totalPopPay,coopPerc,punPerc,percAlive
10646.0,0.9729441082235671,0.018689925240299037,0.5236
10690.0,0.9761055634807418,0.01658345221112696,0.518
10558.0,0.9751172015867292,0.017490082942661377,0.5208
10518.0,0.9774954627949183,0.016878402903811252,0.5216
10484.0,0.9724721122706009,0.021410579345088162,0.5196
10592.0,0.9778138528138528,0.016053391053391052,0.5216
10550.0,0.974381941956288,0.022214260121820137,0.522
10686.0,0.9828581739444244,0.013713460844460484,0.5252
10692.0,0.9740951029098651,0.018807665010645847,0.5272
11196.0,0.9859570041608876,0.010922330097087379,0.528
11000.0,0.9785265363128491,0.013791899441340781,0.5228
10862.0,0.9804200783196867,0.010501957992168031,0.524
10794.0,0.9771276595744681,0.01524822695035461,0.5312
10918.0,0.9726956521739131,0.017739130434782608,0.526
10650.0,0.9736748488082533,0.01903237282106012,0.5276
10702.0,0.9728434504792333,0.01668441604543841,0.5336
10910.0,0.9794520547945206,0.015454864769933263,0.532
10876.0,0.973868817958611,0.015608558400561207,0.53
10924.0,0.9801769911504424,0.00991150442477876,0.5268
10886.0,0.9736749116607774,0.009540636042402828,0.5416
11400.0,0.9768737339635382,0.011309925725860905,0.5324
11146.0,0.9785763648928818,0.011921216309606082,0.5272
11104.0,0.984561403508772,0.008070175438596491,0.5236
10782.0,0.9808518253400144,0.011811023622047244,0.524
11028.0,0.9827525519183387,0.009151707145371349,0.5236
10966.0,0.9826179496275275,0.00833628946434906,0.5264
10934.0,0.9756822953114066,0.01469559132260322,0.52
10646.0,0.9761819484240688,0.017191977077363897,0.516
10320.0,0.9680540343190945,0.020262869660460023,0.5124
10230.0,0.9770265222263728,0.015315651849084797,0.5148
10402.0,0.9783008458992276,0.015630746598013976,0.524
10688.0,0.9727337110481586,0.02018413597733711,0.5348
11004.0,0.9795383001049318,0.012416928996152501,0.542
11230.0,0.9793867120954003,0.016013628620102215,0.5428
11210.0,0.9754486962411107,0.01930240433457501,0.5388
11044.0,0.9777739490006891,0.01946933149552033,0.5396
11098.0,0.9739263803680982,0.021131561008861623,0.5356
11094.0,0.977468180254558,0.01719986240110079,0.5288
10982.0,0.9766956521739131,0.01617391304347826,0.5324
10892.0,0.9744487224361218,0.016100805040252013,0.526
10534.0,0.9666428826257581,0.019978594363182306,0.5252
10792.0,0.9758436944937833,0.013143872113676732,0.5284
10928.0,0.9738219895287958,0.015706806282722512,0.536
11150.0,0.9708688245315162,0.016695059625212946,0.5312
11042.0,0.975051975051975,0.01437976437976438,0.5272
10972.0,0.9787570224719101,0.01211376404494382,0.524
10846.0,0.9849570200573066,0.009849570200573065,0.5284
10966.0,0.9808704808704809,0.01368901368901369,0.526
10942.0,0.9847571783055654,0.011166253101736972,0.5296
10800.0,0.9779385810095306,0.01817860924814684,0.5316
10680.0,0.9719576719576719,0.02204585537918871,0.5384
10890.0,0.9681397738951696,0.026892771497088044,0.5264
10722.0,0.975273754856941,0.02101730837160014,0.5252
10688.0,0.9736654804270463,0.01708185053380783,0.5244
10528.0,0.9659050339164584,0.019814352017136737,0.5192
10418.0,0.9718386627906976,0.018531976744186048,0.522
10616.0,0.9711435696473103,0.01923762023512647,0.5284
10750.0,0.9712885154061625,0.022934173669467785,0.5308
10796.0,0.9708041958041959,0.019405594405594407,0.5196
10372.0,0.9747622531089978,0.017922457937088514,0.524
10492.0,0.9743774810537712,0.019848430169613858,0.5256
10880.0,0.9794034090909091,0.009588068181818182,0.5316
10984.0,0.9715829846582985,0.011331938633193863,0.5364
11096.0,0.9772727272727273,0.011276891047883415,0.5412
11234.0,0.9777777777777777,0.013162393162393163,0.536
11070.0,0.9774852788361621,0.013682022861101489,0.5388
10938.0,0.9697074010327023,0.02117039586919105,0.5388
10930.0,0.9677586206896551,0.019310344827586208,0.536
10944.0,0.9701105736005529,0.018486523842432618,0.5328
10932.0,0.9734467198889275,0.01822283929191253,0.526
10684.0,0.9662209711470795,0.019704433497536946,0.5212
10616.0,0.9757890961262554,0.018113342898134863,0.5172
10444.0,0.9762773722627737,0.016423357664233577,0.526
10792.0,0.9783303730017762,0.014564831261101243,0.5216
10596.0,0.9775362318840579,0.012681159420289856,0.5216
10688.0,0.9659971811134602,0.01814658210007047,0.5176
10314.0,0.9603174603174603,0.022186147186147188,0.5104
10126.0,0.9696687755861556,0.018980275400074433,0.51
10314.0,0.9705232129697863,0.014554163596168018,0.5072
10292.0,0.9716981132075472,0.014243433222345543,0.5152
10428.0,0.9703851744186046,0.016170058139534885,0.5068
10166.0,0.9724512743628186,0.01461769115442279,0.5132
10346.0,0.9731420161883738,0.016004415011037526,0.5196
10362.0,0.9702337472607743,0.017531044558071585,0.5188
10542.0,0.9757947976878613,0.017521676300578035,0.5196
10534.0,0.9727109515260323,0.01992818671454219,0.5256
10628.0,0.9667253521126761,0.023767605633802816,0.5332
10782.0,0.9691314963376352,0.021974189047785142,0.5288
10770.0,0.9749644886363636,0.013494318181818182,0.5316
10854.0,0.977216964598668,0.019453207150368034,0.5192
10790.0,0.9818410643653362,0.008629989212513484,0.53
10982.0,0.9825642831983092,0.011271574498062698,0.5332
10850.0,0.9750439367311072,0.016344463971880493,0.534
10794.0,0.9693627450980392,0.018907563025210083,0.5224
10700.0,0.9775985663082437,0.014516129032258065,0.5296
11010.0,0.9806282722513089,0.014310645724258289,0.5244
10758.0,0.9778571428571429,0.012321428571428572,0.5144
10492.0,0.975281715739731,0.016357688113413305,0.514
10384.0,0.9739736070381232,0.016495601173020527,0.5112
10260.0,0.9790654205607476,0.014205607476635514,0.5172
10592.0,0.981811567842852,0.013823208439432522,0.5192
10790.0,0.9843073593073594,0.008297258297258298,0.5224
10716.0,0.9828519855595668,0.011371841155234657,0.5208
10792.0,0.9838593974175036,0.011836441893830704,0.5232
10704.0,0.9807553956834533,0.013489208633093525,0.5128
10374.0,0.9730670575302308,0.016489556614144377,0.5204
10802.0,0.9798573975044563,0.012477718360071301,0.5212
10852.0,0.9816921436189122,0.012619978670458585,0.5168
10688.0,0.9778697373155811,0.012054695933789134,0.5192
10724.0,0.9745551601423488,0.015124555160142349,0.5176
10724.0,0.9740305940946282,0.015297047314123088,0.5172
10596.0,0.9726296958855098,0.018425760286225404,0.5128
10442.0,0.9788990825688073,0.015412844036697248,0.5104
10512.0,0.9819587628865979,0.011045655375552283,0.5088
10596.0,0.9847873900293255,0.009714076246334311,0.5044
10316.0,0.9774925595238095,0.013950892857142858,0.5076
10332.0,0.9780505952380952,0.013020833333333334,0.5068
10270.0,0.9725722757598221,0.01575240919199407,0.5152
10600.0,0.97670639219935,0.014265077645359335,0.5144
10328.0,0.9750641730839751,0.020902090209020903,0.5124
10610.0,0.9855470179290158,0.010245151847786316,0.5236
10868.0,0.985455835402625,0.015608371763036538,0.5236
10674.0,0.9795081967213115,0.019957234497505347,0.5196
10416.0,0.9768501640539555,0.019139628144367482,0.5208
10572.0,0.9716981132075472,0.021893912424350303,0.5192
10418.0,0.9736267733721353,0.018915969443433975,0.5256
10564.0,0.9716375312165537,0.021584017124509455,0.5272
10800.0,0.9791298195967457,0.017332861690838343,0.5232
10522.0,0.9753330932661145,0.020165646380986675,0.5332
10894.0,0.9709744298548721,0.021941948859709744,0.5304
10700.0,0.9702569517775431,0.020239352340725096,0.5444
11282.0,0.9740653418659482,0.01734590771303469,0.5392
11036.0,0.9718889269797737,0.019540623928693865,0.532
10768.0,0.9722124516355962,0.018994020400984874,0.528
10774.0,0.9738045007032349,0.020393811533052038,0.5316
10848.0,0.9693028095733611,0.02133194588969823,0.5312
10824.0,0.967786629719432,0.022514721163837893,0.5248
10726.0,0.9769339957416607,0.017565649396735272,0.532
10962.0,0.9806282722513089,0.017452006980802792,0.5236
10724.0,0.9821683309557775,0.018544935805991442,0.5144
10666.0,0.9841097869266884,0.015348501263994221,0.516
10776.0,0.9811387900355872,0.016370106761565837,0.5192
10872.0,0.9855717848236552,0.012646954043462772,0.5312
10946.0,0.9764890282131662,0.017763845350052248,0.5308
10746.0,0.9658417567096549,0.02248170094109446,0.5284
10856.0,0.974520069808028,0.019895287958115182,0.5272
10600.0,0.9720342002137513,0.02119700748129676,0.5224
10578.0,0.9754656160458453,0.020773638968481375,0.5188
10556.0,0.9733044733044733,0.015873015873015872,0.5272
10750.0,0.967872191011236,0.018960674157303372,0.5344
10846.0,0.9706597222222222,0.022222222222222223,0.5304
10724.0,0.9732676749912065,0.021807949349278932,0.5296
10616.0,0.9720530275886778,0.015406664278036546,0.53
10350.0,0.9644012944983819,0.024631427544048904,0.5332
10628.0,0.9717584369449378,0.020426287744227355,0.532
10902.0,0.9752718344440547,0.01403016485443704,0.5348
11046.0,0.9769896193771627,0.016262975778546712,0.534
11074.0,0.9821428571428571,0.015256588072122053,0.54
11092.0,0.9793388429752066,0.0168732782369146,0.538
10758.0,0.9668851328044153,0.028113142462918246,0.5356
10724.0,0.9674740484429065,0.028719723183391003,0.5256
10676.0,0.9735262972114367,0.021531944934698198,0.5256
10836.0,0.9774317704688593,0.021168649405178448,0.5288
10818.0,0.9769040902679831,0.01692524682651622,0.53
10950.0,0.9803784162578837,0.01524176594253679,0.5292
10710.0,0.9770951704545454,0.018821022727272728,0.5272
10720.0,0.9790922087205146,0.015189421015010722,0.5232
10710.0,0.9788908765652952,0.015563506261180679,0.5304
10946.0,0.9768454038997214,0.017757660167130918,0.5232
10656.0,0.9751962883654532,0.018379728765167736,0.528
10636.0,0.9754710273729115,0.020974049057945254,0.5328
10714.0,0.9726027397260274,0.02195293291183702,0.532
10804.0,0.9741529863779252,0.021655606007684246,0.5344
10892.0,0.9745910198398886,0.019143752175426385,0.5356
11048.0,0.9761740331491713,0.015883977900552487,0.534
10680.0,0.9712014134275618,0.019964664310954065,0.5324
10884.0,0.9705163991625959,0.015526866713189114,0.5336
10920.0,0.9752440725244073,0.016387726638772665,0.5324
10644.0,0.9628461268839817,0.022432527164388365,0.5236
10514.0,0.96659521257592,0.020364415862808145,0.5292
10798.0,0.9698879551820728,0.01803221288515406,0.53
10732.0,0.9672535211267606,0.017253521126760565,0.5252
10658.0,0.9701704545454546,0.017223011363636364,0.5252
10624.0,0.9700673042862203,0.02036840240878498,0.5208
10400.0,0.9707255747126436,0.026400862068965518,0.5152
10402.0,0.9741690751445087,0.024566473988439308,0.5116
10570.0,0.9816763425253991,0.015602322206095792,0.5088
10300.0,0.9772727272727273,0.018662232076866223,0.5152
10618.0,0.9807137707281903,0.016943042537851477,0.5128
10318.0,0.9694434339759913,0.022735540196435068,0.512
10352.0,0.9694100509832484,0.020757465404224327,0.5092
10012.0,0.9651898734177216,0.024013402829486226,0.5128
10204.0,0.9674632352941176,0.021875,0.518
10516.0,0.9715417867435159,0.018371757925072046,0.5144
10408.0,0.9713399050748448,0.01588170865279299,0.5124
10288.0,0.9680968096809681,0.018335166850018333,0.5172
10438.0,0.9667389732465654,0.018257411424439624,0.5204
10588.0,0.9718031609195402,0.015625,0.5296
10876.0,0.9721254355400697,0.018815331010452963,0.5216
10778.0,0.977313009571074,0.015774548032612547,0.5168
10714.0,0.9795698924731183,0.013799283154121864,0.5176
10548.0,0.9733717164447643,0.017992083483267363,0.5168
10738.0,0.9874591057797165,0.008360596146855689,0.5132
10640.0,0.9837827988338192,0.010386297376093295,0.5156
10676.0,0.9824147933284989,0.011421319796954314,0.5164
10700.0,0.981145757795504,0.00870195794053662,0.514
10522.0,0.9769258720930233,0.015261627906976744,0.5104
10338.0,0.9734806629834254,0.016022099447513812,0.5132
10348.0,0.9682626042800145,0.0230322814653609,0.508
10460.0,0.9773226042428675,0.01572787125091441,0.5024
10162.0,0.9712686567164179,0.017350746268656715,0.5092
10098.0,0.9656899109792285,0.02225519287833828,0.5156
10418.0,0.9693729612178326,0.01920985864443639,0.512
10172.0,0.9642333088774762,0.023294203961848864,0.5124
10466.0,0.9729334308705194,0.01188734455010973,0.5236
10788.0,0.9736376503892428,0.014331210191082803,0.5204
10534.0,0.9711919337414476,0.01746489016924739,0.5148
10380.0,0.9696032034947215,0.017655624317437203,0.512
10282.0,0.9724972497249725,0.02071873854052072,0.51
10406.0,0.9770051508462104,0.01434878587196468,0.5156
10478.0,0.9721014492753624,0.01684782608695652,0.5116
10414.0,0.9735787172011662,0.017857142857142856,0.516
10764.0,0.9785714285714285,0.012857142857142857,0.5108
10536.0,0.9808043875685558,0.012979890310786106,0.5192
10764.0,0.9806382215847974,0.011473646468268197,0.5128
10684.0,0.9834485267369952,0.009276100400145508,0.5148
10494.0,0.9759387531899381,0.015493984688297484,0.5268
10716.0,0.9759786476868327,0.01725978647686833,0.526
10710.0,0.9731543624161074,0.020310844224655598,0.512
10296.0,0.9758569848875783,0.019719867305565793,0.5204
10220.0,0.9636098981077147,0.024745269286754003,0.526
10544.0,0.969562121751513,0.023317906728373087,0.5292
10776.0,0.9700839748075577,0.020818754373687895,0.5296
10948.0,0.9787868162692848,0.014200561009817671,0.5264
10592.0,0.9734957020057307,0.019340974212034383,0.5328
10954.0,0.9769794209975584,0.01621904429717475,0.5396
11050.0,0.973404255319149,0.01887439945092656,0.546
11480.0,0.9835294117647059,0.013781512605042017,0.5524
11534.0,0.9757105089226702,0.016853932584269662,0.5456
11460.0,0.9748081414748081,0.014848181514848182,0.5344
10902.0,0.9780007039774727,0.014079549454417459,0.5352
10952.0,0.9739874301675978,0.014141061452513967,0.5328
11234.0,0.9775454233801851,0.010970174837161468,0.5232
10624.0,0.9686392629340893,0.0203756201275691,0.52
10646.0,0.9747673586256264,0.016821760916249106,0.5228
10608.0,0.971068512602059,0.021121760738374157,0.5256
10718.0,0.9735543018335684,0.020980253878702396,0.5324
10764.0,0.9710526315789474,0.01912280701754386,0.5284
10854.0,0.9760647659274904,0.014959521295318549,0.5296
10632.0,0.9737593716529811,0.01838629061049625,0.5312
10860.0,0.9754850088183421,0.013580246913580247,0.53
11064.0,0.9752851711026616,0.01399930867611476,0.5216
10666.0,0.9739006077940651,0.014479799785484448,0.5272
10784.0,0.9740649258997883,0.016407904022582923,0.5224
10602.0,0.9742212674543501,0.017722878625134265,0.5204
10546.0,0.9710223182145429,0.016918646508279338,0.5216
10644.0,0.9735902926481085,0.017844396859386154,0.5276
10840.0,0.9791814946619217,0.010498220640569395,0.5336
10976.0,0.9734375,0.01545138888888889,0.5324
10862.0,0.9715432960893855,0.017108938547486033,0.5364
11068.0,0.9744688142563399,0.01936257710760795,0.538
11086.0,0.9815780326729232,0.013034410844629822,0.5328
10992.0,0.9780334728033473,0.014644351464435146,0.5388
10976.0,0.9716592236344899,0.0207832360013741,0.5308
10890.0,0.9790861159929701,0.01546572934973638,0.5336
10882.0,0.9766224703419399,0.020760642009769716,0.532
10642.0,0.9694415173867229,0.02651914295749912,0.5272
10744.0,0.9800853485064012,0.017780938833570414,0.5168
10616.0,0.9784887924801157,0.013919016630513377,0.5144
10274.0,0.9711184694628403,0.01913171449595291,0.5168
10494.0,0.9779839883551674,0.016739446870451237,0.5168
10380.0,0.9781101787668735,0.021889821233126595,0.5196
10662.0,0.9848211058908565,0.014998192988796531,0.5192
10546.0,0.9781351644380195,0.017708709794000722,0.5204
10708.0,0.9779907703230387,0.019169329073482427,0.524
11038.0,0.9883679943602397,0.011455763130066972,0.5216
10860.0,0.9813895781637717,0.013647642679900745,0.522
10826.0,0.9809201141226819,0.010699001426533523,0.526
10864.0,0.9774964838255977,0.016526019690576654,0.518
10490.0,0.9715520345696795,0.01962549513863882,0.5164
10426.0,0.9729287790697675,0.018168604651162792,0.5188
10674.0,0.9814079422382671,0.01263537906137184,0.5232
10788.0,0.983160157649588,0.012540308133285561,0.5252
10752.0,0.9808306709265175,0.01845935392261271,0.5332
10820.0,0.9710069444444445,0.0234375,0.5332
11004.0,0.974526678141136,0.020309810671256454,0.5256
10788.0,0.9769203664552502,0.019556025369978858,0.5272
10722.0,0.9752562743018734,0.020678685047720042,0.5232
10526.0,0.9697890597068287,0.021809081158383984,0.5288
10828.0,0.9756140350877193,0.018771929824561405,0.5188
10534.0,0.9806229626946759,0.018833755885548715,0.5188
10312.0,0.9714545454545455,0.024181818181818183,0.5208
10560.0,0.9773960216998192,0.016094032549728753,0.5212
10876.0,0.9795053003533569,0.013780918727915195,0.5164
10764.0,0.9827338129496402,0.01079136690647482,0.5208
10718.0,0.9782686141788386,0.017278232988956182,0.5232
10766.0,0.9698185624563852,0.023028611304954642,0.5148
10514.0,0.9742805755395684,0.02050359712230216,0.5144
10528.0,0.9764065335753176,0.014882032667876587,0.5104
10318.0,0.9768946395563771,0.0166358595194085,0.51
10324.0,0.9780832095096582,0.01411589895988113,0.5172
10304.0,0.9729082196830078,0.017508293402137855,0.5132
10350.0,0.9791050295857988,0.015902366863905327,0.5188
10600.0,0.9802249637155298,0.013969521044992743,0.5212
10890.0,0.9843583362957696,0.012264486313544258,0.5256
10920.0,0.9802538787023978,0.01304654442877292,0.5216
10716.0,0.9776898164807485,0.010075566750629723,0.5236
10832.0,0.9823529411764705,0.01265597147950089,0.5296
11098.0,0.9837412587412587,0.01048951048951049,0.5304
11304.0,0.9872281670693821,0.007939247497411116,0.52
10822.0,0.9855855855855856,0.007387387387387387,0.5164
10642.0,0.9813270485859318,0.011965192168237854,0.5224
10878.0,0.9834106314662862,0.009632536567962896,0.5276
11014.0,0.978085553997195,0.009817671809256662,0.5336
11050.0,0.9824929971988795,0.01137955182072829,0.53
11084.0,0.9821865176388404,0.010478519035976248,0.5272
11006.0,0.9795383001049318,0.01224204267226303,0.5332
11152.0,0.979662185453292,0.01344364012409514,0.5304
10818.0,0.9769040902679831,0.017277856135401976,0.5236
10424.0,0.966391085549964,0.021746944644140905,0.5204
10444.0,0.9708842559309849,0.02336448598130841,0.526
10632.0,0.9712867777383907,0.021269053527118043,0.526
10816.0,0.9772326156018355,0.016060713025061773,0.53
10714.0,0.9717345505617978,0.02212078651685393,0.5332
10784.0,0.9705573080967402,0.01892744479495268,0.5472
11168.0,0.9700912470429199,0.019770192632646164,0.5408
11058.0,0.9746401644962303,0.019705277587388624,0.5364
10878.0,0.9737756165335186,0.022229940951719346,0.5332
10916.0,0.9797535211267606,0.014612676056338028,0.542
11138.0,0.9760765550239234,0.01760082023239918,0.5504
11562.0,0.9773553719008264,0.01652892561983471,0.5412
11208.0,0.9784468012316113,0.01471091344509066,0.5404
11130.0,0.9724489795918367,0.01989795918367347,0.5288
10710.0,0.9693734686734337,0.02345117255862793,0.522
10546.0,0.968583599574015,0.024494142705005325,0.5212
10484.0,0.9712643678160919,0.020833333333333332,0.5208
10548.0,0.9714693295292439,0.02282453637660485,0.5112
10152.0,0.9654030180345969,0.02318733897681266,0.5136
10400.0,0.9705025491624181,0.01711580480699199,0.5208
10502.0,0.9678635547576302,0.01867145421903052,0.5236
10788.0,0.9755492558469171,0.014174344436569808,0.5208
10534.0,0.9689519023689878,0.017587939698492462,0.5224
10612.0,0.9700427960057061,0.016761768901569187,0.5248
10798.0,0.9776516495211067,0.015076268180205746,0.5228
10734.0,0.9780042918454935,0.013233190271816882,0.5256
10736.0,0.9719873150105708,0.019908386187455954,0.5264
10850.0,0.9762486901851205,0.021830247991617185,0.5236
10672.0,0.9816282420749279,0.015129682997118156,0.5328
10960.0,0.9797627355198884,0.016399162595952546,0.5308
10860.0,0.9778012684989429,0.015856236786469344,0.5296
10678.0,0.9717214563449982,0.021385648639095086,0.5264
10826.0,0.97945448104853,0.015763372298972723,0.5272
10806.0,0.9783068783068783,0.01904761904761905,0.5308
10822.0,0.9769690576652602,0.0189873417721519,0.5348
11016.0,0.9775164303009339,0.01764095468695953,0.5356
11144.0,0.9780958951362538,0.013625388064849949,0.5348
11084.0,0.9842602308499475,0.011192724728926198,0.5288
10978.0,0.9821806633733239,0.01058574453069866,0.5388
11192.0,0.9770469338814662,0.014388489208633094,0.5336
10848.0,0.9749647390691114,0.014456981664315938,0.5336
11084.0,0.9787899860917941,0.011821974965229486,0.5312
10878.0,0.9773366127898805,0.01651440618411806,0.534
11134.0,0.9789655172413793,0.01396551724137931,0.5372
11140.0,0.978021978021978,0.015796703296703296,0.5316
10942.0,0.9756012547926106,0.016904844893691182,0.5224
10650.0,0.976258479114602,0.019278828989646554,0.5212
10646.0,0.9730645736710667,0.01783803068141277,0.5124
10178.0,0.9663973558575101,0.02387073081160485,0.5136
10286.0,0.9752020573108009,0.02204261572373255,0.5136
10408.0,0.975018234865062,0.01987600291757841,0.5212
10658.0,0.9752244165170556,0.014542190305206463,0.5156
10504.0,0.9795246800731261,0.014259597806215722,0.5168
10498.0,0.9732272069464544,0.018270622286541246,0.5204
10614.0,0.9743774810537712,0.013533020570191267,0.5268
10752.0,0.9702778754836441,0.01952163207879001,0.5224
10842.0,0.978399433427762,0.013987252124645893,0.5236
10992.0,0.9805740287014351,0.014525726286314315,0.52
10508.0,0.9715417867435159,0.01909221902017291,0.522
10570.0,0.9712746858168761,0.01741472172351885,0.5244
10652.0,0.9777378815080789,0.01615798922800718,0.5244
10662.0,0.9782298358315489,0.019093504639543183,0.5316
11206.0,0.985981308411215,0.01107649705780547,0.5308
11066.0,0.9840964697658161,0.01223348479552604,0.5276
10898.0,0.976015406162465,0.016456582633053222,0.5304
10812.0,0.9695969423210563,0.022411396803335648,0.528
10808.0,0.97978006385243,0.01489890031926215,0.5316
10990.0,0.9836784836784837,0.01368901368901369,0.5264
10754.0,0.9785992217898832,0.019455252918287938,0.5332
10794.0,0.9736933797909407,0.025087108013937282,0.5324
10822.0,0.9710069444444445,0.02361111111111111,0.5356
11138.0,0.9763293310463121,0.015608919382504288,0.5308
10684.0,0.9745098039215686,0.01622103386809269,0.53
10628.0,0.9670890531502991,0.02305526223160859,0.5284
10760.0,0.9698731501057083,0.015680056377730796,0.5268
10622.0,0.9707239176721079,0.0198722498225692,0.5244
10564.0,0.9743635711724632,0.019899605593402654,0.52
10350.0,0.9677128427128427,0.025252525252525252,0.5192
10406.0,0.9709176300578035,0.02167630057803468,0.5228
10542.0,0.9700427960057061,0.022289586305278174,0.5204
10606.0,0.9732974910394265,0.017921146953405017,0.5304
11024.0,0.97633959638135,0.013569937369519834,0.5248
10942.0,0.9854040583837664,0.008009967960128159,0.5312
11196.0,0.9847275251648733,0.00971884762235335,0.5328
10958.0,0.9794808839003858,0.012977902490354262,0.5332
11016.0,0.9819551506657324,0.011737911702873161,0.5372
11180.0,0.9800344234079174,0.013769363166953529,0.534
11176.0,0.9789000345901072,0.00933932895191975,0.524
10800.0,0.9736935028248588,0.015360169491525424,0.5192
10508.0,0.9710014409221902,0.01927233429394813,0.5228
10652.0,0.9733928571428572,0.01732142857142857,0.5264
10456.0,0.967027027027027,0.01927927927927928,0.5356
11050.0,0.973475714777816,0.01601791250430589,0.5372
11142.0,0.977522306108442,0.015785861358956762,0.5376
10974.0,0.9662208504801097,0.019204389574759947,0.5432
11424.0,0.9772194304857621,0.01474036850921273,0.5384
11116.0,0.9720040969614203,0.017753499487879822,0.5404
11278.0,0.980867782712675,0.012811752647762215,0.532
10880.0,0.9778403095321843,0.015476609215617306,0.5312
10690.0,0.9757748485928037,0.017990737442109012,0.5384
11166.0,0.9802879670894755,0.017140898183064794,0.532
11016.0,0.9839901477832512,0.011083743842364532,0.536
11090.0,0.9761740331491713,0.014675414364640885,0.5364
10928.0,0.9694368131868132,0.02403846153846154,0.5304
10642.0,0.9689045936395759,0.021731448763250883,0.5296
10712.0,0.9673419490045407,0.023925951798812434,0.5236
10712.0,0.9711470795214637,0.02076002814919071,0.516
10296.0,0.9730025538124772,0.025173294418095585,0.516
10434.0,0.9706521739130435,0.019746376811594205,0.5168
10744.0,0.9795552367288379,0.012195121951219513,0.5172
10564.0,0.9764833574529667,0.016280752532561504,0.5212
10454.0,0.9698338150289018,0.019869942196531792,0.5212
10508.0,0.967013266403729,0.01972032986733596,0.5276
10908.0,0.9712443360055768,0.016556291390728478,0.522
10774.0,0.976545842217484,0.014747690120824448,0.5272
10902.0,0.9791887125220459,0.013227513227513227,0.528
10756.0,0.9676573426573427,0.020804195804195805,0.5288
10696.0,0.9679172510518934,0.02296633941093969,0.5304
10716.0,0.9737027885633603,0.02029650547123191,0.5328
10764.0,0.9717939733707078,0.020847932725998598,0.528
10566.0,0.9686281460475009,0.02339595887982985,0.5272
10810.0,0.978708303761533,0.014017033356990774,0.526
10904.0,0.98073524213503,0.012902085542594557,0.5276
11018.0,0.9828431372549019,0.013480392156862746,0.5304
11036.0,0.9784197702749738,0.013574660633484163,0.5196
10720.0,0.9788833214030065,0.01467430207587688,0.5248
10750.0,0.975273754856941,0.018897915930766514,0.5184
10682.0,0.982200647249191,0.015462064005753326,0.5136
10282.0,0.9751655629139073,0.021707137601177335,0.5192
10382.0,0.9632274187790075,0.026954659050339166,0.5228
10650.0,0.9715245843650513,0.02157764414573753,0.5176
10572.0,0.9811046511627907,0.014898255813953489,0.5196
10650.0,0.9757890961262554,0.016140602582496413,0.5176
10696.0,0.9773788150807899,0.012926391382405745,0.5148
10504.0,0.9786184210526315,0.013706140350877192,0.5204
10740.0,0.977491961414791,0.013576277241872096,0.5144
10510.0,0.974653537563822,0.012399708242159009,0.5264
11086.0,0.9805740287014351,0.008050402520126006,0.5272
11004.0,0.9786115007012622,0.010518934081346423,0.528
10802.0,0.9709180098107919,0.01874562018220042,0.5184
10504.0,0.9747914399709829,0.016140732680449764,0.5216
10532.0,0.9676785714285714,0.020892857142857144,0.5208
10482.0,0.971718636693256,0.01649746192893401,0.5276
10858.0,0.9752457865168539,0.016502808988764044,0.522
10518.0,0.9694134580784455,0.01745232097876934,0.52
10388.0,0.9654924514737598,0.02336448598130841,0.5236
10738.0,0.9785254115962777,0.013063707945597709,0.5336
11232.0,0.9816592389441207,0.013541309564621186,0.5316
11136.0,0.9869292436388986,0.0109794353433252,0.5328
10972.0,0.9750951227948806,0.019024558976132824,0.5284
11092.0,0.9757064093728464,0.01567884217780841,0.5268
10994.0,0.977789436866037,0.01224204267226303,0.5188
10654.0,0.9777618364418939,0.016678622668579626,0.5196
10698.0,0.983963963963964,0.014054054054054054,0.5276
10738.0,0.9810714285714286,0.01625,0.5336
10986.0,0.9810236768802229,0.017757660167130918,0.5352
11008.0,0.9783737024221453,0.019204152249134947,0.5296
10744.0,0.9713330988392543,0.020928596552937037,0.5328
11058.0,0.9840055632823366,0.016168289290681502,0.5264
10860.0,0.9782837127845885,0.020315236427320492,0.5236
10728.0,0.9813753581661891,0.014326647564469915,0.5236
10672.0,0.9768600925596298,0.019579921680313278,0.5224
10464.0,0.9701008645533141,0.02053314121037464,0.524
10570.0,0.9651574106827026,0.022638839759462327,0.5236
10690.0,0.9761311008193801,0.016209476309226933,0.5172
10470.0,0.9705244122965642,0.01735985533453888,0.5204
10600.0,0.9777093149691918,0.012142080463936208,0.5244
10804.0,0.9824624194702934,0.010737294201861132,0.5188
10630.0,0.9798840159478072,0.011960855382384922,0.5232
10962.0,0.9873934659090909,0.009943181818181818,0.5236
10766.0,0.9776705966416578,0.011789924973204717,0.5312
10896.0,0.9733707077785564,0.014365802382620883,0.53
11064.0,0.9852320675105485,0.009142053445850914,0.5348
11288.0,0.9824259131633356,0.007925568573397657,0.5348
11310.0,0.9870242214532872,0.00657439446366782,0.5356
11244.0,0.9819587628865979,0.011855670103092783,0.5336
11078.0,0.981204316045945,0.01270449008005569,0.5316
11154.0,0.9793317258008957,0.014295556321047193,0.5344
11166.0,0.9841794158553546,0.009735744089012517,0.5332
11182.0,0.9850330664810303,0.008527671423599026,0.5292
11020.0,0.9819488257974063,0.011742025937609533,0.5328
11176.0,0.9818840579710145,0.012939958592132506,0.5328
11178.0,0.9842451523545707,0.012465373961218837,0.5336
10882.0,0.9749912556838055,0.01818817768450507,0.534
10946.0,0.9713541666666666,0.01597222222222222,0.5328
