C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11991247264770241,0.03369803063457331,0.0175054704595186,0.10765864332603939,0.022319474835886213,0.0525164113785558,0.011816192560175055,0.062144420131291025,0.015317286652078774,0.05908096280087528,0.016192560175054705,0.0800875273522976,0.2713347921225383,0.045951859956236324,0.010940919037199124,0.07352297592997811
0.1196319018404908,0.033304119193689745,0.016652059596844872,0.10867659947414549,0.024101665205959685,0.05127081507449606,0.011393514460999123,0.06222611744084137,0.016652059596844872,0.0600350569675723,0.016652059596844872,0.07887817703768624,0.2721297107800175,0.04557405784399649,0.011831726555652936,0.07099035933391762
0.11894273127753303,0.033920704845814977,0.017180616740088105,0.10881057268722467,0.024669603524229075,0.04933920704845815,0.013215859030837005,0.05814977973568282,0.016740088105726872,0.061233480176211455,0.017180616740088105,0.08061674008810572,0.27268722466960355,0.04361233480176212,0.012334801762114538,0.07136563876651983
0.12084063047285463,0.03415061295971979,0.017513134851138354,0.10901926444833625,0.024518388791593695,0.047723292469352016,0.014010507880910683,0.0617338003502627,0.017513134851138354,0.06042031523642732,0.016637478108581436,0.07837127845884413,0.27189141856392296,0.043345008756567424,0.012697022767075307,0.06961471103327496
0.12008830022075055,0.03532008830022075,0.016335540838852098,0.10949227373068433,0.024724061810154525,0.04988962472406181,0.013686534216335542,0.06225165562913907,0.015894039735099338,0.05783664459161148,0.017218543046357615,0.07373068432671082,0.27991169977924946,0.04194260485651214,0.013245033112582781,0.0684326710816777
0.12141280353200883,0.037969094922737305,0.01545253863134658,0.10816777041942605,0.024282560706401765,0.04768211920529802,0.013245033112582781,0.0640176600441501,0.013686534216335542,0.05783664459161148,0.01456953642384106,0.07461368653421634,0.2790286975717439,0.04326710816777042,0.013245033112582781,0.07152317880794702
0.12422907488986784,0.03832599118942731,0.014096916299559472,0.1052863436123348,0.025110132158590308,0.04669603524229075,0.011894273127753305,0.06035242290748899,0.013656387665198238,0.06079295154185022,0.014096916299559472,0.07312775330396476,0.28193832599118945,0.04185022026431718,0.015859030837004406,0.07268722466960352
0.11996497373029773,0.040718038528896675,0.014448336252189142,0.10507880910683012,0.02714535901926445,0.046847635726795095,0.012259194395796848,0.06436077057793345,0.012259194395796848,0.0617338003502627,0.014448336252189142,0.07399299474605954,0.27714535901926446,0.04246935201401051,0.01532399299474606,0.07180385288966724
0.1212914485165794,0.04013961605584642,0.013525305410122163,0.10645724258289703,0.02574171029668412,0.04886561954624782,0.014834205933682374,0.06544502617801047,0.013961605584642234,0.0606457242582897,0.016579406631762654,0.0693717277486911,0.27486910994764396,0.04319371727748691,0.015706806282722512,0.0693717277486911
0.12395604395604395,0.037802197802197804,0.013186813186813187,0.10065934065934067,0.024175824175824177,0.05054945054945055,0.015824175824175824,0.06769230769230769,0.013626373626373627,0.06461538461538462,0.017582417582417582,0.06813186813186813,0.2720879120879121,0.04131868131868132,0.017142857142857144,0.07164835164835165
0.12335381913959614,0.036435469710272166,0.012291483757682178,0.09701492537313433,0.025460930640913083,0.05179982440737489,0.015803336259877086,0.06935908691834942,0.014047410008779631,0.06277436347673397,0.015364354697102721,0.0697980684811238,0.27480245829675154,0.041264266900790166,0.018437225636523266,0.07199297629499561
0.12292213473315836,0.0363079615048119,0.011373578302712161,0.09973753280839895,0.02668416447944007,0.048118985126859144,0.014873140857392825,0.07086614173228346,0.015748031496062992,0.06299212598425197,0.017497812773403325,0.0699912510936133,0.27340332458442695,0.0415573053368329,0.017497812773403325,0.07042869641294838
0.1196467991169978,0.03664459161147903,0.011920529801324504,0.10066225165562914,0.027373068432671083,0.04812362030905077,0.01456953642384106,0.07108167770419425,0.015011037527593819,0.05827814569536424,0.018101545253863136,0.06931567328918323,0.27593818984547464,0.04326710816777042,0.018543046357615896,0.07152317880794702
0.12483516483516484,0.036923076923076927,0.012307692307692308,0.09846153846153846,0.028131868131868132,0.04879120879120879,0.014505494505494506,0.07120879120879121,0.015384615384615385,0.053626373626373625,0.018901098901098902,0.06769230769230769,0.2742857142857143,0.04659340659340659,0.017582417582417582,0.07076923076923076
0.1218117854001759,0.03913808267370272,0.012313104661389622,0.09630606860158311,0.026385224274406333,0.05013192612137203,0.015391380826737027,0.07036059806508356,0.0158311345646438,0.0584872471416007,0.01802990325417766,0.07080035180299032,0.2704485488126649,0.04529463500439754,0.017150395778364115,0.07211961301671065
0.12533097969991175,0.037069726390114736,0.011915269196822596,0.1001765225066196,0.027802294792586054,0.05163283318623124,0.01588702559576346,0.06840247131509268,0.01500441306266549,0.05825242718446602,0.01676963812886143,0.06663724624889673,0.27140335392762577,0.04324801412180053,0.015445719329214475,0.07502206531332745
0.1256590509666081,0.03734622144112478,0.012302284710017574,0.10017574692442882,0.02899824253075571,0.05140597539543058,0.014059753954305799,0.07073813708260106,0.014938488576449912,0.06063268892794376,0.015377855887521968,0.0641476274165202,0.2728471001757469,0.043936731107205626,0.013181019332161687,0.07425307557117751
0.1254971277065842,0.035793194874060984,0.01104728236853734,0.10075121520106053,0.02695536897923111,0.05125939019001326,0.014140521431727796,0.07114449845338047,0.015908086610693768,0.0627485638532921,0.014582412726469289,0.06407423773751657,0.27264692885550157,0.04595669465311533,0.014582412726469289,0.07291206363234644
0.12362516498020237,0.03827540695116586,0.010118785745710514,0.10118785745710515,0.024197096348438186,0.047954245490541135,0.013638363396392433,0.06951165860096789,0.014518257809062912,0.06775186977562693,0.015398152221733392,0.06511218653761548,0.27276726792784867,0.0475142982842059,0.014078310602727673,0.07435107787065552
0.12947414935925763,0.035793194874060984,0.011931064958020326,0.09765797613787008,0.025187803800265134,0.04904993371630579,0.011931064958020326,0.07070260715863898,0.014140521431727796,0.06981882456915599,0.013256738842244807,0.06451612903225806,0.2708793636765356,0.047724259832081305,0.014582412726469289,0.07335395492708793
0.12322695035460993,0.03546099290780142,0.014184397163120567,0.09663120567375887,0.023936170212765957,0.04831560283687943,0.010195035460992909,0.0678191489361702,0.012854609929078014,0.06870567375886524,0.013297872340425532,0.06648936170212766,0.2708333333333333,0.05186170212765957,0.015070921985815602,0.08111702127659574
0.12445030782761654,0.03518029903254178,0.014511873350923483,0.09718557607739665,0.024626209322779244,0.04661389621811785,0.009234828496042216,0.06552330694810905,0.015391380826737027,0.07036059806508356,0.013192612137203167,0.06640281442392261,0.2717678100263852,0.052330694810905895,0.013632365875109938,0.07959542656112577
0.12394115024520731,0.03165403477485511,0.014712438698172091,0.09808292465448061,0.02630405706642889,0.047258136424431565,0.009362460989745877,0.06419973250111458,0.015158270173874276,0.07311636201515827,0.012483281319661168,0.06776638430673206,0.2692822113241195,0.051270619705751225,0.012483281319661168,0.08292465448060633
0.1242344706911636,0.033245844269466314,0.014435695538057743,0.09973753280839895,0.024934383202099737,0.04374453193350831,0.009186351706036745,0.06780402449693788,0.016185476815398076,0.0699912510936133,0.013123359580052493,0.06561679790026247,0.27252843394575677,0.05336832895888014,0.01268591426071741,0.07917760279965004
0.12455985915492958,0.03609154929577465,0.015404929577464789,0.09991197183098592,0.021566901408450703,0.04225352112676056,0.01056338028169014,0.06514084507042253,0.016725352112676055,0.0721830985915493,0.014524647887323943,0.06602112676056338,0.27684859154929575,0.0528169014084507,0.011883802816901408,0.07350352112676056
0.12599118942731277,0.03480176211453744,0.015859030837004406,0.09823788546255506,0.021145374449339206,0.04008810572687225,0.01145374449339207,0.06343612334801763,0.017180616740088105,0.06960352422907488,0.014977973568281937,0.06431718061674009,0.2775330396475771,0.05638766519823789,0.011013215859030838,0.07797356828193833
0.12997811816192562,0.035448577680525166,0.01663019693654267,0.09671772428884026,0.02188183807439825,0.04070021881838074,0.010065645514223195,0.06345733041575492,0.015317286652078774,0.06608315098468272,0.01400437636761488,0.06433260393873086,0.2765864332603939,0.05908096280087528,0.01050328227571116,0.07921225382932166
0.13306982872200263,0.03557312252964427,0.015371102327624066,0.09705753184014053,0.020641194554238032,0.03908651734738691,0.010101010101010102,0.06280193236714976,0.015810276679841896,0.06280193236714976,0.013614404918752744,0.06807202459376373,0.27755819060166886,0.058410188844971456,0.010540184453227932,0.07949055775142731
0.1323594510845507,0.0398406374501992,0.017264276228419653,0.09296148738379814,0.019477644975652943,0.03939796370075255,0.011066843736166445,0.06374501992031872,0.01593625498007968,0.06595838866755202,0.013280212483399735,0.06330234617087206,0.2793271359008411,0.0566622399291722,0.010624169986719787,0.0787959274015051
0.13542126157917952,0.03749448610498456,0.018967798853109837,0.09351565946184384,0.0176444640494045,0.0423467137185708,0.014556682840758712,0.06396118217909132,0.017203352448169385,0.0674900749889722,0.013233348037053375,0.06484340538156154,0.2686369651521835,0.055580061755624174,0.009704455227172474,0.07940008822232025
0.13371328364752302,0.03638754932047348,0.02104340201665936,0.09074967119684349,0.01972818939061815,0.04164839982463832,0.016220955721174924,0.06356861025865848,0.01797457255589654,0.06882946076282333,0.0131521262604121,0.06532222709338009,0.27093380096448927,0.053485313459009205,0.01052170100832968,0.07672073651907059
0.13459009206488382,0.035072336694432264,0.020604997807978958,0.09513371328364752,0.01841297676457694,0.0398947829899167,0.01578255151249452,0.06313020604997809,0.018851380973257344,0.06751424813678211,0.014028934677772907,0.06356861025865848,0.2687417799210872,0.05611573871109163,0.01183691363437089,0.07672073651907059
0.13612334801762113,0.03303964757709251,0.018061674008810574,0.09911894273127753,0.017180616740088105,0.04052863436123348,0.01762114537444934,0.06431718061674009,0.01762114537444934,0.06828193832599119,0.012334801762114538,0.06475770925110132,0.2709251101321586,0.05462555066079295,0.012334801762114538,0.07312775330396476
0.13315696649029982,0.03306878306878307,0.018077601410934743,0.1027336860670194,0.016313932980599646,0.03747795414462081,0.017195767195767195,0.062169312169312166,0.015873015873015872,0.06701940035273368,0.011904761904761904,0.06746031746031746,0.2760141093474427,0.05511463844797178,0.012345679012345678,0.07407407407407407
0.13058875608676407,0.03275785745905268,0.019034971226206288,0.09871624612660469,0.015493581230633024,0.03629924745462594,0.016821602478972998,0.06108897742363878,0.015493581230633024,0.06994245241257194,0.01195219123505976,0.06728640991589199,0.28419654714475434,0.055776892430278883,0.011066843736166445,0.07348384240814519
0.1316836058329651,0.0344675209898365,0.01855943437914273,0.09456473707467963,0.017675651789659744,0.03667697746354397,0.016791869200176758,0.06319045514803358,0.015908086610693768,0.06981882456915599,0.012372956252761821,0.06716747680070703,0.27794962439239945,0.05567830313742819,0.011489173663278833,0.0760053026955369
0.13184406482698205,0.0337275514673675,0.019272886552781428,0.09417433201927289,0.019272886552781428,0.03723171265878231,0.017082785808147174,0.05913272010512484,0.015330705212439772,0.06964520367936924,0.010512483574244415,0.0692071835304424,0.27726675427069647,0.05694261936049058,0.010950503723171266,0.07840560665790626
0.13200173686495875,0.03517151541467651,0.01910551454624403,0.09465914025184542,0.019539730785931395,0.03690838037342597,0.01693443334780721,0.059053408597481545,0.015631784628745114,0.0694745983499783,0.010421189752496743,0.07121146330872774,0.2713851498046027,0.059053408597481545,0.010421189752496743,0.0790273556231003
0.13507528786536757,0.03365810451727192,0.01904340124003543,0.09211691762621789,0.021257750221434897,0.03277236492471213,0.015057573073516387,0.06200177147918512,0.01815766164747564,0.06820194862710363,0.008857395925597875,0.070859167404783,0.2763507528786537,0.0562444641275465,0.009300265721877768,0.08104517271922054
0.13634370889960543,0.033318719859710653,0.018851380973257344,0.09031126698816308,0.01972818939061815,0.032003507233669445,0.016659359929855327,0.06181499342393687,0.01578255151249452,0.06926786497150372,0.01052170100832968,0.07277509864094696,0.26830337571240687,0.055677334502411226,0.011398509425690487,0.08724243752740027
0.13638363396392433,0.034755829300483945,0.01759788825340959,0.08930928288605368,0.01935767707875055,0.032116146062472505,0.01671799384073911,0.06379234491860977,0.01715794104707435,0.06731192256929168,0.010118785745710514,0.07611086669599648,0.2701275846898372,0.052353717553893536,0.009678838539375276,0.08710954685437748
0.13925729442970822,0.03404067197170645,0.01768346595932803,0.08576480990274093,0.018125552608311227,0.03359858532272325,0.014588859416445624,0.0645446507515473,0.017241379310344827,0.06984969053934571,0.010610079575596816,0.07648099027409372,0.26790450928381965,0.05083996463306808,0.010610079575596816,0.08885941644562334
0.14059056853239313,0.035698545614808286,0.016747465843984136,0.08505949757602468,0.018069634200088145,0.03393565447333627,0.01630674305861613,0.06787130894667254,0.01851035698545615,0.07183781401498457,0.009695901278096077,0.07360070515645659,0.2622300572939621,0.050683120317320404,0.0123402379903041,0.0868223887174967
0.14348398420359806,0.03554190434401053,0.018429135585783237,0.0903905221588416,0.017112768758227294,0.03466432645897324,0.015357612988152698,0.07020623080298377,0.019306713470820535,0.07152259763053971,0.010092145677928916,0.07547169811320754,0.26107942079859586,0.04738920579201404,0.010969723562966213,0.07898200965335674
0.14455707360070516,0.03481710004407228,0.020273248126928163,0.08990744821507272,0.01762891141472014,0.030850594975760245,0.014543851917144116,0.06963420008814455,0.020713970912296167,0.07227853680035258,0.010136624063464082,0.0740414279418246,0.2626707800793301,0.04671661524900837,0.010136624063464082,0.08109299250771265
0.14070128717265867,0.03595206391478029,0.018197958277851752,0.09187749667110519,0.016422547714158898,0.033732800710164226,0.013315579227696404,0.07101642254771416,0.023524189968930315,0.07146027518863737,0.009320905459387484,0.07146027518863737,0.2671992898357745,0.0461606746560142,0.009320905459387484,0.08033732800710164
0.14594356261022928,0.03527336860670194,0.018518518518518517,0.09567901234567901,0.01455026455026455,0.03439153439153439,0.01455026455026455,0.0701058201058201,0.023368606701940034,0.07231040564373897,0.010141093474426807,0.07054673721340388,0.25749559082892415,0.04585537918871252,0.010582010582010581,0.08068783068783068
0.14619110523998238,0.036547776309995596,0.017173051519154558,0.09335094671950682,0.014971378247468076,0.03346543372963452,0.01453104359313078,0.06957287538529282,0.02509907529722589,0.0726552179656539,0.009687362395420519,0.0717745486569793,0.25847644209599296,0.046235138705416116,0.011448701012769706,0.07881990312637605
0.1526919682259488,0.03795233892321271,0.016328331862312445,0.09532215357458076,0.01323918799646955,0.038393645189761696,0.01147396293027361,0.06575463371579876,0.027802294792586054,0.07149161518093557,0.01059135039717564,0.07149161518093557,0.2533097969991174,0.04633715798764342,0.01235657546337158,0.07546337157987644
0.15418697385910501,0.03633141338059371,0.018165706690296855,0.08949933540097474,0.012405848471422242,0.03943287549844927,0.01284891448825875,0.06823216659282233,0.027913159060700046,0.07089056269384138,0.011962782454585734,0.07133362871067789,0.2534337616304829,0.047408063801506424,0.01284891448825875,0.07310589277802393
0.15696649029982362,0.03527336860670194,0.019400352733686066,0.0873015873015873,0.011904761904761904,0.041005291005291,0.012345679012345678,0.06613756613756613,0.02821869488536155,0.06790123456790123,0.012345679012345678,0.07671957671957672,0.24603174603174602,0.04805996472663139,0.013227513227513227,0.07716049382716049
0.1557123952359947,0.031318923687692984,0.01808557565063961,0.08734009704455227,0.0105866784296427,0.038376709307454786,0.011910013233348038,0.0670489633877371,0.030436700485222762,0.07498897220996913,0.011027790030877812,0.0780767534186149,0.24217026907807676,0.05205116894574327,0.0141155712395236,0.07675341861490957
0.15678524374176547,0.032059727711901624,0.015810276679841896,0.08607817303469477,0.011418533157663592,0.041282389108476064,0.011857707509881422,0.06982872200263504,0.031181379007465964,0.07465963987703118,0.010979358805445762,0.07509881422924901,0.23891084760649978,0.052700922266139656,0.014492753623188406,0.07685551163812034
0.15469369766416924,0.03305420890260027,0.01762891141472014,0.08417805200528868,0.011899515204936095,0.03878360511238431,0.011458792419568091,0.06743058616130454,0.030409872190392245,0.07624504186866461,0.010577346848832084,0.0744821507271926,0.23975319524019392,0.05685323931247246,0.01498457470251212,0.07756721022476862
0.15750109986801583,0.032996040475142985,0.01803783545974483,0.08710954685437748,0.012758468983721953,0.03783545974483062,0.010558732952045754,0.06599208095028597,0.030356357237131544,0.07699076110866696,0.008798944126704795,0.07655081390233172,0.2331720193576771,0.055433347998240214,0.01671799384073911,0.07919049714034315
0.15544729849424269,0.03277236492471213,0.01771479185119575,0.08547387068201949,0.013286093888396812,0.03720106288751107,0.011514614703277236,0.06731620903454384,0.03100088573959256,0.07174490699734277,0.00974313551815766,0.07528786536758193,0.23516386182462357,0.05890168290522586,0.018600531443755536,0.07883082373782108
0.1479185119574845,0.03365810451727192,0.018600531443755536,0.08901682905225863,0.013728963684676704,0.038529672276350756,0.011071744906997343,0.06775907883082374,0.031443755535872454,0.07263064658990256,0.010628875110717449,0.07661647475642161,0.22852081488042517,0.05757307351638618,0.01948627103631532,0.08281665190434012
0.15431828145550197,0.032003507233669445,0.016220955721174924,0.08373520385795703,0.015344147303814117,0.0398947829899167,0.010083296799649276,0.06795265234546252,0.031126698816308637,0.07145988601490574,0.011398509425690487,0.07584392810170977,0.23323103901797457,0.055677334502411226,0.020166593599298552,0.08154318281455503
0.15002199736031677,0.029916410030796304,0.01671799384073911,0.08534975802903652,0.01583809942806863,0.040475142982842056,0.010118785745710514,0.06467223933128025,0.030356357237131544,0.07391113066432028,0.012758468983721953,0.0818301803783546,0.22965244170699517,0.055433347998240214,0.02067751869775627,0.08227012758468984
0.1541501976284585,0.030303030303030304,0.017127799736495388,0.08476064997804128,0.015810276679841896,0.041282389108476064,0.010101010101010102,0.06368028107158542,0.031181379007465964,0.07114624505928854,0.012736056214317084,0.07861220904699165,0.23276240667545015,0.05533596837944664,0.017127799736495388,0.08388230127360562
0.15296703296703296,0.026373626373626374,0.014945054945054945,0.08219780219780219,0.014505494505494506,0.03824175824175824,0.01010989010989011,0.06637362637362637,0.032527472527472526,0.07164835164835165,0.012747252747252748,0.07604395604395604,0.23736263736263735,0.05714285714285714,0.01802197802197802,0.08879120879120879
0.15483017203352448,0.02690780767534186,0.015438906043228937,0.07851786501985002,0.013233348037053375,0.04014115571239524,0.010145566828407587,0.06925452139391267,0.03352448169386855,0.07454786060873402,0.0105866784296427,0.07587119541243935,0.2368769298632554,0.056021173356859286,0.0176444640494045,0.08645787384208205
0.14839277851166888,0.02774108322324967,0.016292382210479964,0.08058124174372523,0.013210039630118891,0.04271246147071774,0.009687362395420519,0.07045354469396742,0.03258476442095993,0.07485689123734038,0.011889035667107,0.07573756054601496,0.23690004403346543,0.05548216644649934,0.018494055482166448,0.08498458828709819
0.1456953642384106,0.02781456953642384,0.01456953642384106,0.08211920529801324,0.012803532008830023,0.047240618101545256,0.010154525386313467,0.06931567328918323,0.02869757174392936,0.07682119205298013,0.011920529801324504,0.07152317880794702,0.23973509933774834,0.053863134657836646,0.020309050772626933,0.08741721854304636
0.14599824098504838,0.028144239226033423,0.014072119613016711,0.08135444151275285,0.013192612137203167,0.047053649956024624,0.010114335971855761,0.06508355321020229,0.030782761653474055,0.07695690413368514,0.011433597185576077,0.06728232189973615,0.2423043095866315,0.054969217238346524,0.021547933157431837,0.08970976253298153
0.14535901926444833,0.02714535901926445,0.013572679509632224,0.07399299474605954,0.013134851138353765,0.04553415061295972,0.010507880910683012,0.06567425569176882,0.03415061295971979,0.0796847635726795,0.010945709281961471,0.06654991243432574,0.2491243432574431,0.053852889667250436,0.021891418563922942,0.08887915936952714
0.14594356261022928,0.02513227513227513,0.014109347442680775,0.08024691358024691,0.013668430335097001,0.0445326278659612,0.010141093474426807,0.06437389770723104,0.03350970017636684,0.07848324514991181,0.012786596119929453,0.06746031746031746,0.24514991181657847,0.05246913580246913,0.021604938271604937,0.09038800705467372
0.14518257809062912,0.02243730752309723,0.014958205015398152,0.0796304443466784,0.013198416190057193,0.045314562252529694,0.010998680158380994,0.06467223933128025,0.034755829300483945,0.07787065552133744,0.010998680158380994,0.06819181698196217,0.24417069951605808,0.056313242410910694,0.02287725472943247,0.08842938847338319
0.15333627927529828,0.022978347326557666,0.015024304021210782,0.0821917808219178,0.012372956252761821,0.043747238179407864,0.011931064958020326,0.062306672558550595,0.03049049933716306,0.07777286787450287,0.01104728236853734,0.06981882456915599,0.2421564295183385,0.0547945205479452,0.021210782147591693,0.08882015024304021
0.1544894366197183,0.023327464788732395,0.015404929577464789,0.08318661971830986,0.013644366197183098,0.04841549295774648,0.014524647887323943,0.06073943661971831,0.030369718309859156,0.07702464788732394,0.010123239436619719,0.06734154929577464,0.24339788732394366,0.05193661971830986,0.020246478873239437,0.08582746478873239
0.15435356200527706,0.021547933157431837,0.016710642040457344,0.08179419525065963,0.013632365875109938,0.04661389621811785,0.013632365875109938,0.06156552330694811,0.031222515391380826,0.07959542656112577,0.009234828496042216,0.06684256816182937,0.24714160070360597,0.051890941072999124,0.01978891820580475,0.08443271767810026
0.15502854633289415,0.020641194554238032,0.01932367149758454,0.08300395256916997,0.012296881862099254,0.04655248133509003,0.015371102327624066,0.06675450153711024,0.029424681598594644,0.07817303469477382,0.00878348704435661,0.06719367588932806,0.2406675450153711,0.048748353096179184,0.021519543258673692,0.08651734738691261
0.15309734513274337,0.018141592920353982,0.019469026548672566,0.08805309734513274,0.012389380530973451,0.047345132743362835,0.014601769911504425,0.062389380530973454,0.02831858407079646,0.08230088495575222,0.008849557522123894,0.06460176991150443,0.24469026548672565,0.047787610619469026,0.022123893805309734,0.08584070796460178
0.14921465968586387,0.01963350785340314,0.02050610820244328,0.08638743455497382,0.011780104712041885,0.04668411867364747,0.013525305410122163,0.0650087260034904,0.027923211169284468,0.08376963350785341,0.010907504363001745,0.0650087260034904,0.2513089005235602,0.04406631762652705,0.02268760907504363,0.08158813263525305
0.1522797698096503,0.02080566622399292,0.02036299247454626,0.08543603364320496,0.012837538733953076,0.0451527224435591,0.012837538733953076,0.06463036741921203,0.02877379371403276,0.08543603364320496,0.009738822487826471,0.061531651173085435,0.2456839309428951,0.0451527224435591,0.023461708720672863,0.08587870739265162
0.1511013215859031,0.021145374449339206,0.019383259911894272,0.08105726872246696,0.013656387665198238,0.048458149779735685,0.013215859030837005,0.06255506607929516,0.027312775330396475,0.08370044052863436,0.01013215859030837,0.06563876651982378,0.25066079295154187,0.044933920704845816,0.022026431718061675,0.08502202643171806
0.1530389156099694,0.020550940096195888,0.022737210319195452,0.08526453869698294,0.012680367293397464,0.04940970703979012,0.01355487538259729,0.06340183646698731,0.02579798863139484,0.08526453869698294,0.010494097070397902,0.062090074333187584,0.24923480542195015,0.04241364232619152,0.020988194140795804,0.08307826847398339
0.15055187637969095,0.019867549668874173,0.02163355408388521,0.08609271523178808,0.012803532008830023,0.05033112582781457,0.0141280353200883,0.06181015452538632,0.025607064017660046,0.08520971302428255,0.011037527593818985,0.06357615894039735,0.24547461368653423,0.045033112582781455,0.022516556291390728,0.08432671081677705
0.1488147497805092,0.01887620719929763,0.020632133450395083,0.08779631255487269,0.01624231782265145,0.04960491659350307,0.014486391571553995,0.06233538191395961,0.02633889376646181,0.08955223880597014,0.010974539069359086,0.06321334503950835,0.24187884108867427,0.0456540825285338,0.019315188762071993,0.08428446005267778
0.14898320070733864,0.019451812555260833,0.01989389920424403,0.08178603006189213,0.018125552608311227,0.05305039787798409,0.016357206012378427,0.0649867374005305,0.026525198938992044,0.08443854995579134,0.011494252873563218,0.06631299734748011,0.242263483642794,0.04730327144120248,0.01989389920424403,0.07913351016799293
0.15064244572441293,0.01993797075764289,0.01993797075764289,0.08373947718210013,0.01905183872396987,0.04918032786885246,0.01595037660611431,0.06778910057598582,0.023925564909171467,0.0824102791315906,0.01284891448825875,0.06823216659282233,0.23836951705804166,0.04918032786885246,0.0203810367744794,0.07842268498006202
0.150461944566652,0.01891772987241531,0.019797624285085788,0.08578970523537176,0.020237571491421028,0.046194456665200175,0.015398152221733392,0.06599208095028597,0.025956885173779146,0.07611086669599648,0.014518257809062912,0.06995160580730313,0.24681038275406952,0.05015398152221733,0.020237571491421028,0.07347118345798505
0.15694076038903626,0.019451812555260833,0.01900972590627763,0.08620689655172414,0.01900972590627763,0.04553492484526967,0.015915119363395226,0.06631299734748011,0.02475685234305924,0.07692307692307693,0.015473032714412025,0.07029177718832891,0.24447391688771,0.048187444739168875,0.019451812555260833,0.07206012378426171
0.16003536693191867,0.021220159151193633,0.01989389920424403,0.08797524314765694,0.019451812555260833,0.04420866489832007,0.014146772767462422,0.06321839080459771,0.026967285587975242,0.07338638373121131,0.016357206012378427,0.07206012378426171,0.2382847038019452,0.04730327144120248,0.020778072502210435,0.07471264367816093
0.15920177383592019,0.021286031042128603,0.020842572062084258,0.08292682926829269,0.01818181818181818,0.04390243902439024,0.016407982261640797,0.06651884700665188,0.02350332594235033,0.07405764966740576,0.015964523281596452,0.07184035476718403,0.24168514412416853,0.04656319290465632,0.01951219512195122,0.07760532150776053
0.16245006657789615,0.02174877940523746,0.020417221482467822,0.08300044385264092,0.017310252996005325,0.04571682201509099,0.015978695073235686,0.06657789613848203,0.024855747891699954,0.0723479804704838,0.016422547714158898,0.07101642254771416,0.24101198402130491,0.04438526409232135,0.020417221482467822,0.07634265423879272
0.1661511268228016,0.020326999558108707,0.021210782147591693,0.0821917808219178,0.01723376049491825,0.04507291206363235,0.016791869200176758,0.06672558550596554,0.02562969509500663,0.068935041979673,0.016791869200176758,0.06937693327441449,0.24259832081307997,0.04551480335837384,0.019443216968625717,0.0760053026955369
0.16286215978928886,0.019315188762071993,0.021071115013169446,0.08165057067603161,0.016681299385425813,0.046532045654082525,0.017998244073748903,0.06540825285338016,0.02502194907813872,0.07199297629499561,0.01624231782265145,0.06892010535557506,0.2467076382791923,0.0456540825285338,0.017120280948200176,0.07682177348551361
0.1618421052631579,0.02412280701754386,0.02017543859649123,0.08157894736842106,0.017105263157894738,0.0456140350877193,0.017982456140350878,0.06403508771929825,0.02675438596491228,0.06842105263157895,0.015789473684210527,0.06666666666666667,0.24868421052631579,0.043859649122807015,0.017543859649122806,0.07982456140350877
0.16391304347826086,0.021304347826086957,0.01956521739130435,0.08347826086956522,0.018695652173913044,0.04565217391304348,0.018260869565217393,0.06826086956521739,0.02782608695652174,0.06826086956521739,0.015217391304347827,0.06782608695652174,0.24565217391304348,0.042608695652173914,0.01608695652173913,0.07739130434782608
0.16392714349178142,0.02087960906263883,0.018658374055975122,0.0812972012438916,0.0173256330519769,0.04797867614393603,0.019102621057307864,0.0670812972012439,0.027543314082629944,0.0639715681919147,0.015992892047978675,0.06663705019991115,0.24744557974233675,0.04264771212794314,0.0173256330519769,0.08218569524655708
0.1643835616438356,0.020326999558108707,0.019443216968625717,0.07733097657976137,0.018117543084401236,0.047724259832081305,0.018117543084401236,0.06098099867432612,0.027839151568714096,0.06672558550596554,0.014582412726469289,0.06407423773751657,0.2527618205921343,0.044631020768890854,0.01723376049491825,0.08572691117984976
0.1676963812886143,0.018093556928508385,0.018534863195057368,0.07458075904677847,0.018534863195057368,0.04677846425419241,0.018093556928508385,0.06222418358340689,0.026037069726390114,0.06840247131509268,0.013680494263018535,0.06751985878199471,0.2528684907325684,0.047219770520741396,0.016328331862312445,0.08340688437775816
0.16511318242343542,0.018197958277851752,0.02130492676431425,0.0758988015978695,0.018197958277851752,0.04660452729693742,0.019529516200621395,0.06125166444740346,0.02574345317354638,0.06879715934309809,0.012427873945849977,0.06746560142032845,0.24944518419884598,0.04837993786063027,0.015978695073235686,0.08566355969818021
0.164517563361494,0.017341040462427744,0.02401067140951534,0.07114273010226767,0.01600711427301023,0.05157847932414406,0.019119608714984436,0.0609159626500667,0.02578923966207203,0.06936416184971098,0.01067140951534015,0.0675855935971543,0.2512227656736327,0.046242774566473986,0.016896398399288574,0.08759448643841708
0.1663755458515284,0.016157205240174673,0.0222707423580786,0.06943231441048035,0.017467248908296942,0.050655021834061134,0.019650655021834062,0.062882096069869,0.026200873362445413,0.06637554585152838,0.010043668122270743,0.07467248908296943,0.2462882096069869,0.04759825327510917,0.016157205240174673,0.08777292576419214
