C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.000814663951120163,0.3963340122199593,0.34419551934826886,0.0012219959266802445,0.023625254582484725,0.0012219959266802445,0.054175152749490835,0.0012219959266802445,0.033808553971486764,0.0012219959266802445,0.0725050916496945,0.002443991853360489,0.0012219959266802445,0.0028513238289205704,0.06232179226069246,0.000814663951120163
0.00040666937779585197,0.3973159821065474,0.34160227734851567,0.0012200081333875558,0.025213501423342822,0.0024400162667751117,0.05368035786905246,0.0024400162667751117,0.03334688897925986,0.0012200081333875558,0.07360715738104921,0.0012200081333875558,0.00040666937779585197,0.0036600244001626678,0.0618137454249695,0.00040666937779585197
0.0004095004095004095,0.39598689598689596,0.3407043407043407,0.0012285012285012285,0.024979524979524978,0.002457002457002457,0.0561015561015561,0.002457002457002457,0.03194103194103194,0.0012285012285012285,0.07411957411957412,0.0004095004095004095,0.0012285012285012285,0.0036855036855036856,0.062244062244062245,0.000819000819000819
0.00040749796251018743,0.3973105134474328,0.3414832925835371,0.0012224938875305623,0.02444987775061125,0.0024449877750611247,0.05623471882640587,0.0016299918500407497,0.030562347188264057,0.0024449877750611247,0.07375713121434394,0.0008149959250203749,0.0012224938875305623,0.0028524857375713123,0.06234718826405868,0.0008149959250203749
0.0,0.39878048780487807,0.3382113821138211,0.0016260162601626016,0.023983739837398373,0.002845528455284553,0.05609756097560976,0.0020325203252032522,0.03211382113821138,0.0020325203252032522,0.07317073170731707,0.0008130081300813008,0.0008130081300813008,0.003658536585365854,0.06138211382113821,0.0024390243902439024
0.0004078303425774878,0.40008156606851547,0.3405383360522023,0.0020391517128874386,0.024469820554649267,0.0024469820554649264,0.05464926590538336,0.0012234910277324632,0.03262642740619902,0.0020391517128874386,0.07422512234910278,0.0008156606851549756,0.0004078303425774878,0.0032626427406199023,0.0599510603588907,0.0008156606851549756
0.0008163265306122449,0.40122448979591835,0.3379591836734694,0.0020408163265306124,0.025714285714285714,0.002857142857142857,0.053469387755102044,0.0016326530612244899,0.03306122448979592,0.0020408163265306124,0.07428571428571429,0.0012244897959183673,0.00040816326530612246,0.002857142857142857,0.060408163265306125,0.0
0.0004073319755600815,0.39959266802443993,0.33930753564154786,0.002443991853360489,0.024032586558044806,0.002036659877800407,0.05539714867617108,0.002036659877800407,0.03340122199592668,0.002036659877800407,0.07454175152749491,0.0012219959266802445,0.0004073319755600815,0.002443991853360489,0.06069246435845214,0.0
0.0,0.4030944625407166,0.33672638436482083,0.0028501628664495114,0.024022801302931596,0.0016286644951140066,0.05415309446254072,0.002035830618892508,0.03420195439739414,0.0024429967426710096,0.0741042345276873,0.0016286644951140066,0.00040716612377850165,0.002035830618892508,0.06026058631921824,0.00040716612377850165
0.0004068348250610252,0.403580146460537,0.3352318958502848,0.0012205044751830757,0.02481692432872254,0.0024410089503661514,0.054109031733116354,0.0016273393002441008,0.03417412530512612,0.0024410089503661514,0.07404393816110659,0.0008136696501220504,0.0004068348250610252,0.0032546786004882017,0.06061838893409276,0.0008136696501220504
0.0004065040650406504,0.4036585365853659,0.33495934959349594,0.0016260162601626016,0.024390243902439025,0.0016260162601626016,0.0540650406504065,0.0012195121951219512,0.034552845528455285,0.002845528455284553,0.07398373983739838,0.0008130081300813008,0.0004065040650406504,0.0024390243902439024,0.061788617886178863,0.0012195121951219512
0.001219016659894352,0.4039008533116619,0.33360422592442096,0.0016253555465258025,0.02478667208451849,0.001219016659894352,0.05404307192198293,0.001219016659894352,0.034538805363673306,0.0028443722064201544,0.07395367736692401,0.0008126777732629012,0.0008126777732629012,0.0028443722064201544,0.06216984965461195,0.0004063388866314506
0.0008136696501220504,0.4056143205858421,0.33319772172497963,0.0020341741253051262,0.025223759153783564,0.0012205044751830757,0.053295362082994305,0.0012205044751830757,0.035394629780309196,0.0020341741253051262,0.07445077298616762,0.0008136696501220504,0.0004068348250610252,0.0024410089503661514,0.061432058584214806,0.0004068348250610252
0.00040816326530612246,0.40653061224489795,0.33346938775510204,0.0020408163265306124,0.025306122448979593,0.0016326530612244899,0.054285714285714284,0.0020408163265306124,0.036326530612244896,0.0020408163265306124,0.07306122448979592,0.0008163265306122449,0.00040816326530612246,0.0016326530612244899,0.05959183673469388,0.00040816326530612246
0.0,0.4048104362005707,0.3342845495311863,0.0016306563391765185,0.026090501426824297,0.0012229922543823889,0.05421932327761924,0.003261312678353037,0.03628210354667754,0.0020383204239706482,0.07134121483897268,0.0016306563391765185,0.0008153281695882593,0.0020383204239706482,0.059926620464737054,0.00040766408479412964
0.0,0.4057142857142857,0.33387755102040817,0.0020408163265306124,0.027346938775510202,0.0012244897959183673,0.054693877551020405,0.0020408163265306124,0.035918367346938776,0.0012244897959183673,0.06979591836734694,0.0016326530612244899,0.0016326530612244899,0.002857142857142857,0.05959183673469388,0.00040816326530612246
0.0,0.40644109253974725,0.33387688544639216,0.0008153281695882593,0.027313493681206686,0.0016306563391765185,0.053811659192825115,0.0024459845087647777,0.0370974317162658,0.0012229922543823889,0.06971055849979617,0.0012229922543823889,0.0012229922543823889,0.0028536485935589076,0.05951895637994293,0.0008153281695882593
0.0,0.40927750410509034,0.3284072249589491,0.0008210180623973727,0.027504105090311988,0.0016420361247947454,0.054187192118226604,0.0028735632183908046,0.0361247947454844,0.0016420361247947454,0.06978653530377668,0.0012315270935960591,0.00041050903119868636,0.003284072249589491,0.06157635467980296,0.0012315270935960591
0.0,0.4071954210956664,0.3286999182338512,0.0008176614881439084,0.029435813573180702,0.001635322976287817,0.05437448896156991,0.003270645952575634,0.03638593622240392,0.002044153720359771,0.07195421095666395,0.0008176614881439084,0.0004088307440719542,0.003270645952575634,0.05846279640228945,0.0012264922322158627
0.0016207455429497568,0.40923824959481364,0.326580226904376,0.0012155591572123178,0.02957860615883306,0.002025931928687196,0.053889789303079416,0.0032414910858995136,0.03565640194489465,0.0016207455429497568,0.07212317666126418,0.0008103727714748784,0.0004051863857374392,0.0016207455429497568,0.05915721231766612,0.0012155591572123178
0.0008116883116883117,0.4090909090909091,0.325487012987013,0.0012175324675324675,0.029626623376623376,0.002029220779220779,0.05438311688311688,0.002435064935064935,0.03530844155844156,0.002435064935064935,0.0726461038961039,0.0012175324675324675,0.00040584415584415587,0.002029220779220779,0.05965909090909091,0.0012175324675324675
0.0004065040650406504,0.40853658536585363,0.3227642276422764,0.0012195121951219512,0.03048780487804878,0.0016260162601626016,0.055284552845528454,0.0024390243902439024,0.03577235772357724,0.002845528455284553,0.07276422764227643,0.0008130081300813008,0.0004065040650406504,0.0016260162601626016,0.06138211382113821,0.0016260162601626016
0.0,0.4077393075356415,0.3234215885947047,0.000814663951120163,0.03177189409368635,0.002036659877800407,0.05580448065173116,0.002443991853360489,0.03543788187372709,0.002443991853360489,0.07291242362525459,0.0012219959266802445,0.0004073319755600815,0.002443991853360489,0.06028513238289206,0.000814663951120163
0.0004073319755600815,0.4089613034623218,0.3234215885947047,0.000814663951120163,0.03014256619144603,0.003258655804480652,0.05539714867617108,0.002443991853360489,0.03584521384928717,0.002036659877800407,0.07169042769857434,0.0012219959266802445,0.0004073319755600815,0.002443991853360489,0.06069246435845214,0.000814663951120163
0.00040666937779585197,0.4091093940626271,0.32289548596990647,0.0012200081333875558,0.029686864579097194,0.0028466856445709637,0.05652704351362343,0.0028466856445709637,0.03456689711264742,0.0028466856445709637,0.0711671411142741,0.0012200081333875558,0.00040666937779585197,0.0024400162667751117,0.061000406669377796,0.0008133387555917039
0.0012200081333875558,0.4082960553070354,0.3216754778365189,0.00040666937779585197,0.030093533956893046,0.0020333468889792597,0.05774705164701098,0.0028466856445709637,0.03578690524603497,0.0036600244001626678,0.07076047173647824,0.0012200081333875558,0.00040666937779585197,0.0024400162667751117,0.06018706791378609,0.0012200081333875558
0.0008166598611678236,0.4071049407921601,0.31931400571661905,0.0012249897917517355,0.030216414863209473,0.002041649652919559,0.057982850142915474,0.0032666394446712946,0.03674969375255206,0.0036749693752552064,0.07186606778276848,0.0004083299305839118,0.0004083299305839118,0.002041649652919559,0.06124948958758677,0.0016333197223356473
0.00040766408479412964,0.40644109253974725,0.31879331430900937,0.0016306563391765185,0.031797798613942115,0.0024459845087647777,0.05788830004076641,0.0040766408479412965,0.03587443946188341,0.0024459845087647777,0.07134121483897268,0.0012229922543823889,0.00040766408479412964,0.0024459845087647777,0.06074194863432532,0.0020383204239706482
0.0004068348250610252,0.40886899918633035,0.31855166802278273,0.0008136696501220504,0.030105777054515868,0.0024410089503661514,0.05777054515866558,0.0032546786004882017,0.03580146460537022,0.0024410089503661514,0.07200976403580146,0.0012205044751830757,0.0004068348250610252,0.0024410089503661514,0.061838893409275834,0.0016273393002441008
0.0012205044751830757,0.40683482506102525,0.3193653376729048,0.0004068348250610252,0.030105777054515868,0.0024410089503661514,0.05858421480878763,0.0032546786004882017,0.037835638730675344,0.0016273393002441008,0.07078925956061839,0.0016273393002441008,0.0,0.0024410089503661514,0.061838893409275834,0.0016273393002441008
0.0008136696501220504,0.40683482506102525,0.31814483319772174,0.0008136696501220504,0.029698942229454843,0.0028478437754271765,0.05777054515866558,0.0028478437754271765,0.038649308380797394,0.0028478437754271765,0.07119609438567942,0.0024410089503661514,0.0,0.0028478437754271765,0.060211554109031735,0.0020341741253051262
0.0004079967360261118,0.40677274581803347,0.31946144430844553,0.0,0.030599755201958383,0.0032639738882088943,0.057935536515707875,0.0028559771521827824,0.03875968992248062,0.0028559771521827824,0.07139942880456956,0.0016319869441044472,0.0,0.0024479804161566705,0.059567523459812324,0.002039983680130559
0.0,0.40938775510204084,0.3195918367346939,0.0,0.0326530612244898,0.002857142857142857,0.05795918367346939,0.002857142857142857,0.03918367346938775,0.002857142857142857,0.06897959183673469,0.0016326530612244899,0.0,0.0024489795918367346,0.05755102040816327,0.0020408163265306124
0.0,0.41112012987012986,0.3181818181818182,0.00040584415584415587,0.033685064935064936,0.002840909090909091,0.05762987012987013,0.002435064935064935,0.037743506493506496,0.002435064935064935,0.06939935064935066,0.002435064935064935,0.0,0.002435064935064935,0.057224025974025976,0.002029220779220779
0.0004078303425774878,0.41190864600326266,0.3164763458401305,0.0008156606851549756,0.033442088091353996,0.0028548123980424145,0.05791190864600326,0.0024469820554649264,0.0367047308319739,0.0020391517128874386,0.06973898858075041,0.0016313213703099511,0.0008156606851549756,0.0024469820554649264,0.05872756933115824,0.0016313213703099511
0.0008149959250203749,0.415240423797881,0.3133659331703341,0.0012224938875305623,0.03341483292583537,0.0028524857375713123,0.05745721271393643,0.0016299918500407497,0.037489812550937245,0.002037489812550937,0.06968215158924206,0.002037489812550937,0.00040749796251018743,0.002037489812550937,0.05867970660146699,0.0016299918500407497
0.00040749796251018743,0.41157294213528933,0.31662591687041564,0.0008149959250203749,0.034229828850855744,0.003667481662591687,0.05745721271393643,0.0016299918500407497,0.037897310513447434,0.0028524857375713123,0.06886715566422168,0.0016299918500407497,0.0008149959250203749,0.002037489812550937,0.0582722086389568,0.0012224938875305623
0.0004091653027823241,0.411620294599018,0.3162847790507365,0.0004091653027823241,0.03436988543371522,0.004500818330605565,0.05646481178396072,0.0016366612111292963,0.03600654664484452,0.0032733224222585926,0.06955810147299508,0.0016366612111292963,0.0,0.0024549918166939444,0.058919803600654665,0.0024549918166939444
0.0004063388866314506,0.41202763104429097,0.31816334823242587,0.0004063388866314506,0.034538805363673306,0.0040633888663145065,0.05566842746850874,0.0016253555465258025,0.036164160910199104,0.003250711093051605,0.06867127184071516,0.0016253555465258025,0.0004063388866314506,0.0020316944331572532,0.05851279967492889,0.002438033319788704
0.000814000814000814,0.41147741147741146,0.3190883190883191,0.000407000407000407,0.03418803418803419,0.003256003256003256,0.05616605616605617,0.001628001628001628,0.03540903540903541,0.002849002849002849,0.0695970695970696,0.001221001221001221,0.0,0.002035002035002035,0.05942205942205942,0.002442002442002442
0.0008173273395995096,0.4131589701675521,0.3171230077646097,0.0004086636697997548,0.035145075602778915,0.0028606456885982836,0.05639558643236616,0.0012259910093992644,0.03677973028197793,0.0028606456885982836,0.06906416019615856,0.0012259910093992644,0.0,0.002043318348998774,0.059256232120964446,0.0016346546791990192
0.0012254901960784314,0.41094771241830064,0.3174019607843137,0.0008169934640522876,0.034722222222222224,0.0028594771241830064,0.056372549019607844,0.0024509803921568627,0.03758169934640523,0.002042483660130719,0.06985294117647059,0.0008169934640522876,0.0,0.002042483660130719,0.05800653594771242,0.0028594771241830064
0.0004088307440719542,0.4153720359771055,0.3143908421913328,0.0008176614881439084,0.034750613246116106,0.003270645952575634,0.056418642681929684,0.002044153720359771,0.03761242845461979,0.0028618152085036794,0.07031888798037612,0.0008176614881439084,0.0,0.001635322976287817,0.05723630417007359,0.002044153720359771
0.0008116883116883117,0.41680194805194803,0.3145292207792208,0.0008116883116883117,0.033685064935064936,0.004058441558441558,0.056006493506493504,0.002435064935064935,0.036931818181818184,0.002435064935064935,0.07021103896103896,0.0012175324675324675,0.0,0.0016233766233766235,0.056412337662337664,0.002029220779220779
0.0008149959250203749,0.4172779136104319,0.31377343113284434,0.0016299918500407497,0.03341483292583537,0.004074979625101874,0.05664221678891605,0.0028524857375713123,0.03667481662591687,0.002037489812550937,0.0713121434392828,0.0012224938875305623,0.00040749796251018743,0.0016299918500407497,0.05460472697636512,0.0016299918500407497
0.0016246953696181965,0.41673436230706745,0.3131600324939074,0.0020308692120227455,0.03411860276198213,0.004061738424045491,0.05808285946385053,0.002437043054427295,0.03574329813160033,0.0020308692120227455,0.07067424857839155,0.0016246953696181965,0.0008123476848090983,0.0020308692120227455,0.05361494719740049,0.0012185215272136475
0.0012234910277324632,0.41557911908646006,0.31158238172920066,0.0020391517128874386,0.03384991843393149,0.004893964110929853,0.05831973898858075,0.0020391517128874386,0.03588907014681892,0.0024469820554649264,0.07096247960848287,0.0020391517128874386,0.0008156606851549756,0.0020391517128874386,0.05464926590538336,0.0016313213703099511
0.0012175324675324675,0.4163961038961039,0.3116883116883117,0.002029220779220779,0.033279220779220776,0.004464285714285714,0.0588474025974026,0.002029220779220779,0.03571428571428571,0.002435064935064935,0.0698051948051948,0.002435064935064935,0.0008116883116883117,0.002435064935064935,0.05438311688311688,0.002029220779220779
0.0008143322475570033,0.4165309446254072,0.3122964169381108,0.0012214983713355048,0.033387622149837134,0.004071661237785016,0.059039087947882735,0.002035830618892508,0.03664495114006515,0.003257328990228013,0.06840390879478828,0.002035830618892508,0.0012214983713355048,0.0024429967426710096,0.05456026058631922,0.002035830618892508
0.0012219959266802445,0.4175152749490835,0.3120162932790224,0.000814663951120163,0.033808553971486764,0.0036659877800407333,0.06028513238289206,0.0036659877800407333,0.03543788187372709,0.0028513238289205704,0.06883910386965376,0.001629327902240326,0.0,0.002443991853360489,0.05336048879837067,0.002443991853360489
0.0012264922322158627,0.4186426819296811,0.31112019623875714,0.0004088307440719542,0.0339329517579722,0.003679476696647588,0.06132461161079313,0.004088307440719542,0.034750613246116106,0.0024529844644317253,0.06827473426001636,0.001635322976287817,0.0004088307440719542,0.003270645952575634,0.0527391659852821,0.002044153720359771
0.0008159934720522236,0.4222766217870257,0.3117095063239494,0.0,0.033047735618115054,0.004079967360261118,0.06160750713994288,0.0032639738882088943,0.03508771929824561,0.002039983680130559,0.06650346797225622,0.0016319869441044472,0.0,0.0024479804161566705,0.053039575683394534,0.0024479804161566705
0.0012195121951219512,0.4199186991869919,0.3126016260162602,0.0004065040650406504,0.032926829268292684,0.003658536585365854,0.06097560975609756,0.0032520325203252032,0.036585365853658534,0.0020325203252032522,0.06707317073170732,0.0016260162601626016,0.0,0.002845528455284553,0.052845528455284556,0.0020325203252032522
0.0012160518848804217,0.4231860559383867,0.3121199837859749,0.00040535062829347385,0.03364410214835833,0.002837454398054317,0.061207944872314554,0.0032428050263477908,0.03648155654641265,0.0016214025131738954,0.06526145115524928,0.0012160518848804217,0.00040535062829347385,0.002837454398054317,0.0526955816781516,0.0016214025131738954
0.001218026796589525,0.42549736094194074,0.3105968331303289,0.0008120178643930166,0.031668696711327646,0.0028420625253755584,0.061713357693869264,0.00243605359317905,0.036946812829882256,0.0016240357287860333,0.06536743808363785,0.001218026796589525,0.0,0.00243605359317905,0.05318717011774259,0.00243605359317905
0.0016286644951140066,0.4246742671009772,0.30985342019543977,0.0012214983713355048,0.03298045602605863,0.0024429967426710096,0.06229641693811075,0.0024429967426710096,0.03705211726384365,0.0016286644951140066,0.06514657980456026,0.0012214983713355048,0.0,0.002035830618892508,0.053338762214983716,0.002035830618892508
0.0024400162667751117,0.425782838552257,0.30866205774705163,0.0012200081333875558,0.03334688897925986,0.0024400162667751117,0.061407076047173645,0.0012200081333875558,0.036600244001626675,0.0020333468889792597,0.06588043920292802,0.0016266775111834079,0.0,0.0020333468889792597,0.05368035786905246,0.0016266775111834079
0.0016220600162206002,0.4245742092457421,0.308191403081914,0.0008110300081103001,0.0340632603406326,0.0024330900243309003,0.06204379562043796,0.0012165450121654502,0.0373073803730738,0.00202757502027575,0.0665044606650446,0.0012165450121654502,0.0,0.00202757502027575,0.054339010543390104,0.0016220600162206002
0.0012160518848804217,0.4252128090798541,0.3060397243615728,0.0008107012565869477,0.03445480340494528,0.002026753141467369,0.0620186461289015,0.0012160518848804217,0.038508309687880014,0.002837454398054317,0.06607215241183624,0.0012160518848804217,0.00040535062829347385,0.002026753141467369,0.053911633563032024,0.002026753141467369
0.0008123476848090983,0.42770105605199027,0.3042242079610073,0.0008123476848090983,0.03330625507717303,0.0020308692120227455,0.06173842404549147,0.0012185215272136475,0.038180341186027617,0.0020308692120227455,0.06783103168155971,0.0016246953696181965,0.0008123476848090983,0.0020308692120227455,0.05361494719740049,0.0020308692120227455
0.0008110300081103001,0.4257907542579075,0.305352798053528,0.0008110300081103001,0.0332522303325223,0.00202757502027575,0.061232765612327655,0.0008110300081103001,0.038118410381184104,0.0016220600162206002,0.0689375506893755,0.0016220600162206002,0.00040551500405515005,0.00202757502027575,0.05474452554744526,0.0024330900243309003
0.0008113590263691683,0.4259634888438134,0.30385395537525356,0.0012170385395537525,0.033671399594320486,0.002028397565922921,0.060851926977687626,0.0012170385395537525,0.039350912778904665,0.002839756592292089,0.06815415821501014,0.002028397565922921,0.00040567951318458417,0.0016227180527383367,0.05476673427991886,0.0012170385395537525
0.0016253555465258025,0.4254368143031288,0.3035351483136936,0.001219016659894352,0.03413246647704185,0.0020316944331572532,0.060950832994717596,0.0016253555465258025,0.03860219422998781,0.003250711093051605,0.06785859406745226,0.0020316944331572532,0.0004063388866314506,0.0016253555465258025,0.05444941080861439,0.001219016659894352
0.001221001221001221,0.42653642653642654,0.30443630443630443,0.001221001221001221,0.03418803418803419,0.001221001221001221,0.060236060236060235,0.001221001221001221,0.03866503866503866,0.002442002442002442,0.06796906796906797,0.002442002442002442,0.000407000407000407,0.002442002442002442,0.05331705331705332,0.002035002035002035
0.0008136696501220504,0.42839707078925954,0.3018714401952807,0.0012205044751830757,0.03458096013018715,0.0016273393002441008,0.061432058584214806,0.0012205044751830757,0.038649308380797394,0.0028478437754271765,0.06672091131000814,0.0028478437754271765,0.0004068348250610252,0.0024410089503661514,0.05370219690805533,0.0012205044751830757
0.001226993865030675,0.4278118609406953,0.3014314928425358,0.001226993865030675,0.034764826175869123,0.001226993865030675,0.06134969325153374,0.0016359918200408998,0.03803680981595092,0.0032719836400817996,0.06748466257668712,0.00245398773006135,0.0008179959100204499,0.00245398773006135,0.05357873210633947,0.001226993865030675
0.00040899795501022495,0.42822085889570555,0.3034764826175869,0.00040899795501022495,0.03640081799591002,0.001226993865030675,0.06012269938650307,0.002044989775051125,0.03844580777096115,0.0032719836400817996,0.06584867075664622,0.00245398773006135,0.00040899795501022495,0.0016359918200408998,0.05439672801635992,0.001226993865030675
0.0016306563391765185,0.4260089686098655,0.3053403995108031,0.0008153281695882593,0.03587443946188341,0.0012229922543823889,0.061149612719119444,0.0016306563391765185,0.03872808805544232,0.0028536485935589076,0.06522625356706074,0.003261312678353037,0.0008153281695882593,0.0012229922543823889,0.05299633102323685,0.0012229922543823889
0.001221001221001221,0.4293854293854294,0.30362230362230364,0.000407000407000407,0.03663003663003663,0.001221001221001221,0.06145706145706146,0.002035002035002035,0.037444037444037445,0.002442002442002442,0.06471306471306472,0.002442002442002442,0.000814000814000814,0.001628001628001628,0.05331705331705332,0.001221001221001221
0.00040617384240454913,0.429731925264013,0.30706742485783917,0.00040617384240454913,0.03614947197400487,0.0012185215272136475,0.06011372867587327,0.0020308692120227455,0.036961819658813976,0.002437043054427295,0.06417546709991877,0.002437043054427295,0.00040617384240454913,0.0020308692120227455,0.05280259951259139,0.0016246953696181965
0.0004065040650406504,0.4317073170731707,0.3073170731707317,0.0008130081300813008,0.036178861788617886,0.0020325203252032522,0.05975609756097561,0.0016260162601626016,0.036178861788617886,0.0024390243902439024,0.06219512195121951,0.0020325203252032522,0.0008130081300813008,0.0020325203252032522,0.052845528455284556,0.0016260162601626016
0.0008159934720522236,0.4304365565075479,0.30966952264381886,0.0008159934720522236,0.03386372909016728,0.0016319869441044472,0.06119951040391677,0.002039983680130559,0.03590371277029784,0.0016319869441044472,0.06323949408404733,0.002039983680130559,0.0008159934720522236,0.002039983680130559,0.05263157894736842,0.0012239902080783353
0.00040666937779585197,0.4310695404636031,0.3106954046360309,0.0008133387555917039,0.03456689711264742,0.0016266775111834079,0.06222041480276535,0.0016266775111834079,0.036600244001626675,0.0016266775111834079,0.0626270841805612,0.0024400162667751117,0.00040666937779585197,0.0020333468889792597,0.050020333468889795,0.0012200081333875558
0.00040716612377850165,0.42996742671009774,0.30822475570032576,0.0008143322475570033,0.03501628664495114,0.0024429967426710096,0.06229641693811075,0.002035830618892508,0.03664495114006515,0.0024429967426710096,0.06270358306188925,0.0016286644951140066,0.0008143322475570033,0.0012214983713355048,0.05211726384364821,0.0012214983713355048
0.0008166598611678236,0.4324213964883626,0.30624744793793385,0.0008166598611678236,0.03593303389138424,0.0016333197223356473,0.06329113924050633,0.0016333197223356473,0.035524703960800326,0.002449979583503471,0.0620661494487546,0.0016333197223356473,0.0004083299305839118,0.0012249897917517355,0.05226623111474071,0.0016333197223356473
0.0012259910093992644,0.43440948099713933,0.30445443400081734,0.0008173273395995096,0.03677973028197793,0.0008173273395995096,0.06252554147936248,0.0016346546791990192,0.03473641193297916,0.0028606456885982836,0.06252554147936248,0.0016346546791990192,0.0008173273395995096,0.0012259910093992644,0.05190028606456886,0.0016346546791990192
0.0012234910277324632,0.43760195758564435,0.30057096247960846,0.0008156606851549756,0.0367047308319739,0.0012234910277324632,0.06280587275693311,0.0016313213703099511,0.03507340946166395,0.0024469820554649264,0.06239804241435563,0.0020391517128874386,0.0004078303425774878,0.0016313213703099511,0.051794453507340944,0.0016313213703099511
0.0012214983713355048,0.43933224755700323,0.30130293159609123,0.00040716612377850165,0.03705211726384365,0.0012214983713355048,0.061482084690553745,0.0012214983713355048,0.035423452768729644,0.0024429967426710096,0.06229641693811075,0.002035830618892508,0.0,0.0012214983713355048,0.05211726384364821,0.0012214983713355048
0.0008133387555917039,0.4363562423749492,0.30540870272468484,0.00040666937779585197,0.036600244001626675,0.0016266775111834079,0.06303375355835705,0.0016266775111834079,0.03538023586823912,0.0020333468889792597,0.061407076047173645,0.0020333468889792597,0.0,0.0012200081333875558,0.0508336722244815,0.0012200081333875558
0.0008126777732629012,0.43722064201544086,0.30394148720032504,0.0004063388866314506,0.03697683868346201,0.0016253555465258025,0.06216984965461195,0.0016253555465258025,0.035757822023567656,0.0020316944331572532,0.06176351076798049,0.0016253555465258025,0.0,0.0016253555465258025,0.051198699715562776,0.001219016659894352
0.0008130081300813008,0.4369918699186992,0.30365853658536585,0.0004065040650406504,0.036178861788617886,0.0012195121951219512,0.06260162601626017,0.0020325203252032522,0.03536585365853658,0.0024390243902439024,0.06219512195121951,0.0020325203252032522,0.0,0.0012195121951219512,0.0508130081300813,0.0020325203252032522
0.0008123476848090983,0.43907392363931763,0.3050365556458164,0.0,0.034930950446791224,0.0012185215272136475,0.06255077173030058,0.0020308692120227455,0.034930950446791224,0.0020308692120227455,0.06133225020308692,0.0016246953696181965,0.0008123476848090983,0.0016246953696181965,0.049959382615759544,0.0020308692120227455
0.0008130081300813008,0.4373983739837398,0.3032520325203252,0.0004065040650406504,0.034959349593495934,0.0012195121951219512,0.061788617886178863,0.0016260162601626016,0.034959349593495934,0.0020325203252032522,0.06138211382113821,0.0016260162601626016,0.0004065040650406504,0.003658536585365854,0.052845528455284556,0.0016260162601626016
0.0012219959266802445,0.43543788187372706,0.3034623217922607,0.0,0.03503054989816701,0.0012219959266802445,0.06272912423625254,0.001629327902240326,0.03543788187372709,0.002036659877800407,0.06109979633401222,0.001629327902240326,0.0,0.0028513238289205704,0.054582484725050916,0.001629327902240326
0.0016326530612244899,0.4342857142857143,0.30122448979591837,0.0,0.035510204081632656,0.0012244897959183673,0.062448979591836734,0.0024489795918367346,0.035918367346938776,0.0020408163265306124,0.061224489795918366,0.0016326530612244899,0.0012244897959183673,0.0020408163265306124,0.05551020408163265,0.0016326530612244899
0.0016260162601626016,0.4321138211382114,0.30284552845528456,0.0004065040650406504,0.036178861788617886,0.0012195121951219512,0.061788617886178863,0.0020325203252032522,0.03739837398373984,0.0020325203252032522,0.06056910569105691,0.0020325203252032522,0.0008130081300813008,0.0020325203252032522,0.055284552845528454,0.0016260162601626016
0.0028548123980424145,0.43148450244698205,0.300978792822186,0.0004078303425774878,0.035481239804241435,0.0012234910277324632,0.06443719412724307,0.0024469820554649264,0.03711256117455139,0.0020391517128874386,0.06035889070146819,0.0020391517128874386,0.0004078303425774878,0.0028548123980424145,0.055057096247960846,0.0008156606851549756
0.0016306563391765185,0.4337545862209539,0.29922543823889114,0.00040766408479412964,0.03505911129229515,0.0012229922543823889,0.06400326131267835,0.0024459845087647777,0.03913575214023644,0.0020383204239706482,0.061557276803913576,0.0020383204239706482,0.0,0.0024459845087647777,0.05421932327761924,0.0008153281695882593
0.0016266775111834079,0.43188287921919477,0.302155347702318,0.0008133387555917039,0.03538023586823912,0.0012200081333875558,0.0634404229361529,0.0024400162667751117,0.037820252135014235,0.0024400162667751117,0.061000406669377796,0.0016266775111834079,0.0,0.0024400162667751117,0.054493696624644164,0.0012200081333875558
0.002037489812550937,0.42991035044824777,0.30358598207008963,0.00040749796251018743,0.034229828850855744,0.0016299918500407497,0.06316218418907905,0.0028524857375713123,0.03830480847595762,0.0016299918500407497,0.06030969845150774,0.0016299918500407497,0.0,0.0032599837000814994,0.05541972290138549,0.0016299918500407497
0.0016306563391765185,0.427639624949042,0.3041174072564207,0.0008153281695882593,0.035466775377089275,0.0012229922543823889,0.0631879331430901,0.003261312678353037,0.03750509580105993,0.0028536485935589076,0.05951895637994293,0.0028536485935589076,0.0,0.0036689767631471666,0.055034651447207504,0.0012229922543823889
0.0008206811653672548,0.4267542059909725,0.30611407468198604,0.0004103405826836274,0.03652031185884284,0.0024620434961017644,0.06360279031596225,0.003282724661469019,0.03693065244152647,0.002051702913418137,0.059909725071809604,0.002051702913418137,0.0004103405826836274,0.0024620434961017644,0.055806319244973326,0.0004103405826836274
0.0004091653027823241,0.42635024549918166,0.30523731587561376,0.0008183306055646482,0.03641571194762684,0.0028641571194762683,0.06587561374795417,0.0028641571194762683,0.036824877250409165,0.0020458265139116204,0.05973813420621931,0.0008183306055646482,0.0,0.0028641571194762683,0.05687397708674304,0.0
0.00040816326530612246,0.42653061224489797,0.30489795918367346,0.0,0.037142857142857144,0.0024489795918367346,0.06653061224489797,0.002857142857142857,0.036326530612244896,0.002857142857142857,0.05755102040816327,0.0008163265306122449,0.00040816326530612246,0.0020408163265306124,0.05877551020408163,0.00040816326530612246
