C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15753424657534246,0.0015220700152207,0.0030441400304414,0.0273972602739726,0.02054794520547945,0.00989345509893455,0.0045662100456621,0.00684931506849315,0.02054794520547945,0.0106544901065449,0.00837138508371385,0.01598173515981735,0.6788432267884322,0.0197869101978691,0.00989345509893455,0.0045662100456621
0.1460843373493976,0.0015060240963855422,0.002259036144578313,0.023343373493975902,0.016566265060240965,0.009789156626506024,0.006024096385542169,0.008283132530120483,0.02033132530120482,0.011295180722891566,0.009036144578313253,0.015060240963855422,0.6875,0.025602409638554216,0.009789156626506024,0.007530120481927711
0.1434878587196468,0.0029433406916850625,0.003679175864606328,0.022810890360559236,0.013245033112582781,0.005886681383370125,0.0051508462104488595,0.006622516556291391,0.017660044150110375,0.010301692420897719,0.01177336276674025,0.019867549668874173,0.6872700515084621,0.03016924208977189,0.011037527593818985,0.008094186902133923
0.15162721893491124,0.004437869822485207,0.005917159763313609,0.022189349112426034,0.017011834319526627,0.005917159763313609,0.0073964497041420114,0.011094674556213017,0.014792899408284023,0.006656804733727811,0.011094674556213017,0.015532544378698224,0.6886094674556213,0.023668639053254437,0.009615384615384616,0.004437869822485207
0.16579536967886482,0.002987303958177745,0.0037341299477221808,0.022404779686333084,0.020911127707244213,0.00597460791635549,0.004480955937266617,0.012696041822255415,0.014936519790888723,0.005227781926811053,0.012696041822255415,0.01568334578043316,0.6788648244958925,0.02315160567587752,0.006721433905899925,0.0037341299477221808
0.17098445595854922,0.0029607698001480384,0.0044411547002220575,0.023686158401184307,0.023686158401184307,0.007401924500370096,0.006661732050333087,0.010362694300518135,0.01776461880088823,0.005921539600296077,0.008142116950407105,0.01998519615099926,0.6632124352331606,0.02442635085122132,0.006661732050333087,0.003700962250185048
0.17439293598233996,0.003679175864606328,0.006622516556291391,0.019867549668874173,0.021339220014716703,0.005886681383370125,0.006622516556291391,0.011037527593818985,0.01177336276674025,0.007358351729212656,0.009565857247976454,0.020603384841795438,0.6703458425312729,0.01913171449595291,0.008094186902133923,0.003679175864606328
0.18415260454878943,0.003668378576669112,0.00586940572267058,0.022010271460014674,0.022743947175348497,0.00586940572267058,0.00586940572267058,0.012472487160674981,0.01173881144534116,0.008070432868672046,0.006603081438004402,0.020542920029347028,0.6639765223771094,0.016874541452677916,0.005135730007336757,0.004402054292002935
0.18568232662192394,0.002982848620432513,0.00820283370618941,0.023862788963460103,0.020879940343027592,0.00820283370618941,0.0037285607755406414,0.013422818791946308,0.01267710663683818,0.008948545861297539,0.002982848620432513,0.020134228187919462,0.668158090976883,0.011931394481730051,0.0044742729306487695,0.0037285607755406414
0.17486752460257382,0.004542013626040878,0.010598031794095382,0.02043906131718395,0.02043906131718395,0.00757002271006813,0.002271006813020439,0.010598031794095382,0.014383043149129448,0.01514004542013626,0.001514004542013626,0.018168054504163512,0.6752460257380772,0.013626040878122634,0.005299015897047691,0.005299015897047691
0.19095092024539878,0.003834355828220859,0.012269938650306749,0.018404907975460124,0.02147239263803681,0.006134969325153374,0.0023006134969325155,0.00843558282208589,0.012269938650306749,0.01303680981595092,0.003834355828220859,0.01763803680981595,0.6679447852760736,0.010736196319018405,0.005368098159509203,0.005368098159509203
0.19504876219054765,0.003000750187546887,0.006001500375093774,0.015003750937734433,0.0172543135783946,0.007501875468867217,0.003000750187546887,0.007501875468867217,0.014253563390847712,0.01350337584396099,0.003000750187546887,0.016504126031507877,0.6759189797449362,0.012753188297074268,0.006001500375093774,0.0037509377344336083
0.19670905011219147,0.004487658937920718,0.006731488406881077,0.011967090501121914,0.013462976813762155,0.010471204188481676,0.0037397157816005983,0.008975317875841436,0.011967090501121914,0.016454749439042633,0.0037397157816005983,0.014958863126402393,0.6709050112191474,0.015706806282722512,0.006731488406881077,0.0029917726252804786
0.20090293453724606,0.005267118133935289,0.006772009029345372,0.013544018058690745,0.013544018058690745,0.006772009029345372,0.0030097817908201654,0.007524454477050414,0.013544018058690745,0.018811136192626036,0.0030097817908201654,0.012791572610985704,0.6689240030097818,0.015048908954100828,0.006772009029345372,0.003762227238525207
0.19851301115241635,0.005947955390334572,0.008178438661710037,0.012639405204460967,0.011895910780669145,0.008178438661710037,0.0037174721189591076,0.006691449814126394,0.012639405204460967,0.021561338289962824,0.0022304832713754648,0.012639405204460967,0.6691449814126395,0.015613382899628252,0.007434944237918215,0.002973977695167286
0.19239373601789708,0.006711409395973154,0.0037285607755406414,0.013422818791946308,0.014168530947054437,0.00820283370618941,0.002982848620432513,0.002982848620432513,0.009694258016405667,0.02162565249813572,0.002982848620432513,0.020134228187919462,0.674123788217748,0.015659955257270694,0.00820283370618941,0.002982848620432513
0.20164301717699776,0.006721433905899925,0.004480955937266617,0.008961911874533234,0.012696041822255415,0.011202389843166542,0.0022404779686333084,0.004480955937266617,0.011202389843166542,0.0268857356235997,0.005227781926811053,0.020164301717699777,0.6579536967886482,0.016430171769977596,0.006721433905899925,0.002987303958177745
0.20104633781763825,0.006726457399103139,0.006726457399103139,0.008221225710014948,0.009715994020926755,0.01195814648729447,0.002242152466367713,0.004484304932735426,0.012705530642750373,0.02466367713004484,0.006726457399103139,0.0171898355754858,0.6636771300448431,0.012705530642750373,0.006726457399103139,0.004484304932735426
0.19521316379955123,0.005235602094240838,0.005983545250560957,0.006731488406881077,0.008227374719521317,0.013462976813762155,0.0014958863126402393,0.0029917726252804786,0.013462976813762155,0.020942408376963352,0.0037397157816005983,0.020942408376963352,0.6798803290949887,0.011219147344801795,0.005235602094240838,0.005235602094240838
0.18685376661742983,0.004431314623338257,0.0066469719350073855,0.0066469719350073855,0.008862629246676515,0.012555391432791729,0.0007385524372230429,0.004431314623338257,0.014771048744460856,0.01846381093057607,0.004431314623338257,0.02141802067946824,0.689069423929099,0.011078286558345642,0.004431314623338257,0.0051698670605613
0.18727404193781635,0.006507592190889371,0.0072306579898770785,0.0072306579898770785,0.0072306579898770785,0.010845986984815618,0.0007230657989877079,0.004338394793926247,0.012292118582791034,0.018076644974692697,0.006507592190889371,0.023138105567606652,0.6854663774403471,0.010845986984815618,0.005061460592913955,0.0072306579898770785
0.18026706231454007,0.005934718100890208,0.0066765578635014835,0.008902077151335312,0.0066765578635014835,0.013353115727002967,0.001483679525222552,0.004451038575667656,0.013353115727002967,0.019287833827893175,0.005934718100890208,0.019287833827893175,0.6921364985163204,0.008160237388724036,0.008160237388724036,0.005934718100890208
0.1751287711552612,0.003679175864606328,0.006622516556291391,0.005886681383370125,0.008094186902133923,0.014716703458425313,0.0014716703458425313,0.0051508462104488595,0.013980868285504048,0.01839587932303164,0.005886681383370125,0.01692420897718911,0.6997792494481236,0.008094186902133923,0.010301692420897719,0.005886681383370125
0.18181818181818182,0.005912786400591279,0.007390983000739098,0.004434589800443459,0.005912786400591279,0.009608277900960829,0.0014781966001478197,0.0066518847006651885,0.014781966001478197,0.016999260901699925,0.005912786400591279,0.019955654101995565,0.6947524020694752,0.009608277900960829,0.008130081300813009,0.0066518847006651885
0.19122023809523808,0.00818452380952381,0.006696428571428571,0.005208333333333333,0.005952380952380952,0.012648809523809524,0.003720238095238095,0.006696428571428571,0.013392857142857142,0.012648809523809524,0.010416666666666666,0.022321428571428572,0.6748511904761905,0.010416666666666666,0.008928571428571428,0.006696428571428571
0.1896551724137931,0.008245877061469266,0.005997001499250375,0.005247376311844078,0.004497751124437781,0.009745127436281859,0.0037481259370314842,0.008245877061469266,0.01199400299850075,0.01199400299850075,0.011244377811094454,0.021739130434782608,0.684407796101949,0.009745127436281859,0.008995502248875561,0.004497751124437781
0.1819537658463833,0.00820283370618941,0.0044742729306487695,0.005219985085756898,0.006711409395973154,0.008948545861297539,0.0044742729306487695,0.011931394481730051,0.011931394481730051,0.01715137956748695,0.009694258016405667,0.020879940343027592,0.6882923191648024,0.005965697240865026,0.00820283370618941,0.005965697240865026
0.17113095238095238,0.006696428571428571,0.003720238095238095,0.005208333333333333,0.00744047619047619,0.00818452380952381,0.005208333333333333,0.00818452380952381,0.013392857142857142,0.01636904761904762,0.011160714285714286,0.020089285714285716,0.703125,0.004464285714285714,0.009672619047619048,0.005952380952380952
0.18018018018018017,0.005255255255255256,0.008258258258258258,0.0037537537537537537,0.0075075075075075074,0.006756756756756757,0.0045045045045045045,0.009009009009009009,0.015015015015015015,0.016516516516516516,0.012012012012012012,0.02252252252252252,0.6876876876876877,0.005255255255255256,0.01126126126126126,0.0045045045045045045
0.18482344102178813,0.0067618332081141996,0.007513148009015778,0.003756574004507889,0.007513148009015778,0.005259203606311044,0.002253944402704733,0.007513148009015778,0.015026296018031555,0.014274981217129978,0.013523666416228399,0.028549962434259956,0.6746806912096168,0.012021036814425245,0.010518407212622089,0.006010518407212622
0.1847181008902077,0.0066765578635014835,0.0066765578635014835,0.0051928783382789315,0.008160237388724036,0.008902077151335312,0.00370919881305638,0.008160237388724036,0.015578635014836795,0.011869436201780416,0.013353115727002967,0.030415430267062313,0.672106824925816,0.01112759643916914,0.008160237388724036,0.0051928783382789315
0.18234865061998543,0.005835156819839533,0.00437636761487965,0.005835156819839533,0.010211524434719184,0.005835156819839533,0.005105762217359592,0.0087527352297593,0.014587892049598834,0.01312910284463895,0.016046681254558718,0.024070021881838075,0.6783369803063457,0.010211524434719184,0.009482129832239242,0.005835156819839533
0.18469462840323767,0.0051508462104488595,0.003679175864606328,0.006622516556291391,0.008094186902133923,0.006622516556291391,0.005886681383370125,0.008830022075055188,0.012509197939661517,0.01177336276674025,0.016188373804267846,0.02869757174392936,0.6754966887417219,0.012509197939661517,0.008094186902133923,0.0051508462104488595
0.18161764705882352,0.005147058823529412,0.003676470588235294,0.006617647058823529,0.007352941176470588,0.007352941176470588,0.0058823529411764705,0.008088235294117648,0.014705882352941176,0.009558823529411765,0.013970588235294118,0.029411764705882353,0.6772058823529412,0.011764705882352941,0.009558823529411765,0.008088235294117648
0.18341892883345562,0.006603081438004402,0.00293470286133529,0.00880410858400587,0.008070432868672046,0.006603081438004402,0.00586940572267058,0.006603081438004402,0.012472487160674981,0.010271460014673514,0.013206162876008804,0.03154805575935436,0.677916360968452,0.015407190022010272,0.004402054292002935,0.00586940572267058
0.1828193832599119,0.003671071953010279,0.005873715124816446,0.009544787077826725,0.004405286343612335,0.007342143906020558,0.007342143906020558,0.006607929515418502,0.010279001468428781,0.010279001468428781,0.013950073421439061,0.030837004405286344,0.6791483113069016,0.018355359765051395,0.005139500734214391,0.004405286343612335
0.18518518518518517,0.006046863189720333,0.006802721088435374,0.009070294784580499,0.0030234315948601664,0.009826152683295541,0.008314436885865457,0.008314436885865457,0.011337868480725623,0.008314436885865457,0.018140589569160998,0.030234315948601664,0.6659108087679516,0.01889644746787604,0.0045351473922902496,0.006046863189720333
0.18906942392909898,0.0029542097488921715,0.007385524372230428,0.008862629246676515,0.005908419497784343,0.011816838995568686,0.00812407680945347,0.009601181683899557,0.008862629246676515,0.008862629246676515,0.0155096011816839,0.0310192023633678,0.6654357459379616,0.016986706056129987,0.0051698670605613,0.004431314623338257
0.1855976243504083,0.0022271714922048997,0.008908685968819599,0.008908685968819599,0.002969561989606533,0.013363028953229399,0.007423904974016332,0.008166295471417966,0.005939123979213066,0.0066815144766146995,0.01855976243504083,0.02969561989606533,0.6770601336302895,0.016332590942835932,0.005196733481811433,0.002969561989606533
0.18599397590361447,0.0037650602409638554,0.012801204819277108,0.009036144578313253,0.004518072289156626,0.008283132530120483,0.010542168674698794,0.009036144578313253,0.00677710843373494,0.005271084337349397,0.015060240963855422,0.03162650602409638,0.6701807228915663,0.016566265060240965,0.005271084337349397,0.005271084337349397
0.18065967016491755,0.0022488755622188904,0.013493253373313344,0.0074962518740629685,0.006746626686656672,0.010494752623688156,0.011244377811094454,0.005997001499250375,0.008245877061469266,0.0074962518740629685,0.017991004497751123,0.02848575712143928,0.6739130434782609,0.015742128935532233,0.005997001499250375,0.0037481259370314842
0.1947565543071161,0.00149812734082397,0.012734082397003745,0.003745318352059925,0.003745318352059925,0.010486891385767791,0.009737827715355805,0.00599250936329588,0.00749063670411985,0.008239700374531835,0.01198501872659176,0.03295880149812734,0.6711610486891386,0.015730337078651686,0.003745318352059925,0.00599250936329588
0.20076045627376427,0.001520912547528517,0.012167300380228136,0.0038022813688212928,0.0038022813688212928,0.009125475285171103,0.011406844106463879,0.00532319391634981,0.00988593155893536,0.012167300380228136,0.00988593155893536,0.0311787072243346,0.664638783269962,0.01596958174904943,0.0022813688212927757,0.006083650190114068
0.20090634441087613,0.0022658610271903325,0.010574018126888218,0.0022658610271903325,0.0037764350453172208,0.009818731117824773,0.011329305135951661,0.004531722054380665,0.013595166163141994,0.012084592145015106,0.008308157099697885,0.02945619335347432,0.6699395770392749,0.01283987915407855,0.0022658610271903325,0.006042296072507553
0.1912850812407681,0.0029542097488921715,0.012555391432791729,0.0022156573116691287,0.003692762186115214,0.008862629246676515,0.012555391432791729,0.003692762186115214,0.008862629246676515,0.014032496307237814,0.008862629246676515,0.03175775480059084,0.672082717872969,0.01846381093057607,0.0029542097488921715,0.0051698670605613
0.1880597014925373,0.0037313432835820895,0.009701492537313432,0.002238805970149254,0.0052238805970149255,0.008955223880597015,0.011194029850746268,0.002238805970149254,0.008955223880597015,0.011940298507462687,0.011940298507462687,0.029104477611940297,0.6761194029850747,0.018656716417910446,0.0052238805970149255,0.006716417910447761
0.18590704647676162,0.0029985007496251873,0.008245877061469266,0.0037481259370314842,0.004497751124437781,0.006746626686656672,0.012743628185907047,0.0014992503748125937,0.010494752623688156,0.012743628185907047,0.012743628185907047,0.02623688155922039,0.679160419790105,0.018740629685157422,0.006746626686656672,0.006746626686656672
0.19362017804154302,0.002225519287833828,0.008902077151335312,0.00370919881305638,0.002967359050445104,0.0066765578635014835,0.01483679525222552,0.002967359050445104,0.012611275964391691,0.010385756676557863,0.01112759643916914,0.028931750741839762,0.6669139465875371,0.020029673590504452,0.0066765578635014835,0.00741839762611276
0.20328849028400597,0.0007473841554559044,0.01046337817638266,0.0029895366218236174,0.004484304932735426,0.007473841554559043,0.017937219730941704,0.004484304932735426,0.011210762331838564,0.005979073243647235,0.013452914798206279,0.02391629297458894,0.6651718983557549,0.014200298953662182,0.004484304932735426,0.009715994020926755
0.18961625282167044,0.002257336343115124,0.009781790820165538,0.003762227238525207,0.005267118133935289,0.010534236267870579,0.012791572610985704,0.004514672686230248,0.01580135440180587,0.006019563581640331,0.01805869074492099,0.02633559066967645,0.6704288939051919,0.012039127163280662,0.004514672686230248,0.008276899924755455
0.19541080680977055,0.0022205773501110288,0.008142116950407105,0.0022205773501110288,0.005921539600296077,0.007401924500370096,0.013323464100666173,0.003700962250185048,0.011843079200592153,0.0044411547002220575,0.015544041450777202,0.028867505551443375,0.6787564766839378,0.008882309400444115,0.003700962250185048,0.009622501850481125
0.19519519519519518,0.0045045045045045045,0.0075075075075075074,0.0022522522522522522,0.01126126126126126,0.006006006006006006,0.010510510510510511,0.0045045045045045045,0.0075075075075075074,0.0037537537537537537,0.01126126126126126,0.03078078078078078,0.683933933933934,0.009009009009009009,0.0037537537537537537,0.008258258258258258
0.20104633781763825,0.0037369207772795215,0.009715994020926755,0.00523168908819133,0.01046337817638266,0.005979073243647235,0.009715994020926755,0.008221225710014948,0.005979073243647235,0.004484304932735426,0.01569506726457399,0.02765321375186846,0.6733931240657698,0.008968609865470852,0.0007473841554559044,0.008968609865470852
0.21391174270755423,0.0037397157816005983,0.013462976813762155,0.0037397157816005983,0.010471204188481676,0.005983545250560957,0.009723261032161555,0.011219147344801795,0.006731488406881077,0.0029917726252804786,0.016454749439042633,0.030665669409124907,0.6529543754674645,0.010471204188481676,0.0014958863126402393,0.005983545250560957
0.21279761904761904,0.002232142857142857,0.01488095238095238,0.003720238095238095,0.009672619047619048,0.005952380952380952,0.012648809523809524,0.011160714285714286,0.008928571428571428,0.001488095238095238,0.015625,0.029017857142857144,0.6532738095238095,0.00744047619047619,0.002232142857142857,0.008928571428571428
0.22238805970149253,0.0007462686567164179,0.014925373134328358,0.004477611940298508,0.008208955223880597,0.008208955223880597,0.013432835820895522,0.010447761194029851,0.006716417910447761,0.002238805970149254,0.019402985074626865,0.03208955223880597,0.6395522388059701,0.008955223880597015,0.0007462686567164179,0.007462686567164179
0.21194029850746268,0.0037313432835820895,0.010447761194029851,0.0037313432835820895,0.008208955223880597,0.006716417910447761,0.012686567164179104,0.010447761194029851,0.0052238805970149255,0.0029850746268656717,0.022388059701492536,0.03507462686567164,0.6440298507462686,0.012686567164179104,0.0014925373134328358,0.008208955223880597
0.21323529411764705,0.003676470588235294,0.011029411764705883,0.005147058823529412,0.007352941176470588,0.005147058823529412,0.011029411764705883,0.0125,0.008823529411764706,0.004411764705882353,0.022058823529411766,0.03676470588235294,0.6330882352941176,0.011764705882352941,0.0029411764705882353,0.011029411764705883
0.21380846325167038,0.005939123979213066,0.012620638455827766,0.007423904974016332,0.007423904974016332,0.004454342984409799,0.008908685968819599,0.014847809948032665,0.008908685968819599,0.005196733481811433,0.016332590942835932,0.032665181885671864,0.6384558277654045,0.008908685968819599,0.002969561989606533,0.011135857461024499
0.20619335347432025,0.005287009063444109,0.015861027190332326,0.010574018126888218,0.0075528700906344415,0.0030211480362537764,0.0075528700906344415,0.015105740181268883,0.01283987915407855,0.005287009063444109,0.01283987915407855,0.033987915407854986,0.6382175226586103,0.0075528700906344415,0.0037764350453172208,0.014350453172205438
0.19701492537313434,0.006716417910447761,0.011940298507462687,0.011194029850746268,0.006716417910447761,0.004477611940298508,0.005970149253731343,0.015671641791044775,0.013432835820895522,0.006716417910447761,0.014925373134328358,0.03208955223880597,0.6470149253731343,0.007462686567164179,0.004477611940298508,0.014179104477611941
0.183206106870229,0.00916030534351145,0.011450381679389313,0.008396946564885497,0.006870229007633588,0.003816793893129771,0.0053435114503816794,0.012977099236641221,0.010687022900763359,0.006870229007633588,0.009923664122137405,0.03206106870229008,0.6725190839694657,0.010687022900763359,0.003816793893129771,0.012213740458015267
0.20307692307692307,0.0038461538461538464,0.007692307692307693,0.006923076923076923,0.007692307692307693,0.004615384615384616,0.0038461538461538464,0.013076923076923076,0.008461538461538461,0.005384615384615384,0.011538461538461539,0.03307692307692308,0.6623076923076923,0.013076923076923076,0.003076923076923077,0.012307692307692308
0.21712997746055598,0.003756574004507889,0.006010518407212622,0.007513148009015778,0.009767092411720512,0.0067618332081141996,0.003005259203606311,0.009767092411720512,0.012021036814425245,0.006010518407212622,0.009015777610818933,0.025544703230653644,0.6551465063861758,0.007513148009015778,0.003756574004507889,0.01728024042073629
0.2139673105497771,0.006686478454680535,0.004457652303120356,0.005943536404160475,0.011144130757800892,0.006686478454680535,0.0007429420505200594,0.01188707280832095,0.01263001485884101,0.008915304606240713,0.01411589895988113,0.023031203566121844,0.6463595839524517,0.010401188707280832,0.005943536404160475,0.017087667161961365
0.22635889798957556,0.005956813104988831,0.0022338049143708115,0.007446016381236039,0.008935219657483246,0.006701414743112435,0.0,0.014147431124348473,0.014147431124348473,0.007446016381236039,0.012658227848101266,0.02680565897244974,0.6396128071481757,0.007446016381236039,0.0029784065524944155,0.01712583767684289
0.2380250552689757,0.005158437730287398,0.0029476787030213707,0.006632277081798084,0.008843036109064112,0.0058953574060427415,0.0,0.011790714812085483,0.012527634487840826,0.008843036109064112,0.01400147383935151,0.02431834929992631,0.6271186440677966,0.008843036109064112,0.0058953574060427415,0.01915991156963891
0.23820058997050148,0.004424778761061947,0.003687315634218289,0.005162241887905605,0.007374631268436578,0.003687315634218289,0.0,0.012536873156342183,0.015486725663716814,0.007374631268436578,0.015486725663716814,0.025073746312684365,0.6253687315634219,0.009587020648967551,0.005162241887905605,0.021386430678466076
0.23806024981631155,0.005143277002204262,0.0029390154298310064,0.006612784717119765,0.005143277002204262,0.0036737692872887582,0.0007347538574577516,0.014695077149155033,0.01322556943423953,0.005878030859662013,0.011756061719324026,0.03306392358559882,0.6238060249816312,0.009551800146950772,0.006612784717119765,0.019103600293901544
0.23788217747949292,0.0044742729306487695,0.002982848620432513,0.009694258016405667,0.005965697240865026,0.002982848620432513,0.0007457121551081282,0.014914243102162566,0.011931394481730051,0.006711409395973154,0.01267710663683818,0.0395227442207308,0.6129753914988815,0.007457121551081283,0.00820283370618941,0.020879940343027592
0.2415644171779141,0.0023006134969325155,0.003834355828220859,0.013803680981595092,0.009202453987730062,0.005368098159509203,0.0015337423312883436,0.01303680981595092,0.010736196319018405,0.004601226993865031,0.010736196319018405,0.03680981595092025,0.6119631901840491,0.005368098159509203,0.009969325153374233,0.019171779141104295
0.250384024577573,0.0030721966205837174,0.0030721966205837174,0.013056835637480798,0.009216589861751152,0.004608294930875576,0.0030721966205837174,0.014592933947772658,0.013824884792626729,0.004608294930875576,0.009216589861751152,0.030721966205837174,0.6098310291858678,0.0030721966205837174,0.01152073732718894,0.016129032258064516
0.251896813353566,0.0030349013657056147,0.004552352048558422,0.013657056145675266,0.00834597875569044,0.004552352048558422,0.005311077389984826,0.015174506828528073,0.015933232169954476,0.006069802731411229,0.014415781487101669,0.027314112291350532,0.5993930197268589,0.0030349013657056147,0.012139605462822459,0.015174506828528073
0.251685393258427,0.00299625468164794,0.0044943820224719105,0.011235955056179775,0.008239700374531835,0.006741573033707865,0.00749063670411985,0.0149812734082397,0.0149812734082397,0.00749063670411985,0.015730337078651686,0.02397003745318352,0.6037453183520599,0.00299625468164794,0.011235955056179775,0.01198501872659176
0.2551928783382789,0.002967359050445104,0.002225519287833828,0.014094955489614243,0.008902077151335312,0.005934718100890208,0.00741839762611276,0.014094955489614243,0.008160237388724036,0.0066765578635014835,0.013353115727002967,0.02967359050445104,0.6045994065281899,0.001483679525222552,0.011869436201780416,0.013353115727002967
0.24145616641901932,0.0014858841010401188,0.0029717682020802376,0.015601783060921248,0.009658246656760773,0.0029717682020802376,0.005943536404160475,0.014858841010401188,0.008915304606240713,0.004457652303120356,0.01337295690936107,0.02823179791976226,0.6203566121842496,0.002228826151560178,0.01337295690936107,0.01411589895988113
0.2428998505231689,0.0014947683109118087,0.0029895366218236174,0.016442451420029897,0.006726457399103139,0.0037369207772795215,0.005979073243647235,0.013452914798206279,0.007473841554559043,0.0029895366218236174,0.014947683109118086,0.033632286995515695,0.6188340807174888,0.0007473841554559044,0.017937219730941704,0.009715994020926755
0.2459016393442623,0.0014903129657228018,0.0022354694485842027,0.01713859910581222,0.007451564828614009,0.005961251862891207,0.00894187779433681,0.014157973174366617,0.00819672131147541,0.0037257824143070045,0.01564828614008942,0.028315946348733235,0.6058122205663189,0.0007451564828614009,0.021609538002980627,0.012667660208643815
0.23577235772357724,0.0022172949002217295,0.004434589800443459,0.016260162601626018,0.009608277900960829,0.008130081300813009,0.005912786400591279,0.013303769401330377,0.008869179600886918,0.003695491500369549,0.016260162601626018,0.028085735402808575,0.6164079822616408,0.0007390983000739098,0.017738359201773836,0.012564671101256468
0.23423423423423423,0.0022522522522522522,0.0045045045045045045,0.01951951951951952,0.010510510510510511,0.010510510510510511,0.006756756756756757,0.012012012012012012,0.008258258258258258,0.0037537537537537537,0.016516516516516516,0.02702702702702703,0.6171171171171171,0.0,0.017267267267267267,0.00975975975975976
0.24267468069120962,0.0015026296018031556,0.003756574004507889,0.018031555221637866,0.009015777610818933,0.012772351615326822,0.007513148009015778,0.010518407212622089,0.008264462809917356,0.005259203606311044,0.014274981217129978,0.02404207362885049,0.6153268219383922,0.0,0.018031555221637866,0.009015777610818933
0.2470059880239521,0.002245508982035928,0.002245508982035928,0.01347305389221557,0.008982035928143712,0.008982035928143712,0.010479041916167664,0.012724550898203593,0.009730538922155689,0.010479041916167664,0.016467065868263474,0.02470059880239521,0.6115269461077845,0.0007485029940119761,0.014970059880239521,0.005239520958083832
0.24753227031131358,0.004555808656036446,0.0037965072133637054,0.015186028853454821,0.009111617312072893,0.009111617312072893,0.00683371298405467,0.010630220197418374,0.007593014426727411,0.010630220197418374,0.015945330296127564,0.02809415337889142,0.6059225512528473,0.0,0.016704631738800303,0.008352315869400152
0.2507462686567164,0.002238805970149254,0.0037313432835820895,0.01791044776119403,0.010447761194029851,0.007462686567164179,0.009701492537313432,0.011194029850746268,0.007462686567164179,0.008955223880597015,0.017164179104477612,0.024626865671641792,0.6037313432835821,0.0,0.016417910447761194,0.008208955223880597
0.24286759326993415,0.0021945866861741038,0.0043891733723482075,0.016825164594001463,0.012435991221653255,0.0073152889539136795,0.005852231163130944,0.008778346744696415,0.006583760058522311,0.009509875640087784,0.020482809070958303,0.02487198244330651,0.6130212143379663,0.000731528895391368,0.016825164594001463,0.0073152889539136795
0.2419716206123973,0.0014936519790888724,0.004480955937266617,0.014936519790888723,0.01344286781179985,0.0037341299477221808,0.005227781926811053,0.010455563853622106,0.008215085884988798,0.008961911874533234,0.02389843166542196,0.022404779686333084,0.6213592233009708,0.0,0.011202389843166542,0.008215085884988798
0.2542124542124542,0.0014652014652014652,0.005860805860805861,0.011721611721611722,0.015384615384615385,0.0014652014652014652,0.006593406593406593,0.009523809523809525,0.010256410256410256,0.009523809523809525,0.02564102564102564,0.01904761904761905,0.6124542124542125,0.0,0.00805860805860806,0.008791208791208791
0.25670775924583034,0.0014503263234227702,0.005801305293691081,0.012327773749093546,0.011602610587382161,0.0014503263234227702,0.005801305293691081,0.007251631617113851,0.011602610587382161,0.01015228426395939,0.022480058013052938,0.018129079042784626,0.6178390137781,0.0007251631617113851,0.006526468455402465,0.01015228426395939
0.2563150074294205,0.002228826151560178,0.008172362555720654,0.01188707280832095,0.011144130757800892,0.003714710252600297,0.005200594353640416,0.008915304606240713,0.011144130757800892,0.011144130757800892,0.02674591381872214,0.022288261515601784,0.6025260029717682,0.0007429420505200594,0.008172362555720654,0.009658246656760773
0.2512708787218591,0.0014524328249818446,0.008714596949891068,0.00944081336238199,0.012345679012345678,0.002904865649963689,0.007262164124909223,0.010893246187363835,0.012345679012345678,0.007262164124909223,0.029774872912127815,0.025417574437182282,0.6020334059549746,0.0007262164124909223,0.011619462599854757,0.006535947712418301
0.260424286759327,0.000731528895391368,0.009509875640087784,0.010241404535479151,0.010972933430870519,0.000731528895391368,0.0073152889539136795,0.016093635698610095,0.014630577907827359,0.006583760058522311,0.026335040234089245,0.02487198244330651,0.5910753474762254,0.0,0.013167520117044623,0.0073152889539136795
0.2608058608058608,0.0,0.004395604395604396,0.008791208791208791,0.013186813186813187,0.0014652014652014652,0.00805860805860806,0.01611721611721612,0.01611721611721612,0.006593406593406593,0.027106227106227107,0.02564102564102564,0.5956043956043956,0.0014652014652014652,0.008791208791208791,0.005860805860805861
0.2509197939661516,0.0029433406916850625,0.004415011037527594,0.006622516556291391,0.014716703458425313,0.0014716703458425313,0.013245033112582781,0.011037527593818985,0.016188373804267846,0.006622516556291391,0.025754231052244298,0.034584253127299486,0.5952906548933039,0.0014716703458425313,0.008830022075055188,0.005886681383370125
0.2551928783382789,0.002967359050445104,0.0051928783382789315,0.01112759643916914,0.014094955489614243,0.001483679525222552,0.009643916913946587,0.011869436201780416,0.017062314540059347,0.00741839762611276,0.020029673590504452,0.03338278931750742,0.5919881305637982,0.002967359050445104,0.00741839762611276,0.008160237388724036
0.2444933920704846,0.002936857562408223,0.004405286343612335,0.011013215859030838,0.012481644640234948,0.0022026431718061676,0.011013215859030838,0.011747430249632892,0.012481644640234948,0.010279001468428781,0.01762114537444934,0.037444933920704845,0.6035242290748899,0.0014684287812041115,0.008076358296622614,0.00881057268722467
0.2427536231884058,0.005072463768115942,0.007971014492753623,0.013043478260869565,0.013043478260869565,0.002898550724637681,0.011594202898550725,0.010144927536231883,0.015217391304347827,0.011594202898550725,0.012318840579710146,0.03695652173913044,0.6014492753623188,0.0007246376811594203,0.008695652173913044,0.006521739130434782
