C,D,Oc,Od
0.2577409507195813,0.24727431312690798,0.24901875272568688,0.2459659834278238
0.25857519788918204,0.24802110817941952,0.25285839929639403,0.2405452946350044
0.2582897033158813,0.24781849912739964,0.25218150087260033,0.24171029668411867
0.2589010989010989,0.2408791208791209,0.2549450549450549,0.24527472527472527
0.2594381035996488,0.24187884108867427,0.2532923617208077,0.24539069359086918
0.2577953447518665,0.24022837066315328,0.25384277558190604,0.2481335090030742
0.25297487880123404,0.24592331423534597,0.254737769942706,0.24636403702071397
0.24944320712694878,0.23563474387527839,0.2592427616926503,0.2556792873051225
0.2521968365553603,0.23769771528998243,0.2548330404217926,0.2552724077328647
0.25451343020695727,0.23513870541611626,0.25803610744165567,0.2523117569352708
0.25793650793650796,0.23148148148148148,0.2535273368606702,0.2570546737213404
0.25976909413854354,0.22957371225577264,0.2553285968028419,0.2553285968028419
0.26162018592297476,0.2297476759628154,0.249667994687915,0.2589641434262948
0.26102292768959434,0.23192239858906524,0.2495590828924162,0.25749559082892415
0.25822222222222224,0.2328888888888889,0.244,0.2648888888888889
0.2577639751552795,0.22892635314995563,0.24889086069210292,0.26441881100266196
0.2605820105820106,0.23544973544973544,0.2447089947089947,0.25925925925925924
0.25847644209599296,0.24174372523117568,0.2399823866138265,0.25979744605900484
0.25907883082373784,0.233392382639504,0.24136403897254208,0.2661647475642161
0.25634178905206945,0.23275478415665332,0.24343569203382287,0.2674677347574544
0.2563989408649603,0.22992056487202117,0.2511032656663725,0.26257722859664606
0.25486725663716814,0.2323008849557522,0.25619469026548675,0.25663716814159293
0.2513181019332162,0.23286467486818982,0.2535149384885764,0.2623022847100176
0.24682713347921226,0.2363238512035011,0.25470459518599564,0.262144420131291
0.250886524822695,0.23315602836879432,0.25620567375886527,0.25975177304964536
0.24899955535793686,0.23610493552690084,0.2543352601156069,0.2605602489995554
0.24747252747252746,0.23604395604395603,0.2571428571428571,0.25934065934065936
0.24714661984196665,0.23617208077260754,0.2528533801580334,0.26382791922739246
0.25209343323049804,0.23314235345967388,0.249008373732922,0.2657558395769061
0.2613438045375218,0.2299301919720768,0.24389179755671903,0.2648342059336824
0.2639193336256028,0.2341078474353354,0.24243752740026303,0.2595352915387988
0.2552539404553415,0.24387040280210157,0.23642732049036777,0.26444833625218916
0.2530755711775044,0.2451669595782074,0.23857644991212654,0.2631810193321617
0.25232403718459495,0.24524125719344844,0.23683045595396193,0.2656042496679947
0.24966974900924702,0.23954205195948922,0.23513870541611626,0.2756494936151475
0.2512184315463004,0.24368630926007975,0.23748338502436864,0.2676118741692512
0.25220848056537104,0.24602473498233215,0.24249116607773852,0.2592756183745583
0.248562582927908,0.24458204334365324,0.24060150375939848,0.26625386996904027
0.24405286343612334,0.2444933920704846,0.24008810572687225,0.2713656387665198
0.25285839929639403,0.24494283201407213,0.2423043095866315,0.2598944591029024
0.24766562916851934,0.24232992441084927,0.24811027123165852,0.2618941751889729
0.2523076923076923,0.24923076923076923,0.23384615384615384,0.26461538461538464
0.24078187472234563,0.25099955575299865,0.23678365171035096,0.27143491781430473
0.24435590969455512,0.24878264718902168,0.2337317397078353,0.2731297034085879
0.25021987686895336,0.23878627968337732,0.23218997361477572,0.27880386983289357
0.2501091226538629,0.23657791357485813,0.2357049323439546,0.2776080314273243
0.2546174142480211,0.23966578715919085,0.22999120492524186,0.2757255936675462
0.25419240953221534,0.23742277140335394,0.23654015887025595,0.27184466019417475
0.2517699115044248,0.23761061946902653,0.2331858407079646,0.2774336283185841
0.25394736842105264,0.23640350877192984,0.23684210526315788,0.27280701754385966
0.25284339457567806,0.23534558180227472,0.2384076990376203,0.27340332458442695
0.24988864142538975,0.23429844097995545,0.2383073496659243,0.2775055679287305
0.25098554533508544,0.23740692071835304,0.23653088042049936,0.2750766535260622
0.2445414847161572,0.2410480349344978,0.23930131004366811,0.27510917030567683
0.249008373732922,0.24151608638166594,0.23270163067430585,0.27677390921110623
0.2502206531332745,0.23962930273609886,0.2325684024713151,0.27758164165931154
0.24922669023420238,0.24480777728678746,0.2266902342023862,0.27927529827662395
0.24472759226713534,0.24868189806678384,0.22803163444639718,0.27855887521968364
0.24331433581762385,0.2498903989478299,0.22840859272249014,0.2783866725120561
0.24757281553398058,0.24845542806707854,0.22462488967343336,0.2793468667255075
0.2467877713779353,0.2512184315463004,0.22773593265396544,0.27425786442179884
0.24242424242424243,0.25252525252525254,0.230566534914361,0.27448397013614406
0.23938730853391685,0.25689277899343543,0.2301969365426696,0.2735229759299781
0.23817940786566505,0.25806451612903225,0.23331860362350862,0.27043747238179405
0.2388255915863278,0.2572304995617879,0.2331288343558282,0.2708150744960561
0.23915900131406045,0.2553657468243539,0.23477879982479194,0.2706964520367937
0.24139452780229478,0.2528684907325684,0.23345101500441306,0.2722859664607237
0.24514991181657847,0.25396825396825395,0.2310405643738977,0.2698412698412698
0.24703296703296704,0.2523076923076923,0.23164835164835165,0.269010989010989
0.24527472527472527,0.25362637362637364,0.23384615384615384,0.2672527472527473
0.2515310586176728,0.25196850393700787,0.23140857392825898,0.2650918635170604
0.2530594405594406,0.25,0.229020979020979,0.2679195804195804
0.25011047282368537,0.25231992929739283,0.22713212549712772,0.27043747238179405
0.24749455337690632,0.25359477124183005,0.22135076252723312,0.2775599128540305
0.24378330373001778,0.2602131438721137,0.2144760213143872,0.28152753108348133
0.24440544098288722,0.258446687143484,0.21763931548924967,0.2795085563843791
0.24063464081092992,0.25914499779638606,0.22036139268400176,0.27985896870868227
0.2388913330400352,0.2630884293884734,0.21425428948526176,0.2837659480862297
0.23380035026269702,0.26225919439579687,0.21847635726795098,0.28546409807355516
0.24003504161191414,0.26237406920718354,0.21550591327201052,0.2820849759088918
0.23972003499562555,0.2550306211723535,0.21566054243219598,0.289588801399825
0.23392070484581498,0.26123348017621145,0.21806167400881057,0.286784140969163
0.23811639271434917,0.2576632607729898,0.2252332296756997,0.27898711683696137
0.2373180414644905,0.25893250992501105,0.22408469342743714,0.27966475518306133
0.2378236068451075,0.2580078982009653,0.2224659938569548,0.28170250109697237
0.2401766004415011,0.26136865342163357,0.22030905077262694,0.2781456953642384
0.24075704225352113,0.2548415492957746,0.22403169014084506,0.28036971830985913
0.2388451443569554,0.25021872265966755,0.22572178477690288,0.2852143482064742
0.2377994676131322,0.25199645075421473,0.22493345164152617,0.2852706299911269
0.2462751971954426,0.25153374233128833,0.22392638036809817,0.2782646801051709
0.24520069808027922,0.24214659685863874,0.2325479930191972,0.2801047120418848
0.24757281553398058,0.24271844660194175,0.2263901147396293,0.2833186231244484
0.24734982332155478,0.23895759717314488,0.22747349823321555,0.2862190812720848
0.2431718061674009,0.24581497797356827,0.22995594713656387,0.28105726872246695
0.23905429071803852,0.24387040280210157,0.22723292469352013,0.28984238178633975
0.23233215547703182,0.24911660777385158,0.22835689045936397,0.29019434628975266
0.23874669020300088,0.2502206531332745,0.2263901147396293,0.2846425419240953
0.23767605633802816,0.2460387323943662,0.2227112676056338,0.2935739436619718
0.23131046613896217,0.24670184696569922,0.22427440633245382,0.29771328056288476
0.22657281126264847,0.24285085789705235,0.22525296964364278,0.30532336119665643
0.23273207215134184,0.24593048834139902,0.22437307523097227,0.29696436427628686
0.2291849255039439,0.2462751971954426,0.2283085013146363,0.2962313759859772
0.23430592396109637,0.2471264367816092,0.22413793103448276,0.29442970822281167
0.23066725585505965,0.2487847989394609,0.2209456473707468,0.29960229783473263
0.23314235345967388,0.251211987659762,0.2243278977523138,0.2913177611282503
0.23147340889276374,0.25108979947689625,0.22667829119442023,0.2907585004359198
0.22806236080178174,0.25211581291759466,0.22494432071269488,0.29487750556792874
0.22747349823321555,0.24911660777385158,0.232773851590106,0.29063604240282687
0.22926829268292684,0.24168514412416853,0.2407982261640798,0.28824833702882485
0.2276923076923077,0.24615384615384617,0.2413186813186813,0.28483516483516486
0.23076923076923078,0.24703296703296704,0.23912087912087912,0.28307692307692306
0.23164835164835165,0.2479120879120879,0.23604395604395603,0.2843956043956044
0.24202708606378331,0.25338575797291396,0.23023154215814767,0.2743556138051551
0.2454308093994778,0.257615317667537,0.2258485639686684,0.2711053089643168
0.23755458515283842,0.25807860262008736,0.23013100436681222,0.274235807860262
0.24547461368653423,0.26225165562913905,0.22207505518763798,0.27019867549668874
0.24856512141280354,0.2631346578366446,0.2185430463576159,0.269757174392936
0.24180148666375165,0.26672496720594663,0.2186270222999563,0.2728465238303454
0.24648506151142355,0.2627416520210896,0.2148506151142355,0.2759226713532513
0.24647887323943662,0.2605633802816901,0.21390845070422534,0.2790492957746479
0.24512411347517732,0.2632978723404255,0.21187943262411346,0.2796985815602837
0.24835454146555508,0.258446687143484,0.21237384817902588,0.2808249232119351
0.24618736383442266,0.2605664488017429,0.21176470588235294,0.2814814814814815
0.24648506151142355,0.26362038664323373,0.21616871704745166,0.27372583479789103
0.2439877568867512,0.2645386969829471,0.2120682116309576,0.2794053344993441
0.24067495559502664,0.26287744227353466,0.21092362344582594,0.2855239786856128
0.24214254094732182,0.2589641434262948,0.21159805223550243,0.2872952633908809
0.24539877300613497,0.25591586327782645,0.21560035056967572,0.28308501314636286
0.2456445993031359,0.2587108013937282,0.20818815331010454,0.2874564459930314
0.24735915492957747,0.2548415492957746,0.21610915492957747,0.28169014084507044
0.2523158359064843,0.24834583149536832,0.21658579620644022,0.2827525363917071
0.2534965034965035,0.24562937062937062,0.21547202797202797,0.2854020979020979
0.25296964364276286,0.24593048834139902,0.21733391992960846,0.2837659480862297
0.25925925925925924,0.24531590413943355,0.220479302832244,0.27494553376906317
0.26026200873362443,0.2480349344978166,0.2187772925764192,0.27292576419213976
0.26195699868363315,0.25274243089074155,0.21895568231680562,0.2663448881088197
0.26936619718309857,0.24779929577464788,0.2112676056338028,0.2715669014084507
0.2789982425307557,0.24736379613356765,0.20913884007029876,0.26449912126537783
0.27593818984547464,0.24812362030905077,0.2119205298013245,0.2640176600441501
0.2779469334493258,0.24575902566333188,0.215311004784689,0.26098303610265333
0.28205128205128205,0.2453580901856764,0.21529619805481875,0.2572944297082228
0.2877254729432468,0.23845138583369996,0.22041355037395513,0.2534095908490981
0.29499561018437226,0.2370500438981563,0.21466198419666374,0.2532923617208077
0.30178805058874836,0.23593545573484517,0.2154382904491932,0.24683820322721325
0.29303547963206306,0.24091108190976784,0.21287779237844942,0.25317564607971965
0.3009158307893589,0.24116877453118185,0.20976886175316178,0.24814653292629743
0.30574098798397864,0.2358700489541611,0.21539830885625277,0.24299065420560748
0.308581591818586,0.23076923076923078,0.22009782125389063,0.24055135615829257
0.30542089026002645,0.22829440282062582,0.22080211546936976,0.24548259144997797
0.3079615048118985,0.22134733158355205,0.2226596675415573,0.24803149606299213
0.3073895933537385,0.2264975951027547,0.22474857892435504,0.24136423261915171
0.2999116607773852,0.23233215547703182,0.2252650176678445,0.24249116607773852
0.29924745462594066,0.23328906595838866,0.22310756972111553,0.24435590969455512
0.2976085031000886,0.24180690876882197,0.22276350752878654,0.23782108060230292
0.30004438526409233,0.23834886817576564,0.2210386151797603,0.24056813138038172
0.291832229580574,0.2445916114790287,0.22472406181015453,0.23885209713024283
0.2933974639265413,0.2439877568867512,0.2229995627459554,0.23961521644075207
0.2928540113985094,0.24462954844366505,0.2244629548443665,0.23805348531345902
0.291740674955595,0.24422735346358793,0.22690941385435168,0.23712255772646537
0.2879188712522046,0.24911816578483245,0.2239858906525573,0.23897707231040563
0.2886053673559173,0.2512098548174219,0.22437307523097227,0.2358117025956885
0.2851528384279476,0.2519650655021834,0.22489082969432314,0.23799126637554585
0.2909728308501315,0.24934268185801928,0.22173531989482909,0.23794916739702016
0.28024637043554773,0.25384953805543337,0.22261328640563133,0.2432908051033876
0.2779735682819383,0.252863436123348,0.22731277533039648,0.24185022026431718
0.27900797165633306,0.24844995571302037,0.2325066430469442,0.2400354295837024
0.27534965034965037,0.24825174825174826,0.229020979020979,0.24737762237762237
0.2815107597716293,0.2481335090030742,0.22178304787000439,0.24857268335529206
0.279754062362758,0.25120772946859904,0.21651295564339043,0.25252525252525254
0.28307692307692306,0.24395604395604395,0.2175824175824176,0.2553846153846154
0.28805309734513274,0.23628318584070795,0.21902654867256638,0.25663716814159293
0.2906772207563764,0.2405452946350044,0.218117854001759,0.25065963060686014
0.2984084880636605,0.23563218390804597,0.21308576480990274,0.25287356321839083
0.29797535211267606,0.23151408450704225,0.2147887323943662,0.2557218309859155
0.30026223776223776,0.22814685314685315,0.21372377622377622,0.25786713286713286
0.29814487632508835,0.2230565371024735,0.21952296819787986,0.2592756183745583
0.29982440737489024,0.21685689201053557,0.22344161545215102,0.2598770851624232
0.2956252761820592,0.21652673442333187,0.22624834290764473,0.2615996464869642
0.29669852302345784,0.21894005212858383,0.22241529105125976,0.2619461337966985
0.2925229558373415,0.21687800612155664,0.22518583296895497,0.26541320507214694
0.29245699161887956,0.21393912659902956,0.23423026025584473,0.25937362152624616
0.2902222222222222,0.21244444444444444,0.24133333333333334,0.256
0.29313380281690143,0.21214788732394366,0.23943661971830985,0.25528169014084506
0.2965914121292607,0.2067286409915892,0.24302788844621515,0.2536520584329349
0.29832303618711387,0.2113857016769638,0.24580759046778464,0.2444836716681377
0.3037918871252205,0.21208112874779542,0.2429453262786596,0.24118165784832452
0.2969858156028369,0.21320921985815602,0.24556737588652483,0.24423758865248227
0.3010989010989011,0.22153846153846155,0.24527472527472527,0.2320879120879121
0.30230496453900707,0.22296099290780141,0.2424645390070922,0.2322695035460993
0.3007915567282322,0.2185576077396658,0.24406332453825857,0.23658751099384345
0.2982300884955752,0.2172566371681416,0.24690265486725663,0.23761061946902653
0.29791847354726797,0.2142237640936687,0.24978317432784042,0.2380745880312229
0.30141843971631205,0.20611702127659576,0.25177304964539005,0.24069148936170212
0.3056049822064057,0.20640569395017794,0.251779359430605,0.2362099644128114
0.304137323943662,0.2051056338028169,0.2517605633802817,0.23899647887323944
0.2955947136563877,0.20484581497797358,0.2537444933920705,0.24581497797356827
0.29649356413670663,0.2006213936972925,0.255659121171771,0.2472259209942299
0.290407358738502,0.20718353044240034,0.25799386771791505,0.24441524310118265
0.2922192749778957,0.20424403183023873,0.25862068965517243,0.24491600353669318
0.29343971631205673,0.20345744680851063,0.26108156028368795,0.24202127659574468
0.29346866725507503,0.20079435127978817,0.26301853486319504,0.24271844660194175
0.29427430093209056,0.20372836218375498,0.2632046160674656,0.23879272081668887
0.29481546572934975,0.20738137082601055,0.257908611599297,0.2398945518453427
0.2934734997809899,0.20981165133596144,0.2588699080157687,0.2378449408672799
0.2913732394366197,0.21214788732394366,0.2592429577464789,0.23723591549295775
0.287527352297593,0.21312910284463896,0.25951859956236323,0.23982494529540482
0.29440282062582634,0.2146319964742177,0.25165271044513,0.23931247245482593
0.2950310559006211,0.21428571428571427,0.2502218278615794,0.24046140195208518
0.29722589167767505,0.21312197269925143,0.2536327608982827,0.23601937472479084
0.3037135278514589,0.21308576480990274,0.2502210433244916,0.23297966401414677
0.3,0.21911111111111112,0.24755555555555556,0.23333333333333334
0.30480349344978164,0.21572052401746725,0.24585152838427948,0.2336244541484716
0.30823117338003503,0.21628721541155868,0.24299474605954466,0.23248686514886166
0.31266490765171506,0.22075637642919965,0.24142480211081793,0.22515391380826738
0.30803177405119153,0.2290379523389232,0.24139452780229478,0.22153574580759047
0.3103448275862069,0.23209549071618038,0.2396109637488948,0.21794871794871795
0.3059539330725771,0.2333767926988266,0.23989569752281617,0.2207735767057801
0.30772626931567326,0.23399558498896247,0.23885209713024283,0.2194260485651214
0.30721558211598055,0.2381584772023019,0.24081451969898185,0.21381142098273573
0.31164835164835164,0.2342857142857143,0.2378021978021978,0.21626373626373627
0.31354441512752856,0.23175021987686895,0.24142480211081793,0.21328056288478453
0.30065934065934063,0.2312087912087912,0.25274725274725274,0.2153846153846154
0.29708222811671087,0.23519009725906279,0.248894783377542,0.21883289124668434
0.30070859167404784,0.22807794508414525,0.2533215234720992,0.2178919397697077
0.29691629955947135,0.22422907488986785,0.2533039647577093,0.22555066079295155
0.29623059866962304,0.22483370288248336,0.2541019955654102,0.22483370288248336
0.29574374725756913,0.2242211496270294,0.2540587977182975,0.225976305397104
0.29846153846153844,0.21978021978021978,0.25846153846153846,0.22329670329670329
0.2982842058952926,0.21557413110426749,0.26176858776946765,0.22437307523097227
0.2944839857651246,0.21218861209964412,0.26512455516014233,0.22820284697508897
0.29310344827586204,0.21794871794871795,0.2625994694960212,0.22634836427939875
0.2974404236540159,0.2113857016769638,0.2612533097969991,0.22992056487202117
0.28703703703703703,0.2138447971781305,0.26675485008818345,0.23236331569664903
0.2868490732568402,0.2118270079435128,0.27140335392762577,0.22992056487202117
0.2909011373578303,0.21609798775153105,0.26334208223972005,0.22965879265091863
0.29385964912280704,0.21359649122807017,0.2644736842105263,0.22807017543859648
0.29912280701754385,0.21271929824561403,0.25701754385964914,0.23114035087719298
0.30569033965593295,0.21305690339655933,0.25893250992501105,0.2223202470224967
0.3039086517347387,0.21080368906455862,0.256477821695213,0.22880983750548967
0.30434782608695654,0.2054125998225377,0.2542147293700089,0.2360248447204969
0.30178805058874836,0.2040994330571304,0.25599651112080246,0.2381160052333188
0.29460762823323106,0.2091188075405524,0.25558965366067515,0.24068391056554142
0.29547471162378,0.2023070097604259,0.26486246672582076,0.23735581188997337
0.2933392148213498,0.20599911777679752,0.26731363034847816,0.2333480370533745
0.28809837505489677,0.2116820377689943,0.2639437856829161,0.2362758014931928
0.2926073483842408,0.2129260734838424,0.25852146967684814,0.2359451084550686
0.29995569339831635,0.20912715994683206,0.25919361984935757,0.23172352680549402
0.29494505494505496,0.21406593406593408,0.26285714285714284,0.22813186813186814
0.2981366459627329,0.2111801242236025,0.2608695652173913,0.22981366459627328
0.30152505446623096,0.2065359477124183,0.265359477124183,0.22657952069716775
0.29819144243493606,0.2086457873842082,0.25893250992501105,0.23423026025584473
0.29506065857885616,0.21057192374350087,0.25779896013864817,0.2365684575389948
0.2959858844287605,0.21658579620644022,0.2523158359064843,0.23511248345831495
0.2926613616268789,0.21662245800176835,0.2572944297082228,0.23342175066312998
0.2780445220427761,0.22697512003491924,0.2614578786556089,0.23352247926669575
0.2793859649122807,0.2293859649122807,0.2543859649122807,0.23684210526315788
0.2748772869254797,0.22623828647925034,0.26193663543061135,0.23694779116465864
0.28171478565179353,0.22440944881889763,0.2589676290463692,0.23490813648293962
0.28375992939099737,0.22065313327449249,0.2581641659311562,0.23742277140335394
0.28003533568904593,0.2226148409893993,0.25662544169611307,0.24072438162544169
0.27006651884700666,0.22971175166297117,0.25853658536585367,0.24168514412416853
0.2761487964989059,0.224945295404814,0.2590809628008753,0.23982494529540482
0.2782874617737003,0.2236784622105723,0.25862822193097423,0.23940585408475318
0.28445618670189343,0.2263320123293703,0.2562747688243065,0.23293703214442976
0.2855891371003066,0.2325886990801577,0.25317564607971965,0.22864651773981604
0.28258967629046366,0.23753280839895013,0.2484689413823272,0.23140857392825898
0.2867102396514161,0.23311546840958605,0.24793028322440086,0.23224400871459694
0.2859025032938076,0.22705314009661837,0.2534036012296882,0.23364075537988582
0.2897851819377466,0.2209557211749233,0.24857518632178868,0.24068391056554142
0.28602811950790863,0.22715289982425307,0.24736379613356765,0.23945518453427064
0.2879858657243816,0.21863957597173145,0.254416961130742,0.23895759717314488
0.2906057945566286,0.2221246707638279,0.25197541703248466,0.23529411764705882
0.28451698279664756,0.22099691221879136,0.2580502867225408,0.2364358182620203
0.2859042553191489,0.2247340425531915,0.25354609929078015,0.23581560283687944
0.2913907284768212,0.22119205298013245,0.2520971302428256,0.23532008830022075
0.291005291005291,0.2222222222222222,0.2566137566137566,0.23015873015873015
0.28854625550660795,0.2211453744493392,0.2533039647577093,0.23700440528634362
0.28996447602131437,0.22202486678507993,0.25177619893428066,0.23623445825932504
0.2879581151832461,0.22251308900523561,0.2513089005235602,0.23821989528795812
0.2868490732568402,0.22462488967343336,0.2497793468667255,0.23874669020300088
0.2848297213622291,0.22777532065457762,0.2503317116320212,0.23706324635117204
0.2870939420544337,0.22695346795434593,0.24495171202809482,0.24100087796312555
0.28174603174603174,0.23324514991181658,0.24250440917107582,0.24250440917107582
0.27882037533512066,0.23056300268096513,0.24709562109025915,0.24352100089365505
0.2721238938053097,0.23008849557522124,0.25,0.24778761061946902
0.2697512003491925,0.23134002618943691,0.25185508511567,0.24705368834570057
0.27088830255057167,0.2326297273526825,0.25021987686895336,0.24626209322779244
0.26430755788553956,0.23328964613368283,0.254696373962429,0.24770642201834864
0.2621657167908812,0.22928540113985094,0.256466462078036,0.25208241999123193
0.26389496717724287,0.22319474835886213,0.25995623632385123,0.25295404814004374
0.2688219663418955,0.22586359610274578,0.2577502214348981,0.2475642161204606
0.2650976909413854,0.2322380106571936,0.2544404973357016,0.24822380106571937
0.26580587711487086,0.23018699910952806,0.25111308993766696,0.25289403383793413
0.27192205491585475,0.2391496899911426,0.2475642161204606,0.24136403897254208
0.2702702702702703,0.2361541869738591,0.25033229951262737,0.24324324324324326
0.2679738562091503,0.24052287581699347,0.2457516339869281,0.2457516339869281
0.2682608695652174,0.2417391304347826,0.2417391304347826,0.2482608695652174
0.2736796158882584,0.24312527280663465,0.23395896988214754,0.2492361414229594
0.26877470355731226,0.2463768115942029,0.2349582784365393,0.24989020641194554
0.27152899824253074,0.2438488576449912,0.23725834797891038,0.24736379613356765
0.27575488454706926,0.2411190053285968,0.23357015985790408,0.24955595026642985
0.27924362357080035,0.24318381706244502,0.23131046613896217,0.24626209322779244
0.2864035087719298,0.24605263157894736,0.2236842105263158,0.24385964912280703
0.284452296819788,0.24381625441696114,0.22614840989399293,0.24558303886925795
0.287467134092901,0.2357581069237511,0.2291849255039439,0.24758983347940403
0.28433945756780404,0.23753280839895013,0.22965879265091863,0.2484689413823272
0.2855274629468178,0.23452484742807322,0.23321708805579774,0.24673060156931126
0.2847711267605634,0.22975352112676056,0.23943661971830985,0.2460387323943662
0.2855891371003066,0.22733245729303547,0.23740692071835304,0.24967148488830487
0.2845849802371542,0.23276240667545015,0.233201581027668,0.2494510320597277
0.28590308370044054,0.23215859030837005,0.2343612334801762,0.2475770925110132
0.2840365376250544,0.234884732492388,0.23401478903871248,0.24706394084384514
0.28325991189427313,0.23700440528634362,0.22951541850220264,0.25022026431718064
0.27964601769911507,0.23761061946902653,0.23407079646017698,0.24867256637168142
0.2779003087781209,0.23378914865460962,0.24305249228054698,0.24525805028672254
0.276,0.2368888888888889,0.2457777777777778,0.24133333333333334
0.28445618670189343,0.23513870541611626,0.24394539850286218,0.23645970937912814
0.2887817703768624,0.2361963190184049,0.24408413672217352,0.23093777388255915
0.28696796840719613,0.23913997367266346,0.24659938569548048,0.22729267222465993
0.27629233511586454,0.2517825311942959,0.2393048128342246,0.232620320855615
0.2773403324584427,0.2559055118110236,0.23665791776027997,0.23009623797025372
0.2783641160949868,0.2559366754617414,0.22823218997361477,0.23746701846965698
0.27128363475959416,0.2571680635200706,0.23378914865460962,0.23775915306572562
0.2680549401860877,0.2609658839167036,0.230837394771821,0.24014178112538767
0.2655637788419678,0.2585981715280801,0.23552459730082717,0.24031345232912493
0.2692644483362522,0.2574430823117338,0.24124343257443082,0.23204903677758318
0.26290251433612705,0.254962505513895,0.2479047198941332,0.23423026025584473
0.26435773783428324,0.25471284524331433,0.24287593160894344,0.23805348531345902
0.2623022847100176,0.2557117750439367,0.24077328646748683,0.24121265377855888
0.26745718050065875,0.2547211242863417,0.23715415019762845,0.2406675450153711
0.2634809294169224,0.25208241999123193,0.24112231477422183,0.24331433581762385
0.2663427561837456,0.25662544169611307,0.23498233215547704,0.2420494699646643
0.26631393298059963,0.25220458553791886,0.23589065255731922,0.24559082892416226
0.26654975887768523,0.2542744410346339,0.2384918895221394,0.24068391056554142
0.2745702952842662,0.249008373732922,0.2371088585279859,0.23931247245482593
0.2744410346339325,0.2490135905304691,0.23936869793950022,0.2371766768960982
0.2730465320456541,0.2515364354697103,0.2370500438981563,0.23836698858647937
0.26690234202386215,0.2527618205921343,0.23906319045514804,0.2412726469288555
0.26710526315789473,0.25,0.24035087719298245,0.2425438596491228
0.2678492239467849,0.25365853658536586,0.2376940133037694,0.2407982261640798
0.263459841129744,0.2506619593998235,0.23698146513680493,0.24889673433362755
0.2652972027972028,0.2521853146853147,0.23601398601398602,0.2465034965034965
0.2611209964412811,0.251779359430605,0.23754448398576514,0.24955516014234874
0.26513477684489617,0.2509942554131684,0.2474591250552364,0.23641184268669907
0.25375110326566636,0.2546337157987643,0.2506619593998235,0.2409532215357458
0.2619991193306913,0.25539409951563186,0.2413033905768384,0.2413033905768384
0.25408028231142477,0.2576091751213057,0.2474636082928981,0.24084693427437143
0.25803610744165567,0.2619991193306913,0.24394539850286218,0.23601937472479084
0.25979744605900484,0.26816380449141347,0.24482606781153676,0.22721268163804492
0.2580078982009653,0.26107942079859586,0.24835454146555508,0.23255813953488372
0.2594381035996488,0.26294995610184374,0.2462686567164179,0.23134328358208955
0.24866548042704625,0.26201067615658363,0.24777580071174377,0.24154804270462635
0.2543046357615894,0.25695364238410595,0.24150110375275938,0.24724061810154527
0.25385632437197003,0.2626707800793301,0.24680475980608196,0.23666813574261789
0.25694138386954607,0.2600264433671221,0.24636403702071397,0.23666813574261789
0.2550887830229537,0.2624512776093547,0.2429623213512343,0.23949761801645733
0.25675077467906154,0.2673749446657813,0.24081451969898185,0.2350597609561753
0.2650814619110524,0.2655217965653897,0.24174372523117568,0.22765301629238222
0.26102292768959434,0.26807760141093473,0.24338624338624337,0.2275132275132275
0.2638522427440633,0.26649076517150394,0.23922603342128407,0.23043095866314864
0.26026200873362443,0.262882096069869,0.2427947598253275,0.23406113537117904
0.26022628372497825,0.26457789382071367,0.2432550043516101,0.231940818102698
0.2627381479840496,0.2605228178998671,0.23969871510855117,0.2370403190075321
0.27184466019417475,0.25154457193292146,0.2440423654015887,0.2325684024713151
0.2662852112676056,0.2539612676056338,0.2442781690140845,0.23547535211267606
0.26924788607031597,0.25322652425456166,0.2336448598130841,0.24388072986203826
0.2627416520210896,0.2526362038664323,0.23857644991212654,0.2460456942003515
0.26327336551118913,0.25274243089074155,0.23387450636243967,0.25010969723562965
0.265234546251644,0.2516440157825515,0.23498465585269618,0.24813678211310827
0.2609457092819615,0.24956217162872155,0.23905429071803852,0.2504378283712785
0.25731760594145914,0.25076452599388377,0.23940585408475318,0.2525120139799039
0.26052631578947366,0.2530701754385965,0.2355263157894737,0.25087719298245614
0.25479696564033916,0.24721106648817492,0.24096385542168675,0.2570281124497992
0.25485008818342153,0.25132275132275134,0.23368606701940034,0.2601410934744268
0.2536136662286465,0.25098554533508544,0.2387209811651336,0.2566798072711345
0.2560599382988101,0.25341560158660204,0.2362274129572499,0.25429704715733803
0.25713032031592803,0.25362000877577884,0.2395787626151821,0.249670908293111
0.2591289045314562,0.25252969643642764,0.23977122745270568,0.24857017157941047
0.2596537949400799,0.255659121171771,0.23524189968930315,0.24944518419884598
0.2607929515418502,0.2537444933920705,0.2330396475770925,0.25242290748898677
0.26081200353045014,0.2559576345984113,0.2294792586054722,0.25375110326566636
0.2567151034786438,0.25847644209599296,0.23029502421840597,0.25451343020695727
0.2663716814159292,0.25442477876106195,0.22389380530973452,0.2553097345132743
0.26357969723953695,0.25244879786286734,0.22617987533392697,0.25779162956366874
0.2592920353982301,0.2535398230088496,0.2252212389380531,0.26194690265486725
0.26327336551118913,0.24923211935059236,0.22553751645458534,0.26195699868363315
0.26613965744400525,0.24857268335529206,0.2191480017566974,0.26613965744400525
0.26100217864923747,0.24270152505446624,0.2252723311546841,0.2710239651416122
0.26436781609195403,0.24314765694076038,0.22767462422634838,0.26480990274093724
0.26081200353045014,0.2506619593998235,0.22859664607237423,0.2599293909973522
0.26252771618625276,0.24611973392461198,0.23104212860310422,0.26031042128603105
