C,D,Oc,Od
0.2581648522550544,0.08916537065837221,0.06894764126490409,0.5837221358216692
0.24515453116815086,0.09009952854897853,0.07333682556312206,0.5914091147197486
0.23470987976999477,0.09147935180345008,0.08154730789336122,0.5922634605331939
0.24114583333333334,0.0890625,0.08802083333333334,0.5817708333333333
0.2405391394504925,0.08398133748055987,0.09590461378952825,0.5795749092794193
0.23336798336798337,0.0867983367983368,0.08835758835758836,0.5914760914760915
0.22949946751863684,0.0878594249201278,0.09691160809371673,0.5857294994675186
0.22758620689655173,0.08647214854111406,0.09761273209549072,0.5883289124668435
0.22983014861995754,0.09129511677282377,0.09076433121019108,0.5881104033970276
0.225013361838589,0.09192944949225014,0.08551576696953501,0.5975414216996259
0.2433559145388223,0.0859822824387702,0.08494007295466388,0.5857217300677436
0.23044838373305526,0.09124087591240876,0.08915537017726799,0.5891553701772679
0.23846960167714884,0.09067085953878407,0.08333333333333333,0.5875262054507338
0.23954568921011873,0.10067114093959731,0.07950438822922044,0.5802787816210635
0.23373243102550756,0.10463300364393545,0.0739198334200937,0.5877147319104633
0.22663185378590078,0.10234986945169713,0.07728459530026109,0.593733681462141
0.22650475184794086,0.0897571277719113,0.08130939809926083,0.6024287222808871
0.22748815165876776,0.09320695102685624,0.0795155344918378,0.5997893628225381
0.22140608604407136,0.10335781741867786,0.09338929695697797,0.5818467995802729
0.22963741460851286,0.09931686810299527,0.09353652128218602,0.5775091960063058
0.23584415584415586,0.09766233766233766,0.0877922077922078,0.5787012987012987
0.2374025974025974,0.0903896103896104,0.08831168831168831,0.5838961038961039
0.2388685175484547,0.09848088004190676,0.09062336301728653,0.572027239392352
0.24010554089709762,0.09920844327176781,0.0870712401055409,0.5736147757255937
0.24157894736842106,0.09789473684210526,0.0868421052631579,0.5736842105263158
0.2519521082769391,0.09994794377928162,0.08953669963560645,0.5585632483081728
0.24064449064449064,0.0997920997920998,0.09251559251559252,0.567047817047817
0.23985431841831426,0.09937565036420395,0.0931321540062435,0.5676378772112383
0.2395615866388309,0.10020876826722339,0.08559498956158663,0.574634655532359
0.23324675324675326,0.11012987012987013,0.08727272727272728,0.5693506493506494
0.22071129707112971,0.10930962343096234,0.09937238493723849,0.5706066945606695
0.2180490349504434,0.10954616588419405,0.1011997913406364,0.5712050078247262
0.21853607161664035,0.10742496050552923,0.105318588730911,0.5687203791469194
0.2154579142403388,0.10587612493382742,0.10852302805717311,0.5701429327686607
0.2229872881355932,0.11228813559322035,0.09798728813559322,0.5667372881355932
0.2258748674443266,0.11081654294803818,0.09809119830328739,0.5652173913043478
0.2235108065366368,0.10490247759620454,0.09752240379546652,0.5740643120716922
0.22286012526096033,0.08977035490605428,0.09707724425887265,0.5902922755741128
0.2243623112961999,0.09370119729307652,0.09682457053617907,0.5851119208745446
0.22285714285714286,0.09142857142857143,0.0851948051948052,0.6005194805194806
0.2213072568193515,0.09161091096242924,0.09366958311888832,0.5934122490993309
0.23153483499214247,0.08695652173913043,0.08748035620743845,0.5940282870612886
0.2329693187727509,0.078003120124805,0.08892355694227769,0.6001040041601664
0.2348643006263048,0.07463465553235908,0.08924843423799582,0.6012526096033403
0.23598369011213047,0.08613659531090724,0.08664627930682976,0.5912334352701325
0.23068893528183715,0.0918580375782881,0.09394572025052192,0.5835073068893528
0.22864583333333333,0.08489583333333334,0.09270833333333334,0.59375
0.22377260981912145,0.082687338501292,0.09457364341085271,0.5989664082687338
0.23678756476683938,0.07461139896373056,0.09119170984455958,0.5974093264248704
0.24607329842931938,0.07382198952879582,0.08010471204188482,0.6
0.24574083634486318,0.07743933918430562,0.08828084667010841,0.5885389778007227
0.2283464566929134,0.08031496062992126,0.09501312335958005,0.5963254593175853
0.2361546499477534,0.08045977011494253,0.0961337513061651,0.587251828631139
0.2365364308342133,0.07972544878563886,0.09186906019007392,0.5918690601900739
0.23538622129436326,0.08507306889352818,0.09029227557411273,0.5892484342379958
0.23879040667361837,0.08133472367049009,0.09332638164754953,0.586548488008342
0.2388685175484547,0.07909900471451022,0.09848088004190676,0.5835515976951283
0.24022928608650337,0.07764460656591975,0.10786868160500261,0.5742574257425742
0.2510570824524313,0.08403805496828752,0.09408033826638477,0.5708245243128964
0.2543352601156069,0.0793483972674724,0.08985811875985286,0.5764582238570678
0.24896049896049896,0.08316008316008316,0.09875259875259876,0.5691268191268192
0.23826903023983315,0.08550573514077164,0.09645464025026068,0.5797705943691345
0.24608967674661106,0.08237747653806048,0.08446298227320125,0.5870698644421272
0.24350986500519212,0.08463136033229492,0.08359293873312565,0.5882658359293873
0.23799582463465555,0.09394572025052192,0.09029227557411273,0.5777661795407099
0.24152321335419927,0.099113197704747,0.09441836202399582,0.564945226917058
0.24814422057264052,0.0975609756097561,0.0975609756097561,0.5567338282078473
0.2560846560846561,0.09153439153439154,0.09470899470899471,0.5576719576719577
0.2585212375458836,0.09701101206082853,0.08914525432616675,0.5553224960671211
0.26194225721784775,0.09291338582677165,0.09448818897637795,0.5506561679790026
0.2497393117831074,0.08602711157455684,0.10688216892596454,0.5573514077163713
0.23714585519412382,0.08971668415529906,0.11017838405036726,0.5629590766002098
0.25,0.09119496855345911,0.10377358490566038,0.5550314465408805
0.24673288029273394,0.08625196027182436,0.10454783063251437,0.5624673288029274
0.240041928721174,0.08962264150943396,0.10062893081761007,0.5697064989517819
0.2359192348565356,0.09351753453772582,0.10148777895855472,0.5690754516471839
0.2290794979079498,0.09257322175732217,0.10460251046025104,0.573744769874477
0.22992125984251968,0.09081364829396325,0.10446194225721785,0.5748031496062992
0.22315348349921424,0.09743321110529073,0.11943425877422735,0.5599790466212676
0.2182875264270613,0.10729386892177589,0.11733615221987315,0.5570824524312896
0.22782152230971128,0.10656167979002625,0.11076115485564304,0.5548556430446194
0.2214587737843552,0.11363636363636363,0.10200845665961945,0.5628964059196617
0.2176906779661017,0.11175847457627118,0.10646186440677965,0.5640889830508474
0.2308102345415778,0.11247334754797442,0.09541577825159915,0.5613006396588486
0.23150105708245244,0.10465116279069768,0.09566596194503171,0.5681818181818182
0.23492063492063492,0.10952380952380952,0.08095238095238096,0.5746031746031746
0.2453630100688924,0.10386857445680975,0.0784313725490196,0.5723370429252782
0.24934793948878456,0.09389671361502347,0.07511737089201878,0.5816379760041732
0.2417184265010352,0.09782608695652174,0.07608695652173914,0.5843685300207039
0.2492179353493222,0.10479666319082377,0.08029197080291971,0.5656934306569343
0.24275934702474986,0.09899947340705635,0.08583464981569247,0.5724065297525013
0.2393923520167627,0.09952854897852279,0.08486118386589837,0.5762179151388162
0.2461942257217848,0.09973753280839895,0.07979002624671916,0.5742782152230971
0.24844398340248963,0.0954356846473029,0.08402489626556017,0.5720954356846473
0.2528556593977155,0.0908618899273105,0.08566978193146417,0.5706126687435099
0.24660397074190177,0.09247648902821316,0.08098223615464994,0.5799373040752351
0.2578288100208768,0.09133611691022965,0.07515657620041753,0.5756784968684759
0.25966562173458724,0.09404388714733543,0.0768025078369906,0.5694879832810867
0.24777835859905906,0.09200209095661264,0.0799790904338735,0.5802404600104548
0.23711882229232387,0.09831756046267087,0.07728706624605679,0.5872765509989485
0.2445853143159007,0.10089804543053355,0.0861067089276281,0.5684099313259376
0.2518210197710718,0.09885535900104059,0.09001040582726327,0.5593132154006244
0.24882873503383654,0.09422175950026028,0.09578344612181156,0.5611660593440916
0.25612936880542514,0.08450704225352113,0.0892018779342723,0.5701617110067815
0.25625,0.08645833333333333,0.08541666666666667,0.571875
0.25993723849372385,0.08315899581589958,0.08943514644351465,0.5674686192468619
0.26,0.09157894736842105,0.08789473684210526,0.5605263157894737
0.26053042121684866,0.08996359854394176,0.09256370254810192,0.5569422776911076
0.2511823436678928,0.08355228586442459,0.10299527062532843,0.5622700998423542
0.24843096234309622,0.08315899581589958,0.10355648535564854,0.5648535564853556
0.24101479915433405,0.08139534883720931,0.0919661733615222,0.5856236786469344
0.24475890985324947,0.07756813417190776,0.08909853249475891,0.5885744234800838
0.24179260031266284,0.07399687337154769,0.08546117769671704,0.5987493486190725
0.25038799793067773,0.08846352819451629,0.08794619762027936,0.5732022762545267
0.2448024948024948,0.0867983367983368,0.09251559251559252,0.5758835758835759
0.23003701745108407,0.08196721311475409,0.09413008989952407,0.5938656795346378
0.23422013562858635,0.0792905581637976,0.08868022952529994,0.5978090766823161
0.231496062992126,0.07979002624671916,0.08976377952755905,0.5989501312335958
0.23365928975810601,0.07720020586721564,0.092125579001544,0.5970149253731343
0.23517276946879834,0.07632800412583807,0.0887055183084064,0.5997937080969572
0.24765868886576484,0.07960457856399583,0.0837669094693028,0.5889698231009365
0.23977213878819265,0.08130502330398758,0.08907301916105645,0.5898498187467633
0.23864229765013054,0.0825065274151436,0.08929503916449086,0.589556135770235
0.23121085594989563,0.08350730688935282,0.09916492693110647,0.5861169102296451
0.2368831168831169,0.07948051948051948,0.09246753246753246,0.5911688311688311
0.23692468619246862,0.08263598326359832,0.08943514644351465,0.5910041841004184
0.24660397074190177,0.07523510971786834,0.08463949843260188,0.593521421107628
0.2532366649404454,0.07871569135163128,0.08441222164681512,0.5836354220611082
0.24464192368008364,0.08520648196549922,0.08259278619968635,0.5875588081547308
0.251039501039501,0.08835758835758836,0.07588357588357589,0.5847193347193347
0.2607329842931937,0.08691099476439791,0.0774869109947644,0.574869109947644
0.27405857740585776,0.08054393305439331,0.06956066945606694,0.575836820083682
0.27559462254395034,0.08169596690796277,0.07755946225439504,0.5651499482936918
0.2782383419689119,0.0849740932642487,0.07357512953367876,0.5632124352331607
0.28173374613003094,0.08565531475748193,0.07688338493292053,0.5557275541795665
0.2792511700468019,0.0811232449297972,0.08008320332813312,0.5595423816952678
0.26556016597510373,0.09232365145228216,0.0762448132780083,0.5658713692946058
0.2761855132881709,0.09379885356956748,0.08285565398645128,0.5471599791558103
0.2720626631853786,0.09138381201044386,0.08616187989556136,0.5503916449086161
0.28348097967691505,0.09431995831162064,0.08233454924439812,0.5398645127670662
0.2770127118644068,0.09851694915254237,0.0847457627118644,0.5397245762711864
0.2755578619615983,0.11105345096004152,0.07732226258432798,0.5360664244940322
0.2670157068062827,0.10314136125654451,0.08691099476439791,0.5429319371727749
0.27632950990615224,0.09593326381647549,0.09332638164754953,0.5344108446298227
0.28458705944239876,0.09626512361914781,0.09153077327722252,0.527617043661231
0.28983228511530396,0.09748427672955975,0.09171907756813417,0.5209643605870021
0.2796833773087071,0.09340369393139841,0.08865435356200528,0.5382585751978892
0.2680145152928979,0.09901503369621566,0.08605495075168482,0.5469155002592017
0.2609375,0.09895833333333333,0.0859375,0.5541666666666667
0.2665278500780843,0.09474232170744404,0.0890161374284227,0.5497136907860489
0.2689873417721519,0.0970464135021097,0.08808016877637131,0.5458860759493671
0.26199261992619927,0.10279388508170796,0.08908803373748023,0.5461254612546126
0.2606157112526539,0.09819532908704884,0.0881104033970276,0.5530785562632696
0.26221755123489227,0.09196006305832895,0.08775617446137678,0.558066211245402
0.2573684210526316,0.08947368421052632,0.09,0.5631578947368421
0.25400213447171827,0.07790821771611527,0.08858057630736393,0.5795090715048026
0.25780836421386977,0.08258337744838538,0.08046585494970884,0.579142403388036
0.25366876310272535,0.0870020964360587,0.0770440251572327,0.5822851153039832
0.246875,0.08229166666666667,0.08489583333333334,0.5859375
0.25354330708661416,0.08556430446194226,0.09081364829396325,0.5700787401574803
0.25119236883942764,0.09432962374138845,0.0990990990990991,0.5553789083200847
0.2594142259414226,0.09205020920502092,0.09989539748953975,0.5486401673640168
0.26469058762350495,0.09880395215808632,0.0967238689547582,0.5397815912636506
0.26596858638743454,0.09947643979057591,0.09738219895287958,0.53717277486911
0.2570385818561001,0.10166840458811262,0.09593326381647549,0.5453597497393118
0.2527588018917499,0.09616395165528113,0.10089332632685234,0.5501839201261166
0.2549222797927461,0.08911917098445596,0.09740932642487046,0.5585492227979275
0.25,0.09029227557411273,0.09394572025052192,0.5657620041753654
0.24105263157894738,0.08736842105263158,0.08842105263157894,0.5831578947368421
0.24008461131676362,0.08778424114225278,0.07720782654680064,0.594923320994183
0.2475502836513667,0.09283135636926251,0.08303249097472924,0.5765858690046416
0.24459320288362513,0.09011328527291453,0.08135942327497425,0.583934088568486
0.24611398963730569,0.08756476683937824,0.08963730569948186,0.5766839378238342
0.24574083634486318,0.09137842023748063,0.087248322147651,0.5756324212700051
0.24455958549222798,0.09533678756476684,0.08290155440414508,0.5772020725388601
0.23879040667361837,0.09280500521376434,0.09176225234619395,0.5766423357664233
0.24961399897066391,0.08955223880597014,0.0885229027277406,0.5723108594956253
0.2563968668407311,0.09138381201044386,0.09138381201044386,0.5608355091383812
0.2582331416623105,0.09513852587558808,0.09461578672242552,0.552012545739676
0.2390625,0.09739583333333333,0.1,0.5635416666666667
0.24544033350703492,0.09327774882751433,0.09640437727983325,0.5648775403856175
0.23482849604221637,0.09023746701846966,0.09393139841688654,0.5810026385224274
0.23427672955974843,0.0880503144654088,0.09905660377358491,0.5786163522012578
0.24328593996840442,0.08636124275934702,0.09531332280147446,0.5750394944707741
0.24855491329479767,0.08880714661061481,0.0951129795060431,0.5675249605885444
0.2458842272968667,0.08921933085501858,0.09771640998406797,0.5671800318640468
0.23575949367088608,0.09651898734177215,0.0949367088607595,0.5727848101265823
0.24064449064449064,0.0893970893970894,0.0997920997920998,0.5701663201663202
0.24479166666666666,0.09270833333333334,0.09270833333333334,0.5697916666666667
0.23854166666666668,0.09895833333333333,0.10052083333333334,0.5619791666666667
0.22855648535564854,0.09780334728033473,0.10355648535564854,0.5700836820083682
0.227012987012987,0.10285714285714286,0.10701298701298702,0.5631168831168831
0.23040504997369807,0.10257759074171488,0.10152551288795371,0.5654918463966333
0.2304461942257218,0.09711286089238845,0.09973753280839895,0.5727034120734908
0.22729686670207117,0.09346787041954328,0.10568242166755178,0.5735528412108338
0.21515633280339164,0.09485956544780075,0.10386857445680975,0.5861155272919979
0.2220464135021097,0.09282700421940929,0.10179324894514769,0.5833333333333334
0.22734415924567836,0.08328968046097433,0.10214772132006286,0.5872184389732844
0.24083769633507854,0.08848167539267016,0.09633507853403141,0.5743455497382199
0.23068947641264903,0.08812856402280975,0.09901503369621566,0.5821669258683255
0.22302904564315354,0.08713692946058091,0.0995850622406639,0.5902489626556017
0.22846638655462184,0.07930672268907563,0.10609243697478991,0.5861344537815126
0.2312889812889813,0.08264033264033264,0.10343035343035344,0.5826403326403327
0.22514466070489217,0.09047869542346133,0.10625986322987901,0.5781167806417675
0.2208,0.0864,0.10773333333333333,0.5850666666666666
0.2261280167890871,0.07555089192025184,0.11122770199370409,0.587093389296957
0.22813487881981032,0.07850368809272919,0.11275026343519494,0.5806111696522656
0.2360313315926893,0.07415143603133159,0.10548302872062663,0.5843342036553525
0.23621227887617066,0.07908428720083246,0.09989594172736732,0.5848074921956296
0.23173277661795408,0.07828810020876827,0.10073068893528184,0.5892484342379958
0.2291557420031463,0.0854745673833246,0.09438909281594127,0.5909805977975878
0.2273449920508744,0.08956014838367779,0.09644939056703762,0.5866454689984102
0.23268112109994712,0.0893707033315706,0.09571655208884189,0.5822316234796404
0.23452938117524702,0.08892355694227769,0.10036401456058243,0.5761830473218928
0.2346193952033368,0.0948905109489051,0.10010427528675704,0.570385818561001
0.23928004235044997,0.09634727368978295,0.092641609317099,0.571731074642668
0.2455026455026455,0.0873015873015873,0.09153439153439154,0.5756613756613757
0.23910733262486716,0.0924548352816153,0.10201912858660998,0.5664187035069076
0.24347362812999468,0.08790623335109217,0.09323388385721897,0.5753862546616942
0.24564183835182252,0.08399366085578447,0.09772847332276809,0.5726360274696249
0.24621014113957135,0.08259278619968635,0.0967067433350758,0.5744903293256665
0.25480020757654387,0.08303061754021795,0.09652309289050337,0.5656460819927348
0.2533889468196038,0.08133472367049009,0.09280500521376434,0.5724713242961418
0.2479253112033195,0.08298755186721991,0.09232365145228216,0.5767634854771784
0.2379438261791203,0.0800211976682565,0.0890302066772655,0.5930047694753577
0.23901673640167365,0.07688284518828452,0.08734309623430962,0.5967573221757322
0.23935617860851505,0.08047767393561786,0.08359293873312565,0.5965732087227414
0.24155844155844156,0.08103896103896104,0.0877922077922078,0.5896103896103896
0.24869655891553702,0.08446298227320125,0.09019812304483837,0.5766423357664233
0.2397691500524659,0.08237145855194124,0.09811122770199371,0.5797481636935992
0.23841749089016137,0.08120770432066632,0.09161894846434149,0.5887558563248309
0.2398309561542525,0.07712625462229265,0.07712625462229265,0.6059165346011621
0.2343268242548818,0.07810894141829394,0.0750256937307297,0.6125385405960946
0.23541559112028912,0.07279297883324728,0.07898812596799173,0.6128033040784718
0.23614707405489382,0.08234075608493009,0.07716209218021751,0.6043500776799585
0.2321152856407617,0.08183221821924859,0.07874420998455996,0.6073082861554298
0.23674729799279465,0.08183221821924859,0.07462686567164178,0.6067936181163149
0.23379989631933645,0.09175738724727839,0.07465007776049767,0.5997926386728875
0.23861852433281006,0.08529565672422815,0.07587650444793302,0.6002093144950288
0.22670157068062827,0.09162303664921466,0.07225130890052356,0.6094240837696335
0.2202944269190326,0.09411146161934805,0.08780231335436382,0.5977917981072555
0.21421215242018538,0.09165808444902163,0.08856848609680741,0.6055612770339855
0.21530343007915567,0.08496042216358839,0.09287598944591029,0.6068601583113457
0.2070415133998949,0.09090909090909091,0.09196006305832895,0.6100893326326853
0.21047008547008547,0.10256410256410256,0.09615384615384616,0.5908119658119658
0.22033023735810114,0.10887512899896801,0.09081527347781218,0.5799793601651186
0.21947368421052632,0.10894736842105263,0.09,0.5815789473684211
0.2268421052631579,0.10842105263157895,0.0931578947368421,0.5715789473684211
0.23468328141225336,0.10384215991692627,0.08566978193146417,0.5758047767393562
0.23819628647214855,0.10344827586206896,0.08010610079575597,0.5782493368700266
0.24790356394129978,0.09696016771488469,0.07966457023060797,0.5754716981132075
0.24766355140186916,0.09553478712357218,0.08099688473520249,0.5758047767393562
0.24604847207586933,0.10379346680716543,0.07639620653319283,0.5737618545837724
0.23624934520691462,0.10529072812991094,0.08381351492928235,0.5746464117338921
0.24031413612565444,0.10418848167539267,0.08376963350785341,0.5717277486910994
0.2427685950413223,0.10072314049586777,0.07799586776859505,0.5785123966942148
0.2357179619145651,0.09624292331446217,0.08028821410190427,0.5877509006690684
0.24240864642305712,0.0905815748841997,0.07668553782810088,0.5903242408646423
0.2507903055848261,0.09114857744994731,0.08061116965226554,0.5774499473129611
0.25,0.08643892339544514,0.07039337474120083,0.593167701863354
0.24194373401534527,0.09207161125319693,0.07672634271099744,0.5892583120204603
0.2340756084930088,0.10150181253236665,0.07198342827550493,0.5924391506991197
0.23221757322175732,0.09100418410041841,0.07635983263598327,0.600418410041841
0.2347417840375587,0.08033385498174231,0.07668231611893583,0.6082420448617631
0.2425974025974026,0.08,0.06961038961038961,0.6077922077922078
0.23216132368148915,0.08790072388831438,0.07755946225439504,0.6023784901758015
0.22864583333333333,0.0890625,0.084375,0.5979166666666667
0.23068947641264903,0.08916537065837221,0.07620528771384137,0.6039398652151374
0.22739018087855298,0.08837209302325581,0.08320413436692506,0.6010335917312661
0.22490803993694167,0.08880714661061481,0.07777193904361535,0.6085128744088282
0.21980300673924313,0.09279419388284085,0.07879730430274753,0.6086054950751685
0.2389149713093375,0.09024517475221701,0.07981220657276995,0.5910276473656755
0.24804992199687986,0.0904836193447738,0.07748309932397296,0.5839833593343734
0.2539763981528989,0.09081580297588507,0.07850179579271421,0.5767060030785018
0.25116279069767444,0.09664082687338502,0.07183462532299742,0.5803617571059432
0.24739039665970772,0.09498956158663883,0.08663883089770355,0.5709812108559499
0.2514527205493925,0.09508716323296355,0.0797675647120972,0.5736925515055468
0.25458355159769513,0.09848088004190676,0.07333682556312206,0.5735987427972761
0.25806451612903225,0.09469302809573361,0.07908428720083246,0.5681581685744017
0.25682773109243695,0.09086134453781512,0.08403361344537816,0.5682773109243697
0.2533678756476684,0.09326424870466321,0.08290155440414508,0.5704663212435234
0.2572027239392352,0.09848088004190676,0.08433734939759036,0.5599790466212676
0.25301204819277107,0.10110005238344683,0.08643268727082241,0.5594552121529597
0.2523560209424084,0.09476439790575916,0.08848167539267016,0.5643979057591623
0.2515991471215352,0.09168443496801706,0.08422174840085288,0.5724946695095949
0.24449108079748164,0.0912906610703043,0.09181532004197272,0.5724029380902413
0.25118483412322273,0.09583991574512901,0.08004212743549237,0.5729331226961558
0.26293779404077366,0.09200209095661264,0.07841087297438579,0.5666492420282279
0.2668759811616955,0.08634222919937205,0.08110936682365254,0.56567242281528
0.25698035160289556,0.09927611168562564,0.0811789038262668,0.562564632885212
0.24311688311688312,0.09662337662337663,0.08467532467532468,0.5755844155844155
0.2502628811777077,0.09831756046267087,0.07833859095688749,0.573080967402734
0.2571127502634352,0.09747102212855638,0.08324552160168598,0.5621707060063225
0.26052631578947366,0.09105263157894737,0.08736842105263158,0.5610526315789474
0.2642001042209484,0.08285565398645128,0.08702449192287649,0.5659197498697238
0.26708727655099895,0.0804416403785489,0.09674027339642481,0.5557308096740273
0.2569190600522193,0.08302872062663186,0.10443864229765012,0.5556135770234987
0.2552521008403361,0.09138655462184873,0.09716386554621849,0.5561974789915967
0.26224328593996843,0.09110057925223802,0.10163243812532911,0.5450236966824644
0.2531315240083507,0.09342379958246347,0.10281837160751565,0.5506263048016702
0.2478813559322034,0.09851694915254237,0.10911016949152542,0.5444915254237288
0.25787815126050423,0.09926470588235294,0.10294117647058823,0.5399159663865546
0.25104166666666666,0.0890625,0.10052083333333334,0.559375
0.2569626904887021,0.093011035207567,0.10036784025223332,0.5496584340514976
0.2677737415672029,0.09444732745199792,0.10067462376751427,0.537104307213285
0.26594650205761317,0.08641975308641975,0.09567901234567901,0.551954732510288
0.26931106471816285,0.09237995824634655,0.09551148225469729,0.5427974947807933
0.2687110187110187,0.0893970893970894,0.09771309771309772,0.5441787941787942
0.2668407310704961,0.0804177545691906,0.10391644908616188,0.5488250652741514
0.2657894736842105,0.08315789473684211,0.10105263157894737,0.55
0.2672641012124407,0.08012651555086979,0.09646810753821825,0.5561412756984713
0.27086614173228346,0.08346456692913386,0.10813648293963254,0.5375328083989501
0.26705446853516657,0.08725542041248018,0.09730301427815971,0.5483870967741935
0.273650454302512,0.08765366114377339,0.09086050240513095,0.5478353821485836
0.27310924369747897,0.0861344537815126,0.08928571428571429,0.5514705882352942
0.27591623036649215,0.08691099476439791,0.09424083769633508,0.5429319371727749
0.2867764206054169,0.09028146574614976,0.09028146574614976,0.5326606479022836
0.2759706190975866,0.09653725078698845,0.09024134312696747,0.5372507869884575
0.2693726937269373,0.09857670005271481,0.0959409594095941,0.5361096468107538
0.2789473684210526,0.09526315789473684,0.09210526315789473,0.5336842105263158
0.2748940677966102,0.09639830508474577,0.0958686440677966,0.5328389830508474
0.2783882783882784,0.09837781266352695,0.09314495028780743,0.5300889586603872
0.27296866702071165,0.09930961232076474,0.08656399362719065,0.541157727031333
0.2647058823529412,0.09611344537815127,0.09611344537815127,0.5430672268907563
0.2712401055408971,0.10026385224274406,0.10448548812664908,0.5240105540897098
0.2679425837320574,0.10738968633705476,0.10313662945241893,0.5215311004784688
0.2632685233841303,0.10089332632685234,0.11245401996847083,0.5233841303205465
0.26652564780539395,0.10206240084611316,0.10206240084611316,0.5293495505023796
0.26004228329809725,0.09778012684989429,0.11257928118393234,0.5295983086680761
0.2583554376657825,0.10026525198938992,0.1156498673740053,0.5257294429708222
0.2620434092112229,0.09899417681312864,0.11805187930121758,0.5209105346744309
0.26195536663124336,0.10467587672688629,0.10520722635494155,0.5281615302869288
0.2509186351706037,0.10498687664041995,0.10656167979002625,0.5375328083989501
0.250130821559393,0.10518053375196232,0.10099424385138671,0.543694400837258
0.25158562367864695,0.09883720930232558,0.10782241014799154,0.5417547568710359
0.24750394114555965,0.11403047819232791,0.10404624277456648,0.534419337887546
0.2530503978779841,0.11140583554376658,0.09655172413793103,0.5389920424403183
0.24442082890541977,0.10680127523910733,0.09723698193411265,0.5515409139213603
0.25199786893979753,0.10122535961640916,0.10229088971763452,0.5444858817261587
0.25477707006369427,0.1035031847133758,0.09554140127388536,0.5461783439490446
0.2532981530343008,0.10554089709762533,0.09656992084432718,0.5445910290237467
0.25745682888540034,0.10308738880167452,0.09314495028780743,0.5463108320251178
0.2585212375458836,0.0886208704771893,0.0896696381751442,0.563188253801783
0.2539598732840549,0.0791974656810982,0.10190073917634636,0.5649419218585006
0.25634249471458775,0.07135306553911205,0.10095137420718817,0.571353065539112
0.2562070787110407,0.06973058637083994,0.09984152139461172,0.5742208135235076
0.2536997885835095,0.06289640591966174,0.10782241014799154,0.5755813953488372
0.2631851085832472,0.062564632885212,0.09203722854188211,0.5822130299896587
0.26955161626694474,0.06100104275286757,0.08654848800834203,0.5828988529718456
0.2688116242864556,0.06538661131292164,0.0892579138557343,0.5765438505448884
0.26507276507276506,0.07536382536382537,0.08471933471933472,0.5748440748440748
0.2592780884595831,0.07778342653787494,0.08845958312150483,0.5744789018810371
0.2548717948717949,0.07230769230769231,0.09333333333333334,0.5794871794871795
0.2563835330901511,0.08233454924439812,0.09327774882751433,0.5680041688379365
0.25623700623700624,0.07692307692307693,0.08783783783783784,0.579002079002079
0.2509147935180345,0.07527443805541036,0.09095661265028751,0.5828541557762676
0.25194401244167963,0.07413167444271643,0.08968377397615344,0.5842405391394505
0.2464604090194022,0.08127949659150498,0.08390141583639224,0.5883586785527006
0.25277044854881264,0.07546174142480211,0.0812664907651715,0.5905013192612137
0.24109014675052412,0.07809224318658281,0.0870020964360587,0.5938155136268344
0.24281314168377824,0.09342915811088295,0.0944558521560575,0.5693018480492813
0.2390852390852391,0.08731808731808732,0.09927234927234928,0.5743243243243243
0.24153846153846154,0.09025641025641026,0.10051282051282051,0.5676923076923077
0.2357293868921776,0.10042283298097252,0.10306553911205074,0.5607822410147991
0.2466983623877443,0.09667194928684628,0.10195456946645536,0.554675118858954
0.23921150772509323,0.0974960042621204,0.11241342567927544,0.5508790623335109
0.2370804475226425,0.09643047416089505,0.10921683537559936,0.5572722429408631
0.24398073836276082,0.09256286784376672,0.10005350454788657,0.5634028892455859
0.24723247232472326,0.09383236689509752,0.10384818133895625,0.555086979441223
0.25039619651347067,0.09350237717908082,0.10089804543053355,0.5552033808769149
0.24960588544403572,0.10352075669994745,0.093011035207567,0.5538623226484498
0.25406824146981627,0.10131233595800525,0.09553805774278215,0.5490813648293963
0.2569046378322043,0.10474205315268369,0.10005211047420531,0.5383011985409067
0.2563968668407311,0.10287206266318538,0.09503916449086162,0.5456919060052219
0.2518363064008394,0.10178384050367262,0.09233997901364113,0.5540398740818469
0.25361570247933884,0.10537190082644628,0.08522727272727272,0.5557851239669421
0.24779220779220779,0.11116883116883117,0.09766233766233766,0.5433766233766234
0.24110878661087867,0.10355648535564854,0.09937238493723849,0.5559623430962343
0.23763955342902712,0.09463051568314726,0.10154173312068049,0.5661881977671451
0.23630672926447574,0.09337506520605113,0.10172143974960876,0.5685967657798644
0.24364955935717988,0.09331259720062209,0.09590461378952825,0.5671332296526698
0.25415800415800416,0.09095634095634096,0.09875259875259876,0.5561330561330561
0.2520833333333333,0.09791666666666667,0.09375,0.55625
0.24699738903394255,0.09765013054830288,0.09242819843342037,0.5629242819843342
0.24105263157894738,0.10157894736842105,0.09263157894736843,0.5647368421052632
0.2557029177718833,0.09283819628647215,0.09177718832891246,0.5596816976127321
0.25356576862123614,0.09931325937665082,0.08927628103539356,0.5578446909667195
0.2469720905739863,0.10637177461822012,0.0947867298578199,0.5518694049499737
0.24749340369393139,0.10290237467018469,0.0870712401055409,0.562532981530343
0.23547880690737832,0.09628466771323914,0.08267922553636839,0.5855572998430141
0.24881889763779527,0.09816272965879265,0.08241469816272966,0.5706036745406824
0.24271330153683096,0.09644939056703762,0.08373078961314255,0.5771065182829889
0.24615384615384617,0.0986737400530504,0.09230769230769231,0.5628647214854111
