totalPopPay,coopPerc,punPerc,percAlive
1550.0,0.3772720211278546,0.24312567966443996,0.914
1548.0,0.37590845832689035,0.24246172877686717,0.908
1510.0,0.3697794462693571,0.23799468168309088,0.9108
1442.0,0.36767221271963924,0.23993158140258125,0.9104
1674.0,0.37468905472636815,0.2381063432835821,0.9208
1434.0,0.3727286608642541,0.24530462666055886,0.9048
1538.0,0.379757785467128,0.24551745832022648,0.9084
1472.0,0.382830807686299,0.2497266052179347,0.9144
1504.0,0.3817295792079208,0.24868502475247525,0.9068
1358.0,0.3853692959071664,0.25529245726830796,0.9064
1216.0,0.3790347853337512,0.2546223754308994,0.9044
1236.0,0.3800816198398995,0.2541987129179093,0.9076
1492.0,0.3869401816473536,0.2516442217350454,0.9052
1346.0,0.38253343823760816,0.25184893784421714,0.8976
1258.0,0.38522238163558103,0.2555396142196716,0.9076
1364.0,0.39027255639097747,0.25775375939849626,0.9152
1364.0,0.39274691358024694,0.26064814814814813,0.9184
1532.0,0.40003066544004906,0.26111622201778595,0.908
1504.0,0.3988290398126464,0.2598750975800156,0.9136
1254.0,0.3921553458146372,0.2634999226365465,0.908
1406.0,0.3989835809225958,0.2627052384675528,0.9072
1170.0,0.3979033015177593,0.2692066969175403,0.9112
1354.0,0.401244167962675,0.2661741835147745,0.9148
1272.0,0.3973566238985933,0.26596073581697327,0.912
928.0,0.38966480446927376,0.26908752327746743,0.9108
886.0,0.388759328358209,0.26943407960199006,0.91
514.0,0.38357976653696496,0.27704280155642025,0.9088
482.0,0.3853597627594818,0.27836741064460746,0.9096
488.0,0.38644517236000625,0.27881765715177037,0.9088
712.0,0.38889756402248593,0.27412554653341664,0.9128
838.0,0.3904215747055177,0.2728611283323001,0.9148
538.0,0.3841228205523839,0.27758062027464897,0.908
620.0,0.38256923799092474,0.27319668283523707,0.912
470.0,0.38177722541556625,0.2776137952462327,0.9112
640.0,0.3914632250038874,0.27997201057378324,0.902
790.0,0.39274996051176747,0.2751540041067762,0.9044
658.0,0.3872541306058222,0.27576711250983477,0.9088
832.0,0.3865979381443299,0.2703842549203374,0.9088
672.0,0.38208209770563445,0.2715779616044951,0.9064
672.0,0.3848870056497175,0.2733050847457627,0.9136
566.0,0.3802533992583436,0.27418108776267,0.9088
606.0,0.37706966572945955,0.2704623555139019,0.912
462.0,0.3709076803723817,0.2704422032583398,0.9072
628.0,0.38142879474753794,0.2738783804908551,0.9112
330.0,0.3696936712797388,0.27289690561343494,0.9028
582.0,0.377698975571316,0.27044917257683215,0.9064
656.0,0.38201190849263555,0.2724851143842056,0.9176
278.0,0.3668303160478674,0.27224608775698067,0.9052
536.0,0.3695754716981132,0.2662735849056604,0.9064
548.0,0.3673821087263042,0.26413911953626823,0.9148
374.0,0.36328547166898256,0.2677937316658947,0.9072
376.0,0.3617988091507364,0.2651206518332811,0.908
390.0,0.35463933656704744,0.25942731966828353,0.9088
324.0,0.3537537068830966,0.2608865303574216,0.9088
106.0,0.34723955084217095,0.2621646912039925,0.9176
120.0,0.3426793670302658,0.25848824704255646,0.904
394.0,0.35126632059147395,0.25711813748623563,0.8992
260.0,0.3531468531468531,0.26160203432930706,0.9056
432.0,0.3546338403638074,0.2575662537243218,0.9088
382.0,0.3537117903930131,0.2584996880848409,0.9192
250.0,0.35619164243073625,0.2641206183988979,0.91
356.0,0.3567201370503037,0.26094066344806105,0.9076
174.0,0.3549445399156382,0.2650367130135916,0.9072
268.0,0.35662914321450906,0.26282051282051283,0.9148
-6.0,0.35571870170015457,0.27017001545595054,0.906
62.0,0.35856761426103345,0.2694361551751217,0.8988
144.0,0.35908656906429026,0.2664704010184596,0.902
-176.0,0.35259750513184906,0.2720669508921522,0.9136
-344.0,0.35564853556485354,0.2795598946226561,0.9088
-178.0,0.3565958111909972,0.27524226320725226,0.9136
228.0,0.35962877030162416,0.26666666666666666,0.9104
92.0,0.35767673621924634,0.2689193397695422,0.8976
166.0,0.35385473080598917,0.26345970054157375,0.9068
-74.0,0.34847771500313873,0.2667922159447583,0.904
282.0,0.3534564393939394,0.25946969696969696,0.9096
228.0,0.347267631947688,0.2571228397944886,0.8968
526.0,0.3550551030186871,0.25371346430282704,0.9124
538.0,0.3544088021075469,0.2539129087246242,0.91
754.0,0.36033650101261877,0.252453653217012,0.912
1016.0,0.37453473945409427,0.25620347394540943,0.9
1118.0,0.3751189343482398,0.2521408182683159,0.9164
1080.0,0.3733621088330507,0.2545090180360721,0.8984
1010.0,0.3739068214342503,0.2550484973763714,0.9096
1210.0,0.37369324387579966,0.25050709939148075,0.904
990.0,0.36480956877557447,0.2501573811772112,0.914
1064.0,0.366573902288188,0.25,0.916
948.0,0.3620184899845917,0.25,0.9076
856.0,0.35948990768267874,0.2504302925989673,0.9008
814.0,0.35743703469032156,0.24885157611278313,0.8996
838.0,0.36232344072369466,0.2524202507538486,0.9084
850.0,0.35544430538172717,0.24679286608260326,0.902
718.0,0.35573278584965257,0.24968414403032219,0.9132
398.0,0.355638166047088,0.259680916976456,0.9044
424.0,0.3561320754716981,0.2589622641509434,0.9108
112.0,0.3520447830819468,0.2652775618099829,0.9112
-24.0,0.34641744548286607,0.26433021806853585,0.916
-164.0,0.3481977818853974,0.270871842267406,0.9072
266.0,0.35238467552775604,0.2614542611415168,0.9048
260.0,0.3544154619736015,0.2631206788183532,0.9184
604.0,0.3677191906805641,0.2641017780502759,0.9096
396.0,0.36894941634241246,0.27120622568093383,0.9148
280.0,0.36066964974540966,0.2674741552229594,0.9036
352.0,0.359640831758034,0.26433522369250156,0.9108
124.0,0.35599688473520247,0.269392523364486,0.9128
490.0,0.3622694155944815,0.2632925127887149,0.9104
374.0,0.3587328767123288,0.2636986301369863,0.9044
16.0,0.35510782307571226,0.2719974815048009,0.9176
52.0,0.3602150537634409,0.27542242703533026,0.9096
-164.0,0.3579332917705736,0.2787562344139651,0.9008
-100.0,0.3576965669988926,0.2754311026736276,0.9108
112.0,0.3617550956900576,0.2735335304185468,0.9116
56.0,0.3609816713264989,0.27384280832556696,0.9016
-106.0,0.36187845303867405,0.2795580110497238,0.8972
-22.0,0.36621513944223105,0.279601593625498,0.9104
-32.0,0.3661435674331883,0.28022063393412056,0.9084
-288.0,0.36228714263396344,0.28479925011716917,0.9052
-432.0,0.36103264281230385,0.28774325172630255,0.9152
-564.0,0.35359456957729096,0.2858685590867016,0.9144
-434.0,0.3552448632782327,0.283330758535455,0.9188
-408.0,0.3610044540009215,0.28697588696052834,0.9076
-556.0,0.358729662077597,0.2889549436795995,0.9076
-58.0,0.36267000156323276,0.27786462404251994,0.912
-164.0,0.3554123311073148,0.275586271160118,0.9092
-172.0,0.357064878353088,0.2772145976294448,0.9108
-266.0,0.3527764815678955,0.27554829678021464,0.9112
-498.0,0.35446775446775447,0.28368298368298367,0.9048
-542.0,0.35017311929493233,0.2814762354422411,0.8984
-342.0,0.3489591609725091,0.27419354838709675,0.9044
-580.0,0.342411838790932,0.2766057934508816,0.9032
-516.0,0.3462995108095313,0.2779706485718794,0.9144
-402.0,0.34221913150981303,0.2721372276309689,0.9064
-716.0,0.3390056461731493,0.2784661229611041,0.9036
-788.0,0.33561751732829237,0.2779615626969124,0.918
-542.0,0.34556903701428354,0.2786822300721855,0.9052
-508.0,0.3405341712490181,0.2737627651217596,0.9036
-568.0,0.3368039122890046,0.27307146237576907,0.9124
-350.0,0.34321179208688907,0.2719162141194725,0.9124
-354.0,0.3418644330696448,0.2702807507367768,0.9104
-468.0,0.34183514774494556,0.2735614307931571,0.9108
-172.0,0.3437694704049844,0.26666666666666666,0.9092
-212.0,0.33863175938912266,0.26320710612435716,0.9084
-136.0,0.3455710045305421,0.2658959537572254,0.9136
-210.0,0.33697335811648077,0.2622366790582404,0.9096
-16.0,0.3452974151354718,0.2629243226409218,0.9084
84.0,0.3416367327815087,0.25667655786350146,0.9156
-264.0,0.3333590495293936,0.2614565653448542,0.9064
-314.0,0.331921568627451,0.2612549019607843,0.9116
-190.0,0.34183514774494556,0.26586314152410573,0.9048
-544.0,0.33684375982395476,0.27239861678717386,0.9072
-726.0,0.33017686648927846,0.2739082798560025,0.9156
-638.0,0.3270445094717388,0.26859695056214383,0.9148
-694.0,0.3282407407407407,0.2701388888888889,0.902
-366.0,0.3315140009492169,0.26245847176079734,0.9104
-528.0,0.3295702273435067,0.2665057614450327,0.9132
-758.0,0.3264341085271318,0.27069767441860465,0.9188
-672.0,0.3333077513430545,0.27329240214888717,0.9076
-614.0,0.3292911907369739,0.26787670161164134,0.9
-900.0,0.32685904550499445,0.2751704455367052,0.91
-818.0,0.32757547463429815,0.2731870525988173,0.9148
-1006.0,0.3290914699984575,0.28027147925343204,0.9136
-982.0,0.33428836921170824,0.28387796190181197,0.9104
-860.0,0.33439788128992054,0.2801838292568936,0.916
-594.0,0.34345146379044683,0.2795839753466872,0.9148
-692.0,0.33675517134918187,0.2771688792837295,0.9112
-536.0,0.34143878185208204,0.27649160969546305,0.906
-386.0,0.34073783359497645,0.2704866562009419,0.9024
-704.0,0.3375710675931775,0.2778742893240682,0.8988
-804.0,0.3389304472385803,0.2824287760623906,0.9056
-816.0,0.33270647233975864,0.2773859896567936,0.9024
-594.0,0.3385540262616675,0.27487739281759216,0.9056
-232.0,0.34836837150925637,0.27259177910260435,0.9136
-440.0,0.34024446851307444,0.27278353705709424,0.9112
-252.0,0.34486242810508316,0.2708689569407741,0.9072
-470.0,0.34355924244795744,0.2772734387228048,0.9048
-250.0,0.34779874213836476,0.27287735849056605,0.9176
-166.0,0.34381245196003074,0.26887009992313604,0.9024
40.0,0.3506708760852407,0.26732438831886346,0.9156
248.0,0.3553362122146823,0.26603948180135717,0.9084
440.0,0.3562285357477365,0.26100530752419604,0.9124
452.0,0.3524678941667956,0.2574655732631905,0.9048
560.0,0.36004088693190756,0.2590816166063847,0.9132
544.0,0.3642691415313225,0.2635730858468677,0.908
354.0,0.3588318196053868,0.2637018477920451,0.9228
422.0,0.36092059137326626,0.2642127724432251,0.9052
296.0,0.35965739431085963,0.26567656765676567,0.9068
478.0,0.3603356336260979,0.2605081555834379,0.908
680.0,0.3670520231213873,0.2595688173722856,0.9092
476.0,0.3618266978922717,0.2615925058548009,0.9108
632.0,0.35788736776602365,0.2538114499066584,0.9136
792.0,0.3636996904024768,0.25425696594427244,0.9108
880.0,0.36444237050863276,0.25244983667755483,0.9088
486.0,0.3618349196442503,0.2618973318770479,0.904
982.0,0.3626710712600283,0.24712914896963978,0.912
774.0,0.35972675050458003,0.2526781555659059,0.9056
978.0,0.35995915802701856,0.24552309142318568,0.908
1126.0,0.3638420724094881,0.24516229712858925,0.9056
1218.0,0.36824748743718594,0.24568153266331658,0.9128
908.0,0.3564563633545187,0.24639590761122307,0.9116
258.0,0.34570585494642025,0.25741574778692344,0.9132
584.0,0.3532188177034974,0.253404518724853,0.9108
776.0,0.35748679714196957,0.25093196644920784,0.9116
760.0,0.3602300995024876,0.25279850746268656,0.9144
518.0,0.3642547928262214,0.26368274582560297,0.9108
428.0,0.3622861586314152,0.26477449455676516,0.8968
230.0,0.3568352209283777,0.264555750518424,0.908
410.0,0.35821361648969396,0.26022798251093066,0.9136
408.0,0.34992260061919506,0.25441176470588234,0.9124
82.0,0.34943402077841523,0.2637618235385331,0.9088
30.0,0.346953125,0.263125,0.9128
500.0,0.356988082340195,0.2577774338337719,0.9088
244.0,0.3454630641886616,0.2555052319225363,0.9056
594.0,0.35369875922726557,0.2515313334380399,0.9028
296.0,0.35043478260869565,0.25715415019762844,0.9056
158.0,0.33885920804525455,0.25298554368321813,0.9056
364.0,0.3477201257861635,0.25369496855345913,0.9036
460.0,0.3494165878271839,0.2521286660359508,0.9068
402.0,0.3442148113355253,0.25050884609362767,0.9132
934.0,0.35158791634391945,0.24120836560805578,0.9164
912.0,0.35403200984918437,0.24369036626654356,0.9128
840.0,0.3485036439758102,0.24073499767405798,0.9056
730.0,0.345719661335842,0.2413766070868611,0.9144
926.0,0.3538996138996139,0.24231660231660232,0.9068
1054.0,0.35449279899812147,0.23888541014402004,0.9056
874.0,0.3492399310452907,0.24008776053910044,0.9064
896.0,0.3525681177575947,0.24217037269025996,0.9124
578.0,0.3419990687567903,0.24336489213099488,0.8964
424.0,0.34404913848117424,0.24960114869176772,0.9148
546.0,0.3470442969594073,0.2497298965889798,0.908
390.0,0.34603944896681277,0.2532874139010645,0.9008
514.0,0.3514177094883574,0.252970061777285,0.9068
512.0,0.346761576971214,0.2505475594493116,0.9092
430.0,0.3490566037735849,0.2551068142834867,0.9012
662.0,0.3550047513462148,0.251821349382325,0.9152
638.0,0.35115919629057185,0.2509273570324575,0.9008
558.0,0.34629981024667933,0.247865275142315,0.9048
910.0,0.351883830455259,0.2422291993720565,0.9096
800.0,0.3573428749222153,0.25,0.9068
502.0,0.34439574201628054,0.24819974953036944,0.9124
794.0,0.3530096183679801,0.24666459820043438,0.91
700.0,0.34827962011521096,0.24599096995173594,0.9168
498.0,0.3463253382533825,0.2513837638376384,0.9068
184.0,0.3388941102756892,0.2544642857142857,0.9088
380.0,0.34129959387691344,0.24960949703217744,0.9124
300.0,0.34119838559453586,0.25287177895063645,0.8976
362.0,0.33981201210769474,0.24876533375816473,0.8968
100.0,0.3323491860836259,0.250638365783594,0.9172
206.0,0.3379209595571275,0.2531139474088882,0.9008
228.0,0.3292953285827395,0.24441805225653207,0.9092
706.0,0.3439157566302652,0.2424336973478939,0.914
558.0,0.3377877336629075,0.24270044801483084,0.9028
752.0,0.3505130228887135,0.24617205998421468,0.9032
204.0,0.3387478315723072,0.253587762182621,0.9044
510.0,0.34550031466331027,0.24913467589679045,0.9104
624.0,0.3422897196261682,0.24369158878504674,0.9024
694.0,0.3506227337222135,0.2471228125492669,0.9084
954.0,0.35030454474465095,0.239809464313603,0.9048
914.0,0.3473312401883831,0.23830455259026687,0.8984
850.0,0.3572223989818645,0.24737511931275852,0.9112
942.0,0.3542799440733261,0.24374708715240018,0.9104
996.0,0.3547960137028963,0.2422142634693242,0.9084
1066.0,0.3525731268575004,0.23815110276865323,0.9076
1030.0,0.3551416497104398,0.2404914697135702,0.9
1080.0,0.36007936507936505,0.24261904761904762,0.9048
1410.0,0.369674579468637,0.24021380286118535,0.9156
1356.0,0.3626982904666564,0.237640535961805,0.9092
1282.0,0.3654865876481597,0.24064254522769807,0.9092
1024.0,0.36086008102212525,0.24462449361171704,0.9092
718.0,0.35546205391927693,0.24972728689418733,0.9064
748.0,0.35874509803921567,0.25113725490196076,0.9116
440.0,0.35398849323588866,0.2563364951018504,0.9044
756.0,0.3590951932139491,0.2505497957901351,0.9068
694.0,0.3577242134919393,0.25136954139928,0.9192
514.0,0.3565636474908201,0.2565789473684211,0.9048
-70.0,0.3475973618090452,0.26695979899497485,0.9096
414.0,0.35364331408956157,0.2558901544702762,0.91
64.0,0.34235147356931234,0.25830344612505846,0.912
-88.0,0.33690088413215447,0.25888009927097877,0.9108
146.0,0.3457827575474634,0.2582477435418612,0.9044
40.0,0.3458149779735683,0.26132787916928885,0.9188
96.0,0.34634258549302255,0.26107958902008893,0.9024
-438.0,0.3334385355846615,0.2664510020514439,0.9008
-172.0,0.33679125752296485,0.2602945834653152,0.9104
-386.0,0.33764412589591775,0.2682299781863509,0.9092
-522.0,0.33343725643024164,0.2696024941543258,0.8972
-498.0,0.33125996810207337,0.2664274322169059,0.9024
-634.0,0.32869565217391306,0.2683794466403162,0.9156
-964.0,0.3241012189476933,0.2756519055701281,0.904
-928.0,0.3156525851197982,0.26741803278688525,0.9092
-686.0,0.32329066500156106,0.2670152981579769,0.9156
-682.0,0.3178731285692237,0.26192313628646396,0.9076
-608.0,0.32407262482391613,0.26490843637501954,0.9096
-816.0,0.3222308892355694,0.2698127925117005,0.902
-772.0,0.32060826865198794,0.26706795501346425,0.9128
-614.0,0.32125716055116893,0.26296640346802913,0.906
-512.0,0.3299576071596797,0.2666823677186371,0.9124
-696.0,0.3222480620155039,0.2665891472868217,0.9012
-708.0,0.3238366571699905,0.26828110161443497,0.9064
-206.0,0.34132205513784464,0.2662124060150376,0.916
-526.0,0.3307123034227567,0.26803885291396856,0.9108
-246.0,0.3376380893107204,0.26443130543021626,0.9096
-208.0,0.33377535101404054,0.2593603744149766,0.9052
-314.0,0.3351959704076814,0.26396977805761057,0.9132
-426.0,0.3353223806571606,0.2676689398636082,0.912
-372.0,0.32911687102281545,0.2611361167158156,0.91
-284.0,0.32813717848791896,0.2576773187840998,0.9088
-132.0,0.334140625,0.257109375,0.906
-126.0,0.3360501567398119,0.2583855799373041,0.9108
-158.0,0.3366791160908808,0.26034858387799564,0.92
-392.0,0.3328744072204375,0.26342358880220285,0.9056
-228.0,0.34440779139176875,0.2669651272384543,0.9088
-186.0,0.34582357533177205,0.2669008587041374,0.9052
-272.0,0.3526961169627417,0.2748781638107216,0.904
-296.0,0.35200063011972277,0.2751260239445495,0.9112
-248.0,0.35909797822706063,0.27947122861586315,0.92
-476.0,0.35599571734475377,0.2839553380238605,0.9108
-546.0,0.34954856787048566,0.2806662515566625,0.9168
-484.0,0.35563921327596804,0.2837277197295636,0.9104
-252.0,0.35489891135303264,0.27620528771384134,0.9084
-208.0,0.359856182585587,0.27888072534000313,0.9076
-224.0,0.35525285736652573,0.27493345858775636,0.9056
-354.0,0.3556166535742341,0.2798114689709348,0.9132
-446.0,0.35710966542750927,0.28392193308550184,0.9088
-310.0,0.3589402938418256,0.2804001250390747,0.9104
-820.0,0.3515005442388431,0.2903902969989115,0.9084
-928.0,0.35134501094776355,0.29269627776040036,0.9028
-1134.0,0.3451048399810815,0.29441904461611224,0.9016
-1080.0,0.35196016440088523,0.29758141005374644,0.9116
-1148.0,0.35152363184079605,0.29912935323383083,0.9228
-1092.0,0.35546934428723564,0.300395557584056,0.9116
-1256.0,0.3538306451612903,0.30358250620347393,0.9136
-1234.0,0.3609907120743034,0.30843653250773995,0.9104
-1274.0,0.36257994072687566,0.3110279207611917,0.9052
-1072.0,0.36644158291457285,0.3081815326633166,0.9084
-1122.0,0.36020328381548083,0.30508209538702113,0.9028
-1232.0,0.3579778830963665,0.30695102685624015,0.908
-1026.0,0.358741587102833,0.30137736735013304,0.9108
-888.0,0.3601958346285359,0.2986478085172521,0.9076
-544.0,0.36354394745073504,0.29144510478573665,0.9144
-546.0,0.3595636025998143,0.2892293407613742,0.9144
-534.0,0.3605279407224452,0.289441185551096,0.9
-560.0,0.3624347000158303,0.29119835364888397,0.9084
-380.0,0.3676723464123808,0.2895107081444427,0.91
-650.0,0.359078168794768,0.29095297415135474,0.9132
-718.0,0.35831526788479406,0.2921183028801487,0.906
-530.0,0.35713166144200625,0.28510971786833855,0.9116
-306.0,0.3654204157617127,0.2852932050884269,0.9116
-524.0,0.3635869565217391,0.2902950310559006,0.9172
-180.0,0.3698861888649646,0.28514303291294985,0.9124
-376.0,0.36814378679888443,0.29036256585063525,0.9088
-436.0,0.3678008428281567,0.29194630872483224,0.9256
-356.0,0.3657982429566798,0.28779157830960317,0.9128
-620.0,0.3643344709897611,0.29390319578032886,0.9172
-558.0,0.3710421149707962,0.29626498616661545,0.9
-498.0,0.3752572423618806,0.2968181098622764,0.906
-696.0,0.3709904553278047,0.3004224690971679,0.9024
-534.0,0.36822990683720197,0.29314700773724933,0.9028
-432.0,0.3650480845026013,0.2879552262336434,0.8968
-462.0,0.37484035759897827,0.2955779054916986,0.9156
-680.0,0.37330246913580245,0.30108024691358026,0.9108
-820.0,0.37325147653092944,0.30517562946844884,0.9084
-918.0,0.36644798500468606,0.3027960012496095,0.8996
-1070.0,0.36610546378653114,0.3078939008894536,0.9036
-936.0,0.3710771171739473,0.30752247279608896,0.9184
-1020.0,0.3641321044546851,0.30422427035330263,0.9192
-1094.0,0.3695419028650222,0.31001991726673817,0.9104
-1142.0,0.3643368617683686,0.30759651307596514,0.9008
-1044.0,0.36744407425035697,0.3077899412977947,0.9112
-1254.0,0.36722636815920395,0.3136660447761194,0.91
-1190.0,0.36870419460470916,0.31217838765008576,0.908
-1370.0,0.36531855090568394,0.3154278575890069,0.906
-1450.0,0.36497095305385463,0.3176322813628513,0.9076
-1068.0,0.3702020993263356,0.31019896600344665,0.9108
-1116.0,0.37093764577826155,0.31231534753537554,0.9124
-1078.0,0.36927851047323507,0.3099301784328937,0.908
-784.0,0.3732823235477826,0.30535602748282326,0.9068
-734.0,0.37419607843137254,0.3035294117647059,0.9064
-880.0,0.3714151386929948,0.30543801911926033,0.9172
-964.0,0.36302740991684634,0.3017400677548506,0.9156
-1080.0,0.36394505324895815,0.3062200956937799,0.9108
-844.0,0.36794213719085395,0.30167988800746615,0.9048
-938.0,0.36572327044025155,0.302437106918239,0.9044
-968.0,0.3629501493945589,0.3016197515332599,0.9132
-946.0,0.36419944255187364,0.30140910498606377,0.9156
-984.0,0.3669441874807277,0.3057354301572618,0.908
-1370.0,0.361640625,0.31203125,0.9024
-1228.0,0.36760986405311413,0.3122826430603857,0.9044
-1080.0,0.37423312883435583,0.31335535630014155,0.9136
-1554.0,0.36672850958565245,0.3224335188620903,0.9176
-1556.0,0.368206938900829,0.32291986490635555,0.9084
-1156.0,0.376679162761637,0.3177913152139956,0.916
-1380.0,0.36849399445642134,0.31798583307668615,0.9044
-1192.0,0.37551020408163266,0.3185243328100471,0.9072
-1324.0,0.3742951127819549,0.3207236842105263,0.9132
-1334.0,0.37590902057867864,0.3224508742070246,0.8988
-1136.0,0.3775640006360312,0.3179360788678645,0.9116
-1100.0,0.37880434782608696,0.31840062111801243,0.9128
-836.0,0.3800403225806452,0.3111817617866005,0.9096
-858.0,0.38511830635118305,0.3163916562889166,0.8996
-984.0,0.37426575646928084,0.31139863470392126,0.9116
-1148.0,0.3682044113078596,0.31182044113078594,0.9112
-1464.0,0.3687072715972654,0.3216283405842138,0.9108
-1168.0,0.3756622000623247,0.3175444063571206,0.9104
-1188.0,0.36840466926070037,0.3125291828793774,0.9004
-1260.0,0.3678707224334601,0.31432192648922685,0.9168
-1396.0,0.3616284438971833,0.312836693858704,0.9168
-1318.0,0.36627728250845376,0.3147094989240701,0.9084
-1274.0,0.36336664584634604,0.3108213616489694,0.9192
-822.0,0.3693286327406499,0.30226854690374005,0.908
-768.0,0.3675941847741129,0.2997498827575426,0.9032
-178.0,0.381564422015455,0.2933291278978079,0.9076
-374.0,0.37756219683930525,0.296276013143483,0.9052
-576.0,0.37325161087537323,0.2989156058462989,0.9048
-324.0,0.3825011812883919,0.2982359426681367,0.9104
-134.0,0.38463334890238204,0.29456640199283823,0.9116
-330.0,0.3753879577901924,0.29275294847920547,0.9044
-54.0,0.38248232521602515,0.2908091123330715,0.9124
-208.0,0.37938528407326916,0.29338714684880474,0.912
282.0,0.3873523927905531,0.28550341827221876,0.902
48.0,0.38589277241815595,0.29100110706942905,0.9096
-110.0,0.38118271181151503,0.2923232953658917,0.9108
-322.0,0.3788279185450023,0.29651795429815014,0.9152
-470.0,0.38169057535091777,0.3031004164738547,0.9088
-362.0,0.38574996098017794,0.3024816606836273,0.9052
-58.0,0.38865315102938863,0.2956938550997957,0.9252
-214.0,0.385554039715022,0.2993785053812339,0.9248
-246.0,0.37505689576695495,0.29168563192231833,0.9068
150.0,0.389888871497887,0.29089059320707467,0.9172
36.0,0.3837584511370621,0.2903349723417333,0.914
112.0,0.39351851851851855,0.29598765432098767,0.9048
14.0,0.385038503850385,0.29145057362879145,0.9064
-270.0,0.3831636648394675,0.2983555207517619,0.914
-116.0,0.386877127824203,0.29681213246672855,0.9084
14.0,0.39032963599437587,0.2955788158100297,0.9092
-144.0,0.38873283395755304,0.2991573033707865,0.906
-158.0,0.38905441430139565,0.29959228477340444,0.8996
-214.0,0.3901839517919442,0.30209324452902,0.908
-40.0,0.3913995308835027,0.2977326035965598,0.9124
-142.0,0.39432029795158285,0.30377094972067037,0.8984
-200.0,0.3891805887032617,0.3003977724741448,0.9144
-162.0,0.38701218571648927,0.2985500539873515,0.9168
-222.0,0.38561538461538464,0.29923076923076924,0.9056
242.0,0.39636249608027596,0.29264659767952333,0.912
232.0,0.39790372670807456,0.2952639751552795,0.9144
456.0,0.3992900138910326,0.29016823583886403,0.9108
558.0,0.40598755832037325,0.2911353032659409,0.9092
884.0,0.4098424582748401,0.2849009514896272,0.898
678.0,0.4095457433290978,0.289866581956798,0.9088
446.0,0.4031401343540072,0.29198562724574284,0.912
632.0,0.4094653403792353,0.29165371464096984,0.9132
628.0,0.40837209302325583,0.29131782945736434,0.908
742.0,0.40798312763630684,0.28745508514294643,0.9068
326.0,0.3964975655724831,0.29071776346788125,0.9048
158.0,0.3929976396538159,0.29299763965381587,0.9032
34.0,0.39386532092729853,0.29727172370288596,0.9076
394.0,0.40064253251841403,0.2919605077574048,0.9104
448.0,0.39518015910154425,0.2855248791140228,0.9068
514.0,0.3987797246558198,0.2865300375469337,0.9052
162.0,0.39781823889499296,0.2969706482498823,0.9168
344.0,0.3999538603506613,0.29306367271608735,0.9132
244.0,0.39592690103763356,0.29293789685612515,0.9032
180.0,0.39479495268138803,0.29321766561514195,0.9064
386.0,0.39855640985407187,0.2891103091165856,0.9196
378.0,0.39247970592740083,0.28580180732118243,0.9068
218.0,0.40145699514334954,0.29656901143662856,0.9104
540.0,0.40395084772126305,0.28915850054440817,0.9164
416.0,0.40058434568660617,0.2904813163155467,0.9124
772.0,0.41200186075360523,0.28872693440843544,0.8996
788.0,0.4160450722107602,0.2895572131407713,0.904
686.0,0.4074744295830055,0.2865460267505901,0.9152
544.0,0.410898720517959,0.29482041005087095,0.912
270.0,0.40808253180266835,0.3004964318957493,0.9096
330.0,0.4121958827199002,0.3013880224578915,0.9048
190.0,0.40882676299670173,0.30304696089209987,0.9076
350.0,0.4108235294117647,0.29984313725490197,0.9164
314.0,0.4133579562942444,0.304170514004309,0.9116
154.0,0.4056193728655697,0.3023129462899721,0.8996
384.0,0.4065829225632056,0.29495945301319765,0.9144
640.0,0.41201915649621507,0.2933724702610845,0.9036
784.0,0.41681095545411617,0.292302849047694,0.9092
810.0,0.4163809226932668,0.29223815461346636,0.914
884.0,0.42064965197215776,0.2936581593194122,0.9092
696.0,0.41532823951348824,0.29447996257601744,0.9032
922.0,0.4109199936878649,0.2834937667666088,0.908
1082.0,0.4202626641651032,0.2866635397123202,0.916
1080.0,0.41140215716486905,0.28043143297380585,0.9128
1146.0,0.4072093023255814,0.2764341085271318,0.91
1120.0,0.40773902211149177,0.27725007785736533,0.9036
1210.0,0.40473568281938327,0.2713971050975456,0.9088
1150.0,0.40590348274246446,0.2746368889583008,0.908
1104.0,0.39992175273865416,0.2719092331768388,0.9152
1108.0,0.39950602037665944,0.272615004631059,0.906
902.0,0.4005650604300738,0.2777428975043164,0.906
1620.0,0.40867723207280715,0.2627490977561588,0.9192
1428.0,0.4009802419972431,0.26512482769183643,0.9004
1134.0,0.408203744842907,0.2773722627737226,0.9136
870.0,0.4012546468401487,0.28097893432465926,0.9084
932.0,0.40537164272329795,0.2815427857589007,0.902
1124.0,0.403824877509088,0.2729571676940098,0.9112
1050.0,0.40516839981375136,0.27751047648610894,0.9084
458.0,0.391124629542973,0.28482296053657774,0.9172
192.0,0.383133824432167,0.28675567833026394,0.906
62.0,0.38584654009100894,0.292091636591872,0.9136
110.0,0.37467038932836977,0.281991624011168,0.9124
376.0,0.3799844840961986,0.278200155159038,0.914
152.0,0.3779941276464225,0.28372739916550765,0.906
194.0,0.37864763100094134,0.2823972387825541,0.912
102.0,0.3765891472868217,0.28457364341085273,0.9076
68.0,0.37529356505401595,0.2843275403162674,0.9092
96.0,0.3714665000780884,0.280571607059191,0.8972
194.0,0.37332695984703634,0.2790790312300829,0.906
224.0,0.37213860144245847,0.27759485732204453,0.9048
302.0,0.37918303220738414,0.28043990573448546,0.9132
