R,A,S,N
0.9730861244019139,0.006578947368421052,0.005980861244019139,0.014354066985645933
0.9780805687203792,0.00533175355450237,0.004739336492890996,0.011848341232227487
0.9801682692307693,0.004206730769230769,0.004807692307692308,0.010817307692307692
0.975609756097561,0.004759071980963712,0.007138607971445568,0.012492563950029744
0.9745862884160756,0.004137115839243499,0.00591016548463357,0.015366430260047281
0.9749851101846337,0.0029779630732578916,0.00714711137581894,0.014889815366289458
0.973325429756965,0.0035566093657379964,0.007113218731475993,0.016004742145820983
0.968414779499404,0.0023837902264600714,0.009535160905840286,0.01966626936829559
0.9676064787042592,0.0023995200959808036,0.008398320335932814,0.021595680863827234
0.964328899637243,0.005441354292623942,0.007859733978234583,0.022370012091898428
0.9691096305269533,0.0060569351907934586,0.004845548152634767,0.019987886129618413
0.9653937947494033,0.0059665871121718375,0.0053699284009546535,0.023269689737470168
0.970763723150358,0.003579952267303103,0.00477326968973747,0.020883054892601432
0.9689181111775254,0.005379557680812911,0.007770472205618649,0.017931858936043037
0.9678007290400972,0.004860267314702308,0.010328068043742407,0.01701093560145808
0.9660107334525939,0.004770423375074538,0.011329755515802028,0.017889087656529516
0.9722389861194931,0.004224502112251056,0.009052504526252263,0.01448400724200362
0.969147005444646,0.006049606775559589,0.0102843315184513,0.014519056261343012
0.968503937007874,0.0072683222289521504,0.005451241671714113,0.01877649909145972
0.9707138499084808,0.006711409395973154,0.007931665649786455,0.01464307504575961
0.9653495440729484,0.00851063829787234,0.007902735562310031,0.0182370820668693
0.9606537530266344,0.009685230024213076,0.007869249394673124,0.021791767554479417
0.9657039711191335,0.006016847172081829,0.006016847172081829,0.022262334536702767
0.9641148325358851,0.005980861244019139,0.008971291866028708,0.020933014354066987
0.9712538226299694,0.0030581039755351682,0.007951070336391437,0.017737003058103974
0.9731379731379731,0.002442002442002442,0.009768009768009768,0.014652014652014652
0.9700419412822049,0.004793289394847214,0.009586578789694428,0.015578190533253445
0.9685610640870617,0.007255139056831923,0.010278113663845224,0.013905683192261185
0.9710401891252955,0.005319148936170213,0.010638297872340425,0.013002364066193853
0.9776435045317221,0.0036253776435045317,0.008459214501510574,0.01027190332326284
0.975859987929994,0.003621001810500905,0.008449004224502113,0.012070006035003017
0.9741431148526759,0.004209260372820205,0.010823812387251955,0.010823812387251955
0.9676840215439856,0.006582884500299222,0.009575104727707959,0.01615798922800718
0.9697336561743342,0.007869249394673124,0.007263922518159807,0.01513317191283293
0.9682254196642686,0.008992805755395683,0.007194244604316547,0.015587529976019185
0.971584038694075,0.008464328899637243,0.007859733978234583,0.012091898428053204
0.972972972972973,0.009009009009009009,0.007207207207207207,0.010810810810810811
0.9723225030084236,0.007821901323706379,0.006618531889290012,0.013237063778580024
0.9732142857142857,0.008333333333333333,0.005952380952380952,0.0125
0.9747747747747748,0.007207207207207207,0.006006006006006006,0.012012012012012012
0.9767303102625299,0.0065632458233890216,0.0053699284009546535,0.011336515513126491
0.9748502994011976,0.009580838323353293,0.004191616766467066,0.011377245508982036
0.9717037928958459,0.008428657435279952,0.006020469596628537,0.013847080072245636
0.9643934821967411,0.009052504526252263,0.009656004828002414,0.016898008449004225
0.9626506024096385,0.012650602409638554,0.010843373493975903,0.013855421686746987
0.964328899637243,0.010882708585247884,0.012696493349455865,0.012091898428053204
0.9698431845597105,0.011459589867310011,0.0066344993968636915,0.012062726176115802
0.9685610640870617,0.010278113663845224,0.009068923821039904,0.012091898428053204
0.9716183574879227,0.008454106280193236,0.006642512077294686,0.013285024154589372
0.9734620024125452,0.009047044632086852,0.007840772014475271,0.009650180940892641
0.9739235900545785,0.008489993935718617,0.008489993935718617,0.009096422073984234
0.9748157248157249,0.007371007371007371,0.0085995085995086,0.009213759213759214
0.9718998167379352,0.007330482590103849,0.009773976786805132,0.010995723885155772
0.969258589511754,0.007836045810729355,0.012055455093429777,0.0108499095840868
0.9731663685152058,0.007155635062611807,0.009540846750149075,0.010137149672033392
0.9741119807344973,0.005418422636965683,0.009030704394942806,0.011438892233594221
0.9740024183796856,0.003022974607013301,0.009673518742442563,0.013301088270858524
0.9709794437726723,0.007255139056831923,0.008464328899637243,0.013301088270858524
0.9698976520168573,0.007826610475617099,0.009030704394942806,0.013245033112582781
0.965158924205379,0.007946210268948655,0.008557457212713936,0.018337408312958436
0.9642207398423287,0.006064281382656155,0.010309278350515464,0.019405700424499697
0.963855421686747,0.006626506024096385,0.010843373493975903,0.018674698795180723
0.9597597597597598,0.008408408408408409,0.01021021021021021,0.021621621621621623
0.9587628865979382,0.010915706488781079,0.011522134627046696,0.01879927228623408
0.962940824865511,0.008965929468021518,0.009563658099222952,0.01852958756724447
0.9638336347197106,0.007233273056057866,0.0108499095840868,0.018083182640144666
0.9636363636363636,0.009696969696969697,0.00787878787878788,0.018787878787878787
0.9657451923076923,0.009014423076923076,0.0078125,0.017427884615384616
0.9660606060606061,0.00909090909090909,0.008484848484848486,0.016363636363636365
0.9666666666666667,0.008484848484848486,0.008484848484848486,0.016363636363636365
0.9670932358318098,0.010359536867763558,0.007312614259597806,0.015234613040828763
0.963275135460566,0.010234798314268514,0.008428657435279952,0.018061408789885613
0.9657245941070355,0.010222489476849068,0.0072158749248346366,0.01683704149128082
0.971445929526124,0.009113001215066828,0.006075334143377886,0.013365735115431349
0.9696417729204615,0.009107468123861567,0.0036429872495446266,0.017607771706132362
0.965496368038741,0.013317191283292978,0.005447941888619854,0.015738498789346248
0.9595166163141994,0.01570996978851964,0.0072507552870090634,0.017522658610271902
0.9633413461538461,0.014423076923076924,0.0078125,0.014423076923076924
0.9630512514898689,0.013110846245530394,0.010131108462455305,0.013706793802145411
0.9645858343337335,0.012605042016806723,0.009603841536614645,0.013205282112845138
0.9663865546218487,0.010804321728691477,0.007202881152460984,0.015606242496998799
0.9675285628382442,0.010222489476849068,0.00661455201443175,0.015634395670475046
0.9679758308157099,0.009667673716012085,0.006646525679758308,0.01570996978851964
0.9678398058252428,0.007888349514563107,0.006067961165048544,0.01820388349514563
0.9642644431209053,0.012507444907683145,0.004764740917212627,0.01846337105419893
0.9654126213592233,0.009708737864077669,0.0054611650485436895,0.019417475728155338
0.9663056558363418,0.007220216606498195,0.006618531889290012,0.019855595667870037
0.9644149577804584,0.007237635705669481,0.006031363088057901,0.022316043425814235
0.9628727936701157,0.010955569080949483,0.006086427267194157,0.02008520998174072
0.961864406779661,0.010290556900726392,0.006053268765133172,0.021791767554479417
0.9599271402550091,0.009107468123861567,0.006678809957498482,0.024286581663630843
0.9619794809897405,0.006035003017501509,0.007845503922751962,0.024140012070006035
0.9566809029896278,0.006711409395973154,0.009762050030506406,0.026845637583892617
0.9599514563106796,0.0036407766990291263,0.012135922330097087,0.024271844660194174
0.957002457002457,0.003071253071253071,0.012899262899262898,0.02702702702702703
0.9641119221411192,0.0036496350364963502,0.00851581508515815,0.023722627737226276
0.9708206686930091,0.00425531914893617,0.004863221884498481,0.02006079027355623
0.9692028985507246,0.005434782608695652,0.004227053140096618,0.021135265700483092
0.9692956050571945,0.004214328717639976,0.003612281757977122,0.022877784467188442
0.9685990338164251,0.005434782608695652,0.004227053140096618,0.021739130434782608
0.9699519230769231,0.006610576923076923,0.006610576923076923,0.016826923076923076
0.9759326113116726,0.006016847172081829,0.0048134777376654635,0.013237063778580024
0.9726353361094586,0.00594883997620464,0.007138607971445568,0.014277215942891136
0.9765060240963855,0.0030120481927710845,0.006626506024096385,0.013855421686746987
0.9754784688995215,0.0029904306220095694,0.00777511961722488,0.01375598086124402
0.97610513739546,0.0035842293906810036,0.007765830346475508,0.012544802867383513
0.9772182254196643,0.0035971223021582736,0.00539568345323741,0.013788968824940047
0.9768433881779403,0.003656307129798903,0.007312614259597806,0.01218769043266301
0.982025164769323,0.0011983223487118035,0.0035949670461354103,0.013181545835829839
0.9847148736037625,0.0029394473838918285,0.0011757789535567313,0.011169900058788948
0.9833035181872392,0.002385211687537269,0.004770423375074538,0.009540846750149075
0.9813813813813814,0.004204204204204204,0.004804804804804805,0.00960960960960961
0.9801682692307693,0.003605769230769231,0.004206730769230769,0.01201923076923077
0.978698224852071,0.0035502958579881655,0.004733727810650888,0.01301775147928994
0.9778575703171754,0.0047875523638539795,0.005385996409335727,0.011968880909634948
0.9811893203883495,0.0054611650485436895,0.007888349514563107,0.0054611650485436895
0.9800844900422451,0.008449004224502113,0.005431502715751358,0.006035003017501509
0.9799757281553398,0.006674757281553398,0.007281553398058253,0.006067961165048544
0.9759181216134859,0.007826610475617099,0.006622516556291391,0.00963275135460566
0.9742051589682064,0.010197960407918417,0.0065986802639472104,0.008998200359928014
0.9775349119611415,0.009714632665452338,0.006678809957498482,0.006071645415907711
0.9764065335753176,0.0102843315184513,0.006654567453115548,0.006654567453115548
0.9735099337748344,0.013245033112582781,0.005418422636965683,0.007826610475617099
0.9734939759036144,0.01325301204819277,0.0036144578313253013,0.00963855421686747
0.9744990892531876,0.009107468123861567,0.006678809957498482,0.009714632665452338
0.9747140276941602,0.006020469596628537,0.007224563515954244,0.012040939193257074
0.9739866908650938,0.006654567453115548,0.006654567453115548,0.012704174228675136
0.9759326113116726,0.006016847172081829,0.006016847172081829,0.012033694344163659
0.9746070133010882,0.009673518742442563,0.0036275695284159614,0.012091898428053204
0.9771222155328115,0.010234798314268514,0.00481637567730283,0.007826610475617099
0.972504482964734,0.012552301255230125,0.007172743574417215,0.007770472205618649
0.9769696969696969,0.007272727272727273,0.006666666666666667,0.00909090909090909
0.9804758999389872,0.007931665649786455,0.004881025015253203,0.006711409395973154
0.978749241044323,0.006071645415907711,0.007893139040680024,0.007285974499089253
0.9709443099273608,0.007263922518159807,0.011501210653753027,0.010290556900726392
0.9688436189334931,0.007189934092270821,0.013181545835829839,0.01078490113840623
0.9743589743589743,0.0041741204531902205,0.011926058437686345,0.009540846750149075
0.9755952380952381,0.005952380952380952,0.010714285714285714,0.007738095238095238
0.9746529873264936,0.004224502112251056,0.010259505129752565,0.010863005431502716
0.9796040791841631,0.002999400119976005,0.008398320335932814,0.008998200359928014
0.9848942598187311,0.0018126888217522659,0.006646525679758308,0.006646525679758308
0.9874025194961008,0.001799640071985603,0.00599880023995201,0.004799040191961607
0.9866666666666667,0.0048484848484848485,0.006666666666666667,0.0018181818181818182
0.9848392965433597,0.004851425106124924,0.006064281382656155,0.004244996967859308
0.9812688821752266,0.00906344410876133,0.004833836858006042,0.004833836858006042
0.9795057263411694,0.011452682338758288,0.004822182037371911,0.004219409282700422
0.9808955223880597,0.007761194029850746,0.003582089552238806,0.007761194029850746
0.9814482345900658,0.003590664272890485,0.005385996409335727,0.009575104727707959
0.9799757281553398,0.0036407766990291263,0.0054611650485436895,0.010922330097087379
0.9752564876282438,0.004828002414001207,0.010863005431502716,0.009052504526252263
0.9708029197080292,0.006690997566909975,0.012165450121654502,0.010340632603406326
0.9659781287970839,0.010328068043742407,0.014580801944106925,0.009113001215066828
0.9670932358318098,0.01157830591102986,0.012797074954296161,0.008531383302864107
0.9635036496350365,0.013990267639902677,0.013990267639902677,0.00851581508515815
0.9687312086590499,0.012627781118460614,0.010823812387251955,0.007817197835237523
0.9707495429616088,0.015234613040828763,0.007312614259597806,0.006703229737964655
0.9718654434250764,0.01651376146788991,0.005504587155963303,0.0061162079510703364
0.9739866908650938,0.013309134906231096,0.007864488808227465,0.004839685420447671
0.9720704310868246,0.015786278081360048,0.009714632665452338,0.0024286581663630845
0.9787104622871047,0.009732360097323601,0.006082725060827251,0.005474452554744526
0.982360097323601,0.0036496350364963502,0.006690997566909975,0.0072992700729927005
0.9806295399515739,0.006053268765133172,0.007263922518159807,0.006053268765133172
0.9733656174334141,0.00847457627118644,0.007263922518159807,0.010895883777239709
0.9740494870247435,0.010259505129752565,0.00724200362100181,0.008449004224502113
0.9749847467968273,0.007321537522879805,0.007931665649786455,0.009762050030506406
0.976913730255164,0.007897934386391251,0.00850546780072904,0.006682867557715674
0.9781685870224378,0.005457853244390539,0.01212856276531231,0.004244996967859308
0.9796040791841631,0.003599280143971206,0.01199760047990402,0.004799040191961607
0.9777911164465787,0.003601440576230492,0.01020408163265306,0.008403361344537815
0.9740963855421687,0.0036144578313253013,0.010843373493975903,0.01144578313253012
0.9732522796352584,0.00425531914893617,0.01033434650455927,0.0121580547112462
0.9700854700854701,0.004273504273504274,0.014652014652014652,0.01098901098901099
0.9710319855159928,0.003621001810500905,0.012070006035003017,0.013277006638503319
0.9721380981223501,0.0036341611144760752,0.013325257419745608,0.010902483343428226
0.9754491017964072,0.005988023952095809,0.011976047904191617,0.006586826347305389
0.9767303102625299,0.0065632458233890216,0.011933174224343675,0.00477326968973747
0.9777911164465787,0.004801920768307323,0.012605042016806723,0.004801920768307323
0.9719067543335326,0.007770472205618649,0.010759115361625823,0.009563658099222952
0.9777242624924745,0.004214328717639976,0.00963275135460566,0.008428657435279952
0.9795427196149218,0.0030084235860409147,0.010830324909747292,0.006618531889290012
0.9763922518159807,0.005447941888619854,0.00847457627118644,0.009685230024213076
0.9763779527559056,0.004845548152634767,0.007874015748031496,0.010902483343428226
0.9782870928829915,0.004221954161640531,0.009047044632086852,0.008443908323281062
0.9743742550655542,0.006555423122765197,0.009535160905840286,0.009535160905840286
0.972809667673716,0.00785498489425982,0.008459214501510574,0.010876132930513595
0.97632058287796,0.007285974499089253,0.006071645415907711,0.010321797207043109
0.9760191846522782,0.006594724220623501,0.008393285371702638,0.008992805755395683
0.978391356542617,0.004201680672268907,0.008403361344537815,0.00900360144057623
0.9744655581947743,0.0059382422802850355,0.010688836104513063,0.008907363420427554
0.9764492753623188,0.005434782608695652,0.009057971014492754,0.009057971014492754
0.975859987929994,0.004828002414001207,0.009052504526252263,0.010259505129752565
0.9801324503311258,0.005418422636965683,0.007826610475617099,0.006622516556291391
0.9800965018094089,0.005428226779252111,0.0066344993968636915,0.007840772014475271
0.9761194029850746,0.007761194029850746,0.005970149253731343,0.010149253731343283
0.9765765765765766,0.004804804804804805,0.007807807807807808,0.010810810810810811
0.9784301977231875,0.0035949670461354103,0.008987417615338526,0.008987417615338526
0.9806996381182147,0.0036188178528347406,0.007237635705669481,0.008443908323281062
0.9801682692307693,0.005408653846153846,0.006610576923076923,0.0078125
0.978978978978979,0.005405405405405406,0.004804804804804805,0.010810810810810811
0.9753309265944645,0.006618531889290012,0.006618531889290012,0.011432009626955475
0.9727107337780473,0.007883565797453002,0.004851425106124924,0.014554275318374773
0.9699879951980792,0.009603841536614645,0.007202881152460984,0.013205282112845138
0.9755369928400954,0.008949880668257757,0.007756563245823389,0.007756563245823389
0.9792654028436019,0.0071090047393364926,0.007701421800947867,0.005924170616113744
0.9802158273381295,0.00539568345323741,0.0077937649880095924,0.006594724220623501
0.9782477341389728,0.00785498489425982,0.00785498489425982,0.006042296072507553
0.9725536992840096,0.0065632458233890216,0.011933174224343675,0.008949880668257757
0.9743589743589743,0.005366726296958855,0.010137149672033392,0.010137149672033392
0.9779367918902803,0.0041741204531902205,0.011329755515802028,0.00655933214072749
0.9771497294046904,0.004209260372820205,0.011425135297654841,0.0072158749248346366
0.9763733018310691,0.005906674542232723,0.010632014176018901,0.0070880094506792675
0.9768683274021353,0.005338078291814947,0.010083036773428233,0.00771055753262159
0.9772182254196643,0.008992805755395683,0.00539568345323741,0.008393285371702638
0.9795057263411694,0.007836045810729355,0.003616636528028933,0.009041591320072333
0.9789156626506024,0.0036144578313253013,0.0030120481927710845,0.014457831325301205
0.9818181818181818,0.0024242424242424242,0.0018181818181818182,0.013939393939393939
0.9796650717703349,0.004784688995215311,0.0017942583732057417,0.01375598086124402
0.9783001808318263,0.0054249547920434,0.0018083182640144665,0.014466546112115732
0.9729078868151716,0.003612281757977122,0.006020469596628537,0.017459361830222758
0.9739235900545785,0.004851425106124924,0.005457853244390539,0.015767131594906003
0.9766046790641871,0.005398920215956809,0.004199160167966407,0.013797240551889621
0.9772727272727273,0.004186602870813397,0.006578947368421052,0.011961722488038277
0.9766606822262118,0.004189108318372232,0.0047875523638539795,0.01436265709156194
0.9728424864212432,0.004828002414001207,0.005431502715751358,0.016898008449004225
0.9712746858168761,0.005984440454817474,0.008378216636744464,0.01436265709156194
0.97442143727162,0.0060901339829476245,0.007308160779537149,0.012180267965895249
0.972875226039783,0.004219409282700422,0.008438818565400843,0.014466546112115732
0.9745300181928441,0.0030321406913280777,0.009702850212249849,0.012734990903577926
0.9757722592368262,0.005451241671714113,0.008479709267110842,0.01029678982434888
0.9750911300121506,0.0054678007290400975,0.011543134872417983,0.007897934386391251
0.9799878714372346,0.004244996967859308,0.010309278350515464,0.005457853244390539
0.9807811531308122,0.0030998140111593306,0.011159330440173589,0.0049597024178549285
0.9768433881779403,0.007312614259597806,0.010359536867763558,0.005484460694698354
0.9781685870224378,0.007883565797453002,0.007883565797453002,0.006064281382656155
0.981280193236715,0.006038647342995169,0.007246376811594203,0.005434782608695652
0.9781553398058253,0.007888349514563107,0.009708737864077669,0.00424757281553398
0.9791169451073986,0.008949880668257757,0.0065632458233890216,0.0053699284009546535
0.9813701923076923,0.008413461538461538,0.004807692307692308,0.005408653846153846
0.9848208864602307,0.00546448087431694,0.004857316332726169,0.004857316332726169
0.9856801909307876,0.003579952267303103,0.003579952267303103,0.007159904534606206
0.9856115107913669,0.004796163069544364,0.0035971223021582736,0.005995203836930456
0.9849939975990396,0.003001200480192077,0.006002400960384154,0.006002400960384154
0.9785458879618594,0.0059594755661501785,0.006555423122765197,0.008939213349225268
0.9779367918902803,0.009540846750149075,0.005963029218843173,0.00655933214072749
0.9753457606734817,0.010222489476849068,0.006013229104028864,0.00841852074564041
0.9794188861985472,0.007869249394673124,0.003026634382566586,0.009685230024213076
0.9760622381807301,0.009575104727707959,0.005385996409335727,0.008976660682226212
0.9796529024536206,0.007779772591262717,0.0047875523638539795,0.007779772591262717
0.9793564055859137,0.007285974499089253,0.004250151791135397,0.009107468123861567
0.9757428744693754,0.007883565797453002,0.006064281382656155,0.010309278350515464
0.9709969788519638,0.012084592145015106,0.005438066465256798,0.011480362537764351
0.969258589511754,0.009644364074743821,0.006027727546714889,0.015069318866787222
0.9684466019417476,0.009708737864077669,0.0054611650485436895,0.016383495145631068
0.9699157641395909,0.007821901323706379,0.007220216606498195,0.015042117930204572
0.9670658682634731,0.009580838323353293,0.00718562874251497,0.016167664670658683
0.9615384615384616,0.010817307692307692,0.007211538461538462,0.020432692307692308
0.9667673716012085,0.0072507552870090634,0.006646525679758308,0.01933534743202417
0.9632308619650392,0.010247136829415311,0.004822182037371911,0.0216998191681736
0.9644792293798916,0.010234798314268514,0.003612281757977122,0.021673690547862733
0.9607013301088271,0.008464328899637243,0.007255139056831923,0.02357920193470375
0.9665450121654501,0.00851581508515815,0.0072992700729927005,0.017639902676399026
0.9698795180722891,0.006626506024096385,0.007228915662650603,0.016265060240963854
0.9679176755447942,0.009685230024213076,0.009079903147699757,0.013317191283292978
0.9714285714285714,0.007902735562310031,0.00729483282674772,0.013373860182370821
0.9645006016847172,0.011432009626955475,0.007220216606498195,0.01684717208182912
0.9646494907130018,0.008388256440982624,0.006590772917914919,0.02037147992810066
0.9672131147540983,0.006071645415907711,0.006678809957498482,0.020036429872495445
0.9683770883054893,0.0059665871121718375,0.0053699284009546535,0.02028639618138425
0.96996996996997,0.003003003003003003,0.007207207207207207,0.01981981981981982
0.9753605769230769,0.003605769230769231,0.005408653846153846,0.015625
0.9792809262644728,0.002437538086532602,0.0030469226081657527,0.015234613040828763
0.9787750151607034,0.004244996967859308,0.002425712553062462,0.014554275318374773
0.9762629336579428,0.004869141813755326,0.0036518563603164943,0.015216068167985392
0.9777242624924745,0.005418422636965683,0.003612281757977122,0.013245033112582781
0.9783132530120482,0.004819277108433735,0.005421686746987952,0.01144578313253012
0.9754637941352483,0.006582884500299222,0.0047875523638539795,0.013165769000598444
0.9718731298623579,0.011370436864153202,0.005385996409335727,0.011370436864153202
0.9696247766527695,0.01072066706372841,0.00714711137581894,0.012507444907683145
0.9706937799043063,0.009569377990430622,0.006578947368421052,0.013157894736842105
0.9688809096349491,0.010173548773189706,0.005984440454817474,0.014961101137043686
0.970392749244713,0.009667673716012085,0.005438066465256798,0.014501510574018127
0.9714978775015161,0.009096422073984234,0.0066707095209217705,0.012734990903577926
0.9682733374008542,0.009762050030506406,0.007321537522879805,0.01464307504575961
0.9702850212249848,0.010915706488781079,0.004851425106124924,0.013947847180109158
0.9718562874251497,0.010778443113772455,0.004790419161676647,0.012574850299401197
0.9706235011990407,0.01079136690647482,0.006594724220623501,0.011990407673860911
0.9697508896797153,0.010676156583629894,0.005338078291814947,0.014234875444839857
0.968320382546324,0.010161386730424387,0.005977286312014346,0.015540944411237299
0.9695158398087268,0.010161386730424387,0.00657501494321578,0.013747758517632994
0.9698581560283688,0.012411347517730497,0.00591016548463357,0.01182033096926714
0.9688809096349491,0.01615798922800718,0.005984440454817474,0.008976660682226212
0.972809667673716,0.010876132930513595,0.008459214501510574,0.00785498489425982
0.9743746186699207,0.010372178157413058,0.009762050030506406,0.005491153142159854
0.9758890898131405,0.009644364074743821,0.008438818565400843,0.006027727546714889
0.971049457177322,0.010856453558504222,0.010856453558504222,0.007237635705669481
0.9746223564954682,0.009667673716012085,0.00906344410876133,0.006646525679758308
0.9726110772976263,0.007912355447352405,0.010955569080949483,0.00852099817407182
0.975121359223301,0.006674757281553398,0.010922330097087379,0.007281553398058253
0.9781155015197568,0.007902735562310031,0.006686930091185411,0.00729483282674772
0.9764492753623188,0.006642512077294686,0.007246376811594203,0.00966183574879227
0.9727932285368803,0.008464328899637243,0.007859733978234583,0.010882708585247884
0.9717444717444718,0.007371007371007371,0.010442260442260442,0.010442260442260442
0.9711833231146536,0.010423053341508276,0.010423053341508276,0.00797057020232986
0.968408262454435,0.009720534629404616,0.01275820170109356,0.009113001215066828
0.9687687687687687,0.010810810810810811,0.012612612612612612,0.007807807807807808
0.9671445639187575,0.012544802867383513,0.011350059737156512,0.008960573476702509
0.9729891956782714,0.009603841536614645,0.00900360144057623,0.008403361344537815
0.9739077669902912,0.009708737864077669,0.007281553398058253,0.009101941747572815
0.9771771771771772,0.008408408408408409,0.007207207207207207,0.007207207207207207
0.981280193236715,0.005434782608695652,0.005434782608695652,0.00785024154589372
0.9831223628691983,0.006027727546714889,0.0018083182640144665,0.009041591320072333
0.9821215733015495,0.005363528009535161,0.0023837902264600714,0.010131108462455305
0.9838516746411483,0.004784688995215311,0.005382775119617225,0.005980861244019139
0.9784043191361728,0.004799040191961607,0.004799040191961607,0.01199760047990402
0.9772045590881824,0.00599880023995201,0.005398920215956809,0.011397720455908818
0.9794685990338164,0.006038647342995169,0.005434782608695652,0.009057971014492754
0.9789536981358989,0.009019843656043296,0.004209260372820205,0.007817197835237523
0.9721886336154776,0.008464328899637243,0.007255139056831923,0.012091898428053204
0.9745608721986675,0.009085402786190187,0.005451241671714113,0.010902483343428226
0.9768996960486322,0.0060790273556231,0.0060790273556231,0.01094224924012158
0.9786324786324786,0.005494505494505495,0.007326007326007326,0.008547008547008548
0.9818731117824774,0.004229607250755287,0.006646525679758308,0.0072507552870090634
0.9769836462749849,0.009085402786190187,0.0060569351907934586,0.007874015748031496
0.9758454106280193,0.006642512077294686,0.005434782608695652,0.012077294685990338
0.9753457606734817,0.007817197835237523,0.004810583283223091,0.012026458208057728
0.9763636363636363,0.006666666666666667,0.0048484848484848485,0.012121212121212121
0.9806412583182094,0.004234724742891712,0.006654567453115548,0.008469449485783424
0.9747899159663865,0.006002400960384154,0.007202881152460984,0.012004801920768308
0.9730861244019139,0.008373205741626795,0.007177033492822967,0.011363636363636364
0.975,0.007142857142857143,0.005952380952380952,0.011904761904761904
0.973541791942273,0.007817197835237523,0.0072158749248346366,0.011425135297654841
0.9794437726723095,0.0036275695284159614,0.0048367593712212815,0.012091898428053204
0.9796650717703349,0.005382775119617225,0.004186602870813397,0.01076555023923445
0.982174688057041,0.0035650623885918,0.0023767082590612004,0.011883541295306001
0.9767441860465116,0.00655933214072749,0.004770423375074538,0.011926058437686345
0.9771634615384616,0.006009615384615385,0.004807692307692308,0.01201923076923077
0.9732302201070792,0.007138607971445568,0.00594883997620464,0.013682331945270671
0.973541791942273,0.006013229104028864,0.005411906193625977,0.01503307276007216
0.9795795795795795,0.005405405405405406,0.0036036036036036037,0.011411411411411412
0.978067575577949,0.008298755186721992,0.0023710729104919974,0.011262596324836989
0.9772727272727273,0.005980861244019139,0.0035885167464114833,0.013157894736842105
0.9819385912101144,0.003612281757977122,0.002408187838651415,0.012040939193257074
0.9824667472793228,0.004232164449818622,0.0018137847642079807,0.011487303506650543
0.9789915966386554,0.004201680672268907,0.005402160864345739,0.011404561824729893
0.9754196642685852,0.004796163069544364,0.010191846522781775,0.009592326139088728
0.9747292418772563,0.005415162454873646,0.009626955475330927,0.01022864019253911
0.9751665657177468,0.005451241671714113,0.010902483343428226,0.008479709267110842
0.9776299879081015,0.0048367593712212815,0.007859733978234583,0.009673518742442563
0.9784043191361728,0.00599880023995201,0.00599880023995201,0.009598080383923215
0.9823815309842041,0.00425273390036452,0.00425273390036452,0.009113001215066828
0.9772591262716936,0.005984440454817474,0.006582884500299222,0.010173548773189706
0.9735894357743097,0.006602641056422569,0.009603841536614645,0.01020408163265306
0.9761904761904762,0.007142857142857143,0.006547619047619048,0.01011904761904762
0.9755369928400954,0.00477326968973747,0.008949880668257757,0.010739856801909307
0.9770392749244713,0.008459214501510574,0.0072507552870090634,0.0072507552870090634
0.9728424864212432,0.009656004828002414,0.008449004224502113,0.009052504526252263
0.9680530440024111,0.0108499095840868,0.009041591320072333,0.012055455093429777
0.9752265861027191,0.011480362537764351,0.005438066465256798,0.00785498489425982
0.9746682750301568,0.007237635705669481,0.007840772014475271,0.010253317249698432
0.9685273159144893,0.010095011876484561,0.008907363420427554,0.012470308788598575
0.9686761229314421,0.008865248226950355,0.0076832151300236405,0.014775413711583925
0.967741935483871,0.009557945041816009,0.010752688172043012,0.011947431302270013
0.9719235364396654,0.010752688172043012,0.007168458781362007,0.01015531660692951
0.97166968053044,0.011452682338758288,0.009041591320072333,0.007836045810729355
0.9726277372262774,0.00851581508515815,0.00851581508515815,0.010340632603406326
0.9762773722627737,0.0072992700729927005,0.006082725060827251,0.010340632603406326
0.9774527726995734,0.0042656916514320535,0.004875076173065204,0.01340645947592931
0.9757722592368262,0.0060569351907934586,0.0060569351907934586,0.012113870381586917
0.973170731707317,0.007926829268292683,0.00853658536585366,0.010365853658536586
0.9696969696969697,0.007272727272727273,0.009696969696969697,0.013333333333333334
0.9732360097323601,0.006082725060827251,0.007907542579075427,0.012773722627737226
0.9758308157099698,0.006646525679758308,0.0072507552870090634,0.01027190332326284
0.9730700179533214,0.008976660682226212,0.005984440454817474,0.011968880909634948
0.9721212121212122,0.005454545454545455,0.00787878787878788,0.014545454545454545
0.9643719806763285,0.00966183574879227,0.010869565217391304,0.015096618357487922
0.9671732522796352,0.00729483282674772,0.009726443768996961,0.015805471124620062
0.9642207398423287,0.010309278350515464,0.009702850212249849,0.015767131594906003
0.9686179843089922,0.009656004828002414,0.010863005431502716,0.010863005431502716
0.9688073394495413,0.005504587155963303,0.012844036697247707,0.012844036697247707
0.9691842900302114,0.004833836858006042,0.013293051359516616,0.012688821752265862
0.9655797101449275,0.006642512077294686,0.013888888888888888,0.013888888888888888
0.9660400242571255,0.008489993935718617,0.011522134627046696,0.013947847180109158
0.9626280892103677,0.012055455093429777,0.0108499095840868,0.014466546112115732
0.9648058252427184,0.010922330097087379,0.011529126213592233,0.012742718446601941
0.9662783568362967,0.010423053341508276,0.011649294911097487,0.011649294911097487
0.9701765063907486,0.011564211807668898,0.009738283627510651,0.00852099817407182
0.9710743801652892,0.010035419126328217,0.00885478158205431,0.010035419126328217
