R,A,S,N
0.9368674698795181,0.019759036144578312,0.017349397590361446,0.026024096385542168
0.9413167938931297,0.020038167938931296,0.01431297709923664,0.02433206106870229
0.9347408829174664,0.021593090211132437,0.01727447216890595,0.026391554702495202
0.9346374045801527,0.022900763358778626,0.015744274809160304,0.026717557251908396
0.9362416107382551,0.02205177372962608,0.01725790987535954,0.02444870565675935
0.9341603053435115,0.02194656488549618,0.016221374045801526,0.02767175572519084
0.9354066985645934,0.022488038277511963,0.014832535885167464,0.02727272727272727
0.9369627507163324,0.025310410697230182,0.015759312320916905,0.021967526265520534
0.935077519379845,0.027616279069767442,0.016472868217054265,0.020833333333333332
0.9389238972370334,0.029083858458555503,0.012603005332040717,0.019389238972370333
0.9392614188532555,0.030612244897959183,0.012633624878522837,0.01749271137026239
0.9434782608695652,0.02463768115942029,0.012077294685990338,0.019806763285024155
0.9428159538683325,0.023065833733781835,0.014416146083613647,0.019702066314271984
0.9443651925820257,0.02330004755111745,0.01331431288635283,0.019020446980504042
0.9461279461279462,0.022607022607022607,0.012025012025012025,0.01924001924001924
0.9422610383309074,0.027656477438136828,0.013100436681222707,0.016982047549733138
0.9501210653753026,0.025665859564164648,0.009200968523002421,0.015012106537530266
0.9493243243243243,0.027992277992277992,0.010617760617760617,0.012065637065637066
0.9534658264663112,0.024236548715462918,0.009209888511875909,0.013087736306349976
0.9552884615384616,0.022115384615384617,0.008173076923076924,0.014423076923076924
0.94997594997595,0.024531024531024532,0.010101010101010102,0.015392015392015393
0.9444712699179141,0.02655721873491067,0.013037180106228875,0.0159343312409464
0.9434947768281101,0.02849002849002849,0.011396011396011397,0.016619183285849954
0.940413262854397,0.02739067755886593,0.012493993272465162,0.019702066314271984
0.9417758369723436,0.023774866569626393,0.013100436681222707,0.021348859776807377
0.9470644850818094,0.02165543792107796,0.012993262752646775,0.01828681424446583
0.9443087445041524,0.02149487054225696,0.013678553981436248,0.02051783097215437
0.9466537342386033,0.02133850630455868,0.015033947623666343,0.01697381183317168
0.9461538461538461,0.022596153846153846,0.016346153846153847,0.014903846153846155
0.9453941120607787,0.024216524216524215,0.018043684710351376,0.012345679012345678
0.9460105112279026,0.019589106545628284,0.020066889632107024,0.01433349259436216
0.9493243243243243,0.0222007722007722,0.013996138996138996,0.01447876447876448
0.9437439379243453,0.025703200775945685,0.015033947623666343,0.015518913676042677
0.944093339815265,0.024793388429752067,0.014584346135148274,0.01652892561983471
0.94232602478551,0.02669208770257388,0.015252621544327931,0.01572926596758818
0.9395258829221094,0.02902757619738752,0.015481373971940009,0.015965166908563134
0.9314535731648032,0.027224112785610113,0.020418084589207585,0.020904229460379193
0.9351089588377723,0.028087167070217918,0.01646489104116223,0.020338983050847456
0.9345472440944882,0.02952755905511811,0.015255905511811024,0.02066929133858268
0.9384765625,0.02734375,0.015625,0.0185546875
0.94091796875,0.02490234375,0.01806640625,0.01611328125
0.9453237410071943,0.024940047961630695,0.01486810551558753,0.01486810551558753
0.9467312348668281,0.025181598062953996,0.013559322033898305,0.014527845036319613
0.9474717722140402,0.023564064801178203,0.013745704467353952,0.01521845851742759
0.944770283479961,0.026392961876832845,0.012218963831867057,0.016617790811339198
0.9436687530091478,0.02455464612421762,0.013480982185844969,0.0182956186807896
0.9408369408369408,0.02837902837902838,0.011063011063011063,0.019721019721019722
0.9366231253023706,0.026124818577648767,0.012578616352201259,0.02467343976777939
0.9384615384615385,0.028365384615384615,0.01201923076923077,0.021153846153846155
0.9389238972370334,0.027629665535627727,0.0116335433834222,0.021812893843916627
0.9394673123486683,0.026634382566585957,0.010169491525423728,0.023728813559322035
0.9375614552605703,0.028023598820058997,0.011799410029498525,0.02261553588987217
0.9341142020497804,0.026842362127867253,0.01268911664226452,0.02635431918008785
0.934529582929195,0.02521823472356935,0.011154219204655674,0.029097963142580018
0.9341085271317829,0.02180232558139535,0.015988372093023256,0.02810077519379845
0.9408914728682171,0.020348837209302327,0.014050387596899225,0.024709302325581394
0.9395238095238095,0.02095238095238095,0.015238095238095238,0.024285714285714285
0.9387852702056433,0.021999043519846963,0.013390722142515544,0.02582496413199426
0.9420077972709552,0.022417153996101363,0.009259259259259259,0.02631578947368421
0.9514189514189514,0.019721019721019722,0.00962000962000962,0.01924001924001924
0.9547206165703276,0.018304431599229287,0.011078998073217727,0.015895953757225433
0.9525841631104789,0.018018018018018018,0.011853959222380275,0.017543859649122806
0.95274831243973,0.017357762777242044,0.012054001928640309,0.017839922854387655
0.9556198745779064,0.017366136034732273,0.011095031355523395,0.015918958031837915
0.9509232264334305,0.017978620019436346,0.013119533527696793,0.017978620019436346
0.94997594997595,0.01875901875901876,0.011063011063011063,0.020202020202020204
0.9477719214183038,0.013895543842836608,0.014374700527072353,0.023957834211787255
0.94581519109821,0.012578616352201259,0.015481373971940009,0.026124818577648767
0.9498795180722892,0.01108433734939759,0.01783132530120482,0.021204819277108433
0.9522661523625844,0.013018322082931534,0.015429122468659595,0.019286403085824494
0.9474689589302769,0.014326647564469915,0.015759312320916905,0.022445081184336198
0.9447406689287445,0.015026660203587009,0.018419777023751818,0.021812893843916627
0.9466795928259816,0.015996122152205527,0.014541929229277752,0.022782355792535142
0.9489402697495183,0.01348747591522158,0.013969171483622351,0.023603082851637765
0.9505938242280285,0.012351543942992874,0.015676959619952493,0.021377672209026127
0.9484686436558094,0.014098201263976665,0.016042780748663103,0.0213903743315508
0.9465393794749404,0.013842482100238664,0.01766109785202864,0.021957040572792363
0.9468136080498323,0.01629132726401533,0.014853857211308098,0.022041207474844275
0.9447619047619048,0.016666666666666666,0.016666666666666666,0.021904761904761906
0.9426229508196722,0.01591128254580521,0.016875602700096432,0.02459016393442623
0.9447115384615384,0.016346153846153847,0.015384615384615385,0.023557692307692307
0.9446349828515433,0.0171484566389025,0.015188633023027927,0.023027927486526212
0.9436619718309859,0.017484215638659543,0.015541525012141816,0.023312287518212724
0.9474196689386563,0.01801363193768257,0.016066212268743916,0.018500486854917234
0.9488304093567251,0.018031189083820662,0.015107212475633527,0.018031189083820662
0.9475218658892128,0.015549076773566569,0.016034985422740525,0.02089407191448008
0.9459980713596914,0.01639344262295082,0.01253616200578592,0.02507232401157184
0.9476688867745005,0.016175071360608945,0.013320647002854425,0.022835394862036156
0.9498553519768563,0.01591128254580521,0.010125361620057859,0.024108003857280617
0.9467570183930301,0.014036786060019362,0.013552758954501452,0.025653436592449178
0.9428982725527831,0.014875239923224568,0.014875239923224568,0.027351247600767754
0.9503135552339604,0.013506994693680656,0.013506994693680656,0.022672455378678243
0.9458413926499033,0.01644100580270793,0.014990328820116054,0.022727272727272728
0.9482262703739214,0.016299137104506232,0.015340364333652923,0.020134228187919462
0.9475709475709476,0.016835016835016835,0.013949013949013949,0.021645021645021644
0.9411206077872745,0.01899335232668566,0.015194681861348529,0.024691358024691357
0.9392185238784371,0.018330921369995177,0.01688374336710082,0.025566811384466957
0.942428640541848,0.016932752781809387,0.015965166908563134,0.02467343976777939
0.950533462657614,0.01212415130940834,0.015033947623666343,0.02230843840931135
0.9501934235976789,0.014506769825918761,0.01402321083172147,0.02127659574468085
0.9471387002909797,0.015033947623666343,0.015033947623666343,0.02279340446168768
0.9531935641150658,0.01121404193076548,0.013651877133105802,0.021940516821062895
0.9549592716818399,0.010062290368950648,0.014374700527072353,0.020603737422137038
0.9559961315280464,0.012088974854932301,0.010638297872340425,0.02127659574468085
0.9534325492078732,0.014882381180988958,0.01056168987037926,0.02112337974075852
0.95489443378119,0.013915547024952015,0.010076775431861805,0.02111324376199616
0.9531996179560649,0.014326647564469915,0.009073543457497613,0.023400191021967526
0.948582412301778,0.01585776069197501,0.011052378664103796,0.0245074483421432
0.9519650655021834,0.015041242115477924,0.008733624454148471,0.024260067928190198
0.9590243902439024,0.011707317073170732,0.006829268292682927,0.0224390243902439
0.9526598340653978,0.009272816007808687,0.010736944851146901,0.027330405075646658
0.9496124031007752,0.011143410852713179,0.009205426356589148,0.030038759689922482
0.949317738791423,0.012183235867446393,0.010721247563352826,0.027777777777777776
0.9481086323957323,0.014548981571290009,0.012609117361784675,0.024733268671193017
0.9431762991743565,0.016998542982030112,0.013113161728994658,0.026711996114618747
0.9348346909439387,0.01629132726401533,0.01629132726401533,0.03258265452803066
0.9351585014409222,0.01585014409221902,0.01536983669548511,0.03362151777137368
0.9337493999039846,0.018242918867018725,0.011521843494959194,0.03648583773403745
0.9312015503875969,0.017926356589147287,0.012596899224806201,0.03827519379844961
0.9292978208232445,0.01791767554479419,0.01694915254237288,0.03583535108958838
0.9326550387596899,0.014534883720930232,0.015503875968992248,0.037306201550387594
0.9344422700587084,0.015166340508806261,0.016634050880626222,0.0337573385518591
0.9402485659655831,0.011472275334608031,0.01577437858508604,0.032504780114722756
0.9393939393939394,0.01443001443001443,0.017797017797017797,0.02837902837902838
0.9368674698795181,0.017349397590361446,0.017349397590361446,0.028433734939759037
0.9368370298939248,0.01832208293153327,0.01832208293153327,0.02651880424300868
0.938894277400582,0.01745877788554801,0.01842870999030068,0.02521823472356935
0.9379243452958292,0.01697381183317168,0.020368574199806012,0.024733268671193017
0.937015503875969,0.017926356589147287,0.02374031007751938,0.02131782945736434
0.9324774132192106,0.017118402282453638,0.02662862577270566,0.02377555872563005
0.9293948126801153,0.0196926032660903,0.026416906820365033,0.024495677233429394
0.9305354558610709,0.019778099372889532,0.022672455378678243,0.027013989387361312
0.9269340974212035,0.020534861509073542,0.025310410697230182,0.027220630372492838
0.9324065196548418,0.01725790987535954,0.02109300095877277,0.029242569511025888
0.9346062052505967,0.015274463007159905,0.021479713603818614,0.028639618138424822
0.936231884057971,0.014009661835748793,0.020289855072463767,0.029468599033816423
0.939799331103679,0.017200191113234592,0.015289058767319636,0.02771141901576684
0.9379807692307692,0.01875,0.017788461538461538,0.02548076923076923
0.9384023099133783,0.01828681424446583,0.016361886429258902,0.026948989412897015
0.9397590361445783,0.014939759036144579,0.0163855421686747,0.02891566265060241
0.9420498084291188,0.016762452107279693,0.014367816091954023,0.02681992337164751
0.9415708812260536,0.016283524904214558,0.019636015325670497,0.022509578544061302
0.939437984496124,0.01937984496124031,0.01695736434108527,0.02422480620155039
0.9396135265700483,0.016908212560386472,0.019806763285024155,0.023671497584541065
0.9424109321620303,0.01805758906783797,0.017569546120058566,0.021961932650073207
0.9443907156673114,0.019342359767891684,0.01644100580270793,0.019825918762088973
0.9467625899280575,0.022541966426858514,0.011990407673860911,0.01870503597122302
0.9448669201520913,0.019486692015209126,0.01568441064638783,0.019961977186311788
0.9447674418604651,0.02180232558139535,0.014534883720930232,0.0188953488372093
0.94859590671109,0.01951451689671585,0.01285102332222751,0.01903855306996668
0.9513487475915221,0.018304431599229287,0.010597302504816955,0.0197495183044316
0.9513721714010592,0.01781415503129514,0.011555127587867116,0.019258545979778528
0.9505758157389635,0.019673704414587333,0.012955854126679463,0.016794625719769675
0.9485081809432147,0.01828681424446583,0.01395572666025024,0.019249278152069296
0.948866377231066,0.019778099372889532,0.012542209358417752,0.01881331403762663
0.951969260326609,0.01921229586935639,0.010566762728146013,0.01825168107588857
0.9466537342386033,0.020853540252182348,0.012609117361784675,0.01988360814742968
0.9392185238784371,0.025084418716835505,0.01447178002894356,0.021225277375783887
0.94775390625,0.0234375,0.0107421875,0.01806640625
0.9479216435738175,0.02197802197802198,0.011466794075489728,0.018633540372670808
0.9524038461538461,0.01971153846153846,0.01201923076923077,0.015865384615384615
0.9461426491994177,0.022319262493934983,0.013100436681222707,0.018437651625424552
0.9496885481552467,0.02156205079060853,0.011020603737422138,0.01772879731672257
0.9505045651129265,0.019702066314271984,0.011052378664103796,0.01874098990869774
0.9539568345323741,0.015827338129496403,0.011031175059952039,0.019184652278177457
0.9463508941517641,0.02126631222812953,0.014499758337361043,0.017883035282745288
0.9466537342386033,0.02279340446168768,0.011639185257032008,0.018913676042677012
0.9436416184971098,0.024084778420038536,0.010115606936416185,0.022157996146435453
0.9418770843258695,0.0252501191043354,0.010481181515007145,0.022391615054787994
0.9430349449497367,0.023456199138343705,0.009095260890378171,0.024413595021541407
0.9437229437229437,0.021645021645021644,0.010101010101010102,0.024531024531024532
0.9443368828654405,0.01984511132623427,0.008712487899322363,0.027105517909002903
0.9437712069801261,0.0232670867668444,0.007270964614638876,0.025690741638390694
0.9406698564593301,0.024401913875598084,0.009569377990430622,0.025358851674641147
0.9418548774627583,0.02162421912542047,0.009610764055742432,0.02691013935607881
0.942428640541848,0.020319303338171262,0.011127237542331882,0.026124818577648767
0.9426111908177905,0.020086083213773313,0.01291248206599713,0.024390243902439025
0.9433333333333334,0.02142857142857143,0.010952380952380953,0.024285714285714285
0.9439117929050815,0.019654841802492808,0.011505273250239693,0.024928092042186004
0.9470167064439141,0.02052505966587112,0.011455847255369928,0.02100238663484487
0.9459847036328872,0.019120458891013385,0.015296367112810707,0.01959847036328872
0.946480231436837,0.017357762777242044,0.01591128254580521,0.020250723240115717
0.9488636363636364,0.014678030303030304,0.014678030303030304,0.021780303030303032
0.9425837320574163,0.016267942583732056,0.01770334928229665,0.023444976076555026
0.9429124334784712,0.01644895984518626,0.017900338655055636,0.022738268021286888
0.9365924491771539,0.020813165537270088,0.018393030009680542,0.02420135527589545
0.9351403678606002,0.021297192642787996,0.017909002904162634,0.025653436592449178
0.936231884057971,0.01932367149758454,0.017391304347826087,0.02705314009661836
0.9413475521085798,0.019389238972370333,0.016480853126514785,0.022782355792535142
0.9384023099133783,0.02165543792107796,0.01588065447545717,0.02406159769008662
0.9461576113558492,0.020068526676456193,0.012726382770435633,0.021047479197258932
0.9427083333333334,0.02556818181818182,0.010416666666666666,0.02130681818181818
0.9435751541014699,0.02370791844476055,0.008534850640113799,0.02418207681365576
0.945376137997125,0.022520364159080018,0.007666506947771922,0.024436990896023
0.9501452081316554,0.01887705711519845,0.008228460793804453,0.022749273959341725
0.9416826003824091,0.022944550669216062,0.010038240917782026,0.025334608030592735
0.9496644295302014,0.020613614573346116,0.007670182166826462,0.02205177372962608
0.9499277804525759,0.020702936928261917,0.0091478093403948,0.020221473278767454
0.9483341380975374,0.01979719942056977,0.012071463061323033,0.01979719942056977
0.9479571984435797,0.01799610894941634,0.013618677042801557,0.020428015564202335
0.9552238805970149,0.01636976408281175,0.01059220028887819,0.01781415503129514
0.9549335863377609,0.018026565464895637,0.009013282732447819,0.018026565464895637
0.9541108986615678,0.014818355640535373,0.010516252390057362,0.02055449330783939
0.9537126325940212,0.01832208293153327,0.00819672131147541,0.019768563162970106
0.9495434887073523,0.02114368092263335,0.011052378664103796,0.01826045170591062
0.9538162372386971,0.019931939718035974,0.0106951871657754,0.015556635877491492
0.9537434430138293,0.01764425369575584,0.011444921316165951,0.017167381974248927
0.9507722007722008,0.01833976833976834,0.010135135135135136,0.020752895752895753
0.9532304725168756,0.016875602700096432,0.009161041465766635,0.020732883317261332
0.9554384283660757,0.013895543842836608,0.010541447053186392,0.020124580737901295
0.9514054311576942,0.017627441638875654,0.009051929490233444,0.02191519771319676
0.9528122020972355,0.017159199237368923,0.00905624404194471,0.020972354623450904
0.9516816674561819,0.01752723827569872,0.010895310279488394,0.01989578398863098
0.9487302347867753,0.020124580737901295,0.010541447053186392,0.020603737422137038
0.9465760077707625,0.018455560951918408,0.012627489072365225,0.022340942204953862
0.9386562804284323,0.020934761441090556,0.016553067185978577,0.02385589094449854
0.940779971112181,0.018777082330284064,0.014443909484833895,0.02599903707270101
0.9377734564900341,0.02333495381623724,0.013125911521633447,0.025765678172095283
0.9333008763388511,0.027263875365141188,0.012171372930866602,0.027263875365141188
0.9331103678929766,0.027233635929288104,0.01051122790253225,0.029144768275203056
0.9307875894988067,0.031026252983293555,0.009069212410501194,0.029116945107398567
0.9338129496402877,0.02685851318944844,0.008633093525179856,0.030695443645083934
0.9272379128769747,0.027285782671134514,0.01244614648157013,0.03303015797032073
0.9296724470134875,0.026493256262042388,0.015895953757225433,0.027938342967244702
0.9314938154138915,0.02235965746907707,0.018553758325404377,0.02759276879162702
0.9346563407550823,0.021781219748305904,0.02032913843175218,0.023233301064859633
0.9341917024320457,0.023366714353838816,0.018121125417262757,0.024320457796852647
0.9343240651965484,0.023969319271332695,0.018696069031639503,0.023010546500479387
0.9363026819923371,0.02442528735632184,0.015804597701149427,0.02346743295019157
0.9338842975206612,0.023821098687408847,0.018473505104521146,0.023821098687408847
0.9354527938342967,0.023121387283236993,0.0197495183044316,0.02167630057803468
0.9320388349514563,0.024271844660194174,0.018932038834951457,0.02475728155339806
0.9346685741535526,0.02575107296137339,0.016213638531235097,0.023366714353838816
0.9313959028108623,0.027632205812291567,0.014292520247737018,0.0266793711291091
0.9344497607655502,0.02727272727272727,0.016267942583732056,0.02200956937799043
0.921455938697318,0.03639846743295019,0.016283524904214558,0.02586206896551724
0.9241179313678105,0.03141614306428226,0.017399710004833254,0.02706621556307395
0.9275779376498801,0.030695443645083934,0.01630695443645084,0.02541966426858513
0.9204269771955361,0.03202328966521106,0.018437651625424552,0.02911208151382824
0.922854387656702,0.02844744455159113,0.018804243008678882,0.029893924783027964
0.922854387656702,0.03278688524590164,0.015429122468659595,0.02892960462873674
0.9300867888138862,0.03182256509161042,0.009643201542912247,0.02844744455159113
0.9292337725719864,0.0317227916056613,0.010736944851146901,0.028306490971205467
0.9282926829268293,0.03170731707317073,0.010731707317073172,0.02926829268292683
0.921760391198044,0.03471882640586797,0.012713936430317848,0.03080684596577017
0.9239709443099273,0.03389830508474576,0.01162227602905569,0.030508474576271188
0.9223021582733812,0.030695443645083934,0.015347721822541967,0.031654676258992806
0.9203496843127732,0.0305973773676542,0.014084507042253521,0.034968431277319086
0.9209638554216868,0.028433734939759037,0.0163855421686747,0.034216867469879515
0.9150897622513343,0.030082484230955848,0.017952450266860747,0.036875303250849104
0.919578745811393,0.027764480612733365,0.01771182383915749,0.034944949736716135
0.9282639885222381,0.021999043519846963,0.01482544237207078,0.034911525585844094
0.9287072243346007,0.022813688212927757,0.017110266159695818,0.03136882129277566
0.9260496183206107,0.019561068702290078,0.016698473282442748,0.03769083969465649
0.9229287090558767,0.02023121387283237,0.01878612716763006,0.038053949903660886
0.9266990291262136,0.020388349514563107,0.018446601941747572,0.03446601941747573
0.9349397590361446,0.0163855421686747,0.0163855421686747,0.03228915662650603
0.9349904397705545,0.016252390057361378,0.014818355640535373,0.033938814531548754
0.934316991908615,0.020942408376963352,0.013802950975725845,0.03093764873869586
0.9366231253023706,0.020319303338171262,0.011611030478955007,0.031446540880503145
0.940808469682387,0.016843118383060636,0.009624639076034648,0.032723772858517804
0.9380403458213257,0.01777137367915466,0.01536983669548511,0.02881844380403458
0.9318290926548247,0.01632261161785886,0.01632261161785886,0.035525684109457514
0.9286754002911208,0.022319262493934983,0.012615235322658904,0.036390101892285295
0.9397354238118569,0.019598236158745713,0.009309162175404213,0.03135717785399314
0.9389946315275745,0.01805758906783797,0.011224987798926306,0.0317227916056613
0.9340446168768186,0.020368574199806012,0.013579049466537343,0.03200775945683802
0.9378640776699029,0.02378640776699029,0.007766990291262136,0.03058252427184466
0.9405509908168197,0.021749637506041565,0.00918318028032866,0.028516191396810053
0.9381941091260261,0.024625784645098986,0.009174311926605505,0.028005794302269436
0.9393939393939394,0.022607022607022607,0.008177008177008177,0.029822029822029823
0.9341346153846154,0.026923076923076925,0.008173076923076924,0.03076923076923077
0.9344894026974951,0.02601156069364162,0.010115606936416185,0.029383429672447014
0.93488824101069,0.023323615160349854,0.013605442176870748,0.028182701652089408
0.9432864760058167,0.019873969946679594,0.0116335433834222,0.025206010664081433
0.9439613526570049,0.02318840579710145,0.010628019323671498,0.022222222222222223
0.9405168210628961,0.024865919063871283,0.01218917601170161,0.02242808386153096
0.9404646660212972,0.02371732817037754,0.012100677637947725,0.02371732817037754
0.9434324065196549,0.022531160115052733,0.013422818791946308,0.020613614573346116
0.9467827769714562,0.021286889211417512,0.010643444605708756,0.021286889211417512
0.9446050096339114,0.018304431599229287,0.012042389210019268,0.025048169556840076
0.9456207892204043,0.016843118383060636,0.01010587102983638,0.02743022136669875
0.9462927756653993,0.01568441064638783,0.012357414448669201,0.025665399239543727
0.9399806389157793,0.017909002904162634,0.015004840271055178,0.027105517909002903
0.946480231436837,0.015429122468659595,0.011571841851494697,0.02651880424300868
0.9460877862595419,0.015267175572519083,0.012404580152671756,0.026240458015267174
0.9457142857142857,0.01380952380952381,0.015714285714285715,0.024761904761904763
0.9448669201520913,0.017110266159695818,0.014733840304182509,0.02328897338403042
0.9459198454852729,0.01496861419604056,0.01545147271849348,0.023660067600193145
0.944954128440367,0.0159343312409464,0.0159343312409464,0.02317720907774022
0.9523121387283237,0.016377649325626204,0.01348747591522158,0.017822736030828516
0.9485686559922368,0.018922852983988356,0.011644832605531296,0.020863658418243572
0.9451073985680191,0.018615751789976133,0.012410501193317422,0.02386634844868735
0.9421128798842258,0.01688374336710082,0.014954172696575013,0.02604920405209841
0.9385582970488631,0.014997581035316884,0.01644895984518626,0.02999516207063377
0.9353112840466926,0.01799610894941634,0.017023346303501944,0.029669260700389104
0.9388646288209607,0.017467248908296942,0.01455604075691412,0.02911208151382824
0.9387555120039196,0.017638412542871143,0.016168544830965213,0.027437530622243998
0.9435406698564593,0.014832535885167464,0.01674641148325359,0.024880382775119617
0.9460240963855422,0.014457831325301205,0.013975903614457831,0.025542168674698794
0.9472154963680387,0.014043583535108959,0.015012106537530266,0.023728813559322035
0.943089430894309,0.016260162601626018,0.018173122907699665,0.022477283596365374
0.9415148609779482,0.015340364333652923,0.016778523489932886,0.026366251198465963
0.947038998555609,0.015888300433317286,0.014925373134328358,0.022147327876745306
0.9414043583535109,0.020338983050847456,0.014527845036319613,0.023728813559322035
0.9362815026153115,0.02282453637660485,0.014265335235378032,0.02662862577270566
0.9323998068565911,0.0226943505552873,0.01883148237566393,0.02607436021245775
0.9298245614035088,0.021929824561403508,0.019980506822612085,0.028265107212475632
0.9237864077669903,0.021844660194174758,0.02330097087378641,0.031067961165048542
0.9275712216320618,0.020762916465475616,0.023660067600193145,0.028005794302269436
0.9306692344727973,0.022147327876745306,0.021665864227250843,0.025517573423206548
0.9403341288782816,0.01909307875894988,0.016706443914081145,0.02386634844868735
0.9433962264150944,0.018384131591678763,0.016932752781809387,0.021286889211417512
0.9400767018216682,0.019654841802492808,0.017737296260786194,0.022531160115052733
0.9360155113911779,0.018904507998061076,0.0174503150751333,0.027629665535627727
0.9411764705882353,0.016875602700096432,0.013982642237222759,0.027965284474445518
0.9433870180575891,0.016105417276720352,0.014153245485602733,0.02635431918008785
0.9382183908045977,0.017720306513409962,0.017720306513409962,0.026340996168582376
0.9415708812260536,0.018199233716475097,0.015804597701149427,0.02442528735632184
0.934520943668753,0.01781415503129514,0.01974000962927299,0.027924891670678863
0.9370797310278578,0.020653218059558116,0.01585014409221902,0.026416906820365033
0.9398170438131921,0.023110255175734232,0.014443909484833895,0.02262879152623977
0.9389312977099237,0.025763358778625955,0.01383587786259542,0.021469465648854963
0.9409468033186921,0.02440214738897023,0.011224987798926306,0.02342606149341142
0.9321376635967038,0.024721279689772176,0.015511391177896268,0.027629665535627727
0.9358600583090378,0.02672497570456754,0.012633624878522837,0.02478134110787172
0.9329150579150579,0.027992277992277992,0.01447876447876448,0.024613899613899613
0.930622009569378,0.027751196172248804,0.013875598086124402,0.027751196172248804
0.934529582929195,0.02667313288069835,0.012609117361784675,0.026188166828322017
0.9227742252828333,0.030988686669945892,0.016724053123462864,0.029513034923757994
0.9309674282936315,0.02916869227029655,0.013125911521633447,0.026737967914438502
0.9256238003838771,0.033109404990403074,0.014395393474088292,0.026871401151631478
0.9301101005265677,0.02967927237912877,0.014360938247965534,0.02584968884633796
0.9252291365171249,0.03087313072841293,0.015436565364206465,0.028461167390255667
0.9295499021526419,0.028864970645792562,0.014187866927592954,0.0273972602739726
0.92919921875,0.03369140625,0.01171875,0.025390625
0.9331071255453224,0.028599127484246242,0.011148812409112942,0.02714493456131847
0.9366231253023706,0.026124818577648767,0.010159651669085631,0.027092404450895016
0.9412897016361886,0.023099133782483156,0.006737247353224254,0.028873917228103944
0.9382479655337482,0.024413595021541407,0.009095260890378171,0.028243178554332216
0.9380998080614203,0.01871401151631478,0.011516314779270634,0.03166986564299424
0.9302549302549302,0.020202020202020204,0.016835016835016835,0.03270803270803271
0.9379579872984856,0.018563751831949193,0.014167073766487542,0.029311187103077674
0.9343312409464027,0.02317720907774022,0.014485755673587638,0.028005794302269436
0.9391471011020603,0.021082894106372783,0.013895543842836608,0.025874460948730235
0.9425287356321839,0.019157088122605363,0.014846743295019157,0.02346743295019157
0.9414348462664714,0.018545632015617375,0.013177159590043924,0.026842362127867253
0.9382537385431742,0.017848528702363725,0.015436565364206465,0.028461167390255667
0.9410071942446043,0.017745803357314148,0.013908872901678656,0.027338129496402876
0.9378852536747273,0.020862968231389285,0.015173067804646752,0.026078710289236605
0.9340712223291626,0.02550529355149182,0.016843118383060636,0.02358036573628489
0.9323091694671147,0.02400384061449832,0.01728276524243879,0.026404224675948152
0.9345613184682501,0.024236548715462918,0.016965584100824042,0.024236548715462918
0.9371038517796197,0.024865919063871283,0.01657727937591419,0.02145294978059483
0.9386679444178246,0.022999520843315763,0.01629132726401533,0.022041207474844275
0.9386091127098322,0.022541966426858514,0.02014388489208633,0.01870503597122302
0.9396840593585447,0.023934897079942556,0.018669219722355194,0.01771182383915749
0.9352482960077897,0.027750730282375853,0.01801363193768257,0.0189873417721519
0.9380745041122399,0.026124818577648767,0.01741654571843251,0.018384131591678763
0.9404934687953556,0.024189646831156264,0.01644895984518626,0.018867924528301886
0.9378612716763006,0.024566473988439308,0.015895953757225433,0.02167630057803468
0.9372304743651174,0.022041207474844275,0.016770483948251078,0.023957834211787255
0.9446870451237264,0.020378457059679767,0.01455604075691412,0.020378457059679767
0.944417593040116,0.019816336394393428,0.015466408893185114,0.02029966167230546
0.941944847605225,0.018384131591678763,0.01451378809869376,0.025157232704402517
0.9435055528730082,0.017382906808305166,0.01545147271849348,0.023660067600193145
0.9357351509250244,0.021908471275559883,0.017526777020447908,0.024829600778967866
0.9305354558610709,0.028461167390255667,0.017366136034732273,0.02363724071394115
0.9320809248554913,0.024566473988439308,0.017822736030828516,0.025529865125240848
0.9374699374699375,0.02405002405002405,0.015392015392015393,0.023088023088023088
0.9387361312108056,0.025084418716835505,0.013506994693680656,0.022672455378678243
0.9423170140571983,0.022297624818225885,0.014541929229277752,0.02084343189529811
0.9414024975984631,0.021133525456292025,0.013448607108549471,0.024015369836695485
0.9499027237354085,0.019455252918287938,0.009727626459143969,0.02091439688715953
0.9522661523625844,0.019768563162970106,0.009161041465766635,0.018804243008678882
0.9582321515298688,0.020883924235065566,0.00825643516270034,0.012627489072365225
0.9586935638808838,0.01921229586935639,0.0067243035542747355,0.01536983669548511
0.961354961832061,0.01717557251908397,0.006679389312977099,0.014790076335877863
0.9606147934678194,0.01729106628242075,0.007204610951008645,0.014889529298751201
0.9630518234165067,0.014875239923224568,0.007677543186180422,0.014395393474088292
0.9601918465227818,0.014388489208633094,0.010551558752997603,0.01486810551558753
0.9594078319006686,0.012416427889207259,0.011938872970391595,0.01623686723973257
0.9563953488372093,0.015503875968992248,0.012112403100775194,0.015988372093023256
0.9582333173307729,0.01728276524243879,0.01056168987037926,0.013922227556409025
0.9557904853435848,0.01585776069197501,0.013455069678039404,0.014896684286400768
0.9571497351949928,0.017332691381800675,0.011073663938372653,0.014443909484833895
0.9546769527483124,0.015429122468659595,0.011571841851494697,0.01832208293153327
0.9588178294573644,0.014534883720930232,0.009205426356589148,0.01744186046511628
0.9589570255915016,0.014485755673587638,0.008691453404152583,0.017865765330758086
0.9603629417383,0.01862464183381089,0.0071633237822349575,0.013849092645654251
0.9588713534194165,0.015781922525107604,0.010043041606886656,0.015303682448589193
