R,A,S,N
0.9123754152823921,0.03363787375415282,0.011627906976744186,0.04235880398671096
0.9133694294044148,0.03331945022907122,0.011661807580174927,0.04164931278633902
0.9107142857142857,0.03571428571428571,0.012043189368770765,0.04152823920265781
0.909468438538206,0.03488372093023256,0.013704318936877076,0.04194352159468438
0.9082606890826069,0.0323785803237858,0.016604400166044003,0.042756330427563306
0.9092809364548495,0.034280936454849496,0.013795986622073578,0.042642140468227424
0.9079166666666667,0.035,0.012916666666666667,0.04416666666666667
0.9102617366015787,0.03572912339011217,0.012048192771084338,0.04196094723722476
0.9070833333333334,0.03625,0.012916666666666667,0.04375
0.906938097216452,0.034482758620689655,0.012879102617366016,0.045700041545492315
0.9087893864013267,0.036069651741293535,0.010364842454394693,0.04477611940298507
0.9084886128364389,0.0380952380952381,0.009937888198757764,0.043478260869565216
0.9102296450939458,0.038413361169102295,0.007933194154488519,0.043423799582463465
0.9096586178184846,0.03538717735220649,0.009159034138218152,0.04579517069109076
0.9064059900166389,0.03369384359400998,0.012479201331114808,0.04742096505823627
0.9056525353283458,0.0369908561928512,0.011221945137157107,0.046134663341645885
0.9021964359718193,0.038541234977206795,0.011603812681309573,0.04765851636966432
0.8967368855844692,0.040892193308550186,0.011152416356877323,0.05121850475010326
0.8980359381529461,0.03969912244045132,0.010447137484329294,0.051817801922273296
0.9016666666666666,0.03791666666666667,0.01,0.050416666666666665
0.9023779724655819,0.03796412181894034,0.010429703796412181,0.049228201919065497
0.9007121910347716,0.03728529534981148,0.011311269375785506,0.05069124423963134
0.9018711018711019,0.03575883575883576,0.011226611226611227,0.051143451143451146
0.9044826141600335,0.03393380812735652,0.010473397570171765,0.051110180142438205
0.9048414023372288,0.0325542570951586,0.01001669449081803,0.052587646076794656
0.9084065244667503,0.03094939355918026,0.008364700961940611,0.05227938101212882
0.9048800661703887,0.03432588916459884,0.007857733664185277,0.05293631100082713
0.9087136929460581,0.03278008298755187,0.009128630705394191,0.04937759336099585
0.9099585062240664,0.03278008298755187,0.007468879668049793,0.04979253112033195
0.9048013245033113,0.03352649006622516,0.00869205298013245,0.052980132450331126
0.9052762775238886,0.033236393851267136,0.008309098462816784,0.05317823016202742
0.9046434494195689,0.03233830845771144,0.009535655058043118,0.053482587064676616
0.9039900249376559,0.03325020781379884,0.00914380714879468,0.05361596009975062
0.9083682008368201,0.03221757322175732,0.0100418410041841,0.049372384937238493
0.9090529828952858,0.03128911138923655,0.00917813934084272,0.05047976637463496
0.9037743674823725,0.03318125259228536,0.01244296972210701,0.05060141020323517
0.9058481957693902,0.03359601824968893,0.010369141435089175,0.050186644545831605
0.907190635451505,0.03302675585284281,0.009615384615384616,0.05016722408026756
0.8988810609200166,0.036469125569830084,0.010360547036883548,0.05428926647326979
0.9007444168734491,0.03598014888337469,0.011166253101736972,0.052109181141439205
0.9077181208053692,0.03313758389261745,0.01174496644295302,0.047399328859060404
0.9097775912715065,0.03063365505665128,0.013008812421317666,0.04657994125052455
0.9072765072765073,0.0316008316008316,0.01288981288981289,0.048232848232848236
0.9072379367720466,0.03410981697171381,0.011231281198003328,0.04742096505823627
0.9092800665834374,0.033707865168539325,0.00957136912193092,0.04744069912609238
0.9096560298383755,0.03232490675507667,0.009531703273932863,0.048487360132615
0.9118503118503118,0.0316008316008316,0.008731808731808732,0.04781704781704782
0.9123390112172829,0.029081844619858747,0.007893643539675945,0.05068550062318238
0.9095435684647303,0.029045643153526972,0.008298755186721992,0.053112033195020746
0.9068219633943427,0.029118136439267885,0.010399334442595673,0.05366056572379368
0.9057700290577003,0.028227480282274803,0.010792860107928601,0.05520963055209631
0.9047420965058236,0.03119800332778702,0.009983361064891847,0.054076539101497505
0.8984899328859061,0.03313758389261745,0.013842281879194632,0.05453020134228188
0.8976939203354297,0.033542976939203356,0.016771488469601678,0.0519916142557652
0.9006705783738475,0.03436714165968147,0.012573344509639563,0.052388935456831515
0.8987077949145478,0.03418090871196332,0.011671529804085035,0.05543976656940392
0.9025704809286899,0.03233830845771144,0.01077943615257048,0.054311774461028195
0.9019526381387619,0.03115911923556294,0.009970918155380142,0.056917324470294975
0.900538748445918,0.03439701616245338,0.009531703273932863,0.055532532117695814
0.9034280936454849,0.031354515050167224,0.008779264214046822,0.056438127090301
0.9054560599750104,0.028738025822573926,0.009162848812994586,0.05664306538942107
0.9014553014553015,0.03076923076923077,0.011226611226611227,0.05654885654885655
0.9017005391953546,0.032766486934881794,0.012028204064703443,0.053504769805060144
0.90020964360587,0.03312368972746331,0.011740041928721174,0.05492662473794549
0.9006650041562759,0.03117206982543641,0.010390689941812137,0.057772236076475476
0.9028642590286425,0.031133250311332503,0.008717310087173101,0.057285180572851806
0.9082225913621262,0.029900332225913623,0.009966777408637873,0.05191029900332226
0.9074151654796816,0.02974444909928781,0.008378718056137411,0.05446166736489317
0.9075385256143274,0.028321532694710536,0.007913369429404415,0.05622657226155769
0.9104539775093711,0.029154518950437316,0.006247396917950854,0.054144106622240736
0.9117892976588629,0.02717391304347826,0.00794314381270903,0.05309364548494983
0.9100749375520399,0.027477102414654453,0.010407993338884263,0.05203996669442131
0.9169102296450939,0.025887265135699375,0.007933194154488519,0.049269311064718165
0.9247176913425345,0.021748222501045588,0.0075282308657465494,0.04600585529067336
0.9223382045929018,0.022964509394572025,0.007098121085594989,0.04759916492693111
0.9216417910447762,0.022388059701492536,0.007877280265339967,0.04809286898839138
0.9204309987567344,0.022793203481143803,0.00870285951098218,0.04807293825113966
0.9193548387096774,0.025227460711331678,0.007857733664185277,0.04755996691480562
0.917184265010352,0.02236024844720497,0.009523809523809525,0.05093167701863354
0.9183673469387755,0.021657642648896292,0.010828821324448146,0.04914618908788005
0.9188176519567027,0.02331390507910075,0.010824313072439634,0.04704412989175687
0.9177057356608479,0.021612635078969242,0.012884455527847049,0.04779717373233583
0.9210635646032406,0.02160365600332364,0.012879102617366016,0.044453676776069796
0.9247491638795987,0.02048494983277592,0.012123745819397994,0.042642140468227424
0.9235197368421053,0.020970394736842105,0.013569078947368422,0.04194078947368421
0.9270617488603399,0.02154993783671778,0.012018234562784915,0.03937007874015748
0.9257714762301918,0.021267723102585488,0.010842368640533779,0.042118432026688905
0.9268495428096426,0.021612635078969242,0.00831255195344971,0.043225270157938485
0.9278565471226021,0.022518765638031693,0.008757297748123435,0.0408673894912427
0.9285714285714286,0.02172096908939014,0.01086048454469507,0.03884711779448621
0.9304857621440537,0.021775544388609715,0.012144053601340033,0.03559463986599665
0.929431299294313,0.023246160232461604,0.011623080116230802,0.0356994603569946
0.9328859060402684,0.022651006711409395,0.00964765100671141,0.03481543624161074
0.9332777314428691,0.0237698081734779,0.008340283569641367,0.03461217681401168
0.9242863053371949,0.028547786512205214,0.00992966487381051,0.037236243276789406
0.9227557411273486,0.02964509394572025,0.00918580375782881,0.038413361169102295
0.9265135699373696,0.029227557411273485,0.007933194154488519,0.03632567849686848
0.9261410788381743,0.029045643153526972,0.008713692946058092,0.03609958506224066
0.9293478260869565,0.02717391304347826,0.00794314381270903,0.035535117056856184
0.9280099296648738,0.0273065784029789,0.007447248655357882,0.037236243276789406
0.9284518828451883,0.02803347280334728,0.0066945606694560665,0.03682008368200837
0.9253233208176888,0.030037546933667083,0.006675010429703796,0.03796412181894034
0.9248747913188647,0.028380634390651086,0.005843071786310518,0.040901502504173626
0.9266360983743226,0.027094622759483118,0.005002084201750729,0.04126719466444352
0.9242863053371949,0.02772031443938767,0.005378568473314025,0.04261481175010343
0.9208782104391052,0.028583264291632146,0.00579950289975145,0.04473902236951118
0.9182233291822333,0.028642590286425903,0.0062266500622665,0.04690743046907431
0.9190317195325542,0.027963272120200333,0.00667779632721202,0.04632721202003339
0.9208003334722801,0.027094622759483118,0.0070862859524802,0.045018757815756566
0.9214375261178437,0.027580442958629336,0.0062682824905975765,0.04471374843292938
0.9166317553414327,0.028487641390867197,0.00754084625052367,0.047339757017176375
0.9128440366972477,0.0316930775646372,0.007506255212677231,0.04795663052543787
0.9131338320864505,0.030340814630091438,0.00831255195344971,0.04821280133000831
0.9083367897138117,0.034010783907092494,0.009954375777685608,0.047698050601410205
0.9067831876820641,0.03412401165210154,0.00957136912193092,0.049521431543903455
0.9099624843684869,0.03167986661108795,0.011254689453939141,0.04710295956648604
0.9126784214945424,0.027707808564231738,0.012594458438287154,0.047019311502938706
0.9153461217681401,0.02793994995829858,0.01292743953294412,0.043786488740617184
0.9188176519567027,0.027060782681099085,0.012073272273105746,0.04204829308909242
0.9171178675551853,0.03165347771761766,0.012494793835901708,0.038733860891295296
0.9188514357053683,0.033291718684977115,0.01373283395755306,0.03412401165210154
0.9148760330578513,0.03512396694214876,0.0128099173553719,0.0371900826446281
0.9175732217573221,0.03430962343096234,0.01297071129707113,0.035146443514644354
0.9161825726141078,0.03443983402489627,0.012448132780082987,0.036929460580912864
0.9162128194386259,0.034771679932970256,0.012149141181399247,0.03686635944700461
0.9198825503355704,0.031879194630872486,0.012164429530201342,0.03607382550335571
0.9171817058096415,0.03419859909353111,0.011536876802637,0.037082818294190356
0.9205160216396171,0.03079483978360383,0.010819808572617561,0.03786933000416146
0.9209321681231794,0.0299625468164794,0.00957136912193092,0.03953391593841032
0.921315570358035,0.02997502081598668,0.009991673605328892,0.03871773522064946
0.9245126503525508,0.03027789299046039,0.007465781833264205,0.03774367482372459
0.9264396805380412,0.02648171500630517,0.007986548970155528,0.03909205548549811
0.9276807980049875,0.02535328345802161,0.00831255195344971,0.03865336658354115
0.9221532091097309,0.02732919254658385,0.009523809523809525,0.040993788819875775
0.9234588332643773,0.026065370293752586,0.009102192800992967,0.04137360364087712
0.9239934264585046,0.024650780608052588,0.009449465899753493,0.0419063270336894
0.9273858921161826,0.022821576763485476,0.009128630705394191,0.04066390041493776
0.930203572912339,0.02077274615704196,0.009555463232239303,0.03946821769837973
0.9268595041322314,0.02231404958677686,0.00909090909090909,0.04173553719008265
0.9233971690258118,0.022481265611990008,0.009575353871773521,0.04454621149042465
0.923044925124792,0.02329450915141431,0.009151414309484194,0.044509151414309486
0.9197838736492103,0.023275145469659187,0.00997506234413965,0.04696591853699086
0.9224709784411277,0.022388059701492536,0.007462686567164179,0.04767827529021559
0.9210307564422278,0.024106400665004156,0.007896924355777223,0.04696591853699086
0.9220240564081295,0.02198257984238905,0.009954375777685608,0.04603898797179593
0.9197838736492103,0.02202826267664173,0.011637572734829594,0.046550290939318374
0.9189526184538653,0.019534497090606815,0.012053200332502078,0.04945968412302577
0.9185708350643955,0.0211882010801828,0.009970918155380142,0.050270045700041545
0.9190992493744787,0.02043369474562135,0.010008340283569641,0.05045871559633028
0.9161849710982659,0.022295623451692816,0.011560693641618497,0.04995871180842279
0.9170468685192866,0.022397345499792616,0.010783907092492741,0.04977187888842804
0.9198998748435544,0.02127659574468085,0.011264080100125156,0.04755944931163955
0.9219269102990033,0.02367109634551495,0.010382059800664452,0.04401993355481727
0.915282392026578,0.026578073089700997,0.009966777408637873,0.04817275747508306
0.9172870140612076,0.026054590570719603,0.011166253101736972,0.045492142266335814
0.9090146750524108,0.025157232704402517,0.017190775681341718,0.04863731656184486
0.9109159347553325,0.02258469259723965,0.01631116687578419,0.050188205771643665
0.9134054954204829,0.021232306411323898,0.01582014987510408,0.04954204829308909
0.9101170568561873,0.022993311036789296,0.01588628762541806,0.05100334448160535
0.9089765100671141,0.025587248322147652,0.01552013422818792,0.04991610738255033
0.9142381348875936,0.026228143213988343,0.013322231473771857,0.04621149042464613
0.9155574043261231,0.026622296173044926,0.012479201331114808,0.04534109816971714
0.917779632721202,0.027963272120200333,0.010851419031719533,0.04340567612687813
0.9171868497711194,0.025801081980857263,0.012068248023304202,0.0449438202247191
0.9164598842018197,0.027708850289495452,0.011579818031430935,0.04425144747725393
0.9110835401157982,0.03143093465674111,0.01240694789081886,0.045078577336641855
0.9135906040268457,0.031459731543624164,0.010486577181208054,0.044463087248322146
0.9140821458507963,0.03310980720871752,0.012154233025984913,0.040653813914501256
0.9109446525176862,0.03537245110278818,0.012484394506866416,0.04119850187265917
0.9103734439834025,0.036514522821576766,0.013278008298755186,0.03983402489626556
0.9121565362198168,0.033721898417985015,0.012905911740216486,0.04121565362198168
0.9126455906821963,0.03286189683860233,0.012479201331114808,0.04201331114808652
0.9080745341614906,0.03602484472049689,0.014492753623188406,0.041407867494824016
0.9060150375939849,0.036758563074352546,0.015455304928989139,0.04177109440267335
0.9120331950207469,0.03402489626556016,0.012448132780082987,0.04149377593360996
0.9095833333333333,0.03625,0.012083333333333333,0.042083333333333334
0.9094701710471422,0.03754693366708386,0.010012515644555695,0.04297037964121819
0.9078782826177574,0.038766152563568156,0.008753647353063776,0.04460191746561067
0.907647304638529,0.04053489343919766,0.0058503969912244045,0.045967404931048894
0.9025300705101618,0.041891331397760266,0.00829531314807134,0.04728328494400664
0.905039566847147,0.04081632653061224,0.008329862557267805,0.04581424406497293
0.9054560599750104,0.04206580591420241,0.007913369429404415,0.044564764681382756
0.9014962593516209,0.04114713216957606,0.00831255195344971,0.049044056525353284
0.8975,0.0425,0.00875,0.05125
0.8949771689497716,0.043171440431714406,0.009962640099626401,0.05188875051888751
0.8943632567849686,0.04175365344467641,0.009603340292275574,0.054279749478079335
0.8938384679433805,0.043713572023313906,0.009991673605328892,0.05245628642797669
0.8959465106560802,0.041788549937317176,0.011282908483075638,0.050982030923526954
0.8962777080719364,0.040987034713508994,0.011292346298619825,0.05144291091593475
0.8978741142142559,0.0425177157148812,0.010837849103793247,0.04877032096706961
0.8929318276871602,0.0451693851944793,0.011292346298619825,0.050606440819740695
0.8946711074104913,0.03996669442131557,0.010824313072439634,0.05453788509575354
0.8957464553794829,0.040033361134278564,0.012093411175979984,0.05212677231025855
0.8963363863447127,0.0395503746877602,0.011656952539550375,0.05245628642797669
0.8956521739130435,0.038923395445134575,0.013250517598343685,0.05217391304347826
0.8971141781681304,0.03805938937682978,0.012128816394813885,0.05269761606022585
0.891746163417669,0.03940273745333887,0.014102032351721278,0.054749066777270844
0.893970893970894,0.03659043659043659,0.011642411642411643,0.0577962577962578
0.8978741142142559,0.03626511046269279,0.010004168403501459,0.055856606919549814
0.8978315262718932,0.03836530442035029,0.011259382819015847,0.05254378648874062
0.8949335548172758,0.0377906976744186,0.013704318936877076,0.05357142857142857
0.8981559094719195,0.03730092204526404,0.013411567476948869,0.05113160100586756
0.8977035490605428,0.03423799582463465,0.012943632567849687,0.05511482254697286
0.9017147636971978,0.034295273943956504,0.009201171058134672,0.054788791300711
0.8998344370860927,0.03683774834437086,0.009519867549668874,0.05380794701986755
0.9001670843776107,0.03467000835421888,0.01086048454469507,0.05430242272347535
0.8980099502487562,0.036898839137645106,0.012023217247097845,0.05306799336650083
0.8976801988400994,0.03686826843413422,0.01284175642087821,0.05260977630488815
0.9028356964136781,0.03211009174311927,0.011676396997497914,0.05337781484570475
0.9017005391953546,0.032766486934881794,0.010783907092492741,0.054749066777270844
0.8985868661679135,0.03325020781379884,0.010806317539484621,0.057356608478802994
0.9010351966873706,0.033126293995859216,0.011180124223602485,0.0546583850931677
0.8980441115272576,0.03537245110278818,0.010403662089055347,0.056179775280898875
0.8960931005818786,0.034912718204488775,0.012053200332502078,0.056940980881130504
0.8987394957983194,0.03571428571428571,0.012605042016806723,0.052941176470588235
0.8964509394572026,0.03674321503131524,0.010855949895615866,0.055949895615866385
0.899247491638796,0.03595317725752508,0.00919732441471572,0.05560200668896321
0.8930948419301165,0.03826955074875208,0.011647254575707155,0.05698835274542429
0.8946488294314381,0.036371237458193977,0.01254180602006689,0.056438127090301
0.8933333333333333,0.034166666666666665,0.0125,0.06
0.8896265560165975,0.03609958506224066,0.013692946058091286,0.06058091286307054
0.8882867861609004,0.03834931221342226,0.012922050854522717,0.060441850771154645
0.8893034825870647,0.03565505804311774,0.01451077943615257,0.06053067993366501
0.8920168067226891,0.034873949579831934,0.013025210084033614,0.06008403361344538
0.8884711779448622,0.03634085213032581,0.013366750208855471,0.061821219715956555
0.8945821083578328,0.03359932801343973,0.0125997480050399,0.059218815623687526
0.892005023022185,0.03097530347425701,0.01381331100879029,0.06320636249476769
0.8977272727272727,0.02904040404040404,0.013888888888888888,0.059343434343434344
0.8971381169639154,0.029448361675653255,0.014102032351721278,0.059311489008710076
0.8986346710798511,0.03144393876706661,0.01365328920148945,0.05626810095159288
0.8934221482098251,0.03330557868442964,0.01623646960865945,0.057035803497085764
0.8990787269681743,0.031407035175879394,0.01423785594639866,0.05527638190954774
0.8978562421185372,0.031525851197982346,0.013871374527112233,0.05674653215636822
0.8993316624895572,0.03258145363408521,0.011278195488721804,0.05680868838763575
0.8964374482187241,0.033140016570008285,0.013670256835128418,0.056752278376139186
0.8963643961554534,0.03092352695361471,0.014625992478061012,0.05808608441287087
0.8886572143452878,0.03836530442035029,0.015012510425354461,0.057964970809007504
0.8859758635039534,0.040366208905534745,0.014148980441115273,0.059508947149396585
0.8845352230095873,0.03959983326385994,0.013755731554814505,0.062109212171738225
0.8856548856548857,0.03866943866943867,0.0158004158004158,0.05987525987525988
0.8847286495582667,0.03828355069415229,0.014724442574673959,0.06226335717290703
0.8829654310703874,0.038317367763431906,0.014160766347355268,0.06455643481882549
0.8800335570469798,0.041526845637583895,0.013842281879194632,0.06459731543624161
0.8807148794679966,0.0399002493765586,0.01371571072319202,0.0656691604322527
0.8804483188044832,0.0410958904109589,0.012453300124533,0.0660024906600249
0.8834099456748851,0.04053489343919766,0.012954450480568324,0.06310071040534894
0.8845035313668467,0.03863730785209805,0.013710012463647694,0.06314914831740756
0.8883779264214047,0.037207357859531776,0.01254180602006689,0.061872909698996656
0.8879166666666667,0.034583333333333334,0.012916666666666667,0.06458333333333334
0.8912046686119216,0.033764068361817424,0.011671529804085035,0.0633597332221759
0.8867689755288262,0.03774367482372459,0.011613438407299876,0.06387391124014932
0.8874531054606086,0.038766152563568156,0.012505210504376824,0.06127553147144644
0.8844074844074844,0.040332640332640335,0.010810810810810811,0.06444906444906445
0.8871773522064946,0.03913405495420483,0.011240632805995004,0.06244796003330558
0.8902337228714524,0.03547579298831385,0.009181969949916527,0.0651085141903172
0.8864774624373957,0.03714524207011686,0.01001669449081803,0.06636060100166945
0.8884711779448622,0.036758563074352546,0.01086048454469507,0.06390977443609022
0.885,0.04125,0.009583333333333333,0.06416666666666666
0.8845992446496014,0.04322282836760386,0.009651699538396978,0.06252622744439781
0.8848080133555927,0.042153589315525875,0.010434056761268781,0.06260434056761269
0.888981288981289,0.04074844074844075,0.009147609147609148,0.061122661122661126
0.8895807388958074,0.04192611041926111,0.009962640099626401,0.058530510585305104
0.8946705832983634,0.04070499370541335,0.008812421317666807,0.05581200167855644
0.8946272386505623,0.04206580591420241,0.009162848812994586,0.054144106622240736
0.8982485404503753,0.040033361134278564,0.010008340283569641,0.05170975813177648
0.8991666666666667,0.03958333333333333,0.009166666666666667,0.052083333333333336
0.899957965531736,0.039512400168137875,0.01008827238335435,0.05044136191677175
0.8997086974615065,0.03911776945484811,0.010819808572617561,0.05035372451102788
0.8973717146433041,0.03629536921151439,0.01084689194826867,0.05548602419691281
0.8968646864686468,0.03712871287128713,0.010313531353135313,0.055693069306930694
0.8979676482787226,0.03940273745333887,0.00829531314807134,0.05433430111986728
0.8971261974177426,0.038733860891295296,0.008329862557267805,0.0558100791336943
0.8971261974177426,0.037900874635568516,0.009162848812994586,0.0558100791336943
0.8989229494614748,0.03811101905550953,0.007870753935376968,0.05509527754763877
0.9015088013411567,0.03730092204526404,0.008801341156747695,0.052388935456831515
0.9003767266638761,0.038509836751778985,0.010046044370029301,0.05106739221431561
0.9008782936010038,0.03847762442492681,0.009201171058134672,0.05144291091593475
0.9055973266499582,0.03759398496240601,0.00835421888053467,0.04845446950710108
0.9035893155258765,0.03714524207011686,0.009181969949916527,0.05008347245409015
0.9031185031185032,0.03783783783783784,0.009563409563409564,0.04948024948024948
0.904121110176619,0.03868797308662742,0.007569386038687973,0.0496215306980656
0.9027545909849749,0.03923205342237062,0.0070951585976627716,0.05091819699499165
0.9057154776804339,0.03963287442636629,0.007509386733416771,0.04714226115978306
0.9096209912536443,0.038733860891295296,0.006247396917950854,0.045397750937109536
0.914095079232694,0.03836530442035029,0.005838198498748957,0.041701417848206836
0.9130615640599001,0.03868552412645591,0.005407653910149751,0.04284525790349417
0.9076539101497504,0.039101497504159734,0.005823627287853577,0.04742096505823627
0.9087119633180492,0.037098791162984576,0.005418924551896623,0.04877032096706961
0.9065226422933111,0.036560033236393855,0.007062733693394266,0.04985459077690071
0.9024086378737541,0.03737541528239203,0.007475083056478406,0.052740863787375414
0.9022055763628797,0.03620474406991261,0.008739076154806492,0.052850603412401165
0.8985386221294364,0.03924843423799582,0.007098121085594989,0.05511482254697286
0.8962381149235221,0.0413393964448119,0.00826787928896238,0.054154609342703594
0.8989983305509182,0.03964941569282137,0.007929883138564273,0.05342237061769616
0.8978741142142559,0.04085035431429762,0.007503126302626094,0.05377240516882034
0.897542690545606,0.03915035401915869,0.009162848812994586,0.054144106622240736
0.8978405315614618,0.040697674418604654,0.007890365448504983,0.05357142857142857
0.8992053534086156,0.03847762442492681,0.00794646591384358,0.05437055625261397
0.8972860125260961,0.037160751565762005,0.009603340292275574,0.055949895615866385
0.8946058091286307,0.03900414937759336,0.009543568464730291,0.05684647302904564
0.896049896049896,0.038253638253638256,0.008731808731808732,0.05696465696465697
0.896795672076571,0.03828547648772368,0.008739076154806492,0.056179775280898875
0.8946272386505623,0.03998334027488547,0.009162848812994586,0.05622657226155769
0.8966376089663761,0.039020340390203405,0.0078870900788709,0.05645496056454961
0.8947368421052632,0.03915789473684211,0.010105263157894737,0.056
0.8896723351306511,0.03981750311074243,0.012857735379510576,0.05765242637909581
0.8864484044757563,0.040198922503108164,0.014090343970161625,0.059262329050973894
0.8851774530271399,0.04384133611691023,0.011691022964509395,0.0592901878914405
0.8878231859883235,0.042118432026688905,0.012093411175979984,0.057964970809007504
0.8881441139505656,0.042312526183493925,0.012149141181399247,0.05739421868454127
0.8858333333333334,0.042083333333333334,0.014583333333333334,0.0575
0.8884263114071607,0.04079933388842631,0.01582014987510408,0.054954204829308906
0.8910684474123539,0.038397328881469114,0.018363939899833055,0.052170283806343906
0.8858808829654311,0.04039983340274885,0.017076218242399,0.05664306538942107
0.8916317991631799,0.03807531380753138,0.016736401673640166,0.05355648535564853
0.8890274314214464,0.03865336658354115,0.016209476309226933,0.05610972568578554
0.8911138923654568,0.03671255736337088,0.014601585314977055,0.057571964956195244
0.890924229808493,0.038301415487094086,0.014154870940882597,0.05661948376353039
0.8872712146422629,0.036605657237936774,0.01622296173044925,0.059900166389351084
0.8893970893970894,0.035343035343035345,0.013721413721413722,0.06153846153846154
0.8926931106471816,0.03382045929018789,0.012526096033402923,0.060960334029227556
0.890924229808493,0.035803497085761866,0.010824313072439634,0.06244796003330558
0.8896782281654827,0.03426661094860008,0.010447137484329294,0.06560802340158796
0.893705710712797,0.03167986661108795,0.011671529804085035,0.06294289287203002
0.8911423841059603,0.03435430463576159,0.010347682119205299,0.06415562913907284
0.8950874271440467,0.030807660283097418,0.009991673605328892,0.06411323896752706
0.892128279883382,0.03206997084548105,0.010412328196584756,0.06538942107455227
0.8941225510629429,0.029595664860358483,0.008753647353063776,0.06752813672363485
0.8920953575909661,0.03053115851108323,0.00878293601003764,0.06859054788791301
0.8894889904445368,0.029912754466140425,0.011217282924802658,0.06938097216452015
0.8902286902286902,0.029521829521829523,0.011642411642411643,0.06860706860706861
0.8925,0.027083333333333334,0.0125,0.06791666666666667
0.892128279883382,0.028321532694710536,0.012078300708038317,0.06747188671386922
0.8892116182572614,0.029045643153526972,0.012033195020746889,0.06970954356846473
0.8884742951907131,0.02943615257048093,0.01285240464344942,0.06923714759535655
0.8865808059825508,0.029081844619858747,0.01080182800166182,0.07353552139592855
0.8887956357532522,0.028115820394460762,0.011330255979857323,0.07175828787242972
0.8863351441704973,0.029251984956122024,0.010447137484329294,0.0739657333890514
0.8914760914760915,0.027442827442827444,0.010395010395010396,0.07068607068607069
0.8944723618090452,0.027219430485762145,0.007956448911222781,0.07035175879396985
0.8940783986655546,0.026688907422852376,0.009174311926605505,0.07005838198498748
0.8956594323873122,0.02671118530884808,0.007929883138564273,0.06969949916527546
0.8942509441879983,0.028115820394460762,0.00839278220730172,0.0692404532102392
0.8909853249475891,0.030607966457023062,0.009643605870020965,0.06876310272536687
0.8911960132890365,0.03197674418604651,0.00872093023255814,0.0681063122923588
0.8958594730238394,0.03178586365537432,0.007109995817649519,0.06524466750313676
0.8900501672240803,0.03469899665551839,0.00794314381270903,0.0673076923076923
0.8899082568807339,0.03502919099249374,0.008340283569641367,0.06672226855713094
0.8902337228714524,0.03297161936560935,0.007512520868113523,0.06928213689482471
0.8906379453189727,0.033140016570008285,0.006628003314001657,0.0695940347970174
0.8903199002908184,0.03489821354383049,0.0062318238471125885,0.06855006231823847
0.8917568692756037,0.034970857618651124,0.007077435470441299,0.06619483763530391
0.8897703549060543,0.03549060542797495,0.008350730688935281,0.06638830897703549
0.8889351081530782,0.036605657237936774,0.009983361064891847,0.06447587354409318
0.8879598662207357,0.03762541806020067,0.010869565217391304,0.06354515050167224
0.8911138923654568,0.035878181059657906,0.008760951188986232,0.06424697538589905
0.8959801077496892,0.036469125569830084,0.009117281392457521,0.05843348528802321
0.8959465106560802,0.03677392394483912,0.010447137484329294,0.056832427914751356
0.8975324132162276,0.037641154328732745,0.009619406106231703,0.05520702634880803
0.8939899833055092,0.04006677796327212,0.009181969949916527,0.05676126878130217
0.8935993349958438,0.04114713216957606,0.00914380714879468,0.05610972568578554
0.8949562317632347,0.03793247186327636,0.008753647353063776,0.05835764902042518
0.8946058091286307,0.03900414937759336,0.008713692946058092,0.057676348547717846
0.8954220915581689,0.039479210415791686,0.007559848803023939,0.05753884922301554
0.8951107396573339,0.038027580442958626,0.007939824488090262,0.058921855411617215
0.889026402640264,0.041666666666666664,0.007838283828382838,0.06146864686468647
0.8896723351306511,0.041891331397760266,0.008710078805474907,0.05972625466611364
0.8877251780477587,0.04482614160033515,0.008378718056137411,0.059069962295768746
0.8842496899545267,0.04464654816039686,0.0086812732534105,0.062422488631665975
0.8815953469048609,0.04694640631491483,0.008309098462816784,0.06314914831740756
0.8836530442035029,0.04420350291909925,0.010008340283569641,0.06213511259382819
0.8821815154038302,0.0466278101582015,0.010407993338884263,0.06078268109908409
0.8838087248322147,0.047818791946308725,0.009228187919463088,0.05914429530201342
0.8823775638342403,0.04688154039347007,0.011301799916282964,0.0594390958560067
0.8824020016680567,0.0475396163469558,0.01292743953294412,0.05713094245204337
0.8871709151692436,0.04722106142916841,0.010865022983702465,0.0547430004178855
0.8873591989987485,0.04881101376720901,0.00917813934084272,0.05465164789319983
0.8901830282861897,0.04742096505823627,0.00956738768718802,0.052828618968386025
0.888003355704698,0.047399328859060404,0.008808724832214765,0.05578859060402685
0.8897180762852405,0.04560530679933665,0.00912106135986733,0.05555555555555555
0.8898659966499163,0.04438860971524288,0.007956448911222781,0.05778894472361809
0.8867530296698705,0.041788549937317176,0.011282908483075638,0.06017551190973673
0.8874005860192549,0.04311427375470908,0.010464629552113856,0.059020510673922146
0.8892140468227425,0.04431438127090301,0.009615384615384616,0.056856187290969896
0.8927234927234927,0.04158004158004158,0.009563409563409564,0.056133056133056136
0.8953922789539228,0.039435450394354504,0.008302200083022002,0.056870070568700706
0.8956594323873122,0.03964941569282137,0.008764607679465776,0.055926544240400666
0.8947804473902237,0.03976801988400994,0.009942004971002486,0.05550952775476388
0.8939899833055092,0.037562604340567615,0.010434056761268781,0.05801335559265442
0.8922431865828092,0.03773584905660377,0.01090146750524109,0.05911949685534591
0.892128279883382,0.03915035401915869,0.009995835068721367,0.05872553102873802
