R,A,S,N
0.10250201775625505,0.38660209846650523,0.4911218724778047,0.01977401129943503
0.10133765707336846,0.38508309687880016,0.49412241588974465,0.019456830158086746
0.1011326860841424,0.3855177993527508,0.49393203883495146,0.019417475728155338
0.09858012170385395,0.3845841784989858,0.496551724137931,0.02028397565922921
0.0981421647819063,0.38408723747980617,0.49878836833602586,0.018982229402261713
0.10060851926977687,0.38580121703853953,0.4953346855983773,0.018255578093306288
0.10194174757281553,0.3843042071197411,0.49514563106796117,0.0186084142394822
0.10008103727714748,0.386547811993517,0.49432739059967584,0.019043760129659644
0.10020283975659229,0.38661257606490873,0.49371196754563895,0.01947261663286004
0.1016605913325233,0.3847711624139328,0.4941271769947347,0.019441069258809233
0.10198300283286119,0.3860785107244031,0.4953460137596115,0.01659247268312424
0.10339256865912763,0.38651050080775445,0.49151857835218093,0.018578352180936994
0.10415825595478401,0.3879693177230521,0.4925312878482035,0.015341138473960436
0.103071948261924,0.3839935327405012,0.4975747776879547,0.015359741309620048
0.10420032310177706,0.38651050080775445,0.49434571890145396,0.01494345718901454
0.10451977401129943,0.38660209846650523,0.49515738498789347,0.013720742534301856
0.10390656463954893,0.387434554973822,0.49496576721707614,0.01369311316955296
0.10505050505050505,0.38585858585858585,0.4953535353535354,0.013737373737373737
0.10509296685529507,0.38480194017784963,0.49555375909458366,0.014551333872271624
0.10598705501618123,0.3855177993527508,0.4947411003236246,0.013754045307443365
0.10428455941794665,0.38843977364591753,0.4939369442198868,0.01333872271624899
0.10358726320032245,0.38653768641676745,0.494155582426441,0.015719467956469165
0.1020242914979757,0.3866396761133603,0.49554655870445347,0.015789473684210527
0.10250201775625505,0.384180790960452,0.4975786924939467,0.015738498789346248
0.10153102336825141,0.38396454472199837,0.4991941982272361,0.015310233682514102
0.10140845070422536,0.38309859154929576,0.49818913480885313,0.017303822937625755
0.10343434343434343,0.38222222222222224,0.49696969696969695,0.017373737373737375
0.1044776119402985,0.38241226300927794,0.4965711980637354,0.01653892698668818
0.10371267150928168,0.3817594834543987,0.4963680387409201,0.018159806295399514
0.10362903225806451,0.3834677419354839,0.494758064516129,0.018145161290322582
0.10447154471544716,0.383739837398374,0.4959349593495935,0.015853658536585366
0.10464646464646464,0.3846464646464646,0.49373737373737375,0.01696969696969697
0.10161943319838057,0.38582995951417004,0.49554655870445347,0.01700404858299595
0.10116888351471182,0.38774687625957277,0.49294639258363565,0.018137847642079808
0.10076891946580332,0.3909348441926346,0.4933225414811817,0.014973694860380412
0.10173597093257973,0.39039160274525636,0.49091643116673395,0.016955995155429955
0.10048426150121065,0.3926553672316384,0.4887005649717514,0.018159806295399514
0.10089141004862237,0.3918152350081037,0.489870340356564,0.017423014586709886
0.10326744655102864,0.390480032271077,0.49052037111738606,0.01573215006050827
0.10360178065560502,0.39174423310400647,0.49048968029138,0.014164305949008499
0.10226354082457559,0.3920776071139854,0.4894907033144705,0.016168148746968473
0.10234627831715211,0.3907766990291262,0.4911003236245955,0.015776699029126214
0.10396440129449838,0.3895631067961165,0.4911003236245955,0.015372168284789644
0.10198300283286119,0.38931606636989075,0.4937272359368677,0.014973694860380412
0.09923045767517213,0.38963142972863507,0.49655731065208586,0.014580801944106925
0.09786548530004027,0.3906564639548933,0.49617398308497784,0.015304067660088603
0.09935379644588045,0.388529886914378,0.4947495961227787,0.017366720516962843
0.09963547995139732,0.39206156338598624,0.4929121101660591,0.01539084649655731
0.10076891946580332,0.3937677053824363,0.48927559692432215,0.016187778227438283
0.10213968510294712,0.389987888574889,0.4917238595074687,0.016148566814695196
0.10125050423557887,0.3916901976603469,0.49052037111738606,0.01653892698668818
0.10108739428111156,0.39267015706806285,0.4897301651228353,0.016512283527990335
0.10185933710590138,0.3928860145513339,0.4886822958771221,0.016572352465642683
0.10475423045930701,0.39403706688154716,0.4854955680902498,0.015713134568896052
0.10362903225806451,0.3951612903225806,0.4846774193548387,0.01653225806451613
0.10407422347720856,0.39411052843888666,0.4864864864864865,0.015328761597418314
0.10483870967741936,0.3951612903225806,0.4854838709677419,0.014516129032258065
0.1053268765133172,0.3946731234866828,0.4850686037126715,0.01493139628732849
0.10666666666666667,0.3927272727272727,0.48484848484848486,0.01575757575757576
0.1063915857605178,0.39441747572815533,0.48503236245954695,0.014158576051779935
0.10445344129554655,0.3979757085020243,0.48380566801619435,0.013765182186234818
0.10402275497765136,0.39699309223892726,0.48516863063795207,0.01381552214546932
0.10368570271364926,0.3981368975293641,0.4823815309842041,0.015795868772782502
0.10270926000808735,0.3978972907399919,0.48362312980186006,0.015770319450060657
0.10233682514101532,0.3944399677679291,0.4871071716357776,0.016116035455278
0.09951456310679611,0.39239482200647247,0.4923139158576052,0.015776699029126214
0.09963547995139732,0.39165654110976106,0.4929121101660591,0.015795868772782502
0.10080645161290322,0.3895161290322581,0.494758064516129,0.014919354838709677
0.10105092966855295,0.3880355699272433,0.4939369442198868,0.016976556184316895
0.10230489284270117,0.3873837444399515,0.4925192074403558,0.017792155276991507
0.10294711344368188,0.38635446104158255,0.4933387161889382,0.017359709325797335
0.10251215559157212,0.38614262560777957,0.4959481361426256,0.01539708265802269
0.1022956101490133,0.3882400322190898,0.4937575513491744,0.015706806282722512
0.10133225676221236,0.3895841744045216,0.4925312878482035,0.016552280985062576
0.10372771474878444,0.38695299837925445,0.49432739059967584,0.014991896272285251
0.10262626262626262,0.39111111111111113,0.4888888888888889,0.017373737373737375
0.10351799433885968,0.38778811160533766,0.4892842701172665,0.01940962393853619
0.10492332526230831,0.3890234059725585,0.4854721549636804,0.020581113801452784
0.10524193548387097,0.38991935483870965,0.48588709677419356,0.018951612903225806
0.10441116956697694,0.3889113719142048,0.48927559692432215,0.017401861594496155
0.1048158640226629,0.38931606636989075,0.490894374747066,0.014973694860380412
0.10488100040338846,0.3860427591770875,0.4933440903590157,0.01573215006050827
0.10596293311845285,0.3859790491539081,0.4911361804995971,0.016921837228041903
0.1065805409769883,0.38473960436011306,0.49091643116673395,0.017763423496164714
0.10602994738972076,0.3848644273573452,0.49048968029138,0.018615944961554026
0.10400647511129098,0.3856738162687171,0.48968029138000807,0.02063941723998381
0.10355987055016182,0.38470873786407767,0.4898867313915858,0.021844660194174758
0.10409072498987444,0.3863912515188335,0.48805184285135683,0.021466180639935196
0.10404858299595142,0.38704453441295544,0.4898785425101215,0.01902834008097166
0.10335082761404925,0.38595074687121517,0.4897052886556318,0.020993136859103756
0.10509296685529507,0.3843977364591754,0.48827809215844786,0.02223120452708165
0.10692588092345079,0.3847711624139328,0.4896719319562576,0.01863102470635885
0.10649455425574829,0.38765631302944736,0.4868898749495764,0.018959257765227916
0.10609116579265833,0.38563937071399756,0.4881000403388463,0.02016942315449778
0.10492332526230831,0.38821630347054076,0.48668280871670705,0.020177562550443905
0.10475423045930701,0.3863819500402901,0.48912167606768736,0.01974214343271555
0.10473109583501819,0.3841488071168621,0.490497371613425,0.020622725434694702
0.10720064724919094,0.3838996763754045,0.48826860841423947,0.02063106796116505
0.10720064724919094,0.3826860841423948,0.4890776699029126,0.021035598705501618
0.10607287449392712,0.38178137651821864,0.4910931174089069,0.021052631578947368
0.10577311263625354,0.3839321760193783,0.48930157448526446,0.020993136859103756
0.1053268765133172,0.38579499596448746,0.48748991121872476,0.021388216303470542
0.1059013742926435,0.38480194017784963,0.4838318512530315,0.025464834276475345
0.10319708619991906,0.38729259409146094,0.48522865236746254,0.024281667341157425
0.10283400809716599,0.3854251012145749,0.48582995951417,0.025910931174089068
0.10178426601784266,0.3884833738848337,0.48499594484995945,0.02473641524736415
0.10255370895824889,0.39116335630320226,0.4823672476692339,0.023915687069314958
0.10270926000808735,0.3906186817630408,0.48160129397492923,0.02507076425394258
0.10218093699515347,0.3897415185783522,0.48263327948303714,0.02544426494345719
0.10178426601784266,0.3909164639091646,0.4805352798053528,0.0267639902676399
0.10321007720438846,0.39049167005282404,0.481511580658269,0.02478667208451849
0.10419210419210419,0.3903133903133903,0.4818884818884819,0.023606023606023607
0.10347615198059822,0.3904607922392886,0.48059822150363785,0.025464834276475345
0.10170178282009724,0.39019448946515395,0.4813614262560778,0.02674230145867099
0.10153721682847897,0.38794498381877024,0.48341423948220064,0.027103559870550162
0.10238769728854714,0.38972076082557666,0.4836098745447187,0.024281667341157425
0.103071948261924,0.3896523848019402,0.4834276475343573,0.023848019401778497
0.10295905958654236,0.39116335630320226,0.48358329955411433,0.02229428455614106
0.10360178065560502,0.3876972885471469,0.48725212464589235,0.021448806151355727
0.10223123732251521,0.3898580121703854,0.48884381338742394,0.019066937119675456
0.10392236150424586,0.38657501010917916,0.49090173877881116,0.01860088960776385
0.10594419733117671,0.38697937727456533,0.48807116862110794,0.01900525677315002
0.10339256865912763,0.38731825525040386,0.4894991922455573,0.01978998384491115
0.10265700483091787,0.38687600644122383,0.4891304347826087,0.0213365539452496
0.10056542810985461,0.388529886914378,0.48909531502423265,0.021809369951534735
0.09995953055443141,0.3905301497369486,0.49008498583569404,0.01942533387292594
0.10016155088852989,0.3901453957996769,0.4894991922455573,0.020193861066235864
0.10355987055016182,0.38915857605177995,0.4886731391585761,0.0186084142394822
0.10517799352750809,0.38754045307443363,0.48826860841423947,0.01901294498381877
0.10587761674718196,0.3888888888888889,0.48470209339774556,0.020531400966183576
0.1063915857605178,0.38673139158576053,0.48826860841423947,0.0186084142394822
0.10530579181855002,0.38963142972863507,0.48724179829890646,0.017820980153908466
0.10218978102189781,0.38929440389294406,0.4894566098945661,0.019059205190592052
0.10344827586206896,0.38742393509127787,0.4900608519269777,0.019066937119675456
0.10415825595478401,0.3855470327008478,0.48930157448526446,0.020993136859103756
0.10362903225806451,0.38548387096774195,0.4879032258064516,0.022983870967741935
0.1053484602917342,0.3824959481361426,0.49351701782820095,0.018638573743922204
0.1065805409769883,0.3839321760193783,0.4897052886556318,0.019781994348001614
0.10734463276836158,0.3821630347054076,0.4907183212267958,0.01977401129943503
0.10818476499189628,0.3812803889789303,0.489870340356564,0.020664505672609402
0.10588235294117647,0.3817444219066937,0.49290060851926976,0.01947261663286004
0.10573042776432606,0.38256658595641646,0.49313962873284906,0.018563357546408393
0.10528438886647842,0.3840258168616378,0.4925373134328358,0.018152480839048003
0.10436893203883495,0.38228155339805825,0.494336569579288,0.01901294498381877
0.10262626262626262,0.38505050505050503,0.49252525252525253,0.019797979797979797
0.10238769728854714,0.3808174828004856,0.4961554026709834,0.02063941723998381
0.10210696920583469,0.38087520259319285,0.4967585089141005,0.02025931928687196
0.10411622276029056,0.37691686844229216,0.4979822437449556,0.020984665052461663
0.1026983487716472,0.3789770438985099,0.49496576721707614,0.023358840112766815
0.10355987055016182,0.3802588996763754,0.4955501618122977,0.02063106796116505
0.1050080775444265,0.38206785137318255,0.49353796445880455,0.01938610662358643
0.10294711344368188,0.3851433185304804,0.4917238595074687,0.020185708518368994
0.103071948261924,0.3839935327405012,0.4939369442198868,0.018997574777687955
0.10088781275221953,0.3833736884584342,0.49515738498789347,0.020581113801452784
0.09906995551961181,0.3853619086130206,0.4933279417711282,0.022240194096239386
0.10048426150121065,0.3845843422114609,0.49313962873284906,0.021791767554479417
0.09906995551961181,0.3857662757784068,0.49413667610190054,0.021027092600080875
0.0997979797979798,0.38585858585858585,0.49414141414141416,0.020202020202020204
0.09915014164305949,0.38365034399028736,0.49575070821529743,0.021448806151355727
0.09802339653085922,0.3828156514723679,0.49697458652682536,0.02218636546994756
0.09533468559837728,0.38296146044624746,0.5002028397565923,0.02150101419878296
0.09521880064829821,0.38087520259319285,0.5016207455429498,0.022285251215559156
0.09468170829975826,0.379129734085415,0.5020145044319098,0.024174053182917002
0.09554655870445344,0.3781376518218624,0.5028340080971659,0.02348178137651822
0.09410339256865913,0.37964458804523427,0.5036348949919225,0.022617124394184167
0.09186564144071226,0.3804127883447997,0.5038445973290165,0.02387697288547147
0.09190283400809716,0.3805668016194332,0.5068825910931174,0.020647773279352227
0.09543065103113627,0.376870198139911,0.5074807925596442,0.020218358269308533
0.09696969696969697,0.37616161616161614,0.5078787878787879,0.01898989898989899
0.09874544718737353,0.37677053824362605,0.5070821529745042,0.017401861594496155
0.09959677419354838,0.37943548387096776,0.5040322580645161,0.016935483870967744
0.09959514170040486,0.3813765182186235,0.5028340080971659,0.016194331983805668
0.09741309620048505,0.38237671786580435,0.5028294260307195,0.017380759902991108
0.09883017345703912,0.3828156514723679,0.499798305768455,0.01855586930213796
0.10230489284270117,0.38050950262838656,0.4997978164173069,0.017387788111605337
0.10129136400322841,0.38297013720742534,0.5,0.015738498789346248
0.10056772100567721,0.38564476885644766,0.5,0.013787510137875101
0.1010551948051948,0.38636363636363635,0.4987824675324675,0.013798701298701298
0.10012111425111021,0.38635446104158255,0.4977795720629794,0.015744852644327817
0.10213968510294712,0.38473960436011306,0.497375857892612,0.015744852644327817
0.10109179134654266,0.38617064294379294,0.4977759805903761,0.014961585119288313
0.10105092966855295,0.38641875505254647,0.4967663702506063,0.01576394502829426
0.10165389269866881,0.3860427591770875,0.49697458652682536,0.015328761597418314
0.10347615198059822,0.3839935327405012,0.4975747776879547,0.014955537590945837
0.10141414141414141,0.38505050505050503,0.4985858585858586,0.01494949494949495
0.09826122118883947,0.3853619086130206,0.5030327537403962,0.01334411645774363
0.09639530174159579,0.3847711624139328,0.5054678007290401,0.013365735115431349
0.09709911361804996,0.3819500402900886,0.5068493150684932,0.014101531023368252
0.09794437726723096,0.3825070536074164,0.5062474808544941,0.013301088270858524
0.09802339653085922,0.3852359822509076,0.5042355788624445,0.012505042355788625
0.09396516808424463,0.38760631834750914,0.5054678007290401,0.012960712839206157
0.09406540169559952,0.3879693177230521,0.5050464271295922,0.012918853451756156
0.0939516129032258,0.3875,0.5040322580645161,0.014516129032258065
0.09061488673139159,0.3871359223300971,0.5052588996763754,0.01699029126213592
0.08950992304576752,0.3880113406237343,0.5066828675577156,0.015795868772782502
0.08870967741935484,0.38911290322580644,0.505241935483871,0.016935483870967744
0.08834207341670028,0.390480032271077,0.5058491327148044,0.015328761597418314
0.08969696969696969,0.3907070707070707,0.5046464646464647,0.01494949494949495
0.08969696969696969,0.39191919191919194,0.503030303030303,0.015353535353535354
0.08958837772397095,0.3926553672316384,0.5028248587570622,0.01493139628732849
0.09090909090909091,0.39191919191919194,0.5018181818181818,0.015353535353535354
0.09024686361796844,0.39295831647106433,0.5018211250505868,0.014973694860380412
0.09032258064516129,0.3963709677419355,0.4975806451612903,0.015725806451612902
0.09200968523002422,0.3954802259887006,0.496771589991929,0.015738498789346248
0.09263754045307443,0.39563106796116504,0.49919093851132684,0.012540453074433657
0.09160924199432509,0.39521686258613703,0.5006080259424402,0.01256586947709769
0.09153225806451613,0.3963709677419355,0.5004032258064516,0.011693548387096775
0.09035901573215006,0.3973376361436063,0.49737797498991526,0.014925373134328358
0.09138486312399356,0.3961352657004831,0.49597423510466987,0.016505636070853463
0.09006462035541195,0.39862681744749595,0.4939418416801292,0.017366720516962843
0.08881711748082358,0.4012918853451756,0.49051271699636656,0.019378280177634235
0.0888529886914378,0.39862681744749595,0.4927302100161551,0.01978998384491115
0.08976951071572989,0.3966841892438334,0.4937323089365144,0.01981399110392236
0.08792544570502431,0.4007293354943274,0.4923014586709887,0.019043760129659644
0.08656957928802589,0.39967637540453077,0.4931229773462783,0.02063106796116505
0.08665860540104796,0.3966142684401451,0.4957678355501814,0.020959290608625555
0.08623481781376519,0.3967611336032389,0.4959514170040486,0.021052631578947368
0.08646464646464647,0.3971717171717172,0.49616161616161614,0.020202020202020204
0.08685064935064934,0.3952922077922078,0.49756493506493504,0.020292207792207792
0.08928571428571429,0.3940746753246753,0.49756493506493504,0.019074675324675324
0.0886280857952246,0.3925536220153784,0.4989882638607851,0.019830028328611898
0.08878127522195318,0.39144471347861176,0.5,0.01977401129943503
0.08525252525252525,0.3935353535353535,0.503030303030303,0.01818181818181818
0.08502024291497975,0.39149797570850203,0.5044534412955466,0.01902834008097166
0.0867635189669088,0.3910411622276029,0.5032284100080711,0.018966908797417272
0.08407437348423606,0.39005658852061437,0.5088924818108327,0.016976556184316895
0.08484848484848485,0.3886868686868687,0.5078787878787879,0.018585858585858588
0.08454692556634304,0.39158576051779936,0.5052588996763754,0.0186084142394822
0.08383961117861483,0.3932766302146618,0.5054678007290401,0.017415957877683273
0.0841083704003235,0.3914274160938132,0.5074807925596442,0.016983420946219168
0.0840064620355412,0.3893376413570275,0.5088852988691438,0.017770597738287562
0.08367016976556184,0.39167340339531126,0.50767987065481,0.016976556184316895
0.08518368994751715,0.3895841744045216,0.5086798546628987,0.016552280985062576
0.08329947175944738,0.391304347826087,0.5099553027224706,0.015440877691995123
0.08514931396287329,0.39023405972558517,0.5076674737691687,0.01694915254237288
0.08471157724889068,0.3880597014925373,0.509883017345704,0.01734570391286809
0.08131067961165049,0.3883495145631068,0.5129449838187702,0.017394822006472493
0.08514931396287329,0.38579499596448746,0.510088781275222,0.018966908797417272
0.08461538461538462,0.38744939271255063,0.5093117408906883,0.01862348178137652
0.08461538461538462,0.3882591093117409,0.5080971659919028,0.01902834008097166
0.08464328899637243,0.3893591293833132,0.5066505441354293,0.019347037484885126
0.08683360258481422,0.388529886914378,0.505654281098546,0.018982229402261713
0.08672851956434045,0.3872529245663574,0.5066559096409843,0.01936264622831787
0.08606060606060606,0.38707070707070707,0.5062626262626263,0.020606060606060607
0.08592174263816055,0.3916901976603469,0.5026220250100847,0.019766034691407825
0.08786779524385328,0.39177750906892383,0.5006045949214026,0.019750100765820233
0.08799675587996755,0.3909164639091646,0.5020275750202757,0.019059205190592052
0.08602584814216478,0.39135702746365103,0.5020193861066236,0.02059773828756058
0.0856911883589329,0.3880355699272433,0.5032336297493937,0.023039611964430072
0.08906882591093117,0.3882591093117409,0.5024291497975708,0.020242914979757085
0.08958837772397095,0.38821630347054076,0.5012106537530266,0.020984665052461663
0.09046849757673667,0.38731825525040386,0.5040387722132472,0.018174474959612278
0.08991935483870968,0.3870967741935484,0.5044354838709677,0.018548387096774192
0.08893360160965795,0.3843058350100604,0.5054325955734407,0.021327967806841045
0.08999192897497982,0.3821630347054076,0.506456820016142,0.021388216303470542
0.08800968914008882,0.38231731933790875,0.5086798546628987,0.020993136859103756
0.08626974483596597,0.3827460510328068,0.5091130012150669,0.02187120291616039
0.08518368994751715,0.38150989099717403,0.5119095680258378,0.021396851029471135
0.08706166868198308,0.3776702942361951,0.513099556630391,0.022168480451430876
0.0877831715210356,0.3737864077669903,0.5157766990291263,0.022653721682847898
0.0877831715210356,0.37702265372168287,0.5133495145631068,0.021844660194174758
0.08521809369951534,0.3788368336025848,0.5141357027463651,0.021809369951534735
0.08653457339264052,0.38172260412454506,0.5115244642135058,0.020218358269308533
0.0843762616067824,0.38272103350827613,0.5119095680258378,0.020993136859103756
0.08390480032271078,0.38241226300927794,0.5131101250504235,0.020572811617587738
0.08572583906186818,0.3813182369591589,0.5123331985442782,0.020622725434694702
0.08582995951417004,0.3825910931174089,0.5109311740890689,0.020647773279352227
0.08498583569405099,0.3800080938891137,0.5115337919870497,0.023472278429785512
0.08326596604688763,0.3803556992724333,0.513338722716249,0.023039611964430072
0.08390480032271078,0.37797498991528844,0.5135135135135135,0.024606696248487294
0.0846839546191248,0.37763371150729336,0.5133711507293355,0.024311183144246355
0.08572583906186818,0.37848766680145574,0.5115244642135058,0.02426202992317024
0.08498583569405099,0.37960339943342775,0.5103197086199919,0.02509105625252934
0.08653457339264052,0.3788920339668419,0.5082895268904165,0.026283865750101092
0.08417644678267908,0.3779846216106839,0.5127478753541076,0.02509105625252934
0.08333333333333333,0.37540453074433655,0.5169902912621359,0.024271844660194174
0.0847457627118644,0.3757062146892655,0.5145278450363197,0.025020177562550445
0.08447857720291027,0.37873888439773645,0.5149555375909458,0.021827000808407437
0.08309802339653086,0.37878176684146836,0.5163372327551432,0.021782977006857603
0.08255766895993524,0.37919870497774183,0.5176042088223392,0.02063941723998381
0.0825242718446602,0.3774271844660194,0.5198220064724919,0.020226537216828478
0.08174828004856334,0.3783893160663699,0.5184135977337111,0.021448806151355727
0.08012950222581951,0.37919870497774183,0.5200323755564549,0.02063941723998381
0.07971014492753623,0.3776167471819646,0.5209339774557166,0.021739130434782608
0.0811138014527845,0.3765133171912833,0.5189669087974172,0.023405972558514933
0.0806647750304013,0.3757600324280503,0.5220916092419943,0.021483583299554115
0.07962813257881972,0.37388843977364594,0.52303961196443,0.023443815683104285
0.07922392886014551,0.37510105092966856,0.52303961196443,0.02263540824575586
0.07946752722872126,0.37353771682129894,0.5227914481645825,0.024203307785397338
0.07828894269572235,0.37126715092816787,0.5230024213075061,0.02744148506860371
0.07797979797979798,0.37212121212121213,0.522020202020202,0.027878787878787878
0.07828894269572235,0.37167070217917675,0.5209846650524617,0.029055690072639227
0.08046906591184796,0.3708046906591185,0.5216336433481601,0.027092600080873434
0.07980652962515115,0.3728335348649738,0.5203546956872229,0.027005239822652155
0.08266129032258064,0.3713709677419355,0.5185483870967742,0.027419354838709678
0.08393866020984665,0.37126715092816787,0.5177562550443906,0.027037933817594836
0.08097165991902834,0.37449392712550605,0.5190283400809717,0.025506072874493926
0.08110300081103,0.37145174371451745,0.518653690186537,0.02879156528791565
0.08218623481781377,0.3700404858299595,0.5198380566801619,0.027935222672064778
0.08144246353322529,0.3719611021069692,0.5170178282009724,0.02957860615883306
0.07985407377381434,0.37413862991487634,0.5168220510741791,0.029185245237130116
0.08056680161943319,0.37449392712550605,0.5149797570850202,0.029959514170040485
0.07878787878787878,0.37414141414141416,0.5187878787878788,0.028282828282828285
0.07851072440307567,0.3747470659651963,0.5192229866450829,0.027519222986645085
0.07676685621445979,0.3753046303818034,0.5223395613322502,0.025588952071486596
0.07577589681580008,0.37686416767432485,0.5227730753728336,0.024586860137041516
0.07701612903225806,0.37661290322580643,0.5221774193548387,0.024193548387096774
0.0756166599272139,0.3776789324706834,0.5228467448443186,0.023857662757784066
0.07608255766895994,0.37677053824362605,0.5228652367462566,0.024281667341157425
0.07359482410028306,0.37808329963606957,0.5244642135058634,0.023857662757784066
0.0729631130928253,0.37940818808269156,0.5253344142683422,0.02229428455614106
0.07425343018563357,0.3765133171912833,0.523405972558515,0.0258272800645682
0.07449392712550608,0.3781376518218624,0.5230769230769231,0.024291497975708502
0.07633279483037157,0.3772213247172859,0.5234248788368336,0.023021001615508886
0.0747172859450727,0.3756058158319871,0.5262520193861067,0.023424878836833602
0.07232323232323232,0.37737373737373736,0.5240404040404041,0.026262626262626262
0.07367149758454106,0.37962962962962965,0.5213365539452496,0.025362318840579712
0.07284500202347227,0.37960339943342775,0.5224605422905706,0.02509105625252934
0.0728744939271255,0.3825910931174089,0.5206477732793522,0.02388663967611336
0.07484909456740442,0.3851106639839034,0.5167002012072435,0.023340040241448694
0.07679870654810024,0.3856103476151981,0.51535974130962,0.02223120452708165
0.07785397337636143,0.3864461476401775,0.5139169019766034,0.021782977006857603
0.07925596441568944,0.38495754144763444,0.5127375657096643,0.023048928427011728
0.0769850866586054,0.38331318016928656,0.5151148730350665,0.024586860137041516
0.07720291026677445,0.3839935327405012,0.5121261115602264,0.02667744543249798
0.07720291026677445,0.38601455133387225,0.5113177041228779,0.025464834276475345
0.07626774847870182,0.38661257606490873,0.513184584178499,0.023935091277890466
0.07592367032074705,0.38205440519691436,0.5180673974827447,0.02395452699959399
0.07695423248278656,0.3847711624139328,0.51559335763467,0.022681247468610773
0.0769850866586054,0.38331318016928656,0.5143087464731962,0.02539298669891173
0.07791683488090433,0.3855470327008478,0.5102947113443682,0.02624142107387969
0.08027430415490117,0.3844292053247277,0.509076240419524,0.026220250100847116
0.08067769261799113,0.38321903993545786,0.509479628882614,0.026623638563937072
0.08012950222581951,0.38526912181303113,0.509915014164306,0.024686361796843383
0.08151735270379339,0.3878127522195319,0.506456820016142,0.024213075060532687
0.08225806451612903,0.3858870967741935,0.507258064516129,0.024596774193548387
0.08074283407347597,0.3879693177230521,0.5066612838110618,0.024626564392410174
0.0796925566343042,0.38754045307443363,0.5080906148867314,0.024676375404530743
0.07875605815831987,0.38812600969305333,0.5092891760904685,0.02382875605815832
0.08192090395480225,0.38821630347054076,0.5068603712671509,0.023002421307506054
0.08464965573106521,0.3880113406237343,0.5062778452814904,0.021061158363710003
0.08323232323232323,0.3894949494949495,0.5058585858585859,0.021414141414141413
0.08427876823338736,0.3905996758508914,0.5056726094003241,0.019448946515397084
0.08450704225352113,0.3903420523138833,0.503420523138833,0.021730382293762576
0.08504635227730754,0.3913744457879887,0.5034260378879484,0.02015316404675534
0.08299595141700405,0.39271255060728744,0.5028340080971659,0.02145748987854251
0.0812778002426203,0.3938536190861302,0.5042458552365547,0.020622725434694702
0.0797893884163629,0.38963142972863507,0.5103280680437424,0.02025111381125962
0.08168216740800648,0.38697937727456533,0.5123331985442782,0.01900525677315002
0.07882974400650142,0.38805363673303533,0.5160503860219423,0.017066233238520925
0.07851072440307567,0.38972076082557666,0.5151760420882234,0.01659247268312424
0.07922392886014551,0.3904607922392886,0.5129345189975748,0.017380759902991108
0.07844723008491711,0.3833400727860898,0.5196118075212293,0.01860088960776385
0.0793843661401377,0.3839611178614824,0.5180234912920211,0.01863102470635885
0.07810602994738972,0.3885066774585188,0.5155807365439093,0.017806556050182113
0.07763849575414476,0.3906186817630408,0.5143550343712091,0.017387788111605337
0.0774219700040535,0.3919740575597892,0.5147952979327118,0.01580867450344548
0.07754442649434572,0.39095315024232635,0.5165589660743134,0.01494345718901454
0.07679870654810024,0.3908649959579628,0.51535974130962,0.016976556184316895
0.07505070993914807,0.38782961460446247,0.5200811359026369,0.017038539553752535
0.0757085020242915,0.38744939271255063,0.5210526315789473,0.015789473684210527
0.07583703106091166,0.38886647841871724,0.5195643404598629,0.01573215006050827
0.07676767676767676,0.3890909090909091,0.5175757575757576,0.016565656565656565
0.07586763518966909,0.387409200968523,0.5185633575464084,0.018159806295399514
0.0772341285887586,0.3881924787707238,0.5155681358673676,0.01900525677315002
0.0791599353796446,0.3897415185783522,0.5145395799676898,0.016558966074313407
0.08087343307723413,0.3918317832591994,0.5111200970481197,0.016174686615446826
0.0801449859041482,0.3914619412001611,0.5138944824808699,0.01449859041482078
0.07910750507099391,0.39188640973630834,0.5156186612576065,0.013387423935091278
0.08003233629749394,0.38763136620856914,0.5157639450282943,0.016572352465642683
0.08027430415490117,0.3852359822509076,0.5167406212182332,0.017749092375958047
0.0806320907617504,0.38492706645056723,0.5194489465153971,0.014991896272285251
0.07935222672064778,0.3862348178137652,0.5194331983805668,0.014979757085020242
0.0795959595959596,0.38262626262626265,0.5216161616161616,0.01616161616161616
0.0795959595959596,0.3814141414141414,0.5212121212121212,0.017777777777777778
0.07993540573274122,0.38635446104158255,0.5163504238998788,0.017359709325797335
0.07888349514563107,0.38673139158576053,0.5161812297734628,0.01820388349514563
0.0784789644012945,0.3855177993527508,0.5186084142394822,0.017394822006472493
0.07639450282942603,0.38843977364591753,0.5189975747776879,0.016168148746968473
0.07772855416834475,0.38501812323801854,0.5199355618203786,0.017317760773258157
0.07710940654016955,0.3851433185304804,0.52079127977392,0.016955995155429955
0.07524271844660194,0.3851132686084142,0.5226537216828478,0.01699029126213592
0.07602102709260009,0.38697937727456533,0.5192074403558431,0.017792155276991507
0.07602102709260009,0.3857662757784068,0.5192074403558431,0.01900525677315002
0.07720291026677445,0.38641875505254647,0.5189975747776879,0.017380759902991108
0.07760711398544867,0.3868229587712207,0.5214227970897333,0.014147130153597413
0.07735697018533441,0.38839645447219984,0.5185334407735697,0.015713134568896052
0.07859733978234583,0.38774687625957277,0.5163240628778718,0.017331721080209594
0.08017727639000806,0.3863819500402901,0.515713134568896,0.017727639000805803
0.07943548387096774,0.3858870967741935,0.5153225806451613,0.01935483870967742
