R,A,S,N
0.1798780487804878,0.27918118466898956,0.4804006968641115,0.06054006968641115
0.1751192024273949,0.2795838751625488,0.48634590377113135,0.05895101863892501
0.16963123644251626,0.27939262472885035,0.49197396963123646,0.05900216919739696
0.1771058315334773,0.27041036717062633,0.4946004319654428,0.057883369330453564
0.1764199655765921,0.2719449225473322,0.49698795180722893,0.05464716006884682
0.16977046340407104,0.2797747942832395,0.48938934603724554,0.06106539627544391
0.17232375979112272,0.2754569190600522,0.4930374238468233,0.05918189730200174
0.16869565217391305,0.2843478260869565,0.4917391304347826,0.05521739130434783
0.17158992180712423,0.2841007819287576,0.4852302345786273,0.059079061685490875
0.16783216783216784,0.28452797202797203,0.48863636363636365,0.059003496503496504
0.16370723256821135,0.2845387613685578,0.494586401039411,0.05716760502381984
0.16017316017316016,0.2826839826839827,0.5025974025974026,0.05454545454545454
0.15819209039548024,0.2781399391568883,0.5119513255106476,0.05171664493698392
0.16304347826086957,0.2852173913043478,0.4991304347826087,0.052608695652173916
0.16370723256821135,0.2754439151147683,0.4997834560415764,0.06106539627544391
0.167453842851009,0.27522541863460714,0.5002146844139116,0.05710605410047231
0.16877453118185784,0.27300479720889664,0.502398604448321,0.055822067160924554
0.17549956559513466,0.27150304083405735,0.498262380538662,0.05473501303214596
0.1798780487804878,0.2665505226480836,0.49782229965156793,0.05574912891986063
0.18071768266320795,0.27150886294855164,0.4915693904020752,0.056204063986165155
0.18280034572169404,0.26879861711322384,0.4887640449438202,0.059636992221261884
0.17807625649913345,0.2751299826689775,0.4883015597920277,0.05849220103986135
0.1809110629067245,0.272885032537961,0.49154013015184383,0.054663774403470713
0.18284228769497402,0.2755632582322357,0.4896013864818024,0.05199306759098787
0.18201469952442714,0.27280587980977083,0.490272373540856,0.05490704712494596
0.17954251186879586,0.2710401381096245,0.4868364264134657,0.06258092360811394
0.1798093587521664,0.26603119584055457,0.48570190641247835,0.0684575389948007
0.18181818181818182,0.26924749891257066,0.4797738147020444,0.06916050456720313
0.18024263431542462,0.26776429809358754,0.4831022530329289,0.06889081455805893
0.18044788975021533,0.2695951765719208,0.4879414298018949,0.06201550387596899
0.17918825561312607,0.27202072538860106,0.4853195164075993,0.06347150259067358
0.1788793103448276,0.265948275862069,0.4857758620689655,0.06939655172413793
0.18170047475183426,0.26499784203711696,0.4838152783772119,0.06948640483383686
0.18492854049372023,0.27067994802945,0.47812906019922047,0.06626245127760935
0.1896328293736501,0.26997840172786175,0.476889848812095,0.06349892008639309
0.18319618882633174,0.26808142052836725,0.4919878735383283,0.056734517106972714
0.17586206896551723,0.26939655172413796,0.49439655172413793,0.0603448275862069
0.18492854049372023,0.2646167171935903,0.49112169770463404,0.059333044608055434
0.17930732135028496,0.27005699254712845,0.4927663305567733,0.05786935554581324
0.17726480836236932,0.27569686411149824,0.4917247386759582,0.05531358885017421
0.18397242567858682,0.2770357604480827,0.4842740198190435,0.05471779405428694
0.18034934497816593,0.2698689956331878,0.488646288209607,0.0611353711790393
0.16659417137886037,0.28012179208351456,0.491083079599826,0.06220095693779904
0.17572857764245325,0.27751196172248804,0.4823836450630709,0.06437581557198782
0.16797556719022688,0.2905759162303665,0.481239092495637,0.060209424083769635
0.16291161178509533,0.28812824956672445,0.4865684575389948,0.06239168110918544
0.16362053959965187,0.2898172323759791,0.48825065274151436,0.058311575282854654
0.15885416666666666,0.2960069444444444,0.4826388888888889,0.0625
0.15970409051349,0.293733681462141,0.48389904264577893,0.06266318537859007
0.15757575757575756,0.29523809523809524,0.49134199134199136,0.05584415584415584
0.15625,0.2990451388888889,0.4848090277777778,0.059895833333333336
0.15357766143106458,0.2962478184991274,0.48778359511343805,0.062390924956369984
0.15970409051349,0.2893820713664056,0.4939077458659704,0.05700609225413403
0.16406926406926406,0.28874458874458875,0.49264069264069266,0.05454545454545454
0.16202090592334495,0.28222996515679444,0.49956445993031356,0.05618466898954704
0.15968586387434555,0.2862129144851658,0.5017452006980803,0.05235602094240838
0.16934433347807207,0.28006947459834997,0.4976118106817195,0.052974381241858444
0.17005625270445696,0.2799653829511034,0.4993509303331891,0.05062743401125054
0.17750969409737183,0.2852218871176217,0.4903059026281775,0.046962516156828955
0.17796976241900647,0.27991360691144707,0.4920086393088553,0.05010799136069115
0.17357512953367876,0.2858376511226252,0.48791018998272884,0.05267702936096719
0.17393180837289599,0.2908933966335779,0.48554164868364263,0.04963314630988347
0.17286084701815038,0.2878133102852204,0.4904926534140017,0.04883318928262748
0.16516516516516516,0.2904332904332904,0.49377949377949376,0.05062205062205062
0.17245873153779323,0.2893136403127715,0.4934839270199826,0.04474370112945265
0.17098445595854922,0.28929188255613125,0.49093264248704666,0.048791018998272886
0.17966393795777683,0.2886686772942697,0.47781128823782854,0.05385609651012495
0.16995181778361804,0.2851511169513798,0.48751642575558474,0.057380639509417436
0.1736111111111111,0.2855902777777778,0.4895833333333333,0.051215277777777776
0.17236899090515376,0.28757037678648767,0.49068860978778694,0.04937202252057168
0.17571059431524547,0.28552971576227393,0.49655469422911286,0.04220499569336779
0.1691908264820424,0.28083080917351794,0.5002163565556036,0.049762007788836
0.17000871839581516,0.28247602441150826,0.49825632083696597,0.04925893635571055
0.15862668405041286,0.2824858757062147,0.5076053889613211,0.05128205128205128
0.16435385949696443,0.2762359063313096,0.50520381613183,0.054206418039895926
0.15916047223436816,0.28727590730214253,0.5024048972452995,0.05115872321818977
0.15839447561501943,0.2848511005610703,0.4989210185584808,0.05783340526542943
0.16131830008673026,0.2805724197745013,0.502601908065915,0.055507372072853424
0.16731855714906563,0.27857453281182093,0.4980443285528031,0.0560625814863103
0.17142857142857143,0.2714285714285714,0.49913419913419915,0.05800865800865801
0.164716081491114,0.27351538794971825,0.5019505851755527,0.05981794538361508
0.1704152249134948,0.27465397923875434,0.49567474048442905,0.0592560553633218
0.1706140350877193,0.2679824561403509,0.5039473684210526,0.05745614035087719
0.16447944006999124,0.2769028871391076,0.5026246719160105,0.05599300087489064
0.16731855714906563,0.2790091264667536,0.5015210777922642,0.05215123859191656
0.17410134257254223,0.2884365526201819,0.48938934603724554,0.04807275877003032
0.17346053772766695,0.29011274934952297,0.4900260190806591,0.04640069384215091
0.16895958727429064,0.29105760963026656,0.49183147033533964,0.04815133276010318
0.17049891540130152,0.29067245119305857,0.48720173535791755,0.051626898047722344
0.17564607971966711,0.2895313184406483,0.4818221638195357,0.05300043802014893
0.1731940818102698,0.29025239338555264,0.48607484769364667,0.050478677110530897
0.17532467532467533,0.2844155844155844,0.48874458874458876,0.051515151515151514
0.17706061927605757,0.27954644570431747,0.49236807675534233,0.0510248582642826
0.17154081187254475,0.28153644696639024,0.49410737669140115,0.0528153644696639
0.17395104895104896,0.27753496503496505,0.4978146853146853,0.050699300699300696
0.17796976241900647,0.26695464362850974,0.5032397408207343,0.05183585313174946
0.18067590987868284,0.2651646447140381,0.5008665511265165,0.053292894280762566
0.1775660459073192,0.27197921177999135,0.4993503681247293,0.051104374187960155
0.17158992180712423,0.27628149435273675,0.5056472632493484,0.04648132059079062
0.18016457340840192,0.2715461238631442,0.5049805110437419,0.043308791684711995
0.17922077922077922,0.2670995670995671,0.509090909090909,0.04458874458874459
0.1756581786793267,0.26542943461372465,0.5092792403970652,0.04963314630988347
0.170469220835127,0.2595781317262161,0.5139905294877314,0.055962117950925525
0.16131830008673026,0.25845620121422375,0.5247181266261925,0.055507372072853424
0.16055243849805784,0.25593439792835565,0.5265429434613724,0.05697022011221407
0.1566421462570316,0.2561661618347036,0.5283427087840762,0.05884898312418866
0.1558159722222222,0.2664930555555556,0.5190972222222222,0.05859375
0.15260869565217391,0.27652173913043476,0.5139130434782608,0.056956521739130433
0.15184381778741865,0.2806941431670282,0.513232104121475,0.05422993492407809
0.15066724063710718,0.28282393456736976,0.5105467068445975,0.055962117950925525
0.14819643633202956,0.2842242503259452,0.5158626684050412,0.05171664493698392
0.14608695652173914,0.2826086956521739,0.518695652173913,0.052608695652173916
0.1492407809110629,0.28763557483731017,0.5106290672451194,0.052494577006507594
0.14986967854039965,0.29192006950477845,0.5030408340573415,0.05516941789748045
0.1541484716157205,0.28253275109170306,0.506113537117904,0.05720524017467249
0.14903846153846154,0.27753496503496505,0.5170454545454546,0.05638111888111888
0.15616797900262466,0.2804024496937883,0.5096237970253719,0.05380577427821522
0.1639773222852159,0.2760575665067597,0.5115569123419101,0.04840819886611426
0.16855400696864112,0.2700348432055749,0.5052264808362369,0.05618466898954704
0.17088055797733218,0.26983435047951176,0.5065387968613775,0.05274629468177855
0.173017958826106,0.27463863337713534,0.5028471309680246,0.04949627682873412
0.17734204793028321,0.26666666666666666,0.5054466230936819,0.050544662309368195
0.17881944444444445,0.265625,0.5078125,0.04774305555555555
0.175377969762419,0.26695464362850974,0.5062634989200864,0.05140388768898488
0.17277486910994763,0.2639616055846422,0.5109075043630017,0.05235602094240838
0.1759581881533101,0.26742160278745647,0.502177700348432,0.05444250871080139
0.18051948051948052,0.2619047619047619,0.49783549783549785,0.05974025974025974
0.1807592752372735,0.2657463330457291,0.49611734253666956,0.05737704918032787
0.16941789748045177,0.26976542137271936,0.5086880973066898,0.052128583840139006
0.1724137931034483,0.2711206896551724,0.5025862068965518,0.05387931034482758
0.17494600431965443,0.2673866090712743,0.5049676025917926,0.052699784017278616
0.18027801911381408,0.26411815812337097,0.5039096437880104,0.051694178974804515
0.18248490077653148,0.2713546160483175,0.4926660914581536,0.05349439171699741
0.18272138228941684,0.2734341252699784,0.49330453563714904,0.05053995680345572
0.1856467554791577,0.27331327889987106,0.4903308981521272,0.050709067468844
0.18755401901469318,0.26534140017286084,0.4961106309420916,0.05099394987035436
0.18240620957309184,0.2617507546356188,0.5032341526520052,0.05260888313928418
0.1853448275862069,0.25862068965517243,0.5047413793103448,0.05129310344827586
0.1878761822871883,0.26096302665520205,0.5030094582975064,0.04815133276010318
0.18873602751504728,0.2596732588134136,0.5030094582975064,0.04858125537403268
0.18618618618618618,0.2604032604032604,0.5032175032175032,0.05019305019305019
0.18057338468121523,0.2610183996576808,0.5040650406504065,0.05434317501069748
0.1843137254901961,0.2544662309368192,0.5045751633986928,0.05664488017429194
0.18349806617963044,0.26128061882251824,0.4967769660507091,0.05844434894714224
0.1797314854915548,0.25985275010827197,0.5036812472932005,0.056734517106972714
0.18037021093413688,0.2561343090830822,0.5045200172191132,0.05897546276366767
0.17611683848797252,0.26374570446735396,0.4957044673539519,0.06443298969072164
0.1789748045178106,0.26064291920069504,0.49956559513466553,0.060816681146828845
0.18611713665943602,0.26507592190889373,0.48720173535791755,0.061605206073752715
0.17978021978021977,0.26461538461538464,0.4936263736263736,0.06197802197802198
0.17780690257754478,0.26124945391000437,0.4927916120576671,0.06815203145478375
0.1676099259904223,0.2690465824989116,0.500217675228559,0.0631258162821071
0.17146596858638743,0.26570680628272253,0.506108202443281,0.056719022687609075
0.17003874300473526,0.2600086095566078,0.509685751183814,0.060266896254842876
0.17545375972342264,0.25799481417458947,0.5064822817631807,0.06006914433880726
0.1622674167027261,0.2661185633924708,0.5080051925573345,0.06360882734746863
0.16898954703832753,0.2665505226480836,0.5043554006968641,0.06010452961672474
0.16905071521456436,0.2683138274815778,0.5049848287819679,0.0576506285218899
0.1689042875703768,0.26764833261152016,0.5036812472932005,0.05976613252490256
0.17142857142857143,0.261038961038961,0.5060606060606061,0.06147186147186147
0.16745997403721333,0.2691475551709217,0.5049762007788836,0.05841627001298139
0.1681837884698743,0.26397919375812745,0.5036844386649328,0.06415257910706545
0.1663755458515284,0.26419213973799127,0.505240174672489,0.06419213973799126
0.1635493692909961,0.26663766855154414,0.5010874293170944,0.06872553284036538
0.1664488017429194,0.2679738562091503,0.5032679738562091,0.062309368191721136
0.16225596529284164,0.27245119305856835,0.5045553145336226,0.06073752711496746
0.16,0.27260869565217394,0.5060869565217392,0.06130434782608696
0.16739319965126417,0.26983435047951176,0.506974716652136,0.05579773321708806
0.16594454072790293,0.2608318890814558,0.5160311958405546,0.05719237435008666
0.16550825369244135,0.26629018245004343,0.5147697654213728,0.053431798436142486
0.17374350086655113,0.2586655112651646,0.5151646447140381,0.0524263431542461
0.16803811173668254,0.2607189259419662,0.5244694673018623,0.04677349501948896
0.17201540436456997,0.25459991442019686,0.5224646983311938,0.050919982884039365
0.17314335060449051,0.2551813471502591,0.5181347150259067,0.0535405872193437
0.16795865633074936,0.25925925925925924,0.5137812230835487,0.05900086132644272
0.16458960034379028,0.25913192952299097,0.5118177911474001,0.06446067898581866
0.16673847479534684,0.24773804394657475,0.5230504093063335,0.06247307195174494
0.17142857142857143,0.23982683982683983,0.5264069264069264,0.06233766233766234
0.17121803207628955,0.24143909839618552,0.5240572171651495,0.06328565236237538
0.1712922810060711,0.2432784041630529,0.5190806591500433,0.0663486556808326
0.16106804478897502,0.24763135228251507,0.5271317829457365,0.06416881998277348
0.16225596529284164,0.24164859002169198,0.53058568329718,0.06550976138828633
0.16327414465136422,0.23993070593330446,0.5331312256388047,0.06366392377652663
0.1645077720207254,0.2392055267702936,0.5349740932642487,0.0613126079447323
0.16637856525496975,0.24891961970613655,0.5280898876404494,0.05661192739844425
0.17077388672719412,0.23994811932555124,0.5291828793774319,0.06009511456982274
0.17654639175257733,0.234106529209622,0.5292096219931272,0.06013745704467354
0.17835497835497835,0.23939393939393938,0.5233766233766234,0.05887445887445888
0.18185726569217542,0.235597592433362,0.5184866723989682,0.06405846947549441
0.18660907127429804,0.23153347732181426,0.5248380129589633,0.05701943844492441
0.18393782383419688,0.23618307426597582,0.5224525043177893,0.057426597582038
0.18744588744588744,0.23722943722943723,0.5181818181818182,0.05714285714285714
0.1855359448988377,0.2384847180370211,0.5234610417563496,0.052518295307791646
0.19205869659041863,0.23651273198100992,0.5200690548122572,0.0513595166163142
0.19033361847733105,0.2399486740804106,0.5145423438836613,0.05517536355859709
0.18758029978586724,0.23940042826552463,0.5147751605995717,0.058244111349036405
0.18510546706844597,0.2410675850193715,0.5170038743004736,0.056823073611709
0.1853932584269663,0.2480553154710458,0.513828867761452,0.052722558340535866
0.1758147512864494,0.25300171526586623,0.5137221269296741,0.057461406518010294
0.18142918271287975,0.25288831835686776,0.5023534445870774,0.06332905434317501
0.18059766132524901,0.249025552187094,0.5080121264616717,0.06236466002598527
0.17764298093587522,0.25476603119584057,0.5047660311958405,0.06282495667244367
0.1798530047557285,0.25378296584522264,0.5054042369217466,0.0609597924773022
0.1822125813449024,0.25162689804772237,0.5058568329718004,0.06030368763557484
0.17501088376142795,0.24684370918589466,0.5128428384849804,0.06530256856769699
0.16695804195804195,0.26048951048951047,0.513986013986014,0.05856643356643357
0.1736111111111111,0.2608506944444444,0.5121527777777778,0.053385416666666664
0.1743478260869565,0.25782608695652176,0.5117391304347826,0.05608695652173913
0.17501088376142795,0.2546800174140183,0.522855898998694,0.04745319982585982
0.17758620689655172,0.25991379310344825,0.5129310344827587,0.04956896551724138
0.1780583369612538,0.26208097518502393,0.5080539834566826,0.05180670439703962
0.1801215277777778,0.2543402777777778,0.5169270833333334,0.04861111111111111
0.18154376886589046,0.24536438119879259,0.5183268650280293,0.05476498490728762
0.18020743301642178,0.2445980985306828,0.5181503889369058,0.05704407951598963
0.1787878787878788,0.2558441558441558,0.5151515151515151,0.050216450216450215
0.1719634305616021,0.2694819329560296,0.5089246843709185,0.049629952111449716
0.17730802415875754,0.26488352027610007,0.499137187230371,0.058671268334771355
0.17580504786771106,0.26718885987815494,0.5030461270670148,0.053959965187119235
0.1800782949108308,0.25402348847324924,0.5058721183123097,0.06002609830361026
0.18434782608695652,0.24956521739130436,0.508695652173913,0.057391304347826085
0.17763440860215055,0.2503225806451613,0.5135483870967742,0.05849462365591398
0.1816220880069025,0.25064710957722175,0.5064710957722174,0.061259706643658325
0.18244406196213425,0.25301204819277107,0.5030120481927711,0.06153184165232358
0.18567059851463522,0.25513324595893405,0.5010921799912625,0.0581039755351682
0.18776916451335057,0.25150732127476316,0.5021533161068045,0.05857019810508183
0.18036332179930795,0.25,0.5025951557093425,0.06704152249134948
0.17526223776223776,0.25655594405594406,0.5074300699300699,0.06075174825174825
0.17830802603036877,0.25379609544468545,0.5080260303687636,0.05986984815618221
0.17545375972342264,0.26231633535004323,0.503457216940363,0.058772687986171135
0.17177384548985758,0.2589555459646094,0.5092792403970652,0.059991368148467845
0.17277035760448084,0.2675570874623007,0.5002154243860405,0.05945713054717794
0.17613882863340563,0.2603036876355748,0.5015184381778742,0.062039045553145336
0.18035636679704475,0.2564102564102564,0.4989135158626684,0.06431986093003042
0.17310195227765726,0.25856832971800436,0.5015184381778742,0.0668112798264642
0.17198275862068965,0.25862068965517243,0.5043103448275862,0.06508620689655173
0.17596195417207092,0.25810635538262,0.5006485084306096,0.06528318201469953
0.18354978354978355,0.2554112554112554,0.5,0.06103896103896104
0.18390307226308958,0.25530073561228905,0.504110774556469,0.05668541756815231
0.18213507625272332,0.25882352941176473,0.5019607843137255,0.05708061002178649
0.1855536332179931,0.26513840830449825,0.4935121107266436,0.05579584775086505
0.1813380281690141,0.26936619718309857,0.4942781690140845,0.05501760563380282
0.18229393807239425,0.2690798081116441,0.4949847361535107,0.05364151766245094
0.18536162841056736,0.267215244694673,0.48895625812039845,0.0584668687743612
0.18695652173913044,0.2708695652173913,0.48782608695652174,0.05434782608695652
0.1761904761904762,0.27186147186147186,0.49437229437229435,0.05757575757575758
0.17634220864251418,0.27149716281099956,0.4927979048450458,0.05936272370144042
0.18158123370981755,0.2741094700260643,0.4895742832319722,0.05473501303214596
0.17446436379536512,0.275032794053345,0.48928727590730214,0.06121556624398776
0.17220279720279721,0.28146853146853146,0.4943181818181818,0.05201048951048951
0.16968911917098445,0.270293609671848,0.501727115716753,0.05829015544041451
0.17199654278305965,0.27441659464131374,0.4982713915298185,0.055315471045808126
0.16587473002159828,0.26868250539956806,0.504535637149028,0.06090712742980561
0.16018998272884283,0.2754749568221071,0.5064766839378239,0.05785837651122625
0.17083692838654013,0.27480586712683347,0.498274374460742,0.056082830025884385
0.16420503909643788,0.2710686359687228,0.5039096437880104,0.060816681146828845
0.16001734605377277,0.2619254119687771,0.5164787510841283,0.06157849089332177
0.16052060737527116,0.25206073752711494,0.5288503253796095,0.05856832971800434
0.16645105648986633,0.2565761103924105,0.5170332039672273,0.0599396291504959
0.16308089500860584,0.26290877796901896,0.5167814113597247,0.0572289156626506
0.1583044982698962,0.2673010380622837,0.5194636678200693,0.05493079584775087
0.15523932729624837,0.2617507546356188,0.5260888313928418,0.056921086675291076
0.16169476869865976,0.26848249027237353,0.5183744055339387,0.0514483354950281
0.16499782324771442,0.260339573356552,0.5211144971702221,0.05354810622551154
0.1607843137254902,0.25664488017429193,0.5263616557734205,0.05620915032679739
0.16469557599649584,0.26412614980289095,0.5208059570740254,0.05037231712658782
0.16304347826086957,0.26521739130434785,0.5221739130434783,0.049565217391304345
0.16203301476976542,0.2593397046046916,0.5234578627280626,0.05516941789748045
0.16838931955211026,0.2549526270456503,0.5189491817398794,0.05770887166236004
0.1744186046511628,0.2566752799310939,0.5086132644272179,0.06029285099052541
0.17946505608283003,0.25366695427092323,0.5107851596203624,0.056082830025884385
0.18377911993097498,0.2558239861949957,0.5038826574633305,0.05651423641069888
0.18809318377911993,0.25927523727351165,0.4918032786885246,0.06082830025884383
0.18730986527596696,0.2481529769665363,0.5002172968274663,0.06431986093003042
0.18524945770065077,0.2572668112798265,0.500650759219089,0.05683297180043384
0.1853298611111111,0.2552083333333333,0.4926215277777778,0.06684027777777778
0.18463553033609778,0.2570929725010912,0.49498035792230466,0.06329113924050633
0.18073878627968337,0.25813544415127526,0.5043975373790677,0.05672823218997362
0.18554006968641115,0.2604529616724739,0.49825783972125437,0.05574912891986063
0.18758141554494137,0.2640034737299175,0.4963091619626574,0.052105948762483714
0.18855656697009102,0.2713480710879931,0.4893801473775466,0.05071521456436931
0.17744034707158352,0.2720173535791757,0.48850325379609544,0.062039045553145336
0.17723156532988357,0.27253126347563605,0.4885726606295817,0.06166451056489866
0.17830802603036877,0.2737527114967462,0.4924078091106291,0.05553145336225596
0.18452895419187554,0.27441659464131374,0.4891961970613656,0.05185825410544512
0.177209705372617,0.27989601386481805,0.49003466204506063,0.05285961871750433
0.17811816192560176,0.2722100656455142,0.49671772428884026,0.052954048140043765
0.17506516072980016,0.2775847089487402,0.499131190269331,0.04821894005212858
0.1687526974536038,0.2710401381096245,0.5088476478204574,0.0513595166163142
0.16809974204643163,0.2699914015477214,0.5073086844368013,0.05460017196904557
0.17464424320827943,0.27253126347563605,0.5023717119448038,0.050452781371280724
0.1800865800865801,0.2714285714285714,0.4948051948051948,0.05367965367965368
0.18162115301257042,0.2635457303857824,0.5028175119202427,0.05201560468140442
0.18671298306556666,0.2640034737299175,0.5006513243595311,0.0486322188449848
0.18091537132987912,0.2651122625215889,0.5047495682210709,0.04922279792746114
0.18619791666666666,0.2625868055555556,0.5008680555555556,0.050347222222222224
0.18723037100949094,0.26790336496980155,0.498274374460742,0.04659188955996549
0.18470230334637114,0.2633637548891786,0.49847892220773576,0.05345501955671447
0.17659852109612875,0.2770769899956503,0.4941278816876903,0.05219660722053066
0.18378846987429562,0.2717815344603381,0.493714781100997,0.05071521456436931
0.18213507625272332,0.27320261437908494,0.49193899782135075,0.052723311546840956
0.1799034664326459,0.2676612549363756,0.5024133391838526,0.050021939447125935
0.17911091929218817,0.2736296935692706,0.4963314630988347,0.050927924039706515
0.1771058315334773,0.26997840172786175,0.49676025917926564,0.056155507559395246
0.17547660311958405,0.2738301559792028,0.49566724436741766,0.055025996533795495
0.17728651928912006,0.27785002167316863,0.4893801473775466,0.055483311660164715
0.18122837370242215,0.2759515570934256,0.4870242214532872,0.05579584775086505
0.17839965019676432,0.26716222125054656,0.5037166593790993,0.050721469173589856
0.17868064657055482,0.2669287898645697,0.5067715159458279,0.047619047619047616
0.172234273318872,0.26637744034707156,0.5084598698481562,0.052928416485900215
0.17253368100825728,0.2607561929595828,0.5089091699261191,0.05780095610604085
0.1660096364432764,0.2671922908453789,0.5102934734997809,0.056504599211563734
0.1615550755939525,0.2760259179265659,0.5079913606911447,0.054427645788336934
0.1614156236512732,0.27794561933534745,0.5066896849374191,0.053949072075960294
0.16399826914755516,0.2743401125054089,0.513630463003029,0.048031155344006926
0.1650064963187527,0.27890861844954523,0.5106106539627544,0.0454742312689476
0.16521360069747165,0.2807323452484743,0.506102877070619,0.04795117698343505
0.1661591996520226,0.27185732927359724,0.5067420617659852,0.055241409308394954
0.1652892561983471,0.27359721618094823,0.5015224010439322,0.05959112657677251
0.163167104111986,0.27077865266841644,0.5078740157480315,0.05818022747156605
0.1629139072847682,0.2768211920529801,0.5072847682119205,0.052980132450331126
0.1655773420479303,0.2949891067538126,0.4906318082788671,0.048801742919389976
0.16732716864817263,0.30295024218405986,0.484368119771026,0.04535446939674152
0.16455696202531644,0.30248799650807506,0.48668703622872106,0.046268005237887384
0.17271534761696547,0.29820725841714035,0.4844774814167031,0.04459991254919108
0.17402597402597403,0.2974025974025974,0.47705627705627707,0.051515151515151514
0.18134263295553618,0.28596338273757627,0.485178727114211,0.04751525719267655
0.1853467073702573,0.2799825556040122,0.48320976886175315,0.05146096816397732
0.1881743634009495,0.28269313767803195,0.4786361674579197,0.050496331463098836
0.1892361111111111,0.2712673611111111,0.4891493055555556,0.050347222222222224
0.18658008658008657,0.2645021645021645,0.4909090909090909,0.05800865800865801
0.1857638888888889,0.2651909722222222,0.4930555555555556,0.055989583333333336
0.18460192475940507,0.26334208223972005,0.49125109361329833,0.06080489938757655
0.1861888111888112,0.26136363636363635,0.4951923076923077,0.05725524475524475
0.18103074924209614,0.2628843655262018,0.5015158077089649,0.05456907752273712
0.18035636679704475,0.2720556279878314,0.49847892220773576,0.049109083007388095
0.18098560837331007,0.2642825992150022,0.5050152638464893,0.04971652856519843
0.18584455058619193,0.27268779852366476,0.4950065132435953,0.04646113764654798
0.19282317336792046,0.27150886294855164,0.4876783398184176,0.04798962386511025
0.19593425605536333,0.2759515570934256,0.4835640138408305,0.044550173010380625
0.1937984496124031,0.2777777777777778,0.4771748492678725,0.0512489233419466
0.19948186528497408,0.2659758203799655,0.48186528497409326,0.05267702936096719
0.19328454584588894,0.26431338786052516,0.4860094705122686,0.056392595781317265
0.19308855291576674,0.26436285097192225,0.48898488120950323,0.05356371490280778
0.19428818693206404,0.26958026828212894,0.4833405452185201,0.05279099956728689
0.1909917713295799,0.28020788220008663,0.4772628843655262,0.05153746210480727
0.19632706602536074,0.2737210319195453,0.4766069086139047,0.05334499344118933
0.19444444444444445,0.2782118055555556,0.4748263888888889,0.05251736111111111
0.1987820791648543,0.27838190517616357,0.46933449325793825,0.05350152240104393
0.19869848156182213,0.28633405639913234,0.4672451193058568,0.04772234273318872
0.19230769230769232,0.28565254969749354,0.4710458081244598,0.05099394987035436
0.19633507853403143,0.2835951134380454,0.47033158813263526,0.049738219895287955
0.19327006039689387,0.27782571182053495,0.4719585849870578,0.056945642795513375
0.20258064516129032,0.2705376344086021,0.4696774193548387,0.05720430107526882
0.19728783902012248,0.2751531058617673,0.47069116360454943,0.0568678915135608
0.1984368215371255,0.28006947459834997,0.4685193226226661,0.052974381241858444
0.19188835586567815,0.28259921500218055,0.4727431312690798,0.05276929786306149
0.18981279930343928,0.28428384849804095,0.4693077927731824,0.056595559425337394
0.19012559549588567,0.28064097011693373,0.4664356864443482,0.0627977479428324
0.18834275772074816,0.2822966507177033,0.46715963462374943,0.06220095693779904
0.1931124673060157,0.27898866608544026,0.46948561464690497,0.05841325196163906
0.19677840661732696,0.27905964301262515,0.4714845450587723,0.05267740531127558
0.19661458333333334,0.2764756944444444,0.46875,0.058159722222222224
0.19956427015250544,0.28583877995642704,0.46013071895424834,0.054466230936819175
0.19921705089169203,0.2849064810787299,0.4606350587211831,0.055241409308394954
0.19825708061002179,0.28278867102396515,0.47015250544662307,0.048801742919389976
0.19652173913043477,0.29347826086956524,0.46260869565217394,0.04739130434782609
0.1977498918217222,0.28818693206404156,0.45910861099091305,0.05495456512332324
0.19408181026979981,0.28720626631853785,0.4595300261096606,0.05918189730200174
0.195907705703091,0.28646060078363084,0.4675663909447105,0.0500653025685677
0.19728783902012248,0.2891513560804899,0.463254593175853,0.050306211723534555
0.1955574912891986,0.2857142857142857,0.46689895470383275,0.051829268292682924
0.19289785181937746,0.29110039456378783,0.46514686540990796,0.05085488820692679
0.18768964022540097,0.28218465539661897,0.4716081491114001,0.05851755526657997
0.18185782817269952,0.2799825556040122,0.4749236807675534,0.06323593545573485
0.17850953206239167,0.287261698440208,0.4779029462738302,0.05632582322357019
0.18093983311374615,0.28194993412384717,0.48177426438296006,0.05533596837944664
0.17971141233056406,0.27590730214254483,0.49278530826410144,0.05159597726278968
0.17474879860200962,0.28265618173875057,0.48842289209261686,0.05417212756662298
0.17883369330453563,0.2863930885529158,0.4812095032397408,0.05356371490280778
0.17381881231035978,0.2917208495882098,0.48981361074989166,0.044646727351538795
0.17677642980935876,0.29506065857885616,0.48440207972270366,0.043760831889081454
0.17809400603708495,0.2884864165588616,0.48771021992238034,0.04570935748167314
0.17908496732026144,0.289760348583878,0.48627450980392156,0.044880174291938996
0.18319618882633174,0.2893027284538761,0.4859246427024686,0.04157644001732352
0.1855536332179931,0.28633217993079585,0.4809688581314879,0.047145328719723184
0.18793706293706294,0.2880244755244755,0.4825174825174825,0.041520979020979024
0.1880674448767834,0.2840466926070039,0.4859489840034587,0.041936878512753996
0.189878892733564,0.2828719723183391,0.48226643598615915,0.04498269896193772
0.1860164005179111,0.2766508416055244,0.4868364264134657,0.050496331463098836
0.18362927674317886,0.28020788220008663,0.48679081853616285,0.04937202252057168
0.1878524945770065,0.27462039045553144,0.48590021691973967,0.051626898047722344
