R,A,S,N
0.8262833675564681,0.06242299794661191,0.015195071868583163,0.09609856262833676
0.8230927835051547,0.0643298969072165,0.015670103092783504,0.09690721649484536
0.8182565789473685,0.06373355263157894,0.016858552631578948,0.10115131578947369
0.8158651870119195,0.06535141800246609,0.01685162351006987,0.1019317714755446
0.8200493015612161,0.06532456861133935,0.014790468364831553,0.09983566146261298
0.8199753390875463,0.06494040279490342,0.01685162351006987,0.09823263460748048
0.8176229508196722,0.06598360655737705,0.015983606557377048,0.10040983606557377
0.8196384552177486,0.06368118323746919,0.015201314708299097,0.10147904683648315
0.8212660322714108,0.06247414149772445,0.014894497310715763,0.10136532892014895
0.8232157506152584,0.062346185397867106,0.016406890894175553,0.09803117309269893
0.8252467105263158,0.062088815789473686,0.013980263157894737,0.09868421052631579
0.825691862866584,0.06071871127633209,0.01569599339116068,0.09789343246592318
0.822852445540485,0.062063296341964655,0.016029593094944512,0.09905466502260583
0.8220858895705522,0.06134969325153374,0.01717791411042945,0.09938650306748466
0.8175481754817548,0.06601066010660106,0.017220172201722016,0.0992209922099221
0.8133773740710157,0.06647398843930635,0.017753922378199834,0.10239471511147812
0.8150572831423896,0.06833060556464812,0.018821603927986905,0.09779050736497545
0.8157136980666393,0.06993006993006994,0.019333607568901685,0.09502262443438914
0.8148453608247422,0.07298969072164949,0.01979381443298969,0.09237113402061856
0.8160164271047228,0.07186858316221766,0.020944558521560575,0.09117043121149897
0.8188585607940446,0.06823821339950373,0.022746071133167907,0.09015715467328371
0.8197125256673511,0.06858316221765914,0.020123203285420943,0.09158110882956878
0.8239901071723,0.0663643858202803,0.021022258862324814,0.08862324814509481
0.8251949117767747,0.06647517439474764,0.01887566680344686,0.08945424702503077
0.828583230070219,0.06361007847996696,0.020239570425444033,0.0875671210243701
0.8251949117767747,0.0644234714813295,0.02051702913418137,0.0898645876077144
0.8285714285714286,0.06376811594202898,0.01987577639751553,0.08778467908902692
0.8285714285714286,0.06335403726708075,0.021532091097308487,0.0865424430641822
0.8251949117767747,0.06483381206401313,0.021748050882232254,0.0882232252769799
0.8279967159277504,0.06198686371100164,0.021346469622331693,0.08866995073891626
0.8249588138385503,0.05889621087314662,0.023064250411861616,0.09308072487644152
0.8206075533661741,0.060755336617405585,0.02504105090311987,0.09359605911330049
0.8220582205822058,0.06273062730627306,0.024190241902419023,0.0910209102091021
0.8165364047716989,0.06334841628959276,0.02632661456190868,0.09378856437679967
0.815409971157808,0.0638648537288834,0.026782035434693038,0.09394313967861558
0.8147229114971051,0.062034739454094295,0.026054590570719603,0.09718775847808106
0.8153338829348722,0.05976916735366859,0.02720527617477329,0.0976916735366859
0.8149058149058149,0.059377559377559376,0.027846027846027847,0.09787059787059788
0.8178438661710037,0.06030565881866997,0.026022304832713755,0.09582817017761255
0.8162428219852338,0.0586546349466776,0.027481542247744052,0.09762100082034454
0.8096602537863283,0.06017191977077364,0.02865329512893983,0.10151453131395825
0.8115463917525774,0.061855670103092786,0.027628865979381443,0.09896907216494845
0.8131188118811881,0.06023102310231023,0.02599009900990099,0.10066006600660066
0.8150599917252793,0.06164666942490691,0.024824162184526273,0.09846917666528755
0.8162251655629139,0.057947019867549666,0.024420529801324503,0.10140728476821192
0.8161764705882353,0.06004901960784314,0.023284313725490197,0.10049019607843138
0.8172484599589322,0.05913757700205339,0.024640657084188913,0.09897330595482547
0.8179950698438784,0.05916187345932621,0.0238290879211175,0.09901396877567789
0.8204283360790774,0.057660626029654036,0.024299835255354202,0.09761120263591433
0.818669971086328,0.05989260636100785,0.021891780256092525,0.09954564229657166
0.8191182529872271,0.05850844664194479,0.021013597033374538,0.10135970333745364
0.8221670802315963,0.05831265508684864,0.02109181141439206,0.09842845326716294
0.8265515824085491,0.05425400739827373,0.02096177558569667,0.09823263460748048
0.8314097279472382,0.050700741962077495,0.02019785655399835,0.0976916735366859
0.8308519437551696,0.053763440860215055,0.017369727047146403,0.09801488833746898
0.8300492610837439,0.054187192118226604,0.01683087027914614,0.09893267651888342
0.830204081632653,0.05020408163265306,0.02040816326530612,0.09918367346938775
0.8292181069958847,0.05185185185185185,0.01934156378600823,0.09958847736625515
0.831340206185567,0.04907216494845361,0.01979381443298969,0.0997938144329897
0.8331283312833129,0.04879048790487905,0.02050020500205002,0.0975809758097581
0.8283828382838284,0.05033003300330033,0.020627062706270627,0.10066006600660066
0.8297872340425532,0.05032733224222586,0.02127659574468085,0.0986088379705401
0.8298223874432052,0.04956629491945477,0.01982651796778191,0.10078479966955803
0.8327841845140033,0.04654036243822076,0.0214168039538715,0.09925864909390444
0.8362959900785448,0.0454733360892931,0.019842910293509715,0.09838776353865233
0.8365066225165563,0.048841059602649006,0.017798013245033113,0.09685430463576158
0.8366927190456602,0.04853969559851913,0.01563142739613328,0.09913615795968737
0.8362813656931304,0.05059646236116824,0.014808720691073632,0.09831345125462773
0.8339529120198265,0.05121850475010326,0.01569599339116068,0.09913258983890955
0.828041237113402,0.05278350515463918,0.016907216494845362,0.1022680412371134
0.8290774299835255,0.05395387149917628,0.01771004942339374,0.09925864909390444
0.8242349048800661,0.053763440860215055,0.01943755169561621,0.10256410256410256
0.8256198347107438,0.05371900826446281,0.017355371900826446,0.10330578512396695
0.8272615636512485,0.05321326238231682,0.018010642652476462,0.10151453131395825
0.8279260780287474,0.05379876796714579,0.01724845995893224,0.10102669404517454
0.8248866913885455,0.055212196126905644,0.016893283889575606,0.10300782859497322
0.8241803278688524,0.05573770491803279,0.01721311475409836,0.10286885245901639
0.823045267489712,0.05720164609053498,0.015637860082304528,0.10411522633744856
0.8247126436781609,0.05665024630541872,0.015599343185550082,0.10303776683087028
0.825638911788953,0.05688375927452597,0.016075845012366034,0.10140148392415499
0.825944170771757,0.056239737274220034,0.01600985221674877,0.10180623973727422
0.8247634718222954,0.058823529411764705,0.017688194158782394,0.09872480460715755
0.8237721832439125,0.059430458109781266,0.018984729673957902,0.09781262897234833
0.8197125256673511,0.06406570841889117,0.01971252566735113,0.09650924024640657
0.818593171534348,0.06499382969971206,0.01851090086384204,0.0979020979020979
0.8201320132013201,0.06311881188118812,0.02103960396039604,0.09570957095709572
0.8155299917830732,0.06491372226787182,0.02218570254724733,0.09737058340180772
0.8178453947368421,0.06085526315789474,0.023026315789473683,0.09827302631578948
0.814616019818332,0.06151940545004129,0.023534269199009084,0.10033030553261767
0.8181818181818182,0.059646236116824354,0.02262443438914027,0.09954751131221719
0.8203863542951089,0.06165228113440197,0.02260583641594739,0.09535552815454172
0.8223413025556472,0.05935696619950536,0.023907666941467436,0.09439406430338004
0.8261227853316853,0.059332509270704575,0.021425628347754428,0.0931190770498558
0.8292079207920792,0.056518151815181515,0.019801980198019802,0.09447194719471948
0.834089971110194,0.058192323565827486,0.017746595130004126,0.08997111019397441
0.8315485996705108,0.058072487644151564,0.018533772652388796,0.09184514003294893
0.8337448559670781,0.05473251028806585,0.018930041152263374,0.09259259259259259
0.8375051292572836,0.053344275748871565,0.019696347968814115,0.08945424702503077
0.8393889347646573,0.051610239471511145,0.01981833195706028,0.08918249380677126
0.8404781533388294,0.05441055234954658,0.020610057708161583,0.0845012366034625
0.8404123711340206,0.056082474226804124,0.021855670103092785,0.08164948453608248
0.8390425092860091,0.056128765992571196,0.02269913330581923,0.0821295914156005
0.8332647179909428,0.05557842733635241,0.025524907369287773,0.08563194730341704
0.8329207920792079,0.056105610561056105,0.02557755775577558,0.0853960396039604
0.8315485996705108,0.05930807248764415,0.025535420098846788,0.08360790774299835
0.8325082508250825,0.06105610561056106,0.02433993399339934,0.08209570957095709
0.8306484923585296,0.0644361833952912,0.022304832713754646,0.08261049153242461
0.8341584158415841,0.06394389438943894,0.02103960396039604,0.08085808580858085
0.8312706270627063,0.06435643564356436,0.022277227722772276,0.08209570957095709
0.8290176736539252,0.0632963419646527,0.02342786683107275,0.08425811755034936
0.8329207920792079,0.06023102310231023,0.021864686468646866,0.08498349834983498
0.8340214698596201,0.05821635012386457,0.023121387283236993,0.08464079273327828
0.8297697368421053,0.05921052631578947,0.0234375,0.08758223684210527
0.8285243198680956,0.058120362737015666,0.023495465787304205,0.0898598516075845
0.8286066584463625,0.05754212905877518,0.02301685162351007,0.09083436087135224
0.8304455445544554,0.05734323432343234,0.02268976897689769,0.08952145214521452
0.828059950041632,0.05745212323064113,0.02414654454621149,0.0903413821815154
0.8266776451214491,0.059283655825442566,0.025936599423631124,0.08810209962947715
0.8246406570841889,0.059548254620123205,0.02546201232032854,0.09034907597535935
0.8275720164609054,0.05925925925925926,0.0242798353909465,0.08888888888888889
0.8319604612850082,0.05930807248764415,0.022652388797364087,0.08607907742998352
0.8276288659793815,0.060618556701030925,0.02309278350515464,0.088659793814433
0.824793388429752,0.0652892561983471,0.024793388429752067,0.08512396694214876
0.8222222222222222,0.06502057613168724,0.0242798353909465,0.08847736625514403
0.826946847960445,0.0638648537288834,0.02266172229089411,0.0865265760197775
0.8290774299835255,0.0642504118616145,0.019357495881383854,0.08731466227347612
0.8266446007447249,0.06578402978899463,0.02068680182043856,0.08688456764584196
0.8267326732673267,0.06683168316831684,0.02103960396039604,0.0853960396039604
0.8227796052631579,0.06578947368421052,0.023848684210526317,0.08758223684210527
0.82411230388109,0.06606110652353427,0.021469859620148638,0.08835672997522709
0.8287728026533997,0.06343283582089553,0.020729684908789386,0.08706467661691543
0.8311312964492156,0.0611065235342692,0.021056977704376548,0.08670520231213873
0.8325773195876288,0.058969072164948455,0.01979381443298969,0.088659793814433
0.8349794238683128,0.05802469135802469,0.0205761316872428,0.08641975308641975
0.8320987654320988,0.059670781893004114,0.018930041152263374,0.08930041152263374
0.8322981366459627,0.058385093167701865,0.019461697722567287,0.08985507246376812
0.835047305635541,0.058412176059234884,0.018922254216371864,0.08761826408885233
0.8355828220858895,0.053987730061349694,0.018404907975460124,0.09202453987730061
0.8372379778051788,0.054665022605836416,0.018495684340320593,0.0896013152486642
0.8350430857611818,0.056627000410340585,0.020927369716865,0.08740254411161263
0.8364235681911826,0.06056860321384425,0.017717346518335394,0.08529048207663782
0.8327137546468402,0.06319702602230483,0.01900041305245766,0.08508880627839735
0.8312114989733059,0.0648870636550308,0.018480492813141684,0.08542094455852156
0.8383258104226508,0.06196142798522774,0.016413623307345096,0.08329913828477636
0.8370188370188371,0.0647010647010647,0.01678951678951679,0.08149058149058148
0.8335388409371147,0.06494040279490342,0.017673653925195234,0.08384710234278668
0.8315573770491803,0.0651639344262295,0.018032786885245903,0.08524590163934426
0.8344235486508585,0.06418642681929682,0.016353229762878167,0.08503679476696648
0.8376489930127414,0.06535141800246609,0.015207562679819153,0.08179202630497329
0.8386167146974063,0.06710580485796624,0.015232606010703994,0.07904487443392343
0.8388157894736842,0.06661184210526316,0.015625,0.07894736842105263
0.8437113402061855,0.06515463917525773,0.011958762886597939,0.07917525773195876
0.839344262295082,0.06639344262295081,0.015163934426229509,0.0790983606557377
0.8397699260476582,0.0657354149548069,0.016433853738701727,0.0780608052588332
0.8362068965517241,0.06691297208538588,0.01847290640394089,0.0784072249589491
0.8312706270627063,0.066006600660066,0.019389438943894388,0.08333333333333333
0.8284656519950637,0.0658165364047717,0.0213903743315508,0.08432743726861373
0.8342290202563043,0.06366267052501033,0.018189334435717238,0.08391897478296817
0.8284656519950637,0.06417112299465241,0.01974496092143151,0.08761826408885233
0.8310727496917386,0.06370735717221537,0.018495684340320593,0.08672420879572544
0.8338132455779514,0.06375976964212259,0.018922254216371864,0.08350473056355409
0.8283490372798034,0.06267922982384269,0.020893076607947564,0.08807865628840639
0.8253509496284063,0.06358381502890173,0.02023121387283237,0.09083402146985962
0.8262119967132292,0.062448644207066556,0.021774856203779787,0.0895645028759244
0.8328506412908564,0.059164253206454284,0.021928009929664875,0.0860570955730244
0.8302430984754842,0.057684384013185,0.023073753605274,0.08899876390605686
0.832239540607055,0.05783429040196883,0.022969647251845776,0.08695652173913043
0.8353960396039604,0.05816831683168317,0.022277227722772276,0.08415841584158416
0.84251968503937,0.053874844591794445,0.02237878159966846,0.08122668876916701
0.8432743726861374,0.055944055944055944,0.020567667626491155,0.08021390374331551
0.8434178250204415,0.056418642681929684,0.022485690923957483,0.0776778413736713
0.8441611842105263,0.05633223684210526,0.02261513157894737,0.07689144736842106
0.8430807248764415,0.057660626029654036,0.0214168039538715,0.07784184514003295
0.8426229508196721,0.05860655737704918,0.020491803278688523,0.07827868852459016
0.8439425051334702,0.05790554414784394,0.019301848049281315,0.07885010266940452
0.8429752066115702,0.05991735537190083,0.017355371900826446,0.07975206611570249
0.8404781533388294,0.060593569661995056,0.016900247320692497,0.0820280296784831
0.8428217821782178,0.056105610561056105,0.017326732673267328,0.08374587458745875
0.8403292181069959,0.056378600823045265,0.018518518518518517,0.08477366255144032
0.8406570841889117,0.056673511293634495,0.019301848049281315,0.08336755646817248
0.8362813656931304,0.060057589469354175,0.020567667626491155,0.08309337721102426
0.8359375,0.061677631578947366,0.019736842105263157,0.08264802631578948
0.8305362259516987,0.06713057715923046,0.020875972165370446,0.08145722472370037
0.8332645480808915,0.06520841931489889,0.020635575732562937,0.08089145687164671
0.8291976840363937,0.0674110835401158,0.02109181141439206,0.08229942100909843
0.8280281107895825,0.06572964034725093,0.021909880115750312,0.08433236874741629
0.8277138157894737,0.06455592105263158,0.02261513157894737,0.08511513157894737
0.8267651888341544,0.06444991789819376,0.02504105090311987,0.08374384236453201
0.8202293202293203,0.06838656838656838,0.02620802620802621,0.08517608517608517
0.8212818405916187,0.0694330320460148,0.025472473294987676,0.0838126540673788
0.8240626287597858,0.06757313555830242,0.02595797280593325,0.08240626287597858
0.8231657048639737,0.06677658697444352,0.023083264633140973,0.08697444352844189
0.8263917525773196,0.0643298969072165,0.02268041237113402,0.0865979381443299
0.8254620123203286,0.06529774127310062,0.022587268993839837,0.08665297741273101
0.8301574150787076,0.06503728251864126,0.020712510356255178,0.08409279204639603
0.8334020618556701,0.06268041237113402,0.019381443298969073,0.08453608247422681
0.8344997941539728,0.062165500205846026,0.018937834499794155,0.08439687114038699
0.8335388409371147,0.06247431154952733,0.018906699547883273,0.08508014796547472
0.8316137020222865,0.06438299628559636,0.022286421791167972,0.08171687990094924
0.8286770747740345,0.06491372226787182,0.02259654889071487,0.0838126540673788
0.8278553820870994,0.06409202958093672,0.02259654889071487,0.08545603944124898
0.8281701776125568,0.06319702602230483,0.020652622883106153,0.08798017348203221
0.8294286888614879,0.06452938758734073,0.02096177558569667,0.08508014796547472
0.8329888383629599,0.06572964034725093,0.019429516329061595,0.08185200496072757
0.8335398595621644,0.06526228831061545,0.019413465510119784,0.08178438661710037
0.8337458745874587,0.06311881188118812,0.016914191419141914,0.08622112211221122
0.8286066584463625,0.06576243321002877,0.018906699547883273,0.08672420879572544
0.8256767842493847,0.06726825266611977,0.020508613617719443,0.08654634946677604
0.8254230293025175,0.06933553446141147,0.018159306644655385,0.0870821295914156
0.8234086242299795,0.06817248459958933,0.0188911704312115,0.08952772073921972
0.8260869565217391,0.06644790812141099,0.019688269073010665,0.08777686628383921
0.8208092485549133,0.06729975227085054,0.023121387283236993,0.08876961189099918
0.8217373404693289,0.06710580485796624,0.023054755043227664,0.08810209962947715
0.8208092485549133,0.06812551610239471,0.023534269199009084,0.0875309661436829
0.8220304151253597,0.06699547883271681,0.02137279079325935,0.0896013152486642
0.8202479338842975,0.06735537190082645,0.021900826446280993,0.09049586776859504
0.8194158782394076,0.06622788975730153,0.021801727684080625,0.0925545043192102
0.8204704911267025,0.06520841931489889,0.020635575732562937,0.09368551382583575
0.8194103194103194,0.06838656838656838,0.020475020475020474,0.09172809172809172
0.8175092478421702,0.06987258528565557,0.02055076037813399,0.09206740649404029
0.8191927512355849,0.06672158154859967,0.019357495881383854,0.09472817133443164
0.8205128205128205,0.06658395368072788,0.021505376344086023,0.0913978494623656
0.8221947194719472,0.06641914191419142,0.020214521452145213,0.09117161716171616
0.819672131147541,0.06639344262295081,0.020081967213114754,0.09385245901639344
0.8191836734693878,0.0653061224489796,0.02163265306122449,0.09387755102040816
0.8200164744645799,0.0642504118616145,0.021004942339373972,0.09472817133443164
0.8220478943022296,0.06358381502890173,0.018579686209744012,0.0957886044591247
0.8214578214578214,0.06306306306306306,0.020475020475020474,0.095004095004095
0.8191533086724209,0.0632963419646527,0.02096177558569667,0.09658857377722976
0.8175842235004108,0.06491372226787182,0.02341824157764996,0.09408381265406737
0.8146925299215848,0.0660338423442014,0.02311184482047049,0.09616178291374329
0.8199834847233691,0.061932287365813375,0.023121387283236993,0.09496284062758051
0.8238448844884488,0.06064356435643564,0.0231023102310231,0.0924092409240924
0.8287361053931659,0.058460271716755864,0.022231370934540962,0.09057225195553725
0.8286182861828618,0.05781057810578106,0.02132021320213202,0.09225092250922509
0.8300492610837439,0.05952380952380952,0.020525451559934318,0.08990147783251232
0.8271452145214522,0.05816831683168317,0.020627062706270627,0.09405940594059406
0.8284656519950637,0.057178116001645414,0.023447141094199916,0.09090909090909091
0.8273882738827388,0.056990569905699055,0.025420254202542025,0.09020090200902009
0.8317564788153023,0.057178116001645414,0.023447141094199916,0.08761826408885233
0.8241803278688524,0.05942622950819672,0.02459016393442623,0.09180327868852459
0.8237704918032787,0.06147540983606557,0.02418032786885246,0.09057377049180328
0.8214578214578214,0.062244062244062245,0.02375102375102375,0.09254709254709255
0.8194901315789473,0.06455592105263158,0.022203947368421052,0.09375
0.8168377823408625,0.06652977412731007,0.02505133470225873,0.09158110882956878
0.8199013157894737,0.06291118421052631,0.025082236842105265,0.09210526315789473
0.8179942220387949,0.062319438712340074,0.026826248452331822,0.09286009079653322
0.8206811653672548,0.06319244973327862,0.025030775543701273,0.09109560935576529
0.8190830235439901,0.0644361833952912,0.02643535729037588,0.09004543577034284
0.8201320132013201,0.06476897689768978,0.02599009900990099,0.0891089108910891
0.8219572368421053,0.06291118421052631,0.02631578947368421,0.08881578947368421
0.8267326732673267,0.06229372937293729,0.025165016501650164,0.0858085808580858
0.8283828382838284,0.06146864686468647,0.02557755775577558,0.08457095709570957
0.8327183271832719,0.06027060270602706,0.025010250102501026,0.08200082000820008
0.8329218106995885,0.06049382716049383,0.02551440329218107,0.08106995884773663
0.8294892915980231,0.06054365733113674,0.024299835255354202,0.085667215815486
0.8264971287940935,0.06152584085315833,0.02543068088597211,0.08654634946677604
0.8294701986754967,0.062086092715231786,0.023178807947019868,0.08526490066225166
0.8327814569536424,0.060430463576158944,0.022764900662251654,0.08402317880794702
0.8335393489905233,0.05892047795632468,0.021425628347754428,0.08611454470539762
0.8359310910582445,0.05988515176374077,0.019278096800656275,0.08490566037735849
0.8398018166804294,0.0573905862923204,0.017341040462427744,0.08546655656482247
0.8383921246923708,0.05824446267432322,0.016817063166529943,0.08654634946677604
0.8362886597938144,0.055257731958762886,0.016907216494845362,0.09154639175257732
0.83436087135224,0.05672009864364982,0.017673653925195234,0.09124537607891492
0.8367683429513603,0.05605935696619951,0.016075845012366034,0.09109645507007419
0.8345618345618345,0.05733005733005733,0.0171990171990172,0.09090909090909091
0.8285597381342062,0.05810147299509002,0.018821603927986905,0.09451718494271685
0.8274445357436319,0.0571076417419885,0.019309778142974528,0.0961380443714051
0.8262308647083161,0.05668183698800165,0.02027306578402979,0.09681423251965246
0.8262659530671058,0.05887196377109922,0.019349526554137506,0.09551255660765748
0.8225409836065574,0.05942622950819672,0.022131147540983605,0.0959016393442623
0.8213991769547325,0.06213991769547325,0.023045267489711935,0.0934156378600823
0.8195302843016069,0.0638648537288834,0.023897816234033788,0.09270704573547589
0.8211482858323007,0.06650144568360182,0.02395704254440314,0.08839322593969434
0.8153909128121163,0.06958657388456815,0.02374130167826443,0.09128121162505116
0.8172484599589322,0.06899383983572896,0.02299794661190965,0.09075975359342915
0.8212083847102343,0.06658446362515413,0.02055076037813399,0.0916563912864776
0.8201320132013201,0.06848184818481848,0.01773927392739274,0.09364686468646864
0.8182565789473685,0.06661184210526316,0.018092105263157895,0.09703947368421052
0.817283950617284,0.07160493827160494,0.015637860082304528,0.09547325102880659
0.8136363636363636,0.0743801652892562,0.015702479338842976,0.0962809917355372
0.8125,0.07648026315789473,0.013980263157894737,0.09703947368421052
0.8126029654036244,0.07660626029654036,0.013591433278418451,0.09719934102141681
0.8076764341725134,0.0751134956665291,0.018159306644655385,0.0990507635163021
0.8069164265129684,0.07369287772745986,0.02099629477151091,0.09839440098806093
0.8062525709584533,0.07280954339777869,0.023035787741670095,0.0979020979020979
0.8105436573311368,0.0728995057660626,0.019769357495881382,0.09678747940691927
0.8055098684210527,0.0727796052631579,0.02138157894736842,0.10032894736842106
0.8033730974907446,0.06951871657754011,0.02385849444672974,0.1032496914849856
0.8052373158756138,0.06587561374795417,0.02495908346972177,0.1039279869067103
0.808695652173913,0.06666666666666667,0.024844720496894408,0.09979296066252588
0.8133278145695364,0.0658112582781457,0.021937086092715233,0.09892384105960265
0.8148760330578513,0.06446280991735537,0.021487603305785124,0.09917355371900827
0.8170580964153276,0.06180469715698393,0.021013597033374538,0.10012360939431397
0.8172484599589322,0.06324435318275154,0.020123203285420943,0.09938398357289528
0.8194901315789473,0.0625,0.019736842105263157,0.09827302631578948
0.8217821782178217,0.06311881188118812,0.02103960396039604,0.09405940594059406
0.820957095709571,0.06476897689768978,0.02103960396039604,0.09323432343234324
0.8195643238799836,0.06288532675709001,0.02096177558569667,0.09658857377722976
0.8229252259654889,0.06039441248972884,0.02218570254724733,0.09449465899753492
0.8219852337981952,0.06070549630844955,0.021739130434782608,0.0955701394585726
0.8248355263157895,0.05756578947368421,0.02138157894736842,0.0962171052631579
0.8312706270627063,0.054867986798679866,0.020627062706270627,0.09323432343234324
0.8287474332648871,0.05585215605749486,0.01971252566735113,0.09568788501026694
0.8260690789473685,0.05879934210526316,0.020970394736842105,0.09416118421052631
0.8295407529995863,0.05833678113363674,0.021100537856847332,0.09102192800992967
0.828665568369028,0.05930807248764415,0.02018121911037891,0.09184514003294893
0.8336079077429983,0.05642504118616145,0.018533772652388796,0.0914332784184514
0.8284193284193284,0.05814905814905815,0.020475020475020474,0.09295659295659296
0.8284536082474226,0.05649484536082474,0.021855670103092785,0.09319587628865979
0.8264259335248256,0.057447681575707836,0.02215839146491588,0.09396799343455067
0.8261227853316853,0.05644829007004532,0.024309847548413678,0.0931190770498558
0.8254620123203286,0.05626283367556468,0.022587268993839837,0.09568788501026694
0.8308641975308642,0.053497942386831275,0.0205761316872428,0.09506172839506173
0.8299096138044372,0.05751848808545604,0.020542317173377157,0.09202958093672967
0.8288988948014736,0.05730659025787966,0.024150634465820713,0.08964388047482603
0.8284536082474226,0.05814432989690722,0.02268041237113402,0.09072164948453608
0.8243021346469622,0.05993431855500821,0.02257799671592775,0.0931855500821018
0.8211046990931574,0.060181368507831824,0.02514427040395713,0.09356966199505358
0.8279569892473119,0.05831265508684864,0.025227460711331678,0.08850289495450786
0.8294987674609696,0.0599835661462613,0.025883319638455218,0.08463434675431389
0.8329913828477636,0.05949938448912597,0.0254411161263849,0.08206811653672548
0.8323032550473836,0.0580964153275649,0.026782035434693038,0.08281829419035847
0.8373245251857968,0.056564822460776217,0.023947151114781174,0.08216350123864574
0.8327828241123039,0.05945499587118084,0.023534269199009084,0.08422791081750619
0.8347790169351508,0.058240396530359353,0.02395704254440314,0.08302354399008674
0.8316872427983539,0.05761316872427984,0.025925925925925925,0.08477366255144032
0.8350515463917526,0.0577319587628866,0.02556701030927835,0.08164948453608248
0.8305224187577128,0.059234882764294526,0.02632661456190868,0.08391608391608392
0.8340862422997947,0.057494866529774126,0.027104722792607804,0.0813141683778234
0.8326480263157895,0.06085526315789474,0.02549342105263158,0.08100328947368421
0.8340180772391126,0.05916187345932621,0.025472473294987676,0.08134757600657354
0.8311367380560132,0.05930807248764415,0.026359143327841845,0.08319604612850082
0.8309278350515464,0.06144329896907216,0.02556701030927835,0.08206185567010309
0.8313352625051674,0.05828854898718479,0.025217031831335262,0.08515915667631252
0.8296204620462047,0.05981848184818482,0.025165016501650164,0.0853960396039604
0.8330585325638912,0.05976916735366859,0.02267106347897774,0.0845012366034625
0.8293780687397708,0.05932896890343699,0.023731587561374796,0.08756137479541735
0.8307945656648826,0.06298888431453273,0.018114450391107453,0.08810209962947715
0.8289473684210527,0.0625,0.020148026315789474,0.0884046052631579
0.8283244133388226,0.06093042404281598,0.019349526554137506,0.09139563606422396
0.8279127212844792,0.06175380815150268,0.018526142445450804,0.09180732811856732
0.8318876497315159,0.06154481619165634,0.019413465510119784,0.08715406856670797
0.8268041237113402,0.0668041237113402,0.018969072164948454,0.08742268041237114
0.826891447368421,0.06537828947368421,0.019736842105263157,0.08799342105263158
0.8250513347022588,0.0673511293634497,0.019301848049281315,0.08829568788501027
0.8236505974454058,0.06674907292954264,0.018129377832715288,0.09147095179233622
0.83003300330033,0.06394389438943894,0.0165016501650165,0.08952145214521452
0.8283828382838284,0.06435643564356436,0.01773927392739274,0.08952145214521452
0.8289365210222589,0.06430338004946413,0.01731244847485573,0.08944765045342128
0.8251433251433251,0.0642915642915643,0.018018018018018018,0.09254709254709255
0.8213552361396304,0.06529774127310062,0.018480492813141684,0.09486652977412731
0.8250716919295371,0.061859893486276116,0.017615731257681278,0.09545268332650553
0.8293388429752067,0.0615702479338843,0.019008264462809916,0.09008264462809917
0.8278822567457073,0.06541291905151267,0.017170891251022075,0.08953393295175797
0.8252467105263158,0.06620065789473684,0.01768092105263158,0.09087171052631579
0.8236734693877551,0.06775510204081632,0.017959183673469388,0.09061224489795919
0.8212382123821238,0.06724067240672407,0.02050020500205002,0.0910209102091021
0.8207236842105263,0.06825657894736842,0.020970394736842105,0.09004934210526316
0.8165364047716989,0.06993006993006994,0.02221308103661045,0.09132044426162073
0.8186314921681781,0.07048639736191262,0.021846661170651278,0.08903544929925804
0.8208709942481512,0.07107641741988496,0.021774856203779787,0.08627773212818406
0.8191927512355849,0.0728995057660626,0.022240527182866558,0.085667215815486
0.8236982369823698,0.06806068060680606,0.024600246002460024,0.08364083640836409
0.8260149130074566,0.06710853355426678,0.02444076222038111,0.08243579121789561
0.8240894039735099,0.06663907284768211,0.026490066225165563,0.08278145695364239
0.8276999175597691,0.0651277823577906,0.025556471558120363,0.08161582852431987
0.8287247214197276,0.06479570780024763,0.025588113908378042,0.08089145687164671
0.828996282527881,0.06319702602230483,0.026022304832713755,0.08178438661710037
0.8258381030253475,0.06582174979558462,0.02616516762060507,0.0821749795584628
0.8229252259654889,0.06655710764174198,0.02506162695152013,0.08545603944124898
0.8229979466119096,0.06406570841889117,0.026694045174537988,0.08624229979466119
0.8238448844884488,0.0655940594059406,0.0231023102310231,0.08745874587458746
0.8287247214197276,0.06397028477094512,0.02022286421791168,0.0870821295914156
0.8287247214197276,0.06685926537350392,0.018572018159306643,0.08584399504746182
0.8276143790849673,0.0690359477124183,0.01919934640522876,0.08415032679738563
0.8295780417861532,0.06554690700532569,0.01925440393281442,0.08562064727570667
0.8261582615826158,0.06642066420664207,0.02009020090200902,0.08733087330873308
0.8261227853316853,0.06468891635764318,0.02018953440461475,0.08899876390605686
0.8240360951599672,0.06275635767022149,0.022969647251845776,0.09023789991796555
0.8253903040262942,0.06368118323746919,0.020542317173377157,0.09038619556285948
0.8287728026533997,0.06011608623548922,0.022388059701492536,0.08872305140961857
0.8320926385442514,0.06286186931348221,0.01943755169561621,0.08560794044665013
0.8319638455217748,0.061216105176663926,0.020542317173377157,0.08627773212818406
0.8316221765913757,0.060369609856262836,0.01971252566735113,0.08829568788501027
0.8292883587001234,0.059646236116824354,0.0213903743315508,0.08967503085150144
0.8268595041322314,0.05826446280991736,0.02231404958677686,0.09256198347107437
0.8294190358467244,0.05727235269880511,0.020601565718994644,0.09270704573547589
0.8305853256389117,0.060181368507831824,0.021434460016488046,0.08779884583676835
