totalPopPay,coopPerc,punPerc,percAlive
3810.0,0.5165590794274488,0.18130788661240527,0.63
4160.0,0.5321368948247078,0.17626599888703395,0.6184
3876.0,0.5325401376146789,0.18563646788990826,0.6112
3990.0,0.5550190225343868,0.19139596136962247,0.6128
4168.0,0.5638728323699422,0.19219653179190752,0.6188
3744.0,0.5475711411325094,0.2017821212992239,0.6204
3760.0,0.5519070834528248,0.2040435904789217,0.6248
3620.0,0.5448790095666854,0.21314012380416433,0.6184
3794.0,0.5593659942363113,0.20763688760806917,0.6212
4006.0,0.5637142857142857,0.20185714285714285,0.6192
4014.0,0.5603151862464183,0.1988538681948424,0.6132
3598.0,0.5419681620839363,0.20636758321273516,0.6212
3632.0,0.5446197991391679,0.20688665710186513,0.6252
3814.0,0.5437482359582275,0.19954840530623766,0.6252
3536.0,0.5500987863392605,0.21874117979113744,0.6328
3580.0,0.5399832822513235,0.21092226246865423,0.6256
3624.0,0.5275345947472465,0.19598983338040102,0.6244
4020.0,0.5648747537292429,0.20546017450042217,0.6188
3912.0,0.567390062821245,0.21045117075956596,0.616
4106.0,0.5681883848598671,0.1970528748916498,0.6152
4034.0,0.5619006102877071,0.1932577739029352,0.6116
3818.0,0.5532786885245902,0.1986241217798595,0.628
4176.0,0.5533072843985487,0.19215740999162711,0.6276
4478.0,0.5616883116883117,0.17843026538678713,0.6304
4868.0,0.57079523413688,0.171515655306179,0.624
4672.0,0.5632803632236095,0.16912599318955732,0.6324
4824.0,0.558684794672586,0.16412319644839068,0.6228
4832.0,0.5649701450099517,0.16178561273812908,0.626
4692.0,0.556766704416761,0.16548697621744055,0.6176
4892.0,0.5791356611333714,0.1675729822552948,0.6156
4586.0,0.5609685788411646,0.16935716344767945,0.628
4808.0,0.5594239373601789,0.1654082774049217,0.6108
4692.0,0.5538371753720456,0.156113218558506,0.614
5180.0,0.5768225384838803,0.1478361893697357,0.6284
5088.0,0.5544844928751048,0.14934339200894103,0.6384
4930.0,0.5519767763339785,0.15841857893281724,0.6352
5348.0,0.5651632540121748,0.14540675152185945,0.6348
5578.0,0.5736026563364693,0.14070282235749862,0.63
5584.0,0.5653440621531631,0.1322142064372919,0.6368
5900.0,0.5877630121816169,0.1331672203765227,0.6312
5782.0,0.5901479207368128,0.13843148199832542,0.6184
5710.0,0.5977044476327116,0.13787661406025825,0.6228
5924.0,0.6035410764872521,0.13611898016997168,0.6308
5594.0,0.5890240530826651,0.1501244124965441,0.6224
5558.0,0.591784702549575,0.1471671388101983,0.6196
5200.0,0.5819176504463001,0.15375755830693924,0.6232
5204.0,0.5777084515031197,0.15456608054452636,0.6224
5860.0,0.6051508252703471,0.13873079112122938,0.6216
5748.0,0.5982041049030786,0.1395381984036488,0.6276
6188.0,0.604038137969714,0.1261918115535614,0.6308
5810.0,0.5919620429807424,0.13885012559307844,0.62
5364.0,0.585383295194508,0.15117276887871853,0.618
5750.0,0.6059334298118668,0.14124457308248914,0.6244
5626.0,0.5896600566572238,0.14277620396600565,0.6344
5940.0,0.6074299972276129,0.1455503188245079,0.6284
5908.0,0.6163213885778276,0.1496360582306831,0.6252
5882.0,0.6247896803140774,0.15802019068984857,0.6316
6034.0,0.6253470294280955,0.1526929483620211,0.6264
5648.0,0.6138795045045045,0.16005067567567569,0.6224
5340.0,0.6042144495412844,0.16356077981651376,0.6212
5404.0,0.5965585893060296,0.15713879408418657,0.6168
5134.0,0.5949753122277084,0.16352018588440315,0.6276
5464.0,0.5929549902152642,0.15515795359239587,0.616
4972.0,0.5895070625540502,0.16950129720380513,0.6168
5250.0,0.6011870295309786,0.16097278517660682,0.6352
5134.0,0.5881785615872142,0.17360154312482778,0.626
5042.0,0.5833804409270774,0.1671848501978519,0.6272
5226.0,0.5918683173888576,0.16404051772650535,0.6272
5260.0,0.5885093167701864,0.15993788819875776,0.6328
5178.0,0.5942148760330579,0.17754820936639118,0.6264
5328.0,0.6072937200788511,0.17136018023092087,0.612
5262.0,0.6181496758986447,0.16838538597525043,0.6272
5522.0,0.6132022471910112,0.16474719101123594,0.6244
5870.0,0.635042735042735,0.15683760683760684,0.6216
5438.0,0.6141643059490085,0.16643059490084985,0.618
5420.0,0.6134538152610441,0.16336775674125073,0.624
5744.0,0.629708297932597,0.16298499008779382,0.6236
6028.0,0.6301699716713881,0.14801699716713881,0.616
5700.0,0.6139057531078347,0.1487424111014744,0.628
5994.0,0.6285553365249226,0.15136581244719796,0.6288
6232.0,0.6422377622377622,0.15132867132867134,0.622
6060.0,0.6432479124676073,0.15001439677512238,0.6348
6292.0,0.6343037627025543,0.147349629222741,0.6204
6036.0,0.6366495140080046,0.148084619782733,0.6244
6086.0,0.6331251774056202,0.14476298609139937,0.6328
5794.0,0.6168866886688669,0.15992849284928493,0.6348
6098.0,0.6166666666666667,0.14325068870523416,0.6228
5516.0,0.6025568181818182,0.15482954545454544,0.6232
5254.0,0.6023823028927964,0.16917186613726604,0.6228
5434.0,0.6042498573873359,0.1583000570450656,0.6244
5818.0,0.6190610064661232,0.15307843688501546,0.6216
6022.0,0.6292390994585352,0.14405813622114563,0.6228
5702.0,0.6151549616150128,0.1526869491043503,0.6252
5626.0,0.6110638297872341,0.15617021276595744,0.6284
5504.0,0.6089235127478754,0.15991501416430595,0.6336
5470.0,0.6002492384381057,0.16200498476876213,0.6256
5322.0,0.6058312307261003,0.17087188113260443,0.6156
5646.0,0.619054524361949,0.1513921113689095,0.626
5720.0,0.6146892655367232,0.15310734463276837,0.6296
5672.0,0.6100391498881432,0.1556208053691275,0.6232
5928.0,0.6141226818830242,0.13794579172610558,0.628
5334.0,0.5903867713004485,0.15891255605381166,0.6264
5846.0,0.6151231945624469,0.1454262248654772,0.6324
5774.0,0.5975575908964752,0.1433527615875659,0.6244
5536.0,0.5999433748584372,0.152321630804077,0.6188
5508.0,0.6022331786542924,0.1480568445475638,0.6188
5856.0,0.6121481906950029,0.1397185525560023,0.6312
6086.0,0.6093967194884626,0.13636363636363635,0.6364
5888.0,0.6054805838611953,0.14637840815202424,0.6296
6016.0,0.6179994427417108,0.14516578434104208,0.6224
5734.0,0.6158328595793064,0.1534963047185901,0.62
6024.0,0.6181091116823765,0.13738931733790347,0.626
5816.0,0.6126939351198871,0.14922425952045135,0.6276
6224.0,0.6278216704288939,0.1396726862302483,0.6268
6024.0,0.6197342380548487,0.14277636415040995,0.63
5876.0,0.6046188091263216,0.1457985531441291,0.6224
5966.0,0.6163253697383391,0.14206484641638226,0.6284
6282.0,0.6380670611439843,0.14398422090729784,0.6296
6274.0,0.6312552418227565,0.14299692479731618,0.6252
6018.0,0.6251760067586596,0.14939453675021122,0.6252
5984.0,0.6188063063063063,0.14583333333333334,0.6172
6000.0,0.631159420289855,0.14594202898550723,0.6212
6114.0,0.6367497168742922,0.15189694224235561,0.6096
5666.0,0.6230358731099911,0.14971835161577232,0.6168
5972.0,0.6365594485927628,0.15321654221711659,0.6212
5906.0,0.6182490051165435,0.14738487777146106,0.6252
5818.0,0.6189801699716714,0.1536827195467422,0.6296
6166.0,0.6202619843924192,0.1426978818283166,0.6264
6066.0,0.6253852619781451,0.15004202857943402,0.6264
6236.0,0.6434622987856538,0.15094606043490538,0.6396
5760.0,0.6101741022850925,0.16376496191512513,0.6276
5140.0,0.5902119353039599,0.17442833240379252,0.634
5776.0,0.6115088105726872,0.16079295154185022,0.6196
5720.0,0.6144018583042973,0.14692218350754935,0.6232
5776.0,0.610523305690592,0.14583929082070346,0.6324
5790.0,0.6014111787493083,0.14914222468179303,0.6256
5888.0,0.6109383832673827,0.14231204070096098,0.6288
5688.0,0.5988225399495374,0.14858424446313429,0.622
6030.0,0.6104486087450313,0.13472458830210107,0.63
5638.0,0.5967696629213484,0.14831460674157304,0.6264
5868.0,0.6040438079191238,0.14293737714125246,0.626
5956.0,0.5989010989010989,0.13257255564947873,0.6192
6038.0,0.6215748485722526,0.13772714162099797,0.6248
6262.0,0.6111581920903955,0.12655367231638417,0.6364
6028.0,0.5995569094433675,0.13652727776239268,0.6332
5784.0,0.6053805408419292,0.15096180652355728,0.6332
6108.0,0.6156603253377447,0.1458505652054039,0.626
5932.0,0.61051289317087,0.14182487956928308,0.6256
6050.0,0.6074240719910011,0.13652980877390325,0.626
5794.0,0.5953455571227081,0.14047954866008464,0.6348
6028.0,0.6079561042524005,0.14595336076817558,0.6288
5936.0,0.6118696015603232,0.14878796322095292,0.6212
5262.0,0.5975258918296893,0.16441311852704257,0.6288
5714.0,0.614790906539433,0.15969688464776874,0.6312
5778.0,0.6181818181818182,0.1620979020979021,0.6316
5548.0,0.5916179337231969,0.15497076023391812,0.6344
6020.0,0.6264575235980011,0.15671848972792893,0.6248
5806.0,0.6123595505617978,0.15407303370786518,0.6288
5582.0,0.6018857303687025,0.15789473684210525,0.6248
5912.0,0.6160056657223796,0.14801699716713881,0.6284
5972.0,0.6256624825662482,0.15788005578800557,0.6216
5804.0,0.6126820908311911,0.14824335904027422,0.638
6298.0,0.6243815283122595,0.14431006047278724,0.6244
6142.0,0.6174146203782106,0.13942986169912502,0.6264
6196.0,0.6260219904144347,0.14392444319142939,0.6164
6520.0,0.6387124711316398,0.12687644341801385,0.6204
6082.0,0.622852233676976,0.14189576174112256,0.6224
6152.0,0.6153626499143346,0.13335237007424328,0.6224
6128.0,0.6097142857142858,0.13,0.622
6034.0,0.6099320882852292,0.1386530843237125,0.6184
6060.0,0.6194805194805195,0.13607503607503607,0.6216
6278.0,0.6253887475261521,0.13500141362736784,0.6156
5600.0,0.6096427534127214,0.15219285506825442,0.6228
5936.0,0.6141552511415526,0.14383561643835616,0.628
5848.0,0.6057529610829103,0.1449520586576424,0.64
5950.0,0.6059449140987183,0.15230433596945733,0.64
6128.0,0.6201582105837425,0.15234588106928532,0.6284
5946.0,0.6245772266065389,0.15431228861330326,0.634
6302.0,0.6463852097130243,0.16032008830022076,0.626
6242.0,0.6375706214689265,0.14872881355932202,0.6192
6382.0,0.6498267898383372,0.14246535796766743,0.6244
6366.0,0.6431378052203199,0.14818972775750772,0.6264
6122.0,0.6319424866084015,0.1516774739216239,0.6316
5802.0,0.623285754268122,0.16414777497900923,0.6172
5726.0,0.6243101945977345,0.15480685448736567,0.63
5570.0,0.61916150815982,0.16882386043894204,0.64
5874.0,0.6206518761983019,0.16310599835661463,0.6316
5874.0,0.6272421524663677,0.1601737668161435,0.632
5718.0,0.6181311018131102,0.16331938633193863,0.6404
5500.0,0.6021868250539957,0.1734611231101512,0.616
5584.0,0.6240343347639485,0.16623748211731043,0.6144
5598.0,0.6264484356894554,0.1633835457705678,0.6276
6050.0,0.6388732394366197,0.15816901408450704,0.6244
6074.0,0.6432409502262444,0.1595022624434389,0.6304
6340.0,0.65375,0.15819444444444444,0.6256
6132.0,0.6390064916737228,0.15184871577758963,0.6296
6000.0,0.6294380766005032,0.15557729941291584,0.6288
5626.0,0.6061749091925118,0.15898295613299804,0.6284
5978.0,0.6274731486715659,0.15192198982475974,0.638
5738.0,0.621499176276771,0.16831411312465677,0.634
5720.0,0.6198733828791633,0.1676300578034682,0.6268
5440.0,0.5964144551101073,0.15654997176736307,0.6412
5414.0,0.5966501922020868,0.1657056562328391,0.6368
5454.0,0.5908099263703299,0.16225797654758659,0.6392
5268.0,0.5744710085188238,0.15759824127507557,0.6356
5206.0,0.5769443675615832,0.1591475228342098,0.6296
5058.0,0.5782596608284681,0.1677787044759522,0.6248
5264.0,0.592227541537595,0.16474232610532244,0.628
5366.0,0.6031101148781172,0.16839450826562063,0.6332
5696.0,0.6214744484780788,0.16433956995252721,0.62
5340.0,0.6016050444253368,0.16079105760963028,0.6324
5602.0,0.6101108033240997,0.16426592797783934,0.6348
5492.0,0.6041666666666666,0.16542494481236203,0.6212
5224.0,0.5986636337787887,0.16647711117429628,0.6288
5440.0,0.6015646828723107,0.16317407096954456,0.6276
5282.0,0.5971364402021336,0.16830432341381246,0.6236
5476.0,0.604551920341394,0.15903271692745377,0.6284
5846.0,0.6013265594129269,0.13858312164832062,0.6328
5652.0,0.5955861681192016,0.14661231374754005,0.6356
5790.0,0.5925418151905676,0.14683301343570057,0.6324
5822.0,0.6021907931225735,0.1483638380476983,0.6232
5710.0,0.6063137032842583,0.1526047565118913,0.6284
6118.0,0.6122278056951423,0.1388888888888889,0.62
5644.0,0.6040103866128101,0.1481534910559723,0.6364
5864.0,0.6013420980553273,0.1516023007395234,0.6176
5590.0,0.5958804757760371,0.142587757470264,0.6188
5472.0,0.5844807802639128,0.14529546758462422,0.6332
5788.0,0.5849655172413794,0.14110344827586208,0.6228
5604.0,0.5935622317596566,0.1446351931330472,0.6248
5366.0,0.5826000567697984,0.1518592108998013,0.622
4976.0,0.571917808219178,0.1618150684931507,0.632
4932.0,0.5636338264024561,0.16285235835891712,0.6224
4822.0,0.5582857142857143,0.15957142857142856,0.6244
4804.0,0.5662119920431941,0.16751918158567775,0.6292
5046.0,0.5558971492453885,0.15217998882057016,0.6216
4918.0,0.5701629036867677,0.1627607887967991,0.632
5074.0,0.5629312724261661,0.15788020977090808,0.628
5248.0,0.5798213787329054,0.15838682668155177,0.614
4596.0,0.5603871713377636,0.17032649523259175,0.612
4912.0,0.5676548282946874,0.15350748459054886,0.6252
4928.0,0.5635100652112277,0.15834987241281542,0.6264
5060.0,0.5749016301292861,0.1634345137717819,0.6188
5504.0,0.5847384967133467,0.14204058302372105,0.6212
5046.0,0.576,0.15957142857142856,0.6224
5126.0,0.5885283233703388,0.1668089951608312,0.6352
5154.0,0.5756861657887441,0.16218464097588023,0.6192
4798.0,0.5775986179095882,0.17204146271235243,0.6172
4768.0,0.5725014442518775,0.1686886192952051,0.6224
4812.0,0.5651123116292295,0.16477111174296274,0.6188
4498.0,0.5451052931132613,0.16789982925441094,0.6088
4828.0,0.5818774059816405,0.16434705359786794,0.6268
4832.0,0.5616515837104072,0.1626131221719457,0.6204
4990.0,0.5762151279838942,0.16105838366407824,0.6208
4898.0,0.5774647887323944,0.16628341477436046,0.622
5098.0,0.5888857385880352,0.1702580096399206,0.6252
5204.0,0.5916453537936914,0.16453537936913895,0.63
5206.0,0.5954570791527313,0.1716833890746934,0.6208
5146.0,0.5975157053112508,0.16876070816676186,0.6224
5184.0,0.5930034129692833,0.16410693970420934,0.6284
5064.0,0.5882766376159685,0.1693843126229969,0.6256
4866.0,0.5907297830374754,0.1808960270498732,0.6328
4890.0,0.5840523239632619,0.178402449206791,0.6224
4872.0,0.5877393541011717,0.17390683052300657,0.6212
4844.0,0.57989764003412,0.17102644299118566,0.6184
4988.0,0.58708106559725,0.16628473216843312,0.62
4628.0,0.5762809441565918,0.17616580310880828,0.6208
4690.0,0.5797581341779442,0.17564065649294558,0.6244
4798.0,0.5759222190448956,0.16971690020017158,0.6256
4872.0,0.5772495755517827,0.17034521788341822,0.6284
4784.0,0.5804451958298112,0.17920540997464074,0.6276
5106.0,0.5893108298171589,0.170042194092827,0.6276
4968.0,0.5792273236282195,0.1707726763717805,0.6292
5090.0,0.5881441847366939,0.16586876936074346,0.6268
5292.0,0.5924250989259469,0.15969474279253815,0.626
4760.0,0.5680911680911681,0.1683760683760684,0.6296
5312.0,0.5874194452227515,0.15704679181843653,0.6264
5388.0,0.592290377039955,0.15756893640967923,0.626
5560.0,0.6021959459459459,0.15427927927927929,0.6272
5644.0,0.6149747616376893,0.1618059450364554,0.6264
5874.0,0.6183333333333333,0.15597222222222223,0.6188
5728.0,0.6304789550072569,0.15529753265602322,0.6252
5594.0,0.6112994350282486,0.15861581920903955,0.6244
5608.0,0.6105865522174535,0.151931330472103,0.638
6088.0,0.6173805601317958,0.14566172432729269,0.6388
5716.0,0.6255524861878453,0.16781767955801105,0.6244
5780.0,0.6308411214953271,0.16128575474369866,0.6212
5836.0,0.6182026330852891,0.14567830566685747,0.626
5684.0,0.6183986371379898,0.1564452015900057,0.6184
5412.0,0.6180276020701553,0.16863139735480162,0.6152
5418.0,0.6044560185185185,0.15494791666666666,0.6184
5166.0,0.5948673587081892,0.16075547866205306,0.618
5568.0,0.617207698937087,0.15843148520540073,0.6264
5632.0,0.6133370692070608,0.1599887923788176,0.6232
5294.0,0.6039221299742342,0.1628972230174635,0.6224
5304.0,0.5978881278538812,0.1601027397260274,0.6264
5712.0,0.618603336160588,0.1566299123551032,0.6324
5316.0,0.5975745748536382,0.16629495400055758,0.642
5368.0,0.5917618270799347,0.16625883632408917,0.6276
4854.0,0.5835913312693498,0.17647058823529413,0.6208
5104.0,0.5989105504587156,0.1705848623853211,0.6176
4700.0,0.5706881658508494,0.17045781744889144,0.6204
5080.0,0.5771631205673758,0.1595744680851064,0.6164
5530.0,0.6052403011001737,0.14881297046902142,0.6224
5454.0,0.5937677053824363,0.15226628895184136,0.6212
5274.0,0.5893719806763285,0.15899403239556692,0.6204
5434.0,0.5860597439544808,0.14665718349928877,0.6188
5078.0,0.583786102373463,0.16271089505290248,0.6136
4946.0,0.5820655354008192,0.15974253949678174,0.6268
5066.0,0.5805633802816902,0.16352112676056338,0.6152
5028.0,0.6053247513165594,0.17203042715038033,0.6148
4846.0,0.5798210161662818,0.1665704387990762,0.6232
4656.0,0.5745626613134499,0.17335818755377114,0.6304
4440.0,0.5627626786214626,0.1839450826562062,0.6268
4564.0,0.5637935922880635,0.17337680748511483,0.6216
4470.0,0.5601193860147812,0.17765776009096076,0.6248
4656.0,0.5605933389308704,0.17156451161488945,0.6236
4486.0,0.5554308167274769,0.17555430816727477,0.6296
4596.0,0.5643633324045695,0.1781833379771524,0.632
4398.0,0.5621351125938282,0.18668334723380595,0.6276
4252.0,0.5532063847661719,0.18468216185942313,0.622
4006.0,0.5442528735632184,0.18433908045977013,0.6156
4398.0,0.5615273775216139,0.1760806916426513,0.6248
4398.0,0.5556651634723788,0.1798196166854566,0.6216
4386.0,0.5555872291904219,0.1774515393386545,0.6232
4064.0,0.5499858796950015,0.19302456933069753,0.62
4030.0,0.5462561433940445,0.18531367447239086,0.632
4276.0,0.5542387060791969,0.185861684327942,0.6252
4000.0,0.5529243937232525,0.19315263908701855,0.6176
4028.0,0.5564353584797005,0.19450043190325367,0.6168
4136.0,0.5535092807424594,0.18401972157772623,0.6204
3984.0,0.5488398739616156,0.1922085362360355,0.624
4498.0,0.567390062821245,0.17718446601941748,0.618
4344.0,0.5570479491623339,0.1769208549971115,0.6244
4410.0,0.5510378163207279,0.1727324424225192,0.6284
4160.0,0.5514870931537598,0.18841189674523007,0.6216
3896.0,0.5358673906830523,0.18691054587024863,0.638
4116.0,0.5418490153172867,0.1887308533916849,0.6268
3844.0,0.5319750990379174,0.18704018109790604,0.6228
3948.0,0.5503688989784336,0.19452326901248582,0.6296
4286.0,0.5701117318435754,0.19455307262569832,0.6256
4192.0,0.5569620253164557,0.1879043600562588,0.6244
4488.0,0.5754743698668933,0.1860662701784197,0.6208
4410.0,0.5708154506437768,0.1844062947067239,0.6272
4112.0,0.5452254270512461,0.18678241388966677,0.6248
4066.0,0.5415259009009009,0.18496621621621623,0.624
4210.0,0.556967447173044,0.18332381496287836,0.6304
3960.0,0.5432665553700612,0.19407345575959933,0.6272
4506.0,0.5659955257270693,0.18162751677852348,0.6224
4022.0,0.546977943282727,0.18647951876253221,0.6192
4156.0,0.5564308221140074,0.18547694070466914,0.6184
4434.0,0.5716753022452504,0.18033966609096141,0.6204
4178.0,0.5584285714285714,0.18714285714285714,0.618
4068.0,0.5471725331794576,0.18162146566647433,0.6116
4014.0,0.5578947368421052,0.18698830409356726,0.62
4218.0,0.555461233729485,0.183786078098472,0.6172
4130.0,0.5618287373004354,0.18490566037735848,0.6224
3920.0,0.5706084959816303,0.20637198622273248,0.6352
4402.0,0.5659779614325069,0.18567493112947658,0.6164
4378.0,0.5782293178519594,0.18272859216255444,0.6196
3878.0,0.5663894465156295,0.2049039288786923,0.622
3844.0,0.5609273395532938,0.20497596833474696,0.616
4078.0,0.593262001156738,0.21197223828802778,0.6196
3922.0,0.5818780417978815,0.2135699971371314,0.628
4158.0,0.5899775407074677,0.21083660864682763,0.6308
3946.0,0.5861973392461197,0.22408536585365854,0.6268
3798.0,0.5608524957936063,0.20933819405496354,0.6204
3778.0,0.5573005093378608,0.20656479909451048,0.6244
3704.0,0.5482132728304028,0.2019285309132161,0.628
4264.0,0.5704264870931538,0.1919191919191919,0.6316
4208.0,0.5661641541038526,0.19374651032942491,0.6208
4042.0,0.570610140360928,0.19894013176740188,0.6208
3732.0,0.5722684255807284,0.21723544594207056,0.6312
3956.0,0.563181436958345,0.2039418507128879,0.6228
4040.0,0.5806543385490754,0.2085348506401138,0.6184
3726.0,0.5721084511104702,0.21430631670031727,0.62
4102.0,0.5714285714285714,0.19735344336937963,0.618
4106.0,0.5744132799084144,0.19848311390955925,0.6184
4064.0,0.5630239953743856,0.18950563746747615,0.6308
3684.0,0.5555400111919419,0.2116675993284835,0.6308
3962.0,0.5646059593428014,0.20523531049846838,0.6288
3586.0,0.5403656821378341,0.2029535864978903,0.6124
3254.0,0.5409425625920471,0.212960235640648,0.6256
3888.0,0.5436251055446102,0.19237264283703912,0.6276
3420.0,0.5413714933408897,0.21266647775573816,0.624
3500.0,0.5430961156790474,0.20881769208959455,0.6168
3136.0,0.5273833671399595,0.21240220226021442,0.6308
3774.0,0.5431805477920626,0.19480156512017888,0.6256
3620.0,0.5495035460992908,0.20539007092198583,0.63
3756.0,0.5697837686043247,0.2159505756809885,0.632
3796.0,0.5622036262203626,0.2093444909344491,0.6372
3550.0,0.5453545904343046,0.2123419461242441,0.6228
3616.0,0.5597964376590331,0.2143059089623975,0.6204
3268.0,0.5371223021582734,0.21280575539568344,0.6248
3582.0,0.554749715585893,0.21131968145620023,0.6184
3434.0,0.5419196299508529,0.20641803989592367,0.624
3176.0,0.535380696292103,0.21865270308519671,0.6188
2992.0,0.5330672748004561,0.22690992018244013,0.6152
3580.0,0.5558139534883721,0.20784883720930233,0.6212
2972.0,0.5212311199772015,0.21972071815332003,0.6268
3380.0,0.530093246679853,0.20655552415936707,0.6264
3150.0,0.5220917225950783,0.21350671140939598,0.6212
3006.0,0.5380842469705712,0.22778418926716676,0.6076
2892.0,0.5428360413589365,0.23500738552437223,0.6268
2890.0,0.5340011286681715,0.23448081264108353,0.6308
2928.0,0.5301507537688442,0.2319932998324958,0.6172
3040.0,0.5382293762575453,0.22578327105490084,0.6244
3020.0,0.5318516421291053,0.2252265005662514,0.6196
3054.0,0.5342898134863702,0.22195121951219512,0.6196
3028.0,0.5454415137614679,0.23208142201834864,0.622
3038.0,0.5436712485681557,0.22938144329896906,0.6368
2756.0,0.5282705099778271,0.23752771618625276,0.6272
2494.0,0.5154941373534339,0.24232272473478503,0.6192
2916.0,0.5324207492795389,0.22492795389048992,0.6268
2526.0,0.5207224866984038,0.24418930271632597,0.6304
2606.0,0.5168195718654435,0.2372810675562969,0.62
2668.0,0.5423485501004881,0.24691358024691357,0.6232
3054.0,0.5607344632768362,0.2439265536723164,0.626
2998.0,0.5499151583710408,0.23755656108597284,0.626
3060.0,0.5549635445877734,0.23948401570386987,0.6208
2812.0,0.5495585303332384,0.2448020506978069,0.6212
2746.0,0.5660216277746158,0.2613830392714855,0.6184
2426.0,0.5510115606936417,0.2635838150289017,0.6244
2726.0,0.556437889960295,0.25397050482132727,0.626
2668.0,0.553591628959276,0.2574943438914027,0.6248
3006.0,0.572753209700428,0.2507845934379458,0.6304
3054.0,0.5677706651822989,0.25034789869190094,0.632
3426.0,0.5832177531206657,0.2421636615811373,0.6196
3354.0,0.5838366407822836,0.2374173137762439,0.6212
3132.0,0.5800853485064011,0.24978662873399715,0.62
3028.0,0.5672027570361861,0.24267662263067202,0.6252
3002.0,0.5698198198198198,0.24957770270270271,0.6252
3030.0,0.5713675213675213,0.24757834757834757,0.6272
2824.0,0.5632893628964356,0.25596407521751335,0.6248
3330.0,0.6002552467385139,0.25382870107770844,0.6256
3188.0,0.5930002822466836,0.25656223539373413,0.636
3072.0,0.5810736784442618,0.2600657354149548,0.6228
2804.0,0.5853344768439108,0.2691538021726701,0.62
3068.0,0.5983889528193326,0.261795166858458,0.6204
2976.0,0.5889684813753582,0.26031518624641836,0.6256
3532.0,0.5962189616252822,0.24012415349887134,0.6184
3084.0,0.5984522785898538,0.26282602464889654,0.6176
2990.0,0.5990511788384129,0.2679700977573318,0.6232
3148.0,0.6025859619210003,0.2647058823529412,0.6296
3602.0,0.6142736960179472,0.2526640493550196,0.626
3586.0,0.6075895395110859,0.24616259238203525,0.6356
4056.0,0.6121546961325967,0.23121546961325967,0.6328
4136.0,0.6193843594009983,0.23252911813643926,0.6332
3794.0,0.6086956521739131,0.2431716833890747,0.6308
4384.0,0.6244766955065587,0.22341613173318448,0.6164
4242.0,0.6142403235124205,0.21548238012709417,0.6236
4386.0,0.6158536585365854,0.21213840045377197,0.6196
4082.0,0.5990809879379667,0.21352670878805285,0.6132
3844.0,0.5979848130841121,0.22094042056074767,0.6188
3792.0,0.5874426605504587,0.22018348623853212,0.6184
3548.0,0.5641135972461274,0.21815834767641998,0.6224
3708.0,0.5636132315521628,0.2119027424370936,0.6188
3112.0,0.558619693907017,0.23462315911059775,0.6276
3426.0,0.5675600223338917,0.2318537130094919,0.6352
3514.0,0.5774281805745554,0.2393980848153215,0.6316
3462.0,0.5742587974508174,0.23857024106400665,0.6192
3454.0,0.5662857142857143,0.22528571428571428,0.616
2840.0,0.5458477508650519,0.24077277970011535,0.6136
2930.0,0.5483211678832117,0.23284671532846715,0.6136
2980.0,0.5416546138270176,0.22837720566965578,0.6264
3158.0,0.5498030388294879,0.23002250984805853,0.6312
3304.0,0.5525367341280842,0.22872192958136955,0.616
2980.0,0.5518486424032352,0.23757943385326402,0.6184
3056.0,0.5490674318507891,0.23285509325681492,0.612
2884.0,0.548241790177274,0.23902935193257774,0.6184
2582.0,0.5518275271273558,0.2601370645345517,0.6244
2978.0,0.5820090805902384,0.2620601589103292,0.6224
2742.0,0.5697940503432495,0.26444508009153317,0.6108
3168.0,0.5898150865864397,0.2513941884355738,0.6244
3014.0,0.5751494449188728,0.25704526046114434,0.626
3184.0,0.5736040609137056,0.2476029328821207,0.626
3066.0,0.5764124293785311,0.25508474576271184,0.6124
2998.0,0.5697066511762997,0.24832994481556783,0.6148
2772.0,0.5632599884192241,0.25579038795599307,0.6152
2742.0,0.5573627650304966,0.2522509439442347,0.6204
2656.0,0.5429553264604811,0.25143184421534936,0.6304
3124.0,0.552390216787104,0.23943857698721513,0.6324
3086.0,0.5458217270194986,0.23676880222841226,0.6164
3200.0,0.5598550724637681,0.2363768115942029,0.6156
3136.0,0.5638267355134825,0.24541021227768214,0.6148
2836.0,0.5659562211981567,0.26152073732718895,0.626
2960.0,0.562079596412556,0.257427130044843,0.6172
3142.0,0.5655523255813953,0.2424418604651163,0.6228
3428.0,0.5628376457207848,0.23130508956497015,0.6168
3636.0,0.5661955581194116,0.22036342659359676,0.6132
3744.0,0.5710366734045625,0.21671960727692752,0.6108
3206.0,0.5670588235294117,0.23691176470588235,0.6184
3000.0,0.5535044707239688,0.24257282953562156,0.6148
3406.0,0.5735508301776872,0.2328866880279639,0.618
3282.0,0.555793991416309,0.2317596566523605,0.6192
3796.0,0.5743340017187052,0.21712976224577485,0.61
3920.0,0.5839929639401935,0.21313397830548225,0.6272
4098.0,0.5688163037409268,0.20491345616973758,0.618
3770.0,0.5675245806824755,0.21226142278773857,0.6136
3894.0,0.5699391833188532,0.2075007240081089,0.6136
4264.0,0.5733179988499137,0.19436457734330076,0.6128
4152.0,0.5809634358676726,0.2045850261172374,0.6184
4638.0,0.5980504587155964,0.1942373853211009,0.6244
4726.0,0.5931650595575724,0.18774815655133295,0.6304
4740.0,0.59145490086568,0.1884948338452946,0.6188
4446.0,0.5799028016009148,0.19153802172670098,0.6176
