R,A,S,N
0.9483347566182749,0.014517506404782237,0.004696840307429547,0.032450896669513236
0.9483568075117371,0.014084507042253521,0.006402048655569782,0.031156636790439608
0.9482758620689655,0.013362068965517242,0.008620689655172414,0.029741379310344828
0.9475255972696246,0.015784982935153583,0.0063993174061433445,0.030290102389078498
0.950938566552901,0.014931740614334471,0.005546075085324232,0.02858361774744027
0.9524828767123288,0.014554794520547944,0.005565068493150685,0.0273972602739726
0.95203426124197,0.017130620985010708,0.005139186295503212,0.02569593147751606
0.9512612227447628,0.01795639162035058,0.004275331338178709,0.026507054296707994
0.9483788395904437,0.019197952218430035,0.002559726962457338,0.029863481228668942
0.9466723549488054,0.01877133105802048,0.004266211604095563,0.030290102389078498
0.9457264957264957,0.01623931623931624,0.0038461538461538464,0.03418803418803419
0.9452289259734703,0.014120667522464698,0.0068463842533162175,0.03380402225074882
0.9417021276595745,0.015319148936170212,0.005106382978723404,0.03787234042553191
0.9391230310770541,0.016177096636866752,0.005108556832694764,0.03959131545338442
0.9364063166880068,0.016645326504481434,0.006828851899274435,0.040119504908237305
0.934468085106383,0.015319148936170212,0.006808510638297872,0.04340425531914894
0.9385593220338984,0.015254237288135594,0.00423728813559322,0.04194915254237288
0.9402730375426621,0.016211604095563138,0.005119453924914676,0.03839590443686007
0.9370748299319728,0.016581632653061226,0.0055272108843537416,0.04081632653061224
0.9371794871794872,0.01623931623931624,0.005982905982905983,0.0405982905982906
0.9429429429429429,0.014157014157014158,0.005577005577005577,0.03732303732303732
0.9414780008543358,0.015805211448099103,0.004271678769756515,0.03844510892780863
0.9410760034158838,0.016225448334756618,0.003842869342442357,0.038855678906917164
0.9439728353140917,0.015704584040747028,0.0025466893039049238,0.03777589134125637
0.9405772495755518,0.015704584040747028,0.004244482173174873,0.039473684210526314
0.9379811804961505,0.015825491873396064,0.0051325919589392645,0.041060735671514116
0.9397435897435897,0.01581196581196581,0.0038461538461538464,0.0405982905982906
0.9424061433447098,0.015358361774744027,0.006825938566552901,0.035409556313993173
0.9412017167381974,0.01587982832618026,0.006008583690987125,0.03690987124463519
0.93854033290653,0.01835253947930004,0.0038412291933418692,0.039265898420828
0.9426369863013698,0.015410958904109588,0.004280821917808219,0.03767123287671233
0.9412521440823327,0.01672384219554031,0.006432246998284734,0.0355917667238422
0.9426860564585116,0.01710863986313088,0.005988023952095809,0.03421727972626176
0.9449188727583262,0.017933390264730998,0.003842869342442357,0.033304867634500426
0.9475926714955262,0.016616957818491693,0.0025564550489987218,0.033233915636983385
0.9439692044482464,0.018391787852865698,0.005988023952095809,0.03165098374679213
0.9419737399407031,0.019483269800931808,0.005082592121982211,0.033460398136382886
0.9422750424448217,0.019100169779286927,0.004244482173174873,0.03438030560271647
0.9413024850042845,0.02056555269922879,0.005569837189374464,0.032562125107112254
0.9389931740614335,0.02218430034129693,0.005119453924914676,0.03370307167235495
0.9428939458995277,0.0197509660798626,0.0038643194504079004,0.03349076857020181
0.9395886889460154,0.01970865467009426,0.002570694087403599,0.038131962296486716
0.9401709401709402,0.020085470085470087,0.002136752136752137,0.037606837606837605
0.9437340153452686,0.017902813299232736,0.0029838022165387893,0.035379369138959935
0.947008547008547,0.01581196581196581,0.005555555555555556,0.03162393162393162
0.9427238014425117,0.016546457361052185,0.0067882901994060245,0.03394145099703012
0.9386529386529386,0.015444015444015444,0.010296010296010296,0.035607035607035604
0.9403630077787382,0.017718236819360415,0.00950734658599827,0.032411408815903195
0.9398625429553265,0.019329896907216496,0.00902061855670103,0.03178694158075601
0.9400171379605827,0.02056555269922879,0.006855184233076264,0.032562125107112254
0.9427331887201735,0.01908893709327549,0.005206073752711497,0.03297180043383948
0.9417558886509636,0.02012847965738758,0.005139186295503212,0.03297644539614561
0.9433962264150944,0.020154373927958835,0.006003430531732418,0.030445969125214408
0.9437285223367697,0.022336769759450172,0.004725085910652921,0.029209621993127148
0.942208904109589,0.023544520547945206,0.003852739726027397,0.030393835616438356
0.9455550829434284,0.022968949383241174,0.002126754572522331,0.029349213100808166
0.9450596252129472,0.022146507666098807,0.004258943781942078,0.028534923339011926
0.944801026957638,0.02139495079161318,0.005562687205819427,0.028241335044929396
0.9462272333044233,0.022549869904596703,0.005203816131830009,0.026019080659150044
0.9458064516129032,0.024086021505376344,0.0064516129032258064,0.023655913978494623
0.948905109489051,0.021468441391155002,0.0060111635895234005,0.0236152855302705
0.9463979416809606,0.02144082332761578,0.006003430531732418,0.026157804459691254
0.940724946695096,0.0255863539445629,0.005543710021321962,0.02814498933901919
0.9438009438009438,0.024024024024024024,0.004719004719004719,0.027456027456027456
0.9467353951890034,0.022336769759450172,0.004725085910652921,0.02620274914089347
0.9471876341777586,0.020180334907685702,0.0047230571060541005,0.027908973808501502
0.9528504072010288,0.016288041148735534,0.0038576939562794685,0.02700385769395628
0.9497016197783461,0.01619778346121057,0.004262574595055414,0.029838022165387893
0.9492537313432836,0.017484008528784647,0.003837953091684435,0.029424307036247335
0.9481953290870488,0.015711252653927813,0.0059447983014862,0.030148619957537155
0.9538658692866296,0.014096539940196497,0.0034173430158052115,0.028620247757368645
0.9570395576350489,0.014036580178647383,0.002552105487026797,0.026371756699276903
0.9525641025641025,0.01282051282051282,0.0038461538461538464,0.03076923076923077
0.9508126603934988,0.011976047904191617,0.00641573994867408,0.030795551753635585
0.9477292202227935,0.013710368466152529,0.005998286203941731,0.032562125107112254
0.9474807856532877,0.015371477369769428,0.005123825789923143,0.03202391118701964
0.9454935622317596,0.014163090128755365,0.004721030042918455,0.035622317596566526
0.942381562099872,0.016645326504481434,0.0038412291933418692,0.03713188220230474
0.9424398625429553,0.018900343642611683,0.005584192439862543,0.03307560137457045
0.9422164726175075,0.02069857697283312,0.00646830530401035,0.030616645105648987
0.9473911168607159,0.02199223803363519,0.0034497628288055198,0.027166882276843468
0.9516267123287672,0.022688356164383562,0.0025684931506849314,0.023116438356164382
0.9483126868859462,0.02349423323366083,0.0034173430158052115,0.024775736864587783
0.9538066723695466,0.020530367835757058,0.0025662959794696323,0.023096663815226688
0.9545454545454546,0.01972555746140652,0.002572898799313894,0.023156089193825044
0.9539982803095443,0.02063628546861565,0.0021496130696474634,0.023215821152192607
0.9548969072164949,0.018470790378006873,0.002577319587628866,0.024054982817869417
0.9579399141630901,0.017167381974248927,0.0038626609442060085,0.021030042918454936
0.955793991416309,0.014592274678111588,0.006008583690987125,0.023605150214592276
0.9552810902896082,0.016183986371379896,0.004258943781942078,0.024275979557069848
0.9537076725246464,0.016716673810544362,0.0042863266180882984,0.02528932704672096
0.9484667802385008,0.020442930153321975,0.005536626916524702,0.02555366269165247
0.946535500427716,0.019674935842600515,0.005560307955517536,0.028229255774165955
0.9441602728047741,0.0196078431372549,0.005967604433077579,0.030264279624893437
0.9473684210526315,0.01797175866495507,0.0068463842533162175,0.02781343602909713
0.9461077844311377,0.018391787852865698,0.005560307955517536,0.029940119760479042
0.944324557617609,0.01683211048769961,0.007768666378938282,0.03107466551575313
0.946535500427716,0.015397775876817793,0.007271171941830625,0.030795551753635585
0.9524013722126929,0.016295025728987993,0.0047169811320754715,0.026586620926243566
0.9503849443969205,0.017964071856287425,0.00427715996578272,0.02737382378100941
0.949637217242851,0.01621852326077678,0.005121638924455826,0.029022620571916347
0.9451166810717373,0.018582541054451167,0.007346585998271392,0.02895419187554019
0.9489927132447492,0.016716673810544362,0.0038576939562794685,0.030432918988426916
0.9487951807228916,0.017641996557659207,0.00387263339070568,0.029690189328743545
0.9454390451832907,0.0196078431372549,0.004688832054560955,0.030264279624893437
0.9458653026427962,0.020034100596760442,0.004688832054560955,0.029411764705882353
0.9520311149524633,0.018582541054451167,0.00432152117545376,0.025064822817631807
0.9555267702936097,0.018134715025906734,0.004317789291882556,0.022020725388601035
0.9536480686695279,0.01888412017167382,0.006008583690987125,0.02145922746781116
0.9563744176196527,0.0169419737399407,0.006776789495976281,0.019906819144430325
0.958974358974359,0.01623931623931624,0.0038461538461538464,0.02094017094017094
0.9603918228279387,0.01575809199318569,0.0038330494037478705,0.02001703577512777
0.9621598639455783,0.01445578231292517,0.00467687074829932,0.01870748299319728
0.9582616179001722,0.015060240963855422,0.0051635111876075735,0.021514629948364887
0.9560767590618336,0.013646055437100213,0.005543710021321962,0.024733475479744138
0.9555273189326556,0.01397712833545108,0.004659042778483694,0.02583650995340957
0.9554030874785592,0.015866209262435677,0.0038593481989708405,0.024871355060034305
0.9533190578158458,0.016274089935760173,0.004282655246252677,0.026124197002141327
0.952198036705079,0.01835253947930004,0.004268032437046522,0.025181391378574478
0.9501491265445249,0.020451640391989774,0.0034086067319982955,0.025990626331487004
0.9500640204865557,0.020486555697823303,0.002560819462227913,0.026888604353393086
0.952931108258451,0.02053915275994865,0.0017115960633290544,0.024818142918271287
0.950021177467175,0.023295213892418468,0.0021177467174925877,0.02456586192291402
0.9477292202227935,0.02356469580119966,0.003427592116538132,0.025278491859468722
0.9477707006369427,0.02038216560509554,0.0059447983014862,0.025902335456475585
0.9483126868859462,0.02093122597180692,0.0051260145237078175,0.025630072618539085
0.9474583511319948,0.02050405809483127,0.0051260145237078175,0.02691157624946604
0.9493832411739686,0.019140791152700978,0.005954912803062527,0.02552105487026797
0.9501703577512777,0.019591141396933562,0.00596252129471891,0.024275979557069848
0.9546033092914722,0.01824352991090369,0.004242681374628765,0.022910479422995334
0.9521996615905245,0.01903553299492386,0.006345177664974619,0.02241962774957699
0.9518329070758739,0.017050298380221655,0.008951406649616368,0.02216538789428815
0.9560723514211886,0.015934539190353144,0.007321274763135229,0.020671834625323
0.9547588561673068,0.014511310285958173,0.010670081092616303,0.020059752454118653
0.957776820336062,0.015510555794915984,0.006893580353295993,0.01981904351572598
0.9582801191996594,0.016602809706257982,0.005108556832694764,0.020008514261387826
0.9552810902896082,0.019591141396933562,0.004258943781942078,0.020868824531516183
0.9583333333333334,0.0195578231292517,0.004251700680272109,0.017857142857142856
0.9556503198294243,0.019189765458422176,0.00511727078891258,0.020042643923240937
0.9523404255319149,0.016170212765957447,0.006808510638297872,0.02468085106382979
0.9564467442863304,0.015092712376024149,0.004312203536006899,0.02414833980163864
0.9605319605319605,0.014586014586014585,0.004719004719004719,0.020163020163020164
0.9590093936806149,0.015798462852263023,0.004696840307429547,0.02049530315969257
0.9614890885750963,0.014120667522464698,0.005134788189987163,0.019255455712451863
0.9602903501280956,0.014090520922288642,0.004269854824935952,0.02134927412467976
0.9606669516887559,0.012825994014536126,0.003847798204360838,0.022659256092347157
0.9599827882960413,0.013769363166953529,0.0030120481927710845,0.02323580034423408
0.9558011049723757,0.014874628134296642,0.003824904377390565,0.025499362515937103
0.9534095722151631,0.015671325709445152,0.004659042778483694,0.02626005929690809
0.9558129558129558,0.016302016302016303,0.00429000429000429,0.023595023595023596
0.9556881124840222,0.013634426927993182,0.006391137622496805,0.024286322965487855
0.9559264013692769,0.014120667522464698,0.005562687205819427,0.024390243902439025
0.959552495697074,0.012908777969018933,0.0051635111876075735,0.022375215146299483
0.9555745407945323,0.014523707817172148,0.004698846646732166,0.025202904741563434
0.9540621012335176,0.015312632922160783,0.005104210974053594,0.02552105487026797
0.9579439252336449,0.015293118096856415,0.002548853016142736,0.024214103653355988
0.9562446898895497,0.014018691588785047,0.0021240441801189465,0.027612574341546302
0.9575371549893843,0.014861995753715499,0.0021231422505307855,0.025477707006369428
0.9598478444632291,0.011834319526627219,0.002113271344040575,0.026204564666103127
0.9548359608010226,0.014486578610992756,0.0038346825734980826,0.02684277801448658
0.9619169875909286,0.013692768506632435,0.0012836970474967907,0.023106546854942234
0.9592875318066157,0.013146734520780322,0.0021204410517387615,0.02544529262086514
0.9605150214592275,0.012446351931330472,0.002145922746781116,0.024892703862660945
0.9603072983354674,0.01195049082373026,0.002560819462227913,0.025181391378574478
0.9592099613568055,0.012022327179046801,0.0038643194504079004,0.0249033920137398
0.9575010624734381,0.011474713132171696,0.005099872503187421,0.02592435189120272
0.9556124626547162,0.011096884336320957,0.005548442168160478,0.02774221084080239
0.9550466497031382,0.012298558100084818,0.004664970313825276,0.027989821882951654
0.955982905982906,0.013247863247863248,0.005128205128205128,0.02564102564102564
0.9589504866694879,0.012695725772323318,0.003808717731696995,0.02454506982649175
0.9592010199745007,0.014024649383765405,0.004249893752656183,0.02252443688907777
0.957428693060877,0.01532567049808429,0.0034057045551298426,0.023839931885908897
0.9556881124840222,0.012356199403493822,0.0034086067319982955,0.028547081380485728
0.9509255273353422,0.013775290572535515,0.006026689625484288,0.02927249246663797
0.9507133592736705,0.01340250756593169,0.004755728491137051,0.0311284046692607
0.9483050847457627,0.01440677966101695,0.0038135593220338985,0.03347457627118644
0.9473684210526315,0.015704584040747028,0.0050933786078098476,0.03183361629881155
0.9481953290870488,0.014437367303609342,0.004670912951167728,0.0326963906581741
0.9460034013605442,0.015306122448979591,0.00467687074829932,0.034013605442176874
0.9465583582727661,0.01453612654980761,0.003420265070542967,0.03548525010688328
0.9430756159728122,0.017417162276975363,0.002548853016142736,0.03695836873406967
0.9414529914529914,0.016666666666666666,0.004273504273504274,0.037606837606837605
0.9379014989293362,0.017130620985010708,0.004710920770877944,0.04025695931477516
0.9416559416559417,0.015015015015015015,0.00429000429000429,0.03903903903903904
0.9422014449638759,0.016149596260093498,0.003824904377390565,0.037824054398640033
0.9426264343391415,0.017849553761155972,0.005099872503187421,0.034424139396515084
0.9415778251599147,0.019616204690831557,0.00511727078891258,0.03368869936034115
0.9443969204448246,0.01924721984602224,0.005560307955517536,0.030795551753635585
0.9434447300771208,0.018851756640959727,0.004712939160239932,0.03299057412167952
0.9433233147273508,0.017174753112924,0.0055817947617003,0.0339201373980249
0.9463373083475298,0.018739352640545145,0.004258943781942078,0.030664395229982964
0.9458422174840085,0.019616204690831557,0.006396588486140725,0.02814498933901919
0.947547974413646,0.020042643923240937,0.005543710021321962,0.026865671641791045
0.9487836107554417,0.014938113529662825,0.008536064874093044,0.02774221084080239
0.9532590051457976,0.016295025728987993,0.005574614065180103,0.024871355060034305
0.9519148936170213,0.013617021276595745,0.007659574468085106,0.026808510638297874
0.9497854077253219,0.014592274678111588,0.006437768240343348,0.029184549356223177
0.9526854219948849,0.014066496163682864,0.004688832054560955,0.02855924978687127
0.9524214103653356,0.016142735768903994,0.0038232795242141037,0.027612574341546302
0.952198036705079,0.013230900554844216,0.004694835680751174,0.02987622705932565
0.9492170969107068,0.014388489208633094,0.008040626322471435,0.028353787558188744
0.9478186484174508,0.013259195893926433,0.00855431993156544,0.030367835757057315
0.9464594127806563,0.014248704663212436,0.008635578583765112,0.03065630397236615
0.9451763705907352,0.01572460688482788,0.008924776880577986,0.030174245643858903
0.9466895958727429,0.016766981943250214,0.007308684436801376,0.029234737747205503
0.945446735395189,0.01632302405498282,0.006443298969072165,0.03178694158075601
0.9483347566182749,0.017079419299743808,0.005123825789923143,0.02946199829205807
0.9463979416809606,0.01672384219554031,0.006432246998284734,0.030445969125214408
0.949637217242851,0.014938113529662825,0.006828851899274435,0.028595817328211693
0.9459114139693356,0.01575809199318569,0.008943781942078365,0.02938671209540034
0.9458191126279863,0.014931740614334471,0.008105802047781569,0.03114334470989761
0.9442777539648521,0.017573939134162022,0.007286755250750107,0.030861551650235748
0.9438009438009438,0.01758901758901759,0.007293007293007293,0.03131703131703132
0.9449225473321858,0.016781411359724614,0.006024096385542169,0.032271944922547334
0.9453057708871663,0.014642549526270457,0.005598621877691645,0.034453057708871665
0.9440137812230835,0.01636520241171404,0.006459948320413436,0.03316106804478897
0.9412017167381974,0.01587982832618026,0.008583690987124463,0.034334763948497854
0.9393939393939394,0.014511310285958173,0.009389671361502348,0.03670507895860008
0.9423159707275075,0.015497201894102454,0.007318123116659492,0.03486870426173052
0.9424552429667519,0.016624040920716114,0.0068201193520886615,0.03410059676044331
0.9449462365591398,0.017204301075268817,0.005161290322580645,0.032688172043010756
0.9476843910806175,0.015866209262435677,0.005574614065180103,0.030874785591766724
0.9442538593481989,0.01972555746140652,0.00686106346483705,0.029159519725557463
0.9395744680851064,0.020425531914893616,0.00978723404255319,0.03021276595744681
0.942208904109589,0.020976027397260275,0.007277397260273972,0.029537671232876712
0.9412765957446808,0.020851063829787235,0.00851063829787234,0.029361702127659574
0.9416309012875537,0.02145922746781116,0.007725321888412017,0.029184549356223177
0.9438491213030433,0.021431633090441493,0.007715387912558937,0.02700385769395628
0.9453458582408198,0.02305721605465414,0.007258753202391118,0.02433817250213493
0.9445150360016942,0.023295213892418468,0.0063532401524777635,0.02583650995340957
0.9420289855072463,0.02600170502983802,0.005541346973572037,0.026427962489343565
0.9445392491467577,0.02218430034129693,0.0063993174061433445,0.02687713310580205
0.944801026957638,0.020967051775780916,0.00599058622165169,0.028241335044929396
0.9434204886412345,0.02314616373767681,0.006000857265323617,0.02743249035576511
0.9432351685872813,0.025181391378574478,0.006402048655569782,0.025181391378574478
0.948068669527897,0.022317596566523604,0.004721030042918455,0.024892703862660945
0.9484314568113451,0.0223463687150838,0.004727116458960034,0.024495058014611087
0.9425139425139425,0.02574002574002574,0.005148005148005148,0.026598026598026597
0.9374732334047109,0.02569593147751606,0.005139186295503212,0.03169164882226981
0.9394456289978678,0.02515991471215352,0.007249466950959489,0.02814498933901919
0.9393296563428086,0.02588035638523547,0.007212558336868901,0.027577428935086974
0.9428448646325741,0.02191663085517834,0.006875805758487323,0.028362698753760206
0.9411513859275054,0.023454157782515993,0.005970149253731343,0.029424307036247335
0.9463288965221125,0.020609703735508803,0.0038643194504079004,0.029197080291970802
0.9476170030055818,0.018892228424216402,0.0038643194504079004,0.029626449119793903
0.9481576692373608,0.01842330762639246,0.0038560411311053984,0.02956298200514139
0.9482463644140291,0.020102651839178785,0.003849443969204448,0.027801539777587682
0.9520753102267865,0.02011125374411639,0.004706889174154899,0.023106546854942234
0.9500853242320819,0.022610921501706484,0.0038395904436860067,0.023464163822525596
0.9538855678906917,0.019214346712211786,0.0034158838599487617,0.023484201537147736
0.9519725557461407,0.01843910806174957,0.0047169811320754715,0.024871355060034305
0.9513560051657339,0.018080068876452863,0.005596211795092553,0.02496771416272062
0.9502359502359502,0.02059202059202059,0.006006006006006006,0.023166023166023165
0.9477739726027398,0.021404109589041095,0.0059931506849315065,0.02482876712328767
0.9455636519502786,0.02357479639948564,0.0034290612944706386,0.02743249035576511
0.9439452289259734,0.02011125374411639,0.004706889174154899,0.03123662815575524
0.9472329472329473,0.020163020163020164,0.003432003432003432,0.02917202917202917
0.944326391840204,0.019124521886952826,0.003824904377390565,0.03272418189545261
0.9451350192884698,0.019717102443206173,0.0034290612944706386,0.031718816973853405
0.9454232917920069,0.01847872797593468,0.006446067898581865,0.02965191233347658
0.9456013599660008,0.018699532511687208,0.006799830004249894,0.02889927751806205
0.9456800684345594,0.020102651839178785,0.00641573994867408,0.027801539777587682
0.9461077844311377,0.01710863986313088,0.008126603934987169,0.028656971770744225
0.9424892703862661,0.019313304721030045,0.006437768240343348,0.03175965665236052
0.9445399828030955,0.017196904557179708,0.005159071367153913,0.03310404127257094
0.9405728943993159,0.01881145788798632,0.005985463873450192,0.03463018383924754
0.9417098445595855,0.016407599309153715,0.007772020725388601,0.034110535405872194
0.94398965962947,0.014218009478672985,0.007324429125376993,0.034467901766479965
0.9441126279863481,0.015358361774744027,0.006825938566552901,0.03370307167235495
0.9390557939914163,0.02017167381974249,0.0068669527896995704,0.03390557939914163
0.9376068376068376,0.019658119658119658,0.008547008547008548,0.03418803418803419
0.9438297872340425,0.019148936170212766,0.005957446808510639,0.031063829787234043
0.9422336328626444,0.02053915275994865,0.004706889174154899,0.032520325203252036
0.9428327645051194,0.02303754266211604,0.005546075085324232,0.02858361774744027
0.9440887750746906,0.023047375160051217,0.004694835680751174,0.028169014084507043
0.9441340782122905,0.02191663085517834,0.006446067898581865,0.02750322303394929
0.9420289855072463,0.022591645353793693,0.007246376811594203,0.028132992327365727
0.9420783645655877,0.0217206132879046,0.008091993185689948,0.028109028960817718
0.945619335347432,0.019421665947345707,0.007768666378938282,0.027190332326283987
0.948905109489051,0.016745384285100903,0.005152425933877201,0.029197080291970802
0.9496990541702494,0.017196904557179708,0.005159071367153913,0.027944969905417026
0.9484448231785257,0.018321261184490838,0.0038346825734980826,0.0293992330634853
0.9490662139219015,0.016553480475382003,0.0050933786078098476,0.02928692699490662
0.9476149914821125,0.016183986371379896,0.004258943781942078,0.031942078364565585
0.9448246364414029,0.017536355859709155,0.0051325919589392645,0.032506415739948676
0.9440860215053763,0.0189247311827957,0.006021505376344086,0.03096774193548387
0.945624468988955,0.020815632965165677,0.004672897196261682,0.02888700084961767
0.9453998280309545,0.019776440240756664,0.004729148753224419,0.03009458297506449
0.94389721627409,0.021413276231263382,0.005139186295503212,0.02955032119914347
0.9398720682302771,0.021748400852878463,0.005543710021321962,0.03283582089552239
0.9439212328767124,0.018835616438356163,0.005136986301369863,0.03210616438356165
0.9441840647635279,0.019173412867490414,0.004260758414997869,0.03238176395398381
0.9459574468085107,0.019148936170212766,0.003829787234042553,0.031063829787234043
0.9423569598633647,0.02049530315969257,0.0029888983774551663,0.034158838599487616
0.9424061433447098,0.020477815699658702,0.004266211604095563,0.03284982935153584
0.9412515964240102,0.020434227330779056,0.004682843763303533,0.033631332481907195
0.9422413793103448,0.015948275862068966,0.008189655172413794,0.03362068965517241
0.9407979407979408,0.01716001716001716,0.006864006864006864,0.03517803517803518
0.9380606578385305,0.02007689021785562,0.004698846646732166,0.037163605296881674
0.9360967184801382,0.02072538860103627,0.004749568221070812,0.03842832469775475
0.9387317909168809,0.020137103684661525,0.004712939160239932,0.03641816623821765
0.9372582724538032,0.021057155135367427,0.00558659217877095,0.036097980232058444
0.9331333047578225,0.02314616373767681,0.0042863266180882984,0.03943420488641235
0.9329896907216495,0.02276632302405498,0.005154639175257732,0.0390893470790378
0.9348381601362862,0.0217206132879046,0.005536626916524702,0.0379045996592845
0.9300937766410913,0.0247229326513214,0.00639386189258312,0.03878942881500426
0.9331333047578225,0.02314616373767681,0.006858122588941277,0.036862408915559364
0.9398464163822525,0.020051194539249147,0.004266211604095563,0.03583617747440273
0.9423323366082871,0.019222554463904314,0.003844510892780863,0.03460059803502777
0.9419104991394148,0.0189328743545611,0.004733218588640275,0.03442340791738382
0.9447322970639033,0.015112262521588947,0.005613126079447323,0.03454231433506045
0.9452586206896552,0.016379310344827588,0.005172413793103448,0.03318965517241379
0.9487179487179487,0.01623931623931624,0.005128205128205128,0.029914529914529916
0.9483568075117371,0.01579172001707213,0.005121638924455826,0.030729833546734954
0.9474134245404019,0.017101325352714837,0.004275331338178709,0.031209918768704575
0.9514941533131226,0.01429190125595496,0.0038977912516240795,0.030316154179298397
0.9538461538461539,0.013675213675213675,0.004273504273504274,0.028205128205128206
0.9516474112109542,0.01540436456996149,0.006418485237483954,0.026529738981600343
0.951744937526928,0.015510555794915984,0.005601034037052995,0.02714347264110297
0.948068669527897,0.015021459227467811,0.007296137339055794,0.0296137339055794
0.9470740103270223,0.015060240963855422,0.0068846815834767644,0.03098106712564544
0.9478632478632478,0.015384615384615385,0.005128205128205128,0.03162393162393162
0.9444206926036768,0.014963659683625482,0.0055579307396323215,0.035057716973065416
0.9491235570756734,0.012825994014536126,0.005130397605814451,0.03292005130397606
0.9429429429429429,0.013728013728013728,0.00858000858000858,0.03474903474903475
0.9431137724550899,0.015397775876817793,0.005988023952095809,0.035500427715996576
0.9441602728047741,0.01577152600170503,0.005115089514066497,0.03495311167945439
0.9408762228838792,0.019140791152700978,0.004678860059549128,0.03530412590387069
0.9452757588713125,0.017101325352714837,0.003847798204360838,0.0337751175716118
0.9414279606669517,0.01838392475416845,0.005130397605814451,0.035057716973065416
0.941830624465355,0.017964071856287425,0.007698887938408896,0.032506415739948676
0.9404761904761905,0.018282312925170068,0.007227891156462585,0.034013605442176874
0.9395509499136442,0.018566493955094993,0.0051813471502590676,0.03670120898100173
0.9380645161290323,0.015483870967741935,0.008602150537634409,0.0378494623655914
0.9425139425139425,0.014157014157014158,0.005577005577005577,0.037752037752037754
0.9422164726175075,0.015092712376024149,0.004312203536006899,0.038378611470461406
0.9457496796240923,0.014096539940196497,0.004271678769756515,0.03588210166595472
0.9458995276942894,0.015027908973808502,0.005152425933877201,0.0339201373980249
0.9478855190089706,0.016659547202050404,0.004698846646732166,0.030756087142246903
0.9450830140485313,0.018305661983822902,0.0038314176245210726,0.032779906343124735
0.945888368129527,0.017043033659991477,0.0025564550489987218,0.034512143161482746
0.9456936784047518,0.016546457361052185,0.002969876962240136,0.034789987271955876
0.9425287356321839,0.018305661983822902,0.002979991485738612,0.036185610898254575
0.9406490179333903,0.017933390264730998,0.0034158838599487617,0.038001707941929974
0.9414758269720102,0.016963528413910092,0.0021204410517387615,0.039440203562340966
0.9392383397518186,0.018399657680787333,0.004278990158322636,0.03808301240907146
0.9344959591663122,0.019566142067205444,0.004253509145044662,0.04168438962143769
0.9359248184536523,0.018795386586928663,0.0051260145237078175,0.04015378043571124
0.9385665529010239,0.01877133105802048,0.002559726962457338,0.04010238907849829
0.9393939393939394,0.01835253947930004,0.0017072129748186087,0.040546308151941955
0.9388627618640445,0.01923899102180419,0.0025651988029072254,0.03933304831124412
0.9434857635893011,0.017687661777394306,0.0021570319240724763,0.036669542709232096
0.9419795221843004,0.016211604095563138,0.005546075085324232,0.036262798634812285
0.9430406852248394,0.01670235546038544,0.002569593147751606,0.037687366167023555
0.944182052382997,0.015027908973808502,0.004293688278231,0.0364963503649635
0.9388888888888889,0.018803418803418803,0.005128205128205128,0.03717948717948718
0.9409751924721984,0.016680923866552608,0.005560307955517536,0.036783575705731396
0.9388984509466437,0.0189328743545611,0.0025817555938037868,0.039586919104991396
0.9384288747346072,0.01740976645435244,0.004246284501061571,0.03991507430997877
0.9406236651003844,0.01794105083297736,0.0051260145237078175,0.03630926954293037
0.9420352082438815,0.017604121940747102,0.0038643194504079004,0.0364963503649635
0.9416524701873935,0.016609880749574105,0.0034071550255536627,0.03833049403747871
0.9354976505766767,0.018795386586928663,0.004698846646732166,0.04100811618966254
0.934412265758092,0.020442930153321975,0.007666098807495741,0.03747870528109029
0.9368285345938977,0.019338203695745595,0.006446067898581865,0.03738719381177482
0.9354283254412398,0.019801980198019802,0.007318123116659492,0.03745157124408093
0.9349137931034482,0.01853448275862069,0.007758620689655172,0.03879310344827586
0.9300518134715026,0.02072538860103627,0.009499136442141624,0.039723661485319514
0.9287257019438445,0.02159827213822894,0.009503239740820735,0.04017278617710583
0.9213002566295979,0.02523524379811805,0.00855431993156544,0.04491017964071856
0.9238621863037005,0.023819651212250107,0.0076563164610803916,0.04466184602296895
0.9220556745182013,0.026552462526766595,0.006852248394004282,0.04453961456102784
0.9260850880962613,0.02621400945423292,0.004727116458960034,0.042973785990545764
0.9286941580756014,0.02534364261168385,0.003436426116838488,0.04252577319587629
0.9260533104041273,0.026225279449699053,0.004729148753224419,0.04299226139294927
0.927592116538132,0.026135389888603255,0.001713796058269066,0.044558697514995714
0.9234408602150538,0.026236559139784947,0.003010752688172043,0.047311827956989246
0.9284174213022854,0.0258732212160414,0.00301854247520483,0.042690815006468305
0.9282646048109966,0.02663230240549828,0.003006872852233677,0.04209621993127148
0.9256727894062367,0.02648440837249039,0.00299017513882956,0.0448526270824434
0.9285102739726028,0.023116438356164382,0.0025684931506849314,0.04580479452054795
0.9333899024183284,0.01824352991090369,0.0021213406873143827,0.04624522698345354
0.9302721088435374,0.015731292517006803,0.004251700680272109,0.04974489795918367
0.9268817204301075,0.015913978494623657,0.003870967741935484,0.05333333333333334
0.9231759656652361,0.015450643776824034,0.005150214592274678,0.056223175965665236
0.9267872523686477,0.01636520241171404,0.004306632213608958,0.05254091300602928
0.923936398796734,0.018048990116029222,0.006446067898581865,0.05156854318865492
