R,A,S,N
0.26702033598585323,0.27939876215738285,0.09239610963748895,0.36118479221927496
0.2735229759299781,0.27439824945295405,0.09059080962800875,0.3614879649890591
0.2740871095468544,0.27716673999120106,0.09370875494940607,0.3550373955125385
0.27276765881830295,0.27676588183029766,0.09595735228787206,0.35450910706352734
0.27204585537918874,0.27336860670194,0.09700176366843033,0.3575837742504409
0.26958424507658646,0.2700218818380744,0.0949671772428884,0.36542669584245074
0.27492314448836186,0.2678963548528766,0.09705753184014053,0.360122968818621
0.274822695035461,0.2703900709219858,0.09884751773049645,0.35593971631205673
0.27264653641207814,0.26687388987566607,0.1016873889875666,0.35879218472468916
0.2750112157918349,0.27231942575145807,0.09959623149394348,0.35307312696276355
0.2753880266075388,0.2713968957871397,0.09977827050997783,0.3534368070953437
0.2807250221043324,0.26436781609195403,0.10035366931918656,0.35455349248452694
0.2786666666666667,0.25955555555555554,0.10222222222222223,0.3595555555555556
0.27876106194690264,0.25663716814159293,0.09778761061946903,0.3668141592920354
0.2795085563843791,0.2558139534883721,0.09697235629662132,0.3677051338306275
0.28031634446397186,0.2587873462214411,0.09666080843585237,0.36423550087873463
0.28715919085312225,0.2519788918205805,0.09542656112576957,0.3654353562005277
0.2788546255506608,0.24933920704845816,0.1,0.37180616740088107
0.28809837505489677,0.2494510320597277,0.10057092665788318,0.3618796662274923
0.2921646746347942,0.24391323594510844,0.1018149623727313,0.3621071270473661
0.29492273730684326,0.2445916114790287,0.09933774834437085,0.3611479028697572
0.2862779482683034,0.2490135905304691,0.10346339324857519,0.3612450679526523
0.29414335664335667,0.2508741258741259,0.09921328671328672,0.3557692307692308
0.29213973799126636,0.24585152838427948,0.10480349344978165,0.3572052401746725
0.28927789934354486,0.24814004376367615,0.10284463894967177,0.3597374179431072
0.29452954048140045,0.24288840262582057,0.09934354485776806,0.36323851203501095
0.2953941541186891,0.24534986713906112,0.09743135518157661,0.3618246235606732
0.2938099389712293,0.24498692240627726,0.0972101133391456,0.36399302528334787
0.28558797524314766,0.2493368700265252,0.09416445623342175,0.3709106984969054
0.2938325991189427,0.24140969162995596,0.0960352422907489,0.36872246696035244
0.28910369068541303,0.24560632688927944,0.09753954305799649,0.36775043936731105
0.28596646072374227,0.24801412180052956,0.09620476610767872,0.3698146513680494
0.2839506172839506,0.25308641975308643,0.09700176366843033,0.36596119929453264
0.2860290877038343,0.249008373732922,0.09255178492728074,0.372410753635963
0.28483516483516486,0.25142857142857145,0.09406593406593407,0.36967032967032964
0.2874725274725275,0.24967032967032968,0.09714285714285714,0.3657142857142857
0.28502415458937197,0.2547211242863417,0.09705753184014053,0.3631971892841458
0.28866432337434095,0.2491212653778559,0.09885764499121265,0.3633567662565905
0.28464912280701754,0.24912280701754386,0.09780701754385965,0.3684210526315789
0.28903508771929826,0.24736842105263157,0.10043859649122808,0.3631578947368421
0.28070953436807095,0.25277161862527714,0.1024390243902439,0.364079822616408
0.27850877192982454,0.2574561403508772,0.10570175438596491,0.35833333333333334
0.277119016249451,0.25911286780852,0.103645147123408,0.360122968818621
0.269757174392936,0.2662251655629139,0.10022075055187638,0.3637969094922737
0.2709620476610768,0.26257722859664606,0.10370697263901148,0.3627537511032657
0.26791277258566976,0.2643524699599466,0.10235870048954161,0.365376056964842
0.2788966725043783,0.2600700525394046,0.101138353765324,0.35989492119089317
0.2696035242290749,0.2629955947136564,0.09691629955947137,0.37048458149779734
0.2758164165931156,0.2612533097969991,0.09664607237422772,0.3662842012356575
0.27076923076923076,0.25846153846153846,0.09802197802197803,0.37274725274725273
0.27336860670194,0.25396825396825395,0.09435626102292768,0.3783068783068783
0.27924362357080035,0.2515391380826737,0.09586631486367635,0.3733509234828496
0.2804395604395604,0.24703296703296704,0.10065934065934067,0.3718681318681319
0.2786458333333333,0.25,0.10286458333333333,0.3684895833333333
0.28084918177797435,0.24944714727996462,0.10570544007076514,0.3639982308712959
0.283436669619132,0.2537643932683791,0.10141718334809566,0.36138175376439324
0.2865342163355408,0.25474613686534214,0.09977924944812362,0.35894039735099337
0.2826855123674912,0.25574204946996465,0.09761484098939929,0.36395759717314485
0.2878587196467991,0.25342163355408387,0.09668874172185431,0.3620309050772627
0.28894806924101196,0.2498890368397692,0.09409675987572126,0.3670661340434976
0.2884275618374558,0.2495583038869258,0.09761484098939929,0.36439929328621906
0.2857771906649053,0.2514310876265962,0.09247027741083223,0.3703214442976662
0.28666371289322107,0.24501550731058927,0.09038546743464776,0.3779353123615419
0.28874172185430463,0.2423841059602649,0.09006622516556291,0.37880794701986753
0.2962478184991274,0.23778359511343805,0.08856893542757417,0.3773996509598604
0.29223343571741994,0.24001755155770074,0.09477841158402808,0.37297060114085123
0.29605263157894735,0.23771929824561402,0.09649122807017543,0.36973684210526314
0.2995633187772926,0.237117903930131,0.1,0.36331877729257644
0.3017699115044248,0.23407079646017698,0.09867256637168141,0.3654867256637168
0.3028571428571429,0.23384615384615384,0.09626373626373626,0.367032967032967
0.3014354066985646,0.23749456285341453,0.09612875163114397,0.3649412788168769
0.3038086802480071,0.24047829937998227,0.09477413640389726,0.36093888396811336
0.3058252427184466,0.2436010591350397,0.0939982347749338,0.35657546337157986
0.30365799911855446,0.24371970030850595,0.09607756721022477,0.35654473336271486
0.30793226381461675,0.24955436720142601,0.09402852049910873,0.3484848484848485
0.3101933216168717,0.24736379613356765,0.09402460456942004,0.3484182776801406
0.3073878627968338,0.25021987686895336,0.09366754617414248,0.34872471416007034
0.30584642233856896,0.2456369982547993,0.0911867364746946,0.35732984293193715
0.30565371024734983,0.24911660777385158,0.09408127208480566,0.35114840989399293
0.31216931216931215,0.24382716049382716,0.09171075837742504,0.3522927689594356
0.31649978232477144,0.23726599912929908,0.09621245102307358,0.3500217675228559
0.3141476274165202,0.242091388400703,0.09797891036906854,0.34578207381370824
0.32343954604975994,0.23395896988214754,0.09253601047577477,0.35006547359231777
0.325407309555262,0.23513870541611626,0.09247027741083223,0.3469837076177895
0.3243956043956044,0.2312087912087912,0.09318681318681318,0.3512087912087912
0.3264770240700219,0.22844638949671772,0.09277899343544858,0.3522975929978118
0.3238938053097345,0.23097345132743363,0.09778761061946903,0.3473451327433628
0.32266549758877683,0.23016220955721176,0.09820254274441034,0.3489697501096011
0.32145998240985046,0.22735268249780125,0.09762532981530343,0.35356200527704484
0.3276089828269485,0.22457067371202113,0.095112285336856,0.3527080581241744
0.32259488084730803,0.2228596646072374,0.0970873786407767,0.3574580759046778
0.3277533039647577,0.22555066079295155,0.10044052863436123,0.34625550660792953
0.3227931488801054,0.23144488361879667,0.09793588054457619,0.34782608695652173
0.3230225364560318,0.23066725585505965,0.10030932390631904,0.3460008837825895
0.3342198581560284,0.23182624113475178,0.09264184397163121,0.34131205673758863
0.33303964757709253,0.23524229074889869,0.08854625550660793,0.3431718061674009
0.3413672217353199,0.2331288343558282,0.09246275197195443,0.33304119193689746
0.344675209898365,0.2266902342023862,0.09456473707467963,0.33406981882456915
0.34763379035824854,0.232640424590889,0.09111012826183104,0.32861565678903143
0.34868421052631576,0.22894736842105262,0.0912280701754386,0.33114035087719296
0.34684883208461875,0.23446452181577787,0.09211106214191274,0.3265755839576906
0.3366681165724228,0.23705959112657676,0.09351892127011745,0.332753371030883
0.3388646288209607,0.23449781659388647,0.09519650655021834,0.3314410480349345
0.3394575678040245,0.24059492563429571,0.09055118110236221,0.3293963254593176
0.34363957597173145,0.2393992932862191,0.08745583038869258,0.3295053003533569
0.34526967285587973,0.24182139699381078,0.08885941644562334,0.3240495137046861
0.3500874125874126,0.2368881118881119,0.08784965034965035,0.32517482517482516
0.3482414242292662,0.2396873643074251,0.08944854537559704,0.3226226660877117
0.3508849557522124,0.24336283185840707,0.08761061946902655,0.318141592920354
0.35685928539920597,0.24040582267313632,0.08778120864578738,0.3149536832818703
0.35730039700044114,0.24128804587560654,0.08778120864578738,0.31363034847816496
0.3606340819022457,0.23910171730515192,0.08630559225011009,0.3139586085424923
0.35789473684210527,0.23859649122807017,0.0868421052631579,0.31666666666666665
0.3605263157894737,0.23684210526315788,0.0824561403508772,0.3201754385964912
0.3549234135667396,0.24201312910284464,0.08446389496717724,0.3185995623632385
0.3502426113806793,0.2439347154830172,0.08337009263343625,0.32245258050286724
0.3508849557522124,0.24380530973451328,0.08584070796460178,0.31946902654867254
0.3480565371024735,0.24602473498233215,0.08348056537102473,0.3224381625441696
0.3543859649122807,0.24956140350877193,0.08596491228070176,0.31008771929824563
0.3577378342832091,0.24243752740026303,0.08768084173608066,0.31214379658044716
0.35883905013192613,0.2423043095866315,0.08839050131926121,0.31046613896218117
0.35363716038562665,0.24496056091148116,0.08632778264680105,0.31507449605609117
0.3530442400350416,0.24091108190976784,0.08760402978537013,0.31844064826982044
0.35143487858719646,0.2410596026490066,0.08432671081677705,0.32317880794701986
0.3425438596491228,0.24561403508771928,0.08728070175438596,0.32456140350877194
0.35063235935455733,0.2402965547317924,0.08547754034016572,0.3235935455734845
0.3541300527240773,0.24077328646748683,0.08611599297012303,0.3189806678383128
0.3487858719646799,0.2410596026490066,0.09006622516556291,0.3200883002207506
0.34547848990342406,0.2370500438981563,0.09306409130816505,0.3244073748902546
0.33875934887813464,0.24065112186537616,0.09150901891772988,0.32908051033875935
0.3393885688967656,0.23836951705804166,0.09348692955250332,0.3287549844926894
0.3451015004413063,0.23874669020300088,0.09311562224183584,0.323036187113857
0.34324442501093133,0.2374289462177525,0.09575863576738085,0.3235679930039353
0.33978021978021977,0.2421978021978022,0.0945054945054945,0.32351648351648354
0.3347959631417288,0.24703817463799913,0.09126810004387889,0.32689776217639316
0.33362831858407077,0.24557522123893805,0.09070796460176991,0.33008849557522124
0.3343491510666086,0.24423160644318676,0.087070091423596,0.3343491510666086
0.3410886742756804,0.2440737489025461,0.08911325724319578,0.3257243195785777
0.3384887317719841,0.24701723376049492,0.08837825894829872,0.3261157755192223
0.345679012345679,0.24691358024691357,0.09259259259259259,0.3148148148148148
0.3373386737872719,0.2421005785491767,0.09568313306631064,0.32487761459724074
0.33978021978021977,0.24703296703296704,0.09494505494505495,0.31824175824175827
0.33625602805786936,0.2512056115738711,0.0911880754055239,0.32135028496273566
0.3317180616740088,0.2555066079295154,0.09162995594713656,0.3211453744493392
0.33185840707964603,0.2579646017699115,0.09070796460176991,0.31946902654867254
0.3307017543859649,0.25219298245614036,0.09824561403508772,0.318859649122807
0.3305531167690957,0.2528533801580334,0.0961369622475856,0.32045654082528535
0.3314435237679895,0.25032708242477103,0.09463584823375491,0.3235935455734845
0.3389084507042254,0.2438380281690141,0.09463028169014084,0.3226232394366197
0.3395061728395062,0.24735449735449735,0.09788359788359788,0.3152557319223986
0.3381389252948886,0.24290083005679336,0.09873307121013543,0.32022717343818263
0.34460052677787534,0.237928007023705,0.09657594381035997,0.3208955223880597
0.33536851286524205,0.23331879633667685,0.1020497165285652,0.3292629742695159
0.33451015004413065,0.23036187113857018,0.10458958517210945,0.3305383936451898
0.33274802458296754,0.228270412642669,0.10535557506584724,0.33362598770851626
0.3295154185022026,0.23171806167400882,0.1066079295154185,0.33215859030837
0.32774591971768857,0.2329069254521394,0.10630789589766211,0.3330392589325099
0.31934628975265017,0.23763250883392226,0.10379858657243816,0.3392226148409894
0.32422907488986785,0.23832599118942732,0.10220264317180616,0.33524229074889866
0.3241349102058695,0.23740692071835304,0.105562855891371,0.33289531318440646
0.326334208223972,0.23972003499562555,0.10148731408573929,0.3324584426946632
0.3321570357300397,0.24305249228054698,0.09351565946184384,0.33127481252756946
0.336145648312611,0.24378330373001778,0.09014209591474245,0.3299289520426288
0.33844804910127135,0.24375274002630426,0.09074967119684349,0.32704953967558087
0.335249889429456,0.24590888987173817,0.09332153914197258,0.32551968155683325
0.3306948109058927,0.24714160070360597,0.0932277924362357,0.3289357959542656
0.33377135348226017,0.24967148488830487,0.08891809023215068,0.32763907139728426
0.3304195804195804,0.2548076923076923,0.08872377622377622,0.32604895104895104
0.3371328364752302,0.2529592284085927,0.08855765015344147,0.32135028496273566
0.3355408388520971,0.25474613686534214,0.08653421633554084,0.32317880794701986
0.33406981882456915,0.25187803800265135,0.08749447635881573,0.32655766681396375
0.32699955810870523,0.25231992929739283,0.09544851966416261,0.3252319929297393
0.33201058201058203,0.25132275132275134,0.09523809523809523,0.32142857142857145
0.33010136624063463,0.249008373732922,0.09475539885412076,0.3261348611723226
0.3252534156015866,0.24768620537681799,0.09607756721022477,0.3309828118113706
0.3269398430688753,0.24847428073234526,0.1002615518744551,0.32432432432432434
0.3167701863354037,0.2511091393078971,0.10381543921916593,0.3283052351375333
0.31431079894644426,0.25636523266022826,0.10052677787532924,0.3287971905179982
0.320298769771529,0.2535149384885764,0.10808435852372583,0.3181019332161687
0.31387181738366987,0.262071992976295,0.11237928007023705,0.31167690956979804
0.3093994778067885,0.26327241079199304,0.11618798955613577,0.31114012184508266
0.3123916811091854,0.2603986135181976,0.1169844020797227,0.31022530329289427
0.312472647702407,0.2612691466083151,0.11641137855579868,0.3098468271334792
0.3148636763412489,0.25769569041336854,0.11433597185576078,0.3131046613896218
0.31233480176211453,0.2550660792951542,0.1198237885462555,0.31277533039647576
0.3099027409372237,0.2564102564102564,0.1229000884173298,0.3107869142351901
0.30999107939339876,0.25557537912578054,0.12087421944692239,0.3135593220338983
0.3093462044756472,0.25756910925844667,0.11627906976744186,0.3168056164984642
0.3167321974661424,0.254696373962429,0.11664482306684142,0.3119266055045872
0.31408573928258965,0.26027996500437445,0.11767279090113736,0.3079615048118985
0.31148262208534977,0.26176858776946765,0.11922569291684998,0.3075230972283326
0.3137687555163283,0.26037069726390116,0.12180052956751986,0.30406001765225066
0.3138556883576804,0.2625055334218681,0.11730854360336432,0.3063302346170872
0.31943835015357613,0.2580078982009653,0.11759543659499781,0.3049583150504607
0.3256941383869546,0.25429704715733803,0.11546936976641692,0.30453944468929045
0.32260907888937856,0.25209343323049804,0.11062141912736889,0.3146760687527545
0.3210687691633815,0.2514235654840123,0.11519929916776171,0.3123083661848445
0.3193534294451726,0.24945391000436873,0.11577107907383137,0.31542158147662736
0.3195240193918026,0.24724548259145,0.1123843102688409,0.3208461877479066
0.3205467372134039,0.2508818342151676,0.11375661375661375,0.3148148148148148
0.31452318460192474,0.24759405074365703,0.1137357830271216,0.3241469816272966
0.3176831943835015,0.24923211935059236,0.11496270293988592,0.3181219833260202
0.30868024800708593,0.25110717449069975,0.11426040744021258,0.3259521700620018
0.31131660061646854,0.24702774108322326,0.11272567151034786,0.3289299867899604
0.3096802452912834,0.24967148488830487,0.11344721857205431,0.3272010512483574
0.31051236749116606,0.24823321554770317,0.11395759717314488,0.32729681978798586
0.31537450722733246,0.2483574244415243,0.11651335961454228,0.31975470871660094
0.3141728828433524,0.2448442299254059,0.11584028082492322,0.32514260640631854
0.3045195261079421,0.24835454146555508,0.11671785870996051,0.33040807371654235
0.3106457242582897,0.2456369982547993,0.1156195462478185,0.32809773123909247
0.315625,0.2486607142857143,0.1125,0.32321428571428573
0.3181818181818182,0.23645104895104896,0.11713286713286714,0.32823426573426573
0.32215357458075905,0.24315975286849073,0.1147396293027361,0.3199470432480141
0.3221593382673052,0.24031345232912493,0.11406181976491075,0.3234653896386591
0.32144429766622634,0.2426243945398503,0.11624834874504623,0.31968295904887717
0.31984161900571934,0.24593048834139902,0.11790585129784426,0.3163220413550374
0.3138974134151688,0.25208241999123193,0.1179307321350285,0.3160894344585708
0.3090507726269316,0.26269315673289184,0.11258278145695365,0.31567328918322296
0.3124724548259145,0.25650066108417807,0.11679153812252094,0.3142353459673865
0.3124448367166814,0.2594880847308032,0.11694616063548102,0.31112091791703445
0.3175021987686895,0.2616534740545295,0.11257695690413369,0.30826737027264733
0.3117283950617284,0.2566137566137566,0.11772486772486772,0.31393298059964725
0.30870135548753824,0.2584171403585483,0.11718408395277656,0.31569742020113684
0.30678851174934724,0.26022628372497825,0.11401218450826806,0.31897302001740646
0.310692375109553,0.25547765118317267,0.11744084136722173,0.31638913234005256
0.3078947368421053,0.26052631578947366,0.1162280701754386,0.31535087719298244
0.31788369042413644,0.25579361609094886,0.11193703541757762,0.31438565806733715
0.313215859030837,0.2629955947136564,0.11013215859030837,0.3136563876651982
0.3115622241835834,0.2594880847308032,0.11606354810238305,0.31288614298323036
0.31898846495119787,0.25820763087843834,0.11535048802129548,0.30745341614906835
0.3155339805825243,0.2594880847308032,0.11694616063548102,0.30803177405119153
0.3138974134151688,0.26742656729504605,0.1192459447610697,0.29943007452871545
0.3116258741258741,0.2652972027972028,0.11800699300699301,0.30506993006993005
0.31332744924977934,0.263901147396293,0.11518093556928509,0.30759046778464255
0.3106625713032032,0.2628345765686705,0.11627906976744186,0.3102237823606845
0.32134931202840655,0.255659121171771,0.1118508655126498,0.31114070128717264
0.3236842105263158,0.2565789473684211,0.11228070175438597,0.3074561403508772
0.3219746614242027,0.25382262996941896,0.11577107907383137,0.308431629532547
0.322237017310253,0.25432756324900135,0.11717709720372836,0.3062583222370173
0.3230769230769231,0.2518681318681319,0.11956043956043956,0.3054945054945055
0.3129370629370629,0.26617132867132864,0.11669580419580419,0.3041958041958042
0.31892368769298635,0.2659902955447728,0.1129245699161888,0.30216144684605206
0.3145374449339207,0.26343612334801764,0.1105726872246696,0.3114537444933921
0.31252728066346575,0.2610213880401571,0.11479703186381493,0.3116542994325622
0.31551038444542645,0.2624834290764472,0.10826336721166593,0.31374281926646047
0.32172763331864257,0.255619215513442,0.10797708241516087,0.3146760687527545
0.32145998240985046,0.2594547053649956,0.10729991204925242,0.3117854001759015
0.32422907488986785,0.25726872246696036,0.10748898678414097,0.31101321585903086
0.3238884045335658,0.25021795989537926,0.10810810810810811,0.3177855274629468
0.31585845347313235,0.2564438619484491,0.10747051114023591,0.32022717343818263
0.3181019332161687,0.25,0.11203866432337434,0.31985940246045697
0.32238010657193605,0.24422735346358793,0.11234458259325045,0.3210479573712256
0.31328976034858386,0.25054466230936817,0.11546840958605664,0.3206971677559913
0.31398416886543534,0.25285839929639403,0.11565523306948108,0.3175021987686895
0.3139586085424923,0.2562747688243065,0.11889035667107001,0.3108762659621312
0.31219726992514313,0.24790841039189784,0.1215323645970938,0.31836195508586523
0.3151167915381225,0.24636403702071397,0.12252093433230499,0.31599823710885855
0.31477422183252957,0.2476983779044279,0.12494519947391496,0.3125822007891276
0.3146760687527545,0.24812692816218598,0.125165271044513,0.3120317320405465
0.32012329370321446,0.2426243945398503,0.12285336856010567,0.3143989431968296
0.32419283502874835,0.23662096417514375,0.12295444493586909,0.31623175586023883
0.32704953967558087,0.235861464270057,0.11617711530030689,0.32091188075405525
0.3266199649737303,0.23161120840630472,0.11733800350262696,0.324430823117338
0.32555066079295153,0.22819383259911893,0.1145374449339207,0.3317180616740088
0.3235425011125946,0.22696929238985314,0.10947930574098798,0.3400089007565643
0.3224826388888889,0.22743055555555555,0.10980902777777778,0.3402777777777778
0.32138114209827356,0.22355024347056218,0.11199645861000443,0.3430721558211598
0.3206140350877193,0.22105263157894736,0.11403508771929824,0.3442982456140351
0.32426502852128125,0.22114962702939886,0.11364633611232997,0.3409390083369899
0.3233586422510049,0.21750781598928093,0.11523001339883877,0.3439035283608754
0.3229074889867841,0.22378854625550662,0.11497797356828193,0.3383259911894273
0.32058047493403696,0.2247141600703606,0.11433597185576078,0.3403693931398417
0.3263250109505037,0.22733245729303547,0.1116951379763469,0.3346473937801139
0.3268892794376098,0.22363796133567662,0.11291739894551846,0.3365553602811951
0.3306948109058927,0.22075637642919965,0.11565523306948108,0.33289357959542654
0.33304080737165426,0.22027204914436158,0.11759543659499781,0.3290917068889864
0.32895313184406483,0.22076215505913271,0.11870346035917652,0.33158125273762595
0.3301141352063213,0.22036874451273047,0.11764705882352941,0.33187006145741876
0.3246924428822496,0.2179261862917399,0.12302284710017575,0.3343585237258348
0.31838365896980464,0.2202486678507993,0.11989342806394317,0.34147424511545293
0.32563208369659985,0.21839581517000872,0.11857018308631212,0.33740191804707936
0.32263736263736265,0.21494505494505495,0.12307692307692308,0.3393406593406593
0.3270412642669008,0.2151009657594381,0.12203687445127305,0.3358208955223881
0.3263858093126386,0.2146341463414634,0.11662971175166297,0.34235033259423503
0.3256118881118881,0.21503496503496503,0.1215034965034965,0.33784965034965037
0.3224813022437307,0.22437307523097227,0.12010558732952045,0.3330400351957765
0.3229951262738148,0.22197607443509082,0.12007089056269384,0.33495790872840053
0.3230633802816901,0.22315140845070422,0.11751760563380281,0.3362676056338028
0.32839075447012644,0.22590492804186654,0.11513301351940688,0.33057130396860007
0.32045654082528535,0.22080772607550483,0.11808604038630377,0.34064969271290607
0.31975199291408324,0.2254207263064659,0.11824623560673161,0.3365810451727192
0.321084864391951,0.22922134733158356,0.1141732283464567,0.33552055993000873
0.32671957671957674,0.2275132275132275,0.11199294532627865,0.33377425044091713
0.3230769230769231,0.2312087912087912,0.11164835164835164,0.33406593406593404
0.33215859030837,0.23083700440528634,0.1105726872246696,0.326431718061674
0.3301141352063213,0.22563652326602282,0.11369622475856014,0.3305531167690957
0.3323076923076923,0.22329670329670329,0.11428571428571428,0.3301098901098901
0.33522975929978116,0.2210065645514223,0.112472647702407,0.3312910284463895
0.34055727554179566,0.22202565236620964,0.11145510835913312,0.32596196373286157
0.3433895297249335,0.21872227151730259,0.10825199645075421,0.32963620230700974
0.33524734982332155,0.22217314487632508,0.10954063604240283,0.3330388692579505
0.33820921985815605,0.22429078014184398,0.10948581560283688,0.3280141843971631
0.32789055604589584,0.22771403353927624,0.11209179170344219,0.3323036187113857
0.33420479302832246,0.2326797385620915,0.10762527233115468,0.3254901960784314
0.33582417582417584,0.22989010989010988,0.10945054945054945,0.32483516483516484
0.3393725143614671,0.22536456031816174,0.10782147591692444,0.32744144940344677
0.34018364669873197,0.22824661128115434,0.10843900306077832,0.32313073895933536
0.334503950834065,0.22388059701492538,0.11281826163301141,0.3287971905179982
0.3291083916083916,0.22377622377622378,0.1097027972027972,0.3374125874125874
0.3267543859649123,0.22719298245614036,0.11403508771929824,0.3320175438596491
0.33038478549314465,0.22114108801415303,0.11543564794338788,0.33303847854931445
0.33304119193689746,0.21998247151621383,0.11437335670464505,0.33260297984224363
0.33698510078878174,0.21603856266432953,0.1165644171779141,0.33041191936897457
0.32964601769911506,0.22168141592920354,0.1163716814159292,0.3323008849557522
0.32932799287939474,0.22118380062305296,0.11526479750778816,0.3342234089897641
0.336534264513313,0.21606285464862504,0.11305106940200786,0.33435181143605414
0.3321554770318021,0.2151060070671378,0.11219081272084806,0.340547703180212
0.34309440559440557,0.208479020979021,0.11057692307692307,0.33784965034965037
0.3443126921387791,0.20553359683794467,0.11198945981554677,0.33816425120772947
0.3477112676056338,0.21038732394366197,0.1113556338028169,0.3305457746478873
0.3393885688967656,0.21134249003101463,0.11386796632698272,0.33540097474523706
0.33584738243123335,0.21650399290150843,0.11756876663708962,0.3300798580301686
0.3436123348017621,0.20969162995594715,0.1171806167400881,0.3295154185022026
0.34116083296411165,0.20779796189632255,0.12095702259636686,0.33008418254319893
0.34210526315789475,0.20789473684210527,0.11842105263157894,0.33157894736842103
0.345374449339207,0.21409691629955946,0.12070484581497798,0.3198237885462555
0.3391034176653351,0.21793164669329781,0.11895250776742122,0.32401242787394585
0.33713784021071114,0.2115891132572432,0.12335381913959614,0.3279192273924495
0.3368747233289066,0.21248339973439576,0.1248339973439575,0.32580787959274016
0.3385162150155486,0.2190137716570413,0.12261217236783652,0.31985784095957354
0.34615384615384615,0.21416083916083917,0.11931818181818182,0.32036713286713286
0.34554973821989526,0.212478184991274,0.1212914485165794,0.3206806282722513
0.34909412284577995,0.21254971277065843,0.1175430844012373,0.32081307998232433
0.3465433729634522,0.21400264200792601,0.11756935270805813,0.32188463232056364
0.3375992939099735,0.2149161518093557,0.12135922330097088,0.3261253309796999
0.32436010591350395,0.22594880847308033,0.11738746690203,0.3323036187113857
0.321084864391951,0.22572178477690288,0.12073490813648294,0.3324584426946632
0.31755860238832373,0.22910216718266255,0.12074303405572756,0.33259619637328613
0.32078774617067835,0.2262582056892779,0.12603938730853392,0.32691466083150983
0.3158125273762593,0.22952255803766974,0.12395970214629873,0.33070521243977224
0.3148148148148148,0.2261904761904762,0.12742504409171077,0.3315696649029982
0.3097228332600088,0.22393312802463705,0.1328640563132424,0.33347998240211174
0.30907496711968435,0.22972380534853135,0.131521262604121,0.3296799649276633
0.30674305861613044,0.22961657117672984,0.12869105332745703,0.33494931687968266
0.3080357142857143,0.23080357142857144,0.13482142857142856,0.3263392857142857
0.30823117338003503,0.23204903677758318,0.13047285464098074,0.329246935201401
0.30562884784520666,0.22823218997361477,0.13236587510993844,0.3337730870712401
0.3102987070887205,0.22737405260811414,0.1270619705751226,0.3352652697280428
0.3127224199288256,0.22508896797153025,0.13167259786476868,0.3305160142348754
0.3174464363795365,0.2229995627459554,0.13117621337997376,0.32837778749453433
0.3175376439326838,0.22099202834366696,0.13728963684676704,0.32418069087688217
0.3152077807250221,0.21750663129973474,0.13793103448275862,0.32935455349248455
0.3160211267605634,0.22579225352112675,0.13380281690140844,0.32438380281690143
0.31558098591549294,0.2262323943661972,0.13424295774647887,0.323943661971831
0.3132688927943761,0.22231985940246046,0.14323374340949033,0.3211775043936731
0.31398416886543534,0.22075637642919965,0.14160070360598065,0.32365875109938436
0.31150442477876106,0.22035398230088496,0.13982300884955753,0.32831858407079645
0.31156879929886067,0.22304995617879053,0.14329535495179668,0.3220858895705521
0.31125827814569534,0.2251655629139073,0.14437086092715232,0.31920529801324504
0.30293730819815873,0.22621657167908812,0.14248136782113108,0.3283647523016221
0.2984478935698448,0.2203991130820399,0.14456762749445676,0.33658536585365856
0.29814487632508835,0.2248233215547703,0.14090106007067138,0.33613074204946997
0.29882557633753803,0.22488038277511962,0.13919095258808178,0.33710308829926056
0.3026431718061674,0.22995594713656387,0.1303964757709251,0.3370044052863436
0.29545454545454547,0.23382867132867133,0.1333041958041958,0.3374125874125874
0.2910777385159011,0.2332155477031802,0.1351590106007067,0.340547703180212
0.2965578111209179,0.2325684024713151,0.12797881729920565,0.3428949691085613
0.29780701754385963,0.22807017543859648,0.12894736842105264,0.34517543859649125
0.2947875602277705,0.231712658782304,0.13359614542268944,0.3399036355672361
0.29422143802382,0.23158359064843406,0.12924569916188797,0.34494927216585797
0.28833551769331583,0.23372651813018785,0.12800349497597205,0.34993446920052423
0.2916484477481417,0.22999562745955401,0.12418014866637517,0.35417577612592915
0.2913558578323826,0.23387450636243967,0.12505484861781482,0.3497147871873629
0.27947019867549666,0.2410596026490066,0.12759381898454747,0.3518763796909492
0.28024637043554773,0.24197096348438188,0.1249450065992081,0.3528376594808623
0.28311918475852904,0.24634470536109881,0.12538768276473194,0.34514842711564026
0.2773658962058439,0.24901875272568688,0.1264718709114697,0.3471434801569996
0.28091872791519434,0.2504416961130742,0.12279151943462897,0.3458480565371025
0.2804395604395604,0.25054945054945055,0.12263736263736263,0.3463736263736264
0.2772190642763446,0.2514210756449497,0.11937035417577613,0.3519895059029296
0.2794568550153307,0.2553657468243539,0.11738939991239597,0.3477879982479194
0.28153644696639024,0.25229157573112176,0.11479703186381493,0.3513749454386731
0.2712532865907099,0.2563540753724803,0.10999123575810692,0.3624014022787029
0.2743556138051551,0.2577544779379642,0.10659676714722587,0.3612931411096549
0.2690780767534186,0.25363917071018965,0.10851345390383767,0.36876929863255403
0.2708240534521158,0.2579064587973274,0.1064587973273942,0.3648106904231626
0.2715780296425458,0.25588491717523976,0.10897994768962511,0.36355710549258935
0.26897470039946736,0.25432756324900135,0.1114070128717266,0.3652907234798047
0.2681958535509484,0.2571680635200706,0.11380679311865902,0.36082928981032203
0.26970227670753066,0.2552539404553415,0.10989492119089317,0.36514886164623467
0.26816380449141347,0.2523117569352708,0.1087626596213122,0.3707617789520035
