C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09959257582616568,0.008601177003168854,0.013128112267994568,0.05432322317790855,0.014938886373924853,0.03666817564508828,0.004979628791308284,0.03666817564508828,0.016296966953372568,0.04300588501584427,0.004979628791308284,0.047080126754187414,0.5563603440470801,0.028519692168401993,0.005885015844273427,0.028972385694884563
0.09675967596759676,0.008100810081008101,0.01755175517551755,0.04635463546354635,0.01395139513951395,0.03735373537353735,0.0054005400540054005,0.03735373537353735,0.017101710171017102,0.03915391539153915,0.0054005400540054005,0.04950495049504951,0.5639063906390639,0.028352835283528353,0.00765076507650765,0.026102610261026102
0.09609339919173776,0.010327795240233499,0.017512348450830714,0.04580152671755725,0.014369106421194431,0.037269869779973056,0.005388414907947912,0.04355635383924562,0.016165244723843737,0.0431073192635833,0.004041311180960934,0.05388414907947912,0.5500673551863493,0.02918724741805119,0.007633587786259542,0.025594970812752582
0.09835315645013723,0.00960658737419945,0.019670631290027447,0.048947849954254344,0.013723696248856358,0.03751143641354071,0.0036596523330283625,0.04574565416285453,0.016925892040256175,0.043458371454711806,0.004117108874656907,0.05077767612076853,0.5471180237877402,0.029734675205855442,0.00777676120768527,0.022872827081427266
0.10086718393427659,0.010041077133728891,0.018256503879507075,0.046097672295755364,0.015061615700593337,0.040620721131903244,0.004564125969876769,0.041077133728890915,0.013692377909630305,0.04244637151985395,0.005020538566864446,0.051118210862619806,0.5513464171611137,0.02875399361022364,0.005933363760839799,0.02510269283432223
0.10737033666969972,0.011828935395814377,0.019563239308462238,0.04640582347588717,0.013193812556869881,0.042766151046405826,0.0031847133757961785,0.04322111010009099,0.014558689717925387,0.04185623293903549,0.005004549590536852,0.050500454959053684,0.5400363967242948,0.028662420382165606,0.004549590536851683,0.0272975432211101
0.106218792555606,0.010894235133908307,0.01861098502042669,0.044938719927371765,0.010894235133908307,0.04176123467998184,0.003631411711302769,0.04584657285519746,0.014979573309123922,0.04221516114389469,0.005901044030866999,0.05265546981389015,0.5424421243758512,0.026781661370857923,0.004993191103041307,0.02723558783477077
0.10400368154624942,0.011044638748274275,0.019328117809479982,0.04924068108605614,0.01150483202945237,0.04141739530602853,0.0027611596870685687,0.04601932811780948,0.013805798435342844,0.0446387482742752,0.007363092498849517,0.05246203405430281,0.5448688449148642,0.025310630464795213,0.0050621260929590425,0.02116889093419236
0.10263396911898275,0.01044504995458674,0.01952770208900999,0.04677565849227974,0.013169845594913715,0.04087193460490463,0.004087193460490463,0.04632152588555858,0.014532243415077202,0.04677565849227974,0.007720254314259764,0.05313351498637602,0.5417801998183469,0.025885558583106268,0.004995458673932788,0.02134423251589464
0.09817351598173515,0.010502283105022832,0.019634703196347032,0.04885844748858448,0.0136986301369863,0.0410958904109589,0.00502283105022831,0.047488584474885846,0.015525114155251141,0.043835616438356165,0.0091324200913242,0.053881278538812784,0.5429223744292238,0.024200913242009132,0.00502283105022831,0.021004566210045664
0.103463787674314,0.008097165991902834,0.019343229869545658,0.049032838506522715,0.01349527665317139,0.04048582995951417,0.004948268106162843,0.05128205128205128,0.015294646873594242,0.04363472784525416,0.009896536212325686,0.053081421502474135,0.5353126405757984,0.025191183085919926,0.004048582995951417,0.023391812865497075
0.1034327009936766,0.0076784101174345075,0.02077687443541102,0.051490514905149054,0.014001806684733513,0.04245709123757904,0.004968383017163505,0.045167118337850046,0.015808491418247517,0.045167118337850046,0.009033423667570008,0.051942186088527555,0.5370370370370371,0.023035230352303523,0.0040650406504065045,0.023938572719060525
0.10502489814395655,0.007695789950203712,0.019013128112267994,0.052059755545495696,0.01403349932095971,0.0425531914893617,0.004526935264825713,0.04436396559529199,0.01403349932095971,0.046174739701222274,0.008148483476686284,0.05387052965142598,0.5350837483023992,0.026708918062471707,0.004074241738343142,0.022634676324128564
0.10428893905191873,0.007674943566591422,0.019864559819413093,0.05237020316027088,0.012641083521444696,0.042437923250564336,0.004514672686230248,0.04379232505643341,0.012641083521444696,0.04875846501128668,0.008126410835214447,0.055079006772009026,0.5349887133182845,0.025733634311512415,0.004063205417607223,0.023024830699774266
0.10366681756450882,0.008148483476686284,0.023540063377093707,0.05024898143956542,0.012222725215029425,0.04436396559529199,0.0036215482118605704,0.04345857854232685,0.010864644635581712,0.04979628791308284,0.007243096423721141,0.057039384336803986,0.5350837483023992,0.02489814395654142,0.002716161158895428,0.023087369850611137
0.10392506690454952,0.008028545941123996,0.021409455842997322,0.0504014272970562,0.012488849241748439,0.04683318465655665,0.0026761819803746653,0.04192685102586976,0.00936663693131133,0.0504014272970562,0.008028545941123996,0.058429973238180194,0.5316681534344335,0.027653880463871544,0.003568242640499554,0.0231935771632471
0.10194834617127323,0.007249660172179429,0.021295876755777075,0.050747621205256006,0.01676483914816493,0.04802899864068872,0.0031717263253285004,0.042138649750792935,0.0095151789759855,0.04802899864068872,0.008155867693701857,0.057091073855913006,0.532850022655188,0.02809243316719529,0.0036248300860897147,0.021295876755777075
0.1020501138952164,0.007744874715261959,0.020956719817767654,0.05193621867881549,0.01457858769931663,0.04601366742596811,0.0036446469248291574,0.0428246013667426,0.009111617312072893,0.04829157175398633,0.010022779043280182,0.05330296127562642,0.5348519362186788,0.02915717539863326,0.004100227790432802,0.0214123006833713
0.098681218735789,0.0068212824010914054,0.020918599363346977,0.054570259208731244,0.013642564802182811,0.04456571168713051,0.004092769440654843,0.040927694406548434,0.009095043201455207,0.04411095952705776,0.010459299681673489,0.05820827648931332,0.5325147794452023,0.030923146884947704,0.0068212824010914054,0.02364711232378354
0.09845031905195989,0.007748404740200547,0.018687329079307202,0.05332725615314494,0.014585232452142206,0.04375569735642662,0.0054694621695533276,0.0414767547857794,0.009115770282588878,0.04375569735642662,0.010938924339106655,0.060619872379216046,0.5291704649042844,0.03372835004557885,0.0054694621695533276,0.023701002734731084
0.10086324398000909,0.009995456610631531,0.021353930031803726,0.052703316674238984,0.014993184915947297,0.04497955474784189,0.005452067242162653,0.040436165379373015,0.009995456610631531,0.043162199000454336,0.008632439800090867,0.06088141753748296,0.5252158109950023,0.033621081326669695,0.004997728305315766,0.02271694684234439
0.10213345438039037,0.009532455742169769,0.020426690876078075,0.05083976395823876,0.013617793917385384,0.042669087607807535,0.008624602814344077,0.03676804357694054,0.012256014525646845,0.04221516114389469,0.007262823422605538,0.058102587380844305,0.5351793009532456,0.03313663186563777,0.006354970494779845,0.02088061733999092
0.09959623149394348,0.008524001794526694,0.020188425302826378,0.048900852400179454,0.01570210856886496,0.043965903992821895,0.00762673844773441,0.039030955585464336,0.011664423508299685,0.04441453566621804,0.008075370121130552,0.05338716913414087,0.5311799013010319,0.0354419021982952,0.00762673844773441,0.024674742036787798
0.10341685649202734,0.009111617312072893,0.020045558086560365,0.04783599088838269,0.015034168564920273,0.0428246013667426,0.007289293849658315,0.03963553530751709,0.011389521640091117,0.04236902050113895,0.009567198177676537,0.04920273348519362,0.5330296127562643,0.03690205011389522,0.008656036446469248,0.02369020501138952
0.09927797833935018,0.009025270758122744,0.020306859205776174,0.05054151624548736,0.013537906137184115,0.04332129963898917,0.007220216606498195,0.04151624548736462,0.00947653429602888,0.042418772563176894,0.010379061371841155,0.04557761732851986,0.5365523465703971,0.03655234657039711,0.008574007220216607,0.02572202166064982
0.10036496350364964,0.010036496350364963,0.02281021897810219,0.04607664233576642,0.014142335766423358,0.04425182481751825,0.006843065693430657,0.04242700729927007,0.010036496350364963,0.04333941605839416,0.00958029197080292,0.04333941605839416,0.5346715328467153,0.03786496350364964,0.0072992700729927005,0.026916058394160582
0.09791477787851315,0.010879419764279238,0.022665457842248413,0.04487760652765186,0.01586582048957389,0.04578422484134179,0.006799637352674524,0.04397098821396192,0.011332728921124207,0.04170444242973708,0.009066183136899365,0.043517679057116954,0.5385312783318223,0.033544877606527655,0.006346328195829556,0.027198549410698096
0.09932279909706546,0.010835214446952596,0.01851015801354402,0.045146726862302484,0.015349887133182845,0.045146726862302484,0.006772009029345372,0.04334085778781038,0.011286681715575621,0.04153498871331828,0.009480812641083521,0.04198645598194131,0.5413092550790067,0.033408577878103835,0.007223476297968397,0.029345372460496615
0.0982101881597063,0.01101422670949977,0.017439192290041303,0.046810463515374025,0.014685635612666361,0.04726938962826985,0.008260670032124828,0.048187241854061494,0.01330885727397889,0.04405690683799908,0.009178522257916476,0.039926571821936666,0.5341899954107389,0.03212482790270767,0.007801743919229004,0.027535566773749427
0.09949794614331356,0.010953902327704245,0.01734367868553172,0.045641259698767686,0.01597444089456869,0.04792332268370607,0.00867183934276586,0.04701049748973072,0.01323596531264263,0.042902784116841626,0.00867183934276586,0.04153354632587859,0.5321770880876312,0.03240529438612506,0.00867183934276586,0.02738475581926061
0.1,0.01004566210045662,0.015068493150684932,0.04429223744292238,0.01780821917808219,0.049315068493150684,0.007762557077625571,0.04794520547945205,0.0136986301369863,0.04429223744292238,0.0073059360730593605,0.04018264840182648,0.5319634703196348,0.03333333333333333,0.00684931506849315,0.030136986301369864
0.09950248756218906,0.009950248756218905,0.015829941203075532,0.04568068747173225,0.01854364540931705,0.04341926729986431,0.006331976481230212,0.04794210764360018,0.014925373134328358,0.04568068747173225,0.010402532790592492,0.04115784712799638,0.5309814563545907,0.032564450474898234,0.004975124378109453,0.03211216644052465
0.10462505612932196,0.009429726088908847,0.018410417602155366,0.0431073192635833,0.019308486753480018,0.04355635383924562,0.004041311180960934,0.0449034575662326,0.01571621014818141,0.0449034575662326,0.010327795240233499,0.04041311180960934,0.5339021104625056,0.030534351145038167,0.006286484059272564,0.030534351145038167
0.09931972789115646,0.009977324263038548,0.018594104308390022,0.04353741496598639,0.019954648526077097,0.04308390022675737,0.0036281179138321997,0.044897959183673466,0.014965986394557823,0.04671201814058957,0.009977324263038548,0.04081632653061224,0.5360544217687074,0.030839002267573697,0.006802721088435374,0.030839002267573697
0.09662716499544212,0.010938924339106655,0.016864175022789425,0.043299908842297175,0.01731996353691887,0.04375569735642662,0.0027347310847766638,0.041932543299908843,0.014585232452142206,0.04694621695533273,0.008204193254329991,0.041932543299908843,0.5432999088422972,0.03190519598906107,0.0068368277119416595,0.032816773017319965
0.10407239819004525,0.011312217194570135,0.017194570135746608,0.04208144796380091,0.0167420814479638,0.045701357466063346,0.004977375565610859,0.04389140271493212,0.0167420814479638,0.044343891402714934,0.006334841628959276,0.03936651583710407,0.5366515837104072,0.030316742081447964,0.006334841628959276,0.033936651583710405
0.10288808664259928,0.012184115523465704,0.01759927797833935,0.04422382671480144,0.014891696750902527,0.04151624548736462,0.0058664259927797835,0.04332129963898917,0.014891696750902527,0.04693140794223827,0.008122743682310469,0.03790613718411552,0.5379061371841155,0.030685920577617327,0.006768953068592058,0.03429602888086643
0.1046617915904936,0.010968921389396709,0.019195612431444242,0.04753199268738574,0.01736745886654479,0.04296160877513711,0.005941499085923218,0.04113345521023766,0.01416819012797075,0.047074954296160876,0.008226691042047532,0.034277879341864714,0.5379341864716636,0.029250457038391225,0.006398537477148081,0.03290676416819013
0.10455159981973862,0.009914375844975214,0.016674177557458314,0.04867057232987832,0.017124831004957188,0.03830554303740424,0.00811176205497972,0.0423614240648941,0.013068949977467327,0.04551599819738621,0.008562415502478594,0.03515096890491212,0.540784136998648,0.03199639477242001,0.004957187922487607,0.034249662009914375
0.10697887970615243,0.010101010101010102,0.016069788797061526,0.0472910927456382,0.016988062442607896,0.03764921946740129,0.006887052341597796,0.04224058769513315,0.015151515151515152,0.04269972451790634,0.009182736455463728,0.03581267217630854,0.5413223140495868,0.032598714416896234,0.0032139577594123047,0.03581267217630854
0.10819375282933454,0.010864644635581712,0.014486192847442281,0.047080126754187414,0.014938886373924853,0.03847894975101856,0.007243096423721141,0.04164780443639656,0.013580805794477138,0.039837030330466275,0.009053870529651425,0.03712086917157085,0.5504753282028066,0.029877772747849706,0.0036215482118605704,0.033499320959710276
0.10909090909090909,0.01,0.013636363636363636,0.045,0.015454545454545455,0.03909090909090909,0.006363636363636364,0.04181818181818182,0.015909090909090907,0.03954545454545454,0.009545454545454546,0.035454545454545454,0.5518181818181818,0.03272727272727273,0.0036363636363636364,0.03090909090909091
0.11095636025998143,0.008820798514391829,0.01532033426183844,0.04967502321262767,0.013463324048282266,0.04271123491179202,0.0064995357474466105,0.04410399257195915,0.014391829155060354,0.04224698235840297,0.007892293407613741,0.034818941504178275,0.5459610027855153,0.03203342618384401,0.0032497678737233053,0.027855153203342618
0.11035111719106247,0.008663930688554491,0.013223894208846329,0.050159598723210214,0.015047879616963064,0.03875968992248062,0.007751937984496124,0.04149566803465572,0.01595987232102143,0.04103967168262654,0.007751937984496124,0.0392156862745098,0.5522115823073416,0.030551755585955312,0.00364797081623347,0.02416780665754674
0.11095827602017423,0.008253094910591471,0.013755158184319119,0.048143053645116916,0.015130674002751032,0.039889958734525444,0.007336084364970197,0.04218248509857864,0.015589179275561669,0.0380559376432829,0.005960568546538285,0.03851444291609354,0.5616689591930307,0.026593305823016965,0.0050435580009170105,0.022925263640531865
0.11254612546125461,0.007380073800738007,0.01614391143911439,0.04566420664206642,0.01429889298892989,0.038284132841328415,0.007380073800738007,0.038284132841328415,0.018911439114391145,0.03782287822878229,0.004612546125461255,0.04151291512915129,0.5618081180811808,0.025830258302583026,0.004151291512915129,0.0253690036900369
0.11405109489051095,0.009124087591240875,0.01687956204379562,0.04242700729927007,0.014598540145985401,0.03786496350364964,0.005930656934306569,0.03832116788321168,0.019616788321167884,0.03832116788321168,0.005474452554744526,0.035583941605839414,0.5702554744525548,0.02281021897810219,0.005018248175182482,0.023722627737226276
0.11695906432748537,0.007647323436797121,0.019343229869545658,0.044084570400359874,0.016194331983805668,0.038236617183985605,0.007197480881691408,0.03688708951866847,0.017543859649122806,0.0413855150697256,0.005398110661268556,0.03553756185335133,0.562753036437247,0.021592442645074223,0.004948268106162843,0.024291497975708502
0.11729803742583295,0.009128251939753538,0.01734367868553172,0.04655408489274304,0.015061615700593337,0.03879507074395253,0.006389776357827476,0.03514376996805112,0.018256503879507075,0.040620721131903244,0.005020538566864446,0.03468735737106344,0.563669557279781,0.02327704244637152,0.005020538566864446,0.023733455043359195
0.11954545454545455,0.008181818181818182,0.01681818181818182,0.042727272727272725,0.015909090909090907,0.04045454545454545,0.005454545454545455,0.035454545454545454,0.015,0.03954545454545454,0.004545454545454545,0.03681818181818182,0.5672727272727273,0.02181818181818182,0.005,0.025454545454545455
0.12160940325497288,0.0076853526220614825,0.018083182640144666,0.0433996383363472,0.014466546112115732,0.039783001808318265,0.0045207956600361665,0.03481012658227848,0.014466546112115732,0.039330922242314645,0.0045207956600361665,0.036618444846292945,0.5673598553345389,0.02034358047016275,0.0054249547920434,0.027576853526220614
0.11562782294489611,0.009485094850948509,0.018970189701897018,0.045618789521228546,0.013098464317976514,0.04065040650406504,0.005420054200542005,0.036133694670280034,0.013098464317976514,0.04065040650406504,0.004516711833785004,0.03297199638663053,0.5691056910569106,0.02168021680216802,0.004968383017163505,0.028003613369467027
0.11086074808472285,0.00946372239747634,0.018026137899954935,0.047769265434880574,0.014420910319963948,0.040558810274898605,0.004957187922487607,0.03785488958990536,0.013519603424966201,0.0423614240648941,0.006309148264984227,0.03244704821991888,0.5678233438485805,0.02253267237494367,0.00405588102748986,0.027039206849932402
0.11061352440662786,0.00806090461262875,0.01701746529332736,0.047021943573667714,0.012539184952978056,0.03716972682489924,0.005373936408419167,0.03358710255261979,0.014330497089117778,0.04209583519928348,0.005821764442454098,0.03403493058665472,0.5781459919390954,0.02418271383788625,0.0026869682042095834,0.027317510076130765
0.11136158701532912,0.007664562669071236,0.01848512173128945,0.04418394950405771,0.010820559062218215,0.0405770964833183,0.007664562669071236,0.033363390441839495,0.011722272317403066,0.04508566275924256,0.005410279531109108,0.031559963931469794,0.5779981965734896,0.022091974752028856,0.002705139765554554,0.029305680793507663
0.11085972850678733,0.00904977375565611,0.019909502262443438,0.04479638009049774,0.00904977375565611,0.0416289592760181,0.006787330316742082,0.034389140271493215,0.012217194570135747,0.04208144796380091,0.004072398190045249,0.031221719457013575,0.5782805429864254,0.023529411764705882,0.004072398190045249,0.028054298642533938
0.11608775137111517,0.009597806215722121,0.02102376599634369,0.04524680073126142,0.007769652650822669,0.03884826325411334,0.006398537477148081,0.030621572212065813,0.012340036563071298,0.044789762340036565,0.004570383912248629,0.03290676416819013,0.5722120658135283,0.02376599634369287,0.004113345521023766,0.029707495429616086
0.11804613297150611,0.010402532790592492,0.01854364540931705,0.0438715513342379,0.008141112618724558,0.0370872908186341,0.006331976481230212,0.031659882406151064,0.014020805065581185,0.04251469923111714,0.003618272274988693,0.032564450474898234,0.5816372682044324,0.02125734961555857,0.003618272274988693,0.02668475802804161
0.12075983717774763,0.008593396653098146,0.017639077340569877,0.04296698326549073,0.007688828584350972,0.03573043871551334,0.005427408412483039,0.03211216644052465,0.014925373134328358,0.04296698326549073,0.0027137042062415195,0.03482587064676617,0.5798281320669381,0.021709633649932156,0.003165988240615106,0.028946178199909543
0.11648745519713262,0.010752688172043012,0.016129032258064516,0.038978494623655914,0.008064516129032258,0.036290322580645164,0.00492831541218638,0.033154121863799284,0.016577060931899642,0.043010752688172046,0.004032258064516129,0.03763440860215054,0.5810931899641577,0.01971326164874552,0.0035842293906810036,0.02956989247311828
0.11868231046931407,0.013086642599277979,0.01444043321299639,0.04557761732851986,0.007671480144404332,0.036101083032490974,0.004963898916967509,0.032490974729241874,0.017148014440433214,0.04061371841155235,0.004512635379061372,0.03925992779783394,0.5712996389891697,0.021660649819494584,0.0036101083032490976,0.02888086642599278
0.11914506593906321,0.01182355616189177,0.015916325602546612,0.04411095952705776,0.010004547521600727,0.03910868576625739,0.005911778080945885,0.02955889040472942,0.01637107776261937,0.04047294224647567,0.006366530241018645,0.04001819008640291,0.567530695770805,0.020918599363346977,0.0050022737608003635,0.02773988176443838
0.12196219621962197,0.009900990099009901,0.01485148514851485,0.04815481548154815,0.010351035103510351,0.0387038703870387,0.0049504950495049506,0.03195319531953195,0.018901890189018902,0.040054005400540056,0.0063006300630063005,0.04095409540954095,0.5612061206120612,0.022952295229522954,0.0036003600360036,0.025202520252025202
0.12164009111617312,0.012300683371298405,0.015034168564920273,0.04920273348519362,0.010478359908883827,0.04054669703872437,0.005466970387243736,0.029612756264236904,0.02232346241457859,0.03917995444191344,0.006378132118451025,0.03963553530751709,0.5530751708428246,0.02232346241457859,0.00592255125284738,0.026879271070615034
0.11724452554744526,0.014142335766423358,0.013686131386861315,0.04927007299270073,0.008667883211678832,0.04425182481751825,0.005474452554744526,0.030565693430656935,0.023722627737226276,0.035583941605839414,0.006843065693430657,0.041970802919708027,0.5588503649635036,0.020985401459854013,0.005018248175182482,0.023722627737226276
0.12125340599455041,0.014532243415077202,0.012715712988192553,0.05086285195277021,0.008174386920980926,0.04178019981834696,0.004995458673932788,0.030426884650317895,0.023614895549500452,0.035876475930971846,0.005903723887375113,0.039509536784741145,0.5581289736603088,0.02134423251589464,0.004087193460490463,0.026793823796548592
0.11983658647299138,0.013617793917385384,0.011802088061733999,0.04857013163867453,0.010894235133908307,0.04221516114389469,0.004993191103041307,0.03177485247389923,0.021788470267816613,0.03767589650476623,0.006808896958692692,0.03858374943259192,0.5619609623241035,0.02088061733999092,0.0031774852473899226,0.02541988197911938
0.12058023572076156,0.009519492293744334,0.010879419764279238,0.04986400725294651,0.01314596554850408,0.04079782411604715,0.004533091568449683,0.03127833182230281,0.02130553037171351,0.0371713508612874,0.007252946509519492,0.04215775158658205,0.5634632819582955,0.019945602901178604,0.003626473254759746,0.024478694469628286
0.11893870082342177,0.00960658737419945,0.011436413540713633,0.05489478499542543,0.014181152790484904,0.043000914913083256,0.004117108874656907,0.03110704483074108,0.019670631290027447,0.03979871912168344,0.0054894784995425435,0.04025617566331199,0.5576395242451967,0.021500457456541628,0.003202195791399817,0.02516010978956999
0.11990950226244344,0.010407239819004524,0.010407239819004524,0.05339366515837104,0.015384615384615385,0.041176470588235294,0.004524886877828055,0.02986425339366516,0.020361990950226245,0.041176470588235294,0.005429864253393665,0.038461538461538464,0.5583710407239819,0.02171945701357466,0.0036199095022624436,0.025791855203619908
0.1208941605839416,0.010948905109489052,0.011405109489051095,0.052463503649635035,0.013686131386861315,0.037408759124087594,0.004562043795620438,0.03102189781021898,0.021897810218978103,0.038777372262773724,0.005474452554744526,0.04288321167883212,0.5561131386861314,0.02281021897810219,0.004105839416058394,0.025547445255474453
0.12341197822141561,0.009074410163339383,0.011343012704174229,0.052177858439201454,0.011343012704174229,0.03765880217785844,0.004990925589836661,0.029491833030852996,0.019509981851179675,0.03765880217785844,0.004537205081669692,0.0426497277676951,0.5639745916515426,0.02223230490018149,0.004537205081669692,0.025408348457350273
0.12460209185993633,0.009549795361527967,0.01227830832196453,0.05138699408822192,0.010004547521600727,0.03865393360618463,0.004092769440654843,0.027285129604365622,0.019099590723055934,0.03819918144611187,0.005911778080945885,0.03728967712596635,0.5652569349704412,0.0241018644838563,0.005457025920873124,0.026830377444292862
0.1267799724391364,0.00964630225080386,0.011943040881947635,0.050068902158934316,0.008727606798346348,0.03812586127698668,0.003215434083601286,0.0266421681212678,0.018373909049150206,0.037666513550757924,0.0078089113458888375,0.03812586127698668,0.5672944418925127,0.02388608176389527,0.004593477262287551,0.027101515847496555
0.12465753424657534,0.011872146118721462,0.010958904109589041,0.046118721461187215,0.010958904109589041,0.038356164383561646,0.0045662100456621,0.024200913242009132,0.019178082191780823,0.03881278538812785,0.008675799086757991,0.036986301369863014,0.5666666666666667,0.024200913242009132,0.00502283105022831,0.028767123287671233
0.12868146805618486,0.011780697779791573,0.012233801540552787,0.044404168554599006,0.010874490258269144,0.03942002718622564,0.005437245129134572,0.02174898051653829,0.015405527865881287,0.038060715903942,0.008155867693701857,0.03352967829632986,0.5681921159945628,0.023561395559583146,0.0058903488898957865,0.03262347077480743
0.12742008104457453,0.012606933813597478,0.010355695632597929,0.042323277802791534,0.01170643854119766,0.037370553804592525,0.0036019810895992796,0.021611886537595677,0.01846015308419631,0.040522287257991896,0.00810445745159838,0.03556956325979289,0.5695632597928861,0.021611886537595677,0.00765420981539847,0.0315173345339937
0.12081447963800905,0.013122171945701358,0.010407239819004524,0.04343891402714932,0.011764705882352941,0.03755656108597285,0.004977375565610859,0.02398190045248869,0.019909502262443438,0.03800904977375565,0.008597285067873304,0.03529411764705882,0.5737556561085972,0.02171945701357466,0.008144796380090498,0.02850678733031674
0.11767357980162309,0.015779981965734897,0.009918845807033363,0.04328223624887286,0.010369702434625788,0.03381424706943192,0.0040577096483318306,0.023444544634806132,0.018935978358881875,0.03922452660054103,0.009467989179440937,0.034715960324616775,0.5788999098286745,0.02028854824165915,0.009017132551848512,0.031109107303877368
0.11754068716094032,0.015822784810126583,0.010397830018083183,0.04430379746835443,0.013562386980108499,0.03481012658227848,0.005877034358047016,0.02305605786618445,0.0189873417721519,0.0379746835443038,0.009041591320072333,0.0325497287522604,0.5786618444846293,0.02034358047016275,0.007233273056057866,0.029837251356238697
0.11794171220400729,0.014571948998178506,0.01092896174863388,0.0441712204007286,0.013205828779599272,0.03551912568306011,0.005919854280510018,0.020491803278688523,0.020491803278688523,0.03506375227686703,0.007741347905282332,0.03460837887067395,0.5787795992714025,0.022313296903460837,0.008652094717668488,0.02959927140255009
0.11990950226244344,0.014479638009049774,0.009954751131221719,0.04389140271493212,0.014027149321266969,0.03167420814479638,0.007239819004524887,0.019909502262443438,0.01809954751131222,0.03484162895927602,0.00904977375565611,0.031221719457013575,0.5855203619909503,0.023529411764705882,0.007692307692307693,0.02895927601809955
0.1272644927536232,0.015398550724637682,0.009510869565217392,0.043478260869565216,0.01358695652173913,0.035326086956521736,0.006340579710144928,0.019021739130434784,0.018568840579710144,0.033967391304347824,0.007246376811594203,0.033967391304347824,0.5769927536231884,0.02355072463768116,0.007699275362318841,0.028079710144927536
0.12359550561797752,0.013932584269662922,0.00853932584269663,0.04224719101123595,0.01348314606741573,0.033707865168539325,0.005842696629213483,0.01707865168539326,0.020674157303370785,0.03910112359550562,0.008089887640449439,0.03415730337078652,0.5851685393258427,0.02292134831460674,0.0071910112359550565,0.024269662921348314
0.12522768670309653,0.011384335154826957,0.009562841530054645,0.040983606557377046,0.012750455373406194,0.03460837887067395,0.006830601092896175,0.021402550091074682,0.01912568306010929,0.04189435336976321,0.009562841530054645,0.031876138433515486,0.5765027322404371,0.02459016393442623,0.00819672131147541,0.025500910746812388
0.1284486657620986,0.012663952962460425,0.009045680687471733,0.04206241519674356,0.012211668928086838,0.035278154681139755,0.006331976481230212,0.022161917684305744,0.017639077340569877,0.04115784712799638,0.009045680687471733,0.033016734509271825,0.5680687471732248,0.027589326096788783,0.008141112618724558,0.027137042062415198
0.13372889091738932,0.011866727521679598,0.009128251939753538,0.041077133728890915,0.012323140118667275,0.03651300775901415,0.004564125969876769,0.022820629849383843,0.01597444089456869,0.03696942035600183,0.006846188954815153,0.032861706983112735,0.569146508443633,0.02875399361022364,0.008215426745778184,0.02921040620721132
0.1266514806378132,0.01184510250569476,0.011389521640091117,0.0428246013667426,0.01457858769931663,0.04054669703872437,0.004100227790432802,0.021867881548974944,0.017312072892938495,0.03644646924829157,0.007289293849658315,0.03462414578587699,0.5694760820045558,0.028701594533029614,0.00592255125284738,0.02642369020501139
0.12296564195298372,0.012658227848101266,0.012206148282097649,0.042495479204339964,0.014466546112115732,0.03752260397830018,0.0031645569620253164,0.024864376130198915,0.018083182640144666,0.03887884267631103,0.006781193490054249,0.0325497287522604,0.5664556962025317,0.030289330922242313,0.005877034358047016,0.03074141048824593
0.12157221206581353,0.010968921389396709,0.010511882998171846,0.044789762340036565,0.01416819012797075,0.040676416819012795,0.003656307129798903,0.026051188299817184,0.016910420475319928,0.0356489945155393,0.007769652650822669,0.03656307129798903,0.5648994515539305,0.027879341864716637,0.006855575868372943,0.031078610603290677
0.11515969410706253,0.012145748987854251,0.010796221322537112,0.048582995951417005,0.013045434098065677,0.04003598740440846,0.005398110661268556,0.02249212775528565,0.018443544759334234,0.03733693207377418,0.007647323436797121,0.033738191632928474,0.569050832208727,0.02834008097165992,0.006297795771479982,0.03148897885739991
0.11992786293958521,0.01127141568981064,0.010369702434625788,0.04869251577998197,0.013525698827772768,0.0369702434625789,0.005861136158701533,0.02164111812443643,0.017132551848512173,0.0369702434625789,0.008115419296663661,0.0351668169522092,0.569882777276826,0.028854824165915238,0.005861136158701533,0.029756537421100092
0.11681818181818182,0.01,0.011363636363636364,0.04909090909090909,0.016363636363636365,0.038636363636363635,0.004545454545454545,0.02181818181818182,0.017727272727272727,0.038181818181818185,0.008181818181818182,0.030454545454545453,0.57,0.028181818181818183,0.005909090909090909,0.03272727272727273
0.11724762335898596,0.01041195110909914,0.011770031688546853,0.05115436849253056,0.014486192847442281,0.03847894975101856,0.004074241738343142,0.022634676324128564,0.015391579900407425,0.038931643277501135,0.007695789950203712,0.03078315980081485,0.5663196016296967,0.03123585332729742,0.004526935264825713,0.03485740153915799
0.11212814645308924,0.012356979405034324,0.010983981693363844,0.05354691075514874,0.016475972540045767,0.037986270022883295,0.004576659038901602,0.02288329519450801,0.014187643020594966,0.037528604118993135,0.006864988558352402,0.029290617848970253,0.5702517162471396,0.030205949656750573,0.005034324942791762,0.035697940503432495
0.1137589928057554,0.012589928057553957,0.01079136690647482,0.049010791366906475,0.013039568345323741,0.0368705035971223,0.006294964028776978,0.02068345323741007,0.014838129496402877,0.03597122302158273,0.009442446043165468,0.03012589928057554,0.5746402877697842,0.03102517985611511,0.00539568345323741,0.03552158273381295
