R,A,S,N
0.31652839821314616,0.32035737077217613,0.07211231652839821,0.2910019144862795
0.31979368149580917,0.32753062540296585,0.06834300451321727,0.28433268858800775
0.3138780804150454,0.32814526588845655,0.0622568093385214,0.29571984435797666
0.3031496062992126,0.3438320209973753,0.05708661417322835,0.2959317585301837
0.3101881894873459,0.34328358208955223,0.06229720960415315,0.28423101881894874
0.3141935483870968,0.3406451612903226,0.06516129032258064,0.28
0.30584415584415586,0.3383116883116883,0.07402597402597402,0.2818181818181818
0.2974559686888454,0.3496412263535551,0.07175472928897586,0.2811480756686236
0.301556420233463,0.33722438391699094,0.07782101167315175,0.2833981841763943
0.29449838187702265,0.3372168284789644,0.07184466019417475,0.29644012944983816
0.293888166449935,0.33940182054616386,0.06566970091027308,0.3010403120936281
0.3004513217279175,0.3352675693101225,0.07092198581560284,0.2933591231463572
0.29228775113415423,0.3292287751134154,0.07647440051847051,0.3020090732339598
0.2977491961414791,0.32282958199356915,0.0707395498392283,0.3086816720257235
0.30129032258064514,0.3167741935483871,0.07806451612903226,0.3038709677419355
0.30684039087947884,0.3244299674267101,0.08078175895765473,0.28794788273615635
0.32603092783505155,0.32989690721649484,0.07538659793814433,0.26868556701030927
0.31712062256809337,0.3339818417639429,0.06809338521400778,0.2808041504539559
0.32817537072856223,0.33139909735654416,0.06125080593165699,0.2791747259832366
0.31683804627249357,0.33997429305912596,0.06619537275064268,0.2769922879177378
0.32260141661300706,0.3419188667095943,0.05988409529942048,0.2755956213779781
0.3200769724182168,0.345734445157152,0.05708787684413085,0.2771007055805003
0.32094811018577835,0.34401024983984624,0.0647021140294683,0.2703395259449071
0.3088142041851617,0.3595434369055168,0.07102092580849714,0.26062143310082436
0.3141394753678823,0.3563659628918746,0.06781829814459372,0.2616762635956494
0.3240979381443299,0.36726804123711343,0.06765463917525773,0.24097938144329897
0.31829896907216493,0.36726804123711343,0.06572164948453608,0.24871134020618557
0.3216601815823606,0.3670557717250324,0.0654993514915694,0.2457846952010376
0.3213350785340314,0.3612565445026178,0.06871727748691099,0.2486910994764398
0.3197903014416776,0.36959370904325034,0.06946264744429882,0.24115334207077327
0.31101094655505473,0.36445589182227944,0.07340631036703155,0.2511268512556343
0.30912596401028275,0.36568123393316193,0.06940874035989718,0.25578406169665807
0.3098773402194964,0.3570045190445449,0.0684312459651388,0.26468689477081986
0.30689877498388135,0.35009671179883944,0.06576402321083172,0.27724049000644746
0.3084899546338302,0.339598185353208,0.07388204795852236,0.2780298120544394
0.3026400515132003,0.3451384417256922,0.06825499034127495,0.28396651641983256
0.30134357005758156,0.362763915547025,0.06525911708253358,0.2706333973128599
0.30448926480156147,0.3591411841249187,0.06506180871828236,0.27130774235523747
0.3030499675535367,0.3575600259571707,0.06619078520441272,0.27319922128487995
0.3022959183673469,0.3590561224489796,0.06377551020408163,0.27487244897959184
0.30193548387096775,0.3638709677419355,0.06451612903225806,0.2696774193548387
0.3023407022106632,0.36671001300390116,0.05851755526657997,0.27243172951885564
0.29961587708066584,0.35979513444302175,0.06722151088348272,0.2733674775928297
0.28937007874015747,0.37139107611548555,0.0636482939632546,0.2755905511811024
0.2839425587467363,0.36357702349869453,0.0639686684073107,0.2885117493472585
0.2862669245647969,0.35589941972920697,0.07285622179239201,0.28497743391360414
0.29761136216914136,0.3447385409941898,0.0774693350548741,0.2801807617817947
0.3040671400903809,0.3447385409941898,0.0774693350548741,0.2737249838605552
0.3040671400903809,0.34990316333118143,0.07811491284699806,0.2679147837314396
0.3092651757188498,0.34313099041533546,0.07667731629392971,0.27092651757188496
0.3022653721682848,0.3488673139158576,0.07961165048543689,0.26925566343042073
0.2879177377892031,0.3444730077120823,0.08611825192802057,0.2814910025706941
0.2901155327342747,0.3363286264441592,0.09306803594351733,0.2804878048780488
0.3011031797534069,0.3348475016223232,0.08565866320571058,0.2783906554185594
0.2891566265060241,0.34069611780455156,0.08768406961178045,0.2824631860776439
0.28703094140882157,0.3317972350230415,0.0901909150757077,0.29098090849242925
0.28055190538764785,0.32391590013140603,0.08475689881734559,0.3107752956636005
0.2861736334405145,0.3170418006430868,0.09003215434083602,0.3067524115755627
0.2828989192625556,0.3242212333121424,0.09218054672600128,0.3006993006993007
0.28245270711024134,0.33724722765818654,0.08414872798434442,0.29615133724722764
0.2808621815806662,0.3311561071195297,0.0790333115610712,0.30894839973873284
0.27360308285163776,0.3384714193962749,0.0783558124598587,0.30956968529222867
0.27168367346938777,0.3482142857142857,0.08545918367346939,0.29464285714285715
0.26765083440308085,0.3465982028241335,0.08664955070603338,0.2991014120667522
0.25587301587301586,0.3492063492063492,0.09015873015873016,0.3047619047619048
0.2627831715210356,0.3300970873786408,0.08996763754045307,0.31715210355987056
0.26240208877284593,0.3328981723237598,0.07637075718015666,0.3283289817232376
0.26,0.3296774193548387,0.08,0.3303225806451613
0.2692307692307692,0.3318122555410691,0.07040417209908735,0.3285528031290743
0.28175370728562216,0.32559638942617664,0.07414571244358478,0.3185041908446164
0.27226137091607944,0.3183856502242152,0.07174887892376682,0.3376040999359385
0.27588424437299036,0.31961414790996784,0.07909967845659165,0.32540192926045014
0.2625482625482625,0.32496782496782495,0.08365508365508366,0.32882882882882886
0.2696774193548387,0.3232258064516129,0.08258064516129032,0.32451612903225807
0.2653846153846154,0.3262820512820513,0.08141025641025641,0.3269230769230769
0.2542043984476067,0.32341526520051744,0.08473479948253558,0.33764553686934023
0.2648963730569948,0.32642487046632124,0.0783678756476684,0.33031088082901555
0.2659780503550678,0.3189154293092318,0.08521626856036152,0.3298902517753389
0.2746615087040619,0.3127014829142489,0.08575112830431979,0.32688588007736946
0.2749836708033965,0.2998040496407577,0.08817766165904638,0.3370346178967995
0.2774936061381074,0.29731457800511507,0.08951406649616368,0.3356777493606138
0.2827763496143959,0.2737789203084833,0.09897172236503857,0.3444730077120823
0.2962252079334613,0.2648752399232246,0.09852847088931542,0.34037108125399873
0.3075924724205062,0.25308241401687215,0.10837118754055808,0.3309539260220636
0.29704918032786887,0.24,0.11868852459016394,0.3442622950819672
0.2960052390307793,0.24688932547478717,0.11525867714472822,0.3418467583497053
0.3032300593276203,0.23994726433750824,0.1094264996704021,0.34739617666446937
0.3048780487804878,0.25096277278562257,0.10526315789473684,0.33889602053915274
0.29843953185955785,0.258777633289987,0.10988296488946683,0.3328998699609883
0.3022950819672131,0.2537704918032787,0.1160655737704918,0.32786885245901637
0.3060428849902534,0.2573099415204678,0.10721247563352826,0.32943469785575047
0.30694354315379624,0.2511356262167424,0.109020116807268,0.3329007138221934
0.3104325699745547,0.25763358778625955,0.1049618320610687,0.32697201017811706
0.29967637540453074,0.26925566343042073,0.11650485436893204,0.3145631067961165
0.30477436232831917,0.26618705035971224,0.1131458469587966,0.315892740353172
0.2974193548387097,0.2696774193548387,0.11870967741935484,0.3141935483870968
0.29117259552042163,0.2595520421607378,0.12911725955204217,0.3201581027667984
0.2704649639816634,0.2822527832351015,0.12966601178781925,0.31761624099541585
0.27626459143968873,0.2827496757457847,0.1251621271076524,0.3158236057068742
0.2623056994818653,0.2856217616580311,0.13471502590673576,0.3173575129533679
0.26658081133290407,0.2865421764327109,0.12942691564713457,0.3174500965872505
0.2644787644787645,0.287001287001287,0.13513513513513514,0.3133848133848134
0.27168367346938777,0.2774234693877551,0.13392857142857142,0.3169642857142857
0.28853503184713375,0.27452229299363057,0.13439490445859872,0.30254777070063693
0.2828478964401295,0.27313915857605175,0.12427184466019417,0.31974110032362457
0.2829827915869981,0.2708731676226896,0.124282982791587,0.3218610579987253
0.26875407697325504,0.27723418134377037,0.12654924983692106,0.32746249184605347
0.27158866183256425,0.2794990112063283,0.12326961107448912,0.3256427158866183
0.2792332268370607,0.2869009584664537,0.12268370607028754,0.3111821086261981
0.2769922879177378,0.29370179948586117,0.11825192802056556,0.3110539845758355
0.27963917525773196,0.2957474226804124,0.1134020618556701,0.31121134020618557
0.28515625,0.27734375,0.1171875,0.3203125
0.2989821882951654,0.2684478371501272,0.11959287531806616,0.31297709923664124
0.3111111111111111,0.2565079365079365,0.10984126984126984,0.3225396825396825
0.3032839665164198,0.25756600128783,0.11654861558274308,0.32260141661300706
0.29658284977433913,0.26499032882011603,0.11283043197936815,0.32559638942617664
0.2974193548387097,0.27419354838709675,0.11032258064516129,0.31806451612903225
0.2944194996792816,0.2854393842206543,0.10262989095574086,0.3175112251443233
0.30318471337579617,0.2713375796178344,0.10764331210191083,0.3178343949044586
0.29834605597964375,0.26908396946564883,0.10750636132315522,0.32506361323155214
0.29980532121998704,0.2874756651524984,0.099935107073329,0.3127839065541856
0.2969151670951157,0.2962724935732648,0.09961439588688946,0.30719794344473006
0.3100323624595469,0.2912621359223301,0.09449838187702266,0.3042071197411003
0.3053435114503817,0.2926208651399491,0.08778625954198473,0.3142493638676845
0.3026571613739469,0.30913804277381723,0.08230719377835385,0.30589760207388206
0.29699738903394257,0.3035248041775457,0.08616187989556136,0.3133159268929504
0.2793733681462141,0.31592689295039167,0.09073107049608355,0.3139686684073107
0.27719528178243774,0.3197903014416776,0.08846657929226737,0.3145478374836173
0.2785714285714286,0.312987012987013,0.09415584415584416,0.3142857142857143
0.28617780661907855,0.31797534068786504,0.09344581440622972,0.30240103828682674
0.29038587311968606,0.31131458469587964,0.09679529103989536,0.30150425114453894
0.2977602108036891,0.30171277997364954,0.10408432147562582,0.2964426877470356
0.2858982614294913,0.2987765614938828,0.10238248551191242,0.31294269156471344
0.2896103896103896,0.2857142857142857,0.10519480519480519,0.3194805194805195
0.2867360208062419,0.27698309492847856,0.11248374512353707,0.3237971391417425
0.29244673983214975,0.28082633957391867,0.10845706907682376,0.3182698515171078
0.3035143769968051,0.26389776357827477,0.11118210862619808,0.321405750798722
0.29411764705882354,0.2773109243697479,0.11182934712346478,0.3167420814479638
0.2990228013029316,0.27231270358306187,0.11400651465798045,0.31465798045602605
0.29526281635301754,0.27774172615184944,0.11940298507462686,0.3075924724205062
0.3054662379421222,0.27009646302250806,0.11768488745980707,0.3067524115755627
0.30714285714285716,0.2655844155844156,0.11948051948051948,0.3077922077922078
0.3016905071521456,0.28283485045513657,0.11378413524057217,0.3016905071521456
0.2931258106355383,0.2821011673151751,0.11802853437094682,0.30674448767833984
0.30324675324675326,0.2850649350649351,0.11298701298701298,0.2987012987012987
0.29922779922779924,0.2979407979407979,0.11196911196911197,0.2908622908622909
0.3045751633986928,0.3,0.10522875816993464,0.2901960784313726
0.3025210084033613,0.29993535875888816,0.10601163542340013,0.2915319974143504
0.3084967320261438,0.3104575163398693,0.09738562091503268,0.28366013071895424
0.30595084087968955,0.3078913324708926,0.10284605433376455,0.2833117723156533
0.30064935064935067,0.3064935064935065,0.09935064935064936,0.2935064935064935
0.30974025974025976,0.3,0.09805194805194806,0.2922077922077922
0.3019833653230966,0.3058221369161868,0.09021113243761997,0.3019833653230966
0.3,0.29615384615384616,0.09871794871794871,0.30512820512820515
0.30129032258064514,0.30193548387096775,0.09032258064516129,0.3064516129032258
0.3,0.30974025974025976,0.08441558441558442,0.30584415584415586
0.3024296675191816,0.30115089514066495,0.09015345268542199,0.3062659846547315
0.29724535554131964,0.3126201153106983,0.09288917360666239,0.29724535554131964
0.3012987012987013,0.3090909090909091,0.08961038961038961,0.3
0.31145431145431146,0.296010296010296,0.0888030888030888,0.30373230373230375
0.3111395646606914,0.29257362355953903,0.09218950064020487,0.3040973111395647
0.3086734693877551,0.29017857142857145,0.09311224489795919,0.3080357142857143
0.3046272493573265,0.2917737789203085,0.08868894601542417,0.3149100257069409
0.3063583815028902,0.2915863840719332,0.08670520231213873,0.3153500321130379
0.30869849574885544,0.31131458469587964,0.08502289077828647,0.2949640287769784
0.3035369774919614,0.31189710610932475,0.08295819935691319,0.3016077170418006
0.3100323624595469,0.30032362459546924,0.08737864077669903,0.3022653721682848
0.30522875816993467,0.30196078431372547,0.0934640522875817,0.29934640522875816
0.3044315992292871,0.31085420680796405,0.09633911368015415,0.28837508028259473
0.31858974358974357,0.3006410256410256,0.10128205128205128,0.2794871794871795
0.315958815958816,0.2979407979407979,0.10296010296010295,0.28314028314028317
0.31729518855656696,0.29323797139141744,0.11118335500650195,0.27828348504551365
0.31282722513089006,0.29842931937172773,0.10209424083769633,0.28664921465968585
0.3043197936814958,0.30174081237911027,0.1102514506769826,0.28368794326241137
0.2985658409387223,0.2920469361147327,0.10951760104302477,0.29986962190352023
0.30654569021386907,0.29747245625405055,0.10304601425793908,0.2929358392741413
0.29109811565951915,0.299545159194282,0.10591293047433398,0.30344379467186483
0.2969657843770174,0.2989025177533893,0.09489993544222079,0.3092317624273725
0.29335071707953064,0.303129074315515,0.09191655801825294,0.3116036505867014
0.2784237726098191,0.3152454780361757,0.09560723514211886,0.3107235142118863
0.2733720180528691,0.30947775628626695,0.10122501611863315,0.3159252095422308
0.27471116816431324,0.3042362002567394,0.10397946084724005,0.3170731707317073
0.2795629820051414,0.301413881748072,0.10411311053984576,0.3149100257069409
0.2872680742162508,0.30838131797824697,0.08637236084452975,0.3179782469609725
0.2827496757457847,0.30804150453955903,0.08754863813229571,0.3216601815823606
0.2807244501940492,0.30465717981888746,0.09379042690815007,0.3208279430789133
0.2862694300518135,0.30505181347150256,0.09261658031088082,0.3160621761658031
0.2841423948220065,0.29967637540453074,0.09061488673139159,0.3255663430420712
0.3042071197411003,0.29644012944983816,0.08996763754045307,0.3093851132686084
0.309462915601023,0.3069053708439898,0.08312020460358056,0.30051150895140666
0.3075933075933076,0.29665379665379665,0.08494208494208494,0.3108108108108108
0.3106109324758842,0.30032154340836015,0.08745980707395498,0.3016077170418006
0.30189914865749834,0.3005893909626719,0.08775376555337262,0.3097576948264571
0.3077922077922078,0.3103896103896104,0.09285714285714286,0.288961038961039
0.31815224463240077,0.30318802862719585,0.0904359141184125,0.28822381262199087
0.30019880715705766,0.31411530815109345,0.08946322067594434,0.2962226640159046
0.3026920551543007,0.3000656598818122,0.0912672357189757,0.30597504924491137
0.31421287444231993,0.29063097514340347,0.08349267049075844,0.31166347992351817
0.30373230373230375,0.30694980694980695,0.08429858429858429,0.305019305019305
0.3021167415009622,0.30853110968569597,0.07761385503527903,0.31173829377806284
0.29561805101373445,0.31262262916939176,0.08306082406801832,0.30869849574885544
0.30754226267880364,0.31209362808842656,0.07932379713914174,0.3010403120936281
0.3115284974093264,0.3082901554404145,0.08160621761658031,0.29857512953367876
0.3106355382619974,0.3132295719844358,0.07911802853437094,0.29701686121919585
0.3166023166023166,0.30115830115830117,0.08944658944658945,0.2927927927927928
0.31339401820546164,0.28023407022106633,0.10143042912873862,0.3049414824447334
0.3065359477124183,0.2980392156862745,0.09673202614379085,0.29869281045751633
0.31430404105195636,0.2918537524053881,0.10006414368184734,0.2937780628608082
0.2931258106355383,0.29571984435797666,0.09727626459143969,0.3138780804150454
0.3008392511297611,0.29825693996126534,0.09038089089735313,0.3105229180116204
0.31074918566775245,0.29185667752442995,0.08925081433224756,0.30814332247557
0.3160621761658031,0.28303108808290156,0.0900259067357513,0.31088082901554404
0.3199221284879948,0.28163530175210905,0.09344581440622972,0.30499675535366644
0.31758530183727035,0.2933070866141732,0.08333333333333333,0.30577427821522307
0.2999349381912817,0.3018867924528302,0.08588158750813273,0.3122966818477554
0.3081395348837209,0.28617571059431524,0.07881136950904392,0.3268733850129199
0.29954809554551326,0.3001936733376372,0.08263395739186571,0.31762427372498386
0.2991563919532771,0.3011031797534069,0.08760545100584036,0.3121349772874757
0.2900461437046803,0.2972972972972973,0.08965062623599208,0.3230059327620303
0.2885476647472809,0.30262316058861166,0.09149072296865003,0.31733845169545744
0.2886334610472541,0.30395913154533843,0.08620689655172414,0.3212005108556833
0.2972972972972973,0.3005148005148005,0.09202059202059203,0.31016731016731014
0.2848911651728553,0.3066581306017926,0.09026888604353393,0.3181818181818182
0.28028814669286184,0.2953503601833661,0.08775376555337262,0.3366077275703995
0.2755754475703325,0.30179028132992325,0.08631713554987212,0.33631713554987214
0.2660668380462725,0.3026992287917738,0.09640102827763496,0.33483290488431877
0.26483726866624124,0.2999361837906828,0.09955328653477984,0.3356732610082961
0.25439167208848407,0.3077423552374756,0.10214703968770332,0.33571893298633704
0.25866495507060333,0.29781771501925547,0.09435173299101413,0.3491655969191271
0.2755235602094241,0.293848167539267,0.08704188481675393,0.343586387434555
0.26983094928478546,0.3010403120936281,0.07802340702210664,0.3511053315994798
0.27367055771725035,0.3009079118028534,0.08754863813229571,0.33787289234760054
0.26543602800763844,0.29471674092934436,0.09484404837683004,0.3450031826861871
0.2555768005098789,0.30019120458891013,0.0911408540471638,0.35309114085404714
0.25255754475703324,0.29475703324808183,0.09335038363171355,0.3593350383631714
0.24487179487179486,0.3038461538461538,0.09358974358974359,0.3576923076923077
0.25175718849840256,0.30670926517571884,0.0926517571884984,0.3488817891373802
0.2405144694533762,0.312540192926045,0.09517684887459807,0.3517684887459807
0.2415335463258786,0.31309904153354634,0.0926517571884984,0.3527156549520767
0.22301228183581126,0.31286360698125404,0.10407239819004525,0.36005171299288946
0.23472041612483746,0.3088426527958388,0.10273081924577374,0.35370611183355005
0.23597678916827852,0.31012250161186333,0.11347517730496454,0.3404255319148936
0.2330925804333552,0.31713722915298753,0.1076822061720289,0.34208798424162834
0.2365869424692954,0.3257918552036199,0.10665804783451842,0.33096315449256625
0.24168797953964194,0.32608695652173914,0.10741687979539642,0.3248081841432225
0.23623559539052497,0.3265044814340589,0.11395646606914213,0.323303457106274
0.24040920716112532,0.3209718670076726,0.1118925831202046,0.32672634271099743
0.24102564102564103,0.3217948717948718,0.11474358974358974,0.32243589743589746
0.24364820846905538,0.30944625407166126,0.11009771986970684,0.33680781758957656
0.24126778783958602,0.31371280724450196,0.11060802069857698,0.3344113842173351
0.24613402061855671,0.31121134020618557,0.1095360824742268,0.3331185567010309
0.248378728923476,0.29442282749675747,0.11543450064850844,0.3417639429312581
0.2552514322087842,0.279439847231063,0.11521323997453851,0.35009548058561424
0.24573594440934934,0.2886923562855338,0.11370814908401769,0.35186355022109916
0.24443029917250159,0.2883513685550605,0.12348822406110757,0.3437301082113304
0.24789644012944984,0.2854368932038835,0.12427184466019417,0.3423948220064725
0.25745085605580215,0.29169308814204187,0.1128725428027901,0.3379835129993659
0.2645939086294416,0.2868020304568528,0.11548223350253807,0.3331218274111675
0.26537216828478966,0.2802588996763754,0.12362459546925567,0.3307443365695793
0.2600896860986547,0.28443305573350414,0.12556053811659193,0.3299167200512492
0.25812619502868067,0.27979604843849587,0.12237093690248566,0.3397068196303378
0.25334182049649906,0.29471674092934436,0.12412476129853596,0.32781667727562064
0.25750798722044727,0.2722044728434505,0.13482428115015974,0.3354632587859425
0.26178343949044586,0.25987261146496815,0.14267515923566879,0.3356687898089172
0.2601416613007083,0.26980038634900194,0.14359304571796522,0.3264649066323245
0.24935233160621761,0.27396373056994816,0.13795336787564766,0.3387305699481865
0.25340246273493194,0.2825664290343487,0.1406351263771873,0.3233959818535321
0.2556781310837119,0.2790395846852693,0.14406229720960415,0.3212199870214147
0.2582738481505516,0.2654120700843608,0.14990266060999352,0.3264114211550941
0.26277850589777196,0.272608125819135,0.14285714285714285,0.32175622542595017
0.25776602775941837,0.2868473231989425,0.1394580304031725,0.3159286186384666
0.2685370741482966,0.2651970607882432,0.1402805611222445,0.3259853039412158
0.2655330281229562,0.2648790058862001,0.14911706998037932,0.32047089601046436
0.27278688524590167,0.25311475409836065,0.1481967213114754,0.3259016393442623
0.2723156532988357,0.24773609314359638,0.14683053040103494,0.333117723156533
0.2736638763683194,0.25949774629748873,0.1339343206696716,0.3329040566645203
0.2665791201575837,0.2639527248850952,0.14051214707813525,0.32895600787918583
0.27044430135222153,0.25949774629748873,0.14230521571152607,0.3277527366387637
0.2752411575562701,0.26495176848874596,0.13762057877813505,0.3221864951768489
0.28627450980392155,0.2633986928104575,0.13725490196078433,0.3130718954248366
0.2943058221369162,0.2655150351887396,0.13115802943058222,0.30902111324376197
0.287012987012987,0.2584415584415584,0.13506493506493505,0.3194805194805195
0.2891178364455892,0.262073406310367,0.14359304571796522,0.30521571152607857
0.27588424437299036,0.2752411575562701,0.13633440514469453,0.312540192926045
0.27475409836065573,0.2701639344262295,0.13901639344262295,0.3160655737704918
0.2707652060170046,0.2844996729888816,0.144538914323087,0.3001962066710268
0.26521460602178093,0.27994875080076875,0.15951313260730302,0.29532351057014733
0.263465282284231,0.28487994808565864,0.14925373134328357,0.30240103828682674
0.2547478716437459,0.28028814669286184,0.15324165029469547,0.3117223313686968
0.2581888246628131,0.2845215157353886,0.1464354527938343,0.31085420680796405
0.262379421221865,0.29517684887459805,0.14212218649517686,0.30032154340836015
0.2635003253090436,0.29082628497072216,0.1424853610930384,0.30318802862719585
0.26722472633612365,0.29426915647134577,0.14166130070830651,0.29684481648422406
0.2579185520361991,0.2979961215255333,0.14156431803490627,0.3025210084033613
0.261348897535668,0.29831387808041504,0.13229571984435798,0.30804150453955903
0.25841968911917096,0.30440414507772023,0.13212435233160622,0.30505181347150256
0.27009646302250806,0.307395498392283,0.12090032154340837,0.3016077170418006
0.27496757457846954,0.2898832684824903,0.1309987029831388,0.3041504539559014
0.2834748530372306,0.2782495101241019,0.131939908556499,0.30633572828216854
0.27307940606843123,0.28921885087153004,0.12395093608779859,0.31375080697224017
0.26662444585180495,0.29132362254591515,0.1285623812539582,0.3134895503483217
0.2573623559539053,0.2848911651728553,0.1299615877080666,0.32778489116517284
0.2600127145581691,0.2733630006357279,0.13159567705022251,0.3350286077558805
0.27249022164276404,0.26401564537157757,0.13363754889178617,0.32985658409387225
0.2584635416666667,0.2610677083333333,0.14973958333333334,0.3307291666666667
0.2736842105263158,0.25592105263157894,0.14605263157894738,0.3243421052631579
0.26397919375812745,0.27113133940182055,0.13459037711313393,0.33029908972691807
0.26881028938906754,0.267524115755627,0.1337620578778135,0.329903536977492
0.26461143224149003,0.27488760436737314,0.12652536929993577,0.33397559409120103
0.286084142394822,0.26537216828478966,0.12491909385113269,0.32362459546925565
0.29781771501925547,0.27278562259306804,0.12195121951219512,0.30744544287548137
0.30418006430868166,0.2546623794212219,0.12154340836012861,0.31961414790996784
0.29764181007010837,0.26704907584448695,0.11790949649458253,0.3173996175908222
0.3039340101522843,0.2563451776649746,0.11548223350253807,0.32423857868020306
0.3050738599871548,0.2575465639049454,0.1111111111111111,0.3262684649967887
0.3013609850939728,0.2696046662346079,0.11665586519766688,0.3123784834737524
0.28710304601425796,0.2676604018146468,0.11341542449773169,0.3318211276733636
0.2981651376146789,0.26933158584534733,0.11336828309305373,0.31913499344692003
0.28211749515816653,0.2827630729502905,0.12072304712717882,0.3143963847643641
0.2763496143958869,0.28727506426735216,0.12146529562982006,0.3149100257069409
0.2724885095206829,0.2856204858831254,0.1247537754432042,0.31713722915298753
0.2742146596858639,0.2925392670157068,0.12238219895287958,0.31086387434554974
0.27724049000644746,0.29529335912314636,0.12572533849129594,0.30174081237911027
0.27972027972027974,0.2968849332485696,0.12269548633184997,0.3006993006993007
0.2777777777777778,0.3007662835249042,0.11494252873563218,0.3065134099616858
0.2825947334617855,0.2999357739242132,0.11881824020552344,0.29865125240847784
0.2766233766233766,0.31233766233766236,0.1253246753246753,0.2857142857142857
0.2749517063747585,0.32195750160978753,0.11912427559562137,0.28396651641983256
0.2709801409352979,0.32094811018577835,0.11402946828955797,0.29404228058936577
0.2710576314122863,0.32615579480683976,0.11399620012666245,0.2887903736542115
0.26739690721649484,0.3337628865979381,0.1056701030927835,0.2931701030927835
0.26329276105060856,0.336322869955157,0.10506085842408712,0.29532351057014733
0.27459807073954984,0.312540192926045,0.10868167202572347,0.30418006430868166
0.26377187297472454,0.3169151004536617,0.118600129617628,0.30071289695398573
0.2571239231278993,0.3220675944333996,0.12259774685222001,0.2982107355864811
0.24676165803108807,0.3180051813471503,0.12046632124352331,0.31476683937823835
0.24806201550387597,0.2997416020671835,0.1298449612403101,0.32235142118863047
0.2588084561178732,0.29980781550288277,0.1210762331838565,0.3203074951953876
0.26833976833976836,0.2953667953667954,0.13256113256113256,0.30373230373230375
0.26295336787564766,0.30440414507772023,0.12176165803108809,0.31088082901554404
0.26718047527296085,0.29865125240847784,0.11817597944765575,0.3159922928709056
0.2578981302385558,0.3010960670535139,0.1154094132817537,0.32559638942617664
0.2583547557840617,0.30077120822622105,0.11696658097686376,0.32390745501285345
0.25243348475016225,0.3056456846203764,0.11550940947436729,0.3264114211550941
0.25096277278562257,0.30231065468549423,0.1123234916559692,0.334403080872914
0.25016329196603526,0.3161332462442848,0.09797517962116264,0.3357282821685173
0.27490297542043984,0.3091849935316947,0.09702457956015524,0.3188874514877102
0.2812089356110381,0.31537450722733246,0.09789750328515112,0.3055190538764783
0.2839506172839506,0.3073424301494477,0.09551656920077972,0.31319038336582194
0.2801047120418848,0.31217277486910994,0.10274869109947644,0.30497382198952877
0.2781065088757396,0.31032215647600264,0.10979618671926364,0.30177514792899407
0.271645736946464,0.3126239259748843,0.10310641110376735,0.3126239259748843
0.2767741935483871,0.31483870967741934,0.10193548387096774,0.3064516129032258
0.27102199223803364,0.32470892626131953,0.10478654592496765,0.29948253557567917
0.2610647851186658,0.3194355355997434,0.10840282232200128,0.3110968569595895
0.2795558458523841,0.30241672109732204,0.10516002612671456,0.31286740692357934
0.2626728110599078,0.3074391046741277,0.09874917709019092,0.33113890717577354
0.2506578947368421,0.3144736842105263,0.10789473684210527,0.3269736842105263
0.2541037426132633,0.325016414970453,0.09783322390019698,0.3230466185160867
0.2483912483912484,0.32175032175032175,0.09652509652509653,0.3333333333333333
0.25866495507060333,0.3170731707317073,0.0962772785622593,0.32798459563543003
0.26438267614738203,0.31803490627020037,0.09437621202327084,0.32320620555914675
0.2750161394448031,0.31633311814073595,0.09102646868947709,0.31762427372498386
0.26438267614738203,0.3160956690368455,0.10019392372333549,0.31932773109243695
0.2720779220779221,0.32272727272727275,0.09285714285714286,0.31233766233766236
0.26632522407170295,0.32714468629961585,0.09090909090909091,0.31562099871959026
0.2511268512556343,0.3277527366387637,0.09851899549259498,0.32260141661300706
0.24936386768447838,0.3377862595419847,0.09541984732824428,0.31743002544529264
0.2511182108626198,0.34313099041533546,0.09329073482428114,0.3124600638977636
0.24082421120412106,0.3438506117192531,0.09079201545396008,0.3245331616226658
0.24545454545454545,0.34545454545454546,0.08831168831168831,0.3207792207792208
0.2576647097195042,0.3424657534246575,0.08936725375081539,0.3105022831050228
0.2498390212491951,0.3509336767546684,0.08564069542820348,0.313586606567933
0.2517799352750809,0.3326860841423948,0.08996763754045307,0.3255663430420712
0.2483745123537061,0.34265279583875163,0.09232769830949285,0.3166449934980494
0.2516087516087516,0.34942084942084944,0.0945945945945946,0.30437580437580436
0.24608355091383813,0.34986945169712796,0.08942558746736293,0.31462140992167104
0.25952227243382825,0.34409296320206584,0.0774693350548741,0.3189154293092318
0.28338762214983715,0.3276872964169381,0.08273615635179153,0.30618892508143325
0.26521460602178093,0.3292761050608584,0.08327994875080078,0.3222293401665599
0.25177533892834086,0.3395739186571982,0.07940606843124597,0.329244673983215
0.2509829619921363,0.3315858453473132,0.09239842726081259,0.32503276539973786
0.2444876783398184,0.3339818417639429,0.08625162127107652,0.3352788586251621
0.24500322372662797,0.3346228239845261,0.09026434558349453,0.3301096067053514
0.23091725465041693,0.3361128928800513,0.09749839640795381,0.3354714560615779
0.23067010309278352,0.3389175257731959,0.09213917525773196,0.3382731958762887
0.23529411764705882,0.34846547314578,0.09974424552429667,0.31649616368286443
0.23499031633311815,0.34151065203357006,0.09296320206584893,0.33053582956746286
0.24387177875549967,0.3368950345694532,0.08862350722815839,0.33060967944688874
0.258148631029987,0.32920469361147325,0.09452411994784876,0.318122555410691
0.257051282051282,0.33782051282051284,0.09294871794871795,0.3121794871794872
