C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21638993036957685,0.024102838778789503,0.018746652383502947,0.053026245313336905,0.016604177825388325,0.03642206748794858,0.015532940546331012,0.037493304767005894,0.021424745581146223,0.028387787895018748,0.014997321906802356,0.09266202463845742,0.3245848955543653,0.04284949116229245,0.01339046598821639,0.0433851098018211
0.21645021645021645,0.025432900432900432,0.0183982683982684,0.05303030303030303,0.016233766233766232,0.03300865800865801,0.013528138528138528,0.03354978354978355,0.022186147186147188,0.030303030303030304,0.015692640692640692,0.09848484848484848,0.32142857142857145,0.04329004329004329,0.012987012987012988,0.04599567099567099
0.2222222222222222,0.027777777777777776,0.016025641025641024,0.052884615384615384,0.019764957264957264,0.03258547008547009,0.014423076923076924,0.031517094017094016,0.018696581196581196,0.034722222222222224,0.014423076923076924,0.09775641025641026,0.31997863247863245,0.04700854700854701,0.01014957264957265,0.04006410256410257
0.2140557939914163,0.02521459227467811,0.018776824034334765,0.059012875536480686,0.021995708154506438,0.033261802575107295,0.0101931330472103,0.03594420600858369,0.02092274678111588,0.03111587982832618,0.015021459227467811,0.09281115879828326,0.3240343347639485,0.04721030042918455,0.009656652360515022,0.0407725321888412
0.2172043010752688,0.02795698924731183,0.017741935483870968,0.054838709677419356,0.023655913978494623,0.03333333333333333,0.012365591397849462,0.030107526881720432,0.016666666666666666,0.031720430107526884,0.015053763440860216,0.09838709677419355,0.3150537634408602,0.0532258064516129,0.012365591397849462,0.04032258064516129
0.2209915611814346,0.028481012658227847,0.019514767932489453,0.058544303797468354,0.020569620253164556,0.031118143459915613,0.010021097046413503,0.028481012658227847,0.0189873417721519,0.028481012658227847,0.01529535864978903,0.0949367088607595,0.3138185654008439,0.05327004219409283,0.013713080168776372,0.04377637130801688
0.2219861922464153,0.027615507169410514,0.017525225703664365,0.06160382368560807,0.017525225703664365,0.033988316516197555,0.01009028146574615,0.027615507169410514,0.019118428040361127,0.027084439723844927,0.01486988847583643,0.09877854487519915,0.3064259160913436,0.05204460966542751,0.016994158258098777,0.04673393520977164
0.21845174973488865,0.029692470837751856,0.019618239660657476,0.05620360551431601,0.019088016967126194,0.03340402969247084,0.007953340402969246,0.030752916224814422,0.016967126193001062,0.025980911983032873,0.013255567338282079,0.09278897136797455,0.3117709437963945,0.056733828207847295,0.018027571580063628,0.049310710498409335
0.22366992399565688,0.025515743756786103,0.018458197611292075,0.054831704668838216,0.018458197611292075,0.03745928338762215,0.008686210640608035,0.031487513572204126,0.016829533116178068,0.026601520086862108,0.01520086862106406,0.08523344191096634,0.31867535287730725,0.05754614549402823,0.01737242128121607,0.043973941368078175
0.22180851063829787,0.023404255319148935,0.019148936170212766,0.056914893617021275,0.017553191489361703,0.03829787234042553,0.010638297872340425,0.036170212765957444,0.015425531914893617,0.022340425531914895,0.014893617021276596,0.08617021276595745,0.31382978723404253,0.061170212765957445,0.02074468085106383,0.04148936170212766
0.21428571428571427,0.026515151515151516,0.02002164502164502,0.05032467532467533,0.015151515151515152,0.04004329004329004,0.010822510822510822,0.036255411255411256,0.01461038961038961,0.025974025974025976,0.015151515151515152,0.08982683982683982,0.3198051948051948,0.06222943722943723,0.021103896103896104,0.03787878787878788
0.21698630136986302,0.0263013698630137,0.01863013698630137,0.05095890410958904,0.017534246575342465,0.04328767123287671,0.011506849315068493,0.03561643835616438,0.012602739726027398,0.028493150684931506,0.01863013698630137,0.08986301369863013,0.30794520547945203,0.06356164383561644,0.022465753424657533,0.03561643835616438
0.2181916621548457,0.026529507309149974,0.02057390362750406,0.05089334055224689,0.01570113697888468,0.03789929615592853,0.009745533297238766,0.03519220357336221,0.009204114780725501,0.028695181375203032,0.012994044396318355,0.09420682187330806,0.3123984840281538,0.0676773145641581,0.024363833243096916,0.035733622089875475
0.21955128205128205,0.023504273504273504,0.018162393162393164,0.049145299145299144,0.017628205128205128,0.037927350427350424,0.010683760683760684,0.035256410256410256,0.01014957264957265,0.029914529914529916,0.014423076923076924,0.09294871794871795,0.3092948717948718,0.06944444444444445,0.02938034188034188,0.03258547008547009
0.21713362068965517,0.02101293103448276,0.017241379310344827,0.05118534482758621,0.01939655172413793,0.03556034482758621,0.009159482758620689,0.03556034482758621,0.010775862068965518,0.02747844827586207,0.010237068965517241,0.09482758620689655,0.32219827586206895,0.061422413793103446,0.03178879310344827,0.03502155172413793
0.20706521739130435,0.027717391304347826,0.01358695652173913,0.051086956521739134,0.01684782608695652,0.0391304347826087,0.010326086956521738,0.03695652173913044,0.010869565217391304,0.028804347826086957,0.009782608695652175,0.09945652173913043,0.3157608695652174,0.06793478260869565,0.034239130434782605,0.030434782608695653
0.20150862068965517,0.028556034482758622,0.013469827586206896,0.05064655172413793,0.017780172413793104,0.04256465517241379,0.010237068965517241,0.03987068965517242,0.008081896551724138,0.02747844827586207,0.011853448275862068,0.09967672413793104,0.32004310344827586,0.0668103448275862,0.028017241379310345,0.0334051724137931
0.2016042780748663,0.029411764705882353,0.013903743315508022,0.051336898395721926,0.015508021390374332,0.046524064171122995,0.009625668449197862,0.034759358288770054,0.0074866310160427805,0.023529411764705882,0.01229946524064171,0.09893048128342247,0.32192513368983955,0.06844919786096257,0.031016042780748664,0.033689839572192515
0.2119098712446352,0.030042918454935622,0.016094420600858368,0.05042918454935622,0.01555793991416309,0.04291845493562232,0.009120171673819743,0.033261802575107295,0.004828326180257511,0.023068669527896997,0.01072961373390558,0.10139484978540772,0.31706008583690987,0.06706008583690987,0.03272532188841202,0.03379828326180258
0.21907356948228882,0.02561307901907357,0.016893732970027248,0.04577656675749319,0.010899182561307902,0.04305177111716621,0.010354223433242507,0.03487738419618529,0.004904632152588556,0.02125340599455041,0.010899182561307902,0.0997275204359673,0.32806539509536786,0.06594005449591281,0.02888283378746594,0.033787465940054495
0.22419354838709676,0.026881720430107527,0.01935483870967742,0.05053763440860215,0.010752688172043012,0.03870967741935484,0.010752688172043012,0.03602150537634408,0.005376344086021506,0.020967741935483872,0.011827956989247311,0.09301075268817205,0.3295698924731183,0.06129032258064516,0.02849462365591398,0.03225806451612903
0.22659574468085106,0.027659574468085105,0.015957446808510637,0.05319148936170213,0.013829787234042552,0.038829787234042554,0.009574468085106383,0.040957446808510635,0.006914893617021276,0.021808510638297873,0.01276595744680851,0.09468085106382979,0.32553191489361705,0.059574468085106386,0.02127659574468085,0.030851063829787233
0.2345679012345679,0.028985507246376812,0.01610305958132045,0.04938271604938271,0.011272141706924315,0.04455179817498658,0.011808910359634998,0.0381105743424584,0.006977992485238862,0.02254428341384863,0.013955984970477724,0.09447128287707998,0.3145464304884595,0.05958132045088567,0.024691358024691357,0.02844873859366613
0.22803234501347708,0.02857142857142857,0.014016172506738544,0.05768194070080863,0.011320754716981131,0.0431266846361186,0.010242587601078167,0.033423180592991916,0.008086253369272238,0.021024258760107817,0.014016172506738544,0.09164420485175202,0.32237196765498655,0.06307277628032346,0.026954177897574125,0.026415094339622643
0.21814254859611232,0.029697624190064796,0.013498920086393088,0.056155507559395246,0.008639308855291577,0.04697624190064795,0.00755939524838013,0.035637149028077755,0.008639308855291577,0.023758099352051837,0.01079913606911447,0.09719222462203024,0.3299136069114471,0.061555075593952485,0.026457883369330453,0.025377969762419007
0.21297297297297296,0.03027027027027027,0.015135135135135135,0.05459459459459459,0.009189189189189189,0.04378378378378378,0.008108108108108109,0.03405405405405405,0.007027027027027027,0.02702702702702703,0.010810810810810811,0.09837837837837837,0.33297297297297296,0.06486486486486487,0.026486486486486487,0.024324324324324326
0.2137118371719336,0.026245313336904125,0.01339046598821639,0.056239957150508835,0.012319228709159078,0.049276914836636314,0.009105516871987145,0.036957686127477234,0.006427423674343867,0.0289234065345474,0.010176754151044456,0.09212640599892877,0.3294054633101232,0.06534547402249598,0.022495982860203535,0.02785216925549009
0.208955223880597,0.030383795309168442,0.01812366737739872,0.05543710021321962,0.011727078891257996,0.0511727078891258,0.010660980810234541,0.03304904051172708,0.006396588486140725,0.024520255863539446,0.010660980810234541,0.09115138592750532,0.3384861407249467,0.06449893390191898,0.020788912579957356,0.02398720682302772
0.20978260869565218,0.029347826086956522,0.019021739130434784,0.05597826086956522,0.009782608695652175,0.051630434782608696,0.010326086956521738,0.03260869565217391,0.006521739130434782,0.028804347826086957,0.013043478260869565,0.0875,0.33967391304347827,0.059782608695652176,0.01847826086956522,0.027717391304347826
0.2052099946836789,0.029771398192450824,0.018075491759702286,0.0531632110579479,0.012227538543328018,0.049441786283891544,0.01063264221158958,0.029239766081871343,0.008506113769271665,0.03242955874534822,0.014354066985645933,0.0861244019138756,0.3508771929824561,0.05688463583200425,0.018607123870281767,0.024455077086656035
0.19690501600853788,0.030416221985058698,0.015474919957310566,0.054429028815368194,0.011739594450373533,0.046424759871931696,0.012273212379935965,0.033084311632870865,0.010672358591248666,0.033084311632870865,0.012273212379935965,0.08751334044823907,0.3505869797225187,0.05389541088580576,0.021878335112059766,0.02934898612593383
0.19474248927038626,0.027896995708154508,0.01555793991416309,0.05793991416309013,0.01072961373390558,0.048283261802575105,0.011266094420600859,0.03862660944206009,0.009120171673819743,0.03272532188841202,0.012875536480686695,0.08798283261802575,0.3530042918454936,0.0536480686695279,0.01984978540772532,0.02575107296137339
0.19442956614890197,0.029994643813604713,0.016068559185859668,0.05356186395286556,0.010176754151044456,0.04499196572040707,0.01339046598821639,0.03642206748794858,0.006963042313872523,0.033743974290305304,0.013926084627745045,0.08462774504552759,0.36368505623995717,0.05409748259239421,0.02196036422067488,0.02196036422067488
0.19667738478027866,0.03161843515541265,0.012861736334405145,0.05466237942122187,0.00964630225080386,0.04662379421221865,0.014469453376205787,0.04126473740621651,0.00857449088960343,0.03161843515541265,0.011789924973204717,0.08896034297963558,0.35691318327974275,0.051982851018220796,0.01929260450160772,0.02304394426580922
0.20399352401511064,0.026983270372369132,0.013491635186184566,0.05612520237452779,0.008094981111710739,0.04641122504047491,0.018888289260658393,0.037776578521316787,0.009174311926605505,0.030221262817053427,0.013491635186184566,0.08850512682137075,0.3502428494333513,0.0528872099298435,0.021046950890447922,0.02266594711279007
0.19745222929936307,0.026008492569002124,0.014331210191082803,0.054140127388535034,0.009023354564755838,0.045647558386411886,0.016454352441613588,0.038747346072186835,0.009554140127388535,0.03131634819532909,0.014861995753715499,0.08917197452229299,0.3481953290870488,0.05626326963906582,0.02176220806794055,0.027070063694267517
0.2053763440860215,0.023118279569892472,0.012365591397849462,0.05268817204301075,0.008602150537634409,0.044623655913978495,0.013440860215053764,0.04139784946236559,0.01021505376344086,0.026344086021505377,0.015053763440860216,0.08655913978494624,0.3634408602150538,0.04838709677419355,0.01989247311827957,0.02849462365591398
0.2081326912787587,0.026217228464419477,0.01337613697164259,0.05403959336543606,0.008025682182985553,0.0449438202247191,0.012306046013911182,0.042803638309256285,0.010700909577314071,0.027822364901016586,0.017121455323702513,0.09042268592830391,0.35098983413590157,0.047084002140181914,0.01819154628143392,0.027822364901016586
0.2026246719160105,0.027821522309711286,0.015223097112860892,0.050918635170603674,0.008923884514435695,0.04356955380577428,0.013648293963254593,0.04304461942257218,0.012598425196850394,0.029921259842519685,0.015223097112860892,0.09291338582677165,0.34698162729658794,0.047244094488188976,0.02047244094488189,0.028871391076115485
0.19609910384818133,0.030574591460200317,0.01686874011597259,0.05376910911966262,0.008961518186610437,0.048497627833421195,0.016341591987348445,0.03742751713231418,0.012124406958355299,0.03110173958882446,0.013705851344227728,0.09172377438060095,0.3473906167633105,0.04533473906167633,0.02161307327358988,0.028465998945703744
0.20706260032102727,0.025682182985553772,0.019796682718031033,0.05403959336543606,0.008025682182985553,0.051899411449973246,0.013911182450508293,0.034777956126270736,0.011771000535045479,0.03317281968967362,0.012306046013911182,0.09256286784376672,0.33975387907972177,0.0444087747458534,0.02086677367576244,0.0299625468164794
0.19881145326850352,0.02701242571582928,0.01728795245813074,0.05834683954619125,0.005942733657482442,0.05456509994597515,0.01620745542949757,0.03565640194489465,0.01242571582928147,0.03241491085899514,0.012965964343598054,0.0940032414910859,0.33657482441923287,0.04321988114532685,0.020529443544030253,0.03403565640194489
0.2025040827436037,0.027762656505171474,0.01905280348394121,0.05770277626565052,0.005443658138268917,0.051714752313554706,0.014153511159499184,0.0391943385955362,0.012520413718018509,0.028307022318998367,0.010342950462710943,0.09308655416439847,0.3402286336418073,0.046815459989112684,0.014153511159499184,0.037016875340228635
0.19234856535600425,0.03028692879914984,0.018065887353878853,0.06110520722635494,0.006907545164718385,0.05844845908607864,0.013283740701381509,0.03772582359192349,0.010095642933049946,0.02763018065887354,0.011689691817215728,0.09032943676939426,0.3443145589798087,0.04516471838469713,0.015409139213602551,0.03719447396386823
0.19090909090909092,0.029411764705882353,0.01871657754010695,0.058823529411764705,0.008021390374331552,0.05668449197860963,0.012834224598930482,0.03636363636363636,0.009625668449197862,0.028877005347593583,0.012834224598930482,0.09304812834224599,0.3449197860962567,0.04438502673796792,0.016042780748663103,0.038502673796791446
0.19436924742826206,0.030319436924742826,0.02057390362750406,0.05360043313481321,0.006497022198159177,0.051434759068760154,0.014076881429344884,0.03952355170546833,0.008662696264212236,0.028153762858689767,0.009745533297238766,0.09583107742284785,0.34759068760151596,0.04439631835408771,0.018949648077964266,0.03627504060638874
0.1881401617250674,0.033423180592991916,0.0215633423180593,0.05929919137466307,0.005929919137466307,0.04959568733153639,0.014016172506738544,0.04097035040431267,0.010242587601078167,0.02587601078167116,0.008086253369272238,0.08948787061994609,0.35633423180592994,0.045283018867924525,0.01509433962264151,0.036657681940700806
0.1881401617250674,0.033423180592991916,0.01940700808625337,0.06199460916442048,0.004851752021563342,0.050673854447439354,0.013477088948787063,0.0431266846361186,0.01078167115902965,0.030727762803234502,0.00862533692722372,0.09218328840970351,0.3471698113207547,0.042587601078167114,0.012398921832884097,0.04043126684636118
0.19119226638023631,0.03168635875402793,0.018796992481203006,0.059613319011815255,0.006981740064446832,0.04994629430719656,0.013963480128893663,0.04189044038668099,0.012352309344790547,0.02953813104189044,0.006981740064446832,0.09613319011815252,0.34747583243823843,0.040279269602577876,0.014500537056928034,0.03866809881847476
0.18250134192163178,0.030059044551798177,0.01932367149758454,0.06548577563070317,0.008051529790660225,0.05421363392377885,0.013419216317767043,0.04186795491143317,0.013419216317767043,0.03327965646806227,0.00912506709608159,0.09715512614063339,0.33494363929146537,0.04186795491143317,0.015566290928609769,0.03972088030059045
0.18846769887880405,0.02989855846235985,0.022423918846769888,0.0603310197544047,0.007474639615589963,0.05392418579818473,0.011211959423384944,0.04164442071542979,0.012279765082754938,0.030966364121729845,0.007474639615589963,0.09877202349172451,0.3374265883609183,0.0405766150560598,0.01761879337960491,0.039508809396689805
0.18729817007534985,0.030139935414424113,0.023681377825618945,0.06297093649085038,0.007534983853606028,0.04951560818083961,0.011302475780409042,0.044671689989235736,0.015069967707212056,0.03229278794402583,0.005920344456404736,0.10172228202368137,0.33315392895586654,0.03821313240043057,0.01829924650161464,0.03821313240043057
0.18609742747673783,0.03065134099616858,0.026272577996715927,0.0662287903667214,0.009304871373836891,0.046524356869184456,0.010946907498631636,0.042692939244663386,0.016420361247947456,0.03393541324575807,0.006568144499178982,0.10125889436234264,0.3289545703338807,0.03776683087027915,0.016420361247947456,0.039956212370005476
0.19293478260869565,0.025543478260869567,0.021739130434782608,0.06739130434782609,0.00923913043478261,0.05217391304347826,0.010326086956521738,0.04021739130434782,0.011956521739130435,0.035326086956521736,0.006521739130434782,0.10978260869565218,0.3239130434782609,0.035869565217391305,0.01956521739130435,0.0375
0.19361817198485667,0.023255813953488372,0.023255813953488372,0.06273661438615467,0.009734991887506761,0.051379123850730124,0.0075716603569497025,0.04434829637641969,0.012439156300703082,0.035154137371552194,0.005949161709031909,0.10492157923201731,0.3358572201189832,0.03244997295835587,0.017306652244456464,0.04002163331530557
0.2022411953041622,0.022411953041622197,0.025080042689434364,0.060832443970117396,0.0096051227321238,0.05656350053361793,0.0064034151547491995,0.051227321237993596,0.012806830309498399,0.032017075773746,0.0080042689434365,0.1056563500533618,0.31910352187833513,0.030949839914621132,0.016008537886873,0.04108858057630736
0.18658734451054623,0.023796646836127637,0.024337479718766902,0.06057328285559762,0.01081665765278529,0.0638182801514332,0.008112493239588967,0.047593293672255274,0.01081665765278529,0.03731746890210925,0.008653326122228232,0.11032990805840995,0.30935640886965926,0.03731746890210925,0.017306652244456464,0.04326663061114116
0.18421052631578946,0.02631578947368421,0.024704618689581095,0.059613319011815255,0.01020408163265306,0.061224489795918366,0.00644468313641246,0.047261009667024706,0.011815252416756176,0.03383458646616541,0.008592910848549946,0.11117078410311493,0.31203007518796994,0.036519871106337275,0.015574650912996778,0.050483351235230935
0.18556701030927836,0.027129679869777535,0.02333152468800868,0.06294085729788389,0.009766684753119913,0.061313076505697235,0.0037981551817688553,0.041237113402061855,0.010851871947911014,0.0341833966359197,0.009224091155724362,0.11774281063483451,0.31199131850244166,0.0385241454150841,0.011937059142702116,0.050461204557786216
0.18572195383789586,0.028985507246376812,0.024691358024691357,0.05850778314546431,0.010198604401502952,0.05850778314546431,0.005367686527106817,0.04508856682769726,0.007514761137949544,0.03435319377348363,0.010198604401502952,0.11701556629092862,0.31830381105743427,0.03650026838432636,0.011272141706924315,0.04777241009125067
0.17966648735879506,0.025282409897794515,0.027434104357181282,0.05970952124798279,0.01237224314147391,0.05755782678859602,0.006993006993006993,0.046261430876815494,0.008068854222700376,0.03335126412049489,0.011834319526627219,0.12103281334050565,0.3168370091447015,0.03388918773534158,0.011296395911780527,0.04841312533620226
0.18528464017185822,0.027926960257787327,0.02631578947368421,0.06015037593984962,0.015574650912996778,0.05639097744360902,0.006981740064446832,0.04672395273899033,0.00644468313641246,0.03490870032223416,0.01020408163265306,0.11761546723952739,0.31149301825993553,0.0322234156820623,0.010741138560687433,0.05102040816326531
0.18686052773290254,0.02207862143241788,0.027463651050080775,0.06031233171782445,0.012924071082390954,0.05438879913839526,0.008077544426494346,0.04361873990306947,0.008077544426494346,0.03877221324717286,0.009693053311793215,0.11900915455035002,0.312331717824448,0.033925686591276254,0.010231556273559504,0.052234787291330104
0.19699409554482017,0.02147074610842727,0.026838432635534086,0.06280193236714976,0.015029522275899088,0.05743424584004294,0.00912506709608159,0.04186795491143317,0.00966183574879227,0.03757380568974772,0.010198604401502952,0.11916264090177134,0.2989801395598497,0.033816425120772944,0.00966183574879227,0.04938271604938271
0.18380394246137455,0.022376132125732553,0.03143313798614811,0.06712839637719765,0.015450186467767715,0.051678209909429944,0.010655301012253596,0.04581779435269046,0.012786361214704315,0.03090037293553543,0.010122535961640916,0.12147043153969099,0.2983484283431007,0.034096963239211506,0.011720831113478956,0.05221097496004262
0.18623265741728923,0.02294557097118463,0.026147278548559232,0.06510138740661686,0.016008537886873,0.049626467449306294,0.009071504802561366,0.048025613660619,0.011739594450373533,0.03255069370330843,0.010672358591248666,0.11953041622198506,0.3062966915688367,0.028281750266808965,0.012806830309498399,0.05496264674493063
0.18293333333333334,0.023466666666666667,0.027733333333333332,0.06506666666666666,0.0128,0.05226666666666667,0.0112,0.050666666666666665,0.0112,0.03306666666666667,0.009066666666666667,0.11733333333333333,0.3082666666666667,0.0336,0.0096,0.05173333333333333
0.1758957654723127,0.021715526601520086,0.031487513572204126,0.06623235613463627,0.014657980456026058,0.05374592833876222,0.011943539630836048,0.0494028230184582,0.01031487513572204,0.03528773072747014,0.007057546145494028,0.11672095548317046,0.30401737242128124,0.03420195439739414,0.008686210640608035,0.05863192182410423
0.18054809242342826,0.021493820526598602,0.032240730789897906,0.06663084363245567,0.015583019881783988,0.05427189682966147,0.00967221923696937,0.053197205803331545,0.009134873723804407,0.03868887694787748,0.008060182697474477,0.11337990327780763,0.2955400322407308,0.039763567974207416,0.00967221923696937,0.05212251477700161
0.16882416396979505,0.023732470334412083,0.030204962243797196,0.07119741100323625,0.011866235167206042,0.05555555555555555,0.012944983818770227,0.05447680690399137,0.010248112189859764,0.038834951456310676,0.006472491909385114,0.1111111111111111,0.2998921251348436,0.040453074433656956,0.008090614886731391,0.05609492988133765
0.17807486631016042,0.02085561497326203,0.033155080213903745,0.0748663101604278,0.01229946524064171,0.0572192513368984,0.0106951871657754,0.04973262032085562,0.00909090909090909,0.038502673796791446,0.008556149732620321,0.10588235294117647,0.2946524064171123,0.03796791443850268,0.009625668449197862,0.058823529411764705
0.17271250676773145,0.020032485110990796,0.028153762858689767,0.06930157011369789,0.01136978884677856,0.056307525717379535,0.01136978884677856,0.05197617758527342,0.01028695181375203,0.042772062804547914,0.005414185165132647,0.10557661072008663,0.30969139144558744,0.040606388738494856,0.007579859231185706,0.0568489442338928
0.1789924973204716,0.01822079314040729,0.02465166130760986,0.06591639871382636,0.010182207931404072,0.05680600214362272,0.01339764201500536,0.051982851018220796,0.009110396570203644,0.03858520900321544,0.006430868167202572,0.10986066452304394,0.3033226152197213,0.03965702036441586,0.010718113612004287,0.06216505894962487
0.17587131367292225,0.01876675603217158,0.022520107238605896,0.06702412868632708,0.011260053619302948,0.06166219839142091,0.012332439678284183,0.055764075067024126,0.008579088471849867,0.04075067024128686,0.007506702412868633,0.10938337801608579,0.2997319034852547,0.0418230563002681,0.0096514745308311,0.05737265415549598
0.1781115879828326,0.019313304721030045,0.02145922746781116,0.06598712446351931,0.013412017167381975,0.06223175965665236,0.013412017167381975,0.055793991416309016,0.004291845493562232,0.043991416309012876,0.008583690987124463,0.09871244635193133,0.3084763948497854,0.040236051502145924,0.008047210300429184,0.05793991416309013
0.1731694281133084,0.01549973276322822,0.017103153393907,0.06680919294494922,0.013361838588989846,0.06680919294494922,0.016034206306787813,0.05451630144307857,0.008017103153393906,0.04917156600748263,0.009620523784072688,0.10315339390700161,0.3003741314804917,0.04168893639764832,0.008017103153393906,0.056654195617316945
0.1844713656387665,0.018722466960352423,0.019273127753303965,0.06222466960352423,0.011013215859030838,0.06607929515418502,0.012665198237885462,0.05616740088105727,0.00881057268722467,0.0473568281938326,0.009911894273127754,0.09691629955947137,0.29845814977973567,0.042400881057268726,0.009911894273127754,0.05561674008810573
0.1728395061728395,0.020397208803005905,0.024154589371980676,0.061191626409017714,0.00966183574879227,0.06977992485238863,0.011808910359634998,0.05152979066022544,0.010735373054213635,0.05314009661835749,0.011272141706924315,0.0966183574879227,0.2989801395598497,0.041331186258722494,0.011272141706924315,0.05528717122920022
0.1720257234726688,0.018756698821007504,0.02197213290460879,0.06162915326902465,0.009110396570203644,0.0669882100750268,0.011254019292604502,0.05412647374062165,0.009110396570203644,0.05251875669882101,0.015541264737406217,0.10182207931404073,0.2958199356913183,0.04180064308681672,0.010718113612004287,0.05680600214362272
0.1799787007454739,0.021831735889243878,0.020766773162939296,0.06283280085197018,0.008519701810436636,0.07082002129925452,0.011714589989350373,0.051118210862619806,0.009052183173588925,0.0516506922257721,0.012779552715654952,0.09691160809371673,0.28913738019169327,0.04419595314164004,0.012247071352502662,0.05644302449414271
0.18421052631578946,0.02040816326530612,0.01933404940923738,0.059613319011815255,0.009129967776584319,0.06766917293233082,0.01342642320085929,0.04833512352309345,0.006981740064446832,0.05316863587540279,0.015574650912996778,0.10150375939849623,0.2862513426423201,0.040279269602577876,0.01342642320085929,0.06068743286788399
0.17513513513513512,0.02108108108108108,0.015135135135135135,0.0627027027027027,0.01027027027027027,0.06432432432432432,0.014054054054054054,0.05297297297297297,0.009189189189189189,0.053513513513513515,0.015675675675675675,0.10054054054054054,0.292972972972973,0.0372972972972973,0.014594594594594595,0.06054054054054054
0.17738478027867097,0.02304394426580922,0.014469453376205787,0.06216505894962487,0.011789924973204717,0.0632368703108253,0.010718113612004287,0.05091103965702037,0.009110396570203644,0.05359056806002144,0.015541264737406217,0.10021436227224008,0.29635584137191856,0.03536977491961415,0.015541264737406217,0.060557341907824226
0.1782444803446419,0.023155627355950458,0.012924071082390954,0.0630048465266559,0.011847065158858373,0.05546580506192784,0.011847065158858373,0.051696284329563816,0.008077544426494346,0.05815831987075929,0.017770597738287562,0.0942380183091007,0.29940764674205705,0.03984921917070544,0.011308562197092083,0.0630048465266559
0.18303811057434247,0.02254428341384863,0.013419216317767043,0.057971014492753624,0.008051529790660225,0.05367686527106817,0.010198604401502952,0.04830917874396135,0.00912506709608159,0.05636070853462158,0.016639828234031134,0.1025228126677402,0.2995169082125604,0.03972088030059045,0.015566290928609769,0.06333870101986044
0.17467948717948717,0.027243589743589744,0.013354700854700854,0.06196581196581197,0.008012820512820512,0.05502136752136752,0.009615384615384616,0.05502136752136752,0.01014957264957265,0.05608974358974359,0.011752136752136752,0.10790598290598291,0.297008547008547,0.03632478632478633,0.017094017094017096,0.05876068376068376
0.1809421841541756,0.027837259100642397,0.013918629550321198,0.061027837259100645,0.010706638115631691,0.048179871520342615,0.009100642398286937,0.057815845824411134,0.011241970021413276,0.05835117773019272,0.009635974304068522,0.10706638115631692,0.2896145610278373,0.034261241970021415,0.01873661670235546,0.06156316916488223
0.18526543878656554,0.026543878656554713,0.012459371614301192,0.06175514626218852,0.010292524377031419,0.04875406283856988,0.00866738894907909,0.06121343445287107,0.011375947995666305,0.04550379198266522,0.009209100758396533,0.10996749729144095,0.29469122426868904,0.03412784398699892,0.017876489707475622,0.06229685807150596
0.1824468085106383,0.026063829787234042,0.010106382978723405,0.059042553191489364,0.010638297872340425,0.052127659574468084,0.007446808510638298,0.05425531914893617,0.013297872340425532,0.05,0.010106382978723405,0.11117021276595744,0.2978723404255319,0.03297872340425532,0.018617021276595744,0.06382978723404255
0.189159891598916,0.026558265582655827,0.01084010840108401,0.061788617886178863,0.00975609756097561,0.04715447154471545,0.011382113821138212,0.05094850948509485,0.014634146341463415,0.05257452574525745,0.00975609756097561,0.10298102981029811,0.2981029810298103,0.03360433604336043,0.015176151761517615,0.06558265582655827
0.19934818033677348,0.026615969581749048,0.00977729494839761,0.057577403585008145,0.010863661053775122,0.041281912004345465,0.010320478001086366,0.047800108636610536,0.014122759369907659,0.055404671374253124,0.008147745790331342,0.11298207495926127,0.2933188484519283,0.03367734926670288,0.015209125475285171,0.06355241716458447
0.19568733153638815,0.02587601078167116,0.00646900269541779,0.05444743935309973,0.010242587601078167,0.042048517520215635,0.009703504043126684,0.04905660377358491,0.016711590296495958,0.05444743935309973,0.01293800539083558,0.10835579514824797,0.3018867924528302,0.03557951482479784,0.012398921832884097,0.06415094339622641
0.2013669821240799,0.022082018927444796,0.008937960042060988,0.050473186119873815,0.010515247108307046,0.035751840168243953,0.012092534174553101,0.05152471083070452,0.013144058885383806,0.0583596214511041,0.010515247108307046,0.10988433228180862,0.3038906414300736,0.0341745531019979,0.012092534174553101,0.06519453207150368
0.20343531937734835,0.020397208803005905,0.008588298443370907,0.05367686527106817,0.013955984970477724,0.04186795491143317,0.010735373054213635,0.0499194847020934,0.011272141706924315,0.052603327965646804,0.011272141706924315,0.1111111111111111,0.29683306494900696,0.03488996242619431,0.01288244766505636,0.06655931293612453
0.19393282773564463,0.020043336944745395,0.010834236186348862,0.05471289274106175,0.015167930660888408,0.043878656554712896,0.011375947995666305,0.053629469122426866,0.010292524377031419,0.05308775731310943,0.009750812567713976,0.11267605633802817,0.3001083423618635,0.0390032502708559,0.010834236186348862,0.06067172264355363
0.1939817302525524,0.018807092960773777,0.010746910263299301,0.056958624395486296,0.012896292315959162,0.0445996775926921,0.011284255776464266,0.054809242342826435,0.012358946802794197,0.05427189682966147,0.011821601289629231,0.10585706609349813,0.3014508328855454,0.03815153143471252,0.012896292315959162,0.05910800644814616
