C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17217084984588288,0.012329370321444297,0.010568031704095112,0.06516952884191986,0.012769704975781594,0.01453104359313078,0.0066050198150594455,0.013210039630118891,0.010568031704095112,0.01453104359313078,0.008806693086745927,0.017173051519154558,0.5865257595772787,0.024658740642888595,0.007485689123734038,0.02289740202553941
0.17675438596491228,0.013157894736842105,0.011842105263157895,0.06271929824561404,0.013157894736842105,0.013596491228070176,0.006578947368421052,0.013596491228070176,0.009649122807017544,0.014473684210526316,0.007456140350877193,0.017982456140350878,0.5846491228070175,0.02368421052631579,0.007017543859649123,0.02368421052631579
0.18312937062937062,0.01048951048951049,0.01048951048951049,0.06293706293706294,0.012237762237762238,0.0118006993006993,0.009178321678321678,0.012674825174825174,0.008304195804195804,0.013986013986013986,0.006555944055944056,0.01791958041958042,0.5834790209790209,0.0236013986013986,0.00743006993006993,0.025786713286713288
0.17799210872424376,0.010083296799649276,0.00920648838228847,0.06795265234546252,0.013590530469092503,0.012275317843051293,0.008768084173608066,0.012713722051731697,0.009644892590968873,0.0131521262604121,0.006137658921525646,0.018851380973257344,0.5830775975449364,0.02235861464270057,0.008329679964927663,0.025865848312143797
0.18205921343349535,0.009721608484312859,0.010163499779054353,0.06760936809544851,0.014140521431727796,0.010163499779054353,0.009279717189571365,0.012372956252761821,0.009279717189571365,0.013256738842244807,0.0061864781263809105,0.01855943437914273,0.5793194874060981,0.02209456473707468,0.008837825894829872,0.02695536897923111
0.18042813455657492,0.011358671909130624,0.010484927916120577,0.06815203145478375,0.01529051987767584,0.010484927916120577,0.009611183923110528,0.013543031891655745,0.009611183923110528,0.013543031891655745,0.00655307994757536,0.018785495849716033,0.5736129314110966,0.023154215814766274,0.009611183923110528,0.025775447793796417
0.17641843971631205,0.011081560283687944,0.00975177304964539,0.07313829787234043,0.014627659574468085,0.010638297872340425,0.008865248226950355,0.014627659574468085,0.009308510638297872,0.01374113475177305,0.006648936170212766,0.01950354609929078,0.5757978723404256,0.022606382978723406,0.008865248226950355,0.024379432624113476
0.1768346595932803,0.01237842617152962,0.010167992926613616,0.06984969053934571,0.014146772767462422,0.010610079575596816,0.010610079575596816,0.015030946065428824,0.010610079575596816,0.013262599469496022,0.007073386383731211,0.020778072502210435,0.5738284703801945,0.021662245800176835,0.009725906277630416,0.023430592396109638
0.1826163301141352,0.012291483757682178,0.010974539069359086,0.0684811237928007,0.012291483757682178,0.010974539069359086,0.010535557506584723,0.017120280948200176,0.01009657594381036,0.014047410008779631,0.005706760316066725,0.021949078138718173,0.5671641791044776,0.022388059701492536,0.01009657594381036,0.023266022827041263
0.18229623137598597,0.012708150744960562,0.010517090271691499,0.06792287467134094,0.010955302366345312,0.011831726555652936,0.010078878177037686,0.017528483786152498,0.009640666082383873,0.014899211218229623,0.006134969325153374,0.021034180543382998,0.5670464504820333,0.02322524101665206,0.011831726555652936,0.022348816827344433
0.17866549604916593,0.011852502194907815,0.009657594381035996,0.06584723441615452,0.010974539069359086,0.010974539069359086,0.009657594381035996,0.016681299385425813,0.010535557506584723,0.014925373134328358,0.006145741878841089,0.021949078138718173,0.5746268656716418,0.024143985952589993,0.012291483757682178,0.021071115013169446
0.17755370451556335,0.010960105217010083,0.008768084173608066,0.06400701446733889,0.01183691363437089,0.012275317843051293,0.009644892590968873,0.016220955721174924,0.010083296799649276,0.016659359929855327,0.007452871547566856,0.020604997807978958,0.5769399386234108,0.024112231477422183,0.010960105217010083,0.021920210434020166
0.17197170645446508,0.011494252873563218,0.008841732979664015,0.06631299734748011,0.013704686118479222,0.01282051282051282,0.010167992926613616,0.016799292661361626,0.011052166224580018,0.015473032714412025,0.007515473032714412,0.020335985853227233,0.5778072502210433,0.022988505747126436,0.010167992926613616,0.022546419098143235
0.17446996466431094,0.009275618374558304,0.007067137809187279,0.06713780918727916,0.013250883392226149,0.011484098939929329,0.011042402826855124,0.01678445229681979,0.010159010600706713,0.017226148409893994,0.007950530035335688,0.021643109540636044,0.5772968197879859,0.023409893992932862,0.01060070671378092,0.02120141342756184
0.17470145953118088,0.009287925696594427,0.007518796992481203,0.07076514816452897,0.014153029632905795,0.011941618752764263,0.011057054400707651,0.015479876160990712,0.010172490048651039,0.01680672268907563,0.010172490048651039,0.020787262273330383,0.5731977001326847,0.02344095532950022,0.007518796992481203,0.022998673153471916
0.1753764393268379,0.008857395925597875,0.007528786536758193,0.070859167404783,0.012400354295837024,0.011957484499557131,0.011957484499557131,0.0141718334809566,0.008857395925597875,0.017271922054915855,0.010628875110717449,0.019929140832595216,0.5770593445527015,0.023029229406554472,0.0070859167404783,0.023029229406554472
0.17372134038800705,0.010582010582010581,0.007054673721340388,0.07054673721340388,0.01146384479717813,0.010582010582010581,0.010582010582010581,0.014109347442680775,0.007936507936507936,0.01675485008818342,0.010582010582010581,0.019400352733686066,0.5815696649029982,0.022486772486772486,0.007495590828924162,0.02513227513227513
0.17539964476021314,0.010213143872113677,0.007104795737122558,0.06927175843694494,0.010657193605683837,0.011101243339253997,0.012433392539964476,0.014209591474245116,0.0066607460035523975,0.016429840142095916,0.008880994671403197,0.018206039076376555,0.5857015985790408,0.021758436944937832,0.0066607460035523975,0.025310834813499113
0.17777777777777778,0.008888888888888889,0.007555555555555556,0.06666666666666667,0.011555555555555555,0.011555555555555555,0.012,0.015555555555555555,0.007555555555555556,0.015555555555555555,0.008888888888888889,0.01911111111111111,0.5871111111111111,0.020888888888888887,0.006222222222222222,0.02311111111111111
0.18327402135231316,0.00800711743772242,0.007562277580071174,0.06405693950177936,0.011565836298932384,0.010676156583629894,0.01112099644128114,0.016903914590747332,0.007562277580071174,0.017348754448398576,0.008451957295373666,0.016903914590747332,0.5814056939501779,0.022686832740213523,0.0071174377224199285,0.025355871886120998
0.189413823272091,0.007874015748031496,0.005686789151356081,0.06255468066491689,0.011811023622047244,0.010061242344706912,0.010498687664041995,0.019247594050743656,0.006561679790026247,0.01706036745406824,0.00699912510936133,0.019247594050743656,0.5778652668416447,0.023622047244094488,0.008311461067366578,0.023184601924759404
0.18967798853109838,0.007940008822232024,0.0061755624172915745,0.060873400970445524,0.011910013233348038,0.011468901632112925,0.011027790030877812,0.018526687251874726,0.0061755624172915745,0.01808557565063961,0.0066166740185266875,0.018526687251874726,0.5827084252315836,0.022055580061755623,0.007940008822232024,0.020291133656815175
0.19309123117803365,0.00841452612931798,0.005757307351638618,0.06421612046058459,0.012400354295837024,0.011957484499557131,0.009300265721877768,0.01815766164747564,0.005757307351638618,0.016386182462356066,0.006643046944198406,0.01904340124003543,0.5797165633303809,0.020814880425155006,0.007971656333038087,0.02037201062887511
0.1969298245614035,0.006578947368421052,0.004824561403508772,0.06359649122807018,0.012280701754385965,0.010526315789473684,0.009210526315789473,0.018421052631578946,0.005701754385964913,0.016228070175438595,0.007894736842105263,0.017982456140350878,0.5798245614035088,0.0206140350877193,0.008333333333333333,0.021052631578947368
0.19736842105263158,0.0061403508771929825,0.004824561403508772,0.06578947368421052,0.010087719298245614,0.009210526315789473,0.008771929824561403,0.018421052631578946,0.007456140350877193,0.018859649122807017,0.008771929824561403,0.017105263157894738,0.575,0.02149122807017544,0.008333333333333333,0.02236842105263158
0.19329214474845544,0.00529567519858782,0.00441306266548985,0.06222418358340689,0.010150044130626656,0.01059135039717564,0.00794351279788173,0.018976169461606355,0.0088261253309797,0.018976169461606355,0.009267431597528684,0.017210944395410415,0.5759046778464254,0.02294792586054722,0.008384819064430714,0.02559576345984113
0.18829183049366535,0.005679335954565312,0.00436871996505024,0.06815203145478375,0.008300567933595456,0.009611183923110528,0.007426823940585408,0.020096111839231105,0.009174311926605505,0.017911751856705984,0.009611183923110528,0.017911751856705984,0.5779816513761468,0.021406727828746176,0.008300567933595456,0.025775447793796417
0.18679409209383144,0.005647263249348393,0.003909643788010426,0.06733275412684622,0.007384882710686359,0.009556907037358819,0.007819287576020852,0.018679409209383144,0.009122502172024326,0.015638575152041704,0.009122502172024326,0.02041702867072111,0.5790616854908774,0.023892267593397045,0.009556907037358819,0.026064291920069503
0.18830305715551618,0.00664599025254763,0.003987594151528578,0.06911829862649535,0.007975188303057155,0.008418254319893664,0.007975188303057155,0.01993797075764289,0.00974745237040319,0.01639344262295082,0.008418254319893664,0.0203810367744794,0.5755427558706248,0.023482498892334957,0.00930438635356668,0.024368630926007974
0.1878330373001776,0.007104795737122558,0.004440497335701598,0.06616341030195382,0.008880994671403197,0.008880994671403197,0.007992895204262877,0.018650088809946713,0.011101243339253997,0.015097690941385435,0.007992895204262877,0.019982238010657193,0.5808170515097691,0.02264653641207815,0.008436944937833037,0.023978685612788632
0.18480675255442025,0.005775211017325633,0.0053309640159928924,0.07196801421590404,0.00888494002665482,0.008440693025322079,0.007107952021323856,0.01776988005330964,0.00888494002665482,0.014215904042647711,0.007107952021323856,0.020435362061306087,0.5837405597512216,0.023989338071968014,0.00888494002665482,0.02265659706796979
0.1870026525198939,0.004862953138815208,0.005305039787798408,0.07382847038019452,0.008399646330680813,0.008841732979664015,0.008399646330680813,0.018125552608311227,0.010167992926613616,0.01282051282051282,0.007073386383731211,0.01856763925729443,0.5800176834659593,0.02431476569407604,0.009725906277630416,0.022546419098143235
0.18366464995678478,0.006050129645635264,0.0056179775280898875,0.07087294727744166,0.009075194468452896,0.009075194468452896,0.007346585998271392,0.01728608470181504,0.007778738115816767,0.013828867761452032,0.00648228176318064,0.018150388936905792,0.5885911840968021,0.023336214347450302,0.010371650821089023,0.02247191011235955
0.18225735617039965,0.006148440931049627,0.005709266578831796,0.0707070707070707,0.00922266139657444,0.010101010101010102,0.007905138339920948,0.01932367149758454,0.007026789635485288,0.014053579270970576,0.006587615283267457,0.01932367149758454,0.5832235397452789,0.024154589371980676,0.010540184453227932,0.023715415019762844
0.18474426807760141,0.006172839506172839,0.006172839506172839,0.07054673721340388,0.010582010582010581,0.011022927689594356,0.00837742504409171,0.01895943562610229,0.006613756613756613,0.014991181657848324,0.006172839506172839,0.018518518518518517,0.5833333333333334,0.021164021164021163,0.009259259259259259,0.023368606701940034
0.18374558303886926,0.005742049469964664,0.006183745583038869,0.0715547703180212,0.010159010600706713,0.011042402826855124,0.010159010600706713,0.0176678445229682,0.007950530035335688,0.014575971731448763,0.0066254416961130744,0.016342756183745585,0.5825971731448764,0.022526501766784453,0.007950530035335688,0.02517667844522968
0.18038528896672504,0.006129597197898424,0.0074430823117338,0.07224168126094571,0.009194395796847636,0.010507880910683012,0.010945709281961471,0.017513134851138354,0.008318739054290718,0.014010507880910683,0.008318739054290718,0.017513134851138354,0.5827495621716288,0.024080560420315235,0.008318739054290718,0.0223292469352014
0.1771705597179374,0.00617011899515205,0.00617011899515205,0.07139709122961657,0.008373732921992068,0.009695901278096077,0.010136624063464082,0.018069634200088145,0.00881445570736007,0.015425297487880123,0.008373732921992068,0.018069634200088145,0.5852798589687087,0.0251211987659762,0.008373732921992068,0.023358307624504186
0.18052467763450422,0.006224988883948421,0.005780346820809248,0.07336594041796354,0.008892841262783458,0.008448199199644287,0.010226767452200978,0.01823032458870609,0.008448199199644287,0.015562472209871054,0.008003557136505114,0.01600711427301023,0.5833703868385949,0.026233881725211204,0.008892841262783458,0.021787461093819474
0.17418213969938107,0.005305039787798408,0.004420866489832007,0.07736516357206012,0.008841732979664015,0.008841732979664015,0.008841732979664015,0.01768346595932803,0.009725906277630416,0.01768346595932803,0.007515473032714412,0.015473032714412025,0.5870910698496905,0.02475685234305924,0.008399646330680813,0.023872679045092837
0.1741424802110818,0.004837291116974494,0.004837291116974494,0.07563764291996482,0.0079155672823219,0.0079155672823219,0.007475813544415127,0.017150395778364115,0.010554089709762533,0.01802990325417766,0.007475813544415127,0.01802990325417766,0.5919085312225154,0.023306948109058926,0.008795074758135445,0.02198768689533861
0.1711908931698774,0.006567425569176883,0.005253940455341506,0.07224168126094571,0.00788091068301226,0.009632224168126095,0.00788091068301226,0.01882661996497373,0.012259194395796848,0.01795096322241681,0.006129597197898424,0.016637478108581436,0.5919439579684763,0.024518388791593695,0.00788091068301226,0.023204903677758317
0.17530755711775045,0.007029876977152899,0.0057117750439367315,0.06810193321616871,0.008787346221441126,0.011423550087873463,0.006151142355008787,0.01845342706502636,0.013181019332161687,0.017135325131810195,0.006590509666080844,0.01625659050966608,0.5913884007029877,0.023725834797891036,0.007469244288224956,0.02328646748681898
0.17100044072278536,0.00749228735125606,0.006610841780520053,0.06654914059056853,0.009695901278096077,0.010136624063464082,0.00617011899515205,0.016747465843984136,0.01498457470251212,0.017188188629352136,0.007933010136624064,0.019391802556192154,0.5918907007492288,0.0246804759806082,0.00881445570736007,0.020713970912296167
0.17186813186813188,0.0074725274725274725,0.007032967032967033,0.0632967032967033,0.01010989010989011,0.01054945054945055,0.005274725274725275,0.015824175824175824,0.014065934065934066,0.016263736263736263,0.007912087912087912,0.01802197802197802,0.5973626373626374,0.024175824175824177,0.00967032967032967,0.0210989010989011
0.16556291390728478,0.00706401766004415,0.008388520971302429,0.06445916114790287,0.009271523178807948,0.010596026490066225,0.006181015452538631,0.015011037527593819,0.0141280353200883,0.01456953642384106,0.008388520971302429,0.018543046357615896,0.6039735099337749,0.024282560706401765,0.009271523178807948,0.020309050772626933
0.16884286357496622,0.00765420981539847,0.00675371454299865,0.06573615488518686,0.008554705087798289,0.01125619090499775,0.006303466906798739,0.014858171994597028,0.013957676722197209,0.01620891490319676,0.009004952723998198,0.020261143628995948,0.5956776226924808,0.024763619990995047,0.00990544799639802,0.020261143628995948
0.17440841367221735,0.008764241893076249,0.0052585451358457495,0.06617002629272568,0.009202453987730062,0.012269938650306749,0.006134969325153374,0.015337423312883436,0.014460999123575811,0.01621384750219106,0.008764241893076249,0.021034180543382998,0.5858895705521472,0.025416301489921123,0.009202453987730062,0.02147239263803681
0.16703393565447333,0.010136624063464082,0.006610841780520053,0.06831203173204055,0.00749228735125606,0.011899515204936095,0.0057293962097840455,0.01498457470251212,0.014103129131776113,0.015425297487880123,0.009695901278096077,0.020713970912296167,0.5883649184662847,0.025561921551344204,0.00881445570736007,0.0251211987659762
0.1650355871886121,0.01112099644128114,0.00800711743772242,0.0653914590747331,0.008896797153024912,0.015124555160142349,0.004448398576512456,0.015124555160142349,0.015124555160142349,0.01601423487544484,0.010676156583629894,0.021352313167259787,0.5854092526690391,0.024466192170818506,0.008896797153024912,0.02491103202846975
0.1626267078007933,0.011018069634200088,0.00749228735125606,0.06743058616130454,0.00881445570736007,0.015866020273248127,0.004407227853680035,0.01498457470251212,0.015425297487880123,0.01630674305861613,0.011458792419568091,0.020713970912296167,0.5861613045394447,0.023358307624504186,0.009695901278096077,0.024239753195240195
0.16114790286975716,0.009271523178807948,0.00706401766004415,0.06887417218543046,0.007947019867549669,0.01545253863134658,0.003973509933774834,0.016777041942604858,0.015011037527593819,0.016335540838852098,0.010596026490066225,0.020309050772626933,0.5832229580573951,0.0282560706401766,0.011479028697571744,0.024282560706401765
0.15821947994711327,0.008373732921992068,0.00749228735125606,0.07227853680035258,0.008373732921992068,0.015425297487880123,0.003966505068312032,0.018069634200088145,0.01630674305861613,0.01762891141472014,0.010136624063464082,0.018069634200088145,0.5874834728955487,0.0246804759806082,0.011458792419568091,0.022036139268400177
0.16512549537648613,0.007045354469396741,0.008806693086745927,0.06781153676794363,0.010568031704095112,0.015411712901805373,0.003963011889035667,0.017613386173491855,0.013650374284456186,0.017173051519154558,0.009247027741083224,0.018494055482166448,0.5878467635402906,0.024218405988551298,0.012769704975781594,0.02025539409951563
0.16212653778558875,0.006590509666080844,0.007908611599297012,0.07161687170474516,0.01054481546572935,0.015377855887521968,0.003954305799648506,0.018892794376098417,0.010984182776801407,0.017135325131810195,0.00922671353251318,0.01757469244288225,0.5852372583479789,0.027680140597539545,0.014059753954305799,0.0210896309314587
0.15905096660808435,0.006151142355008787,0.007469244288224956,0.07073813708260106,0.011423550087873463,0.015377855887521968,0.003954305799648506,0.018014059753954304,0.010984182776801407,0.014059753954305799,0.007029876977152899,0.018014059753954304,0.5931458699472759,0.02680140597539543,0.014499121265377855,0.02328646748681898
0.1598939929328622,0.0066254416961130744,0.010159010600706713,0.0706713780918728,0.010159010600706713,0.014134275618374558,0.003975265017667844,0.0176678445229682,0.011042402826855124,0.017226148409893994,0.007067137809187279,0.018992932862190812,0.5821554770318021,0.02782685512367491,0.015459363957597174,0.026943462897526502
0.15980304386750224,0.008504923903312443,0.010295434198746643,0.06982990152193375,0.010743061772605193,0.01387645478961504,0.004476275738585497,0.017457475380483437,0.01342882721575649,0.018352730528200537,0.008057296329453895,0.018352730528200537,0.5769919427036705,0.03043867502238138,0.01521933751119069,0.024171888988361683
0.15692307692307692,0.0074725274725274725,0.01054945054945055,0.06769230769230769,0.00967032967032967,0.013626373626373627,0.006153846153846154,0.01802197802197802,0.013186813186813187,0.01978021978021978,0.008351648351648353,0.01934065934065934,0.5806593406593407,0.02945054945054945,0.014065934065934066,0.025054945054945054
0.15768551236749118,0.007067137809187279,0.011925795053003533,0.06890459363957598,0.0088339222614841,0.012367491166077738,0.006183745583038869,0.018109540636042403,0.014575971731448763,0.021643109540636044,0.009717314487632508,0.018551236749116608,0.5795053003533569,0.02871024734982332,0.013250883392226149,0.022968197879858657
0.15852047556142668,0.007485689123734038,0.011448701012769706,0.06560986349625715,0.009687362395420519,0.011448701012769706,0.0048436811977102595,0.015411712901805373,0.014971378247468076,0.022016732716864818,0.010568031704095112,0.01805372082782915,0.5834434169969177,0.028621752531924262,0.012769704975781594,0.02509907529722589
0.1549733570159858,0.0066607460035523975,0.012433392539964476,0.06616341030195382,0.008880994671403197,0.010657193605683837,0.004440497335701598,0.017317939609236235,0.015985790408525755,0.021314387211367674,0.009769094138543518,0.016873889875666074,0.5910301953818827,0.027531083481349913,0.011545293072824156,0.024422735346358793
0.15401491882404564,0.00614304519526108,0.010530934620447565,0.06845107503290918,0.007898200965335674,0.010530934620447565,0.004826678367705134,0.015796401930671347,0.01491882404563405,0.022378236068451074,0.010092145677928916,0.016673979815708645,0.5919262834576569,0.02720491443615621,0.01228609039052216,0.02632733655111891
0.15232660228270412,0.006145741878841089,0.009218612818261633,0.06628621597892889,0.008340649692712906,0.01009657594381036,0.0052677787532923615,0.014925373134328358,0.014486391571553995,0.025460930640913083,0.009657594381035996,0.017998244073748903,0.5891132572431957,0.028533801580333626,0.013169446883230905,0.02897278314310799
0.15293602103418055,0.007449605609114811,0.009640666082383873,0.06967572304995617,0.008326029798422436,0.010955302366345312,0.0043821209465381246,0.014899211218229623,0.013146362839614373,0.024101665205959685,0.010517090271691499,0.017528483786152498,0.588957055214724,0.02848378615249781,0.011393514460999123,0.027607361963190184
0.1503957783641161,0.0079155672823219,0.009234828496042216,0.06948109058927,0.006156552330694811,0.013632365875109938,0.004837291116974494,0.014951627088830254,0.013632365875109938,0.023306948109058926,0.010554089709762533,0.018909410729991204,0.5892700087950747,0.030782761653474055,0.010993843447669306,0.025945470536499562
0.15415370946246112,0.009329187027987561,0.00888494002665482,0.06752554420257663,0.006663705019991115,0.014660151043980453,0.003998223011994669,0.015992892047978675,0.011550422034651266,0.023545091070635273,0.009773434029320302,0.019546868058640605,0.5846290537538872,0.03065304309195913,0.011550422034651266,0.027543314082629944
0.16096042685638062,0.008892841262783458,0.009337483325922631,0.06936416184971098,0.009337483325922631,0.014673188083592708,0.004446420631391729,0.014673188083592708,0.011560693641618497,0.024455313472654512,0.01067140951534015,0.018674966651845263,0.5744775455758114,0.032458870609159626,0.009337483325922631,0.026678523788350377
0.15964912280701754,0.009210526315789473,0.008771929824561403,0.06885964912280702,0.008771929824561403,0.014473684210526316,0.005701754385964913,0.013596491228070176,0.011403508771929825,0.02368421052631579,0.010526315789473684,0.02017543859649123,0.5758771929824561,0.03333333333333333,0.009649122807017544,0.02631578947368421
0.15687992988606486,0.010078878177037686,0.008764241893076249,0.06660823838737949,0.010078878177037686,0.014460999123575811,0.006573181419807186,0.014460999123575811,0.011393514460999123,0.025416301489921123,0.010955302366345312,0.019281332164767746,0.5744960560911481,0.034618755477651184,0.010078878177037686,0.025854513584574933
0.15877930119416186,0.010614772224679346,0.010172490048651039,0.07032286598850067,0.011057054400707651,0.01238390092879257,0.006634232640424591,0.0145953118089341,0.011057054400707651,0.027421494913754976,0.009287925696594427,0.019902697921273773,0.5696594427244582,0.03228659885006634,0.010614772224679346,0.025210084033613446
0.16409351565946184,0.011027790030877812,0.011027790030877812,0.0674900749889722,0.0105866784296427,0.013233348037053375,0.0070577856197618,0.015438906043228937,0.013674459638288486,0.026025584472871635,0.009263343625937363,0.01940891045434495,0.5663872959858844,0.02999558888398765,0.010145566828407587,0.025143361270401413
0.16474756421612047,0.011957484499557131,0.011071744906997343,0.06687333923826395,0.010186005314437556,0.012400354295837024,0.0070859167404783,0.01550044286979628,0.014614703277236492,0.026572187776793623,0.007971656333038087,0.02037201062887511,0.5699734278122232,0.03188662533215235,0.006643046944198406,0.022143489813994686
0.16212653778558875,0.012741652021089631,0.011423550087873463,0.06898066783831283,0.011862917398945518,0.013181019332161687,0.008347978910369069,0.01845342706502636,0.012741652021089631,0.02592267135325132,0.008347978910369069,0.0210896309314587,0.5650263620386643,0.030755711775043937,0.006151142355008787,0.022847100175746926
0.16200873362445414,0.012663755458515284,0.010917030567685589,0.07117903930131005,0.011353711790393014,0.014847161572052401,0.007423580786026201,0.019650655021834062,0.011790393013100437,0.026637554585152837,0.008733624454148471,0.019650655021834062,0.5663755458515284,0.02794759825327511,0.006550218340611353,0.0222707423580786
0.16094986807387862,0.014072119613016711,0.010993843447669306,0.06904133685136324,0.011433597185576077,0.0158311345646438,0.008355321020228672,0.019349164467897976,0.012313104661389622,0.028583992963940194,0.008795074758135445,0.01978891820580475,0.5677220756376429,0.025505716798592787,0.007036059806508356,0.020228671943711522
0.1694468832309043,0.012291483757682178,0.009218612818261633,0.06804214223002635,0.010974539069359086,0.014486391571553995,0.007462686567164179,0.019754170324846356,0.010974539069359086,0.028533801580333626,0.007901668129938543,0.02019315188762072,0.5658472344161545,0.026777875329236173,0.006584723441615452,0.02151009657594381
0.17322138753866548,0.011931064958020326,0.010163499779054353,0.06760936809544851,0.010605391073795847,0.013256738842244807,0.008395934600088379,0.019885108263367212,0.009721608484312859,0.028722934158197082,0.007512152010605391,0.019443216968625717,0.5673884224480777,0.02562969509500663,0.007070260715863898,0.019443216968625717
0.17759928603302097,0.01249442213297635,0.011155734047300312,0.06470325747434182,0.009817045961624275,0.0142793395805444,0.009370816599732263,0.016956715751896476,0.010263275323516287,0.025435073627844713,0.006693440428380187,0.018741633199464525,0.5658188308790718,0.025435073627844713,0.008478357875948238,0.022757697456492636
0.17665198237885463,0.01277533039647577,0.011013215859030838,0.06167400881057269,0.009251101321585903,0.013215859030837005,0.010572687224669603,0.01629955947136564,0.010572687224669603,0.02555066079295154,0.006167400881057269,0.02158590308370044,0.5674008810572687,0.02555066079295154,0.00881057268722467,0.02290748898678414
0.1780701754385965,0.012719298245614035,0.010964912280701754,0.06271929824561404,0.010526315789473684,0.013596491228070176,0.009210526315789473,0.015350877192982455,0.008333333333333333,0.02368421052631579,0.005701754385964913,0.02236842105263158,0.5714912280701754,0.02324561403508772,0.008771929824561403,0.02324561403508772
0.18157778757161747,0.011899515204936095,0.010136624063464082,0.06478624944909651,0.011018069634200088,0.015425297487880123,0.009255178492728075,0.013221683561040106,0.008373732921992068,0.024239753195240195,0.0057293962097840455,0.023358307624504186,0.5645658880564125,0.0246804759806082,0.00881445570736007,0.022917584839136182
0.17794376098418277,0.010984182776801407,0.007029876977152899,0.061511423550087874,0.010105448154657293,0.016695957820738138,0.008787346221441126,0.013181019332161687,0.009666080843585237,0.025043936731107205,0.006151142355008787,0.02240773286467487,0.5724956063268892,0.025483304042179262,0.008347978910369069,0.024165202108963092
0.1778846153846154,0.010052447552447552,0.00743006993006993,0.059877622377622376,0.009615384615384616,0.018356643356643356,0.010052447552447552,0.012237762237762238,0.01048951048951049,0.025349650349650348,0.005244755244755245,0.022727272727272728,0.5738636363636364,0.025349650349650348,0.008304195804195804,0.023164335664335664
0.17861799217731422,0.007822685788787484,0.006953498478922208,0.0595393307257714,0.008691873098652759,0.017383746197305518,0.009995654063450673,0.013472403302911778,0.009995654063450673,0.026944806605823556,0.005215123859191656,0.024337244676227728,0.5745328118209474,0.02303346371142981,0.010430247718383311,0.02303346371142981
0.18415227976980966,0.008410801239486499,0.007082779991146525,0.059318282425852145,0.009296148738379814,0.01814962372731297,0.00796812749003984,0.013280212483399735,0.009296148738379814,0.027003098716246128,0.005754758742806552,0.025675077467906152,0.5701637892872953,0.023461708720672863,0.009738822487826471,0.021248339973439574
0.18577777777777776,0.008888888888888889,0.008,0.06222222222222222,0.007555555555555556,0.015555555555555555,0.007555555555555556,0.012888888888888889,0.009777777777777778,0.028444444444444446,0.0057777777777777775,0.024,0.5675555555555556,0.024888888888888887,0.008888888888888889,0.022222222222222223
0.18421052631578946,0.008333333333333333,0.008771929824561403,0.06096491228070176,0.007456140350877193,0.013596491228070176,0.007894736842105263,0.012280701754385965,0.012280701754385965,0.02894736842105263,0.004824561403508772,0.02368421052631579,0.5723684210526315,0.02368421052631579,0.008771929824561403,0.021929824561403508
0.18785745710514737,0.007479102507699076,0.008798944126704795,0.06247250329960405,0.007039155301363837,0.012758468983721953,0.007039155301363837,0.012318521777386713,0.011438627364716234,0.028156621205455347,0.005719313682358117,0.026836779586449627,0.5666520017597888,0.02287725472943247,0.010558732952045754,0.02199736031676199
0.19020550940096195,0.006996064713598601,0.008307826847398338,0.05859204197638828,0.007433318758198513,0.014429383471797114,0.006121556624398776,0.013117621337997376,0.010056843025797988,0.027547004809794492,0.005247048535198951,0.027547004809794492,0.5679930039352864,0.023174464363795364,0.010494097070397902,0.022737210319195452
0.19053876478318002,0.007446342531756461,0.010512483574244415,0.057380639509417436,0.008322382829610162,0.01401664476565922,0.004818221638195357,0.01445466491458607,0.009636443276390714,0.02847130968024529,0.005256241787122208,0.02890932982917214,0.5632939115199299,0.024091108190976786,0.010512483574244415,0.022339027595269383
0.18832309043020193,0.007462686567164179,0.00877963125548727,0.0601404741000878,0.00877963125548727,0.015803336259877086,0.004389815627743635,0.017120280948200176,0.009657594381035996,0.02897278314310799,0.004828797190517998,0.028094820017559263,0.5610184372256365,0.023266022827041263,0.009657594381035996,0.02370500438981563
0.1893569844789357,0.006208425720620843,0.009312638580931265,0.06164079822616408,0.008869179600886918,0.016407982261640797,0.006208425720620843,0.014634146341463415,0.00975609756097561,0.028824833702882482,0.005321507760532151,0.026607538802660754,0.5623059866962306,0.021729490022172948,0.00975609756097561,0.023059866962305987
0.18105726872246697,0.006607929515418502,0.009251101321585903,0.05991189427312775,0.008370044052863436,0.017180616740088105,0.005726872246696035,0.014096916299559472,0.01013215859030837,0.028193832599118944,0.004405286343612335,0.026872246696035242,0.5722466960352423,0.02290748898678414,0.00881057268722467,0.024229074889867842
0.18557607739665788,0.008795074758135445,0.010114335971855761,0.05760773966578716,0.008795074758135445,0.015391380826737027,0.006156552330694811,0.014511873350923483,0.009234828496042216,0.027264731750219876,0.004837291116974494,0.025505716798592787,0.5699208443271768,0.021108179419525065,0.010114335971855761,0.025065963060686015
0.18073353954927088,0.009279717189571365,0.01104728236853734,0.05700397702165267,0.009721608484312859,0.01723376049491825,0.005302695536897923,0.015466195315952275,0.009721608484312859,0.027839151568714096,0.005302695536897923,0.026071586389748123,0.5673884224480777,0.021652673442333185,0.01104728236853734,0.025187803800265134
