C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.014492753623188406,0.0,0.08695652173913043,0.014492753623188406,0.08695652173913043,0.0,0.0,0.14492753623188406,0.0,0.21739130434782608,0.014492753623188406,0.14492753623188406,0.13043478260869565,0.0,0.14492753623188406
0.0,0.013888888888888888,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.18055555555555555,0.0,0.1388888888888889,0.013888888888888888,0.1527777777777778,0.1111111111111111,0.0,0.19444444444444445
0.0,0.014492753623188406,0.0,0.07246376811594203,0.043478260869565216,0.13043478260869565,0.0,0.0,0.18840579710144928,0.0,0.15942028985507245,0.0,0.11594202898550725,0.13043478260869565,0.028985507246376812,0.11594202898550725
0.02857142857142857,0.014285714285714285,0.0,0.11428571428571428,0.07142857142857142,0.12857142857142856,0.0,0.0,0.18571428571428572,0.0,0.17142857142857143,0.0,0.1,0.07142857142857142,0.014285714285714285,0.1
0.028985507246376812,0.014492753623188406,0.0,0.15942028985507245,0.057971014492753624,0.07246376811594203,0.0,0.0,0.14492753623188406,0.0,0.057971014492753624,0.0,0.14492753623188406,0.14492753623188406,0.0,0.17391304347826086
0.029411764705882353,0.029411764705882353,0.0,0.16176470588235295,0.07352941176470588,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.10294117647058823,0.0,0.11764705882352941,0.11764705882352941,0.0,0.19117647058823528
0.03076923076923077,0.0,0.0,0.2,0.06153846153846154,0.046153846153846156,0.0,0.0,0.12307692307692308,0.0,0.1076923076923077,0.0,0.13846153846153847,0.1076923076923077,0.0,0.18461538461538463
0.0,0.0,0.0,0.2,0.07692307692307693,0.06153846153846154,0.0,0.0,0.09230769230769231,0.0,0.1076923076923077,0.0,0.18461538461538463,0.09230769230769231,0.0,0.18461538461538463
0.0,0.0,0.0,0.23880597014925373,0.05970149253731343,0.07462686567164178,0.0,0.0,0.13432835820895522,0.0,0.1044776119402985,0.0,0.1044776119402985,0.1044776119402985,0.0,0.1791044776119403
0.0,0.0,0.0,0.25396825396825395,0.09523809523809523,0.07936507936507936,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.047619047619047616,0.12698412698412698,0.0,0.20634920634920634
0.016129032258064516,0.0,0.0,0.2903225806451613,0.06451612903225806,0.0967741935483871,0.0,0.0,0.12903225806451613,0.0,0.016129032258064516,0.0,0.04838709677419355,0.12903225806451613,0.0,0.20967741935483872
0.016129032258064516,0.016129032258064516,0.0,0.2903225806451613,0.04838709677419355,0.11290322580645161,0.0,0.0,0.12903225806451613,0.0,0.016129032258064516,0.0,0.04838709677419355,0.14516129032258066,0.0,0.1774193548387097
0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.1,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.06666666666666667,0.2,0.0,0.2
0.0,0.0,0.0,0.2413793103448276,0.08620689655172414,0.13793103448275862,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.05172413793103448,0.13793103448275862,0.0,0.22413793103448276
0.0,0.0,0.0,0.3050847457627119,0.0847457627118644,0.15254237288135594,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0,0.06779661016949153,0.1694915254237288,0.0,0.1016949152542373
0.0,0.0,0.0,0.288135593220339,0.06779661016949153,0.1864406779661017,0.0,0.03389830508474576,0.03389830508474576,0.0,0.1016949152542373,0.0,0.03389830508474576,0.15254237288135594,0.0,0.1016949152542373
0.0,0.0,0.0,0.2833333333333333,0.05,0.21666666666666667,0.03333333333333333,0.03333333333333333,0.05,0.0,0.1,0.0,0.016666666666666666,0.13333333333333333,0.0,0.08333333333333333
0.0,0.0,0.0,0.31666666666666665,0.05,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.21666666666666667,0.0,0.08333333333333333
0.0,0.0,0.0,0.3442622950819672,0.03278688524590164,0.18032786885245902,0.0,0.0,0.04918032786885246,0.0,0.11475409836065574,0.01639344262295082,0.0,0.18032786885245902,0.0,0.08196721311475409
0.0,0.03225806451612903,0.0,0.2903225806451613,0.04838709677419355,0.1774193548387097,0.0,0.016129032258064516,0.03225806451612903,0.0,0.08064516129032258,0.03225806451612903,0.0,0.20967741935483872,0.0,0.08064516129032258
0.0,0.03225806451612903,0.0,0.2903225806451613,0.04838709677419355,0.1935483870967742,0.0,0.0,0.04838709677419355,0.0,0.0967741935483871,0.03225806451612903,0.016129032258064516,0.1774193548387097,0.0,0.06451612903225806
0.0,0.0625,0.0,0.21875,0.0625,0.203125,0.0,0.0,0.046875,0.0,0.125,0.046875,0.015625,0.140625,0.0,0.078125
0.0,0.1076923076923077,0.0,0.23076923076923078,0.06153846153846154,0.18461538461538463,0.0,0.0,0.03076923076923077,0.0,0.1076923076923077,0.046153846153846156,0.0,0.16923076923076924,0.0,0.06153846153846154
0.0,0.12121212121212122,0.0,0.2727272727272727,0.045454545454545456,0.15151515151515152,0.0,0.0,0.045454545454545456,0.0,0.12121212121212122,0.045454545454545456,0.0,0.13636363636363635,0.0,0.06060606060606061
0.0,0.10606060606060606,0.0,0.2727272727272727,0.045454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.12121212121212122,0.06060606060606061,0.0,0.13636363636363635,0.0,0.07575757575757576
0.0,0.04477611940298507,0.0,0.26865671641791045,0.04477611940298507,0.11940298507462686,0.0,0.0,0.04477611940298507,0.029850746268656716,0.13432835820895522,0.07462686567164178,0.0,0.14925373134328357,0.014925373134328358,0.07462686567164178
0.0,0.04411764705882353,0.029411764705882353,0.25,0.029411764705882353,0.10294117647058823,0.0,0.0,0.014705882352941176,0.029411764705882353,0.08823529411764706,0.07352941176470588,0.0,0.17647058823529413,0.029411764705882353,0.1323529411764706
0.0,0.0,0.04411764705882353,0.27941176470588236,0.029411764705882353,0.14705882352941177,0.0,0.029411764705882353,0.014705882352941176,0.0,0.07352941176470588,0.058823529411764705,0.0,0.19117647058823528,0.029411764705882353,0.10294117647058823
0.014492753623188406,0.0,0.08695652173913043,0.2753623188405797,0.014492753623188406,0.14492753623188406,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.17391304347826086,0.028985507246376812,0.15942028985507245
0.014285714285714285,0.0,0.14285714285714285,0.21428571428571427,0.0,0.14285714285714285,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.05714285714285714,0.02857142857142857,0.15714285714285714,0.04285714285714286,0.14285714285714285
0.014492753623188406,0.0,0.10144927536231885,0.2753623188405797,0.0,0.10144927536231885,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.18840579710144928,0.014492753623188406,0.18840579710144928
0.014492753623188406,0.0,0.07246376811594203,0.3188405797101449,0.0,0.11594202898550725,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.2028985507246377,0.028985507246376812,0.17391304347826086
0.0,0.0,0.09859154929577464,0.30985915492957744,0.0,0.1267605633802817,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.19718309859154928,0.028169014084507043,0.16901408450704225
0.0136986301369863,0.0,0.0958904109589041,0.3150684931506849,0.0,0.136986301369863,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.1780821917808219,0.0273972602739726,0.1506849315068493
0.0136986301369863,0.0,0.1232876712328767,0.3013698630136986,0.0,0.136986301369863,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.1643835616438356,0.0136986301369863,0.1780821917808219
0.02702702702702703,0.0,0.12162162162162163,0.3108108108108108,0.0,0.14864864864864866,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.13513513513513514,0.0,0.20270270270270271
0.0273972602739726,0.0,0.136986301369863,0.3150684931506849,0.0136986301369863,0.136986301369863,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.1506849315068493,0.0,0.1780821917808219
0.013888888888888888,0.0,0.1388888888888889,0.3194444444444444,0.013888888888888888,0.18055555555555555,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.18055555555555555
0.0,0.0,0.1527777777777778,0.3333333333333333,0.013888888888888888,0.18055555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.1388888888888889,0.0,0.1388888888888889
0.0,0.0,0.18309859154929578,0.2676056338028169,0.028169014084507043,0.22535211267605634,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.1267605633802817,0.0,0.09859154929577464
0.0,0.0,0.14084507042253522,0.29577464788732394,0.04225352112676056,0.22535211267605634,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.14084507042253522,0.0,0.09859154929577464
0.0,0.0,0.1506849315068493,0.3013698630136986,0.0410958904109589,0.1917808219178082,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.136986301369863,0.0,0.0958904109589041
0.0,0.0,0.14285714285714285,0.3116883116883117,0.06493506493506493,0.15584415584415584,0.012987012987012988,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.11688311688311688,0.0,0.1038961038961039
0.0,0.0,0.1038961038961039,0.35064935064935066,0.05194805194805195,0.18181818181818182,0.012987012987012988,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.09090909090909091,0.0,0.1038961038961039
0.01282051282051282,0.0,0.1282051282051282,0.34615384615384615,0.05128205128205128,0.15384615384615385,0.01282051282051282,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693
0.01282051282051282,0.0,0.15384615384615385,0.32051282051282054,0.05128205128205128,0.16666666666666666,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.08974358974358974,0.0,0.07692307692307693
0.01282051282051282,0.0,0.1282051282051282,0.2948717948717949,0.02564102564102564,0.1282051282051282,0.01282051282051282,0.0,0.0,0.15384615384615385,0.0,0.0,0.01282051282051282,0.11538461538461539,0.0,0.11538461538461539
0.025974025974025976,0.0,0.11688311688311688,0.23376623376623376,0.0,0.19480519480519481,0.0,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.07792207792207792,0.0,0.14285714285714285
0.04054054054054054,0.0,0.20270270270270271,0.22972972972972974,0.0,0.16216216216216217,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0945945945945946,0.0,0.05405405405405406
0.013333333333333334,0.0,0.24,0.16,0.0,0.2,0.0,0.0,0.013333333333333334,0.21333333333333335,0.0,0.0,0.0,0.09333333333333334,0.0,0.06666666666666667
0.013333333333333334,0.013333333333333334,0.30666666666666664,0.16,0.0,0.17333333333333334,0.0,0.0,0.02666666666666667,0.18666666666666668,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667
0.02666666666666667,0.013333333333333334,0.26666666666666666,0.09333333333333334,0.0,0.16,0.0,0.0,0.013333333333333334,0.29333333333333333,0.0,0.0,0.0,0.04,0.013333333333333334,0.08
0.028169014084507043,0.014084507042253521,0.29577464788732394,0.056338028169014086,0.014084507042253521,0.19718309859154928,0.0,0.0,0.014084507042253521,0.2535211267605634,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.07042253521126761
0.056338028169014086,0.0,0.3380281690140845,0.028169014084507043,0.028169014084507043,0.2112676056338028,0.0,0.0,0.014084507042253521,0.22535211267605634,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086
0.07042253521126761,0.0,0.3380281690140845,0.028169014084507043,0.014084507042253521,0.18309859154929578,0.028169014084507043,0.0,0.014084507042253521,0.19718309859154928,0.0,0.0,0.0,0.028169014084507043,0.0,0.09859154929577464
0.07142857142857142,0.0,0.2714285714285714,0.02857142857142857,0.0,0.2,0.04285714285714286,0.0,0.02857142857142857,0.18571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285
0.11267605633802817,0.0,0.29577464788732394,0.04225352112676056,0.0,0.18309859154929578,0.04225352112676056,0.0,0.014084507042253521,0.1267605633802817,0.0,0.0,0.0,0.014084507042253521,0.0,0.16901408450704225
0.08450704225352113,0.0,0.23943661971830985,0.056338028169014086,0.0,0.16901408450704225,0.056338028169014086,0.0,0.014084507042253521,0.15492957746478872,0.0,0.0,0.0,0.014084507042253521,0.0,0.2112676056338028
0.09859154929577464,0.0,0.323943661971831,0.056338028169014086,0.0,0.15492957746478872,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.15492957746478872,0.0,0.0,0.0,0.014084507042253521,0.0,0.14084507042253522
0.09722222222222222,0.0,0.3194444444444444,0.027777777777777776,0.0,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1527777777777778,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.09722222222222222
0.08333333333333333,0.0,0.3055555555555556,0.013888888888888888,0.0,0.2777777777777778,0.0,0.0,0.041666666666666664,0.1111111111111111,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
0.0684931506849315,0.0,0.3561643835616438,0.0273972602739726,0.0,0.2465753424657534,0.0,0.0,0.0410958904109589,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315
0.0547945205479452,0.0,0.3698630136986301,0.0410958904109589,0.0,0.2876712328767123,0.0,0.0,0.0273972602739726,0.0821917808219178,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589
0.06756756756756757,0.0,0.33783783783783783,0.013513513513513514,0.0,0.32432432432432434,0.0,0.0,0.04054054054054054,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.0,0.08108108108108109,0.0,0.02702702702702703
0.07894736842105263,0.0,0.34210526315789475,0.013157894736842105,0.0,0.3157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.0,0.09210526315789473,0.0,0.013157894736842105
0.11688311688311688,0.0,0.2857142857142857,0.012987012987012988,0.0,0.33766233766233766,0.0,0.0,0.03896103896103896,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.0,0.1038961038961039,0.0,0.025974025974025976
0.125,0.0,0.3125,0.0,0.0125,0.2625,0.0,0.0125,0.025,0.05,0.0125,0.025,0.0,0.1375,0.0,0.025
0.16666666666666666,0.01282051282051282,0.2692307692307692,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.14102564102564102,0.0,0.01282051282051282
0.09333333333333334,0.013333333333333334,0.25333333333333335,0.06666666666666667,0.013333333333333334,0.30666666666666664,0.013333333333333334,0.04,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.12,0.0,0.02666666666666667
0.10810810810810811,0.013513513513513514,0.32432432432432434,0.10810810810810811,0.0,0.1891891891891892,0.02702702702702703,0.06756756756756757,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0,0.013513513513513514
0.06756756756756757,0.0,0.32432432432432434,0.13513513513513514,0.0,0.12162162162162163,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946,0.0,0.013513513513513514
0.05555555555555555,0.0,0.3611111111111111,0.09722222222222222,0.0,0.1388888888888889,0.0,0.1111111111111111,0.041666666666666664,0.06944444444444445,0.0,0.013888888888888888,0.0,0.08333333333333333,0.0,0.027777777777777776
0.0684931506849315,0.0,0.3698630136986301,0.0821917808219178,0.0,0.1643835616438356,0.0,0.0958904109589041,0.0410958904109589,0.0684931506849315,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0,0.0136986301369863
0.06756756756756757,0.0,0.3918918918918919,0.08108108108108109,0.0,0.16216216216216217,0.0,0.06756756756756757,0.04054054054054054,0.0945945945945946,0.0,0.02702702702702703,0.0,0.06756756756756757,0.0,0.0
0.08,0.0,0.29333333333333333,0.12,0.0,0.13333333333333333,0.0,0.10666666666666667,0.05333333333333334,0.09333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.08,0.0,0.0
0.05405405405405406,0.0,0.1891891891891892,0.17567567567567569,0.0,0.13513513513513514,0.0,0.14864864864864866,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.0,0.12162162162162163,0.0,0.0
0.06756756756756757,0.0,0.16216216216216217,0.12162162162162163,0.0,0.12162162162162163,0.0,0.17567567567567569,0.04054054054054054,0.06756756756756757,0.05405405405405406,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0
0.06756756756756757,0.0,0.14864864864864866,0.16216216216216217,0.0,0.12162162162162163,0.0,0.16216216216216217,0.013513513513513514,0.06756756756756757,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.14864864864864866,0.0,0.0
0.08,0.0,0.17333333333333334,0.14666666666666667,0.0,0.16,0.0,0.16,0.0,0.06666666666666667,0.05333333333333334,0.04,0.02666666666666667,0.09333333333333334,0.0,0.0
0.05263157894736842,0.0,0.18421052631578946,0.10526315789473684,0.0,0.10526315789473684,0.0,0.18421052631578946,0.0,0.09210526315789473,0.05263157894736842,0.07894736842105263,0.039473684210526314,0.10526315789473684,0.0,0.0
0.07894736842105263,0.0,0.18421052631578946,0.06578947368421052,0.0,0.06578947368421052,0.0,0.25,0.0,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.02631578947368421
0.05194805194805195,0.012987012987012988,0.18181818181818182,0.06493506493506493,0.0,0.07792207792207792,0.0,0.23376623376623376,0.0,0.07792207792207792,0.05194805194805195,0.09090909090909091,0.025974025974025976,0.1038961038961039,0.0,0.025974025974025976
0.03896103896103896,0.0,0.12987012987012986,0.12987012987012986,0.0,0.07792207792207792,0.0,0.23376623376623376,0.0,0.07792207792207792,0.025974025974025976,0.05194805194805195,0.03896103896103896,0.16883116883116883,0.0,0.025974025974025976
0.04054054054054054,0.0,0.10810810810810811,0.0945945945945946,0.0,0.04054054054054054,0.0,0.25675675675675674,0.013513513513513514,0.0945945945945946,0.013513513513513514,0.06756756756756757,0.04054054054054054,0.17567567567567569,0.0,0.05405405405405406
0.041666666666666664,0.0,0.08333333333333333,0.125,0.0,0.05555555555555555,0.0,0.25,0.0,0.06944444444444445,0.013888888888888888,0.06944444444444445,0.027777777777777776,0.2222222222222222,0.0,0.041666666666666664
0.0410958904109589,0.0,0.0684931506849315,0.0958904109589041,0.0,0.0821917808219178,0.0,0.2465753424657534,0.0,0.0547945205479452,0.0273972602739726,0.0958904109589041,0.0273972602739726,0.2191780821917808,0.0,0.0410958904109589
0.0684931506849315,0.0136986301369863,0.0410958904109589,0.0958904109589041,0.0,0.0547945205479452,0.0,0.3561643835616438,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0547945205479452,0.1643835616438356,0.0,0.0547945205479452
0.08108108108108109,0.013513513513513514,0.04054054054054054,0.12162162162162163,0.0,0.06756756756756757,0.0,0.2972972972972973,0.0,0.04054054054054054,0.0,0.06756756756756757,0.06756756756756757,0.14864864864864866,0.0,0.05405405405405406
0.08,0.0,0.05333333333333334,0.13333333333333333,0.0,0.04,0.0,0.32,0.013333333333333334,0.06666666666666667,0.0,0.05333333333333334,0.04,0.13333333333333333,0.0,0.06666666666666667
0.09333333333333334,0.02666666666666667,0.02666666666666667,0.08,0.0,0.02666666666666667,0.013333333333333334,0.32,0.013333333333333334,0.09333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.17333333333333334,0.0,0.02666666666666667
0.13157894736842105,0.013157894736842105,0.02631578947368421,0.11842105263157894,0.0,0.039473684210526314,0.0,0.32894736842105265,0.0,0.11842105263157894,0.0,0.02631578947368421,0.06578947368421052,0.10526315789473684,0.0,0.02631578947368421
0.12,0.02666666666666667,0.02666666666666667,0.12,0.0,0.05333333333333334,0.0,0.30666666666666664,0.0,0.12,0.0,0.013333333333333334,0.06666666666666667,0.10666666666666667,0.013333333333333334,0.02666666666666667
0.12162162162162163,0.04054054054054054,0.02702702702702703,0.17567567567567569,0.0,0.02702702702702703,0.0,0.28378378378378377,0.0,0.14864864864864866,0.0,0.0,0.0945945945945946,0.02702702702702703,0.0,0.05405405405405406
0.10810810810810811,0.02702702702702703,0.05405405405405406,0.20270270270270271,0.0,0.04054054054054054,0.0,0.28378378378378377,0.0,0.16216216216216217,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406
0.10666666666666667,0.02666666666666667,0.04,0.18666666666666668,0.0,0.02666666666666667,0.0,0.28,0.0,0.2,0.0,0.0,0.09333333333333334,0.0,0.0,0.04
0.1111111111111111,0.013888888888888888,0.041666666666666664,0.19444444444444445,0.027777777777777776,0.0,0.0,0.2777777777777778,0.0,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333
0.14285714285714285,0.014285714285714285,0.07142857142857142,0.18571428571428572,0.014285714285714285,0.0,0.014285714285714285,0.2571428571428571,0.0,0.2,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714
0.16417910447761194,0.014925373134328358,0.029850746268656716,0.11940298507462686,0.014925373134328358,0.0,0.0,0.29850746268656714,0.0,0.2537313432835821,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.029850746268656716
0.16666666666666666,0.0,0.06060606060606061,0.13636363636363635,0.0,0.0,0.0,0.25757575757575757,0.0,0.2727272727272727,0.015151515151515152,0.0,0.045454545454545456,0.0,0.015151515151515152,0.030303030303030304
0.1875,0.0,0.046875,0.125,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0625,0.0,0.046875,0.03125
0.15151515151515152,0.0,0.06060606060606061,0.12121212121212122,0.0,0.030303030303030304,0.0,0.22727272727272727,0.0,0.21212121212121213,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.045454545454545456
0.1044776119402985,0.0,0.08955223880597014,0.1044776119402985,0.0,0.029850746268656716,0.0,0.22388059701492538,0.0,0.23880597014925373,0.0,0.0,0.1044776119402985,0.0,0.04477611940298507,0.05970149253731343
0.1044776119402985,0.0,0.11940298507462686,0.1044776119402985,0.0,0.029850746268656716,0.0,0.1791044776119403,0.0,0.19402985074626866,0.0,0.0,0.13432835820895522,0.0,0.05970149253731343,0.07462686567164178
0.11940298507462686,0.0,0.13432835820895522,0.07462686567164178,0.0,0.029850746268656716,0.0,0.14925373134328357,0.0,0.19402985074626866,0.0,0.0,0.11940298507462686,0.0,0.11940298507462686,0.05970149253731343
0.11940298507462686,0.0,0.11940298507462686,0.07462686567164178,0.0,0.029850746268656716,0.0,0.13432835820895522,0.0,0.19402985074626866,0.0,0.014925373134328358,0.13432835820895522,0.0,0.14925373134328357,0.029850746268656716
0.09090909090909091,0.0,0.10606060606060606,0.07575757575757576,0.0,0.030303030303030304,0.0,0.10606060606060606,0.0,0.19696969696969696,0.0,0.015151515151515152,0.16666666666666666,0.0,0.18181818181818182,0.030303030303030304
0.10294117647058823,0.0,0.08823529411764706,0.07352941176470588,0.0,0.058823529411764705,0.0,0.11764705882352941,0.014705882352941176,0.17647058823529413,0.0,0.014705882352941176,0.17647058823529413,0.0,0.14705882352941177,0.029411764705882353
0.1323529411764706,0.0,0.10294117647058823,0.0,0.0,0.058823529411764705,0.014705882352941176,0.10294117647058823,0.014705882352941176,0.16176470588235295,0.0,0.014705882352941176,0.17647058823529413,0.0,0.19117647058823528,0.029411764705882353
0.14705882352941177,0.0,0.1323529411764706,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.10294117647058823,0.0,0.08823529411764706,0.0,0.029411764705882353,0.2647058823529412,0.0,0.14705882352941177,0.014705882352941176
0.16666666666666666,0.0,0.12121212121212122,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.07575757575757576,0.0,0.12121212121212122,0.0,0.015151515151515152,0.25757575757575757,0.0,0.12121212121212122,0.0
0.18840579710144928,0.028985507246376812,0.13043478260869565,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.057971014492753624,0.0,0.13043478260869565,0.0,0.0,0.21739130434782608,0.0,0.14492753623188406,0.0
0.16666666666666666,0.015151515151515152,0.10606060606060606,0.0,0.030303030303030304,0.015151515151515152,0.06060606060606061,0.10606060606060606,0.0,0.13636363636363635,0.0,0.0,0.25757575757575757,0.0,0.10606060606060606,0.0
0.1791044776119403,0.014925373134328358,0.07462686567164178,0.0,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.08955223880597014,0.0,0.16417910447761194,0.0,0.0,0.2537313432835821,0.0,0.13432835820895522,0.0
0.22388059701492538,0.029850746268656716,0.07462686567164178,0.0,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.08955223880597014,0.0,0.16417910447761194,0.0,0.0,0.16417910447761194,0.0,0.16417910447761194,0.0
0.2727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.10606060606060606,0.0,0.15151515151515152,0.015151515151515152,0.0,0.18181818181818182,0.0,0.12121212121212122,0.0
0.25,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.10294117647058823,0.0,0.16176470588235295,0.0,0.0,0.22058823529411764,0.0,0.11764705882352941,0.0
0.2537313432835821,0.014925373134328358,0.04477611940298507,0.0,0.05970149253731343,0.014925373134328358,0.0,0.08955223880597014,0.0,0.22388059701492538,0.0,0.014925373134328358,0.208955223880597,0.0,0.07462686567164178,0.0
0.22388059701492538,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0,0.07462686567164178,0.0,0.29850746268656714,0.0,0.0,0.1791044776119403,0.0,0.13432835820895522,0.0
0.23880597014925373,0.029850746268656716,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.07462686567164178,0.0,0.26865671641791045,0.0,0.014925373134328358,0.1791044776119403,0.0,0.11940298507462686,0.0
0.21212121212121213,0.015151515151515152,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.0,0.2878787878787879,0.0,0.030303030303030304,0.16666666666666666,0.0,0.13636363636363635,0.0
0.22727272727272727,0.015151515151515152,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.3333333333333333,0.0,0.030303030303030304,0.12121212121212122,0.0,0.12121212121212122,0.0
0.2537313432835821,0.029850746268656716,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.014925373134328358,0.3283582089552239,0.0,0.04477611940298507,0.05970149253731343,0.0,0.1044776119402985,0.0
0.18461538461538463,0.03076923076923077,0.07692307692307693,0.0,0.06153846153846154,0.0,0.03076923076923077,0.06153846153846154,0.03076923076923077,0.2923076923076923,0.0,0.046153846153846156,0.06153846153846154,0.0,0.12307692307692308,0.0
0.23880597014925373,0.029850746268656716,0.07462686567164178,0.0,0.014925373134328358,0.0,0.05970149253731343,0.1044776119402985,0.014925373134328358,0.22388059701492538,0.0,0.04477611940298507,0.1044776119402985,0.0,0.08955223880597014,0.0
0.208955223880597,0.029850746268656716,0.07462686567164178,0.0,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.08955223880597014,0.014925373134328358,0.22388059701492538,0.0,0.04477611940298507,0.11940298507462686,0.0,0.07462686567164178,0.0
0.2028985507246377,0.028985507246376812,0.057971014492753624,0.0,0.0,0.028985507246376812,0.08695652173913043,0.13043478260869565,0.028985507246376812,0.15942028985507245,0.028985507246376812,0.043478260869565216,0.07246376811594203,0.0,0.13043478260869565,0.0
