C,D,Oc,Od
0.251528384279476,0.211353711790393,0.2550218340611354,0.28209606986899566
0.24419114423498467,0.2091188075405524,0.25515124945199474,0.2915387987724682
0.24246395806028834,0.2105723023154216,0.254696373962429,0.29226736566186107
0.2391496899911426,0.20593445527015058,0.25642161204605846,0.29849424269264835
0.24744557974233675,0.2016881386050644,0.26077298978231894,0.2900932918702799
0.2465156794425087,0.20818815331010454,0.257404181184669,0.28789198606271776
0.24062772449869224,0.2118570183086312,0.2576285963382738,0.2898866608544028
0.240905057675244,0.2085181898846495,0.25687666370896184,0.2937000887311446
0.24156071898290224,0.20078912757562473,0.2604120999561596,0.29723805348531346
0.24353920280332894,0.2041173893999124,0.25930792816469556,0.29303547963206306
0.24878694309660343,0.20379355977062197,0.2514336127040141,0.2959858844287605
0.24538258575197888,0.20536499560246263,0.25725593667546176,0.29199648197009676
0.2475512021371327,0.20391807658058772,0.25512021371326804,0.2934105075690116
0.24495171202809482,0.20763827919227393,0.26163301141352063,0.2857769973661106
0.24068391056554142,0.2091188075405524,0.2617273125822008,0.2884699693117054
0.24007139669790273,0.20883534136546184,0.25479696564033916,0.2962962962962963
0.24573677306515085,0.20813292522955837,0.25666812418014867,0.2894621775251421
0.24682713347921226,0.21137855579868708,0.2525164113785558,0.28927789934354486
0.24890446976336547,0.2072743207712533,0.2589833479404032,0.2848378615249781
0.24635117204776646,0.20743034055727555,0.2622733303847855,0.2839451570101725
0.2450592885375494,0.2090469916556873,0.2639437856829161,0.28194993412384717
0.25220458553791886,0.21208112874779542,0.25485008818342153,0.2808641975308642
0.2545293857711003,0.21122403888643393,0.2558550596553248,0.278391515687141
0.249890590809628,0.20919037199124726,0.25689277899343543,0.2840262582056893
0.2478031634446397,0.210896309314587,0.2561511423550088,0.2851493848857645
0.24911816578483245,0.20590828924162258,0.2623456790123457,0.2826278659611993
0.25220458553791886,0.20414462081128748,0.26587301587301587,0.2777777777777778
0.25907883082373784,0.204162976085031,0.26217891939769705,0.2745792736935341
0.24901011878574572,0.20809502859656842,0.2648482182138143,0.27804663440387156
0.2537313432835821,0.2032484635645303,0.2664618086040386,0.276558384547849
0.2514336127040141,0.20599911777679752,0.26643140714600794,0.27613586237318044
0.25377107364685003,0.209849157054126,0.259094942324756,0.277284826974268
0.2540874944763588,0.21254971277065843,0.25850640742377373,0.27485638532920903
0.25076452599388377,0.2075141983398864,0.26605504587155965,0.27566622979467015
0.25426695842450764,0.2013129102844639,0.26695842450765866,0.2774617067833698
0.25684024713150927,0.20388349514563106,0.2674315975286849,0.27184466019417475
0.2636001769128704,0.19814241486068113,0.2711189739053516,0.26713843432109685
0.2616534740545295,0.19744942832014073,0.2704485488126649,0.2704485488126649
0.26294820717131473,0.19698981850376274,0.2718016821602479,0.2682602921646746
0.2712087912087912,0.19428571428571428,0.26505494505494503,0.26945054945054947
0.2712975098296199,0.18785495849716033,0.26780253385757974,0.27304499781564
0.26666666666666666,0.19035087719298247,0.26973684210526316,0.27324561403508774
0.2666959578207381,0.18585237258347978,0.27372583479789103,0.27372583479789103
0.26515481901439164,0.18360226777147842,0.2738770170082861,0.2773658962058439
0.26663747810858146,0.1904553415061296,0.27276707530647987,0.2701401050788091
0.2657894736842105,0.19210526315789472,0.2719298245614035,0.27017543859649124
0.26251097453906935,0.1935908691834943,0.2633889376646181,0.28050921861281825
0.2557218309859155,0.19410211267605634,0.2680457746478873,0.28213028169014087
0.25916114790286976,0.1911699779249448,0.2675496688741722,0.28211920529801326
0.25650066108417807,0.19479947113265755,0.26487439400617013,0.2838254737769943
0.2567747667703243,0.1905819635717459,0.2665482007996446,0.28609506885828523
0.26094648385670055,0.189296771340115,0.25961963732861565,0.2901371074745688
0.2653421633554084,0.1880794701986755,0.258719646799117,0.2878587196467991
0.2594381035996488,0.18832309043020193,0.2633889376646181,0.28884986830553117
0.26712922810060713,0.18907198612315698,0.25585429314830876,0.28794449262792715
0.2565217391304348,0.19391304347826088,0.2539130434782609,0.2956521739130435
0.2618943692710607,0.19161938018332605,0.2509821038847665,0.2955041466608468
0.251105216622458,0.19805481874447392,0.2546419098143236,0.29619805481874445
0.2478146853146853,0.1993006993006993,0.2548076923076923,0.2980769230769231
0.24944812362030905,0.1986754966887417,0.25739514348785875,0.2944812362030905
0.2409532215357458,0.20079435127978817,0.25904677846425417,0.2992056487202118
0.23983921393479232,0.205895489057615,0.25815096025011164,0.296114336757481
0.2403718459495352,0.2107127047366091,0.25675077467906154,0.2921646746347942
0.2405618964003512,0.2115891132572432,0.2559262510974539,0.2919227392449517
0.2368888888888889,0.2088888888888889,0.25866666666666666,0.29555555555555557
0.23913997367266346,0.21193505923650724,0.25274243089074155,0.2961825362000878
0.23982494529540482,0.20481400437636763,0.25426695842450764,0.3010940919037199
0.2370403190075321,0.2060256978289765,0.2583074878156845,0.29862649534780683
0.2414398595258999,0.2067603160667252,0.2607550482879719,0.291044776119403
0.2383053839364519,0.206090026478376,0.26081200353045014,0.294792586054722
0.2392935982339956,0.20662251655629138,0.25916114790286976,0.29492273730684326
0.24543429844097994,0.20935412026726058,0.25879732739420935,0.2864142538975501
0.24933804060017653,0.21535745807590467,0.2533097969991174,0.2819947043248014
0.24823321554770317,0.2142226148409894,0.2570671378091873,0.28047703180212014
0.24978241949521324,0.21192341166231507,0.26109660574412535,0.27719756309834637
0.24922532093846836,0.21425409473218238,0.2580787959274015,0.2784417884019478
0.24900662251655628,0.21324503311258278,0.2618101545253863,0.27593818984547464
0.2474636082928981,0.21702690780767533,0.2545213939126599,0.28098808998676666
0.24614027348919276,0.2152624614027349,0.2567269519188355,0.2818703131892369
0.2522007042253521,0.20466549295774647,0.2574823943661972,0.28565140845070425
0.2476983779044279,0.20254274441034634,0.2656729504603244,0.28408592722490134
0.24536628420123566,0.19726390114739628,0.2674315975286849,0.28993821712268314
0.25,0.1988536155202822,0.2671957671957672,0.2839506172839506
0.2506631299734748,0.20114942528735633,0.26436781609195403,0.2838196286472148
0.24867957746478872,0.20246478873239437,0.2658450704225352,0.2830105633802817
0.24857017157941047,0.20721513418389792,0.2639683238011439,0.28024637043554773
0.25198587819947044,0.20697263901147397,0.2581641659311562,0.2828773168578994
0.2578090629124505,0.2067751869775627,0.258688957325121,0.27672679278486584
0.2575892857142857,0.20491071428571428,0.2584821428571429,0.27901785714285715
0.2600700525394046,0.2105954465849387,0.2591943957968476,0.2701401050788091
0.27075184702303345,0.2094741416775315,0.25380269448066056,0.26597131681877445
0.26859688195991094,0.20935412026726058,0.2534521158129176,0.26859688195991094
0.26672535211267606,0.21214788732394366,0.2548415492957746,0.2662852112676056
0.2700698080279232,0.20506108202443282,0.25741710296684117,0.2674520069808028
0.2720070422535211,0.207306338028169,0.25704225352112675,0.2636443661971831
0.27224435590969454,0.2107127047366091,0.25320938468348825,0.2638335546702081
0.2731297034085879,0.21115537848605578,0.2540947321823816,0.26162018592297476
0.26734423331860363,0.2191780821917808,0.2545293857711003,0.25894829871851527
0.2669603524229075,0.21101321585903085,0.26123348017621145,0.2607929515418502
0.2634338138925295,0.20882481432940148,0.26605504587155965,0.2616863259065094
0.26666666666666666,0.21271929824561403,0.2618421052631579,0.25877192982456143
0.265929203539823,0.21460176991150443,0.2606194690265487,0.2588495575221239
0.26244541484716155,0.22227074235807862,0.25895196506550217,0.25633187772925764
0.262974269515918,0.22067160924552987,0.26035761011774966,0.25599651112080246
0.26702033598585323,0.21839080459770116,0.26657824933687,0.2480106100795756
0.25917832167832167,0.22377622377622378,0.2652972027972028,0.2517482517482518
0.26403508771929823,0.22807017543859648,0.2649122807017544,0.24298245614035088
0.26846528084918175,0.22335249889429457,0.2631578947368421,0.24502432551968156
0.2686762778505898,0.23110528615115772,0.25906509392747923,0.24115334207077327
0.26757469244288223,0.23286467486818982,0.2552724077328647,0.24428822495606328
0.27312775330396477,0.23083700440528634,0.2475770925110132,0.24845814977973568
0.2712316585148955,0.2334370831480658,0.2498888394842152,0.24544241885282347
0.2648861646234676,0.23248686514886166,0.2504378283712785,0.2521891418563923
0.26866990720282813,0.2328767123287671,0.24701723376049492,0.25143614670790987
0.26687251874724305,0.22981914424349362,0.2523158359064843,0.250992501102779
0.27292672224659936,0.22948661693725317,0.24177270732777534,0.2558139534883721
0.2711715664765248,0.22729267222465993,0.24528301886792453,0.25625274243089075
0.2696530522617479,0.23407992973210365,0.2450592885375494,0.25120772946859904
0.27080581241743723,0.23381770145310435,0.2413033905768384,0.25407309555262
0.2706866197183099,0.23327464788732394,0.23723591549295775,0.25880281690140844
0.2706299911268855,0.2315882874889086,0.23646850044365572,0.26131322094055015
0.27065026362038663,0.23154657293497363,0.242091388400703,0.2557117750439367
0.26489778164419314,0.23749456285341453,0.24140930839495434,0.256198347107438
0.2680549401860877,0.23216659282233051,0.24368630926007975,0.256092157731502
0.26855123674911663,0.2332155477031802,0.24823321554770317,0.25
0.26601855943437913,0.23552806009721608,0.2465753424657534,0.25187803800265135
0.25878168074699864,0.2383281458425967,0.25033348154735435,0.25255669186305024
0.26119402985074625,0.237928007023705,0.2497805092186128,0.2510974539069359
0.25570175438596493,0.23508771929824562,0.25,0.25921052631578945
0.2609853528628495,0.23879272081668887,0.24811362627607633,0.2521083000443853
0.2531924262439454,0.23381770145310435,0.25055041831792163,0.2624394539850286
0.2518681318681319,0.2443956043956044,0.250989010989011,0.25274725274725274
0.25537516454585346,0.2387011847301448,0.2549363756033348,0.250987275120667
0.25738210665491407,0.24107536359629794,0.255619215513442,0.24592331423534597
0.2597173144876325,0.2393992932862191,0.25220848056537104,0.24867491166077738
0.26545936395759717,0.2416077738515901,0.2513250883392226,0.2416077738515901
0.26517150395778366,0.23790677220756376,0.24934036939313983,0.24758135444151275
0.2639193336256028,0.2384918895221394,0.24725997369574748,0.2503288031565103
0.26413427561837455,0.2416077738515901,0.25485865724381623,0.2393992932862191
0.2632978723404255,0.24778368794326242,0.2566489361702128,0.2322695035460993
0.26142355008787344,0.24121265377855888,0.26142355008787344,0.2359402460456942
0.2669603524229075,0.23876651982378855,0.2550660792951542,0.23920704845814977
0.2660831509846827,0.2424507658643326,0.25426695842450764,0.23719912472647703
0.26443367122080214,0.249889819303658,0.24856765094755398,0.2371088585279859
0.2695191883546537,0.24217026907807676,0.24481693868548743,0.2434936038817821
0.2742932862190813,0.24690812720848057,0.24337455830388693,0.23542402826855124
0.2781195079086116,0.24428822495606328,0.24340949033391915,0.23418277680140598
0.280794701986755,0.2410596026490066,0.23885209713024283,0.2392935982339956
0.2831509846827133,0.23851203501094093,0.24157549234135667,0.23676148796498905
0.28185840707964605,0.23672566371681417,0.2411504424778761,0.24026548672566372
0.28627450980392155,0.2344226579520697,0.240958605664488,0.2383442265795207
0.2891725352112676,0.2319542253521127,0.24031690140845072,0.238556338028169
0.28634361233480177,0.22995594713656387,0.24052863436123348,0.2431718061674009
0.280107047279215,0.23059768064228367,0.24754683318465656,0.24174843889384479
0.2817269952027911,0.2245965983427824,0.25076319232446576,0.24291321412996075
0.28375387339530767,0.22177954847277556,0.2474546259406817,0.24701195219123506
0.2855883649184663,0.2234464521815778,0.24944909651829,0.24151608638166594
0.2904363155575143,0.2234464521815778,0.24680475980608196,0.23931247245482593
0.2972972972972973,0.21887461231723526,0.24634470536109881,0.23748338502436864
0.2946311654299433,0.22435617634220864,0.24705368834570057,0.23395896988214754
0.2882172579938677,0.22689443714410862,0.24923346473937802,0.23565484012264565
0.2894387980556783,0.22448077772867875,0.25231992929739283,0.2337604949182501
0.29556433904259993,0.22837066315327184,0.24593763724198506,0.23012736056214317
0.29734436221158034,0.2285589899869395,0.24423160644318676,0.22986504135829341
0.3007452871547567,0.22577816747040771,0.24024550635686104,0.23323103901797457
0.30655021834061136,0.22227074235807862,0.23580786026200873,0.2353711790393013
0.30663106364040943,0.22207387627948375,0.2349799732977303,0.2363150867823765
0.30296329057938964,0.23175586023883238,0.23573639982308714,0.22954444935869084
0.30857142857142855,0.22505494505494505,0.23384615384615384,0.23252747252747252
0.30728709394205445,0.22651448639157157,0.23266022827041263,0.23353819139596138
0.30113636363636365,0.23033216783216784,0.23426573426573427,0.23426573426573427
0.3032286212914485,0.23342059336823734,0.231239092495637,0.23211169284467714
0.3040035195776507,0.2344918609766828,0.2300923889133304,0.23141223053233612
0.3035479632063075,0.2290845378887429,0.22558037669732808,0.24178712220762155
0.3038478549314463,0.22998673153471916,0.22910216718266255,0.23706324635117204
0.3051890941072999,0.23087071240105542,0.2233948988566403,0.2405452946350044
0.30918727915194344,0.2226148409893993,0.22791519434628976,0.24028268551236748
0.30752405949256345,0.22703412073490814,0.2279090113735783,0.23753280839895013
0.3127734033245844,0.2204724409448819,0.22659667541557305,0.24015748031496062
0.3081343943412909,0.22148541114058357,0.22723253757736517,0.24314765694076038
0.30735742272529387,0.2220287331301698,0.22551153678711364,0.24510230735742272
0.3097898971837282,0.21859633437639697,0.2253017434063478,0.24631202503352703
0.30786122090469914,0.21519543258673693,0.22529644268774704,0.2516469038208169
0.30765864332603937,0.21400437636761488,0.2236323851203501,0.25470459518599564
0.3138974134151688,0.20780359491451117,0.22577816747040771,0.25252082419991234
0.3169642857142857,0.21026785714285715,0.21964285714285714,0.253125
0.308868501529052,0.2162516382699869,0.22280471821756226,0.25207514198339886
0.31203824424163407,0.21425467188179054,0.222077357670578,0.2516297262059974
0.31205985915492956,0.21566901408450703,0.21875,0.2535211267605634
0.31555751432349055,0.21947994711326577,0.2128691053327457,0.25209343323049804
0.31125827814569534,0.22207505518763798,0.21589403973509932,0.2507726269315673
0.3094289508632138,0.22310756972111553,0.21558211598052235,0.2518813634351483
0.30745341614906835,0.22138420585625554,0.2222715173025732,0.24889086069210292
0.305506993006993,0.22246503496503497,0.2215909090909091,0.2504370629370629
0.3065083553210202,0.21723834652594548,0.22251539138082674,0.2537379067722076
0.30755711775043937,0.22100175746924428,0.22319859402460457,0.2482425307557118
0.30881057268722467,0.22466960352422907,0.2198237885462555,0.24669603524229075
0.30759046778464255,0.22153574580759047,0.22462488967343336,0.24624889673433362
0.3115114235500879,0.21748681898066785,0.22319859402460457,0.2478031634446397
0.31505046072838966,0.21544537077665643,0.2224659938569548,0.24703817463799913
0.3111690569317688,0.21773142112125163,0.22468491960017384,0.24641460234680573
0.31117957746478875,0.21346830985915494,0.230193661971831,0.24515845070422534
0.30907496711968435,0.21701008329679966,0.22577816747040771,0.24813678211310827
0.3089395267309378,0.22042068361086767,0.22392638036809817,0.2467134092900964
0.3108167770419426,0.22649006622516557,0.22119205298013245,0.24150110375275938
0.30502445531347266,0.2272120942641174,0.22098710538016897,0.246776345042241
0.30618466898954705,0.22952961672473868,0.21297909407665505,0.25130662020905925
0.30532336119665643,0.22921249450065992,0.21205455345358556,0.2534095908490981
0.3029100529100529,0.2275132275132275,0.21119929453262787,0.2583774250440917
0.29717813051146386,0.22663139329805995,0.21428571428571427,0.2619047619047619
0.29859894921190894,0.22942206654991243,0.2136602451838879,0.2583187390542907
0.2968197879858657,0.2332155477031802,0.21643109540636044,0.25353356890459366
0.297273526824978,0.23175021987686895,0.21503957783641162,0.2559366754617414
0.301629238221048,0.2263320123293703,0.21180096873623955,0.26023778071334214
0.3019867549668874,0.22428256070640176,0.21368653421633554,0.2600441501103753
0.2990325417766051,0.22867194371152155,0.21503957783641162,0.25725593667546176
0.2885202968136185,0.233085988651244,0.21693583587952858,0.2614578786556089
0.29071803852889666,0.23248686514886166,0.2158493870402802,0.2609457092819615
0.2877254729432468,0.23625164980202376,0.21557413110426749,0.26044874615046193
0.2862144420131291,0.23413566739606126,0.21663019693654267,0.263019693654267
0.28558875219683655,0.23330404217926187,0.21704745166959577,0.2640597539543058
0.28855501546619533,0.23110914714980116,0.2222713212549713,0.25806451612903225
0.29236912156166817,0.22937000887311446,0.2204968944099379,0.2577639751552795
0.2882686436982119,0.2307021369385085,0.22154382904491932,0.2594853903183602
0.29217926186291737,0.22627416520210897,0.21836555360281196,0.2631810193321617
0.29711751662971175,0.2261640798226164,0.20798226164079822,0.2687361419068736
0.29658792650918636,0.21916010498687663,0.2169728783902012,0.2672790901137358
0.2956252761820592,0.21564295183384888,0.21608484312859036,0.27264692885550157
0.30128489144882586,0.21222862206468765,0.21311475409836064,0.27337173238812584
0.30691768826619964,0.2075306479859895,0.2084063047285464,0.27714535901926446
0.2938864628820961,0.21179039301310043,0.21441048034934498,0.27991266375545854
0.2983835736129314,0.21363040629095675,0.20707732634338138,0.2809086937527305
0.29706011408512506,0.22071083808688022,0.20491443615620886,0.2773146116717859
0.2995147772386414,0.21305690339655933,0.21041023378914867,0.27701808557565066
0.2982842058952926,0.21249450065992082,0.21073471183457984,0.2784865816102068
0.2993377483443709,0.21898454746136867,0.2097130242825607,0.27196467991169976
0.29401485364788116,0.21712538226299694,0.21406727828746178,0.2747924858016601
0.29000884173297964,0.21883289124668434,0.21529619805481875,0.27586206896551724
0.29086115992970124,0.22319859402460457,0.2157293497363796,0.2702108963093146
0.2838964458095656,0.2242211496270294,0.2198332602018429,0.2720491443615621
0.2841506129597198,0.22460595446584938,0.22329246935201402,0.2679509632224168
0.28063943161634103,0.23357015985790408,0.22202486678507993,0.26376554174067496
0.28045574057843997,0.2291849255039439,0.21998247151621383,0.2703768624014023
0.2787028921998247,0.2357581069237511,0.21560035056967572,0.26993865030674846
0.27596830985915494,0.24119718309859156,0.21610915492957747,0.26672535211267606
0.2731643356643357,0.2403846153846154,0.21853146853146854,0.2679195804195804
0.27024647887323944,0.24119718309859156,0.2227112676056338,0.2658450704225352
0.27209098862642167,0.24059492563429571,0.2222222222222222,0.2650918635170604
0.275635407537248,0.23838737949167396,0.22261174408413673,0.2633654688869413
0.27333038478549315,0.2410437859354268,0.22291021671826625,0.26271561256081377
0.2728857890148213,0.23365300784655624,0.22537053182214473,0.2680906713164778
0.26783369803063456,0.23982494529540482,0.2288840262582057,0.2634573304157549
0.2664041994750656,0.2384076990376203,0.22965879265091863,0.2655293088363955
0.2594547053649956,0.24098504837291118,0.22955145118733508,0.2700087950747581
0.2563540753724803,0.2401402278702892,0.23400525854513585,0.26950043821209463
0.2554585152838428,0.2336244541484716,0.23755458515283842,0.27336244541484717
0.25624178712220763,0.22689443714410862,0.2413491020586947,0.27551467367498905
0.25725593667546176,0.22823218997361477,0.24098504837291118,0.27352682497801234
0.25719344842850816,0.23240371845949534,0.24169986719787517,0.2687029659141213
0.24768620537681799,0.2371088585279859,0.24416042309387395,0.27104451300132215
0.2518486298390605,0.23662461939973903,0.24140930839495434,0.2701174423662462
0.254962505513895,0.2434936038817821,0.23511248345831495,0.26643140714600794
0.2545293857711003,0.24083075563411402,0.23773751657092354,0.26690234202386215
0.25495376486129456,0.24526640246587406,0.23822104799647734,0.261558784676354
0.2514438027543314,0.24966681474900043,0.23545091070635274,0.26343847179031543
0.2575354609929078,0.24556737588652483,0.23404255319148937,0.262854609929078
0.25942350332594233,0.24124168514412417,0.23503325942350334,0.26430155210643014
0.2501095050372317,0.2474813841436706,0.24091108190976784,0.2614980289093298
0.25088495575221237,0.2504424778761062,0.24336283185840707,0.2553097345132743
0.255178492728074,0.25165271044513,0.2388717496694579,0.25429704715733803
0.24822380106571937,0.25754884547069273,0.23801065719360567,0.2562166962699822
0.25320938468348825,0.2580787959274015,0.23107569721115537,0.25763612217795484
0.24536628420123566,0.2559576345984113,0.23918799646954986,0.2594880847308032
0.24469964664310953,0.25662544169611307,0.23763250883392226,0.26104240282685515
0.24636403702071397,0.249008373732922,0.24063464081092992,0.26399294843543414
0.24365256124721604,0.2525612472160356,0.23518930957683742,0.26859688195991094
0.24249116607773852,0.25220848056537104,0.23586572438162545,0.26943462897526504
0.2436010591350397,0.24889673433362755,0.2409532215357458,0.26654898499558694
0.24639580602883354,0.24683267802533856,0.2415902140672783,0.2651813018785496
0.2462686567164179,0.24231782265144863,0.24495171202809482,0.2664618086040386
0.24736842105263157,0.25043859649122807,0.2381578947368421,0.26403508771929823
0.24514134275618374,0.247791519434629,0.24646643109540636,0.26060070671378094
0.24846356453028973,0.247585601404741,0.242756804214223,0.26119402985074625
0.24373075230972283,0.2503299604047514,0.2410910690717114,0.2648482182138143
0.24598930481283424,0.2446524064171123,0.2446524064171123,0.2647058823529412
0.25,0.25,0.23907342657342656,0.26092657342657344
0.24811362627607633,0.24855747891699956,0.237017310252996,0.2663115845539281
0.250330542089026,0.24812692816218598,0.23402379903040987,0.2675187307183781
0.24441524310118265,0.2457293035479632,0.23696890056942618,0.2728865527814279
0.24694055944055945,0.24344405594405594,0.24606643356643357,0.26354895104895104
0.2421978021978022,0.25054945054945055,0.24747252747252746,0.25978021978021976
0.2421978021978022,0.24615384615384617,0.24967032967032968,0.261978021978022
0.24150110375275938,0.24900662251655628,0.25165562913907286,0.2578366445916115
0.23878627968337732,0.24582233948988566,0.25021987686895336,0.26517150395778366
0.2449977767896843,0.24722098710538018,0.24055135615829257,0.26722987994664293
0.24187082405345212,0.2467706013363029,0.244097995545657,0.267260579064588
0.23805348531345902,0.24550635686102587,0.24550635686102587,0.27093380096448927
0.2393500219587176,0.2450592885375494,0.24418093983311376,0.27140974967061926
0.23750552852720036,0.24502432551968156,0.24546660769570985,0.27200353825740825
0.24033391915641475,0.25,0.2359402460456942,0.27372583479789103
0.2398409893992933,0.24823321554770317,0.23542402826855124,0.2765017667844523
0.24666666666666667,0.24844444444444444,0.23377777777777778,0.27111111111111114
0.24172915747684165,0.2514336127040141,0.23158359064843406,0.27525363917071016
0.2402111746590409,0.2542894852617686,0.2353717553893533,0.2701275846898372
0.23982494529540482,0.25470459518599564,0.23982494529540482,0.26564551422319477
0.2363715656345399,0.25599651112080246,0.24160488443087658,0.2660270388137811
0.23496076721883175,0.26024411508282475,0.24498692240627726,0.2598081952920663
0.23248686514886166,0.2648861646234676,0.2491243432574431,0.2535026269702277
0.23832387603666522,0.26058489742470536,0.24705368834570057,0.25403753819292885
0.24602473498233215,0.267226148409894,0.23807420494699646,0.24867491166077738
0.2518681318681319,0.26153846153846155,0.23692307692307693,0.24967032967032968
0.25043554006968644,0.2652439024390244,0.23388501742160278,0.25043554006968644
0.2540659340659341,0.26989010989010986,0.2342857142857143,0.24175824175824176
0.25920994229915667,0.26409232134931204,0.2303595206391478,0.24633821571238348
0.25942350332594233,0.26740576496674057,0.22483370288248336,0.24833702882483372
0.24923211935059236,0.2663448881088197,0.23211935059236508,0.2523036419482229
0.24988962472406182,0.26843267108167773,0.2260485651214128,0.2556291390728477
0.24635117204776646,0.2636001769128704,0.226890756302521,0.2631578947368421
0.24332603938730854,0.26564551422319477,0.22538293216630198,0.26564551422319477
0.24019607843137256,0.26916221033868093,0.22415329768270945,0.26648841354723707
0.24682713347921226,0.27045951859956235,0.2201312910284464,0.26258205689277897
0.24878264718902168,0.27622841965471445,0.2151394422310757,0.2598494909251881
0.24736842105263157,0.2767543859649123,0.218859649122807,0.25701754385964914
0.25273283777874944,0.2737210319195453,0.22037603847835593,0.2531700918233494
0.2596660808435852,0.2688927943760984,0.21968365553602812,0.2517574692442882
0.26434245366284204,0.2736098852603707,0.21050308914386584,0.25154457193292146
0.26153846153846155,0.2720879120879121,0.21934065934065933,0.24703296703296704
0.2663716814159292,0.26150442477876107,0.22300884955752212,0.2491150442477876
0.2684117125110914,0.2573203194321207,0.22448979591836735,0.24977817213842057
0.26663708961845606,0.2608695652173913,0.225377107364685,0.24711623779946762
0.26411738550466873,0.26233881725211206,0.22587816807469988,0.24766562916851934
0.26657824933687,0.2639257294429708,0.21794871794871795,0.2515473032714412
0.2663736263736264,0.26505494505494503,0.22241758241758242,0.24615384615384617
0.2642919964819701,0.27132805628847845,0.22163588390501318,0.24274406332453827
0.2651183172655565,0.2721297107800175,0.21779141104294478,0.24496056091148116
0.2671654929577465,0.2706866197183099,0.2205105633802817,0.24163732394366197
0.2642762284196547,0.2775564409030544,0.22089420097388224,0.23727312970340858
0.26654975887768523,0.27268741779921085,0.22577816747040771,0.23498465585269618
0.268788682581786,0.27276746242263483,0.22767462422634838,0.23076923076923078
0.2692982456140351,0.2723684210526316,0.2293859649122807,0.22894736842105262
0.26906222611744085,0.26993865030674846,0.23488168273444346,0.22611744084136723
0.26414273281114015,0.2732811140121845,0.2362924281984334,0.22628372497824195
0.2677475898334794,0.2712532865907099,0.2322524101665206,0.2287467134092901
0.26666666666666666,0.26973684210526316,0.23289473684210527,0.2307017543859649
0.26666666666666666,0.26973684210526316,0.2337719298245614,0.22982456140350876
0.2719720157411456,0.26978574551814605,0.2409269785745518,0.21731526016615654
0.27372583479789103,0.2688927943760984,0.2390158172231986,0.21836555360281196
0.27292672224659936,0.2738043001316367,0.23738481790258886,0.21588415971917507
0.27152899824253074,0.2772407732864675,0.23857644991212654,0.2126537785588752
0.27450980392156865,0.2766884531590414,0.23355119825708062,0.21525054466230936
0.27680140597539543,0.2759226713532513,0.23330404217926187,0.2139718804920914
0.28565121412803535,0.27417218543046357,0.23620309050772628,0.20397350993377483
0.28045574057843997,0.2712532865907099,0.23838737949167396,0.20990359333917616
0.28590308370044054,0.2669603524229075,0.23127753303964757,0.21585903083700442
0.28289473684210525,0.26842105263157895,0.22324561403508772,0.22543859649122808
0.2816525988449578,0.27232341181697023,0.2199022656597068,0.22612172367836517
0.28100263852242746,0.2704485488126649,0.21943711521547934,0.22911169744942833
0.28180212014134276,0.2703180212014134,0.22128975265017667,0.22659010600706714
0.2782956058588549,0.27163781624500666,0.2241455836662228,0.22592099422991566
0.2756043956043956,0.27076923076923076,0.22813186813186814,0.2254945054945055
0.2774566473988439,0.27078701645175635,0.2285460204535349,0.22321031569586483
0.27586206896551724,0.27099911582670205,0.22590627763041557,0.22723253757736517
0.26710526315789473,0.2675438596491228,0.22850877192982455,0.23684210526315788
0.26672496720594663,0.264975951027547,0.22780935723655443,0.2404897245299519
0.2648888888888889,0.2617777777777778,0.23244444444444445,0.2408888888888889
0.26985519964896887,0.2558139534883721,0.23387450636243967,0.24045634050021938
0.26748790145182577,0.2498900131984162,0.2402111746590409,0.2424109106907171
0.2662251655629139,0.25518763796909494,0.2370860927152318,0.24150110375275938
0.2683355292050944,0.25428194993412384,0.22837066315327184,0.2490118577075099
0.2658450704225352,0.25616197183098594,0.2319542253521127,0.2460387323943662
0.2663448881088197,0.25537516454585346,0.23387450636243967,0.24440544098288722
0.26436781609195403,0.25906277630415564,0.23209549071618038,0.24447391688771
0.26649076517150394,0.25505716798592787,0.23087071240105542,0.24758135444151275
0.2684417285028372,0.2501091226538629,0.23134002618943691,0.2501091226538629
0.26225919439579687,0.25,0.23467600700525393,0.2530647985989492
0.261060008760403,0.25492772667542707,0.23215067893123084,0.2518615856329391
0.2620842572062084,0.2545454545454545,0.2319290465631929,0.25144124168514415
0.2613333333333333,0.25155555555555553,0.23422222222222222,0.2528888888888889
0.2671957671957672,0.2429453262786596,0.23589065255731922,0.25396825396825395
0.27011494252873564,0.23916887709991158,0.23209549071618038,0.25862068965517243
0.27077865266841644,0.24278215223097113,0.23184601924759404,0.2545931758530184
0.2689075630252101,0.24546660769570985,0.23219814241486067,0.25342768686421935
0.26605101143359716,0.23834652594547054,0.23482849604221637,0.26077396657871593
0.264975951027547,0.23874070835155226,0.2369916921731526,0.25929164844774816
0.2648221343873518,0.2419850680720246,0.23012736056214317,0.26306543697848045
0.2671922908453789,0.24091108190976784,0.23215067893123084,0.2597459483136224
0.26851851851851855,0.23897707231040563,0.2292768959435626,0.26322751322751325
0.26564551422319477,0.24288840262582057,0.22450765864332603,0.26695842450765866
0.2666959578207381,0.242091388400703,0.21924428822495606,0.2719683655536028
0.27152899824253074,0.24472759226713534,0.2126537785588752,0.2710896309314587
0.27590730214254483,0.23786620026235242,0.2225623087013555,0.26366418889374726
