C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.225692916849978,0.007039155301363837,0.008358996920369555,0.02155741311042675,0.007479102507699076,0.006599208095028597,0.009238891333040036,0.005279366476022877,0.004839419269687638,0.007039155301363837,0.004399472063352398,0.0061592608886933565,0.6678398592168939,0.004839419269687638,0.0061592608886933565,0.007479102507699076
0.22931338028169015,0.007482394366197183,0.008362676056338027,0.022007042253521125,0.008362676056338027,0.005721830985915493,0.008362676056338027,0.006161971830985915,0.005721830985915493,0.008362676056338027,0.003961267605633803,0.006602112676056338,0.6615316901408451,0.0035211267605633804,0.006161971830985915,0.008362676056338027
0.23083778966131907,0.0071301247771836,0.007575757575757576,0.021836007130124777,0.008467023172905526,0.005793226381461676,0.008021390374331552,0.005793226381461676,0.007575757575757576,0.007575757575757576,0.004901960784313725,0.0066844919786096255,0.660873440285205,0.0031194295900178253,0.005793226381461676,0.008021390374331552
0.22902796271637815,0.006657789613848202,0.007545494895694629,0.023524189968930315,0.006657789613848202,0.005770084332001775,0.008433200177541057,0.004882379050155349,0.007989347536617843,0.007101642254771416,0.004438526409232135,0.006657789613848202,0.6626719928983578,0.0031069684864624943,0.006213936972924989,0.009320905459387484
0.22904782799473453,0.006581834137779728,0.007459412022817025,0.02457218078104432,0.007020623080298377,0.005704256252742431,0.008775778850372971,0.005265467310223783,0.007898200965335674,0.005704256252742431,0.004826678367705134,0.006581834137779728,0.660377358490566,0.0035103115401491883,0.007898200965335674,0.008775778850372971
0.22341376228775692,0.006255585344057194,0.007596067917783735,0.025022341376228777,0.0071492403932082215,0.006702412868632708,0.008936550491510277,0.006255585344057194,0.0071492403932082215,0.00580875781948168,0.004915102770330653,0.0071492403932082215,0.661751563896336,0.004468275245755138,0.008489722966934763,0.008936550491510277
0.22864768683274023,0.007562277580071174,0.0071174377224199285,0.02402135231316726,0.005338078291814947,0.0071174377224199285,0.009786476868327402,0.0066725978647686835,0.0071174377224199285,0.005782918149466192,0.004448398576512456,0.005782918149466192,0.6565836298932385,0.006227758007117438,0.009341637010676156,0.008451957295373666
0.2220744680851064,0.0070921985815602835,0.00576241134751773,0.027039007092198582,0.003989361702127659,0.007978723404255319,0.010195035460992909,0.007978723404255319,0.007978723404255319,0.004875886524822695,0.00576241134751773,0.006648936170212766,0.6586879432624113,0.0070921985815602835,0.00975177304964539,0.0070921985815602835
0.22417582417582418,0.006593406593406593,0.006593406593406593,0.024615384615384615,0.003956043956043956,0.006153846153846154,0.008351648351648353,0.007912087912087912,0.008351648351648353,0.005274725274725275,0.006153846153846154,0.006593406593406593,0.6610989010989011,0.0074725274725274725,0.009230769230769232,0.0074725274725274725
0.22386720502467475,0.006729475100942127,0.00762673844773441,0.02557200538358008,0.004486316733961417,0.005832211754149843,0.00762673844773441,0.007178106774338268,0.00762673844773441,0.005383580080753701,0.006729475100942127,0.008524001794526694,0.6594885598923284,0.007178106774338268,0.009421265141318977,0.006729475100942127
0.22666666666666666,0.0057777777777777775,0.0071111111111111115,0.023555555555555555,0.0035555555555555557,0.006222222222222222,0.0071111111111111115,0.008888888888888889,0.008,0.0057777777777777775,0.006666666666666667,0.008444444444444444,0.6595555555555556,0.0071111111111111115,0.009777777777777778,0.0057777777777777775
0.2263064658990257,0.005757307351638618,0.006643046944198406,0.023472099202834367,0.00487156775907883,0.007528786536758193,0.006200177147918512,0.007528786536758193,0.007528786536758193,0.005757307351638618,0.006200177147918512,0.008857395925597875,0.6607617360496014,0.006200177147918512,0.010628875110717449,0.005757307351638618
0.22925958965209633,0.006244424620874219,0.005798394290811775,0.0231935771632471,0.0053523639607493305,0.005798394290811775,0.006690454950936664,0.008028545941123996,0.007136485280999108,0.0053523639607493305,0.006244424620874219,0.008028545941123996,0.6636931311329171,0.004906333630686887,0.00936663693131133,0.004906333630686887
0.22977201609298167,0.00581135449262405,0.00581135449262405,0.022351363433169423,0.006705409029950827,0.005364327223960662,0.00581135449262405,0.007152436298614216,0.006705409029950827,0.0049172999552972736,0.007599463567277604,0.007152436298614216,0.6669646848457756,0.0049172999552972736,0.008493518104604381,0.004470272686633884
0.22708985248100133,0.007152436298614216,0.006258381761287439,0.024586499776486366,0.007152436298614216,0.006258381761287439,0.006258381761287439,0.007152436298614216,0.006258381761287439,0.004470272686633884,0.007152436298614216,0.007599463567277604,0.665176575771122,0.005364327223960662,0.007152436298614216,0.0049172999552972736
0.22717247463608292,0.007498897220996913,0.0066166740185266875,0.024702249669166298,0.0070577856197618,0.0061755624172915745,0.00529333921482135,0.0061755624172915745,0.005734450816056462,0.004411116012351125,0.0070577856197618,0.0070577856197618,0.6691662990736656,0.00529333921482135,0.0061755624172915745,0.004411116012351125
0.229632945389436,0.008057296329453895,0.007162041181736795,0.025514771709937333,0.005371530886302597,0.005819158460161146,0.004476275738585497,0.007162041181736795,0.005371530886302597,0.005371530886302597,0.006266786034019696,0.008057296329453895,0.6642793196060878,0.006266786034019696,0.006266786034019696,0.004923903312444047
0.22692822113241196,0.006687472135532769,0.006687472135532769,0.024520731163620153,0.00490414623272403,0.006687472135532769,0.0057958091841284,0.007579135086937138,0.0057958091841284,0.0057958091841284,0.006241640659830584,0.007133303611234953,0.6660722246990638,0.006241640659830584,0.007579135086937138,0.005349977708426215
0.22410714285714287,0.006696428571428571,0.00625,0.024553571428571428,0.004910714285714286,0.007142857142857143,0.005357142857142857,0.007589285714285714,0.00625,0.005357142857142857,0.00625,0.006696428571428571,0.6691964285714286,0.006696428571428571,0.007142857142857143,0.005803571428571429
0.22749445676274946,0.006208425720620843,0.00753880266075388,0.025720620842572064,0.004434589800443459,0.005321507760532151,0.005321507760532151,0.007095343680709534,0.005321507760532151,0.005764966740576497,0.006208425720620843,0.006208425720620843,0.6669623059866963,0.006208425720620843,0.00753880266075388,0.0066518847006651885
0.23156474820143885,0.007643884892086331,0.006294964028776978,0.026079136690647483,0.00539568345323741,0.0040467625899280575,0.006294964028776978,0.006294964028776978,0.0049460431654676255,0.006744604316546762,0.006744604316546762,0.007194244604316547,0.6587230215827338,0.005845323741007194,0.009442446043165468,0.006744604316546762
0.2329136690647482,0.007194244604316547,0.0049460431654676255,0.025179856115107913,0.0049460431654676255,0.0035971223021582736,0.006744604316546762,0.0049460431654676255,0.0040467625899280575,0.006294964028776978,0.007643884892086331,0.007194244604316547,0.6627697841726619,0.005845323741007194,0.008992805755395683,0.006744604316546762
0.23202470224966917,0.0070577856197618,0.004852227613586237,0.024702249669166298,0.004852227613586237,0.003970004411116012,0.0066166740185266875,0.005734450816056462,0.0035288928098809,0.005734450816056462,0.005734450816056462,0.005734450816056462,0.6691662990736656,0.0061755624172915745,0.007940008822232024,0.0061755624172915745
0.22876106194690266,0.007964601769911504,0.005309734513274336,0.024336283185840708,0.005309734513274336,0.0048672566371681415,0.006194690265486726,0.006194690265486726,0.003982300884955752,0.005309734513274336,0.005752212389380531,0.005309734513274336,0.6707964601769911,0.005752212389380531,0.007964601769911504,0.006194690265486726
0.23179396092362345,0.007548845470692718,0.003996447602131439,0.024422735346358793,0.005772646536412078,0.004884547069271759,0.0053285968028419185,0.007104795737122558,0.003552397868561279,0.004884547069271759,0.006216696269982238,0.003996447602131439,0.6714031971580817,0.004440497335701598,0.007992895204262877,0.0066607460035523975
0.22774049217002237,0.007606263982102908,0.0044742729306487695,0.024161073825503355,0.005369127516778523,0.0044742729306487695,0.004026845637583893,0.006711409395973154,0.004026845637583893,0.004921700223713647,0.006711409395973154,0.004026845637583893,0.676510067114094,0.004921700223713647,0.008053691275167786,0.006263982102908278
0.23408071748878923,0.008520179372197309,0.003139013452914798,0.02466367713004484,0.0053811659192825115,0.0053811659192825115,0.004035874439461884,0.006726457399103139,0.003139013452914798,0.004484304932735426,0.007623318385650224,0.002242152466367713,0.6704035874439462,0.006278026905829596,0.007623318385650224,0.006278026905829596
0.23545091070635274,0.008440693025322079,0.003109729009329187,0.02310084406930253,0.004886717014660151,0.0053309640159928924,0.003553976010661928,0.006219458018658374,0.003109729009329187,0.004886717014660151,0.007552199022656597,0.002221235006663705,0.6730342070191027,0.006663705019991115,0.006663705019991115,0.005775211017325633
0.23891843971631205,0.008421985815602837,0.002216312056737589,0.020390070921985817,0.004432624113475178,0.005319148936170213,0.0031028368794326243,0.007535460992907801,0.0035460992907801418,0.004875886524822695,0.0070921985815602835,0.0031028368794326243,0.6724290780141844,0.007535460992907801,0.005319148936170213,0.00576241134751773
0.23168578993821712,0.008384819064430714,0.00264783759929391,0.02294792586054722,0.0048543689320388345,0.00617828773168579,0.00264783759929391,0.00794351279788173,0.00441306266548985,0.0048543689320388345,0.00706090026478376,0.00264783759929391,0.6747572815533981,0.00706090026478376,0.00529567519858782,0.006619593998234775
0.23209549071618038,0.007515473032714412,0.0035366931918656055,0.021220159151193633,0.004862953138815208,0.006631299734748011,0.002652519893899204,0.008841732979664015,0.004420866489832007,0.006631299734748011,0.006631299734748011,0.003094606542882405,0.6728558797524314,0.007515473032714412,0.005747126436781609,0.005747126436781609
0.23117803365810452,0.007528786536758193,0.00487156775907883,0.023914968999114262,0.00487156775907883,0.0070859167404783,0.003100088573959256,0.00841452612931798,0.0044286979627989375,0.006643046944198406,0.007528786536758193,0.002657218777679362,0.6687333923826395,0.006643046944198406,0.006200177147918512,0.006200177147918512
0.23131357806280406,0.00796107916850951,0.004865103936311367,0.021229544449358692,0.006191950464396285,0.006634232640424591,0.004422821760283061,0.008845643520566122,0.003980539584254755,0.006191950464396285,0.006634232640424591,0.0022114108801415304,0.6700574966828837,0.006634232640424591,0.005749668288367979,0.007076514816452897
0.22622803064443442,0.007210455159981974,0.003605227579990987,0.021631365479945923,0.007210455159981974,0.004957187922487607,0.00405588102748986,0.010365029292474088,0.004506534474988734,0.004957187922487607,0.00811176205497972,0.0018026137899954935,0.6737269040108157,0.007210455159981974,0.006309148264984227,0.00811176205497972
0.22495527728085868,0.007155635062611807,0.004919499105545617,0.02101967799642218,0.007155635062611807,0.004919499105545617,0.004472271914132379,0.009838998211091235,0.005813953488372093,0.004472271914132379,0.009391771019677997,0.0035778175313059034,0.6730769230769231,0.005813953488372093,0.004919499105545617,0.00849731663685152
0.2255877034358047,0.005877034358047016,0.0054249547920434,0.02305605786618445,0.006781193490054249,0.0045207956600361665,0.0045207956600361665,0.009041591320072333,0.005877034358047016,0.006329113924050633,0.009945750452079566,0.003616636528028933,0.6704339963833634,0.005877034358047016,0.00406871609403255,0.009041591320072333
0.22524531668153436,0.005798394290811775,0.004906333630686887,0.021855486173059768,0.006690454950936664,0.004906333630686887,0.004906333630686887,0.009812667261373774,0.004906333630686887,0.006690454950936664,0.00936663693131133,0.0044603033006244425,0.6717216770740411,0.005798394290811775,0.004014272970561998,0.008920606601248885
0.22148246782068354,0.006213936972924989,0.004438526409232135,0.023968042609853527,0.007101642254771416,0.005326231691078562,0.004882379050155349,0.011096316023080338,0.004882379050155349,0.005326231691078562,0.00887705281846427,0.004882379050155349,0.6719928983577452,0.005326231691078562,0.005326231691078562,0.00887705281846427
0.22028596961572833,0.006255585344057194,0.004021447721179625,0.022788203753351208,0.0071492403932082215,0.004468275245755138,0.00580875781948168,0.010277033065236819,0.005361930294906166,0.005361930294906166,0.007596067917783735,0.00580875781948168,0.6747095621090259,0.00580875781948168,0.005361930294906166,0.008936550491510277
0.22355555555555556,0.006222222222222222,0.0035555555555555557,0.024,0.006222222222222222,0.0044444444444444444,0.005333333333333333,0.009777777777777778,0.0057777777777777775,0.0057777777777777775,0.008444444444444444,0.0057777777777777775,0.6697777777777778,0.0071111111111111115,0.005333333333333333,0.008888888888888889
0.21766004415011037,0.006181015452538631,0.003973509933774834,0.024282560706401765,0.004856512141280353,0.004415011037527594,0.004856512141280353,0.009713024282560706,0.005298013245033113,0.006622516556291391,0.008830022075055188,0.006622516556291391,0.6750551876379691,0.006622516556291391,0.006181015452538631,0.008830022075055188
0.22420723537293435,0.0080393032603841,0.0031263957123715946,0.022778025904421618,0.004912907548012505,0.005359535506922733,0.005359535506922733,0.007592675301473872,0.005359535506922733,0.006699419383653417,0.00982581509602501,0.005359535506922733,0.6694953104064314,0.007146047342563644,0.006252791424743189,0.008485931219294328
0.2204830053667263,0.008050089445438283,0.004025044722719142,0.022808586762075134,0.005366726296958855,0.004919499105545617,0.005366726296958855,0.007602862254025045,0.005813953488372093,0.006261180679785331,0.008050089445438283,0.006708407871198569,0.6726296958855098,0.007155635062611807,0.006708407871198569,0.008050089445438283
0.21454058876003568,0.008028545941123996,0.0044603033006244425,0.022747546833184657,0.005798394290811775,0.004906333630686887,0.004906333630686887,0.007136485280999108,0.005798394290811775,0.007582515611061552,0.007582515611061552,0.007582515611061552,0.6779661016949152,0.006690454950936664,0.006244424620874219,0.008028545941123996
0.21212121212121213,0.0071301247771836,0.0035650623885918,0.023172905525846704,0.006238859180035651,0.004456327985739751,0.004456327985739751,0.008021390374331552,0.005793226381461676,0.006238859180035651,0.008912655971479501,0.008021390374331552,0.6818181818181818,0.005793226381461676,0.0053475935828877,0.008912655971479501
0.21269982238010657,0.006216696269982238,0.003552397868561279,0.023978685612788632,0.005772646536412078,0.0053285968028419185,0.0053285968028419185,0.007104795737122558,0.005772646536412078,0.006216696269982238,0.007992895204262877,0.007548845470692718,0.6820603907637656,0.005772646536412078,0.0053285968028419185,0.009325044404973356
0.21870824053452115,0.0071269487750556795,0.004899777282850779,0.023608017817371936,0.005345211581291759,0.005345211581291759,0.0062360801781737195,0.005345211581291759,0.004899777282850779,0.0062360801781737195,0.0075723830734966595,0.008463251670378619,0.6779510022271715,0.004899777282850779,0.004899777282850779,0.008463251670378619
0.2217759928603302,0.006693440428380187,0.0049085229808121375,0.022311468094600623,0.0049085229808121375,0.00535475234270415,0.006693440428380187,0.0049085229808121375,0.0049085229808121375,0.006247211066488175,0.0071396697902722,0.008478357875948238,0.678268630075859,0.0049085229808121375,0.00535475234270415,0.0071396697902722
0.22346119536128456,0.007136485280999108,0.0044603033006244425,0.02230151650312221,0.0044603033006244425,0.0053523639607493305,0.005798394290811775,0.004906333630686887,0.0044603033006244425,0.006690454950936664,0.007136485280999108,0.00847457627118644,0.6779661016949152,0.0044603033006244425,0.0053523639607493305,0.007582515611061552
0.2167113494191242,0.005361930294906166,0.004468275245755138,0.023681858802502235,0.00580875781948168,0.004915102770330653,0.00580875781948168,0.004021447721179625,0.004915102770330653,0.00804289544235925,0.005361930294906166,0.00804289544235925,0.6836461126005362,0.004021447721179625,0.006255585344057194,0.008936550491510277
0.21648106904231626,0.005345211581291759,0.004454342984409799,0.023608017817371936,0.005790645879732739,0.004454342984409799,0.005790645879732739,0.004454342984409799,0.004899777282850779,0.008463251670378619,0.004899777282850779,0.008463251670378619,0.6837416481069042,0.004454342984409799,0.0062360801781737195,0.008463251670378619
0.2149866190900981,0.004014272970561998,0.004906333630686887,0.023639607493309546,0.006690454950936664,0.0031222123104371097,0.006244424620874219,0.0053523639607493305,0.0053523639607493305,0.007582515611061552,0.006244424620874219,0.00847457627118644,0.6824264049955397,0.0053523639607493305,0.006690454950936664,0.008920606601248885
0.2096557890031292,0.004023245417970496,0.006258381761287439,0.024139472507822977,0.007599463567277604,0.002682163611980331,0.007152436298614216,0.00581135449262405,0.00581135449262405,0.007599463567277604,0.006258381761287439,0.008940545373267769,0.6857398301296379,0.0049172999552972736,0.005364327223960662,0.008046490835940992
0.2110912343470483,0.0035778175313059034,0.006261180679785331,0.024150268336314847,0.006708407871198569,0.0026833631484794273,0.008050089445438283,0.006708407871198569,0.004919499105545617,0.006261180679785331,0.007155635062611807,0.007602862254025045,0.686046511627907,0.004025044722719142,0.006261180679785331,0.00849731663685152
0.21460373998219057,0.004897595725734639,0.006233303650934996,0.024933214603739984,0.007123775601068566,0.003116651825467498,0.008014247551202136,0.00578806767586821,0.004452359750667854,0.00578806767586821,0.007569011576135352,0.007569011576135352,0.680320569902048,0.004897595725734639,0.007123775601068566,0.007569011576135352
0.2200892857142857,0.0040178571428571425,0.00625,0.024107142857142858,0.006696428571428571,0.0035714285714285713,0.007142857142857143,0.004910714285714286,0.004464285714285714,0.005803571428571429,0.008482142857142856,0.007142857142857143,0.6790178571428571,0.004910714285714286,0.008035714285714285,0.005357142857142857
0.2213297634984382,0.004016064257028112,0.006693440428380187,0.023650156180276664,0.008032128514056224,0.004016064257028112,0.008032128514056224,0.0049085229808121375,0.004462293618920125,0.00535475234270415,0.00892458723784025,0.0071396697902722,0.6760374832663989,0.004462293618920125,0.007585899152164213,0.00535475234270415
0.2176418439716312,0.004875886524822695,0.0070921985815602835,0.02526595744680851,0.008865248226950355,0.005319148936170213,0.009308510638297872,0.005319148936170213,0.004875886524822695,0.004875886524822695,0.00975177304964539,0.007535460992907801,0.6715425531914894,0.004875886524822695,0.007535460992907801,0.005319148936170213
0.2125949084412684,0.004912907548012505,0.007592675301473872,0.026351049575703438,0.008932559178204555,0.006699419383653417,0.008932559178204555,0.0044662795891022775,0.005806163465832961,0.0044662795891022775,0.007592675301473872,0.008485931219294328,0.674408217954444,0.005806163465832961,0.007146047342563644,0.005806163465832961
0.21146157263438473,0.00444247001332741,0.008440693025322079,0.02665482007996446,0.009329187027987561,0.006663705019991115,0.009773434029320302,0.004886717014660151,0.004886717014660151,0.00444247001332741,0.007107952021323856,0.009329187027987561,0.6743669480231008,0.0053309640159928924,0.007107952021323856,0.005775211017325633
0.21861086375779162,0.006233303650934996,0.008904719501335707,0.02715939447907391,0.009349955476402494,0.006678539626001781,0.008459483526268923,0.006678539626001781,0.005342831700801425,0.004452359750667854,0.007569011576135352,0.009795191451469279,0.6647373107747105,0.004897595725734639,0.006233303650934996,0.004897595725734639
0.21050269299820468,0.0058348294434470375,0.008527827648114902,0.027827648114901255,0.009425493716337522,0.0062836624775583485,0.009425493716337522,0.00763016157989228,0.005385996409335727,0.004488330341113106,0.00763016157989228,0.008976660682226212,0.670556552962298,0.004488330341113106,0.006732495511669659,0.0062836624775583485
0.21064400715563505,0.004472271914132379,0.007602862254025045,0.026386404293381037,0.00849731663685152,0.004919499105545617,0.009391771019677997,0.007602862254025045,0.006261180679785331,0.0035778175313059034,0.006261180679785331,0.009391771019677997,0.6775491949910555,0.004025044722719142,0.006708407871198569,0.006708407871198569
0.21257750221434898,0.00487156775907883,0.006643046944198406,0.025686448184233834,0.00841452612931798,0.005314437555358724,0.010186005314437556,0.006643046944198406,0.005757307351638618,0.003100088573959256,0.006643046944198406,0.009300265721877768,0.6758193091231178,0.00487156775907883,0.007528786536758193,0.006643046944198406
0.21270842721946823,0.004506534474988734,0.005407841369986481,0.027039206849932402,0.008562415502478594,0.006309148264984227,0.009914375844975214,0.007210455159981974,0.004957187922487607,0.0027039206849932404,0.0067598017124831005,0.008562415502478594,0.6777827850383056,0.004957187922487607,0.006309148264984227,0.006309148264984227
0.2117541498429789,0.005383580080753701,0.003589053387169134,0.026917900403768506,0.008972633467922835,0.005832211754149843,0.011215791834903545,0.00762673844773441,0.00493494840735756,0.0031404217137729925,0.007178106774338268,0.008075370121130552,0.6792283535217586,0.005383580080753701,0.005832211754149843,0.00493494840735756
0.20991514068780706,0.005806163465832961,0.0044662795891022775,0.026351049575703438,0.00982581509602501,0.006699419383653417,0.011165698972755694,0.007146047342563644,0.005359535506922733,0.0031263957123715946,0.007592675301473872,0.0080393032603841,0.6788744975435462,0.004912907548012505,0.006252791424743189,0.0044662795891022775
0.21384205856255545,0.00709849157054126,0.0044365572315882874,0.025732031943212066,0.007985803016858917,0.00709849157054126,0.011091393078970719,0.0075421472937000885,0.0048802129547471165,0.0026619343389529724,0.006654835847382431,0.008429458740017746,0.6770186335403726,0.0048802129547471165,0.005767524401064774,0.0048802129547471165
0.22104332449160036,0.006631299734748011,0.003978779840848806,0.027409372236958444,0.008399646330680813,0.006631299734748011,0.010167992926613616,0.007957559681697613,0.005747126436781609,0.002652519893899204,0.0035366931918656055,0.008841732979664015,0.6710875331564987,0.004862953138815208,0.00618921308576481,0.004862953138815208
0.21735241502683364,0.006708407871198569,0.0035778175313059034,0.0259391771019678,0.006261180679785331,0.007602862254025045,0.009391771019677997,0.007602862254025045,0.004919499105545617,0.0026833631484794273,0.004472271914132379,0.00849731663685152,0.6793381037567084,0.004919499105545617,0.006261180679785331,0.004472271914132379
0.21818181818181817,0.007095343680709534,0.003547671840354767,0.027494456762749447,0.005764966740576497,0.005764966740576497,0.008425720620842573,0.008425720620842573,0.005321507760532151,0.0026607538802660754,0.004878048780487805,0.00975609756097561,0.6784922394678492,0.004434589800443459,0.005764966740576497,0.003991130820399113
0.22153574580759047,0.00794351279788173,0.00353045013239188,0.02736098852603707,0.0048543689320388345,0.00706090026478376,0.00706090026478376,0.009267431597528684,0.00529567519858782,0.002206531332744925,0.005736981465136805,0.0088261253309797,0.6738746690203001,0.00441306266548985,0.00617828773168579,0.0048543689320388345
0.22834295868502888,0.007552199022656597,0.003109729009329187,0.025322079075966238,0.00444247001332741,0.005775211017325633,0.005775211017325633,0.00888494002665482,0.005775211017325633,0.0026654820079964462,0.007107952021323856,0.00888494002665482,0.6694802310084407,0.0053309640159928924,0.007107952021323856,0.00444247001332741
0.218018018018018,0.005855855855855856,0.004054054054054054,0.024324324324324326,0.004054054054054054,0.005405405405405406,0.0045045045045045045,0.009009009009009009,0.005405405405405406,0.0022522522522522522,0.0076576576576576575,0.00990990990990991,0.681981981981982,0.006756756756756757,0.006756756756756757,0.004054054054054054
0.22380740080249667,0.005349977708426215,0.004458314757021846,0.024966562639322336,0.004458314757021846,0.006687472135532769,0.004012483281319661,0.010254123941150245,0.005349977708426215,0.002229157378510923,0.008024966562639322,0.01069995541685243,0.6723138653588944,0.007579135086937138,0.006241640659830584,0.0035666518056174765
0.22162883845126835,0.0053404539385847796,0.0053404539385847796,0.0258121940364931,0.004005340453938585,0.007120605251446373,0.004005340453938585,0.008900756564307966,0.004895416110369382,0.0022251891410769915,0.00801068090787717,0.009790832220738763,0.6746773475745438,0.0075656430796617715,0.006230529595015576,0.004450378282153983
0.21869409660107333,0.0035778175313059034,0.005366726296958855,0.027728085867620753,0.004472271914132379,0.007602862254025045,0.004025044722719142,0.008944543828264758,0.004472271914132379,0.0022361359570661895,0.008050089445438283,0.009391771019677997,0.6797853309481217,0.005366726296958855,0.006261180679785331,0.004025044722719142
0.21710234824988922,0.003987594151528578,0.005316792202038104,0.024368630926007974,0.004430660168365086,0.006202924235711121,0.004430660168365086,0.008418254319893664,0.003544528134692069,0.002215330084182543,0.00664599025254763,0.00930438635356668,0.6880815241470979,0.004873726185201595,0.007089056269384138,0.003987594151528578
0.21248339973439576,0.0035413899955732625,0.00619743249225321,0.02656042496679947,0.004869411243913236,0.007082779991146525,0.00398406374501992,0.00796812749003984,0.004426737494466578,0.0026560424966799467,0.005754758742806552,0.008853474988933156,0.6879150066401063,0.004869411243913236,0.007525453740593183,0.005312084993359893
0.2137777777777778,0.0035555555555555557,0.0057777777777777775,0.025333333333333333,0.006666666666666667,0.0071111111111111115,0.0044444444444444444,0.006666666666666667,0.005333333333333333,0.0022222222222222222,0.0057777777777777775,0.008444444444444444,0.6871111111111111,0.005333333333333333,0.007555555555555556,0.004888888888888889
0.21335723890632002,0.0031376064545047063,0.005378753922008068,0.02823845809054236,0.00582698341550874,0.007171671896010758,0.0044822949350067235,0.0062752129090094125,0.0062752129090094125,0.0044822949350067235,0.00582698341550874,0.008516360376512775,0.683998207082026,0.0044822949350067235,0.00761990138951143,0.004930524428507396
0.22098710538016897,0.0026678523788350376,0.005780346820809248,0.026678523788350377,0.004891062694530902,0.004891062694530902,0.004891062694530902,0.006669630947087594,0.006224988883948421,0.005335704757670075,0.004891062694530902,0.00755891507336594,0.6803023566029346,0.004446420631391729,0.008448199199644287,0.005335704757670075
0.2202486678507993,0.0026642984014209592,0.005772646536412078,0.025310834813499113,0.004440497335701598,0.004440497335701598,0.004884547069271759,0.007104795737122558,0.004884547069271759,0.004440497335701598,0.004884547069271759,0.008436944937833037,0.6829484902309059,0.004884547069271759,0.008880994671403197,0.005772646536412078
0.22325375773651635,0.003094606542882405,0.00618921308576481,0.02564102564102564,0.004862953138815208,0.005305039787798408,0.004862953138815208,0.00618921308576481,0.005305039787798408,0.003978779840848806,0.005305039787798408,0.007957559681697613,0.6786030061892131,0.005305039787798408,0.008841732979664015,0.005305039787798408
0.22797698096502877,0.0035413899955732625,0.00796812749003984,0.025232403718459494,0.004426737494466578,0.004869411243913236,0.00398406374501992,0.005312084993359893,0.006640106241699867,0.00398406374501992,0.005754758742806552,0.006640106241699867,0.6764054891544932,0.005312084993359893,0.006640106241699867,0.005312084993359893
0.2320071524362986,0.004023245417970496,0.008493518104604381,0.024586499776486366,0.003576218149307108,0.004470272686633884,0.0049172999552972736,0.006258381761287439,0.007599463567277604,0.003576218149307108,0.005364327223960662,0.008046490835940992,0.6705409029950827,0.0049172999552972736,0.006258381761287439,0.005364327223960662
0.22658340767172166,0.004014272970561998,0.00936663693131133,0.02408563782337199,0.0044603033006244425,0.004906333630686887,0.004014272970561998,0.006690454950936664,0.006244424620874219,0.0044603033006244425,0.004906333630686887,0.007582515611061552,0.6748438893844781,0.004906333630686887,0.006690454950936664,0.006244424620874219
0.22949350067234425,0.004930524428507396,0.009861048857014791,0.024652622142536978,0.0044822949350067235,0.0044822949350067235,0.0044822949350067235,0.00582698341550874,0.005378753922008068,0.004034065441506051,0.00582698341550874,0.0062752129090094125,0.6701030927835051,0.005378753922008068,0.007171671896010758,0.00761990138951143
0.22757697456492637,0.0049085229808121375,0.0107095046854083,0.0249888442659527,0.0031236055332440876,0.00535475234270415,0.004016064257028112,0.00535475234270415,0.005800981704596163,0.0035698348951361,0.006247211066488175,0.0071396697902722,0.6702365015618028,0.00535475234270415,0.007585899152164213,0.008032128514056224
0.22460850111856823,0.0058165548098434005,0.011185682326621925,0.026845637583892617,0.0026845637583892616,0.004921700223713647,0.004026845637583893,0.006711409395973154,0.006711409395973154,0.003131991051454139,0.005369127516778523,0.007606263982102908,0.6684563758389261,0.006263982102908278,0.008501118568232663,0.0071588366890380315
0.2204830053667263,0.006261180679785331,0.009838998211091235,0.028622540250447227,0.0031305903398926656,0.004025044722719142,0.0031305903398926656,0.005366726296958855,0.006261180679785331,0.0022361359570661895,0.005813953488372093,0.008050089445438283,0.674865831842576,0.006708407871198569,0.00849731663685152,0.006708407871198569
0.22001763668430335,0.006172839506172839,0.009259259259259259,0.028659611992945325,0.003527336860670194,0.004409171075837742,0.0030864197530864196,0.006172839506172839,0.006613756613756613,0.0026455026455026454,0.005291005291005291,0.006613756613756613,0.6772486772486772,0.006172839506172839,0.007936507936507936,0.006172839506172839
0.21843154630039877,0.004873726185201595,0.007975188303057155,0.027913159060700046,0.003544528134692069,0.004430660168365086,0.002658396101019052,0.006202924235711121,0.007532122286220647,0.002658396101019052,0.006202924235711121,0.007089056269384138,0.6796632698272043,0.007089056269384138,0.007975188303057155,0.0057598582188746125
0.2197070572569907,0.004438526409232135,0.006657789613848202,0.02529960053262317,0.003550821127385708,0.004882379050155349,0.002663115845539281,0.006213936972924989,0.007989347536617843,0.0022192632046160675,0.005770084332001775,0.006657789613848202,0.6835330670217488,0.007545494895694629,0.007101642254771416,0.005770084332001775
0.21940364931019138,0.004450378282153983,0.006230529595015576,0.02403204272363151,0.004005340453938585,0.004450378282153983,0.003115264797507788,0.005785491766800178,0.00801068090787717,0.0022251891410769915,0.006675567423230975,0.006675567423230975,0.684913217623498,0.0075656430796617715,0.007120605251446373,0.0053404539385847796
