C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18733509234828497,0.007475813544415127,0.006596306068601583,0.019349164467897976,0.0079155672823219,0.008355321020228672,0.004837291116974494,0.009234828496042216,0.006156552330694811,0.0043975373790677225,0.004837291116974494,0.0079155672823219,0.7071240105540897,0.008795074758135445,0.0043975373790677225,0.005277044854881266
0.1889483065953654,0.007575757575757576,0.005793226381461676,0.018270944741532978,0.007575757575757576,0.008912655971479501,0.004901960784313725,0.010249554367201427,0.006238859180035651,0.004456327985739751,0.0053475935828877,0.008467023172905526,0.7058823529411765,0.0066844919786096255,0.0053475935828877,0.0053475935828877
0.19656992084432717,0.007036059806508356,0.0043975373790677225,0.019349164467897976,0.007036059806508356,0.008795074758135445,0.005277044854881266,0.009674582233948988,0.005277044854881266,0.004837291116974494,0.006156552330694811,0.008355321020228672,0.7005277044854882,0.006156552330694811,0.005277044854881266,0.005277044854881266
0.1959129275877388,0.007107952021323856,0.0053309640159928924,0.02132385606397157,0.007996446023989337,0.010217681030653044,0.006219458018658374,0.009329187027987561,0.005775211017325633,0.00444247001332741,0.004886717014660151,0.009329187027987561,0.6970235450910707,0.004886717014660151,0.004886717014660151,0.0053309640159928924
0.1929902395740905,0.00709849157054126,0.0048802129547471165,0.02040816326530612,0.008873114463176575,0.009760425909494233,0.007985803016858917,0.009316770186335404,0.005323868677905945,0.006211180124223602,0.0048802129547471165,0.008429458740017746,0.69698314108252,0.005323868677905945,0.005323868677905945,0.006211180124223602
0.1913854351687389,0.0066607460035523975,0.0053285968028419185,0.019538188277087035,0.008880994671403197,0.008880994671403197,0.007548845470692718,0.009325044404973356,0.0053285968028419185,0.007104795737122558,0.005772646536412078,0.008436944937833037,0.6993783303730018,0.0053285968028419185,0.005772646536412078,0.0053285968028419185
0.19420935412026727,0.0071269487750556795,0.005345211581291759,0.019599109131403118,0.009354120267260579,0.008463251670378619,0.0066815144766146995,0.009799554565701559,0.0062360801781737195,0.0075723830734966595,0.005345211581291759,0.008463251670378619,0.6944320712694878,0.0071269487750556795,0.005345211581291759,0.004899777282850779
0.19187862561356536,0.008032128514056224,0.0049085229808121375,0.018741633199464525,0.008478357875948238,0.0071396697902722,0.0071396697902722,0.008478357875948238,0.0071396697902722,0.008478357875948238,0.00535475234270415,0.008478357875948238,0.6987951807228916,0.006247211066488175,0.00535475234270415,0.00535475234270415
0.19711971197119713,0.0072007200720072,0.0054005400540054005,0.01935193519351935,0.008100810081008101,0.00765076507650765,0.0063006300630063005,0.00765076507650765,0.0072007200720072,0.008550855085508551,0.004500450045004501,0.009000900090009001,0.693069306930693,0.0072007200720072,0.0063006300630063005,0.0054005400540054005
0.1988536155202822,0.007495590828924162,0.006172839506172839,0.021164021164021163,0.007936507936507936,0.009259259259259259,0.006613756613756613,0.007054673721340388,0.007495590828924162,0.009700176366843033,0.003968253968253968,0.008818342151675485,0.6865079365079365,0.00837742504409171,0.005291005291005291,0.005291005291005291
0.19973368841544606,0.007989347536617843,0.005770084332001775,0.019973368841544607,0.007989347536617843,0.010652463382157125,0.005770084332001775,0.006657789613848202,0.008433200177541057,0.00887705281846427,0.003550821127385708,0.00887705281846427,0.6853084775854417,0.008433200177541057,0.004882379050155349,0.007101642254771416
0.20222222222222222,0.008,0.0057777777777777775,0.019555555555555555,0.008888888888888889,0.009333333333333334,0.004888888888888889,0.006222222222222222,0.007555555555555556,0.010222222222222223,0.003111111111111111,0.007555555555555556,0.6857777777777778,0.008444444444444444,0.004888888888888889,0.007555555555555556
0.2044543429844098,0.0075723830734966595,0.005345211581291759,0.02093541202672606,0.009354120267260579,0.009354120267260579,0.004899777282850779,0.0075723830734966595,0.008017817371937639,0.010244988864142539,0.0035634743875278397,0.0075723830734966595,0.6810690423162583,0.008017817371937639,0.004899777282850779,0.0071269487750556795
0.20239680426098536,0.007989347536617843,0.005326231691078562,0.019973368841544607,0.00887705281846427,0.009320905459387484,0.004882379050155349,0.007989347536617843,0.007101642254771416,0.010208610741233911,0.0031069684864624943,0.006213936972924989,0.6875277407900577,0.007989347536617843,0.0039946737683089215,0.007101642254771416
0.2033898305084746,0.008028545941123996,0.0053523639607493305,0.01784121320249777,0.00847457627118644,0.010258697591436218,0.004906333630686887,0.008028545941123996,0.006244424620874219,0.009812667261373774,0.0031222123104371097,0.007136485280999108,0.6859946476360392,0.00847457627118644,0.004906333630686887,0.008028545941123996
0.20707964601769913,0.008407079646017699,0.005752212389380531,0.017699115044247787,0.008849557522123894,0.009292035398230088,0.005752212389380531,0.008407079646017699,0.00663716814159292,0.007964601769911504,0.003982300884955752,0.00752212389380531,0.6809734513274336,0.008407079646017699,0.0048672566371681415,0.008407079646017699
0.21092029942756496,0.00836635843240863,0.0048436811977102595,0.017173051519154558,0.008806693086745927,0.009687362395420519,0.0066050198150594455,0.007485689123734038,0.007045354469396741,0.00836635843240863,0.005284015852047556,0.007045354469396741,0.6759136944077498,0.009687362395420519,0.005284015852047556,0.007485689123734038
0.20910698496905394,0.007515473032714412,0.005305039787798408,0.016799292661361626,0.008841732979664015,0.010167992926613616,0.007073386383731211,0.007073386383731211,0.007957559681697613,0.007515473032714412,0.005305039787798408,0.007515473032714412,0.6763925729442971,0.008841732979664015,0.005747126436781609,0.008841732979664015
0.20792520035618878,0.006678539626001781,0.005342831700801425,0.0182546749777382,0.008014247551202136,0.010240427426536063,0.005342831700801425,0.006678539626001781,0.009795191451469279,0.006678539626001781,0.004897595725734639,0.008014247551202136,0.6789848619768477,0.008904719501335707,0.006233303650934996,0.008014247551202136
0.2106430155210643,0.005764966740576497,0.005764966740576497,0.019068736141906874,0.007982261640798226,0.008869179600886918,0.005321507760532151,0.0066518847006651885,0.009312638580931265,0.007095343680709534,0.003991130820399113,0.007982261640798226,0.6780487804878049,0.008869179600886918,0.0066518847006651885,0.007982261640798226
0.21314387211367672,0.006216696269982238,0.006216696269982238,0.019094138543516874,0.0066607460035523975,0.008436944937833037,0.0053285968028419185,0.007104795737122558,0.009769094138543518,0.0066607460035523975,0.003996447602131439,0.008880994671403197,0.6762877442273535,0.007548845470692718,0.006216696269982238,0.008436944937833037
0.21438082556591212,0.006657789613848202,0.007101642254771416,0.01908566355969818,0.006213936972924989,0.007545494895694629,0.005770084332001775,0.006657789613848202,0.010208610741233911,0.007101642254771416,0.004438526409232135,0.008433200177541057,0.6746560142032845,0.006657789613848202,0.006213936972924989,0.00887705281846427
0.20903454384410983,0.006643046944198406,0.0070859167404783,0.021700620017714792,0.005757307351638618,0.007971656333038087,0.005757307351638618,0.007971656333038087,0.010186005314437556,0.0070859167404783,0.00487156775907883,0.007971656333038087,0.6753764393268379,0.006643046944198406,0.006643046944198406,0.009300265721877768
0.21450685537372843,0.005749668288367979,0.007518796992481203,0.020344980097302078,0.006634232640424591,0.008403361344537815,0.004865103936311367,0.007518796992481203,0.008845643520566122,0.006634232640424591,0.004422821760283061,0.008403361344537815,0.6722689075630253,0.007076514816452897,0.00796107916850951,0.008845643520566122
0.214349376114082,0.004901960784313725,0.0071301247771836,0.02094474153297683,0.005793226381461676,0.008912655971479501,0.004901960784313725,0.008467023172905526,0.008467023172905526,0.0071301247771836,0.0053475935828877,0.009358288770053475,0.6733511586452763,0.0071301247771836,0.0066844919786096255,0.0071301247771836
0.21022222222222223,0.0044444444444444444,0.006666666666666667,0.022222222222222223,0.0057777777777777775,0.008888888888888889,0.004,0.008888888888888889,0.008888888888888889,0.007555555555555556,0.005333333333333333,0.008444444444444444,0.6773333333333333,0.0071111111111111115,0.007555555555555556,0.006666666666666667
0.22173144876325088,0.006183745583038869,0.007067137809187279,0.022084805653710248,0.004858657243816254,0.009275618374558304,0.003975265017667844,0.008392226148409895,0.009275618374558304,0.007067137809187279,0.006183745583038869,0.0066254416961130744,0.6665194346289752,0.007508833922261484,0.007508833922261484,0.005742049469964664
0.2198581560283688,0.0062056737588652485,0.0070921985815602835,0.022606382978723406,0.00576241134751773,0.008865248226950355,0.0035460992907801418,0.007978723404255319,0.009308510638297872,0.007535460992907801,0.004432624113475178,0.007535460992907801,0.6679964539007093,0.0070921985815602835,0.007978723404255319,0.0062056737588652485
0.21596032461677186,0.0063119927862939585,0.007664562669071236,0.021190261496844005,0.005861136158701533,0.008115419296663661,0.004508566275924256,0.009467989179440937,0.009017132551848512,0.008115419296663661,0.0040577096483318306,0.007213706041478809,0.6690712353471596,0.008566275924256087,0.007664562669071236,0.007213706041478809
0.2195013357079252,0.005342831700801425,0.007123775601068566,0.0213713268032057,0.005342831700801425,0.007569011576135352,0.00578806767586821,0.009795191451469279,0.008904719501335707,0.007123775601068566,0.004007123775601068,0.006233303650934996,0.6674087266251113,0.008904719501335707,0.008014247551202136,0.007569011576135352
0.22076215505913271,0.0056942619360490585,0.006570302233902759,0.02058694699956198,0.004818221638195357,0.007446342531756461,0.0056942619360490585,0.009636443276390714,0.009198423127463863,0.006570302233902759,0.003942181340341655,0.006570302233902759,0.668856767411301,0.008760402978537012,0.006570302233902759,0.008322382829610162
0.22439893143365983,0.006233303650934996,0.005342831700801425,0.0213713268032057,0.004452359750667854,0.00578806767586821,0.005342831700801425,0.009349955476402494,0.008459483526268923,0.006233303650934996,0.005342831700801425,0.007123775601068566,0.6674087266251113,0.008014247551202136,0.00578806767586821,0.009349955476402494
0.23286467486818982,0.006151142355008787,0.0048330404217926184,0.01977152899824253,0.0048330404217926184,0.0057117750439367315,0.0057117750439367315,0.00922671353251318,0.009666080843585237,0.006590509666080844,0.0057117750439367315,0.006590509666080844,0.6590509666080844,0.007469244288224956,0.006151142355008787,0.009666080843585237
0.23396727111897392,0.005749668288367979,0.003980539584254755,0.017691287041132243,0.005307386112339673,0.004865103936311367,0.006191950464396285,0.009730207872622734,0.008845643520566122,0.007518796992481203,0.005749668288367979,0.006634232640424591,0.6598850066342327,0.007076514816452897,0.006191950464396285,0.010614772224679346
0.23110914714980116,0.007070260715863898,0.003535130357931949,0.019443216968625717,0.0057445868316394165,0.0061864781263809105,0.0061864781263809105,0.009279717189571365,0.008837825894829872,0.008395934600088379,0.005302695536897923,0.007512152010605391,0.6579761378700839,0.006628369421122404,0.007070260715863898,0.009721608484312859
0.22711111111111112,0.0057777777777777775,0.004,0.02,0.0057777777777777775,0.004888888888888889,0.006666666666666667,0.009333333333333334,0.008,0.009777777777777778,0.005333333333333333,0.008444444444444444,0.6604444444444444,0.008,0.006222222222222222,0.010222222222222223
0.23424228877961556,0.005364327223960662,0.0049172999552972736,0.019222172552525705,0.006258381761287439,0.00581135449262405,0.007152436298614216,0.0116227089852481,0.008046490835940992,0.008940545373267769,0.006705409029950827,0.008046490835940992,0.6486365668305767,0.008046490835940992,0.006705409029950827,0.010281627179257935
0.23336291038154391,0.006654835847382431,0.0044365572315882874,0.019077196095829637,0.0075421472937000885,0.005323868677905945,0.006211180124223602,0.011978704525288377,0.01020408163265306,0.008873114463176575,0.005767524401064774,0.0075421472937000885,0.6481810115350488,0.0075421472937000885,0.006211180124223602,0.011091393078970719
0.2331858407079646,0.0048672566371681415,0.003982300884955752,0.02079646017699115,0.007079646017699115,0.005752212389380531,0.006194690265486726,0.011504424778761062,0.010619469026548672,0.00752212389380531,0.007079646017699115,0.00663716814159292,0.6508849557522124,0.007964601769911504,0.005309734513274336,0.010619469026548672
0.23755458515283842,0.005240174672489083,0.0034934497816593887,0.02096069868995633,0.006550218340611353,0.005676855895196507,0.007423580786026201,0.00960698689956332,0.009170305676855894,0.006550218340611353,0.00611353711790393,0.0069868995633187774,0.6541484716157205,0.006550218340611353,0.004366812227074236,0.00960698689956332
0.24344735673034207,0.0053309640159928924,0.003553976010661928,0.02221235006663705,0.007107952021323856,0.0053309640159928924,0.006219458018658374,0.009329187027987561,0.010217681030653044,0.005775211017325633,0.005775211017325633,0.006663705019991115,0.6468236339404709,0.007107952021323856,0.004886717014660151,0.010217681030653044
0.24496056091148116,0.0056967572304995615,0.0043821209465381246,0.020595968448729185,0.007887817703768623,0.006134969325153374,0.006573181419807186,0.010078878177037686,0.009640666082383873,0.0052585451358457495,0.007011393514460999,0.006573181419807186,0.6450482033304119,0.0056967572304995615,0.0043821209465381246,0.010078878177037686
0.2473404255319149,0.005319148936170213,0.004875886524822695,0.02127659574468085,0.0070921985815602835,0.005319148936170213,0.0070921985815602835,0.00975177304964539,0.007978723404255319,0.003989361702127659,0.0070921985815602835,0.007535460992907801,0.6431737588652482,0.0062056737588652485,0.004875886524822695,0.011081560283687944
0.2465753424657534,0.0057445868316394165,0.003977021652673442,0.02209456473707468,0.007070260715863898,0.005302695536897923,0.0061864781263809105,0.009721608484312859,0.007954043305346884,0.004418912947414936,0.007512152010605391,0.007512152010605391,0.6429518338488732,0.006628369421122404,0.003977021652673442,0.012372956252761821
0.24498886414253898,0.0062360801781737195,0.004454342984409799,0.025389755011135856,0.0075723830734966595,0.005790645879732739,0.005790645879732739,0.009799554565701559,0.008463251670378619,0.004899777282850779,0.005790645879732739,0.008463251670378619,0.6396436525612472,0.005790645879732739,0.004454342984409799,0.012472160356347439
0.23729562527618206,0.0061864781263809105,0.003535130357931949,0.0273972602739726,0.007070260715863898,0.0061864781263809105,0.007512152010605391,0.01104728236853734,0.009279717189571365,0.005302695536897923,0.005302695536897923,0.008837825894829872,0.6407423773751657,0.006628369421122404,0.004418912947414936,0.013256738842244807
0.24074074074074073,0.006613756613756613,0.0048500881834215165,0.02821869488536155,0.006613756613756613,0.007495590828924162,0.007936507936507936,0.01146384479717813,0.009259259259259259,0.005291005291005291,0.005731922398589065,0.009259259259259259,0.6340388007054674,0.006172839506172839,0.005291005291005291,0.011022927689594356
0.2407079646017699,0.00663716814159292,0.0048672566371681415,0.02920353982300885,0.006194690265486726,0.00752212389380531,0.007964601769911504,0.011504424778761062,0.008407079646017699,0.0048672566371681415,0.005752212389380531,0.010619469026548672,0.6327433628318584,0.006194690265486726,0.005309734513274336,0.011504424778761062
0.2345349354695149,0.006675567423230975,0.004895416110369382,0.028037383177570093,0.006230529595015576,0.007120605251446373,0.007120605251446373,0.012016021361815754,0.00801068090787717,0.004005340453938585,0.006675567423230975,0.009790832220738763,0.641299510458389,0.006230529595015576,0.0053404539385847796,0.012016021361815754
0.23451910408432147,0.005270092226613966,0.004830917874396135,0.02854633289415898,0.006148440931049627,0.00834431269213878,0.007026789635485288,0.00966183574879227,0.007026789635485288,0.003952569169960474,0.006587615283267457,0.011418533157663592,0.6411945542380325,0.007465963987703118,0.005709266578831796,0.012296881862099254
0.2243278977523138,0.005288673424416042,0.0057293962097840455,0.02864698104892023,0.005288673424416042,0.008373732921992068,0.006610841780520053,0.009695901278096077,0.006610841780520053,0.004847950639048039,0.007051564565888057,0.011018069634200088,0.6518289995592772,0.00749228735125606,0.00617011899515205,0.011018069634200088
0.22968818620992534,0.005709266578831796,0.006148440931049627,0.026350461133069828,0.005270092226613966,0.00922266139657444,0.007465963987703118,0.010979358805445762,0.006587615283267457,0.003952569169960474,0.006587615283267457,0.010540184453227932,0.6469038208168643,0.007465963987703118,0.005270092226613966,0.011857707509881422
0.22709163346613545,0.006640106241699867,0.006640106241699867,0.027888446215139442,0.004869411243913236,0.009738822487826471,0.00796812749003984,0.010624169986719787,0.005312084993359893,0.0035413899955732625,0.005754758742806552,0.008853474988933156,0.650730411686587,0.007082779991146525,0.005312084993359893,0.01195219123505976
0.22767857142857142,0.00625,0.00625,0.027678571428571427,0.004464285714285714,0.010267857142857143,0.007142857142857143,0.010267857142857143,0.004464285714285714,0.004910714285714286,0.005803571428571429,0.010267857142857143,0.6508928571428572,0.007142857142857143,0.004910714285714286,0.011607142857142858
0.2311756935270806,0.005284015852047556,0.005724350506384853,0.029942756494936152,0.003963011889035667,0.009687362395420519,0.007485689123734038,0.009247027741083224,0.003963011889035667,0.0048436811977102595,0.005724350506384853,0.009687362395420519,0.6525759577278731,0.007045354469396741,0.0030823425803610744,0.010568031704095112
0.22587816807469988,0.005780346820809248,0.005780346820809248,0.0329035126722988,0.004891062694530902,0.01067140951534015,0.008003557136505114,0.009782125389061804,0.004001778568252557,0.004891062694530902,0.005780346820809248,0.01067140951534015,0.6505113383726101,0.006224988883948421,0.0035571365051133837,0.01067140951534015
0.22593582887700533,0.005793226381461676,0.006238859180035651,0.03698752228163993,0.0053475935828877,0.012032085561497326,0.008021390374331552,0.010249554367201427,0.0035650623885918,0.004901960784313725,0.006238859180035651,0.010249554367201427,0.6457219251336899,0.0066844919786096255,0.0031194295900178253,0.008912655971479501
0.2269315673289183,0.006622516556291391,0.006181015452538631,0.03399558498896247,0.006181015452538631,0.011479028697571744,0.0075055187637969095,0.010154525386313467,0.005298013245033113,0.005298013245033113,0.006181015452538631,0.009713024282560706,0.6467991169977925,0.006622516556291391,0.003532008830022075,0.0075055187637969095
0.22723253757736517,0.00618921308576481,0.007073386383731211,0.03580901856763926,0.00618921308576481,0.011936339522546418,0.008841732979664015,0.009725906277630416,0.005747126436781609,0.00618921308576481,0.005305039787798408,0.009725906277630416,0.6427939876215738,0.00618921308576481,0.0035366931918656055,0.007515473032714412
0.2244718309859155,0.006161971830985915,0.007042253521126761,0.03477112676056338,0.0048415492957746475,0.01232394366197183,0.007482394366197183,0.009242957746478873,0.007042253521126761,0.00528169014084507,0.00528169014084507,0.011883802816901408,0.6456866197183099,0.006161971830985915,0.0044014084507042256,0.007922535211267605
0.2307353588727433,0.005284015852047556,0.007926023778071334,0.03346543372963452,0.0048436811977102595,0.012329370321444297,0.007485689123734038,0.007926023778071334,0.006164685160722149,0.005724350506384853,0.005724350506384853,0.011448701012769706,0.6411272567151035,0.006164685160722149,0.005284015852047556,0.00836635843240863
0.2337317397078353,0.004869411243913236,0.007525453740593183,0.03408587870739265,0.004869411243913236,0.01239486498450642,0.007525453740593183,0.007082779991146525,0.006640106241699867,0.006640106241699867,0.005312084993359893,0.01018149623727313,0.6405489154493138,0.004426737494466578,0.005754758742806552,0.008410801239486499
0.2376940133037694,0.0031042128603104213,0.006208425720620843,0.03370288248337029,0.004878048780487805,0.011086474501108648,0.006208425720620843,0.0066518847006651885,0.006208425720620843,0.0066518847006651885,0.005764966740576497,0.00975609756097561,0.6412416851441242,0.005764966740576497,0.005764966740576497,0.009312638580931265
0.23690004403346543,0.0035226772346983706,0.005284015852047556,0.03346543372963452,0.006164685160722149,0.011008366358432409,0.007045354469396741,0.00836635843240863,0.006164685160722149,0.006164685160722149,0.005284015852047556,0.009687362395420519,0.6398062527520916,0.005724350506384853,0.005724350506384853,0.009687362395420519
0.24217026907807676,0.0030877812086457872,0.004852227613586237,0.03440670489633877,0.0061755624172915745,0.011468901632112925,0.005734450816056462,0.009704455227172474,0.0066166740185266875,0.005734450816056462,0.00529333921482135,0.009263343625937363,0.6343184825760918,0.0061755624172915745,0.00529333921482135,0.009704455227172474
0.2459016393442623,0.0031014621178555605,0.00664599025254763,0.03322995126273815,0.007089056269384138,0.0101905183872397,0.006202924235711121,0.00974745237040319,0.007532122286220647,0.0057598582188746125,0.003987594151528578,0.008418254319893664,0.6300398759415153,0.00664599025254763,0.0057598582188746125,0.00974745237040319
0.239647577092511,0.003964757709251102,0.006607929515418502,0.03612334801762115,0.006167400881057269,0.011013215859030838,0.005726872246696035,0.009691629955947136,0.008370044052863436,0.007048458149779736,0.003964757709251102,0.009251101321585903,0.6308370044052863,0.006167400881057269,0.006167400881057269,0.009251101321585903
0.2367382726874178,0.00394563787812363,0.00657606313020605,0.03638754932047348,0.006137658921525646,0.010960105217010083,0.005699254712845244,0.00920648838228847,0.008329679964927663,0.007452871547566856,0.00394563787812363,0.009644892590968873,0.6308636562911004,0.007452871547566856,0.006137658921525646,0.01052170100832968
0.23977122745270568,0.004839419269687638,0.0061592608886933565,0.04135503739551254,0.006599208095028597,0.010558732952045754,0.005279366476022877,0.008798944126704795,0.008798944126704795,0.008798944126704795,0.005719313682358117,0.007919049714034315,0.62384513858337,0.006599208095028597,0.005279366476022877,0.009678838539375276
0.24337455830388693,0.004858657243816254,0.005742049469964664,0.04063604240282685,0.007067137809187279,0.011042402826855124,0.006183745583038869,0.007950530035335688,0.009275618374558304,0.009275618374558304,0.00441696113074205,0.008392226148409895,0.6183745583038869,0.007067137809187279,0.006183745583038869,0.010159010600706713
0.24390243902439024,0.005321507760532151,0.006208425720620843,0.039467849223946784,0.006208425720620843,0.011086474501108648,0.007982261640798226,0.00753880266075388,0.009312638580931265,0.010199556541019957,0.004878048780487805,0.009312638580931265,0.6150776053215078,0.007982261640798226,0.006208425720620843,0.009312638580931265
0.2442170818505338,0.006227758007117438,0.005338078291814947,0.03469750889679715,0.005782918149466192,0.010231316725978648,0.008451957295373666,0.00800711743772242,0.00800711743772242,0.01201067615658363,0.004448398576512456,0.009786476868327402,0.6192170818505338,0.009786476868327402,0.005338078291814947,0.008451957295373666
0.24444444444444444,0.006222222222222222,0.0071111111111111115,0.03244444444444444,0.0044444444444444444,0.009777777777777778,0.007555555555555556,0.008444444444444444,0.008888888888888889,0.013333333333333334,0.0035555555555555557,0.010222222222222223,0.62,0.010222222222222223,0.005333333333333333,0.008
0.24101198402130491,0.005770084332001775,0.007545494895694629,0.033732800710164226,0.004438526409232135,0.009764758100310697,0.007989347536617843,0.007989347536617843,0.009320905459387484,0.014647137150466045,0.003550821127385708,0.010208610741233911,0.6209498446515757,0.009320905459387484,0.005326231691078562,0.008433200177541057
0.23874669020300088,0.007502206531332745,0.006619593998234775,0.03265666372462489,0.00441306266548985,0.010150044130626656,0.009708737864077669,0.00794351279788173,0.00794351279788173,0.01500441306266549,0.00353045013239188,0.01147396293027361,0.6187113857016769,0.010150044130626656,0.006619593998234775,0.0088261253309797
0.23904382470119523,0.00796812749003984,0.007082779991146525,0.033643204957945996,0.004869411243913236,0.008410801239486499,0.011509517485613104,0.00796812749003984,0.00796812749003984,0.012837538733953076,0.0035413899955732625,0.01195219123505976,0.6139884904825144,0.010624169986719787,0.008853474988933156,0.009738822487826471
0.24107142857142858,0.007142857142857143,0.007142857142857143,0.032589285714285716,0.005357142857142857,0.007142857142857143,0.009375,0.008035714285714285,0.008482142857142856,0.012053571428571429,0.003125,0.011160714285714286,0.6205357142857143,0.010267857142857143,0.008035714285714285,0.008482142857142856
0.243566992014197,0.007985803016858917,0.0075421472937000885,0.031055900621118012,0.0048802129547471165,0.007985803016858917,0.0075421472937000885,0.00709849157054126,0.008873114463176575,0.011978704525288377,0.00354924578527063,0.011091393078970719,0.6211180124223602,0.01020408163265306,0.008429458740017746,0.00709849157054126
0.2432192085371276,0.008003557136505114,0.007114273010226767,0.03201422854602046,0.005780346820809248,0.00755891507336594,0.008448199199644287,0.006669630947087594,0.009337483325922631,0.01200533570475767,0.0035571365051133837,0.010226767452200978,0.617163183637172,0.01200533570475767,0.008892841262783458,0.008003557136505114
0.23524189968930315,0.007545494895694629,0.006657789613848202,0.03062583222370173,0.007101642254771416,0.007989347536617843,0.00887705281846427,0.007101642254771416,0.007545494895694629,0.01154016866400355,0.0039946737683089215,0.010208610741233911,0.6276076342654239,0.011984021304926764,0.009320905459387484,0.006657789613848202
0.23357015985790408,0.0066607460035523975,0.0066607460035523975,0.02975133214920071,0.008880994671403197,0.007104795737122558,0.008436944937833037,0.007548845470692718,0.007992895204262877,0.011101243339253997,0.003996447602131439,0.009769094138543518,0.6314387211367674,0.010657193605683837,0.009325044404973356,0.007104795737122558
0.23576158940397351,0.00706401766004415,0.0075055187637969095,0.029580573951434878,0.009271523178807948,0.007947019867549669,0.008830022075055188,0.009271523178807948,0.006622516556291391,0.011037527593818985,0.004415011037527594,0.009713024282560706,0.6260485651214128,0.010154525386313467,0.008388520971302429,0.008388520971302429
0.2310405643738977,0.005291005291005291,0.006172839506172839,0.0291005291005291,0.009259259259259259,0.007936507936507936,0.00837742504409171,0.00837742504409171,0.006613756613756613,0.01146384479717813,0.003968253968253968,0.007936507936507936,0.63668430335097,0.010141093474426807,0.008818342151675485,0.008818342151675485
0.23155555555555554,0.006666666666666667,0.0057777777777777775,0.02711111111111111,0.008444444444444444,0.008444444444444444,0.006222222222222222,0.008,0.0071111111111111115,0.010222222222222223,0.004,0.008888888888888889,0.6408888888888888,0.010666666666666666,0.008888888888888889,0.0071111111111111115
0.23537353735373537,0.0058505850585058505,0.0058505850585058505,0.028352835283528353,0.00765076507650765,0.008550855085508551,0.0067506750675067504,0.008550855085508551,0.00765076507650765,0.00765076507650765,0.0049504950495049506,0.009900990099009901,0.6359135913591359,0.009000900090009001,0.010351035103510351,0.00765076507650765
0.23118279569892472,0.006720430107526882,0.005824372759856631,0.02956989247311828,0.0076164874551971325,0.008064516129032258,0.0062724014336917565,0.007168458781362007,0.007168458781362007,0.008064516129032258,0.004480286738351254,0.008960573476702509,0.6438172043010753,0.008960573476702509,0.00985663082437276,0.0062724014336917565
0.22745446468236338,0.005775211017325633,0.006663705019991115,0.029320302087960905,0.00888494002665482,0.007552199022656597,0.005775211017325633,0.007107952021323856,0.008440693025322079,0.008440693025322079,0.003998223011994669,0.008440693025322079,0.6486006219458018,0.009329187027987561,0.009773434029320302,0.00444247001332741
0.2259636685866194,0.0057598582188746125,0.005316792202038104,0.031014621178555603,0.008861320336730172,0.00664599025254763,0.0057598582188746125,0.007975188303057155,0.00930438635356668,0.00974745237040319,0.003987594151528578,0.008418254319893664,0.6477625166149756,0.008861320336730172,0.00930438635356668,0.005316792202038104
0.22138084632516702,0.0066815144766146995,0.0071269487750556795,0.032071269487750555,0.008463251670378619,0.0062360801781737195,0.0071269487750556795,0.0066815144766146995,0.009354120267260579,0.009799554565701559,0.0035634743875278397,0.009354120267260579,0.6485523385300668,0.008908685968819599,0.008908685968819599,0.005790645879732739
0.22330960854092527,0.007562277580071174,0.0071174377224199285,0.03202846975088968,0.008451957295373666,0.0066725978647686835,0.0066725978647686835,0.0066725978647686835,0.008451957295373666,0.00800711743772242,0.00400355871886121,0.009786476868327402,0.6459074733096085,0.010231316725978648,0.009341637010676156,0.005782918149466192
0.21870824053452115,0.0075723830734966595,0.0071269487750556795,0.029844097995545656,0.008017817371937639,0.0071269487750556795,0.0062360801781737195,0.0062360801781737195,0.008908685968819599,0.008017817371937639,0.004899777282850779,0.0075723830734966595,0.6543429844097995,0.008908685968819599,0.010244988864142539,0.0062360801781737195
0.21545979564637938,0.007552199022656597,0.007996446023989337,0.03109729009329187,0.005775211017325633,0.006219458018658374,0.006219458018658374,0.007107952021323856,0.009329187027987561,0.00888494002665482,0.004886717014660151,0.007552199022656597,0.6574855619724567,0.008440693025322079,0.009329187027987561,0.006663705019991115
0.21345811051693406,0.0071301247771836,0.007575757575757576,0.03208556149732621,0.005793226381461676,0.0066844919786096255,0.0071301247771836,0.0066844919786096255,0.009358288770053475,0.008467023172905526,0.004901960784313725,0.008467023172905526,0.6595365418894831,0.007575757575757576,0.008021390374331552,0.0071301247771836
0.21482134980149978,0.0066166740185266875,0.007940008822232024,0.031760035288928096,0.005734450816056462,0.008381120423467137,0.0070577856197618,0.007498897220996913,0.00882223202470225,0.007498897220996913,0.00529333921482135,0.007498897220996913,0.6581385090427878,0.008381120423467137,0.007498897220996913,0.0070577856197618
0.21425389755011137,0.0071269487750556795,0.0071269487750556795,0.030289532293986638,0.0062360801781737195,0.008908685968819599,0.005790645879732739,0.008463251670378619,0.010244988864142539,0.008908685968819599,0.005790645879732739,0.008017817371937639,0.6556792873051225,0.008908685968819599,0.008017817371937639,0.0062360801781737195
0.2112924569916189,0.007498897220996913,0.0066166740185266875,0.029554477282752536,0.00529333921482135,0.008381120423467137,0.004852227613586237,0.009263343625937363,0.009704455227172474,0.009263343625937363,0.005734450816056462,0.008381120423467137,0.6621085134539039,0.007940008822232024,0.007498897220996913,0.0066166740185266875
