R,A,S,N
0.9106822262118492,0.026481149012567325,0.025134649910233394,0.03770197486535009
0.9138240574506283,0.026929982046678635,0.02378815080789946,0.035457809694793535
0.9112903225806451,0.026881720430107527,0.025089605734767026,0.036738351254480286
0.9146772767462422,0.026083112290008842,0.022546419098143235,0.03669319186560566
0.9161118508655126,0.02574345317354638,0.023968042609853527,0.03417665335108744
0.9159252669039146,0.025355871886120998,0.025800711743772242,0.03291814946619217
0.9156360424028268,0.02517667844522968,0.02561837455830389,0.03356890459363958
0.9150818222025653,0.026094648385670056,0.024325519681556832,0.03449800973020787
0.9169286035024697,0.02469690166142793,0.022900763358778626,0.03547373147732375
0.9206066012488849,0.024531668153434435,0.021409455842997322,0.03345227475468332
0.9145146927871772,0.026714158504007122,0.024933214603739984,0.03383793410507569
0.9120142920946851,0.026351049575703438,0.02456453774006253,0.03707012058954891
0.9132176234979973,0.027592345349354695,0.02358700489541611,0.035603026257231864
0.917535115541459,0.02809243316719529,0.022655188038060717,0.031717263253285
0.9203539823008849,0.02743362831858407,0.019469026548672566,0.03274336283185841
0.9197860962566845,0.026292335115864526,0.02094474153297683,0.03297682709447415
0.9210410233789149,0.023820026466696075,0.02337891486546096,0.031760035288928096
0.9229065130704475,0.02303943287549845,0.021710234824988923,0.03234381922906513
0.9195402298850575,0.023430592396109638,0.022546419098143235,0.034482758620689655
0.9147424511545293,0.02575488454706927,0.021758436944937832,0.03774422735346359
0.9178635547576302,0.025134649910233394,0.02064631956912029,0.036355475763016155
0.922153024911032,0.02491103202846975,0.018683274021352312,0.03425266903914591
0.9221183800623053,0.024922118380062305,0.020026702269692925,0.032932799287939477
0.9201065246338216,0.02529960053262317,0.020861074123391034,0.033732800710164226
0.9210643015521064,0.02394678492239468,0.020399113082039913,0.03458980044345898
0.9145111793073214,0.026742656729504603,0.02235861464270057,0.03638754932047348
0.9095768374164811,0.028507795100222718,0.024053452115812918,0.0378619153674833
0.9076853115052297,0.027285129604365622,0.023192360163710776,0.041837198726693954
0.9101876675603218,0.022788203753351208,0.024575513851653262,0.04244861483467382
0.913542126157918,0.02337891486546096,0.022055580061755623,0.04102337891486546
0.9111405835543767,0.02564102564102564,0.022988505747126436,0.040229885057471264
0.9084851177254554,0.027099067081297203,0.02310084406930253,0.041314971123944916
0.9073083778966132,0.026292335115864526,0.023618538324420676,0.0427807486631016
0.909781152300134,0.026351049575703438,0.022778025904421618,0.04108977221974096
0.9094138543516874,0.02486678507992895,0.024422735346358793,0.04129662522202487
0.9073581560283688,0.025709219858156027,0.02526595744680851,0.041666666666666664
0.9077128845296478,0.027641551493535442,0.02229157378510923,0.04235399019170753
0.9096170970614426,0.02715939447907391,0.021816562778272486,0.04140694568121104
0.9105871886120996,0.028469750889679714,0.02224199288256228,0.03870106761565836
0.9107939339875112,0.028099910793933987,0.023639607493309546,0.03746654772524532
0.9144243493603882,0.027790030877812087,0.021614468460520512,0.03617115130127922
0.9104343931930139,0.027317510076130765,0.025974025974025976,0.036274070756829375
0.9144385026737968,0.025846702317290554,0.024509803921568627,0.035204991087344026
0.9127906976744186,0.026386404293381037,0.024150268336314847,0.03667262969588551
0.9154362416107382,0.025503355704697986,0.02505592841163311,0.03400447427293065
0.9168888888888889,0.025333333333333333,0.023555555555555555,0.03422222222222222
0.9199280251911831,0.024741340530814216,0.021592442645074223,0.033738191632928474
0.9161434977578475,0.026905829596412557,0.023318385650224215,0.033632286995515695
0.9166666666666666,0.0274822695035461,0.022163120567375887,0.03368794326241135
0.9203736654804271,0.025355871886120998,0.022686832740213523,0.03158362989323844
0.9249889036839769,0.022192632046160676,0.0230803373280071,0.029738126941855306
0.9207877461706784,0.022757111597374178,0.02363238512035011,0.03282275711159737
0.9176991150442478,0.024336283185840708,0.024336283185840708,0.033628318584070796
0.9196822594880847,0.02294792586054722,0.02383053839364519,0.03353927625772286
0.9180474697716077,0.02239140170174653,0.02328705776981639,0.036274070756829375
0.9224290780141844,0.022606382978723406,0.022163120567375887,0.03280141843971631
0.9266014234875445,0.02224199288256228,0.021352313167259787,0.029804270462633453
0.9262222222222222,0.023555555555555555,0.021333333333333333,0.028888888888888888
0.9274087109546855,0.02287725472943247,0.020237571491421028,0.029476462824461064
0.9280353200883003,0.02207505518763797,0.020309050772626933,0.029580573951434878
0.9280988089986767,0.02337891486546096,0.018526687251874726,0.02999558888398765
0.9253403601229688,0.025472112428634168,0.020641194554238032,0.02854633289415898
0.9270787016451756,0.023566029346376166,0.017341040462427744,0.03201422854602046
0.9220894200973883,0.023461708720672863,0.021691013722886232,0.03275785745905268
0.9218819351975144,0.023524189968930315,0.02174877940523746,0.032845095428317796
0.9195912927587738,0.025322079075966238,0.023989338071968014,0.03109729009329187
0.9225320938468349,0.023019034971226208,0.025675077467906152,0.02877379371403276
0.9184397163120568,0.023936170212765957,0.026595744680851064,0.03102836879432624
0.9192324854975458,0.023650156180276664,0.0285586791610888,0.0285586791610888
0.9137010676156584,0.02402135231316726,0.029359430604982206,0.03291814946619217
0.9136403897254207,0.025243578387953942,0.027900797165633304,0.033215234720992026
0.9077951002227171,0.026280623608017816,0.029398663697104678,0.03652561247216036
0.9126599029554477,0.023820026466696075,0.030877812086457873,0.032642258491398325
0.9141323792486583,0.024597495527728087,0.02996422182468694,0.03130590339892665
0.9159964253798034,0.023681858802502235,0.0290437890974084,0.03127792672028597
0.9170383586083853,0.024531668153434435,0.028991971454058876,0.029438001784121322
0.9190156599552572,0.024608501118568233,0.026398210290827742,0.029977628635346757
0.9202481169694284,0.02303943287549845,0.02525476295968099,0.03145768719539211
0.9197695035460993,0.022163120567375887,0.0274822695035461,0.030585106382978722
0.9189907038512616,0.02213368747233289,0.027888446215139442,0.03098716246126605
0.916077738515901,0.022526501766784453,0.027385159010600707,0.03401060070671378
0.9182139699381079,0.022546419098143235,0.02431476569407604,0.034924845269672856
0.9197695035460993,0.020833333333333332,0.022606382978723406,0.03679078014184397
0.9215425531914894,0.020833333333333332,0.022163120567375887,0.03546099290780142
0.9207832665776591,0.020471740097908322,0.02358700489541611,0.03515798842901647
0.9181208053691275,0.019686800894854587,0.024608501118568233,0.03758389261744966
0.9187137114783386,0.019205002233139794,0.025457793657882984,0.03662349263063868
0.9204395604395604,0.02021978021978022,0.025934065934065935,0.03340659340659341
0.9205150976909414,0.019538188277087035,0.026198934280639432,0.03374777975133215
0.9187170474516696,0.01977152899824253,0.02592267135325132,0.035588752196836555
0.9166291122127084,0.020730058584948176,0.02658855340243353,0.03605227579990987
0.9200535953550693,0.02188476998660116,0.023671281822242072,0.03439035283608754
0.9209363957597173,0.022968197879858657,0.023409893992932862,0.03268551236749117
0.9211218229623137,0.024539877300613498,0.022348816827344433,0.031989482909728306
0.9186773905272565,0.026362823949955316,0.022788203753351208,0.032171581769437
0.9199644286349489,0.02845709204090707,0.020008892841262782,0.03156958648288128
0.9181654676258992,0.03012589928057554,0.022032374100719423,0.029676258992805755
0.9124218051831993,0.03038427167113494,0.024128686327077747,0.03306523681858802
0.9098579040852576,0.02886323268206039,0.025310834813499113,0.03596802841918295
0.911790780141844,0.028368794326241134,0.02526595744680851,0.034574468085106384
0.9168539325842696,0.023370786516853932,0.024719101123595506,0.0350561797752809
0.9161088799643017,0.02320392681838465,0.024542614904060688,0.03614457831325301
0.9136690647482014,0.024280575539568347,0.026528776978417268,0.03552158273381295
0.9125222024866785,0.02486678507992895,0.02664298401420959,0.03596802841918295
0.9148654609616232,0.024702249669166298,0.025143361270401413,0.035288928098809
0.9153743907842269,0.02525476295968099,0.024811696942844484,0.034559149313247675
0.9167035888347363,0.02525476295968099,0.024811696942844484,0.03322995126273815
0.9162257495590829,0.02601410934744268,0.02292768959435626,0.034832451499118164
0.9206773618538324,0.02406417112299465,0.024955436720142603,0.030303030303030304
0.91875,0.023660714285714285,0.02544642857142857,0.03214285714285714
0.9174434087882823,0.023968042609853527,0.027518863737239236,0.031069684864624945
0.9147599820547331,0.024674742036787798,0.02736653207716465,0.03319874383131449
0.9134103019538188,0.026198934280639432,0.027531083481349913,0.03285968028419183
0.9068950373298199,0.030742204655248132,0.027228809837505488,0.03513394817742644
0.9074482150727192,0.029528426619656236,0.028206258263552227,0.03481710004407228
0.9081177520071365,0.029438001784121322,0.028991971454058876,0.03345227475468332
0.9018987341772152,0.03164556962025317,0.03164556962025317,0.03481012658227848
0.905393457117595,0.028293545534924844,0.028293545534924844,0.03801945181255526
0.9073748902546093,0.028533801580333626,0.025899912203687446,0.038191395961369626
0.9089293647267881,0.027099067081297203,0.02665482007996446,0.037316748111950244
0.9082446808510638,0.027925531914893616,0.025709219858156027,0.038120567375886524
0.9124775583482945,0.025134649910233394,0.025134649910233394,0.037253141831238776
0.9141592920353983,0.025221238938053097,0.024778761061946902,0.03584070796460177
0.9074239713774598,0.027728085867620753,0.027728085867620753,0.03711985688729875
0.9077128845296478,0.02630405706642889,0.02808738296923763,0.03789567543468569
0.9095768374164811,0.025835189309576838,0.027616926503340758,0.03697104677060133
0.9123505976095617,0.02611775121735281,0.02656042496679947,0.03497122620628597
0.9119217081850534,0.027135231316725978,0.024466192170818506,0.036476868327402136
0.9118942731277533,0.027753303964757708,0.024669603524229075,0.035682819383259914
0.909933774834437,0.03090507726269316,0.02384105960264901,0.03532008830022075
0.9129474149359258,0.03225806451612903,0.019885108263367212,0.034909412284577994
0.9142730888201502,0.031816173221387536,0.0207688908528502,0.03314184710561202
0.912850155624722,0.03201422854602046,0.022232103156958647,0.0329035126722988
0.9134917077543703,0.03182429403854774,0.022411474675033616,0.03227252353204841
0.9132743362831859,0.03185840707964602,0.02079646017699115,0.034070796460176994
0.9124833407374501,0.03243003109729009,0.02265659706796979,0.03243003109729009
0.9127126230975828,0.03536257833482542,0.020590868397493287,0.03133393017009848
0.9098178587294535,0.03598400710795202,0.020435362061306087,0.033762772101288314
0.9100623330365093,0.03428317008014248,0.022707034728406055,0.03294746215494212
0.9061662198391421,0.03485254691689008,0.022788203753351208,0.036193029490616625
0.9052491103202847,0.03336298932384341,0.022686832740213523,0.03870106761565836
0.9046770601336303,0.035634743875278395,0.02271714922048998,0.03697104677060133
0.9048672566371682,0.033185840707964605,0.023451327433628318,0.03849557522123894
0.9046140195208519,0.0354924578527063,0.024844720496894408,0.035048802129547474
0.9042933810375671,0.03443649373881932,0.025491949910554562,0.03577817531305903
0.9048888888888889,0.03333333333333333,0.028,0.033777777777777775
0.90150842945874,0.032830523513753325,0.02883762200532387,0.03682342502218278
0.9057358826144953,0.029346376167185415,0.027567807914628723,0.037349933303690526
0.90625,0.03169642857142857,0.02544642857142857,0.03660714285714286
0.9081996434937611,0.03297682709447415,0.023172905525846704,0.035650623885918005
0.911804008908686,0.028953229398663696,0.023162583518930958,0.03608017817371938
0.9148461881408827,0.028979045920642,0.0231832367365136,0.03299152920196166
0.9246208742194469,0.025423728813559324,0.02007136485280999,0.029884032114183764
0.9297853309481217,0.022808586762075134,0.018783542039355994,0.028622540250447227
0.9278954484001802,0.02253267237494367,0.023433979269941414,0.026137899954934655
0.9253464461332142,0.021904336164506034,0.024139472507822977,0.028609745194456863
0.9300979519145147,0.021816562778272486,0.0213713268032057,0.026714158504007122
0.9277054333183655,0.020655590480466997,0.024247867085765602,0.027391109115401886
0.9256308100929614,0.02257636122177955,0.023461708720672863,0.0283311199645861
0.9260752688172043,0.021505376344086023,0.025089605734767026,0.027329749103942653
0.9299732381801963,0.021409455842997322,0.02408563782337199,0.024531668153434435
0.9294587400177462,0.021739130434782608,0.024844720496894408,0.023957409050576754
0.932,0.022222222222222223,0.021777777777777778,0.024
0.9314765694076039,0.023872679045092837,0.021220159151193633,0.023430592396109638
0.9328590484659849,0.02401067140951534,0.020453534904401955,0.02267674522009782
0.9302949061662198,0.024575513851653262,0.020554066130473638,0.024575513851653262
0.9322033898305084,0.022747546833184657,0.020517395182872437,0.024531668153434435
0.9289835774522859,0.024411895250776743,0.02130492676431425,0.02529960053262317
0.9247311827956989,0.025985663082437275,0.021953405017921146,0.027329749103942653
0.9230088495575222,0.02743362831858407,0.021238938053097345,0.02831858407079646
0.9232475598935226,0.026175687666370896,0.022182786157941437,0.02839396628216504
0.9283807829181495,0.025355871886120998,0.022686832740213523,0.023576512455516015
0.9317375886524822,0.02349290780141844,0.022606382978723406,0.022163120567375887
0.9267643142476698,0.023968042609853527,0.023524189968930315,0.02574345317354638
0.9291759465478842,0.021380846325167038,0.022271714922048998,0.027171492204899776
0.9265161575918548,0.02213368747233289,0.027888446215139442,0.023461708720672863
0.9259096887330118,0.020604997807978958,0.027181060938185005,0.0263042525208242
0.9223907225691347,0.021855486173059768,0.027653880463871544,0.028099910793933987
0.9256637168141593,0.020353982300884955,0.02743362831858407,0.02654867256637168
0.9244365885992046,0.0207688908528502,0.029164825452938577,0.02562969509500663
0.9225634178905207,0.023141967067200713,0.030262572318647086,0.02403204272363151
0.9261061946902654,0.024778761061946902,0.026106194690265486,0.023008849557522124
0.9267857142857143,0.023660714285714285,0.02544642857142857,0.024107142857142858
0.9280286097451944,0.022798390701832812,0.025033527045149755,0.024139472507822977
0.9287610619469027,0.022123893805309734,0.02654867256637168,0.02256637168141593
0.931202840656902,0.022192632046160676,0.0230803373280071,0.023524189968930315
0.929808973789427,0.02265659706796979,0.023545091070635273,0.023989338071968014
0.9253203711886876,0.025187803800265134,0.022536456031816175,0.02695536897923111
0.9242021276595744,0.0274822695035461,0.022606382978723406,0.025709219858156027
0.9232827832292596,0.028099910793933987,0.021409455842997322,0.027207850133809098
0.9238692342140618,0.025974025974025976,0.020600089565606806,0.029556650246305417
0.9253597122302158,0.02473021582733813,0.02068345323741007,0.02922661870503597
0.9272237196765498,0.024707996406109614,0.018867924528301886,0.029200359389038633
0.9305122494432071,0.024944320712694878,0.015144766146993319,0.029398663697104678
0.928125,0.026339285714285714,0.015625,0.029910714285714287
0.9276139410187667,0.027256478999106343,0.01831992850759607,0.02680965147453083
0.9307726663689146,0.025011165698972757,0.01831174631531934,0.02590442161679321
0.9268617021276596,0.02526595744680851,0.020833333333333332,0.027039007092198582
0.9271345552078677,0.024139472507822977,0.02011622708985248,0.028609745194456863
0.9256605463502016,0.02328705776981639,0.02283922973578146,0.02821316614420063
0.9260237780713342,0.02157639806252752,0.022016732716864818,0.03038309114927345
0.9242021276595744,0.020833333333333332,0.022606382978723406,0.03235815602836879
0.9245785270629991,0.019520851818988466,0.023513753327417924,0.0323868677905945
0.9244620114185331,0.021958717610891524,0.022837066315327184,0.030742204655248132
0.9242290748898678,0.02290748898678414,0.02290748898678414,0.029955947136563875
0.9174067495559503,0.026198934280639432,0.02486678507992895,0.03152753108348135
0.9163685152057245,0.024150268336314847,0.026386404293381037,0.03309481216457961
0.9236912156166814,0.025288376220053237,0.024401064773735583,0.026619343389529725
0.9259094942324756,0.025288376220053237,0.023513753327417924,0.025288376220053237
0.9289204797867614,0.02310084406930253,0.02310084406930253,0.024877832074633496
0.930834448906738,0.02320392681838465,0.022311468094600623,0.023650156180276664
0.9274977895667551,0.02564102564102564,0.022546419098143235,0.02431476569407604
0.9325290437890974,0.02546916890080429,0.02100089365504915,0.02100089365504915
0.9327992879394749,0.024922118380062305,0.021806853582554516,0.020471740097908322
0.9350473612990527,0.02165087956698241,0.02210193955796121,0.021199819576003608
0.9320603907637656,0.022202486678507993,0.023534635879218474,0.022202486678507993
0.9311578006258382,0.021904336164506034,0.021904336164506034,0.025033527045149755
0.9313984168865436,0.021547933157431837,0.022867194371152155,0.024186455584872472
0.9299250771264874,0.020713970912296167,0.024239753195240195,0.0251211987659762
0.9328828828828829,0.01936936936936937,0.022072072072072072,0.025675675675675677
0.9348795718108831,0.018287243532560213,0.02007136485280999,0.026761819803746655
0.935164340387213,0.01846015308419631,0.01936064835659613,0.0270148581719946
0.9346463742166518,0.01656222023276634,0.021486123545210387,0.02730528200537153
0.9325842696629213,0.019775280898876403,0.02202247191011236,0.025617977528089888
0.931202840656902,0.020417221482467822,0.020417221482467822,0.02796271637816245
0.933126660761736,0.021700620017714792,0.01948627103631532,0.025686448184233834
0.9308817013735047,0.024368630926007974,0.01993797075764289,0.024811696942844484
0.9294587400177462,0.024401064773735583,0.02129547471162378,0.024844720496894408
0.9310653536257834,0.023276633840644583,0.020590868397493287,0.025067144136078783
0.9268953068592057,0.02707581227436823,0.019855595667870037,0.026173285198555957
0.9256786826880284,0.027147307521139297,0.019581664441477527,0.027592345349354695
0.929427430093209,0.02574345317354638,0.017310252996005325,0.027518863737239236
0.9302120141342756,0.026501766784452298,0.015901060070671377,0.027385159010600707
0.9304386353566682,0.027913159060700046,0.014621178555604785,0.02702702702702703
0.9300448430493273,0.026457399103139014,0.016591928251121078,0.026905829596412557
0.9295586268390549,0.02719572001783326,0.015158270173874276,0.02808738296923763
0.927240461401952,0.027506654835847383,0.015527950310559006,0.029724933451641525
0.928031985784096,0.028431808085295423,0.0173256330519769,0.02621057307863172
0.9288572698977323,0.026678523788350377,0.016896398399288574,0.027567807914628723
0.9281621859850154,0.026443367122080213,0.015425297487880123,0.02996914940502424
0.9234534935469515,0.0267022696929239,0.017356475300400534,0.032487761459724075
0.9229390681003584,0.0264336917562724,0.02060931899641577,0.030017921146953404
0.9229735781459919,0.025526197939991044,0.020600089565606806,0.03090013434841021
0.9209591474245116,0.02575488454706927,0.020426287744227355,0.03285968028419183
0.9243435692033823,0.0258121940364931,0.017801513128615932,0.03204272363150868
0.9283475145544111,0.025526197939991044,0.01567398119122257,0.03045230631437528
0.93051890941073,0.025065963060686015,0.015391380826737027,0.029023746701846966
0.926829268292683,0.02616407982261641,0.01951219512195122,0.027494456762749447
0.9243583971184152,0.027465105808194508,0.022062134173795586,0.026114362899594776
0.9246696035242291,0.025991189427312777,0.023348017621145373,0.025991189427312777
0.9245033112582781,0.024282560706401765,0.02384105960264901,0.027373068432671083
0.9228735125605994,0.026443367122080213,0.022036139268400177,0.02864698104892023
0.9236675700090334,0.02710027100271003,0.02168021680216802,0.027551942186088526
0.9264184397163121,0.028812056737588652,0.016400709219858155,0.028368794326241134
0.9275101305718145,0.029266096352994146,0.016659162539396668,0.02656461053579469
0.9249555950266429,0.02975133214920071,0.017317939609236235,0.02797513321492007
0.9236947791164659,0.0285586791610888,0.01740294511378849,0.03034359660865685
0.9180255619215514,0.02996914940502424,0.01895107977082415,0.03305420890260027
0.9165557035064359,0.02885042166000888,0.019529516200621395,0.03506435863293387
0.9166666666666666,0.0285204991087344,0.0213903743315508,0.03342245989304813
0.9169995561473591,0.028406569019085663,0.0230803373280071,0.03151353750554816
0.9170710189677989,0.027790030877812087,0.024702249669166298,0.030436700485222762
0.9150528169014085,0.028609154929577465,0.025088028169014086,0.03125
0.9126912691269127,0.0306030603060306,0.025652565256525654,0.031053105310531053
0.9131789848619768,0.030276046304541407,0.025378450578806767,0.031166518254674976
0.9182757072294566,0.029636281993713515,0.02334979793444095,0.028738212842388863
0.9194122885129118,0.02715939447907391,0.023597506678539625,0.02983081032947462
0.915625,0.029464285714285714,0.023660714285714285,0.03125
0.9165935030728709,0.027216856892010536,0.025460930640913083,0.030728709394205442
0.915958873491283,0.02637460885113992,0.02592758158247653,0.03173893607510058
0.9123275478415666,0.0267022696929239,0.0262572318647085,0.03471295060080107
0.9105332745702953,0.025561921551344204,0.028206258263552227,0.035698545614808286
0.9105799026117751,0.02611775121735281,0.027445772465692783,0.035856573705179286
0.9057522123893805,0.02743362831858407,0.029646017699115044,0.03716814159292035
0.9110132158590308,0.02555066079295154,0.028634361233480177,0.03480176211453744
0.9131016042780749,0.025846702317290554,0.02807486631016043,0.03297682709447415
0.9129662522202486,0.02575488454706927,0.027531083481349913,0.03374777975133215
0.9177158273381295,0.02473021582733813,0.026079136690647483,0.03147482014388489
0.9156193895870736,0.02333931777378815,0.027378815080789945,0.033662477558348294
0.9175257731958762,0.02285970416853429,0.027790228597041687,0.03182429403854774
0.9171171171171171,0.02117117117117117,0.027927927927927927,0.033783783783783786
0.9142222222222223,0.022222222222222223,0.028444444444444446,0.035111111111111114
0.9158460161145927,0.021486123545210387,0.025514771709937333,0.03715308863025962
0.9171122994652406,0.020053475935828877,0.02540106951871658,0.0374331550802139
0.9153674832962138,0.0200445434298441,0.025389755011135856,0.039198218262806235
0.9135472370766489,0.02094474153297683,0.02540106951871658,0.040106951871657755
0.9152993348115299,0.021286031042128603,0.02483370288248337,0.038580931263858094
0.9153368794326241,0.02127659574468085,0.02526595744680851,0.038120567375886524
0.913503971756399,0.022506619593998235,0.0264783759929391,0.03751103265666372
0.9139218269653052,0.022837066315327184,0.02678963548528766,0.03645147123407993
0.9113867966326983,0.024368630926007974,0.02658396101019052,0.03766061143110323
0.9102736653207717,0.02288021534320323,0.028712427097353072,0.03813369223867205
0.9174107142857143,0.019642857142857142,0.027232142857142858,0.03571428571428571
0.9200359389038635,0.020664869721473494,0.024707996406109614,0.03459119496855346
0.9204444444444444,0.019555555555555555,0.024888888888888887,0.035111111111111114
0.9147045757441137,0.021768103065304308,0.025322079075966238,0.03820524211461573
0.909660107334526,0.022808586762075134,0.026833631484794274,0.040697674418604654
0.9121711992866697,0.023629068212215783,0.025858225590726706,0.038341506910387874
0.9141972578505086,0.022114108801415303,0.02697921273772667,0.0367094206103494
0.9136242208370436,0.02226179875333927,0.026714158504007122,0.037399821905609976
0.9157054125998225,0.022626441881100266,0.023957409050576754,0.03771073646850044
0.9148001756697409,0.025472112428634168,0.024154589371980676,0.03557312252964427
0.9116465863453815,0.028112449799196786,0.024542614904060688,0.035698348951361
0.907760532150776,0.028824833702882482,0.025720620842572064,0.037694013303769404
0.9102960671674768,0.027839151568714096,0.024304021210782147,0.037560760053026956
0.9090098126672613,0.028991971454058876,0.025869759143621766,0.03612845673505798
0.9071235347159603,0.031559963931469794,0.02660054102795311,0.034715960324616775
0.9086021505376344,0.03136200716845878,0.0264336917562724,0.033602150537634407
0.9099778270509978,0.029711751662971176,0.02483370288248337,0.03547671840354767
0.9047831917746982,0.029950827000447027,0.027715690657130084,0.03755029056772463
0.9056519804183356,0.028037383177570093,0.02848242100578549,0.037828215398308856
0.9061662198391421,0.027256478999106343,0.0290437890974084,0.03753351206434316
0.9101475189986589,0.02592758158247653,0.02637460885113992,0.03755029056772463
0.9137931034482759,0.022546419098143235,0.02564102564102564,0.03801945181255526
0.911804008908686,0.023608017817371936,0.026280623608017816,0.03830734966592428
0.9124668435013262,0.022104332449160036,0.026083112290008842,0.03934571175950486
0.9134315037929496,0.020972780008924587,0.026327532351628737,0.0392681838464971
0.9138692579505301,0.022084805653710248,0.02429328621908127,0.03975265017667844
0.9174475680499777,0.02186523873270861,0.020972780008924587,0.03971441320838911
0.9172229639519359,0.020026702269692925,0.02091677792612372,0.04183355585224744
0.9148648648648648,0.022072072072072072,0.02072072072072072,0.04234234234234234
0.9150561797752809,0.02292134831460674,0.021573033707865168,0.04044943820224719
0.9128318584070797,0.023008849557522124,0.023008849557522124,0.04115044247787611
0.9137168141592921,0.022123893805309734,0.023008849557522124,0.04115044247787611
0.9176991150442478,0.022123893805309734,0.021238938053097345,0.03893805309734513
0.9174067495559503,0.02264653641207815,0.021314387211367674,0.038632326820603906
0.9163328882955051,0.02403204272363151,0.022696929238985315,0.03693813974187806
0.920196165849309,0.02229157378510923,0.020954079358002677,0.036558181007579134
0.9171075837742504,0.023368606701940034,0.021604938271604937,0.03791887125220458
0.9158960810215764,0.023337736679876705,0.022016732716864818,0.038749449581682076
0.9166666666666666,0.023936170212765957,0.02127659574468085,0.038120567375886524
0.9178082191780822,0.026071586389748123,0.021652673442333185,0.0344675209898365
0.9167408726625111,0.025823686553873553,0.022707034728406055,0.034728406055209264
0.9162210338680927,0.02406417112299465,0.023172905525846704,0.036541889483065956
0.9137078651685393,0.024269662921348314,0.023370786516853932,0.038651685393258424
0.9199115044247788,0.026106194690265486,0.01991150442477876,0.034070796460176994
0.9218472468916519,0.025310834813499113,0.019538188277087035,0.03330373001776199
0.9216467463479415,0.023461708720672863,0.021691013722886232,0.033200531208499334
0.9218051831992851,0.022788203753351208,0.021894548704200177,0.03351206434316354
0.9152241455836663,0.024855747891699954,0.0230803373280071,0.03683976919662672
0.9153674832962138,0.025835189309576838,0.023608017817371936,0.03518930957683741
0.9144503546099291,0.025709219858156027,0.022606382978723406,0.03723404255319149
0.9113082039911308,0.027937915742793792,0.02350332594235033,0.03725055432372506
0.9105726872246696,0.02643171806167401,0.02158590308370044,0.04140969162995595
0.9120535714285715,0.025892857142857145,0.021875,0.04017857142857143
0.903974988834301,0.029477445288075034,0.02456453774006253,0.04198302813756141
0.904,0.030666666666666665,0.025777777777777778,0.03955555555555555
0.9044216167932112,0.02992407324698526,0.023671281822242072,0.04198302813756141
0.904320987654321,0.031746031746031744,0.020282186948853614,0.04365079365079365
0.9070796460176991,0.028761061946902654,0.01991150442477876,0.04424778761061947
0.9045936395759717,0.028268551236749116,0.023409893992932862,0.04372791519434629
0.9043168669336894,0.02892745883400089,0.024477080551846907,0.04227859368046284
0.9004444444444445,0.029333333333333333,0.02666666666666667,0.043555555555555556
0.9052258635961028,0.027900797165633304,0.026572187776793623,0.04030115146147033
0.9010743061772605,0.03222918531781558,0.025514771709937333,0.04118173679498657
0.9023957409050577,0.031055900621118012,0.026619343389529725,0.03992901508429459
0.9051647373107747,0.028495102404274265,0.025823686553873553,0.040516473731077474
0.9059449866903283,0.02839396628216504,0.02839396628216504,0.037267080745341616
0.9075480125055828,0.028584189370254576,0.027690933452434122,0.036176864671728454
0.9077060931899642,0.029121863799283155,0.025537634408602152,0.03763440860215054
0.9084791386271871,0.02602063705697622,0.026469268730372364,0.039030955585464336
0.9110320284697508,0.024466192170818506,0.025355871886120998,0.03914590747330961
0.9068736141906873,0.025720620842572064,0.025720620842572064,0.041685144124168516
0.9100974313551816,0.022586359610274578,0.024800708591674048,0.042515500442869794
0.9094962104324565,0.02229157378510923,0.024074899687917966,0.04413731609451627
0.9101023587004895,0.02091677792612372,0.02358700489541611,0.04539385847797063
0.9150355871886121,0.020462633451957295,0.02224199288256228,0.04225978647686833
0.9157378510922871,0.018279090503789567,0.023629068212215783,0.04235399019170753
0.9131789848619768,0.020480854853072127,0.02315227070347284,0.043187889581478185
0.9138392857142857,0.021875,0.021875,0.04241071428571429
0.9162210338680927,0.022727272727272728,0.02094474153297683,0.040106951871657755
0.9135691894312584,0.02328705776981639,0.0219435736677116,0.04120017913121361
0.9113867966326983,0.02525476295968099,0.020824102791315906,0.04253433761630483
0.9135472370766489,0.02406417112299465,0.022727272727272728,0.039661319073083776
0.9118962432915921,0.02370304114490161,0.025044722719141325,0.03935599284436494
0.9093736117281208,0.02221235006663705,0.02576632607729898,0.04264771212794314
0.9065836298932385,0.022686832740213523,0.026245551601423486,0.04448398576512456
0.9064587973273942,0.023162583518930958,0.027171492204899776,0.04320712694877506
0.9080408707241227,0.02265659706796979,0.02576632607729898,0.043536206130608615
0.9123275478415666,0.023141967067200713,0.02403204272363151,0.040498442367601244
0.9089285714285714,0.025892857142857145,0.022767857142857142,0.04241071428571429
0.9119638826185101,0.026636568848758466,0.021218961625282168,0.04018058690744921
0.9113475177304965,0.026595744680851064,0.020390070921985817,0.041666666666666664
0.9115281501340483,0.027256478999106343,0.020107238605898123,0.041108132260947276
0.9067380633645694,0.02900490852298081,0.0214190093708166,0.0428380187416332
0.9061096136567834,0.031446540880503145,0.0220125786163522,0.04043126684636118
0.9067264573991032,0.029596412556053813,0.02376681614349776,0.03991031390134529
0.9092930191196087,0.028012449977767896,0.02401067140951534,0.03868385949310805
0.9088868940754039,0.025583482944344704,0.025134649910233394,0.04039497307001795
0.913542126157918,0.023820026466696075,0.022055580061755623,0.04058226731363035
0.9118689105403012,0.023029229406554472,0.023029229406554472,0.0420726306465899
