C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18081830180378355,0.011878574571051475,0.003959524857017158,0.029036515618125824,0.012758468983721953,0.02067751869775627,0.007479102507699076,0.01715794104707435,0.014078310602727673,0.01891772987241531,0.011878574571051475,0.013198416190057193,0.5921689397272327,0.029036515618125824,0.011878574571051475,0.025076990761108666
0.17562254259501967,0.011358671909130624,0.00436871996505024,0.029707295762341632,0.01310615989515072,0.02053298383573613,0.0069899519440803845,0.01703800786369594,0.013979903888160769,0.020096111839231105,0.012232415902140673,0.012669287898645697,0.5963302752293578,0.02708606378331149,0.012232415902140673,0.026649191786806466
0.1827433628318584,0.011504424778761062,0.004424778761061947,0.028761061946902654,0.011946902654867256,0.019469026548672566,0.00663716814159292,0.016814159292035398,0.012389380530973451,0.018141592920353982,0.012389380530973451,0.012831858407079646,0.595575221238938,0.02654867256637168,0.012831858407079646,0.026991150442477876
0.18469656992084432,0.012313104661389622,0.0043975373790677225,0.029023746701846966,0.011433597185576077,0.020668425681618294,0.006596306068601583,0.016710642040457344,0.011433597185576077,0.018469656992084433,0.012752858399296393,0.013192612137203167,0.5954265611257695,0.025505716798592787,0.011873350923482849,0.025505716798592787
0.18045774647887325,0.012764084507042254,0.003961267605633803,0.03345070422535211,0.011443661971830986,0.021566901408450703,0.006602112676056338,0.016285211267605633,0.009683098591549295,0.017605633802816902,0.013204225352112676,0.014084507042253521,0.5928697183098591,0.028169014084507043,0.011443661971830986,0.02640845070422535
0.17555555555555555,0.012888888888888889,0.0057777777777777775,0.032,0.011111111111111112,0.02311111111111111,0.008888888888888889,0.017333333333333333,0.010222222222222223,0.018666666666666668,0.014222222222222223,0.013333333333333334,0.5924444444444444,0.02666666666666667,0.012,0.025777777777777778
0.17954345917471468,0.012730465320456541,0.006584723441615452,0.03160667251975417,0.01009657594381036,0.021949078138718173,0.009218612818261633,0.017120280948200176,0.01141352063213345,0.01887620719929763,0.015364354697102721,0.013608428446005268,0.5864793678665496,0.02633889376646181,0.01141352063213345,0.0276558384547849
0.17849272807404143,0.013221683561040106,0.007051564565888057,0.030409872190392245,0.011018069634200088,0.022917584839136182,0.007051564565888057,0.017188188629352136,0.011899515204936095,0.01762891141472014,0.015866020273248127,0.015425297487880123,0.5879241956809167,0.024239753195240195,0.011458792419568091,0.028206258263552227
0.18093556928508384,0.013680494263018535,0.006619593998234775,0.03398058252427184,0.011032656663724626,0.024271844660194174,0.006619593998234775,0.01323918799646955,0.01147396293027361,0.017210944395410415,0.015445719329214475,0.017210944395410415,0.5856134157105031,0.023389232127096204,0.011915269196822596,0.02736098852603707
0.18229623137598597,0.013146362839614373,0.006134969325153374,0.03374233128834356,0.012708150744960562,0.022348816827344433,0.007887817703768623,0.010517090271691499,0.011831726555652936,0.01621384750219106,0.012708150744960562,0.018843120070113933,0.5880806310254163,0.02497808939526731,0.011393514460999123,0.02716914986853637
0.1802916482545294,0.012814847547503314,0.007512152010605391,0.0344675209898365,0.0136986301369863,0.02342023862129916,0.008395934600088379,0.01104728236853734,0.011489173663278833,0.015466195315952275,0.01104728236853734,0.017675651789659744,0.5921343349536015,0.025187803800265134,0.010163499779054353,0.025187803800265134
0.1772207563764292,0.013192612137203167,0.007036059806508356,0.03781882145998241,0.013192612137203167,0.02198768689533861,0.010554089709762533,0.010993843447669306,0.010993843447669306,0.017150395778364115,0.011433597185576077,0.020228671943711522,0.5897097625329816,0.021547933157431837,0.011433597185576077,0.025505716798592787
0.17323881258307489,0.012405848471422242,0.007532122286220647,0.03633141338059371,0.013735046521931768,0.0203810367744794,0.011519716437749225,0.011519716437749225,0.011519716437749225,0.016836508639787327,0.011076650420912717,0.020824102791315906,0.5963668586619406,0.022153300841825433,0.011076650420912717,0.023482498892334957
0.17647058823529413,0.01238390092879257,0.006634232640424591,0.03759398496240601,0.013710747456877488,0.022114108801415303,0.0145953118089341,0.01238390092879257,0.009287925696594427,0.01813356921716055,0.009730207872622734,0.017249004865103935,0.5944272445820433,0.021229544449358692,0.009287925696594427,0.02476780185758514
0.176522506619594,0.014563106796116505,0.008384819064430714,0.03662842012356576,0.013680494263018535,0.022506619593998235,0.01500441306266549,0.012797881729920565,0.0088261253309797,0.02118270079435128,0.009708737864077669,0.01676963812886143,0.588702559576346,0.021624007060900265,0.008384819064430714,0.02471315092674316
0.17326297273526825,0.014072119613016711,0.008795074758135445,0.036939313984168866,0.014072119613016711,0.020668425681618294,0.013192612137203167,0.012752858399296393,0.008795074758135445,0.02198768689533861,0.010114335971855761,0.017150395778364115,0.5910290237467019,0.023306948109058926,0.0079155672823219,0.025945470536499562
0.17923691215616683,0.01419698314108252,0.008873114463176575,0.0385980479148181,0.014640638864241348,0.02129547471162378,0.011535048802129548,0.012422360248447204,0.008429458740017746,0.022182786157941437,0.01020408163265306,0.015971606033717833,0.5860692102928128,0.023513753327417924,0.008873114463176575,0.023957409050576754
0.17480035492457852,0.01419698314108252,0.0075421472937000885,0.040372670807453416,0.01419698314108252,0.02040816326530612,0.011091393078970719,0.011535048802129548,0.007985803016858917,0.022626441881100266,0.011535048802129548,0.015971606033717833,0.5905057675244011,0.024844720496894408,0.008429458740017746,0.023957409050576754
0.17712505562972852,0.01335113484646195,0.0075656430796617715,0.03960836671117045,0.014241210502892745,0.02091677792612372,0.009790832220738763,0.011125945705384957,0.0075656430796617715,0.021361815754339118,0.012461059190031152,0.016466399643969738,0.5905651980418336,0.0258121940364931,0.008900756564307966,0.023141967067200713
0.17976031957390146,0.011984021304926764,0.007545494895694629,0.040390590324012425,0.013759431868619618,0.020861074123391034,0.010652463382157125,0.01154016866400355,0.007545494895694629,0.022636484687083888,0.01287172658677319,0.015534842432312472,0.5849977807367954,0.027075011096316024,0.007989347536617843,0.024855747891699954
0.18401405357927098,0.011857707509881422,0.007026789635485288,0.03864734299516908,0.014492753623188406,0.018884497145366712,0.00878348704435661,0.012736056214317084,0.007905138339920948,0.024154589371980676,0.010540184453227932,0.015810276679841896,0.585419411506368,0.028107158541941152,0.00834431269213878,0.023276240667545016
0.18305531167690958,0.012730465320456541,0.006145741878841089,0.03731343283582089,0.014925373134328358,0.019754170324846356,0.009218612818261633,0.013169446883230905,0.006145741878841089,0.023266022827041263,0.009218612818261633,0.015364354697102721,0.5891132572431957,0.0276558384547849,0.008340649692712906,0.024582967515364356
0.1857707509881423,0.012736056214317084,0.006587615283267457,0.037768994290733424,0.015810276679841896,0.021080368906455864,0.010101010101010102,0.011857707509881422,0.006148440931049627,0.021519543258673692,0.00922266139657444,0.014053579270970576,0.588054457619675,0.025911286780852,0.00878348704435661,0.024593763724198508
0.18229854689564068,0.013210039630118891,0.007045354469396741,0.0361074416556583,0.017173051519154558,0.020695728753852928,0.009687362395420519,0.011448701012769706,0.007485689123734038,0.022457067371202115,0.00836635843240863,0.013650374284456186,0.590048436811977,0.02509907529722589,0.010127697049757816,0.02509907529722589
0.17628774422735347,0.011545293072824156,0.007992895204262877,0.03596802841918295,0.016873889875666074,0.020426287744227355,0.010213143872113677,0.012433392539964476,0.009325044404973356,0.021758436944937832,0.008436944937833037,0.011989342806394316,0.5968028419182948,0.023978685612788632,0.009325044404973356,0.02664298401420959
0.1814977973568282,0.012334801762114538,0.00881057268722467,0.03480176211453744,0.01629955947136564,0.022026431718061675,0.011013215859030838,0.014096916299559472,0.009251101321585903,0.024229074889867842,0.009251101321585903,0.01145374449339207,0.5854625550660792,0.02555066079295154,0.01013215859030837,0.02378854625550661
0.18716814159292036,0.011946902654867256,0.008849557522123894,0.036283185840707964,0.018584070796460177,0.021238938053097345,0.010176991150442478,0.01592920353982301,0.010176991150442478,0.023893805309734513,0.007964601769911504,0.011061946902654867,0.5787610619469027,0.024778761061946902,0.010176991150442478,0.023008849557522124
0.18538088947600176,0.011889035667107,0.009687362395420519,0.03478643769264641,0.017613386173491855,0.02289740202553941,0.010127697049757816,0.015852047556142668,0.011448701012769706,0.023337736679876705,0.007926023778071334,0.011889035667107,0.5768383971818583,0.02553940995156319,0.011448701012769706,0.023337736679876705
0.18594306049822065,0.01201067615658363,0.008896797153024912,0.03469750889679715,0.015569395017793594,0.02224199288256228,0.01201067615658363,0.017348754448398576,0.011565836298932384,0.024466192170818506,0.0071174377224199285,0.014234875444839857,0.572508896797153,0.025355871886120998,0.01201067615658363,0.02402135231316726
0.19073083778966132,0.011586452762923352,0.00980392156862745,0.03253119429590018,0.015597147950089126,0.0196078431372549,0.012923351158645277,0.017379679144385027,0.011586452762923352,0.022727272727272728,0.0071301247771836,0.014705882352941176,0.570855614973262,0.02540106951871658,0.012923351158645277,0.024509803921568627
0.19263204616067467,0.01154016866400355,0.008433200177541057,0.033288948069241014,0.015978695073235686,0.01775410563692854,0.01287172658677319,0.015978695073235686,0.011984021304926764,0.02130492676431425,0.006657789613848202,0.013315579227696404,0.5747891699955615,0.023524189968930315,0.013759431868619618,0.026187305814469597
0.1892130857648099,0.009725906277630416,0.007073386383731211,0.032714412024756855,0.016357206012378427,0.01856763925729443,0.011936339522546418,0.01768346595932803,0.011936339522546418,0.021662245800176835,0.007073386383731211,0.013262599469496022,0.5800176834659593,0.023872679045092837,0.01282051282051282,0.026083112290008842
0.18992420864913062,0.008024966562639322,0.008024966562639322,0.029424877396344182,0.018279090503789567,0.01649576460098083,0.011145786892554615,0.018724921979491754,0.012037449843958983,0.02139991083370486,0.008470798038341507,0.013820775746767721,0.5809184128399465,0.02541239411502452,0.013374944271065538,0.024520731163620153
0.18863737239236572,0.007989347536617843,0.007101642254771416,0.03062583222370173,0.018641810918774968,0.016866400355082113,0.010208610741233911,0.01908566355969818,0.010652463382157125,0.020417221482467822,0.010208610741233911,0.013759431868619618,0.5818908122503329,0.028406569019085663,0.01287172658677319,0.022636484687083888
0.19149868536371603,0.008326029798422436,0.007011393514460999,0.02848378615249781,0.018843120070113933,0.015775635407537247,0.011393514460999123,0.019281332164767746,0.009202453987730062,0.020157756354075372,0.009640666082383873,0.013584574934268186,0.5828220858895705,0.029360210341805432,0.012708150744960562,0.021910604732690624
0.19278169014084506,0.009242957746478873,0.007042253521126761,0.027288732394366196,0.018926056338028168,0.01584507042253521,0.01056338028169014,0.018926056338028168,0.008362676056338027,0.019806338028169015,0.009683098591549295,0.01584507042253521,0.5801056338028169,0.02948943661971831,0.013204225352112676,0.022887323943661973
0.18957136544410075,0.008837825894829872,0.0061864781263809105,0.029164825452938577,0.01855943437914273,0.0136986301369863,0.009721608484312859,0.01855943437914273,0.008395934600088379,0.019885108263367212,0.009721608484312859,0.013256738842244807,0.5912505523641184,0.028722934158197082,0.012814847547503314,0.021652673442333185
0.19076923076923077,0.0074725274725274725,0.005714285714285714,0.03076923076923077,0.017142857142857144,0.012307692307692308,0.01010989010989011,0.0210989010989011,0.009230769230769232,0.02021978021978022,0.008791208791208791,0.013186813186813187,0.589010989010989,0.027692307692307693,0.012747252747252748,0.023736263736263738
0.1952610794207986,0.007898200965335674,0.007898200965335674,0.02720491443615621,0.016235190873189996,0.010530934620447565,0.010969723562966213,0.02150065818341378,0.009653356735410267,0.019745502413339184,0.008336989907854322,0.01184730144800351,0.5862220272049145,0.027643703378674857,0.014480035103115402,0.02457218078104432
0.1931064958020327,0.008395934600088379,0.0061864781263809105,0.03049049933716306,0.016349977905435263,0.009279717189571365,0.010605391073795847,0.022536456031816175,0.01104728236853734,0.02209456473707468,0.007954043305346884,0.011489173663278833,0.58285461776403,0.02695536897923111,0.015024304021210782,0.02562969509500663
0.19569986836331724,0.006581834137779728,0.006581834137779728,0.031154014918824045,0.016235190873189996,0.010092145677928916,0.010969723562966213,0.022378236068451074,0.010530934620447565,0.02106186924089513,0.008336989907854322,0.01228609039052216,0.5800789820096534,0.028082492321193506,0.01491882404563405,0.025010969723562967
0.19964664310954064,0.007950530035335688,0.006183745583038869,0.030918727915194347,0.015459363957597174,0.01060070671378092,0.011484098939929329,0.020318021201413426,0.009275618374558304,0.02075971731448763,0.008392226148409895,0.011484098939929329,0.5825971731448764,0.02782685512367491,0.012809187279151944,0.02429328621908127
0.2049469964664311,0.007950530035335688,0.0066254416961130744,0.030918727915194347,0.014575971731448763,0.011484098939929329,0.013250883392226149,0.01987632508833922,0.0088339222614841,0.01987632508833922,0.0088339222614841,0.011484098939929329,0.575530035335689,0.027385159010600707,0.013692579505300354,0.024734982332155476
0.2052863436123348,0.007488986784140969,0.007929515418502203,0.03039647577092511,0.014977973568281937,0.011013215859030838,0.013215859030837005,0.019383259911894272,0.007929515418502203,0.019823788546255508,0.009691629955947136,0.01277533039647577,0.5753303964757709,0.026872246696035242,0.01277533039647577,0.025110132158590308
0.20053475935828877,0.007575757575757576,0.008912655971479501,0.029857397504456328,0.0142602495543672,0.012032085561497326,0.013368983957219251,0.017825311942959002,0.008467023172905526,0.022281639928698752,0.012032085561497326,0.013368983957219251,0.571301247771836,0.027629233511586453,0.015597147950089126,0.024955436720142603
0.20497999110715873,0.00755891507336594,0.009782125389061804,0.03023566029346376,0.014228546020453535,0.012449977767896843,0.012449977767896843,0.0164517563361494,0.008448199199644287,0.020898176967541128,0.012449977767896843,0.013339261894175189,0.5713650511338373,0.025344597598932858,0.017341040462427744,0.02267674522009782
0.20372010628875112,0.00841452612931798,0.00841452612931798,0.030115146147032774,0.014614703277236492,0.012843224092116917,0.011071744906997343,0.01682905225863596,0.0070859167404783,0.01948627103631532,0.011957484499557131,0.013728963684676704,0.5770593445527015,0.024800708591674048,0.017271922054915855,0.022586359610274578
0.20610349402919062,0.008845643520566122,0.008845643520566122,0.03007518796992481,0.013268465280849183,0.014153029632905795,0.011941618752764263,0.01901813356921716,0.008845643520566122,0.017691287041132243,0.012826183104820876,0.012826183104820876,0.5709862892525431,0.02476780185758514,0.01680672268907563,0.022998673153471916
0.21204072598494908,0.009738822487826471,0.009738822487826471,0.03010181496237273,0.01239486498450642,0.01416555998229305,0.011509517485613104,0.01859229747675963,0.006640106241699867,0.016821602478972998,0.014608233731739707,0.01239486498450642,0.5670650730411687,0.025232403718459494,0.017264276228419653,0.021691013722886232
0.21269146608315098,0.010065645514223195,0.0087527352297593,0.03238512035010941,0.011816192560175055,0.01487964989059081,0.010940919037199124,0.01925601750547046,0.00700218818380744,0.017067833698030634,0.01400437636761488,0.014442013129102845,0.5610503282275712,0.025820568927789934,0.017067833698030634,0.022757111597374178
0.2088495575221239,0.010176991150442478,0.00752212389380531,0.033185840707964605,0.011504424778761062,0.01504424778761062,0.011061946902654867,0.020353982300884955,0.007079646017699115,0.016814159292035398,0.01327433628318584,0.013716814159292035,0.565929203539823,0.025221238938053097,0.016814159292035398,0.023451327433628318
0.20743034055727555,0.011057054400707651,0.006634232640424591,0.030959752321981424,0.011499336576735958,0.01680672268907563,0.011499336576735958,0.019902697921273773,0.007518796992481203,0.018575851393188854,0.013268465280849183,0.015037593984962405,0.5590446704997789,0.02697921273772667,0.017691287041132243,0.026094648385670056
0.21027216856892011,0.01141352063213345,0.007462686567164179,0.029411764705882353,0.010974539069359086,0.01624231782265145,0.01141352063213345,0.02019315188762072,0.008340649692712906,0.017998244073748903,0.013608428446005268,0.01624231782265145,0.5570676031606673,0.025460930640913083,0.016681299385425813,0.027216856892010536
0.20641194554238032,0.010540184453227932,0.00878348704435661,0.02766798418972332,0.00922266139657444,0.015371102327624066,0.00966183574879227,0.019762845849802372,0.00922266139657444,0.016249451032059728,0.014492753623188406,0.016249451032059728,0.5665349143610013,0.022837066315327184,0.01932367149758454,0.02766798418972332
0.20969162995594715,0.010572687224669603,0.007929515418502203,0.029955947136563875,0.00881057268722467,0.015859030837004406,0.009691629955947136,0.01894273127753304,0.009691629955947136,0.01762114537444934,0.016740088105726872,0.014537444933920705,0.5656387665198238,0.023348017621145373,0.016740088105726872,0.024229074889867842
0.21283185840707963,0.010619469026548672,0.009292035398230088,0.02920353982300885,0.009292035398230088,0.013716814159292035,0.010619469026548672,0.01902654867256637,0.007964601769911504,0.016371681415929203,0.01592920353982301,0.01327433628318584,0.565929203539823,0.024778761061946902,0.018141592920353982,0.023008849557522124
0.21027216856892011,0.010535557506584723,0.009657594381035996,0.02897278314310799,0.00877963125548727,0.014486391571553995,0.010535557506584723,0.019754170324846356,0.010535557506584723,0.01624231782265145,0.015803336259877086,0.015364354697102721,0.5654082528533801,0.024582967515364356,0.016681299385425813,0.022388059701492536
0.2114003590664273,0.009425493716337522,0.009874326750448833,0.027827648114901255,0.008976660682226212,0.013464991023339317,0.010323159784560144,0.019299820466786355,0.010323159784560144,0.017055655296229804,0.01570915619389587,0.01481149012567325,0.5686714542190305,0.025134649910233394,0.01660682226211849,0.0210951526032316
0.21545979564637938,0.009773434029320302,0.009773434029320302,0.02576632607729898,0.00888494002665482,0.014660151043980453,0.011550422034651266,0.02221235006663705,0.010217681030653044,0.016437139049311416,0.014660151043980453,0.015104398045313194,0.5601954686805865,0.02665482007996446,0.016437139049311416,0.02221235006663705
0.2134387351778656,0.010540184453227932,0.010540184453227932,0.029424681598594644,0.00966183574879227,0.015371102327624066,0.011857707509881422,0.019762845849802372,0.010540184453227932,0.018006148440931048,0.015371102327624066,0.015810276679841896,0.5551163812033377,0.02678963548528766,0.014931927975406236,0.022837066315327184
0.21365248226950354,0.011081560283687944,0.010638297872340425,0.028812056737588652,0.009308510638297872,0.016843971631205674,0.01374113475177305,0.019060283687943262,0.01152482269503546,0.018617021276595744,0.015070921985815602,0.01551418439716312,0.5545212765957447,0.025709219858156027,0.014184397163120567,0.02171985815602837
0.21616871704745166,0.011423550087873463,0.011862917398945518,0.028119507908611598,0.009666080843585237,0.017135325131810195,0.014499121265377855,0.01845342706502636,0.00922671353251318,0.016695957820738138,0.01757469244288225,0.017135325131810195,0.5566783831282952,0.021528998242530756,0.014499121265377855,0.019332161687170474
0.2105726872246696,0.01145374449339207,0.012334801762114538,0.028193832599118944,0.00881057268722467,0.018061674008810574,0.013656387665198238,0.019823788546255508,0.00881057268722467,0.016740088105726872,0.018061674008810574,0.01762114537444934,0.5563876651982379,0.024229074889867842,0.014977973568281937,0.02026431718061674
0.2095782073813708,0.012741652021089631,0.013181019332161687,0.028119507908611598,0.009666080843585237,0.01977152899824253,0.014059753954305799,0.020650263620386643,0.008787346221441126,0.013620386643233744,0.017135325131810195,0.018014059753954304,0.5562390158172232,0.022847100175746926,0.014499121265377855,0.0210896309314587
0.2106420404573439,0.012752858399296393,0.012752858399296393,0.028144239226033423,0.010554089709762533,0.01802990325417766,0.013632365875109938,0.021547933157431837,0.008795074758135445,0.013192612137203167,0.016710642040457344,0.018909410729991204,0.5536499560246262,0.022867194371152155,0.0158311345646438,0.02198768689533861
0.2092511013215859,0.013215859030837005,0.01277533039647577,0.02907488986784141,0.009691629955947136,0.018061674008810574,0.014977973568281937,0.020704845814977973,0.00881057268722467,0.01013215859030837,0.019823788546255508,0.019383259911894272,0.5541850220264317,0.024229074889867842,0.014096916299559472,0.02158590308370044
0.20659340659340658,0.013626373626373627,0.014065934065934066,0.027252747252747254,0.008791208791208791,0.01978021978021978,0.013626373626373627,0.0210989010989011,0.009230769230769232,0.01054945054945055,0.02065934065934066,0.018461538461538463,0.5586813186813187,0.02021978021978022,0.015824175824175824,0.021538461538461538
0.20689655172413793,0.013262599469496022,0.013704686118479222,0.028735632183908046,0.010167992926613616,0.01900972590627763,0.014146772767462422,0.01989389920424403,0.010167992926613616,0.011052166224580018,0.01989389920424403,0.01856763925729443,0.5561450044208665,0.01900972590627763,0.016799292661361626,0.022546419098143235
0.20939420544337137,0.014925373134328358,0.014925373134328358,0.03028972783143108,0.011852502194907815,0.019315188762071993,0.014486391571553995,0.018437225636523266,0.007901668129938543,0.013169446883230905,0.018437225636523266,0.019754170324846356,0.54828797190518,0.018437225636523266,0.01755926251097454,0.0228270412642669
0.2119494112516354,0.014827736589620584,0.014827736589620584,0.02878325337985172,0.012211077191452245,0.020933275185346708,0.013955516790231139,0.019188835586567816,0.007413868294810292,0.013955516790231139,0.01744439598778892,0.01962494548626254,0.5468818142171827,0.01962494548626254,0.017880505887483647,0.020497165285651986
0.21315092674315975,0.01676963812886143,0.01588702559576346,0.029567519858781994,0.011032656663724626,0.019417475728155338,0.014563106796116505,0.018534863195057368,0.006619593998234775,0.01323918799646955,0.01676963812886143,0.0176522506619594,0.5489849955869374,0.019858781994704325,0.016328331862312445,0.021624007060900265
0.212,0.017777777777777778,0.013777777777777778,0.028888888888888888,0.011555555555555555,0.019555555555555555,0.014222222222222223,0.018666666666666668,0.008,0.015111111111111112,0.018222222222222223,0.016888888888888887,0.5493333333333333,0.02,0.015555555555555555,0.020444444444444446
0.21076033792796797,0.018674966651845263,0.012894619831036016,0.028012449977767896,0.014228546020453535,0.01823032458870609,0.01511783014673188,0.019119608714984436,0.008003557136505114,0.016896398399288574,0.018674966651845263,0.01511783014673188,0.5495775900400178,0.017785682525566917,0.015562472209871054,0.0213428190306803
0.20798226164079822,0.01818181818181818,0.014190687361419069,0.027937915742793792,0.013303769401330377,0.01862527716186253,0.014190687361419069,0.02261640798226164,0.009312638580931265,0.017738359201773836,0.016407982261640797,0.014190687361419069,0.5516629711751663,0.01729490022172949,0.016407982261640797,0.019955654101995565
0.21181619256017506,0.018818380743982493,0.01400437636761488,0.02975929978118162,0.01225382932166302,0.018380743982494528,0.013566739606126914,0.019693654266958426,0.010065645514223195,0.01663019693654267,0.016192560175054705,0.016192560175054705,0.5509846827133479,0.01663019693654267,0.01487964989059081,0.02013129102844639
0.2112676056338028,0.01936619718309859,0.014964788732394365,0.029049295774647887,0.01232394366197183,0.016285211267605633,0.014084507042253521,0.01936619718309859,0.010123239436619719,0.018045774647887324,0.014084507042253521,0.014964788732394365,0.5532570422535211,0.017605633802816902,0.015404929577464789,0.019806338028169015
0.21306444541867603,0.019289785181937746,0.015344147303814117,0.028496273564226217,0.012275317843051293,0.017536168347216132,0.0131521262604121,0.01797457255589654,0.00920648838228847,0.018851380973257344,0.014028934677772907,0.0131521262604121,0.5545813239807103,0.01841297676457694,0.014905743095133712,0.01972818939061815
0.21551344204495373,0.02247686205376818,0.01851035698545615,0.029528426619656236,0.0123402379903041,0.01762891141472014,0.013221683561040106,0.01762891141472014,0.009695901278096077,0.01983252534156016,0.014543851917144116,0.0123402379903041,0.5451740855002204,0.01851035698545615,0.014103129131776113,0.01895107977082415
0.21247216035634744,0.020489977728285078,0.01737193763919822,0.030289532293986638,0.012026726057906459,0.017817371937639197,0.012026726057906459,0.01648106904231626,0.010244988864142539,0.019599109131403118,0.014699331848552339,0.012917594654788419,0.5492204899777283,0.019599109131403118,0.013808463251670379,0.02093541202672606
0.21336874723328905,0.01814962372731297,0.019034971226206288,0.03275785745905268,0.01018149623727313,0.01814962372731297,0.01239486498450642,0.015050907481186366,0.01018149623727313,0.02080566622399292,0.01416555998229305,0.013722886232846392,0.548472775564409,0.01859229747675963,0.013280212483399735,0.021691013722886232
0.22139084507042253,0.018045774647887324,0.017605633802816902,0.030809859154929578,0.011003521126760563,0.014964788732394365,0.01232394366197183,0.013644366197183098,0.012764084507042254,0.018926056338028168,0.016285211267605633,0.013644366197183098,0.5488556338028169,0.018045774647887324,0.012764084507042254,0.018926056338028168
0.22350332594235034,0.016407982261640797,0.015521064301552107,0.030598669623059866,0.00975609756097561,0.01507760532150776,0.012860310421286032,0.013747228381374724,0.013747228381374724,0.01862527716186253,0.01729490022172949,0.015521064301552107,0.5494456762749446,0.017738359201773836,0.012416851441241685,0.017738359201773836
0.23110914714980116,0.015908086610693768,0.014140521431727796,0.03093239063190455,0.009721608484312859,0.014140521431727796,0.012372956252761821,0.015466195315952275,0.011931064958020326,0.015466195315952275,0.018117543084401236,0.015024304021210782,0.5461776403004861,0.019885108263367212,0.011931064958020326,0.017675651789659744
0.23380656610470274,0.015971606033717833,0.015527950310559006,0.03460514640638864,0.011091393078970719,0.012866015971606033,0.011535048802129548,0.015527950310559006,0.01064773735581189,0.014640638864241348,0.01730257320319432,0.016415261756876662,0.5434782608695652,0.019077196095829637,0.011091393078970719,0.016415261756876662
0.2337719298245614,0.016228070175438595,0.016228070175438595,0.03508771929824561,0.011403508771929825,0.012719298245614035,0.011403508771929825,0.013157894736842105,0.010964912280701754,0.014912280701754385,0.016666666666666666,0.015350877192982455,0.5434210526315789,0.01929824561403509,0.011403508771929825,0.017982456140350878
0.23155103844454264,0.016791869200176758,0.016349977905435263,0.03623508616880247,0.012372956252761821,0.012372956252761821,0.012814847547503314,0.015024304021210782,0.01104728236853734,0.0136986301369863,0.017675651789659744,0.015908086610693768,0.5408749447635881,0.019885108263367212,0.008837825894829872,0.01855943437914273
0.22972380534853135,0.01972818939061815,0.01578255151249452,0.03682595352915388,0.0131521262604121,0.01183691363437089,0.0131521262604121,0.014028934677772907,0.01052170100832968,0.0131521262604121,0.01578255151249452,0.014905743095133712,0.5418676019289785,0.02104340201665936,0.010083296799649276,0.01841297676457694
0.22982991713911904,0.01831661578717837,0.01439162668992586,0.03837767117313563,0.01264718709114697,0.012211077191452245,0.013519406890536415,0.014827736589620584,0.0113388573920628,0.015263846489315308,0.016572176188399478,0.016136066288704752,0.5364151766245093,0.021805494984736152,0.010466637592673354,0.017880505887483647
0.2163355408388521,0.018543046357615896,0.0141280353200883,0.039735099337748346,0.013245033112582781,0.013245033112582781,0.0141280353200883,0.0141280353200883,0.012362030905077263,0.01545253863134658,0.016777041942604858,0.015894039735099338,0.5452538631346578,0.02207505518763797,0.010154525386313467,0.018543046357615896
0.22320247022496692,0.018526687251874726,0.0105866784296427,0.038376709307454786,0.014556682840758712,0.013233348037053375,0.0141155712395236,0.013674459638288486,0.013233348037053375,0.015438906043228937,0.014997794441993825,0.014556682840758712,0.5430083811204235,0.023820026466696075,0.008381120423467137,0.020291133656815175
0.22281167108753316,0.01768346595932803,0.010167992926613616,0.03669319186560566,0.013704686118479222,0.014146772767462422,0.015030946065428824,0.015030946065428824,0.014588859416445624,0.014146772767462422,0.013704686118479222,0.014588859416445624,0.5477453580901857,0.021220159151193633,0.009283819628647215,0.019451812555260833
0.21535745807590467,0.018093556928508385,0.009708737864077669,0.0353045013239188,0.01323918799646955,0.01323918799646955,0.015445719329214475,0.01588702559576346,0.01412180052956752,0.01412180052956752,0.01323918799646955,0.01500441306266549,0.5547219770520742,0.02383053839364519,0.009708737864077669,0.018976169461606355
0.2172202797202797,0.018356643356643356,0.008304195804195804,0.034527972027972025,0.012674825174825174,0.013986013986013986,0.01486013986013986,0.016608391608391608,0.0118006993006993,0.013986013986013986,0.013111888111888112,0.013548951048951048,0.5581293706293706,0.0236013986013986,0.010926573426573426,0.018356643356643356
0.21582417582417582,0.017582417582417582,0.008791208791208791,0.03428571428571429,0.011868131868131869,0.014065934065934066,0.015824175824175824,0.018461538461538463,0.013186813186813187,0.014505494505494506,0.012747252747252748,0.014945054945054945,0.5560439560439561,0.023296703296703296,0.01054945054945055,0.01802197802197802
0.21879135421261578,0.016762240846934274,0.00882223202470225,0.03484781649757389,0.012351124834583149,0.013674459638288486,0.017203352448169385,0.016762240846934274,0.013233348037053375,0.0141155712395236,0.012351124834583149,0.014556682840758712,0.5593295103661227,0.020291133656815175,0.0105866784296427,0.016321129245699163
0.21668137687555164,0.01500441306266549,0.009267431597528684,0.03751103265666372,0.01235657546337158,0.01323918799646955,0.0176522506619594,0.01500441306266549,0.011915269196822596,0.013680494263018535,0.01323918799646955,0.01676963812886143,0.560458958517211,0.019417475728155338,0.01059135039717564,0.017210944395410415
