R,A,S,N
0.9187862561356537,0.02320392681838465,0.023650156180276664,0.03435966086568496
0.9212389380530973,0.024336283185840708,0.023451327433628318,0.030973451327433628
0.9205856255545697,0.024401064773735583,0.023957409050576754,0.031055900621118012
0.9238556338028169,0.022887323943661973,0.02420774647887324,0.029049295774647887
0.9244186046511628,0.022808586762075134,0.022808586762075134,0.02996422182468694
0.9225634178905207,0.027147307521139297,0.022251891410769914,0.028037383177570093
0.9243027888446215,0.02611775121735281,0.02213368747233289,0.027445772465692783
0.9222271321254971,0.02562969509500663,0.024304021210782147,0.027839151568714096
0.920017873100983,0.025022341376228777,0.02546916890080429,0.029490616621983913
0.9185840707964602,0.025221238938053097,0.02566371681415929,0.030530973451327433
0.9213682807641048,0.023545091070635273,0.02310084406930253,0.03198578409595735
0.9177355152587351,0.02565236620964175,0.023883237505528527,0.03272888102609465
0.9180327868852459,0.023925564909171467,0.024368630926007974,0.033673017279574655
0.9134487350199734,0.027075011096316024,0.02529960053262317,0.03417665335108744
0.9106194690265487,0.03008849557522124,0.023451327433628318,0.03584070796460177
0.9131602506714414,0.02730528200537153,0.023276633840644583,0.03625783348254252
0.914503133393017,0.02730528200537153,0.022381378692927483,0.03581020590868397
0.9180035650623886,0.024955436720142603,0.022281639928698752,0.034759358288770054
0.9163669064748201,0.02473021582733813,0.022482014388489208,0.03642086330935252
0.9181940098345999,0.023692445239159587,0.022798390701832812,0.03531515422440769
0.918774966711052,0.02529960053262317,0.022192632046160676,0.033732800710164226
0.9219794917521177,0.0231832367365136,0.020954079358002677,0.03388319215336603
0.919318691169879,0.026445540116539667,0.02330793366203496,0.030927835051546393
0.9192324854975458,0.026327532351628737,0.024096385542168676,0.03034359660865685
0.9157754010695187,0.0285204991087344,0.024955436720142603,0.03074866310160428
0.9155987627043747,0.028722934158197082,0.024745912505523642,0.03093239063190455
0.9125441696113075,0.030035335689045935,0.02517667844522968,0.03224381625441696
0.9143487858719647,0.02869757174392936,0.025165562913907286,0.031788079470198675
0.9152542372881356,0.029884032114183764,0.023639607493309546,0.031222123104371096
0.9156360424028268,0.02782685512367491,0.02517667844522968,0.03136042402826855
0.9176991150442478,0.02920353982300885,0.023893805309734513,0.02920353982300885
0.9132359451084551,0.029216467463479414,0.027003098716246128,0.03054448871181939
0.9158460161145927,0.02864816472694718,0.02685765443151298,0.02864816472694718
0.9183311140701287,0.027518863737239236,0.027518863737239236,0.02663115845539281
0.9184303350970018,0.026895943562610228,0.026895943562610228,0.027777777777777776
0.9197339246119733,0.025720620842572064,0.0270509977827051,0.027494456762749447
0.9170423805229937,0.02479711451758341,0.028854824165915238,0.029305680793507663
0.9182585517547757,0.023545091070635273,0.030208796090626388,0.02798756108396268
0.9176680017801513,0.025367156208277702,0.030262572318647086,0.0267022696929239
0.9101823032458871,0.027567807914628723,0.03201422854602046,0.03023566029346376
0.914997774810859,0.025367156208277702,0.030707610146862484,0.02892745883400089
0.9157278053177107,0.023884632717440287,0.03199639477242001,0.028391167192429023
0.9154493138556884,0.02434705621956618,0.03275785745905268,0.027445772465692783
0.9173663278833407,0.024304021210782147,0.03225806451612903,0.026071586389748123
0.915700267618198,0.025869759143621766,0.03166815343443354,0.026761819803746655
0.9188224799286352,0.025869759143621766,0.027207850133809098,0.028099910793933987
0.9237885462555067,0.02555066079295154,0.02290748898678414,0.027753303964757708
0.9243772241992882,0.024466192170818506,0.023131672597864767,0.02802491103202847
0.9228023203926818,0.024096385542168676,0.023650156180276664,0.029451137884872823
0.9256938227394808,0.020143240823634737,0.025067144136078783,0.02909579230080573
0.9224977856510186,0.023472099202834367,0.024357838795394153,0.02967227635075288
0.9231448763250883,0.022968197879858657,0.022968197879858657,0.030918727915194347
0.9191696113074205,0.024734982332155476,0.023409893992932862,0.03268551236749117
0.9235611510791367,0.023381294964028777,0.022931654676258992,0.03012589928057554
0.9267857142857143,0.021875,0.020089285714285716,0.03125
0.926007975188303,0.022153300841825433,0.020824102791315906,0.031014621178555603
0.9272563987427032,0.021104625056129322,0.02020655590480467,0.03143242029636282
0.9280958721704394,0.023524189968930315,0.018197958277851752,0.030181979582778518
0.9281596452328159,0.02394678492239468,0.019068736141906874,0.028824833702882482
0.9323173464813985,0.02285970416853429,0.018377409233527566,0.026445540116539667
0.9301911960871498,0.026678523788350377,0.016896398399288574,0.026233881725211204
0.9291094373061586,0.02702702702702703,0.01639344262295082,0.027470093043863535
0.9314586994727593,0.022847100175746926,0.017135325131810195,0.028558875219683654
0.9261894175188973,0.02401067140951534,0.017785682525566917,0.03201422854602046
0.9272970561998216,0.025423728813559324,0.01784121320249777,0.029438001784121322
0.9281277728482697,0.027062999112688554,0.016415261756876662,0.02839396628216504
0.9264836138175376,0.02745792736935341,0.015943312666076175,0.030115146147032774
0.9248220640569395,0.027135231316725978,0.015569395017793594,0.032473309608540925
0.9236234458259325,0.02930728241563055,0.016873889875666074,0.03019538188277087
0.9250554323725055,0.028824833702882482,0.016407982261640797,0.029711751662971176
0.9253075571177505,0.02899824253075571,0.01625659050966608,0.029437609841827767
0.9229065130704475,0.02924235711120957,0.01905183872396987,0.028799291094373063
0.9168490153172867,0.02975929978118162,0.020568927789934355,0.03282275711159737
0.9147982062780269,0.030493273542600896,0.02197309417040359,0.03273542600896861
0.9113365681517424,0.031760035288928096,0.022055580061755623,0.03484781649757389
0.9129662522202486,0.03108348134991119,0.022202486678507993,0.03374777975133215
0.9120492524186455,0.030782761653474055,0.024186455584872472,0.032981530343007916
0.9099692577953448,0.032059727711901624,0.022837066315327184,0.03513394817742644
0.9131590607000443,0.02924235711120957,0.02259636685866194,0.035002215330084185
0.9106269453090262,0.027567807914628723,0.02401067140951534,0.0377945753668297
0.9115401885945218,0.02694207453973956,0.022900763358778626,0.038616973506960035
0.9122729286663713,0.02658396101019052,0.023482498892334957,0.03766061143110323
0.9125390450691655,0.027219991075412762,0.020972780008924587,0.0392681838464971
0.9120535714285715,0.026339285714285714,0.022321428571428572,0.039285714285714285
0.9122885129118433,0.027604630454140695,0.021816562778272486,0.03829029385574354
0.9150648189539562,0.028162717925793473,0.021457308895842648,0.03531515422440769
0.912967032967033,0.02945054945054945,0.021538461538461538,0.03604395604395604
0.9098616688978135,0.03034359660865685,0.022757697456492636,0.037037037037037035
0.9063753901025412,0.03209986625055729,0.02229157378510923,0.03923316986179224
0.9067264573991032,0.033183856502242155,0.022869955156950672,0.037219730941704034
0.9070284697508897,0.03425266903914591,0.023576512455516015,0.035142348754448396
0.9015590200445435,0.035634743875278395,0.024944320712694878,0.0378619153674833
0.9008410801239487,0.033643204957945996,0.02478972996901284,0.04072598494909252
0.8997338065661047,0.03327417923691216,0.026619343389529725,0.040372670807453416
0.9031095087877422,0.031545741324921134,0.023884632717440287,0.04146011716989635
0.9044216167932112,0.03126395712371594,0.023224653863331845,0.04108977221974096
0.907900677200903,0.030248306997742665,0.023024830699774266,0.03882618510158013
0.9062081286288521,0.030370701205895488,0.022331397945511387,0.04108977221974096
0.9063336306868867,0.030330062444246207,0.02408563782337199,0.039250669045495096
0.9042553191489362,0.030585106382978722,0.024379432624113476,0.040780141843971635
0.904170363797693,0.03194321206743567,0.024401064773735583,0.03948535936113576
0.9052491103202847,0.03202846975088968,0.022686832740213523,0.0400355871886121
0.9069456812110418,0.029385574354407838,0.02226179875333927,0.04140694568121104
0.9045716822015091,0.03062583222370173,0.0230803373280071,0.04172214824678207
0.906097018246551,0.030707610146862484,0.024477080551846907,0.03871829105473965
0.9003101462117855,0.03278688524590164,0.024811696942844484,0.04209127159946832
0.9025480554313813,0.03352704514975414,0.0232454179704962,0.04067948144836835
0.9056350626118068,0.02817531305903399,0.022808586762075134,0.04338103756708408
0.9079181494661922,0.029359430604982206,0.02224199288256228,0.04048042704626335
0.9102333931777379,0.025583482944344704,0.02289048473967684,0.04129263913824058
0.9150355871886121,0.021352313167259787,0.022686832740213523,0.04092526690391459
0.9154428126390743,0.02403204272363151,0.021361815754339118,0.039163328882955054
0.9118689105403012,0.026572187776793623,0.021700620017714792,0.03985828166519043
0.9153297682709447,0.025846702317290554,0.02094474153297683,0.03787878787878788
0.9176262178919398,0.02612931798051373,0.02037201062887511,0.03587245349867139
0.9114260407440212,0.02878653675819309,0.021257750221434897,0.038529672276350756
0.9119749776586238,0.028150134048257374,0.020107238605898123,0.039767649687220734
0.908030506953791,0.029609690444145357,0.021085688649618663,0.04127411395244504
0.9066547565877624,0.03171058508262617,0.023224653863331845,0.03841000446627959
0.9096170970614426,0.031611754229741766,0.022707034728406055,0.036064113980409616
0.908325952170062,0.03277236492471213,0.023914968999114262,0.034986713906111605
0.9065588499550764,0.03459119496855346,0.022911051212938006,0.03593890386343217
0.9089293647267881,0.03509551310528654,0.02132385606397157,0.0346512661039538
0.9108167770419426,0.03532008830022075,0.019426048565121413,0.03443708609271523
0.9125,0.033482142857142856,0.019642857142857142,0.034375
0.9127725856697819,0.03204272363150868,0.020471740097908322,0.03471295060080107
0.9124609200535954,0.03126395712371594,0.022331397945511387,0.03394372487717731
0.9145527369826435,0.030707610146862484,0.021806853582554516,0.032932799287939477
0.9123434704830053,0.03264758497316637,0.02101967799642218,0.03398926654740608
0.9125,0.03080357142857143,0.022321428571428572,0.034375
0.9132947976878613,0.0329035126722988,0.01956425077812361,0.03423743886171632
0.9094576423128642,0.033617212012550426,0.020170327207530255,0.03675481846705513
0.9110813226094727,0.034405719392314564,0.01876675603217158,0.035746201966041107
0.916,0.03422222222222222,0.017333333333333333,0.03244444444444444
0.9174107142857143,0.03214285714285714,0.016517857142857143,0.033928571428571426
0.9178329571106095,0.03160270880361174,0.01851015801354402,0.032054176072234764
0.9178266726537944,0.0327795240233498,0.018859452177817693,0.030534351145038167
0.9158504007123776,0.03294746215494212,0.020926090828138913,0.030276046304541407
0.9188110026619344,0.03194321206743567,0.01774622892635315,0.03149955634427684
0.9184758529020824,0.03234381922906513,0.01595037660611431,0.03322995126273815
0.9165545087483177,0.03230148048452221,0.017496635262449527,0.033647375504710635
0.9200359389038635,0.031446540880503145,0.017070979335130278,0.031446540880503145
0.9217002237136466,0.028635346756152126,0.017897091722595078,0.031767337807606266
0.9224253232278199,0.02808738296923763,0.017833259028087384,0.03165403477485511
0.9232815964523282,0.025720620842572064,0.01818181818181818,0.032815964523281595
0.9219098616688978,0.026327532351628737,0.020526550647032574,0.031236055332440876
0.9215686274509803,0.02540106951871658,0.022281639928698752,0.03074866310160428
0.921577315019938,0.024368630926007974,0.02303943287549845,0.031014621178555603
0.9197503343736068,0.024074899687917966,0.024966562639322336,0.03120820329915292
0.9209713024282561,0.02384105960264901,0.024724061810154525,0.030463576158940398
0.9198237885462555,0.025991189427312777,0.024669603524229075,0.029515418502202642
0.9148375768217735,0.028533801580333626,0.02502194907813872,0.03160667251975417
0.9135691894312584,0.027765338110165697,0.025078369905956112,0.03358710255261979
0.9110715873721654,0.028012449977767896,0.02712316585148955,0.03379279679857715
0.9106269453090262,0.026678523788350377,0.02712316585148955,0.035571365051133834
0.9100575985821887,0.027913159060700046,0.027913159060700046,0.034116083296411165
0.910904255319149,0.027925531914893616,0.026595744680851064,0.034574468085106384
0.9081225033288948,0.02929427430093209,0.028406569019085663,0.03417665335108744
0.9068212215782434,0.02808738296923763,0.029870708872046365,0.03522068658047258
0.9141972578505086,0.026094648385670056,0.026094648385670056,0.03361344537815126
0.912754650132861,0.027900797165633304,0.025686448184233834,0.03365810451727192
0.9132973944294699,0.026954177897574125,0.02605570530098832,0.03369272237196765
0.9140694568121104,0.025823686553873553,0.024933214603739984,0.035173642030276044
0.9176262178919398,0.02612931798051373,0.023472099202834367,0.03277236492471213
0.918774966711052,0.024411895250776743,0.026187305814469597,0.03062583222370173
0.9129852744310576,0.02677376171352075,0.02677376171352075,0.03346720214190094
0.9112294718153573,0.027075011096316024,0.029738126941855306,0.03195739014647137
0.9122649955237243,0.025514771709937333,0.02909579230080573,0.03312444046553268
0.9103019538188277,0.025310834813499113,0.03063943161634103,0.03374777975133215
0.9119608714984437,0.024899955535793685,0.029791018230324588,0.03334815473543797
0.9131016042780749,0.026737967914438502,0.027183600713012478,0.03297682709447415
0.9088471849865952,0.025915996425379804,0.027256478999106343,0.03798033958891868
0.9065004452359751,0.026714158504007122,0.02715939447907391,0.0396260017809439
0.907563025210084,0.02830605926581159,0.023883237505528527,0.04024767801857585
0.9054415700267618,0.029884032114183764,0.024977698483496878,0.03969669937555754
0.9023420238621299,0.03093239063190455,0.026071586389748123,0.040653999116217414
0.9025573192239859,0.029982363315696647,0.026895943562610228,0.04056437389770723
0.9057358826144953,0.026233881725211204,0.028012449977767896,0.040017785682525564
0.9078651685393259,0.02606741573033708,0.027415730337078652,0.038651685393258424
0.9070915619389587,0.027378815080789945,0.025583482944344704,0.039946140035906644
0.9075555555555556,0.027555555555555555,0.025777777777777778,0.03911111111111111
0.9072759538598048,0.026619343389529725,0.026619343389529725,0.03948535936113576
0.9092940125111707,0.028150134048257374,0.02546916890080429,0.03708668453976765
0.9069664902998237,0.027336860670194002,0.023809523809523808,0.04188712522045855
0.9049295774647887,0.02772887323943662,0.02596830985915493,0.04137323943661972
0.9067682653518602,0.025997310623038995,0.025549081129538322,0.04168534289556253
0.9071523767214571,0.02576632607729898,0.02665482007996446,0.04042647712127943
0.9101023587004895,0.0258121940364931,0.027147307521139297,0.03693813974187806
0.9080866106937693,0.026513477684489615,0.02562969509500663,0.039770216526734424
0.9077887197851388,0.02730528200537153,0.026410026857654433,0.03849597135183527
0.9068934646374217,0.02685765443151298,0.024171888988361683,0.04207699194270367
0.9081908190819082,0.026102610261026102,0.022952295229522954,0.04275427542754275
0.9120928157072735,0.027219991075412762,0.019187862561356538,0.041499330655957165
0.9131016042780749,0.026292335115864526,0.019162210338680926,0.04144385026737968
0.9135086937137762,0.023629068212215783,0.019170753455193937,0.043691484618814086
0.9126735333631886,0.02418271383788625,0.020152261531571878,0.042991491267353334
0.9144648454993283,0.02418271383788625,0.019256605463502014,0.04209583519928348
0.9203539823008849,0.023451327433628318,0.016814159292035398,0.03938053097345133
0.9169658886894075,0.026929982046678635,0.018850987432675045,0.037253141831238776
0.9086496028243601,0.032215357458075904,0.021624007060900265,0.03751103265666372
0.9053097345132743,0.03274336283185841,0.023008849557522124,0.03893805309734513
0.9076447193990278,0.032699955810870526,0.021210782147591693,0.03844454264250994
0.9046572934973638,0.032952548330404216,0.0210896309314587,0.04130052724077329
0.9021884769986601,0.033497096918267084,0.02188476998660116,0.04242965609647164
0.8968147151188874,0.03319874383131449,0.026917900403768506,0.04306864064602961
0.9013010318528488,0.03095558546433378,0.02602063705697622,0.04172274562584118
0.9059295586268391,0.027641551493535442,0.024966562639322336,0.041462327240303166
0.9111505997334518,0.027099067081297203,0.02221235006663705,0.03953798311861395
0.9121320249776985,0.025869759143621766,0.02230151650312221,0.03969669937555754
0.9159172661870504,0.023830935251798562,0.02158273381294964,0.03866906474820144
0.917220008853475,0.02257636122177955,0.02213368747233289,0.038069942452412575
0.9167041873030166,0.022062134173795586,0.0225123818099955,0.03872129671319226
0.9140800719748088,0.021592442645074223,0.02384165542060279,0.04048582995951417
0.9152164212405176,0.02186523873270861,0.022757697456492636,0.040160642570281124
0.9124444444444444,0.021777777777777778,0.024888888888888887,0.04088888888888889
0.9104744852282901,0.022381378692927483,0.025514771709937333,0.04162936436884512
0.9092111062141913,0.024239753195240195,0.0246804759806082,0.04186866460996033
0.9115826702033598,0.02431476569407604,0.022104332449160036,0.041998231653404064
0.9114886008046491,0.025033527045149755,0.022351363433169423,0.04112650871703174
0.9130434782608695,0.025732031943212066,0.02040816326530612,0.04081632653061224
0.9159212880143113,0.025044722719141325,0.020572450805008944,0.038461538461538464
0.9178507992895204,0.022202486678507993,0.019094138543516874,0.04085257548845471
0.9188586714222025,0.02050824788230049,0.020062416406598307,0.04057066428889879
0.9177046263345195,0.02179715302491103,0.02001779359430605,0.04048042704626335
0.9186200796107917,0.022114108801415303,0.019902697921273773,0.03936311366651924
0.915673289183223,0.022958057395143488,0.019867549668874173,0.04150110375275938
0.9153439153439153,0.02292768959435626,0.02204585537918871,0.03968253968253968
0.920726306465899,0.021257750221434897,0.021257750221434897,0.03675819309123118
0.9201419698314108,0.021739130434782608,0.023070097604259095,0.035048802129547474
0.9172566371681415,0.023893805309734513,0.023893805309734513,0.034955752212389384
0.9177837354781054,0.026362823949955316,0.022788203753351208,0.03306523681858802
0.9125952487673689,0.025997310623038995,0.024652622142536978,0.03675481846705513
0.9140070921985816,0.026595744680851064,0.02304964539007092,0.03634751773049645
0.9148745519713262,0.027777777777777776,0.022401433691756272,0.03494623655913978
0.9101930848675348,0.028738212842388863,0.024247867085765602,0.03682083520431073
0.9102678571428572,0.029464285714285714,0.024107142857142858,0.03616071428571429
0.9103752759381899,0.030463576158940398,0.022516556291390728,0.03664459161147903
0.9011576135351737,0.035173642030276044,0.02315227070347284,0.040516473731077474
0.9021257750221435,0.033215234720992026,0.024357838795394153,0.04030115146147033
0.9040852575488455,0.03330373001776199,0.023090586145648313,0.03952042628774423
0.9068934646374217,0.03043867502238138,0.022381378692927483,0.04028648164726947
0.9053148727110317,0.027244305493523895,0.022778025904421618,0.044662795891022775
0.9103356890459364,0.024734982332155476,0.022084805653710248,0.04284452296819788
0.9103815439219166,0.024401064773735583,0.02129547471162378,0.04392191659272405
0.91005291005291,0.025573192239858905,0.021604938271604937,0.0427689594356261
0.914612676056338,0.025528169014084508,0.02112676056338028,0.03873239436619718
0.9144997796386073,0.024239753195240195,0.02379903040987219,0.0374614367562803
0.9093333333333333,0.025333333333333333,0.024888888888888887,0.04044444444444444
0.9128686327077749,0.024575513851653262,0.025022341376228777,0.03753351206434316
0.9135254988913526,0.024390243902439025,0.025720620842572064,0.03636363636363636
0.9119469026548672,0.02566371681415929,0.024778761061946902,0.03761061946902655
0.9057104913678619,0.027445772465692783,0.02656042496679947,0.04028331119964586
0.903974988834301,0.029030817329164807,0.027690933452434122,0.03930326038410004
0.9062222222222223,0.027555555555555555,0.027555555555555555,0.03866666666666667
0.9070284697508897,0.027580071174377226,0.024466192170818506,0.04092526690391459
0.9048046699595869,0.028738212842388863,0.023798832510103278,0.04265828468792097
0.9047195013357079,0.027604630454140695,0.024487978628673197,0.043187889581478185
0.9016829052258636,0.030558015943312665,0.024357838795394153,0.043401240035429584
0.9027219991075413,0.029451137884872823,0.025881302989736725,0.04194556001784917
0.9069870939029817,0.030262572318647086,0.022251891410769914,0.040498442367601244
0.9082125603864735,0.02854633289415898,0.021958717610891524,0.041282389108476064
0.9067495559502664,0.02886323268206039,0.023978685612788632,0.040408525754884544
0.9061805246776345,0.029346376167185415,0.025344597598932858,0.03912850155624722
0.9090102086107412,0.02885042166000888,0.023524189968930315,0.03861517976031957
0.9071111111111111,0.028888888888888888,0.02311111111111111,0.04088888888888889
0.9058456046407853,0.027666220437304774,0.024096385542168676,0.04239178937974119
0.9112582781456954,0.026048565121412803,0.022958057395143488,0.039735099337748346
0.9093722369584438,0.028293545534924844,0.022104332449160036,0.040229885057471264
0.91005291005291,0.027777777777777776,0.021164021164021163,0.041005291005291
0.9098979138925877,0.02929427430093209,0.020417221482467822,0.040390590324012425
0.9093345243412237,0.030817329164805715,0.02054488610987048,0.03930326038410004
0.9095768374164811,0.031180400890868598,0.022271714922048998,0.03697104677060133
0.9065420560747663,0.03337783711615487,0.021806853582554516,0.03827325322652426
0.9028268551236749,0.0357773851590106,0.021643109540636044,0.03975265017667844
0.9016903914590747,0.03425266903914591,0.024466192170818506,0.03959074733096085
0.9006211180124224,0.03371783496007098,0.024401064773735583,0.041259982253771074
0.9008524001794527,0.031852848811126065,0.02557200538358008,0.04172274562584118
0.9047831917746982,0.030844881537773806,0.02682163611980331,0.03755029056772463
0.9068627450980392,0.031194295900178252,0.02540106951871658,0.036541889483065956
0.9094154395359214,0.03168228469433289,0.024542614904060688,0.03435966086568496
0.9088495575221239,0.029646017699115044,0.024336283185840708,0.03716814159292035
0.9044216167932112,0.030817329164805715,0.025011165698972757,0.03974988834301027
0.9077474249888043,0.03134796238244514,0.025526197939991044,0.03537841468875952
0.9076233183856502,0.03273542600896861,0.025112107623318385,0.03452914798206278
0.9098579040852576,0.03152753108348135,0.02486678507992895,0.03374777975133215
0.9078947368421053,0.03289473684210526,0.02543859649122807,0.033771929824561404
0.9090106007067138,0.03224381625441696,0.024734982332155476,0.03401060070671378
0.9119608714984437,0.03023566029346376,0.024455313472654512,0.03334815473543797
0.911319073083779,0.03074866310160428,0.022727272727272728,0.035204991087344026
0.9086069210292813,0.0323868677905945,0.022626441881100266,0.03637976929902396
0.9082853345148427,0.030128489144882586,0.02259636685866194,0.03898980948161276
0.9090507726269316,0.030022075055187638,0.02163355408388521,0.039293598233995586
0.9104212860310421,0.031042128603104215,0.021286031042128603,0.03725055432372506
0.9074733096085409,0.032473309608540925,0.020462633451957295,0.03959074733096085
0.9094942324755989,0.0323868677905945,0.019964507542147295,0.038154392191659274
0.9069148936170213,0.02925531914893617,0.022606382978723406,0.041223404255319146
0.9040070453544694,0.03038309114927345,0.022016732716864818,0.043593130779392336
0.9020300088261254,0.028684907325684024,0.02383053839364519,0.045454545454545456
0.9044642857142857,0.02857142857142857,0.022321428571428572,0.044642857142857144
0.9110813226094727,0.02680965147453083,0.020107238605898123,0.0420017873100983
0.9116217410517012,0.025187803800265134,0.021652673442333185,0.0415377817057004
0.9070698088039129,0.025344597598932858,0.023121387283236993,0.044464206313917294
0.9055432372505543,0.02483370288248337,0.02350332594235033,0.04611973392461197
0.9072347980470484,0.023968042609853527,0.0230803373280071,0.04571682201509099
0.9061242735806885,0.024139472507822977,0.0232454179704962,0.0464908359409924
0.9076233183856502,0.023318385650224215,0.02376681614349776,0.045291479820627804
0.9046770601336303,0.023162583518930958,0.024053452115812918,0.048106904231625836
0.9022962629446195,0.025664115263394866,0.024313372354795137,0.047726249437190456
0.9033989266547406,0.024597495527728087,0.024597495527728087,0.04740608228980322
0.9046770601336303,0.026726057906458798,0.023608017817371936,0.04498886414253898
0.9097472924187726,0.02572202166064982,0.021209386281588447,0.04332129963898917
0.9078237410071942,0.025179856115107913,0.021133093525179857,0.045863309352517985
0.9145374449339208,0.020704845814977973,0.019383259911894272,0.04537444933920705
0.9130434782608695,0.02129547471162378,0.02085181898846495,0.04480922803904171
0.9179236912156167,0.02085181898846495,0.02129547471162378,0.03992901508429459
0.9193045028979046,0.020954079358002677,0.022737405260811413,0.03700401248328132
0.9198050509525919,0.01993797075764289,0.02525476295968099,0.035002215330084185
0.9167037861915367,0.02093541202672606,0.024944320712694878,0.037416481069042315
0.9175531914893617,0.02304964539007092,0.02171985815602837,0.037677304964539006
0.9162995594713657,0.022466960352422908,0.02290748898678414,0.03832599118942731
0.9153946794592237,0.02398604448320977,0.0226777147841256,0.03794156127344091
0.9187279151943463,0.022084805653710248,0.022084805653710248,0.037102473498233215
0.9188354653727393,0.022496691662990738,0.0211733568592854,0.03749448610498456
0.9194333776007083,0.021248339973439574,0.021691013722886232,0.03762726870296591
0.9125,0.022321428571428572,0.02544642857142857,0.039732142857142855
0.9107856191744341,0.02529960053262317,0.02529960053262317,0.03861517976031957
0.913336326897171,0.025594970812752582,0.024247867085765602,0.03682083520431073
0.9139102854553692,0.02628001812415043,0.02401449932034436,0.03579519710013593
0.9154676258992805,0.025629496402877698,0.026079136690647483,0.03282374100719424
0.9151865008880995,0.02708703374777975,0.024422735346358793,0.03330373001776199
0.9118962432915921,0.029069767441860465,0.02370304114490161,0.0353309481216458
0.9084821428571429,0.030357142857142857,0.025892857142857145,0.03526785714285714
0.9073825503355705,0.02953020134228188,0.027293064876957495,0.035794183445190156
0.910394265232975,0.02867383512544803,0.025089605734767026,0.035842293906810034
0.9131022062134174,0.028365601080594327,0.021161638901395767,0.037370553804592525
0.9138543516873889,0.028419182948490232,0.020870337477797513,0.03685612788632327
0.9124382577458464,0.030085316569375842,0.019757521329142345,0.03771890435563539
0.9124775583482945,0.02917414721723519,0.02244165170556553,0.03590664272890485
0.9113585746102449,0.030289532293986638,0.022271714922048998,0.03608017817371938
0.9106120651695289,0.032144429766622636,0.023778071334214,0.03346543372963452
0.9100974313551816,0.03188662533215235,0.023472099202834367,0.03454384410983171
0.9102678571428572,0.033482142857142856,0.022321428571428572,0.033928571428571426
0.9115004492362982,0.03009883198562444,0.022461814914645103,0.03593890386343217
0.9115555555555556,0.030222222222222223,0.02266666666666667,0.035555555555555556
0.9079295154185022,0.03171806167400881,0.022466960352422908,0.03788546255506608
0.9106590004422822,0.0291906236178682,0.022556390977443608,0.03759398496240601
0.9123275478415666,0.028037383177570093,0.022251891410769914,0.037383177570093455
0.9186046511627907,0.024597495527728087,0.020572450805008944,0.03622540250447227
0.9212737726669615,0.023883237505528527,0.019902697921273773,0.03494029190623618
0.9231452687694358,0.02310084406930253,0.020435362061306087,0.03331852509995557
0.9221583370190182,0.023883237505528527,0.020344980097302078,0.03361344537815126
0.9195046439628483,0.02476780185758514,0.021229544449358692,0.03449800973020787
0.9225634178905207,0.022696929238985315,0.021806853582554516,0.032932799287939477
0.9233835252435784,0.023472099202834367,0.021700620017714792,0.031443755535872454
0.9217582417582417,0.024175824175824177,0.021538461538461538,0.032527472527472526
0.9221876389506447,0.021787461093819474,0.023121387283236993,0.0329035126722988
0.9212040725984949,0.02036299247454626,0.02656042496679947,0.03187250996015936
0.924865831842576,0.019230769230769232,0.026386404293381037,0.029516994633273702
0.9231115107913669,0.021133093525179857,0.02697841726618705,0.02877697841726619
0.9275167785234899,0.021029082774049218,0.025503355704697986,0.025950782997762864
0.9243170622480967,0.02239140170174653,0.026869682042095836,0.026421854008060904
0.9225634178905207,0.02358700489541611,0.0262572318647085,0.027592345349354695
0.9204444444444444,0.022222222222222223,0.025777777777777778,0.03155555555555556
0.9213433495360142,0.0207688908528502,0.026071586389748123,0.031816173221387536
0.9232827832292596,0.02007136485280999,0.02631578947368421,0.030330062444246207
0.9233169861792243,0.019170753455193937,0.025858225590726706,0.03165403477485511
0.9226642825212338,0.019222172552525705,0.024586499776486366,0.03352704514975414
0.9237549581313353,0.01851035698545615,0.02247686205376818,0.03525782282944028
0.9206349206349206,0.01763668430335097,0.024691358024691357,0.037037037037037035
0.9182022471910113,0.019775280898876403,0.024719101123595506,0.037303370786516854
0.9150355871886121,0.021352313167259787,0.025355871886120998,0.03825622775800712
0.9103479036574487,0.021409455842997322,0.028991971454058876,0.039250669045495096
0.9089285714285714,0.02544642857142857,0.029464285714285714,0.03616071428571429
0.9066427289048474,0.025134649910233394,0.02872531418312388,0.03949730700179533
0.9075144508670521,0.02578923966207203,0.02845709204090707,0.03823921742996887
0.9056603773584906,0.024707996406109614,0.03099730458221024,0.03863432165318958
0.903974988834301,0.025457793657882984,0.028584189370254576,0.04198302813756141
0.8992454505104306,0.02663115845539281,0.02885042166000888,0.045272969374167776
0.8996001776988005,0.02621057307863172,0.027543314082629944,0.046645935139937804
0.9041889483065954,0.024955436720142603,0.025846702317290554,0.04500891265597148
0.9006238859180036,0.026292335115864526,0.02540106951871658,0.04768270944741533
0.9045716822015091,0.02529960053262317,0.026187305814469597,0.043941411451398134
0.9008888888888889,0.025333333333333333,0.028444444444444446,0.04533333333333334
0.9016689219666215,0.02435723951285521,0.02931889941362201,0.044654939106901215
0.9009812667261374,0.023639607493309546,0.030330062444246207,0.04504906333630687
0.8952296032099867,0.024074899687917966,0.03209986625055729,0.04859563085153812
0.8926981300089047,0.022707034728406055,0.03294746215494212,0.051647373107747106
0.8910540301151462,0.025686448184233834,0.03277236492471213,0.050487156775907885
0.8907712884529648,0.02630405706642889,0.03120820329915292,0.05171645118145341
0.8925212718316167,0.027317510076130765,0.03134796238244514,0.048813255709807435
