C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20253718285214348,0.016185476815398076,0.02974628171478565,0.06299212598425197,0.02099737532808399,0.020559930008748905,0.014873140857392825,0.020559930008748905,0.02099737532808399,0.017935258092738406,0.01706036745406824,0.017935258092738406,0.47244094488188976,0.02799650043744532,0.01531058617672791,0.021872265966754154
0.20158450704225353,0.016285211267605633,0.029049295774647887,0.06470070422535211,0.020246478873239437,0.02112676056338028,0.014084507042253521,0.02068661971830986,0.021566901408450703,0.018045774647887324,0.016285211267605633,0.018045774647887324,0.4727112676056338,0.027288732394366196,0.016285211267605633,0.022007042253521125
0.20870337477797513,0.015985790408525755,0.02930728241563055,0.06438721136767318,0.019094138543516874,0.021758436944937832,0.014653641207815276,0.019982238010657193,0.021314387211367674,0.015985790408525755,0.016873889875666074,0.020870337477797513,0.46714031971580816,0.02664298401420959,0.015541740674955595,0.021758436944937832
0.20968458462905376,0.01821412705464238,0.028876055086628164,0.06263882718791648,0.018658374055975122,0.020435362061306087,0.014215904042647711,0.020435362061306087,0.023545091070635273,0.015548645046645935,0.016437139049311416,0.019991115059973346,0.4709018214127055,0.025322079075966238,0.01288316303864949,0.02221235006663705
0.20532150776053215,0.019068736141906874,0.029711751662971176,0.06518847006651884,0.016851441241685146,0.020399113082039913,0.013747228381374724,0.020399113082039913,0.02350332594235033,0.016851441241685146,0.017738359201773836,0.01862527716186253,0.47405764966740577,0.025720620842572064,0.01197339246119734,0.020842572062084258
0.2086457873842082,0.018526687251874726,0.026025584472871635,0.06528451698279665,0.017203352448169385,0.021614468460520512,0.015438906043228937,0.0211733568592854,0.024261138067931187,0.016321129245699163,0.018526687251874726,0.01940891045434495,0.46846052051168946,0.025143361270401413,0.011910013233348038,0.022055580061755623
0.21013215859030837,0.017180616740088105,0.024229074889867842,0.06651982378854626,0.018502202643171806,0.019823788546255508,0.01629955947136564,0.020704845814977973,0.02378854625550661,0.016740088105726872,0.019383259911894272,0.019823788546255508,0.4643171806167401,0.02643171806167401,0.01277533039647577,0.023348017621145373
0.21100917431192662,0.018785495849716033,0.022717343818261248,0.0655307994757536,0.01747487986020096,0.019659239842726082,0.014853647881170816,0.021843599825251202,0.025338575797291395,0.016601135867190912,0.01834862385321101,0.018785495849716033,0.46788990825688076,0.02621231979030144,0.012232415902140673,0.022717343818261248
0.21691013722886232,0.017264276228419653,0.02478972996901284,0.06905710491367861,0.01859229747675963,0.019477644975652943,0.015050907481186366,0.021248339973439574,0.023019034971226208,0.01593625498007968,0.016821602478972998,0.019477644975652943,0.4625940681717574,0.02656042496679947,0.01239486498450642,0.02080566622399292
0.21431708388230128,0.01756697408871322,0.022397891963109356,0.06807202459376373,0.018006148440931048,0.017127799736495388,0.014492753623188406,0.020202020202020204,0.022837066315327184,0.016249451032059728,0.01668862538427756,0.019762845849802372,0.4681598594642073,0.02766798418972332,0.012736056214317084,0.023715415019762844
0.21802197802197804,0.018461538461538463,0.023736263736263738,0.06461538461538462,0.017582417582417582,0.01934065934065934,0.014945054945054945,0.02021978021978022,0.022857142857142857,0.01802197802197802,0.017142857142857144,0.02197802197802198,0.4589010989010989,0.027252747252747254,0.013626373626373627,0.023296703296703296
0.2213368747233289,0.017706949977866312,0.02213368747233289,0.06285967242142541,0.01859229747675963,0.019034971226206288,0.015050907481186366,0.0199203187250996,0.025232403718459494,0.01859229747675963,0.016821602478972998,0.02080566622399292,0.45993802567507747,0.02656042496679947,0.013280212483399735,0.02213368747233289
0.21862527716186253,0.019068736141906874,0.024390243902439025,0.06651884700665188,0.01951219512195122,0.016851441241685146,0.015964523281596452,0.019955654101995565,0.024390243902439025,0.01729490022172949,0.016407982261640797,0.021729490022172948,0.45942350332594234,0.02616407982261641,0.013303769401330377,0.020399113082039913
0.21616871704745166,0.0210896309314587,0.02460456942003515,0.06370826010544815,0.01845342706502636,0.017135325131810195,0.015817223198594025,0.01845342706502636,0.024165202108963092,0.018014059753954304,0.013620386643233744,0.024165202108963092,0.46353251318101935,0.026362038664323375,0.012741652021089631,0.021968365553602813
0.21631205673758866,0.020390070921985817,0.024822695035460994,0.06560283687943262,0.018617021276595744,0.018173758865248225,0.01551418439716312,0.016843971631205674,0.026595744680851064,0.018617021276595744,0.01551418439716312,0.024822695035460994,0.4596631205673759,0.02349290780141844,0.013297872340425532,0.02171985815602837
0.21359649122807017,0.021929824561403508,0.02324561403508772,0.06447368421052632,0.018859649122807017,0.017105263157894738,0.016666666666666666,0.014473684210526316,0.02543859649122807,0.018859649122807017,0.015789473684210527,0.02324561403508772,0.46885964912280703,0.02324561403508772,0.013157894736842105,0.021052631578947368
0.211733568592854,0.022055580061755623,0.02293780326422585,0.06307895897662108,0.01940891045434495,0.01808557565063961,0.017203352448169385,0.014556682840758712,0.022055580061755623,0.01940891045434495,0.014997794441993825,0.022496691662990738,0.4737538597265108,0.026025584472871635,0.012351124834583149,0.019850022055580063
0.2128691053327457,0.020713970912296167,0.022917584839136182,0.0625826355222565,0.01895107977082415,0.01895107977082415,0.016747465843984136,0.014103129131776113,0.023358307624504186,0.020713970912296167,0.01630674305861613,0.021154693697664168,0.4715733803437638,0.026443367122080213,0.0123402379903041,0.020273248126928163
0.21428571428571427,0.018843120070113933,0.025416301489921123,0.06441717791411043,0.019281332164767746,0.018843120070113933,0.014460999123575811,0.014899211218229623,0.020157756354075372,0.018843120070113933,0.016652059596844872,0.02147239263803681,0.4758983347940403,0.024539877300613498,0.011831726555652936,0.020157756354075372
0.2153846153846154,0.018461538461538463,0.023296703296703296,0.06197802197802198,0.018901098901098902,0.01978021978021978,0.014505494505494506,0.013626373626373627,0.0210989010989011,0.018461538461538463,0.017142857142857144,0.02197802197802198,0.47604395604395605,0.025494505494505496,0.013626373626373627,0.02021978021978022
0.21140350877192982,0.017543859649122806,0.02412280701754386,0.058333333333333334,0.02017543859649123,0.02149122807017544,0.014912280701754385,0.012719298245614035,0.021929824561403508,0.019736842105263157,0.018421052631578946,0.02236842105263158,0.475,0.02675438596491228,0.013157894736842105,0.021929824561403508
0.21693121693121692,0.017195767195767195,0.024691358024691357,0.059082892416225746,0.018077601410934743,0.02204585537918871,0.013668430335097001,0.014109347442680775,0.023368606701940034,0.01763668430335097,0.01763668430335097,0.02292768959435626,0.47001763668430335,0.026895943562610228,0.014109347442680775,0.021604938271604937
0.21939447125932426,0.017112768758227294,0.02457218078104432,0.060991663010092144,0.018429135585783237,0.022817025010969723,0.014480035103115402,0.013163668275559455,0.02369460289600702,0.018429135585783237,0.016673979815708645,0.022378236068451074,0.46511627906976744,0.02720491443615621,0.014041246160596753,0.02150065818341378
0.22197607443509082,0.01639344262295082,0.023482498892334957,0.061586176340274704,0.017279574656623838,0.024368630926007974,0.01595037660611431,0.015507310589277802,0.023925564909171467,0.018165706690296855,0.017722640673460344,0.02303943287549845,0.4572441293752769,0.02702702702702703,0.014621178555604785,0.021710234824988923
0.21767810026385223,0.016710642040457344,0.022427440633245383,0.06112576956904134,0.016710642040457344,0.023306948109058926,0.016710642040457344,0.015391380826737027,0.022867194371152155,0.020228671943711522,0.01802990325417766,0.022867194371152155,0.46130167106420406,0.027264731750219876,0.014511873350923483,0.022867194371152155
0.2228140257434532,0.019529516200621395,0.022192632046160676,0.05814469596094097,0.020417221482467822,0.024411895250776743,0.014647137150466045,0.015978695073235686,0.022636484687083888,0.018641810918774968,0.01775410563692854,0.02174877940523746,0.45849977807367953,0.02574345317354638,0.014647137150466045,0.022192632046160676
0.21815777875716175,0.01851035698545615,0.021154693697664168,0.05817540766857646,0.018069634200088145,0.021595416483032173,0.016747465843984136,0.015425297487880123,0.022036139268400177,0.020273248126928163,0.014543851917144116,0.020713970912296167,0.4724548259144998,0.026884089907448214,0.015425297487880123,0.01983252534156016
0.2176418439716312,0.01950354609929078,0.0199468085106383,0.057624113475177305,0.017287234042553192,0.01950354609929078,0.018173758865248225,0.01551418439716312,0.02304964539007092,0.018617021276595744,0.016400709219858155,0.02171985815602837,0.4703014184397163,0.027925531914893616,0.015957446808510637,0.020833333333333332
0.21971706454465076,0.018125552608311227,0.01989389920424403,0.05968169761273209,0.017241379310344827,0.020778072502210435,0.019451812555260833,0.015030946065428824,0.022546419098143235,0.017241379310344827,0.01768346595932803,0.022988505747126436,0.4624226348364279,0.028735632183908046,0.016799292661361626,0.021662245800176835
0.21916010498687663,0.01706036745406824,0.019247594050743656,0.05861767279090114,0.016622922134733157,0.01968503937007874,0.019247594050743656,0.014873140857392825,0.02230971128608924,0.017935258092738406,0.01706036745406824,0.02537182852143482,0.4658792650918635,0.028871391076115485,0.015748031496062992,0.02230971128608924
0.2206140350877193,0.018859649122807017,0.016666666666666666,0.060526315789473685,0.016228070175438595,0.01929824561403509,0.018421052631578946,0.015789473684210527,0.02149122807017544,0.018421052631578946,0.015789473684210527,0.02456140350877193,0.4631578947368421,0.032017543859649125,0.016228070175438595,0.021929824561403508
0.2300531914893617,0.017287234042553192,0.016843971631205674,0.05851063829787234,0.015957446808510637,0.019060283687943262,0.01773049645390071,0.014627659574468085,0.02171985815602837,0.015070921985815602,0.015070921985815602,0.024822695035460994,0.4605496453900709,0.03368794326241135,0.016843971631205674,0.022163120567375887
0.22954444935869084,0.017249004865103935,0.01592215833701902,0.05926581158779301,0.015479876160990712,0.01901813356921716,0.018575851393188854,0.014153029632905795,0.020787262273330383,0.015479876160990712,0.0145953118089341,0.02476780185758514,0.4608580274214949,0.03494029190623618,0.01680672268907563,0.022556390977443608
0.2328159645232816,0.015521064301552107,0.015964523281596452,0.05942350332594235,0.014190687361419069,0.01818181818181818,0.01951219512195122,0.015964523281596452,0.021286031042128603,0.01818181818181818,0.01507760532150776,0.025277161862527715,0.4549889135254989,0.03503325942350333,0.016407982261640797,0.022172949002217297
0.239647577092511,0.015418502202643172,0.01629955947136564,0.055506607929515416,0.016740088105726872,0.018061674008810574,0.020704845814977973,0.014537444933920705,0.02026431718061674,0.017180616740088105,0.014977973568281937,0.02555066079295154,0.45330396475770923,0.03436123348017621,0.01629955947136564,0.021145374449339206
0.23784261715296198,0.015030946065428824,0.016357206012378427,0.060123784261715295,0.01768346595932803,0.01856763925729443,0.021220159151193633,0.01237842617152962,0.016357206012378427,0.015473032714412025,0.013704686118479222,0.02431476569407604,0.45977011494252873,0.033156498673740056,0.01768346595932803,0.020335985853227233
0.24261138067931187,0.015438906043228937,0.015438906043228937,0.061314512571680635,0.015438906043228937,0.018526687251874726,0.020732245258050286,0.012351124834583149,0.0176444640494045,0.015438906043228937,0.013233348037053375,0.02337891486546096,0.45963828848698723,0.032201146890163214,0.0176444640494045,0.018967798853109837
0.2393992932862191,0.014575971731448763,0.015901060070671377,0.06139575971731449,0.015901060070671377,0.01987632508833922,0.020318021201413426,0.013250883392226149,0.0176678445229682,0.015901060070671377,0.013250883392226149,0.021643109540636044,0.4637809187279152,0.03180212014134275,0.01678445229681979,0.018551236749116608
0.23834652594547054,0.014072119613016711,0.017150395778364115,0.06376429199648197,0.017150395778364115,0.017150395778364115,0.018469656992084433,0.014511873350923483,0.019349164467897976,0.015391380826737027,0.012752858399296393,0.02198768689533861,0.4608619173262973,0.03342128408091469,0.017150395778364115,0.018469656992084433
0.232773851590106,0.014134275618374558,0.016342756183745585,0.061837455830388695,0.014575971731448763,0.0176678445229682,0.02120141342756184,0.016342756183745585,0.020318021201413426,0.014134275618374558,0.013692579505300354,0.024734982332155476,0.46068904593639576,0.0353356890459364,0.018551236749116608,0.0176678445229682
0.2346002621231979,0.012669287898645697,0.014416775884665793,0.06290956749672345,0.014416775884665793,0.017911751856705984,0.020096111839231105,0.01703800786369594,0.020969855832241154,0.013543031891655745,0.013543031891655745,0.026649191786806466,0.4617737003058104,0.033202271734381825,0.019222367846221056,0.01703800786369594
0.22917584839136185,0.0123402379903041,0.014543851917144116,0.06654914059056853,0.01498457470251212,0.016747465843984136,0.019391802556192154,0.01630674305861613,0.022036139268400177,0.013221683561040106,0.013662406346408109,0.028206258263552227,0.4614367562802997,0.03217276333186426,0.020713970912296167,0.01851035698545615
0.22638146167557932,0.012923351158645277,0.015597147950089126,0.06684491978609626,0.016042780748663103,0.017825311942959002,0.01871657754010695,0.016488413547237075,0.022281639928698752,0.013368983957219251,0.012923351158645277,0.025846702317290554,0.46524064171123,0.030303030303030304,0.021836007130124777,0.017379679144385027
0.22011468901632114,0.013233348037053375,0.016762240846934274,0.06837229819144243,0.017203352448169385,0.0176444640494045,0.022055580061755623,0.016762240846934274,0.020291133656815175,0.013674459638288486,0.012792236435818262,0.023820026466696075,0.4711071901191001,0.029113365681517425,0.020732245258050286,0.016321129245699163
0.21723834652594548,0.013632365875109938,0.018469656992084433,0.07080035180299032,0.01802990325417766,0.0158311345646438,0.01978891820580475,0.019349164467897976,0.019349164467897976,0.013632365875109938,0.012313104661389622,0.025505716798592787,0.46921723834652596,0.027704485488126648,0.022427440633245383,0.016710642040457344
0.21971706454465076,0.01282051282051282,0.015915119363395226,0.07427055702917772,0.01856763925729443,0.016357206012378427,0.01856763925729443,0.01768346595932803,0.01989389920424403,0.017241379310344827,0.01282051282051282,0.02475685234305924,0.46551724137931033,0.026083112290008842,0.023872679045092837,0.015915119363395226
0.21927497789566755,0.014146772767462422,0.015030946065428824,0.07780725022104333,0.01989389920424403,0.016799292661361626,0.01856763925729443,0.018125552608311227,0.01856763925729443,0.01856763925729443,0.015030946065428824,0.02564102564102564,0.4588859416445623,0.02475685234305924,0.025198938992042442,0.013704686118479222
0.22090469916556874,0.014492753623188406,0.015371102327624066,0.07553798858146685,0.018006148440931048,0.016249451032059728,0.01756697408871322,0.01668862538427756,0.01844532279314888,0.01844532279314888,0.013175230566534914,0.025032938076416336,0.461133069828722,0.026350461133069828,0.02766798418972332,0.014931927975406236
0.22291296625222023,0.015097690941385435,0.013321492007104795,0.07504440497335702,0.017761989342806393,0.015097690941385435,0.020870337477797513,0.017317939609236235,0.019538188277087035,0.018650088809946713,0.013321492007104795,0.02486678507992895,0.45426287744227356,0.02708703374777975,0.02975133214920071,0.015097690941385435
0.22783687943262412,0.013297872340425532,0.014184397163120567,0.07358156028368794,0.018173758865248225,0.01551418439716312,0.02304964539007092,0.01773049645390071,0.020833333333333332,0.0199468085106383,0.01374113475177305,0.02349290780141844,0.4499113475177305,0.026152482269503546,0.028812056737588652,0.01374113475177305
0.22811671087533156,0.015473032714412025,0.013704686118479222,0.07250221043324491,0.01768346595932803,0.014588859416445624,0.022104332449160036,0.017241379310344827,0.022104332449160036,0.020335985853227233,0.01282051282051282,0.025198938992042442,0.4526967285587975,0.025198938992042442,0.026967285587975242,0.013262599469496022
0.23652561247216036,0.016035634743875277,0.014699331848552339,0.07616926503340757,0.015590200445434299,0.015590200445434299,0.02271714922048998,0.018708240534521157,0.0200445434298441,0.01737193763919822,0.013363028953229399,0.023608017817371936,0.4418708240534521,0.025835189309576838,0.026726057906458798,0.015144766146993319
0.23651635720601238,0.017241379310344827,0.013704686118479222,0.07559681697612732,0.015915119363395226,0.015915119363395226,0.022546419098143235,0.020335985853227233,0.020335985853227233,0.01856763925729443,0.013262599469496022,0.020335985853227233,0.44297082228116713,0.025198938992042442,0.026967285587975242,0.014588859416445624
0.23293703214442976,0.016292382210479964,0.013650374284456186,0.07397622192866579,0.017173051519154558,0.015411712901805373,0.02157639806252752,0.020695728753852928,0.019815059445178335,0.017173051519154558,0.014090708938793483,0.020695728753852928,0.444297666226332,0.028621752531924262,0.028621752531924262,0.014971378247468076
0.2419850680720246,0.016249451032059728,0.014492753623188406,0.07290294246815986,0.015810276679841896,0.01668862538427756,0.021080368906455864,0.019762845849802372,0.019762845849802372,0.015371102327624066,0.01668862538427756,0.021080368906455864,0.43785682916117696,0.026350461133069828,0.028985507246376812,0.014931927975406236
0.2341078474353354,0.01709776413853573,0.012713722051731697,0.07540552389302937,0.016220955721174924,0.016220955721174924,0.020166593599298552,0.01841297676457694,0.02235861464270057,0.017536168347216132,0.016220955721174924,0.02104340201665936,0.43971942130644454,0.02761946514686541,0.03024989039894783,0.014905743095133712
0.23220640569395018,0.016459074733096084,0.013345195729537367,0.07517793594306049,0.014234875444839857,0.015124555160142349,0.02224199288256228,0.018238434163701068,0.02179715302491103,0.01601423487544484,0.017348754448398576,0.021352313167259787,0.44083629893238435,0.029359430604982206,0.029804270462633453,0.016459074733096084
0.2344161545215101,0.017998244073748903,0.013608428446005268,0.07682177348551361,0.013608428446005268,0.014486391571553995,0.021949078138718173,0.017998244073748903,0.020632133450395083,0.017998244073748903,0.019754170324846356,0.021071115013169446,0.43898156277436345,0.02502194907813872,0.029411764705882353,0.01624231782265145
0.22745270567531897,0.01847778266608007,0.014078310602727673,0.07919049714034315,0.013198416190057193,0.014958205015398152,0.02331720193576771,0.01715794104707435,0.02111746590409151,0.01627804663440387,0.020237571491421028,0.01935767707875055,0.4434667839859217,0.025956885173779146,0.029036515618125824,0.01671799384073911
0.22343681679055533,0.019239177962396152,0.01530389156099694,0.07826847398338435,0.014866637516397026,0.01530389156099694,0.024486226497595104,0.0174901617839965,0.022737210319195452,0.01530389156099694,0.020113686051595976,0.020113686051595976,0.4416265850459117,0.02710975076519458,0.027984258854394404,0.016615653694796676
0.2222709338009645,0.019289785181937746,0.013590530469092503,0.0789127575624726,0.01578255151249452,0.014905743095133712,0.02367382726874178,0.01841297676457694,0.023235423060061378,0.015344147303814117,0.01841297676457694,0.01972818939061815,0.4441034633932486,0.027181060938185005,0.028496273564226217,0.016659359929855327
0.2178477690288714,0.020559930008748905,0.01268591426071741,0.08223972003499562,0.017935258092738406,0.016185476815398076,0.024934383202099737,0.017497812773403325,0.021872265966754154,0.014435695538057743,0.018810148731408575,0.020559930008748905,0.4374453193350831,0.031496062992125984,0.02799650043744532,0.017497812773403325
0.22723292469352013,0.021453590192644482,0.010507880910683012,0.0840630472854641,0.01795096322241681,0.016637478108581436,0.025394045534150613,0.01882661996497373,0.019702276707530646,0.013134851138353765,0.017513134851138354,0.021453590192644482,0.4321366024518389,0.03064798598949212,0.026707530647985988,0.016637478108581436
0.2210899424014178,0.023925564909171467,0.00974745237040319,0.08772707133362871,0.016836508639787327,0.01905183872396987,0.023925564909171467,0.018165706690296855,0.01993797075764289,0.01329198050509526,0.017279574656623838,0.020824102791315906,0.436420026583961,0.02968542312804608,0.024811696942844484,0.017279574656623838
0.22319093286835223,0.022667829119442023,0.01002615518744551,0.08500435919790758,0.015693112467306015,0.01961639058413252,0.023539668700959023,0.017000871839581516,0.021795989537925022,0.015257192676547515,0.018308631211857017,0.018744551002615517,0.43591979075850046,0.02964254577157803,0.026155187445510025,0.017436791630340016
0.2224699063753901,0.023629068212215783,0.011145786892554615,0.08872046366473473,0.015158270173874276,0.01961658493089612,0.025858225590726706,0.015158270173874276,0.02139991083370486,0.013820775746767721,0.018279090503789567,0.020062416406598307,0.4337940258582256,0.024520731163620153,0.028533214444939812,0.017833259028087384
0.22271517302573204,0.025732031943212066,0.011091393078970719,0.0878438331854481,0.01419698314108252,0.019520851818988466,0.024401064773735583,0.015084294587400177,0.02040816326530612,0.011535048802129548,0.01818988464951198,0.019077196095829637,0.4387755102040816,0.024844720496894408,0.027950310559006212,0.018633540372670808
0.22065313327449249,0.02294792586054722,0.009708737864077669,0.08296557811120918,0.01412180052956752,0.020741394527802295,0.025154457193292144,0.01588702559576346,0.018976169461606355,0.012797881729920565,0.017210944395410415,0.018534863195057368,0.4474845542806708,0.02471315092674316,0.02736098852603707,0.020741394527802295
0.2183348095659876,0.023472099202834367,0.011957484499557131,0.07883082373782108,0.017271922054915855,0.020814880425155006,0.024800708591674048,0.01771479185119575,0.018600531443755536,0.014614703277236492,0.01550044286979628,0.01904340124003543,0.44641275465013286,0.025243578387953942,0.02745792736935341,0.019929140832595216
0.21068904593639576,0.02517667844522968,0.011925795053003533,0.08171378091872791,0.01678445229681979,0.02075971731448763,0.021643109540636044,0.018551236749116608,0.0176678445229682,0.014134275618374558,0.013692579505300354,0.020318021201413426,0.4540636042402827,0.02429328621908127,0.027385159010600707,0.02120141342756184
0.21133567662565905,0.024165202108963092,0.011862917398945518,0.07908611599297012,0.01845342706502636,0.018014059753954304,0.021968365553602813,0.01757469244288225,0.01845342706502636,0.016695957820738138,0.014938488576449912,0.021528998242530756,0.45562390158172233,0.02240773286467487,0.027240773286467488,0.020650263620386643
0.210989010989011,0.024175824175824177,0.012307692307692308,0.07868131868131868,0.01934065934065934,0.017142857142857144,0.021538461538461538,0.018901098901098902,0.01978021978021978,0.016703296703296705,0.015384615384615385,0.02197802197802198,0.45054945054945056,0.025054945054945054,0.026813186813186812,0.02065934065934066
0.2191659272404614,0.021739130434782608,0.013753327417923691,0.07497781721384206,0.02085181898846495,0.01818988464951198,0.019964507542147295,0.019520851818988466,0.021739130434782608,0.01685891748003549,0.016415261756876662,0.024401064773735583,0.43966282165039927,0.023957409050576754,0.027950310559006212,0.02085181898846495
0.21995565410199558,0.021286031042128603,0.013747228381374724,0.06740576496674058,0.021729490022172948,0.01818181818181818,0.019955654101995565,0.019955654101995565,0.022172949002217297,0.017738359201773836,0.016407982261640797,0.024390243902439025,0.44567627494456763,0.024390243902439025,0.027937915742793792,0.019068736141906874
0.21246707638279191,0.022388059701492536,0.011852502194907815,0.07199297629499561,0.019754170324846356,0.01887620719929763,0.019315188762071993,0.022388059701492536,0.02151009657594381,0.01755926251097454,0.017998244073748903,0.026777875329236173,0.4442493415276558,0.026777875329236173,0.026777875329236173,0.019315188762071993
0.21835024261138067,0.0211733568592854,0.011910013233348038,0.06837229819144243,0.017203352448169385,0.020291133656815175,0.01808557565063961,0.019850022055580063,0.022055580061755623,0.0176444640494045,0.0176444640494045,0.02690780767534186,0.4450816056462285,0.029113365681517425,0.02690780767534186,0.01940891045434495
0.2208994708994709,0.023368606701940034,0.012786596119929453,0.06701940035273368,0.01763668430335097,0.019400352733686066,0.018518518518518517,0.01984126984126984,0.022486772486772486,0.01763668430335097,0.015432098765432098,0.025573192239858905,0.4514991181657848,0.02601410934744268,0.023809523809523808,0.018077601410934743
0.22403888643393724,0.023862129916040652,0.012372956252761821,0.06539991162174105,0.017675651789659744,0.019001325673884226,0.019001325673884226,0.019885108263367212,0.021210782147591693,0.019001325673884226,0.016791869200176758,0.02695536897923111,0.44365885992045956,0.027839151568714096,0.023862129916040652,0.019443216968625717
0.2272525521526853,0.023968042609853527,0.015090989791389259,0.06080781180648025,0.016422547714158898,0.020861074123391034,0.018641810918774968,0.020861074123391034,0.019529516200621395,0.01908566355969818,0.017310252996005325,0.02663115845539281,0.44385264092321347,0.026187305814469597,0.024855747891699954,0.018641810918774968
0.22917584839136185,0.024239753195240195,0.017188188629352136,0.0625826355222565,0.016747465843984136,0.022036139268400177,0.01762891141472014,0.021154693697664168,0.019391802556192154,0.01498457470251212,0.019391802556192154,0.0251211987659762,0.43851917144116354,0.025561921551344204,0.02600264433671221,0.020273248126928163
0.22202407489968792,0.02541239411502452,0.015158270173874276,0.061970575122603656,0.016049933125278644,0.020954079358002677,0.017833259028087384,0.019170753455193937,0.021845742309407043,0.015158270173874276,0.01961658493089612,0.0231832367365136,0.4507356219349086,0.024966562639322336,0.025858225590726706,0.020062416406598307
0.2294143549097314,0.023778071334214,0.017173051519154558,0.0607661822985469,0.01453104359313078,0.021136063408190225,0.021136063408190225,0.018494055482166448,0.024658740642888595,0.014090708938793483,0.01805372082782915,0.022016732716864818,0.4478203434610304,0.023778071334214,0.024218405988551298,0.01893439013650374
0.22841965471447542,0.02390438247011952,0.015050907481186366,0.0619743249225321,0.01593625498007968,0.02213368747233289,0.02213368747233289,0.017706949977866312,0.021691013722886232,0.013280212483399735,0.017264276228419653,0.02478972996901284,0.4493138556883577,0.02257636122177955,0.02434705621956618,0.019477644975652943
0.22373626373626374,0.022857142857142857,0.015824175824175824,0.0589010989010989,0.015824175824175824,0.02197802197802198,0.02197802197802198,0.017142857142857144,0.02197802197802198,0.013626373626373627,0.02021978021978022,0.025934065934065935,0.4514285714285714,0.024175824175824177,0.023296703296703296,0.0210989010989011
0.2252723311546841,0.023529411764705882,0.017429193899782137,0.06187363834422658,0.015250544662309368,0.020479302832244008,0.02091503267973856,0.015250544662309368,0.02178649237472767,0.013943355119825708,0.020043572984749455,0.025272331154684097,0.4514161220043573,0.026579520697167756,0.02309368191721133,0.01786492374727669
0.22481302243730752,0.02331720193576771,0.01627804663440387,0.06379234491860977,0.013198416190057193,0.02067751869775627,0.01935767707875055,0.01715794104707435,0.02111746590409151,0.014958205015398152,0.02199736031676199,0.026836779586449627,0.4522657281126265,0.025516937967443906,0.02243730752309723,0.01627804663440387
0.22339955849889626,0.023399558498896248,0.016777041942604858,0.06754966887417219,0.011920529801324504,0.019426048565121413,0.019426048565121413,0.018543046357615896,0.02119205298013245,0.015894039735099338,0.020309050772626933,0.026490066225165563,0.4498896247240618,0.024282560706401765,0.024282560706401765,0.017218543046357615
0.22968197879858657,0.022084805653710248,0.0176678445229682,0.06890459363957598,0.015017667844522967,0.018109540636042403,0.020318021201413426,0.018992932862190812,0.022526501766784453,0.014575971731448763,0.022526501766784453,0.02517667844522968,0.4416961130742049,0.02429328621908127,0.022526501766784453,0.015901060070671377
0.22972380534853135,0.023235423060061378,0.018851380973257344,0.06839105655414292,0.0131521262604121,0.020604997807978958,0.01972818939061815,0.01841297676457694,0.02104340201665936,0.014028934677772907,0.02235861464270057,0.027181060938185005,0.44234984655852694,0.02104340201665936,0.023235423060061378,0.016659359929855327
0.22566371681415928,0.02256637168141593,0.018141592920353982,0.06946902654867257,0.01327433628318584,0.02168141592920354,0.021238938053097345,0.01902654867256637,0.021238938053097345,0.01327433628318584,0.02168141592920354,0.02566371681415929,0.44380530973451326,0.023451327433628318,0.023008849557522124,0.016814159292035398
0.23130738959335373,0.021862702229995628,0.017927415828596416,0.06908613904678618,0.013117621337997376,0.021425448185395716,0.020988194140795804,0.019676432006996064,0.020550940096195888,0.013992129427197202,0.023174464363795364,0.024923480542195016,0.4381285526891124,0.020988194140795804,0.025360734586794928,0.0174901617839965
0.23158359064843406,0.0211733568592854,0.017203352448169385,0.06925452139391267,0.013674459638288486,0.023820026466696075,0.020732245258050286,0.01808557565063961,0.01940891045434495,0.013233348037053375,0.023820026466696075,0.021614468460520512,0.44331715924128806,0.020732245258050286,0.02337891486546096,0.018967798853109837
0.2310070671378092,0.018992932862190812,0.01678445229681979,0.06978798586572438,0.014134275618374558,0.023409893992932862,0.018109540636042403,0.018551236749116608,0.018551236749116608,0.012367491166077738,0.02561837455830389,0.022526501766784453,0.4474381625441696,0.02120141342756184,0.023409893992932862,0.018109540636042403
0.23444347063978965,0.018843120070113933,0.016652059596844872,0.06792287467134094,0.014899211218229623,0.024539877300613498,0.017090271691498685,0.020157756354075372,0.018404907975460124,0.014899211218229623,0.024539877300613498,0.021910604732690624,0.44171779141104295,0.020157756354075372,0.025854513584574933,0.01796669588080631
0.23330404217926187,0.018014059753954304,0.018014059753954304,0.07073813708260106,0.014499121265377855,0.0210896309314587,0.016695957820738138,0.018892794376098417,0.01977152899824253,0.015817223198594025,0.024165202108963092,0.0210896309314587,0.44244288224956063,0.021528998242530756,0.025483304042179262,0.01845342706502636
0.23323103901797457,0.01797457255589654,0.018851380973257344,0.07452871547566857,0.014905743095133712,0.02235861464270057,0.01709776413853573,0.01797457255589654,0.019289785181937746,0.01709776413853573,0.02367382726874178,0.021481806225339763,0.4353353792196405,0.023235423060061378,0.02367382726874178,0.019289785181937746
