R,A,S,N
0.8089143865842895,0.05913503971756399,0.04236540158870256,0.08958517210944396
0.8124723573639983,0.057054400707651484,0.043343653250773995,0.0871295886775763
0.8139329805996472,0.05511463844797178,0.042328042328042326,0.08862433862433862
0.8131868131868132,0.05450549450549451,0.043076923076923075,0.08923076923076922
0.8093971631205674,0.0549645390070922,0.04343971631205674,0.09219858156028368
0.800890868596882,0.057015590200445436,0.046325167037861915,0.0957683741648107
0.8063083074189249,0.05597512216792536,0.0444247001332741,0.09329187027987561
0.8038002651347769,0.054352629253203714,0.04639858594785683,0.09544851966416261
0.8103065304309196,0.05330964015992892,0.04531319413593958,0.09107063527321191
0.8054439982150825,0.05310129406514949,0.04819277108433735,0.09326193663543061
0.8102766798418972,0.05138339920948617,0.050505050505050504,0.0878348704435661
0.8111011638316921,0.051924798567591766,0.049686660698299016,0.08728737690241718
0.8156498673740054,0.04907161803713528,0.05083996463306808,0.08443854995579134
0.8212877792378449,0.04862023653088042,0.04862023653088042,0.08147174770039421
0.8199737187910644,0.051248357424441525,0.05081033727551467,0.07796758650897942
0.8196649029982364,0.04982363315696649,0.04894179894179894,0.08156966490299823
0.8230324588706092,0.04668741662961316,0.04579813250333482,0.08448199199644287
0.8267611874169252,0.04563579973416039,0.048294195835179445,0.07930881701373504
0.8286975717439293,0.045033112582781455,0.04812362030905077,0.0781456953642384
0.8258750553832521,0.04563579973416039,0.05006645990252548,0.07842268498006202
0.8284075871195412,0.0458756065284517,0.04675782973092192,0.07895897662108513
0.8294091514882275,0.04531319413593958,0.04309195912927588,0.08218569524655708
0.8296362023070097,0.04480922803904171,0.04525288376220053,0.080301685891748
0.8276773909211106,0.04627589246364037,0.044072278536800354,0.08197443807844866
0.8323008849557522,0.04601769911504425,0.0420353982300885,0.07964601769911504
0.829560585885486,0.043941411451398134,0.045272969374167776,0.08122503328894808
0.8309050772626931,0.04326710816777042,0.04768211920529802,0.0781456953642384
0.829010989010989,0.044395604395604395,0.047472527472527476,0.07912087912087912
0.829560585885486,0.044829116733244564,0.04660452729693742,0.079005770084332
0.8317880794701987,0.04415011037527594,0.047240618101545256,0.07682119205298013
0.8335535006605019,0.04491413474240423,0.04491413474240423,0.07661822985468957
0.8318739054290718,0.044220665499124345,0.04553415061295972,0.07837127845884413
0.8272321428571429,0.045089285714285714,0.04776785714285714,0.07991071428571428
0.8215384615384616,0.046153846153846156,0.05010989010989011,0.08219780219780219
0.8151595744680851,0.04920212765957447,0.047872340425531915,0.08776595744680851
0.8167032967032967,0.05186813186813187,0.047032967032967034,0.0843956043956044
0.8154735437972432,0.05246776345042241,0.0493552690084482,0.08270342374388617
0.8217602830605927,0.05218929677134011,0.04732419283502875,0.07872622733303848
0.823918799646955,0.05207413945278023,0.04677846425419241,0.07722859664607237
0.8235555555555556,0.050666666666666665,0.04622222222222222,0.07955555555555556
0.8282208588957055,0.04688869412795793,0.04513584574934268,0.07975460122699386
0.8238180196253345,0.04950936663693131,0.0463871543264942,0.08028545941123996
0.82545293857711,0.05391073795846222,0.043747238179407864,0.07688908528501988
0.8315649867374005,0.05083996463306808,0.044650751547303275,0.07294429708222812
0.8263367211665931,0.05214317277949625,0.04507291206363235,0.0764471939902784
0.8252212389380531,0.05309734513274336,0.046902654867256637,0.0747787610619469
0.8196078431372549,0.05403050108932462,0.04618736383442266,0.08017429193899782
0.8211920529801324,0.05474613686534217,0.046799116997792496,0.0772626931567329
0.8167330677290837,0.054891544931385566,0.05002213368747233,0.07835325365205843
0.8207171314741036,0.053563523683045594,0.05046480743691899,0.07525453740593183
0.8204225352112676,0.05413732394366197,0.05017605633802817,0.07526408450704225
0.8249780123131046,0.05013192612137203,0.051011433597185574,0.07387862796833773
0.8247882300490414,0.051270619705751225,0.05260811413285778,0.07133303611234953
0.8211310828583954,0.053485313459009205,0.052170100832968,0.07321350284962735
0.8191442434936039,0.05116894574327305,0.05381561535068372,0.07587119541243935
0.8164810690423162,0.05434298440979955,0.053452115812917596,0.0757238307349666
0.8156845369960124,0.05405405405405406,0.052724856003544526,0.07753655294638902
0.8252771618625278,0.04966740576496674,0.05144124168514413,0.07361419068736141
0.8260869565217391,0.04835847382431233,0.050576752440106475,0.07497781721384206
0.8241758241758241,0.047472527472527476,0.05098901098901099,0.07736263736263736
0.8215547703180212,0.045936395759717315,0.05123674911660778,0.0812720848056537
0.821113074204947,0.0446113074204947,0.052120141342756186,0.08215547703180212
0.821954484605087,0.04596162427487729,0.051316376617581434,0.08076751450245426
0.821729490022173,0.04745011086474501,0.050110864745011086,0.08070953436807095
0.8254109284762328,0.04531319413593958,0.04931141714793425,0.07996446023989338
0.8297682709447415,0.04322638146167558,0.0481283422459893,0.07887700534759358
0.8332596196373286,0.039805395842547546,0.04953560371517028,0.07739938080495357
0.8321492007104796,0.041740674955595025,0.050621669626998225,0.07548845470692718
0.8313413014608234,0.04293935369632581,0.051350154935812305,0.07436918990703852
0.8335540838852097,0.039735099337748346,0.051655629139072845,0.07505518763796909
0.8322953736654805,0.042704626334519574,0.05204626334519573,0.07295373665480427
0.8319401671799385,0.04267487901451826,0.048834139903211615,0.07655081390233172
0.8351794417368188,0.0407620735489588,0.046964997784669914,0.07709348692955251
0.8292790800530738,0.04290137107474569,0.04643962848297214,0.08137992038920831
0.8260481712756468,0.04460303300624442,0.04817127564674398,0.08117752007136485
0.8281802120141343,0.044169611307420496,0.04726148409893993,0.0803886925795053
0.8258551754775655,0.047090182141270545,0.04531319413593958,0.08174144824522435
0.82258781680747,0.048465984882169855,0.04535349044019564,0.08359270787016451
0.8288367978770456,0.04732419283502875,0.04113224237063246,0.08270676691729323
0.8271879164815638,0.04797867614393603,0.043980453131941356,0.08085295424255887
0.8200525394045534,0.05166374781085814,0.046409807355516634,0.0818739054290718
0.8262582056892779,0.05076586433260394,0.04245076586433261,0.08052516411378556
0.8217909131010146,0.0529333921482135,0.043670048522276135,0.08160564622849581
0.8227454464682363,0.05330964015992892,0.04175921812527766,0.08218569524655708
0.8188245691559877,0.05125939019001326,0.04639858594785683,0.08351745470614229
0.8199031263760458,0.05063848524878908,0.04447380008806693,0.08498458828709819
0.8249780123131046,0.04969217238346526,0.04309586631486367,0.0822339489885664
0.8195991091314031,0.05033407572383074,0.044543429844097995,0.08552338530066815
0.8215859030837004,0.050220264317180616,0.04405286343612335,0.0841409691629956
0.8226950354609929,0.05053191489361702,0.04210992907801418,0.08466312056737589
0.8240740740740741,0.05246913580246913,0.039241622574955906,0.08421516754850088
0.8238158477202302,0.05179282868525897,0.03718459495351926,0.08720672864099159
0.8279569892473119,0.05197132616487455,0.036290322580645164,0.08378136200716846
0.8319290465631929,0.05365853658536585,0.03458980044345898,0.07982261640798226
0.8334817453250223,0.05253784505788068,0.03294746215494212,0.08103294746215495
0.8320070733863837,0.04995579133510168,0.03713527851458886,0.08090185676392574
0.8298718515245249,0.04904993371630579,0.03800265134776845,0.0830755634114008
0.8288367978770456,0.05218929677134011,0.03538257408226449,0.08359133126934984
0.825076720736519,0.05392371766768961,0.035072336694432264,0.08592722490135905
0.8299379982285208,0.05181576616474756,0.03808680248007086,0.08015943312666077
0.8279379157427937,0.050110864745011086,0.03813747228381375,0.08381374722838138
0.821301247771836,0.054367201426024955,0.04188948306595366,0.08244206773618538
0.8191202872531418,0.05655296229802514,0.040843806104129264,0.08348294434470377
0.8170515097690941,0.05728241563055062,0.04262877442273535,0.0830373001776199
0.8120070113935145,0.060473269062226116,0.04294478527607362,0.0845749342681858
0.8134920634920635,0.05952380952380952,0.04585537918871252,0.08112874779541446
0.8137900746596399,0.05577514273166447,0.04743083003952569,0.08300395256916997
0.8142794568550153,0.05562855891371003,0.04686815593517302,0.08322382829610162
0.8108819657744625,0.05704256252742431,0.0443176831943835,0.0877577885037297
0.8073148974130241,0.057091882247992866,0.04504906333630687,0.09054415700267618
0.807843137254902,0.058387799564270156,0.043137254901960784,0.0906318082788671
0.8072342302602559,0.05690339655932951,0.043670048522276135,0.09219232465813851
0.8074204946996466,0.05742049469964664,0.04196113074204947,0.09319787985865724
0.8100929614873837,0.05754758742806552,0.044710048694112436,0.08764940239043825
0.8013215859030837,0.06035242290748899,0.05110132158590308,0.08722466960352424
0.8128318584070796,0.05353982300884956,0.046902654867256637,0.08672566371681416
0.8107394366197183,0.05413732394366197,0.04753521126760563,0.08758802816901408
0.8123629986847873,0.05480052608505041,0.046470846120122755,0.08636562911003946
0.8115622241835834,0.054280670785525155,0.04677846425419241,0.08737864077669903
0.8110132158590309,0.05330396475770925,0.046255506607929514,0.08942731277533039
0.8066225165562914,0.053863134657836646,0.047240618101545256,0.0922737306843267
0.8065371024734982,0.05123674911660778,0.04902826855123675,0.09319787985865724
0.8071808510638298,0.054078014184397165,0.04698581560283688,0.09175531914893617
0.8030905077262693,0.05474613686534217,0.046357615894039736,0.09580573951434879
0.7981611208406305,0.0595446584938704,0.0446584938704028,0.09763572679509633
0.7963940193491644,0.06112576956904134,0.04617414248021108,0.09630606860158311
0.7991130820399113,0.06119733924611973,0.04523281596452328,0.09445676274944567
0.8125836680053548,0.05979473449352968,0.03971441320838911,0.08790718429272647
0.8100436681222707,0.05895196506550218,0.04148471615720524,0.08951965065502183
0.8145054945054945,0.05846153846153846,0.03912087912087912,0.08791208791208792
0.8165706690296854,0.05981391227292867,0.03898980948161276,0.08462560921577315
0.811816192560175,0.06258205689277899,0.04157549234135667,0.08402625820568928
0.8163355408388521,0.06225165562913907,0.04150110375275938,0.07991169977924945
0.8191914704575745,0.06308307418924922,0.041314971123944916,0.07641048422923145
0.8207630878438332,0.06388642413487133,0.03948535936113576,0.07586512866015972
0.8147331274812527,0.06528451698279665,0.04146449051610057,0.07851786501985002
0.8163265306122449,0.06513243595310464,0.04125054277029961,0.07729049066435084
0.8133037694013304,0.06651884700665188,0.04212860310421286,0.07804878048780488
0.8091468777484608,0.06728232189973615,0.04793315743183817,0.07563764291996482
0.8037217545414267,0.06823216659282233,0.048294195835179445,0.07975188303057155
0.8100310696848646,0.06391478029294274,0.04660452729693742,0.07944962272525521
0.8140770252324038,0.06463036741921203,0.04205400619743249,0.07923860115095174
0.8188308790718429,0.06157965194109773,0.04194556001784917,0.07764390896921017
0.8174988952717631,0.0627485638532921,0.04418912947414936,0.07556341140079541
0.8237108858527986,0.06170118995152049,0.042309387395328336,0.07227853680035258
0.8254737769942706,0.05729396209784046,0.042309387395328336,0.0749228735125606
0.8252640845070423,0.05765845070422535,0.04225352112676056,0.07482394366197183
0.8218085106382979,0.0598404255319149,0.041223404255319146,0.07712765957446809
0.8261061946902655,0.06017699115044248,0.03938053097345133,0.0743362831858407
0.8242100578549176,0.05785491766800178,0.039163328882955054,0.0787716955941255
0.8237632508833922,0.05918727915194346,0.04196113074204947,0.07508833922261485
0.8254464285714286,0.05580357142857143,0.045535714285714284,0.07321428571428572
0.8164975738861933,0.0564622849580944,0.049404499338332596,0.0776356418173798
0.8118421052631579,0.05921052631578947,0.05043859649122807,0.07850877192982456
0.812860310421286,0.05898004434589801,0.04745011086474501,0.08070953436807095
0.8191442434936039,0.055580061755624174,0.044993383325981476,0.08028231142479048
0.8148148148148148,0.0571173583221776,0.04685408299866131,0.08121374386434628
0.8207964601769911,0.05707964601769912,0.04336283185840708,0.07876106194690266
0.8216335540838852,0.05827814569536424,0.0423841059602649,0.07770419426048565
0.817261118450022,0.05812417437252312,0.04535446939674152,0.07926023778071334
0.8141592920353983,0.058849557522123896,0.04513274336283186,0.08185840707964602
0.8152414709791759,0.05892778023925565,0.042977403633141335,0.08285334514842711
0.8134692069118299,0.06070004430660168,0.043420469649977846,0.0824102791315906
0.8102157639806252,0.062087186261558784,0.04447380008806693,0.083223249669749
0.8109674543022738,0.0606330806954971,0.043245653143111906,0.08515381185911726
0.8179814896430145,0.05905685323931247,0.04186866460996033,0.08109299250771265
0.8189884649511979,0.05856255545696539,0.04214729370008873,0.080301685891748
0.821206743566992,0.05678793256433008,0.03948535936113576,0.08251996450754215
0.8219663418954827,0.05447298494242692,0.04118689105403012,0.08237378210806023
0.8215234720992028,0.05491585473870682,0.03941541186891054,0.0841452612931798
0.8248239436619719,0.055897887323943664,0.035211267605633804,0.0840669014084507
0.824045634050022,0.054848617814831066,0.03905221588415972,0.08205353225098727
0.8259717314487632,0.053003533568904596,0.04151943462897526,0.07950530035335689
0.8276773909211106,0.049801674746584396,0.03922432789775231,0.08329660643455267
0.8240495137046862,0.052166224580017684,0.03757736516357206,0.08620689655172414
0.8244844229925405,0.051338306274681875,0.036419482229047825,0.0877577885037297
0.8276923076923077,0.05098901098901099,0.037802197802197804,0.08351648351648351
0.8296362023070097,0.050576752440106475,0.035048802129547474,0.08473824312333629
0.8298718515245249,0.04639858594785683,0.035793194874060984,0.08793636765355722
0.8274632189032546,0.0463664734730272,0.03789567543468569,0.08827463218903255
0.8295805739514349,0.045474613686534215,0.03708609271523179,0.08785871964679912
0.8294195835179442,0.04519273371732388,0.03677447939743022,0.08861320336730173
0.8295706064630367,0.043382027445772464,0.04028331119964586,0.08676405489154493
0.8273730684326711,0.044591611479028695,0.039293598233995586,0.08874172185430464
0.8221047996477323,0.04447380008806693,0.044033465433729636,0.08938793483047115
0.8266022827041264,0.04214223002633889,0.04258121158911326,0.08867427568042142
0.8283318623124448,0.041924095322153576,0.04236540158870256,0.08737864077669903
0.8325231992929739,0.04197967300044189,0.04286345558992488,0.0826336721166593
0.8255711775043937,0.04569420035149385,0.043936731107205626,0.08479789103690685
0.8250444049733571,0.04396092362344583,0.043516873889875664,0.08747779751332149
0.823868677905945,0.043478260869565216,0.043478260869565216,0.08917480035492457
0.8247100802854594,0.045495093666369314,0.045495093666369314,0.08429973238180197
0.8153573013759432,0.04749223257878384,0.048823790501553485,0.08832667554371948
0.822466960352423,0.046255506607929514,0.04669603524229075,0.08458149779735682
0.8275089605734767,0.04390681003584229,0.04435483870967742,0.08422939068100359
0.8202396804260985,0.048823790501553485,0.0461606746560142,0.08477585441633377
0.8193202146690519,0.04964221824686941,0.046958855098389984,0.08407871198568873
0.822153574580759,0.04942630185348632,0.04501323918799647,0.08340688437775816
0.8247330960854092,0.04715302491103203,0.042704626334519574,0.08540925266903915
0.8261257244761481,0.04770396790013375,0.04235399019170753,0.0838163174320107
0.8266958424507659,0.04770240700218818,0.04245076586433261,0.08315098468271334
0.8216335540838852,0.052097130242825605,0.04370860927152318,0.08256070640176601
0.8186666666666667,0.050666666666666665,0.04622222222222222,0.08444444444444445
0.8201151971643775,0.05095259193619849,0.04519273371732388,0.08373947718210013
0.821664464993395,0.04931748128577719,0.047556142668428,0.08146191105239982
0.8237885462555066,0.04449339207048458,0.048458149779735685,0.08325991189427313
0.8230871295886776,0.043343653250773995,0.05042016806722689,0.08314904909332153
0.816,0.04666666666666667,0.051111111111111114,0.08622222222222223
0.8153914590747331,0.0498220640569395,0.05204626334519573,0.08274021352313167
0.8174144824522435,0.04842292314526877,0.05242114615726344,0.08174144824522435
0.8118942731277533,0.04889867841409692,0.052422907488986786,0.086784140969163
0.8101098901098901,0.04835164835164835,0.05274725274725275,0.08879120879120879
0.812390158172232,0.04964850615114236,0.04745166959578207,0.09050966608084358
0.813589628967367,0.04917299955297273,0.05006705409029951,0.08717031738936075
0.8173333333333334,0.04888888888888889,0.050666666666666665,0.08311111111111111
0.8194200351493849,0.0492091388400703,0.0492091388400703,0.08216168717047452
0.817013735046522,0.05095259193619849,0.05050952591936198,0.0815241470979176
0.8168514412416852,0.05232815964523282,0.04966740576496674,0.0811529933481153
0.8191065900044229,0.05042016806722689,0.04953560371517028,0.08093763821318001
0.8184222124283825,0.04671661524900837,0.05332745702952843,0.08153371529308065
0.8150594451783355,0.05063848524878908,0.05239982386613826,0.08190224570673713
0.8111209179170344,0.05119152691968226,0.05516328331862312,0.0825242718446602
0.813386524822695,0.05053191489361702,0.057624113475177305,0.07845744680851063
0.8138509042787825,0.049404499338332596,0.05734450816056462,0.07940008822232025
0.8150134048257373,0.04691689008042895,0.05987488829311886,0.07819481680071493
0.8201502430402121,0.04507291206363235,0.05788775961113566,0.07688908528501988
0.8211598052235503,0.045595396193005754,0.05754758742806552,0.07569721115537849
0.8233199821984869,0.04717400979083222,0.056074766355140186,0.07343124165554073
0.8311229000884174,0.04597701149425287,0.050397877984084884,0.07250221043324491
0.8317137809187279,0.04637809187279152,0.04902826855123675,0.07287985865724382
0.823321554770318,0.04814487632508834,0.04991166077738516,0.07862190812720848
0.827433628318584,0.048230088495575224,0.04513274336283186,0.07920353982300884
0.8270509977827051,0.04656319290465632,0.04611973392461197,0.0802660753880266
0.8288888888888889,0.04488888888888889,0.04533333333333334,0.08088888888888889
0.8275709219858156,0.047429078014184396,0.047429078014184396,0.0775709219858156
0.8261449533125834,0.048465984882169855,0.048910626945309024,0.07647843485993774
0.8293439716312057,0.04831560283687943,0.04831560283687943,0.07402482269503546
0.8327449249779347,0.04501323918799647,0.04766107678729038,0.07458075904677847
0.8355614973262032,0.04590017825311943,0.04634581105169341,0.07219251336898395
0.8339955849889624,0.04988962472406181,0.044591611479028695,0.07152317880794702
0.834878587196468,0.04812362030905077,0.044591611479028695,0.07240618101545254
0.8298153034300791,0.051011433597185574,0.04353562005277045,0.07563764291996482
0.8307759754493643,0.049539675580885574,0.04164839982463832,0.07803594914511179
0.825066430469442,0.05270150575730735,0.04118689105403012,0.08104517271922054
0.8269145639663568,0.046923417441345726,0.04249667994687915,0.08366533864541832
0.8316527838667251,0.044278825076720735,0.04208680403331872,0.08198158702323542
0.8241516086381666,0.044072278536800354,0.04275011018069634,0.08902600264433672
0.824390243902439,0.04611973392461197,0.04434589800443459,0.08514412416851441
0.8255813953488372,0.044722719141323794,0.04338103756708408,0.08631484794275492
0.8238434163701067,0.04403914590747331,0.04403914590747331,0.08807829181494661
0.8215234720992028,0.04295837023914969,0.04428697962798937,0.0912311780336581
0.8237650200267023,0.04227859368046284,0.04450378282153983,0.08945260347129506
0.827220503756076,0.03844454264250994,0.04639858594785683,0.08793636765355722
0.8310360160071143,0.03334815473543797,0.04535349044019564,0.09026233881725211
0.8376220053238687,0.0323868677905945,0.04081632653061224,0.08917480035492457
0.8332596196373286,0.033171163202122954,0.0437859354268023,0.08978328173374613
0.8311051693404634,0.035650623885918005,0.04233511586452763,0.09090909090909091
0.8339938353148393,0.03830911492734478,0.039189784236019376,0.08850726552179657
0.8323699421965318,0.041796353935082256,0.03912850155624722,0.08670520231213873
0.8301552106430156,0.04212860310421286,0.038580931263858094,0.08913525498891353
0.8286852589641435,0.043824701195219126,0.038955289951305885,0.08853474988933156
0.8315696649029982,0.04188712522045855,0.03659611992945326,0.08994708994708994
0.835155225185833,0.040664626147791864,0.03804110188019239,0.08613904678618277
0.8263736263736263,0.045714285714285714,0.04043956043956044,0.08747252747252747
0.826530612244898,0.044365572315882874,0.04259094942324756,0.0865128660159716
0.8246153846153846,0.043076923076923075,0.046153846153846156,0.08615384615384615
0.8273127753303965,0.04317180616740088,0.042731277533039645,0.086784140969163
0.827540695116586,0.04267487901451826,0.04399472063352398,0.08578970523537176
0.8247240618101546,0.045916114790286976,0.045474613686534215,0.08388520971302428
0.8288367978770456,0.04467049977885891,0.04599734630694383,0.0804953560371517
0.8255451713395638,0.04494882064975523,0.046283934134401426,0.08322207387627949
0.8254884547069272,0.04396092362344583,0.04662522202486678,0.08392539964476022
0.8288007133303611,0.04279982166740972,0.04502897904592064,0.08337048595630851
0.8286852589641435,0.04028331119964586,0.043824701195219126,0.08720672864099159
0.83429076447194,0.038886433937251434,0.04286345558992488,0.08395934600088378
0.8372093023255814,0.03992979376919702,0.04212373848179026,0.08073716542343133
0.8351016799292661,0.04155614500442087,0.04332449160035367,0.08001768346595933
0.8299866131191432,0.0392681838464971,0.04462293618920125,0.08612226684515842
0.8347363757199823,0.0407620735489588,0.042977403633141335,0.0815241470979176
0.8356104010577347,0.041427941824592335,0.04275011018069634,0.08021154693697664
0.8378498445135495,0.04175921812527766,0.0444247001332741,0.0759662372278987
0.8344341699691765,0.04579480405107882,0.04711580801409071,0.0726552179656539
0.8403176003528893,0.04543449492721659,0.044111160123511246,0.07013674459638289
0.8373333333333334,0.044444444444444446,0.04622222222222222,0.072
0.8353982300884956,0.04513274336283186,0.04601769911504425,0.07345132743362832
0.8357015985790408,0.046181172291296625,0.043516873889875664,0.07460035523978685
0.8348095659875997,0.04561558901682905,0.04118689105403012,0.07838795394154119
0.8382417582417583,0.04527472527472527,0.03868131868131868,0.0778021978021978
0.8363555948695267,0.04643962848297214,0.04024767801857585,0.07695709862892526
0.8257372654155496,0.05227882037533512,0.04423592493297587,0.0777479892761394
0.8266666666666667,0.05466666666666667,0.041777777777777775,0.0768888888888889
0.8254674977738201,0.05209260908281389,0.04674977738201247,0.07569011576135352
0.8258750553832521,0.05361098803721755,0.04918032786885246,0.07133362871067789
0.8260105448154658,0.05184534270650264,0.048769771528998244,0.07337434094903339
0.8303886925795053,0.04902826855123675,0.04946996466431095,0.071113074204947
0.8342245989304813,0.04768270944741533,0.049910873440285206,0.06818181818181818
0.8332600087989441,0.047074351077870655,0.051473823141223056,0.06819181698196217
0.8300970873786407,0.05030891438658429,0.052515445719329215,0.06707855251544571
0.8254252461951657,0.052372426141450316,0.052820053715308866,0.0693822739480752
0.8278145695364238,0.05077262693156733,0.05077262693156733,0.0706401766004415
0.8225165562913908,0.05474613686534217,0.052097130242825605,0.0706401766004415
0.8244541484716157,0.05502183406113537,0.050655021834061134,0.06986899563318777
0.8200264666960742,0.0564622849580944,0.048963387737097484,0.07454786060873402
0.8198840838163174,0.056620597414177444,0.05037895675434686,0.07311636201515827
0.8175438596491228,0.052192982456140354,0.05263157894736842,0.07763157894736843
0.8156621205455346,0.05103387593488781,0.052353717553893536,0.08095028596568411
0.8091268100043879,0.05221588415971917,0.05353225098727512,0.08512505484861782
0.8051146384479718,0.05731922398589065,0.051587301587301584,0.08597883597883597
0.8079789565979834,0.055677334502411226,0.05129329241560719,0.08505041648399825
0.804,0.057777777777777775,0.049777777777777775,0.08844444444444445
0.8055925432756325,0.05992010652463382,0.04837993786063027,0.08610741233910342
0.8056174765938475,0.06018724921979492,0.04859563085153812,0.08559964333481944
0.8077601410934744,0.06040564373897707,0.04585537918871252,0.08597883597883597
0.8105824811027124,0.06002667852378835,0.04713205869275233,0.082258781680747
0.8108108108108109,0.06070004430660168,0.04563579973416039,0.08285334514842711
0.8048993875765529,0.0621172353455818,0.048993875765529306,0.08398950131233596
0.804424778761062,0.06327433628318584,0.049557522123893805,0.0827433628318584
0.8076410484229232,0.06308307418924922,0.04842292314526877,0.08085295424255887
0.8029969149405024,0.06698986337593654,0.04715733803437638,0.08285588364918467
0.7978723404255319,0.06959219858156028,0.05053191489361702,0.08200354609929078
0.8019538188277087,0.07149200710479574,0.043072824156305506,0.08348134991119005
0.8052120141342756,0.07332155477031801,0.04019434628975265,0.0812720848056537
0.8013274336283186,0.07212389380530973,0.04247787610619469,0.084070796460177
0.8022271714922049,0.07082405345211581,0.04543429844097996,0.08151447661469934
0.8086880210618692,0.06801228609039052,0.04387889425186485,0.07942079859587538
0.8092076139884905,0.06728640991589199,0.04072598494909252,0.08277999114652501
0.8099467140319716,0.06705150976909414,0.04085257548845471,0.08214920071047957
0.8137168141592921,0.061504424778761065,0.04247787610619469,0.08230088495575222
0.8082556591211718,0.06258322237017311,0.04438526409232135,0.08477585441633377
0.8103756708407871,0.06082289803220036,0.04382826475849732,0.08497316636851521
0.8148636763412489,0.06200527704485488,0.04221635883905013,0.08091468777484609
0.8177014531043593,0.059445178335535004,0.041831792162043156,0.08102157639806253
0.8206377325066431,0.058015943312666074,0.04030115146147033,0.08104517271922054
0.8250883392226148,0.05653710247349823,0.038869257950530034,0.07950530035335689
0.826730518067044,0.053983456682629515,0.0391815411406182,0.08010448410970832
0.8233480176211454,0.05506607929515418,0.039647577092511016,0.08193832599118943
0.8189390618149934,0.058746163963174045,0.03857957036387549,0.08373520385795703
0.8156277436347673,0.05706760316066725,0.041264266900790166,0.08604038630377524
0.8189081225033289,0.052374611628939194,0.040834442964935644,0.08788282290279627
0.8125830748781568,0.05494018608772707,0.04209127159946832,0.09038546743464776
0.8124448367166813,0.05560458958517211,0.04236540158870256,0.08958517210944396
0.8191536748329621,0.05434298440979955,0.04142538975501114,0.08507795100222718
0.818942731277533,0.055947136563876655,0.04052863436123348,0.08458149779735682
0.8178603006189213,0.05481874447391689,0.03934571175950486,0.08797524314765694
0.8112042346713718,0.056021173356859286,0.04190560211733568,0.09086898985443317
0.8190306803023566,0.05602489995553579,0.03823921742996887,0.08670520231213873
0.8185448092280391,0.05412599822537711,0.03992901508429459,0.08740017746228926
0.8216814159292035,0.05132743362831858,0.03982300884955752,0.08716814159292036
0.8240495137046862,0.04951370468611848,0.038461538461538464,0.08797524314765694
0.8272484416740873,0.04986642920747997,0.03829029385574354,0.08459483526268922
0.832967032967033,0.04659340659340659,0.03604395604395604,0.0843956043956044
0.8278145695364238,0.05121412803532009,0.03620309050772627,0.0847682119205298
0.8296460176991151,0.05221238938053097,0.03716814159292035,0.08097345132743362
0.8232189973614775,0.05321020228671944,0.040457343887423045,0.08311345646437995
0.8241516086381666,0.05420890260026443,0.04010577346848832,0.08153371529308065
0.8287971905179983,0.050921861281826165,0.03950834064969271,0.08077260755048288
0.8262411347517731,0.05319148936170213,0.03945035460992908,0.08111702127659574
0.8254109284762328,0.0519768991559307,0.03953798311861395,0.08307418924922257
0.8228346456692913,0.051181102362204724,0.04286964129483815,0.0831146106736658
0.815188762071993,0.053555750658472345,0.0456540825285338,0.08560140474100088
0.8179795282599021,0.0534045393858478,0.04316866933689364,0.08544726301735647
0.8181818181818182,0.05383936451897617,0.04501323918799647,0.08296557811120918
0.8198757763975155,0.05634427684117125,0.04392191659272405,0.07985803016858918
0.8154050464807437,0.055776892430278883,0.044710048694112436,0.08410801239486498
0.8139023317201936,0.055433347998240214,0.04487461504619446,0.08578970523537176
0.8100484795063905,0.05905685323931247,0.04451300132216836,0.08638166593212869
0.8113957597173145,0.05742049469964664,0.04284452296819788,0.08833922261484099
0.8105924596050269,0.057899461400359065,0.044434470377019746,0.08707360861759425
0.8175765645805593,0.055481580115401684,0.04438526409232135,0.08255659121171771
0.8138509042787825,0.0564622849580944,0.04764005293339215,0.08204675782973092
0.8109783089862771,0.05843293492695883,0.04780876494023904,0.08277999114652501
0.8198948290972831,0.053023663453111304,0.04645048203330412,0.08063102541630149
0.8205467372134039,0.05202821869488536,0.045414462081128745,0.082010582010582
0.820862676056338,0.053257042253521125,0.042693661971830985,0.08318661971830986
0.8182218309859155,0.0528169014084507,0.04181338028169014,0.08714788732394366
0.8205357142857143,0.05,0.040625,0.08883928571428572
0.8198317839752103,0.04780876494023904,0.04161133244798584,0.09074811863656485
0.8277999114652501,0.04426737494466578,0.041168658698539175,0.08676405489154493
0.8289007092198581,0.04343971631205674,0.0425531914893617,0.0851063829787234
0.824288256227758,0.045373665480427046,0.04403914590747331,0.08629893238434164
0.8231412230532336,0.046194456665200175,0.046194456665200175,0.08446986361636603
0.8229027962716379,0.045272969374167776,0.04704837993786063,0.08477585441633377
0.8188245691559877,0.048608042421564294,0.044631020768890854,0.08793636765355722
0.810738255033557,0.046532438478747204,0.04876957494407159,0.09395973154362416
0.8085764809902741,0.04862953138815208,0.04995579133510168,0.09283819628647215
0.8120835184362506,0.04842292314526877,0.04931141714793425,0.09018214127054643
0.8125824901011879,0.04927408710954685,0.047954245490541135,0.09018917729872415
0.8131672597864769,0.0498220640569395,0.046708185053380785,0.09030249110320285
0.8136482939632546,0.045931758530183726,0.048993875765529306,0.09142607174103237
0.821113074204947,0.04328621908127209,0.04991166077738516,0.08568904593639576
