R,A,S,N
0.21688888888888888,0.23555555555555555,0.1582222222222222,0.3893333333333333
0.21575649059982094,0.23455684870188004,0.16159355416293644,0.38809310653536255
0.21554450971531858,0.2385901491188432,0.16357885223678265,0.3822864889290556
0.22093023255813954,0.23568872987477638,0.16547406082289803,0.37790697674418605
0.22177777777777777,0.23733333333333334,0.16577777777777777,0.3751111111111111
0.22317790855590766,0.23675871435038479,0.1638750565866908,0.3761883205070167
0.21946902654867256,0.23672566371681417,0.16283185840707964,0.38097345132743365
0.2253458277554663,0.24319500223114682,0.16153502900490851,0.36992414100847837
0.22122704881325572,0.2431706224809673,0.16524854455888938,0.3703537841468876
0.22246891651865008,0.2366785079928952,0.1669626998223801,0.3738898756660746
0.2186523873270861,0.24319500223114682,0.1646586345381526,0.37349397590361444
0.2155210643015521,0.24035476718403548,0.1662971175166297,0.3778270509977827
0.22415329768270945,0.24598930481283424,0.1662210338680927,0.36363636363636365
0.22639821029082774,0.24340044742729305,0.16554809843400448,0.36465324384787473
0.22217275155832591,0.2413178984861977,0.16340160284951025,0.37310774710596617
0.22803904170363798,0.2422360248447205,0.1601597160603372,0.3695652173913043
0.2202118270079435,0.2440423654015887,0.16063548102383055,0.37511032656663723
0.21995565410199558,0.24567627494456762,0.16097560975609757,0.37339246119733926
0.22217275155832591,0.2439893143365984,0.16295636687444345,0.37088156723063226
0.22386058981233245,0.24620196604110814,0.15907059874888294,0.3708668453976765
0.2234185733512786,0.25257963212202783,0.15702108568864961,0.36698070883804396
0.22570532915360503,0.25212718316166594,0.15853112404836542,0.36363636363636365
0.22450805008944544,0.2522361359570662,0.1592128801431127,0.36404293381037567
0.22686433063791556,0.25067385444743934,0.16307277628032346,0.35938903863432164
0.2316689158794422,0.2532613585245164,0.16419253261358524,0.3508771929824561
0.23826879271070614,0.25375854214123006,0.16446469248291573,0.34350797266514804
0.24359550561797752,0.24719101123595505,0.16269662921348316,0.34651685393258425
0.25011205737337516,0.24697445091887046,0.15912147019273867,0.3437920215150157
0.25157232704402516,0.24618149146451032,0.15768194070080863,0.3445642407906559
0.2545779365788298,0.23849933005806165,0.15989280928986155,0.347029924073247
0.25145413870246086,0.23982102908277406,0.1651006711409396,0.3436241610738255
0.2568232662192394,0.2348993288590604,0.167337807606264,0.3409395973154362
0.2581801882563873,0.23263110712684895,0.17077543702375617,0.3384132675930076
0.26216216216216215,0.23783783783783785,0.17162162162162162,0.32837837837837835
0.2611408199643494,0.23841354723707664,0.1711229946524064,0.3293226381461676
0.2630646589902569,0.2382639503985828,0.1696191319751993,0.32905225863596105
0.2643524699599466,0.2416555407209613,0.17089452603471295,0.32309746328437916
0.26096687555953446,0.24171888988361684,0.17457475380483437,0.3227394807520143
0.25645592163846836,0.24487978628673196,0.1803205699020481,0.31834372217275153
0.2578194816800715,0.241733690795353,0.1769436997319035,0.32350312779267204
0.25700311249444197,0.2414406402845709,0.17741218319253002,0.3241440640284571
0.2556255625562556,0.24167416741674166,0.17551755175517553,0.32718271827182716
0.2507922136713445,0.23721140787686737,0.17926663648709823,0.3327297419646899
0.25815096025011164,0.22912014292094685,0.1737382760160786,0.3389906208128629
0.2563758389261745,0.22818791946308725,0.16957494407158838,0.3458612975391499
0.2514463729417,0.2336448598130841,0.16822429906542055,0.34668446817979526
0.25552608311229,0.23297966401414677,0.16268788682581786,0.34880636604774534
0.252,0.23733333333333334,0.16622222222222222,0.34444444444444444
0.2520179372197309,0.2358744394618834,0.1672645739910314,0.34484304932735427
0.24524025385312784,0.23934723481414324,0.17271078875793291,0.34270172257479603
0.24586499776486365,0.23245417970496202,0.17657577112203846,0.3451050514081359
0.2538116591928251,0.22690582959641256,0.18116591928251122,0.3381165919282511
0.249212775528565,0.23436797121007646,0.17813765182186234,0.33828160143949615
0.2468916518650089,0.2344582593250444,0.17673179396092362,0.3419182948490231
0.2531194295900178,0.2357397504456328,0.17379679144385027,0.3373440285204991
0.2607334525939177,0.23166368515205724,0.17665474060822897,0.33094812164579607
0.2640575798470535,0.22941970310391363,0.1830859199280252,0.32343679712100765
0.2623985572587917,0.22587917042380523,0.18214607754733994,0.3295761947700631
0.26971326164874554,0.2222222222222222,0.1774193548387097,0.33064516129032256
0.2696476964769648,0.21589882565492322,0.17434507678410116,0.34010840108401086
0.2784014369106421,0.21284238886394252,0.1710821733273462,0.33767400089806915
0.27280858676207514,0.2182468694096601,0.17039355992844366,0.33855098389982113
0.26831421006178285,0.2202118270079435,0.16593115622241836,0.34554280670785525
0.26669654863290004,0.2236665172568355,0.16629314208874943,0.343343792021515
0.2665158371040724,0.2257918552036199,0.16380090497737557,0.3438914027149321
0.2738682205289108,0.2187359928283281,0.16763783056925147,0.3397579560735096
0.27670121676430826,0.2181162685894547,0.16674177557458314,0.3384407390716539
0.2778523489932886,0.21834451901565996,0.1628635346756152,0.3409395973154362
0.2765765765765766,0.21846846846846846,0.16261261261261262,0.34234234234234234
0.2682268226822682,0.22097209720972097,0.16246624662466247,0.3483348334833483
0.27366997294860235,0.21956717763751127,0.15915238954012623,0.34761045987376016
0.2724014336917563,0.22804659498207885,0.16084229390681004,0.3387096774193548
0.2747887950200089,0.223654957759004,0.164517563361494,0.3370386838594931
0.26982720425343376,0.22862206468763846,0.16393442622950818,0.33761630482941957
0.26938413823659724,0.23260965883916704,0.1634913602126717,0.334514842711564
0.26897171082173327,0.2281095644364616,0.16838796587337224,0.33453075886843286
0.26696230598669624,0.2279379157427938,0.17516629711751663,0.32993348115299337
0.25957257346393586,0.23063223508459482,0.17230632235084595,0.3374888691006233
0.2601336302895323,0.2334075723830735,0.1732739420935412,0.333184855233853
0.260081558676937,0.22836429542365203,0.1739918441323063,0.33756230176710467
0.2571428571428571,0.23035714285714284,0.171875,0.340625
0.2560646900269542,0.23360287511230907,0.17295597484276728,0.33737646001796945
0.25907664724338864,0.2285970416853429,0.17615419094576423,0.33617212012550424
0.2536036036036036,0.22702702702702704,0.17702702702702702,0.34234234234234234
0.2534957149300857,0.2309427153811457,0.17907081641858366,0.33649075327018496
0.24854455888938648,0.23376623376623376,0.18047469771607702,0.33721450962830274
0.24582015363759602,0.2358788974243109,0.18888386805241753,0.32941708088567556
0.24775179856115107,0.23426258992805754,0.18480215827338128,0.33318345323741005
0.243978590544157,0.23550401427297057,0.18108831400535236,0.3394290811775201
0.2469415496148618,0.23244222927050295,0.18803806071590395,0.3325781603987313
0.24634470536109881,0.2357111209570226,0.18564466105449712,0.3322995126273815
0.24662466246624662,0.23717371737173717,0.18811881188118812,0.3280828082808281
0.24245155475439387,0.23929698062190174,0.1874718341595313,0.330779630464173
0.24208649130628623,0.24431564868479716,0.18323673651359787,0.33036112349531876
0.24593862815884476,0.24142599277978338,0.1759927797833935,0.33664259927797835
0.24234354194407456,0.23923657345761207,0.1748779405237461,0.34354194407456723
0.24658138509042787,0.2439347154830172,0.17071018967798854,0.3387737097485664
0.2519049753473779,0.24249215598386373,0.17256835499775885,0.33303451367099957
0.25022222222222223,0.24266666666666667,0.17244444444444446,0.33466666666666667
0.24944021495745633,0.24406627854903717,0.17375727720555306,0.33273622928795343
0.25541516245487367,0.24368231046931407,0.17283393501805056,0.32806859205776173
0.25783348254252464,0.24171888988361684,0.1683079677708147,0.3321396598030439
0.256,0.2457777777777778,0.17066666666666666,0.32755555555555554
0.2567084078711986,0.24955277280858676,0.16815742397137745,0.32558139534883723
0.2618296529968454,0.24695808922938262,0.1658404686795854,0.32537178909418657
0.26205641492265697,0.24385805277525022,0.16424021838034578,0.32984531392174704
0.2545943523083819,0.24921559838637383,0.1640519946212461,0.3321380546839982
0.25513851653261843,0.2484361036639857,0.16621983914209115,0.33020554066130475
0.25527142216240467,0.24988784208165096,0.1610587707492149,0.33378196500672946
0.25596041385515067,0.249212775528565,0.15474583895636526,0.340080971659919
0.2571556350626118,0.24731663685152058,0.1556350626118068,0.33989266547406083
0.2546108861898336,0.2505623031938821,0.15474583895636526,0.340080971659919
0.2585125448028674,0.2482078853046595,0.15456989247311828,0.3387096774193548
0.2553191489361702,0.2495567375886525,0.1573581560283688,0.3377659574468085
0.2556357078449053,0.25428313796212804,0.1587015329125338,0.3313796212804328
0.26217891939769705,0.24889282550930025,0.16076173604960142,0.3281665190434012
0.2545374059318282,0.24878264718902168,0.16334661354581673,0.3333333333333333
0.25650066108417807,0.24460114587924195,0.16571176729836934,0.33318642573821067
0.26081141328577795,0.2398573339277753,0.1676326348640214,0.33169861792242533
0.2623608017817372,0.2423162583518931,0.16391982182628062,0.3314031180400891
0.2604400538841491,0.24292770543331837,0.162550516389762,0.33408172429277055
0.25829596412556055,0.24439461883408073,0.16502242152466368,0.33228699551569507
0.2632978723404255,0.23891843971631205,0.16578014184397163,0.3320035460992908
0.26026785714285716,0.23883928571428573,0.16026785714285716,0.340625
0.2619153674832962,0.23608017817371937,0.16481069042316257,0.3371937639198218
0.2584973166368515,0.23211091234347048,0.17173524150268335,0.33765652951699465
0.25980392156862747,0.23707664884135474,0.16399286987522282,0.339126559714795
0.2601880877742947,0.23242274966412899,0.16659202866099418,0.3407971339005822
0.2620751341681574,0.23076923076923078,0.1708407871198569,0.3363148479427549
0.26502242152466365,0.2295964125560538,0.17668161434977578,0.32869955156950675
0.2638640429338104,0.22540250447227192,0.18336314847942756,0.32737030411449014
0.2591093117408907,0.22941970310391363,0.18128654970760233,0.33018443544759335
0.25906040268456376,0.2313199105145414,0.1789709172259508,0.33064876957494405
0.26604692341744135,0.23461708720672864,0.1699867197875166,0.3293492695883134
0.26570915619389585,0.23833034111310591,0.16831238779174149,0.3276481149012567
0.25870646766169153,0.24016282225237448,0.16870194482134782,0.33242876526458615
0.26163578852236785,0.2376863985539991,0.17261635788522367,0.3280614550384094
0.2550335570469799,0.23310961968680088,0.17762863534675616,0.33422818791946307
0.2543820224719101,0.23865168539325843,0.17393258426966293,0.33303370786516856
0.25723186470850024,0.24121050289274587,0.17400979083222073,0.32754784156653316
0.2540394973070018,0.2374326750448833,0.17953321364452424,0.32899461400359065
0.2562611806797853,0.23613595706618962,0.17665474060822897,0.33094812164579607
0.24484304932735426,0.2390134529147982,0.1789237668161435,0.33721973094170404
0.24065836298932383,0.2411032028469751,0.1903914590747331,0.327846975088968
0.24416517055655296,0.2414721723518851,0.18761220825852784,0.3267504488330341
0.23824451410658307,0.24093148231079264,0.1889834303627407,0.3318405732198836
0.23889392565729828,0.242973708068903,0.1899365367180417,0.32819582955575705
0.23902218198279765,0.2462652784065188,0.1878678134902671,0.3268447261204165
0.24381466486729644,0.24336482231219073,0.18443544759334232,0.3283850652271705
0.2400890868596882,0.24587973273942093,0.18040089086859687,0.333630289532294
0.23935454952935903,0.2447333034513671,0.18063648588077094,0.33527566113850293
0.24787851719517642,0.24609200535953552,0.17418490397498884,0.3318445734702992
0.24911190053285967,0.24422735346358793,0.1780639431616341,0.3285968028419183
0.25077812361049356,0.24588706091596266,0.17696754112939084,0.32636727434415297
0.2566607460035524,0.2468916518650089,0.1700710479573712,0.32637655417406747
0.2507767421216156,0.24766977363515313,0.17665335108743896,0.3249001331557923
0.25089126559714797,0.24554367201426025,0.17023172905525846,0.3333333333333333
0.25935828877005346,0.24509803921568626,0.16889483065953653,0.3266488413547237
0.2507865168539326,0.24629213483146067,0.1689887640449438,0.33393258426966294
0.2565584704313028,0.24410849266340595,0.17296576256113827,0.32636727434415297
0.257168458781362,0.24238351254480286,0.16845878136200718,0.33198924731182794
0.25730735163861823,0.2395925597874225,0.17139061116031887,0.3317094774136404
0.2621272808188696,0.2363150867823765,0.16866933689363595,0.33288829550511795
0.266489597166888,0.22797698096502877,0.1691013722886233,0.33643204957945994
0.26630920464700625,0.22743521000893654,0.17158176943699732,0.33467381590705986
0.2661290322580645,0.2289426523297491,0.17293906810035842,0.33198924731182794
0.25975177304964536,0.23714539007092197,0.16799645390070922,0.3351063829787234
0.26146993318485523,0.2400890868596882,0.17238307349665924,0.32605790645879734
0.26900584795321636,0.24336482231219073,0.17183985605038238,0.3157894736842105
0.268783542039356,0.24194991055456172,0.17397137745974955,0.3152951699463327
0.2639571237159446,0.24609200535953552,0.1737382760160786,0.3162125949084413
0.26268115942028986,0.24592391304347827,0.1671195652173913,0.3242753623188406
0.26573741007194246,0.24415467625899281,0.16861510791366907,0.3214928057553957
0.2634168157423971,0.2464221824686941,0.16994633273703041,0.32021466905187834
0.2651141961486789,0.2530228392297358,0.16659202866099418,0.31527093596059114
0.26499552372426144,0.2457475380483438,0.17054610564010744,0.3187108325872874
0.26804123711340205,0.2447333034513671,0.17346481398476019,0.31376064545047067
0.267260579064588,0.24587973273942093,0.16837416481069042,0.3184855233853007
0.2649036306588974,0.24831913939937247,0.1716718960107575,0.3151053339309727
0.273542600896861,0.24708520179372198,0.1726457399103139,0.30672645739910315
0.26770601336302896,0.24721603563474387,0.17461024498886416,0.31046770601336304
0.26280623608017817,0.25478841870824054,0.17282850779510023,0.30957683741648107
0.26807364167040865,0.25190839694656486,0.1710821733273462,0.3089357880556803
0.2692822113241195,0.25590726705305394,0.16674097191261703,0.30806954971020956
0.26639344262295084,0.25455373406193077,0.16666666666666666,0.3123861566484517
0.25683549977588527,0.2519049753473779,0.16808606006275212,0.32317346481398473
0.2658677319130049,0.24189968930315137,0.1739902352418997,0.3182423435419441
0.2737355811889973,0.24001774622892635,0.17346938775510204,0.31277728482697426
0.26849800620292424,0.2419140451927337,0.17368187859991138,0.31590607000443066
0.2699414150518252,0.24290220820189273,0.1694456962595764,0.3177106804867057
0.2729741964689905,0.23675871435038479,0.17202354006337708,0.3182435491172476
0.270935960591133,0.24675324675324675,0.17107030900134348,0.31124048365427676
0.26479891549932216,0.24762765476728424,0.1744238590149119,0.3131495707184817
0.27161611588954276,0.24445450430058852,0.16840199185151652,0.31552738795835217
0.2746415770609319,0.23879928315412186,0.1724910394265233,0.3140681003584229
0.2664282521233795,0.24184175234689317,0.17299955297273134,0.31873044255699595
0.2704626334519573,0.23976868327402134,0.17393238434163702,0.31583629893238435
0.2704770477047705,0.2376237623762376,0.17056705670567057,0.3213321332133213
0.2721547458389564,0.23751686909581646,0.16734143049932523,0.32298695456590193
0.26806422836752897,0.23907225691347012,0.16859946476360393,0.324264049955397
0.27458834000890076,0.24388072986203826,0.16599910992434358,0.31553182020471743
0.27461607949412825,0.24209575429087624,0.16621499548328816,0.3170731707317073
0.2727678571428571,0.23794642857142856,0.16339285714285715,0.32589285714285715
0.2777777777777778,0.23555555555555555,0.16311111111111112,0.32355555555555554
0.28034034930586654,0.24093148231079264,0.1639050604567846,0.3148231079265562
0.2807486631016043,0.23841354723707664,0.1662210338680927,0.3146167557932264
0.28305235137533274,0.24046140195208518,0.16415261756876665,0.31233362910381546
0.2833186231244484,0.23654015887025595,0.16372462488967343,0.31641659311562226
0.28481581311769993,0.2403414195867026,0.16037735849056603,0.31446540880503143
0.28130590339892664,0.2370304114490161,0.16815742397137745,0.3135062611806798
0.28764652840396754,0.23850315599639316,0.16411181244364292,0.3097385031559964
0.284452296819788,0.23719081272084805,0.16651943462897525,0.3118374558303887
0.27923521565140064,0.23966207203201423,0.1676300578034682,0.31347265451311696
0.2785204991087344,0.2393048128342246,0.17201426024955438,0.31016042780748665
0.28507795100222716,0.23652561247216036,0.16926503340757237,0.3091314031180401
0.2873769024171889,0.2350044762757386,0.17323187108325871,0.3043867502238138
0.2932799287939475,0.22696929238985314,0.17935024477080552,0.30040053404539385
0.29375,0.22455357142857144,0.17767857142857144,0.3040178571428571
0.29501571621014816,0.22541535698248766,0.17647058823529413,0.30309833857207
0.2965762561138284,0.2254335260115607,0.1760782570031125,0.30191196087149846
0.2940651494868362,0.2253458277554663,0.17893797411869702,0.30165104863900044
0.29258426966292134,0.2247191011235955,0.18382022471910112,0.298876404494382
0.2936720142602496,0.22771836007130125,0.1804812834224599,0.29812834224598933
0.2931654676258993,0.23201438848920863,0.18120503597122303,0.29361510791366907
0.2967332123411978,0.22867513611615245,0.18012704174228675,0.294464609800363
0.2945357618836073,0.2318969346956908,0.17903154153709464,0.2945357618836073
0.3023566029346376,0.22321031569586483,0.1871943085815918,0.2872387727879057
0.29765590446705,0.226890756302521,0.18885448916408668,0.28659885006634234
0.3007585899152164,0.22088353413654618,0.18741633199464525,0.2909415439535921
0.30477465417224453,0.22400713966979027,0.1856314145470772,0.285586791610888
0.2978154257690593,0.22781988408381632,0.18947837717342844,0.28488631297369593
0.2920592193808883,0.22476446837146702,0.19694930462090623,0.28622700762673847
0.2950892857142857,0.22723214285714285,0.18928571428571428,0.2883928571428571
0.2943278249218401,0.22554711924966503,0.18579723090665476,0.2943278249218401
0.2967479674796748,0.2240289069557362,0.1856368563685637,0.2935862691960253
0.3011565836298932,0.22508896797153025,0.18371886120996442,0.2900355871886121
0.29969012837538733,0.22000885347498894,0.18548030101814963,0.2948207171314741
0.3053435114503817,0.22272114952851368,0.18051189941625506,0.29142343960484957
0.3118231046931408,0.21750902527075813,0.1796028880866426,0.29106498194945846
0.3146167557932264,0.214349376114082,0.17245989304812834,0.2985739750445633
0.3092691622103387,0.21301247771836007,0.17335115864527628,0.30436720142602497
0.3019538188277087,0.22069271758436945,0.17850799289520428,0.2988454706927176
0.3140161725067385,0.21293800539083557,0.1738544474393531,0.2991913746630728
0.31605049594229034,0.21370604147880973,0.1744815148782687,0.2957619477006312
0.3161203412662775,0.2088010776829816,0.17647058823529413,0.2986079928154468
0.3208988764044944,0.209438202247191,0.17348314606741572,0.2961797752808989
0.3246519982038617,0.20790300853165694,0.1728783116299955,0.29456668163448585
0.32723214285714286,0.20758928571428573,0.17455357142857142,0.290625
0.3185483870967742,0.2078853046594982,0.17697132616487454,0.29659498207885304
0.31233123312331235,0.21872187218721872,0.17236723672367238,0.2965796579657966
0.31392745185848636,0.21271831616659204,0.17196596506941333,0.3013882669055083
0.3077963046417305,0.22036953582694907,0.17034700315457413,0.3014871563767463
0.3135062611806798,0.2182468694096601,0.1735241502683363,0.2947227191413238
0.3094606542882405,0.22148541114058357,0.17329796640141468,0.2957559681697613
0.31160071942446044,0.22482014388489208,0.1672661870503597,0.29631294964028776
0.31376064545047067,0.22590766472433887,0.15822501120573734,0.3021066786194532
0.31436193863939527,0.2249888839484215,0.15384615384615385,0.30680302356602934
0.3105002253267237,0.22397476340694006,0.15637674628210907,0.30914826498422715
0.30845323741007197,0.22347122302158273,0.1591726618705036,0.30890287769784175
0.306970509383378,0.225201072386059,0.16219839142091153,0.30563002680965146
0.3130008904719501,0.2226179875333927,0.15672306322350846,0.3076580587711487
0.3146319569120287,0.22307001795332138,0.15529622980251345,0.30700179533213645
0.30762371823450735,0.2282657155595185,0.15425769059295585,0.3098528756130183
0.3082740213523132,0.22597864768683273,0.1583629893238434,0.30738434163701067
0.30648064806480646,0.22637263726372636,0.16021602160216022,0.3069306930693069
0.3008531656937584,0.23170184104176023,0.162550516389762,0.3048944768747194
0.2975391498881432,0.2366890380313199,0.16599552572706935,0.29977628635346754
0.3055805580558056,0.23537353735373537,0.1629162916291629,0.29612961296129614
0.29950606196677143,0.2397844634036821,0.16883700044903457,0.2918724741805119
0.29589535408209294,0.2399639152007217,0.16689219666215607,0.2972485340550293
0.30230496453900707,0.2322695035460993,0.16533687943262412,0.3000886524822695
0.2986607142857143,0.23526785714285714,0.16205357142857144,0.3040178571428571
0.29369691551184623,0.2364774251229325,0.1618238712561466,0.30800178810907464
0.2996438112199466,0.23063223508459482,0.16651825467497774,0.30320569902048083
0.30246913580246915,0.23192239858906524,0.15828924162257496,0.3073192239858907
0.29817534490431685,0.22741433021806853,0.16466399643969737,0.3097463284379172
0.29590017825311943,0.23039215686274508,0.1590909090909091,0.3146167557932264
0.2927927927927928,0.22297297297297297,0.16396396396396395,0.3202702702702703
0.29196428571428573,0.22767857142857142,0.16026785714285716,0.3200892857142857
0.2939068100358423,0.22401433691756273,0.15949820788530467,0.3225806451612903
0.2904231625835189,0.22628062360801782,0.15857461024498887,0.3247216035634744
0.28997772828507795,0.23251670378619155,0.16080178173719376,0.3167037861915368
0.2924235711120957,0.23659725299069562,0.16083296411165263,0.31014621178555607
0.29942247889826745,0.2296756996890271,0.15904042647712127,0.3118613949355842
0.2966740576496674,0.23237250554323724,0.16008869179600888,0.31086474501108646
0.2980599647266314,0.23236331569664903,0.16049382716049382,0.3090828924162258
0.29398663697104677,0.2289532293986637,0.16258351893095768,0.31447661469933186
0.29283489096573206,0.22785936804628393,0.16421895861148197,0.315086782376502
0.2928795342588446,0.22749664128974473,0.16614420062695925,0.31347962382445144
0.2872340425531915,0.2296099290780142,0.1595744680851064,0.32358156028368795
0.2862238074008025,0.23004904146232724,0.16406598305840392,0.31966116807846634
0.28641864634692965,0.23263110712684895,0.16181084715374272,0.3191393993724787
0.28520814880425155,0.23472099202834368,0.1612046058458813,0.31886625332152346
0.2859060402684564,0.232662192393736,0.1651006711409396,0.316331096196868
0.28622540250447226,0.22808586762075134,0.16457960644007155,0.3211091234347048
0.28808988764044946,0.2242696629213483,0.16674157303370787,0.3208988764044944
0.28654970760233917,0.2222222222222222,0.16824111560953667,0.32298695456590193
0.2844324809331539,0.22162404665769403,0.16599371915657246,0.32794975325257963
0.2782997762863535,0.2232662192393736,0.1668903803131991,0.3315436241610738
0.27822944896115626,0.22177055103884372,0.16802168021680217,0.3319783197831978
0.28231597845601436,0.2118491921005386,0.1687612208258528,0.3370736086175943
0.285972850678733,0.21221719457013574,0.16923076923076924,0.332579185520362
0.2855239786856128,0.20959147424511546,0.17273534635879217,0.3321492007104796
0.2817089452603471,0.20738762794837562,0.17089452603471295,0.3400089007565643
0.2825311942959002,0.21212121212121213,0.16934046345811052,0.3360071301247772
0.2798756108396268,0.2079075966237228,0.17147934251443803,0.34073745002221234
0.2812781278127813,0.2079207920792079,0.17281728172817282,0.337983798379838
0.2870036101083033,0.20712996389891697,0.1723826714801444,0.3334837545126354
0.29155313351498635,0.20708446866485014,0.17257039055404177,0.32879200726612173
0.283436669619132,0.20682019486271036,0.18024800708591673,0.32949512843224094
0.2780249110320285,0.2130782918149466,0.17882562277580072,0.3300711743772242
0.2791111111111111,0.21466666666666667,0.18222222222222223,0.324
0.2821090581342947,0.213609734114466,0.18161333934204596,0.3226678684091933
0.2809843400447427,0.2116331096196868,0.18747203579418345,0.319910514541387
0.28340807174887894,0.21210762331838565,0.1852017937219731,0.31928251121076234
0.2840553818669049,0.20723537293434569,0.19115676641357748,0.31755247878517195
0.27807486631016043,0.20811051693404634,0.19563279857397503,0.3181818181818182
0.28261851015801354,0.21173814898419865,0.19187358916478556,0.31376975169300225
0.2758467023172905,0.21479500891265596,0.19919786096256684,0.31016042780748665
0.27081468218442256,0.2224709042076992,0.19471799462846912,0.3119964189794091
0.26955744300402323,0.22843093428699152,0.19222172552525704,0.3097898971837282
0.2750112157918349,0.22521310004486317,0.19291161956034095,0.30686406460296095
0.27146067415730335,0.22382022471910112,0.19101123595505617,0.3137078651685393
0.2730905861456483,0.2233570159857904,0.18738898756660746,0.31616341030195383
0.26601423487544484,0.22197508896797152,0.19661921708185054,0.3153914590747331
0.2680089485458613,0.22237136465324384,0.19865771812080538,0.31096196868008946
0.2712623097582811,0.22649955237242614,0.19785138764547897,0.3043867502238138
0.2701612903225806,0.2222222222222222,0.20206093189964158,0.3055555555555556
0.2658623771224307,0.22386058981233245,0.20196604110813227,0.30831099195710454
0.27074041034790364,0.22435325602140946,0.20383586083853703,0.3010704727921499
0.27203918076580585,0.22662511130899377,0.20213713268032057,0.2991985752448798
0.2736229287953426,0.2283922973578146,0.19883564711150917,0.2991491267353336
0.2721575649059982,0.2323187108325873,0.19606087735004477,0.29946284691136976
0.27330031517334535,0.22737505628095453,0.1940567312021612,0.30526789734353893
0.2729286663712893,0.2259636685866194,0.19627824545857334,0.30482941958351795
0.2683806946323861,0.2273342354533153,0.19395579612088407,0.3103292737934145
0.27297297297297296,0.23153153153153153,0.19234234234234235,0.30315315315315317
0.2746761947297901,0.22778025904421617,0.19383653416703886,0.3037070120589549
0.2722371967654987,0.22506738544474394,0.1976639712488769,0.3050314465408805
0.2686300758589915,0.22445336903168228,0.1994645247657296,0.3074520303435966
0.26750448833034113,0.22800718132854578,0.20421903052064633,0.3002692998204668
0.26681614349775784,0.22511210762331837,0.20493273542600896,0.3031390134529148
0.2677376171352075,0.22713074520303436,0.2101740294511379,0.2949576082106203
0.2693693693693694,0.22297297297297297,0.21351351351351353,0.29414414414414414
0.2702222222222222,0.224,0.21244444444444444,0.29333333333333333
0.2633214920071048,0.23490230905861456,0.2091474245115453,0.2926287744227353
0.2653333333333333,0.23422222222222222,0.2031111111111111,0.29733333333333334
0.2709735307312696,0.23463436518618214,0.20008972633467922,0.294302377747869
0.2676563202878992,0.23031938821412506,0.20557804768331084,0.2964462438146649
0.27349290780141844,0.23182624113475178,0.2025709219858156,0.2921099290780142
0.27701200533570475,0.2303245887060916,0.200533570475767,0.29212983548243665
0.27549194991055453,0.23255813953488372,0.2003577817531306,0.29159212880143115
0.27702702702702703,0.23153153153153153,0.20675675675675675,0.28468468468468466
0.27378293881196963,0.23760607414024118,0.2009825815096025,0.2876284055381867
0.28138913624220835,0.23552983081032947,0.20391807658058772,0.27916295636687444
0.2821203953279425,0.23360287511230907,0.20575022461814915,0.2785265049415993
0.28141831238779175,0.23608617594254938,0.20601436265709155,0.2764811490125673
0.2798573975044563,0.23707664884135474,0.2014260249554367,0.2816399286987522
0.2803947958725886,0.2288021534320323,0.1987438313144908,0.2920592193808883
0.2880361173814898,0.2252821670428894,0.20135440180586908,0.2853273137697517
0.2980726131779471,0.22187359928283282,0.19991035410129987,0.2801434334379202
0.2933212996389892,0.2283393501805054,0.20126353790613719,0.2770758122743682
0.2962629446195407,0.23187753264295363,0.19765871229176046,0.2742008104457452
0.2960644007155635,0.23076923076923078,0.2003577817531306,0.27280858676207514
0.304986642920748,0.2257346393588602,0.19278717720391808,0.27649154051647373
0.302491103202847,0.22197508896797152,0.19661921708185054,0.27891459074733094
0.3020372010628875,0.21966341895482727,0.19973427812223207,0.2785651018600531
0.3041144901610018,0.22003577817531306,0.19946332737030412,0.276386404293381
0.3020879609062639,0.21634828964904487,0.20302087960906265,0.2785428698356286
0.2914617791685293,0.22038444345105052,0.20473848904783193,0.2834152883325883
0.2932030208796091,0.21679253665037762,0.20524211461572633,0.28476232785428696
0.3029764549089294,0.22212350066637052,0.20435362061306087,0.2705464238116393
0.3018867924528302,0.22147349505840072,0.20215633423180593,0.2744833782569632
0.2951263537906137,0.2305956678700361,0.19855595667870035,0.2757220216606498
0.29137010676156583,0.2255338078291815,0.20284697508896798,0.2802491103202847
0.29082774049217003,0.22460850111856823,0.20671140939597316,0.2778523489932886
0.2935278030993619,0.21649954421148587,0.21103008204193255,0.27894257064721967
0.2948659700136302,0.2199000454338937,0.20945024988641528,0.2757837346660609
0.29162916291629165,0.22592259225922592,0.20927092709270928,0.2731773177317732
0.2859060402684564,0.232662192393736,0.203579418344519,0.2778523489932886
0.2877569258266309,0.22788203753351208,0.20464700625558535,0.2797140303842717
0.2872952633908809,0.2297476759628154,0.20274457724656927,0.28021248339973437
0.2915737851092287,0.23049487293802942,0.20285332144449397,0.27507802050824787
0.28770823953174246,0.22962629446195407,0.20621341737955876,0.2764520486267447
0.28711985688729874,0.22942754919499106,0.20930232558139536,0.27415026833631484
0.2878445549028468,0.23045639403524626,0.2024401265250791,0.2792589245368278
0.2906666666666667,0.2328888888888889,0.20222222222222222,0.2742222222222222
0.2926829268292683,0.23148558758314855,0.2075388026607539,0.2682926829268293
0.28961504028648166,0.23634735899731424,0.20367054610564012,0.270367054610564
0.28893905191873587,0.23386004514672687,0.20677200902934537,0.27042889390519187
0.29409131602506716,0.22560429722470904,0.21128021486123547,0.26902417188898836
