R,A,S,N
0.9102167182662538,0.024325519681556832,0.026536930561698365,0.038920831490490936
0.9098541758727353,0.02342023862129916,0.02562969509500663,0.0410958904109589
0.9108167770419426,0.023399558498896248,0.025165562913907286,0.04061810154525387
0.9084380610412927,0.02423698384201077,0.025134649910233394,0.0421903052064632
0.9057938965059709,0.02476780185758514,0.02476780185758514,0.04467049977885891
0.9016321129245699,0.0282311424790472,0.025584472871636524,0.04455227172474636
0.904424778761062,0.02743362831858407,0.026991150442477876,0.04115044247787611
0.9097035040431267,0.024707996406109614,0.024707996406109614,0.040880503144654086
0.9102960671674768,0.02562969509500663,0.022978347326557666,0.0410958904109589
0.9041889483065954,0.026737967914438502,0.023618538324420676,0.045454545454545456
0.9026905829596412,0.02780269058295964,0.02376681614349776,0.045739910313901344
0.9014647137150466,0.027518863737239236,0.02574345317354638,0.045272969374167776
0.9008485931219294,0.029477445288075034,0.027690933452434122,0.04198302813756141
0.9011576135351737,0.031611754229741766,0.025823686553873553,0.04140694568121104
0.8980044345898004,0.032815964523281595,0.027937915742793792,0.04124168514412417
0.8981850376272688,0.03142983621071271,0.029216467463479414,0.041168658698539175
0.8962896736700938,0.030397854269110416,0.031291908806437195,0.04202056325435852
0.8926807364167041,0.03188145487202514,0.03322855859901212,0.042209250112258644
0.9007465963987703,0.028985507246376812,0.03162055335968379,0.03864734299516908
0.896875,0.03080357142857143,0.03214285714285714,0.04017857142857143
0.8988309352517986,0.02877697841726619,0.03147482014388489,0.04091726618705036
0.8982750995134896,0.02830605926581159,0.03007518796992481,0.043343653250773995
0.9017264276228419,0.025675077467906152,0.02877379371403276,0.043824701195219126
0.8996447602131439,0.026198934280639432,0.02886323268206039,0.0452930728241563
0.8983650022094565,0.02828104286345559,0.028722934158197082,0.044631020768890854
0.898103220114689,0.030436700485222762,0.027348919276576972,0.044111160123511246
0.8948535936113576,0.03327417923691216,0.02839396628216504,0.043478260869565216
0.8963523131672598,0.03425266903914591,0.029359430604982206,0.0400355871886121
0.9008928571428572,0.030357142857142857,0.030357142857142857,0.038392857142857145
0.9015521064301553,0.030598669623059866,0.027937915742793792,0.03991130820399113
0.9004908522980812,0.029451137884872823,0.030789825970548863,0.0392681838464971
0.906347092765202,0.024855747891699954,0.031069684864624945,0.03772747447847315
0.9064458370635631,0.023276633840644583,0.03043867502238138,0.03983885407341092
0.9060552092609083,0.02226179875333927,0.030721282279608193,0.04096170970614425
0.9096170970614426,0.020926090828138913,0.02983081032947462,0.0396260017809439
0.9112795363352653,0.020062416406598307,0.02808738296923763,0.04057066428889879
0.9114927344782034,0.02025539409951563,0.028181417877586965,0.04007045354469397
0.9084444444444445,0.02,0.028,0.043555555555555556
0.9121171770972037,0.02130492676431425,0.02529960053262317,0.041278295605858856
0.9070385126162018,0.02213368747233289,0.02656042496679947,0.04426737494466578
0.9035667107001321,0.02289740202553941,0.02686041391457508,0.04667547335975341
0.9022887323943662,0.023327464788732395,0.026848591549295774,0.04753521126760563
0.9023629068212216,0.024074899687917966,0.02719572001783326,0.0463664734730272
0.8972996901283754,0.025675077467906152,0.029659141212926073,0.04736609119079239
0.8942908117752008,0.026761819803746655,0.030776092774308653,0.04817127564674398
0.895136099955377,0.026327532351628737,0.0321285140562249,0.0464078536367693
0.898103220114689,0.027790030877812087,0.02999558888398765,0.044111160123511246
0.9001337494427106,0.02719572001783326,0.03120820329915292,0.041462327240303166
0.9016540008940546,0.02592758158247653,0.03173893607510058,0.04067948144836835
0.8986216096042685,0.02845709204090707,0.031124944419742107,0.041796353935082256
0.8963061860258122,0.030262572318647086,0.03159768580329328,0.04183355585224744
0.8956214064573198,0.03228659885006634,0.03051747014595312,0.04157452454666077
0.8965823346648912,0.03195739014647137,0.03062583222370173,0.040834442964935644
0.898806893504198,0.031816173221387536,0.029606716747680072,0.039770216526734424
0.9026979212737727,0.03140203449800973,0.02786377708978328,0.03803626713843432
0.9012069736253912,0.029950827000447027,0.029056772463120252,0.039785426911041574
0.9028571428571428,0.02989010989010989,0.029010989010989013,0.03824175824175824
0.9050155348424324,0.028406569019085663,0.027518863737239236,0.03905903240124279
0.9029817534490432,0.029372496662216287,0.027147307521139297,0.040498442367601244
0.9029385574354408,0.02983081032947462,0.02626892252894034,0.04096170970614425
0.9034391534391535,0.029982363315696647,0.02601410934744268,0.04056437389770723
0.9007633587786259,0.027391109115401886,0.030534351145038167,0.041311180960933995
0.8997326203208557,0.026292335115864526,0.03208556149732621,0.04188948306595366
0.897278314310799,0.029411764705882353,0.03160667251975417,0.04170324846356453
0.8952003522677234,0.02906208718626156,0.03346543372963452,0.04227212681638045
0.8953488372093024,0.028622540250447227,0.03488372093023256,0.04114490161001789
0.8943379402585823,0.029870708872046365,0.03388319215336603,0.04190815871600535
0.8904719501335708,0.030276046304541407,0.03561887800534283,0.04363312555654497
0.891832229580574,0.030022075055187638,0.03532008830022075,0.04282560706401766
0.8907152376721457,0.03065304309195913,0.03553976010661928,0.04309195912927588
0.8913043478260869,0.0323868677905945,0.037267080745341616,0.03904170363797693
0.8915178571428571,0.03080357142857143,0.03571428571428571,0.04196428571428571
0.8946902654867257,0.029646017699115044,0.034513274336283185,0.04115044247787611
0.8986277113767154,0.03010181496237273,0.03497122620628597,0.03629924745462594
0.8974812196199735,0.03137428192664605,0.03667697746354397,0.0344675209898365
0.8939460892620416,0.034025629695095004,0.03711886875828546,0.034909412284577994
0.8996920369555653,0.03167619885613726,0.0343158820941487,0.0343158820941487
0.8990213523131673,0.029359430604982206,0.035142348754448396,0.036476868327402136
0.8983355825461089,0.03013945119208277,0.0346378767431399,0.03688708951866847
0.9037527593818985,0.02913907284768212,0.033554083885209716,0.033554083885209716
0.9060402684563759,0.028187919463087248,0.03355704697986577,0.032214765100671144
0.9056350626118068,0.0259391771019678,0.03398926654740608,0.03443649373881932
0.9061531651173086,0.02656042496679947,0.03231518370960602,0.03497122620628597
0.906043228936921,0.02690780767534186,0.031760035288928096,0.035288928098809
0.900972590627763,0.03050397877984085,0.03183023872679045,0.03669319186560566
0.8998682476943346,0.031181379007465964,0.032498902064119456,0.03645147123407993
0.899911426040744,0.029229406554472984,0.03100088573959256,0.03985828166519043
0.9079892280071813,0.026032315978456014,0.03052064631956912,0.035457809694793535
0.9040247678018576,0.028748341441839895,0.03272888102609465,0.03449800973020787
0.9061116031886626,0.02745792736935341,0.03188662533215235,0.03454384410983171
0.9059187279151943,0.026501766784452298,0.03356890459363958,0.03401060070671378
0.901025412394115,0.028979045920642,0.034774855104770394,0.03522068658047258
0.8988121425428949,0.030796304443466784,0.0343158820941487,0.03607567091948966
0.897787610619469,0.03185840707964602,0.033185840707964605,0.03716814159292035
0.8969482529854047,0.03140203449800973,0.03184431667403804,0.039805395842547546
0.8956675508399646,0.03094606542882405,0.03138815207780725,0.041998231653404064
0.8974820143884892,0.03102517985611511,0.029676258992805755,0.041816546762589925
0.9030817329164805,0.028584189370254576,0.029030817329164807,0.03930326038410004
0.9039497307001796,0.03096947935368043,0.026481149012567325,0.03859964093357271
0.9074482150727192,0.02908770383428823,0.026884089907448214,0.036579991185544294
0.9050966608084359,0.027240773286467488,0.028558875219683654,0.03910369068541301
0.9057522123893805,0.02743362831858407,0.026106194690265486,0.04070796460176991
0.9075555555555556,0.027555555555555555,0.023555555555555555,0.04133333333333333
0.9075966237227898,0.029764549089293647,0.02265659706796979,0.03998223011994669
0.9088495575221239,0.029646017699115044,0.02256637168141593,0.03893805309734513
0.9082853345148427,0.02658396101019052,0.024811696942844484,0.04031900753212229
0.9078361531611754,0.026714158504007122,0.024933214603739984,0.040516473731077474
0.9074402125775022,0.02612931798051373,0.026572187776793623,0.03985828166519043
0.9083296606434552,0.027765535478184222,0.025561921551344204,0.038342882327016305
0.9097711267605634,0.029049295774647887,0.023767605633802816,0.037411971830985914
0.9101073345259392,0.029069767441860465,0.025044722719141325,0.03577817531305903
0.9115973741794311,0.02888402625820569,0.024945295404814005,0.03457330415754924
0.9039397963700753,0.03231518370960602,0.027003098716246128,0.036741921204072596
0.9043824701195219,0.03187250996015936,0.02478972996901284,0.038955289951305885
0.8983200707338639,0.034924845269672856,0.026083112290008842,0.040671971706454466
0.8994685562444641,0.03365810451727192,0.025686448184233834,0.04118689105403012
0.8997349823321554,0.030477031802120143,0.029151943462897525,0.04063604240282685
0.9041218637992832,0.028225806451612902,0.028225806451612902,0.03942652329749104
0.9044670499778859,0.03007518796992481,0.025210084033613446,0.04024767801857585
0.9042024401265251,0.0298237686398554,0.02711251694532309,0.03886127428829643
0.9025367156208278,0.03159768580329328,0.028037383177570093,0.037828215398308856
0.9008336989907855,0.03247038174637999,0.0298376480912681,0.036858271171566474
0.9011086474501109,0.031042128603104215,0.029711751662971176,0.03813747228381375
0.9038120567375887,0.03102836879432624,0.027039007092198582,0.038120567375886524
0.9039894782989917,0.031126698816308637,0.028057869355545814,0.03682595352915388
0.9052725647899911,0.02993744414655943,0.0290437890974084,0.035746201966041107
0.9037861915367483,0.030289532293986638,0.03162583518930958,0.03429844097995546
0.9023957409050577,0.030168589174800354,0.03149955634427684,0.03593611357586513
0.8991559306974678,0.034207019102621056,0.03109729009329187,0.03553976010661928
0.8952972493345164,0.034161490683229816,0.029724933451641525,0.04081632653061224
0.8965670976370932,0.03388319215336603,0.02719572001783326,0.04235399019170753
0.8935412026726058,0.03518930957683741,0.030289532293986638,0.040979955456570155
0.8966592427616926,0.03518930957683741,0.029398663697104678,0.03875278396436525
0.8967198581560284,0.034131205673758866,0.02969858156028369,0.03945035460992908
0.8947368421052632,0.032017543859649125,0.031578947368421054,0.041666666666666664
0.8925212718316167,0.03000447828034035,0.03134796238244514,0.04612628750559785
0.8922394678492239,0.029711751662971176,0.03015521064301552,0.04789356984478936
0.8949227373068432,0.02781456953642384,0.02869757174392936,0.04856512141280353
0.8969804618117229,0.02975133214920071,0.02930728241563055,0.04396092362344583
0.9009329187027988,0.029320302087960905,0.02576632607729898,0.043980453131941356
0.9059187279151943,0.026943462897526502,0.02561837455830389,0.04151943462897526
0.8998664886515354,0.028037383177570093,0.029372496662216287,0.042723631508678236
0.9013274336283186,0.02743362831858407,0.02743362831858407,0.04380530973451328
0.8992520897492301,0.029036515618125824,0.029036515618125824,0.04267487901451826
0.898094816127603,0.028799291094373063,0.02968542312804608,0.043420469649977846
0.9020916777926123,0.0258121940364931,0.02892745883400089,0.04316866933689364
0.9006651884700665,0.02616407982261641,0.028824833702882482,0.04434589800443459
0.8985181859003143,0.027391109115401886,0.028738212842388863,0.04535249214189493
0.8995575221238938,0.026106194690265486,0.028761061946902654,0.045575221238938056
0.8984547461368654,0.026048565121412803,0.027373068432671083,0.04812362030905077
0.9004001778568252,0.02578923966207203,0.027567807914628723,0.046242774566473986
0.9032258064516129,0.023297491039426525,0.0246415770609319,0.04883512544802868
0.9041519434628975,0.023409893992932862,0.02517667844522968,0.04726148409893993
0.9048251438689686,0.02390438247011952,0.02390438247011952,0.04736609119079239
0.9026431718061674,0.024669603524229075,0.025110132158590308,0.04757709251101322
0.8970917225950783,0.025503355704697986,0.029082774049217,0.04832214765100671
0.8981316725978647,0.023576512455516015,0.03158362989323844,0.046708185053380785
0.896551724137931,0.02328705776981639,0.03403493058665472,0.04612628750559785
0.8940809968847352,0.0258121940364931,0.03204272363150868,0.04806408544726302
0.889284126278346,0.028012449977767896,0.0329035126722988,0.04979991107158737
0.8927780239255649,0.03145768719539211,0.02968542312804608,0.0460788657509969
0.8912561029738127,0.031069684864624945,0.032845095428317796,0.044829116733244564
0.8895297249334516,0.0323868677905945,0.0323868677905945,0.04569653948535936
0.8897321428571429,0.033035714285714286,0.029910714285714287,0.04732142857142857
0.8916629514043691,0.032545697726259475,0.027641551493535442,0.04814979937583593
0.8961267605633803,0.03389084507042254,0.02464788732394366,0.04533450704225352
0.8972755694506476,0.03260384100044663,0.025457793657882984,0.044662795891022775
0.8930789707187222,0.035048802129547474,0.025288376220053237,0.046583850931677016
0.8954765041721563,0.032498902064119456,0.026350461133069828,0.04567413263065437
0.89490022172949,0.031042128603104215,0.02616407982261641,0.04789356984478936
0.898479427549195,0.02996422182468694,0.024597495527728087,0.046958855098389984
0.8985952589991221,0.029850746268656716,0.02370500438981563,0.04784899034240562
0.8968253968253969,0.03042328042328042,0.02513227513227513,0.047619047619047616
0.8984995586937334,0.03089143865842895,0.021624007060900265,0.048984995586937335
0.8984725965858041,0.030548068283917342,0.022461814914645103,0.04851752021563342
0.900709219858156,0.02969858156028369,0.02171985815602837,0.047872340425531915
0.902135231316726,0.02891459074733096,0.021352313167259787,0.04759786476868327
0.9033816425120773,0.028985507246376812,0.021519543258673692,0.0461133069828722
0.9019607843137255,0.027629233511586453,0.024509803921568627,0.04590017825311943
0.9029554477282753,0.02690780767534186,0.02293780326422585,0.04719894133215704
0.9054054054054054,0.025675675675675677,0.024324324324324326,0.0445945945945946
0.9099018733273863,0.0231935771632471,0.024531668153434435,0.0423728813559322
0.9041278295605859,0.023524189968930315,0.02529960053262317,0.04704837993786063
0.9045092838196287,0.026525198938992044,0.023430592396109638,0.04553492484526967
0.9072028281042863,0.026071586389748123,0.023862129916040652,0.04286345558992488
0.9084070796460177,0.025221238938053097,0.023008849557522124,0.04336283185840708
0.9071111111111111,0.02666666666666667,0.021777777777777778,0.044444444444444446
0.9064171122994652,0.02540106951871658,0.022727272727272728,0.045454545454545456
0.9033989266547406,0.024597495527728087,0.025044722719141325,0.046958855098389984
0.9078889378580872,0.02247686205376818,0.025561921551344204,0.044072278536800354
0.9045553145336226,0.023427331887201735,0.025162689804772233,0.04685466377440347
0.9036515618125824,0.025076990761108666,0.025956885173779146,0.045314562252529694
0.9047619047619048,0.02403204272363151,0.025367156208277702,0.045838896306186025
0.9052725647899911,0.02323503127792672,0.025022341376228777,0.04647006255585344
0.9047406082289803,0.02370304114490161,0.025044722719141325,0.046511627906976744
0.9069456812110418,0.02315227070347284,0.023597506678539625,0.04630454140694568
0.9090094128193635,0.025997310623038995,0.021963245181532944,0.043030031376064544
0.9058196357174589,0.02621057307863172,0.02265659706796979,0.04531319413593958
0.9090909090909091,0.026037069726390114,0.020741394527802295,0.0441306266548985
0.9044019564250778,0.02578923966207203,0.02267674522009782,0.04713205869275233
0.907871198568873,0.026386404293381037,0.020572450805008944,0.04516994633273703
0.9047619047619048,0.0267022696929239,0.020026702269692925,0.04850912327547842
0.905602117335686,0.02690780767534186,0.019850022055580063,0.04764005293339215
0.9010163499779055,0.02695536897923111,0.021210782147591693,0.05081749889527176
0.8976517501107665,0.027913159060700046,0.023482498892334957,0.05095259193619849
0.8949691085613416,0.028684907325684024,0.02559576345984113,0.050750220653133275
0.896081021576398,0.02906208718626156,0.025979744605900485,0.0488771466314399
0.8956214064573198,0.028748341441839895,0.026536930561698365,0.04909332153914197
0.8977777777777778,0.029777777777777778,0.024444444444444446,0.048
0.9029126213592233,0.028684907325684024,0.022506619593998235,0.04589585172109444
0.9014518257809063,0.032116146062472505,0.02199736031676199,0.044434667839859214
0.8994732221246707,0.03292361720807726,0.024582967515364356,0.04302019315188762
0.9018214127054642,0.03243003109729009,0.024877832074633496,0.040870724122612175
0.901060070671378,0.03401060070671378,0.024734982332155476,0.04019434628975265
0.9013650374284456,0.034346103038309116,0.022016732716864818,0.04227212681638045
0.904427882507672,0.03419552827707146,0.020604997807978958,0.04077159140727751
0.9001759014951627,0.03562005277044855,0.020668425681618294,0.04353562005277045
0.903254569772626,0.03343736067766384,0.020954079358002677,0.04235399019170753
0.9011962782454586,0.033673017279574655,0.0203810367744794,0.04474966770048737
0.9008448199199645,0.031124944419742107,0.02401067140951534,0.044019564250778125
0.9021982951996411,0.029609690444145357,0.023777478689995513,0.04441453566621804
0.9001774622892635,0.029724933451641525,0.025732031943212066,0.044365572315882874
0.9008007117437722,0.029804270462633453,0.023131672597864767,0.046263345195729534
0.8986607142857143,0.03125,0.023214285714285715,0.046875
0.899685110211426,0.0310391363022942,0.022042285200179937,0.04723346828609987
0.8995555555555556,0.029777777777777778,0.02311111111111111,0.04755555555555555
0.8990213523131673,0.03113879003558719,0.02402135231316726,0.04581850533807829
0.9,0.029515418502202642,0.02378854625550661,0.04669603524229075
0.8998211091234347,0.02996422182468694,0.024150268336314847,0.04606440071556351
0.897039328325232,0.032699955810870526,0.026513477684489615,0.043747238179407864
0.8999557326250553,0.03231518370960602,0.027445772465692783,0.04028331119964586
0.9,0.031415929203539826,0.029646017699115044,0.03893805309734513
0.9002227171492205,0.032071269487750555,0.029844097995545656,0.0378619153674833
0.9000884173297966,0.03227232537577365,0.028735632183908046,0.038903625110521665
0.9047619047619048,0.03130511463844797,0.026455026455026454,0.03747795414462081
0.9,0.03660714285714286,0.026339285714285714,0.03705357142857143
0.899955535793686,0.03468208092485549,0.026233881725211204,0.03912850155624722
0.8986784140969163,0.03480176211453744,0.028634361233480177,0.03788546255506608
0.900355871886121,0.03291814946619217,0.029359430604982206,0.037366548042704624
0.9050802139037433,0.031194295900178252,0.027183600713012478,0.036541889483065956
0.9017341040462428,0.03023566029346376,0.028012449977767896,0.040017785682525564
0.9049295774647887,0.029049295774647887,0.028609154929577465,0.037411971830985914
0.902771667399912,0.029476462824461064,0.029036515618125824,0.0387153541575011
0.899070385126162,0.027003098716246128,0.03098716246126605,0.04293935369632581
0.8967656180770935,0.028356225077536552,0.030128489144882586,0.04474966770048737
0.897390535161433,0.02830605926581159,0.028748341441839895,0.04555506413091552
0.899822695035461,0.026595744680851064,0.0274822695035461,0.04609929078014184
0.9002227171492205,0.024498886414253896,0.028953229398663696,0.046325167037861915
0.9017621145374449,0.024669603524229075,0.028634361233480177,0.044933920704845816
0.8971046770601336,0.026726057906458798,0.029844097995545656,0.046325167037861915
0.898980948161276,0.026140894993354008,0.02924235711120957,0.04563579973416039
0.8975957257346393,0.025378450578806767,0.031166518254674976,0.0458593054318789
0.8992932862190812,0.02429328621908127,0.030477031802120143,0.045936395759717315
0.8954565505072783,0.027790030877812087,0.02999558888398765,0.04675782973092192
0.8929840142095915,0.026198934280639432,0.03019538188277087,0.050621669626998225
0.8988913525498892,0.02394678492239468,0.027494456762749447,0.04966740576496674
0.8981481481481481,0.022486772486772486,0.02821869488536155,0.05114638447971781
0.8962472406181016,0.02384105960264901,0.02869757174392936,0.05121412803532009
0.8960462016881386,0.02310084406930253,0.02665482007996446,0.054198134162594405
0.8981399468556245,0.021257750221434897,0.023914968999114262,0.0566873339238264
0.8965059708093763,0.022114108801415303,0.024325519681556832,0.057054400707651484
0.8977221974095578,0.02188476998660116,0.02456453774006253,0.05582849486377847
0.8985313751668892,0.022696929238985315,0.022696929238985315,0.056074766355140186
0.8971175166297117,0.024390243902439025,0.021729490022172948,0.056762749445676275
0.8923687692986325,0.02646669607410675,0.02337891486546096,0.05778561976179974
0.8950424296560965,0.02456453774006253,0.0241179097811523,0.0562751228226887
0.8976063829787234,0.02349290780141844,0.023936170212765957,0.0549645390070922
0.8960352422907489,0.024669603524229075,0.024669603524229075,0.05462555066079295
0.8917480035492458,0.027062999112688554,0.026175687666370896,0.055013309671694766
0.8856266432953549,0.029360210341805432,0.024539877300613498,0.060473269062226116
0.885499557913351,0.03050397877984085,0.023872679045092837,0.060123784261715295
0.8898381294964028,0.02922661870503597,0.022032374100719423,0.05890287769784173
0.8912655971479501,0.02540106951871658,0.022727272727272728,0.06060606060606061
0.8905077262693156,0.024724061810154525,0.022516556291390728,0.06225165562913907
0.8888888888888888,0.02656042496679947,0.021691013722886232,0.06285967242142541
0.8910626945309026,0.02578923966207203,0.0213428190306803,0.061805246776345045
0.8926654740608229,0.022361359570661897,0.020572450805008944,0.06440071556350627
0.8913140311804009,0.02271714922048998,0.02093541202672606,0.06503340757238307
0.8948535936113576,0.023070097604259095,0.019964507542147295,0.062111801242236024
0.8956866197183099,0.02420774647887324,0.01936619718309859,0.06073943661971831
0.89720868409393,0.02658396101019052,0.0203810367744794,0.05582631812140009
0.9014146772767463,0.026083112290008842,0.019451812555260833,0.05305039787798409
0.8975155279503105,0.026619343389529725,0.019077196095829637,0.05678793256433008
0.8982142857142857,0.026785714285714284,0.017857142857142856,0.05714285714285714
0.8988464951197871,0.027062999112688554,0.01818988464951198,0.055900621118012424
0.8998234774933804,0.026037069726390114,0.018534863195057368,0.05560458958517211
0.8987566607460036,0.02486678507992895,0.019538188277087035,0.056838365896980464
0.8957219251336899,0.024955436720142603,0.0196078431372549,0.059714795008912656
0.8923487544483986,0.026245551601423486,0.02224199288256228,0.059163701067615655
0.8937305469097376,0.025344597598932858,0.024899955535793685,0.05602489995553579
0.8949227373068432,0.026490066225165563,0.02384105960264901,0.05474613686534217
0.8956483126110124,0.02486678507992895,0.024422735346358793,0.055062166962699825
0.893362831858407,0.026106194690265486,0.02743362831858407,0.05309734513274336
0.8955625280143433,0.02689376961004034,0.025549081129538322,0.05199462124607799
0.8976517501107665,0.02702702702702703,0.026140894993354008,0.04918032786885246
0.8965823346648912,0.030181979582778518,0.026187305814469597,0.04704837993786063
0.8964904486894714,0.027099067081297203,0.02665482007996446,0.04975566414926699
0.8973789426921368,0.028431808085295423,0.024877832074633496,0.04931141714793425
0.8990169794459338,0.026362823949955316,0.025022341376228777,0.049597855227882036
0.8970456580125336,0.02685765443151298,0.024171888988361683,0.051924798567591766
0.8996463306808135,0.02431476569407604,0.023430592396109638,0.052608311229000886
0.8985313751668892,0.0262572318647085,0.02358700489541611,0.0516243880729862
0.8976517501107665,0.027913159060700046,0.02259636685866194,0.05183872396987151
0.8966592427616926,0.029398663697104678,0.023162583518930958,0.05077951002227171
0.8976307554760841,0.028162717925793473,0.021904336164506034,0.052302190433616454
0.8966740576496675,0.027937915742793792,0.021729490022172948,0.05365853658536585
0.8961330935251799,0.026528776978417268,0.025179856115107913,0.052158273381294966
0.8955486998677832,0.02864698104892023,0.02600264433671221,0.049801674746584396
0.8932509925011027,0.029554477282752536,0.02690780767534186,0.050286722540802825
0.8973333333333333,0.028,0.025333333333333333,0.04933333333333333
0.8976307554760841,0.027715690657130084,0.02682163611980331,0.04783191774698257
0.9018733273862622,0.028545941123996433,0.024977698483496878,0.04460303300624442
0.9027169149868537,0.02848378615249781,0.024101665205959685,0.044697633654688866
0.9061116031886626,0.02612931798051373,0.023914968999114262,0.04384410983170948
0.9072164948453608,0.029134917077543704,0.02285970416853429,0.04078888390856118
0.9068517689207345,0.028660994178235557,0.021495745633676667,0.042991491267353334
0.9066964285714286,0.027232142857142858,0.023660714285714285,0.04241071428571429
0.9013215859030838,0.029955947136563875,0.025991189427312777,0.042731277533039645
0.8976970770593445,0.030558015943312665,0.0283436669619132,0.043401240035429584
0.8935041979673001,0.032699955810870526,0.02828104286345559,0.04551480335837384
0.8953900709219859,0.031914893617021274,0.028368794326241134,0.044326241134751775
0.8970523537175539,0.031236251649802024,0.026836779586449627,0.04487461504619446
0.896322552060257,0.03278688524590164,0.027470093043863535,0.043420469649977846
0.8940133037694014,0.031042128603104215,0.0270509977827051,0.04789356984478936
0.8963523131672598,0.02891459074733096,0.02802491103202847,0.046708185053380785
0.8941018766756033,0.029490616621983913,0.026362823949955316,0.050044682752457555
0.8964747880410531,0.02677376171352075,0.0249888442659527,0.05176260597947345
0.8980409617097062,0.02715939447907391,0.024487978628673197,0.05031166518254675
0.8982300884955752,0.027876106194690265,0.023451327433628318,0.050442477876106194
0.8957136544410075,0.026071586389748123,0.0273972602739726,0.05081749889527176
0.8927304964539007,0.026595744680851064,0.027925531914893616,0.05274822695035461
0.8924922256774767,0.024433585073300755,0.030208796090626388,0.05286539315859618
0.8873177198409191,0.02695536897923111,0.03093239063190455,0.0547945205479452
0.8889378580872631,0.028206258263552227,0.02908770383428823,0.05376817981489643
0.8881057268722466,0.026872246696035242,0.028193832599118944,0.05682819383259912
0.8909574468085106,0.027039007092198582,0.027925531914893616,0.054078014184397165
0.8890860692102928,0.027506654835847383,0.02839396628216504,0.055013309671694766
0.8882483370288249,0.03015521064301552,0.028381374722838137,0.05321507760532151
0.8944567627494456,0.026607538802660754,0.026607538802660754,0.05232815964523282
0.8970718722271517,0.024844720496894408,0.027950310559006212,0.05013309671694765
0.8981399468556245,0.023472099202834367,0.029229406554472984,0.0491585473870682
0.8974130240856378,0.024531668153434435,0.029438001784121322,0.04861730597680642
0.9007060900264784,0.024271844660194174,0.029567519858781994,0.045454545454545456
0.9010647737355811,0.025288376220053237,0.02883762200532387,0.04480922803904171
0.9053627760252366,0.025236593059936908,0.02658855340243353,0.04281207751239297
0.9029516994633273,0.025491949910554562,0.026833631484794274,0.044722719141323794
0.904320987654321,0.024691358024691357,0.026455026455026454,0.0445326278659612
0.8991111111111111,0.025777777777777778,0.026222222222222223,0.04888888888888889
0.9035126722987995,0.024455313472654512,0.024455313472654512,0.04757670075589151
0.9051029543419875,0.023724261414503133,0.023724261414503133,0.047448522829006266
0.9056772463120251,0.02548055431381314,0.021904336164506034,0.04693786320965579
0.9001774622892635,0.026619343389529725,0.022626441881100266,0.050576752440106475
0.9012400354295838,0.027015057573073518,0.023914968999114262,0.047829937998228524
0.9055258467023173,0.024955436720142603,0.023618538324420676,0.04590017825311943
0.9053280493174812,0.02553940995156319,0.024218405988551298,0.04491413474240423
0.9094122845779938,0.025187803800265134,0.02209456473707468,0.04330534688466637
0.9099297012302284,0.02592267135325132,0.021528998242530756,0.04261862917398945
0.9044473800088066,0.02686041391457508,0.023337736679876705,0.04535446939674152
0.9061387900355872,0.027135231316725978,0.02179715302491103,0.0449288256227758
0.9074321317311972,0.0262572318647085,0.021361815754339118,0.04494882064975523
0.9063200358583595,0.02734199910354101,0.022411474675033616,0.04392649036306589
0.905693950177936,0.027135231316725978,0.023131672597864767,0.04403914590747331
0.9064430714916152,0.026037069726390114,0.026037069726390114,0.04148278905560459
0.9096573208722741,0.027592345349354695,0.02403204272363151,0.03871829105473965
0.911660777385159,0.026501766784452298,0.02561837455830389,0.036219081272084806
0.9139362166885102,0.02490170380078637,0.02490170380078637,0.036260375709917
0.9154118689105403,0.023472099202834367,0.025243578387953942,0.03587245349867139
0.9153743907842269,0.0256978289765175,0.023925564909171467,0.035002215330084185
0.916923076923077,0.025494505494505496,0.023736263736263738,0.033846153846153845
0.9192904656319291,0.025277161862527715,0.023059866962305987,0.03237250554323725
0.9211581291759465,0.024944320712694878,0.021380846325167038,0.032516703786191536
0.9193404634581105,0.02406417112299465,0.0213903743315508,0.035204991087344026
0.9224669603524229,0.02026431718061674,0.021145374449339206,0.03612334801762115
0.9180977542932629,0.022457067371202115,0.022457067371202115,0.036988110964332896
0.9123893805309734,0.025221238938053097,0.023893805309734513,0.03849557522123894
0.9101717305151915,0.026420079260237782,0.024658740642888595,0.038749449581682076
0.9067197170645447,0.026083112290008842,0.02475685234305924,0.042440318302387266
0.9061662198391421,0.02680965147453083,0.02546916890080429,0.04155495978552279
0.9062638827187917,0.02665482007996446,0.024877832074633496,0.0422034651266104
0.9070796460176991,0.025221238938053097,0.024336283185840708,0.04336283185840708
0.9036676977463544,0.026513477684489615,0.023862129916040652,0.04595669465311533
0.9038546743464776,0.02525476295968099,0.02303943287549845,0.047851129818342934
0.8993766696349065,0.02715939447907391,0.025378450578806767,0.04808548530721282
0.8922317018410417,0.028738212842388863,0.02694207453973956,0.05208801077682981
0.8946436476316955,0.02877379371403276,0.025675077467906152,0.05090748118636565
0.8902116402116402,0.027777777777777776,0.03042328042328042,0.051587301587301584
0.8929677134011499,0.0291906236178682,0.028748341441839895,0.04909332153914197
0.894316163410302,0.02886323268206039,0.02886323268206039,0.047957371225577264
0.8941589811155028,0.029424681598594644,0.02678963548528766,0.04962670180061485
0.88668430335097,0.03042328042328042,0.02821869488536155,0.054673721340388004
0.8865435356200527,0.029463500439753737,0.02990325417766051,0.05408970976253298
