R,A,S,N
0.8386103781882146,0.04925241864555849,0.04573438874230431,0.06640281442392261
0.8434476693051891,0.04661389621811785,0.044854881266490766,0.06508355321020229
0.845881310894597,0.046058458813108945,0.042515500442869794,0.06554472984942426
0.8434859937750111,0.04579813250333482,0.040017785682525564,0.0706980880391285
0.83994708994709,0.04894179894179894,0.042328042328042326,0.06878306878306878
0.8424056189640036,0.048287971905179985,0.041264266900790166,0.06804214223002635
0.842756183745583,0.04902826855123675,0.04284452296819788,0.06537102473498234
0.8440123729562528,0.04993371630578878,0.04286345558992488,0.06319045514803358
0.8478164975738862,0.04852227613586237,0.04146449051610057,0.06219673577415086
0.8460508701472557,0.047746541722445336,0.04105310129406515,0.06514948683623382
0.8485651214128035,0.046799116997792496,0.04105960264900662,0.06357615894039735
0.8550466874166296,0.04490884837705647,0.03823921742996887,0.061805246776345045
0.8511298183429331,0.04563579973416039,0.03810367744793974,0.06513070447496677
0.8511111111111112,0.043111111111111114,0.04,0.06577777777777778
0.8588495575221239,0.04247787610619469,0.03938053097345133,0.05929203539823009
0.8623410784743534,0.039017974572555895,0.039017974572555895,0.05962297238053485
0.8631578947368421,0.037719298245614034,0.038157894736842106,0.06096491228070176
0.8616130453944469,0.03437637725870427,0.042309387395328336,0.06170118995152049
0.8617349185380889,0.03522677234698371,0.041831792162043156,0.06120651695288419
0.8620689655172413,0.03580901856763926,0.041998231653404064,0.060123784261715295
0.8650198500220556,0.036612262902514334,0.0388178209086899,0.05955006616674018
0.8623893805309735,0.03938053097345133,0.03805309734513274,0.06017699115044248
0.8622674933569531,0.04074402125775022,0.03720106288751107,0.05978742249778565
0.8591050066459902,0.0407620735489588,0.03987594151528578,0.06025697828976517
0.8591737005775211,0.04175921812527766,0.0422034651266104,0.056863616170590846
0.8600531443755536,0.0420726306465899,0.042515500442869794,0.05535872453498671
0.8567650947553989,0.044072278536800354,0.04275011018069634,0.05641251652710445
0.8575209528010587,0.043670048522276135,0.043228936921041024,0.055580061755624174
0.8631764188297404,0.0431148262208535,0.040475142982842056,0.05323361196656401
0.8533984895601955,0.04886717014660151,0.04309195912927588,0.054642381163927146
0.8547681539807525,0.048118985126859144,0.04461942257217848,0.05249343832020997
0.857583774250441,0.04585537918871252,0.04144620811287478,0.05511463844797178
0.855985598559856,0.04815481548154815,0.041404140414041404,0.054455445544554455
0.8537127612272121,0.05202312138728324,0.03868385949310805,0.05558025789239662
0.8588903451288772,0.047619047619047616,0.03713411970292704,0.0563564875491481
0.8546819787985865,0.04991166077738516,0.036219081272084806,0.05918727915194346
0.8544891640866873,0.048651039363113664,0.03494029190623618,0.06191950464396285
0.8604342046964998,0.04563579973416039,0.033673017279574655,0.06025697828976517
0.8584110075454949,0.04660452729693742,0.032845095428317796,0.06213936972924989
0.8504216600088771,0.04837993786063027,0.03772747447847315,0.06347092765201953
0.8487912087912088,0.05274725274725275,0.036483516483516484,0.06197802197802198
0.849538055433348,0.050593928728552576,0.03739551253849538,0.06247250329960405
0.8461199294532628,0.05291005291005291,0.03791887125220458,0.06305114638447971
0.8510167992926614,0.04907161803713528,0.038461538461538464,0.0614500442086649
0.852100089365505,0.04691689008042895,0.04244861483467382,0.058534405719392314
0.8526961858833845,0.04603244191144235,0.04208680403331872,0.05918456817185445
0.8563853292090146,0.04507291206363235,0.0415377817057004,0.05700397702165267
0.8593542680229986,0.04599734630694383,0.04201680672268908,0.05263157894736842
0.8627012522361359,0.044722719141323794,0.040697674418604654,0.0518783542039356
0.8605683836589698,0.043516873889875664,0.043072824156305506,0.05284191829484902
0.8591611479028698,0.044591611479028695,0.04326710816777042,0.052980132450331126
0.8579017264276229,0.046038069942452416,0.04161133244798584,0.05444887118193891
0.8544078361531612,0.04674977738201247,0.04363312555654497,0.05520926090828139
0.8613949355841848,0.04264771212794314,0.043980453131941356,0.0519768991559307
0.8636564851704294,0.041168658698539175,0.03939796370075255,0.055776892430278883
0.8620689655172413,0.040304523063143756,0.041648007165248545,0.055978504254366325
0.866162738995109,0.03601600711427301,0.041796353935082256,0.05602489995553579
0.8608428446005267,0.040825285338015806,0.041264266900790166,0.05706760316066725
0.8601523980277902,0.043030031376064544,0.04078888390856118,0.056028686687584046
0.8603401969561325,0.043419874664279316,0.04073410922112802,0.05550581915846016
0.8562582927908006,0.045112781954887216,0.03847854931446263,0.06015037593984962
0.8603104212860311,0.04124168514412417,0.03680709534368071,0.06164079822616408
0.8617208077260755,0.04214223002633889,0.036435469710272166,0.05970149253731343
0.8640819964349377,0.040998217468805706,0.034759358288770054,0.06016042780748663
0.8703374777975134,0.038632326820603906,0.03241563055062167,0.0586145648312611
0.8657836644591611,0.04194260485651214,0.033554083885209716,0.058719646799116995
0.8670774647887324,0.040492957746478875,0.035211267605633804,0.05721830985915493
0.8664909969257796,0.03908651734738691,0.036012296881862096,0.058410188844971456
0.8672014260249554,0.04055258467023173,0.03609625668449198,0.05614973262032086
0.8688741721854305,0.039735099337748346,0.037969094922737305,0.053421633554083886
0.8651982378854626,0.040969162995594714,0.03832599118942731,0.055506607929515416
0.8653675819309123,0.04074402125775022,0.04118689105403012,0.05270150575730735
0.8654708520179372,0.03811659192825112,0.04035874439461883,0.05605381165919283
0.8693356797184338,0.034755829300483945,0.04135503739551254,0.05455345358556973
0.8690053285968028,0.037300177619893425,0.03996447602131439,0.053730017761989345
0.8725274725274725,0.036483516483516484,0.03912087912087912,0.05186813186813187
0.8707124010554089,0.03913808267370272,0.036939313984168866,0.05321020228671944
0.8653169014084507,0.04225352112676056,0.037411971830985914,0.05501760563380282
0.8647577092511013,0.044933920704845816,0.03612334801762115,0.05418502202643172
0.8628318584070797,0.04513274336283186,0.035398230088495575,0.05663716814159292
0.8631161971830986,0.04225352112676056,0.03829225352112676,0.056338028169014086
0.8596026490066225,0.045474613686534215,0.039293598233995586,0.05562913907284768
0.8607031597685804,0.04361370716510903,0.03871829105473965,0.05696484201157098
0.8632554036171152,0.0423467137185708,0.03749448610498456,0.05690339655932951
0.86331569664903,0.040123456790123455,0.040123456790123455,0.0564373897707231
0.8660159716060337,0.0385980479148181,0.03682342502218278,0.05856255545696539
0.8686067019400353,0.03968253968253968,0.034832451499118164,0.056878306878306875
0.8674966651845265,0.039573143619386394,0.03423743886171632,0.05869275233437083
0.8673424416042309,0.04186866460996033,0.03525782282944028,0.055531070956368445
0.8687361419068736,0.04124168514412417,0.03503325942350333,0.054988913525498895
0.8660436137071651,0.040498442367601244,0.035603026257231864,0.05785491766800178
0.8659611992945326,0.0427689594356261,0.03262786596119929,0.05864197530864197
0.8686646099603349,0.04186866460996033,0.03261348611723226,0.05685323931247246
0.869010989010989,0.04087912087912088,0.032527472527472526,0.05758241758241758
0.8669032830523514,0.041259982253771074,0.03637976929902396,0.05545696539485359
0.8627711376715361,0.041168658698539175,0.035856573705179286,0.06020362992474546
0.8582222222222222,0.04088888888888889,0.03911111111111111,0.06177777777777778
0.8579017264276229,0.043382027445772464,0.041168658698539175,0.05754758742806552
0.8572056239015817,0.04525483304042179,0.04130052724077329,0.056239015817223195
0.8532801418439716,0.047429078014184396,0.04299645390070922,0.05629432624113475
0.8548672566371681,0.04601769911504425,0.04601769911504425,0.05309734513274336
0.8560706401766004,0.045474613686534215,0.045474613686534215,0.052980132450331126
0.8540017590149517,0.04309586631486367,0.047493403693931395,0.055408970976253295
0.8546666666666667,0.042666666666666665,0.04666666666666667,0.056
0.855251544571933,0.04236540158870256,0.04766107678729038,0.05472197705207414
0.8507067137809188,0.04549469964664311,0.04858657243816254,0.055212014134275615
0.8473146915224146,0.04305370616955171,0.04971149578339991,0.05992010652463382
0.8463599821348816,0.044662795891022775,0.049575703439035286,0.059401518535060295
0.8462218294299603,0.04639858594785683,0.04904993371630579,0.058329650905877155
0.8445229681978799,0.046819787985865724,0.05079505300353357,0.05786219081272085
0.8449955713020372,0.045172719220549155,0.050487156775907885,0.05934455270150576
0.8520499108734403,0.04144385026737968,0.04679144385026738,0.059714795008912656
0.851768920734438,0.039856695029108824,0.048813255709807435,0.05956112852664577
0.8494055482166446,0.039189784236019376,0.052840158520475564,0.05856450902686042
0.8495772140631954,0.037828215398308856,0.050734312416555405,0.06186025812194036
0.8462905375388716,0.03909373611728121,0.05330964015992892,0.06130608618391826
0.8474054529463501,0.03869832893579595,0.04969217238346526,0.06420404573438875
0.8442694663167104,0.04024496937882765,0.051181102362204724,0.06430446194225722
0.8419654714475432,0.03939796370075255,0.05267817618415228,0.06595838866755202
0.8396811337466785,0.04074402125775022,0.05358724534986714,0.06598759964570416
0.8410507569011576,0.04140694568121104,0.04942119323241318,0.06812110418521816
0.8394842152067585,0.04357492218763895,0.050689195197865716,0.06625166740773678
0.8377896613190731,0.04322638146167558,0.05303030303030303,0.0659536541889483
0.8358795285901353,0.04146660846791794,0.054124836316019206,0.06852902662592754
0.8342222222222222,0.04088888888888889,0.052444444444444446,0.07244444444444445
0.8301636444051305,0.04024767801857585,0.0583812472357364,0.07120743034055728
0.830755634114008,0.039770216526734424,0.05656208572691118,0.07291206363234644
0.8347326557666814,0.038886433937251434,0.0547945205479452,0.07158638974812197
0.8375656742556917,0.03896672504378284,0.05297723292469352,0.07049036777583187
0.8306523681858803,0.04334226988382484,0.05272564789991063,0.07327971403038427
0.8366800535475234,0.043284248103525214,0.04819277108433735,0.07184292726461401
0.8378615249780894,0.04382120946538125,0.04820333041191937,0.07011393514460999
0.8352372583479789,0.04305799648506151,0.05052724077328647,0.07117750439367311
0.8342933097031457,0.043420469649977846,0.05095259193619849,0.07133362871067789
0.8345132743362832,0.04424778761061947,0.05176991150442478,0.06946902654867257
0.8295154185022027,0.046255506607929514,0.05330396475770925,0.07092511013215859
0.8251318101933216,0.048769771528998244,0.05272407732864675,0.07337434094903339
0.8258750553832521,0.048294195835179445,0.05316792202038104,0.07266282676118742
0.8255711775043937,0.0492091388400703,0.05140597539543058,0.07381370826010544
0.8260105448154658,0.04789103690685413,0.054042179261862916,0.07205623901581722
0.8263765541740675,0.04884547069271759,0.05284191829484902,0.0719360568383659
0.8285334514842712,0.04652193176783341,0.05449712007089056,0.07044749667700487
0.8351648351648352,0.046153846153846156,0.05010989010989011,0.06857142857142857
0.8325210456357998,0.04962339388568897,0.047851129818342934,0.07000443066016837
0.8327433628318585,0.048230088495575224,0.048672566371681415,0.07035398230088495
0.833112582781457,0.04856512141280353,0.047240618101545256,0.07108167770419425
0.8351843625055531,0.04975566414926699,0.04531319413593958,0.06974677920924034
0.8348056537102474,0.05079505300353357,0.0446113074204947,0.06978798586572438
0.8346702317290553,0.049910873440285206,0.04367201426024955,0.07174688057040998
0.8329650905877154,0.0481661511268228,0.043747238179407864,0.07512152010605391
0.8290748898678414,0.05066079295154185,0.04713656387665198,0.07312775330396476
0.8339955849889624,0.046357615894039736,0.047240618101545256,0.07240618101545254
0.8344459279038718,0.04895416110369381,0.046283934134401426,0.07031597685803294
0.8328877005347594,0.04679144385026738,0.049019607843137254,0.07130124777183601
0.8286852589641435,0.0451527224435591,0.05002213368747233,0.07613988490482515
0.8294849023090586,0.04840142095914742,0.04662522202486678,0.07548845470692718
0.8340008900756565,0.04717400979083222,0.04361370716510903,0.07521139296840232
0.8306595365418895,0.0481283422459893,0.04411764705882353,0.07709447415329768
0.8251996450754214,0.05013309671694765,0.044365572315882874,0.080301685891748
0.8299469964664311,0.04637809187279152,0.04328621908127209,0.0803886925795053
0.83303808680248,0.04561558901682905,0.042515500442869794,0.07883082373782108
0.8339253996447602,0.04396092362344583,0.043072824156305506,0.07904085257548846
0.8359788359788359,0.043209876543209874,0.040123456790123455,0.08068783068783068
0.8335540838852097,0.04282560706401766,0.04061810154525387,0.08300220750551876
0.8328935795954265,0.04397537379067722,0.04177660510114336,0.08135444151275285
0.8398938522777533,0.04113224237063246,0.039805395842547546,0.07916850950906679
0.8374449339207048,0.04317180616740088,0.04008810572687225,0.07929515418502203
0.8378619153674833,0.04187082405345212,0.03875278396436525,0.08151447661469934
0.8340669014084507,0.04401408450704225,0.03917253521126761,0.08274647887323944
0.8362598770851625,0.04433713784021071,0.03467954345917471,0.08472344161545214
0.8430155210643016,0.03991130820399113,0.03503325942350333,0.082039911308204
0.8425475453339231,0.03582485625829279,0.04024767801857585,0.08137992038920831
0.8389232127096204,0.03618711385701677,0.04236540158870256,0.0825242718446602
0.8423383525243578,0.03454384410983171,0.04118689105403012,0.08193091231178033
0.8431458699472759,0.031195079086115993,0.04130052724077329,0.0843585237258348
0.8449125952487674,0.033617212012550426,0.04078888390856118,0.08068130883012102
0.8455068614431164,0.033200531208499334,0.03718459495351926,0.08410801239486498
0.8448121645796064,0.03398926654740608,0.03667262969588551,0.08452593917710197
0.8432147562582345,0.03557312252964427,0.03732981993851559,0.08388230127360562
0.8421286031042129,0.03636363636363636,0.03592017738359202,0.08558758314855876
0.8392226148409894,0.036219081272084806,0.036219081272084806,0.08833922261484099
0.8456046407853637,0.035698348951361,0.03435966086568496,0.08433734939759036
0.8434744268077602,0.03350970017636684,0.037037037037037035,0.08597883597883597
0.8432147562582345,0.033816425120772944,0.03820816864295125,0.08476064997804128
0.8353819139596137,0.03775241439859526,0.03994732221246708,0.08691834942932397
0.8303730017761989,0.03685612788632327,0.04085257548845471,0.09191829484902309
0.8278905560458959,0.038393645189761696,0.04060017652250662,0.09311562224183584
0.8310482087571871,0.038920831490490936,0.04024767801857585,0.08978328173374613
0.8265081461911052,0.038749449581682076,0.04007045354469397,0.09467195068251871
0.8298429319371727,0.038394415357766144,0.04101221640488656,0.09075043630017451
0.8264134275618374,0.04107773851590106,0.04240282685512368,0.09010600706713781
0.8251655629139073,0.04061810154525387,0.044591611479028695,0.08962472406181016
0.8224092116917626,0.04472984942426927,0.04384410983170948,0.08901682905225863
0.8304635761589404,0.039735099337748346,0.0423841059602649,0.08741721854304636
0.8351843625055531,0.04042647712127943,0.04309195912927588,0.0812972012438916
0.8376106194690266,0.03761061946902655,0.04026548672566372,0.08451327433628318
0.8340008900756565,0.03827325322652426,0.04005340453938585,0.08767245215843347
0.8286093888396812,0.03985828166519043,0.04030115146147033,0.0912311780336581
0.8258948298718515,0.0410958904109589,0.04330534688466637,0.0897039328325232
0.8244916003536693,0.04288240495137047,0.041998231653404064,0.09062776304155615
0.8243123336291038,0.04214729370008873,0.04480922803904171,0.08873114463176575
0.8189318280503691,0.04472427268779852,0.04559270516717325,0.09075119409465914
0.8150087260034904,0.04842931937172775,0.04581151832460733,0.09075043630017451
0.8148312611012434,0.05106571936056838,0.04440497335701599,0.08969804618117229
0.8201502430402121,0.047724259832081305,0.04595669465311533,0.08616880247459124
0.8176211453744493,0.050220264317180616,0.04449339207048458,0.08766519823788546
0.8177797434763379,0.04909332153914197,0.04290137107474569,0.09022556390977443
0.8140770252324038,0.04869411243913236,0.04293935369632581,0.09428950863213811
0.8131625441696113,0.04946996466431095,0.04372791519434629,0.09363957597173145
0.8104661389621812,0.04793315743183817,0.04573438874230431,0.09586631486367635
0.8144736842105263,0.04692982456140351,0.04429824561403509,0.09429824561403509
0.8066815144766147,0.048106904231625836,0.04320712694877506,0.10200445434298441
0.8069787985865724,0.04991166077738516,0.04107773851590106,0.10203180212014135
0.8080673758865248,0.047429078014184396,0.040780141843971635,0.10372340425531915
0.8069942452412572,0.05090748118636565,0.038069942452412575,0.10402833111996458
0.8074204946996466,0.05256183745583039,0.037102473498233215,0.10291519434628975
0.8096077567210225,0.05112384310268841,0.035698545614808286,0.10356985456148082
0.8099688473520249,0.0520694259012016,0.03426791277258567,0.10369381397418781
0.8061946902654867,0.05398230088495575,0.034513274336283185,0.10530973451327434
0.8,0.05570175438596491,0.03728070175438596,0.10701754385964912
0.7969924812030075,0.057938965059708095,0.038920831490490936,0.10614772224679346
0.7980599647266314,0.0582010582010582,0.03747795414462081,0.10626102292768959
0.7909854175872735,0.05567830313742819,0.0410958904109589,0.11224038886433937
0.7984942426926483,0.05137289636846767,0.03985828166519043,0.11027457927369354
0.802212389380531,0.047345132743362835,0.04026548672566372,0.11017699115044248
0.8049755664149267,0.043980453131941356,0.043980453131941356,0.10706352732119058
0.800531914893617,0.04654255319148936,0.044326241134751775,0.10859929078014184
0.7991130820399113,0.04567627494456763,0.04124168514412417,0.1139689578713969
0.7948154657293497,0.048330404217926184,0.04261862917398945,0.11423550087873462
0.7878921785240831,0.04904993371630579,0.0415377817057004,0.12152010605391074
0.7884872824631861,0.05042391789379741,0.041499330655957165,0.11958946898705936
0.7878390201224846,0.05380577427821522,0.04068241469816273,0.11767279090113736
0.7852112676056338,0.05193661971830986,0.04181338028169014,0.1210387323943662
0.7900088417329797,0.050397877984084884,0.03757736516357206,0.1220159151193634
0.7872246696035242,0.05418502202643172,0.039647577092511016,0.11894273127753303
0.7872622733303848,0.05263157894736842,0.03936311366651924,0.12074303405572756
0.7851129818342933,0.05183872396987151,0.0412051395657953,0.12184315463003988
0.7822977201609298,0.052302190433616454,0.0424675905230219,0.12293249888243182
0.7843224092116917,0.05225863596102746,0.04074402125775022,0.12267493356953056
0.79070796460177,0.048672566371681415,0.03761061946902655,0.12300884955752213
0.7955849889624724,0.04856512141280353,0.03532008830022075,0.1205298013245033
0.7976031957390146,0.04837993786063027,0.03417665335108744,0.11984021304926765
0.7969298245614035,0.0456140350877193,0.03728070175438596,0.12017543859649123
0.798237885462555,0.04757709251101322,0.03480176211453744,0.11938325991189427
0.7978628673196795,0.04986642920747997,0.035173642030276044,0.11709706144256456
0.8015030946065429,0.04730327144120248,0.033156498673740056,0.11803713527851459
0.8031111111111111,0.04577777777777778,0.03288888888888889,0.11822222222222223
0.8037217545414267,0.04918032786885246,0.031014621178555603,0.11608329641116526
0.8012477718360071,0.04723707664884135,0.034759358288770054,0.11675579322638147
0.8032056990204809,0.047640249332146035,0.03250222617987533,0.11665182546749778
0.804452204277608,0.046268005237887384,0.03360977738978612,0.11567001309471846
0.8061981667394151,0.044085552160628545,0.031863814927979045,0.1178524661719773
0.8119771025979745,0.04227212681638045,0.031704095112285335,0.11404667547335975
0.8134556574923547,0.04281345565749235,0.0327653997378768,0.1109654871122761
0.8114790286975717,0.04282560706401766,0.03620309050772627,0.10949227373068433
0.812,0.04133333333333333,0.035111111111111114,0.11155555555555556
0.8099688473520249,0.04183355585224744,0.036048064085447265,0.11214953271028037
0.8064946619217082,0.04181494661921708,0.037811387900355875,0.11387900355871886
0.8094606542882405,0.040671971706454466,0.038461538461538464,0.11140583554376658
0.812390158172232,0.04130052724077329,0.03866432337434095,0.10764499121265378
0.8126928162185985,0.04275011018069634,0.036579991185544294,0.10797708241516087
0.8082010582010583,0.04409171075837742,0.03791887125220458,0.10978835978835978
0.8079964850615114,0.04569420035149385,0.037785588752196834,0.10852372583479789
0.8034452296819788,0.04858657243816254,0.037544169611307424,0.11042402826855123
0.8051438535309503,0.04751525719267655,0.03836094158674804,0.10897994768962511
0.8121131741821397,0.04553492484526967,0.03801945181255526,0.10433244916003537
0.8171275646743978,0.04504906333630687,0.03791257805530776,0.09991079393398751
0.8199300699300699,0.041520979020979024,0.036276223776223776,0.10227272727272728
0.8180219780219781,0.04483516483516484,0.03428571428571429,0.10285714285714286
0.812829525483304,0.04657293497363796,0.03690685413005272,0.10369068541300527
0.8145695364238411,0.04900662251655629,0.037527593818984545,0.0988962472406181
0.8164975738861933,0.04631671812968681,0.03484781649757389,0.1023378914865461
0.8140659340659341,0.04791208791208791,0.03472527472527472,0.10329670329670329
0.8130008904719501,0.04808548530721282,0.03561887800534283,0.10329474621549421
0.806177260519248,0.045210384959713516,0.04028648164726947,0.10832587287376902
0.8139329805996472,0.04144620811287478,0.041005291005291,0.10361552028218694
0.8155339805825242,0.04060017652250662,0.04060017652250662,0.10326566637246248
0.8153710247349824,0.045053003533568906,0.037102473498233215,0.10247349823321555
0.8145519077196096,0.044365572315882874,0.0354924578527063,0.10559006211180125
0.8066371681415929,0.04247787610619469,0.03849557522123894,0.11238938053097346
0.8090787716955942,0.04227859368046284,0.03827325322652426,0.11036938139741878
0.8105726872246696,0.04449339207048458,0.03436123348017621,0.1105726872246696
0.8155683325961963,0.042459088898717384,0.03538257408226449,0.10659000442282177
0.8115942028985508,0.04391743522178305,0.03732981993851559,0.10715854194115064
0.8103907637655418,0.04440497335701599,0.03641207815275311,0.10879218472468917
0.8138815207780725,0.04597701149425287,0.03359858532272325,0.10654288240495137
0.8111550285463329,0.04830917874396135,0.029863855950812472,0.11067193675889328
0.8161276030128489,0.04873726185201595,0.027913159060700046,0.1072219760744351
0.8213180008845643,0.04688191065900044,0.02565236620964175,0.10614772224679346
0.8179785330948122,0.04561717352415027,0.025491949910554562,0.11091234347048301
0.8190224570673712,0.04491413474240423,0.026420079260237782,0.1096433289299868
0.8187031318923688,0.0458756065284517,0.029113365681517425,0.10630789589766211
0.8197519929140833,0.04472984942426927,0.02612931798051373,0.10938883968113375
0.8195057369814651,0.04633715798764342,0.02559576345984113,0.10856134157105031
0.8161276030128489,0.046964997784669914,0.027913159060700046,0.10899424014178112
0.8180212014134276,0.04637809187279152,0.029151943462897525,0.10644876325088339
0.8183826778612462,0.043747238179407864,0.03049049933716306,0.10737958462218294
0.819672131147541,0.044306601683650866,0.03145768719539211,0.10456357997341603
0.8199643493761141,0.04322638146167558,0.03342245989304813,0.10338680926916222
0.8209086898985444,0.04455227172474636,0.031318923687692984,0.10322011468901632
0.8151742390824879,0.04764005293339215,0.029554477282752536,0.10763123070136744
0.8169877408056042,0.047723292469352016,0.03021015761821366,0.10507880910683012
0.8152221733391993,0.04927408710954685,0.031236251649802024,0.10426748790145182
0.8124448367166813,0.0498676081200353,0.03265666372462489,0.10503089143865843
0.8139946855624446,0.05181576616474756,0.033215234720992026,0.10097431355181577
0.8149955634427685,0.051907719609582965,0.03149955634427684,0.10159716060337179
0.8178603006189213,0.05172413793103448,0.03050397877984085,0.09991158267020336
0.8186619718309859,0.04841549295774648,0.032570422535211266,0.10035211267605634
0.8208296557811121,0.047219770520741396,0.03177405119152692,0.1001765225066196
0.8199470432480142,0.045454545454545456,0.03309796999117388,0.10150044130626655
0.8158813263525305,0.047556719022687606,0.03315881326352531,0.10340314136125654
0.8106326889279437,0.0492091388400703,0.032952548330404216,0.10720562390158173
0.8114861902674265,0.04778605874616396,0.033757124068391056,0.10697062691801841
0.8153034300791556,0.04969217238346526,0.03210202286719437,0.10290237467018469
0.8138718173836699,0.04741000877963126,0.03511852502194908,0.10359964881474978
0.8118064802485575,0.04749223257878384,0.037283621837549935,0.10341766533510874
0.8183012259194395,0.04553415061295972,0.03633975481611208,0.09982486865148861
0.8172992056487202,0.048984995586937335,0.03618711385701677,0.09752868490732568
0.8192239858906526,0.04805996472663139,0.03659611992945326,0.09611992945326278
0.8154735437972432,0.04802134281903068,0.03912850155624722,0.09737661182747888
0.8135593220338984,0.047725245316681535,0.03612845673505798,0.10258697591436218
0.8124723573639983,0.04643962848297214,0.038920831490490936,0.1021671826625387
0.8139946855624446,0.04472984942426927,0.03985828166519043,0.10141718334809566
0.8134920634920635,0.04365079365079365,0.03835978835978836,0.10449735449735449
0.8095238095238095,0.04450378282153983,0.040498442367601244,0.1054739652870494
0.8155080213903744,0.04055258467023173,0.04233511586452763,0.10160427807486631
0.8158590308370044,0.04052863436123348,0.04008810572687225,0.10352422907488987
0.8185413005272407,0.037785588752196834,0.040421792618629174,0.10325131810193322
0.8169819621645402,0.03695556533216014,0.04267487901451826,0.10338759348878135
0.8182620202911337,0.03925893250992501,0.0423467137185708,0.10013233348037054
0.8181415929203539,0.03938053097345133,0.04292035398230089,0.09955752212389381
0.8197009674582234,0.03825857519788918,0.04353562005277045,0.09850483729111698
0.8175438596491228,0.03859649122807018,0.04429824561403509,0.09956140350877193
0.824669603524229,0.03832599118942731,0.04361233480176212,0.0933920704845815
0.8236331569664903,0.03747795414462081,0.043209876543209874,0.09567901234567901
0.8196936542669584,0.036761487964989056,0.04288840262582057,0.10065645514223195
0.8193832599118943,0.04008810572687225,0.04361233480176212,0.09691629955947137
0.8146684233640755,0.041282389108476064,0.043039086517347384,0.10101010101010101
0.8169326241134752,0.04476950354609929,0.041223404255319146,0.09707446808510638
0.8219964664310954,0.0446113074204947,0.03975265017667844,0.09363957597173145
0.8235294117647058,0.04290137107474569,0.038920831490490936,0.0946483856700575
0.8213028169014085,0.04533450704225352,0.037852112676056336,0.09551056338028169
0.8189464364763169,0.043824701195219126,0.038069942452412575,0.09915891987605135
0.8142292490118577,0.04435660957400088,0.03864734299516908,0.10276679841897234
0.8113456464379947,0.04617414248021108,0.03913808267370272,0.10334212840809147
0.8101321585903084,0.04713656387665198,0.04052863436123348,0.10220264317180616
0.8096716947648624,0.047471162377994675,0.03992901508429459,0.10292812777284827
0.8096916299559471,0.04933920704845815,0.04140969162995595,0.09955947136563877
0.8066346573548668,0.0515058926233086,0.04277608031427324,0.09908336970755129
0.8135667396061269,0.04770240700218818,0.04245076586433261,0.0962800875273523
0.8101769911504425,0.050442477876106194,0.04115044247787611,0.09823008849557523
0.8117229129662522,0.047957371225577264,0.041740674955595025,0.09857904085257549
0.8124723573639983,0.045112781954887216,0.044228217602830605,0.09818664307828394
0.8149293286219081,0.04372791519434629,0.04549469964664311,0.09584805653710247
0.8114209827357237,0.04648074369189907,0.04780876494023904,0.09428950863213811
0.811453744493392,0.04537444933920705,0.04713656387665198,0.0960352422907489
0.8141280353200883,0.046357615894039736,0.04768211920529802,0.09183222958057395
0.8133274492497794,0.04766107678729038,0.0498676081200353,0.08914386584289496
0.8149466192170819,0.04804270462633452,0.04581850533807829,0.09119217081850534
0.8146821844225605,0.046105640107430616,0.046553267681289166,0.09265890778871978
0.8140459363957597,0.04770318021201413,0.04637809187279152,0.09187279151943463
0.8115622241835834,0.04854368932038835,0.047219770520741396,0.09267431597528684
0.8064373897707231,0.05114638447971781,0.046296296296296294,0.09611992945326278
0.8074369189907038,0.05312084993359894,0.04426737494466578,0.09517485613103142
0.810692375109553,0.05521472392638037,0.04250657318141981,0.0915863277826468
0.8055678303137428,0.05567830313742819,0.04418912947414936,0.09456473707467963
0.80946123521682,0.052124397722295226,0.04467805519053877,0.09373631187034603
0.8108705258506408,0.05302695536897923,0.04595669465311533,0.0901458241272647
0.8145341061078912,0.05082478823004904,0.04413731609451627,0.09050378956754347
0.8178209086898985,0.048963387737097484,0.04102337891486546,0.09219232465813851
0.8198158702323542,0.04690925032880316,0.040333187198597104,0.09294169224024551
0.8172992056487202,0.05163283318623124,0.04060017652250662,0.09046778464254192
0.8143553389455028,0.05183872396987151,0.03943287549844927,0.09437306158617634
0.8080140907089388,0.054601497137824744,0.038749449581682076,0.09863496257155438
0.8042991491267353,0.055978504254366325,0.04075235109717868,0.09896999552171966
0.8049977688531905,0.05845604640785364,0.040160642570281124,0.0963855421686747
0.8091670339356545,0.05861613045394447,0.04098721903922433,0.09122961657117673
0.8096916299559471,0.05814977973568282,0.039207048458149776,0.09295154185022027
0.8117229129662522,0.06039076376554174,0.04085257548845471,0.08703374777975133
0.8127792672028596,0.0580875781948168,0.03842716711349419,0.09070598748882931
0.8152077807250221,0.058797524314765696,0.038903625110521665,0.08709106984969053
0.8184233835252436,0.05491585473870682,0.04295837023914969,0.08370239149689991
0.8113706478624945,0.05773468488320846,0.045835169678272364,0.08505949757602468
0.8112379280070237,0.05487269534679543,0.04697102721685689,0.08691834942932397
0.812223206377325,0.05358724534986714,0.04472984942426927,0.08945969884853854
0.8079470198675497,0.053863134657836646,0.04768211920529802,0.09050772626931568
0.809419014084507,0.05457746478873239,0.047975352112676055,0.0880281690140845
0.8100533807829181,0.054270462633451956,0.04759786476868327,0.08807829181494661
0.8075240594925635,0.05205599300087489,0.048556430446194225,0.09186351706036745
0.8102836879432624,0.051418439716312055,0.04654255319148936,0.09175531914893617
