C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1626267078007933,0.004407227853680035,0.004847950639048039,0.015425297487880123,0.006610841780520053,0.00749228735125606,0.004407227853680035,0.007051564565888057,0.007051564565888057,0.009255178492728075,0.0022036139268400176,0.003966505068312032,0.7404142794182459,0.007051564565888057,0.008373732921992068,0.00881445570736007
0.16475265017667845,0.005742049469964664,0.00530035335689046,0.016342756183745585,0.005742049469964664,0.007508833922261484,0.004858657243816254,0.0066254416961130744,0.007067137809187279,0.009275618374558304,0.00265017667844523,0.003975265017667844,0.7363074204946997,0.006183745583038869,0.008392226148409895,0.009275618374558304
0.16207815275310836,0.0053285968028419185,0.005772646536412078,0.017317939609236235,0.005772646536412078,0.007992895204262877,0.003552397868561279,0.006216696269982238,0.007104795737122558,0.011101243339253997,0.0026642984014209592,0.003996447602131439,0.738898756660746,0.005772646536412078,0.007992895204262877,0.008436944937833037
0.1645118145341061,0.004458314757021846,0.005349977708426215,0.016941596076683014,0.006687472135532769,0.007133303611234953,0.004012483281319661,0.007579135086937138,0.007133303611234953,0.0115916183682568,0.002229157378510923,0.0057958091841284,0.7338386090057958,0.006241640659830584,0.008024966562639322,0.008470798038341507
0.16238938053097346,0.005309734513274336,0.0048672566371681415,0.016371681415929203,0.005752212389380531,0.00663716814159292,0.003982300884955752,0.00752212389380531,0.006194690265486726,0.010619469026548672,0.002654867256637168,0.004424778761061947,0.7415929203539823,0.005309734513274336,0.008407079646017699,0.007964601769911504
0.16651943462897525,0.00530035335689046,0.00441696113074205,0.015459363957597174,0.0066254416961130744,0.0066254416961130744,0.00530035335689046,0.005742049469964664,0.005742049469964664,0.009275618374558304,0.00265017667844523,0.003975265017667844,0.741166077738516,0.005742049469964664,0.007508833922261484,0.007950530035335688
0.1677762982689747,0.005770084332001775,0.004882379050155349,0.015978695073235686,0.005326231691078562,0.007989347536617843,0.004882379050155349,0.006213936972924989,0.006213936972924989,0.008433200177541057,0.0031069684864624943,0.004438526409232135,0.7372392365734576,0.005770084332001775,0.008433200177541057,0.007545494895694629
0.16970235450910706,0.0053309640159928924,0.003998223011994669,0.014215904042647711,0.0053309640159928924,0.00888494002665482,0.004886717014660151,0.005775211017325633,0.007552199022656597,0.008440693025322079,0.003553976010661928,0.004886717014660151,0.7347845402043536,0.005775211017325633,0.00888494002665482,0.007996446023989337
0.1664459161147903,0.005739514348785872,0.004856512141280353,0.013245033112582781,0.005739514348785872,0.008830022075055188,0.004856512141280353,0.006181015452538631,0.0075055187637969095,0.0075055187637969095,0.003532008830022075,0.005298013245033113,0.7359823399558499,0.00706401766004415,0.009271523178807948,0.007947019867549669
0.17024128686327078,0.006255585344057194,0.004915102770330653,0.012064343163538873,0.006702412868632708,0.00938337801608579,0.00580875781948168,0.00580875781948168,0.006702412868632708,0.00580875781948168,0.004021447721179625,0.004468275245755138,0.7332439678284183,0.007596067917783735,0.009830205540661306,0.0071492403932082215
0.1767337807606264,0.006711409395973154,0.005369127516778523,0.011185682326621925,0.006711409395973154,0.009395973154362415,0.006263982102908278,0.004921700223713647,0.006263982102908278,0.0071588366890380315,0.0044742729306487695,0.004921700223713647,0.7266219239373601,0.008053691275167786,0.008948545861297539,0.006263982102908278
0.17558602388323752,0.007518796992481203,0.005307386112339673,0.009730207872622734,0.007076514816452897,0.009730207872622734,0.004865103936311367,0.005307386112339673,0.007076514816452897,0.007518796992481203,0.003980539584254755,0.004865103936311367,0.7293233082706767,0.00796107916850951,0.00796107916850951,0.006191950464396285
0.17794376098418277,0.007469244288224956,0.0057117750439367315,0.00922671353251318,0.007908611599297012,0.010105448154657293,0.0048330404217926184,0.0048330404217926184,0.007469244288224956,0.007029876977152899,0.0035149384885764497,0.0048330404217926184,0.7271528998242531,0.007469244288224956,0.008347978910369069,0.006151142355008787
0.17058041648205582,0.008418254319893664,0.006202924235711121,0.00930438635356668,0.007975188303057155,0.00930438635356668,0.004873726185201595,0.004873726185201595,0.005316792202038104,0.00664599025254763,0.004430660168365086,0.004873726185201595,0.7332742578644218,0.007975188303057155,0.008418254319893664,0.007532122286220647
0.16747680070702606,0.008837825894829872,0.0057445868316394165,0.010605391073795847,0.009279717189571365,0.009279717189571365,0.0057445868316394165,0.005302695536897923,0.005302695536897923,0.007512152010605391,0.0057445868316394165,0.004860804242156429,0.7322138753866548,0.006628369421122404,0.007512152010605391,0.007954043305346884
0.1687856203419553,0.0070144673388864535,0.005699254712845244,0.010083296799649276,0.00920648838228847,0.009644892590968873,0.004822446295484437,0.00526085050416484,0.00526085050416484,0.0070144673388864535,0.005699254712845244,0.005699254712845244,0.734765453748356,0.005699254712845244,0.007452871547566856,0.00789127575624726
0.16814946619217083,0.0066725978647686835,0.005782918149466192,0.009341637010676156,0.009341637010676156,0.009786476868327402,0.005338078291814947,0.00400355871886121,0.005782918149466192,0.00800711743772242,0.006227758007117438,0.005782918149466192,0.7344306049822064,0.005782918149466192,0.008451957295373666,0.0071174377224199285
0.16429840142095914,0.005772646536412078,0.005772646536412078,0.010213143872113677,0.009325044404973356,0.010213143872113677,0.005772646536412078,0.004440497335701598,0.006216696269982238,0.007548845470692718,0.006216696269982238,0.006216696269982238,0.7380106571936057,0.004884547069271759,0.007548845470692718,0.007548845470692718
0.16644707949055776,0.006587615283267457,0.004391743522178305,0.010979358805445762,0.00922266139657444,0.00834431269213878,0.005270092226613966,0.004830917874396135,0.006148440931049627,0.007465963987703118,0.006148440931049627,0.006148440931049627,0.7378129117259552,0.005270092226613966,0.007905138339920948,0.007026789635485288
0.16890080428954424,0.006702412868632708,0.004915102770330653,0.011170688114387846,0.007596067917783735,0.008936550491510277,0.005361930294906166,0.006255585344057194,0.00580875781948168,0.008489722966934763,0.00580875781948168,0.006702412868632708,0.7336907953529938,0.004468275245755138,0.0071492403932082215,0.00804289544235925
0.17247542448614836,0.006255585344057194,0.004468275245755138,0.010723860589812333,0.006702412868632708,0.008936550491510277,0.00580875781948168,0.004915102770330653,0.004021447721179625,0.00804289544235925,0.006255585344057194,0.006702412868632708,0.7332439678284183,0.005361930294906166,0.00804289544235925,0.00804289544235925
0.17356475300400534,0.0053404539385847796,0.004895416110369382,0.011570983533600357,0.006230529595015576,0.008900756564307966,0.006675567423230975,0.004895416110369382,0.004005340453938585,0.008455718736092568,0.004895416110369382,0.004895416110369382,0.735202492211838,0.005785491766800178,0.00801068090787717,0.006675567423230975
0.17200526546731024,0.00614304519526108,0.005704256252742431,0.01184730144800351,0.005704256252742431,0.008336989907854322,0.006581834137779728,0.004387889425186486,0.004387889425186486,0.009653356735410267,0.005704256252742431,0.005704256252742431,0.7332163229486617,0.005265467310223783,0.008775778850372971,0.006581834137779728
0.17543859649122806,0.005701754385964913,0.005263157894736842,0.013157894736842105,0.004824561403508772,0.007017543859649123,0.007456140350877193,0.003947368421052632,0.003947368421052632,0.008771929824561403,0.005263157894736842,0.007017543859649123,0.7315789473684211,0.005701754385964913,0.007894736842105263,0.007017543859649123
0.1765486725663717,0.0048672566371681415,0.0048672566371681415,0.012831858407079646,0.004424778761061947,0.00752212389380531,0.00663716814159292,0.0048672566371681415,0.004424778761061947,0.00752212389380531,0.0048672566371681415,0.005309734513274336,0.7349557522123894,0.006194690265486726,0.00752212389380531,0.00663716814159292
0.1768617021276596,0.005319148936170213,0.005319148936170213,0.011968085106382979,0.00576241134751773,0.007535460992907801,0.0070921985815602835,0.004432624113475178,0.003989361702127659,0.0070921985815602835,0.004875886524822695,0.00576241134751773,0.7327127659574468,0.0070921985815602835,0.006648936170212766,0.007535460992907801
0.17196596506941333,0.005373936408419167,0.0049261083743842365,0.012091356918943126,0.0049261083743842365,0.00761307657859382,0.00761307657859382,0.0049261083743842365,0.0035826242722794446,0.007165248544558889,0.0044782803403493054,0.005821764442454098,0.7384684281236006,0.007165248544558889,0.006717420510523959,0.007165248544558889
0.17767857142857144,0.005803571428571429,0.005357142857142857,0.012053571428571429,0.0040178571428571425,0.007589285714285714,0.007589285714285714,0.0040178571428571425,0.0040178571428571425,0.007589285714285714,0.004464285714285714,0.005357142857142857,0.7330357142857142,0.007142857142857143,0.006696428571428571,0.007589285714285714
0.17713004484304934,0.004932735426008968,0.004932735426008968,0.01031390134529148,0.003587443946188341,0.009417040358744395,0.007174887892376682,0.003139013452914798,0.005829596412556054,0.008520179372197309,0.004932735426008968,0.004932735426008968,0.7336322869955157,0.006726457399103139,0.007623318385650224,0.007174887892376682
0.18278615794143743,0.0048802129547471165,0.003992901508429458,0.009316770186335404,0.00354924578527063,0.008429458740017746,0.006654835847382431,0.003992901508429458,0.006211180124223602,0.009760425909494233,0.005767524401064774,0.0048802129547471165,0.7289263531499557,0.00709849157054126,0.00709849157054126,0.006654835847382431
0.17649667405764966,0.004878048780487805,0.004878048780487805,0.011529933481152993,0.003991130820399113,0.007982261640798226,0.007095343680709534,0.003547671840354767,0.007095343680709534,0.011086474501108648,0.004878048780487805,0.004434589800443459,0.7317073170731707,0.00753880266075388,0.005321507760532151,0.00753880266075388
0.17811253876827648,0.005316792202038104,0.0057598582188746125,0.012405848471422242,0.004873726185201595,0.007089056269384138,0.005316792202038104,0.003987594151528578,0.007532122286220647,0.0101905183872397,0.005316792202038104,0.004873726185201595,0.7297297297297297,0.007532122286220647,0.006202924235711121,0.0057598582188746125
0.18141396176078256,0.004446420631391729,0.005335704757670075,0.011560693641618497,0.004446420631391729,0.007114273010226767,0.006224988883948421,0.004446420631391729,0.00755891507336594,0.008448199199644287,0.004891062694530902,0.006224988883948421,0.7287683414851045,0.006669630947087594,0.006669630947087594,0.005780346820809248
0.18738977072310406,0.0048500881834215165,0.0048500881834215165,0.011904761904761904,0.003968253968253968,0.007054673721340388,0.006172839506172839,0.004409171075837742,0.007936507936507936,0.007936507936507936,0.004409171075837742,0.0048500881834215165,0.7239858906525574,0.007495590828924162,0.007054673721340388,0.005731922398589065
0.18052467763450422,0.004891062694530902,0.004001778568252557,0.011560693641618497,0.0035571365051133837,0.00755891507336594,0.006224988883948421,0.004891062694530902,0.008003557136505114,0.00755891507336594,0.004891062694530902,0.004891062694530902,0.7323254779902179,0.00755891507336594,0.006224988883948421,0.005335704757670075
0.18262020291133657,0.0070577856197618,0.00529333921482135,0.011468901632112925,0.002646669607410675,0.0061755624172915745,0.00529333921482135,0.004852227613586237,0.008381120423467137,0.0070577856197618,0.0061755624172915745,0.004411116012351125,0.7300397000441111,0.007498897220996913,0.0061755624172915745,0.004852227613586237
0.18421052631578946,0.007136485280999108,0.003568242640499554,0.013380909901873328,0.0026761819803746653,0.006690454950936664,0.004906333630686887,0.005798394290811775,0.008920606601248885,0.007136485280999108,0.008028545941123996,0.0053523639607493305,0.7243532560214094,0.006690454950936664,0.006690454950936664,0.0044603033006244425
0.18193950177935944,0.007562277580071174,0.0035587188612099642,0.013345195729537367,0.0026690391459074734,0.006227758007117438,0.004893238434163701,0.005782918149466192,0.008896797153024912,0.0066725978647686835,0.009786476868327402,0.004448398576512456,0.722864768683274,0.0071174377224199285,0.009341637010676156,0.004893238434163701
0.18503584229390682,0.007168458781362007,0.0062724014336917565,0.012544802867383513,0.004032258064516129,0.0062724014336917565,0.004480286738351254,0.0062724014336917565,0.008960573476702509,0.007168458781362007,0.008064516129032258,0.004480286738351254,0.717741935483871,0.006720430107526882,0.008512544802867384,0.0062724014336917565
0.18828264758497318,0.006261180679785331,0.006261180679785331,0.011180679785330949,0.0035778175313059034,0.006261180679785331,0.005366726296958855,0.005813953488372093,0.009391771019677997,0.006261180679785331,0.007602862254025045,0.004919499105545617,0.7164579606440071,0.00849731663685152,0.00849731663685152,0.005366726296958855
0.1895628902765388,0.006244424620874219,0.004906333630686887,0.010704727921498661,0.004014272970561998,0.006690454950936664,0.006244424620874219,0.005798394290811775,0.009812667261373774,0.006244424620874219,0.007582515611061552,0.005798394290811775,0.715878679750223,0.007582515611061552,0.008920606601248885,0.004014272970561998
0.18405732198835648,0.005821764442454098,0.004030452306314375,0.012539184952978056,0.004030452306314375,0.005821764442454098,0.005373936408419167,0.006269592476489028,0.010300044782803403,0.005821764442454098,0.005821764442454098,0.005373936408419167,0.7254814151365876,0.007165248544558889,0.00850873264666368,0.0035826242722794446
0.18755555555555556,0.005333333333333333,0.004888888888888889,0.012444444444444444,0.0044444444444444444,0.005333333333333333,0.004888888888888889,0.0071111111111111115,0.009777777777777778,0.006222222222222222,0.005333333333333333,0.006222222222222222,0.7208888888888889,0.008,0.008,0.0035555555555555557
0.18744434550311664,0.004897595725734639,0.004897595725734639,0.015138023152270703,0.004007123775601068,0.004897595725734639,0.004897595725734639,0.007569011576135352,0.010240427426536063,0.007123775601068566,0.005342831700801425,0.004452359750667854,0.7203918076580588,0.008014247551202136,0.008014247551202136,0.0026714158504007124
0.18959276018099547,0.005429864253393665,0.005429864253393665,0.016289592760180997,0.004072398190045249,0.0058823529411764705,0.0058823529411764705,0.006334841628959276,0.008144796380090498,0.007239819004524887,0.004977375565610859,0.004977375565610859,0.7167420814479638,0.007692307692307693,0.00904977375565611,0.0022624434389140274
0.1852019972764412,0.004993191103041307,0.006354970494779845,0.015433499773036768,0.0040853381752156154,0.005901044030866999,0.006354970494779845,0.004993191103041307,0.007716749886518384,0.006808896958692692,0.005447117566954153,0.004539264639128461,0.7231048570131638,0.007716749886518384,0.009078529278256923,0.0022696323195642307
0.18960923623445827,0.004884547069271759,0.004440497335701598,0.014653641207815276,0.003996447602131439,0.0053285968028419185,0.004884547069271759,0.005772646536412078,0.0066607460035523975,0.007548845470692718,0.004884547069271759,0.0053285968028419185,0.7211367673179396,0.008880994671403197,0.009325044404973356,0.0026642984014209592
0.19045514803358374,0.004860804242156429,0.004418912947414936,0.014582412726469289,0.004418912947414936,0.0057445868316394165,0.005302695536897923,0.005302695536897923,0.007070260715863898,0.0061864781263809105,0.007070260715863898,0.0061864781263809105,0.7189571365444101,0.007512152010605391,0.008837825894829872,0.0030932390631904553
0.1891891891891892,0.004430660168365086,0.004873726185201595,0.012405848471422242,0.003544528134692069,0.006202924235711121,0.0057598582188746125,0.004873726185201595,0.00664599025254763,0.006202924235711121,0.007532122286220647,0.00664599025254763,0.7226406734603456,0.007089056269384138,0.00930438635356668,0.002658396101019052
0.18536585365853658,0.005321507760532151,0.005321507760532151,0.013303769401330377,0.003547671840354767,0.006208425720620843,0.005764966740576497,0.004878048780487805,0.007095343680709534,0.0066518847006651885,0.007095343680709534,0.005764966740576497,0.7246119733924612,0.007982261640798226,0.009312638580931265,0.0017738359201773836
0.1845949535192563,0.004869411243913236,0.005754758742806552,0.014608233731739707,0.004426737494466578,0.005312084993359893,0.005754758742806552,0.004426737494466578,0.007082779991146525,0.006640106241699867,0.00796812749003984,0.005754758742806552,0.7233289065958388,0.007525453740593183,0.009738822487826471,0.002213368747233289
0.18664307828394516,0.005307386112339673,0.007076514816452897,0.014153029632905795,0.003980539584254755,0.006191950464396285,0.006634232640424591,0.006191950464396285,0.005749668288367979,0.006191950464396285,0.007518796992481203,0.005307386112339673,0.7200353825740823,0.007076514816452897,0.009287925696594427,0.0026536930561698365
0.1874724305249228,0.003970004411116012,0.007498897220996913,0.0141155712395236,0.003970004411116012,0.00529333921482135,0.005734450816056462,0.005734450816056462,0.00529333921482135,0.007498897220996913,0.00529333921482135,0.00529333921482135,0.7247463608292898,0.0066166740185266875,0.008381120423467137,0.0030877812086457872
0.19032830523513752,0.00354924578527063,0.0075421472937000885,0.015527950310559006,0.00354924578527063,0.005323868677905945,0.006211180124223602,0.0044365572315882874,0.00709849157054126,0.006654835847382431,0.005323868677905945,0.005767524401064774,0.7196095829636202,0.006211180124223602,0.007985803016858917,0.0048802129547471165
0.19066846119336026,0.0031404217137729925,0.007178106774338268,0.014356213548676536,0.004486316733961417,0.004037685060565276,0.006729475100942127,0.004486316733961417,0.006729475100942127,0.006729475100942127,0.005832211754149843,0.005383580080753701,0.7209510991475998,0.006280843427545985,0.00762673844773441,0.005383580080753701
0.1974921630094044,0.004030452306314375,0.006717420510523959,0.013882669055082848,0.003134796238244514,0.004030452306314375,0.006717420510523959,0.004030452306314375,0.007165248544558889,0.007165248544558889,0.0049261083743842365,0.005821764442454098,0.7178683385579937,0.005373936408419167,0.006269592476489028,0.005373936408419167
0.1992866696388765,0.004458314757021846,0.006241640659830584,0.013374944271065538,0.003120820329915292,0.00490414623272403,0.007133303611234953,0.00490414623272403,0.0057958091841284,0.007133303611234953,0.005349977708426215,0.0057958091841284,0.7164511814534106,0.00490414623272403,0.005349977708426215,0.0057958091841284
0.20283436669619131,0.003985828166519044,0.005314437555358724,0.011957484499557131,0.00354295837023915,0.005314437555358724,0.007528786536758193,0.003985828166519044,0.00487156775907883,0.006643046944198406,0.005314437555358724,0.006200177147918512,0.7170062001771479,0.0044286979627989375,0.005314437555358724,0.005757307351638618
0.19813416259440247,0.004886717014660151,0.004886717014660151,0.01332741003998223,0.00444247001332741,0.005775211017325633,0.007107952021323856,0.00444247001332741,0.0053309640159928924,0.006663705019991115,0.004886717014660151,0.007107952021323856,0.715237672145713,0.005775211017325633,0.005775211017325633,0.006219458018658374
0.20162016201620162,0.0049504950495049506,0.004500450045004501,0.0144014401440144,0.004050405040504051,0.0049504950495049506,0.00765076507650765,0.0049504950495049506,0.004500450045004501,0.0067506750675067504,0.004500450045004501,0.00765076507650765,0.7106210621062106,0.0054005400540054005,0.0063006300630063005,0.0072007200720072
0.19590382902938558,0.004897595725734639,0.003116651825467498,0.015583259127337488,0.004007123775601068,0.004897595725734639,0.007569011576135352,0.006233303650934996,0.003561887800534283,0.007569011576135352,0.004897595725734639,0.008904719501335707,0.7132680320569902,0.005342831700801425,0.006678539626001781,0.007569011576135352
0.1958351794417368,0.007089056269384138,0.004430660168365086,0.015064244572441293,0.004430660168365086,0.003987594151528578,0.00664599025254763,0.006202924235711121,0.003544528134692069,0.007532122286220647,0.004430660168365086,0.008861320336730172,0.7124501550731059,0.006202924235711121,0.00664599025254763,0.00664599025254763
0.19546868058640604,0.006663705019991115,0.00444247001332741,0.0173256330519769,0.00444247001332741,0.003109729009329187,0.005775211017325633,0.006219458018658374,0.003998223011994669,0.007996446023989337,0.004886717014660151,0.007996446023989337,0.7121279431363838,0.005775211017325633,0.007107952021323856,0.006663705019991115
0.19670672007120604,0.006675567423230975,0.004895416110369382,0.01602136181575434,0.006230529595015576,0.003115264797507788,0.004895416110369382,0.006675567423230975,0.004005340453938585,0.008455718736092568,0.004450378282153983,0.009345794392523364,0.7111704494882065,0.0053404539385847796,0.007120605251446373,0.004895416110369382
0.19344842850818947,0.006640106241699867,0.004426737494466578,0.01637892872952634,0.00619743249225321,0.003098716246126605,0.004869411243913236,0.00619743249225321,0.004426737494466578,0.008853474988933156,0.004869411243913236,0.009296148738379814,0.7113767153607791,0.007082779991146525,0.00796812749003984,0.004869411243913236
0.18952507767421217,0.006213936972924989,0.004882379050155349,0.016422547714158898,0.006657789613848202,0.0039946737683089215,0.0039946737683089215,0.004882379050155349,0.004882379050155349,0.006657789613848202,0.004438526409232135,0.00887705281846427,0.7199289835774523,0.007101642254771416,0.007101642254771416,0.004438526409232135
0.19430858159181857,0.008448199199644287,0.004446420631391729,0.01600711427301023,0.006669630947087594,0.004446420631391729,0.004001778568252557,0.004446420631391729,0.005780346820809248,0.006669630947087594,0.0035571365051133837,0.009337483325922631,0.714539795464651,0.006669630947087594,0.006669630947087594,0.004001778568252557
0.19350533807829182,0.00800711743772242,0.004893238434163701,0.015124555160142349,0.006227758007117438,0.004893238434163701,0.0035587188612099642,0.0035587188612099642,0.005782918149466192,0.006227758007117438,0.00400355871886121,0.00800711743772242,0.7179715302491103,0.0071174377224199285,0.0071174377224199285,0.00400355871886121
0.19081272084805653,0.0088339222614841,0.005742049469964664,0.015459363957597174,0.0066254416961130744,0.004858657243816254,0.00441696113074205,0.0035335689045936395,0.005742049469964664,0.0066254416961130744,0.0035335689045936395,0.007508833922261484,0.7173144876325088,0.007067137809187279,0.0066254416961130744,0.00530035335689046
0.18473895582329317,0.009370816599732263,0.006247211066488175,0.0142793395805444,0.0071396697902722,0.004016064257028112,0.0049085229808121375,0.0035698348951361,0.006247211066488175,0.006247211066488175,0.004016064257028112,0.006693440428380187,0.7219991075412762,0.0071396697902722,0.007585899152164213,0.005800981704596163
0.18363717207647842,0.009782125389061804,0.005335704757670075,0.014228546020453535,0.006224988883948421,0.0035571365051133837,0.005335704757670075,0.0035571365051133837,0.006669630947087594,0.005780346820809248,0.004446420631391729,0.005335704757670075,0.7256558470431302,0.007114273010226767,0.008003557136505114,0.005335704757670075
0.184375,0.011160714285714286,0.004464285714285714,0.014732142857142857,0.005803571428571429,0.0040178571428571425,0.005357142857142857,0.0040178571428571425,0.006696428571428571,0.007142857142857143,0.0026785714285714286,0.005357142857142857,0.721875,0.007589285714285714,0.007589285714285714,0.007142857142857143
0.18574610244988865,0.009799554565701559,0.004899777282850779,0.014699331848552339,0.005790645879732739,0.0031180400890868597,0.005790645879732739,0.004454342984409799,0.0062360801781737195,0.008017817371937639,0.0035634743875278397,0.004454342984409799,0.7211581291759466,0.008017817371937639,0.0071269487750556795,0.0071269487750556795
0.19168173598553345,0.009041591320072333,0.0045207956600361665,0.014014466546112115,0.0054249547920434,0.0031645569620253164,0.005877034358047016,0.0031645569620253164,0.006781193490054249,0.0081374321880651,0.0045207956600361665,0.004972875226039783,0.7183544303797469,0.0081374321880651,0.006329113924050633,0.005877034358047016
0.19130824372759855,0.008960573476702509,0.0035842293906810036,0.013888888888888888,0.00492831541218638,0.0035842293906810036,0.0062724014336917565,0.002688172043010753,0.006720430107526882,0.0076164874551971325,0.005376344086021506,0.005824372759856631,0.7204301075268817,0.006720430107526882,0.0062724014336917565,0.005824372759856631
0.18652387327086123,0.00892458723784025,0.0031236055332440876,0.014725568942436412,0.005800981704596163,0.0035698348951361,0.006247211066488175,0.002677376171352075,0.006693440428380187,0.0071396697902722,0.00535475234270415,0.005800981704596163,0.7255689424364123,0.006693440428380187,0.006247211066488175,0.0049085229808121375
0.1872207327971403,0.009830205540661306,0.004021447721179625,0.01519213583556747,0.004468275245755138,0.004021447721179625,0.006702412868632708,0.002234137622877569,0.006255585344057194,0.00804289544235925,0.004468275245755138,0.004915102770330653,0.7265415549597856,0.006255585344057194,0.005361930294906166,0.004468275245755138
0.18831460674157302,0.010337078651685393,0.0044943820224719105,0.015280898876404495,0.004044943820224719,0.002696629213483146,0.0071910112359550565,0.0035955056179775282,0.006292134831460674,0.007640449438202248,0.003146067415730337,0.005393258426966292,0.7262921348314607,0.005842696629213483,0.004943820224719101,0.0044943820224719105
0.19749776586237713,0.00938337801608579,0.004468275245755138,0.01653261840929401,0.0035746201966041107,0.0035746201966041107,0.007596067917783735,0.002680965147453083,0.00580875781948168,0.0071492403932082215,0.002234137622877569,0.004915102770330653,0.7193923145665773,0.006702412868632708,0.004021447721179625,0.004468275245755138
0.19246119733924613,0.007982261640798226,0.003991130820399113,0.016851441241685146,0.003547671840354767,0.003991130820399113,0.007095343680709534,0.0013303769401330377,0.006208425720620843,0.007095343680709534,0.0022172949002217295,0.005764966740576497,0.7254988913525499,0.007095343680709534,0.004878048780487805,0.003991130820399113
0.19515418502202644,0.007929515418502203,0.0030837004405286344,0.016740088105726872,0.003524229074889868,0.0052863436123348016,0.006607929515418502,0.001762114537444934,0.006607929515418502,0.007488986784140969,0.001762114537444934,0.005726872246696035,0.7211453744493392,0.007488986784140969,0.004845814977973568,0.004845814977973568
0.19379157427937915,0.007982261640798226,0.0031042128603104213,0.016407982261640797,0.0031042128603104213,0.006208425720620843,0.0066518847006651885,0.0022172949002217295,0.0066518847006651885,0.007982261640798226,0.0017738359201773836,0.006208425720620843,0.7223946784922395,0.00753880266075388,0.003547671840354767,0.004434589800443459
0.1904549509366637,0.006690454950936664,0.0031222123104371097,0.01694915254237288,0.0026761819803746653,0.005798394290811775,0.005798394290811775,0.004014272970561998,0.007136485280999108,0.006690454950936664,0.0022301516503122213,0.006244424620874219,0.7265834076717217,0.006690454950936664,0.0031222123104371097,0.005798394290811775
0.19485130936529071,0.005326231691078562,0.0039946737683089215,0.015978695073235686,0.0031069684864624943,0.006213936972924989,0.006213936972924989,0.004882379050155349,0.007545494895694629,0.006657789613848202,0.002663115845539281,0.005326231691078562,0.7212605415002219,0.007101642254771416,0.0039946737683089215,0.004882379050155349
0.19698314108251996,0.005323868677905945,0.003992901508429458,0.015971606033717833,0.0048802129547471165,0.00709849157054126,0.006211180124223602,0.0044365572315882874,0.007985803016858917,0.00709849157054126,0.0026619343389529724,0.0048802129547471165,0.717391304347826,0.00709849157054126,0.00354924578527063,0.0044365572315882874
0.19229065130704476,0.005316792202038104,0.005316792202038104,0.01639344262295082,0.0057598582188746125,0.007532122286220647,0.006202924235711121,0.003544528134692069,0.00930438635356668,0.0057598582188746125,0.002658396101019052,0.004873726185201595,0.7190961453256535,0.007089056269384138,0.003544528134692069,0.005316792202038104
0.19412288512911843,0.005342831700801425,0.004452359750667854,0.016918967052537846,0.006678539626001781,0.007123775601068566,0.004897595725734639,0.004897595725734639,0.008459483526268923,0.006233303650934996,0.003116651825467498,0.005342831700801425,0.7168299198575245,0.006678539626001781,0.004007123775601068,0.004897595725734639
0.1949490474080638,0.004873726185201595,0.004430660168365086,0.015507310589277802,0.007089056269384138,0.007975188303057155,0.004873726185201595,0.004430660168365086,0.00974745237040319,0.005316792202038104,0.0031014621178555605,0.003987594151528578,0.7182100132919805,0.006202924235711121,0.004430660168365086,0.004873726185201595
0.19659650694133451,0.005373936408419167,0.004030452306314375,0.01522615315718764,0.00761307657859382,0.008956560680698611,0.0035826242722794446,0.0044782803403493054,0.009852216748768473,0.0049261083743842365,0.004030452306314375,0.0044782803403493054,0.7147335423197492,0.006269592476489028,0.0049261083743842365,0.0049261083743842365
0.20175824175824175,0.005714285714285714,0.003956043956043956,0.013626373626373627,0.007912087912087912,0.008351648351648353,0.003076923076923077,0.003956043956043956,0.00967032967032967,0.004835164835164835,0.004835164835164835,0.005274725274725275,0.7098901098901099,0.007032967032967033,0.005274725274725275,0.004835164835164835
0.20390070921985815,0.004875886524822695,0.007535460992907801,0.01374113475177305,0.007978723404255319,0.008865248226950355,0.003989361702127659,0.004432624113475178,0.00975177304964539,0.005319148936170213,0.004432624113475178,0.003989361702127659,0.7056737588652482,0.0070921985815602835,0.003989361702127659,0.004432624113475178
0.20044444444444445,0.003111111111111111,0.0071111111111111115,0.015555555555555555,0.007555555555555556,0.008444444444444444,0.0035555555555555557,0.006222222222222222,0.010222222222222223,0.0057777777777777775,0.004888888888888889,0.0044444444444444444,0.7071111111111111,0.006666666666666667,0.0044444444444444444,0.0044444444444444444
0.1993797075764289,0.003987594151528578,0.007975188303057155,0.01595037660611431,0.007089056269384138,0.007975188303057155,0.002658396101019052,0.00664599025254763,0.010633584404076208,0.0057598582188746125,0.005316792202038104,0.00664599025254763,0.7058041648205583,0.0057598582188746125,0.003987594151528578,0.004430660168365086
0.20554066130473636,0.004021447721179625,0.0071492403932082215,0.01653261840929401,0.006702412868632708,0.00804289544235925,0.0035746201966041107,0.006255585344057194,0.010277033065236819,0.006255585344057194,0.005361930294906166,0.0071492403932082215,0.7010723860589813,0.004915102770330653,0.002680965147453083,0.004468275245755138
0.20449438202247192,0.004943820224719101,0.007640449438202248,0.015280898876404495,0.0071910112359550565,0.007640449438202248,0.0035955056179775282,0.005393258426966292,0.010337078651685393,0.005842696629213483,0.004943820224719101,0.007640449438202248,0.701123595505618,0.005842696629213483,0.002696629213483146,0.005393258426966292
