C,D,Oc,Od
0.3128888888888889,0.24133333333333334,0.22177777777777777,0.224
0.3140096618357488,0.2375933245498463,0.2204655248133509,0.22793148880105402
0.3199124726477024,0.23282275711159736,0.21663019693654267,0.23063457330415754
0.31866197183098594,0.2306338028169014,0.21875,0.2319542253521127
0.3201581027667984,0.23276240667545015,0.22002635046113306,0.22705314009661837
0.31774475524475526,0.23033216783216784,0.22552447552447552,0.2263986013986014
0.31393298059964725,0.2310405643738977,0.222663139329806,0.23236331569664903
0.31648936170212766,0.22739361702127658,0.22074468085106383,0.23537234042553193
0.320862676056338,0.2266725352112676,0.21390845070422534,0.238556338028169
0.3205699020480855,0.22350845948352627,0.20837043633125557,0.2475512021371327
0.32152347209920284,0.22320637732506643,0.21523472099202834,0.2400354295837024
0.3202122954444936,0.22158337019018134,0.2127377266696152,0.24546660769570985
0.3246581385090428,0.2192324658138509,0.2121746801940891,0.2439347154830172
0.31868131868131866,0.2246153846153846,0.2153846153846154,0.2413186813186813
0.3162280701754386,0.22324561403508772,0.21447368421052632,0.24605263157894736
0.3111013602457218,0.22114962702939886,0.2150065818341378,0.25274243089074155
0.3103901797457256,0.22007891275756247,0.21569487067075843,0.2538360368259535
0.3095552619991193,0.2162043152796125,0.22324966974900926,0.2509907529722589
0.30375275938189844,0.21589403973509932,0.223841059602649,0.2565121412803532
0.30168589174800353,0.2178349600709849,0.22182786157941436,0.25865128660159714
0.301629238221048,0.22457067371202113,0.2188463232056363,0.25495376486129456
0.3075578855395369,0.22586282219309742,0.22062035823503715,0.24595893403232852
0.29867256637168144,0.22831858407079647,0.22300884955752212,0.25
0.29645824223874073,0.23043288150415392,0.2190642763445562,0.2540445999125492
0.3002217294900222,0.23325942350332593,0.2155210643015521,0.25099778270509976
0.29925077126487437,0.2260907888937858,0.22080211546936976,0.25385632437197003
0.2949512843224092,0.22940655447298494,0.22099202834366696,0.2546501328609389
0.29615048118985127,0.23184601924759404,0.21872265966754156,0.2532808398950131
0.29896907216494845,0.22456297624383684,0.22142536978933214,0.25504258180188255
0.298021978021978,0.22373626373626374,0.22241758241758242,0.2558241758241758
0.29814487632508835,0.22835689045936397,0.21643109540636044,0.2570671378091873
0.30008904719501334,0.22306322350845947,0.22350845948352627,0.25333926981300087
0.3110720562390158,0.21836555360281196,0.21441124780316345,0.2561511423550088
0.3084775854416334,0.21926320461606746,0.21571238348868177,0.25654682645361737
0.31448763250883394,0.21157243816254417,0.21068904593639576,0.26325088339222613
0.30973451327433627,0.21061946902654868,0.21238938053097345,0.2672566371681416
0.31167690956979804,0.21290605794556627,0.208955223880597,0.2664618086040386
0.3163538873994638,0.21000893655049152,0.20509383378016086,0.2685433422698838
0.31074453856442263,0.2139991083370486,0.20329915292019615,0.2719572001783326
0.316629711751663,0.21862527716186253,0.1982261640798226,0.2665188470066519
0.31346578366445915,0.2141280353200883,0.20088300220750552,0.271523178807947
0.3167181296868108,0.211733568592854,0.19938244375827086,0.2721658579620644
0.3149220489977728,0.2129175946547884,0.2,0.27216035634743874
0.31844316674038037,0.2127377266696152,0.19504643962848298,0.27377266696152147
0.3114247904719894,0.21349801499779444,0.20026466696074108,0.27481252756947505
0.32207907596623725,0.20968458462905376,0.19369169258107508,0.27454464682363394
0.3150684931506849,0.21210782147591692,0.19531595227574017,0.27750773309765797
0.3208296557811121,0.2122683142100618,0.18932038834951456,0.27758164165931154
0.3118421052631579,0.20921052631578949,0.18859649122807018,0.29035087719298247
0.31374281926646047,0.206805125939019,0.1864781263809103,0.29297392841361025
0.3127224199288256,0.21085409252669038,0.1943950177935943,0.2820284697508897
0.3109836788707543,0.211733568592854,0.1905602117335686,0.2867225408028231
0.3125833703868386,0.21076033792796797,0.19386393952867942,0.282792352156514
0.3076580587711487,0.21059661620658948,0.20080142475512022,0.2809439002671416
0.30350022153300843,0.2157731501993797,0.19539211342490032,0.28533451484271155
0.300923889133304,0.22305323361196655,0.1900571931368236,0.28596568411790585
0.3113456464379947,0.21503957783641162,0.18425681618293754,0.28935795954265614
0.30604203152364273,0.21847635726795098,0.18739054290718038,0.28809106830122594
0.3088429388473383,0.21645402551693796,0.18741750989881215,0.2872855257369116
0.30782839451570104,0.21583370190181336,0.18708536045997345,0.28925254312251214
0.30796460176991153,0.21858407079646017,0.18672566371681415,0.2867256637168142
0.31432360742705573,0.21308576480990274,0.1843501326259947,0.28824049513704686
0.3121412803532009,0.21015452538631346,0.1858719646799117,0.291832229580574
0.3162280701754386,0.21228070175438596,0.1881578947368421,0.2833333333333333
0.3128565160157964,0.21105748135146996,0.19262834576568671,0.28345765686704694
0.30683836589698044,0.21580817051509768,0.1936056838365897,0.28374777975133214
0.3082405345211581,0.2111358574610245,0.1955456570155902,0.28507795100222716
0.30548187444739167,0.20999115826702033,0.2002652519893899,0.28426171529619804
0.307928164695576,0.20893561103810776,0.20017520805957073,0.2829610162067455
0.30212014134275617,0.21289752650176677,0.19964664310954064,0.28533568904593637
0.2986203827325323,0.2131731197151758,0.20115709835336004,0.2870493991989319
0.302785265049416,0.2124887690925427,0.20619946091644206,0.2785265049415993
0.3042712461470718,0.21136063408190225,0.20607661822985468,0.27829150154117127
0.31039076376554176,0.2113676731793961,0.21047957371225579,0.2677619893428064
0.30851063829787234,0.21453900709219859,0.21320921985815602,0.2637411347517731
0.3078958976621085,0.21570357300397,0.21835024261138067,0.2580502867225408
0.3086745926904447,0.2144429766622633,0.2188463232056363,0.25803610744165567
0.31181379007465965,0.20860781730346947,0.21870882740447958,0.2608695652173913
0.31588209414870216,0.2067751869775627,0.22041355037395513,0.25692916849978004
0.3206545776205219,0.20168067226890757,0.22114108801415303,0.2565236620964175
0.3146017699115044,0.2013274336283186,0.21991150442477875,0.26415929203539823
0.3171265878230399,0.19929916776171705,0.22076215505913271,0.2628120893561104
0.3113957597173145,0.20097173144876326,0.2252650176678445,0.2623674911660777
0.3129973474801061,0.20247568523430592,0.22148541114058357,0.2630415561450044
0.3098404255319149,0.19636524822695037,0.22695035460992907,0.26684397163120566
0.3110619469026549,0.19601769911504424,0.22743362831858407,0.26548672566371684
0.30637362637362636,0.20307692307692307,0.2246153846153846,0.26593406593406593
0.31537102473498235,0.20318021201413428,0.21908127208480566,0.2623674911660777
0.311804008908686,0.19599109131403117,0.2289532293986637,0.26325167037861913
0.3109919571045576,0.20554066130473636,0.22207327971403037,0.2613941018766756
0.30786219081272087,0.21113074204946997,0.22173144876325088,0.2592756183745583
0.30509977827051,0.21951219512195122,0.21374722838137472,0.2616407982261641
0.3018951079770824,0.21639488761568973,0.2150727192595857,0.2666372851476421
0.30070237050043896,0.22256365232660227,0.2177348551360843,0.2589991220368745
0.3019451812555261,0.22104332449160036,0.21839080459770116,0.25862068965517243
0.30432881504153914,0.22081329252295584,0.21731526016615654,0.2575426322693485
0.300179211469534,0.2222222222222222,0.22267025089605735,0.25492831541218636
0.3022026431718062,0.22246696035242292,0.22070484581497798,0.25462555066079295
0.3032859680284192,0.22291296625222023,0.21758436944937834,0.2562166962699822
0.30030959752321984,0.22733303847854933,0.21494913754975675,0.2574082264484741
0.30079505300353354,0.22835689045936397,0.21024734982332155,0.26060070671378094
0.29912280701754385,0.2267543859649123,0.2118421052631579,0.26228070175438595
0.29832303618711387,0.23124448367166814,0.2122683142100618,0.2581641659311562
0.2985532661113547,0.23147742218325296,0.21525646646207802,0.25471284524331433
0.29978118161925604,0.23107221006564552,0.2161925601750547,0.25295404814004374
0.29697239536954584,0.23241317898486197,0.21237756010685663,0.25823686553873554
0.29414374445430347,0.23247559893522626,0.21162377994676132,0.26175687666370895
0.29893711248892824,0.22896368467670505,0.21390611160318868,0.258193091231178
0.29494505494505496,0.2312087912087912,0.21362637362637363,0.2602197802197802
0.2946389011962782,0.22684980062029242,0.21178555604785113,0.2667257421355782
0.2933097031457687,0.22906513070447496,0.21134249003101463,0.2662826761187417
0.2902646926873037,0.2288021534320323,0.21085688649618664,0.2700762673844773
0.2900394910048267,0.23562966213251427,0.20228170250109698,0.2720491443615621
0.29126637554585155,0.23755458515283842,0.1960698689956332,0.27510917030567683
0.28886925795053003,0.2314487632508834,0.20008833922261485,0.2795936395759717
0.2890453145622525,0.2331720193576771,0.20061592608886933,0.27716673999120106
0.2970950704225352,0.22579225352112675,0.20246478873239437,0.2746478873239437
0.29770318021201414,0.22879858657243815,0.19964664310954064,0.27385159010600707
0.2991150442477876,0.23053097345132742,0.19823008849557522,0.2721238938053097
0.30806737588652483,0.225177304964539,0.19636524822695037,0.2703900709219858
0.30360281195079086,0.21748681898066785,0.19639718804920914,0.28251318101933215
0.30066225165562915,0.2251655629139073,0.20132450331125828,0.2728476821192053
0.30646589902568644,0.22364924712134632,0.20106288751107174,0.2688219663418955
0.3038478549314463,0.22821760283060594,0.20610349402919062,0.2618310482087572
0.3055555555555556,0.22530864197530864,0.20590828924162258,0.26322751322751325
0.30600613765892154,0.23060061376589217,0.1999123191582639,0.2634809294169224
0.3047703180212014,0.2248233215547703,0.2058303886925795,0.26457597173144876
0.30755711775043937,0.22627416520210897,0.1999121265377856,0.2662565905096661
0.31129597197898423,0.22985989492119088,0.20490367775831875,0.2539404553415061
0.30902623388172523,0.2334370831480658,0.20497999110715873,0.25255669186305024
0.3118659020732245,0.22761358623731803,0.2090868989854433,0.2514336127040141
0.3132424109106907,0.22833260008798945,0.20589529256489222,0.25252969643642764
0.3145374449339207,0.23083700440528634,0.2026431718061674,0.25198237885462554
0.3118421052631579,0.23201754385964912,0.20921052631578949,0.2469298245614035
0.31175693527080584,0.2307353588727433,0.20607661822985468,0.2514310876265962
0.31252766710934043,0.2337317397078353,0.20761398849048252,0.24612660469234174
0.3152557319223986,0.23236331569664903,0.20414462081128748,0.2482363315696649
0.3054704595185996,0.23588621444201313,0.20700218818380745,0.25164113785557984
0.3058875608676406,0.23240371845949534,0.20717131474103587,0.2545374059318282
0.313215859030837,0.23039647577092512,0.2013215859030837,0.2550660792951542
0.31941359395824076,0.22567747667703242,0.20124389160373168,0.25366503776099514
0.31848257609175123,0.22320247022496692,0.20026466696074108,0.2580502867225408
0.3147497805092186,0.22388059701492538,0.19754170324846357,0.26382791922739246
0.3217931646693298,0.21748779405237462,0.20150909897913893,0.25920994229915667
0.32038834951456313,0.21535745807590467,0.20167696381288613,0.26257722859664606
0.3150379294957608,0.21597501115573406,0.20258813029897368,0.26639892904953144
0.32225177304964536,0.21365248226950354,0.20390070921985815,0.26019503546099293
0.3246696035242291,0.2145374449339207,0.20616740088105726,0.25462555066079295
0.32409850483729113,0.21416007036059806,0.2040457343887423,0.25769569041336854
0.3201046663759267,0.2093327518534671,0.21238552115133014,0.25817706061927603
0.3182214472537053,0.2140366172624237,0.2088055797733217,0.25893635571054924
0.31155555555555553,0.21244444444444444,0.21288888888888888,0.26311111111111113
0.30868024800708593,0.20903454384410983,0.2174490699734278,0.26483613817537643
0.31648936170212766,0.21320921985815602,0.20877659574468085,0.26152482269503546
0.3118899733806566,0.21162377994676132,0.21251109139307897,0.2639751552795031
0.315625,0.21294642857142856,0.21160714285714285,0.2598214285714286
0.30857648099027407,0.21441202475685234,0.21618037135278514,0.2608311229000884
0.3027765535478184,0.21375055090348172,0.21815777875716175,0.26531511679153813
0.3038141166155195,0.2121876370013152,0.21832529592284086,0.2656729504603244
0.3055187637969095,0.21721854304635763,0.21280353200883,0.26445916114790285
0.30803177405119153,0.2122683142100618,0.2144748455428067,0.26522506619594
0.312472647702407,0.20919037199124726,0.2087527352297593,0.26958424507658646
0.3084730803177405,0.20653133274492497,0.2144748455428067,0.2705207413945278
0.2988606485539001,0.21384750219106047,0.21691498685363717,0.2703768624014023
0.30057803468208094,0.20942641173855048,0.22098710538016897,0.26900844819919967
0.29924745462594066,0.20540061974324922,0.21912350597609562,0.27622841965471445
0.3073516386182462,0.20150575730735165,0.2254207263064659,0.2657218777679362
0.3114537444933921,0.20176211453744494,0.22819383259911893,0.25859030837004404
0.3163444639718805,0.19463971880492092,0.22934973637961337,0.2596660808435852
0.31211589113257243,0.19315188762071994,0.2317822651448639,0.26294995610184374
0.3145125716806352,0.19541243934715483,0.23202470224966917,0.2580502867225408
0.3080652269722345,0.19039224327897752,0.2375495813133539,0.26399294843543414
0.30721830985915494,0.19190140845070422,0.23547535211267606,0.2654049295774648
0.3088429388473383,0.1891772987241531,0.23845138583369996,0.2635283765948086
0.3023358307624504,0.19215513442044954,0.24548259144997797,0.2600264433671221
0.30021978021978024,0.19428571428571428,0.2443956043956044,0.2610989010989011
0.30088105726872244,0.19383259911894274,0.24052863436123348,0.2647577092511013
0.30295024218405986,0.19154557463672392,0.24394539850286218,0.261558784676354
0.3,0.18995633187772926,0.24585152838427948,0.26419213973799127
0.29781659388646287,0.188646288209607,0.24541484716157205,0.26812227074235806
0.30136383633963926,0.18389793224813022,0.2503299604047514,0.2644082710074791
0.3038698328935796,0.1820580474934037,0.25021987686895336,0.2638522427440633
0.30221238938053097,0.18053097345132743,0.2491150442477876,0.268141592920354
0.29576837416481067,0.18351893095768373,0.25879732739420935,0.2619153674832962
0.3007985803016859,0.17346938775510204,0.259094942324756,0.26663708961845606
0.2999558888398765,0.17776797529775032,0.25981473312748127,0.26246140273489194
0.30225364560318163,0.17410517012814847,0.2615996464869642,0.2620415377817057
0.29690265486725664,0.18097345132743362,0.2606194690265487,0.26150442477876107
0.2933684672815108,0.17654808959156784,0.26877470355731226,0.26130873956960915
0.28622540250447226,0.17397137745974955,0.2696779964221825,0.2701252236135957
0.2891619131197894,0.1755155770074594,0.2685388328214129,0.2667836770513383
0.28866432337434095,0.17223198594024605,0.2710896309314587,0.2680140597539543
0.2796271637816245,0.17310252996005326,0.27385707944962273,0.2734132268086995
0.27817213842058564,0.1725820763087844,0.27284826974267967,0.27639751552795033
0.2786596119929453,0.17372134038800705,0.26851851851851855,0.2791005291005291
0.27812223206377323,0.1753764393268379,0.26926483613817537,0.27723649247121346
0.2781456953642384,0.17571743929359823,0.26887417218543047,0.2772626931567329
0.2781921895568232,0.17156647652479157,0.26590609916630104,0.2843352347520842
0.2781427945685502,0.17257993867717916,0.2671922908453789,0.2820849759088918
0.27916120576671033,0.17212756662297946,0.272608125819135,0.2761031017911752
0.27336244541484717,0.17860262008733624,0.2720524017467249,0.2759825327510917
0.27107364685004437,0.17879325643300797,0.2803904170363798,0.26974267968056787
0.273286467486819,0.18189806678383127,0.27548330404217924,0.2693321616871705
0.27151730257320317,0.18322981366459629,0.277284826974268,0.26796805678793256
0.2657218777679362,0.18733392382639505,0.27945084145261295,0.2674933569530558
0.26982720425343376,0.18697385910500663,0.2778023925564909,0.2653965440850687
0.27344434706397897,0.18448729184925505,0.27695004382120947,0.2651183172655565
0.2729705619982159,0.18376449598572703,0.28055307760927745,0.2627118644067797
0.27710843373493976,0.18429272646140116,0.27933958054439983,0.25925925925925924
0.27369826435246997,0.19181130396083668,0.27325322652425454,0.2612372051624388
0.27292768959435626,0.19091710758377425,0.27645502645502645,0.25970017636684306
0.2726063829787234,0.1945921985815603,0.2752659574468085,0.2575354609929078
0.26865008880994673,0.1958259325044405,0.2730905861456483,0.26243339253996445
0.2748460861917326,0.19129287598944592,0.2770448548812665,0.256816182937555
0.2734548688305914,0.19119608714984437,0.27523343708314807,0.26011560693641617
0.2687361419068736,0.19334811529933482,0.27405764966740576,0.2638580931263858
0.2678492239467849,0.19379157427937915,0.2722838137472284,0.2660753880266075
0.2635046113306983,0.1932367149758454,0.27140974967061926,0.27184892402283706
0.263986013986014,0.19405594405594406,0.26617132867132864,0.2757867132867133
0.26701800614844096,0.1976284584980237,0.2560386473429952,0.27931488801054016
0.26849800620292424,0.1958351794417368,0.2583074878156845,0.2773593265396544
0.27649154051647373,0.19946571682991987,0.25066785396260016,0.27337488869100623
0.273286467486819,0.20254833040421794,0.2508787346221441,0.273286467486819
0.27676588183029766,0.20302087960906265,0.24655708573967125,0.27365615282096845
0.27627494456762747,0.19955654101995565,0.247450110864745,0.27671840354767185
0.26542387927208166,0.20594762538837105,0.25166444740346205,0.2769640479360852
0.2633187772925764,0.19912663755458515,0.2554585152838428,0.28209606986899566
0.25862068965517243,0.1971706454465075,0.2564102564102564,0.28779840848806365
0.26458797327394207,0.19599109131403117,0.2467706013363029,0.29265033407572383
0.26371681415929205,0.20309734513274336,0.24336283185840707,0.28982300884955753
0.26136865342163357,0.20662251655629138,0.24415011037527592,0.2878587196467991
0.26294820717131473,0.20185922974767595,0.24214254094732182,0.29305002213368747
0.26404245908889873,0.20212295444493586,0.2401592215833702,0.2936753648827952
0.2716049382716049,0.2001763668430335,0.24382716049382716,0.2843915343915344
0.2718016821602479,0.20495794599380257,0.23860115095174855,0.28463922089420096
0.27407075682937754,0.2051052395879982,0.23914017017465294,0.2816838334079713
0.2696035242290749,0.21013215859030837,0.23700440528634362,0.28325991189427313
0.2807794508414526,0.20504871567759078,0.22719220549158547,0.2869796279893711
0.2794245858761988,0.2005231037489102,0.22493461203138623,0.2951176983435048
0.27674624226348365,0.20114942528735633,0.22811671087533156,0.29398762157382846
0.28050921861281825,0.2080772607550483,0.22651448639157157,0.2848990342405619
0.28294402820625825,0.2124283825473777,0.22124283825473778,0.28338475099162624
0.2831858407079646,0.2097345132743363,0.22389380530973452,0.2831858407079646
0.28355555555555556,0.21244444444444444,0.22,0.284
0.2840210711150132,0.21290605794556627,0.21992976294995611,0.28314310798946446
0.28051486906347095,0.20905459387483355,0.22547714158899246,0.28495339547270304
0.28035714285714286,0.20848214285714287,0.22276785714285716,0.2883928571428571
0.27557319223985893,0.2191358024691358,0.22001763668430335,0.28527336860670194
0.27586206896551724,0.22104332449160036,0.21883289124668434,0.28426171529619804
0.2771030139451192,0.21232568600989654,0.2181736392262708,0.29239766081871343
0.27976980965028775,0.21602478972996902,0.21646746347941567,0.2877379371403276
0.2889767237593325,0.2222222222222222,0.2103645147123408,0.2784365393061045
0.28194993412384717,0.22529644268774704,0.2134387351778656,0.27931488801054016
0.27733686067019403,0.22530864197530864,0.21428571428571427,0.2830687830687831
0.27391109115401885,0.22855859901212394,0.22002694207453974,0.27750336775931744
0.2778268551236749,0.22614840989399293,0.22173144876325088,0.2742932862190813
0.28527336860670194,0.21825396825396826,0.22134038800705466,0.2751322751322751
0.28180212014134276,0.21996466431095407,0.2230565371024735,0.2751766784452297
0.28173374613003094,0.22158337019018134,0.22556390977443608,0.2711189739053516
0.2820061592608887,0.2190937087549494,0.22657281126264847,0.27232732072151344
0.28158362989323843,0.2215302491103203,0.22820284697508897,0.26868327402135234
0.2772626931567329,0.22251655629139072,0.23178807947019867,0.26843267108167773
0.27992957746478875,0.22359154929577466,0.23283450704225353,0.2636443661971831
0.27763041556145,0.22325375773651635,0.23209549071618038,0.26702033598585323
0.28380782918149466,0.2237544483985765,0.23443060498220641,0.2580071174377224
0.28870106761565834,0.2215302491103203,0.2353202846975089,0.25444839857651247
0.29422143802382,0.21879135421261578,0.2329069254521394,0.25408028231142477
0.29398762157382846,0.22413793103448276,0.23076923076923078,0.251105216622458
0.29398762157382846,0.22369584438549955,0.23165340406719717,0.2506631299734748
0.2922737306843267,0.22913907284768212,0.22913907284768212,0.24944812362030905
0.2860915492957746,0.22843309859154928,0.23459507042253522,0.25088028169014087
0.2848378615249781,0.2287467134092901,0.23049956178790534,0.25591586327782645
0.28134556574923547,0.23328964613368283,0.2328527741371778,0.2525120139799039
0.2797723292469352,0.22898423817863398,0.2351138353765324,0.2561295971978984
0.27884187082405343,0.23474387527839644,0.23385300668151449,0.2525612472160356
0.28094820017559263,0.23748902546093065,0.23485513608428446,0.2467076382791923
0.27733686067019403,0.24118165784832452,0.23192239858906524,0.2495590828924162
0.27681352914997776,0.24388072986203826,0.22296395193591456,0.25634178905206945
0.2800177226406735,0.24368630926007975,0.2255206025697829,0.2507753655294639
0.2783866725120561,0.24550635686102587,0.2235861464270057,0.25252082419991234
0.27972027972027974,0.24431818181818182,0.22202797202797203,0.25393356643356646
0.28344370860927154,0.24326710816777042,0.2185430463576159,0.25474613686534214
0.2854633289415898,0.23978919631093545,0.21739130434782608,0.25735617039964864
0.2833186231244484,0.24271844660194175,0.2144748455428067,0.2594880847308032
0.286660777385159,0.24469964664310953,0.2146643109540636,0.2539752650176678
0.2857142857142857,0.2432077125328659,0.21253286590709902,0.25854513584574934
0.28679078014184395,0.2402482269503546,0.212322695035461,0.26063829787234044
0.2913177611282503,0.2388717496694579,0.20890260026443366,0.2609078889378581
0.2832014072119613,0.2405452946350044,0.20976253298153033,0.26649076517150394
0.2852774137177807,0.2398427260812582,0.2127566622979467,0.2621231979030144
0.2806167400881057,0.23744493392070484,0.21013215859030837,0.27180616740088104
0.27931488801054016,0.2375933245498463,0.2134387351778656,0.2696530522617479
0.28355555555555556,0.23555555555555555,0.21822222222222223,0.26266666666666666
0.2783641160949868,0.24538258575197888,0.21591908531222515,0.26033421284080915
0.274835886214442,0.24420131291028446,0.21706783369803062,0.26389496717724287
0.2760600706713781,0.24469964664310953,0.2146643109540636,0.26457597173144876
0.27750773309765797,0.24259832081307997,0.2129916040653999,0.26690234202386215
0.27929515418502204,0.24140969162995596,0.21145374449339208,0.26784140969162995
0.2801762114537445,0.24008810572687225,0.21365638766519823,0.26607929515418505
0.2817703768624014,0.24101665205959685,0.21428571428571427,0.26292725679228746
0.28058510638297873,0.24512411347517732,0.21187943262411346,0.2624113475177305
0.2797513321492007,0.24511545293072823,0.21714031971580816,0.2579928952042629
0.2787028921998247,0.25241016652059595,0.21034180543382996,0.25854513584574934
0.2749445676274945,0.24878048780487805,0.21685144124168515,0.25942350332594233
0.2731707317073171,0.2501108647450111,0.21773835920177384,0.258980044345898
0.2748898678414097,0.24493392070484582,0.2185022026431718,0.2616740088105727
0.27804663440387156,0.24637043554773427,0.21733391992960846,0.25824901011878576
0.27792436235708,0.24626209322779244,0.21767810026385223,0.25813544415127526
0.2869105332745703,0.24239753195240193,0.21066549140590568,0.2600264433671221
0.2774822695035461,0.24601063829787234,0.2074468085106383,0.26906028368794327
0.276623950508175,0.2465753424657534,0.2063632346442775,0.27043747238179405
0.2758164165931156,0.24757281553398058,0.21006178287731686,0.26654898499558694
0.28047703180212014,0.247791519434629,0.21068904593639576,0.26104240282685515
0.2831111111111111,0.2528888888888889,0.20577777777777778,0.25822222222222224
0.28452797202797203,0.2508741258741259,0.20017482517482518,0.2644230769230769
0.2829119442022668,0.25152571926765477,0.20270270270270271,0.26285963382737576
0.2802631578947368,0.2548245614035088,0.20087719298245615,0.26403508771929823
0.2780229479258605,0.2506619593998235,0.20211827007943514,0.26919682259488087
0.28091872791519434,0.24823321554770317,0.20362190812720848,0.267226148409894
0.27809862283429587,0.25099955575299865,0.20835184362505554,0.26254997778764994
0.27128363475959416,0.2545213939126599,0.2086457873842082,0.2655491839435377
0.2768211920529801,0.24900662251655628,0.2141280353200883,0.2600441501103753
0.2785204991087344,0.25044563279857396,0.21345811051693406,0.25757575757575757
0.28502415458937197,0.24549846288976723,0.2134387351778656,0.2560386473429952
0.28345765686704694,0.249670908293111,0.21281263712154452,0.2540587977182975
0.28910369068541303,0.2460456942003515,0.21528998242530756,0.24956063268892795
0.2813738441215324,0.2523117569352708,0.21796565389696168,0.24834874504623514
0.288,0.2511111111111111,0.21511111111111111,0.2457777777777778
0.2915387987724682,0.25822007891275756,0.21437965804471723,0.235861464270057
0.2826373626373626,0.2558241758241758,0.21934065934065933,0.2421978021978022
0.2824053452115813,0.2525612472160356,0.21514476614699332,0.24988864142538975
0.2769704975781594,0.2527520915896081,0.2188463232056363,0.2514310876265962
0.27477876106194693,0.2575221238938053,0.21814159292035398,0.24955752212389382
0.2795936395759717,0.25662544169611307,0.21554770318021202,0.24823321554770317
0.27831858407079646,0.2570796460176991,0.21327433628318584,0.2513274336283186
0.27639751552795033,0.2528837622005324,0.21384205856255545,0.25687666370896184
0.27905964301262515,0.25990422289943405,0.2020026121027427,0.2590335219851981
0.27876106194690264,0.2610619469026549,0.20619469026548673,0.25398230088495577
0.27657697397441555,0.25937362152624616,0.2007057785619762,0.26334362593736216
0.2754069511658601,0.25736911570611526,0.2001759788825341,0.26704795424549055
0.281195079086116,0.2535149384885764,0.1977152899824253,0.26757469244288223
0.2827133479212254,0.25733041575492344,0.2,0.25995623632385123
0.28269484808454426,0.25451343020695727,0.19771025979744605,0.2650814619110524
0.2854625550660793,0.25418502202643173,0.19647577092511012,0.26387665198237886
0.2888198757763975,0.24755989352262645,0.19831410825199644,0.2653061224489796
0.2869915064818954,0.24720607957085383,0.19624497094322754,0.26955744300402323
0.27960819234194123,0.25289403383793413,0.19011576135351738,0.2773820124666073
0.2828104286345559,0.24701723376049492,0.19575784357048165,0.27441449403446755
0.28377787494534323,0.24529951902055094,0.20026235242675994,0.27066025360734586
0.2917414721723519,0.2455116696588869,0.19075403949730702,0.2719928186714542
0.29089301503094606,0.24049513704686118,0.1914235190097259,0.27718832891246686
0.2906772207563764,0.24670184696569922,0.1882145998240985,0.27440633245382584
0.2916117698726394,0.2393500219587176,0.18840579710144928,0.28063241106719367
0.28653931585961795,0.2416703687250111,0.1896934695690804,0.2820968458462905
0.28558758314855875,0.24212860310421286,0.19113082039911308,0.2811529933481153
0.29059080962800876,0.24332603938730854,0.187308533916849,0.2787746170678337
0.2938577110030932,0.2487847989394609,0.18250110472823686,0.27485638532920903
0.29445933869526364,0.24084003574620197,0.1863270777479893,0.27837354781054513
0.30129060970182464,0.23186470850022253,0.1886960391633289,0.27814864263462397
0.29876977152899825,0.24165202108963094,0.18101933216168717,0.27855887521968364
0.2999564649542882,0.23770134958641706,0.18589464518937746,0.2764475402699173
0.2960176991150443,0.23716814159292035,0.18539823008849557,0.2814159292035398
0.296114336757481,0.23983921393479232,0.18133095131755247,0.2827154979901742
0.29590488771466317,0.23690004403346543,0.1831792162043153,0.28401585204755614
0.29567519858781993,0.23786407766990292,0.18932038834951456,0.27714033539276256
0.2962147887323944,0.23899647887323944,0.18838028169014084,0.2764084507042254
0.2948661693725318,0.23168056164984643,0.1851689337428697,0.2882843352347521
0.29295154185022027,0.23259911894273128,0.18634361233480176,0.28810572687224667
0.2978442586889573,0.22921249450065992,0.18169819621645403,0.29124505059392874
0.2970340858787074,0.23107569721115537,0.18238158477202301,0.28950863213811423
0.29608446986361636,0.22701275846898372,0.18345798504179497,0.2934447866256049
0.29541446208112876,0.22707231040564374,0.18518518518518517,0.2923280423280423
0.3004904146232724,0.2251448952296032,0.18412839946500223,0.29023629068212214
0.2989010989010989,0.22329670329670329,0.18637362637362637,0.2914285714285714
0.2932330827067669,0.22733303847854933,0.18620079610791684,0.2932330827067669
0.29045092838196285,0.22767462422634838,0.1874447391688771,0.29442970822281167
0.28444444444444444,0.23022222222222222,0.19244444444444445,0.29288888888888887
0.28023203926818385,0.23248549754573852,0.18786256135653726,0.29941990182954037
0.28938053097345134,0.2252212389380531,0.18938053097345134,0.2960176991150443
0.28230088495575223,0.22389380530973452,0.1929203539823009,0.3008849557522124
0.2835622507753655,0.2157731501993797,0.19805050952591935,0.3026140894993354
0.2781954887218045,0.21494913754975675,0.20256523662096418,0.30429013710747455
0.2794313638382941,0.21412705464238116,0.20390937361172812,0.3025322079075966
0.26958424507658646,0.21663019693654267,0.2087527352297593,0.3050328227571116
0.28067826863007583,0.21151271753681392,0.20794288264167782,0.2998661311914324
0.27437141596823994,0.21790913101014556,0.20599911777679752,0.30172033524481695
0.26950043821209463,0.2151621384750219,0.2107800175284838,0.30455740578439966
0.2732481269281622,0.2124283825473777,0.20802115469369767,0.30630233583076244
0.2711267605633803,0.2125880281690141,0.20994718309859156,0.30633802816901406
0.2729286663712893,0.2108994240141781,0.21400088613203366,0.3021710234824989
0.27006651884700666,0.2097560975609756,0.21995565410199558,0.3002217294900222
