C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16977777777777778,0.005333333333333333,0.0026666666666666666,0.011111111111111112,0.0071111111111111115,0.0044444444444444444,0.0044444444444444444,0.0071111111111111115,0.008,0.0071111111111111115,0.005333333333333333,0.0071111111111111115,0.7444444444444445,0.0057777777777777775,0.006222222222222222,0.004
0.17366071428571428,0.004910714285714286,0.0040178571428571425,0.011160714285714286,0.007589285714285714,0.004910714285714286,0.0040178571428571425,0.006696428571428571,0.007589285714285714,0.006696428571428571,0.005357142857142857,0.007589285714285714,0.7392857142857143,0.005803571428571429,0.006696428571428571,0.0040178571428571425
0.17779743476337903,0.004422821760283061,0.0035382574082264487,0.012826183104820876,0.007518796992481203,0.005749668288367979,0.004422821760283061,0.005307386112339673,0.007518796992481203,0.007518796992481203,0.005307386112339673,0.007518796992481203,0.735515258735073,0.005749668288367979,0.005749668288367979,0.0035382574082264487
0.17404647084612013,0.004822446295484437,0.004384042086804033,0.012713722051731697,0.008329679964927663,0.004822446295484437,0.004822446295484437,0.00657606313020605,0.007452871547566856,0.008329679964927663,0.004384042086804033,0.007452871547566856,0.7352038579570364,0.005699254712845244,0.006137658921525646,0.004822446295484437
0.17086092715231788,0.004415011037527594,0.003532008830022075,0.011479028697571744,0.008388520971302429,0.004856512141280353,0.005739514348785872,0.006181015452538631,0.008388520971302429,0.008388520971302429,0.005298013245033113,0.00706401766004415,0.7368653421633554,0.00706401766004415,0.006181015452538631,0.005298013245033113
0.16946160635481025,0.0048543689320388345,0.00353045013239188,0.011032656663724626,0.00794351279788173,0.005736981465136805,0.0048543689320388345,0.006619593998234775,0.007502206531332745,0.007502206531332745,0.00529567519858782,0.006619593998234775,0.7391879964695499,0.00794351279788173,0.007502206531332745,0.00441306266548985
0.1743362831858407,0.006194690265486726,0.003097345132743363,0.011946902654867256,0.00663716814159292,0.007079646017699115,0.004424778761061947,0.00663716814159292,0.00752212389380531,0.007079646017699115,0.0048672566371681415,0.00752212389380531,0.734070796460177,0.008407079646017699,0.00663716814159292,0.0035398230088495575
0.17375886524822695,0.00576241134751773,0.0035460992907801418,0.011968085106382979,0.007978723404255319,0.0062056737588652485,0.004432624113475178,0.0062056737588652485,0.007535460992907801,0.0070921985815602835,0.004875886524822695,0.0070921985815602835,0.7335992907801419,0.009308510638297872,0.0062056737588652485,0.004432624113475178
0.17667844522968199,0.005742049469964664,0.0030918727915194345,0.013692579505300354,0.007067137809187279,0.005742049469964664,0.00441696113074205,0.005742049469964664,0.007067137809187279,0.007508833922261484,0.00530035335689046,0.007950530035335688,0.730565371024735,0.009275618374558304,0.005742049469964664,0.00441696113074205
0.1833555852247441,0.006230529595015576,0.004450378282153983,0.012016021361815754,0.005785491766800178,0.004450378282153983,0.004450378282153983,0.0053404539385847796,0.007120605251446373,0.009345794392523364,0.005785491766800178,0.00801068090787717,0.7258566978193146,0.008900756564307966,0.004895416110369382,0.004005340453938585
0.1842456608811749,0.006230529595015576,0.004450378282153983,0.012016021361815754,0.006230529595015576,0.0053404539385847796,0.004450378282153983,0.004450378282153983,0.007120605251446373,0.009790832220738763,0.0053404539385847796,0.0075656430796617715,0.7263017356475301,0.008455718736092568,0.004005340453938585,0.004005340453938585
0.18081830180378355,0.005719313682358117,0.0061592608886933565,0.012318521777386713,0.007039155301363837,0.005719313682358117,0.004839419269687638,0.004399472063352398,0.007479102507699076,0.009678838539375276,0.004399472063352398,0.007479102507699076,0.7272327320721513,0.008798944126704795,0.003959524857017158,0.003959524857017158
0.179441736818786,0.0057598582188746125,0.006202924235711121,0.01284891448825875,0.007532122286220647,0.004873726185201595,0.0057598582188746125,0.0057598582188746125,0.007975188303057155,0.0101905183872397,0.003987594151528578,0.007532122286220647,0.7261852015950376,0.008418254319893664,0.003544528134692069,0.003987594151528578
0.17946467749012726,0.005265467310223783,0.00614304519526108,0.014480035103115402,0.009214567792891619,0.003949100482667837,0.005704256252742431,0.00614304519526108,0.007898200965335674,0.010530934620447565,0.0035103115401491883,0.007459412022817025,0.72400175515577,0.008336989907854322,0.0035103115401491883,0.004387889425186486
0.1743522178304787,0.004391743522178305,0.005270092226613966,0.016249451032059728,0.00922266139657444,0.004830917874396135,0.006587615283267457,0.004830917874396135,0.007905138339920948,0.010101010101010102,0.0030742204655248135,0.007026789635485288,0.7285902503293807,0.00878348704435661,0.003952569169960474,0.004830917874396135
0.18205921343349535,0.004418912947414936,0.004860804242156429,0.017675651789659744,0.010163499779054353,0.005302695536897923,0.0057445868316394165,0.005302695536897923,0.008395934600088379,0.010163499779054353,0.0030932390631904553,0.007954043305346884,0.7163057887759611,0.008837825894829872,0.004418912947414936,0.005302695536897923
0.1748220640569395,0.005338078291814947,0.005782918149466192,0.018238434163701068,0.010231316725978648,0.005338078291814947,0.005338078291814947,0.004893238434163701,0.009786476868327402,0.009341637010676156,0.003113879003558719,0.007562277580071174,0.7219750889679716,0.007562277580071174,0.00400355871886121,0.0066725978647686835
0.17121144389807777,0.005364327223960662,0.0049172999552972736,0.01743406347787215,0.010281627179257935,0.00581135449262405,0.0049172999552972736,0.004470272686633884,0.007599463567277604,0.008940545373267769,0.004023245417970496,0.007152436298614216,0.7282074206526599,0.007152436298614216,0.004023245417970496,0.008493518104604381
0.1704194260485651,0.004415011037527594,0.004415011037527594,0.018984547461368653,0.010154525386313467,0.006181015452538631,0.005298013245033113,0.003973509933774834,0.008388520971302429,0.010154525386313467,0.003973509933774834,0.006181015452538631,0.7284768211920529,0.0075055187637969095,0.003532008830022075,0.007947019867549669
0.1685095090667846,0.005307386112339673,0.003980539584254755,0.01813356921716055,0.010172490048651039,0.007076514816452897,0.005307386112339673,0.004422821760283061,0.008403361344537815,0.010614772224679346,0.004422821760283061,0.007076514816452897,0.7284387439186201,0.006191950464396285,0.003980539584254755,0.00796107916850951
0.1725225225225225,0.005405405405405406,0.0045045045045045045,0.017117117117117116,0.01036036036036036,0.007207207207207207,0.005855855855855856,0.0045045045045045045,0.008108108108108109,0.00945945945945946,0.004054054054054054,0.007207207207207207,0.7265765765765766,0.007207207207207207,0.0036036036036036037,0.006306306306306306
0.17169476486246674,0.003992901508429458,0.0044365572315882874,0.01818988464951198,0.009316770186335404,0.0075421472937000885,0.005767524401064774,0.00354924578527063,0.007985803016858917,0.009316770186335404,0.003992901508429458,0.005767524401064774,0.730700976042591,0.008429458740017746,0.003992901508429458,0.005323868677905945
0.1727231942575146,0.003589053387169134,0.004037685060565276,0.01973979362943024,0.01031852848811126,0.00986989681471512,0.005383580080753701,0.004037685060565276,0.008075370121130552,0.008972633467922835,0.005383580080753701,0.006280843427545985,0.7222969941677883,0.008524001794526694,0.00493494840735756,0.005832211754149843
0.16976007243096425,0.0036215482118605704,0.004979628791308284,0.019013128112267994,0.009959257582616569,0.009959257582616569,0.005432322317790856,0.005432322317790856,0.007695789950203712,0.009053870529651425,0.004979628791308284,0.006790402897238569,0.7238569488456315,0.009506564056133997,0.004526935264825713,0.005432322317790856
0.1701652523447968,0.00401965163019205,0.005359535506922733,0.01831174631531934,0.01027244305493524,0.00982581509602501,0.005806163465832961,0.00401965163019205,0.007146047342563644,0.008932559178204555,0.004912907548012505,0.006699419383653417,0.7271103171058508,0.008485931219294328,0.00401965163019205,0.004912907548012505
0.1731967943009795,0.003561887800534283,0.004452359750667854,0.0182546749777382,0.010240427426536063,0.01068566340160285,0.006678539626001781,0.003561887800534283,0.008014247551202136,0.008904719501335707,0.004897595725734639,0.006678539626001781,0.7230632235084595,0.008904719501335707,0.004007123775601068,0.004897595725734639
0.17360496014171833,0.003100088573959256,0.003985828166519044,0.01815766164747564,0.00974313551815766,0.010628875110717449,0.006200177147918512,0.003985828166519044,0.0070859167404783,0.007528786536758193,0.0044286979627989375,0.007528786536758193,0.724977856510186,0.00841452612931798,0.00487156775907883,0.005757307351638618
0.1711871943085816,0.0035571365051133837,0.0035571365051133837,0.0164517563361494,0.008448199199644287,0.011560693641618497,0.006669630947087594,0.0035571365051133837,0.005780346820809248,0.006669630947087594,0.004001778568252557,0.00755891507336594,0.7323254779902179,0.008448199199644287,0.004891062694530902,0.005335704757670075
0.17159498207885304,0.004480286738351254,0.0031362007168458782,0.016129032258064516,0.008960573476702509,0.010752688172043012,0.005376344086021506,0.0035842293906810036,0.004480286738351254,0.0062724014336917565,0.002688172043010753,0.007168458781362007,0.735663082437276,0.008512544802867384,0.005376344086021506,0.005824372759856631
0.16846361185983827,0.004492362982929021,0.0031446540880503146,0.016621743036837375,0.008086253369272238,0.010332434860736747,0.006289308176100629,0.004043126684636119,0.0035938903863432167,0.005390835579514825,0.0035938903863432167,0.006289308176100629,0.7403414195867026,0.008535489667565139,0.004492362982929021,0.006289308176100629
0.16666666666666666,0.003968253968253968,0.0030864197530864196,0.01763668430335097,0.007054673721340388,0.010582010582010581,0.0048500881834215165,0.005731922398589065,0.003968253968253968,0.005731922398589065,0.004409171075837742,0.006172839506172839,0.7407407407407407,0.007936507936507936,0.004409171075837742,0.007054673721340388
0.17108753315649866,0.004420866489832007,0.002652519893899204,0.017241379310344827,0.007515473032714412,0.010167992926613616,0.005747126436781609,0.005305039787798408,0.003094606542882405,0.006631299734748011,0.003978779840848806,0.00618921308576481,0.7387267904509284,0.007073386383731211,0.004420866489832007,0.005747126436781609
0.16963490650044524,0.003561887800534283,0.004007123775601068,0.016028495102404273,0.007569011576135352,0.009795191451469279,0.00578806767586821,0.00578806767586821,0.004452359750667854,0.007123775601068566,0.004897595725734639,0.006678539626001781,0.7368655387355298,0.007123775601068566,0.004452359750667854,0.006233303650934996
0.1671111111111111,0.004,0.0044444444444444444,0.016,0.008,0.009333333333333334,0.004888888888888889,0.004,0.0044444444444444444,0.0057777777777777775,0.004888888888888889,0.006222222222222222,0.7435555555555555,0.007555555555555556,0.0044444444444444444,0.005333333333333333
0.16927199642697632,0.0031263957123715946,0.006252791424743189,0.017418490397498883,0.008932559178204555,0.00982581509602501,0.005359535506922733,0.0044662795891022775,0.005359535506922733,0.004912907548012505,0.004912907548012505,0.006252791424743189,0.7355962483251451,0.008485931219294328,0.0044662795891022775,0.005359535506922733
0.16918967052537845,0.003561887800534283,0.006233303650934996,0.015583259127337488,0.009349955476402494,0.009349955476402494,0.004452359750667854,0.005342831700801425,0.005342831700801425,0.005342831700801425,0.00578806767586821,0.006678539626001781,0.7359750667853963,0.008014247551202136,0.004007123775601068,0.00578806767586821
0.17018469656992086,0.0043975373790677225,0.004837291116974494,0.017150395778364115,0.009234828496042216,0.009674582233948988,0.004837291116974494,0.005277044854881266,0.005277044854881266,0.004837291116974494,0.005716798592788039,0.005716798592788039,0.7343887423043096,0.007475813544415127,0.0043975373790677225,0.006596306068601583
0.1760782570031125,0.004446420631391729,0.005335704757670075,0.017785682525566917,0.008892841262783458,0.009337483325922631,0.004446420631391729,0.004891062694530902,0.004446420631391729,0.004891062694530902,0.006669630947087594,0.004891062694530902,0.7305469097376612,0.006669630947087594,0.004001778568252557,0.006669630947087594
0.17015590200445435,0.004008908685968819,0.005345211581291759,0.01737193763919822,0.008463251670378619,0.009354120267260579,0.004008908685968819,0.0066815144766146995,0.004008908685968819,0.005345211581291759,0.0071269487750556795,0.004899777282850779,0.734966592427617,0.0062360801781737195,0.005345211581291759,0.0066815144766146995
0.16890080428954424,0.004468275245755138,0.005361930294906166,0.016979445933869526,0.0071492403932082215,0.008489722966934763,0.00580875781948168,0.006255585344057194,0.00580875781948168,0.004915102770330653,0.006702412868632708,0.004915102770330653,0.7359249329758714,0.0071492403932082215,0.004915102770330653,0.006255585344057194
0.16965085049239034,0.0040286481647269475,0.004923903312444047,0.017009847806624886,0.008057296329453895,0.008952551477170993,0.005371530886302597,0.007162041181736795,0.006266786034019696,0.004923903312444047,0.005371530886302597,0.005371530886302597,0.7354521038495971,0.005819158460161146,0.004476275738585497,0.007162041181736795
0.17201426024955438,0.0053475935828877,0.0053475935828877,0.01871657754010695,0.008912655971479501,0.008467023172905526,0.0053475935828877,0.0066844919786096255,0.0066844919786096255,0.004901960784313725,0.004456327985739751,0.0053475935828877,0.7295008912655971,0.006238859180035651,0.004456327985739751,0.007575757575757576
0.17510076130765787,0.006269592476489028,0.005821764442454098,0.017913121361397222,0.00850873264666368,0.00850873264666368,0.006717420510523959,0.007165248544558889,0.00761307657859382,0.0044782803403493054,0.0044782803403493054,0.0044782803403493054,0.7263770712046574,0.0049261083743842365,0.004030452306314375,0.00761307657859382
0.17613132209405502,0.006654835847382431,0.006654835847382431,0.01730257320319432,0.008429458740017746,0.008873114463176575,0.006211180124223602,0.0075421472937000885,0.007985803016858917,0.0044365572315882874,0.0048802129547471165,0.0044365572315882874,0.7240461401952085,0.0044365572315882874,0.0044365572315882874,0.0075421472937000885
0.17586361597128758,0.006280843427545985,0.005832211754149843,0.019291161956034097,0.006729475100942127,0.01031852848811126,0.007178106774338268,0.007178106774338268,0.008524001794526694,0.003589053387169134,0.00493494840735756,0.004486316733961417,0.7218483624943921,0.004486316733961417,0.00493494840735756,0.008524001794526694
0.17451772095109916,0.004486316733961417,0.007178106774338268,0.019291161956034097,0.006280843427545985,0.008972633467922835,0.00762673844773441,0.006280843427545985,0.008075370121130552,0.004037685060565276,0.005383580080753701,0.005383580080753701,0.7236428891879767,0.005832211754149843,0.005383580080753701,0.00762673844773441
0.17331560283687944,0.004875886524822695,0.008421985815602837,0.01950354609929078,0.005319148936170213,0.007978723404255319,0.0070921985815602835,0.0062056737588652485,0.0062056737588652485,0.003989361702127659,0.004432624113475178,0.0062056737588652485,0.7269503546099291,0.0070921985815602835,0.003989361702127659,0.008421985815602837
0.1785872945357619,0.00444247001332741,0.00888494002665482,0.01821412705464238,0.005775211017325633,0.007552199022656597,0.007107952021323856,0.005775211017325633,0.0053309640159928924,0.003998223011994669,0.003998223011994669,0.005775211017325633,0.7263438471790316,0.005775211017325633,0.003998223011994669,0.008440693025322079
0.17939609236234458,0.003996447602131439,0.007548845470692718,0.019094138543516874,0.005772646536412078,0.006216696269982238,0.0066607460035523975,0.005772646536412078,0.0053285968028419185,0.003996447602131439,0.003552397868561279,0.006216696269982238,0.7304618117229129,0.004884547069271759,0.003552397868561279,0.007548845470692718
0.17795484727755645,0.004426737494466578,0.007525453740593183,0.0199203187250996,0.005312084993359893,0.007082779991146525,0.00619743249225321,0.007082779991146525,0.004426737494466578,0.004426737494466578,0.00398406374501992,0.007082779991146525,0.7286409915891987,0.004869411243913236,0.003098716246126605,0.00796812749003984
0.177270732777534,0.004387889425186486,0.007459412022817025,0.019306713470820535,0.005265467310223783,0.007020623080298377,0.006581834137779728,0.007459412022817025,0.004387889425186486,0.003949100482667837,0.003949100482667837,0.007020623080298377,0.7301448003510311,0.005265467310223783,0.0026327336551118913,0.007898200965335674
0.17681030653043092,0.004886717014660151,0.005775211017325633,0.016437139049311416,0.006219458018658374,0.007107952021323856,0.006663705019991115,0.007107952021323856,0.004886717014660151,0.003109729009329187,0.00444247001332741,0.006219458018658374,0.7356730342070191,0.0053309640159928924,0.002221235006663705,0.007107952021323856
0.1805183199285076,0.004021447721179625,0.004915102770330653,0.014745308310991957,0.0071492403932082215,0.006702412868632708,0.006255585344057194,0.006702412868632708,0.004468275245755138,0.003127792672028597,0.004021447721179625,0.006255585344057194,0.7377122430741734,0.005361930294906166,0.002234137622877569,0.00580875781948168
0.18290522586359612,0.00487156775907883,0.005757307351638618,0.016386182462356066,0.005757307351638618,0.006643046944198406,0.005314437555358724,0.006200177147918512,0.005314437555358724,0.00354295837023915,0.00354295837023915,0.0044286979627989375,0.7342781222320638,0.005314437555358724,0.00354295837023915,0.006200177147918512
0.184,0.0044444444444444444,0.0057777777777777775,0.016,0.006222222222222222,0.006222222222222222,0.0057777777777777775,0.0071111111111111115,0.004888888888888889,0.004888888888888889,0.004,0.004888888888888889,0.7315555555555555,0.004888888888888889,0.0026666666666666666,0.006666666666666667
0.18796992481203006,0.0035382574082264487,0.005307386112339673,0.014153029632905795,0.0035382574082264487,0.007518796992481203,0.005749668288367979,0.007518796992481203,0.005307386112339673,0.004422821760283061,0.005307386112339673,0.003980539584254755,0.7306501547987616,0.006191950464396285,0.0017691287041132243,0.007076514816452897
0.1842456608811749,0.004005340453938585,0.0053404539385847796,0.015131286159323543,0.0035603026257231864,0.007120605251446373,0.005785491766800178,0.0075656430796617715,0.006230529595015576,0.006230529595015576,0.004895416110369382,0.004005340453938585,0.730752113929684,0.006675567423230975,0.0017801513128615932,0.006675567423230975
0.1842456608811749,0.0035603026257231864,0.0053404539385847796,0.01602136181575434,0.003115264797507788,0.006675567423230975,0.006230529595015576,0.008455718736092568,0.006675567423230975,0.006230529595015576,0.0053404539385847796,0.003115264797507788,0.7320872274143302,0.005785491766800178,0.0017801513128615932,0.0053404539385847796
0.18699910952804988,0.004452359750667854,0.004897595725734639,0.015138023152270703,0.003561887800534283,0.007569011576135352,0.007123775601068566,0.011130899376669634,0.007123775601068566,0.006678539626001781,0.00578806767586821,0.0026714158504007124,0.7226179875333927,0.00578806767586821,0.0017809439002671415,0.006678539626001781
0.18903254569772626,0.004012483281319661,0.0057958091841284,0.014712438698172091,0.0035666518056174765,0.006241640659830584,0.007133303611234953,0.00980829246544806,0.006687472135532769,0.007133303611234953,0.006241640659830584,0.003120820329915292,0.7218011591618368,0.0057958091841284,0.0017833259028087382,0.007133303611234953
0.1878330373001776,0.004440497335701598,0.006216696269982238,0.015541740674955595,0.004440497335701598,0.0066607460035523975,0.0066607460035523975,0.010657193605683837,0.0066607460035523975,0.0066607460035523975,0.0053285968028419185,0.003108348134991119,0.7220248667850799,0.004884547069271759,0.0013321492007104796,0.007548845470692718
0.18830305715551618,0.006202924235711121,0.00664599025254763,0.01639344262295082,0.003987594151528578,0.006202924235711121,0.006202924235711121,0.00930438635356668,0.007975188303057155,0.007532122286220647,0.004873726185201595,0.003544528134692069,0.7173238812583075,0.005316792202038104,0.002215330084182543,0.007975188303057155
0.1874722345624167,0.005775211017325633,0.006219458018658374,0.016881386050644157,0.00444247001332741,0.006663705019991115,0.006219458018658374,0.007996446023989337,0.007552199022656597,0.007996446023989337,0.005775211017325633,0.003998223011994669,0.7179031541537094,0.004886717014660151,0.002221235006663705,0.007996446023989337
0.18735992828328105,0.006723442402510085,0.006723442402510085,0.016136261766024205,0.0044822949350067235,0.0062752129090094125,0.0062752129090094125,0.008068130883012102,0.0062752129090094125,0.008516360376512775,0.006723442402510085,0.005378753922008068,0.715374271627073,0.005378753922008068,0.0031376064545047063,0.007171671896010758
0.1822594880847308,0.00617828773168579,0.005736981465136805,0.01588702559576346,0.00529567519858782,0.00706090026478376,0.0048543689320388345,0.00794351279788173,0.00706090026478376,0.009267431597528684,0.006619593998234775,0.00529567519858782,0.7206531332744925,0.00617828773168579,0.00353045013239188,0.00617828773168579
0.1848404255319149,0.006648936170212766,0.00576241134751773,0.016843971631205674,0.0062056737588652485,0.006648936170212766,0.004875886524822695,0.007535460992907801,0.0070921985815602835,0.008865248226950355,0.0062056737588652485,0.005319148936170213,0.7154255319148937,0.006648936170212766,0.005319148936170213,0.00576241134751773
0.1855486173059768,0.006244424620874219,0.005798394290811775,0.014719000892060661,0.006244424620874219,0.007136485280999108,0.006244424620874219,0.007136485280999108,0.006690454950936664,0.00847457627118644,0.007136485280999108,0.004906333630686887,0.715878679750223,0.007136485280999108,0.004906333630686887,0.005798394290811775
0.18569524655708575,0.007107952021323856,0.006219458018658374,0.015104398045313194,0.005775211017325633,0.007107952021323856,0.006219458018658374,0.007552199022656597,0.006663705019991115,0.007996446023989337,0.004886717014660151,0.006663705019991115,0.7156819191470457,0.006663705019991115,0.004886717014660151,0.005775211017325633
0.19146067415730336,0.006292134831460674,0.005393258426966292,0.014382022471910113,0.005842696629213483,0.006741573033707865,0.005842696629213483,0.007640449438202248,0.005842696629213483,0.006741573033707865,0.005842696629213483,0.006292134831460674,0.7159550561797753,0.005393258426966292,0.0044943820224719105,0.005842696629213483
0.19256605463502016,0.007165248544558889,0.0044782803403493054,0.014330497089117778,0.005373936408419167,0.006269592476489028,0.0049261083743842365,0.007165248544558889,0.005821764442454098,0.006269592476489028,0.005821764442454098,0.005821764442454098,0.7174205105239588,0.005373936408419167,0.005373936408419167,0.005821764442454098
0.1868083222664896,0.00619743249225321,0.005754758742806552,0.013722886232846392,0.00619743249225321,0.00619743249225321,0.00619743249225321,0.007525453740593183,0.00619743249225321,0.00619743249225321,0.005312084993359893,0.005754758742806552,0.7220008853474988,0.004869411243913236,0.005754758742806552,0.005312084993359893
0.19009370816599733,0.00535475234270415,0.005800981704596163,0.0142793395805444,0.006247211066488175,0.006693440428380187,0.006693440428380187,0.006247211066488175,0.00535475234270415,0.006247211066488175,0.005800981704596163,0.006247211066488175,0.7179830432842481,0.0049085229808121375,0.006247211066488175,0.005800981704596163
0.19618286728806036,0.005326231691078562,0.005326231691078562,0.014647137150466045,0.006657789613848202,0.006657789613848202,0.006213936972924989,0.005770084332001775,0.005326231691078562,0.006657789613848202,0.005326231691078562,0.006213936972924989,0.7114957833999113,0.004882379050155349,0.007101642254771416,0.006213936972924989
0.19249665029030819,0.005806163465832961,0.006699419383653417,0.014292094685127288,0.007592675301473872,0.006699419383653417,0.006252791424743189,0.006252791424743189,0.006699419383653417,0.006252791424743189,0.004912907548012505,0.007146047342563644,0.7123715944618133,0.003573023671281822,0.005806163465832961,0.007146047342563644
0.19369169258107508,0.004886717014660151,0.007107952021323856,0.013771657041314972,0.007552199022656597,0.007107952021323856,0.007107952021323856,0.007107952021323856,0.006219458018658374,0.005775211017325633,0.0053309640159928924,0.007552199022656597,0.7099067081297201,0.0026654820079964462,0.007107952021323856,0.007107952021323856
0.19085312225153914,0.0043975373790677225,0.0079155672823219,0.014951627088830254,0.007036059806508356,0.005716798592788039,0.0079155672823219,0.007475813544415127,0.007036059806508356,0.006596306068601583,0.005277044854881266,0.0079155672823219,0.7088830255057168,0.003518029903254178,0.007475813544415127,0.007036059806508356
0.19249665029030819,0.00401965163019205,0.008932559178204555,0.015185350602947744,0.006699419383653417,0.005359535506922733,0.008932559178204555,0.006699419383653417,0.006699419383653417,0.007146047342563644,0.004912907548012505,0.0080393032603841,0.7070120589548906,0.0044662795891022775,0.007146047342563644,0.006252791424743189
0.19246119733924613,0.004434589800443459,0.008425720620842573,0.015964523281596452,0.005764966740576497,0.004434589800443459,0.008425720620842573,0.006208425720620843,0.0066518847006651885,0.007095343680709534,0.004878048780487805,0.009312638580931265,0.7077605321507761,0.004434589800443459,0.007095343680709534,0.0066518847006651885
0.1923248549754574,0.004462293618920125,0.008032128514056224,0.01606425702811245,0.006693440428380187,0.004016064257028112,0.0071396697902722,0.006247211066488175,0.006693440428380187,0.007585899152164213,0.0049085229808121375,0.007585899152164213,0.7095046854082999,0.004462293618920125,0.007585899152164213,0.006693440428380187
0.19149888143176733,0.0044742729306487695,0.008948545861297539,0.018344519015659956,0.0071588366890380315,0.004921700223713647,0.007606263982102908,0.006263982102908278,0.0071588366890380315,0.007606263982102908,0.004921700223713647,0.0071588366890380315,0.7060402684563758,0.0035794183445190158,0.0071588366890380315,0.0071588366890380315
0.19184222321828776,0.004034065441506051,0.008068130883012102,0.016136261766024205,0.006723442402510085,0.005378753922008068,0.008068130883012102,0.004930524428507396,0.0062752129090094125,0.0062752129090094125,0.004930524428507396,0.006723442402510085,0.7122366651725683,0.0044822949350067235,0.006723442402510085,0.007171671896010758
0.19768991559306975,0.003998223011994669,0.007552199022656597,0.016881386050644157,0.005775211017325633,0.003998223011994669,0.008440693025322079,0.0053309640159928924,0.006219458018658374,0.007552199022656597,0.006663705019991115,0.007107952021323856,0.7027987561083963,0.003998223011994669,0.006663705019991115,0.009329187027987561
0.19752540874944763,0.005302695536897923,0.007070260715863898,0.017675651789659744,0.005302695536897923,0.0057445868316394165,0.009279717189571365,0.004860804242156429,0.006628369421122404,0.007954043305346884,0.006628369421122404,0.0057445868316394165,0.7012814847547504,0.0030932390631904553,0.007070260715863898,0.008837825894829872
0.19430858159181857,0.005335704757670075,0.006669630947087594,0.018674966651845263,0.005780346820809248,0.006224988883948421,0.008892841262783458,0.006224988883948421,0.006224988883948421,0.007114273010226767,0.006669630947087594,0.005335704757670075,0.70431302801245,0.0031124944419742106,0.006669630947087594,0.008448199199644287
0.19112478031634447,0.0057117750439367315,0.007029876977152899,0.020210896309314587,0.0057117750439367315,0.0048330404217926184,0.007908611599297012,0.006151142355008787,0.0057117750439367315,0.007469244288224956,0.006151142355008787,0.006590509666080844,0.7069420035149385,0.0048330404217926184,0.006151142355008787,0.007469244288224956
0.18863737239236572,0.004882379050155349,0.007101642254771416,0.020861074123391034,0.004882379050155349,0.004882379050155349,0.007989347536617843,0.005326231691078562,0.006213936972924989,0.007989347536617843,0.006213936972924989,0.006213936972924989,0.7092765201952952,0.005326231691078562,0.006657789613848202,0.007545494895694629
0.1903914590747331,0.004893238434163701,0.008896797153024912,0.02179715302491103,0.004448398576512456,0.004893238434163701,0.007562277580071174,0.005338078291814947,0.006227758007117438,0.007562277580071174,0.005338078291814947,0.007562277580071174,0.7068505338078291,0.005782918149466192,0.005338078291814947,0.0071174377224199285
0.1873619089703933,0.005302695536897923,0.009721608484312859,0.019885108263367212,0.004860804242156429,0.005302695536897923,0.007512152010605391,0.007512152010605391,0.004860804242156429,0.007512152010605391,0.0057445868316394165,0.007954043305346884,0.7087936367653557,0.005302695536897923,0.0057445868316394165,0.006628369421122404
0.1899343544857768,0.0056892778993435445,0.0087527352297593,0.02013129102844639,0.003938730853391685,0.00525164113785558,0.00700218818380744,0.00700218818380744,0.00525164113785558,0.007439824945295405,0.00612691466083151,0.007439824945295405,0.7094091903719912,0.00525164113785558,0.00612691466083151,0.00525164113785558
0.18819351975144252,0.005770084332001775,0.00887705281846427,0.020417221482467822,0.004438526409232135,0.005326231691078562,0.006213936972924989,0.008433200177541057,0.005326231691078562,0.007101642254771416,0.005770084332001775,0.007101642254771416,0.7097203728362184,0.006213936972924989,0.006657789613848202,0.004438526409232135
0.1870026525198939,0.005747126436781609,0.007515473032714412,0.020335985853227233,0.003978779840848806,0.005305039787798408,0.00618921308576481,0.008399646330680813,0.004420866489832007,0.006631299734748011,0.006631299734748011,0.007957559681697613,0.7130857648099027,0.005747126436781609,0.006631299734748011,0.004420866489832007
0.1837909654561559,0.005757307351638618,0.0070859167404783,0.02037201062887511,0.005314437555358724,0.00487156775907883,0.005757307351638618,0.010186005314437556,0.003985828166519044,0.006643046944198406,0.007528786536758193,0.006200177147918512,0.7156775907883083,0.005757307351638618,0.007528786536758193,0.00354295837023915
0.17631462660185596,0.007512152010605391,0.006628369421122404,0.019443216968625717,0.005302695536897923,0.003977021652673442,0.0061864781263809105,0.010163499779054353,0.003535130357931949,0.007070260715863898,0.007512152010605391,0.006628369421122404,0.7238179407865665,0.004860804242156429,0.007070260715863898,0.003977021652673442
0.18165706690296854,0.007532122286220647,0.007532122286220647,0.01860877270713336,0.005316792202038104,0.003987594151528578,0.007089056269384138,0.00930438635356668,0.003987594151528578,0.006202924235711121,0.008418254319893664,0.008418254319893664,0.7164377492246344,0.004430660168365086,0.007532122286220647,0.003544528134692069
0.18351893095768373,0.0075723830734966595,0.0071269487750556795,0.01737193763919822,0.005790645879732739,0.0035634743875278397,0.0066815144766146995,0.011135857461024499,0.004454342984409799,0.005345211581291759,0.008463251670378619,0.008017817371937639,0.7149220489977728,0.004454342984409799,0.0075723830734966595,0.004008908685968819
