C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19491525423728814,0.013826940231935772,0.008028545941123996,0.03256021409455843,0.005798394290811775,0.008028545941123996,0.0053523639607493305,0.014272970561998216,0.007136485280999108,0.010258697591436218,0.0044603033006244425,0.00936663693131133,0.6520963425512935,0.013380909901873328,0.00847457627118644,0.012042818911685994
0.1966267199289836,0.013315579227696404,0.009764758100310697,0.03550821127385708,0.006213936972924989,0.007989347536617843,0.004882379050155349,0.013759431868619618,0.007101642254771416,0.011984021304926764,0.004438526409232135,0.010208610741233911,0.6453617399023525,0.01287172658677319,0.007989347536617843,0.011984021304926764
0.19261565836298933,0.012455516014234875,0.010231316725978648,0.035142348754448396,0.0071174377224199285,0.009341637010676156,0.005338078291814947,0.013345195729537367,0.006227758007117438,0.012455516014234875,0.00400355871886121,0.010231316725978648,0.6512455516014235,0.011565836298932384,0.00800711743772242,0.010676156583629894
0.1935197514425211,0.010652463382157125,0.011096316023080338,0.033732800710164226,0.006213936972924989,0.010652463382157125,0.006213936972924989,0.01287172658677319,0.006213936972924989,0.011984021304926764,0.003550821127385708,0.009320905459387484,0.6555703506435864,0.010652463382157125,0.007545494895694629,0.010208610741233911
0.19056099732858414,0.01068566340160285,0.01157613535173642,0.033392698130008905,0.006678539626001781,0.009795191451469279,0.006233303650934996,0.01157613535173642,0.007569011576135352,0.012911843276936777,0.004452359750667854,0.01068566340160285,0.655387355298308,0.012466607301869992,0.007569011576135352,0.008459483526268923
0.19381898454746138,0.012803532008830023,0.010596026490066225,0.033554083885209716,0.005298013245033113,0.009271523178807948,0.00706401766004415,0.011037527593818985,0.008830022075055188,0.0141280353200883,0.004415011037527594,0.011037527593818985,0.6490066225165563,0.013245033112582781,0.00706401766004415,0.008830022075055188
0.19955849889624724,0.0141280353200883,0.010596026490066225,0.03443708609271523,0.005739514348785872,0.009271523178807948,0.006622516556291391,0.010154525386313467,0.008388520971302429,0.01456953642384106,0.004415011037527594,0.011037527593818985,0.6415011037527594,0.013686534216335542,0.0075055187637969095,0.008388520971302429
0.20403685827117157,0.013163668275559455,0.011408512505484861,0.031592803861342694,0.006581834137779728,0.008336989907854322,0.005704256252742431,0.010530934620447565,0.007898200965335674,0.016673979815708645,0.004387889425186486,0.010092145677928916,0.6401930671347082,0.014041246160596753,0.006581834137779728,0.008775778850372971
0.2047556142668428,0.012769704975781594,0.011889035667107,0.032144429766622636,0.006164685160722149,0.00836635843240863,0.0048436811977102595,0.011448701012769706,0.007926023778071334,0.015852047556142668,0.004403346543372964,0.010127697049757816,0.6398062527520916,0.013210039630118891,0.007045354469396741,0.009247027741083224
0.20035226772346984,0.013650374284456186,0.011889035667107,0.030823425803610745,0.0066050198150594455,0.00836635843240863,0.0048436811977102595,0.010568031704095112,0.009247027741083224,0.017173051519154558,0.004403346543372964,0.010127697049757816,0.6420079260237781,0.013210039630118891,0.007485689123734038,0.009247027741083224
0.20428696412948383,0.013560804899387576,0.011811023622047244,0.031933508311461065,0.006561679790026247,0.009623797025371828,0.004374453193350831,0.010936132983377077,0.010061242344706912,0.017497812773403325,0.004811898512685914,0.010936132983377077,0.6329833770778652,0.013123359580052493,0.006561679790026247,0.010936132983377077
0.20360598065083554,0.012752858399296393,0.010993843447669306,0.03430079155672823,0.006596306068601583,0.008355321020228672,0.0043975373790677225,0.010114335971855761,0.010114335971855761,0.018469656992084433,0.0043975373790677225,0.011873350923482849,0.633245382585752,0.013192612137203167,0.007036059806508356,0.010554089709762533
0.20861074123391035,0.013759431868619618,0.010652463382157125,0.03506435863293387,0.007545494895694629,0.007545494895694629,0.004882379050155349,0.009764758100310697,0.010652463382157125,0.01908566355969818,0.004438526409232135,0.011984021304926764,0.6245006657789614,0.01287172658677319,0.007989347536617843,0.010652463382157125
0.2146643109540636,0.011925795053003533,0.009275618374558304,0.03445229681978799,0.008392226148409895,0.008392226148409895,0.003975265017667844,0.009717314487632508,0.01060070671378092,0.017226148409893994,0.003975265017667844,0.013250883392226149,0.6232332155477032,0.013692579505300354,0.007508833922261484,0.009717314487632508
0.20663716814159291,0.013716814159292035,0.008849557522123894,0.03672566371681416,0.00752212389380531,0.009734513274336283,0.003982300884955752,0.008849557522123894,0.011061946902654867,0.017699115044247787,0.003982300884955752,0.01327433628318584,0.6283185840707964,0.013716814159292035,0.00663716814159292,0.009292035398230088
0.21085134539038378,0.013233348037053375,0.007940008822232024,0.03573003970004411,0.008381120423467137,0.009704455227172474,0.004411116012351125,0.009263343625937363,0.011910013233348038,0.01808557565063961,0.004411116012351125,0.014556682840758712,0.6250551389501544,0.011910013233348038,0.0061755624172915745,0.008381120423467137
0.21054945054945054,0.014065934065934066,0.007912087912087912,0.03912087912087912,0.008351648351648353,0.009230769230769232,0.005274725274725275,0.01054945054945055,0.01054945054945055,0.01802197802197802,0.004835164835164835,0.014065934065934066,0.6228571428571429,0.011868131868131869,0.004395604395604396,0.008351648351648353
0.21299956082564778,0.013175230566534914,0.007465963987703118,0.03732981993851559,0.00966183574879227,0.010540184453227932,0.006587615283267457,0.010101010101010102,0.00966183574879227,0.017127799736495388,0.006587615283267457,0.015371102327624066,0.6183574879227053,0.012296881862099254,0.005270092226613966,0.007465963987703118
0.21247216035634744,0.012472160356347439,0.0071269487750556795,0.0378619153674833,0.008908685968819599,0.012026726057906459,0.0066815144766146995,0.009354120267260579,0.009799554565701559,0.016035634743875277,0.005345211581291759,0.015590200445434299,0.6209354120267261,0.012917594654788419,0.005345211581291759,0.0071269487750556795
0.21415929203539824,0.011061946902654867,0.00663716814159292,0.03849557522123894,0.008849557522123894,0.013716814159292035,0.00752212389380531,0.011061946902654867,0.011061946902654867,0.01592920353982301,0.0048672566371681415,0.017256637168141593,0.6132743362831858,0.01327433628318584,0.003982300884955752,0.008849557522123894
0.22012302284710017,0.011423550087873463,0.006151142355008787,0.04130052724077329,0.009666080843585237,0.01625659050966608,0.007908611599297012,0.010105448154657293,0.010105448154657293,0.014059753954305799,0.003954305799648506,0.017135325131810195,0.6045694200351494,0.013181019332161687,0.004393673110720563,0.009666080843585237
0.2233435717419921,0.01228609039052216,0.007020623080298377,0.040807371654234315,0.009214567792891619,0.01491882404563405,0.007020623080298377,0.010092145677928916,0.009214567792891619,0.014480035103115402,0.003949100482667837,0.016673979815708645,0.6011408512505485,0.014480035103115402,0.004826678367705134,0.010530934620447565
0.2209456473707468,0.011489173663278833,0.007512152010605391,0.04197967300044189,0.009721608484312859,0.015908086610693768,0.006628369421122404,0.011489173663278833,0.007954043305346884,0.012814847547503314,0.003977021652673442,0.015466195315952275,0.6053910737958462,0.014582412726469289,0.004418912947414936,0.009721608484312859
0.2212934447866256,0.009238891333040036,0.007039155301363837,0.0431148262208535,0.009238891333040036,0.015398152221733392,0.0061592608886933565,0.011878574571051475,0.007919049714034315,0.011878574571051475,0.0035195776506819184,0.015398152221733392,0.6093268807743071,0.014958205015398152,0.003959524857017158,0.009678838539375276
0.22429078014184398,0.00975177304964539,0.0070921985815602835,0.0398936170212766,0.007978723404255319,0.015070921985815602,0.007535460992907801,0.012411347517730497,0.008865248226950355,0.011968085106382979,0.003989361702127659,0.014184397163120567,0.6103723404255319,0.014184397163120567,0.0026595744680851063,0.00975177304964539
0.22659010600706714,0.009717314487632508,0.007950530035335688,0.04151943462897526,0.0088339222614841,0.014575971731448763,0.006183745583038869,0.012809187279151944,0.009275618374558304,0.01060070671378092,0.00441696113074205,0.014134275618374558,0.609982332155477,0.012809187279151944,0.002208480565371025,0.008392226148409895
0.22659667541557305,0.009623797025371828,0.007874015748031496,0.03980752405949256,0.010061242344706912,0.013123359580052493,0.006561679790026247,0.013560804899387576,0.010061242344706912,0.011373578302712161,0.004374453193350831,0.013560804899387576,0.6093613298337708,0.01268591426071741,0.0021872265966754157,0.009186351706036745
0.22427440633245382,0.010114335971855761,0.007036059806508356,0.04133685136323659,0.010554089709762533,0.010993843447669306,0.005716798592788039,0.013632365875109938,0.009674582233948988,0.011433597185576077,0.003518029903254178,0.013192612137203167,0.6130167106420404,0.014072119613016711,0.002638522427440633,0.008795074758135445
0.22296099290780141,0.010638297872340425,0.0070921985815602835,0.0398936170212766,0.011081560283687944,0.008865248226950355,0.005319148936170213,0.012854609929078014,0.009308510638297872,0.012411347517730497,0.0026595744680851063,0.01374113475177305,0.6165780141843972,0.014627659574468085,0.0026595744680851063,0.009308510638297872
0.2263901147396293,0.011915269196822596,0.007502206531332745,0.038393645189761696,0.01147396293027361,0.009267431597528684,0.00617828773168579,0.012797881729920565,0.009267431597528684,0.012797881729920565,0.00264783759929391,0.014563106796116505,0.6134157105030892,0.01323918799646955,0.00176522506619594,0.008384819064430714
0.22602131438721138,0.011545293072824156,0.008436944937833037,0.03952042628774423,0.011101243339253997,0.008880994671403197,0.0053285968028419185,0.015097690941385435,0.009769094138543518,0.011101243339253997,0.003552397868561279,0.013321492007104795,0.6119005328596803,0.013321492007104795,0.002220248667850799,0.008880994671403197
0.2261904761904762,0.01146384479717813,0.007054673721340388,0.03968253968253968,0.010141093474426807,0.009700176366843033,0.0048500881834215165,0.015432098765432098,0.010141093474426807,0.01146384479717813,0.003968253968253968,0.012786596119929453,0.61331569664903,0.013668430335097001,0.002204585537918871,0.007936507936507936
0.21894273127753303,0.01145374449339207,0.007048458149779736,0.04140969162995595,0.011013215859030838,0.008370044052863436,0.003964757709251102,0.015859030837004406,0.01013215859030837,0.01277533039647577,0.003524229074889868,0.011894273127753305,0.6189427312775331,0.014096916299559472,0.0022026431718061676,0.008370044052863436
0.22036139268400176,0.009695901278096077,0.00617011899515205,0.04186866460996033,0.010577346848832084,0.009255178492728075,0.00617011899515205,0.01630674305861613,0.009695901278096077,0.012780960775672102,0.003966505068312032,0.011458792419568091,0.615689731159101,0.015866020273248127,0.003085059497576025,0.007051564565888057
0.22069880583812473,0.008845643520566122,0.006191950464396285,0.04113224237063246,0.008845643520566122,0.010614772224679346,0.006191950464396285,0.017249004865103935,0.009730207872622734,0.013268465280849183,0.0035382574082264487,0.010614772224679346,0.616983635559487,0.01592215833701902,0.0030959752321981426,0.007076514816452897
0.22060123784261715,0.007957559681697613,0.007515473032714412,0.041998231653404064,0.008399646330680813,0.011494252873563218,0.00618921308576481,0.015915119363395226,0.008841732979664015,0.013262599469496022,0.004420866489832007,0.011052166224580018,0.614500442086649,0.015915119363395226,0.004862953138815208,0.007073386383731211
0.2209456473707468,0.007954043305346884,0.007512152010605391,0.0410958904109589,0.009279717189571365,0.012372956252761821,0.0061864781263809105,0.015908086610693768,0.008395934600088379,0.012372956252761821,0.004418912947414936,0.011489173663278833,0.615112682280159,0.015908086610693768,0.004860804242156429,0.0061864781263809105
0.2198237885462555,0.008370044052863436,0.007929515418502203,0.04449339207048458,0.00881057268722467,0.010572687224669603,0.004405286343612335,0.015859030837004406,0.008370044052863436,0.011894273127753305,0.003964757709251102,0.01145374449339207,0.6167400881057269,0.015859030837004406,0.0052863436123348016,0.006167400881057269
0.22217391304347825,0.006956521739130435,0.00826086956521739,0.043478260869565216,0.007391304347826087,0.010434782608695653,0.004782608695652174,0.01391304347826087,0.009130434782608696,0.011739130434782608,0.004782608695652174,0.011739130434782608,0.6191304347826087,0.014782608695652174,0.0052173913043478265,0.00608695652173913
0.21625222024866786,0.0066607460035523975,0.007992895204262877,0.043072824156305506,0.008880994671403197,0.010213143872113677,0.0053285968028419185,0.013765541740674956,0.008880994671403197,0.013765541740674956,0.003996447602131439,0.012877442273534635,0.6203374777975134,0.015097690941385435,0.006216696269982238,0.0066607460035523975
0.21501103752759382,0.006181015452538631,0.0075055187637969095,0.04105960264900662,0.008830022075055188,0.009713024282560706,0.005298013245033113,0.011920529801324504,0.009713024282560706,0.013245033112582781,0.003973509933774834,0.011479028697571744,0.627373068432671,0.01456953642384106,0.0075055187637969095,0.006622516556291391
0.22119205298013245,0.006181015452538631,0.0075055187637969095,0.039293598233995586,0.008388520971302429,0.009271523178807948,0.006181015452538631,0.012362030905077263,0.008388520971302429,0.013686534216335542,0.003532008830022075,0.011920529801324504,0.6216335540838852,0.0141280353200883,0.0075055187637969095,0.008830022075055188
0.21955555555555556,0.005333333333333333,0.008444444444444444,0.04044444444444444,0.009333333333333334,0.009777777777777778,0.0057777777777777775,0.010222222222222223,0.008888888888888889,0.013777777777777778,0.004,0.011555555555555555,0.6222222222222222,0.013333333333333334,0.0071111111111111115,0.010222222222222223
0.2260485651214128,0.005739514348785872,0.008388520971302429,0.039735099337748346,0.008388520971302429,0.009713024282560706,0.006181015452538631,0.011920529801324504,0.008830022075055188,0.011479028697571744,0.003973509933774834,0.011920529801324504,0.6172185430463576,0.012803532008830023,0.00706401766004415,0.010596026490066225
0.21934065934065933,0.006153846153846154,0.008791208791208791,0.043076923076923075,0.006593406593406593,0.01010989010989011,0.005714285714285714,0.012307692307692308,0.009230769230769232,0.01098901098901099,0.004835164835164835,0.011428571428571429,0.6193406593406593,0.013186813186813187,0.008351648351648353,0.01054945054945055
0.22587816807469988,0.006224988883948421,0.007114273010226767,0.04490884837705647,0.008448199199644287,0.011116051578479324,0.005780346820809248,0.012894619831036016,0.010226767452200978,0.011116051578479324,0.005335704757670075,0.012449977767896843,0.6069364161849711,0.013339261894175189,0.009782125389061804,0.008448199199644287
0.22577777777777777,0.006666666666666667,0.006222222222222222,0.042222222222222223,0.0071111111111111115,0.011111111111111112,0.0057777777777777775,0.012888888888888889,0.009777777777777778,0.010666666666666666,0.005333333333333333,0.012888888888888889,0.6106666666666667,0.014222222222222223,0.009333333333333334,0.009333333333333334
0.22441809398331136,0.006587615283267457,0.006148440931049627,0.039525691699604744,0.007026789635485288,0.00966183574879227,0.004830917874396135,0.014053579270970576,0.00878348704435661,0.010979358805445762,0.004391743522178305,0.014053579270970576,0.616600790513834,0.013175230566534914,0.00922266139657444,0.010540184453227932
0.2269722344645218,0.00749228735125606,0.005288673424416042,0.03878360511238431,0.007051564565888057,0.008373732921992068,0.005288673424416042,0.014103129131776113,0.009255178492728075,0.011018069634200088,0.004847950639048039,0.014103129131776113,0.616130453944469,0.0123402379903041,0.009255178492728075,0.009695901278096077
0.2310070671378092,0.008392226148409895,0.004858657243816254,0.04107773851590106,0.007508833922261484,0.0088339222614841,0.00441696113074205,0.014134275618374558,0.007950530035335688,0.01060070671378092,0.005742049469964664,0.013692579505300354,0.6113074204946997,0.012809187279151944,0.007950530035335688,0.009717314487632508
0.2297476759628154,0.00796812749003984,0.004869411243913236,0.04028331119964586,0.005312084993359893,0.009738822487826471,0.00398406374501992,0.01416555998229305,0.007082779991146525,0.010624169986719787,0.005754758742806552,0.01593625498007968,0.6131031429836211,0.013722886232846392,0.008410801239486499,0.009296148738379814
0.23148974130240857,0.008028545941123996,0.0044603033006244425,0.040588760035682424,0.006690454950936664,0.010258697591436218,0.0053523639607493305,0.012488849241748439,0.007582515611061552,0.010258697591436218,0.006244424620874219,0.015611061552185548,0.6106155218554862,0.012934879571810883,0.00847457627118644,0.008920606601248885
0.23482849604221637,0.0079155672823219,0.006596306068601583,0.04177660510114336,0.0079155672823219,0.010554089709762533,0.006596306068601583,0.014072119613016711,0.006156552330694811,0.009234828496042216,0.006156552330694811,0.014951627088830254,0.6037818821459983,0.013192612137203167,0.0079155672823219,0.008355321020228672
0.23416339012669288,0.007863695937090432,0.00655307994757536,0.03844473569244211,0.007426823940585408,0.010484927916120577,0.007426823940585408,0.013979903888160769,0.005679335954565312,0.009174311926605505,0.0061162079510703364,0.015727391874180863,0.6085626911314985,0.012232415902140673,0.007863695937090432,0.008300567933595456
0.23591549295774647,0.007042253521126761,0.005721830985915493,0.04225352112676056,0.007922535211267605,0.010123239436619719,0.007482394366197183,0.013644366197183098,0.007042253521126761,0.009242957746478873,0.005721830985915493,0.014084507042253521,0.6047535211267606,0.012764084507042254,0.006602112676056338,0.009683098591549295
0.2350597609561753,0.008410801239486499,0.00619743249225321,0.044710048694112436,0.006640106241699867,0.008853474988933156,0.007525453740593183,0.013722886232846392,0.007082779991146525,0.009738822487826471,0.007082779991146525,0.013722886232846392,0.6038069942452412,0.011509517485613104,0.007082779991146525,0.008853474988933156
0.23260965883916704,0.007532122286220647,0.008418254319893664,0.04563579973416039,0.0057598582188746125,0.00930438635356668,0.008418254319893664,0.014178112538768276,0.007532122286220647,0.00930438635356668,0.007089056269384138,0.013735046521931768,0.5976960567124502,0.015064244572441293,0.008418254319893664,0.00930438635356668
0.2322695035460993,0.007978723404255319,0.008421985815602837,0.04521276595744681,0.007535460992907801,0.008865248226950355,0.008421985815602837,0.013297872340425532,0.007535460992907801,0.010195035460992909,0.007535460992907801,0.014627659574468085,0.5935283687943262,0.016843971631205674,0.008421985815602837,0.009308510638297872
0.22940655447298494,0.00841452612931798,0.00841452612931798,0.04561558901682905,0.007971656333038087,0.009300265721877768,0.007528786536758193,0.012400354295837024,0.00841452612931798,0.010186005314437556,0.00841452612931798,0.015057573073516387,0.5952170062001771,0.016386182462356066,0.00841452612931798,0.008857395925597875
0.2277314611671786,0.010092145677928916,0.007020623080298377,0.046072838964458095,0.010092145677928916,0.007459412022817025,0.007459412022817025,0.011408512505484861,0.008775778850372971,0.009214567792891619,0.007459412022817025,0.01491882404563405,0.598069328652918,0.016673979815708645,0.007459412022817025,0.010092145677928916
0.22390048867170145,0.010661928031985785,0.007107952021323856,0.04575744113727232,0.010217681030653044,0.007996446023989337,0.007552199022656597,0.011106175033318524,0.009329187027987561,0.010217681030653044,0.006663705019991115,0.016881386050644157,0.5966237227898712,0.0173256330519769,0.007996446023989337,0.010661928031985785
0.22778025904421617,0.008485931219294328,0.0080393032603841,0.045556051808843236,0.009379187137114784,0.007592675301473872,0.007592675301473872,0.010719071013845467,0.00982581509602501,0.012505582849486378,0.006252791424743189,0.014292094685127288,0.5971415810629745,0.01831174631531934,0.006252791424743189,0.01027244305493524
0.22785936804628393,0.008900756564307966,0.006675567423230975,0.045838896306186025,0.009790832220738763,0.007120605251446373,0.0075656430796617715,0.011570983533600357,0.00801068090787717,0.011125945705384957,0.006230529595015576,0.014241210502892745,0.6016911437472185,0.017356475300400534,0.006675567423230975,0.009345794392523364
0.2404274265360641,0.008014247551202136,0.005342831700801425,0.04452359750667854,0.008459483526268923,0.006678539626001781,0.007123775601068566,0.012911843276936777,0.007123775601068566,0.01157613535173642,0.005342831700801425,0.014692787177203919,0.5961709706144257,0.015583259127337488,0.007123775601068566,0.008904719501335707
0.23368606701940034,0.007495590828924162,0.005291005291005291,0.04585537918871252,0.008818342151675485,0.006613756613756613,0.007936507936507936,0.012345679012345678,0.007495590828924162,0.009259259259259259,0.005731922398589065,0.014991181657848324,0.6027336860670194,0.014109347442680775,0.006613756613756613,0.011022927689594356
0.23415492957746478,0.006602112676056338,0.006161971830985915,0.04445422535211268,0.008362676056338027,0.008362676056338027,0.007482394366197183,0.014084507042253521,0.007922535211267605,0.008802816901408451,0.006602112676056338,0.015404929577464789,0.6025528169014085,0.011883802816901408,0.00528169014084507,0.011883802816901408
0.22835689045936397,0.007508833922261484,0.005742049469964664,0.04284452296819788,0.009275618374558304,0.007508833922261484,0.007508833922261484,0.015459363957597174,0.007067137809187279,0.008392226148409895,0.007067137809187279,0.015459363957597174,0.6095406360424028,0.011042402826855124,0.005742049469964664,0.011484098939929329
0.23114247904719895,0.005734450816056462,0.0066166740185266875,0.043228936921041024,0.010145566828407587,0.007940008822232024,0.007498897220996913,0.016321129245699163,0.005734450816056462,0.009704455227172474,0.008381120423467137,0.0141155712395236,0.6047640052933392,0.0105866784296427,0.00529333921482135,0.012792236435818262
0.23002207505518762,0.004856512141280353,0.004856512141280353,0.04326710816777042,0.008830022075055188,0.008388520971302429,0.007947019867549669,0.015894039735099338,0.004415011037527594,0.008830022075055188,0.008388520971302429,0.016335540838852098,0.6101545253863134,0.010154525386313467,0.004856512141280353,0.012803532008830023
0.23179991067440822,0.00401965163019205,0.0044662795891022775,0.044662795891022775,0.00982581509602501,0.00982581509602501,0.0080393032603841,0.0160786065207682,0.0044662795891022775,0.00982581509602501,0.007146047342563644,0.01563197856185797,0.6065207682000894,0.009379187137114784,0.005359535506922733,0.012952210808396605
0.22843309859154928,0.00528169014084507,0.00528169014084507,0.045774647887323945,0.008802816901408451,0.009242957746478873,0.008362676056338027,0.016725352112676055,0.0044014084507042256,0.011003521126760563,0.007042253521126761,0.015404929577464789,0.6038732394366197,0.01232394366197183,0.00528169014084507,0.012764084507042254
0.22555066079295155,0.004845814977973568,0.005726872246696035,0.046255506607929514,0.009691629955947136,0.008370044052863436,0.008370044052863436,0.016740088105726872,0.0052863436123348016,0.01145374449339207,0.006167400881057269,0.014537444933920705,0.6044052863436123,0.01145374449339207,0.006607929515418502,0.014537444933920705
0.23330404217926187,0.0048330404217926184,0.006151142355008787,0.04701230228471002,0.00922671353251318,0.009666080843585237,0.007908611599297012,0.016695957820738138,0.004393673110720563,0.013181019332161687,0.0057117750439367315,0.01625659050966608,0.593585237258348,0.010984182776801407,0.006590509666080844,0.014499121265377855
0.23319982198486872,0.0053404539385847796,0.0053404539385847796,0.046283934134401426,0.009345794392523364,0.009790832220738763,0.00801068090787717,0.01557632398753894,0.004895416110369382,0.013796172674677348,0.006675567423230975,0.01557632398753894,0.595460614152203,0.010235870048954161,0.006230529595015576,0.014241210502892745
0.226431718061674,0.005726872246696035,0.004845814977973568,0.04669603524229075,0.009691629955947136,0.009251101321585903,0.008370044052863436,0.014537444933920705,0.004845814977973568,0.014977973568281937,0.007488986784140969,0.014537444933920705,0.6008810572687224,0.010572687224669603,0.006607929515418502,0.014537444933920705
0.23046532045654083,0.0052677787532923615,0.0052677787532923615,0.04521510096575944,0.009218612818261633,0.00877963125548727,0.009657594381035996,0.01624231782265145,0.004389815627743635,0.015364354697102721,0.006584723441615452,0.014925373134328358,0.5970149253731343,0.010974539069359086,0.0052677787532923615,0.015364354697102721
0.23300970873786409,0.00441306266548985,0.005736981465136805,0.04677846425419241,0.008384819064430714,0.0088261253309797,0.009708737864077669,0.01588702559576346,0.0048543689320388345,0.01588702559576346,0.00617828773168579,0.014563106796116505,0.5962047661076787,0.01059135039717564,0.00441306266548985,0.014563106796116505
0.23636363636363636,0.003547671840354767,0.006208425720620843,0.04390243902439024,0.007982261640798226,0.008869179600886918,0.008869179600886918,0.01507760532150776,0.004434589800443459,0.017738359201773836,0.005321507760532151,0.015521064301552107,0.5964523281596452,0.011086474501108648,0.004878048780487805,0.013747228381374724
0.2373180414644905,0.0030877812086457872,0.005734450816056462,0.04455227172474636,0.007940008822232024,0.009263343625937363,0.00882223202470225,0.013674459638288486,0.00529333921482135,0.016321129245699163,0.00529333921482135,0.012792236435818262,0.6003528892809881,0.010145566828407587,0.00529333921482135,0.0141155712395236
0.2328042328042328,0.003968253968253968,0.005291005291005291,0.04365079365079365,0.00837742504409171,0.010141093474426807,0.009259259259259259,0.012345679012345678,0.005731922398589065,0.015873015873015872,0.005731922398589065,0.013227513227513227,0.6000881834215167,0.011904761904761904,0.006172839506172839,0.015432098765432098
0.22089420097388224,0.004426737494466578,0.00619743249225321,0.043382027445772464,0.009296148738379814,0.010624169986719787,0.009738822487826471,0.013722886232846392,0.005754758742806552,0.01814962372731297,0.004426737494466578,0.013722886232846392,0.6060203629924745,0.01239486498450642,0.005312084993359893,0.01593625498007968
0.22320247022496692,0.004852227613586237,0.007498897220996913,0.043228936921041024,0.009704455227172474,0.009263343625937363,0.009263343625937363,0.014997794441993825,0.0066166740185266875,0.018526687251874726,0.004852227613586237,0.011910013233348038,0.6025584472871637,0.012792236435818262,0.004852227613586237,0.015880017644464048
0.22158337019018134,0.005307386112339673,0.006634232640424591,0.04290137107474569,0.008845643520566122,0.008403361344537815,0.009287925696594427,0.0145953118089341,0.006191950464396285,0.01901813356921716,0.004422821760283061,0.011499336576735958,0.6081379920389208,0.01238390092879257,0.004865103936311367,0.01592215833701902
0.21881935197514424,0.006213936972924989,0.006657789613848202,0.04305370616955171,0.011096316023080338,0.009764758100310697,0.010208610741233911,0.014203284509542832,0.006213936972924989,0.01775410563692854,0.004882379050155349,0.010208610741233911,0.6054150022192633,0.014203284509542832,0.005326231691078562,0.015978695073235686
0.21810883140053525,0.006244424620874219,0.006690454950936664,0.04415700267618198,0.008920606601248885,0.008920606601248885,0.00936663693131133,0.01694915254237288,0.006690454950936664,0.017395182872435324,0.004906333630686887,0.010258697591436218,0.6057091882247992,0.014272970561998216,0.0053523639607493305,0.016057091882247992
0.21482467820683532,0.007989347536617843,0.006213936972924989,0.0426098535286285,0.007989347536617843,0.009764758100310697,0.009320905459387484,0.016866400355082113,0.006657789613848202,0.01775410563692854,0.004438526409232135,0.011096316023080338,0.6098535286284953,0.01287172658677319,0.004882379050155349,0.016866400355082113
0.21742996887505558,0.00755891507336594,0.006669630947087594,0.03912850155624722,0.008003557136505114,0.009782125389061804,0.009782125389061804,0.017341040462427744,0.00755891507336594,0.020898176967541128,0.005780346820809248,0.009782125389061804,0.6060471320586928,0.012449977767896843,0.005335704757670075,0.0164517563361494
0.21926320461606746,0.006213936972924989,0.007101642254771416,0.041278295605858856,0.00887705281846427,0.010652463382157125,0.007101642254771416,0.013315579227696404,0.007545494895694629,0.02130492676431425,0.004882379050155349,0.008433200177541057,0.6094096759875721,0.01154016866400355,0.006213936972924989,0.016866400355082113
0.21992976294995611,0.006145741878841089,0.007462686567164179,0.03775241439859526,0.007023705004389816,0.010535557506584723,0.007901668129938543,0.013169446883230905,0.007023705004389816,0.02151009657594381,0.003950834064969272,0.01009657594381036,0.6128182616330115,0.01009657594381036,0.007462686567164179,0.017120280948200176
0.2252212389380531,0.005752212389380531,0.007079646017699115,0.03938053097345133,0.008407079646017699,0.010176991150442478,0.007964601769911504,0.01327433628318584,0.00663716814159292,0.022123893805309734,0.003982300884955752,0.008849557522123894,0.6075221238938053,0.011061946902654867,0.00663716814159292,0.01592920353982301
0.21929432782492184,0.005806163465832961,0.007146047342563644,0.03573023671281822,0.0080393032603841,0.008932559178204555,0.006699419383653417,0.013398838767306834,0.006252791424743189,0.02054488610987048,0.0044662795891022775,0.008485931219294328,0.619472979008486,0.01205895489057615,0.006252791424743189,0.017418490397498883
0.21892967713401149,0.007076514816452897,0.007076514816452897,0.03759398496240601,0.007076514816452897,0.008845643520566122,0.006634232640424591,0.01238390092879257,0.005307386112339673,0.01901813356921716,0.005749668288367979,0.008845643520566122,0.6187527642636002,0.011057054400707651,0.007518796992481203,0.01813356921716055
0.21248339973439576,0.006640106241699867,0.008410801239486499,0.03851261620185923,0.00796812749003984,0.01018149623727313,0.006640106241699867,0.01416555998229305,0.004426737494466578,0.0199203187250996,0.005312084993359893,0.008410801239486499,0.6201859229747676,0.010624169986719787,0.007082779991146525,0.019034971226206288
0.2095702259636686,0.0057598582188746125,0.00930438635356668,0.038546743464776254,0.007532122286220647,0.011519716437749225,0.006202924235711121,0.014621178555604785,0.005316792202038104,0.01949490474080638,0.004430660168365086,0.008418254319893664,0.6238369517058041,0.011076650420912717,0.00664599025254763,0.017722640673460344
0.2105726872246696,0.0052863436123348016,0.01013215859030837,0.03656387665198238,0.007488986784140969,0.01013215859030837,0.004845814977973568,0.013656387665198238,0.006607929515418502,0.019823788546255508,0.007048458149779736,0.007488986784140969,0.6237885462555066,0.01145374449339207,0.007488986784140969,0.01762114537444934
0.21403038427167115,0.004915102770330653,0.009830205540661306,0.036193029490616625,0.00580875781948168,0.010723860589812333,0.004915102770330653,0.014298480786416443,0.007596067917783735,0.017873100983020553,0.0071492403932082215,0.00938337801608579,0.6219839142091153,0.011170688114387846,0.007596067917783735,0.01653261840929401
