C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07155555555555555,0.06666666666666667,0.04933333333333333,0.08177777777777778,0.04,0.07155555555555555,0.03333333333333333,0.06488888888888888,0.041777777777777775,0.10933333333333334,0.03955555555555555,0.06844444444444445,0.10355555555555555,0.06311111111111112,0.041777777777777775,0.05333333333333334
0.06970509383378017,0.06836461126005362,0.05183199285075961,0.08534405719392314,0.03932082216264522,0.06970509383378017,0.03351206434316354,0.064343163538874,0.040214477211796246,0.10500446827524576,0.04066130473637176,0.07059874888293119,0.1032171581769437,0.06255585344057193,0.04244861483467382,0.05317247542448615
0.06801801801801802,0.07027027027027027,0.0518018018018018,0.08108108108108109,0.04054054054054054,0.06666666666666667,0.03288288288288288,0.06306306306306306,0.04054054054054054,0.10405405405405406,0.04054054054054054,0.07657657657657657,0.10585585585585586,0.06306306306306306,0.04369369369369369,0.051351351351351354
0.07120324470482199,0.07255520504731862,0.0473186119873817,0.08111762054979721,0.03875619648490311,0.07165389815232087,0.03334835511491663,0.06624605678233439,0.04010815682739973,0.09959441189725102,0.039206849932401984,0.07480847228481298,0.10635421360973411,0.06128886885984678,0.04506534474988734,0.05137449301487156
0.07589285714285714,0.07098214285714285,0.05089285714285714,0.084375,0.03794642857142857,0.06964285714285715,0.033482142857142856,0.06473214285714286,0.044642857142857144,0.09776785714285714,0.04107142857142857,0.07232142857142858,0.10267857142857142,0.06160714285714286,0.04285714285714286,0.049107142857142856
0.074288256227758,0.07072953736654804,0.05204626334519573,0.08274021352313167,0.03959074733096085,0.0711743772241993,0.033807829181494664,0.06361209964412812,0.0449288256227758,0.10097864768683273,0.042704626334519574,0.06806049822064057,0.10097864768683273,0.06005338078291815,0.04314946619217082,0.05115658362989324
0.07181088314005353,0.07091882247992863,0.05307760927743087,0.08340767172167707,0.039250669045495096,0.07225691347011597,0.03612845673505798,0.06422836752899197,0.045495093666369314,0.1008028545941124,0.04460303300624442,0.06422836752899197,0.10303300624442462,0.05976806422836753,0.043710972346119537,0.04727921498661909
0.07425742574257425,0.0675067506750675,0.05175517551755175,0.08145814581458145,0.038253825382538256,0.07155715571557156,0.036453645364536456,0.063006300630063,0.048604860486048604,0.10171017101710171,0.045004500450045004,0.06615661566156615,0.09900990099009901,0.059855985598559855,0.043204320432043204,0.052205220522052204
0.07241226121723679,0.06486006219458018,0.05286539315859618,0.08262994224788983,0.03953798311861395,0.0693025322079076,0.03509551310528654,0.06263882718791648,0.04842292314526877,0.10350955131052865,0.04531319413593958,0.06574855619724566,0.10039982230119947,0.06308307418924922,0.04264771212794314,0.05153265215459796
0.07273538598839803,0.06470325747434182,0.05488621151271754,0.08299866131191433,0.03614457831325301,0.07050423917893797,0.03168228469433289,0.06381079875055778,0.047746541722445336,0.10218652387327086,0.04596162427487729,0.06514948683623382,0.10397144132083891,0.06381079875055778,0.04373047746541722,0.0499776885319054
0.07059874888293119,0.06032171581769437,0.050491510277033066,0.0840035746201966,0.03663985701519214,0.06925826630920465,0.031724754244861486,0.06523681858802502,0.04781054512957998,0.09964253798033959,0.04781054512957998,0.06568364611260054,0.10723860589812333,0.06613047363717604,0.04334226988382484,0.054066130473637175
0.0742397137745975,0.06082289803220036,0.053220035778175315,0.08050089445438283,0.03354203935599284,0.06976744186046512,0.03309481216457961,0.06663685152057246,0.05008944543828265,0.09928443649373882,0.04606440071556351,0.06305903398926654,0.1037567084078712,0.06663685152057246,0.04740608228980322,0.0518783542039356
0.07820224719101124,0.059775280898876404,0.05573033707865169,0.08044943820224719,0.035955056179775284,0.0651685393258427,0.03191011235955056,0.06292134831460675,0.051685393258426963,0.10157303370786516,0.04449438202247191,0.06471910112359551,0.10516853932584269,0.0651685393258427,0.04629213483146068,0.05078651685393258
0.07437275985663082,0.05913978494623656,0.05421146953405018,0.07571684587813621,0.03763440860215054,0.06586021505376344,0.030913978494623656,0.06541218637992832,0.05152329749103943,0.10170250896057348,0.044802867383512544,0.06765232974910394,0.10752688172043011,0.06630824372759857,0.047491039426523295,0.04973118279569892
0.06912028725314183,0.06014362657091562,0.055206463195691204,0.07899461400359066,0.04039497307001795,0.06822262118491922,0.031867145421903054,0.072262118491921,0.04757630161579892,0.09470377019748653,0.047127468581687613,0.06822262118491922,0.10502692998204669,0.06552962298025135,0.04578096947935368,0.049820466786355475
0.06896551724137931,0.059113300492610835,0.055978504254366325,0.07792207792207792,0.040304523063143756,0.07210031347962383,0.03000447828034035,0.06941334527541423,0.04746977160770264,0.09449171518137035,0.04478280340349306,0.06851768920734438,0.10523958799820869,0.07254814151365875,0.04478280340349306,0.0483654276757725
0.07255520504731862,0.059486255069851286,0.05497972059486255,0.07390716538981523,0.040558810274898605,0.07390716538981523,0.028391167192429023,0.0694006309148265,0.049121225777377195,0.09508787742226228,0.047769265434880574,0.06804867057232988,0.10229833258224426,0.07075259125732312,0.04551599819738621,0.04821991888237945
0.07226738934056007,0.06142728093947606,0.05103884372177055,0.06955736224028906,0.04200542005420054,0.07271906052393858,0.028906955736224028,0.06594399277326106,0.05058717253839205,0.09620596205962059,0.044715447154471545,0.06729900632339657,0.10794941282746161,0.06775067750677506,0.04923215898825655,0.052393857271906055
0.07353588727432848,0.06296785557023338,0.04711580801409071,0.06781153676794363,0.038749449581682076,0.07353588727432848,0.02774108322324967,0.06516952884191986,0.05063848524878908,0.09863496257155438,0.046235138705416116,0.06560986349625715,0.11096433289299867,0.06869220607661823,0.0479964773227653,0.054601497137824744
0.07538802660753881,0.06252771618625277,0.04700665188470066,0.070509977827051,0.03680709534368071,0.07095343680709534,0.028824833702882482,0.06651884700665188,0.049223946784922396,0.1015521064301552,0.04434589800443459,0.06563192904656319,0.11175166297117517,0.0647450110864745,0.050997782705099776,0.05321507760532151
0.07855530474040633,0.058239277652370205,0.04695259593679458,0.06681715575620767,0.037923250564334085,0.07539503386004515,0.030248306997742665,0.06410835214446953,0.05282167042889391,0.10022573363431152,0.04108352144469526,0.06591422121896162,0.11376975169300226,0.0654627539503386,0.04875846501128668,0.053724604966139955
0.08061674008810572,0.05859030837004405,0.04581497797356828,0.06299559471365639,0.03612334801762115,0.07488986784140969,0.028634361233480177,0.06607929515418502,0.051982378854625554,0.10176211453744494,0.04052863436123348,0.06651982378854626,0.11806167400881057,0.06519823788546256,0.050220264317180616,0.051982378854625554
0.07791057990261177,0.06020362992474546,0.0451527224435591,0.06595838866755202,0.03851261620185923,0.0765825586542718,0.027445772465692783,0.06551571491810536,0.05090748118636565,0.09606020362992475,0.043824701195219126,0.06905710491367861,0.11243913235945109,0.06772908366533864,0.05179282868525897,0.05090748118636565
0.07914628723877279,0.062249888839484215,0.04535349044019564,0.06358381502890173,0.03823921742996887,0.07692307692307693,0.028901734104046242,0.06269453090262339,0.04802134281903068,0.10226767452200979,0.044019564250778125,0.0658070253445976,0.1151622943530458,0.06847487772343264,0.04979991107158737,0.0493552690084482
0.08314806580702534,0.06002667852378835,0.0426856380613606,0.06402845709204091,0.04090706980880391,0.0773677189862161,0.02845709204090707,0.06447309915518008,0.04668741662961316,0.10226767452200979,0.04357492218763895,0.06847487772343264,0.11071587372165406,0.06714095153401511,0.048910626945309024,0.05113383726100489
0.08344429649356414,0.060363959165557035,0.04305370616955171,0.06569019085663559,0.040834442964935644,0.07412339103417666,0.03151353750554816,0.06391478029294274,0.04660452729693742,0.10075454948956947,0.040390590324012425,0.0692410119840213,0.11495783399911229,0.06790945406125166,0.048823790501553485,0.04837993786063027
0.0830373001776199,0.05905861456483126,0.04440497335701599,0.0630550621669627,0.040408525754884544,0.07815275310834814,0.03330373001776199,0.06616341030195382,0.046181172291296625,0.09547069271758436,0.03996447602131439,0.07371225577264653,0.11500888099467141,0.06349911190053285,0.047957371225577264,0.050621669626998225
0.08453237410071943,0.0598021582733813,0.04091726618705036,0.06474820143884892,0.042715827338129495,0.0764388489208633,0.029676258992805755,0.06474820143884892,0.049910071942446045,0.09622302158273381,0.03866906474820144,0.07419064748201439,0.11196043165467626,0.06609712230215828,0.046762589928057555,0.05260791366906475
0.08314707197139025,0.06124273580688422,0.04202056325435852,0.06526598122485472,0.04112650871703174,0.0773357174787662,0.029503799731783638,0.06660706303084488,0.04917299955297273,0.0925346446133214,0.04202056325435852,0.07599463567277603,0.11041573535985695,0.06616003576218149,0.04514975413500223,0.052302190433616454
0.0846774193548387,0.06093189964157706,0.04121863799283154,0.06451612903225806,0.04077060931899642,0.07795698924731183,0.02867383512544803,0.06496415770609319,0.04704301075268817,0.09229390681003584,0.039874551971326166,0.07661290322580645,0.11514336917562724,0.06944444444444445,0.04525089605734767,0.050627240143369175
0.09001343484102105,0.057321988356471114,0.041648007165248545,0.06672637707120466,0.04120017913121361,0.08060904612628751,0.026421854008060904,0.06135244066278549,0.04657411553963278,0.09180474697716078,0.039856695029108824,0.07702642185400806,0.11195700850873265,0.06896551724137931,0.04657411553963278,0.05194805194805195
0.08513513513513514,0.06261261261261261,0.03873873873873874,0.06936936936936937,0.03918918918918919,0.07837837837837838,0.02837837837837838,0.06441441441441441,0.04504504504504504,0.09234234234234234,0.04009009009009009,0.07477477477477477,0.11486486486486487,0.06756756756756757,0.047747747747747746,0.051351351351351354
0.08348294434470377,0.06463195691202872,0.040843806104129264,0.07405745062836624,0.04039497307001795,0.07585278276481149,0.02917414721723519,0.06104129263913824,0.04622980251346499,0.08976660682226212,0.039946140035906644,0.072262118491921,0.11579892280071813,0.07136445242369839,0.047127468581687613,0.048025134649910234
0.08307418924922257,0.06352732119058196,0.04309195912927588,0.07285650821856952,0.03953798311861395,0.07729897823189694,0.028876055086628164,0.05775211017325633,0.04486894713460684,0.09195912927587739,0.04309195912927588,0.073745002221235,0.11505997334517992,0.07285650821856952,0.046645935139937804,0.04575744113727232
0.0849351810460438,0.0657130084935181,0.04202056325435852,0.07420652659812249,0.038891372373714796,0.07688869021010282,0.028162717925793473,0.05587840858292356,0.04336164506034868,0.09387572641931158,0.04336164506034868,0.07197139025480555,0.11980330800178811,0.07152436298614215,0.045596781403665625,0.04380867232901207
0.08520179372197309,0.06188340807174888,0.03991031390134529,0.07443946188340807,0.03766816143497758,0.07937219730941704,0.030493273542600896,0.05560538116591928,0.04439461883408072,0.09013452914798206,0.04439461883408072,0.07085201793721974,0.1179372197309417,0.07668161434977579,0.04484304932735426,0.04618834080717489
0.08664582402858419,0.06297454220634212,0.037516748548459135,0.07324698526127736,0.03796337650736936,0.080393032603841,0.03260384100044663,0.052702099151406875,0.04242965609647164,0.09021884769986602,0.042876284055381866,0.07056721750781599,0.11656989727556945,0.07949977668602054,0.0482358195623046,0.045556051808843236
0.08604547481052162,0.06152474364690147,0.03744984395898351,0.06954971020954079,0.03789567543468569,0.07891217119928667,0.03388319215336603,0.05439144003566652,0.04057066428889879,0.09050378956754347,0.043691484618814086,0.07177886758805171,0.1185911725367811,0.08158716005349978,0.04814979937583593,0.045474810521622826
0.08782880071333037,0.06018724921979492,0.03611234953187695,0.07177886758805171,0.03923316986179224,0.07668301382077575,0.03165403477485511,0.051270619705751225,0.043245653143111906,0.09362460989745876,0.04458314757021846,0.07133303611234953,0.11680784663397235,0.07846633972358448,0.049487293802942485,0.04770396790013375
0.08814317673378076,0.0621923937360179,0.03668903803131991,0.07337807606263982,0.036241610738255034,0.07427293064876958,0.03131991051454139,0.053243847874720356,0.0447427293064877,0.09306487695749441,0.0447427293064877,0.07248322147651007,0.12170022371364653,0.07606263982102908,0.046532438478747204,0.04519015659955257
0.09323173464813984,0.06409681757059614,0.03675481846705513,0.06902734199910354,0.04034065441506051,0.0761990138951143,0.03227252353204841,0.05468399820708202,0.04482294935006723,0.0891976692066338,0.04437471985656656,0.06992380098610489,0.12326311071268489,0.07306140744060959,0.043030031376064544,0.04571940833706858
0.096875,0.061160714285714284,0.033482142857142856,0.06830357142857142,0.039285714285714285,0.07946428571428571,0.033482142857142856,0.054910714285714285,0.04241071428571429,0.09017857142857143,0.04241071428571429,0.07232142857142858,0.12276785714285714,0.07544642857142857,0.04017857142857143,0.04732142857142857
0.09365150832958127,0.059882935614588025,0.031967582170193604,0.06663665015758667,0.04097253489419181,0.07789284106258443,0.0315173345339937,0.05538045925258892,0.045024763619991,0.09140027014858172,0.04322377307519135,0.07023863124718595,0.1220171094101756,0.07789284106258443,0.04322377307519135,0.04907699234579019
0.09884238646482636,0.06188780053428317,0.03250222617987533,0.06455921638468388,0.04229741763134461,0.08147818343722173,0.031611754229741766,0.05209260908281389,0.0427426536064114,0.09082813891362422,0.041852181656277826,0.06945681211041853,0.1188780053428317,0.07836153161175423,0.044968833481745324,0.047640249332146035
0.09270040304523063,0.06135244066278549,0.033139274518584866,0.06717420510523958,0.04075235109717868,0.07568293775190327,0.03537841468875952,0.05194805194805195,0.041648007165248545,0.09135691894312584,0.041648007165248545,0.07344379758172861,0.11912225705329153,0.08060904612628751,0.04567845947156292,0.0483654276757725
0.09242560865644725,0.061316501352569885,0.034265103697024346,0.06627592425608657,0.03967538322813345,0.07619477006311992,0.03922452660054103,0.05410279531109107,0.04192966636609558,0.09197475202885483,0.03787195671776375,0.07439134355275022,0.12037871956717763,0.07889990982867448,0.044634806131650134,0.046438232642019836
0.0936936936936937,0.05855855855855856,0.034684684684684684,0.06396396396396396,0.04144144144144144,0.07792792792792792,0.04009009009009009,0.05315315315315315,0.043243243243243246,0.0936936936936937,0.03783783783783784,0.07072072072072072,0.12342342342342343,0.07927927927927927,0.043243243243243246,0.04504504504504504
0.09216384683882457,0.057435440783615316,0.035173642030276044,0.06634016028495103,0.04229741763134461,0.08103294746215495,0.039180765805877114,0.05075690115761353,0.043187889581478185,0.0917186108637578,0.039180765805877114,0.06901157613535173,0.12377560106856635,0.08103294746215495,0.043187889581478185,0.04452359750667854
0.09034817100044072,0.05817540766857646,0.03481710004407228,0.06478624944909651,0.043190832966064345,0.07933010136624064,0.036579991185544294,0.0502423975319524,0.042309387395328336,0.09475539885412076,0.03966505068312032,0.06963420008814455,0.127368884971353,0.08373732921992066,0.044072278536800354,0.04098721903922433
0.0894854586129754,0.058165548098434,0.036241610738255034,0.06621923937360179,0.043400447427293064,0.07874720357941835,0.03668903803131991,0.05503355704697987,0.040268456375838924,0.09798657718120805,0.039373601789709174,0.06666666666666667,0.12170022371364653,0.08322147651006712,0.04429530201342282,0.042505592841163314
0.08697611536728256,0.06038756196484903,0.036953582694907616,0.0626408292023434,0.0423614240648941,0.07841369986480397,0.035601622352410996,0.05227579990986931,0.040558810274898605,0.09959441189725102,0.04100946372239748,0.06985128436232538,0.12392969806219017,0.08382154123479045,0.04596665164488508,0.03965750337990086
0.08744394618834081,0.05829596412556054,0.03766816143497758,0.06502242152466367,0.04394618834080718,0.07802690582959641,0.03632286995515695,0.053811659192825115,0.039013452914798206,0.10089686098654709,0.03991031390134529,0.06950672645739911,0.12466367713004484,0.08161434977578476,0.04484304932735426,0.039013452914798206
0.08977777777777778,0.064,0.03822222222222222,0.06444444444444444,0.04533333333333334,0.08088888888888889,0.034666666666666665,0.05422222222222222,0.03822222222222222,0.10088888888888889,0.04088888888888889,0.064,0.11955555555555555,0.08044444444444444,0.04622222222222222,0.03822222222222222
0.09034267912772585,0.06275033377837116,0.04138851802403204,0.06586559857587895,0.046283934134401426,0.08055184690698709,0.03515798842901647,0.049399198931909215,0.04005340453938585,0.09879839786381843,0.03649310191366266,0.06720071206052515,0.11882510013351134,0.0801068090787717,0.04806408544726302,0.03871829105473965
0.09261744966442953,0.06174496644295302,0.042505592841163314,0.06711409395973154,0.04742729306487696,0.08232662192393736,0.03131991051454139,0.04742729306487696,0.03982102908277405,0.0970917225950783,0.03982102908277405,0.06621923937360179,0.11677852348993288,0.07829977628635347,0.05011185682326622,0.039373601789709174
0.09252669039145907,0.06361209964412812,0.0449288256227758,0.0653914590747331,0.04804270462633452,0.08140569395017794,0.03202846975088968,0.04448398576512456,0.041370106761565835,0.09430604982206406,0.04092526690391459,0.06895017793594306,0.12188612099644128,0.07161921708185054,0.0498220640569395,0.03870106761565836
0.08989266547406083,0.06395348837209303,0.04427549194991055,0.06037567084078712,0.05008944543828265,0.08318425760286226,0.02996422182468694,0.044722719141323794,0.040697674418604654,0.09749552772808587,0.04203935599284436,0.06708407871198568,0.12656529516994633,0.07245080500894455,0.04964221824686941,0.03756708407871199
0.08932559178204555,0.06029477445288075,0.04376953997320232,0.06342117016525234,0.053595355069227336,0.08083966056275123,0.026351049575703438,0.04376953997320232,0.04242965609647164,0.10049129075480125,0.04510942384993301,0.06252791424743188,0.12684234033050468,0.07190710138454667,0.04912907548012506,0.0401965163019205
0.087248322147651,0.059955257270693514,0.04563758389261745,0.06263982102908278,0.05190156599552573,0.0796420581655481,0.026398210290827742,0.04519015659955257,0.0447427293064877,0.09977628635346757,0.046532438478747204,0.06263982102908278,0.12885906040268458,0.07114093959731543,0.04787472035794183,0.03982102908277405
0.0884323358642251,0.059401518535060295,0.04912907548012506,0.06297454220634212,0.05225547119249665,0.07503349709691827,0.025457793657882984,0.04376953997320232,0.04198302813756141,0.10004466279589103,0.04689593568557392,0.06342117016525234,0.13220187583742743,0.07235372934345691,0.045556051808843236,0.04108977221974096
0.08626056024899956,0.05913739439751001,0.04757670075589151,0.06313917296576256,0.050689195197865716,0.07292129835482436,0.026678523788350377,0.04535349044019564,0.0426856380613606,0.1004891062694531,0.04046242774566474,0.06536238328145842,0.1365051133837261,0.07381058248110271,0.048465984882169855,0.04046242774566474
0.08198924731182795,0.06137992831541219,0.04614695340501792,0.062275985663082435,0.053763440860215055,0.07258064516129033,0.02867383512544803,0.04256272401433692,0.044802867383512544,0.0985663082437276,0.04435483870967742,0.06406810035842293,0.13261648745519714,0.0739247311827957,0.04838709677419355,0.04390681003584229
0.0872093023255814,0.05992844364937388,0.046958855098389984,0.06037567084078712,0.049194991055456175,0.0742397137745975,0.029516994633273702,0.0389087656529517,0.04382826475849732,0.10196779964221825,0.04382826475849732,0.0626118067978533,0.13595706618962433,0.07602862254025045,0.04740608228980322,0.04203935599284436
0.08419167039856695,0.05821764442454098,0.0483654276757725,0.05956112852664577,0.04970891177787729,0.07344379758172861,0.027317510076130765,0.042991491267353334,0.04612628750559785,0.10658307210031348,0.04254366323331841,0.05956112852664577,0.1334527541424093,0.0761307657859382,0.0483654276757725,0.043439319301388266
0.08318425760286226,0.06037567084078712,0.048747763864042934,0.059033989266547404,0.048747763864042934,0.07602862254025045,0.026386404293381037,0.04338103756708408,0.04740608228980322,0.10554561717352415,0.04516994633273703,0.05858676207513417,0.13327370304114491,0.07468694096601074,0.046958855098389984,0.042486583184257604
0.0816509645580978,0.06370569762225213,0.04979811574697174,0.061462539255271426,0.05114401076716016,0.07133243606998654,0.02602063705697622,0.04172274562584118,0.04665769403319874,0.10183938986092418,0.04441453566621804,0.06101390758187528,0.13055181695827725,0.07537012113055182,0.049349484073575596,0.043965903992821895
0.08303249097472924,0.06182310469314079,0.04963898916967509,0.05911552346570397,0.04918772563176895,0.0703971119133574,0.02707581227436823,0.04196750902527076,0.04557761732851986,0.10108303249097472,0.04648014440433213,0.0631768953068592,0.13267148014440433,0.078971119133574,0.04783393501805054,0.04196750902527076
0.08627626285203398,0.062136790344211,0.04962002682163612,0.059007599463567276,0.047384890478319175,0.07063030844881538,0.029503799731783638,0.0424675905230219,0.04336164506034868,0.09834599910594546,0.048725972284309346,0.06928922664282522,0.12963790791238267,0.07644166294143943,0.042914617791685296,0.04425569959767546
0.08584269662921348,0.06606741573033707,0.04943820224719101,0.059775280898876404,0.04629213483146068,0.06831460674157304,0.0301123595505618,0.043146067415730335,0.04719101123595506,0.09393258426966292,0.048988764044943824,0.07146067415730337,0.12629213483146068,0.07415730337078652,0.04359550561797753,0.045393258426966294
0.08572691117984976,0.06628369421122404,0.048608042421564294,0.05877154220061865,0.049491825011047284,0.068935041979673,0.030048608042421564,0.043747238179407864,0.04904993371630579,0.0967741935483871,0.047724259832081305,0.0684931506849315,0.1232876712328767,0.07247017233760494,0.04242156429518339,0.0481661511268228
0.0871313672922252,0.06478999106344951,0.04870420017873101,0.05585344057193923,0.050491510277033066,0.07327971403038427,0.03038427167113494,0.041108132260947276,0.04781054512957998,0.09472743521000894,0.05183199285075961,0.06881143878462913,0.12064343163538874,0.07059874888293119,0.044682752457551385,0.049151027703306524
0.08864142538975502,0.06325167037861916,0.049443207126948774,0.05746102449888642,0.047661469933184854,0.07171492204899778,0.03296213808463252,0.03875278396436525,0.05077951002227171,0.0935412026726058,0.05077951002227171,0.06948775055679288,0.11893095768374165,0.07349665924276169,0.04543429844097996,0.047661469933184854
0.08908685968819599,0.06369710467706013,0.05077951002227171,0.05612472160356347,0.048106904231625836,0.07126948775055679,0.03162583518930958,0.0378619153674833,0.053452115812917596,0.09621380846325167,0.048106904231625836,0.06948775055679288,0.11714922048997772,0.07394209354120267,0.046325167037861915,0.0467706013363029
0.09143881667413715,0.061855670103092786,0.05064993276557597,0.057821604661586735,0.04571940833706858,0.07261317794710892,0.03272075302554908,0.039444195428059166,0.05378753922008068,0.0972658000896459,0.047064096817570594,0.06723442402510085,0.1183325862841775,0.07350963693411026,0.04034065441506051,0.0502017032720753
0.09388839681133747,0.061558901682905225,0.05270150575730735,0.05535872453498671,0.04738706820194863,0.07174490699734277,0.029229406554472984,0.03985828166519043,0.054030115146147036,0.09964570416297608,0.046058458813108945,0.06775907883082374,0.12400354295837024,0.07263064658990256,0.04074402125775022,0.043401240035429584
0.09188704616763783,0.06051098162259077,0.05378753922008068,0.053339309726580006,0.04796055580457194,0.07216494845360824,0.03182429403854774,0.038995965934558494,0.055132227700582695,0.09861048857014791,0.043478260869565216,0.06902734199910354,0.12595248767368894,0.07306140744060959,0.03854773644105782,0.04571940833706858
0.09127697841726619,0.06025179856115108,0.05575539568345324,0.05260791366906475,0.045863309352517985,0.07329136690647482,0.03147482014388489,0.03821942446043165,0.05440647482014389,0.09712230215827339,0.042715827338129495,0.07014388489208633,0.12679856115107913,0.07553956834532374,0.03911870503597122,0.045413669064748204
0.0889584264640143,0.059007599463567276,0.05587840858292356,0.05543138131426017,0.048725972284309346,0.07286544479213232,0.03442109968708091,0.03844434510505141,0.05274921770227984,0.09342869915064819,0.044702726866338846,0.06928922664282522,0.12695574430040232,0.07286544479213232,0.03933839964237819,0.04693786320965579
0.08738738738738738,0.062162162162162166,0.05405405405405406,0.054954954954954956,0.045495495495495496,0.06981981981981981,0.036036036036036036,0.04099099099099099,0.05630630630630631,0.09054054054054055,0.045495495495495496,0.06846846846846846,0.12477477477477478,0.07837837837837838,0.038288288288288286,0.04684684684684685
0.08792184724689166,0.06349911190053285,0.05461811722912966,0.055062166962699825,0.047957371225577264,0.07149200710479574,0.03641207815275311,0.034191829484902306,0.05728241563055062,0.09191829484902309,0.0452930728241563,0.06793960923623446,0.12566607460035523,0.07682060390763766,0.03641207815275311,0.047513321492007106
0.08831400535236396,0.06199821587867975,0.0504014272970562,0.05173951828724353,0.04817127564674398,0.07716324710080286,0.037020517395182875,0.03479036574487065,0.057091882247992866,0.0896520963425513,0.04504906333630687,0.06690454950936664,0.13336306868867082,0.07537912578055307,0.037020517395182875,0.04594112399643176
0.08512544802867383,0.06003584229390681,0.05241935483870968,0.051075268817204304,0.050627240143369175,0.07616487455197132,0.035842293906810034,0.036738351254480286,0.056899641577060935,0.09050179211469533,0.04659498207885305,0.06899641577060932,0.13216845878136202,0.07258064516129033,0.035842293906810034,0.04838709677419355
0.08211920529801324,0.0631346578366446,0.053421633554083886,0.05474613686534217,0.04944812362030905,0.07240618101545254,0.037527593818984545,0.038410596026490065,0.053421633554083886,0.08741721854304636,0.04856512141280353,0.06710816777041943,0.1280353200883002,0.07549668874172186,0.03620309050772627,0.052538631346578366
0.0800530738611234,0.0659000442282176,0.05307386112339673,0.05263157894736842,0.04820875718708536,0.07518796992481203,0.03803626713843432,0.038920831490490936,0.055285272003538256,0.08270676691729323,0.047766475011057054,0.0659000442282176,0.12472357363998231,0.07695709862892526,0.04113224237063246,0.053516143299425036
0.07970057243505063,0.06296785557023338,0.05416116248348745,0.05416116248348745,0.0488771466314399,0.07045354469396742,0.036988110964332896,0.03786878027300748,0.05328049317481286,0.08586525759577279,0.05019815059445178,0.06869220607661823,0.12505504183179217,0.07926023778071334,0.038749449581682076,0.05372082782915016
0.07992815446789403,0.061517736865738665,0.05433318365514145,0.05074090704984284,0.046250561293219576,0.07543780871127077,0.038616973506960035,0.038616973506960035,0.0552312528064661,0.0880107768298159,0.048495734171531205,0.0655590480466996,0.12348450830713965,0.081275258194881,0.03771890435563539,0.05478221823080377
0.07946428571428571,0.05892857142857143,0.054910714285714285,0.05089285714285714,0.04642857142857143,0.08080357142857143,0.039285714285714285,0.04107142857142857,0.05625,0.08973214285714286,0.049107142857142856,0.06473214285714286,0.121875,0.07991071428571428,0.03482142857142857,0.05178571428571429
0.07858105074090704,0.05837449483610238,0.05388414907947912,0.05029187247418051,0.0466995958688819,0.0776829815895824,0.039964077233947015,0.04265828468792097,0.0552312528064661,0.0880107768298159,0.05029187247418051,0.06780422092501123,0.12528064660978896,0.0758868432869331,0.03367759317467445,0.05568028738212842
0.07886435331230283,0.06128886885984678,0.05723298783235692,0.04821991888237945,0.04551599819738621,0.07886435331230283,0.03965750337990086,0.04281207751239297,0.054078413699864804,0.0829202343397927,0.050473186119873815,0.06894997746732763,0.1252816584046868,0.07796304641730509,0.032897701667417754,0.05497972059486255
0.07785234899328859,0.059955257270693514,0.05861297539149888,0.04742729306487696,0.04384787472035794,0.08232662192393736,0.042058165548098436,0.042058165548098436,0.052348993288590606,0.08322147651006712,0.05011185682326622,0.07069351230425056,0.12796420581655482,0.07427293064876958,0.032662192393736016,0.05458612975391499
0.07644444444444444,0.06,0.057777777777777775,0.04755555555555555,0.04533333333333334,0.08444444444444445,0.04,0.04133333333333333,0.051111111111111114,0.08177777777777778,0.04755555555555555,0.07288888888888889,0.1288888888888889,0.07466666666666667,0.03688888888888889,0.05333333333333334
0.07286544479213232,0.059901654000894054,0.05945462673223067,0.04604380867232901,0.047384890478319175,0.08940545373267769,0.03799731783638802,0.0424675905230219,0.052302190433616454,0.08314707197139025,0.04917299955297273,0.07107733571747876,0.12695574430040232,0.07420652659812249,0.03442109968708091,0.053196244970943225
0.0741733690795353,0.06076854334226988,0.05719392314566577,0.0451295799821269,0.04691689008042895,0.08981233243967829,0.03798033958891868,0.0420017873100983,0.05227882037533512,0.07864164432529044,0.049151027703306524,0.07506702412868632,0.12734584450402145,0.07372654155495978,0.03485254691689008,0.054959785522788206
0.07404063205417608,0.06049661399548533,0.058239277652370205,0.04695259593679458,0.04604966139954853,0.08984198645598195,0.03927765237020316,0.04108352144469526,0.055079006772009026,0.07765237020316026,0.05056433408577878,0.07358916478555305,0.1237020316027088,0.07404063205417608,0.03702031602708804,0.05237020316027088
0.07622913847541724,0.06224627875507442,0.05999097880018042,0.04555705908885882,0.04826341903473162,0.08705457825890843,0.037889039242219216,0.03698691926026162,0.05593143888137122,0.07532701849345963,0.05187189896256202,0.07397383852052324,0.12223725755525484,0.07577807848443843,0.03924221921515562,0.05142083897158322
0.07744259342638452,0.06618640252138676,0.06033318325078793,0.04592525889239082,0.04682575416479064,0.08779828905898245,0.03872129671319226,0.03782080144079244,0.055830706888788835,0.07474110760918505,0.051778478162989645,0.07519135524538496,0.11796488068437641,0.07519135524538496,0.03601981089599279,0.05222872579918955
0.07743362831858407,0.06592920353982301,0.0584070796460177,0.04469026548672567,0.04601769911504425,0.09336283185840707,0.03805309734513274,0.03849557522123894,0.05398230088495575,0.07787610619469026,0.05176991150442478,0.07168141592920355,0.12079646017699115,0.0747787610619469,0.03716814159292035,0.049557522123893805
