R,A,S,N
0.8856382978723404,0.030141843971631204,0.024379432624113476,0.0598404255319149
0.8881491344873502,0.02929427430093209,0.024855747891699954,0.05770084332001776
0.8869257950530035,0.03136042402826855,0.026501766784452298,0.055212014134275615
0.889284126278346,0.031124944419742107,0.024899955535793685,0.05469097376611828
0.8911985846970367,0.03007518796992481,0.024325519681556832,0.054400707651481646
0.8922737306843267,0.0282560706401766,0.024724061810154525,0.05474613686534217
0.8900756564307967,0.02848242100578549,0.024922118380062305,0.05651980418335559
0.8908528501988511,0.0273972602739726,0.023862129916040652,0.05788775961113566
0.8917480035492458,0.025732031943212066,0.023070097604259095,0.05944986690328305
0.8861716318363717,0.026678523788350377,0.025344597598932858,0.061805246776345045
0.8885476086002633,0.027643703378674857,0.025449758666081616,0.05835892935498026
0.8833922261484098,0.028268551236749116,0.023851590106007067,0.06448763250883392
0.8828709819462792,0.02774108322324967,0.02289740202553941,0.06649053280493175
0.8863232682060391,0.028419182948490232,0.020870337477797513,0.06438721136767318
0.887305122494432,0.024944320712694878,0.0200445434298441,0.06770601336302895
0.8850574712643678,0.025198938992042442,0.022988505747126436,0.06675508399646331
0.8769366976538291,0.02656042496679947,0.02390438247011952,0.07259849490925188
0.8781456953642384,0.026490066225165563,0.022516556291390728,0.0728476821192053
0.879646017699115,0.02743362831858407,0.02168141592920354,0.07123893805309735
0.8811002661934338,0.029724933451641525,0.022182786157941437,0.06699201419698314
0.8828193832599119,0.028634361233480177,0.02158590308370044,0.06696035242290749
0.8783605112384311,0.026884089907448214,0.022917584839136182,0.07183781401498457
0.8776595744680851,0.026595744680851064,0.023936170212765957,0.07180851063829788
0.8771542200618648,0.026513477684489615,0.024745912505523642,0.07158638974812197
0.8774878372401592,0.026094648385670056,0.02565236620964175,0.07076514816452897
0.8746666666666667,0.028444444444444446,0.025333333333333333,0.07155555555555555
0.8758896797153025,0.027135231316725978,0.026690391459074734,0.07028469750889679
0.8771618625277162,0.02616407982261641,0.02616407982261641,0.070509977827051
0.8780269058295964,0.02376681614349776,0.028251121076233184,0.06995515695067264
0.8792035398230088,0.023893805309734513,0.02831858407079646,0.06858407079646017
0.8806566104702751,0.023070097604259095,0.027062999112688554,0.06921029281277728
0.8729232150875618,0.025594970812752582,0.028738212842388863,0.07274360125729681
0.8782337198929527,0.024977698483496878,0.027653880463871544,0.06913470115967886
0.8805506216696269,0.025310834813499113,0.02664298401420959,0.0674955595026643
0.8823792486583184,0.025044722719141325,0.022808586762075134,0.06976744186046512
0.885980479148181,0.025732031943212066,0.019964507542147295,0.06832298136645963
0.8894294559929234,0.025210084033613446,0.019460415745245468,0.0659000442282176
0.8833922261484098,0.028268551236749116,0.022968197879858657,0.06537102473498234
0.8870255957634599,0.026037069726390114,0.02383053839364519,0.06310679611650485
0.8865842894969108,0.026037069726390114,0.021624007060900265,0.06575463371579876
0.8885435168738899,0.02708703374777975,0.023978685612788632,0.06039076376554174
0.8891333040035195,0.026836779586449627,0.024637043554773426,0.05939287285525737
0.8861098704778919,0.025011165698972757,0.026797677534613668,0.062081286288521664
0.8864339372514362,0.026071586389748123,0.026071586389748123,0.06142288996906761
0.8857652833556448,0.028112449799196786,0.024096385542168676,0.062025881302989735
0.8865342163355409,0.026490066225165563,0.024282560706401765,0.06269315673289183
0.8886433937251436,0.025187803800265134,0.025187803800265134,0.06098099867432612
0.8895348837209303,0.0259391771019678,0.025044722719141325,0.059481216457960645
0.8907865168539326,0.024719101123595506,0.02606741573033708,0.058426966292134834
0.8895348837209303,0.0259391771019678,0.026833631484794274,0.057692307692307696
0.8873429084380611,0.027378815080789945,0.027827648114901255,0.05745062836624776
0.889532293986637,0.026280623608017816,0.025835189309576838,0.058351893095768374
0.8925399644760214,0.023978685612788632,0.028419182948490232,0.055062166962699825
0.8931263858093126,0.025720620842572064,0.029711751662971176,0.05144124168514413
0.8934280639431617,0.02664298401420959,0.03019538188277087,0.0497335701598579
0.8848028356225077,0.027470093043863535,0.034116083296411165,0.05361098803721755
0.8834139903211614,0.029036515618125824,0.032116146062472505,0.055433347998240214
0.8803912850155625,0.032458870609159626,0.0329035126722988,0.0542463317029791
0.8812142542894853,0.03167619885613726,0.030796304443466784,0.056313242410910694
0.8821978021978022,0.03120879120879121,0.02945054945054945,0.05714285714285714
0.8809418036428254,0.03243003109729009,0.03109729009329187,0.05553087516659263
0.8794483985765125,0.032473309608540925,0.03069395017793594,0.05738434163701068
0.8807709547288212,0.03451367099955177,0.029134917077543704,0.055580457194083374
0.8811837455830389,0.03312720848056537,0.029151943462897525,0.05653710247349823
0.8813108945969885,0.03277236492471213,0.030115146147032774,0.05580159433126661
0.8803156510302499,0.032003507233669445,0.031126698816308637,0.05655414291977203
0.8789097408400357,0.03306523681858802,0.03038427167113494,0.057640750670241284
0.8756708407871199,0.03354203935599284,0.03264758497316637,0.05813953488372093
0.8734009704455227,0.03573003970004411,0.033083370092633436,0.05778561976179974
0.8695846359982135,0.03841000446627959,0.03305046895935686,0.05895489057615007
0.8695844385499558,0.03801945181255526,0.034924845269672856,0.05747126436781609
0.8719646799116998,0.038410596026490065,0.033112582781456956,0.0565121412803532
0.8708815672306323,0.03829029385574354,0.03383793410507569,0.05699020480854853
0.8757819481680071,0.03842716711349419,0.03127792672028597,0.05451295799821269
0.8750553832521045,0.03677447939743022,0.03322995126273815,0.05494018608772707
0.8746163963174046,0.035072336694432264,0.033318719859710653,0.056992547128452434
0.8757763975155279,0.03593611357586513,0.0323868677905945,0.055900621118012424
0.8761776581426649,0.03589053387169134,0.03230148048452221,0.05563032750112158
0.8787610619469026,0.034070796460176994,0.032300884955752215,0.05486725663716814
0.8819106590004423,0.030959752321981424,0.03228659885006634,0.05484298982750995
0.8817820908689898,0.030877812086457873,0.03352448169386855,0.05381561535068372
0.8850066342326405,0.03007518796992481,0.03140203449800973,0.053516143299425036
0.8826416778224007,0.029451137884872823,0.031236055332440876,0.05667112896028559
0.8852967227635076,0.027900797165633304,0.03100088573959256,0.05580159433126661
0.884326710816777,0.029580573951434878,0.03090507726269316,0.05518763796909492
0.884564932225623,0.030170529077393964,0.031045037166593792,0.05421950153038916
0.8806566104702751,0.03149955634427684,0.034161490683229816,0.05368234250221828
0.8823790501553485,0.03195739014647137,0.03195739014647137,0.05370616955170883
0.8774336283185841,0.034070796460176994,0.033628318584070796,0.05486725663716814
0.8799646954986761,0.0353045013239188,0.03309796999117388,0.05163283318623124
0.8801597869507324,0.03462050599201065,0.03195739014647137,0.05326231691078562
0.8813333333333333,0.034666666666666665,0.030222222222222223,0.05377777777777778
0.8819848010728655,0.033974072418417524,0.031291908806437195,0.05274921770227984
0.8828748890860693,0.0323868677905945,0.03194321206743567,0.052795031055900624
0.8835555555555555,0.03288888888888889,0.03111111111111111,0.052444444444444446
0.880338078291815,0.03202846975088968,0.03158362989323844,0.05604982206405694
0.884191985909291,0.03302509907529723,0.031704095112285335,0.05107881990312638
0.883649184662847,0.03261348611723226,0.031732040546496254,0.05200528867342442
0.8882978723404256,0.03102836879432624,0.02969858156028369,0.050975177304964536
0.894054537326777,0.030397854269110416,0.029056772463120252,0.0464908359409924
0.8934462773071778,0.030762371823450735,0.029424877396344182,0.0463664734730272
0.8916776750330251,0.032144429766622636,0.029502421840598855,0.04667547335975341
0.8948526176858776,0.030796304443466784,0.029036515618125824,0.045314562252529694
0.8931909212283045,0.030707610146862484,0.02848242100578549,0.047619047619047616
0.8989854433171592,0.031318923687692984,0.02690780767534186,0.04278782531980591
0.895271763146266,0.033583738400353516,0.02695536897923111,0.04418912947414936
0.895925597874225,0.034986713906111605,0.022586359610274578,0.04650132860938884
0.8996879179670084,0.03299152920196166,0.022737405260811413,0.04458314757021846
0.9019867549668874,0.03090507726269316,0.024724061810154525,0.0423841059602649
0.8955947136563877,0.030837004405286344,0.026872246696035242,0.04669603524229075
0.8969616908850726,0.031704095112285335,0.026420079260237782,0.04491413474240423
0.8993794326241135,0.03102836879432624,0.023936170212765957,0.04565602836879433
0.9015017667844523,0.02871024734982332,0.026501766784452298,0.04328621908127209
0.9070484581497797,0.02907488986784141,0.02290748898678414,0.040969162995594714
0.9045092838196287,0.03050397877984085,0.022546419098143235,0.042440318302387266
0.9050966608084359,0.029876977152899824,0.023725834797891036,0.04130052724077329
0.903183023872679,0.03138815207780725,0.02564102564102564,0.03978779840848806
0.9082039911308204,0.03237250554323725,0.02350332594235033,0.03592017738359202
0.9113867966326983,0.030128489144882586,0.023925564909171467,0.034559149313247675
0.9091718610863758,0.030276046304541407,0.02404274265360641,0.0365093499554764
0.9070183281180152,0.03263299061242736,0.024586499776486366,0.035762181493071074
0.9060552092609083,0.033392698130008905,0.024487978628673197,0.036064113980409616
0.906401766004415,0.033554083885209716,0.024724061810154525,0.03532008830022075
0.9071428571428571,0.034375,0.026339285714285714,0.03214285714285714
0.904,0.03422222222222222,0.028444444444444446,0.03333333333333333
0.9006651884700665,0.03458980044345898,0.02926829268292683,0.03547671840354767
0.9029685423128047,0.033673017279574655,0.028356225077536552,0.035002215330084185
0.9007498897220997,0.03396559329510366,0.030877812086457873,0.03440670489633877
0.900089605734767,0.03181003584229391,0.030017921146953404,0.03808243727598566
0.9035667107001321,0.03126376045794804,0.027300748568912372,0.03786878027300748
0.9014712438698173,0.03209986625055729,0.02808738296923763,0.038341506910387874
0.9007060900264784,0.03265666372462489,0.028684907325684024,0.03795233892321271
0.9027531083481349,0.03197158081705151,0.02930728241563055,0.03596802841918295
0.9022321428571428,0.030357142857142857,0.030357142857142857,0.03705357142857143
0.9032830523513753,0.030168589174800354,0.02839396628216504,0.038154392191659274
0.9056519804183356,0.029817534490431688,0.02892745883400089,0.035603026257231864
0.9062222222222223,0.030666666666666665,0.028444444444444446,0.034666666666666665
0.9019434628975265,0.030918727915194347,0.02871024734982332,0.03842756183745583
0.9025254762959681,0.02968542312804608,0.030571555161719097,0.03721754541426672
0.9030249110320284,0.029359430604982206,0.030249110320284697,0.037366548042704624
0.9044019564250778,0.026678523788350377,0.029791018230324588,0.03912850155624722
0.9079700572435051,0.02686041391457508,0.02906208718626156,0.0361074416556583
0.9068541300527241,0.028119507908611598,0.029437609841827767,0.035588752196836555
0.9103019538188277,0.028419182948490232,0.02664298401420959,0.03463587921847247
0.910467706013363,0.031180400890868598,0.024498886414253896,0.033853006681514475
0.9105871886120996,0.03113879003558719,0.023576512455516015,0.03469750889679715
0.9110523998238661,0.02906208718626156,0.024218405988551298,0.035667107001321
0.9082487869430966,0.0282311424790472,0.024261138067931187,0.03925893250992501
0.9079946404644931,0.027244305493523895,0.025011165698972757,0.03974988834301027
0.9058614564831261,0.02664298401420959,0.02664298401420959,0.04085257548845471
0.9048900852400179,0.02557200538358008,0.02781516375056079,0.04172274562584118
0.9021447721179625,0.028150134048257374,0.027256478999106343,0.04244861483467382
0.9012345679012346,0.0291005291005291,0.026895943562610228,0.0427689594356261
0.8976723759332454,0.032059727711901624,0.027228809837505488,0.043039086517347384
0.8984861976847729,0.030276046304541407,0.02804986642920748,0.043187889581478185
0.8978685612788633,0.03108348134991119,0.02708703374777975,0.04396092362344583
0.8991071428571429,0.03080357142857143,0.027232142857142858,0.04285714285714286
0.8993227990970655,0.031151241534988713,0.027539503386004513,0.04198645598194131
0.898936170212766,0.02969858156028369,0.028812056737588652,0.0425531914893617
0.898806893504198,0.02828104286345559,0.02828104286345559,0.044631020768890854
0.8970786516853932,0.029213483146067417,0.029662921348314608,0.04404494382022472
0.8988913525498892,0.02926829268292683,0.029711751662971176,0.04212860310421286
0.8966282165039929,0.030168589174800354,0.029281277728482696,0.04392191659272405
0.8952042628774423,0.02975133214920071,0.02886323268206039,0.046181172291296625
0.8901295221080839,0.029030817329164807,0.029477445288075034,0.051362215274676194
0.8872679045092838,0.03183023872679045,0.03138815207780725,0.04951370468611848
0.8862727676588184,0.03198578409595735,0.030208796090626388,0.05153265215459796
0.8858527985896871,0.03305420890260027,0.030850594975760245,0.0502423975319524
0.891459074733096,0.03202846975088968,0.03113879003558719,0.045373665480427046
0.8909492273730685,0.032671081677704196,0.029580573951434878,0.046799116997792496
0.8851737791465024,0.03343598768147822,0.031236251649802024,0.05015398152221733
0.8864961866307761,0.03454463885150292,0.029161058770749215,0.04979811574697174
0.8893864755933721,0.033139274518584866,0.027765338110165697,0.04970891177787729
0.8892825509300266,0.032329495128432244,0.02612931798051373,0.05225863596102746
0.8898267436694802,0.03109729009329187,0.024433585073300755,0.054642381163927146
0.8896797153024911,0.03425266903914591,0.023576512455516015,0.05249110320284697
0.8891333040035195,0.033875934887813465,0.02243730752309723,0.05455345358556973
0.8931469792605952,0.03381424706943192,0.02028854824165915,0.0527502254283138
0.8911777877295118,0.03493058665472459,0.0219435736677116,0.05194805194805195
0.8890852850198852,0.03711886875828546,0.021210782147591693,0.052585064074237735
0.8920105355575065,0.036435469710272166,0.021071115013169446,0.0504828797190518
0.8905141843971631,0.034131205673758866,0.02349290780141844,0.05186170212765957
0.8887912087912088,0.035164835164835165,0.025934065934065935,0.05010989010989011
0.8893785808726311,0.031732040546496254,0.027765535478184222,0.05112384310268841
0.8878091872791519,0.03180212014134275,0.030035335689045935,0.05035335689045936
0.8852823477100934,0.03023566029346376,0.031124944419742107,0.053357047576700754
0.8848566308243727,0.03136200716845878,0.03046594982078853,0.053315412186379925
0.8840321141837645,0.029884032114183764,0.03166815343443354,0.054415700267618196
0.8921087828800713,0.028979045920642,0.029424877396344182,0.049487293802942485
0.8908045977011494,0.02961980548187445,0.029177718832891247,0.050397877984084884
0.8883451957295374,0.029804270462633453,0.029804270462633453,0.05204626334519573
0.8900662251655629,0.027373068432671083,0.029580573951434878,0.052980132450331126
0.8862935213750551,0.02996914940502424,0.029528426619656236,0.05420890260026443
0.8838852097130243,0.030463576158940398,0.032229580573951436,0.053421633554083886
0.8845120859444942,0.02864816472694718,0.03446732318710832,0.052372426141450316
0.8876055086628165,0.027543314082629944,0.03509551310528654,0.04975566414926699
0.8893315626383356,0.03054448871181939,0.033200531208499334,0.046923417441345726
0.8884971353018951,0.030850594975760245,0.03349493168796827,0.04715733803437638
0.8918799646954987,0.03133274492497794,0.03353927625772286,0.04324801412180053
0.8911894273127753,0.032158590308370046,0.033920704845814977,0.042731277533039645
0.8902169101372288,0.03187250996015936,0.03275785745905268,0.0451527224435591
0.897986577181208,0.033109619686800894,0.026845637583892617,0.042058165548098436
0.8972542072630647,0.034986713906111605,0.02745792736935341,0.04030115146147033
0.8974932855863921,0.03401969561324977,0.025962399283795883,0.04252461951656222
0.8974820143884892,0.03462230215827338,0.025179856115107913,0.042715827338129495
0.9010989010989011,0.033846153846153845,0.021538461538461538,0.04351648351648352
0.8964904486894714,0.03509551310528654,0.02265659706796979,0.04575744113727232
0.8978685612788633,0.03197158081705151,0.02486678507992895,0.0452930728241563
0.9001319841619005,0.03167619885613726,0.02243730752309723,0.04575450945886494
0.8985828166519043,0.030558015943312665,0.022586359610274578,0.04827280779450841
0.8996893031513538,0.03195739014647137,0.0230803373280071,0.045272969374167776
0.9008007117437722,0.03069395017793594,0.02402135231316726,0.04448398576512456
0.9030085316569376,0.03188145487202514,0.02155365963179165,0.04355635383924562
0.9047198941332157,0.02999558888398765,0.0211733568592854,0.044111160123511246
0.9001343484102104,0.03000447828034035,0.02418271383788625,0.04567845947156292
0.9003101462117855,0.02658396101019052,0.024811696942844484,0.048294195835179445
0.8967828418230563,0.025915996425379804,0.025022341376228777,0.05227882037533512
0.8939727232732072,0.02375714914210295,0.027716673999120107,0.05455345358556973
0.8942178395338414,0.023756163155535633,0.02689376961004034,0.055132227700582695
0.8984478935698448,0.02394678492239468,0.02483370288248337,0.05277161862527716
0.899070385126162,0.023461708720672863,0.027003098716246128,0.05046480743691899
0.8977323254779902,0.024899955535793685,0.026233881725211204,0.05113383726100489
0.8960923623445826,0.025310834813499113,0.02797513321492007,0.050621669626998225
0.8951612903225806,0.0264336917562724,0.027777777777777776,0.050627240143369175
0.8985248100134108,0.023692445239159587,0.02637460885113992,0.051408135896289675
0.8976764968722073,0.02546916890080429,0.024575513851653262,0.05227882037533512
0.899911426040744,0.023472099202834367,0.024357838795394153,0.05225863596102746
0.8985828166519043,0.023029229406554472,0.024357838795394153,0.054030115146147036
0.9007465963987703,0.024154589371980676,0.024154589371980676,0.050944224857268336
0.8976868327402135,0.026245551601423486,0.02491103202846975,0.05115658362989324
0.8983504235399019,0.02630405706642889,0.024520731163620153,0.05082478823004904
0.8963823135328272,0.02590442161679321,0.02590442161679321,0.05180884323358642
0.8914488258750554,0.0256978289765175,0.028356225077536552,0.05449712007089056
0.8883948421520675,0.026678523788350377,0.029791018230324588,0.055135615829257446
0.8894316163410302,0.02708703374777975,0.03063943161634103,0.05284191829484902
0.8957597173144877,0.026943462897526502,0.02871024734982332,0.04858657243816254
0.8952042628774423,0.027531083481349913,0.02930728241563055,0.047957371225577264
0.895482728077945,0.02878653675819309,0.027900797165633304,0.047829937998228524
0.8938793483047116,0.030823425803610745,0.02774108322324967,0.047556142668428
0.8881026094648385,0.03228659885006634,0.030959752321981424,0.048651039363113664
0.8928888888888888,0.03155555555555556,0.027555555555555555,0.048
0.8950398582816652,0.032329495128432244,0.025243578387953942,0.04738706820194863
0.898936170212766,0.030585106382978722,0.02526595744680851,0.04521276595744681
0.9002671415850401,0.030721282279608193,0.024487978628673197,0.04452359750667854
0.9033837934105076,0.02715939447907391,0.024933214603739984,0.04452359750667854
0.9018917729872415,0.028596568411790584,0.025516937967443906,0.04399472063352398
0.898980948161276,0.028799291094373063,0.026140894993354008,0.0460788657509969
0.8982009653356735,0.025010969723562967,0.02632733655111891,0.050460728389644584
0.8956946293830448,0.028406569019085663,0.024411895250776743,0.05148690634709276
0.8939866369710467,0.030289532293986638,0.026280623608017816,0.049443207126948774
0.8938325991189427,0.028634361233480177,0.02907488986784141,0.048458149779735685
0.8936359590565198,0.029372496662216287,0.02892745883400089,0.04806408544726302
0.8920704845814978,0.03039647577092511,0.02907488986784141,0.048458149779735685
0.8943412908930151,0.027851458885941646,0.02961980548187445,0.048187444739168875
0.8937305469097376,0.027567807914628723,0.028901734104046242,0.04979991107158737
0.8899733806566105,0.027062999112688554,0.031055900621118012,0.051907719609582965
0.8925729442970822,0.026525198938992044,0.03050397877984085,0.050397877984084884
0.8909657320872274,0.028037383177570093,0.029372496662216287,0.0516243880729862
0.8874497543546226,0.028584189370254576,0.02992407324698526,0.054041983028137563
0.8827187916481564,0.029320302087960905,0.03065304309195913,0.05730786317192359
0.8854860186418109,0.02885042166000888,0.03195739014647137,0.05370616955170883
0.8814159292035398,0.029646017699115044,0.032300884955752215,0.05663716814159292
0.8808998676665196,0.027348919276576972,0.032642258491398325,0.05910895456550507
0.8779197884530631,0.02908770383428823,0.03305420890260027,0.05993829881004848
0.8778625954198473,0.030534351145038167,0.0327795240233498,0.058823529411764705
0.8774422735346359,0.028419182948490232,0.03285968028419183,0.06127886323268206
0.8776785714285714,0.02857142857142857,0.03125,0.0625
0.8795394154118689,0.02878653675819309,0.029229406554472984,0.062444641275465014
0.8823008849557522,0.027876106194690265,0.026991150442477876,0.06283185840707965
0.8857901726427623,0.02656042496679947,0.027445772465692783,0.06020362992474546
0.8789497107254116,0.030707610146862484,0.029372496662216287,0.060970182465509566
0.8839803659080767,0.03257474341811691,0.02677376171352075,0.05667112896028559
0.8871749669457911,0.03305420890260027,0.0251211987659762,0.054649625385632436
0.88668430335097,0.031746031746031744,0.025573192239858905,0.05599647266313933
0.887280701754386,0.029385964912280703,0.028070175438596492,0.05526315789473684
0.8847682119205298,0.03090507726269316,0.02913907284768212,0.05518763796909492
0.8837416481069043,0.03162583518930958,0.029844097995545656,0.054788418708240534
0.8858407079646018,0.03185840707964602,0.02831858407079646,0.05398230088495575
0.8848377056469542,0.03379279679857715,0.02712316585148955,0.0542463317029791
0.8912655971479501,0.03253119429590018,0.024509803921568627,0.05169340463458111
0.8844957796534874,0.0346512661039538,0.02576632607729898,0.05508662816525989
0.8882559158632778,0.034618755477651184,0.025416301489921123,0.051709027169149865
0.889924545051043,0.032845095428317796,0.026187305814469597,0.05104305370616955
0.891496899911426,0.03365810451727192,0.024800708591674048,0.05004428697962799
0.8889380530973451,0.034070796460176994,0.02654867256637168,0.050442477876106194
0.8838028169014085,0.035651408450704226,0.025528169014084508,0.05501760563380282
0.8817820908689898,0.03484781649757389,0.025584472871636524,0.05778561976179974
0.8846153846153846,0.034924845269672856,0.02564102564102564,0.05481874447391689
0.892,0.03155555555555556,0.025777777777777778,0.050666666666666665
0.8892334957908729,0.02968542312804608,0.027470093043863535,0.05361098803721755
0.8824843610366399,0.03127792672028597,0.02993744414655943,0.05630026809651475
0.8872549019607843,0.030303030303030304,0.02807486631016043,0.054367201426024955
0.8906882591093117,0.02834008097165992,0.027890238416554206,0.053081421502474135
0.8891855807743658,0.0267022696929239,0.028037383177570093,0.056074766355140186
0.890625,0.02857142857142857,0.028125,0.05267857142857143
0.889532293986637,0.028062360801781736,0.028953229398663696,0.053452115812917596
0.8979409131602507,0.025962399283795883,0.02864816472694718,0.047448522829006266
0.8975501113585747,0.026280623608017816,0.028062360801781736,0.048106904231625836
0.9026002644336713,0.02379903040987219,0.027765535478184222,0.045835169678272364
0.9065544729849424,0.024357838795394153,0.026572187776793623,0.042515500442869794
0.9027099067081297,0.027099067081297203,0.02798756108396268,0.0422034651266104
0.8991111111111111,0.030666666666666665,0.028888888888888888,0.04133333333333333
0.8966578715919086,0.028583992963940194,0.030343007915567283,0.044415127528583995
0.8909574468085106,0.031914893617021274,0.03102836879432624,0.04609929078014184
0.8949912126537786,0.029437609841827767,0.03031634446397188,0.04525483304042179
0.8933920704845815,0.02907488986784141,0.03039647577092511,0.04713656387665198
0.8893766461808604,0.028094820017559263,0.030728709394205442,0.05179982440737489
0.8859298712827341,0.02885042166000888,0.03195739014647137,0.05326231691078562
0.8878504672897196,0.029817534490431688,0.03159768580329328,0.050734312416555405
0.8882096069868995,0.028820960698689956,0.03275109170305677,0.05021834061135371
0.8857395925597874,0.032329495128432244,0.034100974313551816,0.047829937998228524
0.8825892857142857,0.033035714285714286,0.033035714285714286,0.05133928571428571
0.8820375335120644,0.03395889186773905,0.03351206434316354,0.050491510277033066
0.8836379848417298,0.032545697726259475,0.03343736067766384,0.05037895675434686
0.8873114463176575,0.029724933451641525,0.03371783496007098,0.04924578527062999
0.8900756564307967,0.029372496662216287,0.032487761459724075,0.04806408544726302
0.8895297249334516,0.029281277728482696,0.032830523513753325,0.04835847382431233
0.8854586129753915,0.031767337807606266,0.03400447427293065,0.04876957494407159
0.8851802403204272,0.03382287494437027,0.03337783711615487,0.047619047619047616
0.8867757629367536,0.033171163202122954,0.03184431667403804,0.04820875718708536
0.8879082082965578,0.03353927625772286,0.03133274492497794,0.047219770520741396
0.8927304964539007,0.03102836879432624,0.02969858156028369,0.04654255319148936
0.890163211292457,0.02999558888398765,0.030877812086457873,0.048963387737097484
0.8939122649955237,0.02999104744852283,0.03088630259623993,0.045210384959713516
0.89181940098346,0.030844881537773806,0.030844881537773806,0.0464908359409924
0.8995965934558494,0.03003137606454505,0.029134917077543704,0.041237113402061855
0.9022988505747126,0.029177718832891247,0.026083112290008842,0.042440318302387266
0.9019085663559698,0.027518863737239236,0.02529960053262317,0.045272969374167776
0.9014518257809063,0.026396832380114386,0.025076990761108666,0.047074351077870655
0.898806893504198,0.026071586389748123,0.026513477684489615,0.048608042421564294
0.8907079646017699,0.03008849557522124,0.02654867256637168,0.05265486725663717
0.8928412627834593,0.032458870609159626,0.023566029346376166,0.05113383726100489
0.8971631205673759,0.03368794326241135,0.02127659574468085,0.047872340425531915
0.8946666666666667,0.03333333333333333,0.020888888888888887,0.051111111111111114
0.8996933858957512,0.03153745072273324,0.018396846254927726,0.05037231712658782
0.895271763146266,0.029606716747680072,0.021652673442333185,0.053468846663720725
0.8905141843971631,0.03324468085106383,0.02127659574468085,0.0549645390070922
0.8939866369710467,0.033853006681514475,0.02093541202672606,0.051224944320712694
0.8922872340425532,0.034131205673758866,0.022163120567375887,0.051418439716312055
0.8911504424778761,0.035398230088495575,0.023008849557522124,0.050442477876106194
0.8895348837209303,0.0353309481216458,0.023255813953488372,0.0518783542039356
0.8927613941018767,0.03351206434316354,0.022788203753351208,0.05093833780160858
0.8993348115299334,0.032815964523281595,0.020399113082039913,0.04745011086474501
0.8999110320284698,0.032473309608540925,0.02224199288256228,0.045373665480427046
0.9053571428571429,0.029910714285714287,0.022321428571428572,0.04241071428571429
0.90509977827051,0.03015521064301552,0.022172949002217297,0.042572062084257206
0.9035824856258293,0.03140203449800973,0.022556390977443608,0.042459088898717384
0.8972419928825622,0.032473309608540925,0.02402135231316726,0.046263345195729534
0.8995983935742972,0.03391343150379295,0.02320392681838465,0.043284248103525214
0.8943125839677564,0.03761755485893417,0.02283922973578146,0.045230631437527986
0.8894806924101198,0.03772747447847315,0.022192632046160676,0.05059920106524634
0.8919397697077059,0.03808680248007086,0.023029229406554472,0.046944198405668734
0.891736632788334,0.03844454264250994,0.023862129916040652,0.04595669465311533
0.8945487042001787,0.035746201966041107,0.02323503127792672,0.04647006255585344
0.896155545735749,0.034025629695095004,0.022536456031816175,0.04728236853733982
0.899070385126162,0.034528552456839307,0.021248339973439574,0.0451527224435591
0.8986216096042685,0.032458870609159626,0.020898176967541128,0.04802134281903068
0.9002237136465324,0.03400447427293065,0.01879194630872483,0.04697986577181208
0.9047410008779632,0.030728709394205442,0.019315188762071993,0.04521510096575944
0.9058196357174589,0.03154153709462461,0.019991115059973346,0.04264771212794314
0.9090098126672613,0.028991971454058876,0.019625334522747548,0.0423728813559322
0.9123275478415666,0.02848242100578549,0.020026702269692925,0.039163328882955054
0.9118568232662192,0.028635346756152126,0.020134228187919462,0.039373601789709174
0.9090909090909091,0.029556650246305417,0.019704433497536946,0.041648007165248545
0.9048257372654156,0.032171581769437,0.01966041108132261,0.04334226988382484
0.9094138543516874,0.03063943161634103,0.02264653641207815,0.037300177619893425
0.9115973741794311,0.028446389496717725,0.02100656455142232,0.03894967177242888
0.9154428126390743,0.0262572318647085,0.02091677792612372,0.037383177570093455
0.9151488227454465,0.027099067081297203,0.02132385606397157,0.03642825410928476
0.9139072847682119,0.027373068432671083,0.022516556291390728,0.03620309050772627
0.9127932713590085,0.027445772465692783,0.023019034971226208,0.036741921204072596
0.9078361531611754,0.029385574354407838,0.02404274265360641,0.03873552983081033
0.9136786188579017,0.027445772465692783,0.02390438247011952,0.03497122620628597
0.9118942731277533,0.029515418502202642,0.02290748898678414,0.035682819383259914
0.9094962104324565,0.029870708872046365,0.02630405706642889,0.034329023629068214
0.908726625111309,0.030721282279608193,0.025378450578806767,0.035173642030276044
0.9090909090909091,0.028660994178235557,0.025078369905956112,0.03716972682489924
0.9113585746102449,0.028507795100222718,0.024498886414253896,0.035634743875278395
0.9134529147982062,0.028699551569506727,0.022869955156950672,0.03497757847533632
0.913312693498452,0.027421494913754976,0.02344095532950022,0.03582485625829279
0.9173663278833407,0.026513477684489615,0.022978347326557666,0.03314184710561202
0.9183673469387755,0.026175687666370896,0.021739130434782608,0.03371783496007098
0.9198050509525919,0.02658396101019052,0.020824102791315906,0.03278688524590164
0.9209363957597173,0.026060070671378093,0.01987632508833922,0.03312720848056537
0.9208185053380783,0.027580071174377226,0.02001779359430605,0.03158362989323844
0.9154118689105403,0.02878653675819309,0.021700620017714792,0.034100974313551816
0.9133718347401155,0.029320302087960905,0.02087960906263883,0.03642825410928476
0.9155241043785936,0.028748341441839895,0.022556390977443608,0.033171163202122954
0.910427807486631,0.031194295900178252,0.024509803921568627,0.0338680926916221
0.9105655414291978,0.030688294607628234,0.024550635686102586,0.03419552827707146
