C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1551270815074496,0.022787028921998246,0.030236634531113058,0.09114811568799298,0.020157756354075372,0.06222611744084137,0.03768624014022787,0.036371603856266435,0.034618755477651184,0.056091148115687994,0.021910604732690624,0.044697633654688866,0.27256792287467135,0.04688869412795793,0.019281332164767746,0.04820333041191937
0.15404929577464788,0.023327464788732395,0.03169014084507042,0.0880281690140845,0.02112676056338028,0.061619718309859156,0.03653169014084507,0.03829225352112676,0.035211267605633804,0.05501760563380282,0.02244718309859155,0.047975352112676055,0.269806338028169,0.04665492957746479,0.01936619718309859,0.0488556338028169
0.15920177383592019,0.023059866962305987,0.03015521064301552,0.08913525498891353,0.021286031042128603,0.06208425720620843,0.03636363636363636,0.039467849223946784,0.03592017738359202,0.055875831485587585,0.020842572062084258,0.04966740576496674,0.26696230598669624,0.04390243902439024,0.017738359201773836,0.048337028824833705
0.15616681455190773,0.022626441881100266,0.0323868677905945,0.09183673469387756,0.019964507542147295,0.05634427684117125,0.03637976929902396,0.03948535936113576,0.03682342502218278,0.05678793256433008,0.022626441881100266,0.047471162377994675,0.2724046140195209,0.044365572315882874,0.01685891748003549,0.047471162377994675
0.1534344335414808,0.024977698483496878,0.029884032114183764,0.09188224799286351,0.019625334522747548,0.054861730597680645,0.036574487065120426,0.039250669045495096,0.039250669045495096,0.05263157894736842,0.021409455842997322,0.04817127564674398,0.27564674397859057,0.04594112399643176,0.02007136485280999,0.0463871543264942
0.15495416848537757,0.024879965080750764,0.028371890004364905,0.09340899170667831,0.020515058926233086,0.053688345700567436,0.03579223046704496,0.03753819292885203,0.0379746835443038,0.053688345700567436,0.022697512003491925,0.046704495853339155,0.27586206896551724,0.04757747708424269,0.018769096464426014,0.04757747708424269
0.15032967032967032,0.024175824175824177,0.02945054945054945,0.09538461538461539,0.01978021978021978,0.05582417582417582,0.03604395604395604,0.03912087912087912,0.03824175824175824,0.05186813186813187,0.022857142857142857,0.04879120879120879,0.27472527472527475,0.04527472527472527,0.01978021978021978,0.04835164835164835
0.1519434628975265,0.024734982332155476,0.027385159010600707,0.09584805653710247,0.019434628975265017,0.05697879858657244,0.03666077738515901,0.037544169611307424,0.04019434628975265,0.05256183745583039,0.02429328621908127,0.04814487632508834,0.2707597173144876,0.04814487632508834,0.0176678445229682,0.04770318021201413
0.14951627088830255,0.025505716798592787,0.030782761653474055,0.0980650835532102,0.020668425681618294,0.05408970976253298,0.03518029903254178,0.03605980650835532,0.04001759014951627,0.052770448548812667,0.025065963060686015,0.04793315743183817,0.2700087950747581,0.048812664907651716,0.016270888302550572,0.04925241864555849
0.14902135231316727,0.025355871886120998,0.02891459074733096,0.10186832740213524,0.02224199288256228,0.05382562277580071,0.03202846975088968,0.036476868327402136,0.03914590747330961,0.05204626334519573,0.026245551601423486,0.046263345195729534,0.27001779359430605,0.0498220640569395,0.01601423487544484,0.050711743772241996
0.1479185119574845,0.02745792736935341,0.0283436669619132,0.10628875110717449,0.024800708591674048,0.05491585473870682,0.031443755535872454,0.03587245349867139,0.038529672276350756,0.05358724534986714,0.024800708591674048,0.04738706820194863,0.2657218777679362,0.048715677590788306,0.01904340124003543,0.045172719220549155
0.14712438698172092,0.029870708872046365,0.025858225590726706,0.10878288007133304,0.02630405706642889,0.05840392331698618,0.029870708872046365,0.03566651805617477,0.03566651805617477,0.05260811413285778,0.02541239411502452,0.05037895675434686,0.2625947391885867,0.04770396790013375,0.019170753455193937,0.04458314757021846
0.14716157205240174,0.03187772925764192,0.026637554585152837,0.11091703056768559,0.02576419213973799,0.058078602620087336,0.029694323144104803,0.032314410480349345,0.036244541484716154,0.053711790393013104,0.02314410480349345,0.048034934497816595,0.26375545851528387,0.04759825327510917,0.019650655021834062,0.045414847161572056
0.14779186707477043,0.030170529077393964,0.027984258854394404,0.11237428946217752,0.02579798863139484,0.057280279842588544,0.031919545255793616,0.033668561434193264,0.03585483165719283,0.04940970703979012,0.022737210319195452,0.047660690861390465,0.2623524267599475,0.048535198950590296,0.020988194140795804,0.045474420638390904
0.15028396679772826,0.03058103975535168,0.027959807776321538,0.10790738313674093,0.024464831804281346,0.055919615552643076,0.028833551769331587,0.0327653997378768,0.033202271734381825,0.051550895587592835,0.023591087811271297,0.04412407164700743,0.2743556138051551,0.047182175622542594,0.022717343818261248,0.04456094364351245
0.1515687140963323,0.029164825452938577,0.026071586389748123,0.11179849756959788,0.024304021210782147,0.054352629253203714,0.028722934158197082,0.03314184710561202,0.030048608042421564,0.05170128148475475,0.024304021210782147,0.043747238179407864,0.2752982766239505,0.04418912947414936,0.0273972602739726,0.04418912947414936
0.14716157205240174,0.02925764192139738,0.025327510917030567,0.10960698689956332,0.024017467248908297,0.05764192139737991,0.029694323144104803,0.03449781659388646,0.0314410480349345,0.05021834061135371,0.025327510917030567,0.04585152838427948,0.27336244541484717,0.045414847161572056,0.026637554585152837,0.0445414847161572
0.14782226132864057,0.025516937967443906,0.024197096348438186,0.1095468543774747,0.025076990761108666,0.05279366476022877,0.030356357237131544,0.03563572371315442,0.030356357237131544,0.05279366476022877,0.025076990761108666,0.046194456665200175,0.2754069511658601,0.047954245490541135,0.026396832380114386,0.04487461504619446
0.15590689503732982,0.025032938076416336,0.024593763724198508,0.10759771629336846,0.025032938076416336,0.05314009661835749,0.031181379007465964,0.033816425120772944,0.02854633289415898,0.050944224857268336,0.024154589371980676,0.0461133069828722,0.2722880983750549,0.051822573561704,0.025472112428634168,0.04435660957400088
0.15198237885462554,0.026872246696035242,0.02290748898678414,0.10396475770925111,0.023348017621145373,0.053744493392070485,0.03127753303964758,0.033480176211453744,0.03039647577092511,0.046255506607929514,0.023348017621145373,0.04977973568281938,0.27973568281938327,0.05110132158590308,0.02555066079295154,0.046255506607929514
0.14643799472295516,0.026385224274406333,0.02198768689533861,0.10026385224274406,0.023746701846965697,0.054969217238346524,0.030343007915567283,0.03518029903254178,0.030782761653474055,0.04221635883905013,0.025505716798592787,0.051451187335092345,0.2849604221635884,0.048812664907651716,0.027264731750219876,0.04969217238346526
0.14598214285714287,0.026339285714285714,0.020982142857142855,0.10178571428571428,0.026785714285714284,0.05625,0.03080357142857143,0.032589285714285716,0.033035714285714286,0.04598214285714286,0.025,0.05357142857142857,0.27723214285714287,0.05089285714285714,0.025892857142857145,0.046875
0.142226148409894,0.026943462897526502,0.022968197879858657,0.10114840989399293,0.024734982332155476,0.052120141342756186,0.030477031802120143,0.03180212014134275,0.03489399293286219,0.045936395759717315,0.02561837455830389,0.055212014134275615,0.2787102473498233,0.053003533568904596,0.02782685512367491,0.04637809187279152
0.13858336999560053,0.027716673999120107,0.02243730752309723,0.10470743510778707,0.025516937967443906,0.05323361196656401,0.030796304443466784,0.031236251649802024,0.03343598768147822,0.0431148262208535,0.028596568411790584,0.05367355917289925,0.2754069511658601,0.05675318961724593,0.028156621205455347,0.04663440387153542
0.14393602843180808,0.028431808085295423,0.021768103065304308,0.10262105730786317,0.025322079075966238,0.050199911150599734,0.03109729009329187,0.03243003109729009,0.03287427809862283,0.04264771212794314,0.028876055086628164,0.054198134162594405,0.2785428698356286,0.05286539315859618,0.028876055086628164,0.04531319413593958
0.14001766784452296,0.026943462897526502,0.021643109540636044,0.10600706713780919,0.022968197879858657,0.05167844522968198,0.030918727915194347,0.03136042402826855,0.03445229681978799,0.04196113074204947,0.029151943462897525,0.05256183745583039,0.2848939929328622,0.05123674911660778,0.02959363957597173,0.0446113074204947
0.14412024756852343,0.026525198938992044,0.020778072502210435,0.10565870910698497,0.022104332449160036,0.050397877984084884,0.03227232537577365,0.029177718832891247,0.033156498673740056,0.042440318302387266,0.026967285587975242,0.052608311229000886,0.28868258178603007,0.050397877984084884,0.030061892130857647,0.044650751547303275
0.14392605633802816,0.025088028169014086,0.022007042253521125,0.10123239436619719,0.02244718309859155,0.04841549295774648,0.03389084507042254,0.030369718309859156,0.03433098591549296,0.04533450704225352,0.027288732394366196,0.05149647887323944,0.2887323943661972,0.05149647887323944,0.03125,0.042693661971830985
0.14490238611713666,0.027331887201735357,0.020824295010845987,0.10281995661605206,0.02212581344902386,0.04772234273318872,0.0334056399132321,0.031236442516268982,0.03427331887201735,0.04425162689804772,0.029067245119305855,0.051193058568329716,0.2837310195227766,0.051193058568329716,0.03253796095444685,0.04338394793926247
0.14424349360388178,0.02867225408028231,0.02293780326422585,0.10366122629025143,0.021614468460520512,0.04852227613586237,0.03440670489633877,0.031318923687692984,0.032642258491398325,0.04675782973092192,0.029554477282752536,0.05161005734450816,0.27701808557565066,0.050727834142037936,0.031318923687692984,0.044993383325981476
0.14030501089324618,0.026579520697167756,0.023529411764705882,0.10239651416122005,0.02178649237472767,0.048801742919389976,0.033115468409586055,0.03224400871459695,0.030065359477124184,0.048366013071895426,0.02962962962962963,0.054466230936819175,0.27494553376906317,0.050980392156862744,0.033115468409586055,0.04967320261437908
0.1488042515500443,0.02745792736935341,0.023914968999114262,0.10496014171833482,0.01904340124003543,0.0491585473870682,0.034100974313551816,0.029229406554472984,0.03277236492471213,0.045172719220549155,0.027015057573073518,0.05181576616474756,0.275022143489814,0.0491585473870682,0.0354295837023915,0.046944198405668734
0.1463736263736264,0.025934065934065935,0.024615384615384615,0.10285714285714286,0.02065934065934066,0.053626373626373625,0.03560439560439561,0.03032967032967033,0.03296703296703297,0.04395604395604396,0.026373626373626374,0.05186813186813187,0.2764835164835165,0.046153846153846156,0.03604395604395604,0.046153846153846156
0.14590747330960854,0.025800711743772242,0.026245551601423486,0.10053380782918149,0.020462633451957295,0.0547153024911032,0.03336298932384341,0.02802491103202847,0.033807829181494664,0.04448398576512456,0.02802491103202847,0.05382562277580071,0.28158362989323843,0.04403914590747331,0.03158362989323844,0.04759786476868327
0.14783759929390997,0.0264783759929391,0.024271844660194174,0.10326566637246248,0.02118270079435128,0.05472197705207414,0.03353927625772286,0.02912621359223301,0.03442188879082083,0.04589585172109444,0.028684907325684024,0.04942630185348632,0.2819947043248014,0.04148278905560459,0.02824360105913504,0.04942630185348632
0.14690265486725665,0.026991150442477876,0.023008849557522124,0.10176991150442478,0.02168141592920354,0.05088495575221239,0.03672566371681416,0.02743362831858407,0.034955752212389384,0.045575221238938056,0.026991150442477876,0.048230088495575224,0.2867256637168142,0.04336283185840708,0.030530973451327433,0.048230088495575224
0.1495745633676668,0.028660994178235557,0.02328705776981639,0.09762651141961487,0.02239140170174653,0.05329153605015674,0.03716972682489924,0.03045230631437528,0.035826242722794444,0.043439319301388266,0.026869682042095836,0.04657411553963278,0.283922973578146,0.040304523063143756,0.03090013434841021,0.04970891177787729
0.15462111257117828,0.02847130968024529,0.022339027595269383,0.09636443276390715,0.022339027595269383,0.04949627682873412,0.03591765221200175,0.0328515111695138,0.03591765221200175,0.043802014892685065,0.026281208935611037,0.04686815593517302,0.2829610162067455,0.04204993429697766,0.030661410424879545,0.049058256679807274
0.15483017203352448,0.02646669607410675,0.02293780326422585,0.09395677106307895,0.025584472871636524,0.04852227613586237,0.036612262902514334,0.035288928098809,0.037935597706219674,0.043670048522276135,0.025143361270401413,0.050286722540802825,0.27966475518306133,0.0423467137185708,0.030436700485222762,0.04631671812968681
0.15159574468085107,0.026152482269503546,0.02171985815602837,0.09441489361702128,0.024822695035460994,0.050975177304964536,0.03723404255319149,0.03368794326241135,0.03856382978723404,0.04565602836879433,0.026152482269503546,0.04875886524822695,0.28679078014184395,0.04210992907801418,0.026152482269503546,0.04521276595744681
0.15114235500878734,0.030755711775043937,0.022847100175746926,0.09753954305799649,0.02328646748681898,0.050966608084358524,0.03427065026362039,0.0320738137082601,0.037785588752196834,0.043497363796133566,0.02680140597539543,0.048769771528998244,0.28646748681898065,0.04261862917398945,0.025483304042179262,0.04569420035149385
0.15185995623632384,0.03282275711159737,0.02188183807439825,0.0936542669584245,0.021444201312910284,0.05032822757111598,0.03369803063457331,0.03326039387308534,0.037199124726477024,0.04682713347921225,0.024945295404814005,0.04945295404814004,0.2936542669584245,0.04201312910284464,0.024945295404814005,0.04201312910284464
0.15056570931244562,0.034377719756309835,0.023063533507397736,0.09399477806788512,0.023063533507397736,0.04873803307223673,0.03176675369886858,0.03263707571801567,0.038729329852045254,0.044821583986074845,0.025239338555265448,0.048302872062663184,0.2924281984334204,0.04351610095735422,0.02567449956483899,0.04308093994778068
0.15270506108202445,0.030104712041884817,0.02399650959860384,0.09162303664921466,0.0231239092495637,0.04930191972076789,0.03228621291448516,0.03446771378708551,0.03795811518324607,0.04668411867364747,0.024869109947643978,0.05017452006980803,0.2879581151832461,0.04319371727748691,0.027050610820244327,0.04450261780104712
0.1471730686232197,0.030211480362537766,0.024600776866637895,0.09408718170047475,0.024600776866637895,0.047475183426845056,0.031937850668968495,0.03409581355200691,0.03927492447129909,0.045317220543806644,0.025463962019853258,0.04833836858006042,0.293482952093224,0.04272766508416055,0.02589555459646094,0.045317220543806644
0.1545615589016829,0.032329495128432244,0.022586359610274578,0.08503100088573959,0.024800708591674048,0.046058458813108945,0.03100088573959256,0.03454384410983171,0.03985828166519043,0.04384410983170948,0.024800708591674048,0.05181576616474756,0.2953941541186891,0.043401240035429584,0.025686448184233834,0.04428697962798937
0.15333035315154225,0.030844881537773806,0.0232454179704962,0.09029950827000446,0.02637460885113992,0.03844434510505141,0.029950827000447027,0.03218596334376397,0.04067948144836835,0.044702726866338846,0.02592758158247653,0.048278945015645953,0.29637907912382655,0.0464908359409924,0.025033527045149755,0.04783191774698257
0.1537439078422685,0.02968542312804608,0.02259636685866194,0.08817013735046522,0.028356225077536552,0.0412051395657953,0.03145768719539211,0.031014621178555603,0.03987594151528578,0.0412051395657953,0.02658396101019052,0.04918032786885246,0.30084182543198934,0.043863535666814356,0.02303943287549845,0.04918032786885246
0.156140350877193,0.031140350877192982,0.02149122807017544,0.08903508771929824,0.028070175438596492,0.03859649122807018,0.032017543859649125,0.03070175438596491,0.037719298245614034,0.0412280701754386,0.02631578947368421,0.05043859649122807,0.30219298245614035,0.042105263157894736,0.02236842105263158,0.05043859649122807
0.15803336259877085,0.029850746268656716,0.02151009657594381,0.08955223880597014,0.028533801580333626,0.038191395961369626,0.033362598770851626,0.0324846356453029,0.03775241439859526,0.03950834064969271,0.02633889376646181,0.051360842844600525,0.2980684811237928,0.04038630377524144,0.023266022827041263,0.05179982440737489
0.15715539947322213,0.029411764705882353,0.020632133450395083,0.09218612818261633,0.028533801580333626,0.035996488147497806,0.033801580333625986,0.03160667251975417,0.035996488147497806,0.03906935908691835,0.02633889376646181,0.0504828797190518,0.2993854258121159,0.041264266900790166,0.02370500438981563,0.05443371378402107
0.15787159190853123,0.02990325417766051,0.02198768689533861,0.09278803869832894,0.02990325417766051,0.03913808267370272,0.03210202286719437,0.03210202286719437,0.03605980650835532,0.040897097625329816,0.026824978012313105,0.048812664907651716,0.2937554969217238,0.04001759014951627,0.021547933157431837,0.056288478452066845
0.15539947322212466,0.02502194907813872,0.02151009657594381,0.08955223880597014,0.029411764705882353,0.04170324846356453,0.0324846356453029,0.03424056189640035,0.033801580333625986,0.04038630377524144,0.024582967515364356,0.0504828797190518,0.3042142230026339,0.041264266900790166,0.020632133450395083,0.0553116769095698
0.15970083589969203,0.025076990761108666,0.02375714914210295,0.08666959964804223,0.028156621205455347,0.04223493180818302,0.031236251649802024,0.03519577650681918,0.0365156181258249,0.039595248570171576,0.02287725472943247,0.051473823141223056,0.2974043114826221,0.04487461504619446,0.01803783545974483,0.05719313682358117
0.16526362428001773,0.023925564909171467,0.01993797075764289,0.08684093929995569,0.030128489144882586,0.03987594151528578,0.030571555161719097,0.03766061143110323,0.0358883473637572,0.03721754541426672,0.023925564909171467,0.04873726185201595,0.30039875941515287,0.04652193176783341,0.018165706690296855,0.05494018608772707
0.15884159719175076,0.02413339183852567,0.018429135585783237,0.09214567792891619,0.031592803861342694,0.03861342694164107,0.030276437033786747,0.036858271171566474,0.03554190434401053,0.03817463799912242,0.025888547608600262,0.050460728389644584,0.3010092145677929,0.0434401053093462,0.016235190873189996,0.05835892935498026
0.1595037660611431,0.024811696942844484,0.01905183872396987,0.08905626938413824,0.030128489144882586,0.03766061143110323,0.031014621178555603,0.03677447939743022,0.03766061143110323,0.04031900753212229,0.026140894993354008,0.04918032786885246,0.2968542312804608,0.04519273371732388,0.018165706690296855,0.05848471422241914
0.1554381329810656,0.02509907529722589,0.01805372082782915,0.08982826948480846,0.029502421840598855,0.04095112285336856,0.03258476442095993,0.03742844561867019,0.03786878027300748,0.03963011889035667,0.02774108322324967,0.05019815059445178,0.29370321444297665,0.044033465433729636,0.018494055482166448,0.059445178335535004
0.16094516272848863,0.023629068212215783,0.016941596076683014,0.08916629514043692,0.03031654034774855,0.03700401248328132,0.03120820329915292,0.03611234953187695,0.03789567543468569,0.04012483281319661,0.02630405706642889,0.05394560855996433,0.29959875167186806,0.043245653143111906,0.018724921979491754,0.054837271511368704
0.1561812582490101,0.025516937967443906,0.01759788825340959,0.09458864936207655,0.03167619885613726,0.03783545974483062,0.028596568411790584,0.03827540695116586,0.03563572371315442,0.0409150901891773,0.025956885173779146,0.05279366476022877,0.2987241531016278,0.0431148262208535,0.01803783545974483,0.05455345358556973
0.15317286652078774,0.023194748358862146,0.01663019693654267,0.09321663019693655,0.03194748358862144,0.037636761487964986,0.029321663019693654,0.037636761487964986,0.0350109409190372,0.04157549234135667,0.026695842450765863,0.05076586433260394,0.3037199124726477,0.04201312910284464,0.019693654266958426,0.05776805251641138
0.15298340062808435,0.024674742036787798,0.014804845222072678,0.09869896814715119,0.03230148048452221,0.03319874383131449,0.029161058770749215,0.03633916554508748,0.038582323912068194,0.042171377299237325,0.02781516375056079,0.04800358905338717,0.3041722745625841,0.04306864064602961,0.018393898609241812,0.05563032750112158
0.15371102327624067,0.024593763724198508,0.014492753623188406,0.09442248572683355,0.032498902064119456,0.034255599472990776,0.02678963548528766,0.03293807641633729,0.04040404040404041,0.04391743522178305,0.02678963548528766,0.05006587615283267,0.30303030303030304,0.04391743522178305,0.020202020202020204,0.057971014492753624
0.15286903197547086,0.02102496714848883,0.01576872536136662,0.09505037231712658,0.0337275514673675,0.035479632063074903,0.025843188786684186,0.03416557161629435,0.04117389399912396,0.04424003504161191,0.02715724923346474,0.05081033727551467,0.3057380639509417,0.04467805519053877,0.01971090670170828,0.052562417871222074
0.1529255319148936,0.0199468085106383,0.01551418439716312,0.09796099290780141,0.0350177304964539,0.034131205673758866,0.027039007092198582,0.03679078014184397,0.04210992907801418,0.044326241134751775,0.027925531914893616,0.050088652482269506,0.3049645390070922,0.041223404255319146,0.016843971631205674,0.05319148936170213
0.14741907261592302,0.020122484689413824,0.016622922134733157,0.10279965004374453,0.03412073490813648,0.03499562554680665,0.025809273840769902,0.03455818022747156,0.04024496937882765,0.0415573053368329,0.02668416447944007,0.05074365704286964,0.31452318460192474,0.04068241469816273,0.016622922134733157,0.05249343832020997
0.14900221729490024,0.021729490022172948,0.016407982261640797,0.1015521064301552,0.03325942350332594,0.03458980044345898,0.02616407982261641,0.03414634146341464,0.03991130820399113,0.03902439024390244,0.026607538802660754,0.05232815964523282,0.3139689578713969,0.040798226164079826,0.017738359201773836,0.05277161862527716
0.14499121265377857,0.023725834797891036,0.017135325131810195,0.10413005272407733,0.0351493848857645,0.03383128295254833,0.026362038664323375,0.03646748681898067,0.038224956063268895,0.03734622144112478,0.027240773286467488,0.0531634446397188,0.3110720562390158,0.03954305799648506,0.018014059753954304,0.05360281195079086
0.1449468085106383,0.02349290780141844,0.01551418439716312,0.10062056737588652,0.034131205673758866,0.03235815602836879,0.02526595744680851,0.03679078014184397,0.0398936170212766,0.03546099290780142,0.026595744680851064,0.051418439716312055,0.3200354609929078,0.040336879432624116,0.018173758865248225,0.0549645390070922
0.14730381411661553,0.023235423060061378,0.01578255151249452,0.10346339324857519,0.033318719859710653,0.035072336694432264,0.0263042525208242,0.03638754932047348,0.03814116615519509,0.03419552827707146,0.030688294607628234,0.04778605874616396,0.3138974134151688,0.04208680403331872,0.017536168347216132,0.05480052608505041
0.1482134980149978,0.02293780326422585,0.0141155712395236,0.10366122629025143,0.032642258491398325,0.035288928098809,0.024261138067931187,0.03573003970004411,0.036612262902514334,0.03617115130127922,0.029554477282752536,0.048963387737097484,0.31010145566828407,0.044993383325981476,0.018967798853109837,0.05778561976179974
0.14925373134328357,0.021949078138718173,0.013608428446005268,0.10667251975417033,0.031167690956979806,0.03424056189640035,0.02502194907813872,0.03687445127304653,0.035996488147497806,0.038630377524143986,0.027216856892010536,0.04741000877963126,0.31211589113257243,0.046093064091308165,0.01887620719929763,0.05487269534679543
0.14980114891736632,0.021652673442333185,0.0136986301369863,0.10472823685373397,0.03137428192664605,0.033583738400353516,0.02562969509500663,0.035793194874060984,0.033583738400353516,0.03800265134776845,0.024745912505523642,0.047724259832081305,0.32213875386654883,0.047724259832081305,0.017675651789659744,0.05214317277949625
0.15073848827106864,0.02432667245873154,0.014335360556038228,0.10686359687228497,0.030408340573414423,0.03301476976542137,0.02519548218940052,0.036055603822762815,0.03301476976542137,0.03866203301476977,0.023457862728062554,0.045612510860121636,0.32232841007819285,0.04691572545612511,0.017810599478714162,0.051259774109470024
0.15442477876106195,0.02566371681415929,0.017256637168141593,0.10973451327433628,0.030530973451327433,0.033628318584070796,0.02256637168141593,0.03584070796460177,0.03274336283185841,0.036283185840707964,0.024778761061946902,0.04601769911504425,0.3163716814159292,0.04601769911504425,0.017699115044247787,0.050442477876106194
0.16054842989827509,0.02697921273772667,0.01680672268907563,0.10526315789473684,0.029632905793896505,0.033171163202122954,0.023883237505528527,0.03449800973020787,0.03272888102609465,0.0367094206103494,0.02344095532950022,0.04643962848297214,0.31667403803626715,0.04732419283502875,0.016364440513047324,0.04953560371517028
0.1570983533600356,0.027592345349354695,0.017801513128615932,0.10725411659991099,0.032487761459724075,0.029372496662216287,0.02358700489541611,0.03382287494437027,0.029817534490431688,0.03827325322652426,0.021806853582554516,0.046283934134401426,0.3235425011125946,0.04895416110369381,0.014241210502892745,0.04806408544726302
0.15452930728241562,0.02708703374777975,0.019538188277087035,0.10346358792184725,0.03374777975133215,0.03063943161634103,0.021314387211367674,0.03641207815275311,0.03108348134991119,0.03907637655417407,0.019538188277087035,0.047513321492007106,0.32904085257548843,0.0497335701598579,0.013321492007104795,0.04396092362344583
0.1536758193091231,0.027015057573073518,0.01948627103631532,0.10186005314437556,0.03188662533215235,0.03188662533215235,0.023914968999114262,0.0354295837023915,0.032329495128432244,0.03897254207263064,0.01948627103631532,0.04827280779450841,0.325066430469442,0.05093002657218778,0.015057573073516387,0.04472984942426927
0.1576158940397351,0.025607064017660046,0.019867549668874173,0.10331125827814569,0.033112582781456956,0.031788079470198675,0.025165562913907286,0.03620309050772627,0.03090507726269316,0.04105960264900662,0.02119205298013245,0.046799116997792496,0.32141280353200885,0.04768211920529802,0.015894039735099338,0.0423841059602649
0.16084843128590368,0.026071586389748123,0.021210782147591693,0.10296067167476801,0.034909412284577994,0.03137428192664605,0.025187803800265134,0.034025629695095004,0.03093239063190455,0.040653999116217414,0.021652673442333185,0.04639858594785683,0.31904551480335835,0.047724259832081305,0.015024304021210782,0.04197967300044189
0.15954164830321726,0.026884089907448214,0.01983252534156016,0.10797708241516087,0.03481710004407228,0.02908770383428823,0.02600264433671221,0.03393565447333627,0.026884089907448214,0.042309387395328336,0.021595416483032173,0.04627589246364037,0.32172763331864257,0.048038783605112385,0.013221683561040106,0.04186866460996033
0.15754633715798763,0.026037069726390114,0.019858781994704325,0.10723742277140336,0.03662842012356576,0.030450132391879964,0.024271844660194174,0.03309796999117388,0.02824360105913504,0.04236540158870256,0.023389232127096204,0.04324801412180053,0.32524271844660196,0.04854368932038835,0.012797881729920565,0.0410414827890556
0.1583148558758315,0.028824833702882482,0.01951219512195122,0.10554323725055433,0.03547671840354767,0.02926829268292683,0.024390243902439025,0.032815964523281595,0.028824833702882482,0.04301552106430155,0.021729490022172948,0.04434589800443459,0.32416851441241684,0.049223946784922396,0.014634146341463415,0.03991130820399113
0.15387987724682156,0.027181060938185005,0.02104340201665936,0.10960105217010083,0.035072336694432264,0.03024989039894783,0.02367382726874178,0.03419552827707146,0.029373081981587022,0.040333187198597104,0.02104340201665936,0.04559403770276195,0.32135028496273566,0.0526085050416484,0.01446733888645331,0.040333187198597104
0.15452930728241562,0.03063943161634103,0.019538188277087035,0.10746003552397869,0.03685612788632327,0.03152753108348135,0.02264653641207815,0.03463587921847247,0.02886323268206039,0.03907637655417407,0.020870337477797513,0.04662522202486678,0.3228241563055062,0.052397868561278864,0.015097690941385435,0.03641207815275311
0.15473032714412024,0.03138815207780725,0.015473032714412025,0.10344827586206896,0.03669319186560566,0.03050397877984085,0.026083112290008842,0.034482758620689655,0.027409372236958444,0.040671971706454466,0.020335985853227233,0.046861184792219276,0.32625994694960214,0.05172413793103448,0.015030946065428824,0.038903625110521665
0.15163572060123784,0.02961980548187445,0.01768346595932803,0.10300618921308577,0.03757736516357206,0.03227232537577365,0.02564102564102564,0.03404067197170645,0.02564102564102564,0.04155614500442087,0.020778072502210435,0.04553492484526967,0.3297966401414677,0.05172413793103448,0.015473032714412025,0.03801945181255526
0.15210643015521064,0.029711751662971176,0.01818181818181818,0.10022172949002217,0.039467849223946784,0.03015521064301552,0.025720620842572064,0.03237250554323725,0.025720620842572064,0.03991130820399113,0.020399113082039913,0.049223946784922396,0.3303769401330377,0.05188470066518847,0.01507760532150776,0.039467849223946784
0.15367679436371642,0.031704095112285335,0.017613386173491855,0.0977542932628798,0.039189784236019376,0.030823425803610745,0.02686041391457508,0.033905768383971815,0.023778071334214,0.04095112285336856,0.02025539409951563,0.0479964773227653,0.3293703214442977,0.04975781594011449,0.015411712901805373,0.04095112285336856
0.1497563136907399,0.030128489144882586,0.018165706690296855,0.09836065573770492,0.03898980948161276,0.03190075321222862,0.02658396101019052,0.03322995126273815,0.023482498892334957,0.04031900753212229,0.020824102791315906,0.046964997784669914,0.32919805050952594,0.05405405405405406,0.017722640673460344,0.04031900753212229
0.15089402529437418,0.02965547317924117,0.019188835586567816,0.09899694723070214,0.03794156127344091,0.033580462276493674,0.02529437418229394,0.033580462276493674,0.0226777147841256,0.03532490187527257,0.021805494984736152,0.04622764936764064,0.33667684256432623,0.05146096816397732,0.01744439598778892,0.03924989097252508
0.15092674315975288,0.02912621359223301,0.017210944395410415,0.09796999117387467,0.0353045013239188,0.032215357458075904,0.024271844660194174,0.03353927625772286,0.02206531332744925,0.03662842012356576,0.02118270079435128,0.04324801412180053,0.3406884377758164,0.05383936451897617,0.018976169461606355,0.04280670785525154
0.14920774647887325,0.028609154929577465,0.01936619718309859,0.09815140845070422,0.03433098591549296,0.02948943661971831,0.02244718309859155,0.032130281690140844,0.023327464788732395,0.03609154929577465,0.02068661971830986,0.04533450704225352,0.34330985915492956,0.05369718309859155,0.02068661971830986,0.043133802816901406
0.15072083879423329,0.027959807776321538,0.018785495849716033,0.1017911751856706,0.03363914373088685,0.031891655744866756,0.022717343818261248,0.03232852774137178,0.022280471821756225,0.03844473569244211,0.021406727828746176,0.04237658366098733,0.3350808213193534,0.05548274355613805,0.019222367846221056,0.045871559633027525
0.1535415750109987,0.030356357237131544,0.01847778266608007,0.097228332600088,0.03343598768147822,0.03343598768147822,0.02375714914210295,0.032116146062472505,0.02199736031676199,0.03563572371315442,0.019797624285085788,0.04355477342718874,0.332160140783106,0.05675318961724593,0.01935767707875055,0.04839419269687637
