C,D,Oc,Od
0.19964507542147295,0.11180124223602485,0.07763975155279502,0.6109139307897072
0.19955654101995565,0.10864745011086474,0.08292682926829269,0.6088691796008869
0.20035460992907803,0.10505319148936171,0.08687943262411348,0.6077127659574468
0.19786571809693196,0.10626945309026234,0.0871498443752779,0.6087149844375278
0.20053003533568906,0.10644876325088339,0.08392226148409894,0.6090989399293286
0.20053120849933598,0.10535635236830455,0.08100929614873838,0.6131031429836211
0.19824561403508772,0.10350877192982456,0.08552631578947369,0.612719298245614
0.19541243934715483,0.10145566828407587,0.08645787384208205,0.6166740185266872
0.19675010979358806,0.10013175230566534,0.0922266139657444,0.6108915239350022
0.1936619718309859,0.10211267605633803,0.09419014084507042,0.6100352112676056
0.19982316534040673,0.10035366931918656,0.09416445623342175,0.6056587091069849
0.19973603167619886,0.10250769907611086,0.09810822701275847,0.5996480422349318
0.19920669898633758,0.0991626267078008,0.0987219039224328,0.6029087703834288
0.19973544973544974,0.10141093474426807,0.09832451499118165,0.6005291005291006
0.19947159841479525,0.09687362395420519,0.09819462791721709,0.6054601497137825
0.19401671799384074,0.09810822701275847,0.09590849098108227,0.6119665640123185
0.20422535211267606,0.09859154929577464,0.09595070422535211,0.6012323943661971
0.202726473175022,0.09630606860158311,0.09938434476693052,0.6015831134564644
0.20348837209302326,0.09883720930232558,0.10152057245080501,0.5961538461538461
0.20203810367744793,0.09924678777137794,0.10146211785556047,0.5972529906956137
0.20949844651575678,0.09675987572126055,0.09809143364403018,0.5956502441189525
0.20679012345679013,0.09038800705467372,0.09700176366843033,0.6058201058201058
0.20928196147110334,0.09019264448336252,0.10288966725043783,0.5976357267950964
0.208479020979021,0.0930944055944056,0.10183566433566434,0.5965909090909091
0.2116564417177914,0.09290096406660824,0.09991235758106924,0.5955302366345311
0.21563460693895475,0.09090909090909091,0.0992534036012297,0.5942028985507246
0.20719929762949957,0.09306409130816505,0.10184372256365233,0.597892888498683
0.20770593445527016,0.09787422497785651,0.10097431355181577,0.5934455270150576
0.20726306465899025,0.091674047829938,0.09743135518157661,0.6036315323294952
0.20774647887323944,0.09330985915492958,0.09375,0.605193661971831
0.2072743207712533,0.09070990359333918,0.09114811568799298,0.6108676599474145
0.20879609062638826,0.09018214127054643,0.08840515326521546,0.6126166148378498
0.20919946926138877,0.09199469261388767,0.0875718708536046,0.611233967271119
0.2073330423395897,0.08991706678306416,0.08598865124399825,0.6167612396333478
0.20923076923076922,0.08835164835164835,0.08351648351648351,0.6189010989010989
0.212,0.08533333333333333,0.08088888888888889,0.6217777777777778
0.21029476462824462,0.0840299164100308,0.08271007479102507,0.6229652441706995
0.20831490490933216,0.08182220256523662,0.08270676691729323,0.6271561256081379
0.20816864295125165,0.08607817303469477,0.08168642951251646,0.6240667545015371
0.2074398249452954,0.08533916849015317,0.0774617067833698,0.6297592997811816
0.20150243040212107,0.0897039328325232,0.07688908528501988,0.6319045514803359
0.20274457724656927,0.09207613988490483,0.0765825586542718,0.628596724214254
0.20331392745185847,0.09046126287505597,0.07389162561576355,0.632333184057322
0.206805125939019,0.09368095448519664,0.07070260715863898,0.6288113124171454
0.20652659812248547,0.09745194456861869,0.0733124720607957,0.6227089852481001
0.20498251748251747,0.10008741258741259,0.07692307692307693,0.618006993006993
0.20757180156657964,0.097911227154047,0.07963446475195822,0.6148825065274152
0.2066518847006652,0.09667405764966741,0.08159645232815965,0.6150776053215078
0.2022075055187638,0.09757174392935983,0.08344370860927153,0.6167770419426049
0.20747252747252748,0.09362637362637363,0.0843956043956044,0.6145054945054945
0.20301418439716312,0.08953900709219859,0.08333333333333333,0.624113475177305
0.20798226164079822,0.0917960088691796,0.08558758314855876,0.6146341463414634
0.2044642857142857,0.09241071428571429,0.08125,0.621875
0.1949490474080638,0.09570225963668587,0.08329641116526362,0.6260522817899867
0.19525065963060687,0.09630606860158311,0.0839929639401935,0.6244503078276166
0.19203849518810148,0.09492563429571303,0.08442694663167104,0.6286089238845144
0.19450501526384648,0.09158307893589185,0.08765808983863933,0.6262538159616223
0.19648351648351647,0.090989010989011,0.09186813186813186,0.6206593406593407
0.2002652519893899,0.09681697612732096,0.09195402298850575,0.6109637488947833
0.1974381625441696,0.09628975265017668,0.08745583038869258,0.6188162544169611
0.20238095238095238,0.10229276895943562,0.08509700176366843,0.6102292768959435
0.20157411456055968,0.09881941407958024,0.08963707914298208,0.609969392216878
0.20159857904085257,0.10257548845470693,0.0905861456483126,0.6052397868561279
0.20476610767872905,0.10679611650485436,0.09135039717563989,0.5970873786407767
0.20300751879699247,0.10437859354268023,0.0946483856700575,0.5979655019902698
0.2041722148246782,0.10252996005326231,0.09409675987572126,0.5992010652463382
0.20657894736842106,0.10087719298245613,0.09429824561403509,0.5982456140350877
0.20645446507515472,0.10300618921308577,0.09283819628647215,0.5977011494252874
0.2084063047285464,0.10376532399299475,0.09281961471103327,0.5950087565674256
0.2043956043956044,0.10329670329670329,0.09186813186813186,0.6004395604395605
0.20668425681618294,0.10466138962181179,0.09146877748460862,0.5971855760773966
0.21085409252669038,0.10097864768683273,0.09074733096085409,0.5974199288256228
0.20656028368794327,0.10062056737588652,0.09219858156028368,0.6006205673758865
0.20921052631578949,0.1,0.0881578947368421,0.6026315789473684
0.21482134980149978,0.09969122187913543,0.09042787825319806,0.5950595500661667
0.2110664881749219,0.09549308344489067,0.09058456046407853,0.6028558679161089
0.20906690140845072,0.09198943661971831,0.09154929577464789,0.6073943661971831
0.21822222222222223,0.09422222222222222,0.09288888888888888,0.5946666666666667
0.2180284191829485,0.09191829484902309,0.09236234458259325,0.5976909413854352
0.21846153846153846,0.090989010989011,0.09142857142857143,0.5991208791208791
0.2175253192426244,0.09114927344782034,0.09114927344782034,0.600176133861735
0.21818181818181817,0.08869179600886919,0.09223946784922395,0.6008869179600886
0.21813403416557162,0.09067017082785808,0.09242225142356549,0.5987735435830048
0.2204585537918871,0.0855379188712522,0.09391534391534391,0.6000881834215167
0.21528998242530756,0.0852372583479789,0.09270650263620386,0.6067662565905096
0.21794871794871795,0.08488063660477453,0.09460654288240496,0.6025641025641025
0.22183098591549297,0.08142605633802817,0.09110915492957747,0.6056338028169014
0.22143489813994685,0.0775022143489814,0.09255978742249779,0.608503100088574
0.22659010600706714,0.07597173144876325,0.09054770318021202,0.6068904593639576
0.2227093380096449,0.07672073651907059,0.08636562911003946,0.6142042963612451
0.22027204914436158,0.0759104870557262,0.08600263273365512,0.6178148310662571
0.21966341895482727,0.07351638618246235,0.08724534986713905,0.6195748449955713
0.21727633318642575,0.07315998237108859,0.08946672542970471,0.620096959012781
0.21570357300397,0.07146007940008822,0.08557565063961182,0.6272606969563299
0.21959910913140313,0.07260579064587973,0.08463251670378619,0.623162583518931
0.22620628596724215,0.07127047366091191,0.08543603364320496,0.617087206728641
0.22883597883597884,0.06922398589065255,0.08509700176366843,0.6168430335097002
0.22926829268292684,0.06740576496674058,0.08691796008869179,0.6164079822616408
0.23090586145648312,0.06838365896980461,0.08436944937833037,0.6163410301953819
0.23423817863397547,0.07267950963222417,0.08537653239929947,0.6077057793345009
0.23215067893123084,0.07314936487078405,0.08190976784932107,0.6127901883486641
0.2345679012345679,0.07495590828924162,0.07980599647266313,0.6106701940035273
0.23186470850022253,0.07610146862483311,0.08099688473520249,0.6110369381397419
0.23022536456031817,0.07202828104286346,0.08086610693769333,0.6168802474591251
0.2296099290780142,0.07225177304964539,0.08023049645390071,0.6179078014184397
0.23607427055702918,0.07073386383731212,0.08222811671087533,0.6109637488947833
0.23591549295774647,0.06778169014084508,0.08054577464788733,0.6157570422535211
0.23713154421469423,0.0664320281566212,0.08271007479102507,0.6137263528376595
0.2409691629955947,0.06475770925110132,0.0841409691629956,0.6101321585903083
0.23918799646954986,0.06443071491615181,0.0825242718446602,0.6138570167696381
0.2419850680720246,0.06368028107158542,0.08124725516029864,0.6130873956960914
0.24180690876882197,0.062444641275465014,0.08060230292294066,0.6151461470327724
0.24213286713286714,0.06337412587412587,0.07954545454545454,0.6149475524475524
0.2419140451927337,0.061586176340274704,0.08373947718210013,0.6127603012848915
0.24325519681556834,0.05926581158779301,0.08580274214949138,0.6116762494471473
0.24151608638166594,0.05817540766857646,0.09078889378580873,0.6095196121639489
0.24150110375275938,0.058719646799116995,0.09183222958057395,0.6079470198675496
0.2427947598253275,0.06506550218340611,0.09126637554585153,0.6008733624454149
0.24267968056787934,0.06433007985803017,0.09228039041703638,0.6007098491570542
0.23599470666078518,0.06660785178650198,0.09439788266431408,0.6029995588883987
0.2345132743362832,0.06637168141592921,0.09070796460176991,0.6084070796460177
0.2370860927152318,0.0684326710816777,0.08609271523178808,0.6083885209713025
0.22892092616863258,0.07077326343381389,0.08781127129750983,0.6124945391000437
0.22767462422634838,0.07029177718832891,0.08443854995579134,0.6175950486295314
0.22699115044247786,0.06902654867256637,0.08805309734513274,0.6159292035398231
0.2261904761904762,0.06966490299823633,0.08818342151675485,0.6159611992945326
0.22632281013783903,0.06980880391285016,0.09026233881725211,0.6136060471320587
0.21989295272078502,0.0735950044603033,0.0927743086529884,0.6137377341659233
0.22004357298474944,0.07015250544662309,0.09324618736383443,0.616557734204793
0.22397891963109354,0.0663153271848924,0.09530083443126922,0.6144049187527448
0.22474857892435504,0.06471359860078706,0.09969392216878006,0.6108439003060778
0.22383465259454705,0.06200527704485488,0.10202286719437115,0.6121372031662269
0.21958717610891523,0.06455862977602109,0.10408432147562582,0.6117698726394378
0.21403508771929824,0.06403508771929825,0.10570175438596491,0.6162280701754386
0.21626373626373627,0.06461538461538462,0.1010989010989011,0.618021978021978
0.22197705207413945,0.06045895851721095,0.10238305383936452,0.6151809355692851
0.2223210315695865,0.06269453090262339,0.1036016007114273,0.6113828368163629
0.2230565371024735,0.06448763250883392,0.10291519434628975,0.6095406360424028
0.22707231040564374,0.06525573192239859,0.10493827160493827,0.6027336860670194
0.22334801762114537,0.06387665198237885,0.10616740088105726,0.6066079295154185
0.22506619593998234,0.06663724624889673,0.10723742277140336,0.6010591350397175
0.22992540587977184,0.06537955243527863,0.10355419043440105,0.6011408512505485
0.226777147841256,0.06498037505451373,0.1059747056258177,0.6022677714784126
0.23348017621145375,0.06563876651982378,0.1066079295154185,0.594273127753304
0.22943530457981326,0.062249888839484215,0.10582481102712317,0.6024899955535794
0.22953736654804271,0.06316725978647687,0.10498220640569395,0.6023131672597865
0.2262323943661972,0.06294014084507042,0.10255281690140845,0.608274647887324
0.23134657836644593,0.0631346578366446,0.09845474613686535,0.6070640176600441
0.22417582417582418,0.06417582417582418,0.09582417582417582,0.6158241758241758
0.22833260008798945,0.06511218653761548,0.09150901891772988,0.6150461944566652
0.22991566799822458,0.06657789613848203,0.0923213493120284,0.611185086551265
0.23053097345132742,0.06548672566371681,0.09115044247787611,0.6128318584070797
0.22394678492239467,0.07095343680709534,0.09223946784922395,0.6128603104212861
0.2294143549097314,0.07089387934830471,0.09114927344782034,0.6085424922941436
0.22455220620358235,0.07077326343381389,0.09305373525557012,0.6116207951070336
0.2223202470224967,0.07146007940008822,0.09263343625937362,0.6135862373180415
0.2234931808183018,0.06951165860096789,0.09282886053673559,0.6141663000439948
0.21976074435090828,0.07133362871067789,0.09570225963668587,0.613203367301728
0.21710234824988922,0.07000443066016837,0.09968985378821445,0.613203367301728
0.2156084656084656,0.07451499118165784,0.09832451499118165,0.6115520282186949
0.2138753866548829,0.07512152010605391,0.09412284577993814,0.6168802474591251
0.210896309314587,0.07996485061511424,0.09666080843585237,0.6124780316344464
0.2156084656084656,0.0855379188712522,0.09391534391534391,0.6049382716049383
0.21497797356828194,0.08722466960352424,0.0933920704845815,0.6044052863436123
0.21233480176211453,0.0881057268722467,0.0933920704845815,0.6061674008810573
0.2124283825473777,0.09431467606875275,0.09784045835169679,0.5954164830321728
0.2146341463414634,0.08869179600886919,0.09490022172949002,0.6017738359201774
0.21472663139329806,0.0873015873015873,0.09082892416225749,0.6071428571428571
0.21153846153846154,0.0895979020979021,0.0930944055944056,0.6057692307692307
0.21346324180690876,0.08857395925597875,0.09078830823737821,0.6071744906997343
0.21327433628318584,0.09380530973451327,0.08893805309734513,0.6039823008849557
0.2108994240141781,0.0921577315019938,0.08861320336730173,0.6083296411165263
0.21336874723328905,0.09650287737937141,0.08720672864099159,0.602921646746348
0.2067286409915892,0.09428950863213811,0.08897742363877822,0.6100044267374944
0.19680142159040426,0.10039982230119947,0.08796090626388271,0.6148378498445135
0.1970899470899471,0.1009700176366843,0.0890652557319224,0.6128747795414462
0.1927288655278143,0.10030661410424879,0.09198423127463863,0.6149802890932983
0.20275678079146287,0.10093374833259226,0.09248554913294797,0.6038239217429969
0.20275066548358472,0.10070984915705412,0.09449866903283052,0.6020408163265306
0.20204262877442272,0.0994671403197158,0.09325044404973357,0.6052397868561279
0.20707964601769913,0.10132743362831859,0.09070796460176991,0.6008849557522123
0.20536499560246263,0.10202286719437115,0.0901495162708883,0.6024626209322779
0.20532150776053215,0.10022172949002217,0.09356984478935698,0.6008869179600886
0.20835164835164835,0.09978021978021978,0.08967032967032967,0.6021978021978022
0.20827829150154117,0.09555261999119331,0.09114927344782034,0.6050198150594451
0.21150442477876105,0.09955752212389381,0.09115044247787611,0.5977876106194691
0.21519543258673693,0.09793588054457619,0.09310496267018006,0.5937637241985068
0.21459982409850484,0.09762532981530343,0.09058927000879508,0.5971855760773966
0.22017543859649122,0.09385964912280702,0.08903508771929824,0.5969298245614035
0.22354497354497355,0.0974426807760141,0.08641975308641975,0.5925925925925926
0.2222713212549713,0.0967741935483871,0.08395934600088378,0.5969951391957579
0.22777532065457762,0.09862892525431226,0.08137992038920831,0.5922158337019018
0.23053368328958881,0.09711286089238845,0.08136482939632546,0.5909886264216972
0.23154215814766274,0.09698558322411534,0.08125819134993446,0.5902140672782875
0.22237017310252996,0.09986684420772303,0.08433200177541056,0.5934309809143364
0.22701275846898372,0.09766827980642323,0.08490981082270127,0.5904091509018917
0.22844638949671772,0.10153172866520788,0.0862144420131291,0.5838074398249453
0.23155103844454264,0.10075121520106053,0.0901458241272647,0.5775519222271321
0.2359699513919576,0.09898365002209457,0.09191338930623066,0.5731330092797172
0.23725055432372505,0.0975609756097561,0.08957871396895788,0.5756097560975609
0.23612960497114957,0.0985352862849534,0.08921438082556592,0.5761207279183311
0.23493180818301804,0.09766827980642323,0.09018917729872415,0.5772107347118346
0.23934280639431615,0.09813499111900532,0.08792184724689166,0.5746003552397868
0.23744493392070484,0.09911894273127753,0.0933920704845815,0.5700440528634361
0.23438192290651308,0.1023482498892335,0.09082853345148427,0.5724412937527692
0.23302671922908455,0.0994305738063951,0.09505037231712658,0.5724923346473938
0.23692307692307693,0.09978021978021978,0.09274725274725275,0.5705494505494505
0.23447069116360456,0.10192475940507437,0.09361329833770779,0.5699912510936133
0.2359402460456942,0.0984182776801406,0.09490333919156414,0.570738137082601
0.2318777292576419,0.10436681222707424,0.0925764192139738,0.5711790393013101
0.2343612334801762,0.10088105726872247,0.09427312775330396,0.5704845814977973
0.22969941677882458,0.09959623149394348,0.09600717810677434,0.5746971736204576
0.22867194371152155,0.09586631486367635,0.09586631486367635,0.5795954265611257
0.22644847412649272,0.0946483856700575,0.0950906678460858,0.583812472357364
0.22071083808688022,0.09477841158402808,0.09521720052654672,0.589293549802545
0.22120017520805957,0.09505037231712658,0.09110819097678494,0.5926412614980289
0.22079646017699114,0.09292035398230089,0.0915929203539823,0.5946902654867257
0.2229580573951435,0.09315673289183223,0.08785871964679912,0.5960264900662252
0.22419140451927339,0.09437306158617634,0.09038546743464776,0.5910500664599025
0.22364924712134632,0.09211691762621789,0.08724534986713905,0.5969884853852967
0.22807794508414525,0.08945969884853854,0.08901682905225863,0.5934455270150576
0.2327127659574468,0.09086879432624113,0.08687943262411348,0.5895390070921985
0.2304670449585334,0.09384548232213008,0.08773461370580532,0.5879528590135312
0.2284577993813522,0.09500662836942113,0.08616880247459124,0.5903667697746354
0.2349290780141844,0.09840425531914894,0.08377659574468085,0.5828900709219859
0.22947181535730138,0.09720372836218376,0.08655126498002663,0.5867731913004882
0.22483370288248336,0.09844789356984479,0.08957871396895788,0.587139689578714
0.22182786157941436,0.09716060337178349,0.09272404614019521,0.5882874889086069
0.2264731750219877,0.09366754617414248,0.0919085312225154,0.5879507475813545
0.22182942996022978,0.0967741935483871,0.09279717189571365,0.5885992045956695
0.22374833850243686,0.10101905183872396,0.08639787328311918,0.58883473637572
0.22755281690140844,0.10123239436619719,0.08714788732394366,0.5840669014084507
0.22423706324635118,0.1021671826625387,0.09111012826183104,0.5824856258292791
0.22803163444639718,0.10061511423550087,0.08963093145869948,0.5817223198594025
0.22948661693725317,0.10179903466432647,0.08731899956121106,0.5813953488372093
0.21972699251431088,0.10612065169528842,0.08850726552179657,0.5856450902686041
0.22300263388937663,0.10711150131694469,0.08647936786654961,0.5834064969271291
0.21932921447484555,0.10856134157105031,0.08384819064430715,0.588261253309797
0.22563652326602282,0.10798946444249341,0.08121158911325724,0.5851624231782265
0.22540802823114248,0.10498456109395678,0.08381120423467137,0.5857962064402293
0.22060766182298547,0.09995596653456627,0.083223249669749,0.5962131219726993
0.22536456031816174,0.10251878038002651,0.08174988952717631,0.5903667697746354
0.22691292875989447,0.09718557607739665,0.0839929639401935,0.5919085312225154
0.2247585601404741,0.09701492537313433,0.08647936786654961,0.591747146619842
0.22739361702127658,0.0975177304964539,0.08643617021276596,0.5886524822695035
0.22829440282062582,0.09563684442485676,0.08638166593212869,0.5896870868223887
0.2318141980718668,0.08939526730937773,0.08720420683610867,0.5915863277826467
0.22227112676056338,0.08714788732394366,0.09286971830985916,0.5977112676056338
0.22251655629139072,0.08785871964679912,0.08918322295805739,0.6004415011037527
0.22725274725274724,0.08483516483516483,0.08791208791208792,0.6
0.22586359610274578,0.08547387068201949,0.08857395925597875,0.600088573959256
0.2237017310252996,0.08477585441633377,0.08699511762094984,0.6045272969374168
0.22612172367836517,0.08351843625055531,0.08840515326521546,0.6019546868058641
0.2341941228851291,0.08147818343722173,0.0886019590382903,0.5957257346393589
0.23309608540925267,0.08185053380782918,0.08807829181494661,0.5969750889679716
0.23856063971568192,0.08085295424255887,0.08840515326521546,0.5921812527765438
0.23447069116360456,0.0831146106736658,0.08705161854768154,0.5953630796150481
0.23389232127096204,0.08340688437775816,0.08914386584289496,0.5935569285083848
0.2367601246105919,0.08678237650200267,0.08900756564307966,0.5874499332443258
0.23159303882195448,0.08656849620705043,0.09013833110218653,0.5917001338688086
0.22820284697508897,0.08674377224199288,0.08852313167259787,0.5965302491103203
0.2243447356730342,0.08751665926254998,0.09107063527321191,0.5970679697912039
0.22880983750548967,0.08388230127360562,0.08519982433025912,0.6021080368906456
0.22814025743453173,0.085219707057257,0.08433200177541056,0.6023080337328007
0.23404255319148937,0.08111702127659574,0.08643617021276596,0.598404255319149
0.23364075537988582,0.077733860342556,0.08695652173913043,0.6016688625384278
0.22934973637961337,0.07425307557117751,0.08743409490333919,0.6089630931458699
0.22821760283060594,0.07651481645289694,0.0880141530296329,0.6072534276868642
0.2222222222222222,0.07613988490482515,0.09207613988490483,0.6095617529880478
0.22231985940246046,0.07601054481546574,0.09358523725834798,0.6080843585237259
0.2150727192595857,0.07844865579550463,0.09387395328338476,0.6126046716615249
0.20992028343666963,0.07573073516386182,0.09344552701505757,0.620903454384411
0.2104563579973416,0.07399202481169695,0.09304386353566682,0.6225077536552946
0.21164021164021163,0.07451499118165784,0.0992063492063492,0.6146384479717814
0.208680403331872,0.07496711968434897,0.10170977641385358,0.6146427005699254
0.21252204585537918,0.07583774250440917,0.10141093474426807,0.6102292768959435
0.20955721174923278,0.07584392810170977,0.10214818062253397,0.6124506795265234
0.21006178287731686,0.07193292144748456,0.09929390997352162,0.6187113857016769
0.21719858156028368,0.0749113475177305,0.09796099290780141,0.6099290780141844
0.22143802382002647,0.07366563740626378,0.09439788266431408,0.6104984561093957
0.2209405501330967,0.080301685891748,0.09094942324755989,0.6078083407275954
0.2162043152796125,0.08234258036107442,0.09202994275649494,0.6094231616028182
0.21696862571807335,0.0830755634114008,0.09500662836942113,0.6049491825011047
0.21700620017714792,0.08635961027457928,0.09433126660761736,0.6023029229406555
0.2150442477876106,0.08539823008849558,0.1,0.5995575221238938
0.21835024261138067,0.08513453903837671,0.10057344508160565,0.595941773268637
0.22016732716864817,0.083223249669749,0.10303830911492734,0.5935711140466755
0.21908127208480566,0.08259717314487633,0.10247349823321555,0.5958480565371025
0.21497797356828194,0.07885462555066079,0.1052863436123348,0.6008810572687224
0.21964050854888206,0.0784743533537922,0.10170977641385358,0.6001753616834722
0.22384751773049646,0.07934397163120567,0.09574468085106383,0.601063829787234
0.21868083222664897,0.0765825586542718,0.09606020362992475,0.6086764054891545
0.22044444444444444,0.084,0.09466666666666666,0.6008888888888889
0.21543264942016058,0.08429973238180197,0.09768064228367529,0.6025869759143622
0.20999115826702033,0.08753315649867374,0.09593280282935455,0.6065428824049514
0.2039647577092511,0.08898678414096917,0.09559471365638766,0.6114537444933921
0.20952801058667844,0.08513453903837671,0.09395677106307895,0.6113806793118659
0.2104324565314311,0.08470798038341507,0.09362460989745876,0.611234953187695
0.21729490022172948,0.08470066518847007,0.09312638580931264,0.6048780487804878
0.21591908531222515,0.0839929639401935,0.09278803869832894,0.6072999120492524
0.21362229102167182,0.08447589562140646,0.09420610349402919,0.6076957098628926
0.22090469916556874,0.08256477821695213,0.09266578831796222,0.6038647342995169
0.21729490022172948,0.08292682926829269,0.08736141906873614,0.6124168514412417
0.22001763668430335,0.08289241622574955,0.0873015873015873,0.6097883597883598
0.22017543859649122,0.0837719298245614,0.08333333333333333,0.612719298245614
0.22354497354497355,0.07892416225749559,0.08289241622574955,0.6146384479717814
0.22413033905768384,0.07926023778071334,0.08366358432408631,0.6129458388375165
0.2223202470224967,0.07851786501985002,0.07984119982355536,0.6193206881340979
0.2234513274336283,0.0827433628318584,0.07787610619469026,0.6159292035398231
0.22397200349956256,0.08136482939632546,0.08180227471566054,0.6128608923884514
0.23076923076923078,0.07692307692307693,0.08175824175824176,0.6105494505494505
0.2284060552092609,0.0761353517364203,0.08325912733748887,0.6121994657168299
0.22378236068451074,0.07810443176831944,0.08424747696358052,0.6138657305835893
0.23100436681222708,0.07860262008733625,0.0868995633187773,0.6034934497816594
0.2401766004415011,0.08079470198675497,0.08741721854304636,0.5916114790286976
0.24548259144997797,0.08197443807844866,0.08329660643455267,0.5892463640370207
0.24560632688927944,0.08172231985940245,0.08479789103690685,0.5878734622144113
0.24583698510078877,0.08150744960560911,0.0880806310254163,0.5845749342681859
0.24460114587924195,0.08241516086381666,0.08594094314676069,0.5870427501101807
0.24669020300088262,0.08031774051191527,0.08473080317740513,0.588261253309797
0.24650959860383945,0.07853403141361257,0.08856893542757417,0.5863874345549738
0.2497789566755084,0.08045977011494253,0.09062776304155615,0.579133510167993
0.2460456942003515,0.0852372583479789,0.08875219683655536,0.5799648506151143
0.25110717449069975,0.08680248007085917,0.08547387068201949,0.5766164747564216
0.246684350132626,0.09195402298850575,0.08222811671087533,0.579133510167993
0.24139452780229478,0.09090909090909091,0.07987643424536628,0.587819947043248
0.24495171202809482,0.08823529411764706,0.08121158911325724,0.5856014047410009
0.24119482835488185,0.0927329469460544,0.08024966562639323,0.5858225590726706
0.24580759046778464,0.09179170344218888,0.07678729037952339,0.5856134157105031
0.24812362030905077,0.0922737306843267,0.07549668874172186,0.5841059602649007
0.24482606781153676,0.09555261999119331,0.07926023778071334,0.5803610744165566
0.24669603524229075,0.09295154185022027,0.08590308370044053,0.5744493392070484
0.24326710816777042,0.09271523178807947,0.08962472406181016,0.57439293598234
0.24179236912156166,0.09050576752440107,0.08828748890860692,0.5794143744454303
0.23885918003565063,0.09402852049910873,0.09001782531194295,0.5770944741532977
0.23555359505955006,0.09263343625937362,0.09307454786060873,0.5787384208204676
0.23727312970340858,0.09517485613103142,0.09738822487826472,0.5701637892872953
0.23589065255731922,0.09567901234567901,0.09523809523809523,0.5731922398589065
0.23066666666666666,0.09555555555555556,0.10177777777777777,0.572
0.23337736679876706,0.09819462791721709,0.09995596653456627,0.5684720387494496
0.23857644991212654,0.09578207381370826,0.09710017574692442,0.5685413005272407
0.24019391802556192,0.09784045835169679,0.09784045835169679,0.5641251652710445
0.2405452946350044,0.09454705364995603,0.1011433597185576,0.5637642919964819
0.24047829937998227,0.09344552701505757,0.10186005314437556,0.5642161204605846
0.23883237505528526,0.09553295002211411,0.102609464838567,0.5630252100840336
0.23678365171035096,0.09773434029320302,0.10217681030653043,0.5633051976899156
0.23516483516483516,0.09978021978021978,0.10329670329670329,0.5617582417582417
0.23524229074889869,0.1013215859030837,0.10220264317180616,0.5612334801762114
0.24478935698447893,0.09578713968957872,0.10110864745011086,0.5583148558758315
0.23856063971568192,0.09151488227454464,0.10128831630386495,0.5686361617059085
0.24527472527472527,0.08967032967032967,0.09978021978021978,0.5652747252747252
0.2489025460930641,0.08867427568042142,0.10272168568920105,0.5597014925373134
0.2534337616304829,0.08551174124944617,0.09836065573770492,0.562693841382366
0.25065847234416155,0.09218612818261633,0.0913081650570676,0.5658472344161545
0.25229157573112176,0.09297250109122654,0.092099519860323,0.5626364033173287
0.24956063268892795,0.09050966608084358,0.09226713532513181,0.5676625659050967
0.24646017699115044,0.09115044247787611,0.0915929203539823,0.5707964601769911
0.2514310876265962,0.08982826948480846,0.08982826948480846,0.5689123734037869
0.2476983779044279,0.08899605436212188,0.09294169224024551,0.5703638754932048
0.25011047282368537,0.0905877154220062,0.09500662836942113,0.5642951833848873
0.2589641434262948,0.08587870739265162,0.09694555112881806,0.5582115980522355
0.2565121412803532,0.08741721854304636,0.09624724061810154,0.5598233995584989
0.2564892212934448,0.08666959964804223,0.0963484381874175,0.5604927408710955
0.25686448184233834,0.0841452612931798,0.09920283436669619,0.5597874224977857
0.25519681556833257,0.08580274214949138,0.10084033613445378,0.5581601061477223
0.25355871886120995,0.08362989323843416,0.10008896797153025,0.5627224199288257
0.25254762959680993,0.0815241470979176,0.0979175897208684,0.5680106335844041
0.2502206531332745,0.07987643424536628,0.09841129744042365,0.5714916151809356
0.2554585152838428,0.0816593886462882,0.09039301310043668,0.5724890829694324
0.25405168637757336,0.08103372755146737,0.09329829172141918,0.5716162943495401
0.24592331423534597,0.07800793301013663,0.09828118113706479,0.5777875716174526
0.24185022026431718,0.07797356828193833,0.10044052863436123,0.5797356828193833
0.2409211691762622,0.08237378210806023,0.09565987599645705,0.5810451727192205
0.24220837043633126,0.0792520035618878,0.09483526268922529,0.5837043633125557
0.2495567375886525,0.08200354609929078,0.09441489361702128,0.5740248226950354
0.2501106684373617,0.08145196989818504,0.09119079238601151,0.5772465692784418
0.25591586327782645,0.08238387379491674,0.09290096406660824,0.5687992988606485
0.25894829871851527,0.08440123729562528,0.0905877154220062,0.5660627485638533
0.2602131438721137,0.0830373001776199,0.08658969804618118,0.5701598579040853
0.2521891418563923,0.08537653239929947,0.08844133099824869,0.5739929947460596
0.2473404255319149,0.08421985815602837,0.08776595744680851,0.5806737588652482
0.2557522123893805,0.0836283185840708,0.08584070796460178,0.5747787610619469
0.2624777183600713,0.07976827094474154,0.08600713012477719,0.57174688057041
0.26272292301000433,0.08046976946498477,0.08829926054806438,0.5685080469769465
0.2632967032967033,0.07912087912087912,0.08615384615384615,0.5714285714285714
0.2675187307183781,0.08021154693697664,0.08461877479065667,0.5676509475539886
0.267226148409894,0.07729681978798586,0.08568904593639576,0.5697879858657244
0.26695842450765866,0.07527352297592997,0.08665207877461707,0.5711159737417943
0.2671081677704194,0.07373068432671082,0.08874172185430464,0.5704194260485651
0.26917960088691795,0.07184035476718403,0.08780487804878048,0.5711751662971175
0.26441881100266196,0.07364685004436557,0.0878438331854481,0.5740905057675244
