R,A,S,N
0.4870670758439281,0.15256466462078036,0.12713722051731696,0.23323103901797457
0.4844167408726625,0.14870881567230632,0.13045414069456812,0.23642030276046305
0.4865816102067752,0.1460624725032996,0.13374395072591289,0.2336119665640123
0.4945054945054945,0.14505494505494507,0.12747252747252746,0.23296703296703297
0.49054945054945054,0.14593406593406594,0.12923076923076923,0.2342857142857143
0.49233464739378013,0.14235654840122647,0.13096802452912834,0.23434077967586509
0.4929762949956102,0.14223002633889376,0.13125548726953468,0.23353819139596138
0.48957871396895786,0.14944567627494457,0.13082039911308205,0.23015521064301553
0.49029982363315694,0.1490299823633157,0.1283068783068783,0.23236331569664903
0.4889380530973451,0.14778761061946902,0.13539823008849558,0.22787610619469026
0.4955595026642984,0.14342806394316163,0.13454706927175844,0.22646536412078153
0.49653078924544664,0.14180398959236773,0.13486556808326106,0.22679965307892455
0.4995610184372256,0.13432835820895522,0.1369622475856014,0.22914837576821773
0.49559082892416223,0.1402116402116402,0.13315696649029982,0.2310405643738977
0.4938488576449912,0.13796133567662566,0.13884007029876977,0.22934973637961337
0.491585473870682,0.13950398582816653,0.13728963684676704,0.2316209034543844
0.48856640281442393,0.14160070360598065,0.1376429199648197,0.23218997361477572
0.4787422497785651,0.14393268379096547,0.13817537643932684,0.2391496899911426
0.4852617685877695,0.14474263088429387,0.13902331720193578,0.2309722833260009
0.48128342245989303,0.14349376114081996,0.1408199643493761,0.23440285204991088
0.4850877192982456,0.14517543859649124,0.13815789473684212,0.23157894736842105
0.4844167408726625,0.14113980409617097,0.13980409617097062,0.2346393588601959
0.48337707786526685,0.1447944006999125,0.14173228346456693,0.23009623797025372
0.48271276595744683,0.14583333333333334,0.13874113475177305,0.2327127659574468
0.474857892435505,0.14429383471797114,0.14210756449497158,0.23874070835155226
0.47177242888402626,0.1422319474835886,0.14442013129102846,0.24157549234135667
0.4720633523977123,0.14034315882094148,0.14738231412230532,0.2402111746590409
0.4774419623302672,0.13797634691195795,0.1498028909329829,0.23477879982479194
0.4740806380150642,0.13203367301727958,0.153300841825432,0.2405848471422242
0.4801236749116608,0.12941696113074205,0.1519434628975265,0.23851590106007067
0.4777777777777778,0.12844444444444444,0.14888888888888888,0.24488888888888888
0.482545293857711,0.12107821475916924,0.1453822359699514,0.2509942554131684
0.47587428065515713,0.12616201859229748,0.14032757857459052,0.25763612217795484
0.4746136865342163,0.12494481236203091,0.1381898454746137,0.26225165562913905
0.4745390693590869,0.12423178226514486,0.1334503950834065,0.2677787532923617
0.47707231040564374,0.12037037037037036,0.13139329805996472,0.27116402116402116
0.48078602620087335,0.1205240174672489,0.12882096069868995,0.2698689956331878
0.48289473684210527,0.11929824561403508,0.1324561403508772,0.26535087719298245
0.4836572438162544,0.12014134275618374,0.1356007067137809,0.26060070671378094
0.4759806081974438,0.12825033054208904,0.13574261789334507,0.2600264433671221
0.47491197183098594,0.12764084507042253,0.1324823943661972,0.2649647887323944
0.4770520741394528,0.12753751103265668,0.1323918799646955,0.26301853486319504
0.46780551905387646,0.13315812527376258,0.13184406482698205,0.2671922908453789
0.48071866783523226,0.13146362839614373,0.13014899211218228,0.25766871165644173
0.484312859036677,0.1316836058329651,0.12859036676977464,0.2554131683605833
0.48325991189427314,0.13744493392070484,0.12951541850220263,0.2497797356828194
0.4764420959929547,0.13782474680757376,0.1316600616468516,0.25407309555262
0.4798404962339389,0.14089499335400973,0.13159060700044306,0.24767390341160833
0.4826373626373626,0.14065934065934066,0.13186813186813187,0.24483516483516485
0.48702155741311043,0.14210294764628245,0.12670479542454904,0.24417069951605808
0.4835598421744849,0.14116615519508988,0.131521262604121,0.24375274002630426
0.48630742049469966,0.14045936395759717,0.1351590106007067,0.23807420494699646
0.48947368421052634,0.1425438596491228,0.12894736842105264,0.23903508771929824
0.48844308765808986,0.13737461840383777,0.13170518970780637,0.24247710423026603
0.4853982300884956,0.13805309734513274,0.13805309734513274,0.23849557522123893
0.4885057471264368,0.13969938107869143,0.1361626878868258,0.23563218390804597
0.49054945054945054,0.13626373626373625,0.13582417582417583,0.23736263736263735
0.4910048266783677,0.1421676173760421,0.13426941641070644,0.23255813953488372
0.4935641367066134,0.13892587660896583,0.1380381713271194,0.22947181535730138
0.4942477876106195,0.13849557522123893,0.13539823008849558,0.23185840707964603
0.5026315789473684,0.13421052631578947,0.1355263157894737,0.22763157894736843
0.5006593406593407,0.130989010989011,0.1367032967032967,0.23164835164835165
0.49890302764370337,0.12856516015796401,0.13953488372093023,0.23299692847740236
0.5017621145374449,0.1299559471365639,0.13876651982378854,0.22951541850220264
0.49340369393139843,0.1363236587510994,0.1437994722955145,0.2264731750219877
0.4940291906236179,0.13312693498452013,0.14153029632905795,0.23131357806280406
0.4899650959860384,0.13525305410122165,0.14354275741710296,0.231239092495637
0.4839136183340679,0.13486117232260908,0.14676068752754517,0.23446452181577787
0.4817902588854761,0.13163668275559456,0.1500658183413778,0.23650724001755155
0.47597864768683273,0.1298932384341637,0.15391459074733096,0.2402135231316726
0.47246503496503495,0.1333041958041958,0.15603146853146854,0.2381993006993007
0.47619047619047616,0.13227513227513227,0.15476190476190477,0.23677248677248677
0.4740773286467487,0.1304920913884007,0.15685413005272408,0.23857644991212654
0.4739168877099912,0.1282051282051282,0.15473032714412024,0.24314765694076038
0.48333333333333334,0.1280701754385965,0.15657894736842104,0.23201754385964912
0.4838850174216028,0.12412891986062717,0.1559233449477352,0.23606271777003485
0.48835164835164835,0.1279120879120879,0.15472527472527473,0.229010989010989
0.47850877192982455,0.12982456140350876,0.15482456140350878,0.23684210526315788
0.4719750889679715,0.13434163701067617,0.15569395017793594,0.23798932384341637
0.47182175622542594,0.1345565749235474,0.15377894276976845,0.2398427260812582
0.47528684907325686,0.1293027360988526,0.15092674315975288,0.2444836716681377
0.47835689045936397,0.12809187279151943,0.14796819787985865,0.24558303886925795
0.483065953654189,0.12789661319073084,0.1501782531194296,0.23885918003565063
0.4845950704225352,0.1267605633802817,0.15140845070422534,0.23723591549295775
0.48475475033141846,0.12284577993813522,0.14935925762262484,0.24304021210782148
0.47901016349977904,0.12284577993813522,0.1520106053910738,0.24613345117101193
0.4764628244610647,0.12538495380554335,0.14782226132864057,0.2503299604047514
0.4744942832014072,0.12708883025505716,0.14643799472295516,0.2519788918205805
0.46373626373626375,0.12879120879120878,0.15296703296703296,0.2545054945054945
0.4557853057633084,0.1328640563132424,0.1548614166300044,0.2564892212934448
0.451952610794208,0.1338306274681878,0.15664765247915752,0.25756910925844667
0.45369960124058484,0.12937527691626052,0.1599468320779796,0.256978289765175
0.46244541484716156,0.1296943231441048,0.15764192139737992,0.25021834061135373
0.4586267605633803,0.12852112676056338,0.16329225352112675,0.24955985915492956
0.4603174603174603,0.12962962962962962,0.1591710758377425,0.2508818342151676
0.4517966695880806,0.13365468886941279,0.16213847502191062,0.25241016652059595
0.45859030837004405,0.13348017621145375,0.1568281938325991,0.2511013215859031
0.4552238805970149,0.1395961369622476,0.1575943810359965,0.247585601404741
0.45390070921985815,0.13874113475177305,0.15558510638297873,0.25177304964539005
0.4528301886792453,0.13514699429574376,0.15664765247915752,0.25537516454585346
0.4584070796460177,0.13539823008849558,0.15221238938053097,0.25398230088495577
0.4575824175824176,0.13406593406593406,0.15296703296703296,0.2553846153846154
0.46805678793256433,0.13753327417923691,0.1481810115350488,0.24622892635314997
0.4731088762571054,0.1394840402273721,0.14735461303017053,0.240052470485352
0.4645879732739421,0.14298440979955457,0.1487750556792873,0.24365256124721604
0.4640035118525022,0.14618086040386305,0.14442493415276558,0.24539069359086918
0.46231375985977213,0.14680105170902716,0.147239263803681,0.24364592462751972
0.4643326039387308,0.14967177242888402,0.1413566739606127,0.24463894967177244
0.46439628482972134,0.14860681114551083,0.14020344980097302,0.24679345422379478
0.4713518352730528,0.14279319606087734,0.1369740376007162,0.24888093106535364
0.47650709219858156,0.13874113475177305,0.1356382978723404,0.24911347517730498
0.47882300490414625,0.14043691484618814,0.13464110566205975,0.24609897458760588
0.47585601404741,0.14266900790166814,0.1360842844600527,0.24539069359086918
0.47829899167032003,0.14116615519508988,0.14028934677772906,0.24024550635686104
0.48429898275099514,0.13976116762494473,0.13578062804068997,0.2401592215833702
0.4779735682819383,0.14273127753303966,0.13215859030837004,0.24713656387665198
0.4805931094635848,0.1456607064980375,0.13650239860444832,0.23724378543392935
0.48021108179419525,0.15127528583992964,0.13808267370272648,0.23043095866314864
0.47998220640569395,0.148576512455516,0.13345195729537365,0.23798932384341637
0.4734982332155477,0.1515017667844523,0.13648409893992933,0.23851590106007067
0.47954245490541136,0.15090189177298724,0.13594368675758908,0.2336119665640123
0.4680661009379187,0.14738722644037516,0.14515408664582402,0.2393925859758821
0.4666076957098629,0.15302963290579388,0.1450685537372844,0.23529411764705882
0.46903820816864294,0.14931927975406237,0.1458058849363197,0.23583662714097497
0.4618403837767117,0.15394679459223726,0.14914958569559528,0.23506323593545572
0.4645075421472937,0.15527950310559005,0.145075421472937,0.23513753327417924
0.46164021164021163,0.1609347442680776,0.1419753086419753,0.23544973544973544
0.46488147497805093,0.15671641791044777,0.1431079894644425,0.23529411764705882
0.4640810929925077,0.15910092551784927,0.14367562802996914,0.23314235345967388
0.46133567662565905,0.1577328646748682,0.14191564147627417,0.2390158172231986
0.46,0.15022222222222223,0.14844444444444443,0.24133333333333334
0.4651060070671378,0.14620141342756185,0.15061837455830387,0.23807420494699646
0.46343612334801765,0.14537444933920704,0.15198237885462554,0.23920704845814977
0.46093064091308167,0.14705882352941177,0.1488147497805092,0.24319578577699735
0.465280849181778,0.15170278637770898,0.14904909332153915,0.23396727111897392
0.4680105170902717,0.14592462751971955,0.1481156879929886,0.23794916739702016
0.4723328906595839,0.1478530323151837,0.14298362107127047,0.23683045595396193
0.47914818101153506,0.1512866015971606,0.14108251996450755,0.2284826974267968
0.4861781483106626,0.1509433962264151,0.13602457218078104,0.2268538832821413
0.48533333333333334,0.14755555555555555,0.13822222222222222,0.2288888888888889
0.48756001745962463,0.14535137494543868,0.13356612832824094,0.23352247926669575
0.4880847308031774,0.13857016769638128,0.13724624889673434,0.23609885260370697
0.48834139903211615,0.13814342278926528,0.13770347558293006,0.2358117025956885
0.48738379814077026,0.14032757857459052,0.1341301460823373,0.2381584772023019
0.4871681415929204,0.13982300884955753,0.13982300884955753,0.2331858407079646
0.4880952380952381,0.14506172839506173,0.13756613756613756,0.2292768959435626
0.49249779346866723,0.14518976169461606,0.14033539276257723,0.22197705207413945
0.496257155438133,0.13870541611624834,0.13518273888154997,0.22985468956406868
0.4869411243913236,0.1456396635679504,0.1341301460823373,0.23328906595838866
0.48495420846053205,0.1456607064980375,0.1378107283035325,0.23157435673789795
0.49129075480125056,0.14515408664582402,0.13577489950870925,0.22778025904421617
0.4949182501104728,0.14405656208572692,0.13654441007512153,0.22448077772867875
0.490989010989011,0.15164835164835164,0.13230769230769232,0.22505494505494505
0.49691629955947136,0.14625550660792952,0.13215859030837004,0.22466960352422907
0.4993348115299335,0.1476718403547672,0.12993348115299336,0.22305986696230598
0.4899211218229623,0.15293602103418055,0.13409290096406662,0.22304995617879053
0.4853982300884956,0.1584070796460177,0.13053097345132744,0.22566371681415928
0.4932225623087014,0.15128989943156973,0.1324879755137735,0.2229995627459554
0.4962800875273523,0.14704595185995623,0.13085339168490154,0.22582056892778993
0.49605609114811566,0.1437335670464505,0.13496932515337423,0.2252410166520596
0.49514134275618377,0.14840989399293286,0.1338339222614841,0.2226148409893993
0.4916812609457093,0.14973730297723292,0.13134851138353765,0.22723292469352013
0.4888694893059799,0.14971628109995636,0.14011348756001746,0.22130074203404626
0.48567650947553986,0.1511679153812252,0.14235345967386515,0.22080211546936976
0.4842572062084257,0.15432372505543238,0.13835920177383593,0.22305986696230598
0.47673397717295873,0.15364354697102722,0.1391571553994732,0.23046532045654083
0.4746584398413398,0.15249008373732922,0.1392684001762891,0.23358307624504188
0.4694773825208608,0.15458937198067632,0.1414141414141414,0.23451910408432147
0.47883597883597884,0.15432098765432098,0.13800705467372135,0.22883597883597884
0.47874720357941836,0.15436241610738255,0.138255033557047,0.22863534675615213
0.47556142668428003,0.1571994715984148,0.13474240422721268,0.23249669749009247
0.4755305326981377,0.1559116500649632,0.13512343005630142,0.23343438718059767
0.4781649757388619,0.15703573003970003,0.13321570357300397,0.23158359064843406
0.47941567065073043,0.15847720230190349,0.13280212483399734,0.22930500221336875
0.46801940891045435,0.16144684605205117,0.13586237318041464,0.23467137185707984
0.48382867132867136,0.15646853146853146,0.13024475524475523,0.22945804195804195
0.4738938053097345,0.1592920353982301,0.13584070796460176,0.23097345132743363
0.4760228772547294,0.15970083589969203,0.13418389793224814,0.2300923889133304
0.4796819787985866,0.16298586572438162,0.13162544169611307,0.22570671378091872
0.4793315743183817,0.16754617414248021,0.13060686015831136,0.22251539138082674
0.48088888888888887,0.1648888888888889,0.12977777777777777,0.22444444444444445
0.4830321727633319,0.1626267078007933,0.124724548259145,0.22961657117672984
0.484608619173263,0.1662269129287599,0.12357080035180298,0.22559366754617413
0.47654537483559845,0.16615519508987286,0.12801402893467778,0.22928540113985094
0.4765486725663717,0.16504424778761062,0.12831858407079647,0.23008849557522124
0.48215878679750224,0.15967885816235505,0.12756467439785907,0.23059768064228367
0.4798598949211909,0.15761821366024517,0.13134851138353765,0.23117338003502627
0.4830357142857143,0.15982142857142856,0.12946428571428573,0.22767857142857142
0.477112676056338,0.15625,0.13424295774647887,0.2323943661971831
0.47659010600706714,0.15901060070671377,0.13780918727915195,0.22659010600706714
0.48435434111943587,0.15469369766416924,0.13177611282503304,0.22917584839136185
0.48739495798319327,0.15568332596196374,0.12737726669615215,0.22954444935869084
0.4936375603334796,0.15401491882404564,0.12812637121544537,0.2242211496270294
0.48703296703296706,0.1534065934065934,0.13054945054945055,0.229010989010989
0.4881370826010545,0.14718804920913883,0.13224956063268892,0.23242530755711774
0.4844366505918457,0.14905743095133714,0.13459009206488382,0.23191582639193337
0.47934251443802756,0.15415370946246112,0.13060861839182586,0.23589515770768546
0.4873726185201595,0.1537439078422685,0.128046078865751,0.230837394771821
0.4871122761031018,0.15727391874180865,0.12756662297946703,0.22804718217562253
0.48144876325088337,0.1607773851590106,0.12897526501766785,0.22879858657243815
0.4821034025629695,0.1643835616438356,0.12859036676977464,0.22492266902342023
0.4835742444152431,0.16119141480508103,0.12439772229522558,0.23083661848445028
0.47384751773049644,0.17154255319148937,0.12367021276595745,0.23093971631205673
0.4731277533039648,0.17004405286343613,0.12511013215859032,0.23171806167400882
0.4779379641764963,0.17256443861948448,0.1218872870249017,0.2276103101791175
0.47300884955752215,0.17345132743362832,0.12433628318584071,0.22920353982300884
0.47468075737560544,0.17613386173491855,0.12593571114046676,0.22324966974900926
0.4745011086474501,0.18093126385809313,0.1286031042128603,0.21596452328159646
0.4746059544658494,0.18169877408056043,0.12784588441331,0.2158493870402802
0.46866725507502205,0.17917034421888792,0.13150926743159752,0.22065313327449249
0.4698952879581152,0.18368237347294938,0.12783595113438045,0.21858638743455497
0.47439824945295406,0.1838074398249453,0.12253829321663019,0.21925601750547047
0.46675531914893614,0.18439716312056736,0.12677304964539007,0.2220744680851064
0.472479084103919,0.17921620431527963,0.12945838837516513,0.2188463232056363
0.46716615249008375,0.18334067871308946,0.13442044953724108,0.2150727192595857
0.46633972358448506,0.17967008470798038,0.13330361123495318,0.22068658047258136
0.47319859402460457,0.18145869947275922,0.1265377855887522,0.218804920913884
0.473474801061008,0.1808134394341291,0.127763041556145,0.21794871794871795
0.47183098591549294,0.1813380281690141,0.13028169014084506,0.21654929577464788
0.4744652989960716,0.17939764295067656,0.12920122217372326,0.21693583587952858
0.4853519895059029,0.17490161783996502,0.12811543506777437,0.21163095758635767
0.4814977973568282,0.17885462555066078,0.1277533039647577,0.2118942731277533
0.4744942832014072,0.1820580474934037,0.13016710642040458,0.21328056288478453
0.4789915966386555,0.17823971693940735,0.12826183104820876,0.21450685537372843
0.4826373626373626,0.1753846153846154,0.1331868131868132,0.2087912087912088
0.4849424269264836,0.1705048715677591,0.13020372010628875,0.21434898139946856
0.48430688753269396,0.16913687881429817,0.13251961639058413,0.2140366172624237
0.48600621945801864,0.16659262549977788,0.13460684140382054,0.21279431363838294
0.49029982363315694,0.16710758377425045,0.1300705467372134,0.21252204585537918
0.4838567005749668,0.16939407341884122,0.13224237063246352,0.21450685537372843
0.48479506390480387,0.17144116350815336,0.13089466725429705,0.2128691053327457
0.4847428073234525,0.16652136006974716,0.13121185701830862,0.2175239755884917
0.48427115640230395,0.1696942844483828,0.1284891448825875,0.21754541426672575
0.48131868131868133,0.16967032967032966,0.12879120879120878,0.22021978021978023
0.4814649397052255,0.17105850826261723,0.1299687360428763,0.21750781598928093
0.47785651018600533,0.17183348095659876,0.12533215234720993,0.224977856510186
0.47149122807017546,0.1692982456140351,0.1280701754385965,0.23114035087719298
0.4731277533039648,0.17092511013215858,0.126431718061674,0.22951541850220264
0.4694505494505494,0.17186813186813188,0.13406593406593406,0.2246153846153846
0.46880570409982175,0.16889483065953653,0.13636363636363635,0.22593582887700533
0.47240618101545256,0.16777041942604856,0.13421633554083887,0.22560706401766004
0.4702276707530648,0.17162872154115585,0.13353765323992994,0.22460595446584938
0.468348826914564,0.1752988047808765,0.12837538733953077,0.22797698096502877
0.48401226456416996,0.17257993867717916,0.1252737625930793,0.21813403416557162
0.4821192052980132,0.17350993377483442,0.1271523178807947,0.21721854304635763
0.4824098504837291,0.17282321899736147,0.12752858399296393,0.21723834652594548
0.4827586206896552,0.17372326494980359,0.1313836752509821,0.21213443910955915
0.48717948717948717,0.17462422634836428,0.1304155614500442,0.20778072502210435
0.4916446789797713,0.1723834652594547,0.1248900615655233,0.21108179419525067
0.49229414354909734,0.17261118450022017,0.1215323645970938,0.21356230735358872
0.49069148936170215,0.17154255319148937,0.11923758865248227,0.21852836879432624
0.48951048951048953,0.17657342657342656,0.11800699300699301,0.2159090909090909
0.4942630185348632,0.1734333627537511,0.11871138570167697,0.21359223300970873
0.49166666666666664,0.17149122807017544,0.12412280701754386,0.21271929824561403
0.4917960088691796,0.17383592017738358,0.12815964523281598,0.20620842572062084
0.4845679012345679,0.17945326278659612,0.13139329805996472,0.20458553791887124
0.48123620309050774,0.1845474613686534,0.13245033112582782,0.20176600441501102
0.47040905134899913,0.18711923411662315,0.13359442993907747,0.20887728459530025
0.4735216240070609,0.18314210061782876,0.13459841129744043,0.2087378640776699
0.4788172992056487,0.18005295675198588,0.13724624889673434,0.20388349514563106
0.4769503546099291,0.18129432624113476,0.13696808510638298,0.2047872340425532
0.4820627802690583,0.17937219730941703,0.13991031390134528,0.19865470852017938
0.49359257622624836,0.17057003977021654,0.1383119752540875,0.19752540874944763
0.4966974900924703,0.17789520035226772,0.1334214002642008,0.1919859092910612
0.49316879682679593,0.17628911414720141,0.13353900396650506,0.19700308505949757
0.4860557768924303,0.17795484727755645,0.1385568835768039,0.19743249225320939
0.4944665781319168,0.1761841522797698,0.1407702523240372,0.18857901726427623
0.4932520679146713,0.174140182847192,0.14323030039181542,0.1893774488463213
0.4923547400611621,0.1782437745740498,0.14110965487112276,0.18829183049366535
0.4950980392156863,0.17647058823529413,0.1412655971479501,0.18716577540106952
0.48981361074989166,0.18032076289553534,0.1400086692674469,0.18985695708712613
0.48702155741311043,0.17993840739111305,0.14034315882094148,0.192696876374835
0.4926699244780098,0.1799200355397601,0.13816081741448244,0.18924922256774768
0.48324514991181655,0.18121693121693122,0.14329805996472664,0.19223985890652556
0.48071866783523226,0.18054338299737072,0.1437335670464505,0.19500438212094653
0.47658643326039385,0.1838074398249453,0.1435448577680525,0.19606126914660832
0.4764835164835165,0.18417582417582418,0.1402197802197802,0.1991208791208791
0.4780292942743009,0.18553040390590325,0.13892587660896583,0.19751442521083
0.4721369021500658,0.18955682316805617,0.14304519526107942,0.1952610794207986
0.47474747474747475,0.17962231005709267,0.14712340799297322,0.1985068072024594
0.47149122807017546,0.18201754385964913,0.14473684210526316,0.20175438596491227
0.4720496894409938,0.18145519077196096,0.14773735581189,0.19875776397515527
0.47298494242692646,0.17139061116031887,0.15057573073516387,0.20504871567759078
0.4806678383128295,0.1695957820738137,0.15246045694200352,0.19727592267135324
0.47537379067722074,0.17106420404573439,0.15523306948109059,0.19832893579595426
0.48299912816041846,0.16826503923278116,0.15387968613775066,0.1948561464690497
0.4856385329209015,0.16261599646486966,0.1524524966858153,0.1992929739284136
0.48317094774136404,0.16696191319751993,0.1536758193091231,0.19619131975199292
0.4824522434473567,0.16748111950244335,0.15237672145713016,0.19768991559306975
0.484409310496267,0.16688625384277558,0.15327184892402285,0.19543258673693456
0.48897707231040566,0.1675485008818342,0.14682539682539683,0.1966490299823633
0.49867608120035306,0.1707855251544572,0.13857016769638128,0.19196822594880847
0.49604221635883905,0.17326297273526825,0.14028144239226034,0.19041336851363236
0.49889233495790875,0.17323881258307489,0.14045192733717324,0.18741692512184316
0.4948866162738995,0.1711871943085816,0.141396176078257,0.1925300133392619
0.4883720930232558,0.1737604212373848,0.14129003949100483,0.19657744624835455
0.48722466960352423,0.1726872246696035,0.14273127753303966,0.1973568281938326
0.4807607253427687,0.17249004865103937,0.14551083591331268,0.20123839009287925
0.4810126582278481,0.17154081187254475,0.14185945002182454,0.20558707987778263
0.4776053215077605,0.17427937915742794,0.14412416851441243,0.2039911308203991
0.4796279893711249,0.1744906997342781,0.1408325952170062,0.20504871567759078
0.4759381898454746,0.17306843267108168,0.14083885209713023,0.21015452538631346
0.47410358565737054,0.17485613103142983,0.1385568835768039,0.21248339973439576
0.47851129818342936,0.1750110766504209,0.14178112538768275,0.204696499778467
0.4790739091718611,0.1705253784505788,0.13935886019590382,0.21104185218165628
0.479295154185022,0.17533039647577092,0.1343612334801762,0.21101321585903085
0.48053097345132745,0.1672566371681416,0.13672566371681416,0.21548672566371682
0.4867021276595745,0.16666666666666666,0.1320921985815603,0.21453900709219859
0.48845470692717585,0.1714031971580817,0.12655417406749556,0.2135879218472469
0.48118985126859143,0.17016622922134733,0.12817147856517935,0.2204724409448819
0.4864984506418769,0.16954404603806994,0.12350597609561753,0.2204515272244356
0.48830022075055185,0.16821192052980133,0.1262693156732892,0.21721854304635763
0.4872021182700794,0.16857899382171226,0.1293027360988526,0.2149161518093557
0.4923211935059236,0.16849495392716105,0.1338306274681878,0.2053532250987275
0.49714285714285716,0.16923076923076924,0.130989010989011,0.20263736263736265
0.4971277065841803,0.17410517012814847,0.12638091029606716,0.20238621299160406
0.5015398152221734,0.16981962164540254,0.12318521777386714,0.20545534535855697
0.5057167985927881,0.16578715919085313,0.12752858399296393,0.2009674582233949
0.5008726003490401,0.16710296684118672,0.12696335078534032,0.20506108202443282
0.503080985915493,0.1681338028169014,0.12455985915492958,0.20422535211267606
0.5008802816901409,0.17297535211267606,0.12191901408450705,0.20422535211267606
0.5028421512898994,0.17927415828596416,0.12111937035417578,0.19676432006996064
0.5074758135444152,0.18293755496921724,0.12005277044854881,0.18953386103781883
0.5114942528735632,0.17595048629531387,0.1206896551724138,0.1918656056587091
0.5141342756183745,0.1771201413427562,0.12102473498233215,0.1877208480565371
0.5081894643647632,0.17884019477644975,0.12129260734838423,0.19167773351040282
0.5065847234416154,0.18086040386303776,0.12203687445127305,0.19051799824407376
0.5062111801242236,0.18589174800354924,0.12067435669920142,0.18722271517302574
0.4995571302037201,0.19220549158547387,0.12134632418069087,0.18689105403011513
0.4977973568281938,0.19515418502202644,0.12026431718061674,0.186784140969163
0.4968916518650089,0.19404973357015987,0.12033747779751332,0.18872113676731794
0.5013181019332161,0.18936731107205623,0.11775043936731107,0.19156414762741653
0.4956293706293706,0.1853146853146853,0.12194055944055944,0.1971153846153846
0.4978031634446397,0.18541300527240773,0.11818980667838312,0.19859402460456943
0.49406071271447427,0.19313682358117026,0.11966564012318522,0.19313682358117026
0.49078138718173836,0.19315188762071994,0.11940298507462686,0.19666374012291485
0.4873583260680035,0.18875326939843068,0.12554489973844812,0.1983435047951177
0.4949227373068433,0.18498896247240618,0.12406181015452539,0.19602649006622516
0.4947322212467076,0.1826163301141352,0.12598770851624233,0.19666374012291485
0.4910284463894967,0.18336980306345732,0.12735229759299782,0.19824945295404814
0.49052446011458795,0.17937417364477742,0.127368884971353,0.20273248126928162
0.4941964285714286,0.17767857142857144,0.12678571428571428,0.20133928571428572
0.4930710773357175,0.17702279839070184,0.12874385337505587,0.20116227089852481
0.4964973730297723,0.17600700525394045,0.1265323992994746,0.2009632224168126
0.4952048823016565,0.17436791630340018,0.12467306015693112,0.2057541412380122
0.495171202809482,0.1777875329236172,0.12291483757682177,0.20412642669007902
0.493006993006993,0.1743881118881119,0.12762237762237763,0.20498251748251747
0.49206349206349204,0.1715167548500882,0.12918871252204586,0.2072310405643739
0.49099692577953447,0.1717171717171717,0.12999560825647782,0.207290294246816
0.4882587505538325,0.1745680106335844,0.1338059370846256,0.20336730172795747
0.4909810822701276,0.17421909370875496,0.1315442146942367,0.20325560932688078
0.4929078014184397,0.17154255319148937,0.13386524822695037,0.20168439716312056
0.49404499338332597,0.16806352007057784,0.13850904278782533,0.19938244375827086
0.49407114624505927,0.17083882301273606,0.1370223978919631,0.19806763285024154
0.49690265486725665,0.1738938053097345,0.1323008849557522,0.19690265486725664
0.49250440917107585,0.17372134038800705,0.1335978835978836,0.2001763668430335
0.4878264718902169,0.17397078353253653,0.13545816733067728,0.20274457724656927
0.49320473476545373,0.17404647084612013,0.1323980710214818,0.20035072336694432
0.49955908289241624,0.17548500881834214,0.13403880070546736,0.19091710758377425
0.5004440497335702,0.17451154529307283,0.1349911190053286,0.19005328596802842
0.5035335689045937,0.17491166077738515,0.12897526501766785,0.19257950530035337
0.506447309915518,0.1742996887505558,0.12761227212094264,0.19164072921298356
0.5103478643769265,0.17349185380889476,0.12505504183179217,0.19110523998238663
0.512549537648613,0.17437252311756934,0.12417437252311757,0.18890356671070013
0.5089951733216322,0.1755155770074594,0.1254936375603335,0.1899956121105748
0.5087719298245614,0.1675438596491228,0.13114035087719297,0.1925438596491228
0.5097431355181576,0.16651904340124005,0.12976085031000886,0.19397697077059345
0.50871839581517,0.16870095902353968,0.13557105492589364,0.18700959023539668
0.5011047282368537,0.17012814847547503,0.1391957578435705,0.18957136544410075
0.5039508340649693,0.17647058823529413,0.13081650570676032,0.1887620719929763
0.5070052539404554,0.1711908931698774,0.13266199649737304,0.18914185639229422
0.5030837004405286,0.17180616740088106,0.13127753303964756,0.19383259911894274
0.4951838879159369,0.17162872154115585,0.1339754816112084,0.19921190893169877
0.4977718360071301,0.16354723707664884,0.13458110516934046,0.20409982174688057
0.49382716049382713,0.16490299823633156,0.1335978835978836,0.20767195767195767
0.4933095450490633,0.1672613737734166,0.1311329170383586,0.20829616413916147
0.4964695498676081,0.16946160635481025,0.12842012356575463,0.205648720211827
0.4991235758106924,0.1656441717791411,0.1270815074496056,0.2081507449605609
0.4960352422907489,0.166079295154185,0.1277533039647577,0.21013215859030837
0.5026223776223776,0.16302447552447552,0.1284965034965035,0.20585664335664336
0.5083848190644307,0.1588702559576346,0.1297440423654016,0.2030008826125331
0.5149934810951761,0.15384615384615385,0.12994350282485875,0.20121686223381138
0.5131694468832309,0.15452151009657594,0.1334503950834065,0.19885864793678665
0.5192644483362522,0.15192644483362522,0.13660245183887915,0.19220665499124343
0.5159010600706714,0.1497349823321555,0.13780918727915195,0.1965547703180212
0.5140969162995594,0.15066079295154186,0.13656387665198239,0.1986784140969163
0.5184372256365233,0.1527655838454785,0.13081650570676032,0.19798068481123793
0.5184696569920845,0.14775725593667546,0.13720316622691292,0.19656992084432717
0.5091943957968477,0.14842381786339756,0.14098073555166374,0.20140105078809106
0.5033171163202123,0.1468376824413976,0.14949137549756744,0.20035382574082264
