C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2679362267493357,0.008857395925597875,0.00354295837023915,0.011957484499557131,0.00354295837023915,0.0070859167404783,0.0070859167404783,0.007528786536758193,0.005314437555358724,0.00841452612931798,0.006643046944198406,0.005757307351638618,0.6386182462356067,0.008857395925597875,0.0044286979627989375,0.0044286979627989375
0.266934046345811,0.008912655971479501,0.004010695187165776,0.012477718360071301,0.004456327985739751,0.0071301247771836,0.006238859180035651,0.0071301247771836,0.005793226381461676,0.008467023172905526,0.006238859180035651,0.005793226381461676,0.6377005347593583,0.008912655971479501,0.004456327985739751,0.0053475935828877
0.26278659611992944,0.00837742504409171,0.0048500881834215165,0.012345679012345678,0.004409171075837742,0.007495590828924162,0.007054673721340388,0.005291005291005291,0.005731922398589065,0.007936507936507936,0.006172839506172839,0.006613756613756613,0.6402116402116402,0.008818342151675485,0.005731922398589065,0.006172839506172839
0.26135351736420304,0.008904719501335707,0.005342831700801425,0.012466607301869992,0.003116651825467498,0.008014247551202136,0.007123775601068566,0.00578806767586821,0.00578806767586821,0.007123775601068566,0.007569011576135352,0.008014247551202136,0.6415850400712377,0.007569011576135352,0.005342831700801425,0.004897595725734639
0.2594402487783207,0.00888494002665482,0.005775211017325633,0.01288316303864949,0.003109729009329187,0.007996446023989337,0.007107952021323856,0.003998223011994669,0.006663705019991115,0.007107952021323856,0.007107952021323856,0.007996446023989337,0.6437139049311417,0.008440693025322079,0.0053309640159928924,0.00444247001332741
0.26131322094055015,0.008429458740017746,0.005323868677905945,0.013753327417923691,0.00354924578527063,0.006654835847382431,0.006211180124223602,0.003105590062111801,0.006211180124223602,0.0075421472937000885,0.006654835847382431,0.007985803016858917,0.6437444543034605,0.007985803016858917,0.005323868677905945,0.006211180124223602
0.2688553682342502,0.007985803016858917,0.0044365572315882874,0.013753327417923691,0.00354924578527063,0.0075421472937000885,0.005767524401064774,0.003992901508429458,0.0048802129547471165,0.007985803016858917,0.005767524401064774,0.006211180124223602,0.6393078970718722,0.008873114463176575,0.003992901508429458,0.00709849157054126
0.2624555160142349,0.0071174377224199285,0.004893238434163701,0.014234875444839857,0.00400355871886121,0.0071174377224199285,0.004893238434163701,0.005782918149466192,0.005338078291814947,0.005782918149466192,0.0066725978647686835,0.005782918149466192,0.6459074733096085,0.009341637010676156,0.004448398576512456,0.006227758007117438
0.26796805678793256,0.006654835847382431,0.005767524401064774,0.013753327417923691,0.003992901508429458,0.00709849157054126,0.0044365572315882874,0.0075421472937000885,0.005767524401064774,0.005323868677905945,0.005323868677905945,0.0048802129547471165,0.642413487133984,0.008873114463176575,0.0048802129547471165,0.005323868677905945
0.26313446126447015,0.00578806767586821,0.00578806767586821,0.014692787177203919,0.003561887800534283,0.007123775601068566,0.004897595725734639,0.007569011576135352,0.004897595725734639,0.004897595725734639,0.005342831700801425,0.00578806767586821,0.6460373998219056,0.009349955476402494,0.005342831700801425,0.00578806767586821
0.2594068171757415,0.005754758742806552,0.005754758742806552,0.01593625498007968,0.00398406374501992,0.00796812749003984,0.004426737494466578,0.008410801239486499,0.005312084993359893,0.004869411243913236,0.007082779991146525,0.007082779991146525,0.6440903054448871,0.009296148738379814,0.00398406374501992,0.006640106241699867
0.2618101545253863,0.005298013245033113,0.006622516556291391,0.01456953642384106,0.003973509933774834,0.008388520971302429,0.005298013245033113,0.011037527593818985,0.005298013245033113,0.004856512141280353,0.006181015452538631,0.0075055187637969095,0.6392935982339956,0.008388520971302429,0.004415011037527594,0.00706401766004415
0.2594086021505376,0.005376344086021506,0.006720430107526882,0.01568100358422939,0.004032258064516129,0.0076164874551971325,0.005376344086021506,0.010304659498207885,0.004480286738351254,0.0062724014336917565,0.005824372759856631,0.008960573476702509,0.6388888888888888,0.008512544802867384,0.005376344086021506,0.007168458781362007
0.2585125448028674,0.0062724014336917565,0.006720430107526882,0.01568100358422939,0.00492831541218638,0.007168458781362007,0.00492831541218638,0.011200716845878136,0.004032258064516129,0.007168458781362007,0.004480286738351254,0.009408602150537635,0.6388888888888888,0.0076164874551971325,0.005824372759856631,0.007168458781362007
0.26275738585496866,0.007162041181736795,0.007162041181736795,0.01656222023276634,0.004923903312444047,0.006266786034019696,0.005819158460161146,0.010743061772605193,0.0035810205908683975,0.006714413607878245,0.004923903312444047,0.009400179051029543,0.6316025067144136,0.008057296329453895,0.006266786034019696,0.008057296329453895
0.2609271523178808,0.00706401766004415,0.00706401766004415,0.016777041942604858,0.004856512141280353,0.005739514348785872,0.005739514348785872,0.011037527593818985,0.0026490066225165563,0.006181015452538631,0.004856512141280353,0.008830022075055188,0.634878587196468,0.008388520971302429,0.00706401766004415,0.007947019867549669
0.25806451612903225,0.007070260715863898,0.007070260715863898,0.017675651789659744,0.005302695536897923,0.007070260715863898,0.005302695536897923,0.01104728236853734,0.0026513477684489617,0.006628369421122404,0.0026513477684489617,0.008837825894829872,0.6389748121961998,0.007512152010605391,0.0061864781263809105,0.007954043305346884
0.25919361984935757,0.0057598582188746125,0.007532122286220647,0.01595037660611431,0.005316792202038104,0.007089056269384138,0.0057598582188746125,0.011962782454585734,0.0031014621178555605,0.005316792202038104,0.002658396101019052,0.007975188303057155,0.6389011962782455,0.007975188303057155,0.00664599025254763,0.008861320336730172
0.25431989366415597,0.005316792202038104,0.007532122286220647,0.014621178555604785,0.004873726185201595,0.007089056269384138,0.006202924235711121,0.008861320336730172,0.003987594151528578,0.005316792202038104,0.002658396101019052,0.007975188303057155,0.6459902525476297,0.008418254319893664,0.007532122286220647,0.00930438635356668
0.2436010591350397,0.00529567519858782,0.00706090026478376,0.011915269196822596,0.005736981465136805,0.00706090026478376,0.00706090026478376,0.009267431597528684,0.003971756398940865,0.00617828773168579,0.002206531332744925,0.009267431597528684,0.6557811120917917,0.008384819064430714,0.007502206531332745,0.009708737864077669
0.24487978628673196,0.005342831700801425,0.006678539626001781,0.010240427426536063,0.00578806767586821,0.006233303650934996,0.007569011576135352,0.010240427426536063,0.003116651825467498,0.006233303650934996,0.0026714158504007124,0.008014247551202136,0.6571682991985752,0.008904719501335707,0.007123775601068566,0.009795191451469279
0.24555160142348753,0.005338078291814947,0.0066725978647686835,0.011565836298932384,0.005782918149466192,0.0066725978647686835,0.0071174377224199285,0.008896797153024912,0.003113879003558719,0.0071174377224199285,0.002224199288256228,0.007562277580071174,0.6579181494661922,0.00800711743772242,0.006227758007117438,0.010231316725978648
0.24988923349579087,0.004873726185201595,0.0057598582188746125,0.010633584404076208,0.005316792202038104,0.007089056269384138,0.007975188303057155,0.008418254319893664,0.003987594151528578,0.007532122286220647,0.0017722640673460345,0.005316792202038104,0.6561807709348693,0.007532122286220647,0.007089056269384138,0.010633584404076208
0.24988923349579087,0.005316792202038104,0.005316792202038104,0.010633584404076208,0.006202924235711121,0.0057598582188746125,0.00664599025254763,0.00930438635356668,0.004430660168365086,0.007089056269384138,0.002658396101019052,0.0057598582188746125,0.6570669029685423,0.007089056269384138,0.007532122286220647,0.00930438635356668
0.2511032656663725,0.00617828773168579,0.00706090026478376,0.01059135039717564,0.0048543689320388345,0.00529567519858782,0.00529567519858782,0.0088261253309797,0.0048543689320388345,0.007502206531332745,0.003089143865842895,0.00529567519858782,0.6584289496910856,0.005736981465136805,0.00794351279788173,0.00794351279788173
0.2523281596452328,0.007095343680709534,0.005764966740576497,0.009312638580931265,0.005321507760532151,0.005321507760532151,0.005764966740576497,0.008425720620842573,0.003547671840354767,0.008869179600886918,0.004878048780487805,0.005764966740576497,0.6572062084257206,0.003991130820399113,0.007095343680709534,0.009312638580931265
0.2566489361702128,0.0070921985815602835,0.006648936170212766,0.010195035460992909,0.0062056737588652485,0.005319148936170213,0.005319148936170213,0.008421985815602837,0.0035460992907801418,0.010638297872340425,0.004875886524822695,0.005319148936170213,0.6502659574468085,0.0035460992907801418,0.0070921985815602835,0.008865248226950355
0.25255215268530845,0.007989347536617843,0.006657789613848202,0.010652463382157125,0.005770084332001775,0.006657789613848202,0.005326231691078562,0.00887705281846427,0.003550821127385708,0.009764758100310697,0.005770084332001775,0.005770084332001775,0.6484687083888149,0.0039946737683089215,0.00887705281846427,0.009320905459387484
0.2591273374888691,0.008459483526268923,0.006678539626001781,0.010240427426536063,0.005342831700801425,0.005342831700801425,0.006233303650934996,0.009349955476402494,0.003561887800534283,0.009795191451469279,0.00578806767586821,0.004897595725734639,0.641139804096171,0.005342831700801425,0.008904719501335707,0.009795191451469279
0.247682119205298,0.006622516556291391,0.006622516556291391,0.011920529801324504,0.004415011037527594,0.004856512141280353,0.005298013245033113,0.008388520971302429,0.004415011037527594,0.008388520971302429,0.006181015452538631,0.004856512141280353,0.6578366445916115,0.006181015452538631,0.006622516556291391,0.009713024282560706
0.24592331423534597,0.005288673424416042,0.007051564565888057,0.011899515204936095,0.003966505068312032,0.0057293962097840455,0.004407227853680035,0.00749228735125606,0.004847950639048039,0.007933010136624064,0.005288673424416042,0.005288673424416042,0.6641692375495813,0.006610841780520053,0.005288673424416042,0.00881445570736007
0.24418093983311376,0.006148440931049627,0.007026789635485288,0.012296881862099254,0.004391743522178305,0.004830917874396135,0.005270092226613966,0.007905138339920948,0.004830917874396135,0.007465963987703118,0.005270092226613966,0.005270092226613966,0.6635924462011419,0.007026789635485288,0.004830917874396135,0.00966183574879227
0.24558303886925795,0.00530035335689046,0.0066254416961130744,0.011042402826855124,0.00530035335689046,0.00441696113074205,0.0066254416961130744,0.0066254416961130744,0.004858657243816254,0.0066254416961130744,0.0066254416961130744,0.005742049469964664,0.6621024734982333,0.007950530035335688,0.004858657243816254,0.009717314487632508
0.23884632717440288,0.005858494817485353,0.0067598017124831005,0.010365029292474088,0.004957187922487607,0.0067598017124831005,0.007210455159981974,0.006309148264984227,0.005858494817485353,0.005407841369986481,0.005407841369986481,0.005858494817485353,0.6647138350608383,0.010365029292474088,0.004957187922487607,0.010365029292474088
0.2467706013363029,0.005345211581291759,0.0062360801781737195,0.010244988864142539,0.004454342984409799,0.0066815144766146995,0.0071269487750556795,0.0075723830734966595,0.005345211581291759,0.004454342984409799,0.004454342984409799,0.005790645879732739,0.6601336302895323,0.009354120267260579,0.005790645879732739,0.010244988864142539
0.24669020300088262,0.00441306266548985,0.00617828773168579,0.011032656663724626,0.003971756398940865,0.00794351279788173,0.00706090026478376,0.00706090026478376,0.00617828773168579,0.00353045013239188,0.00441306266548985,0.0048543689320388345,0.6615180935569285,0.009267431597528684,0.005736981465136805,0.010150044130626656
0.24151608638166594,0.004847950639048039,0.00617011899515205,0.011458792419568091,0.003966505068312032,0.007933010136624064,0.007051564565888057,0.00749228735125606,0.0057293962097840455,0.004847950639048039,0.0057293962097840455,0.005288673424416042,0.6646099603349493,0.00881445570736007,0.005288673424416042,0.009255178492728075
0.2400890868596882,0.004008908685968819,0.004899777282850779,0.012026726057906459,0.004454342984409799,0.0075723830734966595,0.0066815144766146995,0.0075723830734966595,0.005790645879732739,0.005790645879732739,0.005345211581291759,0.005345211581291759,0.668596881959911,0.008017817371937639,0.005790645879732739,0.008017817371937639
0.24199288256227758,0.004893238434163701,0.00400355871886121,0.012455516014234875,0.005338078291814947,0.006227758007117438,0.0066725978647686835,0.008451957295373666,0.005782918149466192,0.004893238434163701,0.005782918149466192,0.005338078291814947,0.6677046263345195,0.008451957295373666,0.005338078291814947,0.0066725978647686835
0.24944909651829,0.004407227853680035,0.003966505068312032,0.011018069634200088,0.005288673424416042,0.00617011899515205,0.00749228735125606,0.00881445570736007,0.004407227853680035,0.004407227853680035,0.0057293962097840455,0.0057293962097840455,0.6641692375495813,0.008373732921992068,0.005288673424416042,0.005288673424416042
0.24900486510393632,0.004865103936311367,0.004865103936311367,0.010614772224679346,0.005307386112339673,0.007076514816452897,0.007076514816452897,0.008845643520566122,0.004422821760283061,0.005307386112339673,0.007518796992481203,0.007076514816452897,0.6594427244582043,0.00796107916850951,0.004865103936311367,0.005749668288367979
0.25443262411347517,0.003989361702127659,0.004875886524822695,0.010638297872340425,0.004875886524822695,0.007535460992907801,0.00576241134751773,0.010195035460992909,0.004875886524822695,0.005319148936170213,0.007978723404255319,0.007535460992907801,0.6533687943262412,0.0070921985815602835,0.004432624113475178,0.0070921985815602835
0.25199645075421473,0.0044365572315882874,0.0044365572315882874,0.011091393078970719,0.0044365572315882874,0.006654835847382431,0.006211180124223602,0.01020408163265306,0.0044365572315882874,0.005323868677905945,0.008429458740017746,0.006654835847382431,0.6557231588287489,0.007985803016858917,0.0044365572315882874,0.0075421472937000885
0.24855747891699956,0.0039946737683089215,0.004438526409232135,0.009764758100310697,0.004438526409232135,0.007101642254771416,0.006657789613848202,0.009764758100310697,0.004438526409232135,0.0039946737683089215,0.007101642254771416,0.006213936972924989,0.6648912561029738,0.007545494895694629,0.0039946737683089215,0.007101642254771416
0.26271561256081377,0.004865103936311367,0.004422821760283061,0.010614772224679346,0.004865103936311367,0.008403361344537815,0.00796107916850951,0.009730207872622734,0.004865103936311367,0.004422821760283061,0.006634232640424591,0.00796107916850951,0.6439628482972136,0.007518796992481203,0.004865103936311367,0.006191950464396285
0.25407309555262,0.0048436811977102595,0.004403346543372964,0.011448701012769706,0.004403346543372964,0.009687362395420519,0.007926023778071334,0.012329370321444297,0.005284015852047556,0.004403346543372964,0.007045354469396741,0.007926023778071334,0.6468516072214884,0.007485689123734038,0.0048436811977102595,0.007045354469396741
0.25504258180188255,0.004034065441506051,0.0044822949350067235,0.01165396683101748,0.0031376064545047063,0.010309278350515464,0.007171671896010758,0.01344688480502017,0.005378753922008068,0.004930524428507396,0.006723442402510085,0.009861048857014791,0.6432093231734648,0.00761990138951143,0.00582698341550874,0.007171671896010758
0.25211581291759466,0.004899777282850779,0.0035634743875278397,0.011581291759465479,0.004454342984409799,0.008908685968819599,0.0071269487750556795,0.012472160356347439,0.005790645879732739,0.005790645879732739,0.0062360801781737195,0.009799554565701559,0.6472160356347438,0.005790645879732739,0.0066815144766146995,0.0075723830734966595
0.24955035971223022,0.0040467625899280575,0.0044964028776978415,0.012589928057553957,0.0040467625899280575,0.007194244604316547,0.006294964028776978,0.011690647482014389,0.006294964028776978,0.005845323741007194,0.006294964028776978,0.008992805755395683,0.6510791366906474,0.006294964028776978,0.007194244604316547,0.008093525179856115
0.2512315270935961,0.005373936408419167,0.0035826242722794446,0.011195700850873265,0.0044782803403493054,0.006717420510523959,0.006269592476489028,0.012091356918943126,0.006717420510523959,0.006269592476489028,0.005821764442454098,0.008956560680698611,0.6489028213166145,0.006269592476489028,0.00850873264666368,0.00761307657859382
0.2531362007168459,0.005824372759856631,0.0035842293906810036,0.011648745519713262,0.005376344086021506,0.0076164874551971325,0.0076164874551971325,0.010304659498207885,0.005824372759856631,0.006720430107526882,0.0062724014336917565,0.008960573476702509,0.6451612903225806,0.005376344086021506,0.008960573476702509,0.0076164874551971325
0.25299069561364645,0.006202924235711121,0.0031014621178555605,0.011962782454585734,0.004873726185201595,0.007089056269384138,0.007975188303057155,0.012405848471422242,0.00664599025254763,0.007532122286220647,0.00664599025254763,0.008861320336730172,0.643774922463447,0.004873726185201595,0.008418254319893664,0.00664599025254763
0.24734513274336284,0.005752212389380531,0.0035398230088495575,0.011061946902654867,0.005309734513274336,0.00752212389380531,0.007964601769911504,0.011946902654867256,0.006194690265486726,0.00663716814159292,0.008407079646017699,0.008407079646017699,0.6508849557522124,0.004424778761061947,0.008407079646017699,0.006194690265486726
0.24776386404293382,0.005366726296958855,0.004472271914132379,0.011180679785330949,0.005813953488372093,0.007155635062611807,0.007602862254025045,0.0129695885509839,0.006261180679785331,0.007602862254025045,0.00849731663685152,0.008944543828264758,0.6475849731663685,0.004472271914132379,0.008944543828264758,0.005366726296958855
0.24052346570397112,0.0058664259927797835,0.004512635379061372,0.010830324909747292,0.005415162454873646,0.007220216606498195,0.007671480144404332,0.012184115523465704,0.00631768953068592,0.007220216606498195,0.007220216606498195,0.008574007220216607,0.657942238267148,0.004061371841155234,0.009927797833935019,0.004512635379061372
0.23885209713024283,0.005739514348785872,0.004415011037527594,0.011920529801324504,0.005739514348785872,0.006181015452538631,0.006622516556291391,0.010596026490066225,0.005298013245033113,0.00706401766004415,0.00706401766004415,0.008830022075055188,0.6626931567328919,0.003973509933774834,0.009713024282560706,0.005298013245033113
0.24151785714285715,0.00625,0.004464285714285714,0.011607142857142858,0.006696428571428571,0.004910714285714286,0.006696428571428571,0.009821428571428571,0.005803571428571429,0.006696428571428571,0.007142857142857143,0.008035714285714285,0.659375,0.004910714285714286,0.009821428571428571,0.00625
0.23853615520282187,0.005731922398589065,0.0048500881834215165,0.010141093474426807,0.007936507936507936,0.0030864197530864196,0.006172839506172839,0.009700176366843033,0.004409171075837742,0.007054673721340388,0.007495590828924162,0.009259259259259259,0.6666666666666666,0.005291005291005291,0.007936507936507936,0.005731922398589065
0.2313499111900533,0.006216696269982238,0.004440497335701598,0.010213143872113677,0.007548845470692718,0.0026642984014209592,0.006216696269982238,0.008880994671403197,0.004440497335701598,0.007548845470692718,0.0066607460035523975,0.008880994671403197,0.6736234458259325,0.005772646536412078,0.008880994671403197,0.0066607460035523975
0.22745270567531897,0.006599208095028597,0.004839419269687638,0.012758468983721953,0.007479102507699076,0.0026396832380114386,0.005279366476022877,0.009238891333040036,0.003959524857017158,0.008358996920369555,0.0061592608886933565,0.008798944126704795,0.675318961724593,0.004839419269687638,0.008798944126704795,0.007479102507699076
0.22984942426926483,0.005314437555358724,0.00487156775907883,0.012400354295837024,0.007528786536758193,0.003985828166519044,0.005757307351638618,0.009300265721877768,0.0044286979627989375,0.010186005314437556,0.005757307351638618,0.008857395925597875,0.6713906111603188,0.00487156775907883,0.009300265721877768,0.006200177147918512
0.22590766472433887,0.005378753922008068,0.0044822949350067235,0.01165396683101748,0.007171671896010758,0.0031376064545047063,0.0062752129090094125,0.00941281936351412,0.0044822949350067235,0.008964589870013447,0.00582698341550874,0.008068130883012102,0.681308830121022,0.0044822949350067235,0.008516360376512775,0.004930524428507396
0.22682268226822683,0.0063006300630063005,0.004050405040504051,0.010801080108010801,0.0072007200720072,0.0027002700270027003,0.0063006300630063005,0.008100810081008101,0.004050405040504051,0.008550855085508551,0.0067506750675067504,0.0063006300630063005,0.684968496849685,0.004500450045004501,0.0072007200720072,0.0054005400540054005
0.23066666666666666,0.006666666666666667,0.0044444444444444444,0.011555555555555555,0.0071111111111111115,0.0026666666666666666,0.006222222222222222,0.008888888888888889,0.0035555555555555557,0.008888888888888889,0.0071111111111111115,0.006666666666666667,0.6786666666666666,0.004888888888888889,0.006666666666666667,0.005333333333333333
0.2267080745341615,0.006654835847382431,0.0048802129547471165,0.012422360248447204,0.0075421472937000885,0.0026619343389529724,0.006654835847382431,0.01020408163265306,0.0044365572315882874,0.008429458740017746,0.00709849157054126,0.006211180124223602,0.6774622892635315,0.005323868677905945,0.0075421472937000885,0.005767524401064774
0.23251670378619155,0.0071269487750556795,0.004899777282850779,0.010690423162583519,0.0075723830734966595,0.0031180400890868597,0.005790645879732739,0.011135857461024499,0.004454342984409799,0.008017817371937639,0.0066815144766146995,0.005345211581291759,0.6739420935412027,0.005790645879732739,0.0066815144766146995,0.0062360801781737195
0.2372278987116837,0.007996446023989337,0.004886717014660151,0.009329187027987561,0.007996446023989337,0.003109729009329187,0.00444247001332741,0.011994669035984007,0.0026654820079964462,0.007552199022656597,0.007107952021323856,0.0053309640159928924,0.6712572190137717,0.00444247001332741,0.007107952021323856,0.007552199022656597
0.23584070796460177,0.008849557522123894,0.004424778761061947,0.008849557522123894,0.00752212389380531,0.004424778761061947,0.004424778761061947,0.011946902654867256,0.003097345132743363,0.008407079646017699,0.00752212389380531,0.005752212389380531,0.6690265486725664,0.004424778761061947,0.00752212389380531,0.007964601769911504
0.23411816970235452,0.009773434029320302,0.003998223011994669,0.009329187027987561,0.005775211017325633,0.004886717014660151,0.003998223011994669,0.011994669035984007,0.004886717014660151,0.008440693025322079,0.007552199022656597,0.006219458018658374,0.6712572190137717,0.003998223011994669,0.006663705019991115,0.007107952021323856
0.23148974130240857,0.00847457627118644,0.0044603033006244425,0.00936663693131133,0.005798394290811775,0.0044603033006244425,0.0044603033006244425,0.012042818911685994,0.004906333630686887,0.00847457627118644,0.00847457627118644,0.004906333630686887,0.6748438893844781,0.004014272970561998,0.006690454950936664,0.007136485280999108
0.2304270462633452,0.008451957295373666,0.004893238434163701,0.009341637010676156,0.004893238434163701,0.005338078291814947,0.0035587188612099642,0.012455516014234875,0.004448398576512456,0.00800711743772242,0.008451957295373666,0.004448398576512456,0.677491103202847,0.004448398576512456,0.005782918149466192,0.007562277580071174
0.22883597883597884,0.009259259259259259,0.0048500881834215165,0.009259259259259259,0.0048500881834215165,0.0048500881834215165,0.003527336860670194,0.012345679012345678,0.004409171075837742,0.007936507936507936,0.007495590828924162,0.0048500881834215165,0.6798941798941799,0.0048500881834215165,0.005731922398589065,0.007054673721340388
0.2244268077601411,0.009700176366843033,0.004409171075837742,0.009700176366843033,0.003527336860670194,0.004409171075837742,0.003527336860670194,0.012786596119929453,0.006172839506172839,0.00837742504409171,0.007495590828924162,0.0048500881834215165,0.6834215167548501,0.003527336860670194,0.006613756613756613,0.007054673721340388
0.2200618647812638,0.008395934600088379,0.003977021652673442,0.010605391073795847,0.003535130357931949,0.0057445868316394165,0.003977021652673442,0.011489173663278833,0.006628369421122404,0.008837825894829872,0.007954043305346884,0.003977021652673442,0.6866990720282811,0.003977021652673442,0.006628369421122404,0.007512152010605391
0.21995565410199558,0.007982261640798226,0.003547671840354767,0.00975609756097561,0.003991130820399113,0.005321507760532151,0.004434589800443459,0.011086474501108648,0.0066518847006651885,0.009312638580931265,0.007982261640798226,0.004878048780487805,0.6869179600886918,0.004434589800443459,0.0066518847006651885,0.007095343680709534
0.2149822695035461,0.007978723404255319,0.0035460992907801418,0.008421985815602837,0.0031028368794326243,0.005319148936170213,0.004432624113475178,0.01152482269503546,0.0070921985815602835,0.008421985815602837,0.0062056737588652485,0.004432624113475178,0.699468085106383,0.003989361702127659,0.005319148936170213,0.00576241134751773
0.21558211598052235,0.008410801239486499,0.004426737494466578,0.007525453740593183,0.003098716246126605,0.00619743249225321,0.004426737494466578,0.01018149623727313,0.007525453740593183,0.007082779991146525,0.00619743249225321,0.004869411243913236,0.6989818503762727,0.00398406374501992,0.00619743249225321,0.005312084993359893
0.21157243816254417,0.007508833922261484,0.00441696113074205,0.009275618374558304,0.003975265017667844,0.0066254416961130744,0.005742049469964664,0.009275618374558304,0.007508833922261484,0.0066254416961130744,0.006183745583038869,0.004858657243816254,0.7018551236749117,0.003975265017667844,0.006183745583038869,0.00441696113074205
0.211037527593819,0.007947019867549669,0.004415011037527594,0.009713024282560706,0.003532008830022075,0.006622516556291391,0.006622516556291391,0.009271523178807948,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.004856512141280353,0.6980132450331126,0.005739514348785872,0.006622516556291391,0.005739514348785872
0.20364606491774123,0.00755891507336594,0.004446420631391729,0.009782125389061804,0.004446420631391729,0.006669630947087594,0.00755891507336594,0.008003557136505114,0.006669630947087594,0.006669630947087594,0.00755891507336594,0.004891062694530902,0.7034237438861717,0.006669630947087594,0.006669630947087594,0.005335704757670075
0.204162976085031,0.0070859167404783,0.00487156775907883,0.010186005314437556,0.003985828166519044,0.005314437555358724,0.007528786536758193,0.006643046944198406,0.0070859167404783,0.007528786536758193,0.006643046944198406,0.006200177147918512,0.7046058458813109,0.007528786536758193,0.005757307351638618,0.00487156775907883
0.20424403183023873,0.008399646330680813,0.003978779840848806,0.010167992926613616,0.004420866489832007,0.007073386383731211,0.007073386383731211,0.00618921308576481,0.007073386383731211,0.007957559681697613,0.00618921308576481,0.00618921308576481,0.7042440318302388,0.006631299734748011,0.005305039787798408,0.004862953138815208
0.20516243880729862,0.009345794392523364,0.004895416110369382,0.009790832220738763,0.0053404539385847796,0.0075656430796617715,0.0075656430796617715,0.005785491766800178,0.007120605251446373,0.008455718736092568,0.006230529595015576,0.0053404539385847796,0.7000445037828216,0.007120605251446373,0.005785491766800178,0.004450378282153983
0.2032772364924712,0.009300265721877768,0.005314437555358724,0.011071744906997343,0.005757307351638618,0.0070859167404783,0.007528786536758193,0.005757307351638618,0.006643046944198406,0.008857395925597875,0.007528786536758193,0.006643046944198406,0.7001771479185119,0.005757307351638618,0.00487156775907883,0.0044286979627989375
0.20304796055580457,0.009861048857014791,0.00582698341550874,0.011205737337516808,0.0062752129090094125,0.006723442402510085,0.00761990138951143,0.004930524428507396,0.00761990138951143,0.00941281936351412,0.007171671896010758,0.00761990138951143,0.6969968623935455,0.006723442402510085,0.004034065441506051,0.004930524428507396
0.2039355992844365,0.009838998211091235,0.006261180679785331,0.01073345259391771,0.006261180679785331,0.006261180679785331,0.005813953488372093,0.004472271914132379,0.007602862254025045,0.008944543828264758,0.006261180679785331,0.006708407871198569,0.7016994633273703,0.006708407871198569,0.004472271914132379,0.004025044722719142
0.20703472840605522,0.008904719501335707,0.006678539626001781,0.012021371326803205,0.00578806767586821,0.006233303650934996,0.006233303650934996,0.004452359750667854,0.008459483526268923,0.009349955476402494,0.007123775601068566,0.00578806767586821,0.697239536954586,0.00578806767586821,0.004452359750667854,0.004452359750667854
0.20189274447949526,0.00811176205497972,0.007210455159981974,0.01216764308246958,0.005858494817485353,0.006309148264984227,0.006309148264984227,0.004957187922487607,0.00946372239747634,0.009914375844975214,0.0076611086074808476,0.005407841369986481,0.6985128436232537,0.0067598017124831005,0.004506534474988734,0.004957187922487607
0.20471740097908322,0.00801068090787717,0.006675567423230975,0.012016021361815754,0.005785491766800178,0.006230529595015576,0.006230529595015576,0.0053404539385847796,0.008455718736092568,0.010235870048954161,0.007120605251446373,0.006230529595015576,0.6929238985313751,0.007120605251446373,0.006230529595015576,0.006675567423230975
0.21148708815672307,0.008459483526268923,0.007123775601068566,0.010240427426536063,0.00578806767586821,0.007123775601068566,0.004897595725734639,0.004897595725734639,0.008459483526268923,0.011130899376669634,0.008014247551202136,0.006233303650934996,0.686553873552983,0.006233303650934996,0.007123775601068566,0.006233303650934996
0.20915619389587073,0.008527827648114902,0.0062836624775583485,0.009425493716337522,0.005385996409335727,0.00763016157989228,0.004937163375224416,0.004039497307001795,0.00763016157989228,0.010771992818671455,0.00807899461400359,0.004488330341113106,0.6943447037701975,0.0058348294434470375,0.0062836624775583485,0.00718132854578097
0.21170165252344797,0.008485931219294328,0.006252791424743189,0.008932559178204555,0.006699419383653417,0.006699419383653417,0.0044662795891022775,0.00401965163019205,0.007592675301473872,0.00982581509602501,0.0080393032603841,0.0044662795891022775,0.694059848146494,0.006252791424743189,0.005806163465832961,0.006699419383653417
0.21047917599641738,0.00850873264666368,0.005373936408419167,0.00850873264666368,0.007165248544558889,0.005821764442454098,0.004030452306314375,0.004030452306314375,0.007165248544558889,0.009852216748768473,0.00806090461262875,0.004030452306314375,0.7004030452306315,0.005821764442454098,0.004030452306314375,0.006717420510523959
0.218018018018018,0.007207207207207207,0.004954954954954955,0.00945945945945946,0.0076576576576576575,0.006756756756756757,0.0045045045045045045,0.004054054054054054,0.0076576576576576575,0.009009009009009009,0.007207207207207207,0.004954954954954955,0.690990990990991,0.005405405405405406,0.0045045045045045045,0.0076576576576576575
0.2189322566173172,0.00762673844773441,0.004037685060565276,0.01031852848811126,0.008075370121130552,0.006729475100942127,0.004486316733961417,0.00493494840735756,0.008524001794526694,0.008075370121130552,0.006280843427545985,0.005383580080753701,0.6886496186630776,0.005383580080753701,0.004486316733961417,0.008075370121130552
