C,D,Oc,Od
0.2902312411514866,0.23076923076923078,0.21613968853232657,0.26285983954695613
0.29508970727101036,0.22285174693106705,0.21576959395656278,0.26628895184135976
0.29529243937232524,0.2239657631954351,0.21112696148359486,0.26961483594864477
0.2952064546748932,0.2254390128144281,0.21357380161366873,0.26578073089701
0.3003315963998105,0.2226432970156324,0.20937944102321174,0.26764566556134534
0.30393551446183026,0.21906116642958748,0.20910384068278806,0.2678994784257942
0.30293005671077505,0.21975425330812853,0.20935727788279773,0.2679584120982987
0.29756795422031473,0.22126847877920838,0.21125417262756319,0.26990939437291367
0.2998598785614199,0.2185894441849603,0.20831387202241944,0.27323680523120036
0.3045897079276773,0.21789522484932777,0.21325915623551228,0.26425591098748263
0.30597014925373134,0.21455223880597016,0.21315298507462688,0.26632462686567165
0.30028063610851263,0.21094480823199252,0.2128157156220767,0.27595884003741816
0.29704797047970477,0.21955719557195572,0.21125461254612546,0.272140221402214
0.30492860432980196,0.21787194841087057,0.21280515891294335,0.2643942883463842
0.3035217794253939,0.22150139017608897,0.211306765523633,0.26367006487488415
0.3015051740357479,0.22060206961429915,0.21260583254938853,0.26528692380056446
0.29867674858223064,0.22448015122873347,0.21597353497164462,0.2608695652173913
0.2982126058325494,0.22436500470366885,0.21919096895578552,0.25823142050799625
0.2978116079923882,0.22169362511893434,0.22169362511893434,0.2588011417697431
0.29971455756422455,0.21883920076117983,0.219790675547098,0.26165556612749763
0.30244590780809033,0.2215428033866416,0.2149576669802446,0.2610536218250235
0.3061415846225973,0.21847163619315518,0.21659634317862167,0.2587904360056259
0.3072599531615925,0.21451990632318502,0.22295081967213115,0.25526932084309134
0.3089887640449438,0.21769662921348315,0.22331460674157302,0.25
0.3058161350844278,0.21482176360225141,0.22326454033771106,0.25609756097560976
0.30307262569832405,0.2122905027932961,0.22346368715083798,0.2611731843575419
0.3108108108108108,0.20503261882572227,0.2190121155638397,0.2651444547996272
0.30550373134328357,0.20149253731343283,0.22901119402985073,0.26399253731343286
0.3101028999064546,0.19831618334892423,0.2296538821328344,0.26192703461178674
0.30862470862470864,0.193006993006993,0.23776223776223776,0.2606060606060606
0.3094677343382007,0.19830428638718794,0.2345737164390014,0.25765426283561
0.30164705882352943,0.19952941176470587,0.23388235294117646,0.26494117647058824
0.29896907216494845,0.19634489222118087,0.23289597000937207,0.2717900656044986
0.3,0.1961904761904762,0.23,0.27380952380952384
0.29389312977099236,0.19322519083969467,0.23711832061068702,0.27576335877862596
0.2921830314585319,0.19018112488083888,0.2359389895138227,0.2816968541468065
0.2951356407857811,0.18755846585594013,0.24134705332086062,0.27595884003741816
0.29050543221539915,0.18752952290977798,0.2409069437883798,0.2810581010864431
0.2984097287184284,0.18381665107577175,0.23900841908325537,0.27876520112254444
0.2992530345471522,0.18160597572362278,0.23716153127917833,0.2819794584500467
0.29923882017126546,0.181255946717412,0.2373929590865842,0.2821122740247383
0.298670465337132,0.17996201329534664,0.23504273504273504,0.2863247863247863
0.2964871194379391,0.1845433255269321,0.2332552693208431,0.2857142857142857
0.2983034872761546,0.1875589066918002,0.23704052780395854,0.2770970782280867
0.30084348641049674,0.19072164948453607,0.23336457357075913,0.27507029053420806
0.3031440638198029,0.18582824964805256,0.2341623650868137,0.2768653214453308
0.3005591798695247,0.18685927306616962,0.23578751164958062,0.2767940354147251
0.2962962962962963,0.18518518518518517,0.23657407407407408,0.28194444444444444
0.30392156862745096,0.19094304388422034,0.23482726423902894,0.2703081232492997
0.30392156862745096,0.18674136321195145,0.23996265172735762,0.26937441643323995
0.3061129258049463,0.18712085860942604,0.24265048996733551,0.2641157256182921
0.3035217794253939,0.1872103799814643,0.24003707136237257,0.2692307692307692
0.30285982184716365,0.19268635724331926,0.22972339428035632,0.2747304266291608
0.3008767881864329,0.1965851407475773,0.22934933087217352,0.27318874019381634
0.30093457943925234,0.19813084112149532,0.23177570093457944,0.2691588785046729
0.2982862436313108,0.19731357109773043,0.2315886984715146,0.27281148679944417
0.3043271516880647,0.19686162624821682,0.2301474084640989,0.2686638135996196
0.30210772833723654,0.20421545667447308,0.23044496487119437,0.26323185011709604
0.305318138651472,0.201329534662868,0.2288698955365622,0.2644824311490978
0.2973609802073516,0.20216776625824695,0.23704052780395854,0.26343072573044296
0.2948657560056524,0.20678285445124822,0.23787093735280262,0.26048045219029675
0.3063063063063063,0.20483641536273114,0.23376007586533903,0.2550972024656235
0.3040189125295508,0.20803782505910165,0.23498817966903074,0.25295508274231676
0.3014533520862635,0.2086263478668542,0.24285044538209094,0.24706985466479137
0.30572645527685754,0.2058684335068623,0.24041646947468054,0.24798864174159962
0.3074372335386073,0.1980104216011369,0.24869729985788724,0.24585504500236854
0.3157894736842105,0.19712918660287082,0.24401913875598086,0.2430622009569378
0.30642890661661193,0.20225246363209762,0.2402627874237447,0.25105584232754574
0.30504479019330505,0.20226308345120225,0.24752475247524752,0.24516737388024518
0.3069353327085286,0.20290534208059982,0.24695407685098406,0.24320524835988752
0.3035037878787879,0.203125,0.2509469696969697,0.24242424242424243
0.30374280230326295,0.20009596928982726,0.2528790786948177,0.24328214971209214
0.2992941176470588,0.20611764705882352,0.2531764705882353,0.24141176470588235
0.300425129900803,0.2035899858290033,0.25413320736891826,0.2418516769012754
0.3076194983435873,0.20018930430667298,0.24940842404164695,0.24278277330809275
0.30941286113699906,0.20130475302889095,0.2483690587138863,0.24091332712022367
0.30162412993039445,0.1962877030162413,0.2482598607888631,0.25382830626450115
0.3029045643153527,0.19363762102351315,0.24804057169202398,0.25541724296911017
0.3062851782363977,0.1904315196998124,0.2453095684803002,0.2579737335834897
0.3029878618113912,0.18860877684407096,0.25210084033613445,0.25630252100840334
0.3006077606358111,0.18186068256194485,0.2641421224871435,0.2533894343151005
0.3008932769158439,0.1852374236013164,0.2646920545369064,0.24917724494593324
0.301255230125523,0.18688981868898186,0.26592282659228267,0.24593212459321245
0.3060941828254848,0.1860572483841182,0.265466297322253,0.24238227146814403
0.3127610208816705,0.1814385150812065,0.26218097447795824,0.24361948955916474
0.3057235923685435,0.1847370870172173,0.26477431363424847,0.2447650069799907
0.30369677117454374,0.18483855872718766,0.2648572765559195,0.2466073935423491
0.299576071596797,0.18181818181818182,0.2670748940178992,0.251530852567122
0.3023474178403756,0.18215962441314554,0.26103286384976526,0.2544600938967136
0.30693991616208666,0.18258034466697717,0.2622263623660922,0.24825337680484397
0.3080878915381019,0.17952314165497896,0.25806451612903225,0.25432445067788684
0.3150749063670412,0.1853932584269663,0.2542134831460674,0.24531835205992508
0.3091764705882353,0.18494117647058825,0.26023529411764706,0.2456470588235294
0.30894687791239517,0.18173345759552656,0.26095060577819196,0.2483690587138863
0.31616257088846883,0.1767485822306238,0.2622873345935728,0.2448015122873346
0.3146591970121382,0.17600373482726425,0.2642390289449113,0.24509803921568626
0.3076923076923077,0.17870544090056284,0.26313320825515946,0.25046904315197
0.30656589513462446,0.18186112423240436,0.26641473783656117,0.24515824279641002
0.3088235294117647,0.18074003795066412,0.2675521821631879,0.2428842504743833
0.3119353304802663,0.1873514027579648,0.25867807893485495,0.24203518782691394
0.31962174940898347,0.18865248226950354,0.25721040189125294,0.23451536643026005
0.3169475655430712,0.19288389513108614,0.2551498127340824,0.2350187265917603
0.30624706434945986,0.1982151244715829,0.2541099107562236,0.24142790042273368
0.3095125414103171,0.19167061050638903,0.2588736393752958,0.2399432087079981
0.30892772791686346,0.19650448748228624,0.2583845063769485,0.23618327822390175
0.31103835360149673,0.19878391019644528,0.25631431244153413,0.23386342376052385
0.3098330241187384,0.19666048237476808,0.2634508348794063,0.2300556586270872
0.3087686567164179,0.20242537313432835,0.2630597014925373,0.22574626865671643
0.29705744978981785,0.20037365716954694,0.26763194768799625,0.23493694535263895
0.2964871194379391,0.20608899297423888,0.2613583138173302,0.2360655737704918
0.30222643297015633,0.20464234959734723,0.2633822832780673,0.22974893415442918
0.3063063063063063,0.20483641536273114,0.25651967757230915,0.2323376007586534
0.29914933837429114,0.2060491493383743,0.2589792060491493,0.23582230623818526
0.2979533555449786,0.20180866254164684,0.25654450261780104,0.24369347929557353
0.2990610328638498,0.19765258215962442,0.26384976525821596,0.23943661971830985
0.3053864168618267,0.1971896955503513,0.25526932084309134,0.24215456674473068
0.3075128324778348,0.1941203919738684,0.25711619225384974,0.24125058329444704
0.3101679104477612,0.19449626865671643,0.25886194029850745,0.23647388059701493
0.31479736098020733,0.19321394910461828,0.26201696512723843,0.2299717247879359
0.31680830972615676,0.19121813031161472,0.26062322946175637,0.23135033050047216
0.32028301886792454,0.18537735849056602,0.26132075471698113,0.2330188679245283
0.32209737827715357,0.18352059925093633,0.2602996254681648,0.2340823970037453
0.3147279549718574,0.18714821763602252,0.2570356472795497,0.24108818011257035
0.31684554363042466,0.18758749416705553,0.2533831077928138,0.24218385440970602
0.3125,0.19219924812030076,0.2532894736842105,0.24201127819548873
0.31115276476101217,0.18650421743205248,0.25538894095595127,0.24695407685098406
0.31206006569685596,0.18113561708118253,0.2576255279211638,0.24917878930079776
0.32094117647058823,0.18023529411764705,0.24988235294117647,0.24894117647058825
0.3167673014398514,0.18392940083604273,0.25545750116117044,0.24384579656293545
0.31854273703876695,0.18309201307800094,0.2512844465203176,0.24708080336291452
0.31490942870413374,0.18114259173246633,0.24941941477008825,0.25452856479331165
0.3150812064965197,0.18329466357308585,0.2445475638051044,0.25707656612529
0.3129346314325452,0.18451553082985628,0.2429299953639314,0.25961984237366714
0.3116822429906542,0.18317757009345795,0.24626168224299066,0.2588785046728972
0.3190098085007006,0.17468472676319477,0.2456795889771135,0.2606258757589911
0.3258845437616387,0.17783985102420857,0.23743016759776536,0.25884543761638734
0.32471804511278196,0.17152255639097744,0.24295112781954886,0.2608082706766917
0.3225806451612903,0.1771856007480131,0.24076671341748482,0.2594670406732118
0.31884742560226736,0.18280585734529994,0.24232404345772318,0.2560226735947095
0.32663551401869156,0.18271028037383177,0.2425233644859813,0.24813084112149533
0.3254079254079254,0.1850815850815851,0.23916083916083916,0.25034965034965034
0.32589493258949326,0.18224081822408184,0.2389586238958624,0.25290562529056254
0.33677298311444653,0.1796435272045028,0.23827392120075047,0.2453095684803002
0.3234880450070324,0.1847163619315518,0.24050632911392406,0.2512892639474918
0.32882462686567165,0.1828358208955224,0.24440298507462688,0.2439365671641791
0.32634032634032634,0.18787878787878787,0.2428904428904429,0.2428904428904429
0.32581684307409114,0.1863782788771284,0.2393005062126093,0.2485043718361712
0.32431192660550456,0.19174311926605506,0.23486238532110093,0.24908256880733945
0.32350230414746545,0.18525345622119815,0.24331797235023042,0.24792626728110598
0.3258478460128323,0.18927589367552705,0.23648029330889092,0.24839596700274977
0.3253968253968254,0.18860877684407096,0.23809523809523808,0.24789915966386555
0.325426944971537,0.1888045540796964,0.24003795066413663,0.24573055028462998
0.3146490814884597,0.18935468676401318,0.24399434762129063,0.2520018841262365
0.3147883975273419,0.1864003804089396,0.24631478839752735,0.2524964336661912
0.32097606757390895,0.18864382918817457,0.24542468324730174,0.24495541999061474
0.32276119402985076,0.1921641791044776,0.23833955223880596,0.24673507462686567
0.32321345165810367,0.1933675852405418,0.22933208780943484,0.25408687529191964
0.3146654010441386,0.19601328903654486,0.23350735643094447,0.2558139534883721
0.31296992481203006,0.1912593984962406,0.24013157894736842,0.2556390977443609
0.314365671641791,0.18889925373134328,0.23880597014925373,0.2579291044776119
0.3111111111111111,0.18981481481481483,0.23981481481481481,0.25925925925925924
0.3078714485328365,0.19003260363297625,0.2408011178388449,0.2612948299953423
0.30453059318075665,0.19196637085474078,0.24521251751517983,0.25829051844932277
0.2969043151969981,0.19324577861163228,0.24812382739212008,0.26172607879924953
0.3,0.19532710280373833,0.24485981308411214,0.25981308411214954
0.29852871381110585,0.2007593735168486,0.24679639297579498,0.2539155196962506
0.29701563240170537,0.19943154902889626,0.24111795357650403,0.26243486499289437
0.29886148007590135,0.198292220113852,0.2405123339658444,0.2623339658444023
0.2925557136083452,0.20056899004267426,0.24371740161213845,0.2631578947368421
0.28854314002828857,0.20037718057520038,0.24233851956624233,0.26874115983026875
0.2862541332073689,0.20122815304676428,0.2442135096835144,0.2683042040623524
0.28337236533957844,0.2098360655737705,0.2477751756440281,0.25901639344262295
0.28752941176470587,0.2127058823529412,0.24141176470588235,0.25835294117647056
0.2845794392523365,0.22009345794392524,0.2397196261682243,0.25560747663551403
0.2845757149554618,0.21612751992498827,0.23816221284575714,0.2611345522737928
0.28425452856479333,0.222480260102183,0.23316302833255922,0.26010218300046445
0.2799625468164794,0.22237827715355804,0.23595505617977527,0.26170411985018727
0.28005591798695245,0.22460391425908668,0.24091332712022367,0.25442684063373716
0.28106095858538854,0.22010237319683573,0.24429967426710097,0.25453699395067475
0.27960526315789475,0.22039473684210525,0.24060150375939848,0.2593984962406015
0.2840962718263332,0.21661160924964606,0.23596035865974516,0.2633317602642756
0.2902147971360382,0.21050119331742242,0.2448687350835322,0.25441527446300716
0.2958551691281563,0.21724630776560266,0.24154359218675558,0.24535493091948546
0.29713211095439584,0.2148566055477198,0.2402444757874941,0.24776680771039022
0.29414519906323183,0.2107728337236534,0.24168618266978922,0.2533957845433255
0.29362101313320826,0.21153846153846154,0.24202626641651032,0.2528142589118199
0.3032863849765258,0.20985915492957746,0.23661971830985915,0.25023474178403754
0.2972339428035631,0.21003281762775433,0.2419127988748242,0.2508204406938584
0.29666196520921484,0.2148566055477198,0.23742360131640808,0.25105782792665726
0.29557109557109557,0.21631701631701633,0.23496503496503496,0.25314685314685315
0.2887323943661972,0.2192488262910798,0.23568075117370893,0.2563380281690141
0.2891791044776119,0.21082089552238806,0.2416044776119403,0.2583955223880597
0.29328953542937586,0.20788362271234162,0.24354763022055373,0.25527921163772876
0.28949858088930935,0.21239356669820245,0.2455061494796594,0.25260170293282874
0.28866948754113775,0.20827456511518572,0.25105782792665726,0.2519981194170193
0.2886064030131827,0.21045197740112995,0.24246704331450095,0.2584745762711864
0.2909260991580917,0.20860617399438727,0.24555659494855003,0.254911131898971
0.29045837231057064,0.2146866230121609,0.23713751169317118,0.2577174929840973
0.2867889045604137,0.21908791725434884,0.24212505876821816,0.2519981194170193
0.28958430639887905,0.21298458664175618,0.24194301728164408,0.2554880896777207
0.2899436090225564,0.21569548872180452,0.24013157894736842,0.2542293233082707
0.28959700093720714,0.22352389878163073,0.2352389878163074,0.25164011246485474
0.2867198498357579,0.22383857343969968,0.2327545753167527,0.25668700140778977
0.29364326375711575,0.22248576850094876,0.2357685009487666,0.24810246679316889
0.2956562354040168,0.22372723026623073,0.23727230266230734,0.24334423166744512
0.29444444444444445,0.2263888888888889,0.23148148148148148,0.24768518518518517
0.29758588672237696,0.22423398328690808,0.22748375116063138,0.25069637883008355
0.3070461969202053,0.22025198320111994,0.22398506766215587,0.2487167522165189
0.3061129258049463,0.21978534764349045,0.22585160989267383,0.2482501166588894
0.3050768514205869,0.21704704238472286,0.2207731718677224,0.25710293432696785
0.3074056823474616,0.2175128085700978,0.22496506753609688,0.2501164415463437
0.30192217533989685,0.22175339896858884,0.22644163150492264,0.24988279418659165
0.30293005671077505,0.22164461247637052,0.22920604914933837,0.24621928166351606
0.30318650421743204,0.22586691658856609,0.2211808809746954,0.24976569821930647
0.30249768732654947,0.22432932469935246,0.22432932469935246,0.2488436632747456
0.29916123019571295,0.22693383038210624,0.22600186393289842,0.2479030754892824
0.2990697674418605,0.22604651162790698,0.22697674418604652,0.24790697674418605
0.29106223678053345,0.23069723912026205,0.22788956481048198,0.25035095928872253
0.29603399433427763,0.2271010387157696,0.23135033050047216,0.24551463644948066
0.2956562354040168,0.22559551611396544,0.23680523120037367,0.24194301728164408
0.29370300751879697,0.22603383458646617,0.23261278195488722,0.24765037593984962
0.29356505401596994,0.22545796148426492,0.23156411460779708,0.24941286989196806
0.2884972170686456,0.22356215213358072,0.23376623376623376,0.2541743970315399
0.2897806812879141,0.22118525431637892,0.2281847876808213,0.26084927671488567
0.2864583333333333,0.22253787878787878,0.22679924242424243,0.26420454545454547
0.29103053435114506,0.22519083969465647,0.22328244274809161,0.26049618320610685
0.2851002865329513,0.224450811843362,0.22636103151862463,0.2640878701050621
0.28686200378071836,0.22258979206049148,0.22495274102079396,0.2655954631379962
0.2948960302457467,0.22306238185255198,0.22400756143667297,0.2580340264650284
0.2981132075471698,0.22311320754716982,0.22452830188679246,0.25424528301886795
0.2952515279736718,0.22331922896097792,0.22755054066760697,0.2538787023977433
0.28591615638247764,0.21950070654733866,0.2345737164390014,0.26000942063118226
0.29605263157894735,0.21475563909774437,0.23449248120300753,0.25469924812030076
0.2930871212121212,0.22206439393939395,0.234375,0.25047348484848486
0.2950741272118603,0.2190339550454328,0.23290291726446677,0.2529890004782401
0.2903071017274472,0.22216890595009597,0.23848368522072938,0.24904030710172745
0.2965451055662188,0.21209213051823417,0.2375239923224568,0.2538387715930902
0.2957142857142857,0.20857142857142857,0.23809523809523808,0.25761904761904764
0.2973871733966746,0.20855106888361044,0.2375296912114014,0.25653206650831356
0.3006535947712418,0.20728291316526612,0.24183006535947713,0.25023342670401494
0.30212177121771217,0.20571955719557194,0.24169741697416974,0.25046125461254615
0.2929199444701527,0.2059231837112448,0.24294308190652475,0.2582137899120777
0.2894736842105263,0.2100563909774436,0.2387218045112782,0.2617481203007519
0.2893755824790308,0.2096924510717614,0.23951537744641194,0.2614165890027959
0.2865853658536585,0.20825515947467166,0.24624765478424016,0.2589118198874296
0.29422894985808895,0.2010406811731315,0.2469252601702933,0.2578051087984863
0.29838709677419356,0.19971537001897532,0.24430740037950663,0.25759013282732446
0.2958942897593204,0.2005663048607834,0.24303916941953752,0.26050023596035865
0.288698955365622,0.201329534662868,0.24548907882241217,0.2644824311490978
0.2878141299193931,0.19962067330488384,0.2451398767188241,0.267425320056899
0.2853728489483748,0.20411089866156787,0.24665391969407266,0.2638623326959847
0.2885714285714286,0.20238095238095238,0.24619047619047618,0.26285714285714284
0.2848399246704331,0.2080979284369115,0.24293785310734464,0.2641242937853107
0.2847058823529412,0.21035294117647058,0.2348235294117647,0.2701176470588235
0.2856470588235294,0.20941176470588235,0.23058823529411765,0.2743529411764706
0.28591817316841106,0.20742150333016174,0.2302568981921979,0.2764034253092293
0.28847058823529415,0.20658823529411766,0.22870588235294118,0.2762352941176471
0.2830899670277909,0.20678285445124822,0.2298634008478568,0.2802637776731041
0.28222013170272814,0.2083725305738476,0.22436500470366885,0.2850423330197554
0.29184347006129185,0.21122112211221122,0.22395096652522395,0.272984441301273
0.3016917293233083,0.21146616541353383,0.22086466165413535,0.26597744360902253
0.29608404966571156,0.2177650429799427,0.2191977077363897,0.26695319961795605
0.29709108249880783,0.2150691463996185,0.22317596566523606,0.2646638054363376
0.29431438127090304,0.2140468227424749,0.22551361681796464,0.2661251791686574
0.299952539155197,0.21831988609397246,0.22401518747033697,0.2577123872804936
0.29649207111965403,0.22248918789043728,0.22104757328207592,0.2599711677078328
0.2922855773838045,0.22568279827503593,0.22903689506468616,0.25299472927647343
0.3030878859857482,0.21947743467933492,0.22517814726840854,0.25225653206650833
0.30095238095238097,0.22142857142857142,0.2276190476190476,0.25
0.29634898055950687,0.22285443338074917,0.22949265054528212,0.25130393551446184
0.28820754716981134,0.22877358490566038,0.23113207547169812,0.2518867924528302
0.2965743782261849,0.22524636320976069,0.2257156264664477,0.25246363209760675
0.2939508506616257,0.2277882797731569,0.22448015122873347,0.2537807183364839
0.3012851023322228,0.23084245597334602,0.2198952879581152,0.24797715373631604
0.3016175071360609,0.22787821122740248,0.22407231208372977,0.24643196955280686
0.3024777933613838,0.22861150070126227,0.2262739597942964,0.2426367461430575
0.2957089552238806,0.23180970149253732,0.2248134328358209,0.24766791044776118
0.2993899577663069,0.22853120600656968,0.22149225715626467,0.25058657907085874
0.296313579094727,0.23891740550629958,0.21978534764349045,0.24498366775548297
0.30521901211556385,0.23578751164958062,0.21528424976700838,0.24370922646784715
0.3074387947269303,0.2387005649717514,0.21657250470809794,0.23728813559322035
0.3010446343779677,0.2355175688509022,0.21699905033238368,0.24643874643874644
0.3063363506431634,0.22915674130538352,0.21391138637446402,0.25059552167698906
0.3045977011494253,0.2332375478927203,0.21408045977011494,0.24808429118773948
0.3049645390070922,0.23215130023640662,0.21560283687943263,0.24728132387706855
0.29757462686567165,0.22901119402985073,0.22014925373134328,0.25326492537313433
0.2893755824790308,0.2353215284249767,0.22273998136067102,0.25256290773532153
0.2905156537753223,0.2430939226519337,0.22007366482504603,0.24631675874769798
0.2901578458681523,0.24605385329619314,0.21727019498607242,0.24651810584958217
0.28679245283018867,0.2438679245283019,0.21839622641509435,0.2509433962264151
0.2883141762452107,0.24616858237547892,0.21503831417624522,0.25047892720306514
0.29482262703739215,0.24304889741131352,0.21476510067114093,0.2473633748801534
0.30184222957014645,0.24846480869154464,0.20878601794992915,0.2409069437883798
0.29756326148078727,0.2450796626054358,0.2155576382380506,0.24179943767572634
0.2947318462268628,0.24110109159943047,0.22021831988609397,0.2439487422876127
0.29879182156133827,0.23977695167286245,0.2184014869888476,0.24302973977695166
0.299722479185939,0.2345050878815911,0.21646623496762257,0.24930619796484738
0.29298486932599727,0.23796423658872076,0.2173314993122421,0.2517193947730399
0.2929906542056075,0.24018691588785046,0.2088785046728972,0.25794392523364484
0.2915301824988301,0.24286382779597568,0.20963968179691156,0.2559663079082826
0.29008341056533826,0.2386468952734013,0.21501390176088972,0.2562557924003707
0.2952115295211529,0.2408182240818224,0.2110646211064621,0.25290562529056254
0.28551401869158877,0.2383177570093458,0.21588785046728973,0.2602803738317757
0.2778819119025305,0.23195876288659795,0.22071227741330834,0.2694470477975633
0.2811320754716981,0.23254716981132076,0.2179245283018868,0.26839622641509436
0.28119092627599246,0.22637051039697542,0.21691871455576558,0.27551984877126656
0.2836448598130841,0.2266355140186916,0.21869158878504674,0.27102803738317754
0.27508243052284503,0.2289213377296279,0.22609514837494113,0.26990108337258595
0.27626641651031897,0.2298311444652908,0.22185741088180114,0.27204502814258913
0.27497665732959853,0.2357609710550887,0.2222222222222222,0.26704014939309056
0.2719923918212078,0.23632905373276272,0.22063718497384688,0.2710413694721826
0.2781740370898716,0.2396576319543509,0.21683309557774608,0.2653352353780314
0.2771764705882353,0.23388235294117646,0.21835294117647058,0.27058823529411763
0.27084314649081487,0.23645784267545925,0.22279792746113988,0.26990108337258595
0.2663857677902622,0.23595505617977527,0.23267790262172286,0.2649812734082397
0.2673545966228893,0.2354596622889306,0.22936210131332083,0.2678236397748593
0.2719257540603248,0.23248259860788864,0.2296983758700696,0.26589327146171693
0.27028280018544276,0.23273064441353733,0.22948539638386647,0.26750115901715343
0.27302477793361385,0.23235156615240768,0.2281439925198691,0.2664796633941094
0.2754435107376284,0.22782446311858076,0.22362278244631187,0.27310924369747897
0.27618600281822453,0.2353217472992015,0.2235791451385627,0.26491310474401125
0.2652113330236879,0.23734324198792384,0.23084068741291222,0.2666047375754761
0.26139534883720933,0.23581395348837209,0.22651162790697674,0.2762790697674419
0.26746876446089773,0.23461360481258678,0.2211938917167978,0.27672373900971775
0.26629680998613037,0.23809523809523808,0.22098936662043459,0.27461858529819694
0.26220362622036264,0.2408182240818224,0.2175732217573222,0.2794049279404928
0.269500233535731,0.2438113031293788,0.21158337225595517,0.2751050910789351
0.27226107226107227,0.24242424242424243,0.21025641025641026,0.27505827505827507
0.2719665271966527,0.2398884239888424,0.2082752208275221,0.2798698279869828
0.26904985888993416,0.24459078080903104,0.20696142991533395,0.2793979303857008
0.269774011299435,0.23681732580037665,0.20998116760828625,0.2834274952919021
0.27158189454036397,0.23985067662155857,0.21231917872141856,0.2762482501166589
0.2666043030869972,0.2380729653882133,0.21234798877455566,0.2829747427502339
0.26313342631334263,0.2394235239423524,0.21292422129242214,0.28451882845188287
0.2661668228678538,0.2380506091846298,0.20618556701030927,0.28959700093720714
0.2585160989267382,0.24171721885207653,0.21325244983667754,0.2865142323845077
0.254911131898971,0.2488306828811974,0.20813844714686622,0.28811973807296537
0.25272124940842405,0.2489351632749645,0.2106010411736867,0.28774254614292477
0.2563864375290293,0.24849047840222946,0.21133302368787737,0.2837900603808639
0.2586046511627907,0.24046511627906977,0.2158139534883721,0.28511627906976744
0.2600749765698219,0.24461105904404873,0.21180880974695407,0.28350515463917525
0.26103286384976526,0.24835680751173708,0.20704225352112676,0.28356807511737087
0.25934579439252337,0.24766355140186916,0.20420560747663552,0.288785046728972
0.25209692451071763,0.24697110904007455,0.2059645852749301,0.29496738117427773
0.251530852567122,0.24823363165332077,0.21149317004239285,0.2887423457371644
0.25795724465558195,0.24608076009501187,0.20902612826603326,0.2869358669833729
0.2536539368222537,0.24422442244224424,0.20980669495520982,0.2923149457802923
0.25615992561599255,0.23802882380288237,0.2082752208275221,0.297536029753603
0.24953703703703703,0.24027777777777778,0.20879629629629629,0.3013888888888889
0.24392523364485982,0.24766355140186916,0.202803738317757,0.305607476635514
0.24976569821930647,0.2507029053420806,0.19821930646672914,0.3013120899718838
0.2518975332068311,0.2523719165085389,0.20588235294117646,0.2898481973434535
0.24295942720763722,0.25441527446300716,0.2090692124105012,0.2935560859188544
0.24390243902439024,0.2518761726078799,0.20544090056285177,0.29878048780487804
0.23928403203014603,0.2562411681582666,0.20254357041921808,0.30193122939236927
0.23653395784543327,0.26229508196721313,0.2046838407494145,0.2964871194379391
0.24195804195804196,0.2624708624708625,0.20186480186480185,0.2937062937062937
0.23800652072659526,0.2617605961807173,0.20866325104797392,0.29156963204471353
0.24189760450915923,0.25833724753405357,0.21465476749647722,0.28511038046031
0.24691943127962085,0.2611374407582938,0.2109004739336493,0.28104265402843603
0.2521489971346705,0.2621776504297994,0.20391595033428844,0.2817574021012416
0.24927675988428158,0.26374156219864997,0.20395371263259401,0.28302796528447444
0.253006253006253,0.2683982683982684,0.20442520442520443,0.2741702741702742
0.2631077216396568,0.26549094375595805,0.20543374642516682,0.2659675881792183
0.2618147448015123,0.2670132325141777,0.20415879017013233,0.2670132325141777
0.26597744360902253,0.2593984962406015,0.206296992481203,0.2683270676691729
0.2656773575873624,0.26280516993776926,0.20344662517951173,0.26807084729535663
0.26741467975689576,0.2613370733987845,0.20523609163160356,0.2660121552127162
0.2586046511627907,0.26232558139534884,0.20790697674418604,0.2711627906976744
0.25644631973745896,0.2611345522737928,0.20487576183778716,0.2775433661509611
0.2581699346405229,0.2581699346405229,0.20448179271708683,0.2791783380018674
0.26,0.26139534883720933,0.20046511627906977,0.27813953488372095
0.25502101821578704,0.2615600186828585,0.2069126576366184,0.2765063054647361
0.25827505827505826,0.25874125874125875,0.2083916083916084,0.2745920745920746
0.25511152416356875,0.2537174721189591,0.21468401486988847,0.27648698884758366
0.2543940795559667,0.2585568917668825,0.20952821461609622,0.27752081406105455
0.2488328664799253,0.2619047619047619,0.211484593837535,0.2777777777777778
0.2487022180273714,0.26474752241623406,0.21330816422840962,0.2732420953279849
0.24752007557864902,0.2583845063769485,0.21492678318375058,0.27916863486065185
0.24725536992840094,0.26252983293556087,0.21479713603818615,0.27541766109785204
0.2551068883610451,0.25938242280285034,0.21140142517814728,0.27410926365795724
0.2537735849056604,0.25849056603773585,0.20613207547169812,0.2816037735849057
0.2491630798660928,0.25585844093735055,0.21138211382113822,0.28359636537541844
0.24700239808153476,0.25323741007194245,0.2143884892086331,0.2853717026378897
0.24857414448669202,0.25380228136882127,0.21340304182509506,0.28422053231939165
0.254911131898971,0.25257249766136575,0.21796071094480823,0.274555659494855
0.2529495044832468,0.25578102878716374,0.21613968853232657,0.27512977819726286
0.25058768218147626,0.25999059708509636,0.21156558533145275,0.2778561354019746
0.24731182795698925,0.26180458158017766,0.211781206171108,0.2791023842917251
0.2453095684803002,0.2621951219512195,0.21435272045028142,0.2781425891181989
0.25185528756957326,0.2541743970315399,0.21846011131725418,0.2755102040816326
