R,A,S,N
0.907671721677074,0.030776092774308653,0.015611061552185548,0.04594112399643176
0.9095343680709534,0.029711751662971176,0.015521064301552107,0.04523281596452328
0.9075704225352113,0.02948943661971831,0.017605633802816902,0.04533450704225352
0.9092910612065169,0.028621752531924262,0.017173051519154558,0.04491413474240423
0.9078947368421053,0.02675438596491228,0.015789473684210527,0.04956140350877193
0.906140350877193,0.02675438596491228,0.018859649122807017,0.04824561403508772
0.9074889867841409,0.027312775330396475,0.02026431718061674,0.044933920704845816
0.9057193923145666,0.02546916890080429,0.02100089365504915,0.04781054512957998
0.9063336306868867,0.025869759143621766,0.02007136485280999,0.047725245316681535
0.9047827994734533,0.02632733655111891,0.02106186924089513,0.04782799473453269
0.9034817100044072,0.0246804759806082,0.022036139268400177,0.049801674746584396
0.9016321129245699,0.024261138067931187,0.021614468460520512,0.05249228054697839
0.9019001325673884,0.022536456031816175,0.019885108263367212,0.05567830313742819
0.9055851063829787,0.022163120567375887,0.0199468085106383,0.05230496453900709
0.9049093321539142,0.023883237505528527,0.01901813356921716,0.05218929677134011
0.9052069425901201,0.022696929238985315,0.01913662661326213,0.0529595015576324
0.8997792494481236,0.025165562913907286,0.018984547461368653,0.05607064017660044
0.9034543844109831,0.023472099202834367,0.01948627103631532,0.05358724534986714
0.8982300884955752,0.023893805309734513,0.021238938053097345,0.05663716814159292
0.8921052631578947,0.025,0.021929824561403508,0.06096491228070176
0.8890860692102928,0.027950310559006212,0.02085181898846495,0.062111801242236024
0.8944591029023746,0.026385224274406333,0.020668425681618294,0.0584872471416007
0.8945054945054945,0.026813186813186812,0.0210989010989011,0.05758241758241758
0.891496899911426,0.025686448184233834,0.02037201062887511,0.062444641275465014
0.896875,0.024107142857142858,0.02142857142857143,0.05758928571428571
0.8995575221238938,0.02256637168141593,0.020353982300884955,0.05752212389380531
0.8988566402814424,0.022427440633245383,0.02198768689533861,0.05672823218997362
0.8974245115452931,0.023090586145648313,0.020870337477797513,0.0586145648312611
0.8956289027653881,0.024531668153434435,0.02408563782337199,0.05575379125780553
0.8891342756183745,0.023851590106007067,0.024734982332155476,0.062279151943462896
0.8903312444046553,0.024171888988361683,0.023724261414503133,0.06177260519247986
0.8865153538050734,0.027592345349354695,0.024477080551846907,0.06141522029372497
0.8874612317235268,0.028799291094373063,0.023925564909171467,0.05981391227292867
0.8837312113174182,0.030061892130857647,0.023430592396109638,0.0627763041556145
0.8839876488751655,0.031318923687692984,0.022496691662990738,0.06219673577415086
0.8842756183745583,0.03312720848056537,0.021643109540636044,0.060954063604240286
0.8830255057167986,0.0316622691292876,0.024186455584872472,0.06112576956904134
0.8844797178130511,0.030864197530864196,0.024691358024691357,0.059964726631393295
0.8881026094648385,0.03140203449800973,0.023883237505528527,0.05661211853162318
0.8868339938353148,0.033905768383971815,0.024658740642888595,0.054601497137824744
0.8859381802350893,0.033521985198084456,0.026556377884196777,0.053983456682629515
0.8856252781486427,0.036048064085447265,0.025367156208277702,0.0529595015576324
0.8866487455197133,0.03494623655913978,0.025537634408602152,0.0528673835125448
0.8857901726427623,0.03629924745462594,0.02434705621956618,0.053563523683045594
0.8863837312113174,0.034482758620689655,0.02564102564102564,0.05349248452696728
0.8867170146601511,0.03509551310528654,0.025322079075966238,0.05286539315859618
0.8897188049209139,0.0351493848857645,0.024165202108963092,0.050966608084358524
0.8896306186025812,0.03515798842901647,0.0258121940364931,0.049399198931909215
0.8916037316748112,0.034207019102621056,0.025322079075966238,0.04886717014660151
0.8940602836879432,0.03590425531914894,0.025709219858156027,0.044326241134751775
0.894878706199461,0.03459119496855346,0.02605570530098832,0.0444743935309973
0.8941541186891054,0.034100974313551816,0.025686448184233834,0.046058458813108945
0.8966131907308378,0.034759358288770054,0.024955436720142603,0.04367201426024955
0.8962264150943396,0.03369272237196765,0.02605570530098832,0.0440251572327044
0.9005770084332002,0.032401242787394584,0.023524189968930315,0.04349755881047492
0.8991228070175439,0.03333333333333333,0.02324561403508772,0.04429824561403509
0.8957136544410075,0.031816173221387536,0.02562969509500663,0.04684047724259832
0.8998682476943346,0.03293807641633729,0.023715415019762844,0.043478260869565216
0.9020390070921985,0.034131205673758866,0.022606382978723406,0.041223404255319146
0.9000444247001332,0.034207019102621056,0.021768103065304308,0.043980453131941356
0.898762157382847,0.034482758620689655,0.022988505747126436,0.04376657824933687
0.8992487847989394,0.032699955810870526,0.022978347326557666,0.04507291206363235
0.8967052537845058,0.03561887800534283,0.022707034728406055,0.044968833481745324
0.8988464951197871,0.0354924578527063,0.02085181898846495,0.04480922803904171
0.8990744821507272,0.03481710004407228,0.020713970912296167,0.045394446892904367
0.898103220114689,0.03705337450374945,0.020732245258050286,0.044111160123511246
0.8978779840848806,0.03580901856763926,0.020778072502210435,0.04553492484526967
0.8940602836879432,0.03546099290780142,0.02127659574468085,0.04920212765957447
0.8909253464461332,0.03844434510505141,0.021457308895842648,0.04917299955297273
0.8922528940338379,0.03829029385574354,0.020480854853072127,0.048975957257346395
0.8938921087828801,0.03789567543468569,0.02050824788230049,0.04770396790013375
0.8894337940258582,0.038341506910387874,0.024966562639322336,0.047258136424431565
0.8945969884853853,0.034986713906111605,0.025243578387953942,0.045172719220549155
0.8912466843501327,0.034924845269672856,0.026525198938992044,0.04730327144120248
0.8920124944221329,0.035252119589468986,0.026327532351628737,0.0464078536367693
0.897390535161433,0.034055727554179564,0.025210084033613446,0.043343653250773995
0.8955947136563877,0.03656387665198238,0.02555066079295154,0.04229074889867841
0.8975373790677221,0.03825857519788918,0.024186455584872472,0.04001759014951627
0.8921654929577465,0.03961267605633803,0.02596830985915493,0.04225352112676056
0.8910540301151462,0.03808680248007086,0.02612931798051373,0.04472984942426927
0.8912171199286669,0.03744984395898351,0.024966562639322336,0.0463664734730272
0.8897672375933245,0.03908651734738691,0.025032938076416336,0.0461133069828722
0.8916256157635468,0.03716972682489924,0.026421854008060904,0.04478280340349306
0.8964301454385192,0.03613926840017629,0.023358307624504186,0.044072278536800354
0.8982300884955752,0.034070796460176994,0.025221238938053097,0.04247787610619469
0.9003074220465525,0.033816425120772944,0.025032938076416336,0.04084321475625823
0.8979771328056289,0.034740545294635,0.024626209322779244,0.0426561125769569
0.8969669937555754,0.03612845673505798,0.022747546833184657,0.04415700267618198
0.898980948161276,0.0358883473637572,0.021710234824988923,0.043420469649977846
0.8976412995104583,0.03471295060080107,0.023141967067200713,0.04450378282153983
0.9004886717014661,0.03287427809862283,0.023545091070635273,0.04309195912927588
0.8999559277214632,0.03349493168796827,0.021154693697664168,0.045394446892904367
0.8943196829590488,0.036547776309995596,0.022016732716864818,0.04711580801409071
0.8930170098478066,0.03401969561324977,0.022381378692927483,0.050581915846016116
0.8936742934051144,0.03140421713772992,0.02063705697622252,0.054284432480933155
0.8904170363797693,0.03194321206743567,0.021739130434782608,0.055900621118012424
0.8944812362030905,0.029580573951434878,0.02207505518763797,0.053863134657836646
0.8942692136828077,0.029320302087960905,0.019546868058640605,0.056863616170590846
0.8915239350021958,0.030742204655248132,0.022397891963109356,0.05533596837944664
0.8930150309460654,0.03227232537577365,0.020778072502210435,0.053934571175950484
0.8860035211267606,0.032130281690140844,0.023767605633802816,0.058098591549295774
0.8846325167037862,0.032071269487750555,0.023608017817371936,0.05968819599109131
0.8849400266548201,0.03154153709462461,0.02221235006663705,0.06130608618391826
0.8814977973568282,0.03039647577092511,0.024669603524229075,0.06343612334801763
0.8825892857142857,0.030357142857142857,0.025892857142857145,0.061160714285714284
0.8822222222222222,0.030222222222222223,0.02666666666666667,0.06088888888888889
0.8842756183745583,0.030918727915194347,0.02561837455830389,0.05918727915194346
0.8823790501553485,0.029738126941855306,0.02663115845539281,0.06125166444740346
0.888,0.02711111111111111,0.023555555555555555,0.06133333333333333
0.8894316163410302,0.02664298401420959,0.02264653641207815,0.06127886323268206
0.8890374331550802,0.027183600713012478,0.0213903743315508,0.062388591800356503
0.8951327433628319,0.025221238938053097,0.01991150442477876,0.059734513274336286
0.8930150309460654,0.025198938992042442,0.020778072502210435,0.0610079575596817
0.8940602836879432,0.026152482269503546,0.0199468085106383,0.0598404255319149
0.8946666666666667,0.02666666666666667,0.019555555555555555,0.059111111111111114
0.896875,0.025892857142857145,0.01830357142857143,0.05892857142857143
0.8982222222222223,0.025333333333333333,0.018666666666666668,0.057777777777777775
0.9003931847968545,0.024464831804281346,0.021406727828746176,0.053735255570117955
0.9004843681197711,0.024218405988551298,0.02157639806252752,0.05372082782915016
0.9023090586145648,0.023090586145648313,0.022202486678507993,0.052397868561278864
0.9023629068212216,0.02139991083370486,0.021845742309407043,0.05439144003566652
0.8980582524271845,0.02294792586054722,0.02294792586054722,0.056045895851721095
0.8948306595365418,0.025846702317290554,0.021836007130124777,0.05748663101604278
0.8894294559929234,0.02830605926581159,0.023883237505528527,0.0583812472357364
0.8887423043095867,0.027704485488126648,0.025065963060686015,0.0584872471416007
0.8887411347517731,0.02925531914893617,0.02526595744680851,0.05673758865248227
0.890652557319224,0.02821869488536155,0.023809523809523808,0.05731922398589065
0.888642413487134,0.027950310559006212,0.025288376220053237,0.058118899733806566
0.892,0.028,0.02311111111111111,0.05688888888888889
0.9002671415850401,0.026714158504007122,0.020926090828138913,0.05209260908281389
0.8992007104795737,0.026198934280639432,0.024422735346358793,0.05017761989342807
0.9031111111111111,0.024444444444444446,0.02266666666666667,0.049777777777777775
0.9043401240035429,0.02612931798051373,0.023029229406554472,0.04650132860938884
0.8992077464788732,0.02992957746478873,0.023767605633802816,0.04709507042253521
0.9001337494427106,0.029424877396344182,0.024074899687917966,0.0463664734730272
0.8940809968847352,0.032487761459724075,0.025367156208277702,0.04806408544726302
0.8963523131672598,0.030249110320284697,0.024466192170818506,0.04893238434163701
0.9009287925696594,0.029632905793896505,0.02344095532950022,0.04599734630694383
0.9007971656333038,0.031443755535872454,0.022586359610274578,0.045172719220549155
0.9044473800088066,0.03126376045794804,0.022457067371202115,0.041831792162043156
0.9052863436123348,0.030837004405286344,0.022466960352422908,0.04140969162995595
0.904,0.03244444444444444,0.021333333333333333,0.042222222222222223
0.9039647577092511,0.03171806167400881,0.020704845814977973,0.04361233480176212
0.9033539276257723,0.032215357458075904,0.02118270079435128,0.04324801412180053
0.9011910013233349,0.033083370092633436,0.0211733568592854,0.04455227172474636
0.9040247678018576,0.03449800973020787,0.019902697921273773,0.04157452454666077
0.900990099009901,0.036003600360036005,0.023402340234023402,0.039603960396039604
0.9016028495102404,0.034728406055209264,0.02404274265360641,0.0396260017809439
0.9016829052258636,0.0354295837023915,0.024800708591674048,0.03808680248007086
0.9042128603104213,0.03370288248337029,0.026607538802660754,0.03547671840354767
0.8980496453900709,0.0350177304964539,0.027925531914893616,0.03900709219858156
0.8957219251336899,0.034759358288770054,0.0285204991087344,0.040998217468805706
0.8925399644760214,0.035523978685612786,0.02886323268206039,0.043072824156305506
0.8941018766756033,0.031724754244861486,0.028596961572832886,0.045576407506702415
0.8934753661784287,0.03151353750554816,0.027518863737239236,0.04749223257878384
0.889924545051043,0.033732800710164226,0.02929427430093209,0.04704837993786063
0.8887888338586223,0.034218820351193155,0.029716343989194056,0.04727600180099054
0.8897355445988346,0.03272075302554908,0.029583146571044376,0.04796055580457194
0.8922528940338379,0.03383793410507569,0.028495102404274265,0.04541406945681211
0.8951048951048951,0.032342657342657344,0.02666083916083916,0.04589160839160839
0.8959156785243741,0.030303030303030304,0.02678963548528766,0.046991655687307864
0.8958147818343722,0.03250222617987533,0.02626892252894034,0.04541406945681211
0.8966431095406361,0.030918727915194347,0.028268551236749116,0.044169611307420496
0.8979775280898876,0.028764044943820226,0.031011235955056178,0.04224719101123595
0.8977777777777778,0.029333333333333333,0.032,0.04088888888888889
0.8979138925876609,0.027075011096316024,0.032401242787394584,0.0426098535286285
0.9011086474501109,0.02616407982261641,0.029711751662971176,0.04301552106430155
0.9065544729849424,0.025686448184233834,0.02878653675819309,0.03897254207263064
0.9021884769986601,0.02813756141134435,0.030817329164805715,0.038856632425189816
0.9043168669336894,0.029817534490431688,0.029372496662216287,0.03649310191366266
0.9032838506522717,0.0310391363022942,0.02834008097165992,0.03733693207377418
0.9071207430340558,0.02786377708978328,0.02697921273772667,0.03803626713843432
0.9094540612516645,0.02796271637816245,0.02574345317354638,0.03683976919662672
0.9101372288623285,0.027445772465692783,0.025232403718459494,0.03718459495351926
0.9082405345211582,0.027616926503340758,0.026280623608017816,0.0378619153674833
0.9110715873721654,0.027567807914628723,0.025344597598932858,0.03601600711427301
0.9134487350199734,0.026187305814469597,0.02529960053262317,0.03506435863293387
0.9146451033243486,0.02605570530098832,0.024707996406109614,0.03459119496855346
0.9150154117129018,0.02553940995156319,0.024218405988551298,0.03522677234698371
0.9140211640211641,0.02513227513227513,0.02292768959435626,0.03791887125220458
0.9103815439219166,0.027506654835847383,0.023513753327417924,0.0385980479148181
0.9100925517849273,0.026884089907448214,0.023358307624504186,0.03966505068312032
0.9096145325653522,0.027913159060700046,0.02259636685866194,0.03987594151528578
0.9092116917626218,0.025686448184233834,0.023029229406554472,0.0420726306465899
0.909330985915493,0.02464788732394366,0.02244718309859155,0.04357394366197183
0.9136021267168808,0.02303943287549845,0.023482498892334957,0.03987594151528578
0.9114927344782034,0.022457067371202115,0.025979744605900485,0.04007045354469397
0.909375,0.023214285714285715,0.029910714285714287,0.0375
0.9056853239312472,0.024239753195240195,0.02864698104892023,0.041427941824592335
0.9056189640035118,0.025899912203687446,0.0276558384547849,0.040825285338015806
0.9063190455148034,0.02695536897923111,0.024745912505523642,0.04197967300044189
0.911804008908686,0.025835189309576838,0.021380846325167038,0.040979955456570155
0.9128872923215088,0.023798832510103278,0.022002694207453974,0.041311180960933995
0.9109347442680776,0.022486772486772486,0.022486772486772486,0.04409171075837742
0.9077128845296478,0.024074899687917966,0.024966562639322336,0.043245653143111906
0.9073909171861086,0.024487978628673197,0.024487978628673197,0.04363312555654497
0.9001759014951627,0.026824978012313105,0.026824978012313105,0.04617414248021108
0.899955535793686,0.028012449977767896,0.02712316585148955,0.04490884837705647
0.8991071428571429,0.02857142857142857,0.027232142857142858,0.045089285714285714
0.9015151515151515,0.02807486631016043,0.026292335115864526,0.04411764705882353
0.9013771657041315,0.027099067081297203,0.02665482007996446,0.04486894713460684
0.8951791242812914,0.028748341441839895,0.027421494913754976,0.048651039363113664
0.8960176991150443,0.02920353982300885,0.02831858407079646,0.046460176991150445
0.8947134606841404,0.02576632607729898,0.027099067081297203,0.05242114615726344
0.8927152317880794,0.026490066225165563,0.0282560706401766,0.052538631346578366
0.8924022837066315,0.027228809837505488,0.028107158541941152,0.052261747913921824
0.8953488372093024,0.024150268336314847,0.0259391771019678,0.05456171735241502
0.8972663139329806,0.024691358024691357,0.024691358024691357,0.05335097001763668
0.8982378854625551,0.024229074889867842,0.024669603524229075,0.05286343612334802
0.897130242825607,0.02384105960264901,0.02781456953642384,0.05121412803532009
0.8962305986696231,0.02394678492239468,0.027937915742793792,0.05188470066518847
0.8920353982300885,0.023893805309734513,0.026991150442477876,0.05707964601769912
0.8912466843501327,0.026525198938992044,0.026083112290008842,0.05614500442086649
0.8878091872791519,0.027385159010600707,0.026943462897526502,0.05786219081272085
0.8881491344873502,0.028406569019085663,0.024411895250776743,0.05903240124278739
0.8880035413899956,0.029659141212926073,0.025232403718459494,0.057104913678618856
0.8858162355040142,0.029884032114183764,0.026761819803746655,0.05753791257805531
0.8840388007054674,0.03130511463844797,0.026455026455026454,0.0582010582010582
0.8850726552179656,0.029942756494936152,0.02686041391457508,0.05812417437252312
0.8831858407079646,0.02920353982300885,0.02743362831858407,0.06017699115044248
0.8881987577639752,0.029724933451641525,0.023513753327417924,0.05856255545696539
0.8878134623845139,0.026396832380114386,0.025956885173779146,0.05983282006159261
0.8881987577639752,0.025732031943212066,0.024401064773735583,0.0616681455190772
0.8908122503328895,0.0230803373280071,0.023524189968930315,0.06258322237017311
0.8924778761061947,0.024778761061946902,0.023893805309734513,0.058849557522123896
0.8947600176133862,0.023778071334214,0.023778071334214,0.057683839718185824
0.8929364726788094,0.02576632607729898,0.024433585073300755,0.056863616170590846
0.8919753086419753,0.02513227513227513,0.024250440917107582,0.05864197530864197
0.8939061814993424,0.0263042525208242,0.02498903989478299,0.05480052608505041
0.8914007092198581,0.025709219858156027,0.028368794326241134,0.05452127659574468
0.8906111603188662,0.026572187776793623,0.029229406554472984,0.05358724534986714
0.8911414720141031,0.027324812692816218,0.02908770383428823,0.05244601145879242
0.8884497145366711,0.026350461133069828,0.03162055335968379,0.05357927097057532
0.8882483370288249,0.027494456762749447,0.03148558758314856,0.05277161862527716
0.8852823477100934,0.029346376167185415,0.031124944419742107,0.0542463317029791
0.889086859688196,0.026726057906458798,0.029398663697104678,0.054788418708240534
0.8886910062333037,0.027604630454140695,0.02894033837934105,0.054764024933214604
0.8851441241685144,0.028381374722838137,0.03148558758314856,0.054988913525498895
0.8826914563966357,0.03010181496237273,0.03098716246126605,0.056219566179725546
0.8887908208296558,0.03000882612533098,0.02736098852603707,0.05383936451897617
0.890163211292457,0.0282311424790472,0.025584472871636524,0.056021173356859286
0.8878091872791519,0.030477031802120143,0.024734982332155476,0.05697879858657244
0.8874497543546226,0.029477445288075034,0.023224653863331845,0.05984814649397052
0.8929677134011499,0.03007518796992481,0.022114108801415303,0.05484298982750995
0.8872549019607843,0.03297682709447415,0.023172905525846704,0.05659536541889483
0.888,0.03288888888888889,0.022222222222222223,0.05688888888888889
0.8872614292055038,0.03595206391478029,0.02130492676431425,0.055481580115401684
0.8919156414762741,0.03471001757469244,0.020210896309314587,0.0531634446397188
0.8916887709991158,0.034482758620689655,0.01989389920424403,0.053934571175950484
0.8948988566402815,0.03386103781882146,0.018469656992084433,0.052770448548812667
0.897130242825607,0.033554083885209716,0.019867549668874173,0.04944812362030905
0.8952972493345164,0.03149955634427684,0.019964507542147295,0.05323868677905945
0.8919642857142858,0.033928571428571426,0.019642857142857142,0.054464285714285715
0.8912561029738127,0.03550821127385708,0.01908566355969818,0.05415002219263205
0.8893315626383356,0.03718459495351926,0.019034971226206288,0.05444887118193891
0.8854860186418109,0.03550821127385708,0.020861074123391034,0.05814469596094097
0.8849911190053286,0.03463587921847247,0.019982238010657193,0.06039076376554174
0.8810260946483857,0.03449800973020787,0.021229544449358692,0.06324635117204777
0.8839681133746679,0.032329495128432244,0.021257750221434897,0.062444641275465014
0.8863334807607254,0.03051747014595312,0.021229544449358692,0.06191950464396285
0.8859649122807017,0.031140350877192982,0.02149122807017544,0.06140350877192982
0.8842429577464789,0.03125,0.023767605633802816,0.06073943661971831
0.8803532008830022,0.031788079470198675,0.02384105960264901,0.0640176600441501
0.8847864768683275,0.029359430604982206,0.025800711743772242,0.06005338078291815
0.8891832229580574,0.026490066225165563,0.026490066225165563,0.05783664459161148
0.8897287683414851,0.024899955535793685,0.027567807914628723,0.057803468208092484
0.8866995073891626,0.024630541871921183,0.026869682042095836,0.06180026869682042
0.8831054256726952,0.02690780767534186,0.0282311424790472,0.061755624172915746
0.8820627802690583,0.028251121076233184,0.026905829596412557,0.06278026905829596
0.8764993336294981,0.03154153709462461,0.02621057307863172,0.06574855619724566
0.8759448643841707,0.03379279679857715,0.027567807914628723,0.06269453090262339
0.8836797877045555,0.03140203449800973,0.02476780185758514,0.06015037593984962
0.8812362030905078,0.030022075055187638,0.023399558498896248,0.06534216335540839
0.8850574712643678,0.02961980548187445,0.022546419098143235,0.0627763041556145
0.8844444444444445,0.028,0.02266666666666667,0.06488888888888888
0.8835376532399299,0.0297723292469352,0.021891418563922942,0.0647985989492119
0.8864241348713399,0.029281277728482696,0.022626441881100266,0.0616681455190772
0.8849363197189284,0.030742204655248132,0.021958717610891524,0.06236275801493193
0.8804444444444445,0.03288888888888889,0.02266666666666667,0.064
0.8783843763870395,0.03417665335108744,0.026187305814469597,0.06125166444740346
0.8748341441839894,0.03538257408226449,0.02697921273772667,0.06280406899601947
0.8732646663681146,0.03672189879086431,0.027765338110165697,0.06224809673085535
0.8726708074534162,0.03682342502218278,0.02839396628216504,0.062111801242236024
0.8719430858159182,0.036905291240551356,0.028901734104046242,0.062249888839484215
0.875,0.0353356890459364,0.028268551236749116,0.06139575971731449
0.8720825852782765,0.03321364452423698,0.03052064631956912,0.06418312387791741
0.8737483674357858,0.034392686112320416,0.027427078798432737,0.06443186765346104
0.8730017761989343,0.035523978685612786,0.025310834813499113,0.06616341030195382
0.8735072976559045,0.0362671384343211,0.02344095532950022,0.06678460858027421
0.8657180969319698,0.03646064917741218,0.02401067140951534,0.07381058248110271
0.8696039163328882,0.035603026257231864,0.022696929238985315,0.07209612817089453
0.8734567901234568,0.03350970017636684,0.021164021164021163,0.0718694885361552
0.8711091626479615,0.03682595352915388,0.01972818939061815,0.07233669443226655
0.8776595744680851,0.03324468085106383,0.018173758865248225,0.07092198581560284
0.8795233892321271,0.03177405119152692,0.019417475728155338,0.06928508384819064
0.8793483047115808,0.029942756494936152,0.019815059445178335,0.07089387934830471
0.8801580333625988,0.0276558384547849,0.020632133450395083,0.07155399473222125
0.8762615182097411,0.02632733655111891,0.019306713470820535,0.07810443176831944
0.8762114537444934,0.027753303964757708,0.019823788546255508,0.0762114537444934
0.8687943262411347,0.0274822695035461,0.02304964539007092,0.08067375886524823
0.8672217353198949,0.030236634531113058,0.02366345311130587,0.07887817703768624
0.8714096332302254,0.029606716747680072,0.022536456031816175,0.0764471939902784
0.8687943262411347,0.03235815602836879,0.022163120567375887,0.07668439716312057
0.8653675819309123,0.034100974313551816,0.023472099202834367,0.07705934455270151
0.8643617021276596,0.03590425531914894,0.02349290780141844,0.07624113475177305
0.8622359154929577,0.03829225352112676,0.022007042253521125,0.07746478873239436
0.8634555899248785,0.03932832523199293,0.022978347326557666,0.07423773751657092
0.863031914893617,0.037677304964539006,0.02171985815602837,0.0775709219858156
0.8647110332749562,0.03765323992994746,0.021453590192644482,0.07618213660245184
0.8651142355008787,0.038224956063268895,0.02240773286467487,0.07425307557117751
0.8631950573698146,0.03751103265666372,0.02118270079435128,0.07811120917917035
0.8652896273013022,0.03547373147732375,0.02020655590480467,0.07903008531656938
0.8706091596265007,0.0329035126722988,0.01956425077812361,0.07692307692307693
0.8686779059449867,0.03327417923691216,0.019964507542147295,0.07808340727595386
0.8735177865612648,0.03162055335968379,0.01756697408871322,0.07729468599033816
0.8694690265486725,0.035398230088495575,0.017256637168141593,0.07787610619469026
0.8709390298175345,0.035603026257231864,0.016911437472185136,0.07654650645304852
0.869757174392936,0.039735099337748346,0.018984547461368653,0.07152317880794702
0.8711547035220687,0.038341506910387874,0.02050824788230049,0.06999554168524298
0.8717834960070985,0.03771073646850044,0.019077196095829637,0.07142857142857142
0.8739458499778073,0.03550821127385708,0.019973368841544607,0.07057256990679095
0.8728323699421965,0.036905291240551356,0.021787461093819474,0.06847487772343264
0.869757174392936,0.03708609271523179,0.022958057395143488,0.07019867549668875
0.8725663716814159,0.03761061946902655,0.02256637168141593,0.06725663716814159
0.8738859180035651,0.03877005347593583,0.022281639928698752,0.06506238859180036
0.8693131132917038,0.04014272970561998,0.02230151650312221,0.06824264049955397
0.8722741433021807,0.04005340453938585,0.02091677792612372,0.06675567423230974
0.871067789100576,0.03898980948161276,0.020824102791315906,0.06911829862649535
0.873289183222958,0.03487858719646799,0.02163355408388521,0.07019867549668875
0.8753339269813001,0.033392698130008905,0.0213713268032057,0.06990204808548531
0.8738461538461538,0.03164835164835165,0.02241758241758242,0.07208791208791208
0.8711683696135051,0.03109729009329187,0.023989338071968014,0.073745002221235
0.8685028876055086,0.03154153709462461,0.02310084406930253,0.07685473123056419
0.8688162544169611,0.03180212014134275,0.022526501766784453,0.07685512367491167
0.870509977827051,0.02926829268292683,0.022172949002217297,0.07804878048780488
0.8701923076923077,0.028409090909090908,0.022727272727272728,0.07867132867132867
0.8645787384208204,0.030436700485222762,0.025143361270401413,0.07984119982355536
0.8661940629153744,0.02924235711120957,0.02525476295968099,0.07930881701373504
0.8681172291296625,0.02797513321492007,0.02575488454706927,0.07815275310834814
0.8692927484333035,0.02909579230080573,0.025067144136078783,0.076544315129812
0.8665178571428571,0.029017857142857144,0.026339285714285714,0.078125
0.8699511762094985,0.02796271637816245,0.024411895250776743,0.07767421216156237
0.8689320388349514,0.026919682259488084,0.02559576345984113,0.07855251544571933
0.8693713776192599,0.028979045920642,0.02630405706642889,0.0753455193936692
0.8744434550311665,0.031166518254674976,0.026714158504007122,0.06767586821015138
0.8729598588442876,0.02999558888398765,0.025143361270401413,0.07190119100132333
0.870682019486271,0.03100088573959256,0.023914968999114262,0.07440212577502214
0.8698356286095069,0.03287427809862283,0.024877832074633496,0.07241226121723679
0.8685383244206774,0.03297682709447415,0.027183600713012478,0.07130124777183601
0.869063470927652,0.03151353750554816,0.02885042166000888,0.07057256990679095
0.8716931216931217,0.029982363315696647,0.027336860670194002,0.07098765432098765
0.8724153101627805,0.027716673999120107,0.030796304443466784,0.06907171139463264
0.87144128113879,0.027580071174377226,0.028469750889679714,0.07250889679715303
0.8709964412811388,0.026245551601423486,0.028469750889679714,0.074288256227758
0.8710538016896399,0.03023566029346376,0.026678523788350377,0.07203201422854602
0.8748882931188561,0.029490616621983913,0.021894548704200177,0.07372654155495978
0.879057358826145,0.028012449977767896,0.02267674522009782,0.07025344597598933
0.8813559322033898,0.028545941123996433,0.021855486173059768,0.06824264049955397
0.8782722513089005,0.029668411867364748,0.02181500872600349,0.07024432809773123
0.8770383428823271,0.02908770383428823,0.02379903040987219,0.07007492287351257
0.8783487044356609,0.029863855950812472,0.022837066315327184,0.06895037329819939
0.8771929824561403,0.031140350877192982,0.02149122807017544,0.07017543859649122
0.8861824623560673,0.02967227635075288,0.019929140832595216,0.06421612046058459
0.8854625550660793,0.030837004405286344,0.020704845814977973,0.06299559471365639
0.8856512141280353,0.029580573951434878,0.019426048565121413,0.06534216335540839
0.8857016769638129,0.03089143865842895,0.018534863195057368,0.0648720211827008
0.8808035714285715,0.029017857142857144,0.019642857142857142,0.07053571428571428
0.8830071174377224,0.029804270462633453,0.018238434163701068,0.06895017793594306
0.8830071174377224,0.029804270462633453,0.018683274021352312,0.06850533807829182
0.8815731330092798,0.03225806451612903,0.01855943437914273,0.06760936809544851
0.8774165202108963,0.03251318101933216,0.019332161687170474,0.07073813708260106
0.8810375670840788,0.03041144901610018,0.01967799642218247,0.06887298747763863
0.8801945181255526,0.03183023872679045,0.018125552608311227,0.06984969053934571
0.8823790501553485,0.03151353750554816,0.01908566355969818,0.06702174877940524
0.8873177198409191,0.030048608042421564,0.01855943437914273,0.06407423773751657
0.8902222222222222,0.029777777777777778,0.02,0.06
0.8867427568042142,0.028094820017559263,0.02151009657594381,0.0636523266022827
0.8875055580257892,0.02712316585148955,0.021787461093819474,0.06358381502890173
0.885980479148181,0.02839396628216504,0.025288376220053237,0.06033717834960071
0.8845643520566121,0.0291906236178682,0.02344095532950022,0.06280406899601947
0.8853702051739518,0.028545941123996433,0.02408563782337199,0.06199821587867975
0.883956043956044,0.028131868131868132,0.023736263736263738,0.06417582417582418
0.8888888888888888,0.02478972996901284,0.021691013722886232,0.06463036741921203
0.8905077262693156,0.024282560706401765,0.02163355408388521,0.06357615894039735
0.8926503340757238,0.026280623608017816,0.02093541202672606,0.060133630289532294
0.890673806336457,0.027219991075412762,0.01963409192324855,0.06247211066488175
0.888641425389755,0.026726057906458798,0.01915367483296214,0.06547884187082405
0.888646288209607,0.02794759825327511,0.020087336244541485,0.06331877729257641
0.890270990670813,0.028431808085295423,0.018658374055975122,0.06263882718791648
0.8931127012522362,0.02817531305903399,0.01744186046511628,0.061270125223613595
0.892458723784025,0.02677376171352075,0.018295403837572513,0.06247211066488175
0.891655744866754,0.02839667977282656,0.018785495849716033,0.06116207951070336
