C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2197070572569907,0.00887705281846427,0.007545494895694629,0.03506435863293387,0.006213936972924989,0.012427873945849977,0.011984021304926764,0.013759431868619618,0.01154016866400355,0.010208610741233911,0.009320905459387484,0.013759431868619618,0.60497114957834,0.016866400355082113,0.009764758100310697,0.007989347536617843
0.2176810306530431,0.009329187027987561,0.006663705019991115,0.03598400710795202,0.006663705019991115,0.011550422034651266,0.011550422034651266,0.01288316303864949,0.011106175033318524,0.010661928031985785,0.008440693025322079,0.013771657041314972,0.6081741448245225,0.0173256330519769,0.010217681030653044,0.007996446023989337
0.22079646017699114,0.010176991150442478,0.00663716814159292,0.035398230088495575,0.005752212389380531,0.011946902654867256,0.01327433628318584,0.01327433628318584,0.011504424778761062,0.010176991150442478,0.009292035398230088,0.013716814159292035,0.6044247787610619,0.017256637168141593,0.009292035398230088,0.007079646017699115
0.22122704881325572,0.009852216748768473,0.006717420510523959,0.034482758620689655,0.006269592476489028,0.011195700850873265,0.01522615315718764,0.014330497089117778,0.011195700850873265,0.009852216748768473,0.008956560680698611,0.013434841021047918,0.6045678459471563,0.014778325123152709,0.011195700850873265,0.006717420510523959
0.21808510638297873,0.009308510638297872,0.0062056737588652485,0.03280141843971631,0.0062056737588652485,0.01152482269503546,0.015070921985815602,0.012854609929078014,0.010638297872340425,0.008865248226950355,0.010195035460992909,0.014627659574468085,0.6117021276595744,0.014627659574468085,0.011081560283687944,0.0062056737588652485
0.22329670329670329,0.01054945054945055,0.006153846153846154,0.035164835164835165,0.006153846153846154,0.011428571428571429,0.011868131868131869,0.012747252747252748,0.011868131868131869,0.00967032967032967,0.01098901098901099,0.013626373626373627,0.6061538461538462,0.012747252747252748,0.00967032967032967,0.007912087912087912
0.2260061919504644,0.011499336576735958,0.007076514816452897,0.03228659885006634,0.005307386112339673,0.011941618752764263,0.011499336576735958,0.012826183104820876,0.011941618752764263,0.009730207872622734,0.011499336576735958,0.016364440513047324,0.6015037593984962,0.013710747456877488,0.008403361344537815,0.008403361344537815
0.22721268163804492,0.012769704975781594,0.005724350506384853,0.03522677234698371,0.007045354469396741,0.010127697049757816,0.012769704975781594,0.013210039630118891,0.011448701012769706,0.009247027741083224,0.011008366358432409,0.015411712901805373,0.5984147952443857,0.014090708938793483,0.007485689123734038,0.008806693086745927
0.22394678492239467,0.013747228381374724,0.00753880266075388,0.03547671840354767,0.008425720620842573,0.008869179600886918,0.013303769401330377,0.012860310421286032,0.00975609756097561,0.010199556541019957,0.011529933481152993,0.015521064301552107,0.6004434589800444,0.012416851441241685,0.0066518847006651885,0.009312638580931265
0.22696929238985314,0.012461059190031152,0.007120605251446373,0.036048064085447265,0.008900756564307966,0.009345794392523364,0.013796172674677348,0.014241210502892745,0.010235870048954161,0.010680907877169559,0.012016021361815754,0.014241210502892745,0.5950155763239875,0.013796172674677348,0.006675567423230975,0.008455718736092568
0.23433362753751102,0.012797881729920565,0.008384819064430714,0.03442188879082083,0.009267431597528684,0.00794351279788173,0.012797881729920565,0.014563106796116505,0.010150044130626656,0.01059135039717564,0.01059135039717564,0.014563106796116505,0.5909090909090909,0.01323918799646955,0.00706090026478376,0.008384819064430714
0.23299244108492664,0.013339261894175189,0.007114273010226767,0.03646064917741218,0.009337483325922631,0.008892841262783458,0.011560693641618497,0.014673188083592708,0.010226767452200978,0.010226767452200978,0.009782125389061804,0.013339261894175189,0.5922632281013784,0.012449977767896843,0.008892841262783458,0.008448199199644287
0.23638778220451528,0.01239486498450642,0.00796812749003984,0.036741921204072596,0.009738822487826471,0.009296148738379814,0.01239486498450642,0.015493581230633024,0.011066843736166445,0.01018149623727313,0.01018149623727313,0.01239486498450642,0.5883134130146083,0.01195219123505976,0.008410801239486499,0.007082779991146525
0.23680709534368072,0.011086474501108648,0.00753880266075388,0.03636363636363636,0.009312638580931265,0.009312638580931265,0.012860310421286032,0.015521064301552107,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.012860310421286032,0.5889135254988913,0.01197339246119734,0.00975609756097561,0.008425720620842573
0.23121387283236994,0.011116051578479324,0.008003557136505114,0.03646064917741218,0.008892841262783458,0.008003557136505114,0.014673188083592708,0.01600711427301023,0.010226767452200978,0.008892841262783458,0.008448199199644287,0.012449977767896843,0.5944864384170743,0.012449977767896843,0.010226767452200978,0.008448199199644287
0.24033391915641475,0.009666080843585237,0.008787346221441126,0.035588752196836555,0.009666080843585237,0.007029876977152899,0.014938488576449912,0.017135325131810195,0.009666080843585237,0.008787346221441126,0.00922671353251318,0.011423550087873463,0.5874340949033392,0.011423550087873463,0.010105448154657293,0.008787346221441126
0.24074899687917967,0.00980829246544806,0.008916629514043692,0.03566651805617477,0.00980829246544806,0.009362460989745877,0.014266607222469906,0.01649576460098083,0.009362460989745877,0.008470798038341507,0.008916629514043692,0.011145786892554615,0.5871600534997771,0.01069995541685243,0.00980829246544806,0.009362460989745877
0.2409691629955947,0.011013215859030838,0.007929515418502203,0.03612334801762115,0.009251101321585903,0.00881057268722467,0.014537444933920705,0.014977973568281937,0.009251101321585903,0.008370044052863436,0.00881057268722467,0.01277533039647577,0.586784140969163,0.011013215859030838,0.009691629955947136,0.009691629955947136
0.24582233948988566,0.010993843447669306,0.0079155672823219,0.03737906772207564,0.009234828496042216,0.007475813544415127,0.016270888302550572,0.014951627088830254,0.009674582233948988,0.009234828496042216,0.008795074758135445,0.011433597185576077,0.5804749340369393,0.010993843447669306,0.009674582233948988,0.009674582233948988
0.24646017699115044,0.011504424778761062,0.007964601769911504,0.03716814159292035,0.010176991150442478,0.007964601769911504,0.018141592920353982,0.01415929203539823,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.012389380530973451,0.5752212389380531,0.011946902654867256,0.009734513274336283,0.007964601769911504
0.24944714727996462,0.011057054400707651,0.008403361344537815,0.03715170278637771,0.010614772224679346,0.00796107916850951,0.017249004865103935,0.015037593984962405,0.008845643520566122,0.009287925696594427,0.009287925696594427,0.01238390092879257,0.5745245466607696,0.011499336576735958,0.009730207872622734,0.007518796992481203
0.25308098591549294,0.011003521126760563,0.008802816901408451,0.03477112676056338,0.01232394366197183,0.007922535211267605,0.018045774647887324,0.015404929577464789,0.008802816901408451,0.009242957746478873,0.009242957746478873,0.013644366197183098,0.5673415492957746,0.012764084507042254,0.009242957746478873,0.008362676056338027
0.2513464991023339,0.012567324955116697,0.008976660682226212,0.034560143626570915,0.012118491921005385,0.009874326750448833,0.019748653500897665,0.017055655296229804,0.008976660682226212,0.008976660682226212,0.008976660682226212,0.01526032315978456,0.5610412926391383,0.012118491921005385,0.010323159784560144,0.00807899461400359
0.24988962472406182,0.012803532008830023,0.007947019867549669,0.03532008830022075,0.012803532008830023,0.010596026490066225,0.018984547461368653,0.01545253863134658,0.008830022075055188,0.009271523178807948,0.007947019867549669,0.0141280353200883,0.5646799116997793,0.0141280353200883,0.010154525386313467,0.00706401766004415
0.2453580901856764,0.011936339522546418,0.007957559681697613,0.03580901856763926,0.01237842617152962,0.010167992926613616,0.01768346595932803,0.015915119363395226,0.007957559681697613,0.006631299734748011,0.008399646330680813,0.015915119363395226,0.5702917771883289,0.016357206012378427,0.009725906277630416,0.007515473032714412
0.2464349376114082,0.011140819964349376,0.008467023172905526,0.0338680926916221,0.013368983957219251,0.00980392156862745,0.017379679144385027,0.016488413547237075,0.008467023172905526,0.0066844919786096255,0.008912655971479501,0.015597147950089126,0.5681818181818182,0.015151515151515152,0.0106951871657754,0.009358288770053475
0.2472308373947718,0.010633584404076208,0.008861320336730172,0.034116083296411165,0.013735046521931768,0.008861320336730172,0.017279574656623838,0.015507310589277802,0.007532122286220647,0.006202924235711121,0.008861320336730172,0.01639344262295082,0.5693398316349136,0.015064244572441293,0.011519716437749225,0.008861320336730172
0.2495583038869258,0.0088339222614841,0.008392226148409895,0.03401060070671378,0.013250883392226149,0.008392226148409895,0.015017667844522967,0.015901060070671377,0.007067137809187279,0.007067137809187279,0.008392226148409895,0.015017667844522967,0.5737632508833922,0.015017667844522967,0.011042402826855124,0.009275618374558304
0.25,0.008467023172905526,0.009358288770053475,0.03342245989304813,0.012923351158645277,0.00980392156862745,0.014705882352941176,0.013814616755793227,0.007575757575757576,0.007575757575757576,0.008467023172905526,0.015151515151515152,0.5744206773618539,0.013368983957219251,0.0106951871657754,0.010249554367201427
0.2532981530343008,0.008795074758135445,0.008355321020228672,0.03737906772207564,0.012752858399296393,0.009674582233948988,0.012752858399296393,0.014511873350923483,0.0079155672823219,0.007475813544415127,0.0079155672823219,0.014511873350923483,0.5716798592788038,0.011873350923482849,0.011433597185576077,0.009674582233948988
0.2521045635799734,0.008418254319893664,0.007089056269384138,0.03721754541426672,0.01284891448825875,0.0101905183872397,0.01284891448825875,0.015507310589277802,0.008418254319893664,0.007089056269384138,0.00930438635356668,0.01284891448825875,0.5706690296854231,0.01329198050509526,0.011962782454585734,0.0101905183872397
0.256,0.007555555555555556,0.007555555555555556,0.03955555555555555,0.012,0.010222222222222223,0.012888888888888889,0.015111111111111112,0.008,0.008888888888888889,0.009777777777777778,0.013777777777777778,0.564,0.012444444444444444,0.010666666666666666,0.011555555555555555
0.25695364238410595,0.008830022075055188,0.007947019867549669,0.04105960264900662,0.011920529801324504,0.010596026490066225,0.011920529801324504,0.0141280353200883,0.0075055187637969095,0.009271523178807948,0.009271523178807948,0.012362030905077263,0.5646799116997793,0.011037527593818985,0.010596026490066225,0.011920529801324504
0.2585517547756553,0.00888494002665482,0.00888494002665482,0.03864948911594847,0.010661928031985785,0.011106175033318524,0.010661928031985785,0.014660151043980453,0.00888494002665482,0.008440693025322079,0.009329187027987561,0.013771657041314972,0.565970679697912,0.011994669035984007,0.00888494002665482,0.010661928031985785
0.2632046160674656,0.00887705281846427,0.009764758100310697,0.036395916555703504,0.011096316023080338,0.012427873945849977,0.009320905459387484,0.014647137150466045,0.00887705281846427,0.008433200177541057,0.00887705281846427,0.013759431868619618,0.5663559698180204,0.011096316023080338,0.007545494895694629,0.009320905459387484
0.26215738284703805,0.007957559681697613,0.009283819628647215,0.04155614500442087,0.01237842617152962,0.013262599469496022,0.010610079575596816,0.015030946065428824,0.008841732979664015,0.008841732979664015,0.009725906277630416,0.013704686118479222,0.5574712643678161,0.010610079575596816,0.007073386383731211,0.011494252873563218
0.26616805983282005,0.009238891333040036,0.009238891333040036,0.03827540695116586,0.010998680158380994,0.012758468983721953,0.010998680158380994,0.014518257809062912,0.008358996920369555,0.008798944126704795,0.010558732952045754,0.014518257809062912,0.5574131104267488,0.011438627364716234,0.0061592608886933565,0.010558732952045754
0.26570048309178745,0.00966183574879227,0.00834431269213878,0.03732981993851559,0.010979358805445762,0.014053579270970576,0.010979358805445762,0.015810276679841896,0.00834431269213878,0.007465963987703118,0.00966183574879227,0.014931927975406236,0.559508124725516,0.010540184453227932,0.005709266578831796,0.010979358805445762
0.261443661971831,0.009683098591549295,0.008362676056338027,0.03873239436619718,0.011003521126760563,0.013644366197183098,0.01056338028169014,0.014964788732394365,0.009242957746478873,0.008362676056338027,0.011443661971830986,0.014964788732394365,0.5607394366197183,0.011443661971830986,0.006161971830985915,0.009242957746478873
0.2640597539543058,0.010105448154657293,0.008347978910369069,0.040421792618629174,0.01054481546572935,0.013181019332161687,0.010984182776801407,0.014499121265377855,0.01054481546572935,0.008787346221441126,0.012302284710017574,0.015377855887521968,0.5531634446397188,0.011423550087873463,0.0057117750439367315,0.01054481546572935
0.25955555555555554,0.008888888888888889,0.008444444444444444,0.04133333333333333,0.009777777777777778,0.013777777777777778,0.010222222222222223,0.013777777777777778,0.009333333333333334,0.008444444444444444,0.014222222222222223,0.015111111111111112,0.5582222222222222,0.010666666666666666,0.0071111111111111115,0.011111111111111112
0.2647189021691014,0.008853474988933156,0.007525453740593183,0.038069942452412575,0.008853474988933156,0.014608233731739707,0.009738822487826471,0.016821602478972998,0.009738822487826471,0.00796812749003984,0.01416555998229305,0.015493581230633024,0.5533421868083223,0.010624169986719787,0.00796812749003984,0.011509517485613104
0.2638335546702081,0.008853474988933156,0.007525453740593183,0.035856573705179286,0.007082779991146525,0.013722886232846392,0.011066843736166445,0.016821602478972998,0.008853474988933156,0.008853474988933156,0.014608233731739707,0.015493581230633024,0.5590969455511288,0.01018149623727313,0.007525453740593183,0.010624169986719787
0.26887003126395714,0.009379187137114784,0.008485931219294328,0.036176864671728454,0.006699419383653417,0.01563197856185797,0.009379187137114784,0.016971862438588656,0.0080393032603841,0.008485931219294328,0.013845466726217061,0.0160786065207682,0.5551585529254132,0.009379187137114784,0.006699419383653417,0.010719071013845467
0.2656875834445928,0.008900756564307966,0.010235870048954161,0.03471295060080107,0.006230529595015576,0.014686248331108143,0.008900756564307966,0.016466399643969738,0.00801068090787717,0.00801068090787717,0.014241210502892745,0.01602136181575434,0.5607476635514018,0.008455718736092568,0.006230529595015576,0.012461059190031152
0.26970770593445526,0.007528786536758193,0.00974313551815766,0.03454384410983171,0.005757307351638618,0.012843224092116917,0.008857395925597875,0.016386182462356066,0.008857395925597875,0.007971656333038087,0.012843224092116917,0.016386182462356066,0.5637732506643047,0.007971656333038087,0.006200177147918512,0.010628875110717449
0.2720070422535211,0.006161971830985915,0.008362676056338027,0.03477112676056338,0.006161971830985915,0.012764084507042254,0.009683098591549295,0.01584507042253521,0.008802816901408451,0.008362676056338027,0.01232394366197183,0.016285211267605633,0.5620598591549296,0.009242957746478873,0.006602112676056338,0.01056338028169014
0.27465723131357805,0.006191950464396285,0.009287925696594427,0.03538257408226449,0.006634232640424591,0.012826183104820876,0.010614772224679346,0.0145953118089341,0.009287925696594427,0.008845643520566122,0.01238390092879257,0.015037593984962405,0.5572755417956656,0.008403361344537815,0.007518796992481203,0.011057054400707651
0.27430093209054596,0.007989347536617843,0.010208610741233911,0.032845095428317796,0.006657789613848202,0.01287172658677319,0.01154016866400355,0.012427873945849977,0.009764758100310697,0.009320905459387484,0.01287172658677319,0.015978695073235686,0.5548158011540169,0.00887705281846427,0.00887705281846427,0.010652463382157125
0.2697986577181208,0.008948545861297539,0.010738255033557046,0.03668903803131991,0.008501118568232663,0.014317673378076063,0.010738255033557046,0.011633109619686801,0.008948545861297539,0.008053691275167786,0.01476510067114094,0.017002237136465325,0.5512304250559285,0.009395973154362415,0.009843400447427294,0.009395973154362415
0.26643140714600794,0.009704455227172474,0.011468901632112925,0.036612262902514334,0.011027790030877812,0.014997794441993825,0.00882223202470225,0.012792236435818262,0.009263343625937363,0.008381120423467137,0.0141155712395236,0.0176444640494045,0.5522717247463609,0.008381120423467137,0.009704455227172474,0.008381120423467137
0.26409232134931204,0.009764758100310697,0.011096316023080338,0.03550821127385708,0.011984021304926764,0.014647137150466045,0.00887705281846427,0.011984021304926764,0.010208610741233911,0.007989347536617843,0.012427873945849977,0.018197958277851752,0.5557035064358633,0.010208610741233911,0.00887705281846427,0.008433200177541057
0.2662852112676056,0.010123239436619719,0.011883802816901408,0.03477112676056338,0.011883802816901408,0.014964788732394365,0.008802816901408451,0.011883802816901408,0.008802816901408451,0.009242957746478873,0.011883802816901408,0.018045774647887324,0.5523767605633803,0.009242957746478873,0.010123239436619719,0.009683098591549295
0.2604074402125775,0.00974313551815766,0.011071744906997343,0.0354295837023915,0.011071744906997343,0.01550044286979628,0.008857395925597875,0.011071744906997343,0.00841452612931798,0.009300265721877768,0.011514614703277236,0.01771479185119575,0.5580159433126661,0.010628875110717449,0.011514614703277236,0.00974313551815766
0.2607921673342234,0.009345794392523364,0.011125945705384957,0.03827325322652426,0.012016021361815754,0.01557632398753894,0.008900756564307966,0.011125945705384957,0.009345794392523364,0.010235870048954161,0.011570983533600357,0.017801513128615932,0.5509568313306631,0.011125945705384957,0.013796172674677348,0.00801068090787717
0.2669039145907473,0.008896797153024912,0.009786476868327402,0.037811387900355875,0.01112099644128114,0.015124555160142349,0.007562277580071174,0.010231316725978648,0.00800711743772242,0.010231316725978648,0.012455516014234875,0.019572953736654804,0.552491103202847,0.009786476868327402,0.01201067615658363,0.00800711743772242
0.26764314247669774,0.009320905459387484,0.009320905459387484,0.03595206391478029,0.011096316023080338,0.016422547714158898,0.007989347536617843,0.009764758100310697,0.008433200177541057,0.01154016866400355,0.011096316023080338,0.01908566355969818,0.5539280958721704,0.009320905459387484,0.011096316023080338,0.007989347536617843
0.2695536897923111,0.008837825894829872,0.007954043305346884,0.03667697746354397,0.010605391073795847,0.015908086610693768,0.008395934600088379,0.010163499779054353,0.007954043305346884,0.011489173663278833,0.007954043305346884,0.019885108263367212,0.554131683605833,0.009279717189571365,0.012814847547503314,0.008395934600088379
0.26946902654867255,0.008849557522123894,0.007964601769911504,0.03672566371681416,0.010176991150442478,0.014601769911504425,0.008849557522123894,0.010619469026548672,0.008407079646017699,0.010619469026548672,0.008849557522123894,0.01991150442477876,0.5539823008849557,0.008849557522123894,0.01415929203539823,0.007964601769911504
0.26441881100266196,0.009316770186335404,0.009760425909494233,0.037267080745341616,0.01064773735581189,0.015084294587400177,0.007985803016858917,0.011535048802129548,0.008873114463176575,0.01064773735581189,0.006654835847382431,0.02085181898846495,0.5559006211180124,0.01064773735581189,0.012422360248447204,0.007985803016858917
0.26264848218213815,0.009678838539375276,0.009238891333040036,0.03563572371315442,0.010118785745710514,0.013638363396392433,0.008798944126704795,0.010998680158380994,0.009238891333040036,0.010998680158380994,0.006599208095028597,0.02111746590409151,0.5622525296964365,0.009238891333040036,0.012318521777386713,0.007479102507699076
0.2604259094942325,0.009316770186335404,0.011535048802129548,0.037267080745341616,0.009760425909494233,0.013309671694764862,0.009316770186335404,0.012866015971606033,0.01020408163265306,0.011978704525288377,0.006654835847382431,0.019520851818988466,0.5598935226264419,0.009760425909494233,0.011091393078970719,0.00709849157054126
0.2588183421516755,0.009259259259259259,0.009700176366843033,0.03968253968253968,0.009700176366843033,0.012786596119929453,0.009259259259259259,0.011904761904761904,0.010141093474426807,0.01146384479717813,0.006613756613756613,0.019400352733686066,0.5652557319223986,0.008818342151675485,0.011022927689594356,0.006172839506172839
0.25733333333333336,0.009333333333333334,0.010222222222222223,0.03911111111111111,0.009333333333333334,0.012444444444444444,0.008,0.010666666666666666,0.009777777777777778,0.012,0.008,0.018222222222222223,0.5675555555555556,0.009333333333333334,0.011111111111111112,0.007555555555555556
0.2580071174377224,0.009341637010676156,0.010231316725978648,0.03692170818505338,0.010231316725978648,0.01112099644128114,0.00800711743772242,0.010676156583629894,0.010676156583629894,0.012455516014234875,0.0071174377224199285,0.018683274021352312,0.5649466192170819,0.01112099644128114,0.011565836298932384,0.008896797153024912
0.259670964873277,0.011116051578479324,0.009782125389061804,0.036905291240551356,0.008892841262783458,0.011116051578479324,0.008448199199644287,0.009782125389061804,0.011116051578479324,0.012894619831036016,0.00755891507336594,0.017785682525566917,0.5629168519341929,0.010226767452200978,0.01200533570475767,0.009782125389061804
0.25631929046563195,0.011529933481152993,0.008869179600886918,0.03636363636363636,0.007982261640798226,0.011086474501108648,0.008425720620842573,0.00975609756097561,0.011529933481152993,0.014190687361419069,0.0066518847006651885,0.019068736141906874,0.565410199556541,0.011086474501108648,0.01197339246119734,0.00975609756097561
0.2594880847308032,0.011032656663724626,0.0088261253309797,0.03574580759046778,0.008384819064430714,0.011032656663724626,0.009267431597528684,0.008384819064430714,0.012797881729920565,0.014563106796116505,0.00617828773168579,0.0176522506619594,0.5622241835834069,0.01059135039717564,0.01323918799646955,0.01059135039717564
0.258719646799117,0.011479028697571744,0.008388520971302429,0.033554083885209716,0.008830022075055188,0.012362030905077263,0.009271523178807948,0.008830022075055188,0.0141280353200883,0.013245033112582781,0.006622516556291391,0.018543046357615896,0.56158940397351,0.010154525386313467,0.013245033112582781,0.011037527593818985
0.2526690391459075,0.013790035587188613,0.0071174377224199285,0.033807829181494664,0.008451957295373666,0.011565836298932384,0.009341637010676156,0.008896797153024912,0.014234875444839857,0.013345195729537367,0.0066725978647686835,0.017348754448398576,0.5667259786476868,0.01201067615658363,0.012900355871886121,0.01112099644128114
0.2600264433671221,0.013662406346408109,0.007051564565888057,0.03437637725870427,0.009255178492728075,0.011458792419568091,0.00881445570736007,0.008373732921992068,0.01630674305861613,0.0123402379903041,0.006610841780520053,0.016747465843984136,0.5557514323490524,0.011018069634200088,0.014543851917144116,0.013662406346408109
0.26132864056313243,0.013638363396392433,0.007039155301363837,0.0343158820941487,0.009238891333040036,0.011438627364716234,0.008358996920369555,0.009238891333040036,0.01759788825340959,0.011878574571051475,0.006599208095028597,0.014518257809062912,0.5547734271887373,0.012318521777386713,0.014078310602727673,0.013638363396392433
0.26625386996904027,0.013268465280849183,0.007076514816452897,0.03582485625829279,0.010172490048651039,0.012826183104820876,0.007518796992481203,0.010614772224679346,0.016364440513047324,0.011057054400707651,0.005307386112339673,0.012826183104820876,0.5488721804511278,0.012826183104820876,0.015479876160990712,0.013710747456877488
0.2691117984975696,0.011931064958020326,0.007512152010605391,0.038886433937251434,0.010163499779054353,0.015466195315952275,0.007954043305346884,0.009279717189571365,0.015466195315952275,0.012814847547503314,0.004860804242156429,0.011931064958020326,0.5417587273530712,0.012814847547503314,0.016349977905435263,0.0136986301369863
0.2631578947368421,0.013268465280849183,0.006634232640424591,0.038920831490490936,0.011499336576735958,0.015479876160990712,0.007076514816452897,0.010172490048651039,0.016364440513047324,0.011499336576735958,0.005749668288367979,0.0145953118089341,0.5440070765148165,0.013710747456877488,0.01592215833701902,0.011941618752764263
0.2615791795324217,0.011468901632112925,0.007498897220996913,0.03749448610498456,0.011468901632112925,0.0141155712395236,0.007498897220996913,0.0105866784296427,0.0176444640494045,0.011468901632112925,0.0061755624172915745,0.0141155712395236,0.5478606087340097,0.014556682840758712,0.015438906043228937,0.011027790030877812
0.2647577092511013,0.011894273127753305,0.007488986784140969,0.03700440528634361,0.011894273127753305,0.013656387665198238,0.006607929515418502,0.01013215859030837,0.015859030837004406,0.010572687224669603,0.006167400881057269,0.014537444933920705,0.5506607929515418,0.013215859030837005,0.014096916299559472,0.01145374449339207
0.2661965623622741,0.011899515204936095,0.00749228735125606,0.0379021595416483,0.011899515204936095,0.015425297487880123,0.006610841780520053,0.010136624063464082,0.01630674305861613,0.009695901278096077,0.00617011899515205,0.015425297487880123,0.5460555310709564,0.014103129131776113,0.013221683561040106,0.011458792419568091
0.2664298401420959,0.011101243339253997,0.005772646536412078,0.03818827708703375,0.012433392539964476,0.015097690941385435,0.007548845470692718,0.009769094138543518,0.014209591474245116,0.011101243339253997,0.005772646536412078,0.014209591474245116,0.5523978685612788,0.011989342806394316,0.012433392539964476,0.011545293072824156
0.25934065934065936,0.011428571428571429,0.006593406593406593,0.03956043956043956,0.011868131868131869,0.014945054945054945,0.007912087912087912,0.01010989010989011,0.014065934065934066,0.011428571428571429,0.006153846153846154,0.013626373626373627,0.5551648351648352,0.011868131868131869,0.012747252747252748,0.013186813186813187
0.2622005323868678,0.01064773735581189,0.00709849157054126,0.03637976929902396,0.012866015971606033,0.015971606033717833,0.00709849157054126,0.01020408163265306,0.013753327417923691,0.011978704525288377,0.006211180124223602,0.013753327417923691,0.5527950310559007,0.012866015971606033,0.013309671694764862,0.012866015971606033
0.267921146953405,0.011200716845878136,0.0076164874551971325,0.034050179211469536,0.011200716845878136,0.01568100358422939,0.006720430107526882,0.009408602150537635,0.014336917562724014,0.010752688172043012,0.005824372759856631,0.015232974910394265,0.5519713261648745,0.012096774193548387,0.012096774193548387,0.013888888888888888
0.26598579040852577,0.011989342806394316,0.008880994671403197,0.034191829484902306,0.011989342806394316,0.017317939609236235,0.009325044404973356,0.007992895204262877,0.012877442273534635,0.010657193605683837,0.0053285968028419185,0.017317939609236235,0.5488454706927176,0.011989342806394316,0.011545293072824156,0.013765541740674956
0.26991150442477874,0.012831858407079646,0.008849557522123894,0.033185840707964605,0.011504424778761062,0.016371681415929203,0.008407079646017699,0.00663716814159292,0.011061946902654867,0.011061946902654867,0.005309734513274336,0.018141592920353982,0.547787610619469,0.012831858407079646,0.011946902654867256,0.01415929203539823
0.2651183172655565,0.013146362839614373,0.009202453987730062,0.03418054338299737,0.010517090271691499,0.015337423312883436,0.007887817703768623,0.0056967572304995615,0.010955302366345312,0.011831726555652936,0.004820333041191937,0.015775635407537247,0.5539000876424189,0.014022787028921999,0.012269938650306749,0.015337423312883436
0.26306543697848045,0.012296881862099254,0.010540184453227932,0.032498902064119456,0.011418533157663592,0.014931927975406236,0.007465963987703118,0.005270092226613966,0.011857707509881422,0.012736056214317084,0.006148440931049627,0.015371102327624066,0.5564339042599912,0.014931927975406236,0.011857707509881422,0.013175230566534914
0.2607538802660754,0.015521064301552107,0.010643015521064302,0.03148558758314856,0.011086474501108648,0.014190687361419069,0.007982261640798226,0.005321507760532151,0.010199556541019957,0.012860310421286032,0.006208425720620843,0.01507760532150776,0.5583148558758315,0.01507760532150776,0.011529933481152993,0.013747228381374724
0.2591111111111111,0.014222222222222223,0.012,0.03333333333333333,0.012444444444444444,0.012888888888888889,0.008888888888888889,0.0044444444444444444,0.010666666666666666,0.012888888888888889,0.005333333333333333,0.015111111111111112,0.5564444444444444,0.015555555555555555,0.011555555555555555,0.015111111111111112
0.2597054886211513,0.0142793395805444,0.012048192771084338,0.03302097278000892,0.013833110218652387,0.012940651494868362,0.00892458723784025,0.004462293618920125,0.0107095046854083,0.013386880856760375,0.006247211066488175,0.013833110218652387,0.5568942436412316,0.015171798304328426,0.0107095046854083,0.013833110218652387
0.25394736842105264,0.014912280701754385,0.012280701754385965,0.033771929824561404,0.014473684210526316,0.013157894736842105,0.008333333333333333,0.004824561403508772,0.010526315789473684,0.013157894736842105,0.005263157894736842,0.014473684210526316,0.5592105263157895,0.016228070175438595,0.011403508771929825,0.014035087719298246
0.25934163701067614,0.016903914590747332,0.01201067615658363,0.03336298932384341,0.012900355871886121,0.014234875444839857,0.009786476868327402,0.0071174377224199285,0.011565836298932384,0.01112099644128114,0.005338078291814947,0.013345195729537367,0.5529359430604982,0.01601423487544484,0.011565836298932384,0.012455516014234875
0.2605820105820106,0.014991181657848324,0.009700176366843033,0.036155202821869487,0.012345679012345678,0.014991181657848324,0.00837742504409171,0.006172839506172839,0.011022927689594356,0.011904761904761904,0.006172839506172839,0.014109347442680775,0.5533509700176367,0.016313932980599646,0.011022927689594356,0.012786596119929453
0.2548932384341637,0.015569395017793594,0.009341637010676156,0.037811387900355875,0.01201067615658363,0.015124555160142349,0.008896797153024912,0.005782918149466192,0.010676156583629894,0.01112099644128114,0.006227758007117438,0.015569395017793594,0.5547153024911032,0.017793594306049824,0.01112099644128114,0.013345195729537367
0.25228360156589824,0.01652892561983471,0.009569377990430622,0.03827751196172249,0.013049151805132666,0.013484123531970421,0.009134406263592866,0.004784688995215311,0.009569377990430622,0.008699434536755112,0.006524575902566333,0.01652892561983471,0.5593736407133536,0.01783384080034798,0.01087429317094389,0.013484123531970421
0.25363917071018965,0.018526687251874726,0.00882223202470225,0.037935597706219674,0.013674459638288486,0.0141155712395236,0.009263343625937363,0.00529333921482135,0.009263343625937363,0.00882223202470225,0.007498897220996913,0.014997794441993825,0.5527128363475959,0.018526687251874726,0.011910013233348038,0.014997794441993825
0.25355871886120995,0.018683274021352312,0.00800711743772242,0.03469750889679715,0.01201067615658363,0.014234875444839857,0.008896797153024912,0.007562277580071174,0.009786476868327402,0.008451957295373666,0.007562277580071174,0.01601423487544484,0.5591637010676157,0.015569395017793594,0.01201067615658363,0.013790035587188613
