C,D,Oc,Od
0.1950244335850733,0.03909373611728121,0.02798756108396268,0.7378942692136828
0.19239274657231314,0.04113224237063246,0.026536930561698365,0.739938080495356
0.19675010979358806,0.04216073781291173,0.025472112428634168,0.735617039964866
0.1984196663740123,0.03950834064969271,0.026777875329236173,0.7352941176470589
0.19413593958240782,0.037760995113282986,0.027543314082629944,0.7405597512216793
0.19849023090586146,0.03774422735346359,0.02975133214920071,0.7340142095914742
0.1931918656056587,0.034482758620689655,0.03050397877984085,0.7418213969938108
0.19005328596802842,0.034191829484902306,0.02975133214920071,0.7460035523978685
0.19636524822695037,0.03546099290780142,0.027925531914893616,0.7402482269503546
0.2009782125389062,0.036905291240551356,0.029791018230324588,0.7323254779902179
0.19718309859154928,0.035651408450704226,0.032570422535211266,0.7345950704225352
0.19762323943661972,0.03917253521126761,0.030369718309859156,0.7328345070422535
0.19403649310191368,0.040498442367601244,0.030262572318647086,0.735202492211838
0.1966267199289836,0.03772747447847315,0.02929427430093209,0.7363515312916112
0.19176262178919398,0.03631532329495128,0.029229406554472984,0.7426926483613817
0.1981300089047195,0.034728406055209264,0.028495102404274265,0.738646482635797
0.19635717458907154,0.03243003109729009,0.03109729009329187,0.7401155042203466
0.2021834061135371,0.030131004366812226,0.036244541484716154,0.7314410480349345
0.1957765068191817,0.032996040475142985,0.03695556533216014,0.7342718873735152
0.19849023090586146,0.03152753108348135,0.03596802841918295,0.7340142095914742
0.1952191235059761,0.03275785745905268,0.033643204957945996,0.7383798140770252
0.1930450289790459,0.034774855104770394,0.03299152920196166,0.739188586714222
0.19866962305986696,0.03370288248337029,0.03414634146341464,0.7334811529933482
0.19937416182387124,0.035762181493071074,0.03352704514975414,0.7313366115333035
0.19500223114680945,0.03614457831325301,0.03302097278000892,0.7358322177599286
0.20114942528735633,0.03713527851458886,0.032714412024756855,0.729000884173298
0.20265486725663717,0.034513274336283185,0.031415929203539826,0.7314159292035398
0.20177777777777778,0.035555555555555556,0.03111111111111111,0.7315555555555555
0.20400890868596883,0.037416481069042315,0.03296213808463252,0.7256124721603563
0.208572691117985,0.0410958904109589,0.03314184710561202,0.7171895713654441
0.21013215859030837,0.040969162995594714,0.029515418502202642,0.7193832599118942
0.21178555604785113,0.043863535666814356,0.02968542312804608,0.7146654851572884
0.2127659574468085,0.0425531914893617,0.03102836879432624,0.7136524822695035
0.21618037135278514,0.04155614500442087,0.030061892130857647,0.7122015915119363
0.21658579620644022,0.04190560211733568,0.03484781649757389,0.7066607851786502
0.215929203539823,0.04292035398230089,0.03584070796460177,0.7053097345132744
0.21832529592284086,0.04515563349408154,0.03463393248575186,0.7018851380973258
0.2167985927880387,0.04353562005277045,0.036499560246262094,0.7031662269129287
0.21283185840707963,0.04424778761061947,0.03805309734513274,0.7048672566371681
0.21596452328159646,0.04478935698447894,0.039467849223946784,0.6997782705099779
0.21456953642384105,0.04194260485651214,0.039293598233995586,0.7041942604856513
0.21280353200883,0.039735099337748346,0.04061810154525387,0.7068432671081678
0.21517302573203195,0.03992901508429459,0.0385980479148181,0.7062999112688554
0.21422222222222223,0.044444444444444446,0.035111111111111114,0.7062222222222222
0.2148576512455516,0.04403914590747331,0.035142348754448396,0.7059608540925267
0.2168939727232732,0.0431148262208535,0.03563572371315442,0.7043554773427189
0.21760283060592658,0.04290137107474569,0.03449800973020787,0.7049977885891199
0.21145374449339208,0.04229074889867841,0.03612334801762115,0.7101321585903083
0.21228304405874499,0.04316866933689364,0.03337783711615487,0.7111704494882065
0.21010638297872342,0.0425531914893617,0.03102836879432624,0.7163120567375887
0.2086491306286224,0.04235399019170753,0.029424877396344182,0.7195720017833259
0.20585625554569653,0.0417036379769299,0.029724933451641525,0.7227151730257321
0.2134931202840657,0.040390590324012425,0.02929427430093209,0.7168220150909898
0.2136602451838879,0.03940455341506129,0.028896672504378284,0.7180385288966725
0.21706454465075153,0.04111405835543767,0.028293545534924844,0.713527851458886
0.21306444541867603,0.037264357737834285,0.02893467777290662,0.7207365190705831
0.2176418439716312,0.038120567375886524,0.02969858156028369,0.7145390070921985
0.2162883845126836,0.03960836671117045,0.029372496662216287,0.7147307521139297
0.21501554864504666,0.03953798311861395,0.03109729009329187,0.7143491781430475
0.2118380062305296,0.037828215398308856,0.032487761459724075,0.7178460169114375
0.21585311240483654,0.036274070756829375,0.03090013434841021,0.7169726824899239
0.2152624614027349,0.03925893250992501,0.031318923687692984,0.7141596823996471
0.22084805653710246,0.038869257950530034,0.03489399293286219,0.7053886925795053
0.2213368747233289,0.03939796370075255,0.035413899955732624,0.703851261620186
0.22305323361196655,0.0387153541575011,0.03519577650681918,0.7030356357237132
0.22771836007130125,0.0392156862745098,0.035650623885918005,0.6974153297682709
0.22251891410769917,0.037383177570093455,0.03693813974187806,0.7031597685803294
0.23059964726631393,0.03835978835978836,0.04056437389770723,0.6904761904761905
0.23210315695864828,0.036905291240551356,0.04224099599822143,0.6887505558025789
0.2331858407079646,0.03893805309734513,0.03938053097345133,0.6884955752212389
0.23114680946006247,0.03792949576082106,0.040160642570281124,0.6907630522088354
0.23432636727434417,0.036905291240551356,0.041351711871943087,0.6874166296131614
0.2389302937308198,0.03770276194651469,0.04208680403331872,0.6812801402893468
0.24307692307692308,0.03604395604395604,0.041758241758241756,0.6791208791208792
0.24522434473567303,0.03553976010661928,0.04309195912927588,0.6761439360284318
0.24497991967871485,0.035698348951361,0.04551539491298527,0.6738063364569389
0.23670212765957446,0.038120567375886524,0.04476950354609929,0.6804078014184397
0.23155555555555554,0.036,0.042666666666666665,0.6897777777777778
0.23270163067430585,0.03437637725870427,0.03966505068312032,0.6932569413838695
0.22991071428571427,0.034375,0.04017857142857143,0.6955357142857143
0.22839506172839505,0.03350970017636684,0.03791887125220458,0.7001763668430335
0.22860903905221588,0.03290917068889864,0.03949100482667837,0.6989907854322072
0.2209456473707468,0.033583738400353516,0.04197967300044189,0.7034909412284578
0.21616871704745166,0.033391915641476276,0.04261862917398945,0.7078207381370826
0.2259636685866194,0.035002215330084185,0.0407620735489588,0.6982720425343376
0.22481302243730752,0.0343158820941487,0.040475142982842056,0.7003959524857017
0.22759226713532513,0.03690685413005272,0.03998242530755712,0.695518453427065
0.2310070671378092,0.0353356890459364,0.04107773851590106,0.6925795053003534
0.23480176211453743,0.03259911894273128,0.04008810572687225,0.6925110132158591
0.2329069254521394,0.036612262902514334,0.03925893250992501,0.6912218791354212
0.23612334801762114,0.035682819383259914,0.039207048458149776,0.6889867841409691
0.23121131741821396,0.036251105216622455,0.038461538461538464,0.6940760389036251
0.23165851489550912,0.03601600711427301,0.037349933303690526,0.6949755446865273
0.2411032028469751,0.03469750889679715,0.03469750889679715,0.6895017793594306
0.24406332453825857,0.034740545294635,0.03518029903254178,0.6860158311345647
0.24468085106382978,0.031914893617021274,0.034131205673758866,0.68927304964539
0.2508896797153025,0.03202846975088968,0.03336298932384341,0.6837188612099644
0.2513134851138354,0.03502626970227671,0.03152364273204904,0.6821366024518388
0.24737762237762237,0.032342657342657344,0.03409090909090909,0.6861888111888111
0.25264084507042256,0.032130281690140844,0.03433098591549296,0.6808978873239436
0.24868421052631579,0.030263157894736843,0.03464912280701754,0.6864035087719298
0.24531668153434433,0.030776092774308653,0.038804638715432646,0.6851025869759143
0.24603174603174602,0.03130511463844797,0.037037037037037035,0.685626102292769
0.2487847989394609,0.02695536897923111,0.037560760053026956,0.6866990720282811
0.244097995545657,0.028507795100222718,0.03875278396436525,0.688641425389755
0.23933128024637043,0.029036515618125824,0.03915530136383634,0.6924769027716674
0.23637961335676624,0.028119507908611598,0.037785588752196834,0.6977152899824253
0.2359451084550686,0.02611775121735281,0.03629924745462594,0.7016378928729526
0.23950508174988952,0.02562969509500663,0.037560760053026956,0.6973044631020769
0.24933920704845816,0.025110132158590308,0.03612334801762115,0.6894273127753304
0.24424778761061947,0.02654867256637168,0.03584070796460177,0.6933628318584071
0.24493392070484582,0.026872246696035242,0.03656387665198238,0.6916299559471366
0.23887900355871886,0.027580071174377226,0.037811387900355875,0.6957295373665481
0.2424778761061947,0.02743362831858407,0.03761061946902655,0.6924778761061947
0.24944812362030905,0.026931567328918323,0.038852097130242826,0.6847682119205298
0.23650156180276663,0.0285586791610888,0.035252119589468986,0.6996876394466756
0.23763250883392226,0.030035335689045935,0.037544169611307424,0.6947879858657244
0.23630742049469966,0.030918727915194347,0.037544169611307424,0.6952296819787986
0.2377994676131322,0.030168589174800354,0.041259982253771074,0.6907719609582964
0.240473061760841,0.031099430573806396,0.04117389399912396,0.6872536136662286
0.2336572438162544,0.03180212014134275,0.04196113074204947,0.6925795053003534
0.23851983950066874,0.029870708872046365,0.04235399019170753,0.6892554614355774
0.2414721723518851,0.03052064631956912,0.041741472172351884,0.6862657091561939
0.24613345117101193,0.03093239063190455,0.04021210782147592,0.6827220503756076
0.2451067615658363,0.032473309608540925,0.03914590747330961,0.6832740213523132
0.24646643109540636,0.0357773851590106,0.03842756183745583,0.6793286219081273
0.243566992014197,0.03637976929902396,0.03637976929902396,0.6836734693877551
0.24522434473567303,0.03553976010661928,0.03509551310528654,0.6841403820524211
0.23912087912087912,0.033846153846153845,0.03296703296703297,0.6940659340659341
0.2526595744680851,0.03280141843971631,0.03102836879432624,0.6835106382978723
0.24659938569548048,0.035103115401491886,0.03203159280386134,0.6862659060991663
0.24162257495590828,0.031746031746031744,0.03130511463844797,0.6953262786596119
0.24210526315789474,0.03245614035087719,0.031578947368421054,0.6938596491228071
0.24179236912156166,0.03194321206743567,0.03194321206743567,0.694321206743567
0.23966207203201423,0.0329035126722988,0.031124944419742107,0.6963094708759449
0.24179236912156166,0.032830523513753325,0.0323868677905945,0.6929902395740906
0.24028268551236748,0.03136042402826855,0.03489399293286219,0.6934628975265018
0.24595893403232852,0.03014416775884666,0.03494975972040192,0.6889471384884229
0.24162257495590828,0.031746031746031744,0.03747795414462081,0.6891534391534392
0.24966974900924702,0.030823425803610745,0.038749449581682076,0.6807573756054601
0.25142857142857145,0.03208791208791209,0.037802197802197804,0.6786813186813186
0.25055432372505543,0.03325942350332594,0.040354767184035474,0.6758314855875831
0.25166444740346205,0.036395916555703504,0.040390590324012425,0.6715490457168221
0.2498888394842152,0.03601600711427301,0.041796353935082256,0.6722987994664296
0.2540106951871658,0.03832442067736185,0.04055258467023173,0.6671122994652406
0.25675077467906154,0.035856573705179286,0.038955289951305885,0.6684373616644533
0.2605042016806723,0.03494029190623618,0.03759398496240601,0.6669615214506855
0.2672831351827389,0.03258476442095993,0.036988110964332896,0.6631439894319683
0.2637604579480405,0.034346103038309116,0.03522677234698371,0.6666666666666666
0.26102449888641427,0.03296213808463252,0.033853006681514475,0.6721603563474388
0.2601410934744268,0.030864197530864196,0.03571428571428571,0.6732804232804233
0.25981473312748127,0.032642258491398325,0.03705337450374945,0.6704896338773709
0.26137377341659235,0.03345227475468332,0.03389830508474576,0.6712756467439785
0.2623456790123457,0.033950617283950615,0.03527336860670194,0.6684303350970018
0.26411738550466873,0.035126722987994664,0.035571365051133834,0.6651845264562027
0.2677234698370762,0.033905768383971815,0.03346543372963452,0.6649053280493175
0.2590809628008753,0.03326039387308534,0.0350109409190372,0.6726477024070022
0.26131322094055015,0.031055900621118012,0.034161490683229816,0.673469387755102
0.2575957727873184,0.029502421840598855,0.03522677234698371,0.6776750330250991
0.25809312638580933,0.031042128603104215,0.03503325942350333,0.6758314855875831
0.2539045069165551,0.0321285140562249,0.03748326639892905,0.676483712628291
0.25695364238410595,0.03090507726269316,0.03576158940397351,0.6763796909492273
0.25782282944028206,0.029528426619656236,0.03613926840017629,0.6765094755398854
0.25846702317290554,0.031194295900178252,0.036541889483065956,0.6737967914438503
0.25915996425379806,0.031724754244861486,0.036193029490616625,0.6729222520107239
0.2530013339261894,0.0329035126722988,0.03646064917741218,0.6776345042240997
0.25474613686534214,0.03620309050772627,0.038410596026490065,0.6706401766004415
0.25630810092961487,0.03629924745462594,0.03718459495351926,0.6702080566622399
0.25611382836816365,0.03646064917741218,0.04046242774566474,0.6669630947087595
0.2534398579671549,0.036395916555703504,0.039502885042166,0.6706613404349756
0.2511013215859031,0.03259911894273128,0.03788546255506608,0.6784140969162996
0.24767390341160833,0.03145768719539211,0.03943287549844927,0.6814355338945502
0.25143868968570166,0.03275785745905268,0.041168658698539175,0.6746347941567065
0.2545454545454545,0.031929046563192905,0.040354767184035474,0.6731707317073171
0.25444839857651247,0.03158362989323844,0.03959074733096085,0.6743772241992882
0.24690812720848057,0.03356890459363958,0.0357773851590106,0.6837455830388692
0.2495583038869258,0.03401060070671378,0.0353356890459364,0.681095406360424
0.25701559020044545,0.033853006681514475,0.033853006681514475,0.6752783964365257
0.2513250883392226,0.0357773851590106,0.03401060070671378,0.678886925795053
0.25022261798753337,0.036064113980409616,0.033392698130008905,0.680320569902048
0.24911347517730498,0.037677304964539006,0.03546099290780142,0.6777482269503546
0.2534398579671549,0.037283621837549935,0.03417665335108744,0.6750998668442078
0.25233229675699687,0.03820524211461573,0.03243003109729009,0.6770324300310973
0.24844167408726625,0.04096170970614425,0.031611754229741766,0.6789848619768477
0.24357838795394154,0.04118689105403012,0.03188662533215235,0.683348095659876
0.2404227212681638,0.04095112285336856,0.03126376045794804,0.6873623954205196
0.24501550731058927,0.04253433761630483,0.031014621178555603,0.6814355338945502
0.24363476733977174,0.04258121158911326,0.03204565408252853,0.6817383669885865
0.24128804587560654,0.043228936921041024,0.03484781649757389,0.6806352007057785
0.2446524064171123,0.04188948306595366,0.04055258467023173,0.6729055258467023
0.24214254094732182,0.03939796370075255,0.0398406374501992,0.6786188579017264
0.2392935982339956,0.04105960264900662,0.038410596026490065,0.6812362030905077
0.2422051513782196,0.04202440126525079,0.036601897876186174,0.6791685494803434
0.23765432098765432,0.03968253968253968,0.03835978835978836,0.6843033509700176
0.24483516483516485,0.03912087912087912,0.04043956043956044,0.6756043956043956
0.24221149627029398,0.03817463799912242,0.040368582711715666,0.6792452830188679
0.2441189525077674,0.03772747447847315,0.03994673768308921,0.6782068353306702
0.2448442299254059,0.03905221588415972,0.035980693286529176,0.6801228609039052
0.24338624338624337,0.03880070546737213,0.037037037037037035,0.6807760141093474
0.24701195219123506,0.035856573705179286,0.038069942452412575,0.6790615316511731
0.250330542089026,0.035698545614808286,0.03878360511238431,0.6751873071837814
0.2555066079295154,0.035682819383259914,0.039647577092511016,0.6691629955947137
0.25334522747546834,0.03479036574487065,0.0383586083853702,0.6735057983942908
0.25355871886120995,0.03558718861209965,0.041370106761565835,0.6694839857651246
0.2516469038208169,0.03645147123407993,0.04084321475625823,0.6710584101888449
0.24075704225352113,0.03873239436619718,0.03873239436619718,0.6817781690140845
0.2398049645390071,0.038120567375886524,0.03679078014184397,0.6852836879432624
0.24212860310421286,0.040354767184035474,0.03680709534368071,0.6807095343680709
0.24412937527691625,0.03544528134692069,0.03544528134692069,0.6849800620292423
0.25154457193292146,0.037069726390114736,0.03442188879082083,0.6769638128861429
0.24701723376049492,0.03667697746354397,0.033583738400353516,0.6827220503756076
0.24690265486725663,0.03716814159292035,0.034955752212389384,0.6809734513274336
0.24548259144997797,0.03481710004407228,0.03613926840017629,0.6835610401057735
0.2379690949227373,0.033112582781456956,0.03620309050772627,0.6927152317880795
0.23966578715919085,0.03342128408091469,0.03605980650835532,0.6908531222515392
0.24649122807017543,0.034210526315789476,0.035526315789473684,0.6837719298245614
0.24833997343957503,0.036741921204072596,0.034528552456839307,0.6803895528995131
0.2491212653778559,0.037785588752196834,0.03251318101933216,0.6805799648506151
0.2482363315696649,0.03835978835978836,0.029541446208112873,0.6838624338624338
0.250996015936255,0.03629924745462594,0.03187250996015936,0.6808322266489597
0.2503299604047514,0.032996040475142985,0.034755829300483945,0.6819181698196216
0.2537577365163572,0.03227232537577365,0.03713527851458886,0.6768346595932803
0.25055432372505543,0.032815964523281595,0.03813747228381375,0.6784922394678492
0.25087719298245614,0.033771929824561404,0.039473684210526314,0.6758771929824562
0.24369747899159663,0.03759398496240601,0.03847854931446263,0.6802299867315347
0.24344735673034207,0.03642825410928476,0.03642825410928476,0.6836961350510884
0.24163732394366197,0.03345070422535211,0.040492957746478875,0.684419014084507
0.2464476021314387,0.03063943161634103,0.03996447602131439,0.6829484902309059
0.2460387323943662,0.03169014084507042,0.04005281690140845,0.6822183098591549
0.24447391688771,0.03359858532272325,0.03713527851458886,0.6847922192749779
0.24119718309859156,0.032570422535211266,0.03477112676056338,0.6914612676056338
0.24800708591674048,0.031443755535872454,0.03631532329495128,0.6842338352524358
0.23809523809523808,0.03262786596119929,0.03571428571428571,0.6935626102292769
0.24447391688771,0.033156498673740056,0.03669319186560566,0.6856763925729443
0.24734982332155478,0.03312720848056537,0.036219081272084806,0.683303886925795
0.24431564868479716,0.03299152920196166,0.036558181007579134,0.686134641105662
0.24734982332155478,0.03268551236749117,0.036219081272084806,0.6837455830388692
0.24559082892416226,0.03350970017636684,0.03747795414462081,0.6834215167548501
0.24147097917589722,0.03322995126273815,0.038546743464776254,0.6867523260965884
0.2510993843447669,0.03386103781882146,0.03737906772207564,0.6776605101143359
0.2534398579671549,0.03417665335108744,0.03417665335108744,0.6782068353306702
0.25122932498882433,0.029503799731783638,0.033080017881090745,0.6861868573983013
0.2504424778761062,0.030530973451327433,0.033185840707964605,0.6858407079646017
0.255896751223854,0.032487761459724075,0.03471295060080107,0.6769025367156208
0.2512056115738711,0.030688294607628234,0.035072336694432264,0.6830337571240684
0.24867957746478872,0.03169014084507042,0.03873239436619718,0.6808978873239436
0.25044404973357015,0.03197158081705151,0.03818827708703375,0.6793960923623446
0.2579505300353357,0.030918727915194347,0.03842756183745583,0.6727031802120141
0.2526690391459075,0.03069395017793594,0.041370106761565835,0.6752669039145908
0.2495590828924162,0.03350970017636684,0.040123456790123455,0.6768077601410935
0.25132042253521125,0.03301056338028169,0.04137323943661972,0.6742957746478874
0.25111308993766696,0.03294746215494212,0.04140694568121104,0.6745325022261799
0.24921979491752116,0.03343736067766384,0.04235399019170753,0.6749888542131074
0.24676483712628292,0.0321285140562249,0.04194556001784917,0.679161088799643
0.24755555555555556,0.030222222222222223,0.043555555555555556,0.6786666666666666
0.24890446976336547,0.031113058720420684,0.04250657318141981,0.677475898334794
0.2528888888888889,0.035111111111111114,0.03822222222222222,0.6737777777777778
0.2474546259406817,0.03408587870739265,0.03629924745462594,0.6821602478972997
0.24922118380062305,0.03515798842901647,0.035603026257231864,0.6800178015131286
0.2518714222809335,0.03522677234698371,0.035667107001321,0.6772346983707618
0.25188804975566415,0.03642825410928476,0.034207019102621056,0.6774766770324301
0.256978289765175,0.035002215330084185,0.03278688524590164,0.6752326096588391
0.2574743418116912,0.03302097278000892,0.035698348951361,0.6738063364569389
0.25022026431718064,0.032158590308370046,0.033920704845814977,0.6837004405286343
0.2514336127040141,0.02999558888398765,0.03440670489633877,0.6841640935156594
0.24944909651829,0.03305420890260027,0.03437637725870427,0.6831203173204055
0.247450110864745,0.03370288248337029,0.03325942350332594,0.6855875831485587
0.24549846288976723,0.032059727711901624,0.030742204655248132,0.691699604743083
0.248894783377542,0.03183023872679045,0.03050397877984085,0.6887709991158267
0.25389061805246776,0.0329035126722988,0.03023566029346376,0.6829702089817696
0.2557117750439367,0.03383128295254833,0.029876977152899824,0.6805799648506151
0.24734982332155478,0.03489399293286219,0.03268551236749117,0.6850706713780919
0.24595185995623634,0.03588621444201313,0.03369803063457331,0.6844638949671772
0.2482363315696649,0.03571428571428571,0.034832451499118164,0.6812169312169312
0.24631202503352703,0.039785426911041574,0.03442109968708091,0.6794814483683504
0.253315649867374,0.040671971706454466,0.03404067197170645,0.671971706454465
0.2520860781730347,0.043478260869565216,0.036012296881862096,0.668423364075538
0.25892857142857145,0.040625,0.03705357142857143,0.6633928571428571
0.25662544169611307,0.037544169611307424,0.037985865724381625,0.6678445229681979
0.257516339869281,0.0383442265795207,0.03790849673202614,0.6662309368191721
0.2544404973357016,0.03685612788632327,0.03818827708703375,0.6705150976909414
0.26269315673289184,0.033112582781456956,0.03532008830022075,0.6688741721854304
0.2599020916777926,0.03382287494437027,0.037828215398308856,0.6684468179795282
0.2611209964412811,0.03558718861209965,0.037811387900355875,0.6654804270462633
0.26441881100266196,0.0354924578527063,0.0385980479148181,0.6614906832298136
0.26516157591854805,0.036741921204072596,0.03718459495351926,0.6609119079238601
0.2630415561450044,0.03801945181255526,0.03580901856763926,0.6631299734748011
0.2601410934744268,0.041005291005291,0.03350970017636684,0.6653439153439153
0.2607158638974812,0.04021210782147592,0.037560760053026956,0.6615112682280159
0.2579064587973274,0.03875278396436525,0.03875278396436525,0.6645879732739421
0.258980044345898,0.03592017738359202,0.039467849223946784,0.6656319290465632
0.2616487455197133,0.035842293906810034,0.04032258064516129,0.6621863799283154
0.26380910296067167,0.034025629695095004,0.03932832523199293,0.6628369421122404
0.25723186470850024,0.03337783711615487,0.040943480195816645,0.6684468179795282
0.2580078982009653,0.03203159280386134,0.03905221588415972,0.6709082931110136
0.2556291390728477,0.033554083885209716,0.038852097130242826,0.6719646799116997
0.25388371060807813,0.033288948069241014,0.040834442964935644,0.6719928983577452
0.2547211242863417,0.03689064558629776,0.04040404040404041,0.6679841897233202
0.25363917071018965,0.03352448169386855,0.03970004411116013,0.6731363034847816
0.2596026490066225,0.033112582781456956,0.040176600441501106,0.6671081677704195
0.26564551422319477,0.03150984682713348,0.03894967177242888,0.6638949671772428
0.2598944591029024,0.02990325417766051,0.03913808267370272,0.6710642040457344
0.2654049295774648,0.02948943661971831,0.03917253521126761,0.6659330985915493
0.2570406794814484,0.028162717925793473,0.04023245417970496,0.6745641484130532
0.2607929515418502,0.027312775330396475,0.04052863436123348,0.6713656387665198
0.2568232662192394,0.026845637583892617,0.040268456375838924,0.6760626398210291
0.25479696564033916,0.026327532351628737,0.03971441320838911,0.679161088799643
0.2571428571428571,0.025892857142857145,0.038839285714285715,0.678125
0.2534337616304829,0.0256978289765175,0.03810367744793974,0.6827647319450598
0.25265017667844525,0.027385159010600707,0.03842756183745583,0.6815371024734982
0.2445916114790287,0.02913907284768212,0.038852097130242826,0.6874172185430464
0.23847874720357942,0.028635346756152126,0.042505592841163314,0.6903803131991052
0.2457777777777778,0.02711111111111111,0.04044444444444444,0.6866666666666666
0.2508896797153025,0.025800711743772242,0.03692170818505338,0.6863879003558719
0.257736516357206,0.027851458885941646,0.03978779840848806,0.6746242263483643
0.25686448184233834,0.031443755535872454,0.03897254207263064,0.6727192205491586
0.2561511423550088,0.032952548330404216,0.03646748681898067,0.6744288224956063
0.2544404973357016,0.03197158081705151,0.037300177619893425,0.6762877442273535
0.2556093268807743,0.033875934887813465,0.034755829300483945,0.6757589089309283
0.258996001776988,0.03243003109729009,0.034207019102621056,0.6743669480231008
0.2533215234720992,0.031443755535872454,0.033215234720992026,0.6820194862710364
0.2536327608982827,0.031704095112285335,0.0361074416556583,0.6785557023337737
0.25604927408710954,0.033875934887813465,0.03607567091948966,0.6739991201055874
0.26015901060070673,0.03224381625441696,0.03666077738515901,0.6709363957597173
0.26057906458797325,0.032071269487750555,0.0378619153674833,0.6694877505567929
0.2634573304157549,0.03457330415754924,0.03588621444201313,0.6660831509846827
0.2698624056813138,0.03417665335108744,0.03195739014647137,0.6640035508211274
0.26565970679697914,0.03553976010661928,0.034207019102621056,0.6645935139937805
0.2677234698370762,0.03522677234698371,0.03522677234698371,0.6618229854689565
0.26094648385670055,0.034055727554179564,0.03449800973020787,0.670499778858912
0.25922632281013785,0.035126722987994664,0.035126722987994664,0.6705202312138728
0.2563540753724803,0.03374233128834356,0.035056967572304996,0.6748466257668712
0.24988962472406182,0.033554083885209716,0.03443708609271523,0.6821192052980133
0.2504424778761062,0.034955752212389384,0.033628318584070796,0.6809734513274336
0.2546174142480211,0.036939313984168866,0.03210202286719437,0.6763412489006156
0.2498890368397692,0.037283621837549935,0.030181979582778518,0.6826453617399023
0.26131322094055015,0.037267080745341616,0.027506654835847383,0.6739130434782609
0.2626441881100266,0.03637976929902396,0.02883762200532387,0.6721384205856256
0.2609472743521001,0.03261840929401251,0.031724754244861486,0.6747095621090259
0.2622005323868678,0.030612244897959183,0.030612244897959183,0.6765749778172139
0.26201067615658363,0.03202846975088968,0.03425266903914591,0.6717081850533808
0.2583922261484099,0.030918727915194347,0.03268551236749117,0.6780035335689046
0.2633672116659302,0.029606716747680072,0.03314184710561202,0.6738842244807778
0.25880281690140844,0.032570422535211266,0.03389084507042254,0.6747359154929577
0.26407682234831953,0.031863814927979045,0.03360977738978612,0.6704495853339153
0.2639257294429708,0.03094606542882405,0.03669319186560566,0.6684350132625995
0.26287744227353466,0.03197158081705151,0.03641207815275311,0.6687388987566607
0.2618520159503766,0.03145768719539211,0.03633141338059371,0.6703588834736376
0.26710526315789473,0.029385964912280703,0.03508771929824561,0.6684210526315789
0.26643140714600794,0.0282311424790472,0.035288928098809,0.6700485222761359
0.2642669007901668,0.02897278314310799,0.03467954345917471,0.6720807726075505
0.26015901060070673,0.029151943462897525,0.03268551236749117,0.6780035335689046
0.26607929515418505,0.029955947136563875,0.03524229074889868,0.6687224669603524
0.26816380449141347,0.032144429766622636,0.035667107001321,0.6640246587406429
0.26978574551814605,0.030170529077393964,0.03323130738959335,0.6668124180148667
0.2743207712532866,0.030236634531113058,0.03242769500438212,0.6630148992112183
0.26973684210526316,0.031578947368421054,0.03289473684210526,0.6657894736842105
0.26449912126537783,0.033391915641476276,0.0320738137082601,0.6700351493848857
0.2654320987654321,0.03306878306878307,0.031746031746031744,0.6697530864197531
0.269806338028169,0.03433098591549296,0.030809859154929578,0.6650528169014085
0.2646797153024911,0.03558718861209965,0.030249110320284697,0.6694839857651246
0.25945705384957723,0.03337783711615487,0.032487761459724075,0.6746773475745438
0.2575011195700851,0.03358710255261979,0.03358710255261979,0.6753246753246753
0.261968085106383,0.03235815602836879,0.03280141843971631,0.6728723404255319
0.2620842572062084,0.03414634146341464,0.031929046563192905,0.6718403547671841
0.2598669623059867,0.03237250554323725,0.03148558758314856,0.6762749445676275
0.25681107637338096,0.03528360875390799,0.03260384100044663,0.6753014738722644
0.25826355222565006,0.03525782282944028,0.031732040546496254,0.6747465843984134
0.2571174377224199,0.03469750889679715,0.03158362989323844,0.6766014234875445
0.26031042128603105,0.03680709534368071,0.031042128603104215,0.6718403547671841
0.25634178905206945,0.03693813974187806,0.03204272363150868,0.6746773475745438
0.2576091751213057,0.035288928098809,0.032201146890163214,0.6749007498897222
0.25624178712220763,0.03416557161629435,0.0328515111695138,0.6767411300919842
0.26128890837352037,0.029373081981587022,0.031126698816308637,0.678211310828584
0.26215738284703805,0.02961980548187445,0.03094606542882405,0.6772767462422635
0.25911286780852,0.029424681598594644,0.030742204655248132,0.6807202459376372
0.25488454706927177,0.03152753108348135,0.02975133214920071,0.6838365896980462
0.2585822559072671,0.03299152920196166,0.029424877396344182,0.6790013374944271
0.2650814619110524,0.03258476442095993,0.027300748568912372,0.6750330250990753
0.25530035335689044,0.03489399293286219,0.026501766784452298,0.683303886925795
0.26135351736420304,0.037399821905609976,0.02715939447907391,0.674087266251113
0.2631812140008861,0.03633141338059371,0.027913159060700046,0.6725742135578201
0.2608311229000884,0.03713527851458886,0.026083112290008842,0.6759504862953138
0.2633908809207614,0.036741921204072596,0.025232403718459494,0.6746347941567065
0.26073483842408146,0.03762726870296591,0.02390438247011952,0.6777335104028331
0.26640070921985815,0.03679078014184397,0.02526595744680851,0.6715425531914894
0.2717536813922356,0.036590807675145026,0.0249888442659527,0.6666666666666666
0.2768888888888889,0.03422222222222222,0.028888888888888888,0.66
0.27903871829105475,0.03337783711615487,0.030262572318647086,0.6573208722741433
0.27256637168141595,0.03584070796460177,0.031415929203539826,0.6601769911504425
