R,A,S,N
0.9255649091714665,0.01949490474080638,0.026140894993354008,0.028799291094373063
0.920994229915668,0.022636484687083888,0.024855747891699954,0.03151353750554816
0.9193121693121693,0.022486772486772486,0.026455026455026454,0.031746031746031744
0.9168141592920354,0.023451327433628318,0.023893805309734513,0.03584070796460177
0.9207397622192867,0.022016732716864818,0.02289740202553941,0.034346103038309116
0.9204946996466431,0.01987632508833922,0.024734982332155476,0.03489399293286219
0.9218887908208296,0.018093556928508385,0.02383053839364519,0.03618711385701677
0.9192765769739745,0.019850022055580063,0.025584472871636524,0.035288928098809
0.9168141592920354,0.021238938053097345,0.026991150442477876,0.034955752212389384
0.91733690795353,0.021894548704200177,0.02680965147453083,0.03395889186773905
0.9168157423971377,0.02191413237924866,0.026833631484794274,0.03443649373881932
0.9167416741674167,0.021602160216021602,0.027002700270027002,0.034653465346534656
0.9173033707865168,0.021573033707865168,0.02696629213483146,0.03415730337078652
0.9189548272807795,0.021700620017714792,0.024357838795394153,0.034986713906111605
0.9221293444786626,0.02111746590409151,0.024197096348438186,0.03255609326880774
0.9238556338028169,0.023327464788732395,0.022887323943661973,0.02992957746478873
0.9236203090507726,0.023399558498896248,0.023399558498896248,0.029580573951434878
0.9237885462555067,0.022466960352422908,0.020704845814977973,0.03303964757709251
0.9273767605633803,0.02112676056338028,0.020246478873239437,0.03125
0.9273049645390071,0.020833333333333332,0.020390070921985817,0.031471631205673756
0.9254464285714286,0.021875,0.020535714285714286,0.03214285714285714
0.9243847874720358,0.02192393736017897,0.021476510067114093,0.032214765100671144
0.9240107913669064,0.021133093525179857,0.02158273381294964,0.03327338129496403
0.9213232007152437,0.022351363433169423,0.021457308895842648,0.0348681269557443
0.9174517720951099,0.024226110363391656,0.021982951996410947,0.03633916554508748
0.915530136383634,0.024637043554773426,0.02067751869775627,0.03915530136383634
0.9174757281553398,0.02471315092674316,0.020741394527802295,0.037069726390114736
0.9184035476718404,0.02394678492239468,0.01951219512195122,0.03813747228381375
0.91651865008881,0.02264653641207815,0.019982238010657193,0.04085257548845471
0.9155495978552279,0.022788203753351208,0.020554066130473638,0.041108132260947276
0.9126385809312638,0.02350332594235033,0.022172949002217297,0.041685144124168516
0.9158263919333626,0.02104340201665936,0.021920210434020166,0.041209995615957916
0.9121024734982333,0.022084805653710248,0.02429328621908127,0.04151943462897526
0.9125610297381269,0.022636484687083888,0.023524189968930315,0.041278295605858856
0.9180765805877115,0.024487978628673197,0.01914514692787177,0.03829029385574354
0.9159626500666963,0.026233881725211204,0.020008892841262782,0.0377945753668297
0.9203980099502488,0.024875621890547265,0.018091361374943465,0.036635006784260515
0.9193619849357554,0.024811696942844484,0.01905183872396987,0.03677447939743022
0.9228023203926818,0.025435073627844713,0.018295403837572513,0.03346720214190094
0.9210992907801419,0.024822695035460994,0.01950354609929078,0.034574468085106384
0.9225320938468349,0.02434705621956618,0.02036299247454626,0.03275785745905268
0.9217002237136466,0.025503355704697986,0.020134228187919462,0.032662192393736016
0.9233128834355828,0.024539877300613498,0.01796669588080631,0.03418054338299737
0.9182948490230906,0.02486678507992895,0.021314387211367674,0.035523978685612786
0.9158129175946548,0.024944320712694878,0.022271714922048998,0.03697104677060133
0.9174187725631769,0.02256317689530686,0.023465703971119134,0.03655234657039711
0.9174475680499777,0.022311468094600623,0.024096385542168676,0.03614457831325301
0.9182305630026809,0.022341376228775692,0.02323503127792672,0.036193029490616625
0.9192765769739745,0.0211733568592854,0.024261138067931187,0.035288928098809
0.9191338930623066,0.019885108263367212,0.02342023862129916,0.037560760053026956
0.9169977924944812,0.020309050772626933,0.023399558498896248,0.039293598233995586
0.914959928762244,0.020926090828138913,0.023597506678539625,0.040516473731077474
0.9142222222222223,0.021333333333333333,0.024,0.04044444444444444
0.914503133393017,0.021486123545210387,0.023724261414503133,0.04028648164726947
0.9171466548515729,0.021267168808152416,0.02303943287549845,0.038546743464776254
0.9113475177304965,0.02349290780141844,0.024379432624113476,0.040780141843971635
0.9113980409617097,0.0213713268032057,0.024487978628673197,0.0427426536064114
0.914323374340949,0.020210896309314587,0.025043936731107205,0.040421792618629174
0.917960088691796,0.019068736141906874,0.025720620842572064,0.03725055432372506
0.9158129175946548,0.020489977728285078,0.025835189309576838,0.0378619153674833
0.9144003566651806,0.02139991083370486,0.02541239411502452,0.03878733838609006
0.9152542372881356,0.0231935771632471,0.024977698483496878,0.036574487065120426
0.9136078782452999,0.025962399283795883,0.023724261414503133,0.03670546105640107
0.9109831709477414,0.02612931798051373,0.025686448184233834,0.03720106288751107
0.9086859688195991,0.025835189309576838,0.025389755011135856,0.0400890868596882
0.9056687333923826,0.026572187776793623,0.024357838795394153,0.043401240035429584
0.9028824833702882,0.027937915742793792,0.027494456762749447,0.041685144124168516
0.9000884173297966,0.029177718832891247,0.028293545534924844,0.042440318302387266
0.9036144578313253,0.025435073627844713,0.02900490852298081,0.04194556001784917
0.9071842927264614,0.024096385542168676,0.02677376171352075,0.04194556001784917
0.9035824856258293,0.024325519681556832,0.02697921273772667,0.045112781954887216
0.9062638827187917,0.02576632607729898,0.02665482007996446,0.041314971123944916
0.90608228980322,0.0259391771019678,0.026386404293381037,0.04159212880143113
0.905417406749556,0.02486678507992895,0.02575488454706927,0.04396092362344583
0.9062361786819991,0.02476780185758514,0.026536930561698365,0.042459088898717384
0.9077887197851388,0.023724261414503133,0.02730528200537153,0.04118173679498657
0.9085714285714286,0.025494505494505496,0.024615384615384615,0.04131868131868132
0.9082363473589973,0.02775290957923008,0.022381378692927483,0.04162936436884512
0.913312693498452,0.026536930561698365,0.021229544449358692,0.038920831490490936
0.915695067264574,0.02600896860986547,0.020179372197309416,0.03811659192825112
0.9159891598915989,0.028906955736224028,0.01987353206865402,0.03523035230352303
0.9205776173285198,0.029332129963898917,0.018501805054151624,0.0315884476534296
0.9256124721603564,0.026280623608017816,0.01648106904231626,0.03162583518930958
0.9295272078501338,0.025423728813559324,0.01694915254237288,0.028099910793933987
0.9287939474855362,0.025367156208277702,0.017801513128615932,0.028037383177570093
0.9277214631996474,0.023358307624504186,0.01895107977082415,0.02996914940502424
0.9284116331096197,0.024608501118568233,0.0174496644295302,0.02953020134228188
0.9271610355419043,0.027643703378674857,0.017990346643264588,0.02720491443615621
0.9258266309204647,0.028596961572832886,0.01831992850759607,0.027256478999106343
0.926829268292683,0.027494456762749447,0.019068736141906874,0.026607538802660754
0.9284452296819788,0.026060070671378093,0.018109540636042403,0.027385159010600707
0.9271996426976329,0.025011165698972757,0.019205002233139794,0.028584189370254576
0.9294642857142857,0.024553571428571428,0.016964285714285713,0.029017857142857144
0.9312333629103815,0.021739130434782608,0.01685891748003549,0.030168589174800354
0.930561698363556,0.022556390977443608,0.01680672268907563,0.03007518796992481
0.929297392841361,0.021210782147591693,0.01723376049491825,0.03225806451612903
0.9272970561998216,0.021855486173059768,0.01873327386262266,0.032114183764495985
0.9257294429708223,0.023872679045092837,0.01856763925729443,0.03183023872679045
0.9237588652482269,0.023936170212765957,0.0199468085106383,0.03235815602836879
0.9254658385093167,0.023957409050576754,0.018633540372670808,0.03194321206743567
0.9234174413457282,0.02611775121735281,0.02080566622399292,0.029659141212926073
0.9231793960923623,0.025310834813499113,0.021314387211367674,0.03019538188277087
0.9231456657730116,0.025022341376228777,0.020554066130473638,0.03127792672028597
0.920994229915668,0.02574345317354638,0.020861074123391034,0.032401242787394584
0.9181777974347634,0.026094648385670056,0.022998673153471916,0.03272888102609465
0.9151488227454465,0.027543314082629944,0.024877832074633496,0.03243003109729009
0.9149126735333631,0.028660994178235557,0.02373488580385132,0.032691446484549934
0.9185119574844995,0.027900797165633304,0.021257750221434897,0.032329495128432244
0.9175166297117516,0.026607538802660754,0.021286031042128603,0.03458980044345898
0.9158263919333626,0.025427444103463395,0.021481806225339763,0.037264357737834285
0.9127159946832077,0.02702702702702703,0.021267168808152416,0.03898980948161276
0.9167037861915367,0.029398663697104678,0.020489977728285078,0.0334075723830735
0.9165194346289752,0.02959363957597173,0.022968197879858657,0.030918727915194347
0.9145750770585646,0.03038309114927345,0.022457067371202115,0.03258476442095993
0.9179236912156167,0.029281277728482696,0.022182786157941437,0.030612244897959183
0.9200535953550693,0.028584189370254576,0.021438142027690933,0.02992407324698526
0.9198405668733393,0.030558015943312665,0.019929140832595216,0.02967227635075288
0.919698314108252,0.029281277728482696,0.021739130434782608,0.029281277728482696
0.9193763919821827,0.029844097995545656,0.020489977728285078,0.030289532293986638
0.9184758529020824,0.030571555161719097,0.02259636685866194,0.028356225077536552
0.9174475680499777,0.03034359660865685,0.024096385542168676,0.028112449799196786
0.9224526600541028,0.027051397655545536,0.023444544634806132,0.027051397655545536
0.9264705882352942,0.023172905525846704,0.022727272727272728,0.027629233511586453
0.9270462633451957,0.021352313167259787,0.02179715302491103,0.029804270462633453
0.9224253232278199,0.023629068212215783,0.02050824788230049,0.03343736067766384
0.927240461401952,0.022626441881100266,0.02129547471162378,0.02883762200532387
0.9293286219081273,0.023409893992932862,0.019434628975265017,0.02782685512367491
0.9266136162687887,0.02431476569407604,0.021220159151193633,0.027851458885941646
0.926007975188303,0.023925564909171467,0.020824102791315906,0.02924235711120957
0.9222367846221057,0.02490170380078637,0.022280471821756225,0.03058103975535168
0.9208407871198568,0.026833631484794274,0.022808586762075134,0.029516994633273702
0.9239946973044632,0.026071586389748123,0.0207688908528502,0.029164825452938577
0.9224598930481284,0.0285204991087344,0.02094474153297683,0.02807486631016043
0.9229398663697105,0.027171492204899776,0.02271714922048998,0.027171492204899776
0.9202127659574468,0.02969858156028369,0.02304964539007092,0.027039007092198582
0.9177355152587351,0.029632905793896505,0.02476780185758514,0.02786377708978328
0.9168509509066785,0.030959752321981424,0.024325519681556832,0.02786377708978328
0.9181494661921709,0.02802491103202847,0.024466192170818506,0.029359430604982206
0.9159212880143113,0.029069767441860465,0.022808586762075134,0.03220035778175313
0.9155555555555556,0.02711111111111111,0.02266666666666667,0.034666666666666665
0.9161913119789381,0.02413339183852567,0.022378236068451074,0.03729706011408512
0.9167035888347363,0.023482498892334957,0.02259636685866194,0.03721754541426672
0.9186666666666666,0.025333333333333333,0.021777777777777778,0.03422222222222222
0.9186920017675652,0.026071586389748123,0.022536456031816175,0.032699955810870526
0.9154740608228981,0.0259391771019678,0.023255813953488372,0.0353309481216458
0.9154362416107382,0.024608501118568233,0.023266219239373602,0.03668903803131991
0.9133541759714158,0.026351049575703438,0.023671281822242072,0.03662349263063868
0.9158129175946548,0.027616926503340758,0.024053452115812918,0.032516703786191536
0.9175531914893617,0.026152482269503546,0.022163120567375887,0.034131205673758866
0.919051878354204,0.025044722719141325,0.02146690518783542,0.03443649373881932
0.9242424242424242,0.022727272727272728,0.019162210338680926,0.0338680926916221
0.927264614011602,0.020972780008924587,0.019187862561356538,0.03257474341811691
0.93128067826863,0.018295403837572513,0.0178491744756805,0.03257474341811691
0.929422143802382,0.018967798853109837,0.017203352448169385,0.03440670489633877
0.9256965944272446,0.021229544449358692,0.017249004865103935,0.03582485625829279
0.9249665029030817,0.02456453774006253,0.0160786065207682,0.03439035283608754
0.9264510412051395,0.024368630926007974,0.017279574656623838,0.03190075321222862
0.922360248447205,0.025288376220053237,0.018633540372670808,0.03371783496007098
0.9227010217681031,0.023989338071968014,0.019102621057307864,0.034207019102621056
0.9245535714285714,0.02142857142857143,0.017857142857142856,0.03616071428571429
0.9239946973044632,0.02209456473707468,0.01723376049491825,0.03667697746354397
0.9195710455764075,0.027256478999106343,0.01876675603217158,0.034405719392314564
0.9218401071907102,0.02456453774006253,0.02054488610987048,0.03305046895935686
0.9256161971830986,0.023327464788732395,0.019806338028169015,0.03125
0.9218125277654375,0.023545091070635273,0.02132385606397157,0.03331852509995557
0.9183123877917415,0.02333931777378815,0.02289048473967684,0.035457809694793535
0.9195298372513563,0.02305605786618445,0.022603978300180832,0.03481012658227848
0.9194333776007083,0.02257636122177955,0.02213368747233289,0.035856573705179286
0.9232150875617423,0.022002694207453974,0.02020655590480467,0.0345756623259991
0.9222172552525704,0.023692445239159587,0.021457308895842648,0.03263299061242736
0.9192685102586976,0.027653880463871544,0.02230151650312221,0.030776092774308653
0.9206560283687943,0.026595744680851064,0.020390070921985817,0.03235815602836879
0.9166666666666666,0.0274822695035461,0.022163120567375887,0.03368794326241135
0.9211822660098522,0.025974025974025976,0.021495745633676667,0.03134796238244514
0.9214285714285714,0.027232142857142858,0.020089285714285716,0.03125
0.9224669603524229,0.025991189427312777,0.020704845814977973,0.030837004405286344
0.9245366284201235,0.025154457193292144,0.019858781994704325,0.030450132391879964
0.9222867351496203,0.026351049575703438,0.02054488610987048,0.030817329164805715
0.9282868525896414,0.023019034971226208,0.019034971226206288,0.029659141212926073
0.9255939040788884,0.025997310623038995,0.01748095024652622,0.030927835051546393
0.9259589652096343,0.025869759143621766,0.01694915254237288,0.031222123104371096
0.9231799910674409,0.0241179097811523,0.01965163019205002,0.03305046895935686
0.9201605709188225,0.026761819803746655,0.021409455842997322,0.03166815343443354
0.9221183800623053,0.0267022696929239,0.021361815754339118,0.029817534490431688
0.9204444444444444,0.02666666666666667,0.022222222222222223,0.030666666666666665
0.9194542253521126,0.028609154929577465,0.01936619718309859,0.032570422535211266
0.9228381374722838,0.027494456762749447,0.01818181818181818,0.03148558758314856
0.9221347331583553,0.02537182852143482,0.01837270341207349,0.03412073490813648
0.9195710455764075,0.023681858802502235,0.021447721179624665,0.035299374441465595
0.9194690265486726,0.023451327433628318,0.01991150442477876,0.03716814159292035
0.9191919191919192,0.023276240667545016,0.021958717610891524,0.03557312252964427
0.9194187582562747,0.023337736679876705,0.022016732716864818,0.03522677234698371
0.9219165927240461,0.02129547471162378,0.02085181898846495,0.03593611357586513
0.9193619849357554,0.022153300841825433,0.02303943287549845,0.03544528134692069
0.9216204315279612,0.021136063408190225,0.02157639806252752,0.035667107001321
0.9186882300089847,0.022911051212938006,0.022461814914645103,0.03593890386343217
0.9178204555605181,0.022778025904421618,0.021438142027690933,0.03796337650736936
0.9158174568010634,0.02259636685866194,0.021710234824988923,0.03987594151528578
0.9142730888201502,0.022978347326557666,0.02342023862129916,0.03932832523199293
0.912621359223301,0.02030008826125331,0.02383053839364519,0.04324801412180053
0.909452296819788,0.021643109540636044,0.022526501766784453,0.04637809187279152
0.9065958388667552,0.02390438247011952,0.02080566622399292,0.04869411243913236
0.9029516994633273,0.025491949910554562,0.020125223613595707,0.05143112701252236
0.9028520499108734,0.02406417112299465,0.02094474153297683,0.05213903743315508
0.9009812667261374,0.025869759143621766,0.021855486173059768,0.05129348795718109
0.906347092765202,0.023968042609853527,0.01908566355969818,0.05059920106524634
0.9083184257602862,0.022361359570661897,0.01967799642218247,0.04964221824686941
0.9103878733838608,0.023629068212215783,0.020062416406598307,0.04592064199732501
0.9107541276215975,0.02320392681838465,0.020972780008924587,0.04506916555109326
0.9110915492957746,0.02420774647887324,0.021566901408450703,0.043133802816901406
0.9128318584070797,0.021238938053097345,0.023008849557522124,0.04292035398230089
0.9132767098793027,0.02101028162717926,0.02101028162717926,0.044702726866338846
0.9136465324384787,0.021476510067114093,0.02192393736017897,0.042953020134228186
0.9134103019538188,0.02264653641207815,0.022202486678507993,0.041740674955595025
0.9145796064400715,0.022808586762075134,0.02146690518783542,0.04114490161001789
0.9144676979071884,0.022747952684258416,0.022292993630573247,0.04049135577797998
0.912311780336581,0.025243578387953942,0.022586359610274578,0.03985828166519043
0.9135472370766489,0.026737967914438502,0.023172905525846704,0.036541889483065956
0.9113365681517424,0.0282311424790472,0.024261138067931187,0.03617115130127922
0.9089301503094607,0.02961980548187445,0.026083112290008842,0.03536693191865606
0.9094154395359214,0.027219991075412762,0.02677376171352075,0.036590807675145026
0.9086452762923352,0.027629233511586453,0.027629233511586453,0.03609625668449198
0.9066666666666666,0.028888888888888888,0.028,0.036444444444444446
0.9056687333923826,0.029229406554472984,0.02878653675819309,0.03631532329495128
0.903485254691689,0.031724754244861486,0.0290437890974084,0.035746201966041107
0.9048042704626335,0.030249110320284697,0.027580071174377226,0.037366548042704624
0.9042977403633141,0.031014621178555603,0.02525476295968099,0.03943287549844927
0.9042977403633141,0.02924235711120957,0.027470093043863535,0.03898980948161276
0.9061531651173086,0.02877379371403276,0.02656042496679947,0.03851261620185923
0.90905057675244,0.027062999112688554,0.025288376220053237,0.0385980479148181
0.909660107334526,0.026833631484794274,0.024150268336314847,0.03935599284436494
0.9084444444444445,0.025777777777777778,0.024444444444444446,0.04133333333333333
0.9071936056838366,0.024422735346358793,0.02575488454706927,0.04262877442273535
0.9056179775280899,0.02651685393258427,0.02651685393258427,0.04134831460674157
0.903657448706512,0.027653880463871544,0.027207850133809098,0.041480820695807316
0.902262443438914,0.030316742081447964,0.027149321266968326,0.040271493212669686
0.9045698924731183,0.028225806451612902,0.024193548387096774,0.043010752688172046
0.904320987654321,0.030864197530864196,0.023809523809523808,0.041005291005291
0.9040178571428571,0.029017857142857144,0.025,0.04196428571428571
0.9080717488789237,0.028699551569506727,0.023318385650224215,0.03991031390134529
0.9072670530539456,0.02541239411502452,0.02630405706642889,0.04101649576460098
0.9060133630289532,0.025835189309576838,0.027616926503340758,0.04053452115812917
0.8992869875222816,0.02807486631016043,0.027629233511586453,0.04500891265597148
0.8969669937555754,0.028545941123996433,0.028099910793933987,0.0463871543264942
0.899822695035461,0.027925531914893616,0.0274822695035461,0.04476950354609929
0.9046345811051694,0.026292335115864526,0.023618538324420676,0.045454545454545456
0.9059340659340659,0.025494505494505496,0.024615384615384615,0.04395604395604396
0.9051418439716312,0.02349290780141844,0.026595744680851064,0.04476950354609929
0.9064171122994652,0.023172905525846704,0.026737967914438502,0.04367201426024955
0.905693950177936,0.02491103202846975,0.026245551601423486,0.04314946619217082
0.9042787825319806,0.025143361270401413,0.027790030877812087,0.04278782531980591
0.9086918349429324,0.02370500438981563,0.024582967515364356,0.04302019315188762
0.9067682653518602,0.024652622142536978,0.023756163155535633,0.04482294935006723
0.9068736141906873,0.02350332594235033,0.02394678492239468,0.04567627494456763
0.9074402125775022,0.023914968999114262,0.023914968999114262,0.04472984942426927
0.9065295169946332,0.025491949910554562,0.024597495527728087,0.04338103756708408
0.9066130473637176,0.02323503127792672,0.024128686327077747,0.04602323503127793
0.9023851590106007,0.02517667844522968,0.02517667844522968,0.04726148409893993
0.9030384271671135,0.025022341376228777,0.025022341376228777,0.04691689008042895
0.9043556353839246,0.02334979793444095,0.026044005388414906,0.046250561293219576
0.9057777777777778,0.022222222222222223,0.025777777777777778,0.04622222222222222
0.9044894366197183,0.022007042253521125,0.02640845070422535,0.04709507042253521
0.9031111111111111,0.021333333333333333,0.028888888888888888,0.04666666666666667
0.9027777777777778,0.01971326164874552,0.02867383512544803,0.04883512544802868
0.9073741007194245,0.019784172661870502,0.02697841726618705,0.045863309352517985
0.9080767514502455,0.018741633199464525,0.025881302989736725,0.04730031236055333
0.9094962104324565,0.019170753455193937,0.023629068212215783,0.04770396790013375
0.9139689578713969,0.01862527716186253,0.021729490022172948,0.04567627494456763
0.9158590308370044,0.018502202643171806,0.022466960352422908,0.04317180616740088
0.9187996469549867,0.01588702559576346,0.02383053839364519,0.04148278905560459
0.9149220489977729,0.01737193763919822,0.024944320712694878,0.042761692650334075
0.9141076991544281,0.01824655095683133,0.02358700489541611,0.044058744993324434
0.9153674832962138,0.017817371937639197,0.02271714922048998,0.044097995545657014
0.9178571428571428,0.017410714285714286,0.021875,0.04285714285714286
0.9189068100358423,0.01747311827956989,0.021953405017921146,0.041666666666666664
0.9212389380530973,0.018141592920353982,0.022123893805309734,0.03849557522123894
0.9208407871198568,0.016547406082289804,0.023255813953488372,0.03935599284436494
0.9189068100358423,0.016129032258064516,0.025089605734767026,0.039874551971326166
0.9179824561403509,0.017105263157894738,0.02543859649122807,0.039473684210526314
0.9199115044247788,0.01902654867256637,0.023451327433628318,0.03761061946902655
0.9206836108676599,0.01971954425942156,0.024101665205959685,0.03549517966695881
0.9209486166007905,0.021080368906455864,0.025032938076416336,0.03293807641633729
0.9182757072294566,0.024247867085765602,0.025145936237090254,0.032330489447687474
0.9209468512728897,0.022331397945511387,0.02456453774006253,0.0321572130415364
0.9212283044058746,0.02403204272363151,0.024477080551846907,0.030262572318647086
0.9185840707964602,0.024778761061946902,0.025221238938053097,0.031415929203539826
0.9187976671152983,0.02332884701659937,0.024226110363391656,0.033647375504710635
0.9225950782997763,0.021029082774049218,0.02371364653243848,0.032662192393736016
0.9215077605321508,0.020399113082039913,0.024390243902439025,0.03370288248337029
0.9194481530930129,0.02358700489541611,0.025367156208277702,0.03159768580329328
0.9195402298850575,0.023872679045092837,0.026083112290008842,0.03050397877984085
0.9173663278833407,0.026071586389748123,0.026071586389748123,0.03049049933716306
0.9192324854975458,0.024542614904060688,0.025881302989736725,0.03034359660865685
0.9174843889384479,0.024977698483496878,0.025423728813559324,0.032114183764495985
0.9162583518930958,0.025835189309576838,0.025835189309576838,0.032071269487750555
0.9151785714285714,0.027678571428571427,0.02544642857142857,0.03169642857142857
0.9136078782452999,0.02775290957923008,0.025962399283795883,0.03267681289167413
0.9191508581752484,0.025293586269196026,0.023486901535682024,0.032068654019873535
0.920994229915668,0.024411895250776743,0.022192632046160676,0.032401242787394584
0.9174028268551236,0.026060070671378093,0.022526501766784453,0.03401060070671378
0.9192546583850931,0.025732031943212066,0.023513753327417924,0.03149955634427684
0.9129275877387828,0.027099067081297203,0.02621057307863172,0.033762772101288314
0.9146940598481464,0.026351049575703438,0.026351049575703438,0.03260384100044663
0.9154867256637168,0.02566371681415929,0.025221238938053097,0.033628318584070796
0.9159330985915493,0.023767605633802816,0.026848591549295774,0.03345070422535211
0.9184128399465002,0.0231832367365136,0.024074899687917966,0.034329023629068214
0.9155118462226196,0.024586499776486366,0.02637460885113992,0.03352704514975414
0.9128904531456226,0.024637043554773426,0.026836779586449627,0.03563572371315442
0.913062862238074,0.024966562639322336,0.025858225590726706,0.03611234953187695
0.9147526501766784,0.02429328621908127,0.02561837455830389,0.0353356890459364
0.9123989218328841,0.024707996406109614,0.02605570530098832,0.036837376460017966
0.9135355364418288,0.025350837483023993,0.023087369850611137,0.03802625622453599
0.9131010145566828,0.025584472871636524,0.02337891486546096,0.037935597706219674
0.9125610297381269,0.026187305814469597,0.023968042609853527,0.037283621837549935
0.9090909090909091,0.027183600713012478,0.026292335115864526,0.0374331550802139
0.9113756613756614,0.025573192239858905,0.02513227513227513,0.03791887125220458
0.9117253678109675,0.02541239411502452,0.024966562639322336,0.03789567543468569
0.9171492204899777,0.025389755011135856,0.022271714922048998,0.03518930957683741
0.9173700577521102,0.02310084406930253,0.021768103065304308,0.037760995113282986
0.9197503343736068,0.023629068212215783,0.020954079358002677,0.03566651805617477
0.9216120460584588,0.023029229406554472,0.020814880425155006,0.03454384410983171
0.9159964253798034,0.024128686327077747,0.022788203753351208,0.03708668453976765
0.9190265486725664,0.02168141592920354,0.024778761061946902,0.034513274336283185
0.9223170184104176,0.020655590480466997,0.024247867085765602,0.0327795240233498
0.9247216035634744,0.019599109131403118,0.023162583518930958,0.032516703786191536
0.9239423942394239,0.018901890189018902,0.025202520252025202,0.03195319531953195
0.9211229946524064,0.01871657754010695,0.027629233511586453,0.03253119429590018
0.9201605709188225,0.019625334522747548,0.026761819803746655,0.03345227475468332
0.9175897208684094,0.020824102791315906,0.027470093043863535,0.034116083296411165
0.9187388987566607,0.019982238010657193,0.02797513321492007,0.03330373001776199
0.9178204555605181,0.021438142027690933,0.027244305493523895,0.033497096918267084
0.9164805716837874,0.02054488610987048,0.026351049575703438,0.03662349263063868
0.914959928762244,0.0213713268032057,0.025823686553873553,0.03784505788067676
0.9165927240461402,0.021739130434782608,0.025732031943212066,0.03593611357586513
0.9158129175946548,0.022271714922048998,0.024944320712694878,0.03697104677060133
0.9165551093261937,0.0249888442659527,0.023650156180276664,0.03480589022757698
0.9113257243195786,0.026777875329236173,0.026777875329236173,0.03511852502194908
0.9104212860310421,0.02616407982261641,0.028824833702882482,0.03458980044345898
0.914260328742781,0.02265659706796979,0.029764549089293647,0.03331852509995557
0.9103690685413005,0.022847100175746926,0.029437609841827767,0.03734622144112478
0.9092518813634352,0.023461708720672863,0.029216467463479414,0.038069942452412575
0.9119217081850534,0.023131672597864767,0.026245551601423486,0.03870106761565836
0.9143364403018198,0.02174877940523746,0.024411895250776743,0.039502885042166
0.9140211640211641,0.02292768959435626,0.02204585537918871,0.041005291005291
0.9125610297381269,0.022192632046160676,0.022636484687083888,0.0426098535286285
0.9162976085031,0.02037201062887511,0.023472099202834367,0.03985828166519043
0.9152846257283729,0.021963245181532944,0.0210667861945316,0.04168534289556253
0.9139545251894784,0.020954079358002677,0.02139991083370486,0.043691484618814086
0.9121711992866697,0.021845742309407043,0.02229157378510923,0.043691484618814086
0.9114093959731544,0.024161073825503355,0.021029082774049218,0.043400447427293064
0.910022271714922,0.024944320712694878,0.020489977728285078,0.044543429844097995
0.9116997792494481,0.024282560706401765,0.02207505518763797,0.04194260485651214
0.9071711394632644,0.026836779586449627,0.02243730752309723,0.04355477342718874
0.9081996434937611,0.027183600713012478,0.020499108734402853,0.04411764705882353
0.9104609929078015,0.024379432624113476,0.020833333333333332,0.044326241134751775
0.9078830823737821,0.025243578387953942,0.022143489813994686,0.04472984942426927
0.9097376611827479,0.025344597598932858,0.02267674522009782,0.04224099599822143
0.911169744942832,0.023746701846965697,0.022867194371152155,0.04221635883905013
0.909375,0.026339285714285714,0.022767857142857142,0.04151785714285714
0.9080717488789237,0.026457399103139014,0.02376681614349776,0.04170403587443946
0.9080666967102299,0.02658855340243353,0.023433979269941414,0.041910770617395225
0.9070284697508897,0.025355871886120998,0.024466192170818506,0.04314946619217082
0.909452296819788,0.026060070671378093,0.024734982332155476,0.03975265017667844
0.909330985915493,0.027288732394366196,0.021566901408450703,0.04181338028169014
0.9091714665485158,0.02658396101019052,0.026140894993354008,0.03810367744793974
0.9102621057307864,0.02665482007996446,0.025322079075966238,0.037760995113282986
0.911319073083779,0.026292335115864526,0.023172905525846704,0.0392156862745098
0.9135524538496173,0.024763619990995047,0.02296262944619541,0.03872129671319226
0.9159928122192273,0.02336028751123091,0.0220125786163522,0.03863432165318958
0.9121320249776985,0.02230151650312221,0.024977698483496878,0.040588760035682424
0.9161088799643017,0.020526550647032574,0.024542614904060688,0.038821954484605084
0.9165915238954012,0.022993688007213707,0.022993688007213707,0.03742110009017133
0.9206419973250112,0.020954079358002677,0.020954079358002677,0.03744984395898351
0.9204090706980881,0.021787461093819474,0.022232103156958647,0.035571365051133834
0.918774966711052,0.022192632046160676,0.022636484687083888,0.036395916555703504
0.9178021978021978,0.02065934065934066,0.022857142857142857,0.03868131868131868
0.9140832595217007,0.01948627103631532,0.02612931798051373,0.04030115146147033
0.9084444444444445,0.020444444444444446,0.02666666666666667,0.044444444444444446
0.9031971580817052,0.023090586145648313,0.02797513321492007,0.04573712255772647
0.9029685423128047,0.02303943287549845,0.02658396101019052,0.047408063801506424
0.8988464951197871,0.024844720496894408,0.026619343389529725,0.049689440993788817
0.8998670801949491,0.024368630926007974,0.024811696942844484,0.05095259193619849
0.8995087092451988,0.025457793657882984,0.026351049575703438,0.048682447521214825
0.8996019460415745,0.02476780185758514,0.026094648385670056,0.04953560371517028
0.8994661921708185,0.026245551601423486,0.026690391459074734,0.04759786476868327
0.9006294964028777,0.027428057553956834,0.023830935251798562,0.048111510791366906
0.8992869875222816,0.026737967914438502,0.024509803921568627,0.04946524064171123
0.8995594713656387,0.026872246696035242,0.024229074889867842,0.04933920704845815
0.9002659574468085,0.027039007092198582,0.022606382978723406,0.050088652482269506
0.8976723759332454,0.02854633289415898,0.023276240667545016,0.050505050505050504
0.8974932855863921,0.02820053715308863,0.024619516562220233,0.049686660698299016
