R,A,S,N
0.8687582854617764,0.04507291206363235,0.034909412284577994,0.05125939019001326
0.8693131132917038,0.041480820695807316,0.03345227475468332,0.05575379125780553
0.8728888888888889,0.03866666666666667,0.03422222222222222,0.05422222222222222
0.8730372364288919,0.03589053387169134,0.0354419021982952,0.05563032750112158
0.8758896797153025,0.033807829181494664,0.03692170818505338,0.05338078291814947
0.8713840676457499,0.03649310191366266,0.037828215398308856,0.054294615042278595
0.8687275985663082,0.03718637992831541,0.038978494623655914,0.05510752688172043
0.8707241226121724,0.03553976010661928,0.03820524211461573,0.05553087516659263
0.8767857142857143,0.03616071428571429,0.033928571428571426,0.053125
0.8795718108831401,0.037020517395182875,0.032114183764495985,0.05129348795718109
0.8785714285714286,0.03660714285714286,0.03214285714285714,0.05267857142857143
0.8798055678303137,0.035793194874060984,0.03225806451612903,0.05214317277949625
0.88172521120498,0.03379279679857715,0.032458870609159626,0.05202312138728324
0.8864840989399293,0.030477031802120143,0.02959363957597173,0.0534452296819788
0.8896218117854002,0.030782761653474055,0.029463500439753737,0.05013192612137203
0.886312973695943,0.034774855104770394,0.030762371823450735,0.04814979937583593
0.8825088339222615,0.0357773851590106,0.03136042402826855,0.05035335689045936
0.884514435695538,0.03412073490813648,0.031496062992125984,0.049868766404199474
0.881078691423519,0.03404067197170645,0.033156498673740056,0.05172413793103448
0.8768956289027654,0.03389830508474576,0.034344335414808205,0.054861730597680645
0.8779735682819383,0.033480176211453744,0.03303964757709251,0.055506607929515416
0.8765432098765432,0.033950617283950615,0.03439153439153439,0.05511463844797178
0.8798758865248227,0.03280141843971631,0.03235815602836879,0.0549645390070922
0.8789473684210526,0.03245614035087719,0.031578947368421054,0.05701754385964912
0.8762243989314337,0.035173642030276044,0.032056990204808546,0.05654496883348174
0.8782837127845884,0.03415061295971979,0.0297723292469352,0.05779334500875657
0.880141530296329,0.0362671384343211,0.029632905793896505,0.05395842547545334
0.8817062445030783,0.03386103781882146,0.026824978012313105,0.05760773966578716
0.881619937694704,0.032487761459724075,0.0267022696929239,0.059190031152647975
0.8875608676405489,0.029659141212926073,0.02656042496679947,0.056219566179725546
0.8878963823135329,0.02813756141134435,0.02813756141134435,0.05582849486377847
0.8921308576480991,0.026525198938992044,0.026083112290008842,0.05526083112290009
0.8918558077436582,0.027592345349354695,0.0267022696929239,0.05384957721406319
0.8895787139689578,0.025720620842572064,0.029711751662971176,0.054988913525498895
0.8909574468085106,0.02526595744680851,0.030141843971631204,0.053634751773049646
0.891496899911426,0.023914968999114262,0.030115146147032774,0.05447298494242692
0.8946902654867257,0.023451327433628318,0.030530973451327433,0.05132743362831858
0.8919753086419753,0.028659611992945325,0.029541446208112873,0.04982363315696649
0.8907488986784141,0.029515418502202642,0.028634361233480177,0.05110132158590308
0.8872743284896522,0.03126376045794804,0.029502421840598855,0.05195948921180097
0.8880931065353626,0.03222918531781558,0.02954341987466428,0.050134288272157566
0.8880962995987517,0.03343736067766384,0.02808738296923763,0.05037895675434686
0.8859148749451514,0.035103115401491886,0.030276437033786747,0.04870557261956999
0.8844287604764005,0.035288928098809,0.029554477282752536,0.050727834142037936
0.8883968113374667,0.03365810451727192,0.02745792736935341,0.050487156775907885
0.8889867841409692,0.03039647577092511,0.028193832599118944,0.052422907488986786
0.8874725274725275,0.03340659340659341,0.026373626373626374,0.05274725274725275
0.8855633802816901,0.032570422535211266,0.025528169014084508,0.056338028169014086
0.8868838028169014,0.03125,0.02420774647887324,0.05765845070422535
0.8883987648875166,0.032201146890163214,0.02293780326422585,0.0564622849580944
0.8869908015768725,0.033289531318440646,0.022777047744196234,0.05694261936049058
0.8831400535236396,0.032114183764495985,0.02408563782337199,0.060660124888492414
0.8802106186924089,0.03466432645897324,0.02457218078104432,0.060552874067573495
0.8813333333333333,0.036,0.02311111111111111,0.059555555555555556
0.8787878787878788,0.03431372549019608,0.025846702317290554,0.06105169340463458
0.8819875776397516,0.0323868677905945,0.026175687666370896,0.05944986690328305
0.8829787234042553,0.03280141843971631,0.02526595744680851,0.05895390070921986
0.8826940231935771,0.0352363960749331,0.0231935771632471,0.058876003568242644
0.8843626806833115,0.0337275514673675,0.022777047744196234,0.05913272010512484
0.8879964301651049,0.03168228469433289,0.02320392681838465,0.0571173583221776
0.886968085106383,0.031471631205673756,0.023936170212765957,0.057624113475177305
0.8868339938353148,0.032144429766622636,0.023337736679876705,0.057683839718185824
0.8853474988933157,0.03231518370960602,0.02213368747233289,0.06020362992474546
0.8885435168738899,0.03330373001776199,0.021314387211367674,0.056838365896980464
0.8942222222222223,0.030222222222222223,0.02,0.05555555555555555
0.8968253968253969,0.029541446208112873,0.01763668430335097,0.05599647266313933
0.8893785808726311,0.03613926840017629,0.01851035698545615,0.05597179374173645
0.8893766461808604,0.035996488147497806,0.019754170324846356,0.05487269534679543
0.8860195903829029,0.0365093499554764,0.019590382902938557,0.0578806767586821
0.8840707964601769,0.03982300884955752,0.02079646017699115,0.05530973451327434
0.8857644991212654,0.03866432337434095,0.01977152899824253,0.05579964850615114
0.8818791946308725,0.040268456375838924,0.020134228187919462,0.05771812080536913
0.8839085611833258,0.03675481846705513,0.021515015688032272,0.057821604661586735
0.8802474591250552,0.03800265134776845,0.022978347326557666,0.05877154220061865
0.8775961113566063,0.040653999116217414,0.021210782147591693,0.06053910737958462
0.8732394366197183,0.043133802816901406,0.023767605633802816,0.05985915492957746
0.873078612209047,0.043039086517347384,0.024154589371980676,0.059727711901624944
0.8650088809946714,0.043516873889875664,0.02664298401420959,0.06483126110124333
0.8687361419068736,0.04434589800443459,0.0270509977827051,0.0598669623059867
0.87144128113879,0.042704626334519574,0.027580071174377226,0.05827402135231317
0.8711819389110226,0.044710048694112436,0.029216467463479414,0.054891544931385566
0.8677576293675365,0.04732419283502875,0.027421494913754976,0.05749668288367979
0.8709099058718064,0.04661586732406992,0.026445540116539667,0.056028686687584046
0.8670212765957447,0.04565602836879433,0.026595744680851064,0.060726950354609927
0.8657448706512043,0.045495093666369314,0.026761819803746655,0.06199821587867975
0.8701986754966887,0.045916114790286976,0.025165562913907286,0.058719646799116995
0.8761101243339254,0.043516873889875664,0.024422735346358793,0.05595026642984014
0.8749445676274945,0.040798226164079826,0.025720620842572064,0.05853658536585366
0.8755535872453498,0.0420726306465899,0.026572187776793623,0.05580159433126661
0.8710387323943662,0.04533450704225352,0.026848591549295774,0.05677816901408451
0.8677722994173016,0.04616763783056925,0.027790228597041687,0.05826983415508741
0.8669584245076587,0.0437636761487965,0.029321663019693654,0.059956236323851206
0.868830591373944,0.04357492218763895,0.029346376167185415,0.05824811027123166
0.8679078014184397,0.043882978723404256,0.0274822695035461,0.060726950354609927
0.8735019973368842,0.044829116733244564,0.023968042609853527,0.05770084332001776
0.8784676354029062,0.043593130779392336,0.02289740202553941,0.055041831792162044
0.8768821966341895,0.04472984942426927,0.022586359610274578,0.05580159433126661
0.8838967971530249,0.03959074733096085,0.024466192170818506,0.05204626334519573
0.883289124668435,0.042440318302387266,0.025198938992042442,0.04907161803713528
0.8870106761565836,0.03870106761565836,0.026245551601423486,0.04804270462633452
0.8864035087719299,0.03728070175438596,0.02675438596491228,0.04956140350877193
0.8907563025210085,0.03494029190623618,0.02697921273772667,0.04732419283502875
0.8909973521624007,0.03662842012356576,0.02471315092674316,0.04766107678729038
0.8901682905225864,0.03808680248007086,0.024800708591674048,0.046944198405668734
0.8913808267370272,0.03781882145998241,0.024626209322779244,0.04617414248021108
0.8960749330954505,0.03568242640499554,0.022747546833184657,0.045495093666369314
0.8952507767421216,0.03683976919662672,0.023524189968930315,0.04438526409232135
0.8908930928288605,0.0387153541575011,0.025516937967443906,0.04487461504619446
0.8897287683414851,0.037349933303690526,0.028012449977767896,0.04490884837705647
0.8928255093002657,0.03631532329495128,0.027015057573073518,0.04384410983170948
0.8934099955771783,0.0367094206103494,0.027421494913754976,0.042459088898717384
0.8956406869220608,0.03522677234698371,0.02553940995156319,0.043593130779392336
0.897390535161433,0.03715170278637771,0.02476780185758514,0.040689960194604156
0.8992042440318302,0.03536693191865606,0.026083112290008842,0.03934571175950486
0.9023957409050577,0.03327417923691216,0.025288376220053237,0.03904170363797693
0.9034697508896797,0.03425266903914591,0.02402135231316726,0.03825622775800712
0.9043594306049823,0.035142348754448396,0.02402135231316726,0.036476868327402136
0.9046345811051694,0.03609625668449198,0.02406417112299465,0.035204991087344026
0.900804289544236,0.03485254691689008,0.02546916890080429,0.0388739946380697
0.9039720646006111,0.03317328677433435,0.022261021388040158,0.0405936272370144
0.9061116031886626,0.031443755535872454,0.023029229406554472,0.03941541186891054
0.9062776304155614,0.03404067197170645,0.021662245800176835,0.03801945181255526
0.901813356921716,0.03494029190623618,0.02344095532950022,0.039805395842547546
0.8981850376272688,0.03718459495351926,0.02434705621956618,0.04028331119964586
0.8952972493345164,0.03637976929902396,0.026175687666370896,0.04214729370008873
0.8938249666814749,0.0368725011106175,0.024433585073300755,0.04486894713460684
0.8917844522968198,0.03842756183745583,0.02517667844522968,0.0446113074204947
0.8954890576150067,0.03394372487717731,0.02456453774006253,0.04600267976775346
0.895017793594306,0.03425266903914591,0.025355871886120998,0.045373665480427046
0.894620811287478,0.03439153439153439,0.025573192239858905,0.045414462081128745
0.8915555555555555,0.036444444444444446,0.025777777777777778,0.04622222222222222
0.8917844522968198,0.037102473498233215,0.02517667844522968,0.045936395759717315
0.8907152376721457,0.0346512661039538,0.02621057307863172,0.04842292314526877
0.8926204153778171,0.03535130357931949,0.024304021210782147,0.047724259832081305
0.8901196278245459,0.03721754541426672,0.024811696942844484,0.047851129818342934
0.890989010989011,0.036483516483516484,0.023736263736263738,0.04879120879120879
0.8849048251438689,0.03718459495351926,0.025232403718459494,0.05267817618415228
0.8758285461776403,0.04021210782147592,0.02562969509500663,0.058329650905877155
0.8774165202108963,0.04130052724077329,0.023725834797891036,0.05755711775043937
0.8759859772129711,0.04557405784399649,0.02497808939526731,0.05346187554776512
0.8755555555555555,0.04622222222222222,0.026222222222222223,0.052
0.8776690391459074,0.04581850533807829,0.024466192170818506,0.05204626334519573
0.8768888888888889,0.04577777777777778,0.025777777777777778,0.051555555555555556
0.8748329621380846,0.042761692650334075,0.025835189309576838,0.056570155902004454
0.8794860434204697,0.04164820558263181,0.023482498892334957,0.05538325210456358
0.8814683768244139,0.04201680672268908,0.022556390977443608,0.05395842547545334
0.8786666666666667,0.042666666666666665,0.02266666666666667,0.056
0.8820422535211268,0.0409330985915493,0.022007042253521125,0.05501760563380282
0.8781346238451386,0.04355477342718874,0.02155741311042675,0.05675318961724593
0.8776595744680851,0.043882978723404256,0.020833333333333332,0.057624113475177305
0.8805114638447972,0.04365079365079365,0.019400352733686066,0.0564373897707231
0.8757682177348551,0.0456540825285338,0.02151009657594381,0.05706760316066725
0.8744434550311665,0.044968833481745324,0.02315227070347284,0.057435440783615316
0.8691629955947137,0.04449339207048458,0.02555066079295154,0.06079295154185022
0.8706666666666667,0.04533333333333334,0.024444444444444446,0.059555555555555556
0.869757174392936,0.04415011037527594,0.023399558498896248,0.06269315673289183
0.8683510638297872,0.04565602836879433,0.022163120567375887,0.06382978723404255
0.8655387355298308,0.0458593054318789,0.020926090828138913,0.06767586821015138
0.863716814159292,0.046460176991150445,0.021238938053097345,0.06858407079646017
0.857830271216098,0.04461942257217848,0.024059492563429572,0.07349081364829396
0.8586525759577279,0.044033465433729636,0.02509907529722589,0.0722148833113166
0.8598047914818101,0.04392191659272405,0.027062999112688554,0.06921029281277728
0.8584697036709421,0.04555506413091552,0.02697921273772667,0.06899601946041574
0.8616830796777082,0.045210384959713516,0.02820053715308863,0.06490599820948971
0.8642573821066549,0.045394446892904367,0.027324812692816218,0.06302335830762451
0.8676599474145487,0.04119193689745837,0.02716914986853637,0.06397896581945661
0.8664623467600701,0.04203152364273205,0.02714535901926445,0.06436077057793345
0.867260579064588,0.042316258351893093,0.026726057906458798,0.06369710467706013
0.8697756269247691,0.0431148262208535,0.025956885173779146,0.061152661680598325
0.8687361419068736,0.04212860310421286,0.027937915742793792,0.06119733924611973
0.865546218487395,0.043343653250773995,0.026094648385670056,0.06501547987616099
0.8670212765957447,0.04210992907801418,0.025709219858156027,0.06515957446808511
0.8647214854111406,0.04376657824933687,0.026967285587975242,0.0645446507515473
0.8620689655172413,0.047021943573667714,0.02328705776981639,0.06762203313927452
0.8601864181091877,0.044829116733244564,0.02529960053262317,0.06968486462494451
0.8613556338028169,0.04137323943661972,0.02772887323943662,0.06954225352112677
0.8605980650835532,0.0426561125769569,0.027264731750219876,0.06948109058927
0.858647936786655,0.043898156277436345,0.02633889376646181,0.07111501316944688
0.8565140845070423,0.042693661971830985,0.02772887323943662,0.07306338028169014
0.8610989010989011,0.043076923076923075,0.026373626373626374,0.06945054945054945
0.8629711751662971,0.04124168514412417,0.027494456762749447,0.06829268292682927
0.8601864181091877,0.04172214824678207,0.02663115845539281,0.07146027518863737
0.8602388323750553,0.04157452454666077,0.026094648385670056,0.07209199469261389
0.8657243816254417,0.038869257950530034,0.024734982332155476,0.0706713780918728
0.8636566830576665,0.039785426911041574,0.02592758158247653,0.07063030844881538
0.8642030276046304,0.04096170970614425,0.02804986642920748,0.06678539626001781
0.8604549431321085,0.03937007874015748,0.02712160979877515,0.07305336832895888
0.8559434379142731,0.038886433937251434,0.028722934158197082,0.0764471939902784
0.8541114058355438,0.040671971706454466,0.025198938992042442,0.08001768346595933
0.8491644678979772,0.0395778364116095,0.028144239226033423,0.08311345646437995
0.8549382716049383,0.036155202821869487,0.027336860670194002,0.08156966490299823
0.8590308370044053,0.03788546255506608,0.028193832599118944,0.07488986784140969
0.8587870739265162,0.035856573705179286,0.02877379371403276,0.0765825586542718
0.8620537681798149,0.03393565447333627,0.02908770383428823,0.0749228735125606
0.8630559225011009,0.03126376045794804,0.030823425803610745,0.07485689123734038
0.8672217353198949,0.031113058720420684,0.028921998247151623,0.07274320771253287
0.8643546971027217,0.03292361720807726,0.028533801580333626,0.07418788410886742
0.8656319290465632,0.03148558758314856,0.027937915742793792,0.07494456762749446
0.8634538152610441,0.031236055332440876,0.03034359660865685,0.0749665327978581
0.866166077738516,0.03224381625441696,0.030918727915194347,0.0706713780918728
0.8689685701637893,0.03010181496237273,0.033200531208499334,0.06772908366533864
0.8695458593054319,0.029385574354407838,0.03294746215494212,0.06812110418521816
0.8757736516357206,0.026525198938992044,0.03227232537577365,0.06542882404951371
0.8742806551571491,0.027888446215139442,0.03098716246126605,0.06684373616644533
0.8738898756660746,0.02797513321492007,0.02930728241563055,0.06882770870337478
0.873289183222958,0.02913907284768212,0.030022075055187638,0.06754966887417219
0.8699910952804987,0.030721282279608193,0.028495102404274265,0.07079252003561888
0.8682581786030061,0.032714412024756855,0.026967285587975242,0.07206012378426171
0.8669928825622776,0.033807829181494664,0.028469750889679714,0.07072953736654804
0.8716931216931217,0.03262786596119929,0.027777777777777776,0.06790123456790123
0.8678996036988111,0.032144429766622636,0.028181417877586965,0.0717745486569793
0.8689533861037819,0.031222515391380826,0.028583992963940194,0.0712401055408971
0.8721704394141145,0.030181979582778518,0.027518863737239236,0.07012871726586774
0.8708536045997346,0.0291906236178682,0.028748341441839895,0.07120743034055728
0.8706555213374395,0.030356357237131544,0.029916410030796304,0.06907171139463264
0.8680248007085917,0.031443755535872454,0.030558015943312665,0.06997342781222321
0.8707088720463665,0.03165403477485511,0.029424877396344182,0.06821221578243424
0.8707274320771253,0.03155127081507449,0.031113058720420684,0.06660823838737949
0.8707964601769912,0.030973451327433628,0.03274336283185841,0.06548672566371681
0.8768084173608066,0.02761946514686541,0.03244191144234985,0.06313020604997809
0.8787205686361617,0.027543314082629944,0.03331852509995557,0.060417592181252776
0.8845981140547822,0.026493039964077234,0.030983385720700495,0.057925460260440056
0.8911290322580645,0.0264336917562724,0.027777777777777776,0.05465949820788531
0.8872987477638641,0.027728085867620753,0.027728085867620753,0.057245080500894455
0.8904656319290466,0.027494456762749447,0.0270509977827051,0.054988913525498895
0.8917480035492458,0.025288376220053237,0.027506654835847383,0.05545696539485359
0.8876106194690265,0.024778761061946902,0.029646017699115044,0.05796460176991151
0.8801762114537445,0.026872246696035242,0.03259911894273128,0.06035242290748899
0.880806310254163,0.028921998247151623,0.031113058720420684,0.05915863277826468
0.8814523184601925,0.030183727034120734,0.02974628171478565,0.05861767279090114
0.8832962138084632,0.029398663697104678,0.028953229398663696,0.058351893095768374
0.8836797877045555,0.029632905793896505,0.03051747014595312,0.05616983635559487
0.8795020008892841,0.031124944419742107,0.029791018230324588,0.059582036460649176
0.8749445676274945,0.03325942350332594,0.03015521064301552,0.06164079822616408
0.8746690203000883,0.03309796999117388,0.03089143865842895,0.061341571050308914
0.8758833922261484,0.03401060070671378,0.030918727915194347,0.05918727915194346
0.8735281290885303,0.03619712167466201,0.03009158307893589,0.06018316615787178
0.8745567375886525,0.0350177304964539,0.028812056737588652,0.06161347517730496
0.8774703557312253,0.034255599472990776,0.02678963548528766,0.061484409310496264
0.8748890860692103,0.03593611357586513,0.025732031943212066,0.06344276841171251
0.8762287756925826,0.03261840929401251,0.02770330652368186,0.06344950848972297
0.8815672306322351,0.031166518254674976,0.02715939447907391,0.06010685663401603
0.8781994704324801,0.03177405119152692,0.026919682259488084,0.06310679611650485
0.8768084173608066,0.02893467777290662,0.026742656729504603,0.06751424813678211
0.8742331288343558,0.02716914986853637,0.02848378615249781,0.07011393514460999
0.8713527851458885,0.03050397877984085,0.02961980548187445,0.06852343059239611
0.8709964412811388,0.029804270462633453,0.030249110320284697,0.06895017793594306
0.8655649843680214,0.03573023671281822,0.030370701205895488,0.06833407771326486
0.8665188470066519,0.03636363636363636,0.029711751662971176,0.06740576496674058
0.8592853992059991,0.038376709307454786,0.031760035288928096,0.070577856197618
0.8610989010989011,0.036483516483516484,0.03164835164835165,0.07076923076923076
0.8631059245960503,0.03680430879712747,0.03231597845601436,0.0677737881508079
0.8693356797184338,0.03255609326880774,0.031236251649802024,0.06687197536295644
0.8673153471915082,0.03361344537815126,0.03051747014595312,0.06855373728438743
0.8653169014084507,0.03477112676056338,0.030369718309859156,0.06954225352112677
0.8668430335097002,0.033950617283950615,0.030864197530864196,0.068342151675485
0.8674966651845265,0.03468208092485549,0.029791018230324588,0.06803023566029347
0.8663388466696469,0.0348681269557443,0.029056772463120252,0.0697362539114886
0.865546218487395,0.03272888102609465,0.028748341441839895,0.0729765590446705
0.8663148636763413,0.03605980650835532,0.026385224274406333,0.0712401055408971
0.8665785997357992,0.036547776309995596,0.025979744605900485,0.07089387934830471
0.8620386643233744,0.03734622144112478,0.024165202108963092,0.07644991212653779
0.8598130841121495,0.03960836671117045,0.02358700489541611,0.07699154428126391
0.8608270342374389,0.041351711871943087,0.022232103156958647,0.0755891507336594
0.8598130841121495,0.04005340453938585,0.022251891410769914,0.0778816199376947
0.865546218487395,0.040689960194604156,0.021671826625386997,0.07209199469261389
0.8670212765957447,0.03900709219858156,0.02127659574468085,0.0726950354609929
0.865605658709107,0.03934571175950486,0.023872679045092837,0.07117595048629531
0.8596179475788538,0.043536206130608615,0.024877832074633496,0.07196801421590404
0.8590308370044053,0.04713656387665198,0.02378854625550661,0.07004405286343612
0.8595480726628267,0.046964997784669914,0.02525476295968099,0.06823216659282233
0.8615520282186949,0.04717813051146384,0.026455026455026454,0.06481481481481481
0.8636363636363636,0.04633715798764342,0.026037069726390114,0.06398940864960283
0.8582089552238806,0.046093064091308165,0.027216856892010536,0.0684811237928007
0.8677390527256479,0.044682752457551385,0.025915996425379804,0.06166219839142091
0.8691006233303651,0.040516473731077474,0.02804986642920748,0.06233303650934995
0.8740017746228926,0.0385980479148181,0.027062999112688554,0.06033717834960071
0.8770311813790075,0.03645147123407993,0.026350461133069828,0.060166886253842776
0.8774790656676951,0.035698545614808286,0.026443367122080213,0.060379021595416485
0.8781138790035588,0.03425266903914591,0.025800711743772242,0.061832740213523134
0.8812056737588653,0.03280141843971631,0.027925531914893616,0.05806737588652482
0.8806767586821015,0.030721282279608193,0.029385574354407838,0.059216384683882455
0.8880463871543265,0.029884032114183764,0.029438001784121322,0.05263157894736842
0.8887399463806971,0.029490616621983913,0.0290437890974084,0.05272564789991063
0.8891809023215068,0.029785370127025843,0.02847130968024529,0.052562417871222074
0.8850931677018633,0.0323868677905945,0.030168589174800354,0.05235137533274179
0.8880035413899956,0.03275785745905268,0.029216467463479414,0.05002213368747233
0.8891809023215068,0.030661410424879545,0.029347349978098992,0.05081033727551467
0.8897707231040565,0.03262786596119929,0.02821869488536155,0.04938271604938271
0.8890845070422535,0.02992957746478873,0.02992957746478873,0.051056338028169015
0.8878091872791519,0.03312720848056537,0.030918727915194347,0.04814487632508834
0.8893333333333333,0.03333333333333333,0.03288888888888889,0.044444444444444446
0.8889867841409692,0.03436123348017621,0.033480176211453744,0.04317180616740088
0.8917844522968198,0.0353356890459364,0.03268551236749117,0.04019434628975265
0.8901785714285714,0.03571428571428571,0.032589285714285716,0.04151785714285714
0.8958794860434205,0.03633141338059371,0.02924235711120957,0.038546743464776254
0.8983957219251337,0.03698752228163993,0.024955436720142603,0.039661319073083776
0.8964444444444445,0.03777777777777778,0.02666666666666667,0.03911111111111111
0.8936742934051144,0.036787797218483624,0.028712427097353072,0.0408254822790489
0.8890845070422535,0.03829225352112676,0.029049295774647887,0.04357394366197183
0.8877551020408163,0.038154392191659274,0.029724933451641525,0.044365572315882874
0.8935795954265612,0.03825857519788918,0.026824978012313105,0.04133685136323659
0.8996879179670084,0.03388319215336603,0.027641551493535442,0.03878733838609006
0.8974812196199735,0.03667697746354397,0.02695536897923111,0.038886433937251434
0.898851590106007,0.036219081272084806,0.02561837455830389,0.03931095406360424
0.9016829052258636,0.0354295837023915,0.025686448184233834,0.03720106288751107
0.9035398230088496,0.034513274336283185,0.025221238938053097,0.03672566371681416
0.908252853380158,0.0324846356453029,0.024582967515364356,0.03467954345917471
0.9105726872246696,0.03039647577092511,0.025991189427312777,0.03303964757709251
0.9084037349933304,0.03023566029346376,0.027567807914628723,0.03379279679857715
0.9067609368095448,0.03093239063190455,0.0273972602739726,0.034909412284577994
0.9089692101740294,0.030789825970548863,0.025435073627844713,0.03480589022757698
0.9083184257602862,0.02817531305903399,0.026386404293381037,0.03711985688729875
0.9085257548845471,0.02708703374777975,0.02575488454706927,0.038632326820603906
0.9101073345259392,0.02817531305903399,0.0259391771019678,0.03577817531305903
0.9075892857142858,0.02857142857142857,0.026785714285714284,0.03705357142857143
0.9072759538598048,0.029281277728482696,0.024844720496894408,0.0385980479148181
0.9054945054945055,0.02857142857142857,0.025054945054945054,0.04087912087912088
0.9001319841619005,0.032116146062472505,0.025076990761108666,0.04267487901451826
0.897787610619469,0.032300884955752215,0.02654867256637168,0.04336283185840708
0.8909090909090909,0.03414634146341464,0.027494456762749447,0.04745011086474501
0.8935123042505593,0.032214765100671144,0.028187919463087248,0.046085011185682326
0.8914209115281502,0.032171581769437,0.02546916890080429,0.05093833780160858
0.8936832740213523,0.03113879003558719,0.024466192170818506,0.050711743772241996
0.8915239350021958,0.03469477382520861,0.024593763724198508,0.049187527448397016
0.89349376114082,0.034759358288770054,0.02406417112299465,0.04768270944741533
0.8936170212765957,0.03368794326241135,0.024379432624113476,0.04831560283687943
0.8916887709991158,0.03227232537577365,0.025198938992042442,0.05083996463306808
0.8888396811337467,0.03365810451727192,0.024357838795394153,0.053144375553587246
0.889087656529517,0.0353309481216458,0.023255813953488372,0.05232558139534884
0.8861209964412812,0.036476868327402136,0.023576512455516015,0.05382562277580071
0.8858038513210927,0.036274070756829375,0.02283922973578146,0.05508284818629646
0.8864339372514362,0.035793194874060984,0.02342023862129916,0.054352629253203714
0.8858285206574855,0.034207019102621056,0.024433585073300755,0.05553087516659263
0.8787477954144621,0.03659611992945326,0.02513227513227513,0.05952380952380952
0.8774080560420315,0.03633975481611208,0.026707530647985988,0.0595446584938704
0.8785871964679912,0.03620309050772627,0.026931567328918323,0.05827814569536424
0.8798397863818425,0.032487761459724075,0.024922118380062305,0.06275033377837116
0.8767123287671232,0.03314184710561202,0.026071586389748123,0.06407423773751657
0.876597620096959,0.03437637725870427,0.0246804759806082,0.06434552666372852
0.8761528326745718,0.033816425120772944,0.025911286780852,0.06411945542380325
0.8764444444444445,0.036,0.025333333333333333,0.06222222222222222
0.8723877278790574,0.03601600711427301,0.024899955535793685,0.06669630947087594
0.8712087912087912,0.036483516483516484,0.022857142857142857,0.06945054945054945
0.8742831936479929,0.03573003970004411,0.02337891486546096,0.06660785178650198
0.87153541575011,0.0365156181258249,0.026836779586449627,0.06511218653761548
0.8731836195508587,0.036547776309995596,0.02553940995156319,0.06472919418758256
0.8726394378568292,0.036012296881862096,0.025911286780852,0.06543697848045674
0.8693752730449978,0.037570991699432066,0.027959807776321538,0.06509392747924858
0.8676923076923077,0.03736263736263736,0.02989010989010989,0.06505494505494505
0.8670236501561803,0.03748326639892905,0.028112449799196786,0.06738063364569388
0.8673960612691466,0.036761487964989056,0.030634573304157548,0.06520787746170678
0.8671081677704194,0.03532008830022075,0.033112582781456956,0.06445916114790287
0.8722466960352423,0.03259911894273128,0.033480176211453744,0.06167400881057269
0.8693713776192599,0.030762371823450735,0.03522068658047258,0.06464556397681677
0.8695844385499558,0.03094606542882405,0.03404067197170645,0.06542882404951371
0.8706247230837395,0.03190075321222862,0.031014621178555603,0.0664599025254763
0.8752764263600177,0.03228659885006634,0.028748341441839895,0.06368863334807608
0.8709106984969054,0.032714412024756855,0.028735632183908046,0.06763925729442971
0.8716814159292036,0.033185840707964605,0.02743362831858407,0.06769911504424779
0.873058144695961,0.031069684864624945,0.027518863737239236,0.06835330670217488
0.8721502011622709,0.031291908806437195,0.02548055431381314,0.07107733571747876
0.8666371289322109,0.03278688524590164,0.02525476295968099,0.07532122286220647
0.865093499554764,0.03428317008014248,0.024933214603739984,0.07569011576135352
0.8632516703786192,0.03296213808463252,0.026280623608017816,0.0775055679287305
0.8632933865956502,0.03417665335108744,0.024411895250776743,0.07811806480248558
0.8652988403211418,0.03166815343443354,0.024977698483496878,0.07805530776092774
0.8661106233538192,0.031167690956979806,0.02370500438981563,0.07901668129938542
0.8693131132917038,0.032114183764495985,0.022747546833184657,0.07582515611061552
0.8617491166077739,0.03445229681978799,0.023851590106007067,0.0799469964664311
0.8595555555555555,0.03333333333333333,0.024888888888888887,0.08222222222222222
0.8593886462882097,0.03537117903930131,0.02576419213973799,0.0794759825327511
0.8558836491846629,0.03613926840017629,0.0246804759806082,0.08329660643455267
0.8582781456953642,0.03443708609271523,0.026048565121412803,0.08123620309050773
0.8583444001770695,0.033200531208499334,0.0283311199645861,0.08012394864984507
0.8577797592510031,0.032545697726259475,0.028979045920642,0.0806954971020954
0.8580385132109271,0.03358710255261979,0.02821316614420063,0.08016121809225257
0.8559397163120568,0.03368794326241135,0.030141843971631204,0.08023049645390071
0.855268911237429,0.031919545255793616,0.031045037166593792,0.08176650634018365
0.8512249443207127,0.03296213808463252,0.033853006681514475,0.08195991091314031
0.8489492119089317,0.03458844133099825,0.03283712784588441,0.08362521891418565
0.8497797356828194,0.03039647577092511,0.033480176211453744,0.08634361233480176
0.8507795100222717,0.031180400890868598,0.035634743875278395,0.08240534521158129
0.8487957181088314,0.032114183764495985,0.03479036574487065,0.08429973238180197
0.8480956598759964,0.03277236492471213,0.03454384410983171,0.0845881310894597
0.8566387295985884,0.032201146890163214,0.030877812086457873,0.08028231142479048
0.8513753327417923,0.03460514640638864,0.03149955634427684,0.08251996450754215
0.8506205673758865,0.03590425531914894,0.031914893617021274,0.08156028368794327
0.8536155202821869,0.03571428571428571,0.031746031746031744,0.07892416225749559
0.8542402826855123,0.03489399293286219,0.030477031802120143,0.0803886925795053
