C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1552712836347596,0.017203352448169385,0.014997794441993825,0.04808116453462726,0.025584472871636524,0.025584472871636524,0.01940891045434495,0.022055580061755623,0.022055580061755623,0.029554477282752536,0.02293780326422585,0.018526687251874726,0.5324217026907808,0.011027790030877812,0.017203352448169385,0.01808557565063961
0.15891987605135016,0.017264276228419653,0.01416555998229305,0.046923417441345726,0.025675077467906152,0.027445772465692783,0.019477644975652943,0.02257636122177955,0.02257636122177955,0.03142983621071271,0.023019034971226208,0.02036299247454626,0.5232403718459495,0.01195219123505976,0.017264276228419653,0.017706949977866312
0.1574074074074074,0.01675485008818342,0.014991181657848324,0.04673721340388007,0.02601410934744268,0.028659611992945325,0.01984126984126984,0.021164021164021163,0.02292768959435626,0.03218694885361552,0.021164021164021163,0.01895943562610229,0.5260141093474426,0.012345679012345678,0.01763668430335097,0.017195767195767195
0.15288888888888888,0.01911111111111111,0.012888888888888889,0.04577777777777778,0.025777777777777778,0.028444444444444446,0.019555555555555555,0.021777777777777778,0.026222222222222223,0.03422222222222222,0.020888888888888887,0.020444444444444446,0.524,0.012,0.018666666666666668,0.017333333333333333
0.15367679436371642,0.020695728753852928,0.012329370321444297,0.04667547335975341,0.02509907529722589,0.029942756494936152,0.01893439013650374,0.024218405988551298,0.026420079260237782,0.034346103038309116,0.01805372082782915,0.021136063408190225,0.5213562307353589,0.012329370321444297,0.017173051519154558,0.017613386173491855
0.1546572934973638,0.021528998242530756,0.012741652021089631,0.04964850615114236,0.025483304042179262,0.02680140597539543,0.01845342706502636,0.025043936731107205,0.026362038664323375,0.032952548330404216,0.01845342706502636,0.019332161687170474,0.5175746924428822,0.014938488576449912,0.01757469244288225,0.01845342706502636
0.15689731159100925,0.021595416483032173,0.012780960775672102,0.048920229175848394,0.0251211987659762,0.027324812692816218,0.021154693697664168,0.024239753195240195,0.026884089907448214,0.03129131776112825,0.01983252534156016,0.01983252534156016,0.5125605993829881,0.015866020273248127,0.01630674305861613,0.019391802556192154
0.15919085312225154,0.020228671943711522,0.012752858399296393,0.048372911169744945,0.024186455584872472,0.025945470536499562,0.020668425681618294,0.023746701846965697,0.024626209322779244,0.031222515391380826,0.021108179419525065,0.024186455584872472,0.5105540897097626,0.014951627088830254,0.017150395778364115,0.021108179419525065
0.1612046058458813,0.021700620017714792,0.013286093888396812,0.04428697962798937,0.024800708591674048,0.025686448184233834,0.02037201062887511,0.022586359610274578,0.023914968999114262,0.031443755535872454,0.020814880425155006,0.025686448184233834,0.5124003542958371,0.015943312666076175,0.016386182462356066,0.01948627103631532
0.1601061477222468,0.021671826625386997,0.013710747456877488,0.043343653250773995,0.02344095532950022,0.027421494913754976,0.020787262273330383,0.023883237505528527,0.02476780185758514,0.03140203449800973,0.022114108801415303,0.024325519681556832,0.5103936311366651,0.015479876160990712,0.017249004865103935,0.019902697921273773
0.15770768547312305,0.021768103065304308,0.013771657041314972,0.043536206130608615,0.023989338071968014,0.02665482007996446,0.021768103065304308,0.025322079075966238,0.027099067081297203,0.028431808085295423,0.02221235006663705,0.024433585073300755,0.507774322523323,0.015992892047978675,0.01776988005330964,0.021768103065304308
0.15472527472527473,0.02241758241758242,0.014065934065934066,0.04395604395604396,0.024615384615384615,0.027692307692307693,0.022857142857142857,0.024615384615384615,0.03032967032967033,0.028131868131868132,0.0210989010989011,0.023736263736263738,0.5103296703296704,0.016263736263736263,0.014945054945054945,0.02021978021978022
0.15506607929515417,0.021145374449339206,0.014537444933920705,0.04449339207048458,0.025991189427312777,0.026872246696035242,0.02378854625550661,0.024669603524229075,0.028193832599118944,0.02907488986784141,0.02158590308370044,0.023348017621145373,0.5118942731277533,0.01629955947136564,0.014096916299559472,0.01894273127753304
0.16186252771618626,0.024390243902439025,0.013303769401330377,0.04523281596452328,0.02483370288248337,0.02350332594235033,0.02261640798226164,0.02483370288248337,0.0270509977827051,0.02926829268292683,0.020399113082039913,0.024390243902439025,0.509090909090909,0.015964523281596452,0.015964523281596452,0.01729490022172949
0.15504220346512662,0.024433585073300755,0.014215904042647711,0.04486894713460684,0.023545091070635273,0.02265659706796979,0.02087960906263883,0.024433585073300755,0.027543314082629944,0.02621057307863172,0.024433585073300755,0.02310084406930253,0.5202132385606397,0.016437139049311416,0.015104398045313194,0.016881386050644157
0.16,0.025494505494505496,0.015384615384615385,0.044395604395604395,0.022857142857142857,0.02241758241758242,0.0210989010989011,0.023296703296703296,0.027692307692307693,0.026373626373626374,0.023296703296703296,0.02241758241758242,0.5191208791208791,0.014945054945054945,0.014945054945054945,0.016263736263736263
0.16022827041264268,0.025460930640913083,0.016681299385425813,0.046532045654082525,0.022388059701492536,0.0228270412642669,0.020632133450395083,0.0228270412642669,0.028533801580333626,0.02633889376646181,0.024143985952589993,0.02370500438981563,0.5114135206321334,0.016681299385425813,0.014925373134328358,0.016681299385425813
0.16393442622950818,0.0256978289765175,0.01639344262295082,0.047408063801506424,0.024368630926007974,0.021710234824988923,0.017279574656623838,0.022153300841825433,0.027913159060700046,0.026140894993354008,0.024368630926007974,0.01993797075764289,0.5148427115640231,0.01639344262295082,0.015507310589277802,0.01595037660611431
0.16242317822651448,0.02370500438981563,0.017120280948200176,0.04741000877963126,0.025899912203687446,0.0228270412642669,0.019754170324846356,0.02370500438981563,0.02633889376646181,0.024582967515364356,0.022388059701492536,0.017998244073748903,0.5136084284460053,0.018437225636523266,0.01624231782265145,0.01755926251097454
0.16324749017896115,0.02400698384984723,0.018769096464426014,0.046268005237887384,0.026189436927106065,0.02400698384984723,0.01920558707987778,0.02357049323439546,0.0257529463116543,0.0257529463116543,0.02007856831078132,0.020515058926233086,0.5133129637712789,0.018332605848974247,0.01571366215626364,0.015277171540811872
0.1616871704745167,0.023725834797891036,0.018892794376098417,0.04525483304042179,0.026362038664323375,0.021968365553602813,0.019332161687170474,0.022847100175746926,0.027240773286467488,0.026362038664323375,0.020210896309314587,0.01845342706502636,0.5171353251318102,0.018014059753954304,0.015817223198594025,0.016695957820738138
0.15973451327433627,0.023008849557522124,0.01902654867256637,0.04469026548672567,0.026106194690265486,0.02256637168141593,0.01991150442477876,0.02256637168141593,0.026991150442477876,0.02566371681415929,0.02168141592920354,0.017256637168141593,0.5176991150442478,0.01991150442477876,0.01592920353982301,0.017256637168141593
0.16380449141347425,0.025979744605900485,0.01805372082782915,0.043593130779392336,0.028181417877586965,0.022016732716864818,0.01805372082782915,0.02157639806252752,0.026420079260237782,0.023778071334214,0.021136063408190225,0.018494055482166448,0.5173932188463232,0.020695728753852928,0.013650374284456186,0.017173051519154558
0.1582639193336256,0.023235423060061378,0.01972818939061815,0.046470846120122755,0.028057869355545814,0.021481806225339763,0.01797457255589654,0.021481806225339763,0.02761946514686541,0.02498903989478299,0.020604997807978958,0.01972818939061815,0.5164401578255151,0.020166593599298552,0.01446733888645331,0.019289785181937746
0.1581970835174547,0.02695536897923111,0.019443216968625717,0.04551480335837384,0.02828104286345559,0.02342023862129916,0.018117543084401236,0.0207688908528502,0.03093239063190455,0.024745912505523642,0.020326999558108707,0.019001325673884226,0.5095006628369421,0.0207688908528502,0.014582412726469289,0.019443216968625717
0.16511730854360337,0.0283311199645861,0.02036299247454626,0.0451527224435591,0.02877379371403276,0.02036299247454626,0.017706949977866312,0.019034971226206288,0.03142983621071271,0.02390438247011952,0.02213368747233289,0.019477644975652943,0.5033200531208499,0.019477644975652943,0.017264276228419653,0.01814962372731297
0.16114790286975716,0.02869757174392936,0.02075055187637969,0.045916114790286976,0.02913907284768212,0.019867549668874173,0.02075055187637969,0.017660044150110375,0.029580573951434878,0.025165562913907286,0.02119205298013245,0.020309050772626933,0.5072847682119205,0.017218543046357615,0.016777041942604858,0.018543046357615896
0.16014078310602728,0.027276726792784867,0.02155741311042675,0.0475142982842059,0.029476462824461064,0.02067751869775627,0.019797624285085788,0.01671799384073911,0.028156621205455347,0.024637043554773426,0.02155741311042675,0.02199736031676199,0.5076990761108667,0.01759788825340959,0.01759788825340959,0.01759788825340959
0.1629760850310009,0.027900797165633304,0.021257750221434897,0.04472984942426927,0.026572187776793623,0.020814880425155006,0.01904340124003543,0.01771479185119575,0.02878653675819309,0.026572187776793623,0.02037201062887511,0.023472099202834367,0.508414526129318,0.01682905225863596,0.01682905225863596,0.01771479185119575
0.1609907120743034,0.026094648385670056,0.022114108801415303,0.04599734630694383,0.02830605926581159,0.020787262273330383,0.01901813356921716,0.017691287041132243,0.0291906236178682,0.02565236620964175,0.020344980097302078,0.02565236620964175,0.5064130915524104,0.01592215833701902,0.016364440513047324,0.019460415745245468
0.1610320284697509,0.025800711743772242,0.02179715302491103,0.0449288256227758,0.02802491103202847,0.01912811387900356,0.017793594306049824,0.018683274021352312,0.02891459074733096,0.025355871886120998,0.02224199288256228,0.023576512455516015,0.5111209964412812,0.01601423487544484,0.015569395017793594,0.02001779359430605
0.15595923792645103,0.0256978289765175,0.02259636685866194,0.048294195835179445,0.026140894993354008,0.01949490474080638,0.018165706690296855,0.017722640673460344,0.027470093043863535,0.02658396101019052,0.020824102791315906,0.02303943287549845,0.5157288435976961,0.01595037660611431,0.014178112538768276,0.022153300841825433
0.1557811120917917,0.025154457193292144,0.02294792586054722,0.04633715798764342,0.02559576345984113,0.020741394527802295,0.017210944395410415,0.016328331862312445,0.029567519858781994,0.025154457193292144,0.021624007060900265,0.02206531332744925,0.5154457193292145,0.016328331862312445,0.015445719329214475,0.024271844660194174
0.15982532751091702,0.024017467248908297,0.025327510917030567,0.0462882096069869,0.027074235807860263,0.020087336244541485,0.017467248908296942,0.01703056768558952,0.029694323144104803,0.02314410480349345,0.018777292576419215,0.018777292576419215,0.5200873362445415,0.015283842794759825,0.016157205240174673,0.02096069868995633
0.1651335961454227,0.022777047744196234,0.02102496714848883,0.045116075339465614,0.02715724923346474,0.01971090670170828,0.016644765659220323,0.017520805957074025,0.029785370127025843,0.024529128339903637,0.017958826106000875,0.02102496714848883,0.5216819973718791,0.01401664476565922,0.017082785808147174,0.018834866403854577
0.1626267078007933,0.02379903040987219,0.018069634200088145,0.041427941824592335,0.02600264433671221,0.019391802556192154,0.01630674305861613,0.01630674305861613,0.030409872190392245,0.027324812692816218,0.019391802556192154,0.021154693697664168,0.5244601145879242,0.012780960775672102,0.01762891141472014,0.022917584839136182
0.1590308370044053,0.024669603524229075,0.01894273127753304,0.039207048458149776,0.02378854625550661,0.02026431718061674,0.014977973568281937,0.01894273127753304,0.03127753303964758,0.026872246696035242,0.01894273127753304,0.023348017621145373,0.5277533039647577,0.013215859030837005,0.017180616740088105,0.02158590308370044
0.15677590788308238,0.024357838795394153,0.017271922054915855,0.042515500442869794,0.024357838795394153,0.021700620017714792,0.015943312666076175,0.02037201062887511,0.030558015943312665,0.024800708591674048,0.01815766164747564,0.022143489813994686,0.5279007971656333,0.013286093888396812,0.015943312666076175,0.023914968999114262
0.16028495102404275,0.02404274265360641,0.016918967052537846,0.04096170970614425,0.023597506678539625,0.020480854853072127,0.015583259127337488,0.019590382902938557,0.02983081032947462,0.02315227070347284,0.017809439002671415,0.02404274265360641,0.531166518254675,0.014247551202137132,0.016028495102404273,0.02226179875333927
0.16400709219858156,0.02349290780141844,0.019060283687943262,0.04299645390070922,0.024379432624113476,0.020390070921985817,0.017287234042553192,0.0199468085106383,0.030141843971631204,0.023936170212765957,0.018617021276595744,0.02171985815602837,0.5212765957446809,0.01374113475177305,0.016400709219858155,0.022606382978723406
0.1637892872952634,0.02257636122177955,0.02036299247454626,0.043382027445772464,0.023461708720672863,0.019034971226206288,0.017264276228419653,0.021691013722886232,0.0283311199645861,0.02257636122177955,0.017706949977866312,0.02257636122177955,0.5250110668437362,0.01416555998229305,0.01637892872952634,0.021691013722886232
0.17090271691498685,0.022348816827344433,0.020595968448729185,0.042068361086765996,0.024539877300613498,0.018404907975460124,0.017528483786152498,0.021910604732690624,0.028045574057843997,0.025416301489921123,0.017090271691498685,0.022348816827344433,0.521034180543383,0.012269938650306749,0.015337423312883436,0.020157756354075372
0.171895713654441,0.023862129916040652,0.019885108263367212,0.04330534688466637,0.022536456031816175,0.019885108263367212,0.0207688908528502,0.021210782147591693,0.0273972602739726,0.02562969509500663,0.016791869200176758,0.0207688908528502,0.519222271321255,0.012372956252761821,0.013256738842244807,0.021210782147591693
0.17229129662522202,0.02486678507992895,0.021314387211367674,0.041740674955595025,0.023090586145648313,0.020870337477797513,0.020426287744227355,0.018650088809946713,0.02664298401420959,0.02264653641207815,0.015541740674955595,0.021758436944937832,0.5230905861456483,0.011545293072824156,0.014653641207815276,0.020870337477797513
0.16549912434325745,0.02276707530647986,0.021453590192644482,0.04246935201401051,0.023642732049036778,0.021453590192644482,0.020140105078809107,0.020140105078809107,0.024956217162872153,0.02276707530647986,0.01795096322241681,0.02276707530647986,0.5258318739054291,0.01138353765323993,0.014448336252189142,0.0223292469352014
0.16179078014184398,0.0199468085106383,0.022163120567375887,0.04343971631205674,0.022163120567375887,0.023936170212765957,0.020390070921985817,0.01773049645390071,0.024379432624113476,0.022163120567375887,0.017287234042553192,0.023936170212765957,0.5310283687943262,0.012854609929078014,0.015957446808510637,0.020833333333333332
0.16946902654867257,0.01991150442477876,0.02256637168141593,0.04380530973451328,0.02168141592920354,0.025221238938053097,0.01991150442477876,0.016814159292035398,0.023893805309734513,0.023008849557522124,0.017699115044247787,0.021238938053097345,0.5252212389380531,0.012831858407079646,0.015486725663716814,0.021238938053097345
0.1746880570409982,0.0196078431372549,0.025846702317290554,0.04233511586452763,0.02094474153297683,0.022727272727272728,0.020053475935828877,0.016042780748663103,0.0213903743315508,0.024509803921568627,0.018270944741532978,0.021836007130124777,0.5245098039215687,0.012477718360071301,0.014705882352941176,0.020053475935828877
0.17703349282296652,0.020008699434536755,0.023923444976076555,0.041757285776424534,0.02174858634188778,0.020878642888212267,0.02044367116137451,0.017398869073510223,0.021313614615050023,0.025228360156589823,0.02044367116137451,0.021313614615050023,0.5180513266637669,0.01478903871248369,0.0156589821661592,0.020008699434536755
0.1753846153846154,0.0210989010989011,0.023736263736263738,0.043076923076923075,0.02241758241758242,0.01978021978021978,0.01934065934065934,0.017582417582417582,0.021538461538461538,0.025054945054945054,0.01978021978021978,0.01978021978021978,0.5186813186813187,0.015384615384615385,0.016263736263736263,0.0210989010989011
0.17761128250330543,0.023358307624504186,0.024239753195240195,0.042309387395328336,0.023358307624504186,0.021154693697664168,0.01895107977082415,0.016747465843984136,0.01851035698545615,0.02379903040987219,0.021154693697664168,0.021154693697664168,0.5143234905244601,0.01498457470251212,0.016747465843984136,0.021595416483032173
0.1784452296819788,0.022084805653710248,0.02517667844522968,0.04151943462897526,0.02429328621908127,0.018551236749116608,0.01987632508833922,0.014575971731448763,0.01987632508833922,0.023851590106007067,0.01987632508833922,0.022084805653710248,0.5132508833922261,0.015017667844522967,0.017226148409893994,0.02429328621908127
0.17899343544857768,0.022757111597374178,0.02538293216630197,0.03982494529540481,0.022319474835886213,0.018380743982494528,0.01925601750547046,0.015317286652078774,0.018380743982494528,0.02363238512035011,0.020568927789934355,0.024070021881838075,0.5155361050328228,0.01575492341356674,0.015317286652078774,0.02450765864332604
0.17924944812362031,0.024282560706401765,0.025165562913907286,0.038410596026490065,0.022516556291390728,0.017218543046357615,0.018984547461368653,0.015011037527593819,0.019426048565121413,0.022516556291390728,0.02207505518763797,0.024724061810154525,0.5165562913907285,0.017218543046357615,0.01456953642384106,0.02207505518763797
0.1787139689578714,0.02394678492239468,0.024390243902439025,0.04212860310421286,0.023059866962305987,0.016851441241685146,0.01818181818181818,0.013747228381374724,0.016851441241685146,0.02261640798226164,0.02483370288248337,0.02350332594235033,0.5170731707317073,0.015521064301552107,0.014634146341463415,0.02394678492239468
0.1756876663708962,0.024401064773735583,0.023957409050576754,0.040372670807453416,0.021739130434782608,0.02040816326530612,0.01730257320319432,0.01419698314108252,0.01774622892635315,0.022182786157941437,0.022182786157941437,0.025732031943212066,0.520851818988465,0.016415261756876662,0.014640638864241348,0.022182786157941437
0.17843051293292417,0.025865848312143797,0.02367382726874178,0.0394563787812363,0.02104340201665936,0.020604997807978958,0.01709776413853573,0.014905743095133712,0.016659359929855327,0.020166593599298552,0.020166593599298552,0.026742656729504603,0.5208241999123192,0.017536168347216132,0.013590530469092503,0.023235423060061378
0.17779743476337903,0.02565236620964175,0.022114108801415303,0.039805395842547546,0.021671826625386997,0.022556390977443608,0.018575851393188854,0.017249004865103935,0.017691287041132243,0.023883237505528527,0.01901813356921716,0.02565236620964175,0.5157010172490049,0.016364440513047324,0.014153029632905795,0.022114108801415303
0.17628911414720141,0.026443367122080213,0.022036139268400177,0.0374614367562803,0.021154693697664168,0.022917584839136182,0.015866020273248127,0.01851035698545615,0.01895107977082415,0.025561921551344204,0.01851035698545615,0.0251211987659762,0.5200528867342442,0.017188188629352136,0.011899515204936095,0.022036139268400177
0.17691287041132242,0.026536930561698365,0.020787262273330383,0.03759398496240601,0.020787262273330383,0.020344980097302078,0.015479876160990712,0.017691287041132243,0.017691287041132243,0.02476780185758514,0.018575851393188854,0.02476780185758514,0.5280849181777975,0.01901813356921716,0.011499336576735958,0.019460415745245468
0.1745325022261799,0.028495102404274265,0.02404274265360641,0.0365093499554764,0.0213713268032057,0.02404274265360641,0.013802315227070348,0.01647373107747106,0.016918967052537846,0.021816562778272486,0.0182546749777382,0.021816562778272486,0.5338379341050757,0.017364203027604632,0.012466607301869992,0.0182546749777382
0.17120280948200176,0.03028972783143108,0.021949078138718173,0.03775241439859526,0.019754170324846356,0.02633889376646181,0.013169446883230905,0.01755926251097454,0.015364354697102721,0.021949078138718173,0.017998244073748903,0.021949078138718173,0.533801580333626,0.01755926251097454,0.012730465320456541,0.020632133450395083
0.17046450482033304,0.03067484662576687,0.022787028921998246,0.03987730061349693,0.020157756354075372,0.024101665205959685,0.012708150744960562,0.01621384750219106,0.014899211218229623,0.024539877300613498,0.018404907975460124,0.021034180543382998,0.5354951796669588,0.017090271691498685,0.011393514460999123,0.020157756354075372
0.1715167548500882,0.0291005291005291,0.021164021164021163,0.03747795414462081,0.01984126984126984,0.02513227513227513,0.01146384479717813,0.01763668430335097,0.015873015873015872,0.023809523809523808,0.019400352733686066,0.021604938271604937,0.5343915343915344,0.017195767195767195,0.014109347442680775,0.020282186948853614
0.1696624287593161,0.027181060938185005,0.021481806225339763,0.04296361245067953,0.01797457255589654,0.025427444103463395,0.01183691363437089,0.019289785181937746,0.016659359929855327,0.02367382726874178,0.019289785181937746,0.01972818939061815,0.5352915387987724,0.016220955721174924,0.01446733888645331,0.018851380973257344
0.16851441241685144,0.0270509977827051,0.021729490022172948,0.042572062084257206,0.020399113082039913,0.024390243902439025,0.011529933481152993,0.020399113082039913,0.016407982261640797,0.025720620842572064,0.01951219512195122,0.01951219512195122,0.530820399113082,0.016851441241685146,0.015964523281596452,0.01862527716186253
0.1649214659685864,0.03228621291448516,0.02356020942408377,0.04363001745200698,0.02225130890052356,0.0274869109947644,0.013089005235602094,0.02050610820244328,0.015706806282722512,0.02530541012216405,0.02006980802792321,0.020942408376963352,0.5200698080279232,0.01614310645724258,0.01614310645724258,0.01788830715532286
0.1658579620644023,0.031318923687692984,0.020732245258050286,0.044111160123511246,0.022496691662990738,0.025584472871636524,0.0141155712395236,0.021614468460520512,0.016762240846934274,0.024261138067931187,0.019850022055580063,0.0211733568592854,0.521393912659903,0.016321129245699163,0.017203352448169385,0.017203352448169385
0.1554083885209713,0.03090507726269316,0.023399558498896248,0.045474613686534215,0.02075055187637969,0.026931567328918323,0.013686534216335542,0.020309050772626933,0.015894039735099338,0.026490066225165563,0.019426048565121413,0.02207505518763797,0.5240618101545254,0.017218543046357615,0.020309050772626933,0.017660044150110375
0.1619131197893813,0.028521281263712155,0.02369460289600702,0.04256252742430891,0.020184291355857833,0.025010969723562967,0.01228609039052216,0.019745502413339184,0.016673979815708645,0.02720491443615621,0.017990346643264588,0.02457218078104432,0.5234752084247477,0.017551557700745943,0.018867924528301886,0.019745502413339184
0.16332888295505119,0.028037383177570093,0.022251891410769914,0.042723631508678236,0.017356475300400534,0.027147307521139297,0.012461059190031152,0.017356475300400534,0.017801513128615932,0.027147307521139297,0.019581664441477527,0.0258121940364931,0.5246995994659546,0.016911437472185136,0.01913662661326213,0.01824655095683133
0.1600175361683472,0.026742656729504603,0.02235861464270057,0.04296361245067953,0.01841297676457694,0.0263042525208242,0.014028934677772907,0.018851380973257344,0.01841297676457694,0.028057869355545814,0.020166593599298552,0.025865848312143797,0.5234546251644016,0.01797457255589654,0.01841297676457694,0.01797457255589654
0.15991189427312774,0.028634361233480177,0.023348017621145373,0.04229074889867841,0.01894273127753304,0.027312775330396475,0.013656387665198238,0.018061674008810574,0.018061674008810574,0.030837004405286344,0.02026431718061674,0.02555066079295154,0.5202643171806167,0.019383259911894272,0.016740088105726872,0.016740088105726872
0.1550491510277033,0.027256478999106343,0.023681858802502235,0.0451295799821269,0.020107238605898123,0.028596961572832886,0.01385165326184093,0.01831992850759607,0.020107238605898123,0.030831099195710455,0.01966041108132261,0.024575513851653262,0.5192135835567471,0.020107238605898123,0.0160857908847185,0.01742627345844504
0.15955555555555556,0.025777777777777778,0.023555555555555555,0.04622222222222222,0.01911111111111111,0.02711111111111111,0.014222222222222223,0.017333333333333333,0.020444444444444446,0.030222222222222223,0.02,0.024444444444444446,0.5191111111111111,0.02,0.016888888888888887,0.016
0.16210247349823323,0.026501766784452298,0.022526501766784453,0.04284452296819788,0.02120141342756184,0.02561837455830389,0.014134275618374558,0.015901060070671377,0.018992932862190812,0.03268551236749117,0.018992932862190812,0.02120141342756184,0.5256183745583038,0.018551236749116608,0.017226148409893994,0.015901060070671377
0.15687140963323024,0.024745912505523642,0.022536456031816175,0.043747238179407864,0.01855943437914273,0.024304021210782147,0.015024304021210782,0.016791869200176758,0.019885108263367212,0.03093239063190455,0.018117543084401236,0.021652673442333185,0.5320371188687583,0.020326999558108707,0.01723376049491825,0.01723376049491825
0.15649867374005305,0.027409372236958444,0.021662245800176835,0.040671971706454466,0.018125552608311227,0.023430592396109638,0.015473032714412025,0.01989389920424403,0.01856763925729443,0.03138815207780725,0.019451812555260833,0.022546419098143235,0.53315649867374,0.018125552608311227,0.015915119363395226,0.01768346595932803
0.1551270815074496,0.029360210341805432,0.020157756354075372,0.04163014899211218,0.01796669588080631,0.019281332164767746,0.014460999123575811,0.021034180543382998,0.018404907975460124,0.029360210341805432,0.01796669588080631,0.021034180543382998,0.5416301489921121,0.018843120070113933,0.015775635407537247,0.01796669588080631
0.1582608695652174,0.029130434782608697,0.020869565217391306,0.04173913043478261,0.02,0.019130434782608695,0.016956521739130436,0.02043478260869565,0.017391304347826087,0.027391304347826086,0.01956521739130435,0.02,0.5373913043478261,0.016956521739130436,0.01652173913043478,0.018260869565217393
0.15856890459363956,0.02782685512367491,0.022526501766784453,0.04107773851590106,0.017226148409893994,0.016342756183745585,0.017226148409893994,0.01987632508833922,0.01987632508833922,0.02959363957597173,0.02120141342756184,0.02120141342756184,0.5340106007067138,0.018109540636042403,0.015901060070671377,0.019434628975265017
0.16100573445081606,0.0282311424790472,0.0211733568592854,0.04102337891486546,0.017203352448169385,0.017203352448169385,0.017203352448169385,0.021614468460520512,0.01808557565063961,0.030877812086457873,0.018526687251874726,0.01940891045434495,0.5341861490957213,0.01808557565063961,0.017203352448169385,0.018967798853109837
0.1588495575221239,0.028761061946902654,0.02079646017699115,0.0415929203539823,0.017256637168141593,0.016814159292035398,0.018584070796460177,0.02079646017699115,0.016371681415929203,0.032300884955752215,0.01991150442477876,0.018584070796460177,0.5367256637168142,0.016371681415929203,0.017256637168141593,0.01902654867256637
0.15824468085106383,0.027925531914893616,0.020390070921985817,0.040780141843971635,0.01773049645390071,0.01773049645390071,0.01950354609929078,0.022163120567375887,0.01551418439716312,0.02925531914893617,0.018617021276595744,0.019060283687943262,0.5425531914893617,0.014627659574468085,0.017287234042553192,0.018617021276595744
0.16129032258064516,0.02695536897923111,0.020326999558108707,0.040653999116217414,0.017675651789659744,0.01723376049491825,0.0207688908528502,0.024304021210782147,0.018117543084401236,0.026513477684489615,0.017675651789659744,0.01855943437914273,0.5386654882898807,0.015466195315952275,0.015466195315952275,0.020326999558108707
0.15728843597696057,0.024368630926007974,0.021710234824988923,0.038546743464776254,0.01993797075764289,0.017279574656623838,0.0203810367744794,0.026140894993354008,0.017279574656623838,0.027913159060700046,0.01860877270713336,0.01949490474080638,0.540097474523704,0.015507310589277802,0.014621178555604785,0.020824102791315906
0.16153502900490851,0.023650156180276664,0.019187862561356538,0.043284248103525214,0.0178491744756805,0.019187862561356538,0.01740294511378849,0.025435073627844713,0.015171798304328426,0.029451137884872823,0.018295403837572513,0.020526550647032574,0.5408299866131191,0.014725568942436412,0.013386880856760375,0.020080321285140562
0.164079822616408,0.021729490022172948,0.021729490022172948,0.041685144124168516,0.01729490022172949,0.01862527716186253,0.017738359201773836,0.025277161862527715,0.013303769401330377,0.027937915742793792,0.01818181818181818,0.02350332594235033,0.5374722838137472,0.016407982261640797,0.014190687361419069,0.020842572062084258
0.16637323943661972,0.019806338028169015,0.020246478873239437,0.04181338028169014,0.016725352112676055,0.01584507042253521,0.01716549295774648,0.02464788732394366,0.014524647887323943,0.028169014084507043,0.01716549295774648,0.025088028169014086,0.5409330985915493,0.01716549295774648,0.01584507042253521,0.018485915492957746
0.16226912928759896,0.018469656992084433,0.02198768689533861,0.04001759014951627,0.019349164467897976,0.015391380826737027,0.018469656992084433,0.025065963060686015,0.014072119613016711,0.026385224274406333,0.016710642040457344,0.025065963060686015,0.5391380826737028,0.019349164467897976,0.01759014951627089,0.020668425681618294
0.15950920245398773,0.019281332164767746,0.022787028921998246,0.04119193689745837,0.019281332164767746,0.014022787028921999,0.021034180543382998,0.025854513584574933,0.013146362839614373,0.02716914986853637,0.015337423312883436,0.025854513584574933,0.5368098159509203,0.018843120070113933,0.017528483786152498,0.022348816827344433
0.1592526690391459,0.019572953736654804,0.02402135231316726,0.03603202846975089,0.018683274021352312,0.014679715302491103,0.019572953736654804,0.025800711743772242,0.014679715302491103,0.024466192170818506,0.015124555160142349,0.027135231316725978,0.5382562277580071,0.01912811387900356,0.019572953736654804,0.02402135231316726
0.16791208791208792,0.018461538461538463,0.021538461538461538,0.03736263736263736,0.018901098901098902,0.014945054945054945,0.01802197802197802,0.025494505494505496,0.014945054945054945,0.025494505494505496,0.016263736263736263,0.026373626373626374,0.5327472527472528,0.01978021978021978,0.016703296703296705,0.025054945054945054
0.16777041942604856,0.018101545253863136,0.02119205298013245,0.03576158940397351,0.018543046357615896,0.0141280353200883,0.019867549668874173,0.024724061810154525,0.017218543046357615,0.026931567328918323,0.017218543046357615,0.02781456953642384,0.5267108167770419,0.020309050772626933,0.017218543046357615,0.026490066225165563
0.16615249008373734,0.017188188629352136,0.02379903040987219,0.03525782282944028,0.017188188629352136,0.015425297487880123,0.01895107977082415,0.025561921551344204,0.01851035698545615,0.0251211987659762,0.017188188629352136,0.02996914940502424,0.5266637285147642,0.021595416483032173,0.01851035698545615,0.022917584839136182
0.16946902654867257,0.018141592920353982,0.025221238938053097,0.035398230088495575,0.01592920353982301,0.01592920353982301,0.020353982300884955,0.026991150442477876,0.016814159292035398,0.02831858407079646,0.017256637168141593,0.02654867256637168,0.5194690265486726,0.02079646017699115,0.01991150442477876,0.023451327433628318
0.1705392371766769,0.016659359929855327,0.024550635686102586,0.03814116615519509,0.016659359929855327,0.014905743095133712,0.020604997807978958,0.027181060938185005,0.015344147303814117,0.029811486190267425,0.01709776413853573,0.029373081981587022,0.5155633494081543,0.01972818939061815,0.020166593599298552,0.02367382726874178
