R,A,S,N
0.2520971302428256,0.25121412803532006,0.1947019867549669,0.3019867549668874
0.2546419098143236,0.2475685234305924,0.19363395225464192,0.3041556145004421
0.2512056115738711,0.2494519947391495,0.19421306444541866,0.3051293292415607
0.2516440157825515,0.2498903989478299,0.19114423498465585,0.3073213502849627
0.25044091710758376,0.2583774250440917,0.18783068783068782,0.30335097001763667
0.24526640246587406,0.25847644209599296,0.18714222809335096,0.309114927344782
0.24658138509042787,0.25540361711513015,0.1940891045434495,0.3039258932509925
0.24793388429752067,0.2531535450195737,0.19356241844280123,0.30535015224010437
0.24581497797356827,0.25726872246696036,0.19559471365638767,0.3013215859030837
0.24504186866460997,0.25782282944028206,0.20185103569854562,0.29528426619656234
0.24758135444151275,0.2563764291996482,0.19920844327176782,0.29683377308707126
0.2511032656663725,0.2586054721977052,0.19593998234774934,0.294351279788173
0.2440944881889764,0.2532808398950131,0.199912510936133,0.3027121609798775
0.24605954465849386,0.2574430823117338,0.19746059544658495,0.29903677758318736
0.24812362030905077,0.25916114790286976,0.19735099337748344,0.295364238410596
0.2497797356828194,0.25462555066079295,0.20044052863436124,0.29515418502202645
0.248,0.25066666666666665,0.20266666666666666,0.2986666666666667
0.24371970030850595,0.24371970030850595,0.21022476862053768,0.3023358307624504
0.2570671378091873,0.23586572438162545,0.2062720848056537,0.30079505300353354
0.2545293857711003,0.2337604949182501,0.20371188687582856,0.30799823243482105
0.25384277558190604,0.23276240667545015,0.20772946859903382,0.30566534914361
0.25360734586794925,0.22824661128115434,0.20988194140795802,0.30826410144293837
0.24856512141280354,0.23134657836644593,0.20927152317880796,0.3108167770419426
0.24878264718902168,0.22841965471447542,0.2151394422310757,0.30765825586542717
0.2495583038869258,0.22879858657243815,0.21068904593639576,0.31095406360424027
0.2478146853146853,0.22945804195804195,0.20935314685314685,0.3133741258741259
0.2526455026455027,0.22971781305114639,0.2054673721340388,0.31216931216931215
0.2503276539973788,0.23372651813018785,0.2075141983398864,0.308431629532547
0.24922941435490972,0.23425803610744167,0.21136063408190225,0.3051519154557464
0.2504424778761062,0.24026548672566372,0.20707964601769913,0.30221238938053097
0.2502206531332745,0.24007060900264784,0.206090026478376,0.3036187113857017
0.24878264718902168,0.24612660469234174,0.20805666223992916,0.2970340858787074
0.247791519434629,0.24602473498233215,0.20936395759717313,0.2968197879858657
0.24549846288976723,0.25252525252525254,0.20816864295125165,0.2938076416337286
0.2456531431119037,0.25546143557735174,0.2059741417744093,0.2929112795363353
0.23529411764705882,0.257243195785777,0.21027216856892011,0.2971905179982441
0.23912087912087912,0.2553846153846154,0.20747252747252748,0.298021978021978
0.2355263157894737,0.26052631578947366,0.20657894736842106,0.29736842105263156
0.23513753327417924,0.2573203194321207,0.2085181898846495,0.2990239574090506
0.23498233215547704,0.25220848056537104,0.21554770318021202,0.29726148409893993
0.23902439024390243,0.2532150776053215,0.2155210643015521,0.29223946784922394
0.2344796784278696,0.2621706118803037,0.21438142027690935,0.28896828941491737
0.23260965883916704,0.2618520159503766,0.2144439521488702,0.2910943730615862
0.22860903905221588,0.2615182097411145,0.2088635366388767,0.3010092145677929
0.2260485651214128,0.2640176600441501,0.20618101545253864,0.30375275938189844
0.22867194371152155,0.2598944591029024,0.20932277924362358,0.3021108179419525
0.22952255803766974,0.25799386771791505,0.2067455102934735,0.3057380639509417
0.2343205574912892,0.2539198606271777,0.2029616724738676,0.3087979094076655
0.22829440282062582,0.25297487880123404,0.2115469369766417,0.30718378140149843
0.22701275846898372,0.25736911570611526,0.21073471183457984,0.30488341399032115
0.23100570926657882,0.25428194993412384,0.2103645147123408,0.30434782608695654
0.2285336856010568,0.25451343020695727,0.21047996477322764,0.30647291941875826
0.22501100836635843,0.25891677675033026,0.21136063408190225,0.3047115808014091
0.22580645161290322,0.25806451612903225,0.21520106053910737,0.30092797171895713
0.22707231040564374,0.25485008818342153,0.22178130511463845,0.2962962962962963
0.22910216718266255,0.254312251216276,0.22467934542237947,0.291906236178682
0.22422907488986785,0.2621145374449339,0.2211453744493392,0.29251101321585904
0.22589167767503301,0.2633201232937032,0.22104799647732276,0.289740202553941
0.22601839684625494,0.26500219010074466,0.22032413491020586,0.28865527814279457
0.2169853268119164,0.26233881725211206,0.2285460204535349,0.29212983548243665
0.22325787838437638,0.25876608965823344,0.2303595206391478,0.28761651131824234
0.2231005709266579,0.2639437856829161,0.22529644268774704,0.287659200702679
0.22266139657444006,0.2692138779095301,0.22485726833552921,0.28326745718050067
0.21601407831060274,0.2745270567531896,0.22965244170699517,0.2798064232292125
0.21897163120567376,0.27393617021276595,0.23315602836879432,0.27393617021276595
0.21964285714285714,0.26919642857142856,0.22455357142857144,0.28660714285714284
0.22104332449160036,0.27586206896551724,0.22369584438549955,0.27939876215738285
0.21925601750547047,0.2765864332603939,0.21838074398249452,0.2857768052516411
0.22246696035242292,0.2682819383259912,0.22378854625550662,0.2854625550660793
0.21965065502183406,0.27161572052401745,0.21746724890829694,0.29126637554585155
0.22197802197802197,0.26857142857142857,0.21494505494505495,0.2945054945054945
0.22621657167908812,0.27093380096448927,0.21394125383603682,0.2889083735203858
0.22508741258741258,0.2644230769230769,0.2172202797202797,0.2932692307692308
0.2267543859649123,0.2614035087719298,0.21666666666666667,0.2951754385964912
0.22378854625550662,0.2647577092511013,0.2118942731277533,0.29955947136563876
0.22251423565484013,0.2575558475689882,0.21857205431449847,0.30135786246167323
0.22324159021406728,0.26124945391000437,0.21319353429445173,0.3023154215814766
0.2225623087013555,0.26016615653694797,0.21469173589855706,0.30257979886313946
0.2185022026431718,0.2581497797356828,0.2185022026431718,0.3048458149779736
0.21843154630039877,0.2631812140008861,0.21665928223305272,0.3017279574656624
0.21802197802197804,0.2610989010989011,0.21142857142857144,0.30945054945054945
0.2183348095659876,0.262621789193977,0.20859167404782994,0.3104517271922055
0.2202276707530648,0.2574430823117338,0.20884413309982486,0.3134851138353765
0.2185576077396658,0.25857519788918204,0.2119613016710642,0.31090589270008795
0.21159805223550243,0.266489597166888,0.2089420097388225,0.31297034085878706
0.21346324180690876,0.26350752878653677,0.2112488928255093,0.31178033658104515
0.20820467578297308,0.2646669607410675,0.21658579620644022,0.3105425672695192
0.20909886264216973,0.26246719160104987,0.2174103237095363,0.3110236220472441
0.21027216856892011,0.266900790166813,0.21290605794556627,0.3099209833187006
0.21503957783641162,0.26517150395778366,0.2075637642919965,0.3122251539138083
0.2130281690140845,0.27420774647887325,0.20774647887323944,0.3050176056338028
0.2125054656755575,0.2794053344993441,0.20725841714035856,0.30083078268473984
0.21045694200351495,0.27768014059753954,0.20650263620386644,0.3053602811950791
0.21375055090348172,0.27677390921110623,0.20449537241075363,0.30498016747465845
0.21812527765437584,0.27498889382496666,0.20524211461572633,0.30164371390493117
0.21624007060900266,0.2762577228596646,0.19814651368049427,0.30935569285083847
0.21844660194174756,0.27537511032656664,0.20255957634598412,0.3036187113857017
0.22378854625550662,0.26784140969162995,0.19691629955947137,0.3114537444933921
0.22835689045936397,0.2676678445229682,0.19832155477031801,0.30565371024734983
0.23104212860310422,0.26917960088691795,0.1902439024390244,0.3095343680709534
0.23158359064843406,0.2717247463608293,0.18835465372739302,0.3083370092633436
0.22683142100617829,0.2687555163283319,0.1910856134157105,0.31332744924977934
0.2343612334801762,0.26255506607929513,0.19251101321585903,0.31057268722466963
0.23205636283575518,0.2633201232937032,0.1928665785997358,0.31175693527080584
0.23019034971226207,0.2598494909251881,0.1961044710048694,0.3138556883576804
0.2288623284639221,0.25542275343072157,0.19654714475431606,0.3191677733510403
0.22423706324635118,0.2574082264484741,0.19858469703670942,0.31977001326846527
0.22577777777777777,0.2617777777777778,0.2048888888888889,0.3075555555555556
0.22589167767503301,0.26023778071334214,0.20299427564949363,0.3108762659621312
0.22324966974900926,0.25891677675033026,0.20123293703214443,0.31660061646851606
0.22246793454223796,0.2631578947368421,0.19725785050862452,0.31711632021229547
0.22651448639157157,0.26294995610184374,0.1935908691834943,0.3169446883230904
0.22251539138082674,0.2691292875989446,0.19085312225153914,0.3175021987686895
0.22481302243730752,0.2692476902771667,0.18653761548614167,0.31940167179938406
0.22562308701355488,0.275032794053345,0.18320944468736336,0.31613467424573677
0.22455220620358235,0.2743556138051551,0.18435998252512015,0.3167321974661424
0.22241835834068843,0.27184466019417475,0.1857899382171227,0.3199470432480141
0.22501100836635843,0.27212681638044917,0.18229854689564068,0.32056362835755176
0.21646746347941567,0.27534307215582116,0.19079238601150952,0.31739707835325365
0.22060766182298547,0.27873183619550856,0.1906649053280493,0.3099955966534566
0.22035398230088496,0.28053097345132744,0.1902654867256637,0.3088495575221239
0.21456779289161912,0.2773146116717859,0.19087318999561212,0.31724440544098287
0.20881057268722467,0.2762114537444934,0.19647577092511012,0.3185022026431718
0.211733568592854,0.27437141596823994,0.19629466254962505,0.317600352889281
0.21575492341356675,0.2713347921225383,0.19431072210065645,0.3185995623632385
0.2185022026431718,0.26607929515418505,0.1907488986784141,0.3246696035242291
0.22478898267436695,0.2683251888049756,0.18302976454908929,0.3238560639715682
0.2255772646536412,0.2655417406749556,0.18206039076376554,0.3268206039076377
0.22236900044033464,0.26420079260237783,0.1814178775869661,0.33201232937032144
0.21866783523225242,0.2624890446976337,0.18054338299737072,0.3382997370727432
0.23103901797457255,0.2595352915387988,0.17930732135028496,0.3301183691363437
0.22731277533039648,0.26255506607929513,0.17885462555066078,0.3312775330396476
0.23222124670763827,0.26163301141352063,0.17603160667251974,0.3301141352063213
0.23435419440745672,0.26054150022192635,0.1748779405237461,0.33022636484687085
0.22148246782068354,0.2663115845539281,0.1739902352418997,0.3382157123834887
0.230837394771821,0.2614089499335401,0.1798848028356225,0.32786885245901637
0.22681318681318682,0.261978021978022,0.17758241758241758,0.33362637362637365
0.22104332449160036,0.26525198938992045,0.1812555260831123,0.33244916003536695
0.22701275846898372,0.2600087989441267,0.18125824901011878,0.3317201935767708
0.23076923076923078,0.2643112701252236,0.17844364937388194,0.32647584973166366
0.23399558498896247,0.2635761589403974,0.176158940397351,0.3262693156732892
0.2294642857142857,0.26071428571428573,0.1825892857142857,0.32723214285714286
0.23381770145310435,0.2628797886393659,0.1800968736239542,0.3232056362835755
0.22942206654991243,0.2565674255691769,0.18038528896672504,0.3336252189141856
0.2274923144488362,0.2621870882740448,0.18050065876152832,0.3298199385155907
0.22679045092838196,0.2564102564102564,0.1839080459770115,0.3328912466843501
0.22496691662990737,0.2620202911336568,0.18085575650639613,0.3321570357300397
0.22538293216630198,0.263019693654267,0.1811816192560175,0.3304157549234136
0.2263901147396293,0.265666372462489,0.1734333627537511,0.33451015004413065
0.21583986074847694,0.2719756309834639,0.17101827676240208,0.3411662315056571
0.21210782147591692,0.273972602739726,0.17543084401237297,0.3384887317719841
0.20644022937803264,0.2787825319805911,0.1733568592853992,0.3414203793559771
0.21119929453262787,0.2826278659611993,0.1697530864197531,0.33641975308641975
0.21422300263388938,0.2796312554872695,0.17164179104477612,0.334503950834065
0.21591417076441663,0.2713455520786768,0.1743406347787215,0.3383996423781851
0.21712538226299694,0.27304499781564,0.1743119266055046,0.33551769331585846
0.2185430463576159,0.2737306843267108,0.1673289183222958,0.3403973509933775
0.2204724409448819,0.2747156605424322,0.16754155730533685,0.33727034120734906
0.2204861111111111,0.27734375,0.1636284722222222,0.3385416666666667
0.21017990346643264,0.28170250109697237,0.16849495392716105,0.33962264150943394
0.2210899424014178,0.27470093043863536,0.16038989809481613,0.3438192290651307
0.21706454465075153,0.268788682581786,0.16622458001768348,0.347922192749779
0.21939447125932426,0.27292672224659936,0.16586222027204914,0.3418165862220272
0.2160034980323568,0.2684739833843463,0.16921731526016615,0.34630520332313075
0.2226179875333927,0.26625111308993765,0.17275155832591274,0.3383793410507569
0.21821381434227893,0.27584689837219534,0.17289925208974924,0.3330400351957765
0.22458943630714603,0.2862849533954727,0.16822015090989792,0.3209054593874834
0.22884699693117053,0.2810170977641385,0.1696624287593161,0.32047347654537484
0.23198594024604569,0.27855887521968364,0.1687170474516696,0.32073813708260107
0.23674911660777384,0.2760600706713781,0.1607773851590106,0.32641342756183744
0.2401242787394585,0.26453617399023527,0.16067465601420328,0.334664891256103
0.24075704225352113,0.2671654929577465,0.15933098591549297,0.33274647887323944
0.23908248786943095,0.27040141155712394,0.15791795324217026,0.3325981473312748
0.2370860927152318,0.2803532008830022,0.15584988962472407,0.32671081677704195
0.24243752740026303,0.27049539675580886,0.1582639193336256,0.3288031565103025
0.24175824175824176,0.27516483516483514,0.15384615384615385,0.3292307692307692
0.2429453262786596,0.2671957671957672,0.15696649029982362,0.33289241622574955
0.24140969162995596,0.260352422907489,0.16343612334801763,0.33480176211453744
0.24418093983311376,0.26306543697848045,0.15942028985507245,0.3333333333333333
0.2444250109313511,0.26322693484914733,0.15478793178836905,0.3375601224311325
0.24029982363315697,0.2619047619047619,0.15167548500881833,0.3461199294532628
0.24285085789705235,0.26704795424549055,0.14782226132864057,0.34227892652881653
0.24529951902055094,0.2606034105815479,0.15478793178836905,0.33930913860953216
0.2495583038869258,0.2575088339222615,0.15680212014134276,0.33613074204946997
0.24613345117101193,0.25850640742377373,0.16173221387538667,0.3336279275298277
0.2422907488986784,0.26387665198237886,0.16255506607929515,0.3312775330396476
0.23809523809523808,0.263668430335097,0.16225749559082892,0.335978835978836
0.24,0.26065934065934065,0.16307692307692306,0.3362637362637363
0.2429701230228471,0.2601054481546573,0.1647627416520211,0.3321616871704745
0.23425803610744167,0.26023778071334214,0.17173051519154559,0.3337736679876706
0.24119718309859156,0.2548415492957746,0.17077464788732394,0.3331866197183099
0.23809523809523808,0.2535273368606702,0.17372134038800705,0.33465608465608465
0.2342857142857143,0.2562637362637363,0.16923076923076924,0.3402197802197802
0.23103901797457255,0.25558965366067515,0.1731696624287593,0.340201665935993
0.23342175066312998,0.2581786030061892,0.17285587975243147,0.33554376657824936
0.2338568935427574,0.25959860383944156,0.1762652705061082,0.33027923211169286
0.2254945054945055,0.26065934065934065,0.17714285714285713,0.3367032967032967
0.22543859649122808,0.25833333333333336,0.1780701754385965,0.3381578947368421
0.22314774221832528,0.2595352915387988,0.18149934239368698,0.33581762384918895
0.22172949002217296,0.2607538802660754,0.18226164079822615,0.3352549889135255
0.22183252959228408,0.25558965366067515,0.1841297676457694,0.33844804910127135
0.22663755458515283,0.25283842794759825,0.18209606986899562,0.3384279475982533
0.22393312802463705,0.2498900131984162,0.18653761548614167,0.3396392432908051
0.23414634146341465,0.2501108647450111,0.18093126385809313,0.3348115299334812
0.23836698858647937,0.2462686567164179,0.1791044776119403,0.3362598770851624
0.23275109170305677,0.24672489082969432,0.1759825327510917,0.3445414847161572
0.23261915172715347,0.24180148666375165,0.17796239615216441,0.3476169654569305
0.22887323943661972,0.23767605633802816,0.17781690140845072,0.35563380281690143
0.22703180212014135,0.24249116607773852,0.17446996466431094,0.35600706713780916
0.22632281013783903,0.24544241885282347,0.17830146731880836,0.3499333036905291
0.2282560706401766,0.24326710816777042,0.176158940397351,0.352317880794702
0.2232620320855615,0.2415329768270945,0.1836007130124777,0.3516042780748663
0.23012736056214317,0.2419850680720246,0.1831357048748353,0.3447518664909969
0.2291849255039439,0.2427695004382121,0.1796669588080631,0.3483786152497809
0.23356704645048204,0.24364592462751972,0.17177914110429449,0.35100788781770376
0.2284826974267968,0.24578527062999111,0.17346938775510204,0.35226264418811004
0.22547714158899246,0.24145583666222814,0.17976031957390146,0.3533067021748779
0.22065313327449249,0.24669020300088262,0.17784642541924095,0.35481023830538394
0.21972699251431088,0.25495376486129456,0.17173051519154559,0.35358872743284897
0.2233435717419921,0.24659938569548048,0.17200526546731024,0.3580517770952172
0.2244629548443665,0.2538360368259535,0.17229285401139852,0.3494081543182815
0.2222222222222222,0.25542275343072157,0.17352810978308986,0.34882691456396636
0.22380106571936056,0.2544404973357016,0.1691829484902309,0.35257548845470693
0.2252332296756997,0.25633051976899157,0.1701466015104398,0.3482896490448689
0.22753430721558213,0.24701195219123506,0.1691013722886233,0.3563523683045595
0.22591943957968477,0.24824868651488616,0.1711908931698774,0.35464098073555167
0.22481302243730752,0.2578090629124505,0.16937967443906732,0.34799824021117465
0.22922134733158356,0.2545931758530184,0.16491688538932633,0.35126859142607175
0.22833260008798945,0.26044874615046193,0.1636603607567092,0.3475582930048394
0.22501100836635843,0.2562747688243065,0.16248348745046234,0.35623073535887273
0.22301516503122212,0.2564674397859054,0.16859946476360393,0.3519179304192685
0.22457067371202113,0.25891677675033026,0.16600616468516072,0.3505063848524879
0.23110914714980116,0.2474591250552364,0.16703490941228458,0.35439681838267784
0.23246581385090428,0.2399647110719012,0.17159241288045876,0.35597706219673575
0.23233215547703182,0.24823321554770317,0.1696113074204947,0.3498233215547703
0.23842794759825328,0.2388646288209607,0.17161572052401747,0.35109170305676857
0.24084693427437143,0.23775915306572562,0.16850463167181298,0.35288928098808997
0.2371088585279859,0.23931247245482593,0.16659321286910533,0.35698545614808286
0.23555359505955006,0.24658138509042787,0.16850463167181298,0.3493603881782091
0.23053233611966564,0.24593048834139902,0.16630004399472062,0.3572371315442147
0.22613286405631325,0.24417069951605808,0.16717993840739112,0.36251649802023755
0.22624834290764473,0.24436588599204595,0.16482545293857712,0.36456031816173223
0.2321270962047661,0.23918799646954986,0.1641659311562224,0.3645189761694616
0.23881258307487815,0.24014178112538767,0.16747895436420027,0.3535666814355339
0.2366785079928952,0.2411190053285968,0.1669626998223801,0.3552397868561279
0.23869565217391303,0.24130434782608695,0.1617391304347826,0.3582608695652174
0.23298429319371727,0.24040139616055847,0.1736474694589878,0.3529668411867365
0.23137946231820186,0.24504186866460997,0.17144116350815336,0.35213750550903483
0.22870939420544337,0.24495171202809482,0.17251975417032483,0.353819139596137
0.2363150867823765,0.24076546506453048,0.17000445037828216,0.35291499777481083
0.23053368328958881,0.24453193350831146,0.16929133858267717,0.3556430446194226
0.230193661971831,0.24471830985915494,0.16725352112676056,0.3578345070422535
0.23446452181577787,0.24151608638166594,0.16659321286910533,0.35742617893345086
0.2344582593250444,0.24467140319715808,0.16518650088809947,0.35568383658969804
0.2365638766519824,0.24933920704845816,0.16651982378854627,0.3475770925110132
0.23845470692717585,0.24511545293072823,0.16829484902309058,0.3481349911190053
0.24239753195240193,0.24504186866460997,0.1745262230057294,0.3380343763772587
0.2401242787394585,0.24145583666222814,0.1739902352418997,0.3444296493564137
0.23757149142102948,0.2424109106907171,0.17861856577210736,0.3413990321161461
0.23636363636363636,0.24390243902439024,0.17605321507760532,0.3436807095343681
0.24067495559502664,0.24378330373001778,0.17495559502664298,0.34058614564831263
0.2412726469288555,0.241714538223597,0.17322138753866548,0.343791427308882
0.24142480211081793,0.23218997361477572,0.1759014951627089,0.35048372911169745
0.24428822495606328,0.22891036906854131,0.18365553602811951,0.3431458699472759
0.2484608619173263,0.2260334212840809,0.1838170624450308,0.341688654353562
0.24249116607773852,0.22924028268551236,0.18021201413427562,0.3480565371024735
0.24445430346051464,0.23203194321206744,0.17701863354037267,0.3464951197870453
0.2438488576449912,0.23462214411247803,0.17398945518453426,0.3475395430579965
0.2469244288224956,0.23506151142355008,0.17530755711775045,0.3427065026362039
0.24912280701754386,0.23640350877192984,0.17280701754385966,0.3416666666666667
0.24680475980608196,0.23490524460114587,0.1749669457910974,0.3433230498016748
0.2561029738126942,0.23879272081668887,0.170439414114514,0.334664891256103
0.25824901011878576,0.2353717553893533,0.16630004399472062,0.34007919049714036
0.25879732739420935,0.23652561247216036,0.16124721603563474,0.34342984409799554
0.25688073394495414,0.23896898208824816,0.1620795107033639,0.3420707732634338
0.2534095908490981,0.23933128024637043,0.1592608886933568,0.34799824021117465
0.2510936132983377,0.2388451443569554,0.15704286964129482,0.3530183727034121
0.25043859649122807,0.23771929824561402,0.16096491228070176,0.3508771929824561
0.25,0.2328042328042328,0.1609347442680776,0.3562610229276896
0.2536327608982827,0.2285336856010568,0.16600616468516072,0.3518273888154998
0.25875055383252105,0.22862206468763846,0.1634913602126717,0.3491360212671688
0.25673884224480775,0.22978347326557666,0.16482545293857712,0.34865223155103847
0.25736911570611526,0.22877254729432467,0.1592608886933568,0.35459744830620327
0.2501110617503332,0.23278542869835628,0.16126166148378498,0.35584184806752556
0.2523158359064843,0.23820026466696073,0.16188795765328629,0.34759594177326864
0.25066904549509367,0.235950044603033,0.16057091882247992,0.3528099910793934
0.2409691629955947,0.23348017621145375,0.1696035242290749,0.35594713656387666
0.24637043554773427,0.23185217773867137,0.16849978002639684,0.35327760668719754
0.24878264718902168,0.23063302346170872,0.16777335104028332,0.3528109783089863
0.2468916518650089,0.23845470692717585,0.16740674955595028,0.347246891651865
0.24494283201407213,0.23834652594547054,0.16578715919085313,0.35092348284960423
0.2448532632501095,0.23740692071835304,0.16819973718791065,0.3495400788436268
0.2484689413823272,0.2331583552055993,0.173665791776028,0.3447069116360455
0.2456445993031359,0.23911149825783973,0.1711672473867596,0.3440766550522648
0.2504393673110721,0.23681898066783832,0.1647627416520211,0.34797891036906853
0.24923346473937802,0.23390275952693823,0.16732369689005694,0.3495400788436268
0.24736842105263157,0.23114035087719298,0.17149122807017544,0.35
0.25144124168514415,0.23458980044345898,0.17073170731707318,0.34323725055432375
0.25121412803532006,0.23620309050772628,0.16909492273730684,0.3434878587196468
0.24639580602883354,0.236347750109218,0.16426387068588905,0.3529925731760594
0.24757281553398058,0.23786407766990292,0.16681376875551632,0.34774933804060015
0.24396665204036858,0.2430890741553313,0.1619131197893813,0.3510311540149188
0.25591586327782645,0.2401402278702892,0.15687992988606486,0.3470639789658195
0.26202974628171477,0.24146981627296588,0.1557305336832896,0.34076990376202976
0.2689295039164491,0.23672758920800696,0.15970409051349,0.33463881636205395
0.26359649122807016,0.24298245614035088,0.1600877192982456,0.3333333333333333
0.2712014134275618,0.24293286219081273,0.1598939929328622,0.32597173144876324
0.2633908809207614,0.2505533421868083,0.1637892872952634,0.32226648959716686
0.2634809294169224,0.24375274002630426,0.16264796142042964,0.3301183691363437
0.2619360490582567,0.24529128339903636,0.164257555847569,0.328515111695138
0.25917832167832167,0.2521853146853147,0.16477272727272727,0.32386363636363635
0.2657618213660245,0.2491243432574431,0.16112084063047286,0.3239929947460595
0.27074235807860264,0.2519650655021834,0.1554585152838428,0.32183406113537116
0.2653061224489796,0.2595385980479148,0.15661047027506655,0.318544809228039
0.2664604507291206,0.2607158638974812,0.1586389748121962,0.31418471056120195
0.26938413823659724,0.2618520159503766,0.1537439078422685,0.31501993797075767
0.2630415561450044,0.27144120247568526,0.15694076038903626,0.30857648099027407
0.26104240282685515,0.2703180212014134,0.15901060070671377,0.30962897526501765
0.26897470039946736,0.26764314247669774,0.15579227696404793,0.30758988015978694
0.2647058823529412,0.2660228270412643,0.1611062335381914,0.30816505706760317
0.2649384885764499,0.2671353251318102,0.16432337434094904,0.30360281195079086
0.2618101545253863,0.26843267108167773,0.16909492273730684,0.30066225165562915
0.26652078774617066,0.26258205689277897,0.17067833698030635,0.300218818380744
0.2603160667251975,0.266900790166813,0.17208077260755048,0.30070237050043896
0.2646928855501547,0.2629253203711887,0.17322138753866548,0.29916040653999115
0.26696230598669624,0.26031042128603105,0.1720620842572062,0.3006651884700665
0.26171875,0.2630208333333333,0.1736111111111111,0.3016493055555556
0.27036547776309994,0.26023778071334214,0.17040951122853368,0.2989872302950242
0.26746242263483644,0.2581786030061892,0.17771883289124668,0.29664014146772766
0.27188737351517817,0.2595688517377915,0.17641882974043116,0.2921249450065992
0.27179715302491103,0.25444839857651247,0.17704626334519574,0.29670818505338076
0.26745718050065875,0.25823451910408435,0.178743961352657,0.29556433904259993
0.26067811536767943,0.25979744605900484,0.17701453104359313,0.30250990752972257
0.25925925925925924,0.2495590828924162,0.1900352733686067,0.3011463844797178
0.25756227758007116,0.2557829181494662,0.19172597864768684,0.2949288256227758
0.25518763796909494,0.25518763796909494,0.19381898454746138,0.2958057395143488
0.2522007042253521,0.258362676056338,0.19410211267605634,0.2953345070422535
0.24967032967032968,0.2540659340659341,0.1991208791208791,0.29714285714285715
0.25524475524475526,0.2508741258741259,0.20367132867132867,0.2902097902097902
0.2507672073651907,0.2538360368259535,0.20429636124506795,0.29110039456378783
0.25584472871636527,0.25408028231142477,0.20732245258050286,0.2827525363917071
0.24629468177855274,0.2576285963382738,0.21142109851787272,0.28465562336530076
0.24822064056939502,0.2508896797153025,0.20862989323843417,0.29225978647686834
0.2513134851138354,0.2548161120840631,0.20884413309982486,0.2850262697022767
0.2513134851138354,0.2561295971978984,0.21409807355516638,0.27845884413309985
0.24933451641526175,0.2542147293700089,0.21960958296362024,0.27684117125110913
0.2516614975631369,0.256092157731502,0.21355782011519717,0.2786885245901639
0.2501095050372317,0.25229960578186594,0.2137538326763031,0.28383705650459923
0.25220458553791886,0.2526455026455027,0.21428571428571427,0.2808641975308642
0.2524989135158627,0.24858757062146894,0.21468926553672316,0.2842242503259452
0.24801412180052956,0.2533097969991174,0.21403353927625773,0.2846425419240953
0.25197195442594217,0.2537248028045574,0.21560035056967572,0.2787028921998247
0.2503311258278146,0.2556291390728477,0.21545253863134659,0.2785871964679912
0.25398230088495577,0.25088495575221237,0.2172566371681416,0.2778761061946903
0.24755555555555556,0.25555555555555554,0.22,0.2768888888888889
0.24747252747252746,0.26065934065934065,0.2189010989010989,0.27296703296703295
0.2504416961130742,0.26413427561837455,0.21598939929328623,0.26943462897526504
0.24704336399474375,0.2645641699518178,0.22207621550591328,0.26631625054752517
0.24812692816218598,0.26443367122080214,0.21727633318642575,0.27016306743058616
0.2439347154830172,0.2642258491398324,0.22055580061755625,0.27128363475959416
0.2414398595258999,0.26163301141352063,0.2247585601404741,0.2721685689201054
0.2516382699868938,0.25731760594145914,0.2214941022280472,0.26955002184359983
0.2551422319474836,0.2590809628008753,0.22056892778993437,0.26520787746170676
0.2496737712048717,0.2583732057416268,0.22575032622879512,0.2662026968247064
0.24956063268892795,0.2671353251318102,0.22319859402460457,0.2601054481546573
0.2510993843447669,0.26297273526824977,0.2198768689533861,0.26605101143359716
0.2465631929046563,0.25853658536585367,0.22439024390243903,0.270509977827051
0.2381584772023019,0.2718016821602479,0.21912350597609562,0.27091633466135456
0.2405848471422242,0.27558706247230835,0.22419140451927339,0.25963668586619404
0.23991228070175438,0.27149122807017545,0.22412280701754386,0.2644736842105263
0.24148471615720524,0.27685589519650655,0.22314410480349345,0.25851528384279476
0.23751095530236635,0.2751971954425942,0.23006134969325154,0.2572304995617879
0.2357080035180299,0.2862796833773087,0.22427440633245382,0.2537379067722076
0.23288268643698212,0.28608809419973835,0.21805494984736154,0.262974269515918
0.23107394366197184,0.2852112676056338,0.22095070422535212,0.26276408450704225
0.22921249450065992,0.2877254729432468,0.21777386713594368,0.2652881654201496
0.2303943287549845,0.29508196721311475,0.2104563579973416,0.26406734603455917
0.23039859833552342,0.29610162067455104,0.20718353044240034,0.26631625054752517
0.23073555166374782,0.2999124343257443,0.20052539404553416,0.26882661996497376
0.22944297082228116,0.2917771883289125,0.20247568523430592,0.27630415561450045
0.22487826471890218,0.2921646746347942,0.20540061974324922,0.2775564409030544
0.22610213880401572,0.28764731558271495,0.21082496726320385,0.2754255783500655
0.22593406593406593,0.2826373626373626,0.2043956043956044,0.28703296703296705
0.22261640798226165,0.2851441241685144,0.20266075388026608,0.28957871396895785
0.22533333333333333,0.2857777777777778,0.19777777777777777,0.2911111111111111
0.227792436235708,0.28935795954265614,0.19788918205804748,0.2849604221635884
0.22601839684625494,0.2803328953131844,0.2014892685063513,0.29215943933420935
0.22382829610162067,0.2829610162067455,0.20192728865527815,0.2912833990363557
0.2283085013146363,0.28439964943032425,0.19938650306748465,0.28790534618755476
0.23137598597721298,0.28308501314636286,0.19894829097283084,0.28659070990359337
0.22883597883597884,0.2861552028218695,0.19929453262786595,0.2857142857142857
