C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18628318584070797,0.004424778761061947,0.00663716814159292,0.01902654867256637,0.008407079646017699,0.00663716814159292,0.005752212389380531,0.007079646017699115,0.007964601769911504,0.005752212389380531,0.0048672566371681415,0.00663716814159292,0.7110619469026549,0.003982300884955752,0.006194690265486726,0.009292035398230088
0.1856634016028495,0.004897595725734639,0.007123775601068566,0.018699910952804988,0.008014247551202136,0.006233303650934996,0.008014247551202136,0.006233303650934996,0.008459483526268923,0.00578806767586821,0.004007123775601068,0.007123775601068566,0.7079252003561888,0.004897595725734639,0.007569011576135352,0.009349955476402494
0.18478747203579418,0.004921700223713647,0.005369127516778523,0.01923937360178971,0.008948545861297539,0.0058165548098434005,0.008501118568232663,0.006263982102908278,0.008948545861297539,0.006263982102908278,0.005369127516778523,0.0071588366890380315,0.7073825503355705,0.0044742729306487695,0.008053691275167786,0.008501118568232663
0.18423383525243578,0.00487156775907883,0.0044286979627989375,0.01904340124003543,0.00974313551815766,0.006200177147918512,0.008857395925597875,0.00487156775907883,0.008857395925597875,0.006200177147918512,0.005314437555358724,0.0070859167404783,0.7108060230292295,0.00487156775907883,0.006643046944198406,0.007971656333038087
0.18157661647475642,0.005757307351638618,0.00487156775907883,0.019929140832595216,0.009300265721877768,0.005757307351638618,0.009300265721877768,0.0044286979627989375,0.0070859167404783,0.006200177147918512,0.0044286979627989375,0.007971656333038087,0.7134632418069088,0.005314437555358724,0.006643046944198406,0.007971656333038087
0.1815329448677723,0.00582698341550874,0.004034065441506051,0.0210667861945316,0.008516360376512775,0.005378753922008068,0.008964589870013447,0.004930524428507396,0.006723442402510085,0.0062752129090094125,0.005378753922008068,0.008068130883012102,0.7135813536530704,0.00582698341550874,0.0062752129090094125,0.00761990138951143
0.18206039076376554,0.006216696269982238,0.0026642984014209592,0.020426287744227355,0.007548845470692718,0.0066607460035523975,0.008436944937833037,0.004884547069271759,0.006216696269982238,0.0066607460035523975,0.006216696269982238,0.008436944937833037,0.7149200710479574,0.006216696269982238,0.0053285968028419185,0.007104795737122558
0.177390527256479,0.006702412868632708,0.002680965147453083,0.021447721179624665,0.0071492403932082215,0.006702412868632708,0.00938337801608579,0.004468275245755138,0.005361930294906166,0.0071492403932082215,0.00580875781948168,0.00804289544235925,0.7184986595174263,0.006702412868632708,0.005361930294906166,0.0071492403932082215
0.177728285077951,0.0066815144766146995,0.0035634743875278397,0.02182628062360802,0.0062360801781737195,0.0066815144766146995,0.009354120267260579,0.004899777282850779,0.004454342984409799,0.0062360801781737195,0.0062360801781737195,0.0075723830734966595,0.7189309576837416,0.0066815144766146995,0.0062360801781737195,0.0066815144766146995
0.18100757913508694,0.007579135086937138,0.004012483281319661,0.020954079358002677,0.006687472135532769,0.006687472135532769,0.009362460989745877,0.0057958091841284,0.00490414623272403,0.008024966562639322,0.0057958091841284,0.007579135086937138,0.7128845296477931,0.007133303611234953,0.004012483281319661,0.007579135086937138
0.18011591618368256,0.008024966562639322,0.004458314757021846,0.02139991083370486,0.006241640659830584,0.0057958091841284,0.008470798038341507,0.007133303611234953,0.005349977708426215,0.008916629514043692,0.007579135086937138,0.006687472135532769,0.7111012037449844,0.007579135086937138,0.004012483281319661,0.007133303611234953
0.16688978134761268,0.008032128514056224,0.00535475234270415,0.022311468094600623,0.006247211066488175,0.0049085229808121375,0.008478357875948238,0.006693440428380187,0.0049085229808121375,0.008032128514056224,0.007585899152164213,0.0071396697902722,0.7260151717983043,0.006693440428380187,0.004016064257028112,0.006693440428380187
0.1669634906500445,0.007569011576135352,0.004897595725734639,0.021816562778272486,0.007123775601068566,0.004897595725734639,0.007123775601068566,0.007123775601068566,0.004897595725734639,0.008459483526268923,0.008459483526268923,0.007569011576135352,0.7257346393588602,0.007123775601068566,0.004007123775601068,0.006233303650934996
0.16830357142857144,0.007142857142857143,0.005357142857142857,0.020535714285714286,0.007142857142857143,0.005803571428571429,0.00625,0.008035714285714285,0.005357142857142857,0.008482142857142856,0.008035714285714285,0.006696428571428571,0.7227678571428572,0.008482142857142856,0.0040178571428571425,0.007589285714285714
0.17437722419928825,0.006227758007117438,0.004893238434163701,0.019572953736654804,0.008451957295373666,0.0071174377224199285,0.007562277580071174,0.007562277580071174,0.005782918149466192,0.008451957295373666,0.00800711743772242,0.006227758007117438,0.7161921708185054,0.008451957295373666,0.00400355871886121,0.0071174377224199285
0.1723076923076923,0.006593406593406593,0.004835164835164835,0.018461538461538463,0.007912087912087912,0.0074725274725274725,0.0074725274725274725,0.006593406593406593,0.005714285714285714,0.007912087912087912,0.009230769230769232,0.006153846153846154,0.7186813186813187,0.009230769230769232,0.004395604395604396,0.007032967032967033
0.17416481069042317,0.0066815144766146995,0.005345211581291759,0.01648106904231626,0.0075723830734966595,0.0062360801781737195,0.0066815144766146995,0.0071269487750556795,0.0062360801781737195,0.008017817371937639,0.009354120267260579,0.0062360801781737195,0.7180400890868597,0.010244988864142539,0.004454342984409799,0.0071269487750556795
0.17852408307556342,0.007070260715863898,0.0057445868316394165,0.01723376049491825,0.006628369421122404,0.007070260715863898,0.007512152010605391,0.007070260715863898,0.005302695536897923,0.008395934600088379,0.008837825894829872,0.0061864781263809105,0.7132125497127707,0.009279717189571365,0.004860804242156429,0.007070260715863898
0.18298626495347806,0.007532122286220647,0.006202924235711121,0.01860877270713336,0.00664599025254763,0.007975188303057155,0.00664599025254763,0.007532122286220647,0.004430660168365086,0.007089056269384138,0.008861320336730172,0.00664599025254763,0.7097917589720868,0.008418254319893664,0.004873726185201595,0.0057598582188746125
0.18149307107733573,0.007152436298614216,0.00581135449262405,0.02056325435851587,0.007152436298614216,0.007599463567277604,0.006705409029950827,0.008493518104604381,0.004470272686633884,0.006705409029950827,0.008046490835940992,0.007599463567277604,0.7089852481001341,0.008940545373267769,0.0049172999552972736,0.005364327223960662
0.1824655095683133,0.008455718736092568,0.0075656430796617715,0.01913662661326213,0.0075656430796617715,0.00801068090787717,0.007120605251446373,0.008900756564307966,0.004450378282153983,0.005785491766800178,0.00801068090787717,0.0075656430796617715,0.7067200712060525,0.008455718736092568,0.004895416110369382,0.004895416110369382
0.1836461126005362,0.009830205540661306,0.0071492403932082215,0.019213583556747096,0.00804289544235925,0.00804289544235925,0.0071492403932082215,0.008936550491510277,0.004468275245755138,0.006702412868632708,0.00804289544235925,0.007596067917783735,0.7033065236818588,0.00804289544235925,0.004468275245755138,0.005361930294906166
0.1886708296164139,0.009812667261373774,0.007582515611061552,0.01650312221231044,0.008920606601248885,0.00847457627118644,0.007136485280999108,0.00847457627118644,0.005798394290811775,0.006244424620874219,0.00936663693131133,0.007136485280999108,0.6989295272078502,0.008920606601248885,0.003568242640499554,0.0044603033006244425
0.19526362823949955,0.008936550491510277,0.008489722966934763,0.017873100983020553,0.008489722966934763,0.008936550491510277,0.006255585344057194,0.007596067917783735,0.006255585344057194,0.006702412868632708,0.008936550491510277,0.006702412868632708,0.6943699731903485,0.00804289544235925,0.002680965147453083,0.004468275245755138
0.19440745672436752,0.008433200177541057,0.009764758100310697,0.015978695073235686,0.008433200177541057,0.00887705281846427,0.005326231691078562,0.007545494895694629,0.006213936972924989,0.006657789613848202,0.009320905459387484,0.005770084332001775,0.6968486462494452,0.009320905459387484,0.0022192632046160675,0.004882379050155349
0.19493783303730017,0.007992895204262877,0.009325044404973356,0.015985790408525755,0.008880994671403197,0.008880994671403197,0.004884547069271759,0.006216696269982238,0.0053285968028419185,0.006216696269982238,0.008436944937833037,0.0053285968028419185,0.7007104795737122,0.008436944937833037,0.0026642984014209592,0.005772646536412078
0.1982261640798226,0.007095343680709534,0.009312638580931265,0.01507760532150776,0.008425720620842573,0.007095343680709534,0.003991130820399113,0.006208425720620843,0.004878048780487805,0.0066518847006651885,0.0066518847006651885,0.006208425720620843,0.7028824833702882,0.008869179600886918,0.0017738359201773836,0.0066518847006651885
0.19441984056687334,0.006200177147918512,0.007971656333038087,0.014614703277236492,0.007528786536758193,0.006200177147918512,0.003985828166519044,0.0070859167404783,0.003985828166519044,0.005757307351638618,0.005757307351638618,0.006200177147918512,0.7130203720106288,0.00841452612931798,0.0022143489813994687,0.006643046944198406
0.1910913140311804,0.0071269487750556795,0.008017817371937639,0.01648106904231626,0.0062360801781737195,0.0071269487750556795,0.0035634743875278397,0.0066815144766146995,0.0022271714922048997,0.005790645879732739,0.0062360801781737195,0.005790645879732739,0.7153674832962138,0.008908685968819599,0.0035634743875278397,0.005790645879732739
0.19268077601410935,0.006613756613756613,0.008818342151675485,0.017195767195767195,0.006613756613756613,0.008818342151675485,0.0030864197530864196,0.006172839506172839,0.0030864197530864196,0.005731922398589065,0.005731922398589065,0.005731922398589065,0.7125220458553791,0.007936507936507936,0.0026455026455026454,0.006613756613756613
0.1961044710048694,0.007082779991146525,0.008410801239486499,0.017706949977866312,0.007082779991146525,0.008410801239486499,0.003098716246126605,0.006640106241699867,0.0035413899955732625,0.005754758742806552,0.00619743249225321,0.005754758742806552,0.7065073041168659,0.00796812749003984,0.003098716246126605,0.006640106241699867
0.19100623330365094,0.007123775601068566,0.008014247551202136,0.0182546749777382,0.006233303650934996,0.007569011576135352,0.0026714158504007124,0.007569011576135352,0.003116651825467498,0.004897595725734639,0.007123775601068566,0.006233303650934996,0.7123775601068566,0.008014247551202136,0.004452359750667854,0.005342831700801425
0.19282511210762332,0.006278026905829596,0.008968609865470852,0.017937219730941704,0.006726457399103139,0.007174887892376682,0.003587443946188341,0.007623318385650224,0.004484304932735426,0.0053811659192825115,0.006278026905829596,0.006726457399103139,0.7085201793721974,0.008071748878923767,0.004484304932735426,0.004932735426008968
0.1929902395740905,0.006211180124223602,0.008429458740017746,0.01730257320319432,0.006211180124223602,0.006654835847382431,0.0044365572315882874,0.006654835847382431,0.0044365572315882874,0.005323868677905945,0.005323868677905945,0.006211180124223602,0.7120674356699201,0.0075421472937000885,0.0044365572315882874,0.005767524401064774
0.1939366919304503,0.006241640659830584,0.008916629514043692,0.018279090503789567,0.006687472135532769,0.006687472135532769,0.004458314757021846,0.0057958091841284,0.00490414623272403,0.004458314757021846,0.005349977708426215,0.005349977708426215,0.7097637093178778,0.007579135086937138,0.004458314757021846,0.007133303611234953
0.19572001783325904,0.006687472135532769,0.008470798038341507,0.01961658493089612,0.006687472135532769,0.006687472135532769,0.0035666518056174765,0.0057958091841284,0.0057958091841284,0.004458314757021846,0.006241640659830584,0.006241640659830584,0.7026304057066429,0.008024966562639322,0.004458314757021846,0.008916629514043692
0.1960352422907489,0.006607929515418502,0.00881057268722467,0.020704845814977973,0.007048458149779736,0.007488986784140969,0.0030837004405286344,0.0052863436123348016,0.0052863436123348016,0.004405286343612335,0.0052863436123348016,0.006167400881057269,0.7030837004405286,0.008370044052863436,0.003964757709251102,0.008370044052863436
0.19181130396083668,0.006230529595015576,0.00801068090787717,0.020471740097908322,0.00801068090787717,0.008455718736092568,0.004005340453938585,0.004895416110369382,0.006675567423230975,0.006230529595015576,0.005785491766800178,0.0053404539385847796,0.7013796172674678,0.009345794392523364,0.0053404539385847796,0.00801068090787717
0.1947019867549669,0.006622516556291391,0.008388520971302429,0.020309050772626933,0.008830022075055188,0.008830022075055188,0.003532008830022075,0.005739514348785872,0.006622516556291391,0.006622516556291391,0.004415011037527594,0.005298013245033113,0.6975717439293598,0.007947019867549669,0.00706401766004415,0.0075055187637969095
0.1864634692962797,0.004930524428507396,0.008068130883012102,0.021515015688032272,0.008964589870013447,0.008964589870013447,0.0044822949350067235,0.00582698341550874,0.00582698341550874,0.00582698341550874,0.0044822949350067235,0.004930524428507396,0.7082025997310623,0.00761990138951143,0.007171671896010758,0.006723442402510085
0.18541574032903513,0.006669630947087594,0.008448199199644287,0.0213428190306803,0.008448199199644287,0.008003557136505114,0.004446420631391729,0.005335704757670075,0.005780346820809248,0.006224988883948421,0.004446420631391729,0.004446420631391729,0.7078701645175633,0.007114273010226767,0.008003557136505114,0.008003557136505114
0.19134701159678857,0.006690454950936664,0.007582515611061552,0.020517395182872437,0.007136485280999108,0.007582515611061552,0.0053523639607493305,0.005798394290811775,0.005798394290811775,0.0053523639607493305,0.0053523639607493305,0.004906333630686887,0.7024977698483497,0.007582515611061552,0.008028545941123996,0.00847457627118644
0.19167039856695028,0.006717420510523959,0.007165248544558889,0.019256605463502014,0.006717420510523959,0.006717420510523959,0.0049261083743842365,0.005821764442454098,0.006717420510523959,0.006269592476489028,0.0044782803403493054,0.0049261083743842365,0.7062248096730855,0.007165248544558889,0.007165248544558889,0.00806090461262875
0.18875502008032127,0.006247211066488175,0.007585899152164213,0.016956715751896476,0.006247211066488175,0.006247211066488175,0.00535475234270415,0.005800981704596163,0.00535475234270415,0.006247211066488175,0.004016064257028112,0.0049085229808121375,0.7157518964747881,0.008032128514056224,0.005800981704596163,0.006693440428380187
0.1939366919304503,0.0057958091841284,0.008024966562639322,0.017833259028087384,0.007133303611234953,0.006241640659830584,0.004458314757021846,0.006241640659830584,0.00490414623272403,0.006687472135532769,0.004012483281319661,0.00490414623272403,0.71020954079358,0.007133303611234953,0.006241640659830584,0.006241640659830584
0.19556541019955653,0.006208425720620843,0.007982261640798226,0.01862527716186253,0.007982261640798226,0.0066518847006651885,0.004878048780487805,0.005321507760532151,0.005764966740576497,0.006208425720620843,0.003991130820399113,0.0031042128603104213,0.7090909090909091,0.0066518847006651885,0.005321507760532151,0.0066518847006651885
0.1899070385126162,0.006640106241699867,0.008853474988933156,0.0199203187250996,0.007525453740593183,0.007082779991146525,0.004869411243913236,0.004869411243913236,0.005312084993359893,0.007082779991146525,0.005312084993359893,0.004426737494466578,0.7100486941124391,0.005754758742806552,0.004869411243913236,0.007525453740593183
0.19234154929577466,0.006161971830985915,0.008362676056338027,0.018485915492957746,0.006602112676056338,0.006161971830985915,0.0044014084507042256,0.00528169014084507,0.005721830985915493,0.006602112676056338,0.005721830985915493,0.0048415492957746475,0.7090669014084507,0.0048415492957746475,0.007042253521126761,0.008362676056338027
0.19179304192685104,0.006244424620874219,0.00847457627118644,0.01784121320249777,0.005798394290811775,0.006244424620874219,0.004906333630686887,0.004906333630686887,0.006690454950936664,0.006244424620874219,0.005798394290811775,0.004906333630686887,0.7091882247992863,0.004906333630686887,0.006690454950936664,0.00936663693131133
0.1870567375886525,0.006648936170212766,0.007978723404255319,0.018617021276595744,0.004875886524822695,0.0062056737588652485,0.004432624113475178,0.005319148936170213,0.0062056737588652485,0.0062056737588652485,0.00576241134751773,0.003989361702127659,0.7163120567375887,0.004432624113475178,0.006648936170212766,0.009308510638297872
0.19130048823790502,0.005770084332001775,0.007989347536617843,0.01908566355969818,0.004882379050155349,0.005326231691078562,0.0039946737683089215,0.005770084332001775,0.005326231691078562,0.006213936972924989,0.005770084332001775,0.0039946737683089215,0.717265867731913,0.004438526409232135,0.005326231691078562,0.007545494895694629
0.19104609929078015,0.005319148936170213,0.0070921985815602835,0.019060283687943262,0.00576241134751773,0.005319148936170213,0.003989361702127659,0.006648936170212766,0.005319148936170213,0.0070921985815602835,0.006648936170212766,0.004432624113475178,0.7118794326241135,0.005319148936170213,0.006648936170212766,0.008421985815602837
0.1925300133392619,0.006224988883948421,0.006224988883948421,0.01956425077812361,0.005780346820809248,0.004891062694530902,0.005335704757670075,0.005780346820809248,0.007114273010226767,0.007114273010226767,0.006669630947087594,0.004446420631391729,0.7074255224544241,0.006669630947087594,0.005780346820809248,0.008448199199644287
0.19643652561247216,0.005790645879732739,0.0075723830734966595,0.01915367483296214,0.004899777282850779,0.004008908685968819,0.004899777282850779,0.0062360801781737195,0.004454342984409799,0.0066815144766146995,0.0066815144766146995,0.0071269487750556795,0.7051224944320713,0.0066815144766146995,0.005345211581291759,0.008908685968819599
0.19743249225320939,0.00619743249225321,0.007525453740593183,0.0199203187250996,0.005312084993359893,0.0035413899955732625,0.004869411243913236,0.00619743249225321,0.004426737494466578,0.006640106241699867,0.00619743249225321,0.006640106241699867,0.7047366091190792,0.007082779991146525,0.004426737494466578,0.008853474988933156
0.19377777777777777,0.006222222222222222,0.008444444444444444,0.020888888888888887,0.0057777777777777775,0.004888888888888889,0.005333333333333333,0.0057777777777777775,0.004888888888888889,0.006222222222222222,0.0057777777777777775,0.0057777777777777775,0.7075555555555556,0.0057777777777777775,0.004888888888888889,0.008
0.19218679838347552,0.0058374494836102376,0.007633587786259542,0.022002694207453974,0.006286484059272564,0.00449034575662326,0.00449034575662326,0.005388414907947912,0.005388414907947912,0.007633587786259542,0.0058374494836102376,0.00449034575662326,0.7085765603951504,0.00673551863493489,0.00449034575662326,0.008531656937584195
0.1912087912087912,0.007032967032967033,0.006593406593406593,0.023296703296703296,0.007032967032967033,0.004835164835164835,0.003956043956043956,0.005274725274725275,0.005274725274725275,0.007912087912087912,0.006153846153846154,0.006153846153846154,0.705054945054945,0.007032967032967033,0.004395604395604396,0.008791208791208791
0.1920853712761227,0.006669630947087594,0.006669630947087594,0.021787461093819474,0.008003557136505114,0.004001778568252557,0.0026678523788350376,0.006669630947087594,0.004446420631391729,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.7096487327701201,0.00755891507336594,0.004446420631391729,0.008003557136505114
0.1999113475177305,0.006648936170212766,0.0070921985815602835,0.02349290780141844,0.007978723404255319,0.0035460992907801418,0.002216312056737589,0.006648936170212766,0.004875886524822695,0.003989361702127659,0.006648936170212766,0.006648936170212766,0.7016843971631206,0.0070921985815602835,0.003989361702127659,0.007535460992907801
0.19928507596067918,0.0071492403932082215,0.006255585344057194,0.02100089365504915,0.007596067917783735,0.003127792672028597,0.002680965147453083,0.0071492403932082215,0.005361930294906166,0.00580875781948168,0.006702412868632708,0.005361930294906166,0.7037533512064343,0.006702412868632708,0.004468275245755138,0.007596067917783735
0.20379355977062197,0.0070577856197618,0.00529333921482135,0.022055580061755623,0.0070577856197618,0.0035288928098809,0.0030877812086457872,0.007498897220996913,0.004852227613586237,0.0061755624172915745,0.0061755624172915745,0.00529333921482135,0.701808557565064,0.0061755624172915745,0.0030877812086457872,0.0070577856197618
0.2082777036048064,0.00801068090787717,0.0053404539385847796,0.021806853582554516,0.0075656430796617715,0.004005340453938585,0.0035603026257231864,0.007120605251446373,0.0053404539385847796,0.004450378282153983,0.006230529595015576,0.006675567423230975,0.6955941255006676,0.005785491766800178,0.003115264797507788,0.007120605251446373
0.20691182986264953,0.007975188303057155,0.004430660168365086,0.023925564909171467,0.007532122286220647,0.004430660168365086,0.003987594151528578,0.007089056269384138,0.004873726185201595,0.00664599025254763,0.005316792202038104,0.007089056269384138,0.6938413823659725,0.00664599025254763,0.002658396101019052,0.00664599025254763
0.19955456570155902,0.008017817371937639,0.005790645879732739,0.025835189309576838,0.0071269487750556795,0.004008908685968819,0.004899777282850779,0.008017817371937639,0.004454342984409799,0.0066815144766146995,0.004899777282850779,0.0071269487750556795,0.6948775055679287,0.0075723830734966595,0.004899777282850779,0.0062360801781737195
0.20293072824156305,0.007992895204262877,0.005772646536412078,0.024422735346358793,0.007548845470692718,0.004440497335701598,0.004884547069271759,0.008436944937833037,0.004884547069271759,0.0066607460035523975,0.004884547069271759,0.007104795737122558,0.6904973357015985,0.008880994671403197,0.004884547069271759,0.005772646536412078
0.19849357554275587,0.007089056269384138,0.00664599025254763,0.024811696942844484,0.008418254319893664,0.004873726185201595,0.00664599025254763,0.007532122286220647,0.005316792202038104,0.00664599025254763,0.004873726185201595,0.007089056269384138,0.6911829862649534,0.00930438635356668,0.005316792202038104,0.0057598582188746125
0.20008873114463177,0.006654835847382431,0.006654835847382431,0.026619343389529725,0.006211180124223602,0.005323868677905945,0.00709849157054126,0.00709849157054126,0.005767524401064774,0.005323868677905945,0.006211180124223602,0.007985803016858917,0.691659272404614,0.00709849157054126,0.0048802129547471165,0.005323868677905945
0.20400890868596883,0.005790645879732739,0.0062360801781737195,0.024053452115812918,0.0062360801781737195,0.005790645879732739,0.0071269487750556795,0.0066815144766146995,0.004899777282850779,0.005345211581291759,0.0075723830734966595,0.0075723830734966595,0.6908685968819599,0.0071269487750556795,0.005790645879732739,0.004899777282850779
0.20640569395017794,0.005782918149466192,0.0066725978647686835,0.023131672597864767,0.006227758007117438,0.005782918149466192,0.00800711743772242,0.005782918149466192,0.004893238434163701,0.005782918149466192,0.007562277580071174,0.007562277580071174,0.6899466192170819,0.0066725978647686835,0.004448398576512456,0.005338078291814947
0.20662251655629138,0.005739514348785872,0.00706401766004415,0.022516556291390728,0.004856512141280353,0.005739514348785872,0.009271523178807948,0.00706401766004415,0.004415011037527594,0.006181015452538631,0.00706401766004415,0.008388520971302429,0.6865342163355408,0.007947019867549669,0.004856512141280353,0.005739514348785872
0.20697362539114886,0.006705409029950827,0.006258381761287439,0.022798390701832812,0.00581135449262405,0.006258381761287439,0.008493518104604381,0.006258381761287439,0.004470272686633884,0.006258381761287439,0.007599463567277604,0.009834599910594547,0.6839517210549844,0.008046490835940992,0.004470272686633884,0.00581135449262405
0.20026821636119804,0.007152436298614216,0.0049172999552972736,0.022798390701832812,0.005364327223960662,0.006258381761287439,0.007152436298614216,0.00581135449262405,0.0049172999552972736,0.00581135449262405,0.006705409029950827,0.008493518104604381,0.6955744300402324,0.008493518104604381,0.0049172999552972736,0.005364327223960662
0.20573733751680862,0.00761990138951143,0.0044822949350067235,0.022411474675033616,0.00582698341550874,0.007171671896010758,0.006723442402510085,0.005378753922008068,0.005378753922008068,0.00582698341550874,0.0062752129090094125,0.00761990138951143,0.6916181084715374,0.008516360376512775,0.004930524428507396,0.0044822949350067235
0.20946851272889683,0.006252791424743189,0.0044662795891022775,0.021438142027690933,0.005359535506922733,0.006699419383653417,0.006252791424743189,0.006252791424743189,0.005806163465832961,0.004912907548012505,0.006252791424743189,0.007146047342563644,0.6918267083519428,0.008485931219294328,0.005359535506922733,0.00401965163019205
0.2047978676143936,0.006219458018658374,0.004886717014660151,0.021768103065304308,0.004886717014660151,0.008440693025322079,0.006663705019991115,0.0053309640159928924,0.006663705019991115,0.003998223011994669,0.005775211017325633,0.007996446023989337,0.6956908040870724,0.006663705019991115,0.005775211017325633,0.00444247001332741
0.20437304774654172,0.00535475234270415,0.0049085229808121375,0.022757697456492636,0.0049085229808121375,0.008032128514056224,0.006247211066488175,0.004462293618920125,0.006693440428380187,0.004016064257028112,0.00535475234270415,0.006693440428380187,0.6996876394466756,0.005800981704596163,0.006247211066488175,0.004462293618920125
0.19557522123893806,0.006194690265486726,0.005309734513274336,0.02256637168141593,0.006194690265486726,0.008407079646017699,0.00663716814159292,0.004424778761061947,0.00663716814159292,0.0035398230088495575,0.005752212389380531,0.007079646017699115,0.7057522123893806,0.0048672566371681415,0.006194690265486726,0.0048672566371681415
0.20044543429844097,0.0071269487750556795,0.005790645879732739,0.022271714922048998,0.005345211581291759,0.008463251670378619,0.004899777282850779,0.004454342984409799,0.0066815144766146995,0.004008908685968819,0.0062360801781737195,0.0066815144766146995,0.7011135857461025,0.005345211581291759,0.0066815144766146995,0.004454342984409799
0.19946808510638298,0.006648936170212766,0.0062056737588652485,0.023936170212765957,0.004432624113475178,0.008865248226950355,0.005319148936170213,0.004875886524822695,0.0070921985815602835,0.005319148936170213,0.0062056737588652485,0.0062056737588652485,0.7012411347517731,0.00576241134751773,0.003989361702127659,0.004432624113475178
0.20302760463045413,0.005342831700801425,0.00578806767586821,0.021816562778272486,0.003561887800534283,0.009349955476402494,0.005342831700801425,0.004452359750667854,0.006233303650934996,0.005342831700801425,0.004897595725734639,0.006233303650934996,0.703472840605521,0.00578806767586821,0.004452359750667854,0.004897595725734639
0.20340501792114696,0.00492831541218638,0.006720430107526882,0.023297491039426525,0.004032258064516129,0.0076164874551971325,0.00492831541218638,0.00492831541218638,0.006720430107526882,0.00492831541218638,0.005376344086021506,0.005376344086021506,0.7007168458781362,0.0062724014336917565,0.005824372759856631,0.00492831541218638
0.19858156028368795,0.004875886524822695,0.006648936170212766,0.022163120567375887,0.004432624113475178,0.008421985815602837,0.004875886524822695,0.004875886524822695,0.00576241134751773,0.004432624113475178,0.005319148936170213,0.004432624113475178,0.7096631205673759,0.00576241134751773,0.005319148936170213,0.004432624113475178
0.19402319357716324,0.004906333630686887,0.006244424620874219,0.0231935771632471,0.004014272970561998,0.008028545941123996,0.006244424620874219,0.0053523639607493305,0.005798394290811775,0.0044603033006244425,0.007136485280999108,0.0044603033006244425,0.7100802854594113,0.005798394290811775,0.005798394290811775,0.0044603033006244425
0.18250780901383312,0.00535475234270415,0.006247211066488175,0.024096385542168676,0.004016064257028112,0.008478357875948238,0.006247211066488175,0.00535475234270415,0.005800981704596163,0.004462293618920125,0.0071396697902722,0.005800981704596163,0.7175368139223561,0.005800981704596163,0.0049085229808121375,0.006247211066488175
0.1861086375779163,0.005342831700801425,0.00578806767586821,0.024933214603739984,0.004897595725734639,0.007569011576135352,0.00578806767586821,0.005342831700801425,0.005342831700801425,0.005342831700801425,0.006678539626001781,0.006233303650934996,0.7154942119323241,0.004897595725734639,0.003561887800534283,0.006678539626001781
0.18165706690296854,0.006202924235711121,0.005316792202038104,0.023925564909171467,0.0057598582188746125,0.00664599025254763,0.005316792202038104,0.004873726185201595,0.0057598582188746125,0.005316792202038104,0.007532122286220647,0.007089056269384138,0.718653079308817,0.0057598582188746125,0.0031014621178555605,0.007089056269384138
0.18270944741532977,0.005793226381461676,0.0053475935828877,0.022727272727272728,0.004901960784313725,0.0066844919786096255,0.005793226381461676,0.0053475935828877,0.006238859180035651,0.0066844919786096255,0.006238859180035651,0.0066844919786096255,0.7196969696969697,0.0053475935828877,0.00267379679144385,0.0071301247771836
0.18444444444444444,0.0057777777777777775,0.004888888888888889,0.02311111111111111,0.005333333333333333,0.006666666666666667,0.004888888888888889,0.0057777777777777775,0.006222222222222222,0.006222222222222222,0.005333333333333333,0.006666666666666667,0.7208888888888889,0.004888888888888889,0.0022222222222222222,0.006666666666666667
0.18161535029004908,0.00535475234270415,0.004016064257028112,0.0214190093708166,0.005800981704596163,0.0071396697902722,0.00535475234270415,0.005800981704596163,0.005800981704596163,0.00535475234270415,0.004462293618920125,0.006247211066488175,0.7260151717983043,0.0071396697902722,0.0022311468094600626,0.006247211066488175
0.18592297476759628,0.005312084993359893,0.00398406374501992,0.02257636122177955,0.00619743249225321,0.00796812749003984,0.005312084993359893,0.005312084993359893,0.006640106241699867,0.005754758742806552,0.005312084993359893,0.004426737494466578,0.7189021691013723,0.007082779991146525,0.0026560424966799467,0.006640106241699867
0.18625277161862527,0.005764966740576497,0.004434589800443459,0.02350332594235033,0.005321507760532151,0.009312638580931265,0.004434589800443459,0.005321507760532151,0.006208425720620843,0.004878048780487805,0.006208425720620843,0.0066518847006651885,0.7157427937915742,0.0066518847006651885,0.0031042128603104213,0.006208425720620843
0.19026351049575704,0.005806163465832961,0.0044662795891022775,0.022778025904421618,0.005806163465832961,0.009379187137114784,0.0044662795891022775,0.005806163465832961,0.006699419383653417,0.006252791424743189,0.005359535506922733,0.007592675301473872,0.7092451987494417,0.007592675301473872,0.003573023671281822,0.004912907548012505
0.18680338831921534,0.0057958091841284,0.0057958091841284,0.02229157378510923,0.006241640659830584,0.008024966562639322,0.00490414623272403,0.00490414623272403,0.0057958091841284,0.006687472135532769,0.006241640659830584,0.007133303611234953,0.7133303611234953,0.007133303611234953,0.0035666518056174765,0.005349977708426215
0.1793041926851026,0.0053523639607493305,0.005798394290811775,0.02408563782337199,0.0053523639607493305,0.008028545941123996,0.005798394290811775,0.0044603033006244425,0.0053523639607493305,0.007136485280999108,0.007582515611061552,0.006244424620874219,0.7194469223907226,0.007582515611061552,0.003568242640499554,0.004906333630686887
