C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2336980306345733,0.010940919037199124,0.01312910284463895,0.03238512035010941,0.00262582056892779,0.009190371991247264,0.0087527352297593,0.0087527352297593,0.008315098468271335,0.01575492341356674,0.003063457330415755,0.00700218818380744,0.6166301969365426,0.012691466083150985,0.00700218818380744,0.010065645514223195
0.23516483516483516,0.01010989010989011,0.013186813186813187,0.03164835164835165,0.0035164835164835165,0.009230769230769232,0.01010989010989011,0.01010989010989011,0.008351648351648353,0.014505494505494506,0.0026373626373626374,0.006593406593406593,0.6153846153846154,0.013626373626373627,0.006593406593406593,0.009230769230769232
0.23456241670368724,0.010661928031985785,0.012438916037316748,0.03287427809862283,0.004886717014660151,0.009773434029320302,0.009773434029320302,0.010661928031985785,0.007996446023989337,0.015992892047978675,0.003553976010661928,0.007996446023989337,0.6099511328298534,0.01332741003998223,0.005775211017325633,0.009773434029320302
0.23705357142857142,0.011160714285714286,0.011607142857142858,0.029464285714285714,0.004910714285714286,0.010267857142857143,0.008928571428571428,0.010267857142857143,0.008928571428571428,0.014732142857142857,0.004910714285714286,0.008928571428571428,0.6089285714285714,0.013392857142857142,0.006696428571428571,0.009821428571428571
0.23589065255731922,0.011022927689594356,0.010141093474426807,0.03042328042328042,0.005731922398589065,0.010141093474426807,0.007495590828924162,0.009259259259259259,0.00837742504409171,0.013668430335097001,0.005731922398589065,0.009259259259259259,0.61331569664903,0.014109347442680775,0.006613756613756613,0.008818342151675485
0.2325268817204301,0.011200716845878136,0.00985663082437276,0.033154121863799284,0.007168458781362007,0.011648745519713262,0.007168458781362007,0.009408602150537635,0.0076164874551971325,0.012544802867383513,0.005824372759856631,0.009408602150537635,0.6133512544802867,0.013888888888888888,0.006720430107526882,0.008512544802867384
0.22906513070447496,0.01284891448825875,0.007532122286220647,0.030571555161719097,0.007975188303057155,0.011962782454585734,0.007532122286220647,0.008861320336730172,0.007532122286220647,0.01284891448825875,0.0057598582188746125,0.007532122286220647,0.6233938856889677,0.012405848471422242,0.006202924235711121,0.007975188303057155
0.23032200357781754,0.011627906976744186,0.007602862254025045,0.03041144901610018,0.008944543828264758,0.012522361359570662,0.008050089445438283,0.007155635062611807,0.006708407871198569,0.011627906976744186,0.005813953488372093,0.006708407871198569,0.6265652951699463,0.012522361359570662,0.005813953488372093,0.007602862254025045
0.23232323232323232,0.010540184453227932,0.007026789635485288,0.030303030303030304,0.007905138339920948,0.011418533157663592,0.007905138339920948,0.007905138339920948,0.007465963987703118,0.014053579270970576,0.005709266578831796,0.007026789635485288,0.6240667545015371,0.012736056214317084,0.005709266578831796,0.007905138339920948
0.2280933509467195,0.009247027741083224,0.005724350506384853,0.032144429766622636,0.007926023778071334,0.011448701012769706,0.007926023778071334,0.008806693086745927,0.007045354469396741,0.01453104359313078,0.005724350506384853,0.007926023778071334,0.6248348745046235,0.013210039630118891,0.006164685160722149,0.009247027741083224
0.23213493120284065,0.010208610741233911,0.005770084332001775,0.032401242787394584,0.007989347536617843,0.010652463382157125,0.007545494895694629,0.00887705281846427,0.007101642254771416,0.015978695073235686,0.005326231691078562,0.007989347536617843,0.619618286728806,0.012427873945849977,0.006213936972924989,0.009764758100310697
0.22984942426926483,0.010186005314437556,0.005314437555358724,0.030115146147032774,0.00841452612931798,0.011071744906997343,0.00841452612931798,0.0070859167404783,0.007528786536758193,0.01682905225863596,0.005314437555358724,0.00841452612931798,0.6244464127546502,0.012843224092116917,0.006200177147918512,0.007971656333038087
0.23433362753751102,0.009267431597528684,0.006619593998234775,0.028684907325684024,0.00794351279788173,0.01059135039717564,0.009267431597528684,0.006619593998234775,0.00706090026478376,0.0176522506619594,0.00529567519858782,0.00794351279788173,0.6213592233009708,0.01235657546337158,0.00617828773168579,0.0088261253309797
0.24014178112538767,0.00930438635356668,0.0057598582188746125,0.02968542312804608,0.007532122286220647,0.010633584404076208,0.007532122286220647,0.007532122286220647,0.007532122286220647,0.01639344262295082,0.00664599025254763,0.007532122286220647,0.615861763402747,0.012405848471422242,0.007089056269384138,0.008418254319893664
0.2393925859758821,0.009379187137114784,0.005359535506922733,0.03126395712371594,0.0080393032603841,0.00982581509602501,0.008485931219294328,0.006252791424743189,0.008932559178204555,0.017418490397498883,0.007146047342563644,0.006252791424743189,0.6154533273782938,0.01205895489057615,0.007146047342563644,0.007592675301473872
0.24202127659574468,0.007978723404255319,0.005319148936170213,0.031914893617021274,0.010638297872340425,0.010195035460992909,0.007978723404255319,0.006648936170212766,0.010195035460992909,0.01551418439716312,0.0062056737588652485,0.006648936170212766,0.6125886524822695,0.011968085106382979,0.007535460992907801,0.006648936170212766
0.2357080035180299,0.0079155672823219,0.007036059806508356,0.0316622691292876,0.010554089709762533,0.011873350923482849,0.0079155672823219,0.006156552330694811,0.010993843447669306,0.016710642040457344,0.005716798592788039,0.007475813544415127,0.613896218117854,0.012752858399296393,0.006596306068601583,0.007036059806508356
0.23159303882195448,0.008032128514056224,0.0071396697902722,0.03034359660865685,0.010263275323516287,0.013833110218652387,0.008478357875948238,0.006693440428380187,0.01249442213297635,0.016956715751896476,0.005800981704596163,0.006693440428380187,0.6162427487728692,0.012048192771084338,0.005800981704596163,0.007585899152164213
0.23371478873239437,0.006602112676056338,0.007042253521126761,0.03389084507042254,0.008362676056338027,0.01232394366197183,0.007042253521126761,0.008362676056338027,0.011443661971830986,0.01584507042253521,0.0044014084507042256,0.007482394366197183,0.6188380281690141,0.011883802816901408,0.00528169014084507,0.007482394366197183
0.2294143549097314,0.00836635843240863,0.007485689123734038,0.033905768383971815,0.007926023778071334,0.011448701012769706,0.007485689123734038,0.00836635843240863,0.011889035667107,0.016292382210479964,0.006164685160722149,0.007926023778071334,0.6191105239982386,0.011448701012769706,0.005724350506384853,0.007045354469396741
0.23042901371074745,0.010172490048651039,0.007518796992481203,0.03272888102609465,0.008403361344537815,0.011057054400707651,0.007076514816452897,0.009730207872622734,0.01238390092879257,0.01592215833701902,0.004865103936311367,0.009730207872622734,0.6138876603272888,0.012826183104820876,0.006634232640424591,0.006634232640424591
0.23083700440528634,0.009691629955947136,0.00881057268722467,0.03171806167400881,0.007488986784140969,0.012334801762114538,0.007048458149779736,0.007929515418502203,0.012334801762114538,0.015418502202643172,0.0052863436123348016,0.00881057268722467,0.6154185022026432,0.01277533039647577,0.007488986784140969,0.006607929515418502
0.22852081488042517,0.010628875110717449,0.00974313551815766,0.03100088573959256,0.006200177147918512,0.013286093888396812,0.0070859167404783,0.007971656333038087,0.013286093888396812,0.015943312666076175,0.005314437555358724,0.010186005314437556,0.6129317980513729,0.013728963684676704,0.0070859167404783,0.0070859167404783
0.22900088417329797,0.008841732979664015,0.010610079575596816,0.03050397877984085,0.007073386383731211,0.014146772767462422,0.007957559681697613,0.008399646330680813,0.01237842617152962,0.015915119363395226,0.004420866489832007,0.009283819628647215,0.6127320954907162,0.013704686118479222,0.007515473032714412,0.007515473032714412
0.22758920800696258,0.010008703220191472,0.010008703220191472,0.029155787641427327,0.005657093124456049,0.015230635335073977,0.009138381201044387,0.008703220191470844,0.01174934725848564,0.015230635335073977,0.004786771105308964,0.010008703220191472,0.6183637946040035,0.010879025239338555,0.006092254134029591,0.0073977371627502175
0.22574877067501117,0.009387572641931158,0.010281627179257935,0.030397854269110416,0.005364327223960662,0.014751899865891819,0.007599463567277604,0.009834599910594547,0.012069736253911488,0.014751899865891819,0.0049172999552972736,0.009387572641931158,0.6200268216361198,0.011175681716584712,0.006705409029950827,0.007599463567277604
0.22930500221336875,0.009738822487826471,0.009738822487826471,0.03010181496237273,0.004869411243913236,0.013722886232846392,0.007525453740593183,0.011509517485613104,0.01239486498450642,0.01593625498007968,0.005312084993359893,0.011066843736166445,0.6157591854803011,0.009296148738379814,0.007082779991146525,0.006640106241699867
0.23138653588943378,0.00980829246544806,0.010254123941150245,0.03031654034774855,0.004458314757021846,0.011145786892554615,0.007579135086937138,0.011145786892554615,0.009362460989745877,0.016049933125278644,0.0057958091841284,0.011145786892554615,0.6188140882746321,0.01069995541685243,0.006687472135532769,0.005349977708426215
0.2303943287549845,0.0101905183872397,0.008861320336730172,0.03278688524590164,0.004873726185201595,0.010633584404076208,0.00664599025254763,0.011076650420912717,0.008418254319893664,0.014621178555604785,0.004430660168365086,0.0101905183872397,0.6216216216216216,0.00930438635356668,0.00664599025254763,0.00930438635356668
0.23141592920353982,0.008849557522123894,0.011946902654867256,0.03185840707964602,0.004424778761061947,0.010176991150442478,0.00663716814159292,0.011061946902654867,0.00752212389380531,0.013716814159292035,0.004424778761061947,0.011504424778761062,0.618141592920354,0.010176991150442478,0.007079646017699115,0.011061946902654867
0.23412698412698413,0.007936507936507936,0.01146384479717813,0.0291005291005291,0.005291005291005291,0.011022927689594356,0.006613756613756613,0.010582010582010581,0.007936507936507936,0.013227513227513227,0.003527336860670194,0.01146384479717813,0.6177248677248677,0.010582010582010581,0.007936507936507936,0.01146384479717813
0.23124722592099423,0.008433200177541057,0.011096316023080338,0.02885042166000888,0.004882379050155349,0.010652463382157125,0.005326231691078562,0.01154016866400355,0.007989347536617843,0.013759431868619618,0.004438526409232135,0.01154016866400355,0.6205059920106525,0.010652463382157125,0.00887705281846427,0.010208610741233911
0.23312611012433393,0.007104795737122558,0.011989342806394316,0.02930728241563055,0.003996447602131439,0.011989342806394316,0.0053285968028419185,0.011545293072824156,0.007548845470692718,0.012877442273534635,0.003996447602131439,0.011545293072824156,0.6207815275310835,0.009769094138543518,0.009325044404973356,0.009769094138543518
0.2331858407079646,0.007964601769911504,0.011946902654867256,0.02743362831858407,0.0048672566371681415,0.011061946902654867,0.005309734513274336,0.011504424778761062,0.007964601769911504,0.01327433628318584,0.0048672566371681415,0.011946902654867256,0.6172566371681416,0.011061946902654867,0.009734513274336283,0.010619469026548672
0.23097463284379172,0.00801068090787717,0.012461059190031152,0.029817534490431688,0.004895416110369382,0.012016021361815754,0.005785491766800178,0.012461059190031152,0.0075656430796617715,0.012461059190031152,0.004895416110369382,0.01290609701824655,0.6154873164218959,0.010680907877169559,0.008455718736092568,0.011125945705384957
0.23354092526690393,0.009341637010676156,0.01112099644128114,0.032473309608540925,0.004893238434163701,0.01112099644128114,0.005782918149466192,0.01201067615658363,0.00800711743772242,0.01112099644128114,0.004893238434163701,0.012900355871886121,0.6107651245551602,0.01201067615658363,0.008451957295373666,0.011565836298932384
0.23336252189141857,0.008318739054290718,0.010945709281961471,0.03283712784588441,0.00394045534150613,0.010507880910683012,0.006129597197898424,0.01138353765323993,0.006567425569176883,0.010507880910683012,0.004816112084063047,0.012259194395796848,0.6169001751313485,0.010070052539404553,0.009194395796847636,0.012259194395796848
0.23537234042553193,0.008865248226950355,0.010638297872340425,0.028368794326241134,0.003989361702127659,0.00975177304964539,0.00576241134751773,0.011968085106382979,0.007535460992907801,0.010195035460992909,0.004432624113475178,0.011081560283687944,0.6218971631205674,0.010638297872340425,0.0070921985815602835,0.012411347517730497
0.2409532215357458,0.008384819064430714,0.009708737864077669,0.028684907325684024,0.00441306266548985,0.010150044130626656,0.005736981465136805,0.009708737864077669,0.006619593998234775,0.009708737864077669,0.003971756398940865,0.010150044130626656,0.6222418358340689,0.009267431597528684,0.007502206531332745,0.012797881729920565
0.23991130820399112,0.008425720620842573,0.00975609756097561,0.028381374722838137,0.004434589800443459,0.010199556541019957,0.005764966740576497,0.00975609756097561,0.005764966740576497,0.011529933481152993,0.004878048780487805,0.010199556541019957,0.6212860310421287,0.009312638580931265,0.00753880266075388,0.012860310421286032
0.24550635686102587,0.007452871547566856,0.010960105217010083,0.0263042525208242,0.004384042086804033,0.011398509425690487,0.005699254712845244,0.009644892590968873,0.006137658921525646,0.012275317843051293,0.00526085050416484,0.01052170100832968,0.6150811047786059,0.009644892590968873,0.0070144673388864535,0.012713722051731697
0.24446412754650132,0.007528786536758193,0.012400354295837024,0.024357838795394153,0.0044286979627989375,0.012400354295837024,0.005757307351638618,0.010186005314437556,0.006200177147918512,0.011957484499557131,0.005314437555358724,0.009300265721877768,0.6186891054030115,0.00841452612931798,0.006643046944198406,0.011957484499557131
0.24413976116762495,0.00796107916850951,0.010614772224679346,0.023883237505528527,0.004422821760283061,0.013710747456877488,0.006191950464396285,0.010614772224679346,0.006634232640424591,0.011057054400707651,0.003980539584254755,0.009287925696594427,0.6214064573197701,0.009287925696594427,0.006191950464396285,0.010614772224679346
0.2537980339588919,0.00938337801608579,0.010723860589812333,0.02546916890080429,0.0035746201966041107,0.012511170688114389,0.006255585344057194,0.009830205540661306,0.006255585344057194,0.01161751563896336,0.004468275245755138,0.010723860589812333,0.6063449508489723,0.010723860589812333,0.007596067917783735,0.010723860589812333
0.2542894852617686,0.009238891333040036,0.009678838539375276,0.02375714914210295,0.003959524857017158,0.012318521777386713,0.006599208095028597,0.010998680158380994,0.006599208095028597,0.010558732952045754,0.004839419269687638,0.012318521777386713,0.6088869335679719,0.010558732952045754,0.007039155301363837,0.008358996920369555
0.25474613686534214,0.007947019867549669,0.009713024282560706,0.024282560706401765,0.004856512141280353,0.011920529801324504,0.006181015452538631,0.010596026490066225,0.005298013245033113,0.010596026490066225,0.004415011037527594,0.011920529801324504,0.6097130242825607,0.011479028697571744,0.00706401766004415,0.009271523178807948
0.25859030837004404,0.006167400881057269,0.010572687224669603,0.02158590308370044,0.004845814977973568,0.009691629955947136,0.006167400881057269,0.009691629955947136,0.005726872246696035,0.00881057268722467,0.004845814977973568,0.011013215859030838,0.6136563876651983,0.010572687224669603,0.007929515418502203,0.01013215859030837
0.2561247216035635,0.0075723830734966595,0.008463251670378619,0.023162583518930958,0.005790645879732739,0.010690423162583519,0.005790645879732739,0.009799554565701559,0.005345211581291759,0.009354120267260579,0.005790645879732739,0.012026726057906459,0.6142538975501114,0.008908685968819599,0.008017817371937639,0.008908685968819599
0.26327433628318586,0.00663716814159292,0.008849557522123894,0.023008849557522124,0.00663716814159292,0.010619469026548672,0.006194690265486726,0.009734513274336283,0.00663716814159292,0.008849557522123894,0.005309734513274336,0.011504424778761062,0.6061946902654868,0.008849557522123894,0.007964601769911504,0.009734513274336283
0.25842198581560283,0.006648936170212766,0.008421985815602837,0.024379432624113476,0.0070921985815602835,0.010195035460992909,0.00576241134751773,0.00975177304964539,0.0070921985815602835,0.010195035460992909,0.004875886524822695,0.011081560283687944,0.6081560283687943,0.008865248226950355,0.00975177304964539,0.009308510638297872
0.25066785396260016,0.00578806767586821,0.008459483526268923,0.021816562778272486,0.006233303650934996,0.009349955476402494,0.006233303650934996,0.008904719501335707,0.006678539626001781,0.008459483526268923,0.005342831700801425,0.010240427426536063,0.6251113089937667,0.009795191451469279,0.009349955476402494,0.007569011576135352
0.2489977728285078,0.005790645879732739,0.008017817371937639,0.024053452115812918,0.0062360801781737195,0.010690423162583519,0.004899777282850779,0.009354120267260579,0.0071269487750556795,0.008463251670378619,0.005345211581291759,0.009799554565701559,0.6227171492204899,0.010244988864142539,0.009354120267260579,0.008908685968819599
0.2471315092674316,0.00617828773168579,0.00706090026478376,0.02471315092674316,0.006619593998234775,0.010150044130626656,0.00529567519858782,0.009267431597528684,0.006619593998234775,0.008384819064430714,0.00529567519858782,0.010150044130626656,0.6231244483671668,0.01235657546337158,0.0088261253309797,0.0088261253309797
0.24239753195240193,0.0057293962097840455,0.007051564565888057,0.022917584839136182,0.006610841780520053,0.009695901278096077,0.005288673424416042,0.009255178492728075,0.007051564565888057,0.008373732921992068,0.004407227853680035,0.011458792419568091,0.6319964742177171,0.011018069634200088,0.00749228735125606,0.009255178492728075
0.24154589371980675,0.005270092226613966,0.007026789635485288,0.023276240667545016,0.006148440931049627,0.00922266139657444,0.004830917874396135,0.00966183574879227,0.007026789635485288,0.00878348704435661,0.004391743522178305,0.010101010101010102,0.6332894158981115,0.012296881862099254,0.007465963987703118,0.00966183574879227
0.2345349354695149,0.0053404539385847796,0.006230529595015576,0.025367156208277702,0.006230529595015576,0.011125945705384957,0.004895416110369382,0.00801068090787717,0.008455718736092568,0.008900756564307966,0.004895416110369382,0.009345794392523364,0.6381842456608812,0.012461059190031152,0.007120605251446373,0.008900756564307966
0.23659305993690852,0.004957187922487607,0.0076611086074808476,0.02568724650743578,0.005858494817485353,0.011266336187471835,0.004957187922487607,0.00811176205497972,0.008562415502478594,0.008562415502478594,0.004506534474988734,0.00811176205497972,0.6385759351059036,0.011716989634970707,0.006309148264984227,0.008562415502478594
0.2350861688024746,0.0057445868316394165,0.007954043305346884,0.024745912505523642,0.006628369421122404,0.01104728236853734,0.004418912947414936,0.007954043305346884,0.008837825894829872,0.007954043305346884,0.0057445868316394165,0.006628369421122404,0.6398585947856827,0.011931064958020326,0.007070260715863898,0.008395934600088379
0.23063223508459482,0.007569011576135352,0.008014247551202136,0.02404274265360641,0.006678539626001781,0.01068566340160285,0.004452359750667854,0.008014247551202136,0.008904719501335707,0.007569011576135352,0.007569011576135352,0.006678539626001781,0.6415850400712377,0.009795191451469279,0.006678539626001781,0.011130899376669634
0.231353282715498,0.007592675301473872,0.007146047342563644,0.023671281822242072,0.007146047342563644,0.010719071013845467,0.00401965163019205,0.0080393032603841,0.008932559178204555,0.006699419383653417,0.0080393032603841,0.007592675301473872,0.6418043769539973,0.010719071013845467,0.006252791424743189,0.01027244305493524
0.22755013077593722,0.007846556233653008,0.006974716652136007,0.02659110723626853,0.006974716652136007,0.010897994768962511,0.004795117698343505,0.007846556233653008,0.007846556233653008,0.006538796861377506,0.006974716652136007,0.008282476024411508,0.6455972101133391,0.00959023539668701,0.006102877070619006,0.00959023539668701
0.22719298245614036,0.007894736842105263,0.007456140350877193,0.02675438596491228,0.008333333333333333,0.009210526315789473,0.005263157894736842,0.007894736842105263,0.007456140350877193,0.0061403508771929825,0.006578947368421052,0.008333333333333333,0.6456140350877193,0.010087719298245614,0.005701754385964913,0.010087719298245614
0.22505494505494505,0.0074725274725274725,0.007912087912087912,0.026813186813186812,0.008791208791208791,0.009230769230769232,0.004835164835164835,0.0074725274725274725,0.007912087912087912,0.007032967032967033,0.005714285714285714,0.008791208791208791,0.6479120879120879,0.01010989010989011,0.004835164835164835,0.01010989010989011
0.22369000440334655,0.007485689123734038,0.007926023778071334,0.026420079260237782,0.008806693086745927,0.008806693086745927,0.0048436811977102595,0.007485689123734038,0.007485689123734038,0.005724350506384853,0.0048436811977102595,0.009247027741083224,0.650814619110524,0.010127697049757816,0.005284015852047556,0.011008366358432409
0.22587719298245615,0.007456140350877193,0.007017543859649123,0.02982456140350877,0.008333333333333333,0.007894736842105263,0.004824561403508772,0.007017543859649123,0.009210526315789473,0.004824561403508772,0.0043859649122807015,0.010087719298245614,0.6447368421052632,0.010526315789473684,0.005263157894736842,0.012719298245614035
0.2256913470115968,0.007582515611061552,0.006690454950936664,0.028545941123996433,0.006690454950936664,0.007582515611061552,0.004906333630686887,0.007136485280999108,0.00847457627118644,0.0053523639607493305,0.0053523639607493305,0.00936663693131133,0.6480820695807314,0.010704727921498661,0.0053523639607493305,0.012488849241748439
0.21836555360281196,0.008347978910369069,0.007469244288224956,0.027240773286467488,0.006590509666080844,0.007029876977152899,0.004393673110720563,0.006590509666080844,0.00922671353251318,0.005272407732864675,0.0057117750439367315,0.00922671353251318,0.6542179261862917,0.010105448154657293,0.0057117750439367315,0.014499121265377855
0.21946902654867256,0.00752212389380531,0.007079646017699115,0.026991150442477876,0.007079646017699115,0.00752212389380531,0.00663716814159292,0.006194690265486726,0.009734513274336283,0.005309734513274336,0.007079646017699115,0.008849557522123894,0.6508849557522124,0.012389380530973451,0.0048672566371681415,0.012389380530973451
0.2095702259636686,0.007975188303057155,0.007089056269384138,0.027913159060700046,0.007089056269384138,0.008861320336730172,0.005316792202038104,0.00664599025254763,0.011519716437749225,0.003987594151528578,0.00664599025254763,0.008861320336730172,0.6597252990695613,0.011962782454585734,0.004873726185201595,0.011962782454585734
0.21731448763250882,0.008392226148409895,0.007508833922261484,0.030035335689045935,0.007508833922261484,0.009275618374558304,0.005742049469964664,0.005742049469964664,0.010159010600706713,0.00441696113074205,0.007067137809187279,0.008392226148409895,0.6492932862190812,0.011925795053003533,0.004858657243816254,0.012367491166077738
0.20936395759717313,0.007508833922261484,0.006183745583038869,0.030477031802120143,0.008392226148409895,0.009275618374558304,0.005742049469964664,0.0066254416961130744,0.009717314487632508,0.004858657243816254,0.0066254416961130744,0.009275618374558304,0.6563604240282686,0.011484098939929329,0.006183745583038869,0.011925795053003533
0.20552831029870708,0.008470798038341507,0.007579135086937138,0.029424877396344182,0.00980829246544806,0.008470798038341507,0.006241640659830584,0.007579135086937138,0.010254123941150245,0.0035666518056174765,0.006687472135532769,0.008024966562639322,0.6584930896121266,0.0115916183682568,0.006687472135532769,0.0115916183682568
0.20803886925795054,0.007508833922261484,0.008392226148409895,0.028268551236749116,0.010159010600706713,0.009275618374558304,0.006183745583038869,0.007508833922261484,0.009717314487632508,0.0030918727915194345,0.007067137809187279,0.007508833922261484,0.6585689045936396,0.011484098939929329,0.007067137809187279,0.010159010600706713
0.20579201404124617,0.007898200965335674,0.009214567792891619,0.028082492321193506,0.010969723562966213,0.009214567792891619,0.005704256252742431,0.006581834137779728,0.009214567792891619,0.0035103115401491883,0.006581834137779728,0.005704256252742431,0.6625713032031593,0.01184730144800351,0.007459412022817025,0.009653356735410267
0.20735489587948605,0.008418254319893664,0.008861320336730172,0.0256978289765175,0.0101905183872397,0.00930438635356668,0.005316792202038104,0.007975188303057155,0.007532122286220647,0.003544528134692069,0.007532122286220647,0.007089056269384138,0.6610544971200709,0.01284891448825875,0.007532122286220647,0.00974745237040319
0.2103386809269162,0.008467023172905526,0.008467023172905526,0.02540106951871658,0.009358288770053475,0.0106951871657754,0.0066844919786096255,0.0071301247771836,0.008467023172905526,0.004010695187165776,0.007575757575757576,0.008912655971479501,0.6577540106951871,0.011140819964349376,0.0066844919786096255,0.008912655971479501
0.2063632346442775,0.008395934600088379,0.008395934600088379,0.02695536897923111,0.008395934600088379,0.009279717189571365,0.007070260715863898,0.007512152010605391,0.007512152010605391,0.003535130357931949,0.007512152010605391,0.007954043305346884,0.6632788334069819,0.01104728236853734,0.007512152010605391,0.009279717189571365
0.2136139722346619,0.009404388714733543,0.00761307657859382,0.03000447828034035,0.008956560680698611,0.00850873264666368,0.006269592476489028,0.006717420510523959,0.007165248544558889,0.0049261083743842365,0.00761307657859382,0.00761307657859382,0.6524854455888939,0.012091356918943126,0.00850873264666368,0.00850873264666368
0.21096491228070174,0.009649122807017544,0.007894736842105263,0.03245614035087719,0.008771929824561403,0.007894736842105263,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.004824561403508772,0.008333333333333333,0.007017543859649123,0.6539473684210526,0.011403508771929825,0.007894736842105263,0.009210526315789473
0.2120942641173855,0.008003557136505114,0.008448199199644287,0.03334815473543797,0.008892841262783458,0.008003557136505114,0.008003557136505114,0.006224988883948421,0.008003557136505114,0.004446420631391729,0.008448199199644287,0.006669630947087594,0.6514006224988884,0.011116051578479324,0.00755891507336594,0.009337483325922631
0.21241685144124167,0.007982261640798226,0.008425720620842573,0.03148558758314856,0.011086474501108648,0.007982261640798226,0.007095343680709534,0.004878048780487805,0.00753880266075388,0.004434589800443459,0.009312638580931265,0.007095343680709534,0.6527716186252772,0.00975609756097561,0.008425720620842573,0.009312638580931265
0.21253890618052468,0.009782125389061804,0.008003557136505114,0.030680302356602934,0.012449977767896843,0.00755891507336594,0.00755891507336594,0.006224988883948421,0.006669630947087594,0.004891062694530902,0.00755891507336594,0.007114273010226767,0.653179190751445,0.009337483325922631,0.00755891507336594,0.008892841262783458
0.21773835920177384,0.00975609756097561,0.007095343680709534,0.029711751662971176,0.012860310421286032,0.007982261640798226,0.007095343680709534,0.005321507760532151,0.00753880266075388,0.004878048780487805,0.005321507760532151,0.006208425720620843,0.6549889135254989,0.007982261640798226,0.007095343680709534,0.008425720620842573
0.21473214285714284,0.009375,0.006696428571428571,0.032589285714285716,0.012053571428571429,0.008928571428571428,0.007142857142857143,0.005803571428571429,0.007589285714285714,0.005803571428571429,0.004464285714285714,0.006696428571428571,0.6553571428571429,0.008035714285714285,0.007589285714285714,0.007142857142857143
0.21456779289161912,0.009653356735410267,0.006581834137779728,0.03378674857393594,0.01184730144800351,0.008775778850372971,0.007020623080298377,0.007020623080298377,0.008336989907854322,0.006581834137779728,0.004826678367705134,0.007898200965335674,0.6520403685827117,0.008336989907854322,0.006581834137779728,0.00614304519526108
0.21497797356828194,0.009691629955947136,0.007048458149779736,0.03303964757709251,0.01013215859030837,0.007929515418502203,0.007929515418502203,0.006167400881057269,0.007929515418502203,0.007488986784140969,0.006167400881057269,0.008370044052863436,0.6506607929515419,0.007488986784140969,0.008370044052863436,0.006607929515418502
0.21365248226950354,0.007978723404255319,0.006648936170212766,0.0350177304964539,0.010195035460992909,0.008421985815602837,0.007535460992907801,0.007978723404255319,0.007978723404255319,0.008865248226950355,0.0062056737588652485,0.007978723404255319,0.6502659574468085,0.007978723404255319,0.0070921985815602835,0.0062056737588652485
0.21428571428571427,0.008818342151675485,0.006613756613756613,0.03439153439153439,0.010141093474426807,0.007936507936507936,0.007495590828924162,0.007054673721340388,0.010141093474426807,0.009259259259259259,0.006172839506172839,0.009259259259259259,0.6499118165784833,0.006172839506172839,0.005731922398589065,0.006613756613756613
0.2212934447866256,0.007919049714034315,0.006599208095028597,0.03167619885613726,0.009238891333040036,0.007479102507699076,0.0061592608886933565,0.007039155301363837,0.009678838539375276,0.008358996920369555,0.005719313682358117,0.009678838539375276,0.6480422349318082,0.007039155301363837,0.007039155301363837,0.007039155301363837
0.21419127368884971,0.007051564565888057,0.0057293962097840455,0.031732040546496254,0.00881445570736007,0.00881445570736007,0.004407227853680035,0.007933010136624064,0.009695901278096077,0.00749228735125606,0.004847950639048039,0.011899515204936095,0.6535918907007492,0.006610841780520053,0.009255178492728075,0.007933010136624064
0.2146057347670251,0.007168458781362007,0.005824372759856631,0.029121863799283155,0.008512544802867384,0.010304659498207885,0.0035842293906810036,0.0076164874551971325,0.009408602150537635,0.007168458781362007,0.00492831541218638,0.013888888888888888,0.6559139784946236,0.0062724014336917565,0.008064516129032258,0.0076164874551971325
0.21714285714285714,0.006593406593406593,0.005714285714285714,0.02857142857142857,0.008791208791208791,0.01054945054945055,0.004835164835164835,0.006593406593406593,0.008791208791208791,0.005714285714285714,0.005274725274725275,0.013186813186813187,0.6553846153846153,0.006153846153846154,0.007912087912087912,0.008791208791208791
0.21780881711043212,0.006110868616324749,0.006983849847228284,0.028808380619816675,0.00785683107813182,0.010912265386294195,0.005237887385421213,0.006983849847228284,0.008293321693583587,0.006983849847228284,0.007420340462680052,0.012221737232649499,0.6508075076385857,0.005674378000872981,0.00785683107813182,0.01003928415539066
0.21826965305226176,0.006148440931049627,0.007905138339920948,0.029424681598594644,0.007905138339920948,0.010979358805445762,0.004391743522178305,0.006587615283267457,0.007905138339920948,0.007026789635485288,0.006587615283267457,0.011857707509881422,0.6499780412823891,0.006148440931049627,0.00922266139657444,0.00966183574879227
0.21425428948526176,0.0061592608886933565,0.008798944126704795,0.03167619885613726,0.008358996920369555,0.011438627364716234,0.004839419269687638,0.008358996920369555,0.007919049714034315,0.005719313682358117,0.008358996920369555,0.010998680158380994,0.6467223933128025,0.007479102507699076,0.008798944126704795,0.010118785745710514
0.21387790953008345,0.007026789635485288,0.00966183574879227,0.030303030303030304,0.007905138339920948,0.011857707509881422,0.003952569169960474,0.007905138339920948,0.007465963987703118,0.007026789635485288,0.007026789635485288,0.010101010101010102,0.6486605182257357,0.00834431269213878,0.00966183574879227,0.00922266139657444
