R,A,S,N
0.9241685144124169,0.02616407982261641,0.02261640798226164,0.0270509977827051
0.9200355397601067,0.028876055086628164,0.023989338071968014,0.027099067081297203
0.9185943060498221,0.029359430604982206,0.025355871886120998,0.026690391459074734
0.9199469261388766,0.0291906236178682,0.02476780185758514,0.026094648385670056
0.9191964285714286,0.028125,0.027232142857142858,0.02544642857142857
0.9212737726669615,0.026536930561698365,0.027421494913754976,0.02476780185758514
0.9200710479573713,0.02664298401420959,0.02664298401420959,0.02664298401420959
0.9178204555605181,0.027244305493523895,0.026351049575703438,0.028584189370254576
0.9160682226211849,0.02872531418312388,0.026032315978456014,0.02917414721723519
0.920994229915668,0.028406569019085663,0.023968042609853527,0.02663115845539281
0.9216467463479415,0.0283311199645861,0.021248339973439574,0.02877379371403276
0.9245366284201235,0.026037069726390114,0.02118270079435128,0.02824360105913504
0.9265161575918548,0.025232403718459494,0.02036299247454626,0.027888446215139442
0.9255605381165919,0.02376681614349776,0.021076233183856503,0.029596412556053813
0.9238692342140618,0.02283922973578146,0.02283922973578146,0.03045230631437528
0.924865831842576,0.02370304114490161,0.02191413237924866,0.029516994633273702
0.9288572698977323,0.020453534904401955,0.021787461093819474,0.028901734104046242
0.9281277728482697,0.02129547471162378,0.019964507542147295,0.030612244897959183
0.9222520107238605,0.022788203753351208,0.021894548704200177,0.03306523681858802
0.9231444883618797,0.023276240667545016,0.021958717610891524,0.03162055335968379
0.9198931909212283,0.021361815754339118,0.024922118380062305,0.03382287494437027
0.9185840707964602,0.022123893805309734,0.023451327433628318,0.03584070796460177
0.9167785234899329,0.02371364653243848,0.021476510067114093,0.03803131991051454
0.9180549302116164,0.02296262944619541,0.020261143628995948,0.03872129671319226
0.9218125277654375,0.02265659706796979,0.019991115059973346,0.03553976010661928
0.9216384683882458,0.023597506678539625,0.020926090828138913,0.03383793410507569
0.9188224799286352,0.024531668153434435,0.02096342551293488,0.03568242640499554
0.9209344115004492,0.02605570530098832,0.021114106019766397,0.03189577717879605
0.9199288256227758,0.026245551601423486,0.02179715302491103,0.03202846975088968
0.9167408726625111,0.02715939447907391,0.025378450578806767,0.030721282279608193
0.9164444444444444,0.026222222222222223,0.026222222222222223,0.03111111111111111
0.9165551093261937,0.027219991075412762,0.027219991075412762,0.02900490852298081
0.9153225806451613,0.028225806451612902,0.027329749103942653,0.029121863799283155
0.9201588001764447,0.02867225408028231,0.024702249669166298,0.02646669607410675
0.9185943060498221,0.029804270462633453,0.026245551601423486,0.025355871886120998
0.9215686274509803,0.0285204991087344,0.025846702317290554,0.02406417112299465
0.9234851835471031,0.029632905793896505,0.023883237505528527,0.022998673153471916
0.9219165927240461,0.029281277728482696,0.024401064773735583,0.024401064773735583
0.9213333333333333,0.028444444444444446,0.024444444444444446,0.025777777777777778
0.9210526315789473,0.028545941123996433,0.026761819803746655,0.023639607493309546
0.9189784236019375,0.029502421840598855,0.028181417877586965,0.023337736679876705
0.9172535211267606,0.02992957746478873,0.02992957746478873,0.022887323943661973
0.9149779735682819,0.029955947136563875,0.03127753303964758,0.02378854625550661
0.9168888888888889,0.029777777777777778,0.029333333333333333,0.024
0.9158547387068202,0.02967227635075288,0.030115146147032774,0.024357838795394153
0.911989223170184,0.030085316569375842,0.0327795240233498,0.025145936237090254
0.9174107142857143,0.029464285714285714,0.027232142857142858,0.025892857142857145
0.9136851520572451,0.03041144901610018,0.029516994633273702,0.026386404293381037
0.9179236912156167,0.029281277728482696,0.027950310559006212,0.024844720496894408
0.916703985669503,0.02821316614420063,0.028660994178235557,0.026421854008060904
0.9191374663072777,0.026504941599281222,0.027852650494159928,0.026504941599281222
0.9215077605321508,0.02350332594235033,0.0270509977827051,0.027937915742793792
0.9188354653727393,0.024702249669166298,0.027790030877812087,0.02867225408028231
0.9199288256227758,0.02491103202846975,0.027135231316725978,0.02802491103202847
0.924181247196052,0.023777478689995513,0.024674742036787798,0.02736653207716465
0.9242831541218638,0.0246415770609319,0.023745519713261647,0.027329749103942653
0.9265765765765765,0.025225225225225224,0.022072072072072072,0.026126126126126126
0.921193232413179,0.02715939447907391,0.024487978628673197,0.02715939447907391
0.9218051831992851,0.028150134048257374,0.024575513851653262,0.02546916890080429
0.9260752688172043,0.0264336917562724,0.0228494623655914,0.0246415770609319
0.9216814159292035,0.02566371681415929,0.025221238938053097,0.02743362831858407
0.9191111111111111,0.02711111111111111,0.025777777777777778,0.028
0.9194122885129118,0.024487978628673197,0.02626892252894034,0.02983081032947462
0.9220142602495544,0.022727272727272728,0.02406417112299465,0.031194295900178252
0.9232815964523282,0.021286031042128603,0.025277161862527715,0.03015521064301552
0.9244444444444444,0.019555555555555555,0.027555555555555555,0.028444444444444446
0.9219730941704036,0.021076233183856503,0.02780269058295964,0.02914798206278027
0.9241288045875606,0.021614468460520512,0.027348919276576972,0.02690780767534186
0.9252925292529253,0.01935193519351935,0.028352835283528353,0.027002700270027002
0.9288240495137047,0.01856763925729443,0.027851458885941646,0.02475685234305924
0.9282550930026572,0.01771479185119575,0.02967227635075288,0.024357838795394153
0.9305923961096375,0.016357206012378427,0.028735632183908046,0.02431476569407604
0.9281277728482697,0.019077196095829637,0.027506654835847383,0.025288376220053237
0.9290178571428571,0.019196428571428573,0.026785714285714284,0.025
0.9283154121863799,0.017921146953405017,0.027777777777777776,0.025985663082437275
0.9277802392556491,0.018165706690296855,0.026140894993354008,0.027913159060700046
0.9271844660194175,0.019417475728155338,0.025154457193292144,0.02824360105913504
0.9259259259259259,0.01895943562610229,0.026455026455026454,0.028659611992945325
0.9264964788732394,0.018926056338028168,0.025528169014084508,0.029049295774647887
0.926678445229682,0.018551236749116608,0.024734982332155476,0.030035335689045935
0.9237628176549264,0.01961658493089612,0.02630405706642889,0.03031654034774855
0.9258446687143485,0.021939447125932425,0.02369460289600702,0.028521281263712155
0.9254192409532216,0.021624007060900265,0.02294792586054722,0.03000882612533098
0.9287925696594427,0.020787262273330383,0.021671826625386997,0.028748341441839895
0.9296840231419671,0.021361815754339118,0.02091677792612372,0.028037383177570093
0.9312192943278249,0.02054488610987048,0.02009825815096025,0.02813756141134435
0.9284452296819788,0.022526501766784453,0.01987632508833922,0.029151943462897525
0.9259259259259259,0.023650156180276664,0.020526550647032574,0.02989736724676484
0.9257294429708223,0.02564102564102564,0.01989389920424403,0.028735632183908046
0.9267857142857143,0.024553571428571428,0.020089285714285716,0.02857142857142857
0.9247121346324181,0.025243578387953942,0.021700620017714792,0.0283436669619132
0.9262405006705409,0.023692445239159587,0.021457308895842648,0.028609745194456863
0.9264049955396967,0.02631578947368421,0.019625334522747548,0.027653880463871544
0.9280988089986767,0.025143361270401413,0.01940891045434495,0.027348919276576972
0.9288590604026845,0.023266219239373602,0.020134228187919462,0.02774049217002237
0.9283819628647215,0.022546419098143235,0.020335985853227233,0.028735632183908046
0.9290436315557514,0.02379903040987219,0.020713970912296167,0.026443367122080213
0.9296594982078853,0.023745519713261647,0.01971326164874552,0.026881720430107527
0.9275167785234899,0.02237136465324385,0.019686800894854587,0.030425055928411632
0.9244861483467381,0.024128686327077747,0.019213583556747096,0.032171581769437
0.9248351648351648,0.024615384615384615,0.02021978021978022,0.03032967032967033
0.922975352112676,0.027288732394366196,0.021566901408450703,0.028169014084507043
0.9259425493716338,0.02333931777378815,0.02199281867145422,0.02872531418312388
0.9268941072219761,0.023482498892334957,0.021267168808152416,0.028356225077536552
0.9258589511754068,0.024864376130198915,0.019891500904159132,0.02938517179023508
0.9189068100358423,0.0264336917562724,0.019265232974910396,0.03539426523297491
0.9162976085031,0.027015057573073518,0.01948627103631532,0.03720106288751107
0.9167033935654474,0.028206258263552227,0.01983252534156016,0.03525782282944028
0.9138692579505301,0.02871024734982332,0.02120141342756184,0.036219081272084806
0.9138543516873889,0.03019538188277087,0.019982238010657193,0.03596802841918295
0.9121711992866697,0.029424877396344182,0.01961658493089612,0.03878733838609006
0.915929203539823,0.027876106194690265,0.01991150442477876,0.036283185840707964
0.9200530035335689,0.026943462897526502,0.01987632508833922,0.03312720848056537
0.9165557035064359,0.02796271637816245,0.02130492676431425,0.03417665335108744
0.9173700577521102,0.028431808085295423,0.02132385606397157,0.03287427809862283
0.915673289183223,0.02913907284768212,0.022516556291390728,0.032671081677704196
0.9168900804289544,0.0290437890974084,0.024575513851653262,0.029490616621983913
0.916331096196868,0.03131991051454139,0.02505592841163311,0.027293064876957495
0.91906236178682,0.03272888102609465,0.022114108801415303,0.026094648385670056
0.9204745166959578,0.0320738137082601,0.02240773286467487,0.025043936731107205
0.9171466548515729,0.03234381922906513,0.023925564909171467,0.02658396101019052
0.9142730888201502,0.03225806451612903,0.024745912505523642,0.028722934158197082
0.9180184129767646,0.029373081981587022,0.02367382726874178,0.02893467777290662
0.9177046263345195,0.030249110320284697,0.025800711743772242,0.026245551601423486
0.9178507992895204,0.028419182948490232,0.025310834813499113,0.028419182948490232
0.919631093544137,0.02766798418972332,0.023715415019762844,0.028985507246376812
0.9159964253798034,0.028596961572832886,0.02323503127792672,0.032171581769437
0.9164432529043789,0.028596961572832886,0.024575513851653262,0.03038427167113494
0.9190031152647975,0.02848242100578549,0.024477080551846907,0.028037383177570093
0.9153137340939008,0.029398859148749453,0.02676612549363756,0.028521281263712155
0.9157894736842105,0.027192982456140352,0.02587719298245614,0.031140350877192982
0.9203539823008849,0.026106194690265486,0.023893805309734513,0.029646017699115044
0.9193262411347518,0.027039007092198582,0.023936170212765957,0.02969858156028369
0.9189431258396775,0.027317510076130765,0.02373488580385132,0.03000447828034035
0.91875,0.028125,0.024107142857142858,0.029017857142857144
0.9201793721973094,0.029596412556053813,0.02466367713004484,0.025560538116591928
0.9214729370008873,0.030168589174800354,0.023513753327417924,0.024844720496894408
0.9192904656319291,0.03148558758314856,0.022172949002217297,0.0270509977827051
0.9202481169694284,0.030128489144882586,0.02259636685866194,0.02702702702702703
0.9221876389506447,0.026678523788350377,0.023121387283236993,0.028012449977767896
0.9232804232804233,0.027336860670194002,0.022486772486772486,0.026895943562610228
0.9244108492663407,0.027567807914628723,0.0213428190306803,0.026678523788350377
0.9236876929863256,0.027790030877812087,0.02293780326422585,0.025584472871636524
0.9201605709188225,0.027653880463871544,0.0231935771632471,0.028991971454058876
0.9163701067615658,0.027580071174377226,0.027580071174377226,0.028469750889679714
0.9157706093189965,0.027329749103942653,0.027329749103942653,0.02956989247311828
0.9177101967799642,0.02728085867620751,0.027728085867620753,0.02728085867620751
0.9192685102586976,0.026761819803746655,0.027653880463871544,0.02631578947368421
0.9238692342140618,0.024630541871921183,0.02373488580385132,0.027765338110165697
0.9226666666666666,0.024888888888888887,0.02311111111111111,0.029333333333333333
0.9220837043633126,0.024933214603739984,0.02315227070347284,0.02983081032947462
0.918552036199095,0.026244343891402715,0.025339366515837104,0.02986425339366516
0.9201089423513391,0.02541988197911938,0.02723558783477077,0.02723558783477077
0.9214031971580817,0.02664298401420959,0.023534635879218474,0.028419182948490232
0.9209014582412727,0.024304021210782147,0.02562969509500663,0.029164825452938577
0.9220203810367745,0.023925564909171467,0.027470093043863535,0.02658396101019052
0.9206208425720621,0.02616407982261641,0.027494456762749447,0.025720620842572064
0.9194333776007083,0.02434705621956618,0.029216467463479414,0.027003098716246128
0.9164086687306502,0.02476780185758514,0.03051747014595312,0.02830605926581159
0.92148213498015,0.02337891486546096,0.02690780767534186,0.0282311424790472
0.9205856255545697,0.021739130434782608,0.027062999112688554,0.030612244897959183
0.9228353521758637,0.020188425302826378,0.02736653207716465,0.029609690444145357
0.9256605463502016,0.020600089565606806,0.024630541871921183,0.02910882221227049
0.9246544806063308,0.02139991083370486,0.024074899687917966,0.029870708872046365
0.9282550930026572,0.02037201062887511,0.023472099202834367,0.027900797165633304
0.9231452687694358,0.02310084406930253,0.02265659706796979,0.03109729009329187
0.9207920792079208,0.022052205220522054,0.022952295229522954,0.034203420342034205
0.9167408726625111,0.022707034728406055,0.02226179875333927,0.03829029385574354
0.9162605228178998,0.024811696942844484,0.022153300841825433,0.03677447939743022
0.916037316748112,0.023545091070635273,0.02221235006663705,0.03820524211461573
0.9181130396083668,0.02358700489541611,0.021361815754339118,0.03693813974187806
0.9154493138556884,0.025675077467906152,0.02213368747233289,0.036741921204072596
0.920994229915668,0.023968042609853527,0.020417221482467822,0.03462050599201065
0.9212983548243664,0.026233881725211204,0.018674966651845263,0.03379279679857715
0.9234875444839857,0.026245551601423486,0.019572953736654804,0.03069395017793594
0.9204946996466431,0.027385159010600707,0.020318021201413426,0.03180212014134275
0.9201249442213297,0.02677376171352075,0.022757697456492636,0.03034359660865685
0.9221876389506447,0.026233881725211204,0.023121387283236993,0.02845709204090707
0.91875,0.029910714285714287,0.020089285714285716,0.03125
0.9189309576837417,0.028953229398663696,0.021380846325167038,0.030734966592427616
0.9222423146473779,0.028481012658227847,0.021247739602169982,0.02802893309222423
0.9233870967741935,0.026881720430107527,0.021505376344086023,0.028225806451612902
0.9245872378402499,0.026327532351628737,0.020972780008924587,0.028112449799196786
0.9244861483467381,0.028150134048257374,0.020554066130473638,0.02680965147453083
0.9249438202247191,0.02651685393258427,0.019775280898876403,0.028764044943820226
0.9262734584450402,0.02680965147453083,0.01831992850759607,0.028596961572832886
0.9277161862527716,0.02616407982261641,0.01818181818181818,0.027937915742793792
0.926431718061674,0.028193832599118944,0.01629955947136564,0.02907488986784141
0.9259423503325942,0.029711751662971176,0.01507760532150776,0.02926829268292683
0.9268510258697591,0.025869759143621766,0.014272970561998216,0.03300624442462088
0.9267643142476698,0.02529960053262317,0.016866400355082113,0.031069684864624945
0.927240461401952,0.026619343389529725,0.016415261756876662,0.029724933451641525
0.9264510412051395,0.0256978289765175,0.017722640673460344,0.030128489144882586
0.9260908281389136,0.025378450578806767,0.01647373107747106,0.032056990204808546
0.9299955693398316,0.024368630926007974,0.016836508639787327,0.028799291094373063
0.928795342588446,0.025526197939991044,0.016569637259292433,0.02910882221227049
0.9292307692307692,0.025934065934065935,0.017142857142857144,0.027692307692307693
0.9273049645390071,0.026152482269503546,0.0199468085106383,0.026595744680851064
0.9253333333333333,0.024,0.02,0.030666666666666665
0.9229065130704475,0.023482498892334957,0.01993797075764289,0.033673017279574655
0.9235924932975871,0.02323503127792672,0.01876675603217158,0.034405719392314564
0.9231460674157304,0.024269662921348314,0.01887640449438202,0.033707865168539325
0.9206773618538324,0.023618538324420676,0.019162210338680926,0.036541889483065956
0.9151488227454465,0.024433585073300755,0.02087960906263883,0.03953798311861395
0.9161862527716186,0.025277161862527715,0.019068736141906874,0.039467849223946784
0.9106666666666666,0.024,0.01911111111111111,0.04622222222222222
0.9117778772951187,0.02373488580385132,0.020600089565606806,0.0438871473354232
0.9160406539991163,0.02209456473707468,0.01855943437914273,0.04330534688466637
0.9163328882955051,0.02403204272363151,0.019581664441477527,0.04005340453938585
0.9084103918978423,0.028621752531924262,0.019374724790841038,0.043593130779392336
0.9050604567845947,0.03134796238244514,0.019704433497536946,0.0438871473354232
0.9052678176184152,0.03275785745905268,0.01814962372731297,0.043824701195219126
0.9071207430340558,0.03228659885006634,0.019460415745245468,0.04113224237063246
0.9070385126162018,0.03231518370960602,0.02080566622399292,0.0398406374501992
0.9078361531611754,0.031611754229741766,0.020926090828138913,0.0396260017809439
0.9111505997334518,0.030208796090626388,0.019546868058640605,0.03909373611728121
0.9048251438689686,0.029659141212926073,0.023019034971226208,0.04249667994687915
0.9058397464916251,0.02806699864191942,0.022181982797645994,0.04391127206880942
0.9041835357624831,0.02699055330634278,0.02249212775528565,0.04633378317588844
0.9053571428571429,0.024553571428571428,0.021875,0.048214285714285716
0.9080510338759349,0.025516937967443906,0.020237571491421028,0.046194456665200175
0.9070796460176991,0.023893805309734513,0.019469026548672566,0.049557522123893805
0.9013650374284456,0.02906208718626156,0.02157639806252752,0.0479964773227653
0.9016979445933869,0.028150134048257374,0.02323503127792672,0.04691689008042895
0.9054415700267618,0.027207850133809098,0.020517395182872437,0.04683318465655665
0.906097018246551,0.02848242100578549,0.020471740097908322,0.04494882064975523
0.9069351230425056,0.02774049217002237,0.02058165548098434,0.0447427293064877
0.908,0.029333333333333333,0.01911111111111111,0.043555555555555556
0.9112399643175736,0.028545941123996433,0.019625334522747548,0.040588760035682424
0.9104938271604939,0.03042328042328042,0.01984126984126984,0.039241622574955906
0.9131205673758865,0.02969858156028369,0.01950354609929078,0.037677304964539006
0.9173441734417345,0.026648599819331528,0.01987353206865402,0.036133694670280034
0.9204291461779168,0.025033527045149755,0.018328118015198926,0.03620920876173447
0.9172289698605488,0.025191183085919926,0.01979307242465137,0.037786774628879895
0.9171492204899777,0.025835189309576838,0.01826280623608018,0.03875278396436525
0.9176680017801513,0.0258121940364931,0.018691588785046728,0.037828215398308856
0.916814946619217,0.026245551601423486,0.017793594306049824,0.03914590747330961
0.9135802469135802,0.027336860670194002,0.018077601410934743,0.041005291005291
0.9084412684234033,0.02813756141134435,0.019205002233139794,0.04421616793211255
0.9056772463120251,0.029503799731783638,0.02011622708985248,0.044702726866338846
0.9040070453544694,0.028621752531924262,0.020695728753852928,0.04667547335975341
0.9002659574468085,0.030585106382978722,0.02349290780141844,0.04565602836879433
0.9013010318528488,0.029161058770749215,0.02557200538358008,0.043965903992821895
0.896875,0.029910714285714287,0.027678571428571427,0.045535714285714284
0.8977777777777778,0.028,0.025777777777777778,0.04844444444444444
0.9026548672566371,0.03008849557522124,0.023893805309734513,0.04336283185840708
0.9057843996494304,0.029360210341805432,0.02322524101665206,0.04163014899211218
0.9049733570159858,0.02975133214920071,0.023978685612788632,0.04129662522202487
0.9046345811051694,0.027629233511586453,0.02540106951871658,0.04233511586452763
0.9046979865771813,0.026845637583892617,0.025503355704697986,0.042953020134228186
0.9095744680851063,0.030141843971631204,0.02127659574468085,0.03900709219858156
0.9059982094897046,0.02909579230080573,0.024171888988361683,0.04073410922112802
0.9084037349933304,0.026233881725211204,0.02401067140951534,0.041351711871943087
0.9076160432627309,0.02658855340243353,0.023433979269941414,0.0423614240648941
0.9080717488789237,0.026905829596412557,0.022869955156950672,0.042152466367713005
0.9124444444444444,0.025333333333333333,0.02266666666666667,0.03955555555555555
0.9154804270462633,0.02402135231316726,0.02179715302491103,0.03870106761565836
0.9203539823008849,0.02256637168141593,0.02079646017699115,0.036283185840707964
0.920017873100983,0.023681858802502235,0.020554066130473638,0.035746201966041107
0.9255129348795718,0.02007136485280999,0.019625334522747548,0.03479036574487065
0.9221876389506447,0.020008892841262782,0.020008892841262782,0.0377945753668297
0.9231793960923623,0.019538188277087035,0.018650088809946713,0.038632326820603906
0.9228367528991972,0.018287243532560213,0.020517395182872437,0.0383586083853702
0.9201419698314108,0.01685891748003549,0.022182786157941437,0.04081632653061224
0.9212175470008953,0.018352730528200537,0.022829006266786033,0.03760071620411817
0.9249665029030817,0.01786511835640911,0.021438142027690933,0.03573023671281822
0.9219446922390723,0.02007136485280999,0.02230151650312221,0.03568242640499554
0.9188110026619344,0.023070097604259095,0.023070097604259095,0.035048802129547474
0.9217081850533808,0.02179715302491103,0.02402135231316726,0.032473309608540925
0.9218051831992851,0.021894548704200177,0.025022341376228777,0.03127792672028597
0.9178507992895204,0.023978685612788632,0.026198934280639432,0.03197158081705151
0.92,0.024,0.025777777777777778,0.030222222222222223
0.9232495511669659,0.02378815080789946,0.02244165170556553,0.03052064631956912
0.9282254513430207,0.021136063408190225,0.01893439013650374,0.031704095112285335
0.9221476510067114,0.021029082774049218,0.021476510067114093,0.03534675615212528
0.9222867351496203,0.021438142027690933,0.02054488610987048,0.03573023671281822
0.9281277728482697,0.019520851818988466,0.019964507542147295,0.0323868677905945
0.9284136102518781,0.020326999558108707,0.01723376049491825,0.034025629695095004
0.9283489096573209,0.02091677792612372,0.016466399643969738,0.03426791277258567
0.9300356506238859,0.019162210338680926,0.017825311942959002,0.03297682709447415
0.9317773788150808,0.017953321364452424,0.017953321364452424,0.03231597845601436
0.9300448430493273,0.020179372197309416,0.019282511210762333,0.030493273542600896
0.9259757738896366,0.021534320323014805,0.018842530282637954,0.033647375504710635
0.9258766089658234,0.020861074123391034,0.020417221482467822,0.032845095428317796
0.9223643581826202,0.022055580061755623,0.0211733568592854,0.03440670489633877
0.9221739130434783,0.02434782608695652,0.020869565217391306,0.03260869565217391
0.9232485497545738,0.0214190093708166,0.022311468094600623,0.03302097278000892
0.9204444444444444,0.021333333333333333,0.024888888888888887,0.03333333333333333
0.9175579322638147,0.0213903743315508,0.026737967914438502,0.03431372549019608
0.9177718832891246,0.023430592396109638,0.026083112290008842,0.032714412024756855
0.9155180080035571,0.023121387283236993,0.026678523788350377,0.03468208092485549
0.9157476841640935,0.022496691662990738,0.025584472871636524,0.03617115130127922
0.9138543516873889,0.024422735346358793,0.02486678507992895,0.03685612788632327
0.9129464285714286,0.026339285714285714,0.025892857142857145,0.03482142857142857
0.9123042505592841,0.026398210290827742,0.028187919463087248,0.033109619686800894
0.9126170307623718,0.026749888542131076,0.028533214444939812,0.03209986625055729
0.9136690647482014,0.025629496402877698,0.02787769784172662,0.03282374100719424
0.9150648189539562,0.023692445239159587,0.02637460885113992,0.0348681269557443
0.9154295996401259,0.026090868196131354,0.02564102564102564,0.03283850652271705
0.9170013386880856,0.024542614904060688,0.026327532351628737,0.0321285140562249
0.9204444444444444,0.022222222222222223,0.025777777777777778,0.03155555555555556
0.9205503772747448,0.024411895250776743,0.023968042609853527,0.031069684864624945
0.9228039041703638,0.025288376220053237,0.022626441881100266,0.029281277728482696
0.9249555950266429,0.025310834813499113,0.021314387211367674,0.028419182948490232
0.9252873563218391,0.022988505747126436,0.020778072502210435,0.03094606542882405
0.9260237780713342,0.022016732716864818,0.020695728753852928,0.03126376045794804
0.9231448763250883,0.023851590106007067,0.02120141342756184,0.03180212014134275
0.9191338930623066,0.025187803800265134,0.023862129916040652,0.031816173221387536
0.9174475680499777,0.027666220437304774,0.024096385542168676,0.030789825970548863
0.9184491978609626,0.026292335115864526,0.02540106951871658,0.029857397504456328
0.9206208425720621,0.026607538802660754,0.02394678492239468,0.028824833702882482
0.9262693156732892,0.025607064017660046,0.020309050772626933,0.02781456953642384
0.9317073170731708,0.023059866962305987,0.01951219512195122,0.025720620842572064
0.9270040304523063,0.02821316614420063,0.018808777429467086,0.025974025974025976
0.9270367054610564,0.025514771709937333,0.019247985675917637,0.02820053715308863
0.9261261261261261,0.023873873873873873,0.01981981981981982,0.03018018018018018
0.9313855688357681,0.02257636122177955,0.0199203187250996,0.02611775121735281
0.9328291814946619,0.021352313167259787,0.020462633451957295,0.025355871886120998
0.9324204946996466,0.02075971731448763,0.01987632508833922,0.026943462897526502
0.9314823107926556,0.02104791759964174,0.020152261531571878,0.027317510076130765
0.9289544235924933,0.020107238605898123,0.02100089365504915,0.02993744414655943
0.9265811587793011,0.01901813356921716,0.022556390977443608,0.03184431667403804
0.9263668430335097,0.018518518518518517,0.02204585537918871,0.03306878306878307
0.9271201413427562,0.018992932862190812,0.022084805653710248,0.03180212014134275
0.9281914893617021,0.020390070921985817,0.02127659574468085,0.030141843971631204
0.9260261614794768,0.02345511953089761,0.02165087956698241,0.02886783942264321
0.9223518850987432,0.025134649910233394,0.02154398563734291,0.03096947935368043
0.9260237780713342,0.02509907529722589,0.020695728753852928,0.028181417877586965
0.9223560910307899,0.025881302989736725,0.023650156180276664,0.028112449799196786
0.9205503772747448,0.026187305814469597,0.02574345317354638,0.027518863737239236
0.9230084557187361,0.0267022696929239,0.0267022696929239,0.02358700489541611
0.9238009861048857,0.026445540116539667,0.027790228597041687,0.021963245181532944
0.9254267744833783,0.02425876010781671,0.02605570530098832,0.02425876010781671
0.9245535714285714,0.024553571428571428,0.02544642857142857,0.02544642857142857
0.9287305122494433,0.024053452115812918,0.023608017817371936,0.023608017817371936
0.9307149161518093,0.02383053839364519,0.020741394527802295,0.02471315092674316
0.9275877387827632,0.02665482007996446,0.020435362061306087,0.025322079075966238
0.930385288966725,0.024956217162872153,0.020577933450087564,0.024080560420315235
0.9330985915492958,0.02464788732394366,0.018045774647887324,0.02420774647887324
0.9284136102518781,0.026071586389748123,0.020326999558108707,0.025187803800265134
0.927619893428064,0.02708703374777975,0.019982238010657193,0.025310834813499113
0.9285079928952042,0.02708703374777975,0.019538188277087035,0.02486678507992895
0.9290150842945873,0.027062999112688554,0.01818988464951198,0.025732031943212066
0.9216120460584588,0.030115146147032774,0.01904340124003543,0.029229406554472984
0.9207613988490483,0.0283311199645861,0.019034971226206288,0.03187250996015936
0.9195957820738138,0.028558875219683654,0.01977152899824253,0.0320738137082601
0.9175121305690339,0.030877812086457873,0.019850022055580063,0.031760035288928096
0.9201065246338216,0.030181979582778518,0.018641810918774968,0.031069684864624945
0.9184128399465002,0.029870708872046365,0.01961658493089612,0.03209986625055729
0.9183222958057395,0.030463576158940398,0.02163355408388521,0.029580573951434878
0.91875,0.03080357142857143,0.022767857142857142,0.027678571428571427
0.918918918918919,0.030571555161719097,0.020824102791315906,0.02968542312804608
0.9158836689038031,0.033109619686800894,0.02058165548098434,0.030425055928411632
0.9171806167400881,0.033480176211453744,0.020704845814977973,0.028634361233480177
0.9131776112825033,0.03349493168796827,0.021595416483032173,0.031732040546496254
0.9135254988913526,0.02926829268292683,0.022172949002217297,0.03503325942350333
0.9153065725628584,0.02690780767534186,0.021614468460520512,0.03617115130127922
0.9167400881057268,0.025991189427312777,0.022466960352422908,0.03480176211453744
0.9211581291759465,0.024053452115812918,0.020489977728285078,0.03429844097995546
0.9216921692169217,0.024302430243024302,0.019801980198019802,0.034203420342034205
0.9233169861792243,0.02229157378510923,0.01961658493089612,0.034774855104770394
0.9246208742194469,0.022747546833184657,0.01873327386262266,0.03389830508474576
0.9253996447602132,0.021758436944937832,0.017317939609236235,0.035523978685612786
0.9236842105263158,0.02368421052631579,0.017543859649122806,0.03508771929824561
0.9195350916405901,0.024139472507822977,0.019669199821189094,0.03665623603039785
0.9182022471910113,0.02651685393258427,0.019775280898876403,0.03550561797752809
0.9178700361010831,0.026624548736462094,0.020306859205776174,0.0351985559566787
0.9194481530930129,0.0267022696929239,0.02091677792612372,0.032932799287939477
0.9176788124156545,0.02699055330634278,0.022941970310391364,0.032388663967611336
0.9188704616763783,0.02734199910354101,0.02285970416853429,0.030927835051546393
0.9214567792891619,0.02413339183852567,0.021939447125932425,0.03247038174637999
0.9213085764809903,0.02431476569407604,0.023430592396109638,0.03094606542882405
0.9222614840989399,0.022968197879858657,0.022968197879858657,0.03180212014134275
0.9210878288007134,0.024074899687917966,0.022737405260811413,0.03209986625055729
0.9195710455764075,0.024128686327077747,0.021894548704200177,0.034405719392314564
0.9152164212405176,0.025435073627844713,0.02320392681838465,0.03614457831325301
0.9174757281553398,0.02736098852603707,0.02118270079435128,0.03398058252427184
0.9144385026737968,0.02807486631016043,0.024509803921568627,0.03297682709447415
0.9182948490230906,0.02575488454706927,0.024422735346358793,0.03152753108348135
0.917036379769299,0.027062999112688554,0.023513753327417924,0.0323868677905945
0.917741218319253,0.02845709204090707,0.021787461093819474,0.03201422854602046
0.9224977856510186,0.02745792736935341,0.020814880425155006,0.029229406554472984
0.9219098616688978,0.026327532351628737,0.024096385542168676,0.027666220437304774
0.9230769230769231,0.026678523788350377,0.02267674522009782,0.027567807914628723
0.9238009861048857,0.025549081129538322,0.024204392649036306,0.026445540116539667
0.9253665037760995,0.024433585073300755,0.023545091070635273,0.02665482007996446
0.9259423503325942,0.025720620842572064,0.022172949002217297,0.02616407982261641
0.9254327563249002,0.024855747891699954,0.024411895250776743,0.02529960053262317
0.9248762932973459,0.024741340530814216,0.02699055330634278,0.023391812865497075
0.9263343625937362,0.02337891486546096,0.026025584472871635,0.024261138067931187
0.925711743772242,0.02179715302491103,0.026245551601423486,0.026245551601423486
