R,A,S,N
0.919698314108252,0.023513753327417924,0.025288376220053237,0.03149955634427684
0.9175946547884187,0.024498886414253896,0.024053452115812918,0.033853006681514475
0.9151943462897526,0.026943462897526502,0.024734982332155476,0.03312720848056537
0.913503971756399,0.028684907325684024,0.02559576345984113,0.032215357458075904
0.9134487350199734,0.02796271637816245,0.02796271637816245,0.03062583222370173
0.9156043956043955,0.028131868131868132,0.026813186813186812,0.02945054945054945
0.9146177916852928,0.030397854269110416,0.02637460885113992,0.028609745194456863
0.9166299073665637,0.029113365681517425,0.026025584472871635,0.0282311424790472
0.9171099290780141,0.027925531914893616,0.027925531914893616,0.027039007092198582
0.9182305630026809,0.0290437890974084,0.026362823949955316,0.026362823949955316
0.921193232413179,0.025823686553873553,0.02626892252894034,0.026714158504007122
0.920196165849309,0.026749888542131076,0.024074899687917966,0.028979045920642
0.9152164212405176,0.0285586791610888,0.027666220437304774,0.0285586791610888
0.9171441163508154,0.027324812692816218,0.026443367122080213,0.02908770383428823
0.9152993348115299,0.02926829268292683,0.02616407982261641,0.02926829268292683
0.9113867966326983,0.030571555161719097,0.026140894993354008,0.03190075321222862
0.9113756613756614,0.029982363315696647,0.026895943562610228,0.031746031746031744
0.916,0.030222222222222223,0.025777777777777778,0.028
0.9182948490230906,0.02886323268206039,0.02664298401420959,0.026198934280639432
0.9152241455836663,0.031069684864624945,0.026187305814469597,0.027518863737239236
0.9162605228178998,0.027913159060700046,0.027470093043863535,0.028356225077536552
0.9174475680499777,0.02677376171352075,0.02677376171352075,0.02900490852298081
0.9173333333333333,0.02711111111111111,0.02666666666666667,0.028888888888888888
0.9155241043785936,0.0291906236178682,0.02697921273772667,0.02830605926581159
0.9162210338680927,0.0285204991087344,0.026292335115864526,0.028966131907308377
0.9194481530930129,0.027592345349354695,0.024922118380062305,0.028037383177570093
0.9189070074922874,0.027324812692816218,0.02379903040987219,0.02996914940502424
0.9127725856697819,0.030262572318647086,0.0267022696929239,0.030262572318647086
0.914780292942743,0.03062583222370173,0.02574345317354638,0.02885042166000888
0.9107541276215975,0.03168228469433289,0.02677376171352075,0.030789825970548863
0.9103356890459364,0.03180212014134275,0.02782685512367491,0.030035335689045935
0.9110915492957746,0.02992957746478873,0.028169014084507043,0.030809859154929578
0.9116997792494481,0.030463576158940398,0.027373068432671083,0.030463576158940398
0.9110132158590308,0.028634361233480177,0.028193832599118944,0.032158590308370046
0.9068950373298199,0.030742204655248132,0.030303030303030304,0.032059727711901624
0.9064171122994652,0.03253119429590018,0.02807486631016043,0.03297682709447415
0.9079238601150952,0.03275785745905268,0.027445772465692783,0.03187250996015936
0.9082363473589973,0.03043867502238138,0.02909579230080573,0.03222918531781558
0.9153743907842269,0.02702702702702703,0.02658396101019052,0.031014621178555603
0.9084821428571429,0.02857142857142857,0.029464285714285714,0.033482142857142856
0.9103815439219166,0.025732031943212066,0.029281277728482696,0.03460514640638864
0.9099378881987578,0.025288376220053237,0.02839396628216504,0.03637976929902396
0.9068131868131868,0.026813186813186812,0.029010989010989013,0.03736263736263736
0.9071618037135278,0.030061892130857647,0.026967285587975242,0.03580901856763926
0.9068432671081678,0.029580573951434878,0.02781456953642384,0.03576158940397351
0.9044052863436123,0.029955947136563875,0.028634361233480177,0.03700440528634361
0.8997338065661047,0.032830523513753325,0.030612244897959183,0.03682342502218278
0.8991189427312776,0.03259911894273128,0.030837004405286344,0.037444933920704845
0.9015151515151515,0.0338680926916221,0.029857397504456328,0.034759358288770054
0.9004001778568252,0.03646064917741218,0.02845709204090707,0.03468208092485549
0.9061805246776345,0.03468208092485549,0.027567807914628723,0.03156958648288128
0.90917225950783,0.03355704697986577,0.02774049217002237,0.02953020134228188
0.9134140870345446,0.03140421713772992,0.026917900403768506,0.02826379542395693
0.9146234676007006,0.03152364273204904,0.02626970227670753,0.027583187390542906
0.9116871704745168,0.03383128295254833,0.02460456942003515,0.029876977152899824
0.9112399643175736,0.03300624442462088,0.025869759143621766,0.029884032114183764
0.9084103918978423,0.035667107001321,0.02686041391457508,0.02906208718626156
0.9061814993423937,0.03594914511179308,0.028496273564226217,0.029373081981587022
0.9071523767214571,0.03642825410928476,0.02665482007996446,0.029764549089293647
0.9094922737306843,0.03487858719646799,0.024282560706401765,0.031346578366445915
0.9065958388667552,0.035856573705179286,0.025675077467906152,0.03187250996015936
0.9075555555555556,0.03288888888888889,0.025777777777777778,0.033777777777777775
0.90437890974084,0.031724754244861486,0.028596961572832886,0.035299374441465595
0.9044019564250778,0.03201422854602046,0.028901734104046242,0.03468208092485549
0.9039145907473309,0.03425266903914591,0.027580071174377226,0.03425266903914591
0.9006651884700665,0.03503325942350333,0.030598669623059866,0.03370288248337029
0.9036676977463544,0.034909412284577994,0.029606716747680072,0.031816173221387536
0.8990256864481843,0.03720106288751107,0.032329495128432244,0.031443755535872454
0.8977523137946232,0.035698545614808286,0.031732040546496254,0.03481710004407228
0.9,0.03672566371681416,0.029646017699115044,0.033628318584070796
0.9012400354295838,0.034986713906111605,0.030558015943312665,0.033215234720992026
0.9030817329164805,0.03305046895935686,0.026797677534613668,0.03707012058954891
0.9010208610741234,0.033288948069241014,0.02663115845539281,0.03905903240124279
0.8975501113585747,0.03608017817371938,0.026280623608017816,0.0400890868596882
0.8949933540097474,0.03766061143110323,0.02658396101019052,0.0407620735489588
0.8994661921708185,0.037366548042704624,0.02491103202846975,0.03825622775800712
0.9029685423128047,0.03544528134692069,0.023925564909171467,0.03766061143110323
0.9074402125775022,0.03100088573959256,0.022586359610274578,0.03897254207263064
0.9047619047619048,0.03204272363150868,0.02403204272363151,0.039163328882955054
0.9068212215782434,0.032545697726259475,0.021845742309407043,0.03878733838609006
0.9030973451327433,0.033628318584070796,0.024336283185840708,0.03893805309734513
0.9025367156208278,0.03471295060080107,0.024922118380062305,0.037828215398308856
0.9073083778966132,0.031194295900178252,0.02406417112299465,0.0374331550802139
0.9048042704626335,0.033807829181494664,0.022686832740213523,0.03870106761565836
0.9080767514502455,0.031236055332440876,0.022757697456492636,0.03792949576082106
0.9049107142857142,0.032589285714285716,0.022321428571428572,0.04017857142857143
0.907258064516129,0.03225806451612903,0.021505376344086023,0.038978494623655914
0.9051029543419875,0.03178155774395703,0.021038495971351837,0.04207699194270367
0.9008448199199645,0.03334815473543797,0.02267674522009782,0.04313028012449978
0.9002217294900222,0.03370288248337029,0.022172949002217297,0.04390243902439024
0.9032401242787395,0.031069684864624945,0.019529516200621395,0.0461606746560142
0.9062361786819991,0.029632905793896505,0.020787262273330383,0.043343653250773995
0.9042365401588702,0.029567519858781994,0.021624007060900265,0.04457193292144748
0.9023193577163247,0.028099910793933987,0.0231935771632471,0.0463871543264942
0.9055187637969095,0.026048565121412803,0.024724061810154525,0.04370860927152318
0.9036412078152753,0.026198934280639432,0.02486678507992895,0.0452930728241563
0.9011576135351737,0.02804986642920748,0.025378450578806767,0.04541406945681211
0.9023193577163247,0.026761819803746655,0.025869759143621766,0.04504906333630687
0.897986577181208,0.028635346756152126,0.026845637583892617,0.046532438478747204
0.8977523137946232,0.027765535478184222,0.030409872190392245,0.044072278536800354
0.8992487847989394,0.026071586389748123,0.029606716747680072,0.04507291206363235
0.9002659574468085,0.027925531914893616,0.028368794326241134,0.04343971631205674
0.9084851177254554,0.024877832074633496,0.02576632607729898,0.040870724122612175
0.914503133393017,0.023276633840644583,0.024619516562220233,0.03760071620411817
0.9117516629711752,0.0270509977827051,0.02394678492239468,0.03725055432372506
0.9099462365591398,0.029121863799283155,0.023745519713261647,0.03718637992831541
0.9131975199291408,0.027900797165633304,0.024357838795394153,0.03454384410983171
0.9135086937137762,0.02808738296923763,0.0231832367365136,0.03522068658047258
0.914780292942743,0.02796271637816245,0.02130492676431425,0.03595206391478029
0.9118689105403012,0.02745792736935341,0.022586359610274578,0.03808680248007086
0.9108647450110865,0.027494456762749447,0.02394678492239468,0.037694013303769404
0.908726625111309,0.02715939447907391,0.024487978628673197,0.0396260017809439
0.9091314031180401,0.026726057906458798,0.024498886414253896,0.03964365256124722
0.9069042316258352,0.027616926503340758,0.025389755011135856,0.0400890868596882
0.9105006645990252,0.028799291094373063,0.022153300841825433,0.038546743464776254
0.9121951219512195,0.0270509977827051,0.022172949002217297,0.038580931263858094
0.9115162294353045,0.028901734104046242,0.021787461093819474,0.0377945753668297
0.9156305506216696,0.02708703374777975,0.021314387211367674,0.03596802841918295
0.9187027987561084,0.02798756108396268,0.02087960906263883,0.03243003109729009
0.9185682326621923,0.03131991051454139,0.021029082774049218,0.029082774049217
0.9200710479573713,0.02975133214920071,0.020870337477797513,0.02930728241563055
0.9211822660098522,0.028660994178235557,0.02104791759964174,0.02910882221227049
0.9222614840989399,0.029151943462897525,0.022526501766784453,0.026060070671378093
0.9211581291759465,0.027171492204899776,0.02093541202672606,0.030734966592427616
0.9252796420581656,0.025503355704697986,0.01923937360178971,0.029977628635346757
0.9241011984021305,0.02796271637816245,0.018641810918774968,0.02929427430093209
0.9198050509525919,0.027913159060700046,0.021710234824988923,0.030571555161719097
0.9180327868852459,0.027913159060700046,0.023482498892334957,0.030571555161719097
0.9189794091316025,0.02730528200537153,0.022829006266786033,0.03088630259623993
0.9175996417375728,0.02821316614420063,0.02328705776981639,0.03090013434841021
0.9202317290552585,0.027183600713012478,0.022727272727272728,0.029857397504456328
0.9201773835920177,0.027494456762749447,0.024390243902439025,0.027937915742793792
0.922247191011236,0.028314606741573035,0.021123595505617977,0.028314606741573035
0.9218051831992851,0.0290437890974084,0.020554066130473638,0.028596961572832886
0.9235555555555556,0.028,0.02266666666666667,0.025777777777777778
0.9230080572963295,0.02999104744852283,0.021486123545210387,0.025514771709937333
0.9184035476718404,0.03370288248337029,0.019955654101995565,0.027937915742793792
0.9188712522045855,0.03262786596119929,0.019400352733686066,0.0291005291005291
0.9210758377425045,0.03306878306878307,0.018077601410934743,0.027777777777777776
0.9216549295774648,0.03169014084507042,0.018485915492957746,0.028169014084507043
0.9191470457574411,0.03243003109729009,0.019546868058640605,0.028876055086628164
0.920704845814978,0.030837004405286344,0.01762114537444934,0.030837004405286344
0.9172535211267606,0.032130281690140844,0.018926056338028168,0.03169014084507042
0.9150355871886121,0.032473309608540925,0.021352313167259787,0.03113879003558719
0.9131975199291408,0.03587245349867139,0.019929140832595216,0.03100088573959256
0.9106344950848972,0.035299374441465595,0.02323503127792672,0.030831099195710455
0.9120247568523431,0.033156498673740056,0.023872679045092837,0.03094606542882405
0.916629711751663,0.03148558758314856,0.022172949002217297,0.029711751662971176
0.9175579322638147,0.027183600713012478,0.021836007130124777,0.03342245989304813
0.9152317880794701,0.0282560706401766,0.022516556291390728,0.03399558498896247
0.9130240856378233,0.027653880463871544,0.0231935771632471,0.03612845673505798
0.9157801418439716,0.026152482269503546,0.022606382978723406,0.03546099290780142
0.9161462979482605,0.027653880463871544,0.022747546833184657,0.03345227475468332
0.9158878504672897,0.028037383177570093,0.023141967067200713,0.032932799287939477
0.9199475065616798,0.026246719160104987,0.022747156605424323,0.0310586176727909
0.9154867256637168,0.02654867256637168,0.024336283185840708,0.033628318584070796
0.9189548272807795,0.023914968999114262,0.024800708591674048,0.032329495128432244
0.9125274725274726,0.025934065934065935,0.026813186813186812,0.03472527472527472
0.9104477611940298,0.02633889376646181,0.028533801580333626,0.03467954345917471
0.9068736141906873,0.028824833702882482,0.028381374722838137,0.03592017738359202
0.9102058694699956,0.02890932982917214,0.026281208935611037,0.0346035917652212
0.9106344950848972,0.028596961572832886,0.027256478999106343,0.03351206434316354
0.9104343931930139,0.026869682042095836,0.02821316614420063,0.034482758620689655
0.9120636323464427,0.02562969509500663,0.028722934158197082,0.033583738400353516
0.9176262178919398,0.025686448184233834,0.027015057573073518,0.02967227635075288
0.9177469825659366,0.02592758158247653,0.02592758158247653,0.030397854269110416
0.9173700577521102,0.024877832074633496,0.027543314082629944,0.030208796090626388
0.9169626998223801,0.023978685612788632,0.02575488454706927,0.03330373001776199
0.9194187582562747,0.024218405988551298,0.02509907529722589,0.03126376045794804
0.9181698196216455,0.025076990761108666,0.025076990761108666,0.03167619885613726
0.9173738276016079,0.025457793657882984,0.023671281822242072,0.033497096918267084
0.9171518137035378,0.026869682042095836,0.02328705776981639,0.032691446484549934
0.9140939597315436,0.029082774049217,0.021476510067114093,0.03534675615212528
0.9154362416107382,0.026845637583892617,0.02192393736017897,0.035794183445190156
0.9117647058823529,0.02807486631016043,0.023172905525846704,0.03698752228163993
0.9141076991544281,0.027147307521139297,0.023141967067200713,0.035603026257231864
0.911319073083779,0.0285204991087344,0.024955436720142603,0.035204991087344026
0.9118825100133512,0.029372496662216287,0.0258121940364931,0.032932799287939477
0.9115162294353045,0.029346376167185415,0.026678523788350377,0.032458870609159626
0.9104477611940298,0.03160667251975417,0.025899912203687446,0.03204565408252853
0.9092910612065169,0.031704095112285335,0.02509907529722589,0.033905768383971815
0.9113585746102449,0.031180400890868598,0.025835189309576838,0.03162583518930958
0.9100877192982456,0.032017543859649125,0.02763157894736842,0.030263157894736843
0.909410729991205,0.0316622691292876,0.029023746701846966,0.02990325417766051
0.9116733244562805,0.032401242787394584,0.02663115845539281,0.02929427430093209
0.9135964912280702,0.03289473684210526,0.02324561403508772,0.030263157894736843
0.9121265377855887,0.032952548330404216,0.02328646748681898,0.03163444639718805
0.9081177520071365,0.032114183764495985,0.02631578947368421,0.03345227475468332
0.9102277802590442,0.029477445288075034,0.027244305493523895,0.03305046895935686
0.9097777777777778,0.02711111111111111,0.028444444444444446,0.034666666666666665
0.9109924343569203,0.028037383177570093,0.027147307521139297,0.03382287494437027
0.9132194244604317,0.027428057553956834,0.024280575539568347,0.03507194244604316
0.9152617568766637,0.027950310559006212,0.023957409050576754,0.032830523513753325
0.9102960671674768,0.03049049933716306,0.02342023862129916,0.035793194874060984
0.9133893062306673,0.028722934158197082,0.0207688908528502,0.03711886875828546
0.9153439153439153,0.028659611992945325,0.021604938271604937,0.03439153439153439
0.9129287598944591,0.02990325417766051,0.020668425681618294,0.036499560246262094
0.9154051647373108,0.028495102404274265,0.020926090828138913,0.035173642030276044
0.9137010676156584,0.030249110320284697,0.021352313167259787,0.03469750889679715
0.9201773835920177,0.03015521064301552,0.020399113082039913,0.02926829268292683
0.9205357142857142,0.027678571428571427,0.021875,0.029910714285714287
0.9149888143176734,0.029977628635346757,0.023266219239373602,0.031767337807606266
0.9165551093261937,0.0285586791610888,0.024542614904060688,0.03034359660865685
0.9136242208370436,0.02804986642920748,0.02626892252894034,0.032056990204808546
0.9155987627043747,0.02828104286345559,0.02562969509500663,0.03049049933716306
0.9130824372759857,0.028225806451612902,0.025985663082437275,0.03270609318996416
0.9130434782608695,0.02823845809054236,0.024652622142536978,0.0340654415060511
0.9129075480125056,0.026797677534613668,0.02590442161679321,0.03439035283608754
0.9136183340678713,0.02379903040987219,0.027324812692816218,0.03525782282944028
0.9130434782608695,0.023957409050576754,0.027506654835847383,0.0354924578527063
0.9155987627043747,0.024304021210782147,0.026513477684489615,0.033583738400353516
0.9201065246338216,0.023524189968930315,0.02663115845539281,0.029738126941855306
0.9225320938468349,0.02213368747233289,0.025232403718459494,0.03010181496237273
0.9200892857142857,0.022767857142857142,0.02544642857142857,0.03169642857142857
0.9164815637494447,0.023989338071968014,0.02621057307863172,0.03331852509995557
0.9172566371681415,0.02256637168141593,0.02743362831858407,0.03274336283185841
0.9135472370766489,0.024955436720142603,0.027183600713012478,0.03431372549019608
0.9153743907842269,0.02303943287549845,0.027913159060700046,0.033673017279574655
0.9152846257283729,0.022411474675033616,0.029134917077543704,0.033168982519049754
0.9174147217235189,0.02423698384201077,0.02423698384201077,0.03411131059245961
0.917741218319253,0.02267674522009782,0.024455313472654512,0.035126722987994664
0.9160746003552398,0.021314387211367674,0.02708703374777975,0.035523978685612786
0.9181053563523683,0.02213368747233289,0.025232403718459494,0.034528552456839307
0.9194042925974595,0.022339027595269383,0.024967148488830485,0.033289531318440646
0.9185840707964602,0.022123893805309734,0.024336283185840708,0.034955752212389384
0.916445623342175,0.023872679045092837,0.022988505747126436,0.03669319186560566
0.9155555555555556,0.025777777777777778,0.024888888888888887,0.033777777777777775
0.9141187050359713,0.026528776978417268,0.025629496402877698,0.03372302158273381
0.9105945462673223,0.025033527045149755,0.027268663388466695,0.037103263299061245
0.912621359223301,0.02736098852603707,0.02383053839364519,0.03618711385701677
0.9082446808510638,0.02969858156028369,0.024822695035460994,0.03723404255319149
0.9054593874833555,0.03062583222370173,0.02529960053262317,0.03861517976031957
0.9068736141906873,0.030598669623059866,0.025720620842572064,0.03680709534368071
0.9050802139037433,0.031194295900178252,0.026737967914438502,0.03698752228163993
0.9089698046181173,0.02930728241563055,0.02486678507992895,0.03685612788632327
0.9113867966326983,0.030571555161719097,0.02525476295968099,0.03278688524590164
0.9137010676156584,0.03069395017793594,0.023131672597864767,0.032473309608540925
0.9100623330365093,0.032056990204808546,0.02404274265360641,0.03383793410507569
0.917439293598234,0.026931567328918323,0.026048565121412803,0.029580573951434878
0.9149029982363316,0.0291005291005291,0.026455026455026454,0.029541446208112873
0.9138311975254088,0.02828104286345559,0.0273972602739726,0.03049049933716306
0.912249443207127,0.027616926503340758,0.028062360801781736,0.032071269487750555
0.911297440423654,0.028684907325684024,0.026919682259488084,0.03309796999117388
0.90905057675244,0.026619343389529725,0.029724933451641525,0.03460514640638864
0.907563025210084,0.026536930561698365,0.03228659885006634,0.03361344537815126
0.9061946902654867,0.026991150442477876,0.03185840707964602,0.034955752212389384
0.9061805246776345,0.027567807914628723,0.031124944419742107,0.035126722987994664
0.910048266783677,0.025449758666081616,0.030715225976305396,0.03378674857393594
0.9098616688978135,0.0249888442659527,0.03034359660865685,0.03480589022757698
0.9119608714984437,0.024455313472654512,0.029346376167185415,0.03423743886171632
0.9127337488869101,0.024933214603739984,0.025823686553873553,0.0365093499554764
0.9129075480125056,0.02590442161679321,0.02590442161679321,0.03528360875390799
0.9127337488869101,0.026714158504007122,0.02626892252894034,0.03428317008014248
0.9169286035024697,0.02784014369106421,0.023798832510103278,0.03143242029636282
0.9187996469549867,0.02736098852603707,0.02294792586054722,0.03089143865842895
0.9191470457574411,0.027543314082629944,0.021768103065304308,0.03154153709462461
0.915958873491283,0.027715690657130084,0.022351363433169423,0.033974072418417524
0.916703985669503,0.03045230631437528,0.020152261531571878,0.032691446484549934
0.9129075480125056,0.03260384100044663,0.020991514068780706,0.033497096918267084
0.9126344086021505,0.033154121863799284,0.02060931899641577,0.033602150537634407
0.9076376554174067,0.03374777975133215,0.020870337477797513,0.03774422735346359
0.9103815439219166,0.032830523513753325,0.021739130434782608,0.035048802129547474
0.9092116917626218,0.03277236492471213,0.023472099202834367,0.03454384410983171
0.9067796610169492,0.034344335414808205,0.02408563782337199,0.03479036574487065
0.906140350877193,0.03464912280701754,0.02412280701754386,0.03508771929824561
0.9057017543859649,0.034210526315789476,0.02543859649122807,0.03464912280701754
0.9102960671674768,0.032699955810870526,0.024304021210782147,0.032699955810870526
0.9091312056737588,0.031914893617021274,0.02526595744680851,0.03368794326241135
0.9130434782608695,0.031376064545047065,0.02330793366203496,0.03227252353204841
0.9182139699381079,0.028735632183908046,0.021662245800176835,0.03138815207780725
0.9159626500666963,0.029346376167185415,0.02267674522009782,0.03201422854602046
0.9183400267737617,0.029451137884872823,0.02186523873270861,0.03034359660865685
0.9170383586083853,0.029884032114183764,0.02007136485280999,0.03300624442462088
0.9154740608228981,0.028622540250447227,0.02101967799642218,0.03488372093023256
0.9176262178919398,0.029229406554472984,0.019929140832595216,0.033215234720992026
0.9175848391361834,0.02996914940502424,0.019391802556192154,0.03305420890260027
0.910427807486631,0.030303030303030304,0.022281639928698752,0.03698752228163993
0.9111607142857143,0.026785714285714284,0.025,0.03705357142857143
0.9127337488869101,0.027604630454140695,0.023597506678539625,0.036064113980409616
0.9109924343569203,0.02892745883400089,0.02403204272363151,0.036048064085447265
0.9094154395359214,0.02900490852298081,0.024542614904060688,0.037037037037037035
0.9076376554174067,0.02886323268206039,0.024422735346358793,0.03907637655417407
0.9070598748882931,0.02770330652368186,0.022788203753351208,0.04244861483467382
0.9070284697508897,0.025800711743772242,0.024466192170818506,0.042704626334519574
0.9121024734982333,0.023409893992932862,0.022968197879858657,0.04151943462897526
0.9111607142857143,0.023214285714285715,0.026339285714285714,0.039285714285714285
0.9089293647267881,0.02221235006663705,0.029320302087960905,0.03953798311861395
0.9077474249888043,0.0219435736677116,0.029556650246305417,0.04075235109717868
0.9125055236411843,0.0207688908528502,0.028722934158197082,0.03800265134776845
0.9080053073861123,0.02565236620964175,0.02830605926581159,0.03803626713843432
0.9060552092609083,0.02626892252894034,0.028495102404274265,0.039180765805877114
0.9020480854853072,0.028495102404274265,0.030721282279608193,0.03873552983081033
0.9046778464254193,0.02559576345984113,0.03177405119152692,0.03795233892321271
0.9058098591549296,0.02464788732394366,0.03345070422535211,0.03609154929577465
0.9086115992970123,0.022847100175746926,0.031195079086115993,0.03734622144112478
0.9075221238938053,0.023451327433628318,0.03008849557522124,0.03893805309734513
0.9001774622892635,0.025288376220053237,0.029281277728482696,0.04525288376220053
0.9052678176184152,0.027445772465692783,0.02611775121735281,0.041168658698539175
0.9056853239312472,0.026884089907448214,0.02600264433671221,0.041427941824592335
0.9041942604856512,0.02781456953642384,0.026048565121412803,0.04194260485651214
0.9040852575488455,0.026198934280639432,0.027531083481349913,0.04218472468916518
0.9058456046407853,0.029451137884872823,0.0249888442659527,0.03971441320838911
0.9051610057344508,0.02999558888398765,0.025143361270401413,0.03970004411116013
0.9095744680851063,0.02969858156028369,0.02304964539007092,0.037677304964539006
0.9096916299559471,0.028634361233480177,0.02555066079295154,0.03612334801762115
0.9126559714795008,0.028966131907308377,0.023172905525846704,0.035204991087344026
0.9125222024866785,0.03063943161634103,0.02264653641207815,0.034191829484902306
0.9139218269653052,0.028985507246376812,0.023276240667545016,0.033816425120772944
0.9114147201410313,0.029528426619656236,0.02379903040987219,0.03525782282944028
0.912249443207127,0.029844097995545656,0.02182628062360802,0.03608017817371938
0.9135472370766489,0.031194295900178252,0.020499108734402853,0.034759358288770054
0.9149126735333631,0.02821316614420063,0.019256605463502014,0.03761755485893417
0.9125055236411843,0.029606716747680072,0.019443216968625717,0.03844454264250994
0.9107939339875112,0.028099910793933987,0.019625334522747548,0.041480820695807316
0.9088078291814946,0.029359430604982206,0.02001779359430605,0.04181494661921708
0.9086045474810521,0.027641551493535442,0.021845742309407043,0.04190815871600535
0.9095322153574581,0.0264783759929391,0.02294792586054722,0.0410414827890556
0.9099865651589789,0.027317510076130765,0.024630541871921183,0.0380653828929691
0.9080767514502455,0.027219991075412762,0.027219991075412762,0.03748326639892905
0.9078651685393259,0.025168539325842697,0.029662921348314608,0.037303370786516854
0.907912382655342,0.02682163611980331,0.027268663388466695,0.03799731783638802
0.909010989010989,0.027692307692307693,0.027252747252747254,0.03604395604395604
0.9043594306049823,0.02891459074733096,0.02802491103202847,0.03870106761565836
0.9027099067081297,0.03109729009329187,0.02621057307863172,0.03998223011994669
0.9054415700267618,0.030330062444246207,0.02631578947368421,0.03791257805530776
0.9058035714285714,0.030357142857142857,0.023660714285714285,0.04017857142857143
0.9004444444444445,0.028,0.024444444444444446,0.04711111111111111
0.9014712438698173,0.026749888542131076,0.024074899687917966,0.04770396790013375
0.9030817329164805,0.025457793657882984,0.02456453774006253,0.04689593568557392
0.9034971226206286,0.027003098716246128,0.02434705621956618,0.0451527224435591
0.902846814279259,0.026208766380478987,0.02711251694532309,0.043831902394939
0.9006622516556292,0.0282560706401766,0.026048565121412803,0.045033112582781455
0.9050155348424324,0.027518863737239236,0.026187305814469597,0.041278295605858856
0.9026002644336713,0.02908770383428823,0.026443367122080213,0.04186866460996033
0.8974700399467377,0.03062583222370173,0.026187305814469597,0.04571682201509099
0.9019955654101995,0.027494456762749447,0.02616407982261641,0.04434589800443459
0.9023746701846965,0.028144239226033423,0.025945470536499562,0.04353562005277045
0.9022556390977443,0.0291906236178682,0.022556390977443608,0.04599734630694383
0.9023851590106007,0.028268551236749116,0.022526501766784453,0.046819787985865724
0.8988413547237076,0.0285204991087344,0.02406417112299465,0.04857397504456328
0.8994188645507376,0.028162717925793473,0.025033527045149755,0.047384890478319175
0.899736147757256,0.028583992963940194,0.025065963060686015,0.04661389621811785
0.8994685562444641,0.02967227635075288,0.024800708591674048,0.046058458813108945
0.9009769094138543,0.03019538188277087,0.02486678507992895,0.04396092362344583
0.8985765124555161,0.029804270462633453,0.025800711743772242,0.04581850533807829
0.8988566402814424,0.0316622691292876,0.022427440633245383,0.047053649956024624
0.8985313751668892,0.03115264797507788,0.023141967067200713,0.04717400979083222
0.9013710747456878,0.02830605926581159,0.02344095532950022,0.04688191065900044
0.9012016021361816,0.028037383177570093,0.021806853582554516,0.04895416110369381
0.9005328596802842,0.02797513321492007,0.023090586145648313,0.04840142095914742
0.8974700399467377,0.027075011096316024,0.027075011096316024,0.04837993786063027
0.8960749330954505,0.027653880463871544,0.028099910793933987,0.04817127564674398
0.8951327433628319,0.02831858407079646,0.030973451327433628,0.045575221238938056
0.8960352422907489,0.02643171806167401,0.02907488986784141,0.048458149779735685
0.8950398582816652,0.02878653675819309,0.02967227635075288,0.04650132860938884
0.8921785240830755,0.02828104286345559,0.03049049933716306,0.04904993371630579
0.8943820224719101,0.024719101123595506,0.028764044943820226,0.05213483146067416
0.8949468085106383,0.024379432624113476,0.02925531914893617,0.051418439716312055
0.8968570163789288,0.02478972996901284,0.027888446215139442,0.05046480743691899
0.8979500891265597,0.02540106951871658,0.03074866310160428,0.04590017825311943
0.9005770084332002,0.024411895250776743,0.02885042166000888,0.0461606746560142
0.8981399468556245,0.024800708591674048,0.0283436669619132,0.048715677590788306
0.9004464285714285,0.023214285714285715,0.028125,0.048214285714285716
0.8994708994708994,0.023809523809523808,0.02601410934744268,0.050705467372134036
0.8999118165784833,0.024691358024691357,0.024691358024691357,0.050705467372134036
0.8963523131672598,0.027135231316725978,0.023576512455516015,0.052935943060498224
0.8978231896934695,0.027543314082629944,0.024433585073300755,0.050199911150599734
0.9001337494427106,0.026749888542131076,0.023629068212215783,0.049487293802942485
0.8966740576496675,0.03015521064301552,0.02261640798226164,0.05055432372505543
0.8995173321632295,0.028960070206230804,0.02413339183852567,0.04738920579201404
0.898479427549195,0.029516994633273702,0.024150268336314847,0.04785330948121646
0.8996893031513538,0.03151353750554816,0.023524189968930315,0.045272969374167776
0.9009287925696594,0.034055727554179564,0.021671826625386997,0.043343653250773995
0.8986725663716815,0.03185840707964602,0.024336283185840708,0.04513274336283186
0.9014844804318488,0.031938821412505626,0.02114260008996851,0.04543409806567701
0.8998211091234347,0.03398926654740608,0.022361359570661897,0.04382826475849732
0.8988864142538976,0.033853006681514475,0.021380846325167038,0.045879732739420934
0.900131406044678,0.032413491020586944,0.02058694699956198,0.04686815593517302
0.8958057395143488,0.033554083885209716,0.02207505518763797,0.04856512141280353
0.8914107699154428,0.03471295060080107,0.023141967067200713,0.050734312416555405
0.8886933567971843,0.03563572371315442,0.024197096348438186,0.051473823141223056
0.889284126278346,0.03912850155624722,0.022232103156958647,0.0493552690084482
0.8913624220837043,0.0365093499554764,0.02226179875333927,0.04986642920747997
0.8921568627450981,0.03609625668449198,0.02094474153297683,0.05080213903743316
0.892416225749559,0.037037037037037035,0.02204585537918871,0.048500881834215165
0.8941491737382761,0.03573023671281822,0.023224653863331845,0.04689593568557392
0.897039328325232,0.033583738400353516,0.02342023862129916,0.04595669465311533
0.8957871396895787,0.03414634146341464,0.023059866962305987,0.04700665188470066
0.8946902654867257,0.032300884955752215,0.023893805309734513,0.04911504424778761
0.8944320712694878,0.03162583518930958,0.023608017817371936,0.05033407572383074
