R,A,S,N
0.909660107334526,0.03041144901610018,0.02370304114490161,0.03622540250447227
0.9131789848619768,0.02804986642920748,0.02315227070347284,0.03561887800534283
0.911190053285968,0.02886323268206039,0.023090586145648313,0.03685612788632327
0.908566355969818,0.03151353750554816,0.024855747891699954,0.03506435863293387
0.9097376611827479,0.03023566029346376,0.02401067140951534,0.03601600711427301
0.9097408400357462,0.03127792672028597,0.024575513851653262,0.034405719392314564
0.9073410922112802,0.03222918531781558,0.025514771709937333,0.03491495076096687
0.9093736117281208,0.03243003109729009,0.023989338071968014,0.034207019102621056
0.9107541276215975,0.030789825970548863,0.025435073627844713,0.03302097278000892
0.9100974313551816,0.029229406554472984,0.02612931798051373,0.03454384410983171
0.9111798497569598,0.030048608042421564,0.024304021210782147,0.0344675209898365
0.9122961657117673,0.03129131776112825,0.024239753195240195,0.03217276333186426
0.9106590004422822,0.029632905793896505,0.026094648385670056,0.03361344537815126
0.9114490161001789,0.02996422182468694,0.025044722719141325,0.03354203935599284
0.9115973741794311,0.02800875273522976,0.025820568927789934,0.03457330415754924
0.9126170307623718,0.028979045920642,0.025858225590726706,0.032545697726259475
0.9149888143176734,0.026398210290827742,0.02371364653243848,0.0348993288590604
0.912373403786878,0.02774108322324967,0.023778071334214,0.0361074416556583
0.9093333333333333,0.02711111111111111,0.025333333333333333,0.03822222222222222
0.9062081286288521,0.02813756141134435,0.027244305493523895,0.03841000446627959
0.9073083778966132,0.027629233511586453,0.0285204991087344,0.036541889483065956
0.9076110866695997,0.028156621205455347,0.028156621205455347,0.03607567091948966
0.9045092838196287,0.030061892130857647,0.027409372236958444,0.03801945181255526
0.9075297225891678,0.028621752531924262,0.02553940995156319,0.03830911492734478
0.9118689105403012,0.02612931798051373,0.025243578387953942,0.03675819309123118
0.913312693498452,0.026094648385670056,0.02476780185758514,0.03582485625829279
0.9070698088039129,0.027567807914628723,0.024455313472654512,0.04090706980880391
0.9071748878923767,0.028251121076233184,0.025112107623318385,0.039461883408071746
0.9060251798561151,0.02697841726618705,0.027428057553956834,0.039568345323741004
0.910022271714922,0.028062360801781736,0.024944320712694878,0.03697104677060133
0.9050179211469535,0.027777777777777776,0.026881720430107527,0.04032258064516129
0.9024064171122995,0.029411764705882353,0.026737967914438502,0.04144385026737968
0.9029817534490432,0.03115264797507788,0.025367156208277702,0.040498442367601244
0.9070385126162018,0.02877379371403276,0.023019034971226208,0.041168658698539175
0.9074321317311972,0.029372496662216287,0.023141967067200713,0.04005340453938585
0.9051610057344508,0.030436700485222762,0.023820026466696075,0.04058226731363035
0.9031263760457948,0.029942756494936152,0.025979744605900485,0.04095112285336856
0.9042933810375671,0.029069767441860465,0.025044722719141325,0.04159212880143113
0.9099778270509978,0.027494456762749447,0.024390243902439025,0.03813747228381375
0.9079646017699115,0.02654867256637168,0.026106194690265486,0.03938053097345133
0.9096916299559471,0.025991189427312777,0.023348017621145373,0.040969162995594714
0.9068736141906873,0.02616407982261641,0.02394678492239468,0.04301552106430155
0.9080053073861123,0.026094648385670056,0.021671826625386997,0.044228217602830605
0.9087719298245615,0.02324561403508772,0.02324561403508772,0.04473684210526316
0.9040070453544694,0.024218405988551298,0.02509907529722589,0.04667547335975341
0.9066130473637176,0.025022341376228777,0.025915996425379804,0.04244861483467382
0.9106984969053935,0.02475685234305924,0.02431476569407604,0.040229885057471264
0.9051647373107747,0.027604630454140695,0.02404274265360641,0.043187889581478185
0.9069973427812223,0.027900797165633304,0.023029229406554472,0.0420726306465899
0.9086069210292813,0.026175687666370896,0.023070097604259095,0.04214729370008873
0.9066490532804932,0.02553940995156319,0.022457067371202115,0.04535446939674152
0.9029817534490432,0.0267022696929239,0.023141967067200713,0.04717400979083222
0.9040671971706454,0.026525198938992044,0.02431476569407604,0.04509283819628647
0.9035874439461884,0.02600896860986547,0.026457399103139014,0.04394618834080718
0.9029082774049217,0.029082774049217,0.023266219239373602,0.0447427293064877
0.9012837538733953,0.03098716246126605,0.02390438247011952,0.043824701195219126
0.9006238859180036,0.03074866310160428,0.02540106951871658,0.04322638146167558
0.9011576135351737,0.030276046304541407,0.02626892252894034,0.04229741763134461
0.896081021576398,0.03038309114927345,0.029942756494936152,0.043593130779392336
0.8995130588756087,0.027888446215139442,0.029659141212926073,0.04293935369632581
0.8974587605884975,0.029424877396344182,0.029870708872046365,0.043245653143111906
0.8980863373386738,0.030707610146862484,0.030707610146862484,0.040498442367601244
0.896081021576398,0.028621752531924262,0.03126376045794804,0.044033465433729636
0.9035555555555556,0.028444444444444446,0.028888888888888888,0.03911111111111111
0.9122103386809269,0.024955436720142603,0.027183600713012478,0.035650623885918005
0.9115162294353045,0.023121387283236993,0.02712316585148955,0.03823921742996887
0.9161118508655126,0.020861074123391034,0.02663115845539281,0.036395916555703504
0.9184222321828777,0.01927386822052891,0.025549081129538322,0.03675481846705513
0.9246364037020715,0.018069634200088145,0.0246804759806082,0.03261348611723226
0.922291296625222,0.018206039076376555,0.023534635879218474,0.03596802841918295
0.9197339246119733,0.01951219512195122,0.021286031042128603,0.039467849223946784
0.9228381374722838,0.01951219512195122,0.021286031042128603,0.03636363636363636
0.9250886524822695,0.018173758865248225,0.02127659574468085,0.03546099290780142
0.9213682807641048,0.019546868058640605,0.023545091070635273,0.03553976010661928
0.9227353463587922,0.018206039076376555,0.026198934280639432,0.03285968028419183
0.9193121693121693,0.020282186948853614,0.025573192239858905,0.034832451499118164
0.9227333631085306,0.02054488610987048,0.020991514068780706,0.03573023671281822
0.9235190097259063,0.01989389920424403,0.021662245800176835,0.034924845269672856
0.920726306465899,0.01948627103631532,0.021700620017714792,0.03808680248007086
0.9196428571428571,0.01830357142857143,0.022767857142857142,0.039285714285714285
0.9178445229681979,0.02120141342756184,0.023409893992932862,0.037544169611307424
0.9149689991142604,0.022586359610274578,0.025243578387953942,0.03720106288751107
0.914260328742781,0.023989338071968014,0.02665482007996446,0.03509551310528654
0.9142222222222223,0.024,0.027555555555555555,0.03422222222222222
0.9123434704830053,0.01967799642218247,0.03220035778175313,0.03577817531305903
0.9158590308370044,0.019383259911894272,0.032158590308370046,0.03259911894273128
0.9123505976095617,0.019477644975652943,0.036741921204072596,0.03142983621071271
0.9162210338680927,0.020053475935828877,0.03074866310160428,0.03297682709447415
0.9116733244562805,0.022192632046160676,0.03062583222370173,0.03550821127385708
0.9125,0.022321428571428572,0.029464285714285714,0.03571428571428571
0.9102564102564102,0.022104332449160036,0.02961980548187445,0.03801945181255526
0.9052446011458792,0.02379903040987219,0.030850594975760245,0.04010577346848832
0.9037861915367483,0.025389755011135856,0.028507795100222718,0.042316258351893093
0.9062918340026773,0.024096385542168676,0.026327532351628737,0.043284248103525214
0.9037433155080213,0.026292335115864526,0.026292335115864526,0.04367201426024955
0.9019607843137255,0.027183600713012478,0.027183600713012478,0.04367201426024955
0.902493321460374,0.024933214603739984,0.026714158504007122,0.0458593054318789
0.9049327354260089,0.0242152466367713,0.02780269058295964,0.04304932735426009
0.9085257548845471,0.025310834813499113,0.02664298401420959,0.03952042628774423
0.9081494822152184,0.02656461053579469,0.028365601080594327,0.03692030616839262
0.9126559714795008,0.024509803921568627,0.02540106951871658,0.0374331550802139
0.9126599029554477,0.024261138067931187,0.02646669607410675,0.036612262902514334
0.9090909090909091,0.024390243902439025,0.02926829268292683,0.03725055432372506
0.9084037349933304,0.025344597598932858,0.028901734104046242,0.037349933303690526
0.9078771695594126,0.0258121940364931,0.02892745883400089,0.037383177570093455
0.9110619469026549,0.02168141592920354,0.027876106194690265,0.03938053097345133
0.9086879432624113,0.02304964539007092,0.028368794326241134,0.0398936170212766
0.9063604240282686,0.023409893992932862,0.030918727915194347,0.03931095406360424
0.9064039408866995,0.02418271383788625,0.02821316614420063,0.04120017913121361
0.9115401885945218,0.023798832510103278,0.025145936237090254,0.03951504265828469
0.911660777385159,0.02075971731448763,0.026060070671378093,0.04151943462897526
0.9137622877569258,0.02100089365504915,0.025022341376228777,0.040214477211796246
0.9101823032458871,0.020453534904401955,0.023566029346376166,0.04579813250333482
0.9070698088039129,0.020898176967541128,0.024455313472654512,0.04757670075589151
0.9057358826144953,0.02267674522009782,0.024899955535793685,0.04668741662961316
0.9082039911308204,0.02261640798226164,0.02394678492239468,0.04523281596452328
0.9051418439716312,0.02304964539007092,0.024822695035460994,0.04698581560283688
0.905145413870246,0.02192393736017897,0.024608501118568233,0.04832214765100671
0.9095768374164811,0.02271714922048998,0.02182628062360802,0.045879732739420934
0.9075067024128687,0.022788203753351208,0.021894548704200177,0.04781054512957998
0.9057104913678619,0.02478972996901284,0.021248339973439574,0.048251438689685705
0.902135231316726,0.026245551601423486,0.02179715302491103,0.0498220640569395
0.9057017543859649,0.02368421052631579,0.02280701754385965,0.04780701754385965
0.9077262693156732,0.025165562913907286,0.02384105960264901,0.04326710816777042
0.9002647837599294,0.02736098852603707,0.024271844660194174,0.04810238305383936
0.9025480554313813,0.02548055431381314,0.02056325435851587,0.051408135896289675
0.9035984007107952,0.02576632607729898,0.020435362061306087,0.050199911150599734
0.9039066008082622,0.02469690166142793,0.0224517287831163,0.048944768747193536
0.9133333333333333,0.021777777777777778,0.019555555555555555,0.04533333333333334
0.912249443207127,0.022271714922048998,0.01915367483296214,0.046325167037861915
0.9144503546099291,0.022606382978723406,0.0199468085106383,0.04299645390070922
0.914563966356795,0.023461708720672863,0.02036299247454626,0.04161133244798584
0.9174352217830478,0.023276240667545016,0.018884497145366712,0.04040404040404041
0.9155672823218998,0.024186455584872472,0.02198768689533861,0.03825857519788918
0.914997774810859,0.02358700489541611,0.022251891410769914,0.039163328882955054
0.9149220489977729,0.023162583518930958,0.020489977728285078,0.04142538975501114
0.9135254988913526,0.024390243902439025,0.020842572062084258,0.04124168514412417
0.914260328742781,0.023989338071968014,0.019991115059973346,0.04175921812527766
0.9145146927871772,0.024487978628673197,0.020926090828138913,0.04007123775601069
0.911738746690203,0.024271844660194174,0.020741394527802295,0.04324801412180053
0.9132922535211268,0.023327464788732395,0.020246478873239437,0.043133802816901406
0.9081318681318681,0.023736263736263738,0.02241758241758242,0.045714285714285714
0.9093736117281208,0.023989338071968014,0.02221235006663705,0.0444247001332741
0.9109528049866429,0.023597506678539625,0.022707034728406055,0.0427426536064114
0.912249443207127,0.02271714922048998,0.022271714922048998,0.042761692650334075
0.9133752244165171,0.020197486535008975,0.02423698384201077,0.0421903052064632
0.916083916083916,0.02054195804195804,0.023164335664335664,0.04020979020979021
0.9132540730955526,0.022016732716864818,0.02509907529722589,0.03963011889035667
0.9100925517849273,0.022917584839136182,0.027324812692816218,0.03966505068312032
0.9112294718153573,0.023524189968930315,0.02574345317354638,0.039502885042166
0.9088064371926687,0.02682163611980331,0.02548055431381314,0.038891372373714796
0.9125441696113075,0.02517667844522968,0.022526501766784453,0.03975265017667844
0.9047195013357079,0.026714158504007122,0.024487978628673197,0.04407836153161175
0.9042553191489362,0.025709219858156027,0.02304964539007092,0.04698581560283688
0.9085229808121374,0.026327532351628737,0.0214190093708166,0.04373047746541722
0.9025254762959681,0.027470093043863535,0.022153300841825433,0.047851129818342934
0.8990299823633157,0.029982363315696647,0.022486772486772486,0.048500881834215165
0.9035667107001321,0.02774108322324967,0.023778071334214,0.04491413474240423
0.9038290293855743,0.02894033837934105,0.023597506678539625,0.04363312555654497
0.902493321460374,0.02983081032947462,0.025823686553873553,0.041852181656277826
0.9036412078152753,0.02975133214920071,0.023090586145648313,0.043516873889875664
0.8970718722271517,0.03149955634427684,0.027062999112688554,0.044365572315882874
0.8971046770601336,0.03162583518930958,0.025389755011135856,0.045879732739420934
0.8971248876909255,0.03009883198562444,0.02425876010781671,0.04851752021563342
0.8958051420838972,0.028416779431664412,0.02345511953089761,0.05232295895354082
0.8933156263833555,0.03010181496237273,0.023461708720672863,0.05312084993359894
0.8905626938413823,0.031014621178555603,0.023925564909171467,0.05449712007089056
0.8899777282850779,0.027616926503340758,0.026726057906458798,0.0556792873051225
0.894619831036016,0.028012449977767896,0.02578923966207203,0.05157847932414406
0.8968570163789288,0.027445772465692783,0.025675077467906152,0.05002213368747233
0.898479427549195,0.029069767441860465,0.024597495527728087,0.04785330948121646
0.9016903914590747,0.029804270462633453,0.02402135231316726,0.04448398576512456
0.9036839769196626,0.02796271637816245,0.023524189968930315,0.044829116733244564
0.9063886424134872,0.025732031943212066,0.023070097604259095,0.04480922803904171
0.9130434782608695,0.023513753327417924,0.023070097604259095,0.040372670807453416
0.9167408726625111,0.020926090828138913,0.021816562778272486,0.040516473731077474
0.9159252669039146,0.02001779359430605,0.02090747330960854,0.04314946619217082
0.9186707477044163,0.019676432006996064,0.02229995627459554,0.03935286401399213
0.9144503546099291,0.02349290780141844,0.022163120567375887,0.0398936170212766
0.9126948775055679,0.024944320712694878,0.023162583518930958,0.039198218262806235
0.912910284463895,0.02363238512035011,0.022757111597374178,0.04070021881838074
0.9068021201413428,0.026501766784452298,0.023851590106007067,0.04284452296819788
0.9042365401588702,0.02559576345984113,0.026037069726390114,0.0441306266548985
0.9045069165551093,0.022757697456492636,0.027219991075412762,0.04551539491298527
0.904320987654321,0.023368606701940034,0.026895943562610228,0.045414462081128745
0.9048257372654156,0.021894548704200177,0.027256478999106343,0.04602323503127793
0.9034116083296411,0.01949490474080638,0.028356225077536552,0.04873726185201595
0.9045495093666369,0.02007136485280999,0.025869759143621766,0.04950936663693131
0.9071013845466727,0.02054488610987048,0.025011165698972757,0.047342563644484144
0.9054837271511369,0.020954079358002677,0.02541239411502452,0.04814979937583593
0.9073992024811697,0.022153300841825433,0.024368630926007974,0.0460788657509969
0.9048458149779736,0.025110132158590308,0.022466960352422908,0.04757709251101322
0.9027962716378163,0.02529960053262317,0.022636484687083888,0.0492676431424767
0.8997782705099778,0.025277161862527715,0.024390243902439025,0.05055432372505543
0.8993766696349065,0.02626892252894034,0.025378450578806767,0.048975957257346395
0.8987962550156041,0.026749888542131076,0.02630405706642889,0.04814979937583593
0.8988464951197871,0.025288376220053237,0.024844720496894408,0.05102040816326531
0.8928884986830553,0.02633889376646181,0.026777875329236173,0.053994732221246705
0.8932509925011027,0.027348919276576972,0.025143361270401413,0.054256726951918834
0.8913525498891353,0.02926829268292683,0.024390243902439025,0.054988913525498895
0.8907637655417406,0.03152753108348135,0.02486678507992895,0.05284191829484902
0.8960636886333481,0.028748341441839895,0.021229544449358692,0.05395842547545334
0.8971377459749553,0.026833631484794274,0.02191413237924866,0.05411449016100179
0.8963061860258122,0.0267022696929239,0.021361815754339118,0.05562972852692479
0.8960176991150443,0.02831858407079646,0.020353982300884955,0.05530973451327434
0.8958517210944396,0.025154457193292144,0.021624007060900265,0.05736981465136805
0.8978685612788633,0.024422735346358793,0.020426287744227355,0.05728241563055062
0.8992420864913063,0.023629068212215783,0.019170753455193937,0.057958091841284
0.9007936507936508,0.023809523809523808,0.01984126984126984,0.05555555555555555
0.9011576135351737,0.02404274265360641,0.020480854853072127,0.05431878895814782
0.9027839151568714,0.025187803800265134,0.019885108263367212,0.05214317277949625
0.9027839151568714,0.02562969509500663,0.019885108263367212,0.05170128148475475
0.9063604240282686,0.024734982332155476,0.018109540636042403,0.05079505300353357
0.9023734885803851,0.026869682042095836,0.019704433497536946,0.05105239587998209
0.8981769675411294,0.028012449977767896,0.021787461093819474,0.05202312138728324
0.8940338379341051,0.028495102404274265,0.022707034728406055,0.054764024933214604
0.8972542072630647,0.025686448184233834,0.021257750221434897,0.05580159433126661
0.8949933540097474,0.02658396101019052,0.021267168808152416,0.057155516171909615
0.8956019546868058,0.02665482007996446,0.023545091070635273,0.054198134162594405
0.9008888888888889,0.024,0.023555555555555555,0.051555555555555556
0.9015017667844523,0.024734982332155476,0.022968197879858657,0.05079505300353357
0.8972172351885098,0.026481149012567325,0.02423698384201077,0.05206463195691203
0.8952042628774423,0.02708703374777975,0.025310834813499113,0.052397868561278864
0.8959356855739169,0.027244305493523895,0.027244305493523895,0.049575703439035286
0.8967798853109836,0.025143361270401413,0.025584472871636524,0.05249228054697839
0.9000442282176029,0.021671826625386997,0.028748341441839895,0.04953560371517028
0.9005281690140845,0.020246478873239437,0.030369718309859156,0.0488556338028169
0.8956946293830448,0.02174877940523746,0.03062583222370173,0.05193075898801598
0.8951791242812914,0.021671826625386997,0.030959752321981424,0.05218929677134011
0.8963844797178131,0.02072310405643739,0.03042328042328042,0.05246913580246913
0.8948535936113576,0.02129547471162378,0.031055900621118012,0.052795031055900624
0.891772987241531,0.02199736031676199,0.030796304443466784,0.055433347998240214
0.8951079770824152,0.0251211987659762,0.027324812692816218,0.05244601145879242
0.8948069241011984,0.026187305814469597,0.027075011096316024,0.05193075898801598
0.8970848056537103,0.024734982332155476,0.026943462897526502,0.05123674911660778
0.8967828418230563,0.021894548704200177,0.028596961572832886,0.05272564789991063
0.8986942818550203,0.0225123818099955,0.025664115263394866,0.05312922107158938
0.902101028162718,0.02056325435851587,0.02637460885113992,0.05096110862762628
0.9041889483065954,0.0213903743315508,0.02540106951871658,0.049019607843137254
0.9037004012483282,0.020062416406598307,0.025858225590726706,0.05037895675434686
0.9057777777777778,0.021333333333333333,0.023555555555555555,0.04933333333333333
0.9018214127054642,0.02265659706796979,0.02310084406930253,0.05242114615726344
0.9006183745583038,0.02429328621908127,0.02429328621908127,0.05079505300353357
0.9013068949977467,0.02298332582244254,0.025236593059936908,0.050473186119873815
0.9008410801239487,0.02257636122177955,0.02478972996901284,0.05179282868525897
0.8989266547406082,0.023255813953488372,0.025044722719141325,0.052772808586762074
0.8951866846603689,0.025191183085919926,0.02564102564102564,0.05398110661268556
0.8937583001328021,0.027003098716246128,0.02611775121735281,0.05312084993359894
0.8958057395143488,0.025607064017660046,0.024282560706401765,0.054304635761589407
0.8959716688800354,0.02611775121735281,0.025232403718459494,0.05267817618415228
0.8992454505104306,0.026187305814469597,0.024855747891699954,0.04971149578339991
0.9007498897220997,0.025584472871636524,0.024261138067931187,0.049404499338332596
0.9000452284034374,0.025780189959294438,0.024875621890547265,0.04929895974672094
0.9048888888888889,0.024888888888888887,0.022222222222222223,0.048
0.9068131868131868,0.023736263736263738,0.02197802197802198,0.047472527472527476
0.9120492524186455,0.022867194371152155,0.021108179419525065,0.04397537379067722
0.9050604567845947,0.02418271383788625,0.02328705776981639,0.04746977160770264
0.904846598488217,0.024899955535793685,0.023121387283236993,0.04713205869275233
0.903140203449801,0.025210084033613446,0.02344095532950022,0.04820875718708536
0.9043594306049823,0.02491103202846975,0.022686832740213523,0.04804270462633452
0.9007936507936508,0.026895943562610228,0.021604938271604937,0.050705467372134036
0.8988864142538976,0.028953229398663696,0.02093541202672606,0.051224944320712694
0.9005795809184128,0.03120820329915292,0.01961658493089612,0.04859563085153812
0.9020916777926123,0.03159768580329328,0.01913662661326213,0.04717400979083222
0.9122729286663713,0.02658396101019052,0.018165706690296855,0.042977403633141335
0.9105871886120996,0.024466192170818506,0.019572953736654804,0.045373665480427046
0.907211961301671,0.024186455584872472,0.02198768689533861,0.04661389621811785
0.9045092838196287,0.025198938992042442,0.02475685234305924,0.04553492484526967
0.9011910013233349,0.024261138067931187,0.025143361270401413,0.049404499338332596
0.8987173816895179,0.022556390977443608,0.02565236620964175,0.05307386112339673
0.9027839151568714,0.022536456031816175,0.023862129916040652,0.05081749889527176
0.898762157382847,0.022546419098143235,0.02475685234305924,0.053934571175950484
0.9013771657041315,0.02310084406930253,0.024877832074633496,0.050644158151932475
0.8987676056338029,0.02464788732394366,0.025088028169014086,0.05149647887323944
0.9005305039787799,0.023872679045092837,0.02431476569407604,0.05128205128205128
0.9003087781208646,0.025143361270401413,0.023820026466696075,0.050727834142037936
0.9004405286343612,0.024669603524229075,0.025110132158590308,0.04977973568281938
0.8988015978695073,0.026187305814469597,0.024855747891699954,0.05015534842432313
0.8974587605884975,0.027641551493535442,0.024520731163620153,0.05037895675434686
0.8986607142857143,0.026785714285714284,0.025,0.049553571428571426
0.8962472406181016,0.02781456953642384,0.022516556291390728,0.053421633554083886
0.8945260347129506,0.027147307521139297,0.024477080551846907,0.05384957721406319
0.8903140203449801,0.03140203449800973,0.024325519681556832,0.05395842547545334
0.8892334957908729,0.034116083296411165,0.02658396101019052,0.05006645990252548
0.8900709219858156,0.034574468085106384,0.024379432624113476,0.050975177304964536
0.891084760649978,0.03337725076855512,0.025472112428634168,0.05006587615283267
0.891120035698349,0.03168228469433289,0.025435073627844713,0.05176260597947345
0.8920377867746289,0.03013945119208277,0.026090868196131354,0.051731893837157
0.8944543828264758,0.03041144901610018,0.023255813953488372,0.0518783542039356
0.8974130240856378,0.028099910793933987,0.023639607493309546,0.05084745762711865
0.8998211091234347,0.0259391771019678,0.022808586762075134,0.05143112701252236
0.8982222222222223,0.028,0.022222222222222223,0.051555555555555556
0.8985701519213584,0.02993744414655943,0.020554066130473638,0.05093833780160858
0.8996447602131439,0.02930728241563055,0.020870337477797513,0.05017761989342807
0.8967656180770935,0.03190075321222862,0.0203810367744794,0.05095259193619849
0.8991150442477877,0.03008849557522124,0.02168141592920354,0.04911504424778761
0.9026979212737727,0.02830605926581159,0.020787262273330383,0.04820875718708536
0.8986666666666666,0.028444444444444446,0.02311111111111111,0.049777777777777775
0.8967512238540276,0.030262572318647086,0.02403204272363151,0.04895416110369381
0.8948298718515245,0.032699955810870526,0.024304021210782147,0.0481661511268228
0.8945278022947926,0.032215357458075904,0.02471315092674316,0.04854368932038835
0.8938371569950517,0.033288349077822764,0.024741340530814216,0.048133153396311294
0.89375,0.03214285714285714,0.025,0.049107142857142856
0.8962765957446809,0.031914893617021274,0.024822695035460994,0.04698581560283688
0.8962930273609885,0.03000882612533098,0.026037069726390114,0.04766107678729038
0.896414342629482,0.029659141212926073,0.023461708720672863,0.05046480743691899
0.8979138925876609,0.03151353750554816,0.024411895250776743,0.0461606746560142
0.9017188188629353,0.029528426619656236,0.022917584839136182,0.045835169678272364
0.903485254691689,0.028596961572832886,0.021447721179624665,0.04647006255585344
0.9015017667844523,0.030035335689045935,0.022084805653710248,0.04637809187279152
0.9033687943262412,0.030585106382978722,0.02127659574468085,0.04476950354609929
0.9033112582781457,0.02869757174392936,0.024282560706401765,0.04370860927152318
0.9030817329164805,0.026351049575703438,0.023671281822242072,0.04689593568557392
0.9031263760457948,0.025979744605900485,0.022016732716864818,0.0488771466314399
0.9043824701195219,0.025675077467906152,0.021248339973439574,0.04869411243913236
0.9034971226206286,0.023461708720672863,0.021691013722886232,0.051350154935812305
0.8981769675411294,0.025344597598932858,0.022232103156958647,0.0542463317029791
0.8955091151622944,0.025344597598932858,0.022232103156958647,0.05691418408181414
0.898094816127603,0.026140894993354008,0.02259636685866194,0.05316792202038104
0.9020300088261254,0.026037069726390114,0.022506619593998235,0.04942630185348632
0.8990256864481843,0.02612931798051373,0.023029229406554472,0.05181576616474756
0.8993377483443709,0.026048565121412803,0.02384105960264901,0.05077262693156733
0.900574458683164,0.02695536897923111,0.021210782147591693,0.05125939019001326
0.8951866846603689,0.026540710751237068,0.02249212775528565,0.05578047683310841
0.898094816127603,0.027470093043863535,0.021267168808152416,0.05316792202038104
0.9004865103936311,0.02786377708978328,0.020344980097302078,0.0513047324192835
0.8970848056537103,0.026501766784452298,0.022084805653710248,0.054328621908127206
0.8974130240856378,0.027207850133809098,0.020517395182872437,0.054861730597680645
0.9015287769784173,0.023381294964028777,0.02068345323741007,0.05440647482014389
0.9034116083296411,0.024368630926007974,0.01993797075764289,0.052281789986708016
0.8982674366948024,0.025322079075966238,0.023545091070635273,0.05286539315859618
0.8956019546868058,0.027099067081297203,0.02576632607729898,0.05153265215459796
0.8920124944221329,0.02900490852298081,0.0249888442659527,0.053993752788933515
0.8919405673120216,0.029716343989194056,0.023863124718595228,0.0544799639801891
0.8926204153778171,0.028722934158197082,0.024304021210782147,0.054352629253203714
0.8950617283950617,0.027336860670194002,0.025573192239858905,0.05202821869488536
0.8965823346648912,0.02885042166000888,0.022636484687083888,0.05193075898801598
0.9028824833702882,0.027937915742793792,0.020842572062084258,0.048337028824833705
0.9038031319910514,0.027293064876957495,0.021029082774049218,0.04787472035794183
0.9062918340026773,0.028112449799196786,0.019187862561356538,0.0464078536367693
0.9050576752440106,0.025732031943212066,0.01818988464951198,0.05102040816326531
0.9046778464254193,0.02383053839364519,0.018093556928508385,0.05339805825242718
0.9014647137150466,0.024411895250776743,0.01775410563692854,0.056369285397248114
0.9016321129245699,0.025584472871636524,0.01940891045434495,0.05337450374944861
0.8974245115452931,0.027531083481349913,0.019982238010657193,0.055062166962699825
0.8963387737097486,0.029113365681517425,0.019850022055580063,0.054697838553153945
0.8984547461368654,0.026048565121412803,0.019867549668874173,0.05562913907284768
0.893598233995585,0.026048565121412803,0.022958057395143488,0.05739514348785872
0.8937858087263112,0.028206258263552227,0.02379903040987219,0.05420890260026443
0.8956754346856888,0.02808738296923763,0.02050824788230049,0.05572893446277307
0.896598030438675,0.02820053715308863,0.019695613249776187,0.05550581915846016
0.8983577452285841,0.027075011096316024,0.020861074123391034,0.05370616955170883
0.8984028393966282,0.031055900621118012,0.02129547471162378,0.04924578527062999
0.8975741239892183,0.03234501347708895,0.01931716082659479,0.05076370170709793
0.9004464285714285,0.034375,0.017857142857142856,0.04732142857142857
0.9003542958370239,0.03720106288751107,0.015943312666076175,0.04650132860938884
0.9056772463120251,0.035762181493071074,0.015645954403218598,0.042914617791685296
0.9023629068212216,0.03522068658047258,0.016049933125278644,0.0463664734730272
0.8997802197802198,0.036923076923076927,0.017142857142857144,0.046153846153846156
0.8966431095406361,0.037985865724381625,0.018109540636042403,0.04726148409893993
0.8998234774933804,0.03618711385701677,0.017210944395410415,0.04677846425419241
0.8997314234556849,0.03312444046553268,0.017009847806624886,0.050134288272157566
0.8973435389464205,0.033318325078793336,0.01846015308419631,0.050877982890589826
0.9001806684733514,0.03116531165311653,0.01987353206865402,0.04878048780487805
0.9044843049327355,0.028251121076233184,0.019730941704035873,0.04753363228699552
0.905693950177936,0.026690391459074734,0.020462633451957295,0.04715302491103203
0.9115555555555556,0.024444444444444446,0.01911111111111111,0.04488888888888889
0.9092534644613322,0.02682163611980331,0.019222172552525705,0.044702726866338846
0.9080157687253614,0.02715724923346474,0.02102496714848883,0.043802014892685065
0.9081177520071365,0.030776092774308653,0.02096342551293488,0.04014272970561998
0.9093369418132612,0.02931889941362201,0.019846639603067207,0.04149751917004962
0.9076647243388615,0.031376064545047065,0.01882563872702824,0.0421335723890632
0.9056179775280899,0.031011235955056178,0.02202247191011236,0.04134831460674157
0.9048042704626335,0.030249110320284697,0.02179715302491103,0.04314946619217082
0.9052678176184152,0.03142983621071271,0.02213368747233289,0.041168658698539175
0.9058456046407853,0.030789825970548863,0.02186523873270861,0.041499330655957165
0.9078422684980062,0.030571555161719097,0.0203810367744794,0.0412051395657953
0.9067609368095448,0.030048608042421564,0.021210782147591693,0.04197967300044189
0.9064876957494408,0.030425055928411632,0.021029082774049218,0.042058165548098436
0.9011135857461025,0.029398663697104678,0.023162583518930958,0.046325167037861915
0.9034971226206286,0.03142983621071271,0.021691013722886232,0.043382027445772464
0.9004886717014661,0.03243003109729009,0.023545091070635273,0.043536206130608615
0.9003129190880643,0.029503799731783638,0.022351363433169423,0.04783191774698257
0.8994614003590664,0.02827648114901257,0.02333931777378815,0.048922800718132854
0.9033687943262412,0.026595744680851064,0.024379432624113476,0.04565602836879433
0.9031111111111111,0.02666666666666667,0.02311111111111111,0.04711111111111111
0.9047408063801506,0.026140894993354008,0.024368630926007974,0.04474966770048737
0.9047619047619048,0.027147307521139297,0.023141967067200713,0.04494882064975523
0.904042647712128,0.02665482007996446,0.023989338071968014,0.04531319413593958
0.8984028393966282,0.02883762200532387,0.023513753327417924,0.04924578527062999
0.9029255319148937,0.027039007092198582,0.02304964539007092,0.04698581560283688
