C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1887709991158267,0.007073386383731211,0.00618921308576481,0.032714412024756855,0.005747126436781609,0.007073386383731211,0.004862953138815208,0.008841732979664015,0.007073386383731211,0.008841732979664015,0.00618921308576481,0.005747126436781609,0.6870026525198939,0.007515473032714412,0.009725906277630416,0.006631299734748011
0.1904340124003543,0.007971656333038087,0.006643046944198406,0.031443755535872454,0.006643046944198406,0.006643046944198406,0.0044286979627989375,0.0070859167404783,0.007528786536758193,0.00841452612931798,0.005757307351638618,0.005757307351638618,0.687776793622675,0.007528786536758193,0.00974313551815766,0.006200177147918512
0.1905819635717459,0.007996446023989337,0.007552199022656597,0.029764549089293647,0.004886717014660151,0.006663705019991115,0.0053309640159928924,0.007107952021323856,0.006663705019991115,0.007996446023989337,0.006219458018658374,0.006219458018658374,0.6899155930697468,0.007107952021323856,0.009329187027987561,0.006663705019991115
0.19205298013245034,0.0075055187637969095,0.00706401766004415,0.02781456953642384,0.004415011037527594,0.006181015452538631,0.006181015452538631,0.008830022075055188,0.006622516556291391,0.008388520971302429,0.006622516556291391,0.004415011037527594,0.6927152317880795,0.006622516556291391,0.008388520971302429,0.006181015452538631
0.19911699779249448,0.00706401766004415,0.00706401766004415,0.0282560706401766,0.004415011037527594,0.006181015452538631,0.005739514348785872,0.008830022075055188,0.006181015452538631,0.009271523178807948,0.006181015452538631,0.004856512141280353,0.6869757174392936,0.006622516556291391,0.008388520971302429,0.004856512141280353
0.19946091644204852,0.005390835579514825,0.0071877807726864335,0.027852650494159928,0.005390835579514825,0.006738544474393531,0.005840071877807727,0.008984725965858042,0.006289308176100629,0.010332434860736747,0.004941599281221923,0.005390835579514825,0.6855345911949685,0.006289308176100629,0.008984725965858042,0.005390835579514825
0.19666374012291485,0.005706760316066725,0.006584723441615452,0.02633889376646181,0.005706760316066725,0.007901668129938543,0.006584723441615452,0.01009657594381036,0.006584723441615452,0.010535557506584723,0.004389815627743635,0.005706760316066725,0.6878841088674276,0.006145741878841089,0.008340649692712906,0.004828797190517998
0.1983252534156016,0.005288673424416042,0.0057293962097840455,0.025561921551344204,0.00617011899515205,0.007933010136624064,0.00749228735125606,0.00881445570736007,0.006610841780520053,0.010136624063464082,0.004407227853680035,0.0057293962097840455,0.6879682679594535,0.00749228735125606,0.007051564565888057,0.005288673424416042
0.20213713268032057,0.005342831700801425,0.007569011576135352,0.025823686553873553,0.006233303650934996,0.007569011576135352,0.008459483526268923,0.007569011576135352,0.006233303650934996,0.009795191451469279,0.003561887800534283,0.00578806767586821,0.6843276936776491,0.007569011576135352,0.006678539626001781,0.005342831700801425
0.19937275985663083,0.00492831541218638,0.007168458781362007,0.030017921146953404,0.006720430107526882,0.0076164874551971325,0.008512544802867384,0.0076164874551971325,0.005376344086021506,0.009408602150537635,0.004032258064516129,0.005376344086021506,0.6832437275985663,0.0076164874551971325,0.007168458781362007,0.005824372759856631
0.1982142857142857,0.004910714285714286,0.006696428571428571,0.028125,0.005803571428571429,0.007142857142857143,0.008928571428571428,0.007589285714285714,0.005357142857142857,0.008928571428571428,0.004464285714285714,0.005803571428571429,0.6857142857142857,0.008035714285714285,0.007589285714285714,0.006696428571428571
0.1955456570155902,0.004899777282850779,0.005790645879732739,0.028062360801781736,0.0066815144766146995,0.0071269487750556795,0.008017817371937639,0.008463251670378619,0.005345211581291759,0.008908685968819599,0.005345211581291759,0.0071269487750556795,0.6832962138084633,0.009799554565701559,0.0071269487750556795,0.008463251670378619
0.19188354653727394,0.004411116012351125,0.0061755624172915745,0.024702249669166298,0.005734450816056462,0.0066166740185266875,0.0070577856197618,0.009704455227172474,0.0061755624172915745,0.007940008822232024,0.004411116012351125,0.0070577856197618,0.6956329951477724,0.009263343625937363,0.0061755624172915745,0.0070577856197618
0.1928665785997358,0.0048436811977102595,0.006164685160722149,0.024218405988551298,0.006164685160722149,0.006164685160722149,0.0066050198150594455,0.009247027741083224,0.007045354469396741,0.008806693086745927,0.003963011889035667,0.007926023778071334,0.6930867459269044,0.008806693086745927,0.00836635843240863,0.005724350506384853
0.1977001326846528,0.004865103936311367,0.006191950464396285,0.026536930561698365,0.007518796992481203,0.005749668288367979,0.007518796992481203,0.009730207872622734,0.006634232640424591,0.009287925696594427,0.0035382574082264487,0.008403361344537815,0.6850950906678461,0.007076514816452897,0.00796107916850951,0.006191950464396285
0.1974438078448656,0.004847950639048039,0.0057293962097840455,0.027765535478184222,0.007051564565888057,0.006610841780520053,0.00749228735125606,0.010136624063464082,0.00749228735125606,0.007051564565888057,0.004847950639048039,0.008373732921992068,0.6826795945350375,0.00749228735125606,0.007933010136624064,0.007051564565888057
0.18819351975144252,0.004438526409232135,0.007101642254771416,0.02796271637816245,0.008433200177541057,0.007545494895694629,0.007545494895694629,0.009320905459387484,0.007101642254771416,0.007545494895694629,0.005770084332001775,0.00887705281846427,0.6884154460719041,0.006657789613848202,0.007989347536617843,0.007101642254771416
0.1925300133392619,0.004446420631391729,0.00755891507336594,0.02712316585148955,0.008892841262783458,0.008448199199644287,0.007114273010226767,0.00755891507336594,0.008448199199644287,0.006669630947087594,0.006224988883948421,0.008892841262783458,0.6829702089817696,0.006224988883948421,0.008892841262783458,0.008003557136505114
0.19359145527369825,0.004450378282153983,0.0075656430796617715,0.02403204272363151,0.0075656430796617715,0.008900756564307966,0.008455718736092568,0.006675567423230975,0.009790832220738763,0.006230529595015576,0.0075656430796617715,0.008455718736092568,0.6840231419670671,0.006230529595015576,0.009345794392523364,0.007120605251446373
0.19081272084805653,0.006183745583038869,0.008392226148409895,0.026943462897526502,0.008392226148409895,0.008392226148409895,0.010159010600706713,0.00530035335689046,0.009275618374558304,0.005742049469964664,0.0066254416961130744,0.008392226148409895,0.683303886925795,0.006183745583038869,0.009275618374558304,0.0066254416961130744
0.19483985765124556,0.005338078291814947,0.00800711743772242,0.02491103202846975,0.008896797153024912,0.009786476868327402,0.008896797153024912,0.005338078291814947,0.008896797153024912,0.006227758007117438,0.0066725978647686835,0.010231316725978648,0.6792704626334519,0.005782918149466192,0.009341637010676156,0.007562277580071174
0.20008853474988933,0.005312084993359893,0.007525453740593183,0.025232403718459494,0.01018149623727313,0.01018149623727313,0.007082779991146525,0.005754758742806552,0.007525453740593183,0.00619743249225321,0.007082779991146525,0.01018149623727313,0.6781761841522798,0.004869411243913236,0.00796812749003984,0.006640106241699867
0.19568091670339358,0.0057293962097840455,0.008373732921992068,0.02379903040987219,0.008373732921992068,0.009255178492728075,0.007051564565888057,0.006610841780520053,0.007933010136624064,0.006610841780520053,0.007051564565888057,0.009255178492728075,0.6817981489643015,0.00617011899515205,0.00881445570736007,0.00749228735125606
0.19716437749224636,0.006202924235711121,0.008861320336730172,0.02303943287549845,0.007532122286220647,0.00974745237040319,0.007975188303057155,0.006202924235711121,0.007089056269384138,0.0057598582188746125,0.008418254319893664,0.010633584404076208,0.6778910057598582,0.007089056269384138,0.007975188303057155,0.008418254319893664
0.19616584930896122,0.0057958091841284,0.008470798038341507,0.022737405260811413,0.008470798038341507,0.009362460989745877,0.008470798038341507,0.005349977708426215,0.006241640659830584,0.005349977708426215,0.007579135086937138,0.0115916183682568,0.6803388319215337,0.007133303611234953,0.008470798038341507,0.008470798038341507
0.19623655913978494,0.00492831541218638,0.008064516129032258,0.023745519713261647,0.008064516129032258,0.008960573476702509,0.008064516129032258,0.006720430107526882,0.006720430107526882,0.005376344086021506,0.008064516129032258,0.010752688172043012,0.6805555555555556,0.006720430107526882,0.007168458781362007,0.00985663082437276
0.19768991559306975,0.004886717014660151,0.00888494002665482,0.02665482007996446,0.007996446023989337,0.008440693025322079,0.007996446023989337,0.007107952021323856,0.005775211017325633,0.0053309640159928924,0.008440693025322079,0.010661928031985785,0.6765881830297645,0.007552199022656597,0.007552199022656597,0.008440693025322079
0.19673577415086016,0.00529333921482135,0.008381120423467137,0.02690780767534186,0.007498897220996913,0.0070577856197618,0.00882223202470225,0.007498897220996913,0.00529333921482135,0.005734450816056462,0.007498897220996913,0.011027790030877812,0.6775474194971328,0.00882223202470225,0.007940008822232024,0.007940008822232024
0.1986725663716814,0.0048672566371681415,0.008407079646017699,0.02654867256637168,0.007079646017699115,0.007079646017699115,0.008849557522123894,0.007079646017699115,0.004424778761061947,0.00663716814159292,0.007964601769911504,0.012389380530973451,0.6765486725663716,0.009292035398230088,0.006194690265486726,0.007964601769911504
0.2017897091722595,0.0044742729306487695,0.008501118568232663,0.027293064876957495,0.007606263982102908,0.007606263982102908,0.009395973154362415,0.0058165548098434005,0.0044742729306487695,0.004921700223713647,0.0071588366890380315,0.011633109619686801,0.6747203579418345,0.009395973154362415,0.006711409395973154,0.008501118568232663
0.19937555753791258,0.004906333630686887,0.008920606601248885,0.028545941123996433,0.007136485280999108,0.007582515611061552,0.008920606601248885,0.005798394290811775,0.0044603033006244425,0.006690454950936664,0.008920606601248885,0.012488849241748439,0.6712756467439785,0.008920606601248885,0.006690454950936664,0.00936663693131133
0.19801980198019803,0.0058505850585058505,0.009000900090009001,0.027452745274527453,0.0067506750675067504,0.0072007200720072,0.009000900090009001,0.0063006300630063005,0.004500450045004501,0.0072007200720072,0.009000900090009001,0.012151215121512151,0.6737173717371737,0.009000900090009001,0.0063006300630063005,0.008550855085508551
0.19839500668747215,0.005349977708426215,0.008916629514043692,0.02541239411502452,0.006687472135532769,0.008024966562639322,0.008024966562639322,0.005349977708426215,0.0057958091841284,0.008470798038341507,0.008024966562639322,0.012037449843958983,0.676326348640214,0.008470798038341507,0.0057958091841284,0.008916629514043692
0.20277529095792302,0.005371530886302597,0.008952551477170993,0.024619516562220233,0.004923903312444047,0.009400179051029543,0.007609668755595345,0.0040286481647269475,0.006714413607878245,0.008952551477170993,0.009400179051029543,0.010743061772605193,0.6732318710832588,0.008504923903312443,0.005819158460161146,0.008952551477170993
0.20405464962538564,0.006610841780520053,0.007933010136624064,0.0251211987659762,0.004847950639048039,0.007933010136624064,0.007051564565888057,0.003966505068312032,0.006610841780520053,0.007933010136624064,0.009255178492728075,0.009695901278096077,0.6738651388276774,0.008373732921992068,0.007051564565888057,0.009695901278096077
0.20835184362505554,0.007996446023989337,0.008440693025322079,0.023989338071968014,0.003553976010661928,0.009329187027987561,0.007107952021323856,0.003998223011994669,0.007107952021323856,0.007996446023989337,0.007996446023989337,0.009329187027987561,0.6699244780097734,0.007996446023989337,0.006219458018658374,0.010661928031985785
0.2054367201426025,0.008467023172905526,0.008467023172905526,0.024509803921568627,0.0035650623885918,0.008467023172905526,0.0071301247771836,0.005793226381461676,0.005793226381461676,0.0071301247771836,0.007575757575757576,0.009358288770053475,0.6729055258467023,0.009358288770053475,0.0053475935828877,0.0106951871657754
0.20436331255565449,0.007123775601068566,0.008904719501335707,0.023597506678539625,0.003116651825467498,0.008904719501335707,0.008014247551202136,0.005342831700801425,0.007123775601068566,0.007569011576135352,0.008014247551202136,0.008459483526268923,0.674087266251113,0.008904719501335707,0.007123775601068566,0.009349955476402494
0.20284065690190856,0.007989347536617843,0.007989347536617843,0.024411895250776743,0.0022192632046160675,0.00887705281846427,0.007101642254771416,0.004882379050155349,0.006657789613848202,0.006657789613848202,0.010208610741233911,0.007989347536617843,0.6773191300488238,0.008433200177541057,0.008433200177541057,0.007989347536617843
0.20436331255565449,0.007569011576135352,0.008014247551202136,0.024933214603739984,0.0017809439002671415,0.006678539626001781,0.007569011576135352,0.004452359750667854,0.00578806767586821,0.007569011576135352,0.01068566340160285,0.007569011576135352,0.678539626001781,0.007569011576135352,0.008014247551202136,0.008904719501335707
0.20354767184035477,0.0066518847006651885,0.007095343680709534,0.02483370288248337,0.0017738359201773836,0.00753880266075388,0.007095343680709534,0.004878048780487805,0.006208425720620843,0.00753880266075388,0.010643015521064302,0.007095343680709534,0.6802660753880266,0.007982261640798226,0.008869179600886918,0.007982261640798226
0.20328450954283178,0.006657789613848202,0.007101642254771416,0.024411895250776743,0.0022192632046160675,0.007101642254771416,0.006657789613848202,0.004882379050155349,0.006213936972924989,0.006657789613848202,0.010652463382157125,0.006657789613848202,0.6844207723035952,0.006213936972924989,0.009764758100310697,0.007101642254771416
0.21031746031746032,0.006172839506172839,0.00837742504409171,0.02292768959435626,0.003527336860670194,0.007936507936507936,0.007495590828924162,0.005731922398589065,0.005731922398589065,0.006172839506172839,0.010141093474426807,0.006613756613756613,0.6763668430335097,0.007495590828924162,0.008818342151675485,0.006172839506172839
0.21201413427561838,0.007950530035335688,0.007950530035335688,0.022526501766784453,0.005742049469964664,0.007508833922261484,0.007067137809187279,0.005742049469964664,0.00530035335689046,0.007508833922261484,0.009717314487632508,0.006183745583038869,0.6731448763250883,0.007067137809187279,0.009717314487632508,0.004858657243816254
0.20992534036012298,0.007465963987703118,0.007465963987703118,0.022397891963109356,0.005709266578831796,0.007026789635485288,0.007465963987703118,0.006148440931049627,0.006148440931049627,0.007026789635485288,0.00922266139657444,0.007465963987703118,0.6723759332454985,0.007026789635485288,0.010540184453227932,0.006587615283267457
0.21141837644959857,0.005798394290811775,0.008028545941123996,0.022747546833184657,0.006244424620874219,0.007136485280999108,0.007582515611061552,0.006244424620874219,0.006244424620874219,0.007136485280999108,0.007582515611061552,0.008028545941123996,0.6757359500446031,0.005798394290811775,0.00847457627118644,0.005798394290811775
0.20401922236784623,0.00655307994757536,0.0069899519440803845,0.024027959807776323,0.005242463958060288,0.00655307994757536,0.007426823940585408,0.0061162079510703364,0.00655307994757536,0.007426823940585408,0.008300567933595456,0.007863695937090432,0.6810834425513325,0.005679335954565312,0.009174311926605505,0.0069899519440803845
0.19740376007162042,0.006714413607878245,0.007609668755595345,0.025514771709937333,0.004923903312444047,0.007162041181736795,0.008057296329453895,0.008057296329453895,0.007162041181736795,0.007609668755595345,0.008057296329453895,0.007609668755595345,0.6835273052820053,0.004923903312444047,0.008504923903312443,0.007162041181736795
0.19911894273127753,0.007488986784140969,0.008370044052863436,0.02643171806167401,0.005726872246696035,0.007929515418502203,0.008370044052863436,0.00881057268722467,0.006607929515418502,0.007488986784140969,0.007929515418502203,0.007488986784140969,0.6779735682819383,0.004845814977973568,0.007929515418502203,0.007488986784140969
0.2019400352733686,0.007054673721340388,0.009259259259259259,0.026895943562610228,0.005731922398589065,0.007936507936507936,0.006172839506172839,0.00837742504409171,0.005731922398589065,0.006613756613756613,0.007054673721340388,0.007936507936507936,0.681657848324515,0.003968253968253968,0.006613756613756613,0.007054673721340388
0.20611702127659576,0.0062056737588652485,0.009308510638297872,0.024822695035460994,0.006648936170212766,0.007978723404255319,0.006648936170212766,0.007535460992907801,0.005319148936170213,0.0070921985815602835,0.006648936170212766,0.008421985815602837,0.6759751773049646,0.004432624113475178,0.0070921985815602835,0.00975177304964539
0.20336730172795747,0.006202924235711121,0.007975188303057155,0.023925564909171467,0.00664599025254763,0.00664599025254763,0.007532122286220647,0.007975188303057155,0.0057598582188746125,0.006202924235711121,0.00664599025254763,0.008861320336730172,0.6832077979618963,0.003987594151528578,0.007089056269384138,0.007975188303057155
0.1940760389036251,0.007073386383731211,0.008399646330680813,0.02475685234305924,0.005747126436781609,0.007073386383731211,0.00618921308576481,0.007515473032714412,0.00618921308576481,0.00618921308576481,0.004862953138815208,0.007957559681697613,0.6936339522546419,0.004420866489832007,0.007515473032714412,0.008399646330680813
0.19793999104343932,0.007165248544558889,0.00850873264666368,0.02373488580385132,0.005373936408419167,0.006269592476489028,0.005821764442454098,0.006717420510523959,0.005373936408419167,0.007165248544558889,0.005821764442454098,0.00850873264666368,0.6918943125839677,0.0044782803403493054,0.007165248544558889,0.00806090461262875
0.19831410825199644,0.00709849157054126,0.007985803016858917,0.025288376220053237,0.005323868677905945,0.005323868677905945,0.006654835847382431,0.00709849157054126,0.005323868677905945,0.00709849157054126,0.005767524401064774,0.0075421472937000885,0.691659272404614,0.0048802129547471165,0.00709849157054126,0.0075421472937000885
0.1961572832886506,0.00804289544235925,0.00804289544235925,0.025022341376228777,0.004468275245755138,0.004915102770330653,0.007596067917783735,0.007596067917783735,0.00580875781948168,0.006255585344057194,0.005361930294906166,0.007596067917783735,0.6934763181411975,0.004021447721179625,0.006702412868632708,0.008936550491510277
0.19402319357716324,0.008028545941123996,0.007582515611061552,0.021855486173059768,0.0053523639607493305,0.0044603033006244425,0.007582515611061552,0.005798394290811775,0.005798394290811775,0.007582515611061552,0.004906333630686887,0.007582515611061552,0.6966993755575379,0.004906333630686887,0.008028545941123996,0.009812667261373774
0.19320688134097927,0.007940008822232024,0.0070577856197618,0.02293780326422585,0.0061755624172915745,0.004852227613586237,0.0066166740185266875,0.005734450816056462,0.004852227613586237,0.0066166740185266875,0.004852227613586237,0.008381120423467137,0.6973974415527129,0.00529333921482135,0.007940008822232024,0.010145566828407587
0.19281914893617022,0.008421985815602837,0.006648936170212766,0.02304964539007092,0.004875886524822695,0.00576241134751773,0.0062056737588652485,0.0062056737588652485,0.003989361702127659,0.007978723404255319,0.00576241134751773,0.006648936170212766,0.6976950354609929,0.005319148936170213,0.008421985815602837,0.010195035460992909
0.1883289124668435,0.007515473032714412,0.007073386383731211,0.022988505747126436,0.004420866489832007,0.005305039787798408,0.00618921308576481,0.005747126436781609,0.004420866489832007,0.007515473032714412,0.005747126436781609,0.007073386383731211,0.7051282051282052,0.005747126436781609,0.007515473032714412,0.009283819628647215
0.18609766827980642,0.007479102507699076,0.007039155301363837,0.02287725472943247,0.005719313682358117,0.004399472063352398,0.0061592608886933565,0.006599208095028597,0.004839419269687638,0.007919049714034315,0.004839419269687638,0.006599208095028597,0.7087549494060713,0.005279366476022877,0.007479102507699076,0.007919049714034315
0.18783542039355994,0.007155635062611807,0.007602862254025045,0.022361359570661897,0.006261180679785331,0.004919499105545617,0.006708407871198569,0.006261180679785331,0.004919499105545617,0.007602862254025045,0.005813953488372093,0.007155635062611807,0.7034883720930233,0.005813953488372093,0.007602862254025045,0.00849731663685152
0.1913854351687389,0.007548845470692718,0.007548845470692718,0.027531083481349913,0.0066607460035523975,0.004440497335701598,0.0066607460035523975,0.004440497335701598,0.0053285968028419185,0.0066607460035523975,0.004884547069271759,0.007104795737122558,0.6993783303730018,0.0053285968028419185,0.007104795737122558,0.007992895204262877
0.18271383788625167,0.007165248544558889,0.006717420510523959,0.027765338110165697,0.007165248544558889,0.0044782803403493054,0.006269592476489028,0.0035826242722794446,0.0044782803403493054,0.006717420510523959,0.0049261083743842365,0.00761307657859382,0.7089117778772951,0.005373936408419167,0.006717420510523959,0.009404388714733543
0.1828242585214697,0.006640106241699867,0.007082779991146525,0.027888446215139442,0.006640106241699867,0.00398406374501992,0.005754758742806552,0.00398406374501992,0.00398406374501992,0.006640106241699867,0.004869411243913236,0.007082779991146525,0.7109340416113324,0.004869411243913236,0.00619743249225321,0.010624169986719787
0.18314855875831484,0.0066518847006651885,0.00753880266075388,0.028381374722838137,0.007982261640798226,0.004434589800443459,0.004878048780487805,0.005764966740576497,0.004878048780487805,0.0066518847006651885,0.004434589800443459,0.008869179600886918,0.7055432372505543,0.005321507760532151,0.005764966740576497,0.00975609756097561
0.17563361493997331,0.00755891507336594,0.007114273010226767,0.028012449977767896,0.008003557136505114,0.004446420631391729,0.004446420631391729,0.005335704757670075,0.004891062694530902,0.006224988883948421,0.004001778568252557,0.009337483325922631,0.714539795464651,0.005335704757670075,0.006224988883948421,0.008892841262783458
0.17885816235504015,0.006690454950936664,0.007582515611061552,0.025423728813559324,0.007582515611061552,0.004906333630686887,0.0044603033006244425,0.004014272970561998,0.0053523639607493305,0.006690454950936664,0.0026761819803746653,0.008028545941123996,0.72078501338091,0.004906333630686887,0.004014272970561998,0.008028545941123996
0.1796116504854369,0.00794351279788173,0.006619593998234775,0.027802294792586054,0.0088261253309797,0.00617828773168579,0.00441306266548985,0.00264783759929391,0.00529567519858782,0.006619593998234775,0.00264783759929391,0.009267431597528684,0.7149161518093556,0.00529567519858782,0.00353045013239188,0.008384819064430714
0.18528368794326242,0.007978723404255319,0.00576241134751773,0.028368794326241134,0.007978723404255319,0.006648936170212766,0.0035460992907801418,0.0031028368794326243,0.0070921985815602835,0.007535460992907801,0.0031028368794326243,0.010638297872340425,0.7047872340425532,0.00576241134751773,0.003989361702127659,0.008421985815602837
0.1859633437639696,0.007152436298614216,0.006258381761287439,0.030844881537773806,0.008046490835940992,0.006705409029950827,0.002682163611980331,0.004023245417970496,0.007599463567277604,0.006705409029950827,0.004023245417970496,0.012963790791238265,0.6982565936522128,0.00581135449262405,0.0031291908806437194,0.009834599910594547
0.18105356352368304,0.00796812749003984,0.005312084993359893,0.029659141212926073,0.009738822487826471,0.006640106241699867,0.002213368747233289,0.0035413899955732625,0.007082779991146525,0.00796812749003984,0.00398406374501992,0.012837538733953076,0.7034085878707392,0.005754758742806552,0.003098716246126605,0.009738822487826471
0.18502202643171806,0.007488986784140969,0.004405286343612335,0.03171806167400881,0.00881057268722467,0.007488986784140969,0.0030837004405286344,0.003964757709251102,0.008370044052863436,0.006167400881057269,0.0052863436123348016,0.011894273127753305,0.6964757709251101,0.007048458149779736,0.0030837004405286344,0.009691629955947136
0.18282918149466193,0.0071174377224199285,0.0035587188612099642,0.029804270462633453,0.010676156583629894,0.008451957295373666,0.0026690391459074734,0.004893238434163701,0.007562277580071174,0.005338078291814947,0.0066725978647686835,0.010231316725978648,0.7001779359430605,0.007562277580071174,0.003113879003558719,0.009341637010676156
0.18230803771890436,0.007633587786259542,0.005388414907947912,0.03143242029636282,0.010327795240233499,0.008082622361921869,0.003143242029636282,0.004041311180960934,0.007633587786259542,0.006286484059272564,0.006286484059272564,0.009878760664571173,0.6986977997305792,0.007184553210597216,0.00224517287831163,0.009429726088908847
0.18222222222222223,0.008444444444444444,0.004888888888888889,0.03288888888888889,0.009333333333333334,0.008444444444444444,0.0026666666666666666,0.004888888888888889,0.0071111111111111115,0.006666666666666667,0.006666666666666667,0.009777777777777778,0.696,0.006666666666666667,0.0026666666666666666,0.010666666666666666
0.19263204616067467,0.009320905459387484,0.004882379050155349,0.032401242787394584,0.010652463382157125,0.007989347536617843,0.0039946737683089215,0.004882379050155349,0.006213936972924989,0.006657789613848202,0.007101642254771416,0.00887705281846427,0.6830892143808256,0.007545494895694629,0.0031069684864624943,0.010652463382157125
0.18674429019256605,0.00850873264666368,0.0044782803403493054,0.03090013434841021,0.00806090461262875,0.00850873264666368,0.004030452306314375,0.0044782803403493054,0.006269592476489028,0.007165248544558889,0.006717420510523959,0.00850873264666368,0.6936856247201075,0.00761307657859382,0.0044782803403493054,0.009852216748768473
0.19157427937915744,0.008425720620842573,0.003547671840354767,0.028824833702882482,0.0066518847006651885,0.010199556541019957,0.004434589800443459,0.003991130820399113,0.005764966740576497,0.00753880266075388,0.006208425720620843,0.007095343680709534,0.6949002217294901,0.006208425720620843,0.004434589800443459,0.010199556541019957
0.1928031985784096,0.007996446023989337,0.003109729009329187,0.03154153709462461,0.007552199022656597,0.009329187027987561,0.004886717014660151,0.003553976010661928,0.006663705019991115,0.007107952021323856,0.007107952021323856,0.006663705019991115,0.6921368280764105,0.005775211017325633,0.004886717014660151,0.00888494002665482
0.19741532976827095,0.008021390374331552,0.004456327985739751,0.03074866310160428,0.006238859180035651,0.009358288770053475,0.004010695187165776,0.0035650623885918,0.0066844919786096255,0.008021390374331552,0.0071301247771836,0.007575757575757576,0.6862745098039216,0.0066844919786096255,0.004901960784313725,0.008912655971479501
0.1942831621259491,0.008485931219294328,0.005359535506922733,0.03126395712371594,0.005359535506922733,0.010719071013845467,0.004912907548012505,0.0044662795891022775,0.007146047342563644,0.009379187137114784,0.006699419383653417,0.006699419383653417,0.6851272889682894,0.008485931219294328,0.003573023671281822,0.0080393032603841
0.19762323943661972,0.007922535211267605,0.005721830985915493,0.02992957746478873,0.007042253521126761,0.008802816901408451,0.0044014084507042256,0.0048415492957746475,0.007042253521126761,0.007922535211267605,0.006602112676056338,0.006602112676056338,0.684419014084507,0.007482394366197183,0.005721830985915493,0.007922535211267605
0.19726390114739628,0.0088261253309797,0.005736981465136805,0.030450132391879964,0.00706090026478376,0.009267431597528684,0.00441306266548985,0.0048543689320388345,0.007502206531332745,0.009267431597528684,0.007502206531332745,0.00617828773168579,0.6813768755516328,0.00794351279788173,0.0048543689320388345,0.007502206531332745
0.19520851818988466,0.009760425909494233,0.005767524401064774,0.029281277728482696,0.007985803016858917,0.008873114463176575,0.005323868677905945,0.005323868677905945,0.008429458740017746,0.01020408163265306,0.006654835847382431,0.006211180124223602,0.6801242236024845,0.007985803016858917,0.0048802129547471165,0.007985803016858917
0.19579794367456416,0.008046490835940992,0.00581135449262405,0.028609745194456863,0.007599463567277604,0.009834599910594547,0.004023245417970496,0.004470272686633884,0.009387572641931158,0.010281627179257935,0.006258381761287439,0.00581135449262405,0.6826106392489942,0.008940545373267769,0.0049172999552972736,0.007599463567277604
0.19937555753791258,0.008028545941123996,0.005798394290811775,0.029438001784121322,0.008028545941123996,0.00847457627118644,0.004014272970561998,0.0044603033006244425,0.00847457627118644,0.011150758251561105,0.005798394290811775,0.005798394290811775,0.6793041926851026,0.00847457627118644,0.005798394290811775,0.007582515611061552
0.19619131975199292,0.007971656333038087,0.005314437555358724,0.027015057573073518,0.0070859167404783,0.007971656333038087,0.00354295837023915,0.0044286979627989375,0.008857395925597875,0.011071744906997343,0.005314437555358724,0.00354295837023915,0.6895482728077945,0.009300265721877768,0.006200177147918512,0.006643046944198406
0.1913770347558293,0.007039155301363837,0.0061592608886933565,0.025956885173779146,0.007919049714034315,0.007919049714034315,0.003959524857017158,0.004839419269687638,0.007919049714034315,0.011438627364716234,0.004839419269687638,0.003959524857017158,0.6942366915970084,0.010118785745710514,0.005719313682358117,0.006599208095028597
0.18101545253863136,0.006622516556291391,0.005739514348785872,0.026490066225165563,0.008388520971302429,0.008830022075055188,0.004856512141280353,0.005298013245033113,0.008388520971302429,0.011479028697571744,0.005298013245033113,0.003973509933774834,0.7006622516556291,0.010596026490066225,0.005739514348785872,0.006622516556291391
0.18570798411998235,0.00529333921482135,0.00529333921482135,0.024702249669166298,0.007940008822232024,0.007940008822232024,0.004852227613586237,0.00529333921482135,0.007940008822232024,0.012792236435818262,0.00529333921482135,0.003970004411116012,0.6996029995588884,0.011910013233348038,0.00529333921482135,0.0061755624172915745
0.19095697980684812,0.006584723441615452,0.0052677787532923615,0.025460930640913083,0.00877963125548727,0.008340649692712906,0.0052677787532923615,0.006584723441615452,0.008340649692712906,0.01141352063213345,0.005706760316066725,0.0026338893766461808,0.6940298507462687,0.010974539069359086,0.004389815627743635,0.0052677787532923615
0.18838028169014084,0.006161971830985915,0.0048415492957746475,0.02420774647887324,0.009683098591549295,0.007922535211267605,0.00528169014084507,0.006602112676056338,0.007482394366197183,0.01056338028169014,0.006161971830985915,0.0030809859154929575,0.6980633802816901,0.009683098591549295,0.0048415492957746475,0.007042253521126761
0.19176262178919398,0.00487156775907883,0.006200177147918512,0.022143489813994686,0.010186005314437556,0.0070859167404783,0.0044286979627989375,0.006200177147918512,0.007971656333038087,0.010186005314437556,0.006200177147918512,0.003985828166519044,0.6984056687333924,0.009300265721877768,0.0044286979627989375,0.006643046944198406
0.19619973486522316,0.005302695536897923,0.006628369421122404,0.020326999558108707,0.010163499779054353,0.007070260715863898,0.0061864781263809105,0.0061864781263809105,0.006628369421122404,0.010163499779054353,0.0061864781263809105,0.003535130357931949,0.6955368979231109,0.008837825894829872,0.004860804242156429,0.0061864781263809105
