C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18471056120194432,0.0061864781263809105,0.008837825894829872,0.016791869200176758,0.004418912947414936,0.0057445868316394165,0.004860804242156429,0.006628369421122404,0.011489173663278833,0.008837825894829872,0.0061864781263809105,0.007954043305346884,0.7118868758285462,0.005302695536897923,0.004418912947414936,0.0057445868316394165
0.18202146690518783,0.005366726296958855,0.008050089445438283,0.015652951699463326,0.004919499105545617,0.006708407871198569,0.004919499105545617,0.007602862254025045,0.010286225402504472,0.00849731663685152,0.005366726296958855,0.008050089445438283,0.7173524150268337,0.004919499105545617,0.0035778175313059034,0.006708407871198569
0.18413978494623656,0.00492831541218638,0.007168458781362007,0.013888888888888888,0.00492831541218638,0.0062724014336917565,0.005824372759856631,0.008064516129032258,0.00985663082437276,0.009408602150537635,0.00492831541218638,0.00985663082437276,0.71415770609319,0.004480286738351254,0.004032258064516129,0.008064516129032258
0.18608772707133364,0.005316792202038104,0.008418254319893664,0.01284891448825875,0.005316792202038104,0.00664599025254763,0.0057598582188746125,0.008418254319893664,0.00974745237040319,0.00930438635356668,0.004873726185201595,0.008861320336730172,0.7111209570225964,0.004873726185201595,0.003987594151528578,0.008418254319893664
0.18349864743011723,0.004959422903516681,0.007664562669071236,0.012623985572587917,0.005410279531109108,0.005861136158701533,0.004959422903516681,0.009467989179440937,0.009017132551848512,0.009918845807033363,0.0040577096483318306,0.009918845807033363,0.7132551848512173,0.006762849413886384,0.0040577096483318306,0.008566275924256087
0.18085575650639613,0.004852227613586237,0.007940008822232024,0.012351124834583149,0.00529333921482135,0.004852227613586237,0.004852227613586237,0.00882223202470225,0.009263343625937363,0.009704455227172474,0.004852227613586237,0.008381120423467137,0.7194530216144684,0.0066166740185266875,0.004411116012351125,0.007498897220996913
0.18761061946902655,0.003982300884955752,0.00752212389380531,0.009734513274336283,0.0048672566371681415,0.0048672566371681415,0.0048672566371681415,0.007079646017699115,0.008407079646017699,0.009734513274336283,0.006194690265486726,0.007964601769911504,0.7172566371681416,0.005752212389380531,0.0048672566371681415,0.009292035398230088
0.1888355865678151,0.00436109899694723,0.007413868294810292,0.011774967291757523,0.0065416484954208464,0.005233318796336677,0.00436109899694723,0.006977758395115569,0.007849978194505015,0.009594417793283908,0.005233318796336677,0.006977758395115569,0.7147841255996511,0.0056694286960314,0.005233318796336677,0.009158307893589184
0.18934390136503743,0.004403346543372964,0.007485689123734038,0.011008366358432409,0.0066050198150594455,0.005724350506384853,0.005284015852047556,0.007045354469396741,0.007926023778071334,0.00836635843240863,0.005724350506384853,0.007045354469396741,0.7129018053720828,0.006164685160722149,0.0066050198150594455,0.00836635843240863
0.1887709991158267,0.005305039787798408,0.006631299734748011,0.010610079575596816,0.00618921308576481,0.005305039787798408,0.005747126436781609,0.007073386383731211,0.007957559681697613,0.007515473032714412,0.005747126436781609,0.007073386383731211,0.7130857648099027,0.007515473032714412,0.006631299734748011,0.008841732979664015
0.19118942731277533,0.004405286343612335,0.007048458149779736,0.011013215859030838,0.006607929515418502,0.0052863436123348016,0.0052863436123348016,0.00881057268722467,0.006607929515418502,0.006607929515418502,0.005726872246696035,0.006607929515418502,0.7118942731277533,0.007929515418502203,0.006167400881057269,0.00881057268722467
0.19201773835920177,0.004878048780487805,0.0066518847006651885,0.01197339246119734,0.0066518847006651885,0.004878048780487805,0.004878048780487805,0.00753880266075388,0.005764966740576497,0.0066518847006651885,0.005764966740576497,0.00753880266075388,0.7121951219512195,0.007982261640798226,0.006208425720620843,0.008425720620842573
0.1881408827463219,0.00490414623272403,0.006687472135532769,0.012483281319661168,0.007133303611234953,0.006687472135532769,0.005349977708426215,0.007579135086937138,0.005349977708426215,0.006241640659830584,0.00490414623272403,0.007133303611234953,0.7146678555506019,0.008024966562639322,0.0057958091841284,0.008916629514043692
0.19133893062306673,0.004860804242156429,0.0061864781263809105,0.015908086610693768,0.006628369421122404,0.0057445868316394165,0.0057445868316394165,0.0061864781263809105,0.005302695536897923,0.0057445868316394165,0.003977021652673442,0.007070260715863898,0.7127706584180291,0.008395934600088379,0.0057445868316394165,0.008395934600088379
0.19244444444444445,0.004,0.006666666666666667,0.018222222222222223,0.0071111111111111115,0.0057777777777777775,0.005333333333333333,0.004888888888888889,0.006222222222222222,0.006222222222222222,0.0035555555555555557,0.008888888888888889,0.7071111111111111,0.008444444444444444,0.006222222222222222,0.008888888888888889
0.19493783303730017,0.003996447602131439,0.0053285968028419185,0.018650088809946713,0.006216696269982238,0.0053285968028419185,0.004884547069271759,0.004884547069271759,0.006216696269982238,0.006216696269982238,0.004440497335701598,0.009769094138543518,0.7038188277087034,0.008880994671403197,0.0066607460035523975,0.009769094138543518
0.19232465813850905,0.003970004411116012,0.005734450816056462,0.019850022055580063,0.0066166740185266875,0.0066166740185266875,0.00529333921482135,0.00529333921482135,0.0061755624172915745,0.0061755624172915745,0.0035288928098809,0.008381120423467137,0.7053374503749449,0.00882223202470225,0.0070577856197618,0.00882223202470225
0.19325842696629214,0.0035955056179775282,0.006292134831460674,0.018426966292134833,0.006292134831460674,0.0071910112359550565,0.004943820224719101,0.005393258426966292,0.006292134831460674,0.005393258426966292,0.0044943820224719105,0.007640449438202248,0.7065168539325842,0.008089887640449439,0.006292134831460674,0.009887640449438202
0.1909212283044059,0.003115264797507788,0.0075656430796617715,0.020026702269692925,0.006230529595015576,0.006230529595015576,0.0053404539385847796,0.004895416110369382,0.006230529595015576,0.0053404539385847796,0.0053404539385847796,0.007120605251446373,0.7080551846906987,0.006675567423230975,0.007120605251446373,0.009790832220738763
0.1806108897742364,0.004426737494466578,0.007082779991146525,0.02036299247454626,0.007082779991146525,0.005754758742806552,0.004869411243913236,0.005312084993359893,0.007082779991146525,0.00398406374501992,0.00619743249225321,0.006640106241699867,0.7171314741035857,0.00619743249225321,0.007082779991146525,0.01018149623727313
0.18254319893664156,0.0057598582188746125,0.007532122286220647,0.020824102791315906,0.007089056269384138,0.0057598582188746125,0.004430660168365086,0.0057598582188746125,0.008861320336730172,0.004873726185201595,0.00664599025254763,0.006202924235711121,0.7115640230394329,0.0057598582188746125,0.007089056269384138,0.00930438635356668
0.1783953384132676,0.00582698341550874,0.00761990138951143,0.0210667861945316,0.006723442402510085,0.00582698341550874,0.003585835948005379,0.004930524428507396,0.006723442402510085,0.005378753922008068,0.00582698341550874,0.0062752129090094125,0.7203047960555805,0.0062752129090094125,0.00582698341550874,0.00941281936351412
0.17887640449438202,0.005393258426966292,0.0071910112359550565,0.021123595505617977,0.006741573033707865,0.005842696629213483,0.002696629213483146,0.0044943820224719105,0.005842696629213483,0.005393258426966292,0.005393258426966292,0.00853932584269663,0.7208988764044943,0.005393258426966292,0.006292134831460674,0.009887640449438202
0.18345323741007194,0.005845323741007194,0.006744604316546762,0.022482014388489208,0.008093525179856115,0.006294964028776978,0.0022482014388489208,0.0049460431654676255,0.00539568345323741,0.0040467625899280575,0.006294964028776978,0.007643884892086331,0.716726618705036,0.006294964028776978,0.00539568345323741,0.008093525179856115
0.18674966651845265,0.005335704757670075,0.007114273010226767,0.0213428190306803,0.008892841262783458,0.004446420631391729,0.0031124944419742106,0.004891062694530902,0.005335704757670075,0.004446420631391729,0.007114273010226767,0.00755891507336594,0.7149844375277902,0.004891062694530902,0.004891062694530902,0.008892841262783458
0.1931716082659479,0.005390835579514825,0.006289308176100629,0.02425876010781671,0.008086253369272238,0.004492362982929021,0.0031446540880503146,0.004941599281221923,0.004492362982929021,0.004492362982929021,0.008535489667565139,0.008086253369272238,0.7075471698113207,0.004941599281221923,0.004492362982929021,0.0076370170709793355
0.19143239625167335,0.004462293618920125,0.006693440428380187,0.025881302989736725,0.007585899152164213,0.0049085229808121375,0.0031236055332440876,0.004462293618920125,0.004016064257028112,0.00535475234270415,0.007585899152164213,0.008478357875948238,0.711289602855868,0.00535475234270415,0.0035698348951361,0.005800981704596163
0.18855368234250222,0.0044365572315882874,0.00709849157054126,0.025288376220053237,0.008429458740017746,0.003992901508429458,0.003992901508429458,0.0048802129547471165,0.0026619343389529724,0.0048802129547471165,0.008429458740017746,0.007985803016858917,0.7165039929015085,0.003105590062111801,0.00354924578527063,0.006211180124223602
0.19285083848190646,0.003971756398940865,0.007502206531332745,0.02383053839364519,0.00706090026478376,0.00264783759929391,0.00353045013239188,0.00529567519858782,0.00353045013239188,0.00617828773168579,0.009267431597528684,0.00794351279788173,0.7122683142100618,0.00353045013239188,0.0048543689320388345,0.005736981465136805
0.1877479065667695,0.004407227853680035,0.00749228735125606,0.024239753195240195,0.007051564565888057,0.0022036139268400176,0.003966505068312032,0.006610841780520053,0.003966505068312032,0.006610841780520053,0.009695901278096077,0.007933010136624064,0.7139709122961657,0.003085059497576025,0.004847950639048039,0.00617011899515205
0.18805704099821746,0.0035650623885918,0.0066844919786096255,0.026292335115864526,0.007575757575757576,0.00267379679144385,0.004456327985739751,0.005793226381461676,0.0035650623885918,0.0053475935828877,0.00980392156862745,0.008912655971479501,0.7125668449197861,0.004010695187165776,0.004901960784313725,0.005793226381461676
0.19110523998238663,0.0030823425803610744,0.005724350506384853,0.026420079260237782,0.0066050198150594455,0.002201673271686482,0.005284015852047556,0.0066050198150594455,0.0035226772346983706,0.004403346543372964,0.009687362395420519,0.00836635843240863,0.7124614707177455,0.003963011889035667,0.004403346543372964,0.006164685160722149
0.1896551724137931,0.003094606542882405,0.005305039787798408,0.026525198938992044,0.005747126436781609,0.002652519893899204,0.005305039787798408,0.006631299734748011,0.0035366931918656055,0.0035366931918656055,0.008841732979664015,0.009283819628647215,0.7161803713527851,0.003978779840848806,0.003978779840848806,0.005747126436781609
0.1877496671105193,0.0039946737683089215,0.006213936972924989,0.027518863737239236,0.007101642254771416,0.002663115845539281,0.006213936972924989,0.006657789613848202,0.0039946737683089215,0.0039946737683089215,0.008433200177541057,0.007545494895694629,0.7114957833999113,0.004438526409232135,0.004882379050155349,0.007101642254771416
0.18473014480035102,0.004387889425186486,0.007020623080298377,0.027643703378674857,0.007020623080298377,0.003949100482667837,0.006581834137779728,0.007459412022817025,0.004387889425186486,0.004387889425186486,0.007898200965335674,0.007020623080298377,0.7125932426502852,0.004826678367705134,0.0035103115401491883,0.006581834137779728
0.1913854351687389,0.0053285968028419185,0.007548845470692718,0.02708703374777975,0.007992895204262877,0.0053285968028419185,0.0066607460035523975,0.007548845470692718,0.003996447602131439,0.003996447602131439,0.007548845470692718,0.007548845470692718,0.7033747779751333,0.004884547069271759,0.003996447602131439,0.005772646536412078
0.19387755102040816,0.005323868677905945,0.006654835847382431,0.027950310559006212,0.0075421472937000885,0.0044365572315882874,0.006654835847382431,0.00709849157054126,0.003992901508429458,0.0044365572315882874,0.0075421472937000885,0.006211180124223602,0.7031943212067435,0.0044365572315882874,0.0044365572315882874,0.006211180124223602
0.19264836138175376,0.0044286979627989375,0.007971656333038087,0.025686448184233834,0.007528786536758193,0.0044286979627989375,0.00487156775907883,0.006200177147918512,0.00354295837023915,0.0044286979627989375,0.007528786536758193,0.005314437555358724,0.7108060230292295,0.003985828166519044,0.00487156775907883,0.005757307351638618
0.19546868058640604,0.004886717014660151,0.006663705019991115,0.027099067081297203,0.007107952021323856,0.003998223011994669,0.003998223011994669,0.0053309640159928924,0.003553976010661928,0.00444247001332741,0.007996446023989337,0.0053309640159928924,0.7090182141270547,0.003998223011994669,0.0053309640159928924,0.005775211017325633
0.19937694704049844,0.0053404539385847796,0.00801068090787717,0.024922118380062305,0.0075656430796617715,0.004005340453938585,0.004895416110369382,0.007120605251446373,0.0035603026257231864,0.0053404539385847796,0.00801068090787717,0.0053404539385847796,0.7000445037828216,0.004895416110369382,0.005785491766800178,0.005785491766800178
0.19991173874669022,0.0048543689320388345,0.00706090026478376,0.024271844660194174,0.006619593998234775,0.00441306266548985,0.00529567519858782,0.006619593998234775,0.003971756398940865,0.00529567519858782,0.00706090026478376,0.005736981465136805,0.6999117387466902,0.005736981465136805,0.00706090026478376,0.00617828773168579
0.1977728285077951,0.004454342984409799,0.0066815144766146995,0.026280623608017816,0.0075723830734966595,0.005790645879732739,0.005790645879732739,0.0066815144766146995,0.004008908685968819,0.004008908685968819,0.0066815144766146995,0.004899777282850779,0.6975501113585746,0.0066815144766146995,0.008463251670378619,0.0066815144766146995
0.1931918656056587,0.003978779840848806,0.007073386383731211,0.022546419098143235,0.007073386383731211,0.005747126436781609,0.006631299734748011,0.007073386383731211,0.0035366931918656055,0.003978779840848806,0.008399646330680813,0.00618921308576481,0.7033598585322723,0.005747126436781609,0.009283819628647215,0.00618921308576481
0.19296703296703296,0.0035164835164835165,0.006593406593406593,0.023296703296703296,0.007032967032967033,0.005274725274725275,0.007912087912087912,0.006153846153846154,0.004395604395604396,0.004395604395604396,0.007912087912087912,0.005714285714285714,0.6997802197802198,0.007032967032967033,0.00967032967032967,0.008351648351648353
0.1905819635717459,0.003553976010661928,0.006219458018658374,0.02221235006663705,0.007552199022656597,0.005775211017325633,0.007552199022656597,0.006219458018658374,0.004886717014660151,0.003998223011994669,0.007996446023989337,0.004886717014660151,0.7023545091070635,0.007996446023989337,0.00888494002665482,0.009329187027987561
0.2001759788825341,0.0035195776506819184,0.003959524857017158,0.02067751869775627,0.007039155301363837,0.0061592608886933565,0.007039155301363837,0.005279366476022877,0.004839419269687638,0.003959524857017158,0.007479102507699076,0.005279366476022877,0.700835899692037,0.007919049714034315,0.007039155301363837,0.008798944126704795
0.19857524487978628,0.004007123775601068,0.004007123775601068,0.019590382902938557,0.00578806767586821,0.00578806767586821,0.007123775601068566,0.00578806767586821,0.005342831700801425,0.004007123775601068,0.007123775601068566,0.00578806767586821,0.7043633125556545,0.007123775601068566,0.006678539626001781,0.008904719501335707
0.19661921708185054,0.00400355871886121,0.00400355871886121,0.01912811387900356,0.0066725978647686835,0.005782918149466192,0.007562277580071174,0.006227758007117438,0.004893238434163701,0.003113879003558719,0.0066725978647686835,0.007562277580071174,0.7037366548042705,0.008451957295373666,0.006227758007117438,0.009341637010676156
0.19590382902938558,0.004897595725734639,0.004452359750667854,0.01914514692787177,0.007569011576135352,0.005342831700801425,0.007123775601068566,0.006233303650934996,0.004897595725734639,0.004007123775601068,0.006678539626001781,0.008459483526268923,0.7003561887800535,0.008014247551202136,0.007123775601068566,0.009795191451469279
0.193649373881932,0.004025044722719142,0.005813953488372093,0.017889087656529516,0.007602862254025045,0.006261180679785331,0.006708407871198569,0.006261180679785331,0.004919499105545617,0.0035778175313059034,0.005366726296958855,0.008050089445438283,0.7048300536672629,0.006708407871198569,0.007602862254025045,0.01073345259391771
0.20107238605898123,0.004021447721179625,0.005361930294906166,0.01831992850759607,0.0071492403932082215,0.006255585344057194,0.006702412868632708,0.005361930294906166,0.005361930294906166,0.0035746201966041107,0.00580875781948168,0.006702412868632708,0.6992850759606791,0.006702412868632708,0.00804289544235925,0.010277033065236819
0.20742065265981224,0.0031291908806437194,0.006258381761287439,0.016540008940545373,0.008046490835940992,0.006705409029950827,0.006705409029950827,0.0049172999552972736,0.00581135449262405,0.003576218149307108,0.005364327223960662,0.00581135449262405,0.6955744300402324,0.007152436298614216,0.008046490835940992,0.008940545373267769
0.205895489057615,0.003573023671281822,0.007146047342563644,0.016971862438588656,0.008485931219294328,0.006699419383653417,0.005359535506922733,0.006699419383653417,0.004912907548012505,0.0044662795891022775,0.006252791424743189,0.004912907548012505,0.6953997320232247,0.007592675301473872,0.006699419383653417,0.008932559178204555
0.20318725099601595,0.004426737494466578,0.009296148738379814,0.01859229747675963,0.009296148738379814,0.006640106241699867,0.004869411243913236,0.005754758742806552,0.004426737494466578,0.004426737494466578,0.006640106241699867,0.004426737494466578,0.6945551128818062,0.007082779991146525,0.006640106241699867,0.009738822487826471
0.2,0.004856512141280353,0.008830022075055188,0.016777041942604858,0.009713024282560706,0.006181015452538631,0.004415011037527594,0.003973509933774834,0.003532008830022075,0.0030905077262693157,0.006181015452538631,0.004856512141280353,0.7033112582781457,0.00706401766004415,0.006622516556291391,0.010596026490066225
0.20293072824156305,0.004884547069271759,0.007548845470692718,0.016873889875666074,0.010657193605683837,0.005772646536412078,0.0053285968028419185,0.004440497335701598,0.003552397868561279,0.003996447602131439,0.005772646536412078,0.0053285968028419185,0.7002664298401421,0.006216696269982238,0.006216696269982238,0.010213143872113677
0.20133630289532295,0.0062360801781737195,0.008017817371937639,0.015590200445434299,0.009799554565701559,0.0062360801781737195,0.004008908685968819,0.004454342984409799,0.004008908685968819,0.005345211581291759,0.005345211581291759,0.005345211581291759,0.7024498886414254,0.005790645879732739,0.005790645879732739,0.010244988864142539
0.19390459363957596,0.007067137809187279,0.008392226148409895,0.016342756183745585,0.01060070671378092,0.005742049469964664,0.005742049469964664,0.00441696113074205,0.00441696113074205,0.0066254416961130744,0.00530035335689046,0.0066254416961130744,0.7036219081272085,0.003975265017667844,0.006183745583038869,0.011042402826855124
0.1900900900900901,0.0076576576576576575,0.009009009009009009,0.016666666666666666,0.009009009009009009,0.005405405405405406,0.006756756756756757,0.005405405405405406,0.004054054054054054,0.006756756756756757,0.006306306306306306,0.007207207207207207,0.7040540540540541,0.0045045045045045045,0.006306306306306306,0.010810810810810811
0.19320214669051877,0.008050089445438283,0.009391771019677997,0.019230769230769232,0.009391771019677997,0.004919499105545617,0.007155635062611807,0.005366726296958855,0.004025044722719142,0.006261180679785331,0.005366726296958855,0.007602862254025045,0.6958855098389982,0.006708407871198569,0.006708407871198569,0.01073345259391771
0.19182948490230906,0.008880994671403197,0.009325044404973356,0.018206039076376555,0.008880994671403197,0.003996447602131439,0.007104795737122558,0.006216696269982238,0.004884547069271759,0.005772646536412078,0.0053285968028419185,0.007992895204262877,0.6980461811722913,0.005772646536412078,0.006216696269982238,0.011545293072824156
0.19391802556192156,0.00881445570736007,0.00881445570736007,0.01851035698545615,0.007933010136624064,0.005288673424416042,0.007933010136624064,0.007051564565888057,0.004847950639048039,0.006610841780520053,0.0057293962097840455,0.00749228735125606,0.6906126046716615,0.00617011899515205,0.00749228735125606,0.012780960775672102
0.19443216968625718,0.009279717189571365,0.008395934600088379,0.021210782147591693,0.009279717189571365,0.003977021652673442,0.007512152010605391,0.007070260715863898,0.004860804242156429,0.005302695536897923,0.0057445868316394165,0.009279717189571365,0.688466637207247,0.004418912947414936,0.007954043305346884,0.012814847547503314
0.19230769230769232,0.009391771019677997,0.008050089445438283,0.020572450805008944,0.009391771019677997,0.004919499105545617,0.007155635062611807,0.006261180679785331,0.004472271914132379,0.005366726296958855,0.005366726296958855,0.008050089445438283,0.6927549194991055,0.004025044722719142,0.008050089445438283,0.013864042933810376
0.19594892118009688,0.009687362395420519,0.007485689123734038,0.021136063408190225,0.008806693086745927,0.004403346543372964,0.00836635843240863,0.006164685160722149,0.0035226772346983706,0.004403346543372964,0.005724350506384853,0.00836635843240863,0.6895640686922061,0.004403346543372964,0.007485689123734038,0.01453104359313078
0.19607843137254902,0.008912655971479501,0.007575757575757576,0.020499108734402853,0.010249554367201427,0.0035650623885918,0.008021390374331552,0.0071301247771836,0.0053475935828877,0.004010695187165776,0.0071301247771836,0.007575757575757576,0.6889483065953654,0.004010695187165776,0.007575757575757576,0.013368983957219251
0.19658886894075403,0.009874326750448833,0.00807899461400359,0.017953321364452424,0.008976660682226212,0.005385996409335727,0.009425493716337522,0.00807899461400359,0.0058348294434470375,0.004488330341113106,0.0058348294434470375,0.00763016157989228,0.6858168761220825,0.004937163375224416,0.00718132854578097,0.013913824057450628
0.19776785714285713,0.009821428571428571,0.007589285714285714,0.01830357142857143,0.008035714285714285,0.004910714285714286,0.009375,0.007589285714285714,0.005357142857142857,0.004910714285714286,0.004910714285714286,0.007589285714285714,0.690625,0.004464285714285714,0.006696428571428571,0.012053571428571429
0.1999107541276216,0.009817045961624275,0.00892458723784025,0.01740294511378849,0.007585899152164213,0.004462293618920125,0.008478357875948238,0.008032128514056224,0.006693440428380187,0.004462293618920125,0.006693440428380187,0.006693440428380187,0.6880856760374833,0.00535475234270415,0.006247211066488175,0.011155734047300312
0.1966116807846634,0.009362460989745877,0.00980829246544806,0.017833259028087384,0.007579135086937138,0.004012483281319661,0.008024966562639322,0.008024966562639322,0.0057958091841284,0.004458314757021846,0.005349977708426215,0.006241640659830584,0.6950512706197057,0.0057958091841284,0.006241640659830584,0.00980829246544806
0.19201773835920177,0.007982261640798226,0.008869179600886918,0.019955654101995565,0.007095343680709534,0.004434589800443459,0.008869179600886918,0.00753880266075388,0.0066518847006651885,0.004434589800443459,0.005321507760532151,0.005764966740576497,0.6993348115299335,0.006208425720620843,0.006208425720620843,0.009312638580931265
0.18902169101372288,0.009738822487826471,0.009738822487826471,0.02036299247454626,0.00619743249225321,0.004426737494466578,0.007525453740593183,0.006640106241699867,0.006640106241699867,0.00398406374501992,0.004869411243913236,0.005754758742806552,0.7042939353696326,0.00619743249225321,0.006640106241699867,0.00796812749003984
0.1861184792219275,0.009283819628647215,0.007515473032714412,0.019451812555260833,0.00618921308576481,0.005305039787798408,0.007073386383731211,0.007073386383731211,0.007073386383731211,0.004862953138815208,0.004420866489832007,0.00618921308576481,0.7091069849690539,0.007073386383731211,0.005747126436781609,0.007515473032714412
0.1872207327971403,0.008936550491510277,0.008936550491510277,0.01966041108132261,0.00580875781948168,0.005361930294906166,0.0071492403932082215,0.006255585344057194,0.006702412868632708,0.004915102770330653,0.004021447721179625,0.006255585344057194,0.7100089365504915,0.006702412868632708,0.004915102770330653,0.0071492403932082215
0.1874722345624167,0.009329187027987561,0.00888494002665482,0.021768103065304308,0.005775211017325633,0.004886717014660151,0.007996446023989337,0.003998223011994669,0.0053309640159928924,0.0053309640159928924,0.00444247001332741,0.007107952021323856,0.7099067081297201,0.007107952021323856,0.0053309640159928924,0.0053309640159928924
0.18438761776581428,0.008524001794526694,0.007178106774338268,0.021982951996410947,0.005832211754149843,0.004486316733961417,0.007178106774338268,0.004037685060565276,0.005832211754149843,0.006280843427545985,0.00493494840735756,0.005383580080753701,0.7155675190668461,0.00762673844773441,0.005383580080753701,0.005383580080753701
0.18947837717342844,0.008024966562639322,0.007133303611234953,0.01961658493089612,0.005349977708426215,0.005349977708426215,0.007579135086937138,0.004458314757021846,0.005349977708426215,0.004458314757021846,0.006241640659830584,0.005349977708426215,0.7146678555506019,0.007133303611234953,0.00490414623272403,0.00490414623272403
0.1927710843373494,0.007585899152164213,0.005800981704596163,0.0214190093708166,0.006247211066488175,0.00535475234270415,0.0071396697902722,0.005800981704596163,0.004462293618920125,0.007585899152164213,0.006247211066488175,0.004462293618920125,0.7099509147701919,0.006693440428380187,0.004016064257028112,0.004462293618920125
0.18797327394209354,0.0075723830734966595,0.004899777282850779,0.020489977728285078,0.0062360801781737195,0.005345211581291759,0.005790645879732739,0.005790645879732739,0.004008908685968819,0.0075723830734966595,0.004899777282850779,0.004899777282850779,0.7193763919821826,0.0062360801781737195,0.004454342984409799,0.004454342984409799
0.192,0.008,0.004,0.020888888888888887,0.006222222222222222,0.0057777777777777775,0.0057777777777777775,0.0044444444444444444,0.004,0.007555555555555556,0.006222222222222222,0.0057777777777777775,0.7133333333333334,0.006222222222222222,0.0035555555555555557,0.006222222222222222
0.19421306444541866,0.008329679964927663,0.004384042086804033,0.021481806225339763,0.005699254712845244,0.005699254712845244,0.006137658921525646,0.004384042086804033,0.004384042086804033,0.00789127575624726,0.006137658921525646,0.00526085050416484,0.709776413853573,0.005699254712845244,0.00394563787812363,0.00657606313020605
0.1928031985784096,0.007552199022656597,0.0053309640159928924,0.01821412705464238,0.005775211017325633,0.006663705019991115,0.005775211017325633,0.00444247001332741,0.004886717014660151,0.008440693025322079,0.007107952021323856,0.0053309640159928924,0.7099067081297201,0.005775211017325633,0.004886717014660151,0.007107952021323856
0.19249665029030819,0.006699419383653417,0.004912907548012505,0.01831174631531934,0.006252791424743189,0.006699419383653417,0.006252791424743189,0.0044662795891022775,0.004912907548012505,0.008932559178204555,0.007146047342563644,0.005806163465832961,0.7110317105850826,0.004912907548012505,0.0044662795891022775,0.006699419383653417
0.1873881932021467,0.005813953488372093,0.004919499105545617,0.020125223613595707,0.007155635062611807,0.006708407871198569,0.005813953488372093,0.005366726296958855,0.005366726296958855,0.008944543828264758,0.006708407871198569,0.006261180679785331,0.7128801431127012,0.005366726296958855,0.004472271914132379,0.006708407871198569
0.18697010263275324,0.0049085229808121375,0.005800981704596163,0.01651048639000446,0.008032128514056224,0.0071396697902722,0.006693440428380187,0.00535475234270415,0.005800981704596163,0.0071396697902722,0.005800981704596163,0.005800981704596163,0.7166443551985721,0.00535475234270415,0.00535475234270415,0.006693440428380187
0.1786030061892131,0.00618921308576481,0.005305039787798408,0.017241379310344827,0.007515473032714412,0.007957559681697613,0.007073386383731211,0.00618921308576481,0.005305039787798408,0.007073386383731211,0.005747126436781609,0.006631299734748011,0.7219274977895668,0.004862953138815208,0.00618921308576481,0.00618921308576481
0.18052467763450422,0.004891062694530902,0.004891062694530902,0.0164517563361494,0.007114273010226767,0.006224988883948421,0.006224988883948421,0.006669630947087594,0.005780346820809248,0.007114273010226767,0.006669630947087594,0.007114273010226767,0.7225433526011561,0.005335704757670075,0.006224988883948421,0.006224988883948421
0.18311746315319338,0.004912907548012505,0.006699419383653417,0.015185350602947744,0.007592675301473872,0.005806163465832961,0.005806163465832961,0.006252791424743189,0.006252791424743189,0.007592675301473872,0.007146047342563644,0.007146047342563644,0.7154979901741849,0.006699419383653417,0.006699419383653417,0.007592675301473872
0.1864406779661017,0.0053523639607493305,0.007136485280999108,0.01694915254237288,0.006244424620874219,0.004014272970561998,0.006690454950936664,0.004906333630686887,0.005798394290811775,0.008028545941123996,0.005798394290811775,0.006690454950936664,0.7163247100802854,0.006690454950936664,0.006244424620874219,0.006690454950936664
0.18311746315319338,0.006252791424743189,0.007592675301473872,0.014738722644037517,0.007146047342563644,0.005359535506922733,0.006699419383653417,0.005359535506922733,0.005806163465832961,0.006699419383653417,0.005806163465832961,0.005806163465832961,0.7208575256811076,0.006699419383653417,0.005806163465832961,0.006252791424743189
0.18510258697591436,0.005798394290811775,0.005798394290811775,0.013380909901873328,0.008028545941123996,0.006690454950936664,0.005798394290811775,0.0053523639607493305,0.006244424620874219,0.00847457627118644,0.0053523639607493305,0.0053523639607493305,0.719892952720785,0.007136485280999108,0.004906333630686887,0.006690454950936664
0.1838170624450308,0.006156552330694811,0.006156552330694811,0.012752858399296393,0.0079155672823219,0.007475813544415127,0.005277044854881266,0.004837291116974494,0.007475813544415127,0.008355321020228672,0.006156552330694811,0.005716798592788039,0.7211961301671064,0.006596306068601583,0.004837291116974494,0.005277044854881266
0.18104982206405695,0.005782918149466192,0.005338078291814947,0.011565836298932384,0.00800711743772242,0.009341637010676156,0.005782918149466192,0.004893238434163701,0.00800711743772242,0.008451957295373666,0.0066725978647686835,0.0066725978647686835,0.7237544483985765,0.005782918149466192,0.00400355871886121,0.004893238434163701
0.1843501326259947,0.005747126436781609,0.00618921308576481,0.011936339522546418,0.007957559681697613,0.010610079575596816,0.005747126436781609,0.005747126436781609,0.006631299734748011,0.007957559681697613,0.006631299734748011,0.008399646330680813,0.7161803713527851,0.006631299734748011,0.0035366931918656055,0.005747126436781609
0.18299776286353467,0.005369127516778523,0.006263982102908278,0.013870246085011185,0.008948545861297539,0.009843400447427294,0.005369127516778523,0.006263982102908278,0.0058165548098434005,0.008501118568232663,0.006263982102908278,0.008053691275167786,0.7145413870246085,0.0071588366890380315,0.004921700223713647,0.0058165548098434005
