C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2429078014184397,0.012411347517730497,0.0070921985815602835,0.041666666666666664,0.006648936170212766,0.010638297872340425,0.008421985815602837,0.011968085106382979,0.004875886524822695,0.012411347517730497,0.007535460992907801,0.015070921985815602,0.5868794326241135,0.011081560283687944,0.007535460992907801,0.012854609929078014
0.2430647291941876,0.012769704975781594,0.007045354469396741,0.04095112285336856,0.007485689123734038,0.011448701012769706,0.007926023778071334,0.011889035667107,0.005724350506384853,0.011889035667107,0.007045354469396741,0.01453104359313078,0.5865257595772787,0.013210039630118891,0.0066050198150594455,0.011889035667107
0.24634470536109881,0.01284891448825875,0.00664599025254763,0.0412051395657953,0.007532122286220647,0.011962782454585734,0.007532122286220647,0.010633584404076208,0.00664599025254763,0.011076650420912717,0.007975188303057155,0.014621178555604785,0.5844040762073549,0.014178112538768276,0.0057598582188746125,0.010633584404076208
0.2407982261640798,0.011086474501108648,0.006208425720620843,0.041685144124168516,0.008869179600886918,0.010643015521064302,0.007095343680709534,0.010199556541019957,0.007095343680709534,0.011529933481152993,0.00753880266075388,0.015964523281596452,0.5929046563192905,0.012860310421286032,0.005764966740576497,0.00975609756097561
0.24113475177304963,0.01152482269503546,0.00576241134751773,0.04210992907801418,0.00975177304964539,0.010195035460992909,0.007535460992907801,0.011968085106382979,0.006648936170212766,0.012411347517730497,0.006648936170212766,0.015070921985815602,0.5904255319148937,0.013297872340425532,0.0062056737588652485,0.009308510638297872
0.24702249669166298,0.0105866784296427,0.0061755624172915745,0.04190560211733568,0.00882223202470225,0.009704455227172474,0.007940008822232024,0.011910013233348038,0.005734450816056462,0.0105866784296427,0.005734450816056462,0.014997794441993825,0.5906484340538156,0.012792236435818262,0.0066166740185266875,0.00882223202470225
0.24736842105263157,0.010526315789473684,0.007017543859649123,0.04473684210526316,0.010087719298245614,0.009210526315789473,0.007017543859649123,0.012280701754385965,0.005263157894736842,0.010526315789473684,0.0061403508771929825,0.014035087719298246,0.5855263157894737,0.014473684210526316,0.007017543859649123,0.008771929824561403
0.2518947837717343,0.009362460989745877,0.006687472135532769,0.04413731609451627,0.009362460989745877,0.010254123941150245,0.008470798038341507,0.012483281319661168,0.007133303611234953,0.009362460989745877,0.0057958091841284,0.012483281319661168,0.5773517610343291,0.01649576460098083,0.008024966562639322,0.01069995541685243
0.25055041831792163,0.007926023778071334,0.007045354469396741,0.043593130779392336,0.010127697049757816,0.010127697049757816,0.009247027741083224,0.013210039630118891,0.006164685160722149,0.008806693086745927,0.005724350506384853,0.009687362395420519,0.583883751651255,0.015411712901805373,0.007926023778071334,0.010568031704095112
0.25422222222222224,0.006666666666666667,0.007555555555555556,0.043555555555555556,0.010666666666666666,0.009777777777777778,0.008444444444444444,0.013777777777777778,0.006222222222222222,0.008444444444444444,0.006222222222222222,0.008444444444444444,0.5822222222222222,0.015555555555555555,0.008,0.010222222222222223
0.2529960053262317,0.007101642254771416,0.007545494895694629,0.039502885042166,0.010208610741233911,0.007545494895694629,0.008433200177541057,0.014203284509542832,0.006213936972924989,0.007545494895694629,0.004438526409232135,0.008433200177541057,0.5920994229915668,0.015534842432312472,0.007545494895694629,0.010652463382157125
0.2533097969991174,0.00706090026478376,0.00794351279788173,0.040158870255957636,0.010150044130626656,0.007502206531332745,0.007502206531332745,0.01412180052956752,0.005736981465136805,0.00706090026478376,0.003971756398940865,0.008384819064430714,0.5944395410414828,0.01500441306266549,0.00794351279788173,0.009708737864077669
0.2552245442418853,0.00755891507336594,0.008448199199644287,0.03912850155624722,0.010226767452200978,0.008448199199644287,0.008003557136505114,0.013783903957314362,0.006224988883948421,0.006669630947087594,0.004001778568252557,0.008448199199644287,0.5891507336594042,0.01823032458870609,0.006224988883948421,0.010226767452200978
0.2523281596452328,0.007095343680709534,0.009312638580931265,0.03902439024390244,0.010643015521064302,0.008425720620842573,0.007982261640798226,0.016851441241685146,0.0066518847006651885,0.0066518847006651885,0.0031042128603104213,0.009312638580931265,0.5862527716186253,0.019068736141906874,0.006208425720620843,0.011086474501108648
0.24625550660792953,0.006167400881057269,0.00881057268722467,0.039647577092511016,0.01145374449339207,0.00881057268722467,0.007048458149779736,0.015418502202643172,0.005726872246696035,0.007048458149779736,0.0026431718061674008,0.009691629955947136,0.5960352422907489,0.018061674008810574,0.006167400881057269,0.011013215859030838
0.24801412180052956,0.00617828773168579,0.00794351279788173,0.03795233892321271,0.010150044130626656,0.0088261253309797,0.009267431597528684,0.013680494263018535,0.007502206531332745,0.006619593998234775,0.003089143865842895,0.009708737864077669,0.5948808473080318,0.018976169461606355,0.00617828773168579,0.011032656663724626
0.24610591900311526,0.007120605251446373,0.008900756564307966,0.03471295060080107,0.010680907877169559,0.008455718736092568,0.008455718736092568,0.014241210502892745,0.00801068090787717,0.006230529595015576,0.004005340453938585,0.010235870048954161,0.5976858032932799,0.019581664441477527,0.005785491766800178,0.009790832220738763
0.2478031634446397,0.007908611599297012,0.009666080843585237,0.03383128295254833,0.01054481546572935,0.008347978910369069,0.008347978910369069,0.014499121265377855,0.007908611599297012,0.007469244288224956,0.0035149384885764497,0.010984182776801407,0.5975395430579965,0.019332161687170474,0.0035149384885764497,0.008787346221441126
0.24833702882483372,0.00975609756097561,0.010643015521064302,0.03592017738359202,0.009312638580931265,0.008869179600886918,0.00753880266075388,0.01507760532150776,0.00753880266075388,0.0066518847006651885,0.003547671840354767,0.011529933481152993,0.5946784922394679,0.01862527716186253,0.0031042128603104213,0.008869179600886918
0.24778368794326242,0.009308510638297872,0.00975177304964539,0.0398936170212766,0.009308510638297872,0.008421985815602837,0.008421985815602837,0.01551418439716312,0.007535460992907801,0.00576241134751773,0.003989361702127659,0.01152482269503546,0.5944148936170213,0.016843971631205674,0.0026595744680851063,0.008865248226950355
0.25044091710758376,0.008818342151675485,0.00837742504409171,0.040123456790123455,0.010141093474426807,0.006613756613756613,0.009259259259259259,0.013668430335097001,0.00837742504409171,0.006172839506172839,0.003968253968253968,0.012345679012345678,0.591710758377425,0.017195767195767195,0.003527336860670194,0.009259259259259259
0.2462817147856518,0.009186351706036745,0.007874015748031496,0.03937007874015748,0.010061242344706912,0.007874015748031496,0.008311461067366578,0.012248468941382326,0.008748906386701663,0.006561679790026247,0.004374453193350831,0.01268591426071741,0.5962379702537183,0.01706036745406824,0.003937007874015748,0.009186351706036745
0.24624226348364278,0.009283819628647215,0.007515473032714412,0.038461538461538464,0.011052166224580018,0.009725906277630416,0.008399646330680813,0.011936339522546418,0.009283819628647215,0.005747126436781609,0.00618921308576481,0.014146772767462422,0.5884173297966402,0.018125552608311227,0.004420866489832007,0.011052166224580018
0.25088495575221237,0.010619469026548672,0.00752212389380531,0.034955752212389384,0.011504424778761062,0.011061946902654867,0.007964601769911504,0.011061946902654867,0.008849557522123894,0.0048672566371681415,0.0048672566371681415,0.014601769911504425,0.5898230088495575,0.016371681415929203,0.004424778761061947,0.010619469026548672
0.25285839929639403,0.008795074758135445,0.007036059806508356,0.03562005277044855,0.011873350923482849,0.012313104661389622,0.0079155672823219,0.010993843447669306,0.009234828496042216,0.0043975373790677225,0.005277044854881266,0.014072119613016711,0.5866314863676341,0.016270888302550572,0.005716798592788039,0.010993843447669306
0.25246636771300446,0.009417040358744395,0.007174887892376682,0.03587443946188341,0.013004484304932735,0.012556053811659192,0.006726457399103139,0.009865470852017937,0.009417040358744395,0.0053811659192825115,0.005829596412556054,0.01390134529147982,0.5869955156950672,0.01390134529147982,0.006726457399103139,0.010762331838565023
0.25411659991099245,0.008900756564307966,0.006675567423230975,0.03649310191366266,0.012016021361815754,0.01335113484646195,0.00801068090787717,0.008900756564307966,0.009345794392523364,0.0026702269692923898,0.006230529595015576,0.01290609701824655,0.5874499332443258,0.014241210502892745,0.007120605251446373,0.011570983533600357
0.2479157525230364,0.009214567792891619,0.006581834137779728,0.035103115401491886,0.01228609039052216,0.012724879333040808,0.008775778850372971,0.008336989907854322,0.010530934620447565,0.002193944712593243,0.00614304519526108,0.014480035103115402,0.5945590171127687,0.014041246160596753,0.007020623080298377,0.010092145677928916
0.24922118380062305,0.008455718736092568,0.004895416110369382,0.037383177570093455,0.013796172674677348,0.011125945705384957,0.0075656430796617715,0.010680907877169559,0.012461059190031152,0.003115264797507788,0.006675567423230975,0.012461059190031152,0.5914552736982643,0.01290609701824655,0.0075656430796617715,0.010235870048954161
0.24833997343957503,0.008410801239486499,0.004869411243913236,0.03718459495351926,0.013722886232846392,0.011066843736166445,0.00796812749003984,0.01018149623727313,0.013722886232846392,0.0026560424966799467,0.006640106241699867,0.014608233731739707,0.5905267817618415,0.012837538733953076,0.007082779991146525,0.01018149623727313
0.2543936731107206,0.007469244288224956,0.0048330404217926184,0.03690685413005272,0.014499121265377855,0.012302284710017574,0.007029876977152899,0.009666080843585237,0.012302284710017574,0.0030755711775043936,0.006151142355008787,0.014938488576449912,0.5878734622144113,0.012741652021089631,0.006590509666080844,0.00922671353251318
0.25220848056537104,0.007508833922261484,0.004858657243816254,0.037985865724381625,0.014134275618374558,0.013250883392226149,0.006183745583038869,0.008392226148409895,0.011042402826855124,0.0030918727915194345,0.006183745583038869,0.016342756183745585,0.5914310954063604,0.013250883392226149,0.0066254416961130744,0.007508833922261484
0.24598930481283424,0.0071301247771836,0.005793226381461676,0.0374331550802139,0.012032085561497326,0.0142602495543672,0.005793226381461676,0.008021390374331552,0.00980392156862745,0.004010695187165776,0.006238859180035651,0.016042780748663103,0.6002673796791443,0.011586452762923352,0.008467023172905526,0.0071301247771836
0.24319500223114682,0.006693440428380187,0.00535475234270415,0.037037037037037035,0.012048192771084338,0.013386880856760375,0.006247211066488175,0.010263275323516287,0.009370816599732263,0.004462293618920125,0.006247211066488175,0.015171798304328426,0.6033020972780009,0.01249442213297635,0.007585899152164213,0.0071396697902722
0.24811696942844483,0.006202924235711121,0.0057598582188746125,0.034116083296411165,0.011962782454585734,0.011962782454585734,0.005316792202038104,0.008861320336730172,0.010633584404076208,0.004430660168365086,0.006202924235711121,0.01639344262295082,0.6007975188303057,0.013735046521931768,0.00664599025254763,0.008861320336730172
0.2491212653778559,0.006151142355008787,0.006151142355008787,0.032952548330404216,0.011423550087873463,0.010984182776801407,0.005272407732864675,0.010105448154657293,0.010105448154657293,0.004393673110720563,0.006151142355008787,0.015817223198594025,0.6028119507908611,0.013181019332161687,0.006151142355008787,0.00922671353251318
0.24601769911504426,0.005752212389380531,0.005309734513274336,0.030973451327433628,0.011061946902654867,0.010619469026548672,0.006194690265486726,0.010619469026548672,0.010619469026548672,0.0035398230088495575,0.005309734513274336,0.016371681415929203,0.6084070796460177,0.011946902654867256,0.006194690265486726,0.011061946902654867
0.2408630559225011,0.006164685160722149,0.0048436811977102595,0.03302509907529723,0.008806693086745927,0.011008366358432409,0.007485689123734038,0.009247027741083224,0.011008366358432409,0.002642007926023778,0.005284015852047556,0.015852047556142668,0.6125055041831792,0.013650374284456186,0.007045354469396741,0.010568031704095112
0.24536628420123566,0.005736981465136805,0.0048543689320388345,0.030450132391879964,0.0088261253309797,0.010150044130626656,0.007502206531332745,0.009267431597528684,0.010150044130626656,0.003089143865842895,0.0048543689320388345,0.015445719329214475,0.615622241835834,0.01235657546337158,0.00617828773168579,0.010150044130626656
0.24504186866460997,0.0057293962097840455,0.003966505068312032,0.031732040546496254,0.009695901278096077,0.010577346848832084,0.008373732921992068,0.009695901278096077,0.010577346848832084,0.004407227853680035,0.004407227853680035,0.016747465843984136,0.6126046716615249,0.012780960775672102,0.004407227853680035,0.009255178492728075
0.24174372523117568,0.005284015852047556,0.0048436811977102595,0.03126376045794804,0.011008366358432409,0.010127697049757816,0.007485689123734038,0.010127697049757816,0.011448701012769706,0.003963011889035667,0.0048436811977102595,0.016292382210479964,0.6160281814178776,0.013210039630118891,0.0048436811977102595,0.007485689123734038
0.2401242787394585,0.005326231691078562,0.0039946737683089215,0.032401242787394584,0.011096316023080338,0.009764758100310697,0.007101642254771416,0.010652463382157125,0.011984021304926764,0.004882379050155349,0.004882379050155349,0.017310252996005325,0.6142920550377274,0.01287172658677319,0.005326231691078562,0.007989347536617843
0.2409691629955947,0.0052863436123348016,0.003964757709251102,0.03524229074889868,0.010572687224669603,0.01145374449339207,0.008370044052863436,0.011013215859030838,0.012334801762114538,0.004845814977973568,0.004845814977973568,0.015418502202643172,0.6096916299559472,0.012334801762114538,0.005726872246696035,0.007929515418502203
0.23820026466696073,0.005734450816056462,0.004852227613586237,0.03617115130127922,0.009704455227172474,0.011468901632112925,0.007940008822232024,0.0105866784296427,0.011468901632112925,0.004411116012351125,0.004852227613586237,0.014997794441993825,0.6166740185266872,0.011027790030877812,0.004852227613586237,0.0070577856197618
0.24676483712628292,0.00535475234270415,0.00535475234270415,0.03346720214190094,0.010263275323516287,0.011601963409192326,0.0071396697902722,0.011155734047300312,0.0107095046854083,0.0031236055332440876,0.00535475234270415,0.015171798304328426,0.6104417670682731,0.011155734047300312,0.0049085229808121375,0.008032128514056224
0.2511111111111111,0.006666666666666667,0.004888888888888889,0.034666666666666665,0.010666666666666666,0.012,0.006222222222222222,0.011555555555555555,0.010666666666666666,0.0035555555555555557,0.0057777777777777775,0.014222222222222223,0.6031111111111112,0.012,0.004888888888888889,0.008
0.24922805469783854,0.005734450816056462,0.004852227613586237,0.03396559329510366,0.010145566828407587,0.011468901632112925,0.005734450816056462,0.012792236435818262,0.011027790030877812,0.0035288928098809,0.0070577856197618,0.013674459638288486,0.6052051168945743,0.011910013233348038,0.00529333921482135,0.008381120423467137
0.2513250883392226,0.00530035335689046,0.00441696113074205,0.03445229681978799,0.009717314487632508,0.012367491166077738,0.005742049469964664,0.015901060070671377,0.010159010600706713,0.0035335689045936395,0.006183745583038869,0.013250883392226149,0.6029151943462897,0.011925795053003533,0.004858657243816254,0.007950530035335688
0.252414398595259,0.003950834064969272,0.004828797190517998,0.03511852502194908,0.01009657594381036,0.010974539069359086,0.005706760316066725,0.014486391571553995,0.009218612818261633,0.0030728709394205445,0.005706760316066725,0.014486391571553995,0.6040386303775241,0.012730465320456541,0.004389815627743635,0.00877963125548727
0.25087260034904013,0.004363001745200698,0.006108202443280977,0.0318499127399651,0.009162303664921465,0.009598603839441536,0.006108202443280977,0.014397905759162303,0.008726003490401396,0.0030541012216404886,0.005671902268760907,0.015270506108202443,0.6095113438045375,0.012652705061082025,0.004363001745200698,0.008289703315881327
0.2505465675557499,0.004372540445999125,0.006558810668998688,0.031045037166593792,0.010056843025797988,0.011368605159597726,0.007433318758198513,0.014429383471797114,0.010056843025797988,0.003060778312199388,0.005247048535198951,0.014429383471797114,0.6073458679492786,0.012243113248797552,0.004372540445999125,0.007433318758198513
0.2528786536758193,0.003985828166519044,0.0070859167404783,0.029229406554472984,0.010186005314437556,0.011514614703277236,0.0070859167404783,0.017271922054915855,0.010186005314437556,0.003100088573959256,0.006200177147918512,0.013728963684676704,0.6027457927369353,0.011957484499557131,0.005314437555358724,0.007528786536758193
0.2451669595782074,0.0048330404217926184,0.007908611599297012,0.029876977152899824,0.009666080843585237,0.009666080843585237,0.008347978910369069,0.016695957820738138,0.009666080843585237,0.003954305799648506,0.007029876977152899,0.015377855887521968,0.6028119507908611,0.012741652021089631,0.007908611599297012,0.008347978910369069
0.2425323227819884,0.006241640659830584,0.008024966562639322,0.03120820329915292,0.009362460989745877,0.008916629514043692,0.007133303611234953,0.01961658493089612,0.008470798038341507,0.004012483281319661,0.006687472135532769,0.01560410164957646,0.6045474810521623,0.011145786892554615,0.008024966562639322,0.008470798038341507
0.23956043956043957,0.0074725274725274725,0.008351648351648353,0.03208791208791209,0.009230769230769232,0.01010989010989011,0.006593406593406593,0.02021978021978022,0.008351648351648353,0.005714285714285714,0.006593406593406593,0.014945054945054945,0.6030769230769231,0.011868131868131869,0.006153846153846154,0.00967032967032967
0.24546660769570985,0.007076514816452897,0.007518796992481203,0.03228659885006634,0.008845643520566122,0.01238390092879257,0.005749668288367979,0.018575851393188854,0.008845643520566122,0.005749668288367979,0.006191950464396285,0.015037593984962405,0.5979655019902698,0.012826183104820876,0.005307386112339673,0.010172490048651039
0.23973799126637554,0.0069868995633187774,0.0069868995633187774,0.03056768558951965,0.008296943231441048,0.011790393013100437,0.005240174672489083,0.017467248908296942,0.008733624454148471,0.006550218340611353,0.006550218340611353,0.015283842794759825,0.6061135371179039,0.012663755458515284,0.00611353711790393,0.010917030567685589
0.23860115095174855,0.007525453740593183,0.006640106241699867,0.029659141212926073,0.009296148738379814,0.01195219123505976,0.005312084993359893,0.017706949977866312,0.009296148738379814,0.006640106241699867,0.006640106241699867,0.015050907481186366,0.6060203629924745,0.011509517485613104,0.007082779991146525,0.011066843736166445
0.23788546255506607,0.007488986784140969,0.006607929515418502,0.028193832599118944,0.00881057268722467,0.012334801762114538,0.007048458149779736,0.015859030837004406,0.007929515418502203,0.007488986784140969,0.007048458149779736,0.013656387665198238,0.6101321585903083,0.011013215859030838,0.007048458149779736,0.01145374449339207
0.23532008830022075,0.0075055187637969095,0.006181015452538631,0.030463576158940398,0.008388520971302429,0.011920529801324504,0.007947019867549669,0.01545253863134658,0.0075055187637969095,0.006622516556291391,0.00706401766004415,0.0141280353200883,0.61280353200883,0.010154525386313467,0.006181015452538631,0.012362030905077263
0.2392857142857143,0.005357142857142857,0.005357142857142857,0.03214285714285714,0.008035714285714285,0.011607142857142858,0.007142857142857143,0.015178571428571428,0.008482142857142856,0.007142857142857143,0.006696428571428571,0.014732142857142857,0.6133928571428572,0.008928571428571428,0.004910714285714286,0.011607142857142858
0.2327433628318584,0.005309734513274336,0.007079646017699115,0.03274336283185841,0.008849557522123894,0.010619469026548672,0.007079646017699115,0.014601769911504425,0.00752212389380531,0.007964601769911504,0.0048672566371681415,0.017256637168141593,0.6185840707964602,0.008849557522123894,0.0048672566371681415,0.011061946902654867
0.2305641936916926,0.004886717014660151,0.006663705019991115,0.03509551310528654,0.010217681030653044,0.011106175033318524,0.007107952021323856,0.014215904042647711,0.007552199022656597,0.007552199022656597,0.0053309640159928924,0.016437139049311416,0.6157263438471791,0.009773434029320302,0.005775211017325633,0.011994669035984007
0.22713074520303436,0.007585899152164213,0.007585899152164213,0.03480589022757698,0.00892458723784025,0.011155734047300312,0.006693440428380187,0.012940651494868362,0.006247211066488175,0.008032128514056224,0.006247211066488175,0.01651048639000446,0.6162427487728692,0.009817045961624275,0.008032128514056224,0.012048192771084338
0.2254335260115607,0.007114273010226767,0.00755891507336594,0.03868385949310805,0.008003557136505114,0.012449977767896843,0.006669630947087594,0.011560693641618497,0.006224988883948421,0.006224988883948421,0.005780346820809248,0.017341040462427744,0.617163183637172,0.010226767452200978,0.008003557136505114,0.011560693641618497
0.2228596646072374,0.00617828773168579,0.00794351279788173,0.03971756398940865,0.00794351279788173,0.011915269196822596,0.006619593998234775,0.011032656663724626,0.00706090026478376,0.006619593998234775,0.00529567519858782,0.0176522506619594,0.6218005295675199,0.010150044130626656,0.007502206531332745,0.009708737864077669
0.219794917521177,0.0057958091841284,0.008024966562639322,0.038341506910387874,0.0057958091841284,0.014712438698172091,0.007133303611234953,0.012037449843958983,0.0057958091841284,0.008916629514043692,0.005349977708426215,0.017387427552385197,0.6250557289344628,0.010254123941150245,0.006241640659830584,0.009362460989745877
0.21501554864504666,0.005775211017325633,0.00888494002665482,0.0422034651266104,0.005775211017325633,0.013771657041314972,0.006663705019991115,0.011106175033318524,0.005775211017325633,0.010661928031985785,0.006663705019991115,0.016437139049311416,0.6281652598844958,0.009329187027987561,0.005775211017325633,0.007996446023989337
0.21333333333333335,0.0057777777777777775,0.007555555555555556,0.03955555555555555,0.0057777777777777775,0.011555555555555555,0.006666666666666667,0.011111111111111112,0.005333333333333333,0.010222222222222223,0.006222222222222222,0.016888888888888887,0.6355555555555555,0.009777777777777778,0.006222222222222222,0.008444444444444444
0.21492007104795738,0.0053285968028419185,0.007104795737122558,0.04218472468916518,0.005772646536412078,0.012877442273534635,0.007104795737122558,0.010213143872113677,0.007104795737122558,0.010657193605683837,0.007548845470692718,0.018206039076376555,0.6252220248667851,0.010213143872113677,0.0066607460035523975,0.008880994671403197
0.21371326803205698,0.006233303650934996,0.00578806767586821,0.040516473731077474,0.007123775601068566,0.013802315227070348,0.00578806767586821,0.011130899376669634,0.006233303650934996,0.011130899376669634,0.007569011576135352,0.017809439002671415,0.6277827248441674,0.009349955476402494,0.006678539626001781,0.009349955476402494
0.2157731501993797,0.004873726185201595,0.00664599025254763,0.03987594151528578,0.007089056269384138,0.01284891448825875,0.006202924235711121,0.010633584404076208,0.00664599025254763,0.010633584404076208,0.007975188303057155,0.017279574656623838,0.6273814798404962,0.00930438635356668,0.007089056269384138,0.00974745237040319
0.2086457873842082,0.004852227613586237,0.0070577856197618,0.0388178209086899,0.008381120423467137,0.013674459638288486,0.0066166740185266875,0.011910013233348038,0.0061755624172915745,0.009263343625937363,0.008381120423467137,0.018526687251874726,0.6281429201588001,0.011910013233348038,0.007940008822232024,0.009704455227172474
0.20875718708536045,0.003980539584254755,0.007076514816452897,0.04157452454666077,0.007518796992481203,0.014153029632905795,0.006634232640424591,0.012826183104820876,0.007076514816452897,0.006634232640424591,0.008845643520566122,0.01680672268907563,0.628482972136223,0.011057054400707651,0.008403361344537815,0.010172490048651039
0.2102022867194371,0.0043975373790677225,0.006596306068601583,0.04001759014951627,0.007036059806508356,0.013192612137203167,0.006596306068601583,0.012313104661389622,0.006596306068601583,0.006156552330694811,0.008355321020228672,0.015391380826737027,0.6310466138962181,0.012313104661389622,0.008795074758135445,0.010993843447669306
0.20783795684720388,0.003963011889035667,0.007045354469396741,0.04227212681638045,0.007926023778071334,0.014090708938793483,0.0066050198150594455,0.011448701012769706,0.007485689123734038,0.007485689123734038,0.008806693086745927,0.014090708938793483,0.6301188903566711,0.011889035667107,0.00836635843240863,0.010568031704095112
0.2119205298013245,0.003973509933774834,0.00706401766004415,0.04105960264900662,0.00706401766004415,0.01545253863134658,0.006622516556291391,0.012362030905077263,0.007947019867549669,0.0075055187637969095,0.009271523178807948,0.0141280353200883,0.6247240618101545,0.011920529801324504,0.0075055187637969095,0.011479028697571744
0.20401785714285714,0.0035714285714285713,0.007142857142857143,0.04241071428571429,0.007589285714285714,0.01607142857142857,0.006696428571428571,0.011160714285714286,0.007589285714285714,0.007142857142857143,0.010714285714285714,0.012946428571428572,0.6316964285714286,0.011607142857142858,0.008482142857142856,0.011160714285714286
0.19955555555555557,0.004888888888888889,0.008888888888888889,0.04711111111111111,0.009333333333333334,0.015555555555555555,0.008,0.009777777777777778,0.007555555555555556,0.008,0.010666666666666666,0.012888888888888889,0.6293333333333333,0.009777777777777778,0.008,0.010666666666666666
0.19964586100044268,0.006640106241699867,0.009296148738379814,0.045595396193005754,0.009738822487826471,0.01637892872952634,0.007082779991146525,0.01239486498450642,0.008410801239486499,0.008853474988933156,0.009738822487826471,0.013280212483399735,0.6219566179725542,0.010624169986719787,0.008410801239486499,0.01195219123505976
0.1986813186813187,0.006153846153846154,0.009230769230769232,0.047032967032967034,0.007912087912087912,0.016703296703296705,0.007032967032967033,0.011868131868131869,0.009230769230769232,0.008791208791208791,0.008351648351648353,0.013626373626373627,0.6246153846153846,0.01010989010989011,0.007912087912087912,0.012747252747252748
0.2016057091882248,0.0053523639607493305,0.007582515611061552,0.04460303300624442,0.007582515611061552,0.016057091882247992,0.007136485280999108,0.01159678858162355,0.008028545941123996,0.009812667261373774,0.008920606601248885,0.013826940231935772,0.6266726137377342,0.01159678858162355,0.007136485280999108,0.012488849241748439
0.20390070921985815,0.00576241134751773,0.008421985815602837,0.04476950354609929,0.007978723404255319,0.019060283687943262,0.007535460992907801,0.011081560283687944,0.007535460992907801,0.00975177304964539,0.007535460992907801,0.01551418439716312,0.6187943262411347,0.012854609929078014,0.007535460992907801,0.011968085106382979
0.20678874497543545,0.006252791424743189,0.008485931219294328,0.04510942384993301,0.0080393032603841,0.018758374274229567,0.007592675301473872,0.01205895489057615,0.007592675301473872,0.009379187137114784,0.007146047342563644,0.015185350602947744,0.6167932112550245,0.013398838767306834,0.006699419383653417,0.010719071013845467
0.2067137809187279,0.006183745583038869,0.0088339222614841,0.04151943462897526,0.007508833922261484,0.017226148409893994,0.008392226148409895,0.011484098939929329,0.007067137809187279,0.01060070671378092,0.0066254416961130744,0.014575971731448763,0.6210247349823321,0.014134275618374558,0.0066254416961130744,0.011484098939929329
0.21206743566992015,0.006654835847382431,0.0075421472937000885,0.03948535936113576,0.007985803016858917,0.016415261756876662,0.007985803016858917,0.011535048802129548,0.00709849157054126,0.011978704525288377,0.0048802129547471165,0.01419698314108252,0.6193433895297249,0.013309671694764862,0.0075421472937000885,0.011978704525288377
0.21380846325167038,0.0071269487750556795,0.0071269487750556795,0.0400890868596882,0.008908685968819599,0.017817371937639197,0.008017817371937639,0.012026726057906459,0.005790645879732739,0.012472160356347439,0.004454342984409799,0.014253897550111359,0.6164810690423163,0.012917594654788419,0.0062360801781737195,0.012472160356347439
0.21539141972578504,0.007076514816452897,0.007518796992481203,0.04201680672268908,0.009287925696594427,0.017691287041132243,0.00796107916850951,0.01238390092879257,0.005307386112339673,0.011499336576735958,0.0035382574082264487,0.013268465280849183,0.6130030959752322,0.012826183104820876,0.006634232640424591,0.0145953118089341
0.21320921985815602,0.007535460992907801,0.007535460992907801,0.04343971631205674,0.007978723404255319,0.018173758865248225,0.006648936170212766,0.011968085106382979,0.0070921985815602835,0.010638297872340425,0.0031028368794326243,0.012854609929078014,0.6134751773049646,0.01374113475177305,0.006648936170212766,0.015957446808510637
0.21152993348115298,0.00753880266075388,0.008869179600886918,0.04212860310421286,0.009312638580931265,0.016407982261640797,0.005764966740576497,0.011529933481152993,0.00753880266075388,0.012860310421286032,0.003991130820399113,0.013303769401330377,0.6124168514412417,0.014190687361419069,0.0066518847006651885,0.015964523281596452
0.21024734982332155,0.006183745583038869,0.0088339222614841,0.03975265017667844,0.008392226148409895,0.015901060070671377,0.0066254416961130744,0.011042402826855124,0.007950530035335688,0.011042402826855124,0.003975265017667844,0.013250883392226149,0.6170494699646644,0.016342756183745585,0.007508833922261484,0.015901060070671377
0.2049934296977661,0.004818221638195357,0.008322382829610162,0.038545773105562856,0.009198423127463863,0.015330705212439772,0.006570302233902759,0.010512483574244415,0.008322382829610162,0.010074463425317565,0.003504161191414805,0.01401664476565922,0.6233026719229084,0.016644765659220323,0.00788436268068331,0.017958826106000875
0.20645446507515472,0.005305039787798408,0.00618921308576481,0.03757736516357206,0.009283819628647215,0.015915119363395226,0.007515473032714412,0.011052166224580018,0.008841732979664015,0.011052166224580018,0.003094606542882405,0.013262599469496022,0.6202475685234305,0.018125552608311227,0.007957559681697613,0.018125552608311227
0.2054125998225377,0.0048802129547471165,0.006654835847382431,0.04081632653061224,0.008429458740017746,0.015527950310559006,0.00709849157054126,0.011091393078970719,0.008873114463176575,0.011978704525288377,0.0022182786157941437,0.012866015971606033,0.621561668145519,0.01774622892635315,0.008873114463176575,0.015971606033717833
0.20537681798148966,0.004847950639048039,0.00749228735125606,0.0379021595416483,0.00881445570736007,0.014543851917144116,0.007051564565888057,0.011458792419568091,0.007051564565888057,0.0123402379903041,0.0022036139268400176,0.012780960775672102,0.627148523578669,0.019391802556192154,0.006610841780520053,0.01498457470251212
0.20642605633802816,0.0044014084507042256,0.007042253521126761,0.03697183098591549,0.010123239436619719,0.014524647887323943,0.007042253521126761,0.011003521126760563,0.007042253521126761,0.01232394366197183,0.002640845070422535,0.014524647887323943,0.6254401408450704,0.020246478873239437,0.005721830985915493,0.014524647887323943
