totalPopPay,coopPerc,punPerc,percAlive
-3948.0,0.2908701089869573,0.34464891906378414,0.8348
-3716.0,0.29863969930195094,0.3433864327904063,0.8312
-3604.0,0.3018221179866498,0.3424138553130074,0.8348
-3384.0,0.2980648629277907,0.3306755061816879,0.8372
-3102.0,0.30745949795264377,0.32748798290902614,0.8372
-3284.0,0.3060552092609083,0.33223508459483525,0.8444
-3434.0,0.303859649122807,0.33464912280701753,0.8548
-3550.0,0.30489486384005515,0.338245432609445,0.8584
-3666.0,0.30137103684661526,0.33950299914310195,0.856
-3382.0,0.30246807041767343,0.33154987918536416,0.86
-3222.0,0.3027059427984244,0.3252269224182223,0.868
-3378.0,0.3110176619007569,0.3353238015138772,0.8564
-3384.0,0.3078974535443909,0.3354267033723331,0.8508
-3408.0,0.30993239729589184,0.3388802218755417,0.856
-3424.0,0.3100568279662476,0.33795419321508524,0.862
-3432.0,0.3092328581126952,0.3360488798370672,0.8508
-3172.0,0.31009573542210617,0.3299390774586597,0.8684
-3544.0,0.308816120906801,0.3387069689336692,0.8588
-3290.0,0.30764625384878547,0.3308244953814574,0.8532
-3524.0,0.3064404432132964,0.3386426592797784,0.8524
-3482.0,0.3022892819979188,0.3339403399236906,0.8624
-3404.0,0.30339270568278204,0.33002544529262084,0.8604
-3702.0,0.29488054607508535,0.3342150170648464,0.8556
-3682.0,0.290957538249957,0.3319580539797146,0.8724
-3580.0,0.2910770767437989,0.3260362909938405,0.8588
-3622.0,0.2914529914529915,0.32965811965811964,0.8536
-3454.0,0.3041157224039952,0.3339934561735836,0.8532
-3358.0,0.3016379310344828,0.32982758620689656,0.8464
-3282.0,0.29931794333683104,0.3272123119972018,0.8488
-3312.0,0.30229325920778316,0.33043780403057676,0.8356
-3342.0,0.30266690531591195,0.33282620368713084,0.84
-3652.0,0.29764851485148514,0.3390205091937765,0.8444
-3352.0,0.30215260763038154,0.33050402520126004,0.8432
-3266.0,0.30594651653764954,0.3308409570724842,0.8536
-3150.0,0.30810344827586206,0.3268103448275862,0.854
-2992.0,0.3117107766822349,0.3243383497664764,0.8412
-2934.0,0.3101983002832861,0.32374291784702547,0.8408
-3140.0,0.3078351609480014,0.32852847541563496,0.8436
-3026.0,0.3090765449438202,0.32566713483146065,0.842
-3304.0,0.30942297511911065,0.33465678489500617,0.846
-3296.0,0.30936952714535904,0.3342381786339755,0.8484
-3530.0,0.30395401497996866,0.3371363873889566,0.8512
-3762.0,0.3027252213157438,0.3429092171498004,0.8588
-3830.0,0.3024987164128016,0.34485709395858294,0.86
-3592.0,0.31303382302699007,0.3442944994875299,0.8584
-3670.0,0.3037183002056203,0.340301576422207,0.8512
-3888.0,0.29616785156927344,0.34263915380613835,0.8568
-4222.0,0.29365895458440444,0.3508140531276778,0.8532
-4074.0,0.3011579675077774,0.35153819564465955,0.8548
-4248.0,0.2973507655255462,0.3539480474797867,0.8572
-3944.0,0.30328992460589443,0.3480123372172721,0.8476
-3898.0,0.30508030726256985,0.34951117318435754,0.8476
-3564.0,0.30454466306808287,0.33815079226884903,0.8516
-3494.0,0.31593073593073595,0.3440692640692641,0.8464
-3514.0,0.31058349395479234,0.3408095321534957,0.8408
-3646.0,0.3157102373361672,0.351044987601842,0.85
-3684.0,0.31143552311435524,0.3475842891901286,0.8416
-3726.0,0.3084993828248986,0.34773408569917125,0.8472
-3490.0,0.3135045422781272,0.34294199860237595,0.8404
-3542.0,0.31360580325548476,0.34554140127388533,0.8396
-3534.0,0.3188941715090685,0.34926923754182077,0.8436
-3788.0,0.3131259884027412,0.35283781409242665,0.8452
-3842.0,0.30836695316611124,0.3510787581126118,0.8552
-3958.0,0.3094747682801236,0.35435976656368007,0.864
-3870.0,0.3135693715060139,0.3536337455531086,0.8564
-3880.0,0.3066735466116271,0.3500171998624011,0.8528
-3710.0,0.30980799169693823,0.3476042207230583,0.8508
-3906.0,0.3059119278779473,0.35124826629681,0.8464
-3574.0,0.3091703056768559,0.3438427947598253,0.8532
-3790.0,0.30759252853683844,0.349533033552404,0.8576
-3772.0,0.3074289626840123,0.34748373844573777,0.8508
-3822.0,0.30177052595035586,0.34559972227043917,0.8524
-3726.0,0.3049012816072047,0.34499480429511603,0.8556
-4082.0,0.30179094196659206,0.35388324436025487,0.8604
-4026.0,0.29875660023846023,0.34857775506727984,0.8696
-4220.0,0.2968357609241587,0.3519169596517663,0.862
-4160.0,0.2958404074702886,0.35,0.8592
-4084.0,0.29709897610921504,0.34965870307167235,0.8584
-4122.0,0.2954312114989733,0.3495893223819302,0.8464
-3834.0,0.2982302435605397,0.34457683546521817,0.8508
-3972.0,0.29266166986229736,0.3447795014816106,0.8696
-4094.0,0.29130361930294907,0.34433646112600536,0.8584
-3904.0,0.29350248585633465,0.3430481741813818,0.8532
-3908.0,0.29344630814456163,0.34376621130900914,0.85
-3336.0,0.30298818624044477,0.3323488533703961,0.8516
-3384.0,0.3038961038961039,0.3347186147186147,0.856
-3532.0,0.3094174256745145,0.3443031448702526,0.8588
-3384.0,0.3150333504361211,0.34239781084316745,0.8552
-3762.0,0.3092410944759938,0.3506281190844949,0.8576
-3564.0,0.31313131313131315,0.3468584146550248,0.8668
-3668.0,0.31230018509170454,0.3471310785798418,0.8632
-3526.0,0.3109807921128676,0.341832398436172,0.86
-3402.0,0.31875640587632387,0.3439528527502562,0.8556
-3170.0,0.317390554981041,0.3354015856601172,0.8564
-3004.0,0.31628625364681656,0.32881414106744467,0.8536
-2894.0,0.32091097308488614,0.32979641131815046,0.8548
-3250.0,0.3132954936360509,0.33453732370141037,0.8496
-3320.0,0.31551453943931745,0.3391955423994428,0.8476
-3378.0,0.3157940663176265,0.3411867364746946,0.8556
-3318.0,0.3185025817555938,0.3394148020654045,0.8556
-3246.0,0.3125,0.33244129834254144,0.8568
-3378.0,0.30952789699570815,0.33467811158798283,0.8592
-3504.0,0.3083944719331172,0.33791161917761475,0.8508
-3434.0,0.3103986135181976,0.3380415944540728,0.842
-3222.0,0.3125881523272214,0.3334802538787024,0.8348
-3320.0,0.3159585862192074,0.3405926454837558,0.8324
-3276.0,0.31788020086083213,0.3410150645624103,0.842
-2896.0,0.3242221831604851,0.33125329583406576,0.8352
-3004.0,0.3169603132229934,0.32941804591564333,0.8436
-3406.0,0.3047987343997188,0.3321321849182633,0.8436
-3470.0,0.30713028169014084,0.336443661971831,0.8544
-3600.0,0.3137288720248361,0.3452914798206278,0.8496
-3020.0,0.31528940027894004,0.32714435146443516,0.8584
-3130.0,0.31752824375213967,0.3314789455665868,0.8568
-3006.0,0.31829874807065683,0.3288458240439033,0.8572
-2944.0,0.31814280810161344,0.3270683144524545,0.86
-3000.0,0.3108569477637419,0.3229771252987368,0.85
-2884.0,0.3112502173535037,0.32150930272996003,0.8568
-3186.0,0.3144374036650111,0.33319061483130674,0.8632
-3106.0,0.3160832064941654,0.33121934720108237,0.8508
-3118.0,0.31646119117902416,0.3332175724952249,0.8548
-2882.0,0.3194731404958678,0.3266184573002755,0.8576
-3078.0,0.32077567059627543,0.333504185887579,0.8548
-3048.0,0.3227390180878553,0.3334194659776055,0.8536
-2768.0,0.3362351318738149,0.33502844337183246,0.8596
-2810.0,0.3338726158038147,0.3342983651226158,0.8452
-2580.0,0.33593339176161263,0.3294478527607362,0.8488
-2552.0,0.3410711180664232,0.3332463919318379,0.8484
-2746.0,0.33344941668117706,0.33405885425735676,0.8476
-2580.0,0.3352838427947598,0.33004366812227076,0.832
-2452.0,0.3439238915814037,0.33387183629509964,0.8412
-2340.0,0.35155148095909733,0.33321579689703806,0.8512
-2416.0,0.3491139680333565,0.3336518415566366,0.8488
-2468.0,0.3507150331356819,0.33658876874782,0.8572
-2584.0,0.35261353898886033,0.3409597257926307,0.856
-2664.0,0.35080922865013775,0.34116735537190085,0.854
-2592.0,0.350851539652503,0.33932564940650267,0.854
-2622.0,0.3530020703933747,0.3415286404416839,0.8576
-2602.0,0.3503950532463071,0.33794228787358294,0.8608
-2546.0,0.354926696215479,0.3394988066825776,0.8656
-2504.0,0.35481968318166496,0.3379676440849343,0.8568
-2382.0,0.3587681779298546,0.33746792130025666,0.8624
-2120.0,0.36277173913043476,0.33152173913043476,0.8588
-2444.0,0.359801912568306,0.3406762295081967,0.8508
-2336.0,0.3595807345807346,0.3372314622314622,0.8564
-2310.0,0.3599108367626886,0.3363340192043896,0.8532
-2200.0,0.3674542945843394,0.33813383925491547,0.8552
-2194.0,0.36919104991394147,0.339328743545611,0.8744
-2122.0,0.3705423785038978,0.33678885387294744,0.86
-2104.0,0.37827492344334807,0.3432289894521946,0.8476
-2048.0,0.38207547169811323,0.34538784067085954,0.8496
-2326.0,0.37615559044130475,0.34850863422291994,0.852
-2146.0,0.3779472954230236,0.34474687933425796,0.862
-2226.0,0.3796877651450874,0.3473612760902766,0.8444
-2228.0,0.38206969007179126,0.3509017685168972,0.85
-2422.0,0.3759972251127298,0.351803676725633,0.8408
-2590.0,0.37290083082906134,0.35601909139119675,0.8484
-2266.0,0.3812380455572944,0.3514171448443749,0.8488
-2518.0,0.3845148928758056,0.3630029611565929,0.8492
-2386.0,0.372907949790795,0.3494595536959554,0.8516
-2260.0,0.3866193526051584,0.35528821187467546,0.86
-2156.0,0.3932047123100563,0.35581355642820556,0.8656
-2332.0,0.39110998650472334,0.3599021592442645,0.864
-2238.0,0.385349780331193,0.35180804325785736,0.87
-2386.0,0.39141371792721785,0.3614791212476941,0.8684
-2632.0,0.3790146292248192,0.35934084412308726,0.8604
-2564.0,0.38293515358361774,0.3609215017064846,0.8648
-2508.0,0.38135450092889717,0.35737206552947137,0.8584
-2504.0,0.38206577595066804,0.3575710859883522,0.8504
-2492.0,0.38551808066759385,0.3610048678720445,0.8428
-2340.0,0.38332159210989786,0.3549665375132089,0.8476
-2126.0,0.3922955974842767,0.35447239692522714,0.8472
-2082.0,0.38879205159491026,0.3507059438731044,0.8512
-1770.0,0.3971403812824957,0.3462738301559792,0.8488
-1798.0,0.39102452600452253,0.3424073751956862,0.8496
-1748.0,0.39403685674547984,0.34431502086230875,0.8444
-1788.0,0.3940193491644679,0.34511873350923483,0.8616
-1850.0,0.39290586630286495,0.3457537517053206,0.8552
-1722.0,0.3874611935150052,0.3377026560883063,0.8496
-1804.0,0.391016713091922,0.34348885793871864,0.848
-1772.0,0.38927637314734087,0.34080209241499565,0.8464
-1554.0,0.3946771378708551,0.3378708551483421,0.8492
-1424.0,0.39619196661450184,0.3346374543557642,0.8516
-1438.0,0.39667992391492307,0.3357254020404634,0.8532
-1100.0,0.4044041450777202,0.3306563039723662,0.8496
-1488.0,0.39094542926659714,0.3332464372610358,0.856
-1664.0,0.39704365761430044,0.3437607425232039,0.8588
-1706.0,0.38900255754475704,0.3394714407502131,0.848
-1616.0,0.38773551988834615,0.3362700628053036,0.852
-1866.0,0.36995670995671,0.3303896103896104,0.856
-2122.0,0.3702145922746781,0.3387124463519313,0.8608
-2340.0,0.36703034435731335,0.3419706784861916,0.8664
-2402.0,0.3668240053944707,0.3426331759946055,0.8648
-2420.0,0.36952124072825354,0.34558327714093057,0.8532
-2658.0,0.3644593895499224,0.3504052422831523,0.862
-2734.0,0.3651628222523745,0.3526967435549525,0.844
-2844.0,0.35546188970846504,0.3517737969792764,0.8596
-2926.0,0.355512012267848,0.3532117907650366,0.8492
-2708.0,0.35724233983286907,0.34958217270194986,0.8636
-2980.0,0.3590286004400068,0.3575055000846167,0.8556
-2890.0,0.3568849922640536,0.3528451091627987,0.8508
-2910.0,0.35418112421929215,0.3511450381679389,0.8504
-2838.0,0.34835069444444444,0.34427083333333336,0.8544
-2512.0,0.3577200825309491,0.34018225584594225,0.8504
-2560.0,0.3525285763768618,0.33867336335296155,0.8432
-2256.0,0.36764447567187775,0.3400667486386791,0.8484
-1982.0,0.36788016025082737,0.33173663124891134,0.8476
-2192.0,0.36557262569832405,0.33781424581005587,0.8464
-2064.0,0.36883094154707735,0.33610430521526075,0.852
-2274.0,0.36012778449317906,0.3360386807114488,0.8496
-2536.0,0.3501908396946565,0.3378730048577377,0.8496
-2530.0,0.3482638888888889,0.33619791666666665,0.8452
-2316.0,0.3590238764044944,0.3381320224719101,0.8436
-2780.0,0.3474128827877508,0.34512495600140797,0.8512
-2702.0,0.34509122502172024,0.3396177237185056,0.858
-2772.0,0.3468792866941015,0.3425925925925926,0.8576
-2678.0,0.35176309483053747,0.343289969188634,0.8564
-2394.0,0.35857632933104633,0.33893653516295025,0.8436
-2528.0,0.34747847478474786,0.33640836408364083,0.8464
-2374.0,0.3460666317809175,0.32975754404325835,0.8404
-2424.0,0.34937090200248094,0.33395357079567606,0.8412
-2374.0,0.3476838755304102,0.3313295615275813,0.8504
-2274.0,0.3581209915063269,0.3360201074709655,0.8376
-1896.0,0.37260468417317244,0.3348119233498935,0.8408
-2004.0,0.3647765412471295,0.3326267443914503,0.8476
-2194.0,0.3648577909614378,0.33824812423660794,0.8412
-2180.0,0.3637727192518087,0.33730368801835187,0.8392
-2122.0,0.3530978164388425,0.32691283507899876,0.8452
-2394.0,0.35202383038373924,0.3352899947432977,0.8464
-2438.0,0.34776902887139105,0.33280839895013126,0.8564
-2568.0,0.35035181053715464,0.3376523082203535,0.858
-2598.0,0.3445471665810649,0.33436055469953774,0.8548
-2482.0,0.33969400034381986,0.327574351040055,0.8596
-2138.0,0.34977808125640153,0.32425742574257427,0.8608
-2326.0,0.34876385336743393,0.32941176470588235,0.866
-2290.0,0.3509671993271657,0.3293523969722456,0.862
-2398.0,0.348240095221901,0.33115116476789663,0.862
-2346.0,0.3514843087362171,0.33189143341815097,0.844
-2370.0,0.35365853658536583,0.33567292507457447,0.8404
-2254.0,0.3496818663838812,0.3282078472958643,0.8508
-2280.0,0.3494977485278836,0.3290613093176308,0.8468
-2502.0,0.3410399581224917,0.33013435700575816,0.846
-2584.0,0.33627468111130526,0.33033374104490654,0.8524
-2566.0,0.3383393751078888,0.3306576903158985,0.8612
-2360.0,0.341796875,0.325492527173913,0.864
-2370.0,0.3472010823608997,0.3295281582952816,0.8528
-2552.0,0.3476907109496627,0.3364469814910915,0.8516
-2612.0,0.33997574077282966,0.3313117310691388,0.8628
-2720.0,0.3407199864153507,0.3346068942095432,0.8648
-2318.0,0.3424160620887464,0.3229289691243462,0.8576
-2518.0,0.34818368745716244,0.33473269362577107,0.8592
-2940.0,0.336999147485081,0.33870417732310315,0.85
-2588.0,0.3425299323269131,0.3321186881832379,0.8492
-2772.0,0.3426183844011142,0.3386142061281337,0.85
-2708.0,0.3412684622067767,0.3353605560382276,0.844
-2710.0,0.34272135187466995,0.33700052807604297,0.8432
-2630.0,0.34161981728742097,0.3339775122979621,0.844
-2782.0,0.34015457579483577,0.3390128227647989,0.8524
-2742.0,0.33753235547886107,0.335030198446937,0.8492
-2778.0,0.32976873587202227,0.32985567727351767,0.8556
-2718.0,0.3358516483516483,0.3325034340659341,0.8552
-2820.0,0.33586337760910817,0.33569087459030533,0.84
-2516.0,0.3385840707964602,0.3288495575221239,0.84
-2596.0,0.34083658277206663,0.3330379298121234,0.8496
-2780.0,0.3368677211889449,0.3354771423605076,0.8544
-2706.0,0.3371009490940466,0.33235547886108713,0.8632
-2918.0,0.336429657152508,0.337696335078534,0.8548
-2986.0,0.3289655172413793,0.33577586206896554,0.8532
-2714.0,0.3374482044198895,0.3335635359116022,0.844
-2574.0,0.3400490539593553,0.3322529782761037,0.8492
-2566.0,0.3400975439818847,0.3302560529524473,0.842
-2708.0,0.339600988700565,0.3346574858757062,0.8504
-2712.0,0.3409918501820704,0.3356164383561644,0.8484
-2856.0,0.3423439134984304,0.3423439134984304,0.858
-2722.0,0.33910509171952685,0.3345619749699983,0.8648
-2988.0,0.3359493670886076,0.339831223628692,0.8564
-2920.0,0.3342788378889462,0.3373732164345883,0.8584
-2554.0,0.3384891471543326,0.32780721244231753,0.8492
-2768.0,0.3293022446493823,0.3284322255089612,0.8508
-2936.0,0.3266423357664234,0.33202989224887036,0.856
-2948.0,0.3323296627666896,0.33559876118375775,0.856
-2982.0,0.3306146978021978,0.3360233516483517,0.8504
-3006.0,0.3340881379550601,0.33992335829994774,0.8564
-3066.0,0.3363120811135934,0.3431001890359168,0.8564
-3058.0,0.33905874270010306,0.3453280659567159,0.8576
-3328.0,0.33002226408631613,0.34783353313923615,0.8468
-2992.0,0.3301606706252183,0.33784491791826754,0.8612
-3180.0,0.3262423417290674,0.33866575901974133,0.8484
-3392.0,0.3260146955913226,0.3470083974807558,0.8632
-3392.0,0.328544712682761,0.34656579394763687,0.8448
-3324.0,0.33172486401123,0.3490963326899456,0.8536
-3066.0,0.3353133608815427,0.34142561983471076,0.8456
-2616.0,0.3413142257951765,0.33205173016427825,0.84
-2578.0,0.34296060766649,0.3324500971559795,0.84
-3058.0,0.3354004252303331,0.3431077250177179,0.8504
-2892.0,0.34410185345574223,0.34254287199029965,0.846
-3132.0,0.3361072179397337,0.345042046250876,0.8476
-2966.0,0.3375545851528384,0.3406113537117904,0.8468
-2920.0,0.3375829549423681,0.3391547327977646,0.8488
-3074.0,0.3387321490769767,0.3449146638801811,0.85
-2742.0,0.34070412764481445,0.33489420742282344,0.8448
-2704.0,0.34389815627743636,0.3366988586479368,0.8504
-2896.0,0.3427902134305049,0.3422696512233212,0.8476
-2806.0,0.3409804605722261,0.3377529658060014,0.8396
-3014.0,0.3435675101751902,0.34825694567333215,0.83
-3210.0,0.336272040302267,0.35111550917596257,0.846
-3044.0,0.33686329424120426,0.3435147908279363,0.8484
-2796.0,0.34177105080027836,0.33933542101600556,0.8404
-2920.0,0.34047241318526356,0.3429402432575357,0.8492
-3042.0,0.33974358974358976,0.34624047124047125,0.848
-2784.0,0.3425313370473538,0.3395717270194986,0.832
-2536.0,0.34668707238026647,0.3375045012603529,0.8428
-2554.0,0.3456245589273112,0.33706774876499646,0.8468
-2630.0,0.34573724668064293,0.34005939902166316,0.8624
-2630.0,0.34235533684031905,0.33514339046326147,0.8572
-2144.0,0.34743875278396436,0.32293986636971045,0.8572
-2228.0,0.34759862778730705,0.3258147512864494,0.8524
-2476.0,0.34684684684684686,0.33367983367983367,0.854
-2584.0,0.34324370906583934,0.3342812823164426,0.8604
-2316.0,0.3505541346973572,0.33009377664109124,0.8552
-2520.0,0.3526978107222893,0.3395966212721945,0.8548
-2508.0,0.35930773204752886,0.3426037540898915,0.852
-2514.0,0.3632116283093961,0.3461671569475688,0.8524
-2316.0,0.36576312154696133,0.34210980662983426,0.8452
-2150.0,0.37046768260641094,0.34060255736556316,0.8464
-2158.0,0.3652401746724891,0.33685589519650655,0.8392
-2106.0,0.37083333333333335,0.3398936170212766,0.8516
-1782.0,0.37482734806629836,0.3320959944751381,0.8484
-1724.0,0.3761515730922997,0.33095776116808623,0.8516
-1870.0,0.36910540915395285,0.3310506241331484,0.8516
-1752.0,0.37346053772766696,0.33026886383347787,0.8484
-1670.0,0.3812227074235808,0.3331004366812227,0.8564
-1836.0,0.3786499484713157,0.3372552387495706,0.858
-1706.0,0.38453643516934655,0.3367259664728019,0.8512
-1668.0,0.38336221837088386,0.3350086655112652,0.854
-1578.0,0.37786786268759703,0.3272382266689667,0.8488
-1680.0,0.3836094158674804,0.33513513513513515,0.8428
-1738.0,0.3826395039858282,0.33755535872453496,0.8628
-1900.0,0.37880074740954645,0.33973161202649904,0.8624
-1914.0,0.3806489976214747,0.3402990146109412,0.87
-2072.0,0.3767982602877216,0.34233857477417196,0.8648
-2394.0,0.36719146775012695,0.34526832571525307,0.8404
-2402.0,0.3644967274013798,0.34477268706881303,0.8452
-2300.0,0.3711430575035063,0.34572230014025246,0.848
-2230.0,0.37290648988136776,0.3452547103977669,0.8552
-2450.0,0.37030657940062006,0.35006889424733034,0.8592
-2434.0,0.3742730071843996,0.3514368799178926,0.8584
-2534.0,0.37493584260051327,0.3563729683490163,0.848
-2532.0,0.3708609271523179,0.3543046357615894,0.86
-2950.0,0.3609593717992489,0.35899624445203143,0.8548
-2652.0,0.36462280399586633,0.35256631071305544,0.8616
-2640.0,0.368076792388719,0.3549949031600408,0.8584
-2254.0,0.37391081496668377,0.34580556979326843,0.8612
-2524.0,0.36661559414368405,0.34874021109976167,0.8512
-2534.0,0.36383385470976715,0.34793187347931875,0.8564
-2578.0,0.36171310629514963,0.34683522531819744,0.8592
-2544.0,0.3531420765027322,0.3398224043715847,0.8596
-2618.0,0.3486943164362519,0.3385389998293224,0.8528
-2204.0,0.36538128998789554,0.33823275116721424,0.8608
-2412.0,0.34721512519161984,0.33086356668369954,0.8596
-2454.0,0.3457792207792208,0.33099794941900207,0.8632
-2382.0,0.35089952477936187,0.3314663951120163,0.856
-2574.0,0.34815580834195103,0.33686659772492245,0.8616
-2594.0,0.3466643975493533,0.3360279101429544,0.8604
-2548.0,0.35393640537323584,0.3399931984356402,0.8472
-2448.0,0.36234535633385606,0.3452692106638787,0.8452
-2500.0,0.3539098274040155,0.33893976752377597,0.8532
-2712.0,0.3547940463828314,0.3456213222568363,0.8516
-2992.0,0.35385281385281386,0.3541991341991342,0.8524
-2806.0,0.35637467476149176,0.35021682567215956,0.864
-2872.0,0.3587708931284822,0.3538747256457876,0.8696
-2958.0,0.3521150309312824,0.35136264838655745,0.8472
-2608.0,0.3597241620111732,0.34750349162011174,0.8488
-2634.0,0.36069001568217457,0.3496253702735668,0.8472
-2884.0,0.3515501839201261,0.3510246978455071,0.8536
-2998.0,0.34630652399033485,0.3503624439074905,0.8592
-2904.0,0.35023002215028115,0.3488669279263929,0.8536
-3058.0,0.34568326727554716,0.35111149405479924,0.8452
-3234.0,0.34108051219084373,0.35555165760392915,0.848
-3050.0,0.3379937084935337,0.34681929395316324,0.8604
-3098.0,0.3454188704999147,0.3530114314963317,0.8608
-3462.0,0.34051797580507753,0.3607088089964219,0.8584
-3404.0,0.3448423577793009,0.36180603152844415,0.8508
-3474.0,0.3384013900955691,0.3600347523892268,0.8588
-3384.0,0.34136340338288057,0.35776524859046643,0.8644
-3334.0,0.3364035828967382,0.3511914821700186,0.8608
-3784.0,0.31939001533481004,0.3539785312659738,0.846
-3496.0,0.3228546409807356,0.3487740805604203,0.8436
-3514.0,0.3227937290822618,0.3505372555927426,0.8428
-3576.0,0.3300988002822865,0.3595624558927311,0.8328
-3540.0,0.33345310815666546,0.3629177146963708,0.8368
-3908.0,0.32364997326679734,0.36624487613616113,0.8416
-3772.0,0.3310441979221694,0.36555731642894873,0.8528
-3728.0,0.3329592541436464,0.36403660220994477,0.8572
-3656.0,0.32927873907829364,0.3589172520130204,0.8504
-3514.0,0.3380587928335363,0.36093233605844494,0.854
-3442.0,0.3426356589147287,0.3618432385874246,0.8604
-3624.0,0.337644656228727,0.3626616746085773,0.8616
-3726.0,0.3421588594704684,0.36855057705363203,0.8488
-3346.0,0.3424574209245742,0.35801181786583247,0.8524
-3272.0,0.35229437229437227,0.3637229437229437,0.8552
-3432.0,0.3467423070311157,0.3639332989513495,0.8468
-3636.0,0.33458844133099824,0.36313485113835375,0.8416
-3538.0,0.3413987990109502,0.3655068880254327,0.8488
-3218.0,0.3486038394415358,0.3588132635253054,0.8612
-2874.0,0.3508324838600068,0.3476894325518179,0.8544
-3170.0,0.3468118195956454,0.3550198721271816,0.8532
-3516.0,0.3440841669541221,0.36529837875129356,0.8524
-3402.0,0.3479354614850798,0.36467730742539906,0.8424
-3524.0,0.34495850256048033,0.3675613632350344,0.8532
-3762.0,0.34378780024192157,0.37238638327285295,0.8504
-3578.0,0.3466135458167331,0.37025809804261217,0.856
-3730.0,0.3358555460017197,0.36569217540842647,0.85
-3394.0,0.3390464590220985,0.35775187054115193,0.8544
-3294.0,0.3450777202072539,0.35932642487046634,0.8532
-3376.0,0.34259896729776246,0.3598106712564544,0.8532
-3486.0,0.34147393855712804,0.3627890921643079,0.852
-3162.0,0.3415097598894455,0.35161513214717566,0.848
-3196.0,0.33808695652173915,0.3511304347826087,0.8552
-3138.0,0.3433683124032341,0.3520557371408911,0.8564
-2992.0,0.3398417340443833,0.34397041114742816,0.864
-3086.0,0.34040933694181325,0.34675236806495263,0.866
-3330.0,0.3356072090281287,0.3508505979450901,0.8536
-3312.0,0.3339368856699431,0.3504914640455251,0.8504
-3404.0,0.33220544855110185,0.35268089536699637,0.8568
-3532.0,0.32998799107908733,0.35383427689140506,0.8568
-3702.0,0.32702193283070596,0.35760795065113093,0.858
-3474.0,0.32919945261717415,0.3522066370167636,0.8628
-3706.0,0.326286296484972,0.3565970453387672,0.8576
-3964.0,0.3136464940853763,0.3565060860620607,0.864
-3736.0,0.3171225937183384,0.34988179669030733,0.8664
-3680.0,0.32190973391714384,0.35188615695520375,0.8684
-3720.0,0.31693210393964794,0.3489522212908634,0.852
-3722.0,0.3141270392224922,0.3501388406803193,0.8452
-3746.0,0.310498687664042,0.34908136482939633,0.85
-4058.0,0.3105665623913799,0.3594890510948905,0.848
-3968.0,0.30712166172106825,0.3537266538662943,0.8528
-3794.0,0.3149558594426173,0.3526051583867059,0.86
-3504.0,0.3163735700870753,0.34249615844288883,0.8616
-3782.0,0.3105379263533005,0.347446122518242,0.8556
-3484.0,0.31456611570247933,0.3412534435261708,0.856
-3442.0,0.3193060803847475,0.3427516317416695,0.8496
-3604.0,0.3127392969021928,0.345109641489732,0.8568
-3800.0,0.3125214702851254,0.3503091721058056,0.8704
-3402.0,0.3184409052808047,0.3399832355406538,0.8648
-3824.0,0.31375697143822884,0.3500929525097178,0.8648
-3714.0,0.3164247130317353,0.3477380148548278,0.854
-3336.0,0.3248017924853499,0.34307135470527406,0.8388
-3312.0,0.318222143364088,0.3396912704045422,0.856
-3418.0,0.3168929369307441,0.34120982986767484,0.8476
-2928.0,0.3170454545454545,0.326486013986014,0.846
-2922.0,0.32136587078651685,0.3302317415730337,0.8424
-2924.0,0.3181497175141243,0.3278601694915254,0.8508
-2766.0,0.31627705627705627,0.3203463203463203,0.862
-2838.0,0.3145886344359627,0.32111959287531805,0.852
-3010.0,0.31681967781049714,0.3290316992897973,0.8528
-2650.0,0.3247066942719117,0.32324016563146996,0.8448
-2744.0,0.31839705366538057,0.32225534900035074,0.848
-2854.0,0.32053742802303264,0.327604257546676,0.8412
-3032.0,0.3222987288135593,0.3351871468926554,0.8544
-3344.0,0.31492666091458155,0.33805004314063847,0.8492
-3198.0,0.31212914485165794,0.33176265270506106,0.8588
-3296.0,0.31917808219178084,0.3381849315068493,0.8628
-3252.0,0.3202247191011236,0.33741913517194416,0.8604
-3478.0,0.31260661890139885,0.3391334015694302,0.8588
-3690.0,0.3127994524298426,0.34659479808350446,0.8468
-3728.0,0.3106498511122789,0.34743387633561046,0.8456
-3740.0,0.31019978969505785,0.34770417104801965,0.8536
-3756.0,0.31376936316695353,0.34991394148020655,0.8572
-3374.0,0.3163440123351037,0.3392153503512078,0.8544
-3382.0,0.3153634171546676,0.3385291078194971,0.85
-3304.0,0.31860788057628886,0.3385696927616733,0.8568
-3678.0,0.3122957867583835,0.344883920894239,0.8568
-3906.0,0.31155692729766804,0.35228052126200277,0.8596
-3680.0,0.31173050615595077,0.34524623803009574,0.8572
-3554.0,0.31092652851515673,0.3408117828395273,0.866
-3528.0,0.3097688543951409,0.33743883921039314,0.8564
-3716.0,0.3042805569881382,0.34106927969743855,0.8572
-3816.0,0.30615384615384617,0.34547008547008545,0.8444
-3464.0,0.31243404854027435,0.3400457263454098,0.8488
-3798.0,0.30812129661903104,0.34794353433252007,0.8464
-3710.0,0.3060547897400105,0.3438317920083755,0.8528
-3636.0,0.30279262196173073,0.33778658851922083,0.858
-3438.0,0.3040840738209159,0.33099794941900207,0.85
-3442.0,0.3032672923183872,0.33168230795968023,0.8516
-3716.0,0.3013199027440083,0.33987495658214656,0.8592
-3608.0,0.3020620313565099,0.3351226993865031,0.8568
