totalPopPay,coopPerc,punPerc,percAlive
17674.0,0.8383838383838383,0.11040088383838384,0.8996
17462.0,0.8353968253968254,0.11214285714285714,0.9064
17608.0,0.8338565374352535,0.11246272170773819,0.9024
17548.0,0.8351509404140983,0.11174332226963805,0.9152
18220.0,0.8407618753855645,0.10896051819864282,0.8992
17498.0,0.8355033343918704,0.11106700539853921,0.9096
18144.0,0.8452418096723869,0.10842433697347893,0.9084
17962.0,0.8402214597629445,0.11041796631316282,0.916
18316.0,0.8398954167948324,0.10719778529683174,0.906
17978.0,0.8415437715720113,0.10691873235017257,0.9024
17878.0,0.8421135646687697,0.10780757097791797,0.9048
17482.0,0.8326261197548326,0.11543297186861544,0.9092
17482.0,0.8287628544717981,0.11771579931442817,0.898
16752.0,0.8235996180776576,0.12452259707192871,0.8956
16776.0,0.823289641943734,0.12108375959079284,0.9056
17088.0,0.8237370567932225,0.12197991841857546,0.9124
17610.0,0.8296388156874903,0.11680359634165245,0.9072
17282.0,0.8265226240801629,0.11938312196649445,0.8988
17120.0,0.8276683608640406,0.11737611181702669,0.8972
17072.0,0.828737647433854,0.11707044947401976,0.91
17538.0,0.8311485642946317,0.1161828963795256,0.9008
16808.0,0.8208577306535845,0.12280424117740149,0.9056
17350.0,0.8294652657989651,0.11776697506664575,0.9068
17334.0,0.8272513703993736,0.11722787783868442,0.904
17376.0,0.8297369664514097,0.1145062214521972,0.9116
17886.0,0.8347049689440994,0.1110248447204969,0.91
17600.0,0.8319569959488937,0.11522281084449984,0.9088
17576.0,0.8325777708300766,0.11521025480694075,0.9184
17918.0,0.8285539027756479,0.1134028523232633,0.9096
17638.0,0.8297457494930588,0.11339884573389487,0.906
17754.0,0.833647354372743,0.10943633223425969,0.9076
17900.0,0.8350822239624119,0.10696945967110415,0.9092
17654.0,0.8285446595877577,0.11079013116801999,0.9076
17484.0,0.8269230769230769,0.11413383364602876,0.8948
16672.0,0.8201346585444053,0.12055145880089772,0.9048
17124.0,0.8237885462555066,0.11910006293266205,0.908
17144.0,0.8223715044524293,0.12076238087798781,0.91
17302.0,0.8241475945819711,0.11894753230577612,0.9052
17102.0,0.8214285714285714,0.11868131868131868,0.8932
16632.0,0.8195983935742972,0.11903614457831325,0.9028
16720.0,0.8159392789373814,0.12207463630613535,0.9076
17378.0,0.8260665729020159,0.11587748085638382,0.9016
17312.0,0.8279791106187688,0.11251780344991297,0.904
17378.0,0.8274231678486997,0.11245074862096138,0.9048
17290.0,0.8240289353671961,0.11377575090423023,0.9036
17372.0,0.8256216556499842,0.11221277935158955,0.904
17304.0,0.8217767295597485,0.11218553459119497,0.898
16912.0,0.8202900860694932,0.11547656997131017,0.9092
17104.0,0.8164409154600654,0.11941460376770979,0.9032
17142.0,0.8227538291489026,0.11526922469603663,0.9048
17132.0,0.8190468700849324,0.1147373387857817,0.91
17496.0,0.8234059097978227,0.11360808709175739,0.9108
17634.0,0.8241202117720337,0.1096231703519153,0.9096
17662.0,0.8283419123381688,0.1105911714241148,0.9104
17404.0,0.8215231272387479,0.11384519545242174,0.9052
17400.0,0.824693685202639,0.1116870876531574,0.9016
17260.0,0.8294843403986081,0.11499525466624486,0.9128
17666.0,0.829737699829272,0.11306844637591185,0.8984
17330.0,0.8294894226181009,0.10998886591379037,0.9024
17592.0,0.8340711462450593,0.10837944664031621,0.8956
17178.0,0.8288,0.11064,0.8976
17176.0,0.8282667515518065,0.11268502307814739,0.9056
17482.0,0.8296505249960822,0.11228647547406363,0.902
17442.0,0.8346226712977581,0.11351436690874644,0.9064
17332.0,0.8292835867690861,0.11663270105032136,0.9124
17466.0,0.8278802915180649,0.1174600713288882,0.9044
16726.0,0.8186181932640856,0.1252754170601196,0.908
16816.0,0.818203125,0.126484375,0.9012
16726.0,0.8203199239784605,0.12369337979094076,0.9032
17022.0,0.8224534847051403,0.11912645853043204,0.8924
16772.0,0.8248551191242756,0.1186413393432067,0.9068
17226.0,0.8238752155510268,0.11773005173224643,0.9068
17352.0,0.826817826426896,0.11751368256450352,0.896
16688.0,0.8176508241318611,0.11881901104176669,0.9064
17100.0,0.8178683385579937,0.1170846394984326,0.9076
17290.0,0.821333749804779,0.11596126815555209,0.8996
17154.0,0.8243650793650794,0.11349206349206349,0.9072
17782.0,0.8321076513847598,0.10804255984978876,0.9128
18074.0,0.8334108527131783,0.10511627906976745,0.9076
17788.0,0.8300234558248631,0.10680218921032056,0.9068
17760.0,0.8290584923365655,0.10681889271191743,0.9068
17742.0,0.8288711445122906,0.10638797557538751,0.9
17632.0,0.8313557981332068,0.10599588672678374,0.898
17510.0,0.8326968973747017,0.10723945902943516,0.8992
17332.0,0.8286100939340869,0.10977551345327177,0.8924
17336.0,0.8289135326261652,0.1055126968820315,0.9076
18158.0,0.8337242026266416,0.09896810506566604,0.9092
18264.0,0.8365609870373263,0.09846946743713884,0.9024
18008.0,0.83525600505689,0.09884639696586599,0.9032
18066.0,0.8364640883977901,0.09889502762430939,0.9136
18394.0,0.8360402165506574,0.1,0.9056
17946.0,0.8314483191957273,0.10076971410618912,0.9028
18040.0,0.8383630905356296,0.09922578606414915,0.9048
18040.0,0.8364022662889519,0.10033050047214354,0.9052
17874.0,0.8345900094250707,0.1045397423814012,0.9108
18266.0,0.8397047397047397,0.10240870240870241,0.8996
17810.0,0.8370564005069708,0.10392902408111533,0.9072
18036.0,0.8391290726817042,0.10463659147869674,0.9052
17896.0,0.8360320704291778,0.10470051878635435,0.898
17596.0,0.8339174765015135,0.10554404970527322,0.906
17832.0,0.8329151638701584,0.10671161988395797,0.9004
17602.0,0.8316957210776545,0.10705229793977813,0.9068
17968.0,0.8340382205513784,0.1037750626566416,0.9024
17406.0,0.8263790105895369,0.11032084716295243,0.9096
17446.0,0.8225303832969773,0.1141321283889062,0.9016
17096.0,0.8217281215382181,0.1152872289919291,0.9068
17096.0,0.8181960538678359,0.11822737237707485,0.906
17212.0,0.8191088798242862,0.11421399435205522,0.9
16972.0,0.8195548489666137,0.11494435612082671,0.9096
16762.0,0.8092679127725857,0.12476635514018691,0.9044
16452.0,0.8056298160088065,0.1262777166221104,0.9004
16950.0,0.817987321711569,0.11568938193343899,0.914
17092.0,0.8127028280018544,0.12161953330242621,0.9068
17046.0,0.8149624765478424,0.11788617886178862,0.8992
16450.0,0.8092513113972342,0.12343029725003973,0.9072
16370.0,0.8034315261673457,0.12895643998746475,0.91
17016.0,0.8134549423136888,0.119348300592454,0.9152
17126.0,0.8146917966939595,0.12266337092538236,0.8996
16456.0,0.8096144693003332,0.12486117721719817,0.9116
16878.0,0.8087138863000932,0.12255358807082944,0.9044
16854.0,0.813079704448986,0.12002829743750983,0.902
16868.0,0.8165217391304348,0.1191304347826087,0.91
16874.0,0.8105860407274988,0.12389242965956786,0.908
16944.0,0.8154026583268178,0.1218921032056294,0.902
16568.0,0.8134281200631912,0.12606635071090047,0.9008
16702.0,0.8140934283452098,0.12185273159144894,0.8992
16996.0,0.8199428389965068,0.11590981263893299,0.8932
16646.0,0.8175088509816544,0.11787898294174445,0.9064
16960.0,0.8139097744360902,0.11967418546365914,0.908
17186.0,0.8189345414778941,0.11787220746758319,0.9124
17218.0,0.8168893722809198,0.11808576755748912,0.9028
16836.0,0.8137517741681123,0.11953950480996688,0.9064
17006.0,0.8161810776942355,0.1193609022556391,0.9088
17094.0,0.8157524613220816,0.11728395061728394,0.9044
16726.0,0.8126377085300598,0.12259993704752911,0.9056
17004.0,0.817446608040201,0.11895414572864321,0.9052
16758.0,0.8120288944723618,0.12288002512562814,0.906
16556.0,0.8087195600942655,0.12608012568735272,0.906
16700.0,0.8103123528488463,0.12297912415633339,0.9012
16200.0,0.804750593824228,0.12953285827395092,0.894
16078.0,0.8065962215818123,0.12880243355747678,0.8952
16344.0,0.8122998078155029,0.12508007687379885,0.9032
16944.0,0.8199022236240341,0.12017032013877937,0.9084
16870.0,0.8145628030658533,0.12325981542311903,0.8976
16262.0,0.8065646908859146,0.12611536010197577,0.908
16680.0,0.810827726490377,0.12548896886246283,0.9
16460.0,0.8123413705583756,0.12626903553299493,0.912
16874.0,0.8111318118304611,0.12420431609998447,0.918
17158.0,0.8122411412793373,0.12279490719435496,0.906
16968.0,0.813942534149788,0.11712984769979588,0.9136
16922.0,0.8089713843774169,0.12273781902552204,0.9104
16952.0,0.8138049236522281,0.12168899968837645,0.9136
17398.0,0.8216826476956387,0.11746056294463347,0.8972
16464.0,0.8146641136109781,0.12422211584490186,0.9068
16978.0,0.8217534504391468,0.12358845671267252,0.914
17198.0,0.8207882534775889,0.12380216383307574,0.904
16942.0,0.8213949104618284,0.12370405278039585,0.9064
17214.0,0.824468085106383,0.12022841051314143,0.906
17070.0,0.8196862745098039,0.12015686274509804,0.9064
17354.0,0.8253955820147266,0.11640294532351558,0.9056
17048.0,0.8196038358748624,0.11971388146517843,0.9044
16772.0,0.8171594841145015,0.1260616546083674,0.9016
16780.0,0.8207681365576103,0.1259680733364944,0.898
17152.0,0.8287398438744623,0.11709415325792576,0.8972
17168.0,0.8311781609195402,0.11661877394636015,0.9068
17760.0,0.839661123313461,0.11437088170693442,0.9044
17602.0,0.8367090595069869,0.11658031088082901,0.898
17616.0,0.842684093082563,0.11189034109021358,0.9084
17814.0,0.8354657512872523,0.11249804961772507,0.91
17942.0,0.8382673730133998,0.11101589280149579,0.9032
17752.0,0.8384833674917231,0.1102790477691944,0.9064
17554.0,0.8332811276429131,0.11605324980422867,0.9008
17048.0,0.8275670528487542,0.12053642279003333,0.9088
17378.0,0.8287478505549476,0.11911833672033766,0.8948
16942.0,0.8306593935504573,0.12000641745547891,0.9128
17726.0,0.8309837335398915,0.11487219209914795,0.9052
17342.0,0.8272584446190102,0.11641791044776119,0.9112
17284.0,0.8220563073572873,0.11976979312490278,0.912
17562.0,0.8263231413937606,0.11617259040819494,0.912
17508.0,0.8243138471080788,0.11660722592650023,0.904
17126.0,0.8203738611372918,0.11844172164624568,0.906
17512.0,0.8274454388444026,0.11226252158894647,0.9048
17568.0,0.8297169811320755,0.11179245283018868,0.8976
17238.0,0.826907758483352,0.11247411183686475,0.908
17512.0,0.8248945147679325,0.11290826691670573,0.9112
17684.0,0.8273420479302832,0.11134453781512606,0.8912
16984.0,0.8235152100434573,0.1122646064703042,0.9132
17894.0,0.8262921696069329,0.10770659238625813,0.9064
17420.0,0.8221960784313725,0.11145098039215687,0.9076
17528.0,0.8234375,0.1115625,0.9084
17492.0,0.8222708105575511,0.1119787599562705,0.8976
17276.0,0.8266231699554424,0.11179185232336092,0.9
17568.0,0.8294788531601457,0.10731823221923016,0.8992
17544.0,0.8319561417447958,0.10797711743206738,0.9096
17636.0,0.8272741457325636,0.1112498049617725,0.9072
17802.0,0.8322368421052632,0.1081610275689223,0.904
17816.0,0.8310513062637709,0.10442241107963487,0.8988
17686.0,0.8320095313741064,0.10436854646544877,0.904
17946.0,0.8359522313010685,0.10535826524198617,0.904
17908.0,0.8374625216979643,0.10509704907685025,0.9052
17886.0,0.8335427135678392,0.10576319095477386,0.8956
17522.0,0.8342660697153822,0.10729133354653023,0.9084
18030.0,0.8343222985633979,0.10438788257339163,0.906
17982.0,0.8380668445002354,0.10568021340028244,0.9112
18196.0,0.8376360808709176,0.10373250388802488,0.8996
17728.0,0.8355023012220283,0.10545945088081257,0.8968
17664.0,0.8367135100606835,0.10515809645480677,0.8976
17454.0,0.8294875875238702,0.10868873329089752,0.9104
17888.0,0.8297309905146945,0.10807028455916654,0.9036
17604.0,0.8304643082754264,0.10841756159191408,0.9056
17834.0,0.8334904919063335,0.1063963539211064,0.9152
17860.0,0.8284457478005866,0.1115141225497762,0.9048
17286.0,0.825464274472773,0.11575385583884168,0.9088
17598.0,0.8294319600499376,0.11384207240948814,0.906
17738.0,0.833647354372743,0.10912231119485005,0.9088
17872.0,0.8374434212579991,0.11089433432183549,0.9004
17310.0,0.8342843556823585,0.11745126010461246,0.9004
17258.0,0.8337561439670208,0.11891549072459172,0.9056
17566.0,0.8357412060301508,0.11502826633165829,0.8972
17298.0,0.8338106603023071,0.11487669053301512,0.8948
17272.0,0.8353307766059443,0.11401406200063918,0.9004
17800.0,0.8468189750912264,0.11002697128351578,0.906
18010.0,0.8445977732476085,0.10875019601693586,0.9096
18084.0,0.8420765027322404,0.10733801717408274,0.8992
17766.0,0.8423938960419647,0.10666030837704657,0.9056
17792.0,0.8373626373626374,0.10926216640502355,0.9124
18060.0,0.8378315495579339,0.108189855746859,0.8988
17842.0,0.8398158437847277,0.10327036037466264,0.9052
17992.0,0.838484468151867,0.10487919673674302,0.908
18030.0,0.8367681498829039,0.10523028883684621,0.904
17872.0,0.8357715903728173,0.10492370615070001,0.9036
18120.0,0.8438978240302744,0.10186061179438663,0.9076
18190.0,0.8436181846586471,0.10490548351820028,0.904
17798.0,0.8400567286479672,0.1097541758588087,0.9004
17750.0,0.8419135118010455,0.10969428164105813,0.896
17640.0,0.8429758670289276,0.10923765382771296,0.9012
17700.0,0.8415387050815261,0.11160360930821593,0.91
18234.0,0.8471854046468111,0.10798378294090129,0.9016
17772.0,0.8384396715097915,0.10833859759949463,0.9124
18160.0,0.8379299659126124,0.10660055779361637,0.9064
17912.0,0.8366048994974874,0.10607726130653267,0.9
17564.0,0.834073956514839,0.10863355023012221,0.906
17736.0,0.8340131785378099,0.10982114841543772,0.9112
18174.0,0.8374533582089553,0.10354477611940298,0.9052
17976.0,0.837574615142947,0.1039899465912661,0.9084
18034.0,0.8371076058097767,0.10487271591441512,0.908
18044.0,0.8384903891233005,0.10571964369432724,0.8996
17606.0,0.8345769169709478,0.10771551039847595,0.9064
17628.0,0.8274052021309934,0.10929175806957067,0.9052
17590.0,0.8286949685534591,0.11006289308176101,0.9108
17844.0,0.8310012437810945,0.10991915422885572,0.9068
17700.0,0.8288422371925427,0.10864797117342942,0.9048
17314.0,0.8202388434946575,0.11195788812067882,0.9076
17366.0,0.8210262828535669,0.1131883604505632,0.9076
17260.0,0.8215124471582903,0.11601690934711131,0.9108
17368.0,0.822217039800995,0.11683768656716417,0.9068
17174.0,0.8207739307535642,0.11757794140686198,0.9108
17122.0,0.8147054251515623,0.11884035442250894,0.91
16916.0,0.8104681910094883,0.121403017576606,0.8996
16406.0,0.8061726436052047,0.12361155188828943,0.9056
16622.0,0.8092476489028213,0.12515673981191222,0.9092
16948.0,0.8139027431421446,0.121571072319202,0.918
17154.0,0.81508216863769,0.12432806020580556,0.904
16744.0,0.8135419943378421,0.12291601132431582,0.8868
16352.0,0.8155584457811738,0.11924890261746057,0.9096
17178.0,0.8206767503508499,0.11967877748323717,0.9012
17264.0,0.8288495015034024,0.11576198765627473,0.898
17272.0,0.8292721770982641,0.11196050326485109,0.906
17864.0,0.8394790522516868,0.10983838066844501,0.8972
17810.0,0.8446601941747572,0.10767149450899252,0.8964
17704.0,0.8400095754867539,0.10636769869135014,0.8976
17646.0,0.8371592539454806,0.10632871034592699,0.8992
17754.0,0.8397110193712289,0.10717688154969832,0.9072
18186.0,0.8410404624277457,0.10498359631307608,0.9012
17760.0,0.836944488375771,0.10754388739522379,0.9
17862.0,0.8385970480876052,0.10418981114108872,0.9088
17870.0,0.8319550631923857,0.1083632391948822,0.908
18198.0,0.8398406996720288,0.10338903638919257,0.9072
18082.0,0.8388636719361402,0.10518077946470496,0.9012
18014.0,0.8407149636191079,0.10257829800695982,0.9072
18048.0,0.8388029379590561,0.10728238787310518,0.9036
18200.0,0.8448031496062992,0.10275590551181102,0.9052
18080.0,0.8404874213836478,0.1044811320754717,0.9044
17872.0,0.8359325771896661,0.10656899810964084,0.9036
17964.0,0.8386056027699087,0.10583884167453572,0.9048
18300.0,0.8452830188679246,0.1009433962264151,0.9164
18728.0,0.8468822170900693,0.10153964588144726,0.902
18380.0,0.8493680884676146,0.09913112164296999,0.9004
18326.0,0.8493899540484867,0.09935034067501189,0.9076
18456.0,0.8470744680851063,0.10067271589486859,0.902
18382.0,0.8499763369616659,0.10025240574223064,0.9152
18652.0,0.8474236346806541,0.10243751928417155,0.9068
18524.0,0.8490920475892298,0.09940513462742642,0.9032
18416.0,0.8527974783293932,0.10118203309692671,0.9084
18380.0,0.847605677741382,0.10497582280455467,0.9064
18178.0,0.8446495619524406,0.10646120150187735,0.9032
17840.0,0.8404506775921841,0.10896627797037504,0.9072
17816.0,0.8375586854460094,0.11142410015649452,0.8904
17440.0,0.8436087798579729,0.11007101355713364,0.9004
17618.0,0.841691794953182,0.11220441199809554,0.902
17560.0,0.8374683944374209,0.11291087231352719,0.9044
17078.0,0.8259265075376885,0.12217336683417085,0.9028
17004.0,0.8262310606060606,0.12152777777777778,0.9024
17058.0,0.8288124901435104,0.12269358145402934,0.9004
16858.0,0.8237626903553299,0.1226998730964467,0.9036
16978.0,0.8231265743073047,0.12311083123425692,0.9072
17098.0,0.8262472544712897,0.12378412299968622,0.896
16958.0,0.8322153010701165,0.12298354895384124,0.9032
17176.0,0.8304443744090766,0.12259691144027735,0.9052
17184.0,0.826581880986026,0.12144763699167845,0.9008
17160.0,0.8269017871263641,0.11806104697137434,0.9052
17282.0,0.8278843131090852,0.11890914806664571,0.9168
17902.0,0.8307171437365343,0.11411203447214528,0.9116
17274.0,0.8217283183089835,0.1208423997513211,0.9128
17588.0,0.8262587141750581,0.11642137877614253,0.9
17060.0,0.8206022187004754,0.11632329635499207,0.9012
17404.0,0.829247073710851,0.11333438785194559,0.9004
17680.0,0.8368171021377672,0.10886777513855898,0.9112
17994.0,0.8332037929426395,0.10764806466656303,0.9048
17878.0,0.8363479081472162,0.10710915382195658,0.9048
17850.0,0.8357681432610744,0.10838831291234684,0.9124
18264.0,0.8383947939262473,0.10505113108149984,0.91
18162.0,0.8385262501947344,0.10531235394921327,0.9044
17838.0,0.8349346353756497,0.10718223342258623,0.8956
17328.0,0.8309847878302642,0.11024819855884707,0.9036
17790.0,0.8351206434316354,0.10739630973032645,0.9024
17824.0,0.8330178261555451,0.10451175264237261,0.9096
18190.0,0.8381390274314214,0.10395885286783042,0.9076
18006.0,0.8373456307644208,0.10708144442707519,0.908
18228.0,0.8416197623514696,0.10318949343339587,0.898
17940.0,0.8448742438713785,0.10386819484240688,0.9004
18050.0,0.8443687628702677,0.10296214161254554,0.8948
18010.0,0.848334401024984,0.10081678411274823,0.9016
18524.0,0.856554781507283,0.09768841038632045,0.9024
18418.0,0.8549353516240934,0.10241248817407758,0.9044
18450.0,0.8560403213104426,0.10245707985509529,0.9056
18418.0,0.8522210014126511,0.1029665672578873,0.9052
18200.0,0.8479628755702375,0.10547428032090608,0.9212
18738.0,0.8503131205132122,0.10730105391782496,0.904
18128.0,0.8498347237525579,0.10813788761215173,0.908
18000.0,0.8428750195526357,0.11019865477866417,0.9024
17864.0,0.8437549344702353,0.10918995736617716,0.904
17604.0,0.8365596474661631,0.11418004406672962,0.9116
17828.0,0.8350147446841534,0.11407729318640385,0.9056
17134.0,0.8273912360609392,0.12289932464268886,0.9148
17862.0,0.8350061766522545,0.11519456454601606,0.908
17508.0,0.8335935060880425,0.11973150171714018,0.9048
17544.0,0.835403238484515,0.11664832573494734,0.9076
17558.0,0.8313544758631464,0.11701296672394938,0.9092
17434.0,0.8297191887675507,0.12059282371294852,0.8988
17036.0,0.8297838525111252,0.12205975842339478,0.9056
17524.0,0.8335949764521193,0.11695447409733124,0.9068
17284.0,0.827167267596802,0.1201598996707948,0.9104
17248.0,0.8232409713574097,0.12243150684931507,0.91
17116.0,0.8190098085007006,0.12260625875758992,0.908
17108.0,0.8194878201124297,0.12164272329793879,0.8988
17066.0,0.8241697123788336,0.11695534721118703,0.9012
17218.0,0.8249485840847967,0.11580446131941148,0.9008
16814.0,0.8197812648597242,0.12276113488666984,0.9028
16774.0,0.8170558535815715,0.12417166298516882,0.9048
17084.0,0.817090395480226,0.11746704331450095,0.9064
17044.0,0.8160946560100297,0.11808493966462937,0.8996
16690.0,0.8170324427480916,0.12181933842239186,0.9028
16814.0,0.8157354797979798,0.12168560606060606,0.896
16588.0,0.8146813960934999,0.11983669548511047,0.8968
16772.0,0.8214171720395786,0.12128949888285988,0.9136
17436.0,0.8227279764669454,0.11797491871806781,0.9088
17196.0,0.8215569798342973,0.1191964983586056,0.894
16638.0,0.818349358974359,0.12067307692307692,0.9132
17118.0,0.815797617205632,0.12285316416524834,0.9024
16516.0,0.8117210916548352,0.12785928379870642,0.9104
16938.0,0.8135988797261553,0.12393029407188424,0.9056
16994.0,0.8187313550007851,0.12136913173182604,0.91
17202.0,0.821216848673947,0.1203588143525741,0.9052
17244.0,0.8244454931571495,0.1165644171779141,0.8976
16860.0,0.8216220522625877,0.11926386233269598,0.9032
17424.0,0.82842287694974,0.11296675594769183,0.8916
16840.0,0.8238700337783497,0.11693742962843816,0.906
17338.0,0.8281004709576139,0.11797488226059655,0.9036
17406.0,0.8309148264984227,0.11474763406940063,0.8988
17362.0,0.8322478157267673,0.11350277998411437,0.9052
17552.0,0.8329930904522613,0.1148712311557789,0.9012
17476.0,0.8350221659278024,0.11399620012666245,0.8964
16964.0,0.8260418329873862,0.11839374101868114,0.8992
17382.0,0.8338899491094147,0.1137086513994911,0.8948
17112.0,0.8305315401857188,0.11583413384566123,0.9012
17248.0,0.8292682926829268,0.1162496040544821,0.9072
17168.0,0.8230829420970266,0.12042253521126761,0.9048
16968.0,0.8200974996068564,0.12218902343135714,0.9048
16896.0,0.816496465043205,0.1220738413197172,0.9016
16842.0,0.8143376541258299,0.11934871957002846,0.9052
16876.0,0.8134046570169918,0.11957205789804909,0.8996
16742.0,0.8112115445607359,0.11814145258483984,0.9004
16664.0,0.8035997462733904,0.11457342213764668,0.9088
17128.0,0.8075179743669897,0.11151922475773679,0.908
17214.0,0.8087180286961946,0.11088583905177792,0.9044
17174.0,0.814875903235941,0.11247251021049325,0.8952
16898.0,0.8169521370257724,0.11221386265407396,0.9048
17024.0,0.8138088490001575,0.11533616753267202,0.9048
17236.0,0.8171688637790333,0.113308223477715,0.9068
17214.0,0.8135579937304075,0.11144200626959247,0.9036
17080.0,0.8121455576559546,0.11224007561436673,0.8988
16966.0,0.8155972045743329,0.11380241423125795,0.9132
17230.0,0.8121611154144074,0.11696359411309062,0.9012
16920.0,0.8123419721871049,0.11575537294563844,0.9064
16776.0,0.8060169225947978,0.11971168912566593,0.9064
17086.0,0.8146349106863052,0.11634283923534942,0.9048
16940.0,0.8123229461756374,0.11717028643374253,0.9104
17174.0,0.8125097245993466,0.11583942741559047,0.9148
17100.0,0.8068603213844252,0.11820148331273177,0.912
17068.0,0.8073166950860332,0.117656177336847,0.9016
16628.0,0.8016600790513834,0.11691699604743083,0.9164
17114.0,0.8022324865280985,0.11608929946112394,0.9128
17084.0,0.8019671623296158,0.11377013630731103,0.8972
16814.0,0.811532939862817,0.11357473281225076,0.908
17384.0,0.8163488590184432,0.11065958111909972,0.9024
16984.0,0.8118780603380192,0.1148317801295214,0.9128
17120.0,0.8101177564301209,0.12031298419584753,0.9096
17120.0,0.8116539598568538,0.11879570561692858,0.9132
16866.0,0.805301503642846,0.1234692295768098,0.9092
16824.0,0.8052697224820705,0.12223261615216713,0.9032
16938.0,0.8101494885916601,0.11738788355625492,0.9048
16682.0,0.8061144294247092,0.12213140521848476,0.9004
16100.0,0.7992394232292822,0.1307241324671209,0.9012
16566.0,0.8087211142766698,0.12393162393162394,0.9092
16958.0,0.8122270742358079,0.12266063630692452,0.9084
16894.0,0.8112794875800656,0.12349632869864084,0.908
16868.0,0.8127936110241153,0.12394300031318509,0.9072
17064.0,0.8187088686931996,0.12174866812911313,0.898
16792.0,0.8212010194329404,0.12304874163746415,0.9
16836.0,0.8187946074544012,0.12236320380650277,0.9048
17052.0,0.8198332809059453,0.12039949669707455,0.902
16878.0,0.8212987833781008,0.12411123400221204,0.9052
17038.0,0.8205610405892493,0.12309982761322677,0.9024
16872.0,0.8198738170347003,0.12444794952681389,0.9112
17160.0,0.822139303482587,0.12515547263681592,0.91
17030.0,0.8222637979420019,0.12729965700031182,0.9032
16968.0,0.8225145738144005,0.1237592563415787,0.9024
17158.0,0.8256620428751577,0.11987704918032786,0.9084
17484.0,0.8297922199656304,0.11709107951882518,0.8984
17584.0,0.8390667303710782,0.11076604554865424,0.908
17608.0,0.8301798279906176,0.11336982017200939,0.9052
17572.0,0.8262099308610936,0.10999371464487744,0.9048
17760.0,0.8303739786297926,0.1072438717787555,0.9004
17302.0,0.824516946468166,0.11347798542920494,0.9048
17686.0,0.8285107721339833,0.1078785972637207,0.8944
17562.0,0.8333333333333334,0.10462696125520334,0.9012
17476.0,0.8276271992391822,0.10897131082580441,0.91
17678.0,0.8247776564206585,0.10914339210485255,0.9088
17828.0,0.826950132874785,0.1050492418321088,0.9076
17762.0,0.8268086439085499,0.10609145004697776,0.9008
17556.0,0.8279791106187688,0.1076119639183415,0.9068
17474.0,0.8235340109460516,0.11290070367474589,0.914
17814.0,0.827951174289246,0.11202101359703337,0.91
17670.0,0.8284267912772586,0.11199376947040499,0.9096
17294.0,0.8221460831646161,0.11859523438716711,0.8976
16728.0,0.8189710098757567,0.12129659127110545,0.8996
16852.0,0.8208492366412213,0.11983142493638677,0.8956
17122.0,0.8280326034840978,0.11403228384209685,0.9112
17490.0,0.8255560740395085,0.11557007310623736,0.9088
17534.0,0.8269320843091335,0.11334894613583138,0.9068
17320.0,0.824063919786934,0.11561961460128466,0.9072
17506.0,0.8275646045418951,0.11268598277212216,0.902
17708.0,0.8368912080961417,0.10823845667299178,0.9108
17870.0,0.8346279322665838,0.1110765884728911,0.906
17584.0,0.8315805995919008,0.11238424109245017,0.9064
17914.0,0.8367011278195489,0.10729949874686717,0.912
17888.0,0.8315478962893961,0.10945505356311132,0.9052
17486.0,0.8274099701210882,0.11118100330240605,0.91
17614.0,0.8270009342883837,0.11281532232949237,0.9036
17432.0,0.8278417152766829,0.11272268642598139,0.9028
17540.0,0.8300756620428752,0.11081336696090795,0.904
17618.0,0.8323886002204377,0.11037631868997008,0.9068
17470.0,0.8273837482386097,0.11429466103021763,0.8992
17068.0,0.8255998728746226,0.11767042745908152,0.9072
16974.0,0.8178191489361702,0.12280976220275344,0.9084
17062.0,0.8202185792349727,0.12209211553473849,0.9084
17364.0,0.8276911076443058,0.118798751950078,0.9008
17256.0,0.831062886108031,0.11618881672738793,0.9084
17760.0,0.8361475922451532,0.11210131332082551,0.9076
17458.0,0.8301738994203353,0.11585461381795394,0.908
17534.0,0.8296359943758788,0.11498203405717856,0.9088
17558.0,0.8299250702466437,0.1150483921323759,0.9076
17664.0,0.8338555538148206,0.11272129092903024,0.8944
17066.0,0.8285462130937099,0.11456996148908857,0.91
18118.0,0.8390661478599222,0.10653696498054474,0.9024
17828.0,0.83894420736526,0.10668563300142248,0.9052
17836.0,0.8357962584499292,0.10666561861342556,0.9112
18414.0,0.8410750349541712,0.0991921702656517,0.9008
18186.0,0.8423594615993666,0.09675376088677752,0.8956
18142.0,0.8436651222239975,0.09474356926026521,0.9016
18212.0,0.8430039525691699,0.09786561264822134,0.9
17982.0,0.8388351055388034,0.09966671956832249,0.898
18176.0,0.8405474220241884,0.09373010821133036,0.9044
18514.0,0.8377826633165829,0.08927449748743718,0.9016
18200.0,0.836073348087259,0.09421435346190325,0.9084
18228.0,0.8352655491148363,0.0973680087733041,0.9128
18202.0,0.8303377750232414,0.10079020762317942,0.8972
17952.0,0.837956320739678,0.0978000956480153,0.9052
18294.0,0.8401600753295668,0.09824231010671688,0.91
18348.0,0.8363169364881694,0.09799190535491906,0.9024
17730.0,0.8302259440669932,0.10364986569758255,0.8972
17290.0,0.8220433535224737,0.10615237488045903,0.9072
17550.0,0.82049077836824,0.10753360425132855,0.9084
17660.0,0.8217806290095446,0.10499139414802065,0.9084
17612.0,0.8194683346364348,0.10484753713838936,0.8984
