totalPopPay,coopPerc,punPerc,percAlive
-4742.0,0.34131550303218783,0.39426216762556365,0.9016
-4120.0,0.34874149121418396,0.3834098464460978,0.9088
-4174.0,0.3466281610989697,0.3829222603808929,0.9044
-4346.0,0.3462022330555119,0.38921214027362794,0.9044
-4128.0,0.35288567384808933,0.3870105362478377,0.9128
-4532.0,0.3434593924364538,0.38933663980161193,0.902
-4650.0,0.3394183657341552,0.3916548127074443,0.9048
-4532.0,0.34640779751611384,0.3929413614211602,0.9196
-4922.0,0.3384898146729974,0.3958492877929239,0.9152
-4588.0,0.33976833976833976,0.38733590733590734,0.9076
-4756.0,0.33893404188809,0.39285714285714285,0.9144
-4704.0,0.34049791247873823,0.3904437915571362,0.9072
-4570.0,0.35316653635652856,0.39781078967943706,0.9092
-4708.0,0.3456857544078639,0.39545951006397256,0.904
-4572.0,0.34752163650668766,0.3939417781274587,0.9076
-4758.0,0.3409161976235147,0.39383989993746094,0.9148
-4858.0,0.33915057915057917,0.3938996138996139,0.9072
-4808.0,0.33879053736487547,0.39362368792104024,0.9076
-4738.0,0.34363750195648773,0.3948974800438253,0.9168
-4558.0,0.349,0.392,0.9196
-4880.0,0.3401501225490196,0.3936121323529412,0.9144
-4760.0,0.3416086620262954,0.3917246713070379,0.9144
-4666.0,0.33982082174853256,0.3873185047883843,0.9116
-4962.0,0.33537721204594845,0.3939770257683949,0.9072
-4402.0,0.3426070647077212,0.3831666145670522,0.91
-4348.0,0.350319463923952,0.3870967741935484,0.9104
-4350.0,0.3494397759103641,0.3862433862433862,0.9072
-4360.0,0.3495305164319249,0.3880281690140845,0.9076
-4252.0,0.348702719599875,0.38402625820568925,0.9112
-4074.0,0.35103405380189706,0.37987871248639404,0.9068
-3914.0,0.3522406769037919,0.376449388906299,0.9004
-3852.0,0.3499683143219265,0.37420785804816226,0.91
-4336.0,0.35273010920436815,0.38954758190327615,0.9072
-4484.0,0.35288130284998437,0.39406514249921704,0.9116
-4212.0,0.3586737070973754,0.3894238235750893,0.912
-4312.0,0.35879701585327944,0.39221324215107245,0.9184
-4566.0,0.35730698529411764,0.39659926470588236,0.9124
-4486.0,0.36077914015210305,0.39826167934192147,0.9064
-4396.0,0.362867877269881,0.3980901690670006,0.912
-4472.0,0.35275407292474786,0.3921644685802948,0.9104
-4618.0,0.3613098942128189,0.4029247044181705,0.9104
-4862.0,0.36033998752339363,0.4090767311291329,0.9132
-4612.0,0.3641287527081399,0.40374497059733827,0.9184
-4302.0,0.37043291372428616,0.39891003991403134,0.9192
-4380.0,0.37482763903784283,0.4047035391450896,0.9056
-4124.0,0.36451460885956644,0.39059063776311653,0.91
-4454.0,0.3627649625935162,0.39915835411471323,0.9028
-4568.0,0.37101105845181676,0.4093996840442338,0.9132
-4976.0,0.36543821616599564,0.4160730876432332,0.9092
-4694.0,0.3661840261560019,0.40814261248637707,0.906
-4704.0,0.3672941176470588,0.41011764705882353,0.914
-5016.0,0.36788806431663573,0.41859925788497215,0.9108
-4836.0,0.36860519359353133,0.4149432436635049,0.9032
-5060.0,0.3625236891977258,0.41811433986102337,0.9056
-4496.0,0.3696232339089482,0.4063579277864992,0.91
-4948.0,0.35887850467289717,0.4109034267912773,0.908
-4972.0,0.3603596559812353,0.4129007036747459,0.9152
-4748.0,0.36337658325610134,0.4072443620636392,0.912
-4518.0,0.36564150357253805,0.4028424976700839,0.9132
-4416.0,0.3644107170512622,0.39879200867275827,0.9112
-4444.0,0.3675073952981473,0.40300482640510665,0.9112
-4464.0,0.36436459791569453,0.40029553585316535,0.9092
-4642.0,0.3693581133843511,0.4105106981102608,0.92
-4596.0,0.3768570990963394,0.41208454587226223,0.9124
-4850.0,0.36601053936763794,0.4130502169869808,0.91
-4926.0,0.36273746496418563,0.41342260977888506,0.9108
-4732.0,0.3706037970743853,0.4129318394024276,0.9044
-4626.0,0.3728373702422145,0.41333752752437875,0.9012
-4762.0,0.3661604176554343,0.4130675526024363,0.9076
-4630.0,0.368125,0.408984375,0.9084
-4810.0,0.357801751094434,0.4054096310193871,0.9032
-4766.0,0.3639734890326653,0.40997317342591133,0.9112
-4696.0,0.3596613855234545,0.40392979186082634,0.9024
-4690.0,0.36673504813003,0.40973646836042293,0.908
-4802.0,0.36134978909545384,0.40798312763630684,0.8984
-4674.0,0.3681449690033381,0.41018915911619774,0.9128
-4982.0,0.37316204921838725,0.42075530103699116,0.9032
-4748.0,0.36829268292682926,0.41140833988985054,0.9084
-5196.0,0.36533957845433257,0.42185792349726775,0.9032
-5002.0,0.3739164696611505,0.42411347517730497,0.9108
-4800.0,0.37758593871519675,0.419583138901851,0.8948
-4544.0,0.37634064350888424,0.4137986233392028,0.9072
-4622.0,0.3813585850680858,0.4185318516199718,0.912
-4658.0,0.38021722265321956,0.4169123351435221,0.9016
-4878.0,0.3755927916534935,0.42167246285172305,0.914
-4786.0,0.37958963282937364,0.41962357297130515,0.9068
-4738.0,0.38094121325828645,0.41994996873045654,0.92
-4832.0,0.380336648814078,0.4204284621270084,0.9
-4800.0,0.3821943871888378,0.42436974789915966,0.9164
-5024.0,0.37422887106724245,0.42173041332510797,0.9104
-5096.0,0.3699610894941634,0.42194552529182877,0.9076
-5022.0,0.3789300797747536,0.4262474581573596,0.9132
-5064.0,0.3783909471399783,0.4261354828708727,0.9096
-5164.0,0.3768691588785047,0.42780373831775703,0.9144
-5098.0,0.37940630797773656,0.42694805194805197,0.906
-4688.0,0.3877999059118708,0.42418064920809156,0.9088
-4674.0,0.3822062947958866,0.4184325334995326,0.9048
-4548.0,0.3854133920150896,0.41700723043068216,0.912
-4630.0,0.39194849519081604,0.42258765125659326,0.9084
-4548.0,0.3952380952380952,0.42349726775956287,0.9096
-4406.0,0.3996102883865939,0.4224473889321902,0.9044
-4452.0,0.40365239294710326,0.42789672544080604,0.9172
-4198.0,0.4059565953517008,0.4200400184700631,0.898
-4034.0,0.4094456833386429,0.4195603695444409,0.8996
-4600.0,0.4021911718005716,0.43124801524293427,0.914
-4262.0,0.4076649667748416,0.4231957966311235,0.9132
-4382.0,0.40729859285603837,0.4271687026441936,0.9092
-3914.0,0.4147691827822832,0.41905801621958827,0.9044
-4278.0,0.40886235072281585,0.4263827781269642,0.9128
-4070.0,0.402975821450713,0.41498760074395535,0.9088
-4144.0,0.4055720305915405,0.42008740440143594,0.9124
-4296.0,0.39970524356189885,0.41956251939187095,0.9152
-4364.0,0.4021102895871842,0.4230591497227357,0.9136
-4212.0,0.4062934900262873,0.42175661048399565,0.9176
-4408.0,0.40332256575911396,0.42362713428703275,0.9192
-4372.0,0.4007510729613734,0.4197578172900061,0.9152
-4650.0,0.3979780830375058,0.4256829757678654,0.912
-4508.0,0.4014751552795031,0.42507763975155277,0.912
-4766.0,0.39728682170542634,0.4294573643410853,0.914
-4818.0,0.4004175042523581,0.4334312664295655,0.9112
-4492.0,0.41160908807967633,0.4323062558356676,0.8984
-4914.0,0.39443118536197297,0.4334924423229912,0.9112
-4770.0,0.39246309246309247,0.4257964257964258,0.898
-4690.0,0.39508040120999843,0.42795733163509,0.9092
-5066.0,0.3900499064254523,0.43348409232688706,0.9108
-5084.0,0.39088074824629776,0.4348402182385035,0.9048
-5144.0,0.39040125885129817,0.43839496459480726,0.9088
-4686.0,0.38828125,0.421328125,0.9016
-5324.0,0.377886744701044,0.4341980385953812,0.9084
-5132.0,0.3831351689612015,0.43132040050062576,0.9176
-5036.0,0.38653846153846155,0.4288461538461538,0.9032
-4886.0,0.38389897395422257,0.42517758484609314,0.9104
-4846.0,0.3837842039800995,0.42241915422885573,0.9156
-5030.0,0.37739345274861025,0.4211704756022236,0.908
-4694.0,0.37893747061589095,0.4149036201222379,0.918
-4930.0,0.37597851112816577,0.41795855717574826,0.9044
-4874.0,0.37448851117406357,0.4184765502045955,0.9072
-4902.0,0.365372573575454,0.41210081402629933,0.8976
-4556.0,0.37016090489087144,0.40664330093993944,0.912
-4860.0,0.36152055857253684,0.4072924747866563,0.9124
-4858.0,0.36686298822070673,0.411887786732796,0.9072
-4678.0,0.368116395494368,0.4085575719649562,0.9124
-4626.0,0.36338289962825276,0.40187422552664187,0.9036
-4528.0,0.36017949929145016,0.3984411903637223,0.9048
-4088.0,0.37014314928425357,0.3920088091867233,0.9188
-4624.0,0.3572633839545943,0.3971468016566958,0.9076
-4498.0,0.36177527738709175,0.3988904516330677,0.914
-4412.0,0.3629119603899118,0.3966424261179019,0.9128
-4008.0,0.36322070675759455,0.3852293862368258,0.9068
-4408.0,0.3623551518947698,0.3974318822424053,0.9096
-4110.0,0.37056351183063513,0.3936799501867995,0.9056
-4288.0,0.3696369636963696,0.3996542511393997,0.9048
-4088.0,0.3705947136563877,0.3948237885462555,0.9068
-4138.0,0.3763904120319599,0.40075199749334167,0.904
-3864.0,0.3874547457893908,0.40130646938454273,0.902
-3986.0,0.38547927870926924,0.40343245808288514,0.9096
-3814.0,0.3907078266292485,0.40076395385095104,0.9052
-3760.0,0.3934967012252592,0.40182218033301914,0.9044
-3804.0,0.39339622641509436,0.40345911949685537,0.9088
-3502.0,0.39511852776044915,0.39644416718652525,0.9004
-3404.0,0.3892410077642212,0.3890825542703217,0.906
-3660.0,0.38497726203543986,0.3926611259212796,0.9044
-3908.0,0.3836477987421384,0.4006289308176101,0.9112
-3782.0,0.39088505210763724,0.4010732617825478,0.9088
-3764.0,0.3877264209868832,0.39787632729544037,0.9144
-3786.0,0.3913009888751545,0.40003090234857847,0.9128
-3866.0,0.3889233633260937,0.4017219981383804,0.9136
-4052.0,0.3822937625754527,0.40102151369757005,0.906
-3500.0,0.3867909746161078,0.38976809777499216,0.9068
-3540.0,0.3835111390021964,0.38790398493881395,0.9156
-3850.0,0.38070987654320987,0.39483024691358026,0.904
-3744.0,0.3800566661419802,0.3920195183377932,0.9092
-3846.0,0.3767369242779079,0.39211553473848554,0.902
-3460.0,0.3841289914638002,0.38760670249762885,0.9068
-3564.0,0.3793103448275862,0.3869905956112853,0.9144
-3706.0,0.37899860917941586,0.39020244166280327,0.9048
-3436.0,0.3886964735516373,0.3902707808564232,0.9128
-3448.0,0.38342892574794607,0.38559913191753215,0.914
-3310.0,0.3862372567191844,0.3841519925857275,0.9124
-3478.0,0.3834883720930233,0.38651162790697674,0.9036
-3344.0,0.3817509053692332,0.38206581640686504,0.9044
-3418.0,0.385718789407314,0.3859552332912989,0.9144
-3550.0,0.3862581244196843,0.39051377282575056,0.9112
-3270.0,0.3923578751164958,0.3882416899658279,0.9028
-3044.0,0.3948406437361944,0.3833228147680656,0.9064
-3224.0,0.388330453902937,0.38440395790796295,0.9052
-3106.0,0.39019607843137255,0.3824313725490196,0.9204
-3250.0,0.387402537838251,0.38304540590123837,0.9012
-3044.0,0.3902940246601328,0.3809674359785014,0.9016
-3358.0,0.38858180669614656,0.38929248262792165,0.9008
-3748.0,0.3810506268846215,0.3946992540866529,0.9048
-4050.0,0.3802672955974843,0.40235849056603773,0.9028
-3922.0,0.38135058378037234,0.3994162196276428,0.9016
-3918.0,0.375968992248062,0.39550704002531245,0.9164
-3920.0,0.3749807662717341,0.392368056624096,0.9116
-4024.0,0.3732940446650124,0.3951612903225806,0.9136
-3948.0,0.3708056285758466,0.3896706355342508,0.9108
-4130.0,0.3669981354878807,0.39271286513362336,0.898
-4290.0,0.36948909756485754,0.40140060480662104,0.9068
-4274.0,0.3757452149356762,0.403906495136492,0.9104
-3948.0,0.379417717577456,0.39701074264362446,0.912
-3716.0,0.3814481044126787,0.39170292106898696,0.9064
-3574.0,0.38126566416040103,0.38823621553884713,0.902
-3114.0,0.38966171356307305,0.38167878596269367,0.9168
-3478.0,0.384970742223591,0.3870495842315984,0.898
-3602.0,0.3839115213239975,0.39306174411203054,0.904
-3722.0,0.3763170309797138,0.38897625412800757,0.9076
-3872.0,0.3743545611015491,0.39156626506024095,0.9068
-3832.0,0.37247375842080527,0.38939370202099327,0.9136
-3604.0,0.37699457784663054,0.3855151045701007,0.906
-3732.0,0.38082901554404147,0.39338985712042707,0.92
-3602.0,0.3798010711553175,0.38569242540168325,0.9152
-3348.0,0.38212135247799905,0.3813493901497607,0.912
-3438.0,0.38471080787719025,0.38602884168088075,0.9124
-3466.0,0.3847704714640198,0.38686414392059554,0.906
-3666.0,0.3769399592412604,0.3870512619532842,0.9104
-3476.0,0.37396919246927024,0.37925937451377,0.9044
-3418.0,0.3739185150228095,0.37840176183734464,0.9152
-3712.0,0.36710912177805216,0.3803827751196172,0.9092
-3730.0,0.36621474209131993,0.3815645940470625,0.9068
-3636.0,0.3574898151049828,0.373002193669696,0.9092
-3680.0,0.3619181505779444,0.37800687285223367,0.916
-3394.0,0.3679506933744222,0.37249614791987673,0.904
-3546.0,0.35988014508752564,0.37178678441886137,0.908
-3474.0,0.3616671879887394,0.3714419768533,0.9108
-3776.0,0.3593871519676466,0.37820811945870275,0.9108
-3754.0,0.35429638854296386,0.3728985056039851,0.9076
-4258.0,0.3526653118649367,0.38791621072377674,0.91
-4342.0,0.3455309872313921,0.3837589535970103,0.9068
-4152.0,0.3544016290726817,0.3854166666666667,0.9048
-3804.0,0.3566943964840684,0.37725631768953066,0.9068
-3668.0,0.35635878939940413,0.3726673984632272,0.9112
-3822.0,0.3591636872376807,0.3791388154826675,0.9076
-3756.0,0.3639924788467565,0.38201190849263555,0.9052
-3532.0,0.3629082914572864,0.3743718592964824,0.9012
-3694.0,0.3615323854660348,0.37898894154818324,0.9068
-3528.0,0.3610023492560689,0.37243539545810495,0.92
-3764.0,0.3576887801895445,0.37511464383980436,0.9188
-3762.0,0.35629981606376454,0.37415695892090745,0.9108
-3800.0,0.3548537647790915,0.3746110765401369,0.9068
-4036.0,0.35684062059238364,0.383638928067701,0.9072
-3784.0,0.35736628088833283,0.376290272130122,0.9052
-3824.0,0.3542319749216301,0.37523510971786833,0.9104
-4110.0,0.34717245676896713,0.3771615516435582,0.9072
-4334.0,0.34243467375997494,0.3797527773431388,0.9136
-4260.0,0.34174276427797556,0.3767218696796162,0.9112
-3996.0,0.33740090160111924,0.3658479713974817,0.908
-4092.0,0.34462306851880753,0.37505852973310444,0.9068
-4162.0,0.34119028974158183,0.3755677368833203,0.9132
-4002.0,0.3390172066346303,0.36715237947605023,0.9092
-4008.0,0.3361947869517715,0.36647416887778994,0.9004
-3536.0,0.34784673844205194,0.3622545915136162,0.91
-3590.0,0.3373034407597696,0.35497431106959365,0.9152
-3408.0,0.34359093012494213,0.3540799012802715,0.8988
-3160.0,0.34471260717688157,0.3496348046999047,0.9016
-3120.0,0.3415231474166535,0.3453152156738821,0.902
-3164.0,0.3387071281808124,0.3442389758179232,0.9028
-3302.0,0.3355429292929293,0.3468276515151515,0.9032
-3028.0,0.34085173501577287,0.34258675078864353,0.9092
-3144.0,0.34095163806552264,0.3453198127925117,0.902
-2946.0,0.3461781427668983,0.3435723310170562,0.9084
-3208.0,0.3406679151061174,0.3465980024968789,0.9084
-3044.0,0.3436181846586471,0.3440868614279019,0.914
-3060.0,0.3429056662034893,0.3436776285317277,0.906
-2856.0,0.3525580665411174,0.34549591964846205,0.9032
-2946.0,0.352612527541706,0.34859930752282026,0.918
-2664.0,0.3550891758917589,0.3410977859778598,0.9048
-2652.0,0.3500942803268385,0.3384663733500943,0.8924
-2588.0,0.3469387755102041,0.3360115699823236,0.9088
-2334.0,0.35939204988308654,0.33655494933749025,0.9132
-2476.0,0.3538568773234201,0.3354244114002478,0.9072
-2480.0,0.34670733614891286,0.3310652275926795,0.9144
-2548.0,0.34773535322306387,0.3339774308239295,0.9132
-2240.0,0.3584262701363073,0.33302354399008677,0.9072
-2234.0,0.3559109438695516,0.33074631545939165,0.9152
-2316.0,0.359734444959086,0.3354948278524008,0.8984
-2190.0,0.3608239223795133,0.3333863527914745,0.91
-2512.0,0.3516962340491752,0.33535636476812947,0.9108
-2652.0,0.3529777639558389,0.34038252215829573,0.9032
-2732.0,0.35126182965299685,0.3430599369085173,0.9032
-2988.0,0.34873817034700316,0.3488958990536278,0.9032
-2974.0,0.3467665615141956,0.34668769716088327,0.9136
-2884.0,0.353350874477635,0.3488624052004334,0.9068
-2892.0,0.34884085213032584,0.3457080200501253,0.9128
-2800.0,0.3482101348210135,0.34154656748799006,0.91
-2708.0,0.35202492211838005,0.3417445482866044,0.9128
-2374.0,0.35728682170542636,0.3364341085271318,0.9
-2032.0,0.3599777742498809,0.32854421336720113,0.912
-2542.0,0.3487577639751553,0.3353260869565217,0.9068
-2196.0,0.3558339859044636,0.3301487862176977,0.8992
-2304.0,0.3551104752821491,0.3333333333333333,0.9096
-2002.0,0.35567491826249414,0.3230577611707925,0.9104
-2328.0,0.35755406877236656,0.3345262175198382,0.9048
-2124.0,0.3600314712824548,0.33139260424862316,0.9108
-1996.0,0.3532295719844358,0.322568093385214,0.9136
-2156.0,0.35017017326732675,0.3240253712871287,0.916
-2200.0,0.3526283335902574,0.3270386927701557,0.91
-2078.0,0.360146394642579,0.3290764678399003,0.9148
-2290.0,0.3633482763951152,0.33761014067089196,0.914
-2210.0,0.36359418496752244,0.33521497061552735,0.9172
-2376.0,0.360039944691965,0.33714856352742356,0.9064
-2670.0,0.35925984005018036,0.34663634938058646,0.9008
-2286.0,0.3610935524652339,0.3369943109987358,0.9064
-2334.0,0.35875883739198744,0.3362136684996072,0.9176
-2432.0,0.36025798525798525,0.3402948402948403,0.9076
-2224.0,0.362265625,0.336171875,0.9112
-2024.0,0.3666095623734621,0.3335928983024451,0.912
-2174.0,0.3666150271107668,0.3380325329202169,0.9144
-2056.0,0.3660741885625966,0.3331530139103555,0.9116
-2114.0,0.3634950248756219,0.3334110696517413,0.9116
-2072.0,0.37121329812024234,0.3389001087463104,0.9112
-1986.0,0.38053785170216076,0.34361884035442253,0.9068
-2224.0,0.3736306729264476,0.3454616588419405,0.9052
-2246.0,0.37055957246149007,0.34313109085193333,0.9056
-2138.0,0.37123588456712675,0.34104454203262236,0.9032
-2060.0,0.38012941919191917,0.3449337121212121,0.9128
-2002.0,0.3729876160990712,0.3368421052631579,0.9052
-2410.0,0.3673902784332232,0.34623249960673275,0.9096
-2546.0,0.3677434456928839,0.350187265917603,0.906
-2642.0,0.36403577592970343,0.3509336262356818,0.9096
-2458.0,0.36545057686311194,0.34588400374181477,0.902
-2346.0,0.3715052914231559,0.34710156373400725,0.9056
-2542.0,0.36623254354307233,0.3490506825670799,0.9196
-2540.0,0.3627180899908173,0.34496479951025405,0.9056
-2510.0,0.36272513703993736,0.34479248238057947,0.9132
-2882.0,0.35734200743494426,0.35153345724907065,0.9044
-3012.0,0.35992125984251966,0.3583464566929134,0.8964
-2892.0,0.36757662835249044,0.3605523627075351,0.9048
-3168.0,0.3605254877281309,0.3628854625550661,0.9108
-3140.0,0.3565867331049517,0.35845530987231394,0.9072
-3320.0,0.3630169172932331,0.36975250626566414,0.9016
-2872.0,0.3661392405063291,0.3590189873417722,0.9132
-2740.0,0.3684659531565069,0.35590196990848455,0.9116
-2336.0,0.3743207576463282,0.34963514982145627,0.9148
-2230.0,0.37021900061690316,0.34346082665021593,0.916
-2448.0,0.36992748032711004,0.3489430643419225,0.8976
-2316.0,0.36932632584806496,0.3452779104953018,0.9096
-2608.0,0.3642957416939635,0.34869755108407424,0.91
-2736.0,0.36722767648433846,0.35491662770765153,0.9104
-2762.0,0.36434470936574725,0.3528907589216145,0.9116
-2864.0,0.35202734192947027,0.34643467453782817,0.9016
-3184.0,0.34430759513658615,0.3510974261803253,0.9168
-3612.0,0.3382828127404216,0.3576704108324358,0.9092
-3534.0,0.34380358534684335,0.3604053000779423,0.91
-3560.0,0.3393051877239445,0.35706496338993615,0.9116
-3080.0,0.3467992541951523,0.3478868862647607,0.906
-3008.0,0.34748156284324494,0.3481092107327789,0.904
-3048.0,0.34306167400881055,0.3463656387665198,0.9148
-3082.0,0.3423778602350031,0.3463203463203463,0.9148
-3120.0,0.3412465202598206,0.34635013918960716,0.906
-2938.0,0.3424850957012865,0.3428773140884845,0.8972
-2930.0,0.3436404207841887,0.34435766656040806,0.9172
-2744.0,0.3492014742014742,0.3402948402948403,0.9008
-3152.0,0.3398796325625594,0.3474817865061767,0.9088
-3146.0,0.3448087431693989,0.3505074160811866,0.914
-3326.0,0.33812838360402164,0.35011600928074244,0.9164
-3358.0,0.3355151701832743,0.34868319728938857,0.9132
-3496.0,0.3415995040297582,0.3583384996900186,0.9072
-3554.0,0.33367314930991215,0.35476787954830613,0.9
-3370.0,0.3342839036755387,0.3513149556400507,0.9004
-3532.0,0.33335973388246476,0.35490258197370506,0.9068
-3596.0,0.33270794246404,0.35522201375859913,0.9044
-3484.0,0.3378952336007551,0.35567091395312256,0.9136
-3536.0,0.33181255799566967,0.35176306835756266,0.908
-3322.0,0.341796875,0.3534375,0.9072
-3872.0,0.3334115438761145,0.36328797121852024,0.9076
-3882.0,0.3385709818636648,0.3672607879924953,0.8948
-4148.0,0.33239865406184904,0.37261656785771513,0.9112
-4286.0,0.33040298739691926,0.37311342772677764,0.922
-4346.0,0.32690842602468384,0.3705622428767332,0.904
-4236.0,0.32727129585891984,0.37009919697685406,0.9088
-4112.0,0.3310684161199625,0.36871290221805686,0.9044
-4200.0,0.33372660059776627,0.37383986156992294,0.908
-4208.0,0.3321099484616586,0.37177885366234575,0.904
-4824.0,0.3271322717956803,0.3868831783067949,0.908
-5210.0,0.3212329838835863,0.3928180253481458,0.9064
-5218.0,0.3154715204770124,0.3888278675662953,0.9152
-5082.0,0.31797128300138955,0.38474602439400957,0.9112
-5238.0,0.3148724331051649,0.3880678282514001,0.914
-5356.0,0.3165095068789612,0.3916370381820992,0.916
-5296.0,0.31590699106867876,0.38812750230982446,0.9088
-5326.0,0.3126366760387379,0.3881599500156201,0.906
-5456.0,0.30475368685283966,0.38680577345465955,0.9072
-5278.0,0.30472305036874314,0.3810607249333124,0.9068
-5422.0,0.3059339282918428,0.3861750430562079,0.9084
-5924.0,0.2899921813917123,0.3885066458170446,0.9148
-5588.0,0.2964076472402097,0.38274745605920446,0.9128
-5646.0,0.29775019394879754,0.38564778898370833,0.9096
-5446.0,0.2969115582592419,0.37965995944470443,0.9156
-5424.0,0.3011092281620706,0.38137421044523184,0.906
-5290.0,0.3032606991691488,0.3804671578617338,0.8948
-5476.0,0.30426418723949983,0.3906700865662071,0.9176
-5272.0,0.3095201476468779,0.3828821900953553,0.9088
-5688.0,0.30112394630034345,0.3907274430221667,0.9
-5122.0,0.306942463147884,0.3797749247107307,0.9124
-5566.0,0.3021108179419525,0.3872419680273165,0.912
-5466.0,0.3116268239677119,0.39056193728655697,0.9136
-5492.0,0.31051571937432243,0.38996437974291465,0.9176
-5226.0,0.31590664824197756,0.3861507753723323,0.9104
-5174.0,0.31508023056550866,0.386041439476554,0.906
-4962.0,0.3137547051442911,0.3795483061480552,0.9028
-4914.0,0.30656126482213436,0.373201581027668,0.9044
-4762.0,0.312175145692235,0.3727358639155773,0.9016
-4602.0,0.31837573076315373,0.3731237162268921,0.9112
-4700.0,0.31630907960199006,0.37274564676616917,0.9144
-4540.0,0.32249845583693637,0.371911673872761,0.9012
-4444.0,0.32616600790513833,0.3737549407114624,0.9032
-4284.0,0.3271838536739199,0.36896877956480606,0.91
-4552.0,0.3224852071005917,0.3729367798193709,0.908
-4080.0,0.324945295404814,0.360737730540794,0.9164
-4046.0,0.32632470733210106,0.3589032655576094,0.914
-4128.0,0.32340195016251355,0.36023835319609965,0.9136
-4378.0,0.3201238390092879,0.36447368421052634,0.9208
-4514.0,0.3149504195270786,0.36292906178489703,0.9144
-4466.0,0.3216270453843779,0.3678604507564063,0.9064
-4532.0,0.31439987464744595,0.3650109683484801,0.9112
-4576.0,0.3227336339605038,0.3717151298398383,0.9052
-4518.0,0.3192543652666352,0.36857008022652193,0.9136
-4954.0,0.3142084942084942,0.3755984555984556,0.9064
-4770.0,0.310415035238841,0.3682850430696946,0.9152
-5124.0,0.3084054388133498,0.37515451174289244,0.9004
-4880.0,0.31337135614702155,0.37436628643852976,0.908
-5358.0,0.3047217010631645,0.38062851782363977,0.9092
-4988.0,0.31733021077283374,0.3802498048399688,0.9132
-5270.0,0.31172648514851486,0.3834313118811881,0.916
-5194.0,0.31432973805855163,0.3822033898305085,0.9076
-5328.0,0.30843241551939926,0.3838391739674593,0.904
-5254.0,0.308953341740227,0.3824873896595208,0.9028
-5156.0,0.3098014497321147,0.3808698392688308,0.9024
-5312.0,0.31267783749604805,0.38808093582042363,0.9108
-5396.0,0.3134049509574965,0.38938190876537443,0.9064
-5224.0,0.31280363579376275,0.3847359348064567,0.912
-4786.0,0.32188374261734537,0.37775878147342246,0.9068
-4822.0,0.3204787234042553,0.3785982478097622,0.9116
-4720.0,0.32454644130873006,0.37881842146069156,0.8996
-4902.0,0.3288702265884963,0.3905878624623673,0.9008
-4954.0,0.3235992402659069,0.3879392212725546,0.8988
-4838.0,0.32722222222222225,0.38634920634920633,0.9152
-4888.0,0.3264424560320889,0.3833693304535637,0.9064
-5108.0,0.3273296789350039,0.39248238057948315,0.9088
-5210.0,0.3229784576959101,0.390649391195754,0.9116
-5276.0,0.32695598071239695,0.39555140768393215,0.908
-5140.0,0.3342714196372733,0.3971232020012508,0.9068
-4788.0,0.33205148328362893,0.38573222414063724,0.9204
-4936.0,0.3393457658208499,0.3929990828492816,0.914
-5086.0,0.3345457359541867,0.3956043956043956,0.9128
-4754.0,0.3441719695793885,0.39313984168865435,0.902
-4944.0,0.33530993042378243,0.3933428209993675,0.9044
-5006.0,0.3358514321687126,0.3947906830343091,0.9132
-5566.0,0.33258444375581037,0.40718933994422063,0.9008
-4966.0,0.3348892405063291,0.3930379746835443,0.914
-4954.0,0.3403003560922743,0.3950301904319554,0.9036
-5176.0,0.33832099543235156,0.40195306347456294,0.9128
-5196.0,0.3382830626450116,0.4006187161639598,0.9084
-4934.0,0.34263166119706207,0.39678074699171745,0.9036
-4932.0,0.34732704402515724,0.4018867924528302,0.9228
-4776.0,0.3502893694791349,0.395674687785562,0.9084
-4966.0,0.3418709979697017,0.3973918475714509,0.9012
-4766.0,0.34454646192813043,0.3954408738325154,0.9068
-4782.0,0.34065244667503136,0.3920169385194479,0.9052
-4684.0,0.34355828220858897,0.39122227465785747,0.9096
-4994.0,0.33491964425027304,0.39397721953502884,0.9136
-4892.0,0.3411764705882353,0.39489164086687306,0.9084
-5054.0,0.33697518339316374,0.39714374902450444,0.9024
-4936.0,0.33898438732061187,0.3965462860747516,0.9084
-5078.0,0.3405683947532792,0.39982823235477827,0.9156
-5084.0,0.3377064361784226,0.3963574625713845,0.9084
-4992.0,0.35064833619746916,0.4039212623027652,0.9104
-4760.0,0.35858742999377724,0.40261356565028,0.912
-4566.0,0.36228056548081405,0.4002640981823831,0.9032
-4318.0,0.36592487373737376,0.3969381313131313,0.9156
-4676.0,0.3627752964731249,0.40435853996611737,0.9132
-4576.0,0.3696697162350752,0.4070398511397116,0.9184
-4980.0,0.3620319214241866,0.4122160834868017,0.9032
-4708.0,0.35925165772024,0.40408904325860434,0.9216
-5014.0,0.3576007326007326,0.40834859584859584,0.902
-5026.0,0.35556432517758485,0.41168113654301497,0.916
-5142.0,0.3486203175581933,0.4063511638661939,0.9084
-5338.0,0.3421958085705349,0.40921176102596185,0.9096
-5130.0,0.3456742010911925,0.4049883086515978,0.9116
-5298.0,0.340608979338201,0.4062451452540003,0.9212
-5422.0,0.33832747286347653,0.40567191560923405,0.9044
-5242.0,0.344251968503937,0.4090551181102362,0.9096
-5624.0,0.3328397755610973,0.4106140897755611,0.9076
-5616.0,0.32534836386409893,0.4047283544700172,0.9076
-5454.0,0.32947434292866085,0.4043335419274093,0.9056
-5114.0,0.3407843137254902,0.4026666666666667,0.9152
-5038.0,0.34420401854714067,0.40054095826893354,0.9016
