C,D,Oc,Od
0.2863514719000892,0.03300624442462088,0.036574487065120426,0.6440677966101694
0.2850155624722099,0.03468208092485549,0.03601600711427301,0.6442863494886616
0.28829225352112675,0.03389084507042254,0.03653169014084507,0.6412852112676056
0.2890556045895852,0.03265666372462489,0.03795233892321271,0.6403353927625772
0.2925531914893617,0.03280141843971631,0.03634751773049645,0.6382978723404256
0.2914837576821773,0.03028972783143108,0.03994732221246708,0.6382791922739245
0.2905525846702317,0.0285204991087344,0.0392156862745098,0.6417112299465241
0.2906666666666667,0.028444444444444446,0.037333333333333336,0.6435555555555555
0.2914083259521701,0.030115146147032774,0.0354295837023915,0.6430469441984057
0.2950892857142857,0.02857142857142857,0.03616071428571429,0.6401785714285714
0.2947462154942119,0.030276046304541407,0.036064113980409616,0.6389136242208371
0.29403854773644106,0.03003137606454505,0.03675481846705513,0.6391752577319587
0.28871978513876456,0.03133393017009848,0.03804834377797672,0.6418979409131602
0.29398663697104677,0.030289532293986638,0.03830734966592428,0.6374164810690424
0.29902826855123676,0.03224381625441696,0.037544169611307424,0.6311837455830389
0.30186170212765956,0.031471631205673756,0.03590425531914894,0.6307624113475178
0.3019867549668874,0.032671081677704196,0.032671081677704196,0.6326710816777041
0.30125335720680396,0.03133393017009848,0.03133393017009848,0.6360787824529991
0.29555555555555557,0.03111111111111111,0.03155555555555556,0.6417777777777778
0.3003082342580361,0.030823425803610745,0.03258476442095993,0.6362835755173932
0.2987297415681121,0.02847130968024529,0.032413491020586944,0.6403854577310556
0.2982766239505082,0.029606716747680072,0.03049049933716306,0.6416261599646487
0.30080213903743314,0.030303030303030304,0.028966131907308377,0.6399286987522281
0.3009320905459387,0.032845095428317796,0.030181979582778518,0.6360408344429649
0.30462090623598026,0.03095558546433378,0.0300583221175415,0.6343651861821444
0.3046770601336303,0.0334075723830735,0.030289532293986638,0.6316258351893096
0.3053571428571429,0.03080357142857143,0.03125,0.6325892857142857
0.31302801244997774,0.029791018230324588,0.029791018230324588,0.627389951089373
0.31126126126126125,0.027927927927927927,0.03198198198198198,0.6288288288288288
0.30917225950783,0.028187919463087248,0.03087248322147651,0.6317673378076063
0.30120481927710846,0.025881302989736725,0.03480589022757698,0.6381079875055778
0.30406001765225066,0.026037069726390114,0.03398058252427184,0.6359223300970874
0.30409872190392245,0.02600264433671221,0.03525782282944028,0.6346408109299251
0.30246913580246915,0.026455026455026454,0.03571428571428571,0.6353615520282186
0.2994652406417112,0.02406417112299465,0.0374331550802139,0.6390374331550802
0.29697239536954584,0.023597506678539625,0.03784505788067676,0.6415850400712377
0.3011037527593819,0.02163355408388521,0.03708609271523179,0.6401766004415012
0.29656096471639126,0.022331397945511387,0.03796337650736936,0.643144260830728
0.29281277728482696,0.023513753327417924,0.03771073646850044,0.6459627329192547
0.296164139161463,0.024977698483496878,0.03612845673505798,0.6427297056199821
0.294912201710941,0.028815848716794237,0.038271049076992344,0.6380009004952724
0.2871067789100576,0.03234381922906513,0.04031900753212229,0.640230394328755
0.29198387819077476,0.029556650246305417,0.03672189879086431,0.6417375727720556
0.299645390070922,0.028368794326241134,0.03280141843971631,0.6391843971631206
0.3014121800529568,0.02912621359223301,0.03309796999117388,0.6363636363636364
0.29770318021201414,0.029151943462897525,0.03268551236749117,0.6404593639575972
0.2974290780141844,0.02925531914893617,0.030585106382978722,0.6427304964539007
0.298376480912681,0.02720491443615621,0.027643703378674857,0.6467749012724879
0.2992021276595745,0.02349290780141844,0.028812056737588652,0.6484929078014184
0.3038086802480071,0.025243578387953942,0.027900797165633304,0.6430469441984057
0.30623066725585507,0.026071586389748123,0.0273972602739726,0.6403004860804242
0.3051747014595312,0.02697921273772667,0.02830605926581159,0.6395400265369305
0.3026315789473684,0.025,0.02543859649122807,0.6469298245614035
0.3076241134751773,0.025709219858156027,0.025709219858156027,0.6409574468085106
0.29892761394101874,0.029490616621983913,0.025022341376228777,0.6465594280607685
0.29665924276169264,0.029398663697104678,0.024498886414253896,0.6494432071269488
0.29159212880143115,0.03041144901610018,0.022361359570661897,0.6556350626118068
0.2950022114108801,0.027421494913754976,0.023883237505528527,0.6536930561698363
0.29793769197016234,0.025010969723562967,0.02369460289600702,0.6533567354102676
0.2925744775455758,0.026233881725211204,0.026678523788350377,0.6545131169408626
0.2925744775455758,0.02712316585148955,0.026233881725211204,0.6540684748777235
0.29304192685102587,0.028991971454058876,0.027653880463871544,0.6503122212310437
0.2936542669584245,0.030634573304157548,0.026695842450765863,0.6490153172866521
0.2912234042553192,0.031914893617021274,0.028368794326241134,0.6484929078014184
0.29458740017746227,0.030168589174800354,0.02883762200532387,0.6464063886424135
0.29270462633451955,0.033807829181494664,0.029804270462633453,0.6436832740213523
0.2904231625835189,0.03296213808463252,0.028953229398663696,0.6476614699331849
0.2838795394154119,0.03100088573959256,0.03100088573959256,0.654118689105403
0.28546177640300485,0.029606716747680072,0.03093239063190455,0.6539991162174105
0.2932498882431828,0.030397854269110416,0.030397854269110416,0.6459544032185963
0.2947136563876652,0.028193832599118944,0.033480176211453744,0.6436123348017622
0.2902938557435441,0.029385574354407838,0.03250222617987533,0.6478183437221727
0.2855883649184663,0.029528426619656236,0.031732040546496254,0.6531511679153812
0.28141831238779175,0.027827648114901255,0.031867145421903054,0.6588868940754039
0.28957871396895785,0.026607538802660754,0.030598669623059866,0.6532150776053215
0.28805309734513274,0.02566371681415929,0.026991150442477876,0.6592920353982301
0.2749003984063745,0.02656042496679947,0.03054448871181939,0.6679946879150066
0.2727272727272727,0.026037069726390114,0.032215357458075904,0.6690203000882613
0.27444933920704845,0.025991189427312777,0.032158590308370046,0.6674008810572687
0.2706299911268855,0.024844720496894408,0.0323868677905945,0.6721384205856256
0.2703296703296703,0.025054945054945054,0.03296703296703297,0.6716483516483517
0.2633672116659302,0.025187803800265134,0.035793194874060984,0.6756517896597437
0.2663716814159292,0.023008849557522124,0.033185840707964605,0.6774336283185841
0.272202486678508,0.023534635879218474,0.035523978685612786,0.6687388987566607
0.2691629955947137,0.025991189427312777,0.03480176211453744,0.6700440528634362
0.27506654835847383,0.026619343389529725,0.03194321206743567,0.6663708961845608
0.2756637168141593,0.026991150442477876,0.03274336283185841,0.6646017699115044
0.2724030316540348,0.028533214444939812,0.03031654034774855,0.6687472135532768
0.27541998231653403,0.028735632183908046,0.03359858532272325,0.6622458001768347
0.27615248226950356,0.02925531914893617,0.03324468085106383,0.6613475177304965
0.27440633245382584,0.029023746701846966,0.03342128408091469,0.6631486367634125
0.27151136870263043,0.026749888542131076,0.03209986625055729,0.6696388765046812
0.26851025869759143,0.024977698483496878,0.03389830508474576,0.6726137377341659
0.2726473175021988,0.023306948109058926,0.0316622691292876,0.6723834652594547
0.2727272727272727,0.02483370288248337,0.03414634146341464,0.6682926829268293
0.26946902654867255,0.02168141592920354,0.034513274336283185,0.6743362831858407
0.275355871886121,0.022686832740213523,0.03469750889679715,0.6672597864768683
0.27493380406001766,0.02383053839364519,0.030450132391879964,0.6707855251544572
0.2741003998223012,0.020435362061306087,0.03154153709462461,0.6739227010217681
0.2741792369121562,0.019964507542147295,0.035048802129547474,0.6708074534161491
0.2738147984049623,0.021710234824988923,0.034116083296411165,0.6703588834736376
0.27920353982300883,0.02168141592920354,0.035398230088495575,0.6637168141592921
0.2783040144339197,0.02074875958502481,0.032927379341452415,0.6680198466396031
0.28609625668449196,0.017825311942959002,0.030303030303030304,0.6657754010695187
0.28558718861209964,0.017793594306049824,0.027135231316725978,0.6694839857651246
0.28634751773049644,0.01950354609929078,0.0274822695035461,0.6666666666666666
0.28696796840719613,0.020184291355857833,0.025888547608600262,0.6669591926283458
0.27785175321793165,0.019529516200621395,0.024411895250776743,0.6782068353306702
0.2745702952842662,0.020713970912296167,0.022917584839136182,0.6817981489643015
0.2732119058196357,0.021768103065304308,0.024433585073300755,0.6805864060417592
0.26924788607031597,0.024477080551846907,0.028037383177570093,0.678237650200267
0.27260519247985676,0.025514771709937333,0.023724261414503133,0.6781557743957027
0.2680089485458613,0.026398210290827742,0.025950782997762864,0.6796420581655481
0.26622222222222225,0.024444444444444446,0.02311111111111111,0.6862222222222222
0.2705464238116393,0.02310084406930253,0.02576632607729898,0.6805864060417592
0.2653061224489796,0.023070097604259095,0.024401064773735583,0.6872227151730257
0.272686230248307,0.022573363431151242,0.02167042889390519,0.6830699774266366
0.2744755244755245,0.023164335664335664,0.0236013986013986,0.6787587412587412
0.26906028368794327,0.024822695035460994,0.02304964539007092,0.6830673758865248
0.27024647887323944,0.025088028169014086,0.02464788732394366,0.6800176056338029
0.2657497781721384,0.026175687666370896,0.025288376220053237,0.6827861579414375
0.26938413823659724,0.024811696942844484,0.024368630926007974,0.6814355338945502
0.26887417218543047,0.026048565121412803,0.024724061810154525,0.6803532008830022
0.26525198938992045,0.026083112290008842,0.02431476569407604,0.6843501326259946
0.2655693950177936,0.02891459074733096,0.023131672597864767,0.6823843416370107
0.2643112701252236,0.029069767441860465,0.022808586762075134,0.6838103756708408
0.2638146167557932,0.02807486631016043,0.023618538324420676,0.6844919786096256
0.25786442179884805,0.02968542312804608,0.023925564909171467,0.6885245901639344
0.2575011195700851,0.028660994178235557,0.024630541871921183,0.6892073443797582
0.252,0.028888888888888888,0.021777777777777778,0.6973333333333334
0.2494510320597277,0.029424681598594644,0.022397891963109356,0.6987263943785683
0.25735617039964864,0.028985507246376812,0.023276240667545016,0.6903820816864296
0.2560106856634016,0.02804986642920748,0.023597506678539625,0.6923419412288513
0.2615996464869642,0.028722934158197082,0.022536456031816175,0.6871409633230225
0.25530035335689044,0.02959363957597173,0.022968197879858657,0.6921378091872792
0.2566489361702128,0.026152482269503546,0.02171985815602837,0.6954787234042553
0.25735950044603034,0.026761819803746655,0.023639607493309546,0.6922390722569135
0.2604259094942325,0.025732031943212066,0.027950310559006212,0.6858917480035492
0.2596537949400799,0.026187305814469597,0.027518863737239236,0.6866400355082113
0.2580071174377224,0.026690391459074734,0.027580071174377226,0.6877224199288257
0.25566918630502444,0.02401067140951534,0.02578923966207203,0.6945309026233881
0.2532150776053215,0.025720620842572064,0.02483370288248337,0.6962305986696231
0.25067144136078784,0.025067144136078783,0.025514771709937333,0.6987466427931961
0.24835454146555508,0.025888547608600262,0.02632733655111891,0.6994295743747257
0.24966502903081733,0.030817329164805715,0.026351049575703438,0.6931665922286735
0.24147097917589722,0.03190075321222862,0.02658396101019052,0.7000443066016836
0.238898756660746,0.03019538188277087,0.02486678507992895,0.7060390763765542
0.24259832081307997,0.030048608042421564,0.023862129916040652,0.7034909412284578
0.24588706091596266,0.028012449977767896,0.02401067140951534,0.7020898176967542
0.24663677130044842,0.02600896860986547,0.02376681614349776,0.7035874439461883
0.25335120643431636,0.025022341376228777,0.02546916890080429,0.6961572832886506
0.25132978723404253,0.026595744680851064,0.024379432624113476,0.6976950354609929
0.2509907529722589,0.02686041391457508,0.025979744605900485,0.6961690885072656
0.2534398579671549,0.02663115845539281,0.027075011096316024,0.6928539724811362
0.2523364485981308,0.025367156208277702,0.027147307521139297,0.6951490876724522
0.25268817204301075,0.0264336917562724,0.025985663082437275,0.6948924731182796
0.2503358710255262,0.026421854008060904,0.026869682042095836,0.6963725929243171
0.2575354609929078,0.024379432624113476,0.026595744680851064,0.6914893617021277
0.258996001776988,0.023545091070635273,0.029320302087960905,0.6881386050644158
0.25122059476253883,0.022636484687083888,0.02929427430093209,0.6968486462494452
0.2545535317636606,0.023545091070635273,0.030208796090626388,0.6916925810750777
0.253671562082777,0.023141967067200713,0.02892745883400089,0.6942590120160214
0.2524401064773736,0.023070097604259095,0.025288376220053237,0.6992014196983141
0.2571428571428571,0.02544642857142857,0.027232142857142858,0.6901785714285714
0.2530174340634779,0.028162717925793473,0.024586499776486366,0.6942333482342423
0.26011560693641617,0.028012449977767896,0.023566029346376166,0.6883059137394397
0.25815096025011164,0.026797677534613668,0.02456453774006253,0.6904868244752121
0.2594402487783207,0.023989338071968014,0.02621057307863172,0.6903598400710795
0.2505513895015439,0.025143361270401413,0.0282311424790472,0.6960741067490075
0.24977817213842057,0.02839396628216504,0.027506654835847383,0.694321206743567
0.25310283687943264,0.027925531914893616,0.026152482269503546,0.6928191489361702
0.24703296703296704,0.029010989010989013,0.026373626373626374,0.6975824175824176
0.24611283873833853,0.030208796090626388,0.02798756108396268,0.6956908040870724
0.2522202486678508,0.02975133214920071,0.028419182948490232,0.6896092362344582
0.25233229675699687,0.03109729009329187,0.029320302087960905,0.6872501110617504
0.2484333034914951,0.03088630259623993,0.02909579230080573,0.6915846016114593
0.24689716312056736,0.030141843971631204,0.028812056737588652,0.6941489361702128
0.25044642857142857,0.029910714285714287,0.029910714285714287,0.6897321428571429
0.25354609929078015,0.02969858156028369,0.030141843971631204,0.686613475177305
0.25536672629695883,0.03041144901610018,0.03175313059033989,0.682468694096601
0.25643300798580304,0.027506654835847383,0.031055900621118012,0.6850044365572315
0.2632046160674656,0.02929427430093209,0.02929427430093209,0.6782068353306702
0.2619257950530035,0.027385159010600707,0.02782685512367491,0.6828621908127208
0.26,0.028888888888888888,0.028888888888888888,0.6822222222222222
0.26434245366284204,0.02736098852603707,0.03089143865842895,0.677405119152692
0.2708240534521158,0.027171492204899776,0.029398663697104678,0.6726057906458798
0.27070347284060553,0.02715939447907391,0.02804986642920748,0.674087266251113
0.27414330218068533,0.0262572318647085,0.02848242100578549,0.6711170449488206
0.27374551971326166,0.027777777777777776,0.02867383512544803,0.6698028673835126
0.2748772869254797,0.026327532351628737,0.029451137884872823,0.6693440428380187
0.2728476821192053,0.026490066225165563,0.02869757174392936,0.6719646799116997
0.2745792736935341,0.0283436669619132,0.03100088573959256,0.6660761736049602
0.26856380613606046,0.03156958648288128,0.030680302356602934,0.6691863050244553
0.26943462897526504,0.02959363957597173,0.029151943462897525,0.6718197879858657
0.26817375886524825,0.02925531914893617,0.028812056737588652,0.6737588652482269
0.26252771618625276,0.031929046563192905,0.03015521064301552,0.6753880266075388
0.268141592920354,0.032300884955752215,0.030973451327433628,0.6685840707964602
0.26929902395740907,0.031055900621118012,0.03194321206743567,0.6677018633540373
0.27377266696152147,0.03051747014595312,0.03272888102609465,0.6629809818664307
0.26906028368794327,0.03102836879432624,0.03324468085106383,0.6666666666666666
0.2709534368070953,0.032815964523281595,0.03148558758314856,0.6647450110864745
0.27248441674087265,0.02983081032947462,0.032056990204808546,0.6656277827248441
0.2691117984975696,0.029606716747680072,0.031816173221387536,0.6694653115333628
0.2778761061946903,0.030973451327433628,0.033185840707964605,0.6579646017699115
0.27344090710859137,0.03139991277802006,0.03139991277802006,0.6637592673353685
0.276623950508175,0.03314184710561202,0.03137428192664605,0.658859920459567
0.2639751552795031,0.0354924578527063,0.029281277728482696,0.6712511091393079
0.26322751322751325,0.033950617283950615,0.029541446208112873,0.6732804232804233
0.25630810092961487,0.034528552456839307,0.03010181496237273,0.6790615316511731
0.2570546737213404,0.030864197530864196,0.03042328042328042,0.681657848324515
0.26233881725211206,0.028901734104046242,0.031124944419742107,0.6776345042240997
0.2543429844097996,0.028507795100222718,0.0334075723830735,0.6837416481069042
0.2592756183745583,0.026060070671378093,0.03312720848056537,0.6815371024734982
0.2564102564102564,0.029177718832891247,0.032714412024756855,0.6816976127320955
0.25617283950617287,0.027336860670194002,0.033950617283950615,0.6825396825396826
0.25739514348785875,0.026490066225165563,0.033554083885209716,0.682560706401766
0.26142920550377274,0.022636484687083888,0.03417665335108744,0.681757656458056
0.25617283950617287,0.023809523809523808,0.03439153439153439,0.685626102292769
0.24438573315719947,0.024218405988551298,0.034346103038309116,0.6970497578159401
0.2545454545454545,0.02616407982261641,0.03458980044345898,0.6847006651884701
0.25445632798573975,0.026737967914438502,0.03342245989304813,0.6853832442067737
0.25786442179884805,0.02702702702702703,0.031014621178555603,0.6840939299955694
0.2640176600441501,0.026048565121412803,0.032229580573951436,0.6777041942604857
0.26073483842408146,0.0283311199645861,0.03762726870296591,0.6733067729083665
0.2618520159503766,0.028799291094373063,0.03810367744793974,0.6712450155073106
0.26048565121412803,0.0282560706401766,0.03576158940397351,0.6754966887417219
0.2521045635799734,0.02968542312804608,0.03544528134692069,0.6827647319450598
0.2566489361702128,0.027925531914893616,0.031914893617021274,0.6835106382978723
0.2611408199643494,0.0285204991087344,0.031194295900178252,0.679144385026738
0.2641764176417642,0.0297029702970297,0.030153015301530153,0.675967596759676
0.26538804638715435,0.028099910793933987,0.028991971454058876,0.6775200713648528
0.2663716814159292,0.02743362831858407,0.026991150442477876,0.6792035398230089
0.2634146341463415,0.026607538802660754,0.025720620842572064,0.6842572062084257
0.2656042496679947,0.025232403718459494,0.02478972996901284,0.684373616644533
0.2668428005284016,0.028181417877586965,0.023778071334214,0.6811977102597975
0.2711267605633803,0.028609154929577465,0.023767605633802816,0.6764964788732394
0.26357969723953695,0.028495102404274265,0.022707034728406055,0.6852181656277827
0.26926483613817537,0.030115146147032774,0.022143489813994686,0.6784765279007972
0.26672613737734163,0.029884032114183764,0.021409455842997322,0.6819803746654772
0.26290251433612705,0.030877812086457873,0.021614468460520512,0.6846052051168946
0.26531511679153813,0.02996914940502424,0.024239753195240195,0.6804759806081975
0.2631812140008861,0.026140894993354008,0.02658396101019052,0.6840939299955694
0.26294461954074744,0.028365601080594327,0.025213867627194957,0.6834759117514633
0.25894829871851527,0.028722934158197082,0.024304021210782147,0.6880247459125055
0.2546501328609389,0.029229406554472984,0.02745792736935341,0.6886625332152347
0.25636444841447076,0.030817329164805715,0.02813756141134435,0.6846806610093792
0.2599374720857526,0.030370701205895488,0.027244305493523895,0.6824475212148281
0.2588809946714032,0.03152753108348135,0.02708703374777975,0.6825044404973357
0.2574610244988864,0.032516703786191536,0.026726057906458798,0.6832962138084633
0.26071428571428573,0.034375,0.027232142857142858,0.6776785714285715
0.25596816976127323,0.03183023872679045,0.027851458885941646,0.6843501326259946
0.25919361984935757,0.034116083296411165,0.028356225077536552,0.6783340717766947
0.2556291390728477,0.032671081677704196,0.0282560706401766,0.6834437086092715
0.2570796460176991,0.02920353982300885,0.02920353982300885,0.6845132743362832
0.2577502214348981,0.030115146147032774,0.030558015943312665,0.6815766164747564
0.2564444444444444,0.030222222222222223,0.03155555555555556,0.6817777777777778
0.25388371060807813,0.02929427430093209,0.032845095428317796,0.683976919662672
0.2553285968028419,0.02930728241563055,0.03285968028419183,0.6825044404973357
0.26,0.028444444444444446,0.029777777777777778,0.6817777777777778
0.2580357142857143,0.026785714285714284,0.030357142857142857,0.6848214285714286
0.25467497773820125,0.027604630454140695,0.02983081032947462,0.6878895814781835
0.25853658536585367,0.028381374722838137,0.03015521064301552,0.6829268292682927
0.25155004428697963,0.02745792736935341,0.03188662533215235,0.6891054030115146
0.25268336314847945,0.0259391771019678,0.03264758497316637,0.6887298747763864
0.2516585581601061,0.028748341441839895,0.03051747014595312,0.6890756302521008
0.24512411347517732,0.02526595744680851,0.030585106382978722,0.6990248226950354
0.24933920704845816,0.024669603524229075,0.029515418502202642,0.6964757709251101
0.25099778270509976,0.025277161862527715,0.031929046563192905,0.6917960088691796
0.2486607142857143,0.028125,0.032589285714285716,0.690625
0.2508880994671403,0.02797513321492007,0.03285968028419183,0.6882770870337478
0.25535714285714284,0.02857142857142857,0.032589285714285716,0.6834821428571428
0.2618310482087572,0.02697921273772667,0.03272888102609465,0.6784608580274215
0.2616946160635481,0.026919682259488084,0.03486319505736982,0.676522506619594
0.2546916890080429,0.0290437890974084,0.03663985701519214,0.6796246648793566
0.25868210151380233,0.02715939447907391,0.03695458593054319,0.6772039180765805
0.25401785714285713,0.026785714285714284,0.03660714285714286,0.6825892857142857
0.2533097969991174,0.027802294792586054,0.03442188879082083,0.6844660194174758
0.25728155339805825,0.03000882612533098,0.03486319505736982,0.677846425419241
0.25518763796909494,0.02869757174392936,0.03399558498896247,0.6821192052980133
0.2555853440571939,0.02680965147453083,0.03395889186773905,0.6836461126005362
0.25338575797291396,0.02839667977282656,0.0327653997378768,0.6854521625163827
0.25145413870246086,0.02774049217002237,0.03400447427293065,0.6868008948545862
0.2507753655294639,0.02259636685866194,0.03234381922906513,0.694284448382809
0.25222419928825623,0.023131672597864767,0.032473309608540925,0.6921708185053381
0.25155555555555553,0.023555555555555555,0.03333333333333333,0.6915555555555556
0.25377777777777777,0.025333333333333333,0.03155555555555556,0.6893333333333334
0.25583443416996915,0.02774108322324967,0.03038309114927345,0.6860413914575078
0.25266429840142096,0.02575488454706927,0.03197158081705151,0.6896092362344582
0.2568888888888889,0.023555555555555555,0.03111111111111111,0.6884444444444444
0.24889086069210292,0.023957409050576754,0.02839396628216504,0.6987577639751553
0.2520179372197309,0.02242152466367713,0.026905829596412557,0.6986547085201794
0.25333926981300087,0.022707034728406055,0.025378450578806767,0.6985752448797863
0.24811362627607633,0.0230803373280071,0.02663115845539281,0.7021748779405238
0.2419283502874834,0.026094648385670056,0.028748341441839895,0.7032286598850066
0.24699063753901027,0.024074899687917966,0.026749888542131076,0.7021845742309407
0.2443458980044346,0.02350332594235033,0.027937915742793792,0.7042128603104213
0.24206349206349206,0.023368606701940034,0.028659611992945325,0.7059082892416225
0.2449977767896843,0.02401067140951534,0.02578923966207203,0.7052023121387283
0.2415929203539823,0.025221238938053097,0.024336283185840708,0.7088495575221239
0.24561403508771928,0.02675438596491228,0.02324561403508772,0.7043859649122807
0.24910394265232974,0.028225806451612902,0.022401433691756272,0.7002688172043011
0.24335106382978725,0.028368794326241134,0.024379432624113476,0.7039007092198581
0.24305249228054698,0.02690780767534186,0.025143361270401413,0.7048963387737097
0.23923657345761207,0.02796271637816245,0.026187305814469597,0.7066134043497558
0.23915958873491283,0.02548055431381314,0.02637460885113992,0.7089852481001341
0.23826239578762615,0.025888547608600262,0.028521281263712155,0.7073277753400614
0.23709964412811388,0.027580071174377226,0.028469750889679714,0.7068505338078291
0.24055135615829257,0.026233881725211204,0.029791018230324588,0.7034237438861717
0.23566029346376166,0.028012449977767896,0.026678523788350377,0.7096487327701201
0.23899647887323944,0.02772887323943662,0.02596830985915493,0.707306338028169
0.24140969162995596,0.028193832599118944,0.025991189427312777,0.7044052863436123
0.2429701230228471,0.028119507908611598,0.02592267135325132,0.70298769771529
0.23736263736263735,0.02989010989010989,0.025934065934065935,0.7068131868131868
0.23762817654926438,0.030762371823450735,0.027641551493535442,0.7039679001337494
0.23639607493309545,0.028991971454058876,0.027653880463871544,0.7069580731489741
0.23604960141718334,0.029229406554472984,0.02612931798051373,0.70859167404783
0.23792645104120513,0.028799291094373063,0.0256978289765175,0.7075764288879043
0.2347252747252747,0.027692307692307693,0.025934065934065935,0.7116483516483516
0.2311446317657498,0.026175687666370896,0.024844720496894408,0.7178349600709849
0.22862206468763846,0.027470093043863535,0.02525476295968099,0.718653079308817
0.23138653588943378,0.027641551493535442,0.025858225590726706,0.7151136870263041
0.23382418563141455,0.029451137884872823,0.02677376171352075,0.7099509147701919
0.23158359064843406,0.02999558888398765,0.02690780767534186,0.7115130127922364
0.23076923076923078,0.029791018230324588,0.025344597598932858,0.7140951534015118
0.2349290780141844,0.03324468085106383,0.02526595744680851,0.7065602836879432
0.2337317397078353,0.03231518370960602,0.02390438247011952,0.7100486941124391
0.23015521064301553,0.031929046563192905,0.02483370288248337,0.7130820399113083
0.23872679045092837,0.03227232537577365,0.022988505747126436,0.7060123784261715
0.23555555555555555,0.032,0.024444444444444446,0.708
0.22857142857142856,0.03125,0.024107142857142858,0.7160714285714286
0.22330527248560036,0.02924235711120957,0.023482498892334957,0.7239698715108551
0.2148576512455516,0.029804270462633453,0.022686832740213523,0.7326512455516014
0.22005323868677906,0.032830523513753325,0.023070097604259095,0.7240461401952085
0.22306660706303086,0.030844881537773806,0.02101028162717926,0.7250782297720161
0.2171806167400881,0.029955947136563875,0.021145374449339206,0.7317180616740088
0.2171628721541156,0.03064798598949212,0.02276707530647986,0.7294220665499125
0.21520675855935972,0.028901734104046242,0.02267674522009782,0.7332147621164962
0.21054984354045597,0.028162717925793473,0.021904336164506034,0.7393831023692445
0.2144748455428067,0.02559576345984113,0.024271844660194174,0.735657546337158
0.21539141972578504,0.026094648385670056,0.02476780185758514,0.7337461300309598
0.21821381434227893,0.024637043554773426,0.02375714914210295,0.7333919929608447
0.2089086859688196,0.024944320712694878,0.02271714922048998,0.7434298440979955
0.21476510067114093,0.028635346756152126,0.023266219239373602,0.7333333333333333
0.21216156236129605,0.028406569019085663,0.024411895250776743,0.7350199733688415
0.21785714285714286,0.028125,0.021875,0.7321428571428571
0.21838565022421524,0.030044843049327353,0.02376681614349776,0.7278026905829597
0.22622803064443442,0.028841820639927896,0.02433528616493916,0.7205948625506985
0.22093541202672606,0.028953229398663696,0.024944320712694878,0.7251670378619154
0.21829429960229785,0.029164825452938577,0.024304021210782147,0.7282368537339814
0.21779964221824688,0.029516994633273702,0.02370304114490161,0.7289803220035778
0.22592259225922592,0.026102610261026102,0.022502250225022502,0.7254725472547254
0.22035398230088496,0.023893805309734513,0.02256637168141593,0.7331858407079646
0.22173339199296085,0.024637043554773426,0.025956885173779146,0.7276726792784866
0.2201509098979139,0.02174877940523746,0.02663115845539281,0.7314691522414558
0.22590627763041557,0.022104332449160036,0.026967285587975242,0.7250221043324492
0.2289532293986637,0.02182628062360802,0.026726057906458798,0.7224944320712695
0.23345101500441306,0.022506619593998235,0.02471315092674316,0.7193292144748455
0.23416339012669288,0.024027959807776323,0.024027959807776323,0.7177806902577545
0.23063302346170872,0.025232403718459494,0.02478972996901284,0.7193448428508189
0.22462787550744248,0.02571041948579161,0.02480829950383401,0.7248534055029319
0.22137745974955278,0.024597495527728087,0.0259391771019678,0.7280858676207513
0.2209405501330967,0.023513753327417924,0.025732031943212066,0.7298136645962733
0.22369584438549955,0.022546419098143235,0.021662245800176835,0.7320954907161804
0.22143489813994685,0.024357838795394153,0.023029229406554472,0.7311780336581045
0.21859850154252974,0.02379903040987219,0.025561921551344204,0.7320405464962538
0.21208053691275167,0.022818791946308724,0.02505592841163311,0.7400447427293065
0.21619217081850534,0.022686832740213523,0.026245551601423486,0.7348754448398577
0.21626373626373627,0.023736263736263738,0.024175824175824177,0.7358241758241758
0.21646746347941567,0.023461708720672863,0.027445772465692783,0.7326250553342187
0.21285140562248997,0.0249888442659527,0.026327532351628737,0.7358322177599286
0.21750663129973474,0.023872679045092837,0.026525198938992044,0.7320954907161804
0.2224699063753901,0.025858225590726706,0.02630405706642889,0.7253678109674543
0.22721268163804492,0.029502421840598855,0.02509907529722589,0.7181858212241303
0.2202038103677448,0.027913159060700046,0.026140894993354008,0.7257421355782011
0.2204515272244356,0.025675077467906152,0.027003098716246128,0.7268702965914121
0.22177954847277556,0.0283311199645861,0.02877379371403276,0.7211155378486056
0.22237017310252996,0.02885042166000888,0.031069684864624945,0.7177097203728362
0.2222715173025732,0.025732031943212066,0.030612244897959183,0.7213842058562555
0.21789709172259508,0.027293064876957495,0.032662192393736016,0.7221476510067114
0.22039180765805877,0.02715939447907391,0.031166518254674976,0.7212822796081924
0.2151060070671378,0.02517667844522968,0.03445229681978799,0.7252650176678446
0.21601407831060274,0.02331720193576771,0.034755829300483945,0.7259128904531457
0.21545253863134659,0.02384105960264901,0.033112582781456956,0.7275938189845474
0.21713772992373262,0.02557200538358008,0.03454463885150292,0.7227456258411844
0.21571238348868177,0.023524189968930315,0.03195739014647137,0.7288060363959166
0.21762114537444935,0.026872246696035242,0.032158590308370046,0.7233480176211454
0.21993741618238713,0.027268663388466695,0.031291908806437195,0.721502011622709
0.22202643171806166,0.02643171806167401,0.03171806167400881,0.7198237885462555
0.22055580061755625,0.02646669607410675,0.029554477282752536,0.7234230260255845
0.2183288409703504,0.026954177897574125,0.029649595687331536,0.7250673854447439
0.2146341463414634,0.026607538802660754,0.031042128603104215,0.7277161862527716
