R,A,S,N
0.6809815950920245,0.08895705521472393,0.08106923751095531,0.14899211218229624
0.6821773485513608,0.08691834942932397,0.08384547848990342,0.14705882352941177
0.6828193832599119,0.08502202643171806,0.0841409691629956,0.14801762114537445
0.6842564326210205,0.0832969908416921,0.08591365023986045,0.14653292629742695
0.6851363236587511,0.08443271767810026,0.0853122251539138,0.14511873350923482
0.6817383669885865,0.08472344161545214,0.09218612818261633,0.14135206321334504
0.6831639416703491,0.08616880247459124,0.08882015024304021,0.14184710561201944
0.6908685968819599,0.0801781737193764,0.08685968819599109,0.14209354120267262
0.6875559534467324,0.08415398388540735,0.085496866606983,0.14279319606087734
0.6926851025869759,0.07983942908117753,0.08519179304192685,0.14228367528991973
0.6977363515312917,0.08122503328894808,0.07856191744340879,0.14247669773635152
0.7017233760494919,0.07777286787450287,0.07865665046398586,0.14184710561201944
0.7071111111111111,0.07555555555555556,0.07733333333333334,0.14
0.711864406779661,0.07314897413024085,0.07716324710080286,0.13782337198929528
0.7145390070921985,0.07136524822695035,0.0749113475177305,0.13918439716312056
0.7056990204808549,0.07346393588601959,0.07658058771148708,0.14425645592163847
0.7062967855570234,0.07001321003963012,0.07837956847203875,0.1453104359313078
0.7040280210157618,0.0691768826619965,0.07837127845884413,0.14842381786339756
0.7082593250444049,0.06793960923623446,0.07770870337477798,0.1460923623445826
0.7072412261217237,0.06752554420257663,0.08040870724122612,0.14482452243447358
0.7095195729537367,0.0645017793594306,0.08407473309608542,0.14190391459074733
0.7070175438596491,0.06973684210526315,0.0824561403508772,0.14078947368421052
0.7011443661971831,0.07130281690140845,0.08450704225352113,0.1430457746478873
0.697787610619469,0.06858407079646017,0.08716814159292036,0.14646017699115044
0.6939769707705934,0.06598759964570416,0.08635961027457928,0.1536758193091231
0.6881625441696113,0.06802120141342756,0.08789752650176678,0.15591872791519434
0.695170580416482,0.06380150642445724,0.08772707133362871,0.153300841825432
0.6989818503762727,0.06463036741921203,0.08676405489154493,0.14962372731297033
0.6976641692375496,0.060379021595416485,0.0872631115028647,0.15469369766416924
0.695329550414666,0.06547359231776517,0.08598865124399825,0.1532082060235705
0.690190856635597,0.06569019085663559,0.0923213493120284,0.151797603195739
0.6906347092765202,0.06524633821571238,0.09098979138925876,0.15312916111850866
0.6876106194690266,0.06858407079646017,0.09070796460176991,0.15309734513274337
0.6851119894598156,0.07158541941150637,0.09090909090909091,0.15239350021958717
0.6826029216467463,0.07348384240814519,0.09207613988490483,0.15183709606020362
0.6781961471103327,0.0766199649737303,0.0893169877408056,0.15586690017513136
0.678996036988111,0.07661822985468957,0.08938793483047115,0.1549977983267283
0.6729587357330992,0.0733099209833187,0.09394205443371378,0.15978928884986832
0.676081200353045,0.0736981465136805,0.09532215357458076,0.15489849955869373
0.6830357142857143,0.071875,0.09419642857142857,0.15089285714285713
0.678793256433008,0.06965394853593611,0.09627329192546584,0.15527950310559005
0.685342895562528,0.07216494845360824,0.0923352756611385,0.15015688032272523
0.6828407587119542,0.070577856197618,0.09351565946184384,0.15306572562858403
0.6818181818181818,0.06840247131509268,0.09443954104148279,0.1553398058252427
0.6749666518452646,0.06936416184971098,0.09648732770120054,0.15918185860382392
0.6798941798941799,0.06746031746031746,0.0974426807760141,0.15520282186948853
0.680385288966725,0.06567425569176882,0.10026269702276708,0.15367775831873906
0.6816380449141347,0.06737120211360634,0.09731395860854249,0.15367679436371642
0.679137323943662,0.06778169014084508,0.09683098591549295,0.15625
0.6792035398230089,0.06814159292035399,0.09955752212389381,0.15309734513274337
0.6811977102597975,0.06560986349625715,0.10039630118890357,0.15279612505504184
0.6851851851851852,0.062169312169312166,0.10052910052910052,0.15211640211640212
0.6923076923076923,0.0605658709106985,0.09460654288240496,0.15251989389920426
0.6901718818862935,0.05993829881004848,0.0987219039224328,0.1511679153812252
0.6913197519929141,0.05890168290522586,0.09920283436669619,0.15057573073516387
0.6880284824210058,0.06052514463729417,0.09968847352024922,0.15175789942145082
0.6869179600886918,0.06252771618625277,0.10066518847006652,0.14988913525498893
0.6911570611526617,0.06467223933128025,0.097228332600088,0.1469423669159701
0.6941896024464832,0.06640454346876365,0.09567496723460026,0.1437308868501529
0.7008395934600088,0.0684931506849315,0.09102960671674767,0.13963764913831198
0.7000887311446318,0.06965394853593611,0.09139307897071872,0.1388642413487134
0.6966740576496674,0.06962305986696231,0.09312638580931264,0.14057649667405764
0.6981382978723404,0.07180851063829788,0.09352836879432624,0.13652482269503546
0.6985326811916407,0.0706980880391285,0.09070698088039128,0.14006224988883947
0.6956713780918727,0.07508833922261485,0.08613074204946997,0.1431095406360424
0.6989818503762727,0.07525453740593183,0.08720672864099159,0.1385568835768039
0.6982456140350877,0.07894736842105263,0.08464912280701754,0.13815789473684212
0.702249669166299,0.07498897220996913,0.0846934274371416,0.13806793118659022
0.6991655687307862,0.07729468599033816,0.08651734738691261,0.1370223978919631
0.6967429577464789,0.07966549295774648,0.08318661971830986,0.14040492957746478
0.6998231653404067,0.07780725022104333,0.08267020335985853,0.13969938107869143
0.6986361636603607,0.0774307083150022,0.0840299164100308,0.13990321161460625
0.7025121198765977,0.0753635962979286,0.08417805200528868,0.13794623182018512
0.705026455026455,0.07451499118165784,0.08465608465608465,0.13580246913580246
0.7093791281373845,0.0726552179656539,0.08234258036107442,0.13562307353588726
0.7153541575010999,0.07655081390233172,0.07831060272767268,0.12978442586889574
0.7165492957746479,0.07790492957746478,0.0801056338028169,0.12544014084507044
0.712401055408971,0.07211961301671065,0.0839929639401935,0.13148636763412488
0.7070661896243292,0.07602862254025045,0.08273703041144902,0.13416815742397137
0.7089056269384139,0.07975188303057155,0.08019494904740807,0.13114754098360656
0.7106080781180648,0.079005770084332,0.07811806480248558,0.13226808699511763
0.7191358024691358,0.07495590828924162,0.07716049382716049,0.12874779541446207
0.7101576182136602,0.0766199649737303,0.0818739054290718,0.13134851138353765
0.7067307692307693,0.07823426573426573,0.08085664335664336,0.13417832167832167
0.7063978965819456,0.0775635407537248,0.07975460122699386,0.13628396143733568
0.7119016249451032,0.07378129117259552,0.0764163372859025,0.13790074659639878
0.7071992976294995,0.07989464442493416,0.07726075504828797,0.1356453028972783
0.7028343666961914,0.08281665190434012,0.08015943312666077,0.1341895482728078
0.7054915854738707,0.08635961027457928,0.07838795394154119,0.12976085031000886
0.7051056338028169,0.08626760563380281,0.07702464788732394,0.13160211267605634
0.7125328659070991,0.08238387379491674,0.07624890446976336,0.12883435582822086
0.7076854731230564,0.08751665926254998,0.07863171923589515,0.12616614837849843
0.7058823529411765,0.08314904909332153,0.07916850950906679,0.1318000884564352
0.7079877782627674,0.08860759493670886,0.07638585770405937,0.12701876909646442
0.7116483516483516,0.0865934065934066,0.07164835164835165,0.1301098901098901
0.7186666666666667,0.08133333333333333,0.07244444444444445,0.12755555555555556
0.722833260008799,0.0818301803783546,0.0730312362516498,0.12230532336119665
0.7231313578062805,0.08093763821318001,0.07209199469261389,0.1238390092879257
0.7198067632850241,0.08827404479578392,0.06982872200263504,0.12209046991655688
0.7260393873085339,0.08577680525164114,0.07133479212253829,0.11684901531728666
0.7255855059655325,0.08616880247459124,0.06981882456915599,0.11842686699072029
0.7215582115980522,0.08764940239043825,0.0681717574147853,0.12262062859672422
0.7227944469323779,0.08911777877295118,0.06583072100313479,0.12225705329153605
0.7180733539549271,0.0897039328325232,0.0684931506849315,0.1237295625276182
0.7125614662494412,0.08940545373267769,0.07063030844881538,0.1274027715690657
0.7054195804195804,0.0930944055944056,0.07211538461538461,0.12937062937062938
0.706266318537859,0.09138381201044386,0.0731070496083551,0.12924281984334204
0.7099778270509978,0.0917960088691796,0.07139689578713969,0.12682926829268293
0.7108167770419426,0.08962472406181016,0.07505518763796909,0.12450331125827814
0.7178021978021978,0.09230769230769231,0.06769230769230769,0.1221978021978022
0.7296099290780141,0.08599290780141844,0.06648936170212766,0.11790780141843972
0.7263858093126386,0.08381374722838138,0.06829268292682927,0.12150776053215077
0.7245535714285715,0.08348214285714285,0.07142857142857142,0.12053571428571429
0.7288435976960567,0.07797961896322551,0.07266282676118742,0.12051395657953035
0.7242744063324539,0.08003518029903255,0.0743183817062445,0.12137203166226913
0.726159230096238,0.08180227471566054,0.07217847769028872,0.11986001749781278
0.7265590928914086,0.08722197993894461,0.07195813344962931,0.11426079372001745
0.7226373626373627,0.08703296703296703,0.07164835164835165,0.11868131868131868
0.7206012378426172,0.08488063660477453,0.07648099027409372,0.11803713527851459
0.7248233215547704,0.0892226148409894,0.07420494699646643,0.11174911660777385
0.7200176366843033,0.08774250440917107,0.07804232804232804,0.11419753086419752
0.7205946655006559,0.08570179274158286,0.07739396589418453,0.11630957586357674
0.7131438721136767,0.08747779751332149,0.07859680284191829,0.12078152753108348
0.7118270079435128,0.09090909090909091,0.08164165931156223,0.11562224183583407
0.7138434321096859,0.0880141530296329,0.08314904909332153,0.11499336576735958
0.7146027518863737,0.08788282290279627,0.07811806480248558,0.11939636040834443
0.7144736842105263,0.08947368421052632,0.07850877192982456,0.11754385964912281
0.7122015915119363,0.08930150309460655,0.07913351016799293,0.11936339522546419
0.7145359019264448,0.09238178633975482,0.07443082311733801,0.11865148861646235
0.7120879120879121,0.08879120879120879,0.08087912087912089,0.11824175824175824
0.7097625329815304,0.08751099384344767,0.08311345646437995,0.11961301671064203
0.7104092526690391,0.08852313167259787,0.08185053380782918,0.11921708185053381
0.7092198581560284,0.08643617021276596,0.08156028368794327,0.12278368794326242
0.7070175438596491,0.08771929824561403,0.08289473684210526,0.12236842105263158
0.7026907807675342,0.08689898544331716,0.08689898544331716,0.12351124834583149
0.711289602855868,0.08612226684515842,0.08165997322623829,0.12092815707273538
0.7165492957746479,0.08362676056338028,0.07966549295774648,0.12015845070422536
0.7071111111111111,0.08177777777777778,0.08088888888888889,0.1302222222222222
0.7118117229129662,0.08348134991119005,0.07726465364120781,0.12744227353463589
0.7173626373626374,0.08131868131868132,0.07560439560439561,0.12571428571428572
0.7120211360634082,0.08146191105239982,0.08058124174372523,0.12593571114046676
0.706430155210643,0.082039911308204,0.08070953436807095,0.13082039911308205
0.7003942181340341,0.08453788874288218,0.08366184844502847,0.1314060446780552
0.7059082892416225,0.08068783068783068,0.08156966490299823,0.1318342151675485
0.710896309314587,0.07688927943760984,0.0843585237258348,0.12785588752196836
0.7060123784261715,0.07780725022104333,0.08311229000884174,0.1330680813439434
0.7117077464788732,0.08142605633802817,0.07922535211267606,0.12764084507042253
0.7147918511957484,0.08015943312666077,0.08104517271922054,0.12400354295837024
0.7146643109540636,0.08083038869257951,0.0803886925795053,0.12411660777385158
0.7159140727750987,0.08241999123191583,0.079351161771153,0.12231477422183253
0.7200526546731022,0.08556384379113646,0.07722685388328214,0.11715664765247916
0.7276350752878654,0.08370239149689991,0.07484499557130203,0.11381753764393268
0.7276333186425739,0.07977082415160863,0.07800793301013663,0.11458792419568092
0.7287163652404058,0.0776356418173798,0.08028231142479048,0.1133656815174239
0.7318485523385301,0.07706013363028953,0.08106904231625835,0.11002227171492204
0.7259849490925188,0.07923860115095174,0.08543603364320496,0.10934041611332448
0.7279541446208113,0.07671957671957672,0.08686067019400352,0.10846560846560846
0.7272727272727273,0.0762749445676275,0.08425720620842572,0.11219512195121951
0.7251332149200711,0.08259325044404973,0.08081705150976909,0.11145648312611012
0.718476357267951,0.08450087565674255,0.08493870402802102,0.11208406304728546
0.7257993867717915,0.07884362680683311,0.08541392904073587,0.1099430573806395
0.7217813051146384,0.08245149911816578,0.08421516754850088,0.11155202821869488
0.7178460169114375,0.08455718736092568,0.08633733867378728,0.11125945705384958
0.7247017233760495,0.08130799823243483,0.08705258506407423,0.10693769332744145
0.7300531914893617,0.07668439716312057,0.08687943262411348,0.10638297872340426
0.7307692307692307,0.07427055702917772,0.08709106984969053,0.10786914235190097
0.7381161971830986,0.07174295774647887,0.08450704225352113,0.1056338028169014
0.739551253849538,0.0708315002199736,0.0840299164100308,0.10558732952045755
0.741409691629956,0.07092511013215859,0.0841409691629956,0.10352422907488987
0.7396293027360988,0.0706090026478376,0.08649602824360106,0.10326566637246248
0.7369345630215195,0.06982872200263504,0.08651734738691261,0.1067193675889328
0.7400354295837024,0.07130203720106289,0.08281665190434012,0.10584588131089459
0.7399475524475524,0.07211538461538461,0.08041958041958042,0.10751748251748251
0.7354895879486043,0.07576428887904298,0.07930881701373504,0.10943730615861763
0.7359575409111013,0.07430340557275542,0.08314904909332153,0.10659000442282177
0.7324812692816218,0.07668576465403261,0.08197443807844866,0.10885852798589687
0.7377483443708609,0.07682119205298013,0.08167770419426049,0.10375275938189846
0.731004366812227,0.0777292576419214,0.08340611353711791,0.10786026200873362
0.7293700088731144,0.07630878438331855,0.08518189884649512,0.10913930789707187
0.7295985884428761,0.07587119541243935,0.08557565063961182,0.10895456550507278
0.7323008849557522,0.0752212389380531,0.08628318584070796,0.10619469026548672
0.7311258278145696,0.07637969094922738,0.08432671081677705,0.10816777041942605
0.728265618173875,0.07732634338138926,0.0856269113149847,0.10878112712975098
0.7298850574712644,0.07471264367816093,0.08532272325375774,0.11007957559681697
0.727433628318584,0.0747787610619469,0.08584070796460178,0.11194690265486726
0.7239858906525574,0.07407407407407407,0.0855379188712522,0.1164021164021164
0.7261004891062695,0.07336594041796354,0.08359270787016451,0.11694086260560249
0.7274754683318466,0.07627118644067797,0.08073148974130241,0.11552185548617305
0.7368191721132897,0.0710239651416122,0.07712418300653595,0.11503267973856209
0.7378129117259552,0.07202459376372419,0.07597716293368467,0.11418533157663592
0.7380848272846524,0.07127240926978574,0.07477044162658504,0.11587232181897683
0.741424802110818,0.06948109058927,0.07080035180299032,0.11829375549692173
0.7373737373737373,0.07158541941150637,0.07026789635485288,0.12077294685990338
0.7346491228070176,0.07543859649122807,0.06885964912280702,0.12105263157894737
0.7393406593406593,0.07384615384615385,0.06637362637362637,0.12043956043956044
0.7374227714033539,0.07502206531332745,0.06663724624889673,0.1209179170344219
0.7318808359270788,0.07647843485993774,0.06936416184971098,0.12227656736327257
0.7358657243816255,0.0706713780918728,0.06890459363957598,0.12455830388692579
0.7301587301587301,0.07098765432098765,0.07142857142857142,0.12742504409171077
0.7330396475770925,0.07312775330396476,0.06784140969162995,0.12599118942731277
0.7290379523389232,0.07590467784642542,0.06663724624889673,0.12842012356575463
0.7318999561211057,0.07459412022817025,0.06450197455024133,0.12900394910048266
0.7374618403837767,0.07544701264718709,0.06061927605756651,0.1264718709114697
0.733920704845815,0.07577092511013216,0.06211453744493392,0.12819383259911896
0.7332147621164962,0.07158737216540685,0.06358381502890173,0.1316140506891952
0.7295373665480427,0.07473309608540925,0.06272241992882563,0.13300711743772242
0.7328345070422535,0.07482394366197183,0.06073943661971831,0.13160211267605634
0.7328918322295805,0.07593818984547461,0.059602649006622516,0.1315673289183223
0.7353846153846154,0.07868131868131868,0.06021978021978022,0.12571428571428572
0.7386713594368676,0.07787065552133744,0.06071271447426309,0.1227452705675319
0.7399023524189969,0.07723035952063914,0.05992010652463382,0.12294718153573014
0.7420353982300885,0.0752212389380531,0.0584070796460177,0.12433628318584071
0.7334811529933482,0.07317073170731707,0.06341463414634146,0.12993348115299336
0.7384412153236459,0.07353588727432848,0.0603258476442096,0.12769704975781593
0.7365661861074705,0.07164700742682394,0.06028833551769332,0.13149847094801223
0.733568592853992,0.07366563740626378,0.0599911777679753,0.13277459197176886
0.7276726792784866,0.075230972283326,0.06027276726792785,0.13682358117025956
0.7315019937970758,0.07532122286220647,0.05937084625609216,0.1338059370846256
0.7310589277802393,0.07399202481169695,0.05892778023925565,0.13602126716880816
0.7354497354497355,0.07407407407407407,0.05952380952380952,0.13095238095238096
0.7375165709235528,0.07423773751657092,0.058329650905877155,0.12991604065399912
0.7306678383128296,0.07688927943760984,0.06063268892794376,0.13181019332161686
0.7195767195767195,0.07671957671957672,0.06790123456790123,0.13580246913580246
0.7211453744493392,0.07533039647577093,0.06431718061674009,0.13920704845814977
0.7251101321585903,0.0722466960352423,0.06255506607929516,0.14008810572687225
0.7179374173644777,0.07315998237108859,0.0639048038783605,0.14499779638607316
0.7223946784922395,0.07095343680709534,0.06651884700665188,0.1401330376940133
0.7292768959435626,0.0701058201058201,0.06040564373897707,0.1402116402116402
0.728583916083916,0.06774475524475525,0.062062937062937064,0.14160839160839161
0.7258635961027458,0.07174490699734277,0.06288751107174491,0.13950398582816653
0.7199115044247788,0.07123893805309735,0.06814159292035399,0.1407079646017699
0.717766947275144,0.07133362871067789,0.06823216659282233,0.14266725742135578
0.7082779991146525,0.07127047366091191,0.06994245241257194,0.15050907481186365
0.7104913678618858,0.06994245241257194,0.06772908366533864,0.15183709606020362
0.7147934251443803,0.06885828520657486,0.0639715681919147,0.15237672145713016
0.7081128747795414,0.06878306878306878,0.06790123456790123,0.15520282186948853
0.7074025405168638,0.07139728427507665,0.06482698204117389,0.15637319316688567
0.706980880391285,0.0706980880391285,0.0658070253445976,0.15651400622498887
0.7009760425909495,0.06787932564330079,0.06832298136645963,0.16282165039929014
0.6989342806394316,0.06971580817051509,0.07104795737122557,0.1603019538188277
0.6951327433628318,0.07035398230088495,0.07035398230088495,0.16415929203539822
0.6908531222515392,0.07387862796833773,0.07080035180299032,0.1644678979771328
0.6944567627494457,0.07405764966740576,0.07228381374722838,0.15920177383592019
0.6993406593406594,0.07164835164835165,0.07296703296703297,0.15604395604395604
0.7005724350506385,0.07089387934830471,0.0717745486569793,0.1567591369440775
0.7013274336283186,0.06902654867256637,0.07345132743362832,0.1561946902654867
0.6991655687307862,0.07378129117259552,0.07026789635485288,0.15678524374176547
0.6996481970096746,0.0681618293755497,0.07387862796833773,0.158311345646438
0.7004385964912281,0.06929824561403508,0.07850877192982456,0.15175438596491228
0.6940035273368607,0.07142857142857142,0.07804232804232804,0.15652557319223986
0.6981882456915599,0.07114449845338047,0.07467962881131242,0.15598762704374725
0.6939407341884122,0.06722689075630252,0.07607253427686864,0.16275984077841663
0.6959755030621172,0.06649168853893263,0.0778652668416448,0.15966754155730534
0.6920052424639581,0.0672782874617737,0.07732634338138926,0.16339012669287897
0.686196182867288,0.06968486462494451,0.08078118064802485,0.16333777185974258
0.6889573251209855,0.0708315002199736,0.0796304443466784,0.16058073031236253
0.687089715536105,0.07221006564551423,0.07964989059080962,0.16105032822757112
0.6805125939019001,0.07467962881131242,0.08174988952717631,0.16305788775961114
0.6809544851966416,0.07423773751657092,0.08440123729562528,0.16040653999116217
0.683370288248337,0.07184035476718403,0.08470066518847007,0.16008869179600888
0.6835330670217488,0.07190412782956059,0.08344429649356414,0.1611185086551265
0.6810382754069512,0.07215134183897932,0.08842938847338319,0.1583809942806863
0.6847246891651865,0.07104795737122557,0.09103019538188277,0.15319715808170514
0.677533039647577,0.07488986784140969,0.0881057268722467,0.15947136563876652
0.6752326096588391,0.07576428887904298,0.08994240141781125,0.1590607000443066
0.6771791502409111,0.07446342531756461,0.09023215067893123,0.15812527376259308
0.6813186813186813,0.07736263736263736,0.0865934065934066,0.15472527472527473
0.679352580927384,0.07655293088363954,0.08617672790901137,0.157917760279965
0.6889279437609842,0.07469244288224956,0.08216168717047452,0.15421792618629174
0.6882096069868996,0.07292576419213974,0.08427947598253276,0.15458515283842794
0.6898678414096916,0.07488986784140969,0.08193832599118943,0.15330396475770924
0.6917900403768507,0.07581875280394795,0.07761327949753252,0.15477792732166892
0.6952506596306068,0.07475813544415127,0.079155672823219,0.15083553210202286
0.6965944272445821,0.07695709862892526,0.0800530738611234,0.14639540026536932
0.6981132075471698,0.07547169811320754,0.08336989907854322,0.14304519526107942
0.7087166009636443,0.07314936487078405,0.08234778799824792,0.1357862461673237
0.7075221238938053,0.0743362831858407,0.08053097345132744,0.13761061946902656
0.7055187637969095,0.07505518763796909,0.08123620309050773,0.1381898454746137
0.7066902968542312,0.07576428887904298,0.08019494904740807,0.13735046521931768
0.7130203720106288,0.07307351638618247,0.07661647475642161,0.13728963684676704
0.7099202834366696,0.07440212577502214,0.07661647475642161,0.13906111603188662
0.7061170212765957,0.07668439716312057,0.0797872340425532,0.1374113475177305
0.7036228721082497,0.08162374508948057,0.07769532955041467,0.13705805325185508
0.7118868758285462,0.07777286787450287,0.07512152010605391,0.13521873619089703
0.7083333333333334,0.07934397163120567,0.07624113475177305,0.13608156028368795
0.7061695517088327,0.07944962272525521,0.079005770084332,0.1353750554815801
0.7046563192904657,0.08381374722838138,0.07937915742793791,0.13215077605321507
0.7094055013309671,0.08296362023070097,0.07985803016858918,0.12777284826974267
0.706684256816183,0.08751099384344767,0.08047493403693931,0.12532981530343007
0.7021652673442333,0.09279717189571365,0.07998232434821034,0.12505523641184269
0.7027027027027027,0.08949933540097474,0.08019494904740807,0.12760301284891448
0.7046654929577465,0.08582746478873239,0.08494718309859155,0.12455985915492958
0.7001326846528085,0.08624502432551968,0.08536045997346307,0.12826183104820876
0.703427065026362,0.08172231985940245,0.08567662565905097,0.12917398945518455
0.7073277753400614,0.07942079859587538,0.08556384379113646,0.12768758227292673
0.7023337736679877,0.08102157639806253,0.08630559225011009,0.13033905768383972
0.7014925373134329,0.08252853380158033,0.08516242317822652,0.13081650570676032
0.7030008826125331,0.08649602824360106,0.08164165931156223,0.12886142983230361
0.7063213345039508,0.08560140474100088,0.08033362598770852,0.12774363476733977
0.7031318923687693,0.0846934274371416,0.08160564622849581,0.1305690339655933
0.7054161162483488,0.08146191105239982,0.08278291501541171,0.13033905768383972
0.7030490499337163,0.0826336721166593,0.0821917808219178,0.13212549712770658
0.7044854881266491,0.0822339489885664,0.08091468777484609,0.13236587510993844
0.7023705004389815,0.08384547848990342,0.08121158911325724,0.13257243195785778
0.7065602836879432,0.0797872340425532,0.08023049645390071,0.13342198581560283
0.7100044072278536,0.07712648743940062,0.07844865579550463,0.13442044953724108
0.7151621384750219,0.07843996494303243,0.07099035933391762,0.13540753724802804
0.7130281690140845,0.07702464788732394,0.07262323943661972,0.13732394366197184
0.7125827814569536,0.07991169977924945,0.07593818984547461,0.1315673289183223
0.7120879120879121,0.07956043956043957,0.07296703296703297,0.13538461538461538
0.7108060230292295,0.08325952170062002,0.07440212577502214,0.13153232949512844
0.7075011096316023,0.08743897026187306,0.07678650687971593,0.12827341322680869
0.7045757441137273,0.08618391825855176,0.07774322523322967,0.13149711239449133
0.7092609082813891,0.085040071237756,0.0761353517364203,0.12956366874443456
0.7144128113879004,0.08407473309608542,0.07562277580071175,0.1258896797153025
0.7121279431363838,0.08840515326521546,0.0759662372278987,0.123500666370502
0.7086614173228346,0.08923884514435695,0.07611548556430446,0.12598425196850394
0.7074139452780229,0.09090909090909091,0.07590467784642542,0.12577228596646073
0.6987093902981754,0.09212283044058744,0.0778816199376947,0.1312861593235425
0.7005800981704596,0.09013833110218653,0.07764390896921017,0.13163766175814368
0.7068505338078291,0.09030249110320285,0.07740213523131673,0.12544483985765126
0.7112394491337184,0.08618391825855176,0.07818747223456242,0.12438916037316748
0.7211242863416777,0.07949055775142731,0.07597716293368467,0.12340799297321037
0.7221482467820683,0.08122503328894808,0.0758988015978695,0.12072791833111407
0.7211879432624113,0.08067375886524823,0.07801418439716312,0.1201241134751773
0.7132191480017567,0.08563899868247694,0.07729468599033816,0.12384716732542819
0.7218804920913884,0.08216168717047452,0.07688927943760984,0.11906854130052724
0.7200353825740823,0.08270676691729323,0.07916850950906679,0.11808934099955772
0.716688800354139,0.08543603364320496,0.08322266489597167,0.11465250110668437
0.710896309314587,0.08787346221441125,0.08304042179261863,0.11818980667838312
0.7078007933010136,0.08946672542970471,0.08594094314676069,0.11679153812252094
0.7178919397697077,0.08193091231178033,0.08680248007085917,0.1133746678476528
0.7221976074435091,0.08329641116526362,0.0872840053167922,0.1072219760744351
0.7244268077601411,0.0837742504409171,0.08597883597883597,0.10582010582010581
0.7246821569487067,0.08768084173608066,0.08241999123191583,0.1052170100832968
0.7239858906525574,0.08245149911816578,0.08597883597883597,0.10758377425044091
0.7167908811924595,0.08461201227531784,0.0916264796142043,0.10697062691801841
0.7184466019417476,0.08473080317740513,0.09046778464254192,0.10635481023830538
0.7145390070921985,0.08289007092198582,0.09574468085106383,0.10682624113475177
0.717688575209528,0.08072342302602559,0.09483899426554919,0.10674900749889722
0.7151730257320319,0.08429458740017746,0.09804791481810116,0.10248447204968944
0.7190664905328049,0.07881990312637605,0.09731395860854249,0.10479964773227653
0.7216084843128591,0.07821475916924436,0.09279717189571365,0.10737958462218294
0.7209920283436669,0.07838795394154119,0.09477413640389726,0.10584588131089459
0.7123893805309734,0.084070796460177,0.0915929203539823,0.11194690265486726
0.7154830172033525,0.08292898103220114,0.08998676665196295,0.11160123511248346
0.7155438132981066,0.08542492294143549,0.09026860413914575,0.1087626596213122
0.708922261484099,0.08568904593639576,0.09319787985865724,0.11219081272084806
0.7092511013215859,0.08590308370044053,0.0907488986784141,0.11409691629955947
0.711968434896975,0.08373520385795703,0.09425690486628671,0.11003945637878124
0.713209219858156,0.08909574468085106,0.09308510638297872,0.10460992907801418
0.7158034528552457,0.0880920761398849,0.09119079238601151,0.1049136786188579
0.708,0.08933333333333333,0.09155555555555556,0.1111111111111111
0.7047279214986619,0.08920606601248884,0.09009812667261374,0.1159678858162355
0.7091069849690539,0.08753315649867374,0.09239610963748895,0.11096374889478337
0.7066079295154185,0.08722466960352424,0.09559471365638766,0.1105726872246696
0.710189677988531,0.08822232024702249,0.0952801058667843,0.10630789589766211
0.7079803834150691,0.08738296923762817,0.09719126170307624,0.10744538564422648
0.7082039911308204,0.09002217294900222,0.09977827050997783,0.10199556541019955
0.7080035180299032,0.08795074758135445,0.09938434476693052,0.10466138962181179
0.7014595311808934,0.0880141530296329,0.09951348960636887,0.11101282618310482
0.7083882301273605,0.08739569609134827,0.09969257795344752,0.10452349582784365
0.7108647450110864,0.08514412416851441,0.10199556541019955,0.10199556541019955
0.7142857142857143,0.0855379188712522,0.09788359788359788,0.10229276895943562
0.7166666666666667,0.0837719298245614,0.09298245614035087,0.10657894736842105
0.7208994708994709,0.08289241622574955,0.09215167548500881,0.10405643738977072
0.7217084984588287,0.08014090708938794,0.09423161602818142,0.10391897842360194
0.733127481252757,0.07851786501985002,0.08778120864578738,0.10057344508160565
0.7371681415929203,0.07831858407079646,0.08628318584070796,0.09823008849557523
0.7292213473315835,0.08136482939632546,0.09186351706036745,0.09755030621172353
0.7353846153846154,0.08087912087912089,0.08703296703296703,0.0967032967032967
0.7337488869100623,0.08147818343722173,0.08637577916295637,0.09839715048975957
0.7358490566037735,0.07942079859587538,0.08600263273365512,0.09872751206669592
0.7305676855895197,0.0868995633187773,0.08558951965065502,0.09694323144104804
0.7249448123620309,0.08874172185430464,0.08565121412803532,0.10066225165562914
0.7280740414279419,0.08505949757602468,0.0877038342882327,0.0991626267078008
0.7289103690685413,0.0852372583479789,0.0852372583479789,0.10061511423550087
0.7300613496932515,0.08545135845749342,0.0845749342681858,0.09991235758106924
0.7298369325694138,0.07977082415160863,0.0868223887174967,0.10356985456148082
0.735216240070609,0.07413945278022947,0.08693733451015004,0.10370697263901148
0.7299301919720768,0.07678883071553229,0.08944153577661432,0.10383944153577661
0.7201591511936339,0.07869142351900972,0.09372236958443855,0.10742705570291777
0.7170474516695958,0.0852372583479789,0.09050966608084358,0.10720562390158173
0.7205491585473871,0.08281665190434012,0.08990256864481842,0.10673162090345438
0.7228116710875332,0.08222811671087533,0.08885941644562334,0.10610079575596817
0.7246248896734334,0.07899382171226832,0.08914386584289496,0.10723742277140336
0.7304653204565408,0.07726075504828797,0.08516242317822652,0.10711150131694469
0.7311636201515826,0.07846633972358448,0.08649130628622381,0.103878733838609
0.7387466902030009,0.07766990291262135,0.08120035304501325,0.10238305383936452
0.7390728476821192,0.07947019867549669,0.0781456953642384,0.10331125827814569
0.7371202113606341,0.07881990312637605,0.08146191105239982,0.10259797446059005
