totalPopPay,coopPerc,punPerc,percAlive
5578.0,0.5574748257164989,0.2630518977536793,0.9072
5458.0,0.556599342414279,0.26436511664318146,0.9144
5512.0,0.559702648288679,0.26668731609106394,0.9032
5674.0,0.5669924337957125,0.2636349306431274,0.9072
5332.0,0.557433489827856,0.2687010954616588,0.9144
5792.0,0.5646658415841584,0.2626856435643564,0.9192
5768.0,0.5624138459182111,0.2638995251952826,0.904
5612.0,0.5589299763965382,0.26042486231313927,0.9068
5588.0,0.5570333281176655,0.2608355499921765,0.908
5472.0,0.5527551659361303,0.26095804633688163,0.9048
5498.0,0.5570058185249253,0.261597735493002,0.9132
5542.0,0.5571295866233164,0.26350828301594675,0.9064
5700.0,0.5660244360902256,0.26323621553884713,0.9028
5612.0,0.5711808292606022,0.26785432760523414,0.9076
4994.0,0.5590859289403662,0.2785255908592894,0.908
5342.0,0.565010157837162,0.27285513361462727,0.906
5296.0,0.5646578782172003,0.2729127432517263,0.9036
5010.0,0.5632582322357019,0.28005356861509373,0.8932
4906.0,0.5615063433435041,0.27782238638188533,0.914
5318.0,0.564938080495356,0.2743034055727554,0.902
5068.0,0.5646027483809825,0.27870794503238033,0.9052
5144.0,0.5670798681939432,0.27946022281500077,0.9056
4952.0,0.561782738563119,0.2805376513126867,0.9076
5410.0,0.5750391236306729,0.27793427230046946,0.91
5356.0,0.568968204488778,0.2757948877805486,0.8972
5202.0,0.5703125,0.2770248724489796,0.9056
5106.0,0.5662319296040226,0.2795411690760528,0.9124
5464.0,0.5694530764449969,0.2733064014916097,0.9124
5232.0,0.5665219413862614,0.2785703209799969,0.9076
5326.0,0.5692271589486858,0.27690863579474345,0.9116
5256.0,0.5652173913043478,0.27670807453416146,0.9156
4996.0,0.5641084912929573,0.2848666974880567,0.91
5026.0,0.5620915032679739,0.28050108932461876,0.908
4840.0,0.562734375,0.286015625,0.904
4926.0,0.5597860289490245,0.27997168030207675,0.9104
4660.0,0.5474964904071128,0.280143503353611,0.9056
4798.0,0.5492549019607843,0.2765490196078431,0.9068
4756.0,0.5450704225352113,0.27574334898278563,0.9048
4802.0,0.5494021397105098,0.27651038388923854,0.9088
4774.0,0.5499065711616319,0.28013080037371535,0.9092
4790.0,0.5464736104624007,0.2768955316830142,0.914
4426.0,0.537813176616146,0.2822455923291061,0.918
4684.0,0.5451058606934642,0.28106781221233507,0.912
4412.0,0.5412203074056824,0.28396211768358953,0.908
4132.0,0.5387742338961851,0.28955597248280174,0.9084
3984.0,0.5418164764733469,0.29591996248241365,0.9144
3870.0,0.5420459805585558,0.3004937509643574,0.9128
4004.0,0.5433736809435133,0.29678770949720673,0.9068
4154.0,0.5452198404005633,0.29166014708183385,0.91
4040.0,0.5473708774113254,0.29783758556316114,0.9
4306.0,0.554859679720945,0.293007769145394,0.912
4152.0,0.550450170754424,0.29726792921452966,0.9036
4086.0,0.5432449494949495,0.29174558080808083,0.9016
4012.0,0.5437737041719343,0.2944058154235145,0.9212
4416.0,0.5508409785932722,0.29151376146788993,0.9092
4256.0,0.5483140805494848,0.292304089915704,0.9056
4738.0,0.5577708006279435,0.2837519623233909,0.9016
4612.0,0.5583820508769158,0.28851319323747826,0.9068
4806.0,0.5591465327894571,0.2835738939441481,0.912
4998.0,0.5616565844578874,0.2811385140375368,0.9156
4784.0,0.5576388888888889,0.28587962962962965,0.9132
5022.0,0.5608547537937442,0.2809693403530505,0.9016
4538.0,0.5553447185325743,0.28755534471853256,0.9156
5450.0,0.5680975911056207,0.2744749845583694,0.908
5006.0,0.5639180097011423,0.28188076983257704,0.91
4674.0,0.555054432348367,0.2863919129082426,0.9188
4810.0,0.5548920532843362,0.2839534527637422,0.9048
4130.0,0.5440667296191376,0.29202077431539186,0.916
4692.0,0.5553587927317524,0.28741915614413305,0.908
4298.0,0.5515866812568392,0.29294982022823196,0.9152
4118.0,0.5462463388315092,0.2967473408355172,0.906
3772.0,0.5355910943869552,0.2966447162119787,0.902
3742.0,0.5408243840808591,0.30037902716361337,0.9016
4234.0,0.5455263989883022,0.28904521024343977,0.9144
4360.0,0.5452156438398515,0.2890709537795641,0.9064
4758.0,0.5583947327167268,0.28491926634268694,0.9104
4298.0,0.5428593652769135,0.2879589296826385,0.9116
4342.0,0.5452425373134329,0.28816853233830847,0.902
3854.0,0.5380477772504351,0.2946527448188578,0.9032
4408.0,0.5497477136549984,0.28642384105960267,0.9036
4636.0,0.5537203083215353,0.2831524303916942,0.9012
4498.0,0.5516695679696154,0.285567336603893,0.9088
4868.0,0.5556857232114965,0.2801468291159013,0.9092
4942.0,0.5602654176424668,0.28149882903981266,0.9056
5414.0,0.5679283807130516,0.27147793309250823,0.9116
5288.0,0.5623834679925419,0.2727625854568055,0.9076
5636.0,0.5656391800970114,0.26365201063996246,0.9076
5590.0,0.5635951188986232,0.2629849812265332,0.9156
5468.0,0.5611788304274031,0.2683227896929486,0.9052
5164.0,0.5565149136577708,0.2698587127158556,0.91
5470.0,0.5618003731343284,0.26725746268656714,0.902
5476.0,0.5646204828783336,0.265898690231971,0.9068
5626.0,0.566718872357087,0.2649960845732185,0.902
5604.0,0.5634481668773704,0.26114096080910243,0.9108
6080.0,0.5708404536274662,0.2559422091036197,0.912
5900.0,0.5624224565756824,0.2559708436724566,0.9164
6096.0,0.569713758079409,0.25792551554324405,0.9184
6094.0,0.5716477447069653,0.2602792267566738,0.9116
6124.0,0.576952943003572,0.2610653828234198,0.916
6318.0,0.5785824345146379,0.2578582434514638,0.9084
6528.0,0.580859375,0.250703125,0.902
6418.0,0.5806884572872256,0.2509079425232907,0.9064
6348.0,0.5782915360501567,0.2528996865203762,0.9008
5920.0,0.5763020421085958,0.2612790881747665,0.9052
5900.0,0.5764281230382925,0.263653483992467,0.9088
5908.0,0.575483468496569,0.2643480973175296,0.908
5624.0,0.5731611893583725,0.26987480438184663,0.8924
5062.0,0.564700208969619,0.2754380324706639,0.9116
5416.0,0.5679702048417132,0.27358783364369954,0.9112
5738.0,0.5753881987577639,0.26956521739130435,0.9072
5562.0,0.5692114751528453,0.2676751841981502,0.9148
5580.0,0.5655864197530864,0.2675925925925926,0.9088
5548.0,0.565210608424337,0.2658346333853354,0.8968
5776.0,0.573541167066347,0.26115107913669067,0.9072
5846.0,0.5695488721804511,0.26072994987468673,0.9056
5872.0,0.5722702278083268,0.2621366849960723,0.8976
5684.0,0.5660873724489796,0.2593271683673469,0.9016
5550.0,0.5624108981466814,0.26247425946459685,0.902
5812.0,0.5662498021212601,0.25692575589678646,0.8996
5592.0,0.5595937152832884,0.2586890969687351,0.9044
5842.0,0.5623723487824037,0.25483110761979577,0.9064
5468.0,0.5550681497728341,0.2606924643584521,0.906
5310.0,0.5557909604519774,0.264752040175769,0.9116
5036.0,0.5520509633312617,0.2723741454319453,0.9068
5072.0,0.5537474573619152,0.27116257236739166,0.912
5338.0,0.5547105385689896,0.2653267111593978,0.92
4854.0,0.5408069692801467,0.27265780223139235,0.9192
4534.0,0.5388565297363581,0.28050275904353156,0.902
4068.0,0.5347936106278666,0.2858611418630397,0.9124
3946.0,0.5282682775712515,0.28825898389095417,0.9164
4544.0,0.5396214802277274,0.2800430835513156,0.9172
4276.0,0.5333640836408364,0.28259532595325954,0.9144
4690.0,0.542497295626642,0.2763096893834029,0.9164
4396.0,0.5376443418013857,0.28267898383371826,0.9032
4108.0,0.5348286210709209,0.2852629916284947,0.9108
4712.0,0.5462818917237088,0.2787025513378967,0.908
4548.0,0.5444235882997028,0.2813233223838573,0.914
4328.0,0.5448291853454938,0.2903849126603803,0.9104
3898.0,0.5375155666251556,0.2967777085927771,0.9116
3904.0,0.5381211180124224,0.29635093167701865,0.906
3944.0,0.5340392156862745,0.29074509803921567,0.9012
3778.0,0.5355048343636075,0.2954509430971628,0.9112
3886.0,0.5353096383672202,0.2945056650628589,0.9068
3782.0,0.535277516462841,0.2964095327688931,0.9084
3840.0,0.5359543536032515,0.2958418008441457,0.9064
3458.0,0.5282087447108603,0.30104999216423756,0.9048
3402.0,0.5276030198175526,0.30166719094054734,0.9104
3170.0,0.5186253117206983,0.30268079800498754,0.8992
3420.0,0.5297808132147395,0.3013818297331639,0.9056
3266.0,0.526447967352064,0.30505415162454874,0.9112
3484.0,0.52999222999223,0.3015540015540015,0.8984
3818.0,0.5435093859370028,0.29907731466751514,0.9072
3518.0,0.5330882352941176,0.30303504380475593,0.904
3650.0,0.5385160680529301,0.30103969754253307,0.9084
4202.0,0.5484677923702314,0.29385553470919323,0.9128
4476.0,0.5530925437916602,0.28972252363974577,0.9064
4536.0,0.55423569865583,0.2869646764613942,0.9088
4376.0,0.5502963194011229,0.28875545851528384,0.908
4592.0,0.5551125703564728,0.2844746716697936,0.9048
4146.0,0.5471505037783375,0.2907745591939547,0.9048
4198.0,0.5475255302435192,0.2899450117831893,0.9032
4360.0,0.549211356466877,0.2850157728706625,0.9036
4080.0,0.5471385779599559,0.29300015765410686,0.912
4190.0,0.5477188081936686,0.29252017380509,0.9044
3910.0,0.5427942101950912,0.295547514159849,0.9048
4214.0,0.5513445510300362,0.2925774492844787,0.912
3864.0,0.5435391074482974,0.2989426216762556,0.9176
3982.0,0.5443746167995095,0.2982832618025751,0.9108
3788.0,0.5433021806853583,0.30077881619937696,0.9096
3844.0,0.5464880859679178,0.300264756268494,0.906
3746.0,0.5499450290560703,0.3050102088895869,0.8936
3242.0,0.5408179631114676,0.31138732959101845,0.9012
3024.0,0.5356463878326996,0.31479721166032953,0.9012
3366.0,0.5435848758107894,0.31015662078785,0.914
3318.0,0.5381283836040217,0.30928074245939674,0.908
2966.0,0.5333698030634574,0.31494216942794623,0.9012
3386.0,0.5435402153261558,0.3078689043698543,0.904
3306.0,0.5372206484104501,0.3065785332074284,0.9092
3324.0,0.5413803872579638,0.31074328544659585,0.8996
2716.0,0.5301061638409127,0.317936935509428,0.9048
3384.0,0.5425314465408805,0.30825471698113205,0.9064
3458.0,0.5424498746867168,0.3069392230576441,0.9052
3476.0,0.5434202261306532,0.3066111809045226,0.9016
3326.0,0.5430515986071541,0.3101456157011713,0.9048
3532.0,0.5467326421614829,0.30733584668551683,0.9052
3178.0,0.5413002512562815,0.31367776381909546,0.9132
3470.0,0.5466016411209166,0.31072921504876916,0.9072
3144.0,0.5340269086357947,0.3092146433041302,0.9036
2916.0,0.5373640233328079,0.317121236008198,0.9144
2922.0,0.5390142150803461,0.3204573547589617,0.9068
2952.0,0.5382505094842451,0.3175262580341746,0.91
2858.0,0.5321701199563795,0.3163265306122449,0.9084
2816.0,0.5359931292941912,0.32097126795752656,0.904
2724.0,0.5338729959132348,0.3212040238918579,0.9144
2928.0,0.5360067995673002,0.3184206459588935,0.9072
2514.0,0.5273040212799249,0.32303238929744954,0.9064
2758.0,0.5350093984962406,0.32095864661654133,0.916
3060.0,0.5376443418013857,0.3156274056966898,0.906
3168.0,0.5418429713211096,0.31413571540510893,0.9132
3612.0,0.5494735212139982,0.3079126664602044,0.9024
3782.0,0.5530721844890223,0.3016900963512873,0.9088
3764.0,0.552084960174918,0.3037638606903014,0.9128
4086.0,0.556124031007752,0.29790697674418604,0.9052
3804.0,0.5508647798742138,0.30007861635220123,0.9068
3434.0,0.5413138915020382,0.30385700846660396,0.9036
3432.0,0.5435674822415154,0.3047355958958169,0.9168
3580.0,0.548938134810711,0.3090181594336719,0.9116
3530.0,0.547748447204969,0.3079192546583851,0.9132
3894.0,0.5475379374419325,0.29707339733663674,0.9076
3798.0,0.5515488110137672,0.3017834793491865,0.8976
3096.0,0.5426887543803759,0.31427206116597645,0.9076
3630.0,0.5526439299123905,0.3078848560700876,0.91
3690.0,0.5532761310452418,0.306396255850234,0.9052
3472.0,0.5550933919321928,0.31290221315335115,0.9024
3470.0,0.555467887012782,0.31252958813318604,0.9032
3490.0,0.5544624586809381,0.3115063749409728,0.9004
3308.0,0.5496352679987314,0.3128766254360926,0.9116
3822.0,0.5569099378881988,0.30496894409937886,0.91
3552.0,0.5540835411471322,0.3096945137157107,0.91
2980.0,0.5410436137071651,0.3173676012461059,0.9096
2816.0,0.5407765476376111,0.32231404958677684,0.9156
3064.0,0.5452652683528686,0.31917026526835285,0.8972
3110.0,0.5507338864071474,0.317724952137843,0.9092
3406.0,0.5559369636448744,0.31619597441098457,0.9144
3562.0,0.5524280853696257,0.3096968759665945,0.9092
3530.0,0.5507178526841449,0.3084425717852684,0.9152
3492.0,0.5440018527095878,0.30654624054346147,0.9112
3578.0,0.5459278831209201,0.3047870686975443,0.9044
3564.0,0.5399559540663835,0.2991190813276703,0.9048
3582.0,0.5408083031923259,0.2994967762226765,0.9076
3752.0,0.5479762462884826,0.3007501172058134,0.9072
3572.0,0.5435941665359887,0.3011604202603105,0.9104
3540.0,0.5442250893828696,0.30467899891186073,0.9116
3568.0,0.5452284737332919,0.30447622008082065,0.9076
3626.0,0.5440438871473354,0.3010188087774295,0.9184
3910.0,0.5445894090560246,0.2958557175748273,0.9104
3758.0,0.5424124513618677,0.29688715953307393,0.9144
3970.0,0.544942084942085,0.29359073359073357,0.9144
3914.0,0.54282622139765,0.29398577612863325,0.9116
4034.0,0.5461251747165708,0.29212610653828236,0.9064
3616.0,0.5344421779381767,0.2943668601914326,0.9096
3286.0,0.524692319675962,0.29825517993456924,0.902
3348.0,0.5311167272152898,0.29971568472595167,0.902
3618.0,0.536041732532406,0.29552639898830224,0.8988
3578.0,0.5347674234005397,0.2956024765835847,0.9148
3802.0,0.535140562248996,0.293790546802595,0.91
3560.0,0.5305581540380417,0.2959151855316495,0.9088
3552.0,0.5285357866832996,0.29447996257601744,0.9024
3694.0,0.5289569196780811,0.2883856714533691,0.8984
3876.0,0.5349928423731509,0.2863846031493558,0.912
3994.0,0.5343837317603228,0.28640173859049983,0.9052
4022.0,0.5355740537144652,0.28482801947542014,0.9024
4004.0,0.5409965310627562,0.28855250709555347,0.9128
4058.0,0.5415117719950434,0.288956009913259,0.9028
3866.0,0.5376420454545454,0.28929924242424243,0.9124
4292.0,0.5400650960942344,0.2810756354618723,0.9176
4358.0,0.5386918470750806,0.278826961461692,0.904
3760.0,0.5327338696955356,0.28868906767628966,0.91
3892.0,0.5284445137157108,0.2828086034912718,0.9072
4130.0,0.5304286608260326,0.27690863579474345,0.908
3558.0,0.5191436161900297,0.28574777308954524,0.9136
3570.0,0.5246511627906977,0.29108527131782946,0.9108
3444.0,0.5224054768943519,0.2924381515481562,0.9064
3356.0,0.5206112852664577,0.29318181818181815,0.9144
3334.0,0.5200896306598671,0.2948539638386648,0.9056
3074.0,0.5172657353633653,0.2983832993250667,0.9172
2860.0,0.5112359550561798,0.30175465599507467,0.908
2656.0,0.5067250547388177,0.30231467000312795,0.9168
2594.0,0.5033056580565806,0.30350553505535055,0.9144
2368.0,0.4993823347745522,0.3068252007411983,0.912
2170.0,0.49650783796368153,0.31018159242588855,0.9024
2114.0,0.49337748344370863,0.30881425417849256,0.9116
2380.0,0.4923936665631791,0.3023905619372866,0.9136
2638.0,0.49837762669962915,0.30052533992583436,0.9084
2552.0,0.4936708860759494,0.2986404125644632,0.9108
2544.0,0.49152278736973093,0.29818012132524496,0.9044
2482.0,0.48757275444392006,0.2960515966650936,0.9108
2502.0,0.49051174366153366,0.29926893762638046,0.9016
2778.0,0.49604555520404936,0.29318253717178105,0.9176
3034.0,0.4986937144613493,0.29114799446749656,0.9068
3092.0,0.4986683377722074,0.2866990443365189,0.9008
3316.0,0.501661918328585,0.2807059195948085,0.9164
3330.0,0.5023101801940552,0.28430617588171875,0.9104
3248.0,0.49867786592004976,0.28371441903873074,0.912
3008.0,0.4977473978561442,0.29004194500543734,0.9104
3350.0,0.5017893262797573,0.2820133810487008,0.9052
3034.0,0.5041640477686989,0.29195474544311756,0.908
2756.0,0.4967182372245663,0.29559306141584624,0.9068
3124.0,0.497964934251722,0.2847526612398247,0.9108
3138.0,0.5052059052059052,0.2912975912975913,0.9116
3046.0,0.5012426219322771,0.29069586828207516,0.914
3320.0,0.5109150023223409,0.2895185013159932,0.9112
3492.0,0.5138370646766169,0.2860696517412935,0.9076
3276.0,0.5144689504145159,0.29188174565931485,0.9004
3132.0,0.5127575277337559,0.2931061806656101,0.9132
2924.0,0.5111524163568774,0.30157992565055763,0.9116
2876.0,0.512597200622084,0.30357698289269053,0.908
2666.0,0.5091506335053966,0.30681995933051776,0.9128
2914.0,0.5067431405983568,0.29848085568128974,0.9136
2870.0,0.5096854176352085,0.30226251355958467,0.9096
3020.0,0.5144036125817503,0.30014014325755217,0.9036
3372.0,0.5243614001892147,0.29619993692841373,0.9108
3246.0,0.520286025182652,0.2988496813306389,0.9052
2890.0,0.5160986335793938,0.3043034396104916,0.9104
2934.0,0.5201556420233463,0.30715953307392996,0.914
2790.0,0.5205564142194745,0.3127511591962906,0.9096
2636.0,0.5118398504439944,0.31025081788440567,0.9132
2664.0,0.5142989642912351,0.3124130468387695,0.9116
2606.0,0.5127151496356024,0.3132268568770352,0.9108
2688.0,0.5125194401244167,0.31018662519440127,0.9084
2560.0,0.5153882205905327,0.3160443680674895,0.9136
2528.0,0.5130845462991638,0.3159646949519975,0.9076
2450.0,0.5096394984326019,0.3147335423197492,0.9064
2372.0,0.5054833150556165,0.31325395582014726,0.9144
2426.0,0.5073347745521927,0.3143915997529339,0.9008
2578.0,0.5145500553534714,0.3123517317728926,0.9072
2778.0,0.5167527790825114,0.3098481290120557,0.9084
2928.0,0.5211036423323433,0.30834766296701577,0.8996
2864.0,0.5261194029850746,0.31224198158145444,0.9076
2898.0,0.5296928862425572,0.3158884362268881,0.9024
3192.0,0.5317736326272526,0.30809358204236487,0.9136
3380.0,0.5330751355538342,0.3061192873741286,0.9136
3398.0,0.5291931237416757,0.3020752671519281,0.9012
3122.0,0.5344500632111252,0.3120259165613148,0.9016
3068.0,0.5313092979127134,0.3110373181530677,0.9096
3356.0,0.536143637782982,0.3078844652615144,0.9112
3104.0,0.5286535176269607,0.31138375524149714,0.9072
3486.0,0.5376133875508289,0.30528620581795435,0.9076
3500.0,0.5339699436443331,0.302128991859737,0.9188
3722.0,0.5387507673419276,0.3012584407612032,0.912
4162.0,0.5427131782945737,0.29007751937984494,0.904
3926.0,0.5425062972292192,0.2949464735516373,0.9052
3938.0,0.5469830295411691,0.2975329981143935,0.9108
3682.0,0.5413100980239615,0.30301851563715576,0.912
3604.0,0.5319528462850939,0.2978904917015666,0.8968
3908.0,0.5378787878787878,0.28939393939393937,0.9092
3918.0,0.537476577139288,0.29223922548407244,0.9044
4172.0,0.5451323251417769,0.28804347826086957,0.91
4160.0,0.5381435257410296,0.284789391575663,0.9088
4162.0,0.5376151084751054,0.2846886218198845,0.9036
3804.0,0.532481866918953,0.2904446546830653,0.9172
4208.0,0.5380886426592798,0.2866266543551862,0.9008
4028.0,0.5400980702309396,0.2890699145839924,0.9068
3972.0,0.540843524615867,0.2920194418312951,0.9112
3558.0,0.5339285714285714,0.3007763975155279,0.9104
3922.0,0.539809909629168,0.29323776877531943,0.912
3690.0,0.5329917714640584,0.29583915541065053,0.906
3714.0,0.5348071495766697,0.29546879899655065,0.9092
4050.0,0.5389833151411196,0.2900358646499298,0.9108
3866.0,0.5337375621890548,0.2925217661691542,0.9084
3844.0,0.5306983283861897,0.28932979221996563,0.9044
3892.0,0.5347593582887701,0.29018559295375906,0.91
3874.0,0.5294897799968794,0.28709627086909034,0.8976
3926.0,0.5316334661354581,0.28422310756972113,0.914
3750.0,0.5260835913312694,0.2896284829721362,0.918
3740.0,0.5194226930753877,0.28665745432212497,0.9124
3580.0,0.5175220964490619,0.28926965420995504,0.9152
3296.0,0.5108712413261373,0.29282960678488823,0.9036
3184.0,0.512533501497714,0.2946555257764465,0.9084
3210.0,0.513897564022486,0.29629918800749533,0.9036
3396.0,0.5151324085750315,0.28972257250945777,0.9108
3448.0,0.5195209208275003,0.29413594649245606,0.9132
3304.0,0.5134087738335141,0.29390792125251897,0.904
3420.0,0.51060153918643,0.2866342076331082,0.914
3278.0,0.5030185758513932,0.286687306501548,0.9048
3426.0,0.5087305332704106,0.2852760736196319,0.906
3700.0,0.5105766217486681,0.27836101535568786,0.9012
3512.0,0.506176750079189,0.28001267025657267,0.9088
3810.0,0.5188532253038329,0.28318790900592083,0.9072
3582.0,0.5094058629879291,0.28217588963787427,0.9076
3312.0,0.503680501174628,0.28582615505090053,0.9076
3606.0,0.51516335782398,0.28622791933718933,0.8988
3434.0,0.5120980579433302,0.2869309137217447,0.9004
3618.0,0.5157786235331431,0.2843323818585474,0.9028
3744.0,0.516729797979798,0.28235479797979796,0.9104
3556.0,0.5102771722204921,0.2843350981002803,0.9096
3882.0,0.5206161506145947,0.28248016181733315,0.9016
3432.0,0.5135925399083294,0.2889995258416311,0.9088
3798.0,0.514359294521617,0.28031840174808803,0.9084
3804.0,0.5188340106283214,0.2823538605814317,0.9116
3472.0,0.5062082880645662,0.28410678255471056,0.9036
3272.0,0.5070843828715366,0.2884130982367758,0.908
3730.0,0.5151491488364829,0.28205528658441353,0.904
3770.0,0.5169051737694607,0.2817266865859412,0.9096
3912.0,0.5188797004212826,0.27937275706038384,0.9088
3356.0,0.5104769351055513,0.28921032056293977,0.9056
3568.0,0.5131785378098526,0.2841229996862253,0.902
3254.0,0.5074261336704061,0.28867119608152947,0.9028
3060.0,0.5043430195830702,0.29256159191408715,0.9192
3084.0,0.5009954058192956,0.2931852986217458,0.9076
2746.0,0.4952321400656558,0.29756135688604035,0.9108
2914.0,0.4958799751243781,0.2933768656716418,0.8992
2666.0,0.488659793814433,0.2922283901665345,0.904
2598.0,0.4859908704549032,0.29293247284747365,0.902
2562.0,0.4853754940711462,0.29256916996047433,0.9188
2950.0,0.5002299555419285,0.2962593898512954,0.9064
3080.0,0.5001570105197048,0.28913487203642646,0.898
3188.0,0.49984078968317147,0.28411081038051267,0.904
3268.0,0.49708569628229365,0.28111216131064903,0.9024
3082.0,0.501104797979798,0.2892203282828283,0.9052
2954.0,0.4974866478165253,0.29131322651586555,0.91
3178.0,0.4996886674968867,0.2883717310087173,0.9088
3370.0,0.5012478552487911,0.28295117766339106,0.9028
3146.0,0.4979501734468622,0.2850047303689688,0.8976
3240.0,0.4987267229030718,0.2819512971510425,0.9172
3220.0,0.5,0.2877902506535445,0.9104
3180.0,0.5001557632398754,0.2872274143302181,0.9084
3212.0,0.5020306154326772,0.2872539831302718,0.9068
3098.0,0.5001566906925728,0.2880758382952053,0.9076
3542.0,0.5111163300454047,0.2833881321434163,0.9132
3332.0,0.5096019823447422,0.29061483661142945,0.9136
3278.0,0.5068821527992576,0.29028765852149707,0.9184
3048.0,0.5046793494937097,0.29617980975759434,0.9052
2826.0,0.5,0.2969339622641509,0.9032
2674.0,0.49495824799117694,0.2979360327713881,0.9168
3322.0,0.5053076923076923,0.2887692307692308,0.9036
3306.0,0.507321681624941,0.28790741615493626,0.9076
3394.0,0.5087595807914906,0.2871891130924449,0.9128
3414.0,0.5043424317617866,0.2843517369727047,0.9016
3128.0,0.5015842839036755,0.2891318124207858,0.9076
3392.0,0.5017949118152021,0.28312782893710003,0.9056
3368.0,0.5063599246231156,0.2868247487437186,0.9068
3734.0,0.5148188803512623,0.28202916732005645,0.912
3802.0,0.5141948495190816,0.28172510083772884,0.9112
3852.0,0.5095571095571095,0.27692307692307694,0.902
3894.0,0.5126702565726956,0.27423186569528035,0.9136
3642.0,0.5058859975216853,0.27935254027261464,0.9132
3672.0,0.5057302152702493,0.2794641474368902,0.912
3838.0,0.5110145826869377,0.27869996897300653,0.9088
3744.0,0.5082580243066376,0.27827983795574945,0.9108
3956.0,0.5130597014925373,0.27627487562189057,0.914
3566.0,0.5040945611866502,0.2815203955500618,0.9144
3910.0,0.5122817858798084,0.27691951181832225,0.9088
3580.0,0.5057057995935594,0.2810692512115054,0.9012
3524.0,0.5043526432415322,0.27943969610636277,0.9048
3508.0,0.5057362879145058,0.28131384567028134,0.9096
3144.0,0.49672795263321906,0.2871611093798691,0.8972
3122.0,0.4995218361491871,0.28649984061204975,0.9188
2994.0,0.48981779206859594,0.2877813504823151,0.9152
3142.0,0.4925142768945825,0.2842259607964192,0.9032
3246.0,0.498661838790932,0.28353274559193953,0.9124
2704.0,0.48549713044827053,0.2912982782689623,0.918
2988.0,0.4948564409642254,0.29111008751727313,0.8924
2778.0,0.4887514060742407,0.2869998393058011,0.908
2558.0,0.4885120350109409,0.29696780243826193,0.9032
2770.0,0.4899149070280492,0.29049795146549007,0.9088
2474.0,0.4810304449648712,0.2934426229508197,0.906
2270.0,0.4756710092607126,0.2947731910218176,0.9096
2052.0,0.4721875973823621,0.2995481458398255,0.9072
2122.0,0.47213089087208393,0.29732268670737433,0.9112
2602.0,0.4781798415903091,0.28940829321323186,0.9072
2888.0,0.4895000783576242,0.28780755367497257,0.9108
2580.0,0.4785347643490434,0.2897029086949759,0.9084
2654.0,0.48031557569129824,0.28823621309170444,0.9016
2482.0,0.477161371898214,0.290263948158685,0.9132
2796.0,0.4808197989172467,0.2860788863109049,0.9032
2624.0,0.4789199431549029,0.28690983735986103,0.9132
2990.0,0.48253747488796167,0.28110029361767885,0.9052
2560.0,0.477165725047081,0.2879001883239171,0.89
2356.0,0.4779447406689287,0.29148489255130067,0.9064
2422.0,0.4775756625372432,0.29151638701583815,0.9044
2560.0,0.4807541241162608,0.28939512961508246,0.9084
2574.0,0.48391881342701015,0.29180327868852457,0.9148
2618.0,0.4881907996295153,0.29499845631367705,0.908
2644.0,0.4912417891773538,0.29558961526431027,0.9084
2818.0,0.4901700733343735,0.2891246684350133,0.9016
2404.0,0.48742884250474383,0.29767552182163187,0.9024
2358.0,0.4845498975248305,0.29717799148667823,0.9088
2018.0,0.47947557359138443,0.3038083346339941,0.8992
1660.0,0.4767275615567911,0.3096108022239873,0.9024
1684.0,0.47129527123201015,0.30555116242290054,0.9152
1272.0,0.46256354953011863,0.3126636881836389,0.9096
956.0,0.4627063220180629,0.3210059171597633,0.9016
822.0,0.46293662083135767,0.32456140350877194,0.92
412.0,0.45464973998164576,0.33244111349036404,0.9008
738.0,0.4608991609941428,0.3254709514009815,0.9
1064.0,0.4671365220145708,0.32047830218561923,0.9068
524.0,0.45412556755910444,0.328088304368248,0.912
460.0,0.45179042008990855,0.3279336536971012,0.91
426.0,0.4534340445413487,0.3295436847843015,0.9096
98.0,0.44639800840205385,0.33460401431461023,0.9096
246.0,0.4488680718188915,0.33185011709601875,0.9112
248.0,0.45125174933913853,0.33385165604105116,0.916
416.0,0.45479747420298783,0.33251193593100264,0.9072
726.0,0.4553278047253951,0.32209356908152087,0.9084
578.0,0.454573885848319,0.32627052384675526,0.906
1092.0,0.47077769049489393,0.32262372348782403,0.9044
1252.0,0.4678509668291149,0.31551642823455434,0.9108
976.0,0.457834137233546,0.3171775322856698,0.9012
1150.0,0.4597846738442052,0.3124604179860671,0.9044
1474.0,0.4673588170520686,0.30918672329715274,0.9124
1610.0,0.47512013641295925,0.3119671368780034,0.9064
1764.0,0.47670953575909664,0.30748117942283565,0.9124
1358.0,0.46895855967716904,0.31476020487350614,0.8992
1130.0,0.46845200254291164,0.31881754609027335,0.914
1280.0,0.4707245481229723,0.31855399351150937,0.9132
1416.0,0.47032388036572137,0.31334263133426316,0.9092
1926.0,0.4813630692451653,0.30630068621335,0.9104
1444.0,0.47698647177732856,0.31729124552946664,0.9104
1214.0,0.47540473225404734,0.32308530510585304,0.9072
1088.0,0.47597433088120206,0.3263421505712944,0.9096
1466.0,0.48300857365549493,0.32034294621979736,0.9056
1620.0,0.4857053094564876,0.31683945962928056,0.9044
1122.0,0.4769182290846069,0.32558689144477704,0.9048
1186.0,0.4733280881195909,0.32077104642014165,0.9108
1402.0,0.4752021144278607,0.316386815920398,0.9156
1684.0,0.4874247801265237,0.31800648048140717,0.9108
